Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,168.8910751792938,12.209508083333333,-0.1312433992,6.0391323833333335
1977-2006,1977,4,112.7113435172469,14.685555266666666,1.4666848432666666,8.076120123333332
1977-2006,1977,5,58.303884146354235,19.669377166666667,5.191359663333333,12.430368316666666
1977-2006,1977,6,20.06409470500009,24.389901566666666,8.825080873333333,16.607491200000002
1977-2006,1977,7,6.458352088526593,28.942160466666667,12.479880383333333,20.7110205
1977-2006,1977,8,6.921728082108066,28.5932678,12.05428725,20.323777566666667
1977-2006,1977,9,12.240577291887313,25.433895633333336,9.673213306666666,17.5535544
1977-2006,1977,10,57.86032386151334,20.89708443333333,6.29516654,13.596125533333332
1977-2006,1977,11,189.7535772463288,12.614879066666667,0.6364519833833333,6.62566546
1977-2006,1977,12,257.7550022469866,8.576034386666667,-1.6760792613333335,3.4499775714
1978-2007,1978,1,287.3146489189792,8.561922646666666,-2.0757660195333334,3.2430783333333335
1978-2007,1978,2,200.9454347198481,9.98890431,-1.2542210136666665,4.367341661666667
1978-2007,1978,3,168.1691343836236,12.15870175,-0.12325231586666667,6.017724736666667
1978-2007,1978,4,114.89349526121805,14.860058233333332,1.5791901399333335,8.219624256666666
1978-2007,1978,5,59.01148165405529,19.54688056666667,5.13472861,12.340804483333333
1978-2007,1978,6,18.965312210234416,24.5879215,8.967166986666665,16.777544266666666
1978-2007,1978,7,6.331539024017331,28.926331833333332,12.47382285,20.7000774
1978-2007,1978,8,4.983274258100034,28.713060466666665,12.140227083333334,20.426643866666666
1978-2007,1978,9,12.19404026412448,25.538729699999998,9.784924073333334,17.661826766666664
1978-2007,1978,10,62.36094977409708,20.740802066666667,6.240217486666666,13.4905098
1978-2007,1978,11,190.07662295186805,12.3922345,0.5446963177166667,6.46846536
1978-2007,1978,12,250.4159174708719,8.588579453333333,-1.6355220666666668,3.4765287147333335
1979-2008,1979,1,263.7264234544192,8.607440916666667,-2.0457086228666665,3.2808661700000004
1979-2008,1979,2,200.60546577226583,10.13552331,-1.134142597,4.500690361666667
1979-2008,1979,3,169.67155097590484,12.031739116666667,-0.15127494586666665,5.94023212
1979-2008,1979,4,114.03700918515013,15.061706233333332,1.7438965481,8.402801456666667
1979-2008,1979,5,61.44474923200393,19.4601077,5.0711720866666665,12.265639783333334
1979-2008,1979,6,19.33827105542196,24.609715833333333,9.032935086666667,16.821325466666668
1979-2008,1979,7,6.300245139508773,28.924099833333333,12.502077583333334,20.713088733333333
1979-2008,1979,8,4.983502390267252,28.7070742,12.12581215,20.4164433
1979-2008,1979,9,12.356499717208873,25.361642033333332,9.653102373333333,17.5073721
1979-2008,1979,10,62.518087400333904,20.6698834,6.19612203,13.433002733333334
1979-2008,1979,11,193.59699647256997,12.4356049,0.60313871085,6.519371763333334
1979-2008,1979,12,251.7264238049712,8.57533992,-1.6902830933333335,3.4425284214
1980-2009,1980,1,252.7015339378892,8.600387116666667,-2.053590552866667,3.2733983133333333
1980-2009,1980,2,206.08111887365976,10.148488876666667,-1.1001642416666668,4.524162328333333
1980-2009,1980,3,173.62724638271703,12.036666683333333,-0.1243571785333333,5.9561547866666675
1980-2009,1980,4,109.00910599357927,15.325798633333333,1.9177354741,8.621767106666665
1980-2009,1980,5,65.90674575772569,19.489068766666666,5.113799786666666,12.301434183333333
1980-2009,1980,6,19.65562585919287,24.6611101,9.12523024,16.893170166666668
1980-2009,1980,7,6.674716042695461,28.94759936666667,12.559272216666667,20.753435833333334
1980-2009,1980,8,5.310980168296179,28.660315299999997,12.100969583333333,20.380642533333333
1980-2009,1980,9,13.040966646457997,25.580904866666668,9.844888356666667,17.7128965
1980-2009,1980,10,59.67164160201291,20.874913833333334,6.314448503333334,13.5946812
1980-2009,1980,11,194.60579693032656,12.5517279,0.7092186575166667,6.630473243333333
1980-2009,1980,12,239.659200588313,8.728338786666665,-1.571367444,3.5784856647333334
1981-2010,1981,1,252.1102963169081,8.63125235,-2.058453274,3.286399563333333
1981-2010,1981,2,204.22735128743435,10.220203510000001,-1.0220592383333333,4.599072145
1981-2010,1981,3,179.73129272839495,12.079270816666668,-0.07134411086666666,6.0039633766666665
1981-2010,1981,4,111.84612492080626,15.187419366666667,1.8560425374333334,8.521731026666666
1981-2010,1981,5,67.04119454275522,19.382129766666665,5.051954853333333,12.21704225
1981-2010,1981,6,19.192636066027582,24.73953906666667,9.182220806666667,16.960879933333334
1981-2010,1981,7,6.600218159891116,29.021986233333333,12.647035116666666,20.834510666666667
1981-2010,1981,8,5.329616232533497,28.756619366666666,12.190019983333334,20.47331976666667
1981-2010,1981,9,13.201494943100597,25.605571766666667,9.83396299,17.7197673
1981-2010,1981,10,57.514249510809464,20.904488166666667,6.340476783333333,13.6224825
1981-2010,1981,11,195.76667126486387,12.470788116666666,0.5879920975166667,6.52939006
1981-2010,1981,12,236.1302977199596,8.707988886666667,-1.5419036506666666,3.583042614733333
1982-2011,1982,1,246.5989694073698,8.69773525,-1.9864062363333335,3.355664533333333
1982-2011,1982,2,203.59125739717678,10.17847921,-1.0334174526666666,4.572530901666667
1982-2011,1982,3,176.00513298136633,11.95009715,-0.2288036442,5.8606467633333335
1982-2011,1982,4,112.73716537222876,15.2394359,1.9033867321,8.571411373333332
1982-2011,1982,5,69.98434669787623,19.3987977,5.101687806666666,12.250242683333333
1982-2011,1982,6,18.9455318658484,24.8008281,9.252591606666668,17.026709866666668
1982-2011,1982,7,6.599378387203806,29.057083166666665,12.703912683333332,20.880497933333334
1982-2011,1982,8,5.764693762638544,28.888121633333334,12.31129975,20.599710733333332
1982-2011,1982,9,12.225407331230423,25.735547,9.938394623333332,17.836970766666663
1982-2011,1982,10,58.20936069174633,20.910744166666667,6.4064155,13.658579833333333
1982-2011,1982,11,197.58552215833328,12.35656575,0.55716123085,6.4568634466666674
1982-2011,1982,12,248.04717253545616,8.61154352,-1.547504814,3.5320193447333335
1983-2012,1983,1,254.37191208965024,8.73546325,-1.8708340296666668,3.43231463
1983-2012,1983,2,208.05498325939152,10.062883393333333,-1.0609938306666666,4.500944801666667
1983-2012,1983,3,163.2807327434184,11.967162183333333,-0.21924103686666666,5.873960583333333
1983-2012,1983,4,108.24859613024367,15.432777133333333,1.9815866087666667,8.707181906666667
1983-2012,1983,5,69.60289081184503,19.401034566666667,5.085018540000001,12.243026483333333
1983-2012,1983,6,19.32131774715887,24.7123933,9.168500973333332,16.940447166666665
1983-2012,1983,7,6.70192632994266,29.0742816,12.748504316666667,20.911392999999997
1983-2012,1983,8,6.6272237962103695,28.933583533333334,12.373480449999999,20.65353203333333
1983-2012,1983,9,15.989242600171739,25.675804566666667,9.928066656666667,17.801935566666664
1983-2012,1983,10,59.80194223641203,20.949045333333334,6.493112030000001,13.721078666666667
1983-2012,1983,11,205.73899273251948,12.489827916666666,0.6985041508500001,6.594166003333333
1983-2012,1983,12,243.81925613657333,8.726397353333335,-1.4691436973333334,3.6286268244
1984-2013,1984,1,247.80029593645892,8.866731736666667,-1.7818312453333334,3.5424502633333335
1984-2013,1984,2,201.03233784350152,10.23349986,-0.935796413,4.648851751666667
1984-2013,1984,3,164.53121515308192,11.951218016666667,-0.1558708402,5.8976735966666665
1984-2013,1984,4,115.02288850887642,15.3557121,1.9855919954333332,8.670652106666667
1984-2013,1984,5,77.65771973947417,19.340601733333333,5.085980096666666,12.213290866666666
1984-2013,1984,6,18.957140780661128,24.835908766666666,9.290144053333334,17.06302643333333
1984-2013,1984,7,6.447317678106102,29.1119745,12.76412315,20.938048900000002
1984-2013,1984,8,6.626661390379858,29.0398989,12.478685316666667,20.75929216666667
1984-2013,1984,9,15.840934929113564,25.6757066,9.90627859,17.790992533333334
1984-2013,1984,10,58.82771668224916,20.980553966666665,6.52089423,13.750724100000001
1984-2013,1984,11,201.72099819992656,12.647964683333333,0.7537732241833334,6.700868936666667
1984-2013,1984,12,252.2691016245106,8.83985927,-1.3506752473333334,3.7445920010666667
1985-2014,1985,1,247.55795767707414,8.96296165,-1.640970651,3.6609955166666666
1985-2014,1985,2,211.22848730807118,10.10175926,-0.9886824329999999,4.556538431666667
1985-2014,1985,3,168.27298045632884,11.851979616666666,-0.24128835219999997,5.805345630000001
1985-2014,1985,4,114.77467861521639,15.403109133333334,2.0268400521,8.714974673333334
1985-2014,1985,5,76.13355002198423,19.405241699999998,5.1039071966666665,12.254574433333334
1985-2014,1985,6,20.431407925334817,24.891704566666665,9.36469937,17.128201933333333
1985-2014,1985,7,6.303718190811116,29.14050466666667,12.773186183333333,20.956845466666667
1985-2014,1985,8,6.6078440659495685,29.109022033333336,12.52576235,20.817392299999998
1985-2014,1985,9,16.309239348465,25.635193633333333,9.864067123333333,17.749630333333336
1985-2014,1985,10,56.76491402530943,20.991113733333336,6.524828806666666,13.757971266666667
1985-2014,1985,11,190.5577496503426,12.780530916666667,0.8195036821833334,6.800017293333334
1985-2014,1985,12,237.5694868325874,8.952128903333334,-1.2812791506666665,3.8354248544000002
1986-2015,1986,1,242.40880962929845,9.108920316666666,-1.4981514643333333,3.8053844433333333
1986-2015,1986,2,202.8806447630178,10.21211826,-0.9085267756666667,4.651795755
1986-2015,1986,3,181.34996993067386,11.907147816666667,-0.1555392142,5.875804296666667
1986-2015,1986,4,107.77787255026793,15.594080600000002,2.094162085433333,8.844121419999999
1986-2015,1986,5,75.75111111957807,19.5708007,5.20146283,12.386131733333334
1986-2015,1986,6,20.485805446192227,24.902753366666666,9.362501403333335,17.132627333333335
1986-2015,1986,7,5.965430350393115,29.193917633333335,12.754746283333333,20.974332066666665
1986-2015,1986,8,6.559713991040984,29.1582811,12.532507616666667,20.84539446666667
1986-2015,1986,9,16.99457419875042,25.693628999999998,9.959443256666667,17.8265361
1986-2015,1986,10,55.5303229212719,21.0735861,6.648978106666666,13.8612821
1986-2015,1986,11,178.70550383317908,13.00194795,0.9375670555166666,6.969757493333333
1986-2015,1986,12,226.3631082398092,9.152842326666667,-1.1292409220000001,4.011800681066666
1987-2016,1987,1,242.10538072358324,9.100720383333334,-1.4114932936666666,3.8446135499999996
1987-2016,1987,2,196.8262347492509,10.32847776,-0.8528813323333334,4.737798231666667
1987-2016,1987,3,188.2244875065491,11.837111116666668,-0.21051054786666665,5.81330029
1987-2016,1987,4,108.85583798172287,15.579723633333334,2.0619762082,8.820849986666667
1987-2016,1987,5,75.81664081693063,19.579960233333335,5.186790076666667,12.383375133333335
1987-2016,1987,6,20.739081287940056,25.0600309,9.470497736666665,17.265264333333334
1987-2016,1987,7,5.986325747899173,29.270416366666666,12.842576016666667,21.056496266666667
1987-2016,1987,8,6.552590835761596,29.2412869,12.59180675,20.9165469
1987-2016,1987,9,28.173959349066568,25.609184666666668,9.926805956666668,17.7679953
1987-2016,1987,10,57.50749313785773,21.100357733333333,6.719345596666667,13.909851666666667
1987-2016,1987,11,173.69515038720763,13.168570116666666,1.0403158721833334,7.10444296
1987-2016,1987,12,226.7667483264079,9.227927826666667,-1.0867030053333333,4.0706123943999994
1988-2017,1988,1,229.28262963357312,9.10997305,-1.4266259323333335,3.8416735833333333
1988-2017,1988,2,212.56715206337037,10.26062026,-0.8609291643333333,4.699845565
1988-2017,1988,3,185.8438786717572,11.873073033333332,-0.1494568551,5.861808123333334
1988-2017,1988,4,110.43259754799395,15.651704433333332,2.1307480315333334,8.891226286666667
1988-2017,1988,5,77.3618691191766,19.5533603,5.189541756666667,12.371451033333333
1988-2017,1988,6,20.542722744626587,25.083057166666666,9.504913253333333,17.293985233333334
1988-2017,1988,7,6.161554125607213,29.170530733333333,12.794012716666666,20.9822718
1988-2017,1988,8,6.262006719366103,29.227325166666667,12.57340535,20.900365299999997
1988-2017,1988,9,28.095696663272,25.619510666666667,9.94584479,17.7826777
1988-2017,1988,10,54.852386091209574,21.0757371,6.695002043333333,13.885369599999999
1988-2017,1988,11,180.9542336813227,13.249826783333333,1.0944910582166665,7.172158893333333
1988-2017,1988,12,230.67446713334684,9.212212826666667,-1.0818482153333333,4.0651822844
1989-2018,1989,1,239.71288933428215,8.997777883333333,-1.4926918656666668,3.7525430319999997
1989-2018,1989,2,211.04488590233058,10.326061216666666,-0.8008335943333333,4.7626138283333335
1989-2018,1989,3,189.41358949261684,11.744257966666668,-0.16098865176666663,5.7916346899999995
1989-2018,1989,4,113.23474181619946,15.474135266666668,2.0190344796999997,8.74658492
1989-2018,1989,5,77.27935643691214,19.6652957,5.288415523333333,12.476855633333335
1989-2018,1989,6,20.242521784603653,25.052620633333333,9.47417102,17.263395833333334
1989-2018,1989,7,6.021431613676453,29.145824899999997,12.75527585,20.950550500000002
1989-2018,1989,8,5.990853563353005,29.295276666666666,12.609292483333332,20.9522846
1989-2018,1989,9,28.43040090635442,25.767610833333332,10.098106623333333,17.932858666666668
1989-2018,1989,10,53.68554725737239,21.1334528,6.74683825,13.940145533333332
1989-2018,1989,11,184.25612409474857,13.258114516666668,1.1520556582166668,7.2050850933333335
1989-2018,1989,12,233.88617057085472,9.153455326666666,-1.1317457953333334,4.0108547344
1990-2019,1990,1,225.4183698544485,9.10891045,-1.454170834,3.827369832
1990-2019,1990,2,202.57837274769892,10.4601591,-0.7458469743333332,4.857156085
1990-2019,1990,3,189.08052735976813,11.726191333333333,-0.17379168176666665,5.77619986
1990-2019,1990,4,119.86290163737387,15.3599426,1.9990018963666667,8.679472286666668
1990-2019,1990,5,79.76082404797603,19.71574813333333,5.335442656666667,12.525595399999998
1990-2019,1990,6,20.29642822154951,25.0933375,9.527774086666666,17.310555766666667
1990-2019,1990,7,6.674436303266479,29.1286609,12.795190683333335,20.961925899999997
1990-2019,1990,8,6.159266273029332,29.181538166666666,12.520177649999999,20.8508579
1990-2019,1990,9,28.714211586845234,25.723987933333333,10.05199549,17.887991666666665
1990-2019,1990,10,53.917634208643385,21.178889533333333,6.84621755,14.012553599999999
1990-2019,1990,11,190.105981081772,13.130358433333333,1.1235183090333334,7.12693837
1990-2019,1990,12,234.54306586452432,9.109905809999999,-1.1322801503333333,3.9888127910666666
1991-2020,1991,1,240.30266953773364,9.122962466666667,-1.414285823,3.8543383453333333
1991-2020,1991,2,207.63718863445283,10.400758133333333,-0.7804138323333334,4.810172171666666
1991-2020,1991,3,197.67014219785426,11.758406683333334,-0.1427125151,5.807847126666667
1991-2020,1991,4,120.4491904891036,15.265353800000002,1.9098912897,8.587622576666666
1991-2020,1991,5,78.9426816118437,19.750179266666667,5.363098946666667,12.556639100000002
1991-2020,1991,6,21.94743898280593,25.029187033333336,9.515588986666668,17.272388
1991-2020,1991,7,7.309290800168814,29.036546433333335,12.76273205,20.899639333333333
1991-2020,1991,8,6.011569340226472,29.181176999999998,12.496068083333334,20.8386225
1991-2020,1991,9,28.012522391979488,26.021244799999998,10.295849623333334,18.158547133333332
1991-2020,1991,10,60.63795359383631,21.1902948,6.873055693333333,14.0316753
1991-2020,1991,11,195.5639805379762,13.0223935,1.1046379123666665,7.06351569
1991-2020,1991,12,237.94788998437826,9.220193803333332,-1.0181506203333333,4.101021558
1992-2021,1992,1,230.09983117471768,9.118495066666666,-1.4437278296666667,3.837383645333333
1992-2021,1992,2,206.6524474117738,10.439451466666666,-0.697373247,4.871039121666667
1992-2021,1992,3,196.72018577053774,11.763109783333332,-0.08377971176666664,5.83966507
1992-2021,1992,4,123.4852455676268,15.027903433333334,1.7654965563666667,8.39670001
1992-2021,1992,5,79.7269827046636,19.941137266666665,5.518353996666667,12.7297456
1992-2021,1992,6,22.77155486722326,25.043529166666666,9.529793553333333,17.2866613
1992-2021,1992,7,7.244070285417509,29.056365433333333,12.813908483333334,20.935137
1992-2021,1992,8,8.122738483581934,29.1991205,12.536630483333333,20.867875466666664
1992-2021,1992,9,28.355726464508002,26.03009773333333,10.3520327,18.1910652
1992-2021,1992,10,55.57596983988392,21.338291033333334,6.95224753,14.145269299999999
1992-2021,1992,11,184.0339267967306,13.133164733333333,1.1257212413666666,7.129442986666667
1992-2021,1992,12,246.75331891825596,9.131083603333334,-1.0981172786666666,4.016483121333334
1993-2022,1993,1,227.56057558236628,9.2817339,-1.2193472163333334,4.031193358666667
1993-2022,1993,2,195.74546482273433,10.4597622,-0.682090907,4.888835668333333
1993-2022,1993,3,205.14574608030847,11.76870425,-0.02318011076666664,5.8727620866666665
1993-2022,1993,4,122.91529588729733,14.9563383,1.7175196730333333,8.33692901
1993-2022,1993,5,75.39980888130198,20.163013433333333,5.63968146,12.901347399999999
1993-2022,1993,6,19.853461947110556,25.299827699999998,9.653973953333333,17.47690073333333
1993-2022,1993,7,6.680702537524076,29.21534116666667,12.87764535,21.04649326666667
1993-2022,1993,8,9.491126728197056,29.4195962,12.722775649999999,21.0711859
1993-2022,1993,9,26.99874800003934,26.164564366666664,10.465864933333334,18.3152146
1993-2022,1993,10,59.510981736588036,21.280222766666668,6.92435173,14.102287266666668
1993-2022,1993,11,171.57989512804065,13.1677685,1.1649925627,7.166380533333334
1993-2022,1993,12,249.2755675465569,9.080953503333335,-1.107119693,3.986916858
1994-2023,1994,1,219.27135694997796,9.464589433333334,-1.0426462263333334,4.2109716236666666
1994-2023,1994,2,216.19224368681432,10.285125633333333,-0.7802202903333334,4.752452678333333
1994-2023,1994,3,212.52614296974244,11.69374095,-0.04381902409999997,5.8249609866666665
1994-2023,1994,4,119.5697346650558,15.1899214,1.8842256963666666,8.537073576666668
1994-2023,1994,5,74.62783282112501,20.244445499999998,5.652822903333333,12.948634166666666
1994-2023,1994,6,19.893279123966273,25.4484368,9.72528762,17.586862166666666
1994-2023,1994,7,6.680811194693984,29.279300499999998,12.949224416666668,21.114262433333334
1994-2023,1994,8,9.355482160472093,29.50113513333333,12.7888079,21.144971533333333
1994-2023,1994,9,27.148817324727847,26.158356700000002,10.471852100000001,18.3151044
1994-2023,1994,10,57.269575714785894,21.331264733333335,6.958856653333333,14.145060699999998
1994-2023,1994,11,187.99823694001435,13.062831,1.1884956660333332,7.125663353333334
1994-2023,1994,12,241.91002398885817,9.185347136666667,-1.0162290473333333,4.084559001333333
1995-2024,1995,1,216.1556853951325,9.560971966666667,-0.9836793476666668,4.288646323666667
1995-2024,1995,2,214.21548052996047,10.446802033333334,-0.6204329436666666,4.913184561666667
1995-2024,1995,3,206.58091930877808,11.811026216666667,0.03832067590000001,5.92467348
1995-2024,1995,4,113.15242202344128,15.4092245,2.030854383033333,8.720039453333333
1995-2024,1995,5,74.25773673620994,20.2483548,5.619520039999999,12.933937433333334
1995-2024,1995,6,20.013099892930846,25.424535733333336,9.720865120000001,17.572700366666666
1995-2024,1995,7,6.775935714311369,29.298296766666667,12.969458316666667,21.133877533333337
1995-2024,1995,8,9.355482160472093,29.6094234,12.899407683333333,21.254415533333333
1995-2024,1995,9,27.626474863659137,26.2382081,10.553411966666667,18.39581003333333
1995-2024,1995,10,60.820757235238965,21.2593927,6.973648853333334,14.116520766666666
1995-2024,1995,11,187.2448508124119,12.9711446,1.1787117293666667,7.074928176666666
1995-2024,1995,12,241.9435675379272,9.233611803333334,-0.948622815,4.142494434666667
1996-2025,1996,1,233.01280171561382,9.251800690000001,-1.1362135876666668,4.057793560333334
1996-2025,1996,2,214.43208417988416,10.4781604,-0.5605681303333333,4.958796151666666
1996-2025,1996,3,205.4908444498875,11.896731683333334,0.09414068923333335,5.995436233333334
1996-2025,1996,4,113.84157529269204,15.467960766666666,2.0851347830333333,8.776547786666667
1996-2025,1996,5,74.44201395052843,20.227484666666665,5.598215106666667,12.912849866666667
1996-2025,1996,6,20.048517224824074,25.449854466666668,9.78970842,17.619781366666665
1996-2025,1996,7,6.763077476003761,29.277916133333335,12.95635385,21.117134966666665
1996-2025,1996,8,9.35464397335636,29.609916833333333,12.888717066666667,21.249316933333333
1996-2025,1996,9,27.632290228791828,26.1676043,10.4969508,18.3322776
1996-2025,1996,10,58.23558620681806,21.420356533333333,7.041500166666666,14.230928299999999
1996-2025,1996,11,184.8313207738996,13.0912702,1.1908138617000001,7.141042046666667
1996-2025,1996,12,238.17239164029604,9.261502136666667,-0.974453335,4.143524341333333
1997-2026,1997,1,224.09634661327854,9.345215676666667,-1.033373641,4.155921032
1997-2026,1997,2,216.00317152059014,10.562255,-0.4624507236666667,5.049902146666667
1997-2026,1997,3,210.86190146007735,11.950247350000001,0.18727166790000005,6.0687595566666666
1997-2026,1997,4,114.56238222431435,15.518474566666667,2.1282805830333333,8.823377553333334
1997-2026,1997,5,73.90104678456697,20.2940926,5.646171366666667,12.970132000000001
1997-2026,1997,6,18.608367548566395,25.518213366666664,9.839068253333332,17.678640766666668
1997-2026,1997,7,5.812509938384346,29.41156726666667,13.066823083333333,21.2391951
1997-2026,1997,8,9.690632788122839,29.6339833,12.921049266666667,21.277516266666666
1997-2026,1997,9,27.69177370587581,26.28897626666667,10.625366866666667,18.4571716
1997-2026,1997,10,59.634409954529154,21.5037208,7.141457253333333,14.322588999999999
1997-2026,1997,11,176.39573493924098,13.203565200000002,1.2625099603666667,7.233037603333333
1997-2026,1997,12,238.175122853972,9.290191486666666,-0.933320885,4.178435234666667
1998-2027,1998,1,242.9298222431325,9.199061453333334,-1.1444809576666666,4.027290258666667
1998-2027,1998,2,230.20833517104123,10.322237866666667,-0.583195747,4.86952106
1998-2027,1998,3,213.19976676655932,11.848774783333333,0.12277009766666667,5.985772486666666
1998-2027,1998,4,111.54481691663892,15.7173746,2.2871329097,9.002253733333333
1998-2027,1998,5,73.62714713111404,20.301935633333336,5.633493536666666,12.967714566666666
1998-2027,1998,6,19.047698815893376,25.605885866666664,9.922050753333334,17.7639683
1998-2027,1998,7,5.623555840105829,29.485923866666667,13.115404016666668,21.300663866666664
1998-2027,1998,8,8.572022697882954,29.80534983333333,13.0629537,21.43415183333333
1998-2027,1998,9,27.564107021480638,26.384360666666666,10.709005033333334,18.5466829
1998-2027,1998,10,57.898963773581194,21.725879566666666,7.290491053333333,14.508185300000001
1998-2027,1998,11,176.2248881900628,13.287767166666667,1.3271044437000001,7.307435803333333
1998-2027,1998,12,230.04418908851815,9.259957320000002,-0.9366542743333334,4.161651468
1999-2028,1999,1,242.08448184898714,9.150109883333332,-1.1442105343333333,4.002949688666666
1999-2028,1999,2,232.02538252958252,10.25009019,-0.631949367,4.80907041
1999-2028,1999,3,211.0530506149515,11.969673883333334,0.18228768300000003,6.0759808
1999-2028,1999,4,110.17737003363347,15.856185666666667,2.4050105663666668,9.130598099999998
1999-2028,1999,5,73.27138602796514,20.290687233333333,5.619121436666666,12.954904333333333
1999-2028,1999,6,19.053442540157686,25.64646176666667,9.957900219999999,17.802180966666665
1999-2028,1999,7,5.0036238108011855,29.6577002,13.247039916666667,21.452369966666666
1999-2028,1999,8,8.557518594871478,29.836153000000003,13.084752066666665,21.4604526
1999-2028,1999,9,27.349773400626418,26.5837783,10.872050433333333,18.7279144
1999-2028,1999,10,60.085199543803554,21.6472395,7.249293633333334,14.448266583333332
1999-2028,1999,11,176.77108377703382,13.163387566666668,1.2202462357,7.191816913333333
1999-2028,1999,12,242.73634782703056,9.24996388,-0.8318236676666666,4.209070048
2000-2029,2000,1,245.3989035419369,9.077359716666667,-1.1241140583333333,3.976622842
2000-2029,2000,2,238.46147246898693,10.20662659,-0.6269120003333334,4.7898572900000005
2000-2029,2000,3,213.63584827503126,11.976853116666666,0.21544452633333336,6.096148833333333
2000-2029,2000,4,108.98377001991454,16.0186657,2.5192154442666665,9.268940556666667
2000-2029,2000,5,75.71921849539795,20.240806433333333,5.594079586666667,12.917443033333335
2000-2029,2000,6,19.88630102559431,25.650844533333334,10.005124253333333,17.82798443333333
2000-2029,2000,7,6.152246593900991,29.62226766666667,13.2153684,21.4188179
2000-2029,2000,8,8.91720923678469,29.835830199999997,13.098033283333333,21.4669318
2000-2029,2000,9,27.281925608260895,26.741259866666667,11.016855666666666,18.8790578
2000-2029,2000,10,58.34140416725975,21.743554366666668,7.311257033333334,14.527405716666667
2000-2029,2000,11,180.25849643228142,13.086525633333334,1.1202314890333334,7.10337857
2000-2029,2000,12,241.97317538660482,9.28573498,-0.7803817183333333,4.252676574666666
2001-2030,2001,1,255.29686182674212,8.954741983333333,-1.2000960826666665,3.8773229753333336
2001-2030,2001,2,242.37503328589912,10.084804256666667,-0.6872876273333334,4.698758323333333
2001-2030,2001,3,219.91330017523967,11.861868216666666,0.13567509933333335,5.998771676666666
2001-2030,2001,4,107.91856947835521,16.1022972,2.5684019742666666,9.335349576666665
2001-2030,2001,5,76.3503886329775,20.32588913333333,5.64508733,12.985488266666668
2001-2030,2001,6,16.67069867881988,25.835860066666665,10.08272871,17.959294399999997
2001-2030,2001,7,6.011769948927196,29.8284928,13.373353033333332,21.600922766666667
2001-2030,2001,8,8.916981191142648,29.954103033333336,13.198718433333333,21.5764108
2001-2030,2001,9,27.197133024464474,26.684674366666666,10.983321,18.8339977
2001-2030,2001,10,62.004466611234605,21.5619258,7.181687856666667,14.371806833333332
2001-2030,2001,11,179.66967267788638,13.023874066666668,1.1269843357,7.075429203333333
2001-2030,2001,12,248.46924934592514,9.231469246666668,-0.726766005,4.2523515813333335
2002-2031,2002,1,237.69224750886485,8.952869383333333,-1.179188806,3.886840312
2002-2031,2002,2,241.22619167125697,10.281710046666667,-0.48761130399999997,4.897049386666667
2002-2031,2002,3,218.36276272333035,12.00120805,0.25554540933333336,6.128376759999999
2002-2031,2002,4,97.62510578455016,16.326988466666666,2.6870253242666666,9.507006893333333
2002-2031,2002,5,73.55428990623571,20.595429533333334,5.81866663,13.207048133333334
2002-2031,2002,6,16.690887702943975,25.9162016,10.137847576666667,18.0270246
2002-2031,2002,7,6.011875228653744,29.855087533333332,13.4044166,21.629751966666667
2002-2031,2002,8,7.711024807581851,30.067782299999998,13.299381933333333,21.683582166666667
2002-2031,2002,9,26.279869688072555,26.767333933333337,11.039991200000001,18.9036626
2002-2031,2002,10,61.57693169785119,21.395600866666665,7.01916778,14.207384333333332
2002-2031,2002,11,175.80627197335826,13.028737433333333,1.1581686210333333,7.093453036666667
2002-2031,2002,12,245.83189578845284,9.23329568,-0.7576163983333333,4.237839598
2003-2032,2003,1,241.52686451905487,9.036401663333333,-1.1081139193333334,3.964143892
2003-2032,2003,2,242.75380319471844,10.335360996666667,-0.4440930606666667,4.945634006666666
2003-2032,2003,3,220.6028504849959,11.969127883333334,0.25994234000000005,6.114535146666666
2003-2032,2003,4,102.87358036461023,16.152143666666667,2.5802750256,9.366209340000001
2003-2032,2003,5,73.862115217524,20.5937261,5.84401481,13.218870533333334
2003-2032,2003,6,16.736328662539307,26.02596733333333,10.266731726666666,18.146349533333332
2003-2032,2003,7,9.234871813238923,29.736254499999998,13.3904655,21.563359900000002
2003-2032,2003,8,6.8230335829150395,30.057641,13.292685466666667,21.675163233333333
2003-2032,2003,9,24.781415839848872,26.879344066666665,11.105026833333334,18.9921855
2003-2032,2003,10,59.85519694111948,21.377053566666667,6.97327629,14.175164933333333
2003-2032,2003,11,177.8555556358401,13.013555866666668,1.1480498877,7.08080287
2003-2032,2003,12,240.00874203025379,9.352407813333334,-0.6910229516666667,4.330692398
2004-2033,2004,1,265.3409396163425,9.015089596666666,-1.1016443193333332,3.956722655333333
2004-2033,2004,2,245.28612215821244,10.362759463333333,-0.4140433806666667,4.974358073333334
2004-2033,2004,3,215.96408596118945,12.076072783333332,0.3132188530000001,6.194645856666667
2004-2033,2004,4,104.67222036626195,16.0855002,2.5496684656,9.31758434
2004-2033,2004,5,75.09787842142586,20.391540333333335,5.7186495100000005,13.055095033333334
2004-2033,2004,6,15.948753248830656,25.898174733333335,10.187438393333334,18.042806566666666
2004-2033,2004,7,9.23689022999785,29.708624,13.371179333333334,21.53990153333333
2004-2033,2004,8,6.447623470987406,30.0271992,13.247354699999999,21.637276999999997
