Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,10,50.312169504553935,21.3888915,6.77080006,14.07984555
2004-2033,2004,11,176.77039170935166,12.739717233333332,1.0865088142,6.913112983333334
2004-2033,2004,12,263.0827959823519,9.277644136666668,-0.8185247039,4.229559786666667
2005-2034,2005,1,249.04229516504716,10.18604319,-0.52998638755,4.82802841
2005-2034,2005,2,175.30368915479752,10.017817626666666,-1.2585130936666669,4.379652336666667
2005-2034,2005,3,178.92608284784959,12.718718266666666,0.4369956343333333,6.577856993333333
2005-2034,2005,4,115.54915680096082,14.946335183333334,1.6590961295066669,8.302715683333334
2005-2034,2005,5,47.99251958434444,20.1473674,5.583035106666667,12.865201233333332
2005-2034,2005,6,17.601253369726503,25.16912616666667,9.554500236666666,17.36181336666667
2005-2034,2005,7,2.0458926086732325,30.119172966666667,13.592557699999999,21.855865400000003
2005-2034,2005,8,8.066212554361913,29.669709366666666,13.010250983333332,21.339980066666666
2005-2034,2005,9,22.872428741437385,26.4590862,10.5252972,18.492191833333333
2005-2034,2005,10,50.34958012927515,21.635037366666666,6.968174306666667,14.301605616666667
2005-2034,2005,11,180.0850737860169,12.71764875,1.0908480775333333,6.904248373333333
2005-2034,2005,12,248.5092191619753,9.315068270000001,-0.7966461572333333,4.25921113
2006-2035,2006,1,246.18137459270795,10.294221223333333,-0.4494488132166667,4.922386226666666
2006-2035,2006,2,172.89290783723214,10.005497126666667,-1.3359585906666667,4.334769339999999
2006-2035,2006,3,175.8360258859667,12.887842866666666,0.5763295576666666,6.732086253333334
2006-2035,2006,4,118.0150355557109,14.986910716666667,1.70174026284,8.34432555
2006-2035,2006,5,51.931849740068294,19.958120766666664,5.4706070733333325,12.7143639
2006-2035,2006,6,17.509896415267896,25.367586133333337,9.70926948,17.538427966666667
2006-2035,2006,7,1.6636353011808909,30.22920733333333,13.662801,21.9460042
2006-2035,2006,8,7.308485575317787,29.730942799999998,13.046172149999999,21.388557366666664
2006-2035,2006,9,22.64282943303168,26.5101515,10.5604658,18.5353088
2006-2035,2006,10,53.85727413108383,21.6128833,6.9836581466666665,14.298270516666667
2006-2035,2006,11,180.06109069080304,12.666871983333333,1.0726515265333334,6.869761706666666
2006-2035,2006,12,244.7868049147874,9.338967936666668,-0.7799646962333333,4.279501696666667
2007-2036,2007,1,252.62246881809546,10.266019823333332,-0.4444615932166667,4.91077914
2007-2036,2007,2,173.1362863652091,10.055582026666666,-1.2890752126666667,4.383253473333334
2007-2036,2007,3,168.72837355042745,13.118382033333335,0.688259531,6.90332082
2007-2036,2007,4,115.32985295341508,15.056943766666667,1.7369572911733333,8.396950583333334
2007-2036,2007,5,54.82422745952543,19.927349699999997,5.478270723333334,12.7028102
2007-2036,2007,6,17.620977638454637,25.5110536,9.836402646666667,17.673728233333335
2007-2036,2007,7,1.6636353011808909,30.2085859,13.642146033333335,21.925366033333333
2007-2036,2007,8,7.486860739920069,29.7162738,13.05155695,21.38391526666667
2007-2036,2007,9,22.22077755492836,26.45391803333333,10.5273936,18.490655933333336
2007-2036,2007,10,50.74355074422536,21.81942443333333,7.149445713333334,14.484434816666667
2007-2036,2007,11,178.95019150361017,12.640688916666667,1.0051842832,6.82293654
2007-2036,2007,12,240.72910083446646,9.458438536666668,-0.6898172429,4.384310706666667
2008-2037,2008,1,253.230622947479,10.326695269999998,-0.32227910655,5.002208096666666
2008-2037,2008,2,177.21229558531923,10.06684926,-1.2242960875,4.421276643333333
2008-2037,2008,3,171.93729560446317,13.109549933333334,0.6843144746666667,6.8969322533333335
2008-2037,2008,4,111.04255252768333,15.144509166666667,1.8375631445066667,8.491036233333334
2008-2037,2008,5,58.40285378438471,19.716054366666665,5.351114976666667,12.533584666666666
2008-2037,2008,6,16.9140458351178,25.5078249,9.819324980000001,17.663575066666667
2008-2037,2008,7,1.8045971263704255,30.203740933333332,13.6942949,21.949017966666666
2008-2037,2008,8,7.46370781866891,29.79645156666667,13.164204083333335,21.480327733333333
2008-2037,2008,9,22.263960094358833,26.436217966666668,10.511521566666666,18.473869933333333
2008-2037,2008,10,46.68874192742112,21.976106566666665,7.248728523333333,14.612417316666667
2008-2037,2008,11,172.62993583728334,12.876208916666666,1.1510357398666666,7.01362224
2008-2037,2008,12,238.78877283258336,9.450115836666667,-0.7292329062333334,4.36044153
2009-2038,2009,1,257.58086649420727,10.40779477,-0.22521601321666665,5.0912894
2009-2038,2009,2,171.39888157271395,10.20028886,-1.1373438098333333,4.531472566666666
2009-2038,2009,3,170.71520663372362,13.137456233333333,0.719818476,6.9286374
2009-2038,2009,4,111.42559838380372,15.1866713,1.8744107345066667,8.5305411
2009-2038,2009,5,55.50070049446229,19.837256266666667,5.438873496666667,12.638064866666667
2009-2038,2009,6,17.394525833209663,25.67858023333333,9.97645698,17.82751873333333
2009-2038,2009,7,2.191560461015207,30.121141166666668,13.660356400000001,21.89074886666667
2009-2038,2009,8,7.414038326443043,29.876172766666667,13.25299465,21.5645836
2009-2038,2009,9,22.330153878848908,26.3511899,10.452963033333333,18.402076533333332
2009-2038,2009,10,47.030448633525566,22.042733433333336,7.320485270000001,14.681609116666666
2009-2038,2009,11,179.2691283019108,12.953405183333333,1.2709960465333334,7.11220054
2009-2038,2009,12,226.4472518368458,9.59617387,-0.6855083752333333,4.455332813333333
2010-2039,2010,1,258.16184255773845,10.387283270000001,-0.23066892321666668,5.078307193333333
2010-2039,2010,2,169.21065618282967,10.26163216,-1.1217756888333335,4.569928256666667
2010-2039,2010,3,180.87503029918798,12.964489266666668,0.6371633760000001,6.800826366666667
2010-2039,2010,4,111.35931888681753,15.238025466666667,1.8948863917066667,8.566456013333333
2010-2039,2010,5,51.61926073012335,20.01262343333333,5.55675774,12.784690533333332
2010-2039,2010,6,17.353054029178104,25.7766347,10.075787946666667,17.926211433333332
2010-2039,2010,7,2.0332801751581493,30.142473966666667,13.681076633333333,21.911775366666667
2010-2039,2010,8,7.035779760681489,29.8959338,13.24678515,21.5713594
2010-2039,2010,9,20.446401313414118,26.577571766666665,10.651863283333334,18.614717566666666
2010-2039,2010,10,54.841983630375935,22.009408099999998,7.35166557,14.680536616666666
2010-2039,2010,11,190.43369888070066,13.0147875,1.3627791498666668,7.188783259999999
2010-2039,2010,12,218.23233210272318,9.661970270000001,-0.6644755772333333,4.49874742
2011-2040,2011,1,261.23273616326907,10.53091687,-0.07287846654999999,5.22901922
2011-2040,2011,2,169.5586342122093,10.359523226666665,-0.9789972121666667,4.690263023333333
2011-2040,2011,3,179.45843639967708,13.056863033333334,0.6646265193333334,6.860744846666667
2011-2040,2011,4,112.0790130621152,15.2902778,1.9458933833733334,8.61808568
2011-2040,2011,5,49.18900508860925,19.990550666666664,5.526185293333333,12.758367933333334
2011-2040,2011,6,18.049969534883385,25.832057866666666,10.122978646666667,17.977518333333332
2011-2040,2011,7,2.0597864015924547,30.210453466666667,13.753235100000001,21.981844366666667
2011-2040,2011,8,7.0366047467768125,29.900170266666667,13.27789475,21.589032433333333
2011-2040,2011,9,18.47351673425605,26.628818866666666,10.707913916666666,18.668366466666665
2011-2040,2011,10,49.98642103517684,22.115675333333336,7.433583813333333,14.774629366666666
2011-2040,2011,11,186.54053208750994,12.957709766666666,1.3382034298666667,7.1479565266666665
2011-2040,2011,12,211.93070314906805,9.758125403333334,-0.6024368339,4.577844356666668
2012-2041,2012,1,268.4835699735783,10.545986836666666,-0.014671501549999992,5.265657686666667
2012-2041,2012,2,176.3201802409929,10.35000376,-0.9279151135,4.71104435
2012-2041,2012,3,183.2890371270305,13.046631166666666,0.679695446,6.8631633800000005
2012-2041,2012,4,109.65585391325165,15.580152966666667,2.158636083373333,8.869394613333334
2012-2041,2012,5,48.61879850929122,20.1220733,5.630564756666667,12.876318966666668
2012-2041,2012,6,18.6775376502873,25.787429533333334,10.092756213333333,17.940093
2012-2041,2012,7,2.1366331614532545,30.2678074,13.853585633333333,22.060696566666664
2012-2041,2012,8,7.023794145223505,29.850368566666663,13.239365916666666,21.5448672
2012-2041,2012,9,18.577526117166705,26.701686533333334,10.77084005,18.736263333333333
2012-2041,2012,10,65.81588735594323,22.001502533333333,7.4164717966666664,14.708986966666666
2012-2041,2012,11,190.53088527626622,13.051600299999999,1.4811697632,7.2663849633333335
2012-2041,2012,12,203.9551937925263,9.75009556,-0.7052917272333333,4.5224019900000005
2013-2042,2013,1,267.5954269880627,10.452109583333334,-0.13809628855,5.15700667
2013-2042,2013,2,180.86209239091792,10.28209726,-0.9849114735,4.6485929
2013-2042,2013,3,189.98880926750786,13.040763133333334,0.693624796,6.8671940466666666
2013-2042,2013,4,108.46847992370759,15.653519833333332,2.2129967033733333,8.933258380000002
2013-2042,2013,5,48.87437432349976,20.087501933333332,5.648541023333333,12.8680214
2013-2042,2013,6,19.840433408655787,25.593144066666664,9.94445003,17.768797199999998
2013-2042,2013,7,2.0543080717416475,30.408881833333332,13.981627733333333,22.1952548
2013-2042,2013,8,6.847444196200252,29.9570275,13.363617683333333,21.660322599999997
2013-2042,2013,9,18.574270984741396,26.782224166666666,10.874780716666667,18.828502466666666
2013-2042,2013,10,74.13355050511288,22.0087665,7.488449963333333,14.748608033333333
2013-2042,2013,11,193.6883169060976,13.013349016666666,1.4840244498666666,7.248686683333333
2013-2042,2013,12,207.80039278745681,9.770339260000002,-0.7044926822333333,4.532923356666667
2014-2043,2014,1,266.0037079200504,10.65926923,-0.00020168854999996395,5.329533803333334
2014-2043,2014,2,182.57639888516587,10.402607093333334,-0.8799064168333334,4.761350336666666
2014-2043,2014,3,193.81295779066116,13.0055701,0.704421922,6.85499609
2014-2043,2014,4,111.96463392148864,15.597258,2.2354885000399998,8.91637337
2014-2043,2014,5,48.98279243134146,20.099075733333333,5.6712938799999995,12.8851847
2014-2043,2014,6,20.857562147477374,25.506875200000003,9.885615596666666,17.696245533333336
2014-2043,2014,7,1.9564213940142698,30.472966266666667,14.0639044,22.268435399999998
2014-2043,2014,8,8.017663771284067,30.004660899999998,13.4460959,21.7253784
2014-2043,2014,9,16.705676119063995,26.840645666666667,10.956496750000001,18.8985712
2014-2043,2014,10,73.40264150061279,22.117737966666667,7.565561313333333,14.841649466666667
2014-2043,2014,11,194.15261188856047,13.038445883333333,1.5156153127666667,7.27703055
2014-2043,2014,12,212.20581061461806,9.853923426666666,-0.6219261539000001,4.615998723333333
2015-2044,2015,1,262.9681300043446,10.716297163333333,0.0266068081166667,5.371452036666667
2015-2044,2015,2,183.08218864622228,10.599961259999999,-0.6936562335,4.953152513333333
2015-2044,2015,3,193.50981992742112,13.109680933333333,0.8081840653333334,6.958932606666667
2015-2044,2015,4,115.11556596802453,15.467346566666667,2.15008251004,8.808714636666668
2015-2044,2015,5,48.05709152544321,20.224859533333333,5.77189149,12.998375399999999
2015-2044,2015,6,21.611667401488567,25.468195833333333,9.858946596666666,17.6635713
2015-2044,2015,7,1.9715594066997653,30.498742699999998,14.109221766666668,22.303982266666665
2015-2044,2015,8,8.761034526649555,30.0367693,13.4992401,21.76800473333333
2015-2044,2015,9,9.556220594740967,27.036501633333334,11.119546516666666,19.078024066666668
2015-2044,2015,10,74.9018938881538,22.15291553333333,7.594327359999999,14.8736213
2015-2044,2015,11,192.7976045941615,13.092818883333333,1.4947824394333333,7.293800616666667
2015-2044,2015,12,215.74561388027772,9.787230693333333,-0.6637093605666667,4.561760723333333
2016-2045,2016,1,278.4803324230632,10.635361863333333,-0.005665891216666658,5.314848033333333
2016-2045,2016,2,197.2791914272154,10.528166726666665,-0.6534786615,4.937344013333333
2016-2045,2016,3,192.76151879547916,13.130246099999999,0.823895432,6.977070856666667
2016-2045,2016,4,114.66737330361123,15.394492683333334,2.11954351804,8.757018203333333
2016-2045,2016,5,51.651516314353664,20.177918933333334,5.731675846666667,12.954797333333333
2016-2045,2016,6,23.091890732578722,25.405127933333333,9.857175063333333,17.631151566666666
2016-2045,2016,7,2.011510925679894,30.5457303,14.1724551,22.359092733333334
2016-2045,2016,8,7.442809761060901,29.99721483333333,13.478176133333333,21.737695466666665
2016-2045,2016,9,11.471634067211038,27.079084766666668,11.174070933333333,19.126577866666665
2016-2045,2016,10,74.8081427414078,22.210202733333333,7.618144613333333,14.914173533333333
2016-2045,2016,11,195.01599428684352,13.14121825,1.5559637561,7.34859097
2016-2045,2016,12,215.33909120706537,9.84418176,-0.5737105005666667,4.63523567
2017-2046,2017,1,288.434120663,10.64420023,0.04743471878333334,5.34581752
2017-2046,2017,2,197.0488464923768,10.591474726666666,-0.6560428208333333,4.96771593
2017-2046,2017,3,190.64832568617274,13.1860161,0.7755433586666667,6.980779823333333
2017-2046,2017,4,110.00719791174075,15.519824616666666,2.1882818033733336,8.854053310000001
2017-2046,2017,5,51.50657406604944,20.115076633333334,5.683186146666667,12.899131299999999
2017-2046,2017,6,23.086946406080976,25.363133100000002,9.848026796666666,17.60558
2017-2046,2017,7,2.0594013594410696,30.645426266666668,14.269347100000001,22.457386666666665
2017-2046,2017,8,7.380038954907509,30.151988866666667,13.582104666666668,21.867046766666665
2017-2046,2017,9,11.405087047951064,27.204687999999997,11.279270233333333,19.241979133333334
2017-2046,2017,10,72.34666602237627,22.375603533333333,7.7503222266666665,15.062962766666667
2017-2046,2017,11,207.88615765287193,13.135207066666668,1.6142482594333332,7.3747276699999995
2017-2046,2017,12,232.73859470928667,9.851075526666667,-0.4792166105666667,4.685929486666667
2018-2047,2018,1,307.0660334891344,10.485390583333333,-0.03466968788333332,5.225360489
2018-2047,2018,2,189.9545307281577,10.557981193333335,-0.7570679651666666,4.900456583333334
2018-2047,2018,3,200.84176096154005,13.071722866666667,0.7599515886666667,6.915837313333333
2018-2047,2018,4,107.47108957945026,15.697927550000001,2.3096880477066666,9.00380791
2018-2047,2018,5,56.05562534147948,20.052414,5.5954751,12.823944433333333
2018-2047,2018,6,21.497732539176294,25.257085099999998,9.722392163333332,17.489738666666668
2018-2047,2018,7,2.0217689470735967,30.665019766666667,14.286212133333333,22.475615866666665
2018-2047,2018,8,7.667509113709502,30.114032566666666,13.572269566666668,21.843151066666668
2018-2047,2018,9,11.404627069537687,27.12900236666667,11.217277266666667,19.173139833333334
2018-2047,2018,10,72.80380466794261,22.354836566666666,7.747167559999999,15.051002
2018-2047,2018,11,201.8608488240183,13.2385216,1.6760110794333334,7.457266336666667
2018-2047,2018,12,220.34606981412762,10.129813376666668,-0.30945212056666666,4.9101806733333335
2019-2048,2019,1,304.57754655465357,10.31269465,-0.16796387121666664,5.072365442333333
2019-2048,2019,2,192.25407461385612,10.565927926666665,-0.7166716098333333,4.924628136666667
2019-2048,2019,3,196.1161016423627,13.084408933333332,0.713121144,6.898765123333334
2019-2048,2019,4,104.50776513618962,15.719025516666667,2.301202597706667,9.010114176666667
2019-2048,2019,5,54.09276364832528,20.250711266666666,5.7636598999999995,13.007185466666666
2019-2048,2019,6,22.7037840635686,25.1375327,9.67231713,17.4049249
2019-2048,2019,7,1.9668106149369953,30.682472066666666,14.3018508,22.492161366666668
2019-2048,2019,8,7.676933099347955,30.23419983333333,13.680126033333332,21.957162933333333
2019-2048,2019,9,11.316560497843966,27.197251933333334,11.3064708,19.2518614
2019-2048,2019,10,74.10549568337804,22.457354666666667,7.875846303333333,15.166600433333334
2019-2048,2019,11,206.43636631894253,13.1847434,1.6472554161,7.415999403333333
2019-2048,2019,12,226.61925501881964,10.111023076666667,-0.25963536556666666,4.925693923333333
2020-2049,2020,1,303.082603296154,10.390906183333334,-0.11962936354999996,5.135638492333333
2020-2049,2020,2,202.93155973463737,10.540781993333333,-0.6467986298333332,4.946991673333333
2020-2049,2020,3,197.42180027675997,13.1832476,0.8039381206666667,6.993592950000001
2020-2049,2020,4,105.36925108602492,15.676680283333333,2.316829434373333,8.996754976666667
2020-2049,2020,5,54.06372885876562,20.262357833333333,5.779113573333333,13.0207356
2020-2049,2020,6,22.58649549172811,25.15893073333333,9.72335475,17.441142733333333
2020-2049,2020,7,1.8953890284191992,30.702298233333334,14.314832533333334,22.5085653
2020-2049,2020,8,7.674415804842169,30.236874133333334,13.668432200000002,21.952653133333335
2020-2049,2020,9,12.605350640752684,27.187253100000003,11.348069533333334,19.26766136666667
2020-2049,2020,10,65.79101167273755,22.4578434,7.880908623333334,15.16937595
2020-2049,2020,11,200.44003706232647,13.357826466666667,1.8208775227666665,7.5893520033333335
2020-2049,2020,12,223.40692308826635,10.238980576666668,-0.16280678556666667,5.038086969999999
2021-2050,2021,1,310.2485894968306,10.379685016666667,-0.07774716821666663,5.150968999
2021-2050,2021,2,204.05930567280132,10.519306993333334,-0.6794726045,4.9199171900000005
2021-2050,2021,3,204.20558566913311,12.991537333333333,0.7522095573333334,6.87187355
2021-2050,2021,4,103.57574001007234,15.855596816666667,2.488518034666667,9.17205753
2021-2050,2021,5,54.02967910420951,20.2574917,5.771342513333334,13.014417
2021-2050,2021,6,21.734747443436376,25.270544833333336,9.792587716666667,17.531566233333333
2021-2050,2021,7,1.9385169776554296,30.68566183333333,14.314579799999999,22.5001207
2021-2050,2021,8,7.675292474167751,30.31777106666667,13.740336500000002,22.029053766666667
2021-2050,2021,9,12.293415779752314,27.305563966666668,11.441636466666667,19.3736003
2021-2050,2021,10,66.04460033006904,22.447252166666665,7.876474666666667,15.16186335
2021-2050,2021,11,202.3665108211118,13.325701500000001,1.8231597294333333,7.57443062
2021-2050,2021,12,208.2713093377114,10.304317186666667,-0.1416024889,5.08135743
2022-2051,2022,1,301.5502271177271,10.323791883333334,-0.1345115848833333,5.094640225666667
2022-2051,2022,2,203.9779319672737,10.648583843333334,-0.5618960678333332,5.043343873333333
2022-2051,2022,3,207.49660583247467,12.859494399999999,0.6718692140000001,6.765681893333333
2022-2051,2022,4,103.09871132361842,15.95979915,2.5399044146666667,9.249851896666666
2022-2051,2022,5,54.751472811479054,20.2695597,5.8430253,13.056292399999998
2022-2051,2022,6,22.977151777409873,25.091733499999997,9.646917233333333,17.369325366666665
2022-2051,2022,7,1.8568567131775413,30.74340146666667,14.3722728,22.557837
2022-2051,2022,8,7.747710604926345,30.2334454,13.697579733333333,21.96551253333333
2022-2051,2022,9,12.28990016838077,27.287548733333335,11.428910833333333,19.358229866666665
2022-2051,2022,10,64.4812823665955,22.55989556666667,7.958748233333334,15.259321816666667
2022-2051,2022,11,217.8433632285182,13.274953899999998,1.8768883894333332,7.575921153333334
2022-2051,2022,12,204.4797587651976,10.270809186666668,-0.1546427289,5.058083296666666
2023-2052,2023,1,279.16360151248756,10.430654733333334,-0.07337052021666667,5.178642182333333
2023-2052,2023,2,199.9411280749022,10.786494676666667,-0.47744933716666665,5.154522656666667
2023-2052,2023,3,205.5289560184283,12.944467066666666,0.708617938,6.82654257
2023-2052,2023,4,107.38649999565797,15.849529816666667,2.493990074666667,9.171760063333332
2023-2052,2023,5,54.27782402004198,20.37566233333333,5.928787276666666,13.152224733333332
2023-2052,2023,6,22.971682568417748,25.128127733333333,9.711843783333334,17.4199858
2023-2052,2023,7,1.8905890408744819,30.8030406,14.427542933333333,22.615291666666668
2023-2052,2023,8,7.682836208068802,30.252294099999997,13.704040566666666,21.978167366666664
2023-2052,2023,9,12.126694318159553,27.351221300000002,11.502177666666666,19.42669953333333
2023-2052,2023,10,68.92690175351179,22.475063166666665,7.98513408,15.230098516666667
2023-2052,2023,11,218.38912541509222,13.2700599,1.9099696427666666,7.590014786666667
2023-2052,2023,12,198.58928163389743,10.284071686666667,-0.20960630689999998,5.03723275
2024-2053,2024,1,284.92235089701313,10.486015266666668,-0.04274319066666666,5.221636115666667
2024-2053,2024,2,196.70500245272908,10.787541443333334,-0.49180236083333334,5.147869536666667
2024-2053,2024,3,209.13020880087728,12.946789566666666,0.7320273079999999,6.839408503333333
2024-2053,2024,4,107.82606393406908,15.832426916666666,2.514184508,9.17330583
2024-2053,2024,5,52.64648276433995,20.473001099999998,6.014330243333333,13.243665600000002
2024-2053,2024,6,22.212891617001542,25.105479333333335,9.692081516666667,17.39878046666667
2024-2053,2024,7,1.9590124983805206,30.8840994,14.510042566666666,22.697070900000003
2024-2053,2024,8,7.68310670170373,30.242586,13.710132733333333,21.9763594
2024-2053,2024,9,12.307695489349946,27.32093133333333,11.497700433333334,19.409315966666668
2024-2053,2024,10,68.52167988477783,22.488884199999998,7.94332673,15.216105383333334
2024-2053,2024,11,203.8941200988166,13.389572433333333,1.9121359327666667,7.650854186666667
2024-2053,2024,12,198.91878339431034,10.30097117,-0.22484030100000002,5.0380654966666665
2025-2054,2025,1,294.75882906070905,10.307129300000001,-0.11908606733333331,5.0940216923333335
2025-2054,2025,2,195.73371433564233,10.97212321,-0.3254841908333333,5.32331951
2025-2054,2025,3,210.79589593639218,13.0057928,0.7928616446666666,6.899327303333334
2025-2054,2025,4,107.8069237608482,15.893680883333333,2.5869870946666667,9.240334113333335
2025-2054,2025,5,52.40319735837985,20.657048166666666,6.15076804,13.403908033333332
2025-2054,2025,6,20.2048594872479,25.330811533333335,9.876255116666666,17.6035334
2025-2054,2025,7,2.020562618202332,30.809938,14.455672566666665,22.6328052
2025-2054,2025,8,8.354471985824057,30.21920503333333,13.6981442,21.958674666666663
2025-2054,2025,9,12.866300032460378,27.4527781,11.640201966666666,19.546490133333336
2025-2054,2025,10,76.81920411739723,22.24825513333333,7.785462796666667,15.016858916666667
2025-2054,2025,11,203.6772122650921,13.355235266666666,1.8125128527666665,7.583874063333334
2025-2054,2025,12,205.8664533544158,10.335797436666667,-0.21747926683333332,5.059159136666667
2026-2055,2026,1,280.7840187517464,10.390128633333335,-0.08546366400000001,5.152332549
2026-2055,2026,2,203.19607776507115,10.953721593333334,-0.31369196583333336,5.320014806666666
2026-2055,2026,3,218.65907753001383,12.923441633333333,0.7359649313333333,6.829703336666667
2026-2055,2026,4,103.28668802674542,15.994048016666666,2.6242504280000003,9.309149346666667
2026-2055,2026,5,51.983026250636854,20.749573766666668,6.230903306666666,13.4902385
2026-2055,2026,6,20.137049960445086,25.3909545,9.92963625,17.660295466666664
2026-2055,2026,7,2.051890413288499,30.79887473333333,14.4619734,22.630423933333336
2026-2055,2026,8,8.053668803310563,30.242119733333332,13.716300366666667,21.9792101
2026-2055,2026,9,10.418747646970292,27.5462748,11.728279500000001,19.637277200000003
2026-2055,2026,10,76.56520413838072,22.391557866666666,7.92039591,15.15597685
2026-2055,2026,11,202.46245033733118,13.415762433333333,1.8356461127666668,7.625704276666666
2026-2055,2026,12,204.4582920591338,10.461445336666666,-0.1334609455,5.163992246666667
2027-2056,2027,1,268.54333431143573,10.530093483333333,-0.036389688666666656,5.246851955666667
2027-2056,2027,2,201.3928113991557,11.182687093333334,-0.16756472916666665,5.50756116
2027-2056,2027,3,221.8647224083392,12.7664182,0.624400955,6.695409626666668
2027-2056,2027,4,111.59496038357292,16.03761001666667,2.705235371333333,9.371422813333334
2027-2056,2027,5,54.7988797814693,20.736486033333335,6.27909058,13.5077883
2027-2056,2027,6,20.074836083705488,25.476554033333333,10.02763255,17.7520934
2027-2056,2027,7,2.0509768293211157,30.734798066666666,14.400257866666667,22.567527833333333
2027-2056,2027,8,8.456734595929078,30.16151753333333,13.655201466666666,21.9083596
2027-2056,2027,9,10.418747646970292,27.644450366666668,11.820744233333333,19.732597333333334
2027-2056,2027,10,80.35803275563362,22.5280321,8.077390676666667,15.302711416666666
2027-2056,2027,11,199.75132827890732,13.632287999999999,1.9970420261000001,7.81466501
2027-2056,2027,12,193.11389686750917,10.707751826666668,0.049194201166666646,5.378473076666666
2028-2057,2028,1,273.3092927680868,10.36622345,-0.15830076366666662,5.103961389
2028-2057,2028,2,199.00185896973576,11.233670326666667,-0.1501374405,5.541766393333333
2028-2057,2028,3,221.96606063737505,12.709477600000001,0.584827833,6.64715275
2028-2057,2028,4,109.13161635593094,16.09745655,2.7026766246666667,9.400066713333333
2028-2057,2028,5,53.74512529849925,20.8628497,6.3944902599999995,13.628669966666667
2028-2057,2028,6,20.00054204741661,25.572616166666666,10.117158816666667,17.8448876
2028-2057,2028,7,2.088481265540586,30.681119566666666,14.379046533333334,22.530082966666665
2028-2057,2028,8,8.347186143905304,30.3082916,13.7890792,22.048685466666665
2028-2057,2028,9,11.63093136104687,27.583546266666666,11.764129366666667,19.673837866666666
2028-2057,2028,10,77.42688096784055,22.793162666666667,8.29372959,15.543446183333334
2028-2057,2028,11,203.69904625772259,13.650445983333332,2.0301461461,7.840296043333334
2028-2057,2028,12,188.91883221716773,10.559461493333334,-0.07743835883333335,5.241011613333333
2029-2058,2029,1,271.9527448981196,10.485134616666667,-0.10836594333333333,5.188384392333333
2029-2058,2029,2,202.04698529976278,11.233305660000001,-0.1368877358333333,5.54820891
2029-2058,2029,3,218.7789405478223,12.744742616666667,0.5765683753333334,6.660655533333334
2029-2058,2029,4,102.52852992152474,16.16323275,2.7408962813333333,9.452064613333333
2029-2058,2029,5,50.35003744049223,20.9137728,6.433716946666666,13.673744866666668
2029-2058,2029,6,19.127834296126533,25.733177599999998,10.2617568,17.9974673
2029-2058,2029,7,2.0515656481797793,30.6742688,14.3480343,22.511151433333335
2029-2058,2029,8,8.297035508875664,30.238969066666666,13.687581466666668,21.963275366666668
2029-2058,2029,9,11.40873839448651,27.770244400000003,11.9298569,19.8500507
2029-2058,2029,10,77.2447696598023,22.838318833333332,8.307140756666666,15.57272985
2029-2058,2029,11,204.82477390486795,13.67747345,2.0797176427666666,7.87859553
2029-2058,2029,12,198.1243905660489,10.64956946,0.007736337833333332,5.328652946666667
2030-2059,2030,1,267.31264697248474,10.426068249999998,-0.13034136599999996,5.147863502333333
2030-2059,2030,2,204.0625524841927,11.352304949999999,-0.08079936250000001,5.63575274
2030-2059,2030,3,226.29228205519823,12.65815145,0.5869987413333334,6.622575133333333
2030-2059,2030,4,105.75220259940342,16.028769516666667,2.687670438,9.358220079999999
2030-2059,2030,5,51.69886868013959,20.846184533333332,6.404543166666667,13.625363866666667
2030-2059,2030,6,19.8742859512527,25.586691766666664,10.147240066666665,17.866965999999998
2030-2059,2030,7,2.0440631263758595,30.718349166666666,14.3727748,22.54556193333333
2030-2059,2030,8,8.312287858383153,30.323732633333336,13.7787479,22.051240366666665
2030-2059,2030,9,11.4087804496747,27.79330666666667,11.972197033333334,19.882751900000002
2030-2059,2030,10,77.49295464673945,22.7380073,8.22382705,15.480917250000001
2030-2059,2030,11,197.3057502654691,13.770735416666666,2.0900838460999998,7.930409596666666
2030-2059,2030,12,188.91304014711656,10.869887393333332,0.10886201783333332,5.489374756666667
2031-2060,2031,1,263.30039669378976,10.66501085,0.0214067406666667,5.3432088790000005
2031-2060,2031,2,204.52379659465726,11.503084849999999,0.08398294749999999,5.793533839999999
2031-2060,2031,3,220.40280434810504,12.82901045,0.654404173,6.741707346666667
2031-2060,2031,4,102.00719241120042,16.204505633333333,2.8220144146666666,9.513260123333334
2031-2060,2031,5,50.134312828323054,20.771527066666668,6.4070993,13.589313233333334
2031-2060,2031,6,19.516480677092293,25.6322007,10.205498466666667,17.918849666666667
2031-2060,2031,7,2.0257428572246057,30.7275249,14.326889833333333,22.527207333333333
2031-2060,2031,8,8.287818943250224,30.401131799999998,13.812595966666667,22.106863999999998
2031-2060,2031,9,13.13178605011157,27.603019866666667,11.81597465,19.7094973
2031-2060,2031,10,76.13166846288199,22.731069366666667,8.213039716666666,15.472054649999999
2031-2060,2031,11,186.06976961422077,13.8890949,2.1225080361,8.005801396666666
2031-2060,2031,12,187.4722755976045,10.806276426666667,0.010231951166666664,5.40825423
2032-2061,2032,1,262.851642331465,10.572800583333333,-0.0608198393333333,5.255990445666667
2032-2061,2032,2,194.6854920279158,11.565595033333333,0.04337935983333333,5.80448714
2032-2061,2032,3,217.73497255988593,12.895399383333334,0.703104904,6.799252163333334
