Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,9.211673702988813,30.17891373333333,13.440086933333333,21.809500533333335
2005-2034,2005,7,2.4048079573950827,34.1507611,16.566288866666667,25.358525033333333
2005-2034,2005,8,3.8814856384724945,33.33268576666667,15.357697316666668,24.3451916
2005-2034,2005,9,12.47125863343418,30.736074233333333,13.786411383333332,22.2612429
2005-2034,2005,10,62.63084517478021,25.167208066666667,10.40925565,17.78823206666667
2005-2034,2005,11,130.3251622588094,16.250221933333332,4.46331438,10.356767913333332
2005-2034,2005,12,207.23057850390026,12.576895266666666,2.8535905306666667,7.715242906666666
2006-2035,2006,1,265.4765401905306,11.43738991,1.8278347449999999,6.6326123599999995
2006-2035,2006,2,178.73289969972083,13.62946445,2.9831369779999997,8.30630079
2006-2035,2006,3,168.82013424862538,15.670149233333332,3.5552196929999997,9.61268443
2006-2035,2006,4,85.20527242938003,19.091050399999997,5.40349452,12.24727245
2006-2035,2006,5,36.04920839876112,24.693817566666667,9.2922126,16.993014900000002
2006-2035,2006,6,9.060698427920096,30.096235166666666,13.385201033333335,21.7407183
2006-2035,2006,7,2.00777470637957,34.20555133333333,16.600168466666666,25.402859966666664
2006-2035,2006,8,3.9134549430029595,33.33547586666666,15.387277216666666,24.361376600000003
2006-2035,2006,9,12.742032081910688,30.773743966666665,13.85850065,22.316122399999998
2006-2035,2006,10,55.88123072229889,25.198540733333335,10.44049825,17.819519633333336
2006-2035,2006,11,130.65253700311882,16.310230233333336,4.44521282,10.37772128
2006-2035,2006,12,213.54482709270647,12.570071533333333,2.821742604,7.69590709
2007-2036,2007,1,266.5792391220008,11.585599476666665,1.904138545,6.744869043333334
2007-2036,2007,2,185.433018443061,13.644935683333333,2.994971231333333,8.319953526666668
2007-2036,2007,3,167.58099091878222,15.606874099999999,3.473642996333333,9.54025853
2007-2036,2007,4,87.2702641195217,18.989030033333332,5.359693666666667,12.174361816666668
2007-2036,2007,5,35.473049417091644,24.631134433333333,9.250339066666667,16.9407365
2007-2036,2007,6,8.908423749017665,30.094628066666665,13.386425533333332,21.740527033333333
2007-2036,2007,7,2.005356287575607,34.1165079,16.541575866666665,25.32904196666667
2007-2036,2007,8,3.8421951400487457,33.37824906666667,15.429359716666665,24.403804433333335
2007-2036,2007,9,12.742032081910688,30.636270500000002,13.782513316666666,22.209391999999998
2007-2036,2007,10,56.17561226362413,25.165521233333333,10.444718516666667,17.805120066666667
2007-2036,2007,11,130.20465097323492,16.388150833333334,4.43918967,10.413670013333332
2007-2036,2007,12,209.49310829701423,12.8117575,2.9721216106666666,7.891939590000001
2008-2037,2008,1,282.4169044816855,11.663904876666667,1.992926475,6.82841571
2008-2037,2008,2,186.49810519708245,13.696944483333334,3.0609262113333333,8.378935393333332
2008-2037,2008,3,159.19531524620973,15.649760366666667,3.487769383,9.568764863333334
2008-2037,2008,4,87.27714161217787,19.097140566666667,5.426185613333333,12.261663083333334
2008-2037,2008,5,38.16206172041849,24.4440817,9.129607233333333,16.786844233333333
2008-2037,2008,6,9.478829708650066,29.982031366666668,13.342639533333333,21.662335666666667
2008-2037,2008,7,2.0094064470163775,34.17690233333334,16.613235366666668,25.395068966666667
2008-2037,2008,8,3.807355894388802,33.431991000000004,15.46383885,24.447914966666666
2008-2037,2008,9,14.579514615303104,30.570141200000002,13.775315483333333,22.17272846666667
2008-2037,2008,10,55.695848790289695,25.105096800000002,10.38688965,17.7459934
2008-2037,2008,11,126.57935843668747,16.469645466666666,4.485444733333334,10.477544913333332
2008-2037,2008,12,200.8282891787282,12.907121066666667,2.973200864,7.94016099
2009-2038,2009,1,282.83647396589566,11.449311663333333,1.7958689216666666,6.622590334666667
2009-2038,2009,2,192.26073488845125,13.6378298,2.9943260713333335,8.31607799
2009-2038,2009,3,146.17988885877904,15.765862066666667,3.5124448263333337,9.63915343
2009-2038,2009,4,88.68465707486446,19.1135313,5.44665649,12.280093883333333
2009-2038,2009,5,38.14729035501985,24.510582666666668,9.227496833333333,16.8690395
2009-2038,2009,6,8.31532883793096,29.9817207,13.354826233333334,21.668273666666668
2009-2038,2009,7,2.0094064470163775,34.282042000000004,16.7323959,25.507219033333335
2009-2038,2009,8,3.806387784141676,33.669914999999996,15.651113083333334,24.660514033333335
2009-2038,2009,9,14.579763332856604,30.57563156666667,13.787561250000001,22.181596533333334
2009-2038,2009,10,56.08538049218098,25.073477466666667,10.397713816666668,17.7355958
2009-2038,2009,11,125.78259405614725,16.415571633333332,4.516841080000001,10.466206113333334
2009-2038,2009,12,193.5473491474919,13.021908333333332,3.008909964,8.01540919
2010-2039,2010,1,275.88395778939866,11.627752063333334,1.831932755,6.729842468
2010-2039,2010,2,186.77306329496977,13.733285333333333,3.0155204346666666,8.374402923333333
2010-2039,2010,3,145.5245015431714,15.791229133333333,3.5233020096666663,9.657265563333334
2010-2039,2010,4,92.17889668175889,19.015318033333333,5.436014599999999,12.225666283333334
2010-2039,2010,5,38.88524254305617,24.412076566666666,9.163809016666667,16.7879426
2010-2039,2010,6,8.314868520110753,30.113955733333334,13.451023866666667,21.78249
2010-2039,2010,7,2.113009375799014,34.321661999999996,16.763362733333334,25.542512499999997
2010-2039,2010,8,3.8064221605340696,33.761718333333334,15.736871683333334,24.7492949
2010-2039,2010,9,14.572233329049455,30.687903000000002,13.863037783333334,22.275470566666666
2010-2039,2010,10,51.911140529354235,25.234765233333334,10.474883483333334,17.854824466666667
2010-2039,2010,11,128.1141962589939,16.3309696,4.501560993333333,10.416265046666666
2010-2039,2010,12,185.52966744532642,13.120619666666666,3.0888043373333334,8.104712056666667
2011-2040,2011,1,268.78321759688083,11.58790023,1.8427373433333332,6.715318834666666
2011-2040,2011,2,191.81103923123885,13.648777166666667,2.996127201333333,8.32245219
2011-2040,2011,3,151.1982262132412,15.613822433333333,3.4239025096666666,9.518862496666666
2011-2040,2011,4,89.28622285094433,19.1563676,5.516846583333334,12.336607083333332
2011-2040,2011,5,38.10322157602202,24.459231900000002,9.165215016666668,16.812223266666667
2011-2040,2011,6,7.751060945350242,30.0823535,13.389123166666668,21.735738533333333
2011-2040,2011,7,0.8305361980780833,34.52216593333333,16.936121800000002,25.729144
2011-2040,2011,8,3.175271242553214,33.93544086666667,15.851141783333333,24.893291266666665
2011-2040,2011,9,14.63424997244025,30.8201666,13.997174849999999,22.408670933333333
2011-2040,2011,10,50.8132453738432,25.2994609,10.515787133333333,17.907624133333332
2011-2040,2011,11,126.58278812980637,16.277031,4.466420780000001,10.371725646666667
2011-2040,2011,12,188.00429408847225,13.064686766666666,3.0766256006666666,8.070656256666666
2012-2041,2012,1,249.63235305510509,11.663597663333332,1.8412522033333332,6.752424981333333
2012-2041,2012,2,192.99178991045562,13.623537599999999,3.0390746913333335,8.331306156666667
2012-2041,2012,3,146.54984911401624,15.811107233333333,3.5286529096666666,9.669880096666667
2012-2041,2012,4,89.800534882344,19.216676500000002,5.559053316666667,12.387864916666667
2012-2041,2012,5,38.61258915815943,24.516783966666665,9.229108700000001,16.872946133333333
2012-2041,2012,6,6.878704848847734,30.217638700000002,13.488139433333334,21.85288926666667
2012-2041,2012,7,0.892908751456742,34.685274299999996,17.076355633333332,25.880815133333332
2012-2041,2012,8,3.165901221545464,34.1152582,15.983540716666665,25.049399433333335
2012-2041,2012,9,14.55562966666187,30.98307126666667,14.100723683333333,22.541897733333332
2012-2041,2012,10,51.41743767433981,25.348111933333332,10.5296048,17.9388585
2012-2041,2012,11,125.56836519224785,16.209239399999998,4.330939736666666,10.270089346666667
2012-2041,2012,12,196.81997644801555,13.032090233333333,3.097630500666667,8.064860423333334
2013-2042,2013,1,248.3452424275172,11.674905279999999,1.91956825,6.797236818
2013-2042,2013,2,195.17153340601888,13.631874900000001,3.047267714666667,8.339571323333333
2013-2042,2013,3,132.9710486485547,16.0071415,3.6334448063333338,9.820293163333334
2013-2042,2013,4,92.83772346889745,19.228018566666666,5.613151383333333,12.42058495
2013-2042,2013,5,36.73220386258243,24.676644833333334,9.3870033,17.0318239
2013-2042,2013,6,6.950616940898486,30.136972099999998,13.434696566666666,21.785834533333333
2013-2042,2013,7,0.9145692434565204,34.72233726666666,17.110268666666666,25.916303133333333
2013-2042,2013,8,3.657427959660954,34.245031733333335,16.06367605,25.154353866666668
2013-2042,2013,9,14.02474372576018,31.090989566666668,14.175179916666668,22.633084933333333
2013-2042,2013,10,50.671582076677936,25.37914423333333,10.569709633333334,17.97442703333333
2013-2042,2013,11,129.86479365178081,16.107071066666666,4.29595223,10.201511413333332
2013-2042,2013,12,194.4720447850524,13.2159745,3.2198332273333334,8.217903913333334
2014-2043,2014,1,251.51363803382745,11.726939546666667,1.9894695646666667,6.8582045979999995
2014-2043,2014,2,203.18519293395474,13.595661066666667,3.0762189946666667,8.335940023333333
2014-2043,2014,3,138.4721224142085,15.934104833333333,3.617176149666667,9.77564053
2014-2043,2014,4,91.07139450242902,19.341450266666666,5.642720326666667,12.492085283333333
2014-2043,2014,5,36.817326082686726,24.659523766666666,9.340074933333334,16.999799199999998
2014-2043,2014,6,8.24542015552891,30.0515388,13.371947933333333,21.711743533333333
2014-2043,2014,7,0.905122329466448,34.6695384,17.1040921,25.8868154
2014-2043,2014,8,4.1112730651676,34.195505733333334,16.022527716666666,25.109016699999998
2014-2043,2014,9,15.367027656218138,30.98761573333333,14.075183449999999,22.5313998
2014-2043,2014,10,57.71026745604281,25.40515633333333,10.642726699999999,18.023941633333333
2014-2043,2014,11,137.32396928160446,16.0147827,4.302943283333334,10.15886278
2014-2043,2014,12,207.10956964037055,13.335546866666666,3.3748412373333334,8.355194106666666
2015-2044,2015,1,263.00668780001115,11.97612098,2.234607158,7.105364108
2015-2044,2015,2,204.10623495756224,13.590733366666665,3.0423454446666667,8.316539389999999
2015-2044,2015,3,140.7895792796227,15.9487085,3.6445396496666667,9.79662413
2015-2044,2015,4,90.55605103808986,19.41869266666667,5.71873862,12.56871565
2015-2044,2015,5,43.12474016933821,24.625025666666666,9.349932633333333,16.987479
2015-2044,2015,6,9.180683307326825,29.860317066666667,13.265269933333334,21.562793666666668
2015-2044,2015,7,0.857618784211001,34.676792033333335,17.1203637,25.898578
2015-2044,2015,8,3.9492118395365576,34.1111507,15.920702883333332,25.015926766666666
2015-2044,2015,9,12.158000310433662,30.974891000000003,14.039362583333334,22.507126933333332
2015-2044,2015,10,51.61390707352231,25.549027833333334,10.730904650000001,18.139966366666666
2015-2044,2015,11,140.64758736044917,16.010803866666667,4.328987633333333,10.16989553
2015-2044,2015,12,203.6982139959933,13.428489066666666,3.4532793473333334,8.440884253333333
2016-2045,2016,1,271.46861284499056,11.878130480000001,2.1599385913333333,7.019034541333334
2016-2045,2016,2,201.51704028399783,13.518874966666667,2.9871174013333337,8.252996156666667
2016-2045,2016,3,139.76192554493093,16.109286066666666,3.798658758333333,9.953972473333332
2016-2045,2016,4,93.40599097979837,19.460285,5.807748166666667,12.634016583333333
2016-2045,2016,5,46.54143991633028,24.506655866666666,9.305537600000001,16.90609656666667
2016-2045,2016,6,9.699809338815157,29.761360266666667,13.2096558,21.485508166666666
2016-2045,2016,7,0.8801993107783501,34.65645136666667,17.106757633333334,25.8816046
2016-2045,2016,8,3.9492118395365576,34.19227686666667,15.98469305,25.088484933333334
2016-2045,2016,9,11.84793990432986,31.018794866666667,14.065272383333333,22.54203376666667
2016-2045,2016,10,50.4344465765374,25.658401766666667,10.845903166666666,18.2521526
2016-2045,2016,11,149.68761945498875,15.9654498,4.377513723333333,10.171481546666666
2016-2045,2016,12,207.3701377164613,13.317382216666665,3.4333527873333334,8.375367543333333
2017-2046,2017,1,270.51455807852534,11.86195268,2.0895998346666667,6.9757762513333335
2017-2046,2017,2,201.54852145505586,13.607883,3.0091555113333333,8.308519256666667
2017-2046,2017,3,138.11411154149863,16.0688267,3.7840415583333336,9.926434173333332
2017-2046,2017,4,95.36251451513291,19.3915888,5.76671845,12.579153616666668
2017-2046,2017,5,47.629997744208374,24.4845287,9.308931366666666,16.8967299
2017-2046,2017,6,9.936182646005436,29.762852633333335,13.22350325,21.4931781
2017-2046,2017,7,0.8636012712838392,34.626077366666664,17.0754051,25.8507413
2017-2046,2017,8,3.650322858186104,34.224299699999996,16.022932233333332,25.123615933333333
2017-2046,2017,9,11.955913277212154,30.982354233333336,14.10037685,22.541365699999997
2017-2046,2017,10,52.42862064111043,25.5508716,10.8401307,18.1955013
2017-2046,2017,11,153.4754262044335,15.964625133333334,4.41215043,10.18838758
2017-2046,2017,12,214.88473371703614,13.400266616666666,3.5034275906666665,8.451847176666666
2018-2047,2018,1,263.62733993147197,11.958740879999999,2.0986449446666664,7.028692918
2018-2047,2018,2,201.78717033851822,13.693361666666668,3.1039032213333333,8.398632456666666
2018-2047,2018,3,137.7777586713746,16.240279866666665,3.9063300803333334,10.07330499
2018-2047,2018,4,95.80148218917755,19.525940666666667,5.876135183333333,12.701037916666667
2018-2047,2018,5,47.30151848013585,24.416065066666665,9.237529633333333,16.8267972
2018-2047,2018,6,9.071615946980476,29.8770417,13.281307116666666,21.579174599999998
2018-2047,2018,7,1.0266284093869085,34.590306266666666,17.07196563333333,25.831136033333333
2018-2047,2018,8,3.753393119763298,34.193665933333335,16.044060783333332,25.118863299999997
2018-2047,2018,9,11.954483436809648,30.88298,14.035479216666666,22.459229766666667
2018-2047,2018,10,52.61940615319665,25.566361633333333,10.8582466,18.212304300000003
2018-2047,2018,11,152.17875354941683,15.9723361,4.366510026666666,10.169422846666667
2018-2047,2018,12,199.80127527333545,13.50118035,3.5382729040000003,8.519726709999999
2019-2048,2019,1,267.312638308863,12.178145370000001,2.396344554666667,7.287244998
2019-2048,2019,2,209.87772346690528,13.709108283333334,3.173792568,8.441450423333333
2019-2048,2019,3,133.10722319163096,16.307523566666667,3.952599387,10.130061523333334
2019-2048,2019,4,91.50766508934626,19.622880000000002,5.909954416666666,12.766417183333335
2019-2048,2019,5,47.282528743360146,24.4625642,9.286945966666668,16.874754966666664
2019-2048,2019,6,9.055209421504623,30.044225233333336,13.44552475,21.744875233333335
2019-2048,2019,7,1.0266284093869085,34.6138082,17.104426033333333,25.859117233333333
2019-2048,2019,8,2.528064849237603,34.3039845,16.12767965,25.215832033333335
2019-2048,2019,9,14.807107371154432,30.9368188,14.10193825,22.5193787
2019-2048,2019,10,53.074327071273295,25.561696400000002,10.8789979,18.220347266666668
2019-2048,2019,11,146.37320552202692,15.811649733333333,4.24746003,10.029554679999999
2019-2048,2019,12,191.13726305211878,13.580732816666666,3.5526050639999998,8.56666901
2020-2049,2020,1,251.72924361941253,12.268839336666668,2.3658364179999998,7.317337898
2020-2049,2020,2,211.26946579781858,13.81510615,3.2624030413333336,8.538754556666667
2020-2049,2020,3,140.11694557701247,16.3419276,4.050059913666667,10.19599379
2020-2049,2020,4,90.43236669560129,19.684864366666666,5.987990906666667,12.836427616666667
2020-2049,2020,5,48.39794737020916,24.377197133333333,9.297315916666665,16.837256399999998
2020-2049,2020,6,8.52949077141321,30.1538474,13.509019349999999,21.831433633333333
2020-2049,2020,7,0.8721261843792143,34.582358533333334,17.073606400000003,25.82798263333333
2020-2049,2020,8,2.528064849237603,34.30596156666666,16.153863983333334,25.229912733333332
2020-2049,2020,9,16.21066851405626,30.9581899,14.141435516666666,22.549812866666667
2020-2049,2020,10,50.9021032269502,25.579476866666667,10.892020166666667,18.235748666666666
2020-2049,2020,11,147.19031132596646,15.771147066666666,4.195753426666666,9.983450013333334
2020-2049,2020,12,190.202912280494,13.685613983333333,3.5977007806666665,8.641657443333333
2021-2050,2021,1,256.9317562266233,12.30348622,2.4018495686666665,7.3526679213333335
2021-2050,2021,2,211.3572988913562,13.8363708,3.2891111913333333,8.562740956666666
2021-2050,2021,3,147.8038955964435,16.313193933333334,4.116631220333334,10.21491259
2021-2050,2021,4,86.43645135229323,19.753527133333332,6.037290016666666,12.89540855
2021-2050,2021,5,49.745200936489,24.393570066666665,9.321120633333333,16.857345233333334
2021-2050,2021,6,11.354193927777725,29.992498166666667,13.429761516666668,21.71113013333333
2021-2050,2021,7,0.8718828115986585,34.60016756666666,17.1230639,25.8616159
2021-2050,2021,8,2.5045458835891994,34.26272696666667,16.117469516666667,25.190098233333334
2021-2050,2021,9,16.13109717913646,31.00705203333333,14.155201683333333,22.581127033333335
2021-2050,2021,10,46.92050368128113,25.737381666666668,10.963167983333333,18.350274966666667
2021-2050,2021,11,144.95176621858946,15.7923053,4.246376943333334,10.019340913333334
2021-2050,2021,12,197.26356600795583,13.863656983333334,3.824402910666667,8.844029976666667
2022-2051,2022,1,256.613996024184,12.42962992,2.5414230386666663,7.4855264880000005
2022-2051,2022,2,208.68908789015217,13.906481066666666,3.344660168,8.625570556666666
2022-2051,2022,3,145.91440908365087,16.331542666666667,4.095709233666667,10.213625956666668
2022-2051,2022,4,84.32240325195744,19.864765933333334,6.138692183333333,13.001729033333334
2022-2051,2022,5,49.648730420703515,24.4620869,9.380169933333333,16.921128266666667
2022-2051,2022,6,10.751479540646367,29.967553966666667,13.41159005,21.689572333333334
2022-2051,2022,7,0.8718828115986585,34.5419506,17.077072233333336,25.8095116
2022-2051,2022,8,2.4408209120377378,34.280094633333334,16.123063816666665,25.2015792
2022-2051,2022,9,16.13109717913646,31.121462366666666,14.254166450000001,22.687814600000003
2022-2051,2022,10,46.27279204770845,25.90071753333333,11.098825683333333,18.499771766666665
2022-2051,2022,11,148.55861562261535,15.751345266666668,4.25570572,10.00352528
2022-2051,2022,12,196.96222136210858,13.92599775,3.8418494573333333,8.88392361
2023-2052,2023,1,262.0726021947579,12.525813153333333,2.635203152,7.5805081780000005
2023-2052,2023,2,213.89595116318168,14.0285035,3.457731021333333,8.743117210000001
2023-2052,2023,3,155.11121080631276,16.3901975,4.2069959070000005,10.298596723333333
2023-2052,2023,4,87.28831881675019,19.862335166666664,6.168836836666667,13.015585966666666
2023-2052,2023,5,49.37622879791215,24.530191566666666,9.463576233333333,16.996883766666667
2023-2052,2023,6,10.529042004669034,29.8834547,13.35625835,21.619856799999997
2023-2052,2023,7,0.8718828115986585,34.439526799999996,17.012344633333335,25.72593583333333
2023-2052,2023,8,2.4103810503352885,34.25094336666667,16.12336468333333,25.187154033333336
2023-2052,2023,9,16.13109717913646,31.037930666666668,14.217982183333334,22.62795656666667
2023-2052,2023,10,49.060537814146755,25.798634433333334,11.020261583333333,18.409448133333335
2023-2052,2023,11,152.02946168118567,15.740071466666668,4.25255265,9.996311846666666
2023-2052,2023,12,202.27770830754875,14.094184383333333,4.043933873333334,9.069059143333334
2024-2053,2024,1,244.33139536077746,12.716953086666667,2.7562953586666668,7.736624228
2024-2053,2024,2,217.00028006034032,14.137137766666665,3.5219457446666667,8.82954171
2024-2053,2024,3,157.33256892418825,16.512543066666666,4.310405917,10.411474503333332
2024-2053,2024,4,86.53095478066908,19.922382533333334,6.208850886666666,13.065616666666667
2024-2053,2024,5,49.916978273600414,24.490977466666667,9.440821999999999,16.965899666666665
2024-2053,2024,6,12.279955696430454,30.005377266666667,13.496889983333334,21.751133933333335
2024-2053,2024,7,0.9914223601301548,34.390396933333335,16.998320533333334,25.694358833333336
2024-2053,2024,8,2.4182849491299305,34.296685966666665,16.185420283333332,25.2410531
2024-2053,2024,9,16.185440733009216,31.020972866666668,14.233380816666665,22.62717693333333
2024-2053,2024,10,52.768755952758674,25.734478866666667,11.018352983333333,18.37641603333333
2024-2053,2024,11,152.98396873001232,15.753259966666667,4.288117016666666,10.02068828
2024-2053,2024,12,199.92945721554986,13.97325305,3.948690663333333,8.960971866666666
2025-2054,2025,1,238.94054220444994,12.67918972,2.690916782,7.6850532613333336
2025-2054,2025,2,210.38555174049014,14.132343233333334,3.5206663946666668,8.826504743333334
2025-2054,2025,3,157.01016569644247,16.521043833333334,4.295147567,10.408095736666667
2025-2054,2025,4,84.20722970836188,20.0468298,6.29562382,13.171226733333333
2025-2054,2025,5,49.24110432976533,24.496074966666665,9.464041566666667,16.9800582
2025-2054,2025,6,12.143953182093911,30.076860333333336,13.55031145,21.813586166666667
2025-2054,2025,7,0.8746819079442204,34.5353253,17.127391433333333,25.83135843333333
2025-2054,2025,8,2.4178210002086113,34.38365163333333,16.281866116666666,25.332758866666666
2025-2054,2025,9,16.186088325237208,31.02999253333333,14.253067416666665,22.641530033333332
2025-2054,2025,10,50.80010203996064,25.837534366666667,11.1239248,18.480729699999998
2025-2054,2025,11,137.98332317262603,15.999569233333334,4.427989416666667,10.213779096666666
2025-2054,2025,12,199.02772035243152,13.965123049999999,3.97166064,8.968391866666668
2026-2055,2026,1,239.69490299668453,12.737636253333333,2.7967989586666664,7.767217618
2026-2055,2026,2,210.44169299044947,14.135785016666667,3.552015268,8.843900043333333
2026-2055,2026,3,153.87736151631668,16.623506533333334,4.378984307,10.501245469999999
2026-2055,2026,4,83.55989528523816,20.177875566666668,6.39637362,13.287124500000001
2026-2055,2026,5,49.60795694795221,24.52256326666667,9.494875666666667,17.008719433333333
2026-2055,2026,6,12.126859221007303,29.933866466666665,13.448919516666667,21.691393233333333
2026-2055,2026,7,0.8746819079442204,34.6293618,17.2121728,25.920767366666666
2026-2055,2026,8,2.702298468728736,34.46947286666667,16.365889883333335,25.4176814
2026-2055,2026,9,16.2015918476549,31.1657816,14.363491416666667,22.7646366
2026-2055,2026,10,49.67591916900366,25.828828133333335,11.087591666666667,18.45821
2026-2055,2026,11,136.4620484862366,15.993382066666667,4.4220172699999996,10.20769943
2026-2055,2026,12,200.21989843495373,14.003987216666667,4.0141767533333335,9.009082000000001
2027-2056,2027,1,238.86628731440732,12.826934653333332,2.898846325333333,7.862890488000001
2027-2056,2027,2,212.9568867366561,14.219593783333332,3.5963593813333334,8.907976483333334
2027-2056,2027,3,152.57151988145824,16.711237066666666,4.457151633666667,10.584194436666667
2027-2056,2027,4,84.72705453816121,20.22272226666667,6.44072271,13.331722433333335
2027-2056,2027,5,48.93015772240071,24.708933100000003,9.659513166666667,17.1842231
2027-2056,2027,6,12.12019732258832,30.000175766666665,13.505900716666668,21.753038466666666
2027-2056,2027,7,0.8577788696162781,34.70121146666667,17.293981133333332,25.997596433333335
2027-2056,2027,8,4.65381783963647,34.56374233333334,16.49069205,25.527217133333334
2027-2056,2027,9,16.2015918476549,31.203248433333332,14.407491116666668,22.8053698
2027-2056,2027,10,47.149298030134226,25.806053066666667,11.053991666666667,18.43002243333333
2027-2056,2027,11,137.14872387188709,16.166511233333335,4.54286086,10.35468583
2027-2056,2027,12,202.31464448900033,14.02802895,4.09131582,9.0596724
2028-2057,2028,1,244.28149398360276,12.77888242,2.934301625333333,7.856592021333333
2028-2057,2028,2,217.0127637983515,14.193576416666668,3.595225994666667,8.894401083333333
2028-2057,2028,3,153.458958091689,16.657205533333332,4.411557180333333,10.534381436666667
2028-2057,2028,4,84.4756179975959,20.373789366666664,6.545374843333334,13.459582066666666
2028-2057,2028,5,48.88651693006073,24.6225898,9.589066666666668,17.105828233333334
2028-2057,2028,6,12.346992784914265,30.133874433333336,13.641959583333334,21.8879172
2028-2057,2028,7,0.857914340527971,34.6895413,17.305193666666664,25.9973676
2028-2057,2028,8,4.7129212481791285,34.4758515,16.444279716666667,25.46006553333333
2028-2057,2028,9,16.2015918476549,31.1974796,14.43267805,22.815078866666667
2028-2057,2028,10,46.80254416075533,25.887386166666666,11.125549866666667,18.506468133333332
2028-2057,2028,11,139.47177426111867,16.182080199999998,4.54171406,10.361896883333333
2028-2057,2028,12,200.17367363695988,14.220904116666667,4.2585314400000005,9.2397178
2029-2058,2029,1,245.97977936224314,12.88370832,3.019904486,7.951806404666667
2029-2058,2029,2,210.33056365219193,14.26616045,3.625924691333333,8.94604245
2029-2058,2029,3,163.71320229619315,16.677198533333335,4.489847923666667,10.583523303333333
2029-2058,2029,4,85.78988161115157,20.387399733333332,6.578780409999999,13.483090066666668
2029-2058,2029,5,52.675079488258646,24.4661198,9.50060095,16.9833604
2029-2058,2029,6,12.85122958918656,30.140864166666667,13.668522016666666,21.904693266666666
2029-2058,2029,7,1.1362228659651477,34.7129171,17.35572493333333,26.034321166666665
2029-2058,2029,8,4.716970941264523,34.54879016666666,16.54119281666667,25.544991366666668
2029-2058,2029,9,14.229837798173921,31.310496866666668,14.564395783333334,22.9374464
2029-2058,2029,10,43.21760365348049,25.9881448,11.208467866666666,18.598306400000002
2029-2058,2029,11,137.06467596114697,16.265939566666667,4.573818353333333,10.41987875
2029-2058,2029,12,191.19015422339868,14.282520150000002,4.2950114033333335,9.28876581
2030-2059,2030,1,242.55787761809972,12.821568303333333,2.9972519693333335,7.909410154666667
2030-2059,2030,2,206.9456668557096,14.239930283333333,3.6263093246666664,8.933119683333333
2030-2059,2030,3,166.09105559475995,16.6141571,4.428492300333334,10.521324736666665
2030-2059,2030,4,89.69705410863341,20.293031666666664,6.53459021,13.413810933333334
2030-2059,2030,5,49.51326556070631,24.711567533333334,9.679365666666666,17.195466633333336
2030-2059,2030,6,12.678563117745426,30.3903304,13.858301383333332,22.124316066666665
2030-2059,2030,7,1.1254458276380022,34.693229200000005,17.348185166666667,26.020707366666667
2030-2059,2030,8,4.653219320594445,34.64283149999999,16.63170415,25.637267666666666
2030-2059,2030,9,9.495282701991304,31.66697183333333,14.79329555,23.230133766666665
2030-2059,2030,10,38.42611106394042,26.1469923,11.296128166666668,18.7215603
2030-2059,2030,11,141.16927676599462,16.2132735,4.582908043333333,10.398090566666667
2030-2059,2030,12,193.85585848985187,14.35295625,4.375198643333333,9.364077476666667
2031-2060,2031,1,243.36282761518194,12.763227853333332,2.97847253,7.870850204666667
2031-2060,2031,2,210.8445109746347,14.20299375,3.620670088,8.911831816666668
2031-2060,2031,3,177.68965344009564,16.274264933333335,4.272557610333333,10.273411296666666
2031-2060,2031,4,83.06424102893737,20.4386801,6.617526333333333,13.528103233333333
2031-2060,2031,5,47.30497981599856,24.929223566666668,9.820173966666665,17.374698799999997
2031-2060,2031,6,11.187476555321853,30.49417503333333,13.928112016666667,22.211143733333333
2031-2060,2031,7,1.1254458276380022,34.71869446666666,17.380754733333333,26.0497248
2031-2060,2031,8,3.9812958966905687,34.834767899999996,16.76080905,25.79778836666667
2031-2060,2031,9,8.90500627591781,31.84351183333333,14.87577525,23.359643633333334
2031-2060,2031,10,37.242305085511454,26.287265533333333,11.362391133333334,18.824828333333336
2031-2060,2031,11,143.996501745812,16.2408336,4.679977456666666,10.460405333333334
2031-2060,2031,12,194.24275158090938,14.282452616666667,4.32895662,9.305704646666667
2032-2061,2032,1,246.85627224584417,12.751221286666667,2.99135402,7.8712876713333335
2032-2061,2032,2,211.60156215219152,14.31890145,3.7126189346666667,9.0157601
2032-2061,2032,3,178.79652220543068,16.398600933333334,4.334082417,10.36634168
2032-2061,2032,4,84.04931288797708,20.425396566666667,6.67114979,13.5482732
2032-2061,2032,5,47.558796691671006,24.8090272,9.7685222,17.288774766666666
2032-2061,2032,6,10.94706293158951,30.52722706666667,13.985760983333334,22.256494266666667
2032-2061,2032,7,1.6699579487641358,34.68902366666667,17.370912033333333,26.029968066666665
2032-2061,2032,8,3.9845517329332,34.800457,16.76468745,25.782572066666667
2032-2061,2032,9,8.922349544526545,31.7851017,14.843392116666667,23.314246966666666
2032-2061,2032,10,40.361709594465246,26.2111082,11.300104866666667,18.7556065
2032-2061,2032,11,140.32085020303924,16.386628066666667,4.81091538,10.598771533333332
2032-2061,2032,12,191.06188143629777,14.267549066666668,4.323248036666667,9.295398596666667
2033-2062,2033,1,235.84138687632398,12.927358753333333,3.054077466666667,7.990718128
2033-2062,2033,2,211.17585979754537,14.501382383333333,3.8613329733333335,9.181357583333332
2033-2062,2033,3,179.17229891754138,16.449086433333335,4.343893133666667,10.39648978
