Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,64.01685259231057,16.559698837072396,2.599380117633949,9.579539477353173
2003-2032,2003,4,30.670918403530518,19.597062576843886,4.6486557358402925,12.12285915634209
2003-2032,2003,5,12.601719598760807,24.607100312601847,8.526770432280752,16.5669353724413
2003-2032,2003,6,3.4132328834932584,29.641862941480802,12.67103472514499,21.156448833312897
2003-2032,2003,7,2.3130702371757184,33.7762206157962,16.070000189742807,24.923110402769506
2003-2032,2003,8,4.297332365070014,33.20892062401761,15.457910303801553,24.333415463909578
2003-2032,2003,9,5.156961784993753,29.505955380385668,12.36377289593955,20.93486413816261
2003-2032,2003,10,14.830768070653884,24.356269903428725,8.203419735361402,16.279844819395063
2003-2032,2003,11,39.76455173030702,16.194772958413246,2.7853494153777585,9.4900611868955
2003-2032,2003,12,62.09114260264606,11.745065081067569,0.23731829948230068,5.991191690274934
2004-2033,2004,1,63.97459357734267,11.303356108595688,0.1973757904849572,5.750365949540322
2004-2033,2004,2,76.6485318214101,14.410749564284108,1.7845923964104906,8.097670980347297
2004-2033,2004,3,60.04792906774193,16.70450404265269,2.620570813468112,9.662537428060402
2004-2033,2004,4,29.859475628584846,19.851095191522695,4.782337060686945,12.31671612610482
2004-2033,2004,5,11.957125998019126,24.79442818124874,8.650529040946186,16.72247861109746
2004-2033,2004,6,3.220587500412086,29.912690294875862,12.892413622626753,21.402551958751307
2004-2033,2004,7,2.20462064731223,33.83706146270805,16.135072548447837,24.98606700557794
2004-2033,2004,8,4.476536068924351,33.290070345781615,15.522973538353616,24.406521942067616
2004-2033,2004,9,5.39666202685975,29.57143192510563,12.416265105603706,20.993848515354667
2004-2033,2004,10,14.020374050973007,24.520776020641776,8.261793344959285,16.39128468280053
2004-2033,2004,11,39.65154734703156,16.088544403331174,2.6863675826796354,9.387455993005403
2004-2033,2004,12,63.393631804950495,11.72401241933695,0.24417047920025378,5.984091449268601
2005-2034,2005,1,67.41055862492178,11.134782341221376,0.06835786530744282,5.601570103264409
2005-2034,2005,2,74.7213514291332,14.400647097408394,1.7269158300414515,8.063781463724922
2005-2034,2005,3,60.983481504688555,16.632521623252597,2.6008854194951536,9.616703521373875
2005-2034,2005,4,27.14030293897055,19.95481192239235,4.818220522280115,12.386516222336233
2005-2034,2005,5,12.240998599517317,24.86835145200137,8.715055718852225,16.791703585426795
2005-2034,2005,6,3.2248739201783034,29.812151332723477,12.817639327787933,21.314895330255705
2005-2034,2005,7,2.2896570221070363,33.85867804199404,16.171247086682257,25.01496256433815
2005-2034,2005,8,4.359371826371001,33.36591758785023,15.599461776563825,24.482689682207024
2005-2034,2005,9,5.35986478753176,29.60876946597536,12.458450769632107,21.033610117803736
2005-2034,2005,10,14.222233242199078,24.466812271035874,8.239505871490277,16.353159071263075
2005-2034,2005,11,38.45500588658999,16.06189894788454,2.642201624413525,9.352050286149032
2005-2034,2005,12,59.30213792828125,11.708838023091413,0.18568008397994287,5.947259053535678
2006-2035,2006,1,70.79403363108129,11.071851142614564,-0.0021469986368462275,5.534852071988859
2006-2035,2006,2,63.564758805042544,14.522663783130321,1.7328863566795671,8.127775069904944
2006-2035,2006,3,57.55822608413349,16.800152055034577,2.6325149879121112,9.716333521473342
2006-2035,2006,4,24.567323247105552,20.274669803990935,4.967286779591851,12.620978291791394
2006-2035,2006,5,12.222516758343021,25.044916011358755,8.807726371861559,16.92632119161016
2006-2035,2006,6,3.1613051635780853,29.947068069779608,12.943092586016437,21.445080327898022
2006-2035,2006,7,2.292662718551399,33.84116078082198,16.163830169743683,25.00249547528283
2006-2035,2006,8,4.377716742475227,33.352267657015595,15.610600579278847,24.48143411814722
2006-2035,2006,9,5.5491744601343225,29.723706757729712,12.587902115166932,21.15580443644832
2006-2035,2006,10,13.809347438902929,24.673949884240425,8.407678057692012,16.54081397096622
2006-2035,2006,11,38.106549515950434,16.104191955604485,2.692931365886901,9.398561660745692
2006-2035,2006,12,59.51296975967107,11.687578182158564,0.20093543345362233,5.944256807806093
2007-2036,2007,1,70.51092481402995,11.09060074144411,0.006331145092298535,5.548465943268203
2007-2036,2007,2,59.98445649699103,14.549303223504841,1.7817351055848332,8.165519164544836
2007-2036,2007,3,56.31295223171546,16.849382781693336,2.6668969785783694,9.758139880135852
2007-2036,2007,4,25.187530526653543,20.22658959397702,4.922761273153042,12.574675433565032
2007-2036,2007,5,12.092265313428435,25.031120585286505,8.797730795814726,16.914425690550615
2007-2036,2007,6,3.81981946076075,30.08218666726098,13.090224639698512,21.586205653479745
2007-2036,2007,7,2.3217482289831177,33.85649273711769,16.18996339189953,25.023228064508608
2007-2036,2007,8,3.59744635896902,33.47106904596105,15.663293841142556,24.567181443551803
2007-2036,2007,9,5.057677098569534,29.769594094884045,12.576672633939728,21.17313336441189
2007-2036,2007,10,13.641792949252773,24.702884297019278,8.419245461305506,16.56106487916239
2007-2036,2007,11,38.08093747274722,16.099584868018557,2.7087018137831085,9.404143340900832
2007-2036,2007,12,58.665497881365816,11.8714184178158,0.3247579311069402,6.09808817446137
2008-2037,2008,1,75.67335993651528,11.025396392709222,-0.03617348404234992,5.494611454333437
2008-2037,2008,2,60.09088295219412,14.496518978760148,1.7713028091426082,8.133910893951377
2008-2037,2008,3,57.22435814018811,16.775037671956483,2.6412344874078904,9.708136079682186
2008-2037,2008,4,25.001347859582214,20.410779640297676,5.067561984744263,12.73917081252097
2008-2037,2008,5,11.772134855735342,25.13578666462265,8.870074979158959,17.002930821890807
2008-2037,2008,6,4.028482396477037,30.048119325001583,13.068245237750794,21.558182281376187
2008-2037,2008,7,2.683365905791795,33.89332027573,16.27354875668274,25.083434516206367
2008-2037,2008,8,3.7055669359333825,33.49891911903913,15.722214056682814,24.61056658786097
2008-2037,2008,9,5.021894592113688,29.852232861504728,12.649481395869403,21.250857128687066
2008-2037,2008,10,14.031372251232643,24.789186753474134,8.560429033771316,16.67480789362272
2008-2037,2008,11,35.87145474976316,16.154408448757465,2.7067626401456923,9.43058554445158
2008-2037,2008,12,60.32359545840727,11.780559526011707,0.2611279632166046,6.020843744614156
2009-2038,2009,1,71.21669408382778,11.112829093654609,-0.028988422178188592,5.541920335738211
2009-2038,2009,2,59.65472625984835,14.657596826781374,1.887327875655956,8.272462351218664
2009-2038,2009,3,56.9617915987881,16.86652791059775,2.6926185610727797,9.779573235835265
2009-2038,2009,4,26.194721412351203,20.35841112915909,5.0335438481312185,12.695977488645156
2009-2038,2009,5,11.727776248173177,25.054803376742733,8.823071979855891,16.938937678299315
2009-2038,2009,6,4.084880030691848,30.107235309060925,13.161660732152763,21.634448020606843
2009-2038,2009,7,2.681154971882334,33.98743989184334,16.389185840823128,25.18831286633323
2009-2038,2009,8,3.85581355943625,33.6366121666467,15.862954547575915,24.74978335711131
2009-2038,2009,9,5.012349432279872,29.91020556183948,12.718794388352102,21.31449997509579
2009-2038,2009,10,13.687640557165265,24.819593603957006,8.550781170213773,16.68518738708539
2009-2038,2009,11,35.15080240237089,16.38913531997251,2.8631749138033724,9.62615511688794
2009-2038,2009,12,60.45910251723405,11.856703656609803,0.3379114987096775,6.09730757765974
2010-2039,2010,1,78.08113465486281,11.18374738885648,0.07841430294302056,5.631080845899749
2010-2039,2010,2,63.12299961862623,14.674850851611353,1.9797130824590232,8.327281967035187
2010-2039,2010,3,55.703228811988524,16.87537072946745,2.7218558860662934,9.79861330776687
2010-2039,2010,4,26.550038304312203,20.33888908300796,5.053849281053224,12.69636918203059
2010-2039,2010,5,13.001042607425557,24.916294633630983,8.76705573412593,16.841675183878458
2010-2039,2010,6,4.095240053988435,30.080832155223163,13.151987483096809,21.616409819159987
2010-2039,2010,7,2.8518974010779985,34.03786823205173,16.44138852189573,25.239628376973723
2010-2039,2010,8,4.0278495946045805,33.78719100776661,16.00959054143777,24.89839077460219
2010-2039,2010,9,4.902072435339975,30.04316418842166,12.824983152439735,21.434073670430696
2010-2039,2010,10,13.727444358543638,24.714303549231886,8.46804634018465,16.591174944708268
2010-2039,2010,11,35.482044860127566,16.497426489772362,2.9478343463083996,9.72263041804038
2010-2039,2010,12,61.140972250666316,11.676601832382614,0.21786438816935044,5.947233110275984
2011-2040,2011,1,79.24935945893559,11.24720987644895,0.15740169556039046,5.702305786004671
2011-2040,2011,2,64.09975853053193,14.688353928375607,2.017693282329891,8.353023605352748
2011-2040,2011,3,52.056227494843675,17.043480386347444,2.7858432400279907,9.914661813187715
2011-2040,2011,4,26.41422565690343,20.41392354900278,5.062207979924654,12.73806576446372
2011-2040,2011,5,13.419738786843386,24.902912754901184,8.782024364929748,16.842468559915467
2011-2040,2011,6,4.009595715255525,30.216990972611946,13.262373121526826,21.739682047069383
2011-2040,2011,7,3.034310235519827,34.12522094050385,16.5448913476254,25.335056144064627
2011-2040,2011,8,3.5194979868139558,33.829609321494914,16.02887141393213,24.929240367713522
2011-2040,2011,9,4.796629107474079,30.169583444397702,12.91236207927074,21.54097276183422
2011-2040,2011,10,12.19238592032621,24.711165464522413,8.47870296052485,16.59493421252363
2011-2040,2011,11,36.18173615724822,16.678638200947578,3.119062739908755,9.898850470428165
2011-2040,2011,12,62.70813342145847,11.779531950044825,0.3167336469298572,6.048132798487342
2012-2041,2012,1,77.75840483507544,11.28923727643824,0.15799526107383588,5.723616268756038
2012-2041,2012,2,65.24355061376251,14.668073678789801,1.9956852595487564,8.331879469169278
2012-2041,2012,3,54.23924733154666,16.860378077462975,2.6739674342693514,9.767172755866163
2012-2041,2012,4,25.434151426399172,20.58953823365798,5.199512530299156,12.894525381978566
2012-2041,2012,5,14.070759295973868,25.070752369262767,8.949800002031802,17.010276185647285
2012-2041,2012,6,4.534198603842541,30.11055957554911,13.226336633235347,21.668448104392226
2012-2041,2012,7,3.0151229477800636,34.236183170941814,16.675182021312686,25.455682596127254
2012-2041,2012,8,3.5105512875129454,33.880609019886386,16.07446493619365,24.977536978040018
2012-2041,2012,9,4.430134456371857,30.26465367554794,13.006159098581321,21.63540638706463
2012-2041,2012,10,12.312095437058762,24.66287243585612,8.456215724203679,16.559544080029898
2012-2041,2012,11,36.35034392389492,16.608889335216578,3.0823370242744024,9.845613179745492
2012-2041,2012,12,61.60589328694727,11.817198136202625,0.3096200585793947,6.063409097391011
2013-2042,2013,1,75.06663174658107,11.499961757990244,0.31735996947241246,5.9086608637313285
2013-2042,2013,2,66.64199194265215,14.694478947901674,2.0265321159544047,8.360505531928037
2013-2042,2013,3,55.86560571239952,16.757363905397714,2.6307569100079196,9.694060407702816
2013-2042,2013,4,24.984912814812276,20.516229058403308,5.141770954870876,12.829000006637093
2013-2042,2013,5,13.869911785191244,25.20200131165299,9.066892131652004,17.1344467216525
2013-2042,2013,6,4.433502625499086,30.119404978605523,13.25506724081578,21.68723610971065
2013-2042,2013,7,2.9660919043075125,34.2974079462298,16.735857310457117,25.51663262834346
2013-2042,2013,8,3.098033673709578,33.87372507557658,16.061304907790216,24.967514991683398
2013-2042,2013,9,4.316276182890138,30.332681596783832,13.051080412779438,21.691881004781635
2013-2042,2013,10,12.316748259132806,24.669516399857695,8.457844407665009,16.56368040376135
2013-2042,2013,11,34.922715238573105,16.734914820952604,3.1623480340149404,9.948631427483772
2013-2042,2013,12,57.23234253218925,12.004399691075202,0.4070339529507893,6.205716822012996
2014-2043,2014,1,74.46091381408755,11.569552590052655,0.3490696119366682,5.959311100994662
2014-2043,2014,2,64.55953863197773,14.950695264559071,2.1769522451616976,8.563823754860383
2014-2043,2014,3,58.06954261158071,16.824390302225154,2.7175973353372287,9.770993818781193
2014-2043,2014,4,25.193354250468825,20.545800109870918,5.190958387282375,12.868379248576646
2014-2043,2014,5,13.483619847387708,25.168386019836603,9.043460449566437,17.105923234701525
2014-2043,2014,6,4.494127145753216,29.946658753331956,13.14107178044919,21.543865266890574
2014-2043,2014,7,2.9303402442825806,34.36693577991687,16.80277474684308,25.584855263379975
2014-2043,2014,8,3.2523540363794203,33.897211122858685,16.13081196476038,25.014011543809534
2014-2043,2014,9,4.464972761303779,30.3079985059897,13.045068855632934,21.676533680811318
2014-2043,2014,10,12.256744636635402,24.864177603393575,8.600299551174665,16.73223857728412
2014-2043,2014,11,35.98057069273961,16.635546595634217,3.1344307932722515,9.884988694453234
2014-2043,2014,12,59.21042425758091,12.171911929249017,0.6136017847229992,6.392756856986008
2015-2044,2015,1,76.01847059881219,11.768017201350068,0.5868988065909846,6.177458003970527
2015-2044,2015,2,69.18376366973338,14.909486816805812,2.2172359811569207,8.563361398981366
2015-2044,2015,3,59.896149043059765,16.74652744425477,2.709850267605702,9.728188855930236
2015-2044,2015,4,25.71633609920474,20.53848941929424,5.224686247481589,12.881587833387915
2015-2044,2015,5,14.82527423717551,25.219639966015087,9.103781751981645,17.16171085899837
2015-2044,2015,6,4.500626609812923,29.945073728702948,13.16254939830405,21.553811563503498
2015-2044,2015,7,2.862574540008563,34.46680570805692,16.88944971646538,25.678127712261148
2015-2044,2015,8,3.258527038116795,33.99349817856359,16.19367562790014,25.093586903231866
2015-2044,2015,9,3.5609471103661954,30.386024149188668,13.104503893463008,21.745264021325838
2015-2044,2015,10,13.19320366699991,24.780106010825122,8.570629058256383,16.67536753454075
2015-2044,2015,11,33.90768776014637,16.728576265524673,3.1737906350591403,9.951183450291909
2015-2044,2015,12,55.72440585994927,12.319448225747077,0.6874725102777176,6.503460368012397
2016-2045,2016,1,80.22354675451354,11.638667947206557,0.5052113487115255,6.0719396479590415
2016-2045,2016,2,71.96727713942255,14.844109111778312,2.2054501768401926,8.524779644309252
2016-2045,2016,3,58.872368513320474,16.750433519125718,2.7508265538590657,9.750630036492392
2016-2045,2016,4,25.45212687649395,20.66384194374301,5.332694919390688,12.99826843156685
2016-2045,2016,5,13.899347821593402,25.184426167146775,9.080025518754436,17.132225842950607
2016-2045,2016,6,4.500746152493614,29.90498907648049,13.14948187020672,21.527235473343605
2016-2045,2016,7,2.7324535232124165,34.589880810183324,16.97882126786083,25.784351039022074
2016-2045,2016,8,3.2530414987090177,34.06914498672698,16.256365236802786,25.162755111764888
2016-2045,2016,9,3.6665308990591297,30.37444964815012,13.10337743562167,21.738913541885896
2016-2045,2016,10,13.069080837814843,24.84736865580275,8.633724257207701,16.740546456505225
2016-2045,2016,11,33.348881742696825,16.751900082640663,3.1698525098350627,9.960876296237865
2016-2045,2016,12,52.67491409599912,12.419670659679818,0.6957638048599647,6.557717232269892
2017-2046,2017,1,81.66773009387697,11.824818236902537,0.5955016031969035,6.210159920049721
2017-2046,2017,2,72.32457468145692,14.869614013878417,2.239030443384223,8.55432222863132
2017-2046,2017,3,59.28748734299646,16.682394437957857,2.7043437965046824,9.693369117231269
2017-2046,2017,4,25.82976580803721,20.719441836137246,5.399402226961965,13.059422031549605
2017-2046,2017,5,14.249679123395541,25.1729319146796,9.073737899478115,17.123334907078856
2017-2046,2017,6,4.6615137265451,30.184414967577027,13.356507793380393,21.77046138047871
2017-2046,2017,7,2.892462944498592,34.51299919393497,16.95199227683234,25.732495735383655
2017-2046,2017,8,3.2938157755264155,34.12988069586624,16.32039237558344,25.225136535724843
2017-2046,2017,9,4.861181149387345,30.42421000587474,13.182076459765502,21.80314323282012
2017-2046,2017,10,12.83175204264402,24.866480345381856,8.683955324083524,16.77521783473269
2017-2046,2017,11,33.38102631789972,16.609475934474982,3.0529095809561895,9.831192757715586
2017-2046,2017,12,52.136880565286496,12.623610035941313,0.8561129822578233,6.739861509099568
2018-2047,2018,1,81.82109803333068,11.868673522698067,0.6128861767692081,6.240779849733638
2018-2047,2018,2,69.83350242558075,14.922081146295092,2.2379397224711823,8.580010434383137
2018-2047,2018,3,61.53085384330619,16.55793046532758,2.6499069991658146,9.603918732246699
2018-2047,2018,4,26.25912205644538,20.64804313157133,5.396682988863386,13.022363060217357
2018-2047,2018,5,15.61288482427241,25.111344215659454,9.068934294336948,17.0901392549982
2018-2047,2018,6,4.539275485169637,30.376173837380385,13.498028762377853,21.93710129987912
2018-2047,2018,7,2.914320218381055,34.486457626217394,16.920027488661656,25.703242557439523
2018-2047,2018,8,3.3165970386470165,34.260574218702885,16.436767366108086,25.348670792405482
2018-2047,2018,9,5.707370738659685,30.568788447018434,13.345385796258322,21.957087121638377
2018-2047,2018,10,12.96218329786205,24.791975673513836,8.707728370878385,16.74985202219611
2018-2047,2018,11,31.729636074727296,16.83661259014238,3.1934310018832455,10.015021796012812
2018-2047,2018,12,54.480032093226086,12.643305828761616,0.904274800489611,6.7737903146256135
2019-2048,2019,1,81.98516573880882,11.850142659113372,0.6127587255988652,6.231450692356118
2019-2048,2019,2,73.14003201437549,14.733092482781775,2.1711904018935404,8.452141442337657
2019-2048,2019,3,62.31011974519988,16.607880740225983,2.7090050570812516,9.658442898653618
2019-2048,2019,4,27.376594482188988,20.55816033940877,5.383520521817347,12.970840430613059
2019-2048,2019,5,15.702622119112055,25.24826386767543,9.177735746569285,17.212999807122358
2019-2048,2019,6,4.565075873594191,30.424864405532976,13.507756692844753,21.96631054918886
2019-2048,2019,7,2.8695794799989174,34.49414787883128,16.908807196960293,25.70147753789578
2019-2048,2019,8,3.3420350318189596,34.33429148606927,16.518420323446176,25.426355904757724
2019-2048,2019,9,7.4988621757161145,30.623598130952683,13.422623297135146,22.023110714043916
2019-2048,2019,10,12.798549335195508,24.66140857499731,8.642857426848405,16.652133000922856
2019-2048,2019,11,30.860520861159596,17.002896892585213,3.3098607016831347,10.156378797134174
2019-2048,2019,12,50.40094627199615,12.755192509374496,0.9714532230062951,6.863322866190395
2020-2049,2020,1,87.56979034835847,11.995548295595992,0.7708767290399743,6.383212512317983
2020-2049,2020,2,70.95134136317435,14.760500022756588,2.1686117758513728,8.46455589930398
2020-2049,2020,3,62.34986321906697,16.644634361885377,2.7266053552343403,9.685619858559859
2020-2049,2020,4,29.580919537874575,20.500227044387767,5.33845737187171,12.919342208129738
2020-2049,2020,5,16.261638557791134,25.247758700731953,9.184643705597855,17.216201203164907
2020-2049,2020,6,4.558452591150898,30.41985827921384,13.506760174444116,21.96330922682898
2020-2049,2020,7,3.0795918162396405,34.54531914146885,16.982862091928116,25.764090616698482
2020-2049,2020,8,3.1202986308866114,34.344455581520876,16.521990112586085,25.43322284705348
2020-2049,2020,9,7.983449225199463,30.629961747587785,13.471559578837198,22.05076066321249
2020-2049,2020,10,12.939249944295964,24.68780640843171,8.720606092662006,16.704206250546857
2020-2049,2020,11,30.989407662632093,16.987533160623425,3.3312214873951933,10.15937732400931
2020-2049,2020,12,50.04191716477139,12.860622450729126,1.0520064880953954,6.956314469412261
2021-2050,2021,1,83.05155168483056,12.24043493760034,0.9205640323438841,6.580499484972111
2021-2050,2021,2,66.76623031710072,14.835880216343012,2.1343303478248274,8.48510528208392
2021-2050,2021,3,63.74942722130273,16.51966513180078,2.6353659144791552,9.577515523139969
2021-2050,2021,4,27.86030806798882,20.62706713876323,5.388723043148521,13.007895090955879
2021-2050,2021,5,14.046388357249004,25.557706830711936,9.37465194184888,17.46617938628041
2021-2050,2021,6,4.3200924458182985,30.628370528198676,13.639617501938778,22.133994015068726
2021-2050,2021,7,3.137154200177995,34.625985406635074,17.08022873669304,25.853107071664056
2021-2050,2021,8,3.1032462013535476,34.45062718168847,16.63860033395675,25.54461375782261
2021-2050,2021,9,8.037124381887896,30.746130031507224,13.580047130983859,22.16308858124554
2021-2050,2021,10,12.222741341300917,24.929148449002444,8.888328362190288,16.908738405596363
2021-2050,2021,11,35.96023402214203,17.02715982049958,3.403707162651811,10.215433491575693
2021-2050,2021,12,52.176449492934715,12.673543311300566,0.9540239796222606,6.813783645461413
2022-2051,2022,1,84.3200460354348,12.195737041817162,0.9426698663428491,6.569203454080007
2022-2051,2022,2,66.27658322614032,14.80319798561038,2.125813790155709,8.464505887883044
2022-2051,2022,3,65.33740176623725,16.522944937634282,2.6581325449273425,9.590538741280811
2022-2051,2022,4,27.759394043323507,20.42218405615279,5.250075612778073,12.836129834465433
2022-2051,2022,5,14.507779872350621,25.481694455852605,9.337047411017494,17.40937093343505
2022-2051,2022,6,3.6220828196593584,30.730941947445153,13.681304479619715,22.206123213532432
2022-2051,2022,7,3.0229740971632864,34.79961781112916,17.220958054682526,26.010287932905843
2022-2051,2022,8,2.9863331134172,34.35786322213513,16.532030491028888,25.44494685658201
2022-2051,2022,9,8.157842035679602,30.769673067236816,13.624423154797418,22.197048111017118
2022-2051,2022,10,12.22227341149243,25.051939812363504,8.988795874737352,17.020367843550428
2022-2051,2022,11,34.7658690175916,17.292140856262296,3.6091808187244974,10.450660837493398
2022-2051,2022,12,55.103458219734485,12.801767787667053,1.057550874282913,6.929659330974983
2023-2052,2023,1,82.96926436876657,12.391154099990368,1.090381473151678,6.740767786571023
2023-2052,2023,2,65.56689930424768,14.920414056487155,2.202657805201437,8.561535930844295
2023-2052,2023,3,64.44875830042984,16.67976150369249,2.7659277143400707,9.72284460901628
2023-2052,2023,4,27.30856185774804,20.565344144083607,5.325784885530677,12.94556451480714
2023-2052,2023,5,13.821369316116723,25.562097474238374,9.388154130702771,17.475125802470576
2023-2052,2023,6,3.5664490074013453,30.772913869111665,13.713674510342647,22.243294189727155
2023-2052,2023,7,2.851124617027861,34.85601550809019,17.2860253742435,26.071020441166844
2023-2052,2023,8,3.16725919279405,34.39904786505665,16.58575899258228,25.492403428819465
2023-2052,2023,9,8.17870208967087,30.993617976884998,13.851117901989634,22.422367939437315
2023-2052,2023,10,12.294402937477235,25.131822616142404,9.126236145359117,17.12902938075076
2023-2052,2023,11,37.26089273984233,17.284540339983575,3.6646419391396834,10.47459113956163
2023-2052,2023,12,54.0968107918549,12.845680206782415,1.1186220534949483,6.982151130138681
2024-2053,2024,1,80.68793252062518,12.52260174573734,1.1254839181088288,6.824042831923084
2024-2053,2024,2,65.16985651487518,14.900091606755257,2.1186580877422463,8.509374847248752
2024-2053,2024,3,69.66272440022297,16.545115910920007,2.7349476784864626,9.640031794703235
2024-2053,2024,4,27.677164299959397,20.49766182781716,5.317935868620642,12.907798848218901
2024-2053,2024,5,13.840352222451859,25.516557848119813,9.354658806766349,17.43560832744308
2024-2053,2024,6,3.7750243549021696,30.798895537405325,13.736936843356427,22.267916190380877
2024-2053,2024,7,3.244365819048994,34.91517802540038,17.359632940818,26.13740548310919
2024-2053,2024,8,3.1999548297915945,34.435721109551714,16.645213568584236,25.540467339067973
2024-2053,2024,9,8.234843873511748,31.124680135654405,13.982301077178052,22.55349060641623
2024-2053,2024,10,12.165011754159101,25.253474732248208,9.267729471740086,17.260602101994145
2024-2053,2024,11,38.63292431167188,17.3254867731131,3.7098449022926245,10.517665837702861
2024-2053,2024,12,54.32045689661682,12.747237620261592,1.0878579332612868,6.917547776761439
2025-2054,2025,1,78.95517838399057,12.548177033128123,1.1136320375009279,6.8309045353145255
2025-2054,2025,2,67.44570022619163,14.798935576165473,2.106131685690562,8.452533630928018
2025-2054,2025,3,73.06697357385609,16.434443920707245,2.697538139595839,9.565991030151542
2025-2054,2025,4,28.081186894438165,20.403801034676455,5.303940510184818,12.853870772430637
2025-2054,2025,5,13.139969402119002,25.748408762335895,9.540471816997659,17.644440289666775
2025-2054,2025,6,3.807033227168115,30.776398624312204,13.721239788899823,22.248819206606015
2025-2054,2025,7,3.39998294304566,34.913217586935694,17.36819306957533,26.14070532825551
2025-2054,2025,8,3.3611369988652364,34.44984267871934,16.673035951472635,25.56143931509599
2025-2054,2025,9,8.196611059961011,31.2120875528043,14.087837959187771,22.649962755996036
2025-2054,2025,10,12.426132896184019,25.167502622928833,9.230202253903867,17.19885243841635
2025-2054,2025,11,35.31445301595453,17.513574613807855,3.8436805614010705,10.678627587604463
2025-2054,2025,12,55.7989157281346,12.856229458870576,1.1954563239690665,7.025842891419821
2026-2055,2026,1,77.45914904351486,12.57422208688025,1.0818285915079937,6.828025339194122
2026-2055,2026,2,66.94887519227925,14.846582260174463,2.101732881229366,8.474157570701914
2026-2055,2026,3,75.7722973611654,16.37257902162306,2.729626063408148,9.551102542515604
2026-2055,2026,4,26.514614201432035,20.639793059111586,5.441796503567721,13.040794781339654
2026-2055,2026,5,13.131844941416942,25.898751703678084,9.64823613835867,17.773493921018375
2026-2055,2026,6,4.644195938472025,30.74621350001756,13.704572665432316,22.22539308272494
2026-2055,2026,7,3.359994952656074,34.96497119940258,17.44153720269076,26.20325420104667
2026-2055,2026,8,3.2915300642879655,34.44593401226839,16.66784000138974,25.556887006829065
2026-2055,2026,9,8.223758173320611,31.187314195679814,14.07382471683465,22.63056945625723
2026-2055,2026,10,12.021077069301663,25.166308795749483,9.228004580626514,17.197156688188
2026-2055,2026,11,39.01155318129955,17.46924543503615,3.9030698306122797,10.686157632824214
2026-2055,2026,12,56.01483914045495,12.724215199688627,1.0542271457056982,6.889221172697163
2027-2056,2027,1,77.07665002811312,12.622044965221232,1.095982879402621,6.859013922311926
2027-2056,2027,2,68.08088871705293,14.843718369935964,2.101306660908772,8.472512515422368
2027-2056,2027,3,76.26233671018844,16.264210116821236,2.676071812670108,9.470140964745672
2027-2056,2027,4,25.977499858060416,20.65563545831582,5.477388165022158,13.066511811668988
2027-2056,2027,5,11.28229680943451,26.120952197405302,9.787019680875762,17.953985939140534
2027-2056,2027,6,4.5172362784250915,30.680427282323645,13.61855432934186,22.14949080583275
2027-2056,2027,7,3.371258915620865,34.94881502685534,17.408742541340853,26.178778784098096
2027-2056,2027,8,3.088779898764627,34.439202223757164,16.628720245503143,25.53396123463015
2027-2056,2027,9,8.13532982896941,31.347741349402614,14.228407529553856,22.788074439478233
2027-2056,2027,10,11.80898702173354,25.150966854033562,9.237028614932388,17.193997734482977
2027-2056,2027,11,41.40927935744731,17.40384994183738,3.9189460166382415,10.66139797923781
2027-2056,2027,12,55.87549590300694,12.89775374396691,1.2273675857005917,7.062560664833751
2028-2057,2028,1,81.40922409885496,12.640581504825759,1.173308436016022,6.906944970420891
2028-2057,2028,2,67.51863076830192,14.795422057877715,2.0789830383206636,8.437202548099188
2028-2057,2028,3,76.56192571019211,16.258213808107985,2.7052894475482345,9.48175162782811
2028-2057,2028,4,27.161626217631962,20.649774172570634,5.517414599189253,13.083594385879945
2028-2057,2028,5,11.63381489287385,26.223016952916662,9.8884100205309,18.055713486723782
2028-2057,2028,6,4.678470806303655,30.62712458789284,13.643540619105817,22.13533260349933
2028-2057,2028,7,3.246910662392312,34.94583004972253,17.373533850913955,26.159681950318245
2028-2057,2028,8,3.0687946891810793,34.30528749732241,16.491284882501862,25.398286189912138
2028-2057,2028,9,8.047830675737412,31.325799831357582,14.216493251379559,22.77114654136857
2028-2057,2028,10,11.064890353508963,25.27211031899983,9.34804093840796,17.310075628703895
2028-2057,2028,11,39.52607172762033,17.490771480965154,3.973084027363745,10.731927754164449
2028-2057,2028,12,55.89848900968975,12.946637922992076,1.2317732640444772,7.089205593518277
2029-2058,2029,1,78.95656636525577,12.752275137831067,1.198181985061208,6.975228561446138
2029-2058,2029,2,66.2341747406568,14.913681141913493,2.1955123015921836,8.554596721752837
2029-2058,2029,3,80.2632156180889,16.249270627326904,2.75347062414017,9.501370625733538
2029-2058,2029,4,26.08158775166041,20.71280664257352,5.600346669336131,13.156576655954826
2029-2058,2029,5,11.622389846964621,26.280543561926034,9.948846390983862,18.114694976454945
2029-2058,2029,6,4.851774176526437,30.457381892078605,13.535247656323092,21.996314774200847
2029-2058,2029,7,3.6676981785956224,34.84341118892217,17.336427877848852,26.089919533385512
2029-2058,2029,8,3.184035277445562,34.33839860532221,16.550856420905237,25.444627513113726
2029-2058,2029,9,7.931868790088828,31.32241344799268,14.213705494616326,22.768059471304504
2029-2058,2029,10,11.325478341969857,25.34923363455533,9.438860047396592,17.394046840975957
