Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.9969738539920167,34.4966876,18.777708766666667,26.6371983
2005-2034,2005,8,2.080654166219662,33.46558026666666,18.043714083333334,25.754647266666666
2005-2034,2005,9,5.010696087171125,31.0168448,16.63199305,23.824419166666665
2005-2034,2005,10,8.411185367994843,25.942785800000003,12.709089299999999,19.325937683333333
2005-2034,2005,11,40.8877393456709,17.887614566666667,7.34947627,12.618545283333333
2005-2034,2005,12,54.24036816996981,13.473605749999999,4.782419165333334,9.12801252
2006-2035,2006,1,75.77314347022018,13.117174949999999,4.59650814,8.856841463333332
2006-2035,2006,2,51.796857526857025,15.220441916666667,5.3643791,10.292410630000001
2006-2035,2006,3,50.45824266353423,17.759799166666667,6.27579416,12.017796633333335
2006-2035,2006,4,17.275799307653795,21.998056333333334,8.543293043333334,15.270674633333334
2006-2035,2006,5,7.86929545156794,26.2528122,12.00027885,19.126545433333334
2006-2035,2006,6,1.9955717619702826,30.349496866666666,15.127474549999999,22.738485533333336
2006-2035,2006,7,0.8637132474592176,34.57011056666667,18.855929,26.713019866666667
2006-2035,2006,8,2.0930856983679793,33.590328500000005,18.145116283333333,25.867722533333332
2006-2035,2006,9,6.2081956593275835,31.06452266666667,16.70153035,23.883026766666667
2006-2035,2006,10,8.935628174713523,26.0520786,12.790646666666667,19.421362766666668
2006-2035,2006,11,40.67562536595549,17.8554674,7.325995836666666,12.590731516666667
2006-2035,2006,12,53.964487956112514,13.475188583333333,4.796108555333333,9.135648653333334
2007-2036,2007,1,70.08981774467935,13.08924755,4.526201346666666,8.807724363333334
2007-2036,2007,2,52.34543532655392,15.312141933333333,5.4317759,10.371959063333332
2007-2036,2007,3,45.83793427891773,17.8170786,6.300210743333333,12.058644666666668
2007-2036,2007,4,17.047046893567654,22.16400863333333,8.644297943333333,15.404153266666667
2007-2036,2007,5,7.814272323266474,26.319651933333333,12.04425845,19.181955133333336
2007-2036,2007,6,1.8363050178856133,30.577910966666664,15.290181216666667,22.934045933333334
2007-2036,2007,7,0.7762916570583779,34.5126262,18.800351533333334,26.656488933333332
2007-2036,2007,8,1.8264626939546886,33.6972613,18.226196283333334,25.961729
2007-2036,2007,9,8.450283058398213,31.12296793333333,16.776696883333333,23.94983266666667
2007-2036,2007,10,9.054180746725859,26.1467527,12.890221983333333,19.518487433333334
2007-2036,2007,11,38.02293596782785,17.889038000000003,7.364854323333334,12.626946049999999
2007-2036,2007,12,50.9688444756388,13.533755516666666,4.8636068219999995,9.198681253333332
2008-2037,2008,1,67.66411258761859,13.01310655,4.48674446,8.749925413333333
2008-2037,2008,2,51.610892413563924,15.434315266666665,5.507844373333333,10.471079946666666
2008-2037,2008,3,44.48034985631481,17.802035433333334,6.236787756666667,12.019411600000002
2008-2037,2008,4,13.829211189518682,22.28755423333333,8.70889713,15.498225633333334
2008-2037,2008,5,7.627165919492112,26.399241766666666,12.07783925,19.238540466666667
2008-2037,2008,6,1.7762718472285277,30.70479123333333,15.35216975,23.028480300000002
2008-2037,2008,7,0.7850540244642529,34.541920766666664,18.811803833333332,26.6768624
2008-2037,2008,8,1.8265069675406367,33.777261833333334,18.260069883333337,26.018666066666665
2008-2037,2008,9,7.596142478792325,31.236242433333334,16.81500661666667,24.025624733333334
2008-2037,2008,10,9.037917986699629,26.343434866666666,13.0275083,19.68547166666667
2008-2037,2008,11,41.27674963805706,17.831710466666667,7.343336673333334,12.587523483333333
2008-2037,2008,12,52.3021531941621,13.614117383333333,4.948966945333334,9.28154222
2009-2038,2009,1,68.0616688624862,13.028109716666666,4.4740992466666665,8.75110438
2009-2038,2009,2,53.15096584410912,15.547391166666667,5.652257789999999,10.599824566666666
2009-2038,2009,3,46.01423883123143,17.804417166666667,6.270859873333333,12.037638533333334
2009-2038,2009,4,14.454756437264463,22.314840366666665,8.737475393333334,15.526157833333334
2009-2038,2009,5,8.36117359414214,26.1630753,11.89038867,19.026731966666667
2009-2038,2009,6,1.7763177171020763,30.673129199999998,15.358997866666668,23.01606333333333
2009-2038,2009,7,0.7850540244642529,34.502959600000004,18.81794676666667,26.660453333333333
2009-2038,2009,8,1.816018839657183,33.6857475,18.19267135,25.939209666666667
2009-2038,2009,9,7.616772115145856,31.184907300000003,16.789152283333333,23.987030033333333
2009-2038,2009,10,9.059321794018109,26.196538866666668,12.956958466666666,19.576748733333332
2009-2038,2009,11,41.71465173230583,17.820326333333334,7.364784123333334,12.59255515
2009-2038,2009,12,54.37322737774353,13.745664049999998,5.078327718666667,9.41199593
2010-2039,2010,1,65.92086560803574,13.07974525,4.459344836666667,8.769544946666667
2010-2039,2010,2,53.098494426772135,15.681709633333332,5.728619933333333,10.7051649
2010-2039,2010,3,46.38315201565763,17.886600966666666,6.3140957166666665,12.100348333333333
2010-2039,2010,4,15.090757272368936,22.246118366666668,8.700913526666666,15.473515899999999
2010-2039,2010,5,7.996993644841576,26.338627566666666,12.054523003333333,19.196575266666667
2010-2039,2010,6,1.780921791095529,30.746439866666666,15.420163566666668,23.0833015
2010-2039,2010,7,0.7748166478421529,34.599844733333335,18.920026266666664,26.759935666666667
2010-2039,2010,8,1.9182838383124543,33.66438543333333,18.215357216666668,25.939871566666667
2010-2039,2010,9,7.609349224931737,31.191449900000002,16.80213325,23.996791833333337
2010-2039,2010,10,9.184323771663617,26.138524766666666,12.930365566666667,19.534445233333333
2010-2039,2010,11,44.22392282146594,17.8661594,7.454447376666667,12.66030335
2010-2039,2010,12,55.41836239268333,13.716638183333334,5.080029568666666,9.398333896666665
2011-2040,2011,1,68.22786421676274,13.095976949999999,4.470519403333333,8.78324808
2011-2040,2011,2,51.00803579904614,15.809637566666668,5.764883973333334,10.787260866666665
2011-2040,2011,3,48.401376899587675,17.938238300000002,6.4193269299999995,12.1787826
2011-2040,2011,4,16.54193440120276,22.180677366666668,8.693879476666666,15.437278366666668
2011-2040,2011,5,7.937522288582296,26.340621633333335,12.028693070000001,19.1846574
2011-2040,2011,6,1.8349552503507358,30.802462133333332,15.506030433333335,23.1542461
2011-2040,2011,7,1.0439287708166067,34.647553,18.977359966666665,26.812456633333333
2011-2040,2011,8,1.7613906713117038,33.666000000000004,18.224322116666666,25.945161266666666
2011-2040,2011,9,7.617916486121458,31.252919733333332,16.881984116666665,24.067452166666666
2011-2040,2011,10,8.956074796519946,26.067234366666664,12.9045951,19.485914766666667
2011-2040,2011,11,44.90290686914828,17.929145466666668,7.4957033200000005,12.71242435
2011-2040,2011,12,55.65400624527144,13.59578055,4.9585969453333325,9.277188763333333
2012-2041,2012,1,66.05800550866806,13.146909683333332,4.468485403333333,8.807697446666667
2012-2041,2012,2,48.08386688062759,15.892556633333333,5.812682836666666,10.852619800000001
2012-2041,2012,3,46.86050504252562,17.971577533333335,6.4077982166666665,12.189687866666667
2012-2041,2012,4,17.038527426439654,22.305444733333335,8.765384976666667,15.535414783333332
2012-2041,2012,5,7.205011876812808,26.61942336666667,12.216583353333334,19.4180034
2012-2041,2012,6,1.81389134146112,31.061488333333333,15.691484166666667,23.3764861
2012-2041,2012,7,1.0088945661937447,34.76347846666667,19.090688633333333,26.927083733333333
2012-2041,2012,8,1.7627514988202624,33.74517313333333,18.305721683333335,26.025447699999997
2012-2041,2012,9,7.362857020949347,31.435918,17.050520883333334,24.24321966666667
2012-2041,2012,10,8.951454956202106,26.189688,13.0104149,19.600051466666667
2012-2041,2012,11,44.23586636284754,17.893457266666665,7.48640311,12.68993015
2012-2041,2012,12,54.77714750886737,13.576704416666667,4.9479724586666665,9.26233843
2013-2042,2013,1,65.38687189726494,13.040279783333334,4.370272186666667,8.7052759
2013-2042,2013,2,44.30113634472853,15.850336533333332,5.73558716,10.792961866666667
2013-2042,2013,3,43.11877152389479,18.081788833333334,6.436299893333333,12.25904435
2013-2042,2013,4,16.197191178701463,22.40325376666667,8.793027160000001,15.59814035
2013-2042,2013,5,7.0061011344510105,26.751046566666666,12.282418586666667,19.5167326
2013-2042,2013,6,0.46345840457990983,31.314500300000002,15.850637833333334,23.58256886666667
2013-2042,2013,7,1.0210044939960403,34.90018603333333,19.1929004,27.046543366666665
2013-2042,2013,8,1.7627514988202624,33.960398966666666,18.460773500000002,26.210586533333334
2013-2042,2013,9,7.34897479979419,31.610808333333335,17.1868345,24.3988216
2013-2042,2013,10,8.267865629535919,26.217158933333334,13.036619516666667,19.6268892
2013-2042,2013,11,42.03280588565226,17.929715766666668,7.515288186666667,12.722501933333332
2013-2042,2013,12,56.61414877365735,13.49806705,4.915841492,9.206954263333333
2014-2043,2014,1,66.48917684803806,13.19629555,4.5411702866666666,8.868732843333333
2014-2043,2014,2,42.26183118285642,15.9072242,5.7474256299999995,10.827324933333333
2014-2043,2014,3,43.83664578161611,18.1669892,6.524779383333334,12.345884283333334
2014-2043,2014,4,16.00799629494207,22.399081000000002,8.791380626666667,15.5952307
2014-2043,2014,5,7.008165766398694,26.7915091,12.282410786666667,19.536959866666667
2014-2043,2014,6,0.69593980683551,31.359724933333332,15.868960533333334,23.614342566666668
2014-2043,2014,7,1.0210044939960403,35.0058701,19.2948383,27.1503543
2014-2043,2014,8,2.019504530934445,34.18663286666666,18.6646557,26.425644533333333
2014-2043,2014,9,7.464654762227592,31.604183366666668,17.192564533333332,24.398374133333334
2014-2043,2014,10,8.446619533419597,26.247166433333334,13.065956633333334,19.65656146666667
2014-2043,2014,11,42.48931753097229,18.0337579,7.63259431,12.833176066666665
2014-2043,2014,12,58.991847171043055,13.538722916666666,4.946826818666667,9.242774856666667
2015-2044,2015,1,69.51443182765021,13.23098465,4.578719179999999,8.90485186
2015-2044,2015,2,45.292593241205246,15.859800766666666,5.769761283333334,10.814781033333333
2015-2044,2015,3,46.21460351476051,18.0075908,6.4649493499999995,12.23627005
2015-2044,2015,4,16.1448222836847,22.470825333333334,8.847916126666666,15.659370566666666
2015-2044,2015,5,5.94896084427372,26.8702784,12.312365653333334,19.591321966666666
2015-2044,2015,6,0.7802782648853095,31.188127866666665,15.764487,23.4763073
2015-2044,2015,7,1.0306553463854091,34.7992676,19.163012,26.981139900000002
2015-2044,2015,8,1.5915148712278826,34.1041204,18.561046166666664,26.3325836
2015-2044,2015,9,7.465260881578298,31.644918399999998,17.208199,24.426558866666667
2015-2044,2015,10,10.513279975553026,26.2069803,13.082309966666665,19.644645066666666
2015-2044,2015,11,43.78493280287873,17.918706566666668,7.588934543333334,12.7538205
2015-2044,2015,12,60.948546018608326,13.583950183333334,4.989051432,9.286500823333334
2016-2045,2016,1,72.43084161119894,13.251396516666667,4.596908333333333,8.924152359999999
2016-2045,2016,2,47.0181153087643,15.756992966666667,5.733983033333333,10.745487966666667
2016-2045,2016,3,45.97964464384419,18.021819166666667,6.43622725,12.229023183333334
2016-2045,2016,4,16.326901710371295,22.476483233333333,8.81267666,15.644579783333334
2016-2045,2016,5,6.533778536033664,26.7855515,12.282366253333333,19.533958766666668
2016-2045,2016,6,0.9085403132336776,31.013319866666667,15.723703266666666,23.3685114
2016-2045,2016,7,1.0293090256798147,34.7140934,19.128709466666667,26.9214015
2016-2045,2016,8,1.2577645459054674,33.92387263333333,18.411654133333332,26.167763700000002
2016-2045,2016,9,8.277459446889134,31.591713033333335,17.2004086,24.396060966666667
2016-2045,2016,10,10.513279975553026,26.17426556666667,13.084668033333333,19.629466766666667
2016-2045,2016,11,43.81956217168906,18.12980683333333,7.773004983333334,12.951405866666667
2016-2045,2016,12,62.44458220055359,13.433973983333335,4.866051475333333,9.150012756666666
2017-2046,2017,1,75.43840976863993,13.10968855,4.508347286666666,8.809017836666667
2017-2046,2017,2,46.8980980233749,15.7149123,5.67465853,10.694785383333334
2017-2046,2017,3,45.41536654804558,18.0059743,6.40408644,12.20503035
2017-2046,2017,4,16.158730710570918,22.491595333333336,8.789779026666668,15.640687016666668
2017-2046,2017,5,6.640401297380401,26.833946700000002,12.32137002,19.5776583
2017-2046,2017,6,0.9050529708323981,30.984553466666668,15.735686633333334,23.360119866666665
2017-2046,2017,7,1.0264513545411247,34.62035006666667,19.0628493,26.84159983333333
2017-2046,2017,8,1.2353202899047182,33.819944166666666,18.31176436666667,26.065854566666665
2017-2046,2017,9,8.128872402570561,31.5556387,17.1643276,24.3599833
2017-2046,2017,10,12.515922427917085,25.973125933333332,12.946711783333335,19.459918866666666
2017-2046,2017,11,45.11525584270634,18.0390461,7.71945235,12.879249166666666
2017-2046,2017,12,62.84769624444568,13.589925466666667,4.9924079133333334,9.29116671
2018-2047,2018,1,75.43704011656492,13.086472966666665,4.500660093333334,8.79356647
2018-2047,2018,2,46.71278356579013,15.742233066666667,5.716282806666666,10.729257916666667
2018-2047,2018,3,42.81252808743796,18.026327066666667,6.4128221566666666,12.219574583333333
2018-2047,2018,4,16.20772602268266,22.3293422,8.653787903333333,15.491564883333332
2018-2047,2018,5,6.468137354510298,26.779743133333334,12.272407186666667,19.526075166666665
2018-2047,2018,6,0.8599293046896866,30.9604878,15.749465633333333,23.3549765
2018-2047,2018,7,1.0222175005565712,34.58951076666666,19.049997766666664,26.8197544
2018-2047,2018,8,1.332573511348857,33.8304347,18.327085,26.0787601
2018-2047,2018,9,8.128111828310546,31.535230566666666,17.1255506,24.3303908
2018-2047,2018,10,12.605494951233434,25.980897333333335,12.945902883333334,19.4634001
2018-2047,2018,11,48.70498530919948,18.013941433333333,7.774549550000001,12.894245433333333
2018-2047,2018,12,63.79864814381887,13.561543766666666,5.024950873333333,9.293247343333332
2019-2048,2019,1,77.88766433495718,13.159878433333335,4.570760923333333,8.865319603333335
2019-2048,2019,2,48.173425479655045,15.698767199999999,5.667781649999999,10.683274416666666
2019-2048,2019,3,42.76067632520871,17.973741299999997,6.3488161100000005,12.1612787
2019-2048,2019,4,16.586426312777604,22.26545056666667,8.581288593333333,15.423369416666667
2019-2048,2019,5,6.4632755580804435,26.738881733333336,12.238351686666668,19.488616766666667
2019-2048,2019,6,0.9279104109934746,30.719944833333333,15.608114733333334,23.1640296
2019-2048,2019,7,1.0222175005565712,34.4763316,18.958320599999997,26.7173263
2019-2048,2019,8,1.3380442300034436,33.8970949,18.4362905,26.16669293333333
2019-2048,2019,9,8.196559849033823,31.394797966666665,17.057551033333333,24.22617466666667
2019-2048,2019,10,12.571140478197838,25.89683013333333,12.896817883333334,19.396823966666666
2019-2048,2019,11,47.059831446490065,18.11576643333333,7.817282293333333,12.966524266666665
2019-2048,2019,12,64.04275071135326,13.636053666666667,5.095996286666666,9.366024976666667
2020-2049,2020,1,77.30349590723094,13.120202266666666,4.557550223333334,8.838876203333333
2020-2049,2020,2,43.29907546457032,15.723636083333334,5.6331274166666665,10.678381716666667
2020-2049,2020,3,42.02081853723918,17.9885058,6.34805912,12.168282433333333
2020-2049,2020,4,17.81713055204218,22.219996733333335,8.577386843333333,15.39869165
2020-2049,2020,5,6.413167869680055,26.835594733333334,12.34100882,19.588301833333333
2020-2049,2020,6,0.9288152226483118,30.768857433333334,15.675679566666668,23.222268333333332
2020-2049,2020,7,0.7054123355408449,34.45977043333333,18.951103999999997,26.705437433333334
2020-2049,2020,8,1.340887975019635,33.85427453333333,18.3942258,26.12425046666667
2020-2049,2020,9,7.633476842187083,31.465928133333332,17.11464093333333,24.290284733333333
2020-2049,2020,10,12.650206445430843,25.886897166666664,12.876577583333333,19.38173726666667
2020-2049,2020,11,47.52091557526216,18.169411433333334,7.90139566,13.035403466666667
2020-2049,2020,12,60.28865545579283,13.5557629,5.01783163,9.286797243333332
2021-2050,2021,1,71.06161995001499,13.1519197,4.51749269,8.83470617
2021-2050,2021,2,39.18414064761658,15.87624945,5.72123962,10.7987445
2021-2050,2021,3,41.62274075811369,18.076752666666668,6.37483177,12.2257922
2021-2050,2021,4,17.39907880313332,22.366279733333332,8.659984443333334,15.51313195
2021-2050,2021,5,6.344509358138959,26.986638066666668,12.491539920000001,19.73908906666667
2021-2050,2021,6,0.9533733416807401,30.752433066666665,15.702033199999999,23.2272329
2021-2050,2021,7,1.1001876038665954,34.484584866666665,18.973873666666666,26.7292295
2021-2050,2021,8,1.349902641186183,33.926389533333335,18.43806933333333,26.182229733333333
2021-2050,2021,9,9.245613515969952,31.4437353,17.123795700000002,24.283765666666667
2021-2050,2021,10,11.414083796931317,25.922448066666668,12.893545216666666,19.407996500000003
2021-2050,2021,11,47.55123945943593,18.212277566666668,7.916423526666667,13.064350466666667
2021-2050,2021,12,54.684133441213895,13.585974233333333,5.043816186666667,9.314895176666665
2022-2051,2022,1,66.98768738120395,13.111096400000001,4.4651659766666665,8.788131179999999
2022-2051,2022,2,38.98388647744205,15.761939016666668,5.606745343333333,10.684342133333333
2022-2051,2022,3,36.730809044681415,18.257712833333336,6.464379823333333,12.3610463
2022-2051,2022,4,17.26785120859524,22.439229833333336,8.741593246666667,15.590411399999999
2022-2051,2022,5,6.080804335781584,27.07420996666667,12.544259353333333,19.809234733333334
2022-2051,2022,6,0.9071292189328565,30.9242262,15.797468933333334,23.360847333333332
2022-2051,2022,7,1.1001876038665954,34.62134506666666,19.082371433333332,26.8518584
2022-2051,2022,8,1.3498193749317464,34.0984053,18.553017833333335,26.3257118
2022-2051,2022,9,9.245613515969952,31.449889733333332,17.118479633333333,24.28418483333333
2022-2051,2022,10,11.46164968700173,25.987041033333334,12.93778855,19.46241463333333
2022-2051,2022,11,47.72928447281411,18.2228256,7.927652503333333,13.075239
2022-2051,2022,12,54.38768493579278,13.696585933333333,5.14441833,9.420502076666667
2023-2052,2023,1,65.80489800434249,13.1979876,4.52943981,8.86371368
2023-2052,2023,2,39.45312007858696,15.761896949999999,5.6356673766666665,10.698782133333333
2023-2052,2023,3,37.171201929139094,18.2489164,6.447526813333334,12.348221566666666
2023-2052,2023,4,17.134136874516848,22.571466633333333,8.87388807,15.722677233333334
2023-2052,2023,5,6.08301000656082,27.085484566666665,12.54358902,19.814536866666668
2023-2052,2023,6,0.9071292189328565,30.999790066666666,15.8488119,23.424300766666665
2023-2052,2023,7,1.1001876038665954,34.63511106666667,19.0858199,26.860465633333334
2023-2052,2023,8,1.1788819196286096,34.24280013333334,18.682809266666666,26.4628049
2023-2052,2023,9,8.527269240437551,31.506802733333334,17.147317333333334,24.327060200000002
2023-2052,2023,10,11.342835875961855,26.073054033333335,12.98268225,19.52786796666667
2023-2052,2023,11,46.209172848160634,18.418529233333334,8.059707793333335,13.239118466666667
2023-2052,2023,12,54.593371059525126,13.723007766666665,5.18367616,9.45334191
2024-2053,2024,1,68.40328820841704,13.262604666666666,4.6555815733333334,8.959093113333333
2024-2053,2024,2,41.28272559633082,15.665028216666666,5.592389993333333,10.628709066666666
2024-2053,2024,3,36.813437513798426,18.265374599999998,6.460241516666667,12.362808016666666
2024-2053,2024,4,17.513252485420864,22.575938066666666,8.884421403333333,15.730179600000001
2024-2053,2024,5,6.131955389534934,27.104006833333333,12.559364853333333,19.83168596666667
2024-2053,2024,6,0.9207147978904368,30.939999899999997,15.8187792,23.379389333333332
2024-2053,2024,7,1.1019567477773593,34.68163683333333,19.117853266666664,26.899745133333333
2024-2053,2024,8,1.1835197266917163,34.309571633333334,18.7579655,26.5337687
2024-2053,2024,9,8.445696821529628,31.532038933333336,17.163243,24.347641133333333
2024-2053,2024,10,12.650992574193555,26.0323681,12.98910945,19.510738600000003
2024-2053,2024,11,47.10862981894671,18.385978866666665,8.026384786666666,13.206181766666667
2024-2053,2024,12,57.29864966009723,13.6736314,5.18461354,9.42912241
2025-2054,2025,1,69.47273643662923,13.285622466666666,4.689750816666666,8.987686613333333
2025-2054,2025,2,36.267798749452744,15.809441816666666,5.649888033333334,10.729664883333333
2025-2054,2025,3,36.65212331563513,18.23691116666667,6.4415383833333335,12.33922475
2025-2054,2025,4,18.013515467539946,22.489143733333332,8.841208536666667,15.665176
2025-2054,2025,5,5.628434261922854,27.300391400000002,12.719544586666666,20.009968133333334
2025-2054,2025,6,0.9265090988421536,31.047994000000003,15.920562066666667,23.484277799999997
2025-2054,2025,7,1.0761742503499614,34.691054433333335,19.119850933333332,26.905452733333334
2025-2054,2025,8,1.16025864863243,34.3715314,18.795004366666667,26.583267966666664
2025-2054,2025,9,8.346641633695961,31.795277566666666,17.380974700000003,24.588126266666666
2025-2054,2025,10,13.54733322919167,26.005508766666665,12.9900981,19.4978032
2025-2054,2025,11,48.26987799336097,18.31411873333333,8.04567832,13.17989845
2025-2054,2025,12,55.26484125153283,13.6315945,5.13969616,9.385645243333332
2026-2055,2026,1,69.0995464611012,13.189731933333332,4.621356313333334,8.905544113333333
2026-2055,2026,2,36.13175365439614,15.731696883333333,5.569413886666666,10.65055535
2026-2055,2026,3,35.01829051915624,18.239403266666667,6.370414536666667,12.304908883333333
2026-2055,2026,4,17.278845712247193,22.513460133333336,8.861990503333335,15.6877252
2026-2055,2026,5,5.652986465587146,27.297380200000003,12.731918753333334,20.0146496
2026-2055,2026,6,0.9011416990422435,31.18436976666667,16.017213366666667,23.6007913
2026-2055,2026,7,1.2278827624699935,34.78524216666666,19.188023266666665,26.986632766666666
2026-2055,2026,8,1.0674528612759069,34.5388021,18.899413933333335,26.719108033333335
2026-2055,2026,9,8.342734475308257,31.919008233333333,17.489636833333336,24.704322633333334
2026-2055,2026,10,13.574061435348334,26.033688833333333,13.016970833333334,19.525329600000003
2026-2055,2026,11,46.120659965413694,18.341675233333333,8.06549302,13.20358405
2026-2055,2026,12,53.944271645518185,13.6864089,5.162421566666667,9.42441511
2027-2056,2027,1,67.20568141291135,13.338176766666667,4.717194989999999,9.02768588
2027-2056,2027,2,36.10859873036257,15.76201595,5.635097443333334,10.69855665
2027-2056,2027,3,36.15537736529944,18.231681066666667,6.387333786666667,12.309507383333333
2027-2056,2027,4,17.78928191412674,22.250420066666667,8.699426836666667,15.474923333333333
2027-2056,2027,5,5.631457584698315,27.330868633333335,12.744057486666666,20.037463133333336
2027-2056,2027,6,0.853978259149465,31.493001833333334,16.2218731,23.857437133333335
2027-2056,2027,7,1.2631907673454963,34.86249406666666,19.225294599999998,27.04389443333333
2027-2056,2027,8,1.0605827480041972,34.59936003333333,18.9484979,26.773928966666666
2027-2056,2027,9,8.363765054150408,31.822509333333336,17.394085066666666,24.6082973
2027-2056,2027,10,13.590342279633195,26.060096833333333,13.032173616666666,19.546134966666667
2027-2056,2027,11,46.68927200869253,18.3800698,8.118140219999999,13.249104916666665
2027-2056,2027,12,54.13785524537052,13.663242766666666,5.168567226666666,9.415904853333332
2028-2057,2028,1,67.68022522074811,13.268050233333332,4.65484076,8.96144549
2028-2057,2028,2,37.16356301022031,15.81522565,5.732322300000001,10.773773933333333
2028-2057,2028,3,36.482600003659314,18.240554366666668,6.4429585099999995,12.341756383333335
2028-2057,2028,4,18.57293394718291,22.247070366666666,8.713552703333333,15.4803114
2028-2057,2028,5,5.051851635064401,27.4990165,12.889802320000001,20.19440943333333
2028-2057,2028,6,0.8537204099614588,31.3855321,16.1688173,23.777174366666667
2028-2057,2028,7,1.3179330072922646,34.84146773333334,19.2115449,27.026506400000002
2028-2057,2028,8,1.0643069126761895,34.561718766666665,18.936494733333333,26.749106733333335
2028-2057,2028,9,7.381818693371374,31.824180666666667,17.360706133333334,24.59244346666667
2028-2057,2028,10,13.800778015936988,26.078014066666665,13.037460549999999,19.557737
2028-2057,2028,11,46.00109772728872,18.4189106,8.094783353333334,13.256846883333333
2028-2057,2028,12,61.06303184756093,13.720170133333333,5.26214566,9.491157753333335
2029-2058,2029,1,71.64344337819733,13.336206233333334,4.70249275,9.019349466666666
2029-2058,2029,2,39.721735514644244,15.85262675,5.828968943333334,10.840797799999999
2029-2058,2029,3,37.46560811397959,18.205111066666667,6.42243621,12.313773583333333
2029-2058,2029,4,19.044829632015094,22.261228533333334,8.770198846666666,15.515713566666667
2029-2058,2029,5,5.303621730181545,27.189861666666665,12.64722072,19.918541233333332
2029-2058,2029,6,0.9474288410654765,31.256115633333334,16.103836633333334,23.679975733333332
2029-2058,2029,7,1.1954511429654944,34.81953473333333,19.252753566666666,27.036144233333335
2029-2058,2029,8,1.226555253783867,34.4228869,18.865798733333335,26.6443428
2029-2058,2029,9,8.590216283256838,31.6777114,17.2787342,24.478222833333334
2029-2058,2029,10,13.726927244742326,25.99500683333333,13.012750149999999,19.5038782
2029-2058,2029,11,47.53251033957541,18.41661536666667,8.103441553333333,13.260028383333333
2029-2058,2029,12,66.97308720301042,13.761062166666667,5.31871839,9.539890119999999
2030-2059,2030,1,75.15598485916516,13.2815149,4.668436116666667,8.9749755
2030-2059,2030,2,42.21328885920103,15.925597549999999,5.910597233333333,10.918097333333332
2030-2059,2030,3,37.807476465406744,18.142517666666667,6.3953571600000005,12.26893735
2030-2059,2030,4,19.413638397615276,22.28978203333333,8.82441798,15.557099933333332
2030-2059,2030,5,5.575690511698523,26.9835895,12.529530286666667,19.756559900000003
2030-2059,2030,6,1.0892592359083157,31.0088996,15.980467266666667,23.494683066666667
2030-2059,2030,7,1.2024106008254152,34.6355509,19.110206066666667,26.872878533333335
2030-2059,2030,8,1.1152657035915916,34.3780408,18.845674166666665,26.6118575
2030-2059,2030,9,8.576019524072533,31.522127066666666,17.178580133333334,24.350353666666667
2030-2059,2030,10,13.548340314595746,25.965551233333333,12.9882236,19.4768871
2030-2059,2030,11,43.995352197229636,18.551129866666667,8.162491853333334,13.356810816666666
2030-2059,2030,12,67.00404173070139,13.745373599999999,5.29010445,9.517738853333332
2031-2060,2031,1,67.25882832916969,13.239954666666668,4.605166736666666,8.9225607
2031-2060,2031,2,44.43076364829528,15.788573083333334,5.773059833333334,10.780816399999999
2031-2060,2031,3,37.12190277749023,18.1907886,6.460473543333333,12.325630983333333
2031-2060,2031,4,20.38587085868852,22.2027049,8.787839946666667,15.495272366666665
2031-2060,2031,5,5.463313235069705,27.119263999999998,12.64167547,19.880469766666668
2031-2060,2031,6,1.0596628593780943,31.059198733333336,16.0272869,23.543242466666666
2031-2060,2031,7,1.0760066397411971,34.6328018,19.121349633333335,26.8770757
2031-2060,2031,8,1.1176752804259125,34.41625753333334,18.873864,26.645060866666665
2031-2060,2031,9,8.612459264712,31.485145033333332,17.12254826666667,24.30384666666667
2031-2060,2031,10,13.022654710511366,25.94881133333333,12.9725836,19.460697133333333
2031-2060,2031,11,42.71609232504795,18.530945766666665,8.134877553333334,13.33291165
2031-2060,2031,12,63.37762725644468,13.859355166666667,5.323614699999999,9.591484786666665
2032-2061,2032,1,68.37653784253803,13.357053133333332,4.7434608166666665,9.050256999999998
2032-2061,2032,2,52.166257932451344,15.758194783333332,5.818453656666667,10.788324133333333
2032-2061,2032,3,38.118586834675355,18.097755566666667,6.441031016666667,12.269393183333333
2032-2061,2032,4,18.84472868701988,22.2030998,8.768455346666666,15.485777533333334
2032-2061,2032,5,4.457198593663648,27.1847988,12.676649253333332,19.930724100000003
2032-2061,2032,6,1.058310040746966,31.180342900000003,16.147134233333333,23.663738233333333
2032-2061,2032,7,1.070912441731008,34.71257203333333,19.1800678,26.9463199
2032-2061,2032,8,1.1107109602112633,34.48572576666666,18.9145325,26.7001292
2032-2061,2032,9,9.336014354019342,31.4778541,17.103591666666667,24.29072293333333
2032-2061,2032,10,13.235031990119428,25.86184486666667,12.8991368,19.380490566666666
2032-2061,2032,11,45.91929730374702,18.42852386666667,8.081099576666666,13.254811683333333
2032-2061,2032,12,63.3183951022169,13.8270664,5.317177146666666,9.572121619999999
2033-2062,2033,1,69.73853151759515,13.450108499999999,4.849856046666667,9.1499823
2033-2062,2033,2,53.5852781238154,15.777298949999999,5.857237733333333,10.817268266666668
2033-2062,2033,3,40.78754281614651,18.059050966666668,6.403236693333333,12.231143716666667
2033-2062,2033,4,19.097799717233368,22.159635833333333,8.7314849,15.445560333333333
2033-2062,2033,5,4.973069172843074,27.114037699999997,12.62280532,19.868421566666665
