Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,27.034751730883738,16.1435459,0.03394105766666666,8.088743373333333
1976-2005,1976,11,39.21580891768266,7.82259338,-5.275140566666667,1.2737263970000001
1976-2005,1976,12,64.20810074608717,3.812734288666667,-7.33251238,-1.7598890456666667
1977-2006,1977,1,73.08694901340348,3.320028802666667,-7.46715223,-2.0735617062
1977-2006,1977,2,47.60781918337547,5.424581046666666,-5.855363574333333,-0.2153912406666666
1977-2006,1977,3,48.65751000746238,8.08887348,-4.709978875666667,1.6894472836666665
1977-2006,1977,4,38.5528317055678,12.505145083333334,-1.9386803860000001,5.283232330000001
1977-2006,1977,5,34.644425318727244,17.132565433333333,1.3267253389333333,9.2296455
1977-2006,1977,6,25.34327068632839,22.396485766666668,5.197108973333333,13.796797333333332
1977-2006,1977,7,6.208966609601183,28.223107799999998,8.98781452,18.605461266666666
1977-2006,1977,8,14.726029402589516,26.981897266666667,7.979322730000001,17.480609833333336
1977-2006,1977,9,16.82270946459258,22.589432166666665,4.528112409,13.558772150000001
1977-2006,1977,10,26.53566213597308,16.214177266666667,0.07741302633333333,8.145795060000001
1977-2006,1977,11,37.6477477934226,7.89765928,-5.2817989,1.3079301886666668
1977-2006,1977,12,61.773010443383804,3.749975182,-7.388265536666666,-1.8191451706666666
1978-2007,1978,1,72.65697049358545,3.3480840726666665,-7.389769743333333,-2.020842829533333
1978-2007,1978,2,48.69645067958929,5.489926316666667,-5.730504214333333,-0.12028892066666665
1978-2007,1978,3,48.346509923058974,8.299082113333334,-4.542134735666666,1.8784736743333332
1978-2007,1978,4,38.251235602484,12.562079683333334,-1.9112686793333333,5.325405493333333
1978-2007,1978,5,31.642540875262448,17.33001116666667,1.4069717599333333,9.368491583333334
1978-2007,1978,6,25.50724678410201,22.545617933333332,5.265114516666667,13.905366166666665
1978-2007,1978,7,6.208966609601183,28.289923299999998,9.050955219999999,18.670439299999998
1978-2007,1978,8,14.636751233609052,26.987277666666667,8.00508052,17.4961789
1978-2007,1978,9,16.502956482868203,22.618730533333334,4.5678224389999995,13.59327635
1978-2007,1978,10,28.679833880709868,16.169956833333334,0.125815481,8.14788606
1978-2007,1978,11,39.89832500592883,7.9076080766666665,-5.22686121,1.3403734333333333
1978-2007,1978,12,62.21057541424455,3.6664859119999997,-7.4563352,-1.894924635
1979-2008,1979,1,72.0563576242489,3.3509715226666668,-7.39118116,-2.0201048062
1979-2008,1979,2,46.97928685175748,5.4223871033333335,-5.871026554333333,-0.2243196973333333
1979-2008,1979,3,48.39601520152971,8.410206096666666,-4.444645909,1.9827800859999998
1979-2008,1979,4,37.571628616945716,12.66241545,-1.8850560726666667,5.388679673333333
1979-2008,1979,5,31.110214782374506,17.385155966666666,1.4110659799333334,9.398111083333333
1979-2008,1979,6,27.599808928058984,22.414537666666668,5.1958761466666665,13.805206866666667
1979-2008,1979,7,6.2662954664122354,28.3604368,9.12255773,18.74149733333333
1979-2008,1979,8,14.614153806435757,26.961148666666666,7.98699032,17.4740693
1979-2008,1979,9,16.472305998187995,22.757488033333335,4.697513192333333,13.727500516666668
1979-2008,1979,10,28.938036170092747,16.205645466666667,0.20952192266666667,8.20758361
1979-2008,1979,11,42.28598481674698,8.065543933333334,-5.00854363,1.5285001566666667
1979-2008,1979,12,65.32988435534408,3.7382054953333332,-7.28779315,-1.7747938099999998
1980-2009,1980,1,73.2539024535665,3.5807962893333336,-7.06078121,-1.7399924578666666
1980-2009,1980,2,48.91797924354738,5.509943346666666,-5.751185567666667,-0.1206210853333333
1980-2009,1980,3,47.41918702233045,8.35594863,-4.518530858999999,1.9187088926666667
1980-2009,1980,4,37.473171786951525,12.51989695,-1.9991000826666665,5.260398416666666
1980-2009,1980,5,30.305590231784272,17.508791466666665,1.4710022366,9.48989695
1980-2009,1980,6,28.92591562536806,22.4704039,5.2470252466666665,13.858714533333334
1980-2009,1980,7,8.267802304666475,28.450951433333334,9.20975743,18.830354466666666
1980-2009,1980,8,14.927926997386106,27.0551094,8.07994897,17.567529
1980-2009,1980,9,16.54215467238677,22.801873933333333,4.770502379000001,13.786188083333334
1980-2009,1980,10,29.99663517143512,16.186517883333334,0.24708058800000002,8.216799140000001
1980-2009,1980,11,44.14877853705455,7.984552396666667,-5.020133903333333,1.482209251
1980-2009,1980,12,64.18971289891792,3.6163016553333334,-7.447873316666667,-1.9157858166666666
1981-2010,1981,1,76.0964616800591,3.4612904893333334,-7.17836625,-1.8585378778666668
1981-2010,1981,2,49.6186881883999,5.394681826666667,-5.944758391,-0.27503826666666664
1981-2010,1981,3,46.7306060165005,8.244144780000001,-4.702959092333333,1.7705928526666666
1981-2010,1981,4,37.17582310952369,12.490347750000002,-2.0231630193333334,5.23359234
1981-2010,1981,5,30.416851279341245,17.582069466666667,1.5068927532666665,9.544481216666666
1981-2010,1981,6,28.136939730614447,22.632320266666667,5.347169056666667,13.9897446
1981-2010,1981,7,8.267786165448083,28.55385653333333,9.31482563,18.93434113333333
1981-2010,1981,8,15.11836993069782,27.120774533333336,8.183314773333333,17.652044466666666
1981-2010,1981,9,17.050824569622996,22.876352466666667,4.878400489,13.877376383333335
1981-2010,1981,10,31.684556875201725,16.14910435,0.2539460906666667,8.20152514
1981-2010,1981,11,43.44755418952118,7.884641146666667,-5.115365916666667,1.3846376176666666
1981-2010,1981,12,66.49525282467006,3.521937032,-7.5546254,-2.01634417
1982-2011,1982,1,73.12269879688114,3.6070051443333333,-7.052174416666667,-1.7225846145333332
1982-2011,1982,2,50.53044212237488,5.432384673333333,-5.848307071,-0.20796117999999997
1982-2011,1982,3,46.16889024641125,8.474547546666667,-4.494250196333334,1.990148676
1982-2011,1982,4,38.97819729549926,12.543128066666666,-1.9347998226666667,5.304164096666667
1982-2011,1982,5,31.048471657453256,17.460984333333332,1.4632422466,9.462113383333334
1982-2011,1982,6,28.00160225736216,22.6352024,5.33319999,13.9842011
1982-2011,1982,7,8.310380106070756,28.626574633333334,9.371749013333334,18.999161933333333
1982-2011,1982,8,14.68395903577572,27.188717666666665,8.223668273333335,17.706192766666668
1982-2011,1982,9,16.91645964851086,23.0409513,4.975844889,14.008398016666666
1982-2011,1982,10,32.53129548607316,16.243051649999998,0.3167631063333333,8.279907286666667
1982-2011,1982,11,46.05991639378964,7.767995813333333,-5.1581517366666665,1.3049220436666666
1982-2011,1982,12,71.44507981908195,3.5634566303333335,-7.410354516666667,-1.9234489166666668
1983-2012,1983,1,76.72988670869466,3.5216256976666664,-7.026010716666666,-1.7521924845333332
1983-2012,1983,2,51.19486610747137,5.36704544,-5.849556374333333,-0.24125545666666662
1983-2012,1983,3,44.10296974367736,8.380405693333334,-4.535884249666666,1.922260726
1983-2012,1983,4,41.25113088651976,12.450377083333334,-1.9273267886666665,5.26152511
1983-2012,1983,5,30.201359761702143,17.69175273333333,1.6060458732666667,9.648899400000001
1983-2012,1983,6,23.8537461189567,22.916561866666665,5.45694761,14.186754666666667
1983-2012,1983,7,7.4559756004390305,28.766284933333335,9.419085613333333,19.0926854
1983-2012,1983,8,14.247451915767547,27.321608766666667,8.319309206666667,17.820458733333332
1983-2012,1983,9,16.63649339385443,23.096280166666666,4.982992622333333,14.039636316666668
1983-2012,1983,10,33.06334513502126,16.16422365,0.2875920963333333,8.22590781
1983-2012,1983,11,48.23097759977916,7.773204986666666,-5.1052245266666665,1.3339902369999999
1983-2012,1983,12,75.04833333925377,3.572554863666667,-7.307583776666666,-1.8675144316666668
1984-2013,1984,1,76.60030612431243,3.558859017666667,-6.92734358,-1.6842422495333333
1984-2013,1984,2,50.53557028806979,5.263231376666667,-5.943036964333333,-0.33990278333333335
1984-2013,1984,3,44.73736118284324,8.31031216,-4.513136596333334,1.8985877893333334
1984-2013,1984,4,40.86296018759292,12.548000916666666,-1.8831562873333332,5.332422256666666
1984-2013,1984,5,30.480987398891166,17.832513,1.6875926256,9.760052916666666
1984-2013,1984,6,21.600556276453247,23.115765500000002,5.568551926666667,14.342158633333334
1984-2013,1984,7,8.079932097179023,28.8627902,9.49662853,19.17970946666667
1984-2013,1984,8,15.080624658042852,27.409834766666666,8.426056383333334,17.917945266666667
1984-2013,1984,9,16.739673761523445,23.145505766666666,5.061092985666666,14.103299333333332
1984-2013,1984,10,30.980868198527453,16.359735183333335,0.3826674486666667,8.37120126
1984-2013,1984,11,49.44150819855516,7.872604053333333,-5.01272206,1.429941007
1984-2013,1984,12,73.86217840495989,3.596174077,-7.292864643333333,-1.8483452583333333
1985-2014,1985,1,81.63529832364844,3.6237440876666667,-6.822584036666667,-1.5994199518666667
1985-2014,1985,2,50.22870955165965,5.432502743333333,-5.812429149333334,-0.18996318999999998
1985-2014,1985,3,44.234941351341234,8.497572193333333,-4.445890186333333,2.0258410193333334
1985-2014,1985,4,41.94969741316413,12.58261345,-1.8614750039999999,5.360569166666666
1985-2014,1985,5,31.89514566111601,17.824158066666666,1.6727041622666665,9.748431233333333
1985-2014,1985,6,21.550759865042167,23.215618833333334,5.662097246666666,14.438857966666667
1985-2014,1985,7,8.492391312185386,28.873259166666667,9.521334163333334,19.197296733333335
1985-2014,1985,8,15.915668117234945,27.48139516666667,8.545317216666666,18.013355866666664
1985-2014,1985,9,17.458662324548236,23.066737166666666,5.0361774189999995,14.051457266666667
1985-2014,1985,10,30.90221802329954,16.449086216666668,0.4516068876666666,8.450346493333333
1985-2014,1985,11,50.44985624335053,7.832438519999999,-5.002497226666667,1.414970657
1985-2014,1985,12,73.3666176295669,3.637406523666667,-7.257459943333333,-1.810026685
1986-2015,1986,1,80.94137501551691,3.6505604243333334,-6.850610649999999,-1.6000250918666665
1986-2015,1986,2,49.033412027830764,5.606188443333334,-5.659915155999999,-0.026863356666666654
1986-2015,1986,3,45.05403188343236,8.57746246,-4.403280253,2.087091126
1986-2015,1986,4,42.669148589616825,12.542789050000001,-1.858892304,5.3419483166666675
1986-2015,1986,5,32.52137750956639,17.8291201,1.7064354706,9.7677779
1986-2015,1986,6,21.774647212896454,23.258708766666665,5.700371323333333,14.479539966666666
1986-2015,1986,7,8.563966148156917,28.943637533333334,9.583657109999999,19.263647366666664
1986-2015,1986,8,15.640976040560295,27.554812366666667,8.608094716666667,18.08145323333333
1986-2015,1986,9,17.48421832819607,23.103094600000002,5.059336165666666,14.081215433333334
1986-2015,1986,10,33.77728217113124,16.50849525,0.5472449713333333,8.52787006
1986-2015,1986,11,50.44923890170643,7.873280836666667,-4.873542643333334,1.4998691136666666
1986-2015,1986,12,74.86027430622866,3.672182223666667,-7.17812042,-1.7529690783333334
1987-2016,1987,1,83.50723984065768,3.6858879943333336,-6.730502006666667,-1.5223069885333333
1987-2016,1987,2,47.870389436294246,5.762580706666666,-5.494208856,0.13418592866666668
1987-2016,1987,3,46.66148004117552,8.653111393333335,-4.361941419666667,2.1455850103333334
1987-2016,1987,4,44.53498275793406,12.551272516666668,-1.858496504,5.346387956666666
1987-2016,1987,5,33.842501729949745,17.816012133333334,1.6779718839333335,9.746992133333332
1987-2016,1987,6,21.643350153549157,23.302359733333333,5.68674872,14.494554166666667
1987-2016,1987,7,8.598658307980129,29.0312601,9.629813043333334,19.330536633333335
1987-2016,1987,8,16.163938015005577,27.592108066666665,8.630809616666665,18.111458566666666
1987-2016,1987,9,20.177299880260094,23.0737074,5.094988345666667,14.084347900000001
1987-2016,1987,10,33.21477896826977,16.545283683333334,0.5835708246666668,8.564427193333334
1987-2016,1987,11,51.02748565761234,8.058612486666666,-4.589817343333333,1.734397597
1987-2016,1987,12,73.55327537877973,3.8670111746666667,-6.899234320000001,-1.5161115683333333
1988-2017,1988,1,83.85969253400677,3.7417252899999998,-6.57972174,-1.4189982218666666
1988-2017,1988,2,48.550211184503,5.77259353,-5.370042222666667,0.20127565200000003
1988-2017,1988,3,46.92964079847033,8.654101593333333,-4.345529106333333,2.1542862633333333
1988-2017,1988,4,45.19873756275271,12.472705916666666,-1.9064172673333333,5.283144273333334
1988-2017,1988,5,30.677267381717165,18.03115085,1.7200944729333334,9.875622766666668
1988-2017,1988,6,18.954101470702938,23.6121617,5.788804513333333,14.700483033333335
1988-2017,1988,7,8.405904707805478,29.222696566666666,9.779034309999998,19.500865466666667
1988-2017,1988,8,15.391977624171505,27.773165099999996,8.734989516666667,18.25407703333333
1988-2017,1988,9,19.99825237415837,23.191882500000002,5.226876276666667,14.209379433333334
1988-2017,1988,10,33.99560323863527,16.504405583333334,0.612531739,8.558468603333333
1988-2017,1988,11,51.36682410836678,8.134809286666666,-4.3829371466666665,1.8759360936666667
1988-2017,1988,12,72.61442701495375,4.0432059313333335,-6.689735876666666,-1.3232649616666667
1989-2018,1989,1,79.85408965903329,3.6532730066666668,-6.723539333333333,-1.5351331552
1989-2018,1989,2,49.16014205086492,5.71267329,-5.4180230793333335,0.14732511200000004
1989-2018,1989,3,48.3421219736753,8.541417476666668,-4.384045606333333,2.0786859566666664
1989-2018,1989,4,45.173529727694614,12.342052383333334,-1.9598913303333334,5.191080466666667
1989-2018,1989,5,34.53245870618359,17.857570516666666,1.6970914162666666,9.7773311
1989-2018,1989,6,18.04859897370786,23.602435,5.756743036666666,14.679588950000001
1989-2018,1989,7,9.006794396190214,29.32375043333333,9.869532143333334,19.59664133333333
1989-2018,1989,8,13.546898006614883,27.9654869,8.792400716666666,18.37894353333333
1989-2018,1989,9,19.69974586105242,23.2226575,5.25454574,14.238601666666666
1989-2018,1989,10,34.94972978191546,16.62873745,0.72534887,8.677043103333334
1989-2018,1989,11,51.660578138912776,8.2198222,-4.198639373333333,2.010591433666667
1989-2018,1989,12,71.57435319784749,4.220446711666667,-6.417706796666667,-1.0986300336666666
1990-2019,1990,1,79.66866792017188,3.7694076833333336,-6.556105196666667,-1.3933487485333333
1990-2019,1990,2,48.54597465020004,5.7137075033333335,-5.399004979333333,0.15735127200000004
1990-2019,1990,3,47.74338246384126,8.702479146666667,-4.231789273,2.2353449506666663
1990-2019,1990,4,44.45442459999312,12.60868255,-1.8269694336666666,5.390856506666666
1990-2019,1990,5,34.19103519817976,17.989979483333332,1.7671815962666666,9.878580666666666
1990-2019,1990,6,17.211102125169994,23.79819943333333,5.815748283333333,14.806973783333335
1990-2019,1990,7,9.431954953080485,29.476603766666663,9.975082653333335,19.725843233333332
1990-2019,1990,8,13.483357741741209,28.0077387,8.835184216666667,18.42146113333333
1990-2019,1990,9,20.480345916250748,23.113591733333333,5.1885412933333335,14.151066566666666
1990-2019,1990,10,34.74684886212609,16.57749361666667,0.7254513253333333,8.651472413333332
1990-2019,1990,11,50.88057975601735,8.219423316666667,-4.175184596666667,2.0221193803333333
1990-2019,1990,12,68.79146708876239,4.352625075000001,-6.25728378,-0.952329337
1991-2020,1991,1,81.84506028878741,3.85957476,-6.420277763333333,-1.2803514952000001
1991-2020,1991,2,44.57997410645737,5.807102990000001,-5.324962269333333,0.241070368
1991-2020,1991,3,48.4385327938689,8.777842346666667,-4.071394429666666,2.353223974
1991-2020,1991,4,44.25912291599515,12.54021755,-1.8942641420000002,5.32297666
1991-2020,1991,5,38.305622650997975,18.019523133333333,1.8159359672666668,9.917729686666666
1991-2020,1991,6,18.047189267640718,23.898787366666667,5.926138063333334,14.912462616666666
1991-2020,1991,7,9.4370419018048,29.61361403333333,10.084578786666667,19.849096433333333
1991-2020,1991,8,13.506889887078232,28.046856400000003,8.835499616666668,18.441177666666665
1991-2020,1991,9,20.893561746166647,23.223688533333334,5.260874826666667,14.242281733333334
1991-2020,1991,10,36.5663174256734,16.52991958333333,0.7209799315000001,8.625449696666667
1991-2020,1991,11,51.51360285257352,8.041836016666666,-4.230439573333333,1.905698257
1991-2020,1991,12,70.10885092633775,4.426121145,-6.220424473333334,-0.8971516503333333
1992-2021,1992,1,84.37370546937078,3.933890126666667,-6.2779600166666665,-1.1720349472
1992-2021,1992,2,44.38015139933202,5.8516987333333335,-5.278287052666667,0.28670585466666665
1992-2021,1992,3,46.57001740243227,8.889385746666667,-3.9716766796666665,2.4588545506666666
1992-2021,1992,4,44.61735906160149,12.52756495,-1.930050922,5.298756979999999
1992-2021,1992,5,40.90456182039998,17.9532633,1.7903874672666666,9.871825486666667
1992-2021,1992,6,17.779757005051408,23.947095733333335,5.94029193,14.94369375
1992-2021,1992,7,9.592581921224856,29.778420433333334,10.234354366666668,20.006387399999998
1992-2021,1992,8,13.247016616943133,28.095210833333333,8.879636716666665,18.4874234
1992-2021,1992,9,18.564294140330972,23.487688666666667,5.388212876666667,14.437950833333334
1992-2021,1992,10,37.881615229964964,16.600640816666665,0.7890443868333333,8.694842529999999
1992-2021,1992,11,51.461521321471416,8.131638383333334,-4.1302784133333335,2.000680037
1992-2021,1992,12,70.5581988945891,4.399339801666667,-6.1828303233333335,-0.8917452383333334
1993-2022,1993,1,81.59523545437807,4.034940293333333,-6.265189236666667,-1.1151244738666668
1993-2022,1993,2,45.87341957752923,5.75038219,-5.364799839333333,0.19279118533333334
1993-2022,1993,3,46.95598703162986,8.783024413333333,-4.059951079666666,2.361536664
1993-2022,1993,4,45.62998733768654,12.673017916666668,-1.8512790141833333,5.410869436666667
1993-2022,1993,5,40.70869704963323,18.095307583333334,1.8401800706,9.96774392
1993-2022,1993,6,16.014214681092955,24.152624166666666,5.97679914,15.064711566666666
1993-2022,1993,7,11.452975167619506,29.900559400000002,10.335381883333334,20.117970666666668
1993-2022,1993,8,14.719081241355271,28.225799,9.036214900000001,18.631006566666667
1993-2022,1993,9,21.5048590972399,23.4391135,5.427524463333333,14.433319066666666
1993-2022,1993,10,39.26951735115378,16.545766083333334,0.8388367168333333,8.69230133
1993-2022,1993,11,53.52460033998985,8.17945345,-4.03343815,2.073007700333333
1993-2022,1993,12,73.58095062422721,4.409276561666667,-6.175907083333333,-0.8833152383333334
1994-2023,1994,1,77.2353223173811,4.162432193333333,-6.233174653333333,-1.0353712338666667
1994-2023,1994,2,45.01101721631859,5.8537704999999995,-5.276825496,0.2884725126666667
1994-2023,1994,3,47.032630137716765,8.957690846666667,-3.9498869363333333,2.503901944
1994-2023,1994,4,45.9570187161675,12.698211383333334,-1.8303488475166667,5.433931246666666
1994-2023,1994,5,41.54323111073921,18.03979415,1.7678811906,9.903837766666667
1994-2023,1994,6,16.4524022206668,24.2032925,6.006715983333334,15.105004133333333
1994-2023,1994,7,12.118482740433269,29.917825433333334,10.370967683333333,20.144396533333335
1994-2023,1994,8,15.836506850377718,28.4388487,9.221782243333333,18.8303151
1994-2023,1994,9,21.952311023564413,23.486938566666666,5.484699526666666,14.485819133333333
1994-2023,1994,10,39.000034837483426,16.676877683333334,0.8971733211666667,8.787025446666666
1994-2023,1994,11,52.75531746013725,8.340725583333333,-3.96951972,2.1856029770000003
1994-2023,1994,12,73.77709963314958,4.532038961666667,-5.990924297333334,-0.7294426493333332
1995-2024,1995,1,77.70570245103696,4.183779443333333,-6.208822973333333,-1.0125217695333333
1995-2024,1995,2,44.73291333667419,5.7502811,-5.3938639293333335,0.17820860400000002
1995-2024,1995,3,48.319675449830314,8.92198768,-3.9354090996666664,2.4932892873333334
1995-2024,1995,4,45.229644237013545,12.706013716666666,-1.8181247141833334,5.443944476666667
1995-2024,1995,5,41.12177179132705,18.256740616666665,1.8420622229333332,10.049401499999998
1995-2024,1995,6,16.34964740015699,24.229306599999997,6.0142968833333335,15.121801633333332
1995-2024,1995,7,11.688857298610987,30.0113234,10.42930445,20.220314
1995-2024,1995,8,16.074900336549042,28.573998966666668,9.314857063333333,18.94442763333333
1995-2024,1995,9,21.907079334379937,23.455205366666668,5.459736736666667,14.45747115
1995-2024,1995,10,39.026237001886685,16.68717235,0.9345738345,8.810873046666666
1995-2024,1995,11,53.11292962725747,8.380648216666666,-3.9696282533333336,2.2055100336666666
1995-2024,1995,12,73.73919025574973,4.492211581666667,-6.012874314,-0.7603313493333332
1996-2025,1996,1,72.88649574991308,4.2567195233333335,-6.179774573333333,-0.9615275295333333
1996-2025,1996,2,46.66547852219961,5.783981683333334,-5.343843729333333,0.22006899400000002
1996-2025,1996,3,49.745860379253784,9.087007746666666,-3.7660880763333333,2.660459834333333
1996-2025,1996,4,46.52063256334752,12.687344233333334,-1.7867519041833333,5.4502961433333335
1996-2025,1996,5,43.762782265741976,18.050719116666667,1.7653163029333332,9.908017783333332
1996-2025,1996,6,16.376029289364435,24.250738266666666,6.046736883333334,15.148737466666667
1996-2025,1996,7,11.559397717746055,30.041223233333334,10.423019183333334,20.2321213
1996-2025,1996,8,17.532610043144473,28.622669733333332,9.374085110000001,18.998377
1996-2025,1996,9,22.20276307307857,23.475298833333333,5.456893466666667,14.466096283333334
1996-2025,1996,10,38.99644434805548,16.840663883333335,1.0535444145,8.94710408
1996-2025,1996,11,54.768665158535185,8.393261483333333,-3.9877367433333335,2.202762418
1996-2025,1996,12,80.23530496502785,4.674498941666667,-5.7750535339999995,-0.550277286
1997-2026,1997,1,69.89134563323009,4.36989373,-6.09418192,-0.8621440995333334
1997-2026,1997,2,45.866692250181146,6.11473617,-5.011012239333334,0.551861994
1997-2026,1997,3,50.34980101867101,9.146111880000001,-3.677192483,2.734459701
1997-2026,1997,4,47.47786535173509,12.730379233333334,-1.7253627808499998,5.502508199999999
1997-2026,1997,5,45.27999588182142,18.022878516666665,1.7975339846,9.910206283333334
1997-2026,1997,6,17.564172135844252,24.20963683333333,6.087466706666667,15.14855165
1997-2026,1997,7,11.649067526359676,30.08826133333333,10.478415783333332,20.283338633333333
1997-2026,1997,8,17.898162361229147,28.711460266666666,9.470452143333334,19.090955833333332
1997-2026,1997,9,21.673480831775564,23.511875433333334,5.478247076666666,14.495061416666665
1997-2026,1997,10,38.982929922796075,16.967946283333333,1.1650720318333332,9.066509113333332
1997-2026,1997,11,55.23927750705454,8.497189383333334,-3.8950289566666667,2.3010802713333334
1997-2026,1997,12,80.38718480959491,4.726109025,-5.695989234,-0.4849400976666667
1998-2027,1998,1,68.29995500033061,4.468704996666667,-6.032515806666667,-0.7819054016666667
1998-2027,1998,2,46.21192269509585,6.3142943633333335,-4.810818936,0.7517377506666667
1998-2027,1998,3,50.904036998029056,9.309984813333333,-3.5243064996666664,2.892839151
1998-2027,1998,4,47.08058153240823,12.974679833333333,-1.6060920275166666,5.684293876666667
1998-2027,1998,5,45.49514752413134,18.06240431666667,1.7937897879333335,9.928097083333334
1998-2027,1998,6,17.45338867343783,24.339055833333337,6.15801852,15.248537050000001
1998-2027,1998,7,11.779336651301476,30.225018,10.594039883333332,20.409529066666668
1998-2027,1998,8,17.80478982024837,28.6743786,9.441137843333333,19.05775786666667
1998-2027,1998,9,21.611446986808836,23.601459966666667,5.549737053333333,14.57559865
1998-2027,1998,10,39.81073642155164,16.976164683333334,1.1902502998333333,9.083207446666668
1998-2027,1998,11,56.290960113141935,8.54431265,-3.79802929,2.3731417303333333
1998-2027,1998,12,82.39100870287216,4.817796148333333,-5.534390540666666,-0.3582971943333334
1999-2028,1999,1,72.94320621599101,4.45807562,-5.940240739999999,-0.7410825516666667
1999-2028,1999,2,47.28679704471904,6.338747,-4.724970946,0.8068880603333334
1999-2028,1999,3,50.205049286732205,9.445588413333333,-3.415184733,3.015201841
1999-2028,1999,4,47.492190184484826,13.046823433333333,-1.5630698997166665,5.741876746666667
1999-2028,1999,5,46.87101896380622,18.01219925,1.7375383412666667,9.874868816666666
1999-2028,1999,6,17.070087023758113,24.34061643333333,6.140078966666667,15.24034755
1999-2028,1999,7,11.635299976171659,30.289591700000003,10.623555716666665,20.456573833333334
1999-2028,1999,8,17.681065880908786,28.765024766666667,9.493839476666666,19.129431766666666
1999-2028,1999,9,18.814457598788117,23.856525499999996,5.692724776666666,14.774625250000001
1999-2028,1999,10,38.94126019732241,17.12866835,1.2401025965,9.184385413333333
1999-2028,1999,11,55.71926999297156,8.696311416666667,-3.7132058,2.4915528436666667
1999-2028,1999,12,81.23721899135475,4.858219318333334,-5.520544127333333,-0.33116239766666666
2000-2029,2000,1,72.0942522923971,4.48983531,-5.80599902,-0.658081852
2000-2029,2000,2,46.293248318770125,6.54197835,-4.493751656,1.0241133736666668
2000-2029,2000,3,49.328975568626404,9.570934563333333,-3.2802831396666665,3.1453257116666666
2000-2029,2000,4,47.19324087425191,13.171799866666667,-1.4876794597166667,5.842060186666667
2000-2029,2000,5,46.32299565588987,18.25788235,1.8848660946,10.071374263333333
2000-2029,2000,6,17.09022076839169,24.502462666666666,6.2395636166666675,15.371012983333335
2000-2029,2000,7,12.009705737018116,30.318790033333336,10.658532416666667,20.488661333333333
2000-2029,2000,8,17.59481845553624,28.9183363,9.600126376666667,19.259231033333332
2000-2029,2000,9,18.173894451382047,23.923274933333335,5.736142026666667,14.829708583333334
2000-2029,2000,10,38.23013473377394,17.24644388333333,1.2868076458333335,9.266625713333333
2000-2029,2000,11,56.514333519271545,8.635713516666668,-3.8086930233333334,2.413510282
2000-2029,2000,12,83.53995094759374,4.922290585,-5.395566827333334,-0.23663810966666668
2001-2030,2001,1,71.03622405483344,4.433705806666667,-5.856563886666667,-0.7114290286666667
2001-2030,2001,2,47.40280575677839,6.2605937633333335,-4.817539969333334,0.7215269203333333
2001-2030,2001,3,48.01724487960702,9.267774173333333,-3.5915104773333337,2.838131855
2001-2030,2001,4,46.46129566416428,13.271700366666666,-1.44120108205,5.91524962
2001-2030,2001,5,45.188220216164595,18.441818716666667,1.9933986062666667,10.217608663333333
2001-2030,2001,6,17.4096923147547,24.713545099999997,6.38301347,15.548279183333333
2001-2030,2001,7,11.810476262881544,30.413613166666668,10.721169583333333,20.5673915
2001-2030,2001,8,17.24436866793102,29.107891166666665,9.743812776666667,19.42585173333333
2001-2030,2001,9,17.215280430241492,24.013458066666665,5.768279893333333,14.8908691
2001-2030,2001,10,37.11746624698897,17.385772850000002,1.3437597611666665,9.36476628
2001-2030,2001,11,56.2479695103583,8.86775985,-3.69321523,2.5872723486666667
2001-2030,2001,12,85.09722450154598,4.9691895116666664,-5.271576794,-0.15119363300000005
2002-2031,2002,1,69.12528335207207,4.3778205,-5.903056386666666,-0.7626179286666667
2002-2031,2002,2,50.29559039208861,6.1835394400000006,-4.798869749333333,0.692334867
2002-2031,2002,3,49.96690409535309,9.06897246,-3.715731300666667,2.676620586
2002-2031,2002,4,46.44357577474979,13.252599199999999,-1.44320888205,5.90469514
2002-2031,2002,5,43.92418744696742,18.533189016666665,2.0177293896,10.275459196666667
2002-2031,2002,6,17.404988451403348,24.8385048,6.462811113333333,15.65065785
2002-2031,2002,7,15.259201031389352,30.523145166666666,10.815074616666667,20.669110033333332
2002-2031,2002,8,17.501728941197662,29.205533199999998,9.833239076666667,19.519385866666667
2002-2031,2002,9,17.01386358241845,24.2376529,5.945044936666666,15.091349066666668
2002-2031,2002,10,36.16781920939333,17.492992183333335,1.3981884105,9.44559028
2002-2031,2002,11,59.61462274544908,8.881568333333332,-3.5547675633333333,2.6634004173333334
2002-2031,2002,12,88.30566818805602,4.888248361666667,-5.277244400666667,-0.194498013
2003-2032,2003,1,71.85882642457923,4.353225313333334,-5.818358286666666,-0.7325664586666666
2003-2032,2003,2,49.047862844893274,6.203945533333334,-4.8073464926666665,0.6982995436666667
2003-2032,2003,3,49.027206192929775,9.167916693333332,-3.662721514,2.7525976093333333
2003-2032,2003,4,45.18469030307395,13.253362366666666,-1.4674111953833333,5.892975566666666
2003-2032,2003,5,41.438953181946886,18.644859750000002,1.9893164362666667,10.317088096666668
2003-2032,2003,6,17.60580601007974,24.8536937,6.449846323333333,15.65176995
2003-2032,2003,7,15.273196563313425,30.664687866666668,10.914759683333333,20.789723900000002
2003-2032,2003,8,18.646528025167882,29.275807,9.91375401,19.594780266666664
2003-2032,2003,9,16.24374539609536,24.308241266666666,6.002456736666667,15.155349166666667
