Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,3.9845994669492244,33.2884832,16.3174541,24.8029686
2005-2034,2005,8,4.31109454490839,33.10571196666667,15.626493433333334,24.366102566666665
2005-2034,2005,9,7.856728925384423,31.300602066666666,14.59970205,22.950152166666665
2005-2034,2005,10,65.89800874976298,24.253762400000003,9.992006713333334,17.122884666666668
2005-2034,2005,11,163.40445100464956,16.065270533333333,4.633769920000001,10.349520166666668
2005-2034,2005,12,226.15269590499847,12.305226683333332,2.5766110786666667,7.440918916666666
2006-2035,2006,1,249.81187087859473,11.88181265,2.452239731133333,7.167026283333334
2006-2035,2006,2,233.95382033136175,14.211229300000001,3.596775608,8.904002396666666
2006-2035,2006,3,176.87208998703076,16.634441183333333,4.541984253333334,10.588212650000001
2006-2035,2006,4,54.753782460485475,19.922854733333335,5.9141829433333335,12.918518783333333
2006-2035,2006,5,31.596016442572285,25.166594566666667,9.70905518,17.437825116666666
2006-2035,2006,6,12.783993050054011,29.30773386666667,12.842894933333334,21.075314400000003
2006-2035,2006,7,4.468747615403392,33.37784276666667,16.408011633333334,24.892927166666666
2006-2035,2006,8,4.309390602871726,33.133055166666665,15.661831866666667,24.397443433333333
2006-2035,2006,9,7.348595049759416,31.2326143,14.54571735,22.889165900000002
2006-2035,2006,10,58.80699854764164,24.283217,10.00601208,17.144614666666666
2006-2035,2006,11,154.6696691988278,16.269318733333332,4.722134476666667,10.495726566666667
2006-2035,2006,12,219.52605895901283,12.518626016666667,2.6854989886666667,7.602062526666667
2007-2036,2007,1,242.72879091876663,11.962605116666667,2.5078728544666666,7.235239066666667
2007-2036,2007,2,220.75802556229263,14.376996233333333,3.6714235979999996,9.024209896666667
2007-2036,2007,3,171.29692524606614,16.604789083333333,4.51612901,10.560458966666666
2007-2036,2007,4,55.30776925747653,20.011386433333332,6.021603396666666,13.016494849999999
2007-2036,2007,5,29.162447717751828,25.189183166666666,9.704926613333333,17.447055116666668
2007-2036,2007,6,12.581576490969201,29.2954592,12.8190203,21.0572398
2007-2036,2007,7,4.419254371471676,33.48730053333333,16.486864833333335,24.987082666666666
2007-2036,2007,8,4.263691421060419,33.212701466666665,15.721577166666666,24.467139233333334
2007-2036,2007,9,7.31282976303178,31.23661996666667,14.553422616666667,22.895021333333332
2007-2036,2007,10,56.8342637258982,24.258458266666665,9.97810068,17.11827966666667
2007-2036,2007,11,164.37721690885735,16.3608981,4.797330493333333,10.579114266666666
2007-2036,2007,12,224.9555042818801,12.582502766666666,2.714806982,7.64865488
2008-2037,2008,1,237.3502064115597,11.976088883333334,2.4753496078,7.22571933
2008-2037,2008,2,215.09427491110853,14.258106,3.518471038,8.888288496666666
2008-2037,2008,3,175.21634150013037,16.601455583333333,4.517185306666667,10.559320366666666
2008-2037,2008,4,58.03106371450195,20.0728358,6.080664263333333,13.07674995
2008-2037,2008,5,32.579592819360776,25.114280066666666,9.676835946666667,17.395558216666664
2008-2037,2008,6,11.991022322336681,29.401154833333333,12.8861413,21.143648133333333
2008-2037,2008,7,4.418119264845114,33.4905659,16.474515833333335,24.9825409
2008-2037,2008,8,4.370169909417461,33.25422196666667,15.7479161,24.501068933333332
2008-2037,2008,9,7.192100616778599,31.267645666666667,14.560650883333333,22.9141483
2008-2037,2008,10,55.60904419019569,24.322359666666667,10.009669013333333,17.1660145
2008-2037,2008,11,165.5192882192091,16.294460266666665,4.78114168,10.537800933333333
2008-2037,2008,12,221.9472220912893,12.544489866666668,2.6709877353333336,7.6077388133333335
2009-2038,2009,1,228.48296417944994,12.030893083333332,2.4772958611333333,7.254094543333334
2009-2038,2009,2,202.3424909878506,14.2641801,3.497112444666667,8.880646263333334
2009-2038,2009,3,176.90143305191836,16.67860395,4.59703723,10.637820533333333
2009-2038,2009,4,65.51276525090172,19.913555866666666,6.036825546666666,12.97519065
2009-2038,2009,5,33.320581483213665,25.019081633333332,9.63591108,17.327496516666667
2009-2038,2009,6,12.435625723753763,29.410994000000002,12.9311376,21.171065833333333
2009-2038,2009,7,4.4141209925686855,33.563392199999996,16.571161566666667,25.067276966666668
2009-2038,2009,8,4.384044598362975,33.22250236666667,15.766079966666666,24.494291033333333
2009-2038,2009,9,6.443392479225586,31.45926646666667,14.719325783333334,23.0892962
2009-2038,2009,10,54.46829909139534,24.456322033333333,10.07943798,17.267880166666668
2009-2038,2009,11,167.2791801509414,16.343813266666665,4.85176418,10.597788699999999
2009-2038,2009,12,219.7386691500081,12.619311900000001,2.681206678666667,7.650259313333334
2010-2039,2010,1,222.51271922019922,12.214378916666668,2.5834094344666667,7.398894253333334
2010-2039,2010,2,196.41435439050684,14.407511333333334,3.601799358,9.00465535
2010-2039,2010,3,171.72284408917855,16.698376583333335,4.590473630000001,10.644425033333333
2010-2039,2010,4,67.29943134763224,19.9171754,6.040824246666667,12.978999750000002
2010-2039,2010,5,37.16969828608906,24.879370366666667,9.55915298,17.219261816666666
2010-2039,2010,6,12.699572360271082,29.461498633333335,13.008815233333333,21.235156933333332
2010-2039,2010,7,4.421451951252075,33.5980984,16.601944133333333,25.100021366666667
2010-2039,2010,8,4.363643201302093,33.3052358,15.804248966666668,24.554742299999997
2010-2039,2010,9,6.443392479225586,31.4994524,14.77867245,23.1390625
2010-2039,2010,10,52.04756068289617,24.4773971,10.112282313333333,17.294839833333334
2010-2039,2010,11,163.0645611415089,16.540554966666665,4.94724191,10.7438984
2010-2039,2010,12,219.47303757734306,12.493456,2.562206702,7.527831356666667
2011-2040,2011,1,240.37203535954558,12.238064033333334,2.7121756951333333,7.475119930000001
2011-2040,2011,2,199.39728360574543,14.422700633333333,3.664254311333333,9.043477516666666
2011-2040,2011,3,171.19246800279694,16.740141216666665,4.605448916666666,10.672795
2011-2040,2011,4,66.72617023313497,19.90038666666667,6.0153655766666665,12.957876083333334
2011-2040,2011,5,37.45703136807909,24.763036666666665,9.492067713333334,17.127552283333333
2011-2040,2011,6,13.212342196535266,29.513109733333334,13.053982366666666,21.283546033333334
2011-2040,2011,7,4.420904237398956,33.73894073333334,16.708113833333332,25.223527366666666
2011-2040,2011,8,4.368236238720146,33.319752466666664,15.802017566666667,24.560885
2011-2040,2011,9,6.118005078487272,31.635789166666665,14.8619304,23.248859866666667
2011-2040,2011,10,48.42461619073065,24.623895899999997,10.144588333333333,17.384242266666668
2011-2040,2011,11,160.7919067961425,16.7793184,5.0428902099999995,10.911104316666666
2011-2040,2011,12,215.10103980473073,12.744896866666666,2.6199923653333332,7.682444623333334
2012-2041,2012,1,248.5783234198695,12.360981033333333,2.7950840951333333,7.5780326633333335
2012-2041,2012,2,194.14561994182404,14.388722266666667,3.6771078646666666,9.032915083333334
2012-2041,2012,3,173.71743964924343,16.670967083333334,4.597049096666667,10.634008
2012-2041,2012,4,68.50463204638602,19.797690366666664,5.96118916,12.8794397
2012-2041,2012,5,38.59352365851229,24.737756133333335,9.48926308,17.113509683333334
2012-2041,2012,6,13.52961770405597,29.548667266666666,13.086431800000002,21.317549566666667
2012-2041,2012,7,3.4865797102603016,33.89630506666666,16.8019194,25.34911226666667
2012-2041,2012,8,4.368240111881778,33.3772338,15.866646133333331,24.621939966666666
2012-2041,2012,9,12.856624477472387,31.560041866666666,14.855683599999999,23.20786283333333
2012-2041,2012,10,49.31288089437491,24.56735966666667,10.125285966666667,17.346322966666666
2012-2041,2012,11,151.81696893528127,17.012180966666666,5.13794451,11.075062716666666
2012-2041,2012,12,211.26552074097424,12.744139266666668,2.594992272,7.669565776666667
2013-2042,2013,1,252.4530010511397,12.432157566666666,2.8761482118,7.654152963333333
2013-2042,2013,2,200.5607053735016,14.137536,3.568410798,8.852973423333333
2013-2042,2013,3,173.58964522009438,16.490730583333335,4.51238429,10.501557333333333
2013-2042,2013,4,70.65683652884101,19.709132466666667,5.91848348,12.8138079
2013-2042,2013,5,37.86364106854045,24.6401707,9.437505380000001,17.03883815
2013-2042,2013,6,12.640345376159043,29.629564033333335,13.1497158,21.389639966666667
2013-2042,2013,7,3.6914620157052154,34.02001416666666,16.9090354,25.4645248
2013-2042,2013,8,4.593832086665511,33.221938800000004,15.731983166666668,24.476961
2013-2042,2013,9,12.898509050463884,31.684411833333336,14.990214666666667,23.337313366666667
2013-2042,2013,10,51.587383111144305,24.598304133333333,10.24938115,17.423842766666667
2013-2042,2013,11,152.17236245796659,17.108525633333333,5.204161709999999,11.15634365
2013-2042,2013,12,198.42219566230395,12.723279133333333,2.488498005333333,7.605888576666667
2014-2043,2014,1,245.02195363650523,12.438194833333334,2.8463975884666666,7.642296263333334
2014-2043,2014,2,198.38858420496754,14.2494705,3.638392564666667,8.943931566666667
2014-2043,2014,3,173.92524295452554,16.57804021666667,4.637110376666667,10.607575200000001
2014-2043,2014,4,77.95902104099635,19.756780166666665,5.9614493233333326,12.859114666666667
2014-2043,2014,5,37.15856946589474,24.745478733333336,9.483036263333334,17.11425758333333
2014-2043,2014,6,11.548392109500718,29.9684047,13.373456933333333,21.670930866666666
2014-2043,2014,7,1.8723543007332697,34.0357761,16.8887709,25.462273566666667
2014-2043,2014,8,3.9338141218111504,33.273284366666665,15.758019266666667,24.5156518
2014-2043,2014,9,13.539778456716032,31.6069715,14.907956116666666,23.257463966666666
2014-2043,2014,10,50.56987826540647,24.679610733333334,10.333900783333332,17.506755833333333
2014-2043,2014,11,153.91972024181533,17.2079622,5.274687060000001,11.241324616666667
2014-2043,2014,12,203.20929279238118,12.715186633333333,2.5411195153333335,7.628153076666667
2015-2044,2015,1,243.6366532025888,12.461666766666667,2.8153169718,7.63849191
2015-2044,2015,2,192.741001903621,14.274903666666667,3.6275950346666668,8.951249366666667
2015-2044,2015,3,185.82699236938166,16.41923845,4.59381471,10.506526466666665
2015-2044,2015,4,77.41915629249038,19.792211066666667,6.0187010899999995,12.905456
2015-2044,2015,5,36.62681041573988,24.919102833333334,9.618432496666665,17.2687677
2015-2044,2015,6,13.688201382992718,29.870916333333334,13.326144766666665,21.598530666666665
2015-2044,2015,7,1.3066388995309208,34.07538003333333,16.94052393333333,25.507952
2015-2044,2015,8,3.93381945965554,33.309737733333336,15.784685333333332,24.547211566666665
2015-2044,2015,9,12.451641569764853,31.734184466666665,15.021552583333333,23.377868666666664
2015-2044,2015,10,52.76439373059513,24.657878966666665,10.367732883333334,17.512806033333334
2015-2044,2015,11,154.34437575001851,17.104053933333333,5.253766026666667,11.17890995
2015-2044,2015,12,209.45188495123193,12.754093766666667,2.6678017186666665,7.7109477433333335
2016-2045,2016,1,238.83578064940255,12.563024516666667,2.941161273466667,7.75209291
2016-2045,2016,2,197.3303545767333,14.225737383333334,3.6732822646666667,8.949509833333334
2016-2045,2016,3,190.6197591713485,16.412092716666667,4.673949056666667,10.543020766666666
2016-2045,2016,4,79.93966805902836,19.7795029,6.072033736666667,12.925768233333335
2016-2045,2016,5,38.436905961083326,24.83010726666667,9.60657593,17.218341666666667
2016-2045,2016,6,13.711758364452553,29.794766499999998,13.2883436,21.54155516666667
2016-2045,2016,7,1.3066388995309208,34.04768876666667,16.924693066666666,25.486190933333333
2016-2045,2016,8,3.976086467644831,33.2644049,15.807602833333332,24.536003866666665
2016-2045,2016,9,11.883390248462941,31.781667666666667,15.098196516666667,23.439932199999998
2016-2045,2016,10,54.99662955304963,24.7980494,10.517810683333332,17.657930099999998
2016-2045,2016,11,154.94195656947932,17.080985966666667,5.21319966,11.147092783333333
2016-2045,2016,12,210.2567937668932,12.7621156,2.680414358666667,7.721264973333334
2017-2046,2017,1,230.88055911658896,12.572615716666666,2.8943182568,7.733467
2017-2046,2017,2,198.51817921420835,14.390222816666666,3.76843045,9.0793266
2017-2046,2017,3,193.1696129283991,16.473018783333334,4.72211889,10.5975687
2017-2046,2017,4,75.9225490642747,19.868112666666665,6.127218403333333,12.997665466666666
2017-2046,2017,5,39.03974694133235,24.740137566666665,9.508601663333334,17.124369666666666
2017-2046,2017,6,13.12889579536433,29.889915966666667,13.369592466666667,21.629754333333334
2017-2046,2017,7,1.3066388995309208,34.0782667,16.9560647,25.517165700000003
2017-2046,2017,8,3.976086467644831,33.24466713333333,15.8211374,24.532902333333332
2017-2046,2017,9,13.71454314937782,31.7450632,15.11973165,23.432397566666666
2017-2046,2017,10,50.37840527081258,24.846496666666667,10.541381583333333,17.693939166666667
2017-2046,2017,11,153.4029083022437,17.11799286666667,5.20198666,11.159989716666667
2017-2046,2017,12,220.58999208167685,12.870333633333333,2.834419372,7.852376520000001
2018-2047,2018,1,229.46601977781657,12.658755933333333,3.0108633310000004,7.834809633333333
2018-2047,2018,2,203.0928044979716,14.331771833333333,3.7111442833333332,9.02145804
2018-2047,2018,3,193.86917165579706,16.539190183333332,4.7990271133333335,10.6691085
2018-2047,2018,4,79.44201380053,19.725329466666665,6.058371293333334,12.891850266666667
2018-2047,2018,5,40.118187674953454,24.606958033333335,9.445507730000001,17.026232933333333
2018-2047,2018,6,12.507023423901227,29.918963166666668,13.420922616666667,21.669943
2018-2047,2018,7,1.2955732074767996,34.066446533333334,16.967749666666666,25.517098066666666
2018-2047,2018,8,3.933217615000754,33.30642946666667,15.840578833333332,24.5735042
2018-2047,2018,9,13.729660542530493,31.832087533333333,15.190943183333333,23.511515466666665
2018-2047,2018,10,48.91445841025514,24.972778966666667,10.652644683333333,17.812711866666668
2018-2047,2018,11,155.5005710487379,17.1790449,5.249532583333333,11.214288716666665
2018-2047,2018,12,221.21229879522642,12.893396099999999,2.8149373653333334,7.854166753333334
2019-2048,2019,1,222.63839730842227,12.533864133333333,2.8445495176666666,7.689206853333333
2019-2048,2019,2,198.02967987157606,14.4117593,3.7688852366666667,9.090322263333332
2019-2048,2019,3,201.8410133254178,16.583697583333333,4.861640413333333,10.722668833333334
2019-2048,2019,4,79.03454747725856,19.773177133333334,6.106924376666667,12.940050633333334
2019-2048,2019,5,40.82133944021718,24.4058001,9.327199729999998,16.866499933333333
2019-2048,2019,6,11.936694988876193,30.099476466666665,13.55599425,21.82773546666667
2019-2048,2019,7,1.3636339121675471,34.1292942,17.0098777,25.569585866666667
2019-2048,2019,8,3.933129137189234,33.34469326666667,15.858676366666666,24.60168486666667
2019-2048,2019,9,13.700995598415535,31.80313453333333,15.150676516666666,23.476905666666667
2019-2048,2019,10,47.93645959388162,24.923878966666667,10.652694883333334,17.78828693333333
2019-2048,2019,11,153.09048015084863,17.24868743333333,5.314327033333333,11.281507216666666
2019-2048,2019,12,215.95505523444234,12.857335966666666,2.7925538053333336,7.824944886666667
2020-2049,2020,1,224.76981966972414,12.483178366666666,2.7943372543333336,7.638757853333333
2020-2049,2020,2,211.14332018965084,14.346754833333334,3.777405706666667,9.06208029
2020-2049,2020,3,199.5119024362158,16.670234416666666,4.941343323333333,10.805788699999999
2020-2049,2020,4,78.15579551717028,19.7993789,6.13128636,12.965332499999999
2020-2049,2020,5,42.49443135118513,24.4594454,9.38876743,16.924106466666665
2020-2049,2020,6,11.352439284728597,30.171976299999997,13.638911983333333,21.905444199999998
2020-2049,2020,7,1.4305660563420468,34.12214493333333,17.0276137,25.5748792
2020-2049,2020,8,3.9380725732655533,33.357985033333335,15.926048366666667,24.6420167
2020-2049,2020,9,13.771294005374513,31.931213666666668,15.292119216666666,23.6116666
2020-2049,2020,10,53.385159618999324,24.9510348,10.691287116666667,17.8211609
2020-2049,2020,11,155.4639897083426,17.128138266666667,5.247599966666667,11.187869083333334
2020-2049,2020,12,213.87289285183505,12.825466016666667,2.7590956120000003,7.79228082
2021-2050,2021,1,225.82817736523535,12.502636599999999,2.873671521,7.6881541
2021-2050,2021,2,205.9276899639612,14.494122233333334,3.88087017,9.187496246666665
2021-2050,2021,3,189.9945780610046,16.76360985,4.970085103333333,10.8668473
2021-2050,2021,4,84.79134432405831,19.67447171666667,6.120720736666667,12.8975961
2021-2050,2021,5,42.99249692042845,24.4753275,9.423720396666665,16.949523966666668
2021-2050,2021,6,11.205965999332722,30.218860099999997,13.683519350000001,21.951189733333333
2021-2050,2021,7,1.4753501254158676,34.1592524,17.0561208,25.6076865
2021-2050,2021,8,4.280358306185432,33.3139717,15.917005833333333,24.615488766666665
2021-2050,2021,9,16.08049389247719,31.819959466666667,15.222825783333333,23.521392733333336
2021-2050,2021,10,52.172935348928604,25.035050133333336,10.759288849999999,17.897169366666667
2021-2050,2021,11,154.65688852999622,17.089333533333335,5.218091076666667,11.15371225
2021-2050,2021,12,207.60866201106217,13.129752266666666,2.9539839653333337,8.04186814
2022-2051,2022,1,209.6505727017166,12.5770798,2.866401417666667,7.721740666666666
2022-2051,2022,2,201.7480419968619,14.550737933333332,3.94532958,9.248033813333333
2022-2051,2022,3,200.0150130958047,16.648428283333335,4.946672556666667,10.797550233333334
2022-2051,2022,4,85.39825127756593,19.78838078333333,6.20848999,12.998435266666666
2022-2051,2022,5,41.81595058224453,24.5766493,9.50460043,17.0406249
2022-2051,2022,6,11.886858832077632,30.244644466666667,13.723169649999999,21.983907066666667
2022-2051,2022,7,1.4766235718350702,34.1927453,17.08761163333333,25.64017846666667
2022-2051,2022,8,4.285797440955296,33.25218366666667,15.912795666666666,24.5824896
2022-2051,2022,9,16.08049389247719,31.682623733333333,15.082791316666667,23.382707633333332
2022-2051,2022,10,52.11285893073984,25.00051523333333,10.740337266666668,17.8704261
2022-2051,2022,11,147.9478214588356,17.139007699999997,5.2521323566666664,11.195570016666666
2022-2051,2022,12,212.68387607966616,13.123856666666665,2.996707392,8.060282056666667
2023-2052,2023,1,199.65499128771677,12.5429579,2.767045306333333,7.6550016633333335
2023-2052,2023,2,188.71285647471535,14.6917764,3.9747178,9.333247146666668
2023-2052,2023,3,201.462411108723,16.541202016666666,4.8783154133333335,10.709758533333334
2023-2052,2023,4,89.68549875566102,19.717386083333334,6.191184356666667,12.9542851
2023-2052,2023,5,39.43894333816387,24.77019,9.62380248,17.196996266666666
2023-2052,2023,6,11.63261103475001,30.241754366666665,13.703676783333332,21.97271556666667
2023-2052,2023,7,1.4583814828675281,34.251745066666665,17.127882566666667,25.689813866666668
2023-2052,2023,8,4.2333946152321476,33.350109233333335,16.0070683,24.678588733333335
2023-2052,2023,9,16.059563372251016,31.68017916666667,15.08143345,23.380806399999997
2023-2052,2023,10,56.54457260301067,24.936482366666667,10.7106567,17.823569366666668
2023-2052,2023,11,155.58669891030365,17.0918962,5.267616293333333,11.179756216666666
2023-2052,2023,12,217.20628012966912,13.028306616666667,2.937886372,7.983096506666667
2024-2053,2024,1,199.133770194557,12.599096366666666,2.7949128463333333,7.697004673333334
2024-2053,2024,2,188.58170143309343,14.697260066666667,3.943327766666667,9.320293946666668
2024-2053,2024,3,204.3164155481765,16.46513325,4.83387098,10.649501933333333
2024-2053,2024,4,92.80327762433444,19.502199816666668,6.079709256666666,12.790954433333333
2024-2053,2024,5,40.37473625083735,24.6192513,9.545813513333334,17.08253243333333
2024-2053,2024,6,10.637748903573936,30.309495000000002,13.743065416666667,22.026280266666667
2024-2053,2024,7,1.4576751490614313,34.25406976666667,17.1056424,25.6798561
2024-2053,2024,8,4.58893467473739,33.46214573333334,16.144651033333336,24.803398333333334
2024-2053,2024,9,15.00785131499148,31.670240266666667,15.112577316666666,23.391408833333333
2024-2053,2024,10,56.49922845993742,24.978966733333333,10.750614733333332,17.8647906
2024-2053,2024,11,156.4035013470564,16.88831993333333,5.121563333333333,11.004941626666666
2024-2053,2024,12,220.5275759536035,13.04459045,2.9832071853333333,8.01389884
2025-2054,2025,1,211.6263477442076,12.5488734,2.851387453,7.70013049
2025-2054,2025,2,199.12125700381347,14.471418533333333,3.846501283333333,9.158959923333333
2025-2054,2025,3,195.26471797218744,16.442368783333333,4.795464686666667,10.6189166
2025-2054,2025,4,91.5242693652427,19.63243625,6.1435043333333335,12.887970200000002
2025-2054,2025,5,39.7849805465726,24.7272944,9.610302246666667,17.16879833333333
2025-2054,2025,6,11.511634716010999,30.27216,13.748679483333332,22.010419866666666
2025-2054,2025,7,1.4576751490614313,34.25717366666667,17.127595566666667,25.692384566666664
2025-2054,2025,8,4.551196469111017,33.37041756666667,16.0816935,24.726055499999998
2025-2054,2025,9,15.004531224861518,31.773199033333334,15.201305716666667,23.487252366666667
2025-2054,2025,10,58.611196596337095,25.149758066666667,10.899766433333333,18.024762099999997
2025-2054,2025,11,159.75223812973232,16.90101136666667,5.175822699999999,11.038416993333334
2025-2054,2025,12,224.47669611369372,13.08624595,3.081201815333334,8.08372389
2026-2055,2026,1,216.75100609916453,12.556327266666667,2.8834151996666666,7.719871293333333
2026-2055,2026,2,193.09077672098283,14.445840066666667,3.80327679,9.124558423333333
2026-2055,2026,3,188.10027071933104,16.50995765,4.778445716666667,10.644201533333334
2026-2055,2026,4,89.75642870646472,19.70076571666667,6.159752056666666,12.930258799999999
2026-2055,2026,5,42.98787775800494,24.766301333333335,9.652709346666665,17.20950536666667
2026-2055,2026,6,11.758422828717803,30.2743942,13.739744883333334,22.007069666666666
2026-2055,2026,7,1.4642284634402656,34.247524500000004,17.121816366666668,25.6846704
2026-2055,2026,8,4.550114934313431,33.45155846666667,16.194917666666665,24.823238033333332
2026-2055,2026,9,15.049173089030813,31.628749566666666,15.105434116666666,23.367091833333333
2026-2055,2026,10,53.70561267187113,25.259372,10.961894633333333,18.110633099999998
2026-2055,2026,11,162.35702054887216,16.7786598,5.1113646133333335,10.945012160000001
2026-2055,2026,12,212.0729809786191,13.147584116666668,3.13666811,8.142126113333333
2027-2056,2027,1,218.99522415589433,12.570795533333333,2.9443435829999998,7.75756961
2027-2056,2027,2,205.61840007756396,14.402876333333333,3.7936915233333335,9.098283916666666
2027-2056,2027,3,200.00084970522462,16.516955516666666,4.8024395900000005,10.659697416666667
2027-2056,2027,4,97.56524892275748,19.506491616666665,6.050406096666666,12.778448749999999
2027-2056,2027,5,42.97285710253358,24.667625866666665,9.590551466666666,17.129088666666668
2027-2056,2027,6,11.003494785030027,30.382903066666664,13.809852883333333,22.0963781
2027-2056,2027,7,1.4652018793791093,34.35911303333333,17.201880966666668,25.780497033333333
2027-2056,2027,8,4.282175513892623,33.532069533333335,16.2486124,24.890340933333334
2027-2056,2027,9,15.046541198698968,31.638977066666666,15.103555416666667,23.371266266666666
2027-2056,2027,10,53.296600934925614,25.35992716666667,11.037257933333334,18.1985924
2027-2056,2027,11,157.52625370941675,16.896614633333332,5.168465029999999,11.032539793333333
2027-2056,2027,12,204.71178988158806,13.27101115,3.1709039833333335,8.22095758
2028-2057,2028,1,216.24869425848914,12.617965133333334,2.970239293,7.794102276666666
2028-2057,2028,2,206.96231638190363,14.292070866666668,3.7332475533333334,9.012659183333334
2028-2057,2028,3,196.79639970994774,16.617405983333335,4.836051823333333,10.726728766666668
2028-2057,2028,4,101.63331516589915,19.53544395,6.062231863333333,12.798837816666666
2028-2057,2028,5,42.979303484548986,24.817601200000002,9.67260575,17.245103433333334
2028-2057,2028,6,10.955308099602176,30.3173244,13.727804916666667,22.0225648
2028-2057,2028,7,1.4652018793791093,34.40488656666666,17.247073366666665,25.825980066666666
2028-2057,2028,8,3.589144296186459,33.5279847,16.2303355,24.8791601
2028-2057,2028,9,15.06470243646009,31.4749459,14.96330605,23.219126033333332
2028-2057,2028,10,52.037644205021415,25.291532099999998,10.904973266666667,18.098252566666666
2028-2057,2028,11,151.2758912734022,17.023040033333334,5.249836616666667,11.136438226666666
2028-2057,2028,12,206.3481649774075,13.216274283333332,3.1479143333333335,8.182094313333334
2029-2058,2029,1,205.18086883409742,12.693323366666666,3.0338090429999998,7.863566293333333
2029-2058,2029,2,207.37921935274736,14.273739866666666,3.7321471533333335,9.002943483333333
2029-2058,2029,3,200.91236315167092,16.629444766666666,4.854383400000001,10.741913933333334
2029-2058,2029,4,103.77819494403357,19.58503585,6.088974273333333,12.837004983333333
2029-2058,2029,5,42.57582078758802,24.812423133333333,9.681685,17.247054
2029-2058,2029,6,11.052399417422917,30.434943200000003,13.801054883333334,22.1179992
2029-2058,2029,7,1.461591774175902,34.43864476666667,17.286302233333334,25.862473566666665
2029-2058,2029,8,3.343036089789332,33.6054367,16.27248163333333,24.938959166666667
2029-2058,2029,9,14.878880613758673,31.589082,15.013222183333333,23.3011522
2029-2058,2029,10,56.97588049150991,25.058183366666665,10.75178963,17.904986366666666
2029-2058,2029,11,146.45384347844757,17.197165299999998,5.3366840700000004,11.266924626666668
2029-2058,2029,12,201.2845825086287,13.393252383333333,3.27216283,8.332707613333334
2030-2059,2030,1,204.6398689938543,12.692694933333334,3.0449761929999997,7.86883566
2030-2059,2030,2,198.079434598893,14.367675566666666,3.7289926833333333,9.048334116666666
2030-2059,2030,3,198.0335405280645,16.769911366666665,4.92738935,10.848650233333332
2030-2059,2030,4,103.26646108922162,19.673095049999997,6.145491683333333,12.90929325
2030-2059,2030,5,43.71122505342546,24.755672899999997,9.6883151,17.221993933333334
2030-2059,2030,6,11.8718990874294,30.42345046666667,13.816400883333333,22.119925866666666
2030-2059,2030,7,1.4314349024597937,34.5295519,17.2956244,25.91258816666667
2030-2059,2030,8,2.7228831265380986,33.717735166666664,16.3203098,25.01902246666667
2030-2059,2030,9,18.343633946745445,31.676734566666667,15.077140716666667,23.3769378
2030-2059,2030,10,65.078772883285,24.956613666666666,10.723789883333334,17.840201649999997
2030-2059,2030,11,153.4276711735164,17.111929333333332,5.330072786666666,11.221000993333332
2030-2059,2030,12,205.0348905355849,13.388018816666666,3.2665615433333333,8.327290213333333
2031-2060,2031,1,205.75263097968002,12.648339916666666,3.0448264663333333,7.84658326
2031-2060,2031,2,195.11931993663072,14.207504533333333,3.6018372600000004,8.904670893333334
2031-2060,2031,3,198.70884600575008,16.529729533333335,4.760767156666666,10.645248223333335
2031-2060,2031,4,101.92201992387037,19.70034145,6.141065726666667,12.920703483333334
2031-2060,2031,5,42.149209528685795,24.914692066666664,9.7716691,17.343180533333335
2031-2060,2031,6,11.758505212921987,30.405029233333334,13.822167383333333,22.113598466666666
2031-2060,2031,7,1.4314349024597937,34.6097845,17.3718453,25.9908149
2031-2060,2031,8,3.0495082849311332,33.75822446666667,16.404426366666666,25.081325433333333
2031-2060,2031,9,17.359948903097056,31.90012073333333,15.235909716666667,23.568015399999997
2031-2060,2031,10,72.75262034629675,24.847880633333332,10.688633583333335,17.768257016666666
2031-2060,2031,11,159.98891852766525,17.0095258,5.286802543333334,11.148164126666668
2031-2060,2031,12,205.8095856078979,13.391602783333333,3.2836097666666664,8.337606313333334
2032-2061,2032,1,203.3231274369102,12.649468166666667,3.006144179666667,7.827806226666667
2032-2061,2032,2,190.64175705852855,14.288523099999999,3.6588846166666666,8.973703826666668
2032-2061,2032,3,198.57994051888096,16.626759433333334,4.84450728,10.735633256666667
2032-2061,2032,4,101.04921443569566,19.756154116666668,6.203866576666667,12.98001025
2032-2061,2032,5,43.98253349858893,24.838176666666666,9.740697966666666,17.289437233333334
2032-2061,2032,6,11.872735765578344,30.327672133333333,13.795651966666666,22.061662266666666
2032-2061,2032,7,1.401365380357004,34.634069966666665,17.396807466666665,26.015438800000002
2032-2061,2032,8,3.0492014247032273,33.7744413,16.42767986666667,25.1010606
2032-2061,2032,9,17.37565019586807,31.8100084,15.215064816666667,23.51253673333333
2032-2061,2032,10,75.18013484425448,24.807729466666668,10.716085116666667,17.761907216666668
2032-2061,2032,11,160.4863711662584,16.859299833333335,5.200698123333334,11.02999896
2032-2061,2032,12,198.77966458097697,13.38016565,3.301827766666667,8.340996766666667
2033-2062,2033,1,212.94565245513687,12.631069733333334,3.0088895696666667,7.819979693333334
2033-2062,2033,2,194.34944126491533,14.308490066666668,3.6954549666666665,9.001972493333334
2033-2062,2033,3,196.59529269680996,16.6376188,4.857026233333333,10.747322423333333
2033-2062,2033,4,102.3124958062509,19.75751025,6.223231126666667,12.990370583333334
