Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,154.19919280839173,15.1634684,2.6731739940000003,8.918321223333333
2005-2034,2005,4,62.04250450614572,19.156908933333334,4.57419125,11.865550233333332
2005-2034,2005,5,33.69020919791668,24.187006933333336,8.017319306666668,16.102163166666667
2005-2034,2005,6,10.042458279721227,29.076912966666665,10.997559163333333,20.037236
2005-2034,2005,7,2.3701011300016717,33.8544128,14.781310999999999,24.317861866666664
2005-2034,2005,8,4.151959672358577,33.143190833333335,13.996690150000001,23.569940433333333
2005-2034,2005,9,14.896061602600215,30.28288386666667,12.593961216666665,21.4384225
2005-2034,2005,10,26.498688044327107,24.898654166666667,9.174247036666666,17.036450433333336
2005-2034,2005,11,118.96787620550343,15.927140333333334,3.7378426526666666,9.83249152
2005-2034,2005,12,151.52672194911935,11.587175980000001,1.4833445133333332,6.535260223333333
2006-2035,2006,1,212.5599221842249,11.732047406666668,1.5953372716666665,6.663692256666667
2006-2035,2006,2,135.54054492668044,13.3310716,1.8515360473333333,7.591303766666667
2006-2035,2006,3,149.8742370999075,15.335773133333333,2.7874154166666667,9.06159431
2006-2035,2006,4,60.80418535447484,19.348716000000003,4.67821574,12.013466
2006-2035,2006,5,34.96310775854022,24.166920466666667,7.999780216666666,16.0833504
2006-2035,2006,6,10.100426138698236,29.19365943333333,11.103547963333334,20.148603666666666
2006-2035,2006,7,2.431876570060041,33.90617936666667,14.8226748,24.364427033333335
2006-2035,2006,8,4.152849610352666,33.247491233333335,14.07519495,23.661343066666667
2006-2035,2006,9,17.875407231958473,30.318140633333332,12.679061383333334,21.498601
2006-2035,2006,10,27.558577494401472,24.989373633333333,9.242881083333334,17.1161272
2006-2035,2006,11,118.97589954393014,15.897905333333334,3.7111343193333335,9.80451982
2006-2035,2006,12,150.62985791826242,11.568171146666666,1.4760591166666666,6.522115123333333
2007-2036,2007,1,199.59340205895646,11.715680773333334,1.5217358810000001,6.61870827
2007-2036,2007,2,134.89525586585629,13.416610766666668,1.9206946516666668,7.668652633333334
2007-2036,2007,3,145.24970719373314,15.386515766666667,2.8082546699999997,9.097385276666667
2007-2036,2007,4,60.698541242634136,19.516412600000002,4.754501656666666,12.135457233333334
2007-2036,2007,5,35.53333311587368,24.2653903,8.063662783333333,16.16452663333333
2007-2036,2007,6,8.921329731547399,29.416199966666667,11.24997054,20.333085233333335
2007-2036,2007,7,2.0965418843134387,33.9197902,14.828442533333334,24.374116366666666
2007-2036,2007,8,3.6106634992546334,33.3454801,14.148831516666666,23.747155766666665
2007-2036,2007,9,21.53939978864103,30.39914153333333,12.757372949999999,21.578257233333332
2007-2036,2007,10,28.325653558215084,25.065817133333333,9.324511703333334,17.195164233333333
2007-2036,2007,11,115.65277897634077,15.925279433333333,3.739910952666667,9.832595153333333
2007-2036,2007,12,145.89117160359683,11.63658988,1.5539130300000001,6.595251423333334
2008-2037,2008,1,195.69702708882167,11.61539054,1.4752254536666667,6.545307963333333
2008-2037,2008,2,134.5733288245512,13.550610766666667,1.9935979836666669,7.7721043100000005
2008-2037,2008,3,140.87172530846146,15.361387733333334,2.7332288426666667,9.047308343333333
2008-2037,2008,4,55.266977365570874,19.6478775,4.80733221,12.227604966666666
2008-2037,2008,5,35.63564702261056,24.321202533333334,8.075388593333333,16.198295633333334
2008-2037,2008,6,8.23148453203042,29.565999566666665,11.325539173333334,20.445769366666664
2008-2037,2008,7,2.091092044729095,33.9546437,14.839213,24.396928300000003
2008-2037,2008,8,3.617072348632439,33.39835733333334,14.17127335,23.784815266666666
2008-2037,2008,9,20.883515901067664,30.5131467,12.78633585,21.649741233333334
2008-2037,2008,10,28.36997354710325,25.262246833333332,9.455726803333334,17.358986666666667
2008-2037,2008,11,123.54286279547695,15.873319,3.721095966,9.79720742
2008-2037,2008,12,153.1739304535734,11.71160933,1.6243101623333334,6.667959716666667
2009-2038,2009,1,196.62005640090828,11.704629506666667,1.4960966723333333,6.600363046666667
2009-2038,2009,2,139.6749588321605,13.701986549999999,2.1718502969999998,7.936918376666667
2009-2038,2009,3,147.7206937461993,15.372172466666665,2.8048862726666663,9.088529376666667
2009-2038,2009,4,56.931852229555396,19.658852833333334,4.832788163333333,12.245820583333334
2009-2038,2009,5,38.3552132994779,24.0286594,7.867711170000001,15.9481854
2009-2038,2009,6,8.23148453203042,29.54155923333333,11.337821173333333,20.439690266666666
2009-2038,2009,7,2.1189389880051124,33.89547723333333,14.823880033333333,24.359678566666666
2009-2038,2009,8,3.6099140951955406,33.27663543333333,14.091976983333332,23.6843061
2009-2038,2009,9,20.750327587458255,30.440952166666666,12.744563516666666,21.5927578
2009-2038,2009,10,28.58507206171159,25.0860965,9.372353720000001,17.229224966666667
2009-2038,2009,11,125.67475081698015,15.851363066666666,3.7423948526666666,9.796878920000001
2009-2038,2009,12,159.14385645133513,11.86485493,1.7660350676666667,6.815444976666667
2010-2039,2010,1,188.32117192631887,11.789837806666666,1.4808308823333334,6.635334303333334
2010-2039,2010,2,139.64529171252386,13.895215183333333,2.2801740453333332,8.08769456
2010-2039,2010,3,149.60634921757162,15.4651882,2.8510949759999997,9.15814161
2010-2039,2010,4,58.98824667418571,19.5696895,4.778168533333333,12.173929083333332
2010-2039,2010,5,37.564629852421604,24.191862366666665,7.9971538833333335,16.094508233333332
2010-2039,2010,6,8.027887663612558,29.5848086,11.359767783333332,20.472288233333334
2010-2039,2010,7,2.1151922650706467,33.9263132,14.852262566666667,24.389287766666666
2010-2039,2010,8,3.755222318157182,33.22727146666667,14.10636185,23.666816566666668
2010-2039,2010,9,20.734228481964774,30.3958394,12.723322383333334,21.559580866666668
2010-2039,2010,10,28.976855209432035,25.0368859,9.354331586666666,17.1956086
2010-2039,2010,11,129.7082194078375,15.9028709,3.843759796,9.87331532
2010-2039,2010,12,159.36674130583333,11.840700629999999,1.7791084243333335,6.809904489999999
2011-2040,2011,1,191.81307445958,11.79269854,1.4759535573333333,6.634326003333333
2011-2040,2011,2,132.4935125329062,14.072943966666665,2.3384385373333334,8.205691193333333
2011-2040,2011,3,154.317809560723,15.530387633333333,2.9689849826666665,9.249686333333333
2011-2040,2011,4,63.59148241352918,19.4835103,4.767194363333333,12.125352383333334
2011-2040,2011,5,37.08138381531955,24.1828492,7.956418336666667,16.069633866666667
2011-2040,2011,6,7.652061262906429,29.619707866666666,11.42244965,20.5210788
2011-2040,2011,7,2.656448761492811,33.9511156,14.885621250000002,24.418368333333333
2011-2040,2011,8,3.4775122919895853,33.22475823333333,14.110586483333332,23.6676723
2011-2040,2011,9,20.694638710937934,30.45866756666667,12.795698783333334,21.627183133333332
2011-2040,2011,10,28.271873023359905,24.989578666666667,9.344942986666666,17.1672607
2011-2040,2011,11,130.25558078352455,15.969138366666666,3.875826265,9.922482286666668
2011-2040,2011,12,160.12225725012348,11.712625730000001,1.6801748643333334,6.696400266666667
2012-2041,2012,1,187.10491418960376,11.850097973333334,1.459314684,6.654706289999999
2012-2041,2012,2,127.48307991045458,14.187049233333333,2.403113679666667,8.295081413333333
2012-2041,2012,3,148.68056869617968,15.538918466666667,2.937160292666667,9.2380394
2012-2041,2012,4,64.48495129686214,19.607183033333335,4.84144557,12.224314349999998
2012-2041,2012,5,32.42072051960747,24.45926293333333,8.124499393333334,16.291881266666667
2012-2041,2012,6,6.745743989018536,29.9088242,11.622761283333334,20.7657928
2012-2041,2012,7,2.5648907469880555,34.10109953333333,15.003828783333335,24.5524641
2012-2041,2012,8,3.479142472446556,33.338482633333335,14.220610749999999,23.779546633333332
2012-2041,2012,9,19.50110615631692,30.677210233333334,12.97759725,21.82740373333333
2012-2041,2012,10,28.066569499470592,25.1456375,9.464631953333333,17.3051346
2012-2041,2012,11,128.98236984431543,15.904748433333333,3.8271306050000002,9.865939486666667
2012-2041,2012,12,157.26358489406297,11.702939896666667,1.6612677443333332,6.68210378
2013-2042,2013,1,189.18500956819577,11.712157196666668,1.325009794,6.5185834400000005
2013-2042,2013,2,120.35525846616572,14.114836200000001,2.3172941996666667,8.216065163333333
2013-2042,2013,3,141.65150240747516,15.648627033333334,2.972905846,9.310766443333334
2013-2042,2013,4,62.45193571355164,19.672810966666667,4.8626532366666675,12.26773215
2013-2042,2013,5,30.731022369774053,24.591968066666666,8.190135726666666,16.391051966666666
2013-2042,2013,6,4.806917345978476,30.140693133333333,11.767422016666668,20.954057666666664
2013-2042,2013,7,2.588503508420388,34.2896961,15.12278175,24.706238966666668
2013-2042,2013,8,3.4780784517640786,33.5956274,14.402210716666668,23.998918933333336
2013-2042,2013,9,19.52580643124767,30.9296979,13.155455016666668,22.042576366666665
2013-2042,2013,10,29.21400941279829,25.170714233333335,9.497004786666668,17.333859399999998
2013-2042,2013,11,126.82235853153021,15.964201599999999,3.870878775,9.91754015
2013-2042,2013,12,168.04850203365763,11.614602063333333,1.6288040943333333,6.6217030333333335
2014-2043,2014,1,193.03820347581313,11.91971153,1.5207166906666667,6.72021406
2014-2043,2014,2,117.17790085900127,14.190615266666667,2.3236817430000003,8.257148466666667
2014-2043,2014,3,142.97023614353645,15.729055616666667,3.067678576,9.398367093333333
2014-2043,2014,4,63.976728297080335,19.689618333333332,4.8822305,12.285924450000001
2014-2043,2014,5,32.051067713332166,24.577293,8.151235493333333,16.3642643
2014-2043,2014,6,5.173779294566643,30.145125066666665,11.74566825,20.945396766666665
2014-2043,2014,7,2.588503508420388,34.35125513333333,15.180385666666666,24.765820466666664
2014-2043,2014,8,4.008165117901855,33.7745109,14.5470962,24.160803433333335
2014-2043,2014,9,20.519097907909636,30.92108496666667,13.171214116666667,22.0461494
2014-2043,2014,10,30.623106012006517,25.184206433333333,9.532030086666667,17.3581182
2014-2043,2014,11,128.80525239563877,16.0651206,3.987257295,10.026188916666666
2014-2043,2014,12,175.10181409181968,11.675149913333334,1.6670174883333333,6.67108367
2015-2044,2015,1,202.1382703535764,11.979848096666666,1.5717418673333334,6.77579495
2015-2044,2015,2,124.84988589749513,14.161650583333333,2.3582522796666665,8.2599514
2015-2044,2015,3,150.93167168484948,15.561754416666668,3.0291998060000003,9.295477126666666
2015-2044,2015,4,65.39165974298675,19.7472171,4.924113346666667,12.335665283333332
2015-2044,2015,5,30.296415511168252,24.645697633333334,8.15617286,16.4009353
2015-2044,2015,6,7.518648194224156,29.95973133333333,11.62300385,20.791367700000002
2015-2044,2015,7,2.7015201253729515,34.15686446666667,15.067926300000002,24.612395433333333
2015-2044,2015,8,3.820104147780116,33.687400366666665,14.464078566666666,24.075739366666667
2015-2044,2015,9,20.510652155025095,30.920970766666667,13.167212583333333,22.044091533333336
2015-2044,2015,10,35.05311208799627,25.136693433333335,9.552747786666666,17.344720600000002
2015-2044,2015,11,133.86005093134,15.893445566666665,3.9050167483333333,9.899231116666666
2015-2044,2015,12,178.59476691681581,11.762594213333333,1.7435797883333335,6.753086953333334
2016-2045,2016,1,207.29980085359415,12.020055696666667,1.611948054,6.81600183
2016-2045,2016,2,129.74149786167732,14.062896316666667,2.3243958163333334,8.19364605
2016-2045,2016,3,150.49856266488243,15.582512650000002,3.003135632666667,9.29282416
2016-2045,2016,4,65.69792219145054,19.758430099999998,4.886796396666667,12.322613283333334
2016-2045,2016,5,34.86347999994379,24.5583797,8.124309693333334,16.341344766666666
2016-2045,2016,6,11.207309981353644,29.712487333333332,11.557143516666667,20.6348155
2016-2045,2016,7,2.7073155690507633,33.949748666666665,14.961968966666667,24.4558589
2016-2045,2016,8,3.3181887159942693,33.4422102,14.284446366666666,23.86332816666667
2016-2045,2016,9,20.73348788253332,30.810673599999998,13.134128683333333,21.972401066666666
2016-2045,2016,10,35.04791284910583,25.046336866666664,9.520703053333333,17.283519866666666
2016-2045,2016,11,134.73891301884248,16.08612056666667,4.082408361666666,10.084264433333335
2016-2045,2016,12,184.83422344623594,11.632247413333333,1.6215217656666667,6.6268845533333325
2017-2046,2017,1,218.64045966980925,11.864116596666667,1.5282474606666667,6.696181996666667
2017-2046,2017,2,128.94539458447414,14.028376616666666,2.2509466396666666,8.139661616666666
2017-2046,2017,3,149.24237728884148,15.571382783333332,2.9410524593333336,9.256217626666666
2017-2046,2017,4,64.63838391058329,19.816861333333335,4.874760496666666,12.345810949999999
2017-2046,2017,5,35.33817959716785,24.5795048,8.17227106,16.375887966666667
2017-2046,2017,6,11.012924630601049,29.637592499999997,11.533288783333335,20.585440666666667
2017-2046,2017,7,2.5826958709248515,33.78224016666667,14.864029,24.323134666666665
2017-2046,2017,8,3.2418114782961585,33.271799533333336,14.1696884,23.720743866666666
2017-2046,2017,9,20.347272818456954,30.7606868,13.105347083333333,21.933016866666666
2017-2046,2017,10,42.61958026566405,24.817176733333334,9.37269043,17.0949335
2017-2046,2017,11,137.86476823764812,15.956179733333332,3.999155875,9.977667766666666
2017-2046,2017,12,187.94133872850998,11.810504799999999,1.7792953790000001,6.794900063333333
2018-2047,2018,1,218.24023262302944,11.85896593,1.5488738473333332,6.70391983
2018-2047,2018,2,128.3510831804097,14.09788645,2.3076658863333335,8.202776216666667
2018-2047,2018,3,143.43595921671812,15.570699583333333,2.9313119426666665,9.251005793333333
2018-2047,2018,4,64.43616939090288,19.664540733333336,4.746699983333333,12.205620416666667
2018-2047,2018,5,34.29051632206168,24.536588666666667,8.136981976666666,16.336785333333335
2018-2047,2018,6,10.580623955658268,29.574940166666668,11.504280883333333,20.5396105
2018-2047,2018,7,2.6104212856327536,33.6920435,14.8181158,24.255079666666667
2018-2047,2018,8,3.2697018691271342,33.2291204,14.1720299,23.700575066666666
2018-2047,2018,9,20.37378705587903,30.700918033333334,13.0472352,21.874076566666666
2018-2047,2018,10,43.181294442382885,24.806961933333334,9.35264496,17.079803366666667
2018-2047,2018,11,148.78566937931024,15.926344033333333,4.083496348333333,10.004920133333334
2018-2047,2018,12,193.88611907802178,11.800204533333332,1.8450400166666665,6.822622233333333
2019-2048,2019,1,221.81600758438645,11.947677129999999,1.6281427306666667,6.787909876666666
2019-2048,2019,2,128.99945542434028,14.062951283333332,2.260340163,8.1616458
2019-2048,2019,3,139.15835865076508,15.519275266666666,2.8750367593333332,9.19715606
2019-2048,2019,4,66.85715176135768,19.594533733333332,4.674087403333333,12.134310616666665
2019-2048,2019,5,33.65602588847949,24.47470806666667,8.08996771,16.282337933333334
2019-2048,2019,6,11.331954075642443,29.326872599999998,11.354298516666667,20.340585533333336
2019-2048,2019,7,2.618595951934992,33.5685251,14.742299966666668,24.155412566666666
2019-2048,2019,8,3.3408271097846,33.23987213333333,14.248235433333333,23.744053633333333
2019-2048,2019,9,21.225389854737866,30.5288214,12.98310545,21.755963366666666
2019-2048,2019,10,42.688793985093206,24.6801015,9.287387126666665,16.98374426666667
2019-2048,2019,11,145.1165933840216,16.027005066666668,4.130751425000001,10.078878166666668
2019-2048,2019,12,191.48753520988654,11.86987105,1.9142665066666666,6.892068743333334
2020-2049,2020,1,217.81065804400976,11.915517296666668,1.624207034,6.769862143333333
2020-2049,2020,2,116.62871513689441,14.15729915,2.246584443,8.2019419
2020-2049,2020,3,137.43797356426845,15.531178466666667,2.865424976,9.19830177
2020-2049,2020,4,70.48887696395693,19.556835466666666,4.666612216666667,12.111723883333333
2020-2049,2020,5,34.02225562312353,24.559654000000002,8.17869871,16.369176366666668
2020-2049,2020,6,11.40163144446035,29.358007699999998,11.402357383333333,20.380182533333333
2020-2049,2020,7,2.325850218573464,33.613014766666666,14.801306,24.207160466666668
2020-2049,2020,8,3.3312694097480335,33.21515113333333,14.2601703,23.737660633333334
2020-2049,2020,9,19.595293509775527,30.604557466666666,13.035186783333334,21.8198721
2020-2049,2020,10,43.172148197917096,24.622409166666667,9.236995460000001,16.929702266666666
2020-2049,2020,11,146.08328051655752,16.069687166666668,4.222186953333333,10.145936976666666
2020-2049,2020,12,183.92907302876696,11.79837305,1.840657362333333,6.819515166666666
2021-2050,2021,1,202.50063820010885,11.97043313,1.584040314,6.7772367000000004
2021-2050,2021,2,108.31447046296393,14.342078683333334,2.354774442,8.348426666666667
2021-2050,2021,3,136.68493675275582,15.624895266666666,2.885612056,9.255253736666667
2021-2050,2021,4,69.54924921058563,19.686337499999997,4.717056086666667,12.201696816666667
2021-2050,2021,5,33.68002516923568,24.703305066666665,8.321271266666667,16.512288166666668
2021-2050,2021,6,13.010275809509722,29.342514233333336,11.45693735,20.399725699999998
2021-2050,2021,7,2.297511917802937,33.649944,14.85009965,24.2500219
2021-2050,2021,8,3.323562687707197,33.2854022,14.321264433333333,23.803333266666666
2021-2050,2021,9,23.91204528952633,30.580810266666667,13.046290749999999,21.8135505
2021-2050,2021,10,41.43443048528106,24.631270266666665,9.235649160000001,16.933459666666668
2021-2050,2021,11,144.7285299858158,16.1152611,4.24532998,10.180295476666666
2021-2050,2021,12,177.0875603707194,11.854531483333334,1.8764848056666668,6.8655081099999995
2022-2051,2022,1,193.6103523006327,11.937684030000002,1.5419164216666668,6.73980022
2022-2051,2022,2,109.07090815357553,14.166505683333334,2.193070742,8.179788333333333
2022-2051,2022,3,122.84989936454194,15.844138533333334,2.9731237326666666,9.408631193333333
2022-2051,2022,4,68.60755212493018,19.744411033333332,4.7831918233333335,12.263801483333333
2022-2051,2022,5,31.238379062409795,24.80604106666667,8.366261380000001,16.586151233333332
2022-2051,2022,6,12.785247470876158,29.55565023333333,11.588674583333333,20.57216233333333
2022-2051,2022,7,2.29908596037673,33.82584043333333,14.988105216666668,24.406972866666667
2022-2051,2022,8,3.254709020727903,33.45607926666666,14.459533083333334,23.957806100000003
2022-2051,2022,9,23.91235146540728,30.60692123333333,13.041545383333332,21.824233266666667
2022-2051,2022,10,41.43748914055245,24.700402,9.287355276666666,16.99387863333333
2022-2051,2022,11,145.56112240111878,16.17564863333333,4.2954355600000005,10.23554206
2022-2051,2022,12,175.63899686201196,11.982514366666667,1.9883483223333334,6.985431293333334
2023-2052,2023,1,189.6560861255555,12.016601663333335,1.5987357983333335,6.80766872
2023-2052,2023,2,111.18106801973558,14.172968416666667,2.219205055333333,8.196086833333334
2023-2052,2023,3,123.54099067086563,15.810175533333334,2.9445258326666663,9.377350726666666
2023-2052,2023,4,68.30776400380643,19.820008733333335,4.8797180566666665,12.349863433333333
2023-2052,2023,5,31.384835413691835,24.8621779,8.412821113333333,16.637499466666664
2023-2052,2023,6,12.787706993093906,29.6300989,11.638698483333334,20.634398666666666
2023-2052,2023,7,2.292922699842408,33.880134766666664,15.023053416666666,24.451594066666665
2023-2052,2023,8,2.982467925738165,33.6014461,14.60553305,24.103489500000002
2023-2052,2023,9,21.88344163948548,30.6958224,13.108799016666666,21.902310633333332
2023-2052,2023,10,39.14246109929054,24.8180957,9.35014551,17.0841206
2023-2052,2023,11,141.8749979734816,16.41209213333333,4.434109676666667,10.423100893333332
2023-2052,2023,12,175.71027925734973,11.995523683333333,2.0254821389999997,7.010502866666667
2024-2053,2024,1,196.83022884333064,12.126290829999999,1.7381926143333333,6.9322417199999995
2024-2053,2024,2,114.05613601344395,14.06119595,2.1651879320000003,8.113192033333332
2024-2053,2024,3,124.46239446664484,15.814852066666667,2.936641306,9.375746726666668
2024-2053,2024,4,68.80556444173777,19.776921966666666,4.863286343333333,12.3201042
2024-2053,2024,5,30.894779057472306,24.872751666666666,8.43027708,16.651514333333335
2024-2053,2024,6,12.96496232032851,29.570069666666665,11.608752449999999,20.589411066666667
2024-2053,2024,7,2.2825790425606707,33.91472986666667,15.060139683333334,24.487434733333334
2024-2053,2024,8,3.013478525551209,33.623614966666665,14.656214516666667,24.139914666666666
2024-2053,2024,9,21.307217637705573,30.726569466666668,13.14359725,21.935083333333335
2024-2053,2024,10,42.108794828210286,24.788422366666666,9.37483879,17.081630566666668
2024-2053,2024,11,143.46645673368167,16.395047066666667,4.411007646666667,10.403027326666667
2024-2053,2024,12,182.35251322818874,11.946127916666665,2.015079802333333,6.980603826666667
2025-2054,2025,1,196.14551495285957,12.173563763333334,1.791599621,6.982581676666666
2025-2054,2025,2,102.95054894988361,14.244335316666668,2.2366490152000003,8.240492233333333
2025-2054,2025,3,124.56595654208782,15.773691133333333,2.8925301793333333,9.33311068
2025-2054,2025,4,73.16423920307574,19.689488533333336,4.81832319,12.253905900000001
2025-2054,2025,5,29.146865048921736,25.069315,8.580865996666667,16.8250905
2025-2054,2025,6,13.247190242761775,29.645165566666666,11.68451485,20.664840233333333
2025-2054,2025,7,2.282598455916074,33.93879776666667,15.077008683333334,24.507903199999998
2025-2054,2025,8,2.953273845284427,33.71698403333333,14.725076099999999,24.221029966666666
2025-2054,2025,9,21.10302163571978,31.040836633333335,13.393677633333334,22.21725713333333
2025-2054,2025,10,45.00931858621414,24.7560279,9.37718719,17.0666075
2025-2054,2025,11,146.05963714946716,16.284064100000002,4.408663943333334,10.346363993333334
2025-2054,2025,12,179.1108846687779,11.91313825,1.9634951923333333,6.938316696666666
2026-2055,2026,1,199.0277397151903,12.054537346666667,1.7350798843333335,6.89480861
2026-2055,2026,2,103.04800700958275,14.125652616666667,2.1328756118666665,8.129264166666667
2026-2055,2026,3,121.63523902996941,15.7447311,2.7935111493333333,9.26912108
2026-2055,2026,4,69.95354538054818,19.692503633333335,4.830125600000001,12.261314650000001
2026-2055,2026,5,29.296835751653557,25.0595086,8.601001496666667,16.8302551
2026-2055,2026,6,12.901181727431492,29.796890833333332,11.805230416666666,20.801060566666667
2026-2055,2026,7,3.1445254881852103,33.9943821,15.1233412,24.558861633333333
2026-2055,2026,8,2.5840434080351695,33.87809583333333,14.843605766666666,24.3608507
2026-2055,2026,9,21.093689033035528,31.166776233333334,13.5038644,22.3353203
2026-2055,2026,10,44.99849691952829,24.77384323333333,9.40037118,17.087107166666666
2026-2055,2026,11,142.66197106081498,16.30528603333333,4.419934690000001,10.36261036
2026-2055,2026,12,174.88044601017407,11.988613316666665,1.983891749,6.986252503333334
2027-2056,2027,1,194.95286952093414,12.25746999,1.8645245676666666,7.060997266666666
2027-2056,2027,2,104.91822624106867,14.19335465,2.2393780953333335,8.216366433333333
2027-2056,2027,3,125.17953918842207,15.7289369,2.797682626,9.263309713333333
2027-2056,2027,4,71.65031464204567,19.4016456,4.661477546666666,12.031561583333334
2027-2056,2027,5,28.60607830769524,25.1003577,8.614936763333333,16.8576473
2027-2056,2027,6,12.454112762546004,30.0767568,12.003638983333333,21.04019783333333
2027-2056,2027,7,3.3015743929574493,34.02927043333333,15.143953766666668,24.586612066666664
2027-2056,2027,8,2.5838906275408515,33.91331566666666,14.889049433333332,24.4011824
2027-2056,2027,9,21.163833465755086,31.056686099999997,13.421335933333333,22.239011033333334
2027-2056,2027,10,45.37920539832851,24.805490566666666,9.416585963333334,17.1110383
2027-2056,2027,11,145.76271050095738,16.357348433333335,4.48032719,10.418837793333333
2027-2056,2027,12,176.41383665600185,11.985147883333333,2.002731144,6.99393948
2028-2057,2028,1,197.28169142809014,12.193581656666668,1.7980750676666666,6.99582835
2028-2057,2028,2,106.29017214876761,14.275046216666668,2.353784005333333,8.314415186666666
2028-2057,2028,3,126.07760753767379,15.765791866666666,2.8639224726666668,9.314857146666666
2028-2057,2028,4,74.08673750214695,19.3868102,4.6835049133333335,12.035157550000001
2028-2057,2028,5,28.81536158831651,25.2081993,8.725659196666667,16.966929333333333
2028-2057,2028,6,12.44804942814909,29.923493699999998,11.929223233333333,20.926358433333334
2028-2057,2028,7,3.2769556525424415,33.999646,15.1377991,24.568722533333336
2028-2057,2028,8,2.5839392018449683,33.853887766666666,14.887323400000001,24.37060543333333
2028-2057,2028,9,17.213046261852636,31.055409633333333,13.3859653,22.2206875
2028-2057,2028,10,46.18484044706176,24.8443883,9.44426123,17.144324833333332
2028-2057,2028,11,141.30138219245904,16.418598,4.44519835,10.431898143333333
2028-2057,2028,12,190.1164384426684,12.00518295,2.087428644,7.0463057466666665
2029-2058,2029,1,203.34296356516379,12.304928806666668,1.8562807399999999,7.08060475
2029-2058,2029,2,112.38252614671758,14.306997583333333,2.441618562,8.374308153333335
2029-2058,2029,3,127.12821459353022,15.750631,2.8409146426666667,9.295772813333334
2029-2058,2029,4,75.82801913188837,19.391659266666668,4.750645026666667,12.071152116666667
2029-2058,2029,5,30.82676213968981,24.880894633333334,8.502192646666666,16.691543733333333
2029-2058,2029,6,12.87574218415017,29.7375224,11.839203166666666,20.788362733333333
2029-2058,2029,7,4.545327370739032,33.92380093333333,15.14845645,24.53612863333333
2029-2058,2029,8,3.2572161214350484,33.6691992,14.771545533333333,24.220372233333332
2029-2058,2029,9,20.32906456111851,30.894035366666667,13.334372266666666,22.11420383333333
2029-2058,2029,10,46.14091365618183,24.72028506666667,9.39832573,17.059305466666665
2029-2058,2029,11,145.14725244741027,16.402052333333334,4.4463185733333335,10.424185443333332
2029-2058,2029,12,203.57136781268656,12.050397583333334,2.146407739333333,7.0984026
2030-2059,2030,1,210.68158544225466,12.287616173333333,1.8390994999999999,7.063357816666667
2030-2059,2030,2,118.02552147340812,14.382846366666666,2.510261252,8.446553873333334
2030-2059,2030,3,128.58086406038694,15.6983292,2.8235424693333333,9.260935813333333
2030-2059,2030,4,77.18548745026254,19.4232692,4.80174563,12.112507383333334
2030-2059,2030,5,31.462042549055163,24.6673892,8.42302278,16.545206099999998
2030-2059,2030,6,13.961895501232533,29.39662763333333,11.656061486666665,20.526344466666668
2030-2059,2030,7,4.545617600566474,33.66973233333333,14.979058116666666,24.324395133333333
2030-2059,2030,8,2.7951085681600443,33.585161533333334,14.7345979,24.1598796
2030-2059,2030,9,19.782092222521097,30.739953833333335,13.236269499999999,21.988111699999997
2030-2059,2030,10,44.380110598155895,24.693085566666664,9.37863703,17.03586136666667
2030-2059,2030,11,135.3735649397988,16.5501707,4.4975299799999995,10.52385031
2030-2059,2030,12,204.97879761298583,12.059452416666666,2.1227787826666664,7.09111552
2031-2060,2031,1,192.42801311467642,12.27858564,1.8047606066666666,7.0416731
2031-2060,2031,2,121.76453143566967,14.243640633333333,2.364057667,8.303849206666666
2031-2060,2031,3,127.16553511179866,15.7575934,2.895981882666667,9.326787613333332
2031-2060,2031,4,81.34356601176988,19.316861033333332,4.759214236666667,12.038037616666665
2031-2060,2031,5,30.28733661550593,24.796657666666665,8.525606693333334,16.661132300000002
2031-2060,2031,6,14.002261344239031,29.406013700000003,11.68689932,20.546456433333333
2031-2060,2031,7,4.068326961213828,33.6664941,14.989293516666667,24.327893800000002
2031-2060,2031,8,2.762631107300457,33.6190039,14.769822199999998,24.194413
2031-2060,2031,9,19.199848725590467,30.683965399999998,13.151920133333334,21.917942766666666
2031-2060,2031,10,43.22947197210151,24.692142133333334,9.380990613333333,17.036566433333334
2031-2060,2031,11,131.87450592324024,16.528358766666667,4.46809098,10.498224843333333
2031-2060,2031,12,193.9082367771383,12.199021916666668,2.1330088326666665,7.16601532
2032-2061,2032,1,197.33500990576397,12.40517614,1.9542084333333334,7.179692263333333
2032-2061,2032,2,139.16664860767867,14.1610182,2.391157853666667,8.276088073333334
2032-2061,2032,3,131.9931177049743,15.637968233333334,2.8821418559999996,9.260055013333332
2032-2061,2032,4,79.27681781596091,19.306124833333335,4.717437716666667,12.01178125
2032-2061,2032,5,29.664328193006533,24.87969233333333,8.570844426666667,16.725268466666666
2032-2061,2032,6,14.014435675566546,29.530511733333334,11.79657712,20.663544366666667
2032-2061,2032,7,4.026230464736487,33.730458866666666,15.033584416666667,24.382021599999998
2032-2061,2032,8,3.055258465695125,33.69013593333333,14.813011766666667,24.251573833333335
2032-2061,2032,9,19.05422652612236,30.6851588,13.1397395,21.912449166666665
2032-2061,2032,10,44.45950666865296,24.5992966,9.30100378,16.950150266666665
2032-2061,2032,11,138.15399244355743,16.4372408,4.4337367,10.43548869
2032-2061,2032,12,193.78630088659676,12.173620316666668,2.140657266,7.157138720000001
