Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,6.532143737004982,29.7380075,13.1078345,21.422921
2005-2034,2005,7,2.085218880722072,33.230585233333336,16.380075316666666,24.805330066666667
2005-2034,2005,8,8.49240137581472,33.0416423,15.577289816666667,24.309465833333334
2005-2034,2005,9,16.236529852567205,30.0097887,13.647504316666668,21.828646466666665
2005-2034,2005,10,45.02560776302228,24.791739033333332,10.091031643333334,17.441385283333332
2005-2034,2005,11,158.76886274502388,16.09203485,4.716043823333333,10.404039346666668
2005-2034,2005,12,190.31622740234758,12.618168516666666,2.4535641598333333,7.535866343333334
2006-2035,2006,1,281.7063086714261,12.560792683333334,2.9203918061,7.740592230000001
2006-2035,2006,2,191.18592258360704,14.031811133333333,3.3650354983333335,8.69842323
2006-2035,2006,3,187.85804156503414,15.2569806,3.7361893933333334,9.49658492
2006-2035,2006,4,75.2771104338217,19.481835999999998,5.70416921,12.593002683333333
2006-2035,2006,5,40.08321969157691,24.531471566666667,9.289056140000001,16.9102638
2006-2035,2006,6,6.397931913681239,29.811261966666667,13.187678733333334,21.49947033333333
2006-2035,2006,7,2.0624547794496775,33.31877193333334,16.485784716666664,24.902278133333333
2006-2035,2006,8,8.51345081545426,33.0263775,15.564780916666667,24.29557893333333
2006-2035,2006,9,15.367887796516117,30.17156603333333,13.80422815,21.9878971
2006-2035,2006,10,43.15769095517445,24.9679425,10.177946376666666,17.57294435
2006-2035,2006,11,145.0886988565835,16.249488383333333,4.718845906666667,10.484167163333332
2006-2035,2006,12,187.85428694404453,12.594355616666666,2.434269433166667,7.514312523333333
2007-2036,2007,1,301.0931169816054,12.556992883333333,3.071924242766667,7.81445855
2007-2036,2007,2,199.46189441558278,14.000253566666666,3.4347770816666667,8.71751523
2007-2036,2007,3,184.86887825315105,15.312356933333332,3.7816726033333334,9.54701472
2007-2036,2007,4,76.49641772565747,19.55148086666667,5.771717733333333,12.661599383333334
2007-2036,2007,5,39.14144358663125,24.625570433333333,9.354370916666666,16.989970633333332
2007-2036,2007,6,8.08683727185544,29.760298166666665,13.168388599999998,21.464343333333332
2007-2036,2007,7,1.9727140739699907,33.498352700000005,16.630273533333334,25.0643129
2007-2036,2007,8,8.872372585416832,33.0517872,15.58135525,24.316570966666667
2007-2036,2007,9,13.965558161042468,30.2471794,13.838995016666667,22.0430872
2007-2036,2007,10,51.23989016614448,24.819467433333333,10.10923531,17.46435125
2007-2036,2007,11,151.9416396894131,16.062465916666667,4.638651846666666,10.35055888
2007-2036,2007,12,188.3149147731148,12.575272116666667,2.4132637965,7.494267956666667
2008-2037,2008,1,297.9163501404765,12.567789983333334,3.1382087961000003,7.852999383333333
2008-2037,2008,2,191.16352687315788,14.299914783333334,3.6722882990000003,8.98610143
2008-2037,2008,3,179.4793682674436,15.335600133333333,3.791362196666667,9.563481116666667
2008-2037,2008,4,76.2346646300202,19.518216900000002,5.77204652,12.645131766666667
2008-2037,2008,5,38.74105912055481,24.63197243333333,9.371694666666667,17.0018335
2008-2037,2008,6,8.500432462630556,29.655361799999998,13.118456366666667,21.386908966666667
2008-2037,2008,7,2.4813074123068493,33.5439563,16.696718433333334,25.120337099999997
2008-2037,2008,8,8.205119605921821,33.24444153333334,15.675529816666666,24.45998536666667
2008-2037,2008,9,11.899867528554374,30.354926499999998,13.895161333333334,22.125043899999998
2008-2037,2008,10,50.77822318743665,24.990846333333334,10.245339343333335,17.61809271666667
2008-2037,2008,11,150.37139049365626,16.18408835,4.705850536666667,10.444969446666667
2008-2037,2008,12,181.55453817449313,12.660625783333334,2.372619273166667,7.516622566666666
2009-2038,2009,1,290.6956715617158,12.665515783333332,3.1085971294333334,7.88705645
2009-2038,2009,2,201.51003319895025,14.209846083333334,3.6817358190000005,8.945790796666667
2009-2038,2009,3,183.55888752087367,15.3401486,3.8431769366666666,9.591662716666667
2009-2038,2009,4,77.4461826889371,19.588742000000003,5.811545466666667,12.700143800000001
2009-2038,2009,5,35.37036840355154,24.9079041,9.50937105,17.208637533333334
2009-2038,2009,6,8.499495477764036,29.753363733333334,13.206754366666667,21.480058999999997
2009-2038,2009,7,2.4789736992517266,33.58182226666666,16.726665966666665,25.154243866666665
2009-2038,2009,8,8.205119605921821,33.201563433333334,15.635468416666667,24.418515666666668
2009-2038,2009,9,11.970056165943985,30.3718159,13.960744333333334,22.1662801
2009-2038,2009,10,49.655531761035185,24.936578433333334,10.208406476666665,17.57249235
2009-2038,2009,11,156.2273308503908,16.306503916666667,4.793459423333333,10.549981663333334
2009-2038,2009,12,179.33365674411496,12.73118545,2.4272640865,7.5792248
2010-2039,2010,1,296.76021393314244,12.686618383333332,3.1915699230000003,7.93909415
2010-2039,2010,2,192.12366524141538,14.411584883333335,3.8119926823333334,9.111788606666666
2010-2039,2010,3,176.8178445955729,15.593844633333333,3.9546692966666668,9.774256906666666
2010-2039,2010,4,79.34497355443817,19.5496266,5.788836063333333,12.6692314
2010-2039,2010,5,34.69968499027198,25.003890466666668,9.59727725,17.300583800000002
2010-2039,2010,6,8.680450902164903,29.649369866666667,13.1386612,21.394015466666666
2010-2039,2010,7,2.4790820570632084,33.7008274,16.854683066666666,25.277755
2010-2039,2010,8,7.884633255871726,33.3512862,15.748099349999999,24.549692466666666
2010-2039,2010,9,12.56411720235356,30.271425233333332,13.905394433333333,22.0884098
2010-2039,2010,10,49.50886308895338,25.037952233333332,10.285014076666666,17.66148305
2010-2039,2010,11,150.89025069203163,16.561033983333335,4.921433623333333,10.741233796666668
2010-2039,2010,12,174.23538965884907,12.927192416666665,2.5387333898333333,7.73296295
2011-2040,2011,1,281.7519964374414,12.859841183333334,3.215424489666667,8.03763285
2011-2040,2011,2,196.93998112781597,14.4265947,3.864612525666667,9.14560344
2011-2040,2011,3,174.97578236896092,15.610727866666668,3.9821236399999997,9.796425706666668
2011-2040,2011,4,80.68032133746769,19.52198003333333,5.774055106666666,12.648017633333334
2011-2040,2011,5,35.4492723394014,24.778029166666666,9.445759083333334,17.111894033333332
2011-2040,2011,6,9.088970577883694,29.637664266666665,13.161614250000001,21.399639233333335
2011-2040,2011,7,2.6157994533356326,33.70716743333333,16.85497386666667,25.281070433333333
2011-2040,2011,8,8.411824354259988,33.38115666666667,15.774132383333333,24.577644233333334
2011-2040,2011,9,12.36272993473142,30.2921869,13.920383500000002,22.106285166666666
2011-2040,2011,10,48.78648546169869,25.004194700000003,10.241385776666668,17.622790116666668
2011-2040,2011,11,149.63394174476053,16.645106716666668,4.9882874133333335,10.816697063333333
2011-2040,2011,12,176.2660790821619,12.785468483333334,2.4589223131666667,7.62219545
2012-2041,2012,1,288.42960789053393,12.796744749999998,3.217325809666667,8.0070353
2012-2041,2012,2,200.0995952571704,14.462762633333334,3.949279469,9.206020873333333
2012-2041,2012,3,183.66310805462783,15.666066933333333,4.073419946666666,9.869743393333334
2012-2041,2012,4,84.74146292482062,19.503608699999997,5.774547383333333,12.639078066666666
2012-2041,2012,5,31.48576834434472,24.920426666666668,9.547212426666666,17.233819433333334
2012-2041,2012,6,9.045254259575017,29.755790733333335,13.245628716666666,21.500709733333334
2012-2041,2012,7,2.4918565726884965,33.77127576666667,16.87856396666667,25.3249197
2012-2041,2012,8,8.275071291210983,33.6149289,15.933079450000001,24.774003866666664
2012-2041,2012,9,12.965612798092563,30.228947866666665,13.893863616666666,22.0614057
2012-2041,2012,10,48.740625843026244,24.9264607,10.212410076666666,17.569435283333334
2012-2041,2012,11,148.91999279808007,16.76768365,5.101562146666667,10.93462291
2012-2041,2012,12,184.03849193414177,12.731012483333334,2.4181476171666665,7.574580106666667
2013-2042,2013,1,287.4645647311071,12.80363575,3.2841692596666667,8.043902533333334
2013-2042,2013,2,202.60941196263556,14.3731916,3.920339395666667,9.146765323333334
2013-2042,2013,3,173.61690646398057,16.01231333333333,4.2673737833333325,10.139843493333334
2013-2042,2013,4,83.52701977117933,19.427514733333336,5.702160213333333,12.564837533333334
2013-2042,2013,5,32.004864323229214,24.97965353333333,9.61012001,17.294886666666667
2013-2042,2013,6,9.044397978305364,29.733895066666665,13.212401583333333,21.473148366666667
2013-2042,2013,7,2.4918565726884965,33.890410233333334,16.9938514,25.442130733333332
2013-2042,2013,8,8.266170817629286,33.65396556666666,15.96366475,24.8088148
2013-2042,2013,9,12.26187699770424,30.343884433333336,13.972277716666667,22.158081
2013-2042,2013,10,58.173061058065024,24.85953273333333,10.198591243333334,17.52906185
2013-2042,2013,11,149.8255908154601,16.66083595,5.0539455,10.857390743333333
2013-2042,2013,12,187.51499866893175,12.799964983333332,2.4832744271666667,7.641619739999999
2014-2043,2014,1,302.46750585467186,12.588799583333332,3.217542043,7.903170816666667
2014-2043,2014,2,204.36625621879108,14.421645133333334,4.041352889,9.231498836666667
2014-2043,2014,3,176.2665286150107,15.9181301,4.196767313333334,10.057448626666666
2014-2043,2014,4,81.94067046196628,19.428713033333334,5.662346913333334,12.545530066666666
2014-2043,2014,5,31.37239016302203,25.0426509,9.635064426666666,17.338857533333332
2014-2043,2014,6,8.805313482430902,29.8919057,13.346210016666667,21.619057866666665
2014-2043,2014,7,1.8868379470826007,34.01325766666667,17.0819109,25.5475842
2014-2043,2014,8,7.9729189297201986,33.7795671,16.03235285,24.905959633333335
2014-2043,2014,9,9.876392117104052,30.398940333333332,14.001142483333332,22.200041333333335
2014-2043,2014,10,63.10106402774497,24.8054476,10.187212043333334,17.496329716666665
2014-2043,2014,11,149.8302088522829,16.748577316666665,5.19548325,10.972030310000001
2014-2043,2014,12,198.18453618281742,12.704381399999999,2.4940220971666665,7.599201773333333
2015-2044,2015,1,308.2261129156528,12.3835,3.0833264146666663,7.7334132166666665
2015-2044,2015,2,199.00447003362606,14.3492219,3.9391437573333334,9.144182656666667
2015-2044,2015,3,167.44716699402062,16.154161066666667,4.295740983333333,10.224950960000001
2015-2044,2015,4,87.48671110798706,19.372581866666668,5.654832850000001,12.51370745
2015-2044,2015,5,30.973576017485016,24.9697152,9.608229426666666,17.2889722
2015-2044,2015,6,8.69289766445697,29.89848153333333,13.386403383333334,21.64244246666667
2015-2044,2015,7,2.461920643991586,34.025984,17.110566433333336,25.56827516666667
2015-2044,2015,8,7.971903726049949,33.905423866666666,16.154223483333332,25.029823366666665
2015-2044,2015,9,9.921294271322399,30.502544399999998,14.132489383333333,22.3175168
2015-2044,2015,10,61.8083816725188,24.820240066666667,10.212523543333333,17.51638175
2015-2044,2015,11,153.2265929430682,16.709314566666666,5.169188326666667,10.939251476666668
2015-2044,2015,12,191.219150549637,12.7375136,2.4966897438333335,7.617101693333334
2016-2045,2016,1,301.61168092956086,12.560792133333333,3.202194529333333,7.88149335
2016-2045,2016,2,191.3721649495129,14.234372133333332,3.809338104,9.021854933333334
2016-2045,2016,3,167.88248407043864,16.142767533333334,4.269745009999999,10.206256193333333
2016-2045,2016,4,83.81226608188442,19.47986513333333,5.706935143333334,12.593400216666668
2016-2045,2016,5,32.04314715452205,24.9685128,9.588815543333334,17.27866403333333
2016-2045,2016,6,8.513444923571,30.101873066666666,13.494623883333333,21.798248466666667
2016-2045,2016,7,2.461920643991586,34.09385686666666,17.152880566666667,25.6233687
2016-2045,2016,8,7.972000314326963,33.94237606666667,16.215277183333335,25.078826333333332
2016-2045,2016,9,9.960860246601452,30.450251066666667,14.117948649999999,22.284099733333335
2016-2045,2016,10,61.77823426197713,24.947659666666667,10.33674201,17.642200783333333
2016-2045,2016,11,153.60217342730044,16.5869307,5.1130222466666675,10.84997651
2016-2045,2016,12,196.64719741376672,12.645009233333333,2.5294181838333336,7.587213726666667
2017-2046,2017,1,293.64514703543585,12.768062333333335,3.3629887326666665,8.065525543333333
2017-2046,2017,2,185.76002086092487,14.402778933333334,3.883050174,9.142914356666667
2017-2046,2017,3,162.1031682169645,16.3343433,4.409485546666667,10.371914326666666
2017-2046,2017,4,79.62016587935553,19.720905733333332,5.850890896666667,12.78589835
2017-2046,2017,5,31.832379810975166,25.027756266666664,9.631924843333334,17.329840433333334
2017-2046,2017,6,7.838252234641944,30.126833833333333,13.510631183333334,21.8187325
2017-2046,2017,7,2.461980990963065,34.0109602,17.110177733333334,25.560568933333332
2017-2046,2017,8,7.813063293733148,34.0218109,16.30578475,25.1637976
2017-2046,2017,9,9.952274210206376,30.4449744,14.133630316666666,22.2893022
2017-2046,2017,10,61.65371588539103,24.971597533333334,10.325094510000001,17.64834595
2017-2046,2017,11,147.65905586019,16.659661033333332,5.15120949,10.905435276666667
2017-2046,2017,12,194.4183931100595,12.6846677,2.5529670804999998,7.618817393333333
2018-2047,2018,1,296.59170770287875,12.810556966666667,3.447139749333333,8.128848366666666
2018-2047,2018,2,181.22641694603638,14.458929166666667,3.9068743406666666,9.182901556666668
2018-2047,2018,3,161.6316493068307,16.373349833333332,4.5174374366666665,10.445393543333333
2018-2047,2018,4,81.17883391450935,19.68055336666667,5.8907672,12.785660316666668
2018-2047,2018,5,31.814421109505375,25.13439706666667,9.755583743333334,17.444990299999997
2018-2047,2018,6,10.210530053301785,30.159926133333332,13.56517745,21.862551833333335
2018-2047,2018,7,2.418963450663318,34.13365076666666,17.21203213333333,25.6728414
2018-2047,2018,8,7.816219995435034,34.11642363333333,16.40656645,25.261494866666666
2018-2047,2018,9,11.333758903913001,30.481804800000003,14.17903315,22.3304188
2018-2047,2018,10,63.74965545668586,24.980731966666667,10.376516276666667,17.678624016666667
2018-2047,2018,11,150.69566671790778,16.662962866666668,5.203549656666667,10.933256276666667
2018-2047,2018,12,196.3398131618061,12.632244466666666,2.5403794905,7.586311993333334
2019-2048,2019,1,288.0599614027899,12.815499266666667,3.434917806,8.125208546666666
2019-2048,2019,2,188.54551027851807,14.3846827,3.871768674,9.128225476666668
2019-2048,2019,3,162.96967419304414,16.5312443,4.63890742,10.585075776666667
2019-2048,2019,4,82.44071275505432,19.529041933333335,5.848627866666666,12.68883495
2019-2048,2019,5,31.964175230226097,25.035217,9.689741476666667,17.362479099999998
2019-2048,2019,6,9.354667077446079,30.249768800000002,13.640202316666667,21.9449856
2019-2048,2019,7,2.42896438488108,34.2219322,17.307010633333334,25.764471399999998
2019-2048,2019,8,7.816219995435034,34.1518046,16.470440149999998,25.311122166666667
2019-2048,2019,9,11.83297381737823,30.451678599999997,14.175638450000001,22.313658333333333
2019-2048,2019,10,63.83061955957872,25.1061684,10.467608643333334,17.786888416666667
2019-2048,2019,11,155.1108806916797,16.66643661666667,5.229056310000001,10.947746493333334
2019-2048,2019,12,193.47870803884297,12.651949666666667,2.635157368833333,7.6435535266666665
2020-2049,2020,1,292.61714471931185,12.8117847,3.510653846,8.1612193
2020-2049,2020,2,180.69150127405058,14.494799833333333,3.8920325973333334,9.19341601
2020-2049,2020,3,158.1388349077357,16.627792633333332,4.692843603333333,10.660318043333332
2020-2049,2020,4,81.6946153049078,19.604899333333332,5.893697553333334,12.749298483333332
2020-2049,2020,5,33.805187792514836,25.128112333333334,9.776203409999999,17.452157733333333
2020-2049,2020,6,9.048547477115438,30.479206766666668,13.811861716666666,22.1455343
2020-2049,2020,7,2.4370506510405527,34.199731766666666,17.2890392,25.744385466666664
2020-2049,2020,8,7.6276614814754025,34.161907766666666,16.496452583333333,25.329179933333332
2020-2049,2020,9,11.691373035934301,30.569964366666667,14.282155916666666,22.4260599
2020-2049,2020,10,63.71620179083633,25.114951266666665,10.474660309999999,17.794805750000002
2020-2049,2020,11,157.4300909418784,16.87389848333333,5.411246323333333,11.142572383333334
2020-2049,2020,12,190.4779058067612,12.719686933333332,2.6423779555,7.681032493333333
2021-2050,2021,1,288.97981284753973,12.775141666666666,3.487658179333333,8.131399933333334
2021-2050,2021,2,192.79017275696216,14.460135533333332,3.942479044,9.201307109999998
2021-2050,2021,3,158.51010142345189,16.653850933333334,4.631798383333333,10.642824576666667
2021-2050,2021,4,80.62198077566495,19.868958533333334,6.03887882,12.953918716666667
2021-2050,2021,5,33.23392151880333,25.308142766666666,9.882463543333333,17.595303
2021-2050,2021,6,9.818448865525944,30.3703528,13.726526316666668,22.048439566666666
2021-2050,2021,7,2.4316584972475064,34.3296091,17.341691299999997,25.8356502
2021-2050,2021,8,4.158365592529424,34.37324433333333,16.639981566666666,25.5066127
2021-2050,2021,9,13.163544557182991,30.5898646,14.345255883333333,22.46756
2021-2050,2021,10,63.03906655017675,25.308528466666665,10.629174943333334,17.968851683333334
2021-2050,2021,11,160.71117871369395,16.71553645,5.35133315,11.033434783333332
2021-2050,2021,12,189.65175190310012,12.761482233333334,2.711892242166667,7.73668728
2022-2051,2022,1,289.4829797126878,12.7203045,3.4913028893333333,8.105803696666667
2022-2051,2022,2,193.74391727682604,14.491242666666666,3.9630919673333334,9.227167143333332
2022-2051,2022,3,155.06144635733125,16.607094333333333,4.560717303333333,10.583905710000002
2022-2051,2022,4,78.2474817623838,20.033427233333335,6.130407456666666,13.081917383333332
2022-2051,2022,5,32.394289931499166,25.251373100000002,9.81205531,17.531714066666666
2022-2051,2022,6,9.845593083662076,30.497101699999998,13.833707783333333,22.165404766666665
2022-2051,2022,7,2.4347420921302687,34.3363699,17.366811366666663,25.8515906
2022-2051,2022,8,4.035488446439127,34.412344233333336,16.6782479,25.545295766666666
2022-2051,2022,9,13.255536860916914,30.575405933333332,14.365105550000001,22.470255466666668
2022-2051,2022,10,63.98513134912127,25.238284933333333,10.58945341,17.913869116666667
2022-2051,2022,11,153.48268729600485,16.70022725,5.29590877,10.998068016666668
2022-2051,2022,12,179.82604296331888,12.836921766666668,2.7907959288333335,7.81385886
2023-2052,2023,1,287.70449489445457,12.687190466666666,3.377479076,8.032334796666667
2023-2052,2023,2,201.44185094863258,14.506218633333333,3.9793832006666667,9.242800743333333
2023-2052,2023,3,148.1163369960246,16.7305074,4.57580975,10.653158476666666
2023-2052,2023,4,76.00954301040369,20.152500466666666,6.197478390000001,13.17498945
2023-2052,2023,5,34.51853820212262,25.0281844,9.689007866666666,17.358596
2023-2052,2023,6,10.556624875609147,30.3882505,13.780571216666667,22.084410866666666
2023-2052,2023,7,2.4115667616634755,34.523819333333336,17.5110391,26.0174292
2023-2052,2023,8,4.176796410868902,34.493785,16.8032199,25.648502166666667
2023-2052,2023,9,14.011464857942709,30.622768733333334,14.441066316666667,22.531917233333335
2023-2052,2023,10,68.68331521963407,25.1573499,10.573120043333335,17.865234983333334
2023-2052,2023,11,157.3823672904464,16.65801915,5.323016613333333,10.99051785
2023-2052,2023,12,175.9401777103526,12.834403683333333,2.7963397955000002,7.815371760000001
2024-2053,2024,1,285.6753425104809,12.843688333333334,3.4354186593333336,8.139553529999999
2024-2053,2024,2,200.97788981262312,14.571609666666667,3.9721088806666667,9.271859086666666
2024-2053,2024,3,152.7242881207796,16.6087117,4.529866620000001,10.56928906
2024-2053,2024,4,78.69163633968856,19.9306024,6.103424563333333,13.017013483333333
2024-2053,2024,5,30.274206612926356,25.216367766666668,9.825534056666667,17.520950799999998
2024-2053,2024,6,10.521649831443861,30.341696966666667,13.739637216666667,22.0406671
2024-2053,2024,7,2.4048708543272084,34.577674,17.557459866666665,26.067566966666668
2024-2053,2024,8,4.177170589277682,34.45503643333333,16.807798233333333,25.6314171
2024-2053,2024,9,14.010979383918375,30.7419781,14.571835583333332,22.65690653333333
2024-2053,2024,10,60.32805986924701,25.34326413333333,10.717670566666667,18.030467366666667
2024-2053,2024,11,156.19403254629196,16.67363385,5.348265746666667,11.010949783333333
2024-2053,2024,12,174.5333105258581,12.968249516666667,2.8544064188333333,7.911327993333333
2025-2054,2025,1,278.0109654110644,12.723988033333335,3.2906344626666666,8.007311276666666
2025-2054,2025,2,189.53807347865813,14.671717433333333,3.9238965063333335,9.297806786666666
2025-2054,2025,3,152.05836279143878,16.698250833333333,4.61337642,10.65581356
2025-2054,2025,4,81.1762708742752,19.998441966666668,6.177466113333334,13.08795405
2025-2054,2025,5,32.86211254320703,25.090794666666667,9.753902573333333,17.42234853333333
2025-2054,2025,6,10.287609388335134,30.406095366666666,13.78922165,22.097658533333334
2025-2054,2025,7,2.4283077545542735,34.56177016666666,17.545177566666666,26.053473899999997
2025-2054,2025,8,3.7121235704111504,34.39786933333333,16.768615466666667,25.583242166666665
2025-2054,2025,9,15.44316170773962,30.697093333333335,14.591528149999998,22.644310466666663
2025-2054,2025,10,54.642307086176906,25.401887933333335,10.733559166666668,18.0677236
2025-2054,2025,11,150.673786833802,16.67026655,5.305518520000001,10.98789255
2025-2054,2025,12,171.54688837240886,13.009135183333333,2.8251160521666665,7.9171256266666665
2026-2055,2026,1,278.1602245223356,12.829514,3.3423729193333336,8.08594351
2026-2055,2026,2,191.66183873633307,14.7817752,4.0485560996666665,9.415165453333334
2026-2055,2026,3,150.64090463486343,16.6336261,4.53844946,10.586037693333333
2026-2055,2026,4,77.8190483585618,20.147258500000003,6.257810396666667,13.20253445
2026-2055,2026,5,32.76476642188438,25.217508366666667,9.818505486666668,17.518006866666667
2026-2055,2026,6,10.343881573190602,30.553796433333332,13.881050483333333,22.217423466666666
2026-2055,2026,7,2.5819847710902737,34.50432526666667,17.517694833333334,26.0110101
2026-2055,2026,8,3.7571387254298605,34.38973733333333,16.803650433333335,25.5966937
2026-2055,2026,9,14.75626178304027,30.6871311,14.6284205,22.657775533333332
2026-2055,2026,10,57.2477291997362,25.4185609,10.764784866666668,18.0916729
2026-2055,2026,11,136.32167623381275,16.775010883333334,5.297302873333334,11.036156883333332
2026-2055,2026,12,166.97717544218528,12.94986175,2.7585893455,7.854225546666667
2027-2056,2027,1,270.83097657540577,12.887153433333333,3.365498592666667,8.126326093333335
2027-2056,2027,2,196.82510481804306,14.901129866666668,4.110899099666667,9.506014293333333
2027-2056,2027,3,154.47462905424126,16.711613533333335,4.62962558,10.67061945
2027-2056,2027,4,80.78945997175039,20.109591599999998,6.28403253,13.196812083333333
2027-2056,2027,5,32.36765348366069,25.18478843333333,9.77956392,17.482176166666665
2027-2056,2027,6,9.912952252608735,30.618103166666668,13.915864683333332,22.266983933333332
2027-2056,2027,7,2.580356125216817,34.511229,17.51846223333333,26.014845666666666
2027-2056,2027,8,3.827475239865491,34.2970799,16.783109933333332,25.540094733333333
2027-2056,2027,9,14.67923686723552,30.5663628,14.532001166666667,22.5491818
2027-2056,2027,10,59.34804874588659,25.210835633333332,10.613267553333333,17.912051599999998
2027-2056,2027,11,134.02912550118242,16.813865683333333,5.2746847699999995,11.04427525
2027-2056,2027,12,168.54125288865538,13.108298083333333,2.911498546,8.00989832
2028-2057,2028,1,265.9809432274388,13.100499083333334,3.486162231666667,8.293330726666666
2028-2057,2028,2,191.77354549204514,15.160736033333334,4.219404964000001,9.690070310000001
2028-2057,2028,3,154.41768471806412,16.482237899999998,4.443471396666666,10.46285455
2028-2057,2028,4,80.30728561522554,20.2560648,6.376786153333333,13.316425483333335
2028-2057,2028,5,32.823297313097356,25.21386143333333,9.82497132,17.51941636666667
2028-2057,2028,6,9.92606084908667,30.502341866666665,13.839048516666667,22.170695233333333
2028-2057,2028,7,2.580356125216817,34.511330466666664,17.508503933333333,26.009917266666665
2028-2057,2028,8,3.836987057610187,34.3902459,16.862699833333334,25.6264727
2028-2057,2028,9,14.553905787994362,30.648668866666664,14.623594766666667,22.6361316
2028-2057,2028,10,60.517431751613145,25.19379746666667,10.617412986666666,17.9056053
2028-2057,2028,11,138.18059538005537,16.851925916666666,5.3341206366666665,11.093023350000001
2028-2057,2028,12,176.84311209840436,13.088833216666666,2.9254058026666665,8.007119496666666
2029-2058,2029,1,278.49358497298124,13.076229083333335,3.468962808333333,8.272596016666666
2029-2058,2029,2,201.74888015736607,15.1219931,4.235577390666667,9.678785076666665
2029-2058,2029,3,153.31056558805622,16.604101633333332,4.507236696666666,10.55566905
2029-2058,2029,4,80.35095712960364,20.263947299999998,6.378347493333334,13.321147416666667
2029-2058,2029,5,35.19895944268173,25.057522366666667,9.744322953333333,17.4009226
2029-2058,2029,6,9.556770820898397,30.559480633333333,13.884322633333333,22.221901666666668
2029-2058,2029,7,2.133311119078485,34.4580215,17.45560833333333,25.956814966666666
2029-2058,2029,8,3.9141062822690182,34.37901323333333,16.87056563333333,25.6247893
2029-2058,2029,9,13.627891657629645,30.7534816,14.703037366666667,22.72825926666667
2029-2058,2029,10,61.38117829312981,25.173915833333336,10.61383712,17.893876566666666
2029-2058,2029,11,139.30182963708918,16.698052216666667,5.225004393333333,10.961528383333333
2029-2058,2029,12,169.49486040394603,13.026664949999999,2.865101119333333,7.94588303
2030-2059,2030,1,253.11468506097918,13.172295666666665,3.5082699416666667,8.340282883333334
2030-2059,2030,2,195.35904756803905,15.2314774,4.351198964000001,9.791338043333333
2030-2059,2030,3,146.93436600365527,16.82028783333333,4.648462903333334,10.734375266666666
2030-2059,2030,4,77.24615901969396,20.3785228,6.415156063333333,13.39683945
2030-2059,2030,5,32.22553244451875,25.245212466666665,9.857403486666668,17.551307899999998
2030-2059,2030,6,8.980394553353506,30.460270666666666,13.809583466666668,22.134927100000002
2030-2059,2030,7,1.5969028639953444,34.38678253333333,17.36771763333333,25.877250166666666
2030-2059,2030,8,3.454659956590094,34.39530196666667,16.859095833333335,25.6271988
2030-2059,2030,9,14.239173552599237,30.546610233333336,14.508785733333333,22.52769783333333
2030-2059,2030,10,60.35561099743555,25.306188266666666,10.715497486666667,18.010843
2030-2059,2030,11,140.83058826820601,16.615486283333333,5.172704526666666,10.894095483333333
2030-2059,2030,12,177.05046736417964,13.051244483333333,2.8747073226666666,7.962975906666667
2031-2060,2031,1,260.7743549351438,13.110250866666666,3.4861361383333334,8.29819358
2031-2060,2031,2,192.05588676546463,15.1429981,4.327672867333334,9.735335343333333
2031-2060,2031,3,146.798047856765,16.9399698,4.7158827033333335,10.827926166666666
2031-2060,2031,4,76.75218288778866,20.487623733333333,6.440552896666667,13.464088316666668
2031-2060,2031,5,32.39438548309797,25.392425066666664,9.972223373333332,17.682324133333335
2031-2060,2031,6,8.817675258757417,30.546697466666668,13.8531352,22.199916366666667
2031-2060,2031,7,1.939531684782998,34.424057866666665,17.405702533333333,25.914880266666668
2031-2060,2031,8,3.44039296985447,34.4138783,16.8825124,25.64819526666667
2031-2060,2031,9,14.252233640072697,30.50352966666667,14.4879479,22.4957387
2031-2060,2031,10,62.22980609697995,25.203474200000002,10.66541742,17.934445933333333
2031-2060,2031,11,142.1361689410762,16.69779175,5.22740585,10.962598850000001
2031-2060,2031,12,183.35711938867564,13.016722216666667,2.892439156,7.954580673333334
2032-2061,2032,1,261.31675122625234,13.012759533333334,3.4491377283333335,8.2309487
2032-2061,2032,2,199.30487595110108,15.016976166666668,4.291751847333333,9.654363876666668
2032-2061,2032,3,150.18962187422025,16.808267166666667,4.684029083333333,10.746148033333332
2032-2061,2032,4,75.24140656830824,20.606148366666666,6.4788815133333335,13.542514916666667
2032-2061,2032,5,32.27696918589853,25.339039566666667,9.933512006666666,17.6362757
2032-2061,2032,6,9.024347114019296,30.590065366666668,13.897587633333334,22.2438266
2032-2061,2032,7,2.086287908887662,34.35331926666667,17.38007203333333,25.866695666666665
2032-2061,2032,8,3.5553794439880564,34.44882316666667,16.8919022,25.670362599999997
2032-2061,2032,9,14.23628115827108,30.561095333333334,14.566327166666667,22.5637112
2032-2061,2032,10,62.26278373988995,25.298856233333332,10.751735286666667,18.0252959
2032-2061,2032,11,142.65740709955804,16.642612083333333,5.189138166666667,10.91587515
2032-2061,2032,12,193.86169333112036,12.945993483333332,2.908460676,7.927227073333333
2033-2062,2033,1,263.0120460412378,12.934844033333333,3.453138275,8.193991200000001
2033-2062,2033,2,193.37288879115593,15.1088658,4.299063447333333,9.703964476666666
2033-2062,2033,3,140.4134229636172,16.982465266666665,4.730567673333334,10.856516433333333
2033-2062,2033,4,76.07176110265428,20.638327,6.49584614,13.567086516666668
