Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,52.90297505998733,22.437358266666667,7.041540639999999,14.739449383333334
1977-2006,1977,6,23.46066180091998,27.007049199999997,10.51194979,18.7594992
1977-2006,1977,7,5.746635688416508,31.6363329,14.003609383333332,22.8199711
1977-2006,1977,8,3.0846235445332,30.725362233333332,13.005261066666666,21.865311799999997
1977-2006,1977,9,19.832138169490754,27.946348466666667,11.1697604,19.558054233333333
1977-2006,1977,10,58.78157078848462,21.956572366666666,7.088734136666667,14.522653233333333
1977-2006,1977,11,153.80167632287126,13.9526454,2.4843139463333332,8.218479726666667
1977-2006,1977,12,230.88555917581417,9.127218113333333,-0.12653976200000003,4.5003391241666675
1978-2007,1978,1,228.69314260865085,9.435019196666667,-0.31811907073333334,4.558450068666667
1978-2007,1978,2,144.4981727273028,11.159205166666668,-0.130266268,5.5144694833333325
1978-2007,1978,3,149.0458708041149,13.56493195,1.1974360103333335,7.381183936666667
1978-2007,1978,4,106.07034341093075,16.839959633333333,3.102587892333333,9.971273776666667
1978-2007,1978,5,60.30931610333648,22.274996366666667,6.9745734,14.62478485
1978-2007,1978,6,24.657396485445776,26.996265233333336,10.544917356666668,18.770591033333336
1978-2007,1978,7,5.772566521785917,31.642795466666666,14.042853516666666,22.84282443333333
1978-2007,1978,8,3.0937087732242263,30.780108166666665,13.077647733333333,21.928878133333335
1978-2007,1978,9,20.386566753199997,27.94963756666667,11.179590166666665,19.564613666666666
1978-2007,1978,10,57.559110252800345,22.064957566666667,7.127021536666667,14.595989533333332
1978-2007,1978,11,169.2991982462934,13.7425738,2.4760678696666667,8.109320893333333
1978-2007,1978,12,229.1174924811531,9.08729768,-0.09747301866666666,4.4949122575
1979-2008,1979,1,229.50027677241238,9.51355465,-0.2534264640666667,4.630064112
1979-2008,1979,2,146.79747102422093,11.091247633333333,-0.12164528333333331,5.484801216666667
1979-2008,1979,3,153.79415136704736,13.40650665,1.1549124936666668,7.280709513333333
1979-2008,1979,4,108.52794111743955,16.845860300000002,3.112107162333333,9.97898372
1979-2008,1979,5,62.0041713051419,22.2310227,6.9663451,14.598683849999999
1979-2008,1979,6,19.742672775231984,27.242236233333333,10.702159223333332,18.972197466666668
1979-2008,1979,7,5.442204200246853,31.55302323333333,13.95676225,22.754892666666667
1979-2008,1979,8,1.996356597743665,30.7607641,13.024423866666666,21.8925942
1979-2008,1979,9,18.911948008759744,27.788711666666664,11.028384333333333,19.40854776666667
1979-2008,1979,10,51.68972639739668,22.130445166666668,7.067700126666667,14.59907265
1979-2008,1979,11,170.18694037795774,13.660629333333333,2.429575363,8.045102416666667
1979-2008,1979,12,232.4484862449148,9.135993763333333,-0.012985446666666659,4.561504074166667
1980-2009,1980,1,228.3169827862651,9.599770083333334,-0.12999587273333332,4.734887128666667
1980-2009,1980,2,141.2239790045547,11.1329498,-0.17506661333333334,5.478941643333333
1980-2009,1980,3,150.43113710335263,13.408682216666667,1.0481412603333333,7.228411693333333
1980-2009,1980,4,106.07060645005348,17.026047766666668,3.198801659,10.11242472
1980-2009,1980,5,59.31483755093255,22.2415047,6.913439993333333,14.577472316666666
1980-2009,1980,6,17.63900938268608,27.2807477,10.692816723333333,18.98678196666667
1980-2009,1980,7,5.34891900392949,31.621097566666666,13.99050585,22.80580163333333
1980-2009,1980,8,1.9575265013733665,30.985526933333333,13.23908425,22.112305833333334
1980-2009,1980,9,18.226720541116272,27.839702466666665,11.036897333333334,19.4382997
1980-2009,1980,10,51.87186977726337,22.1445587,7.112418093333333,14.628488383333332
1980-2009,1980,11,170.9379492481256,13.8342356,2.5749074463333335,8.2045716
1980-2009,1980,12,214.77738838347588,9.287012596666667,0.005156801333333328,4.646084624166666
1981-2010,1981,1,225.51590212565517,9.749869573333333,-0.010173129400000033,4.869848245333333
1981-2010,1981,2,146.07735775784482,11.237609099999998,-0.050274259999999994,5.5936674433333335
1981-2010,1981,3,152.4719972038675,13.47307935,1.1527695503333333,7.312924426666667
1981-2010,1981,4,109.65671667038326,16.807356266666666,3.136978409,9.972167353333333
1981-2010,1981,5,64.80230768690515,22.021987000000003,6.802850313333334,14.412418650000001
1981-2010,1981,6,17.502999597401523,27.254063433333332,10.684768423333333,18.969415700000003
1981-2010,1981,7,5.119120881398167,31.5829778,13.975424116666666,22.779200966666668
1981-2010,1981,8,1.9581586160217865,30.947619033333336,13.211507583333335,22.0795635
1981-2010,1981,9,18.08005826162938,27.8984275,11.104480666666666,19.501453833333336
1981-2010,1981,10,48.96520129517838,22.334948899999997,7.215168753333333,14.77505885
1981-2010,1981,11,172.82014253763464,13.785903166666666,2.561933283,8.17391832
1981-2010,1981,12,210.81459004898676,9.29009273,-0.050528469000000006,4.619782064166667
1982-2011,1982,1,224.8695439003215,9.679152506666666,-0.05045276606666668,4.8143498786666665
1982-2011,1982,2,162.47079083596353,11.209992266666665,0.05810472833333333,5.6340485099999995
1982-2011,1982,3,154.0767281526829,13.565252116666667,1.2655288423333333,7.415390493333333
1982-2011,1982,4,105.2378746588231,16.909169766666665,3.1467157323333335,10.027942786666667
1982-2011,1982,5,64.67594086044694,21.8214843,6.62108923,14.221286816666666
1982-2011,1982,6,18.122361704526305,27.170833633333334,10.630826923333332,18.90083003333333
1982-2011,1982,7,5.065783044427083,31.612317333333333,14.03374575,22.8230316
1982-2011,1982,8,1.9819228008733727,30.9815542,13.24311965,22.112337066666665
1982-2011,1982,9,18.071700967541574,27.938600133333335,11.152103266666668,19.545351466666666
1982-2011,1982,10,49.93447847314953,22.3007411,7.238912813333333,14.769826983333333
1982-2011,1982,11,173.0814271777089,13.849723966666666,2.626315748666667,8.238019963333333
1982-2011,1982,12,216.49335484027017,9.324652930000001,0.054390870999999986,4.6895218341666665
1983-2012,1983,1,230.78265313707044,9.640207973333332,0.007968693266666627,4.824088338666667
1983-2012,1983,2,169.71533692751166,11.367624066666668,0.25618958833333333,5.811906840000001
1983-2012,1983,3,155.18097578001502,13.561532950000002,1.2419463623333333,7.401739683333333
1983-2012,1983,4,104.6806867441347,17.054125799999998,3.2328928056666664,10.14350932
1983-2012,1983,5,60.17196078279315,21.855502166666668,6.633325176666667,14.244413716666665
1983-2012,1983,6,17.229159007441137,27.258122633333336,10.709204090000002,18.9836631
1983-2012,1983,7,5.141942769121102,31.608394533333335,14.08587745,22.847136033333335
1983-2012,1983,8,1.9819228008733727,31.110606599999997,13.385023,22.247814933333334
1983-2012,1983,9,18.09814481683067,27.93007736666667,11.1816306,19.555853766666665
1983-2012,1983,10,50.36639872681532,22.222223866666663,7.163361213333333,14.69279255
1983-2012,1983,11,187.57990684887324,13.725148066666666,2.605768445333333,8.165458373333333
1983-2012,1983,12,221.47543647594327,9.501554819999999,0.20505004119999998,4.8533023645
1984-2013,1984,1,225.50432830739086,9.891380206666666,0.15675168326666666,5.02406594
1984-2013,1984,2,169.78399024400738,11.358995933333334,0.3158613616666666,5.83742866
1984-2013,1984,3,164.03483922237757,13.379975083333333,1.2320582556666666,7.3060166833333335
1984-2013,1984,4,106.47086493463608,17.03037743333333,3.2419761223333334,10.136176786666665
1984-2013,1984,5,59.54428444955713,21.912891566666666,6.646106643333334,14.27949915
1984-2013,1984,6,17.807051627472166,27.42661286666667,10.858917156666667,19.142764800000002
1984-2013,1984,7,5.338345685555244,31.635005,14.155661016666667,22.89533306666667
1984-2013,1984,8,1.988316770157231,31.092641166666667,13.437265266666666,22.264953366666663
1984-2013,1984,9,18.842728750122525,28.009587099999997,11.3198366,19.664711633333333
1984-2013,1984,10,50.40928037394293,22.194234733333335,7.1484967033333335,14.671365683333333
1984-2013,1984,11,196.77557750312602,13.590526466666667,2.5824226120000002,8.08647464
1984-2013,1984,12,228.45953662416247,9.656759566666667,0.40764855120000004,5.03220398
1985-2014,1985,1,220.19670928317115,10.02110384,0.22045924593333333,5.120781553333333
1985-2014,1985,2,176.1082050569477,11.267949766666668,0.26890336966666667,5.768426590000001
1985-2014,1985,3,161.5094070103049,13.489730250000001,1.2979919256666668,7.393861116666667
1985-2014,1985,4,106.6771277308248,17.139093933333335,3.361172979,10.250133453333332
1985-2014,1985,5,60.12163864986407,21.880911266666665,6.617857463333333,14.249384350000001
1985-2014,1985,6,16.427164602880694,27.6235983,11.037090523333335,19.330344200000003
1985-2014,1985,7,5.363986910986298,31.740657833333334,14.25874085,22.999699433333333
1985-2014,1985,8,2.963798789066724,31.106544333333332,13.490263333333333,22.298404
1985-2014,1985,9,18.37416381819184,28.20736006666667,11.529507133333334,19.868433366666668
1985-2014,1985,10,51.855257699264264,22.105324266666667,7.051421483333333,14.57837285
1985-2014,1985,11,197.69648462609857,13.6031941,2.550640402,8.076917363333333
1985-2014,1985,12,224.6696799049904,9.748679000000001,0.42733915553333335,5.088009013333333
1986-2015,1986,1,219.82059742974397,10.085228606666668,0.3270640492666666,5.20614634
1986-2015,1986,2,178.3320912770193,11.3556102,0.3899265696666666,5.87276839
1986-2015,1986,3,162.9091889511286,13.343479483333335,1.2192761706666668,7.28137785
1986-2015,1986,4,109.21745361469338,17.004765833333334,3.3301518789999998,10.167458853333333
1986-2015,1986,5,60.74963404041089,21.764771800000002,6.5489939066666665,14.156882849999999
1986-2015,1986,6,16.63753659902612,27.663972033333334,11.066728939999999,19.365350266666667
1986-2015,1986,7,5.198258337406121,31.543533233333335,14.08330025,22.813416833333335
1986-2015,1986,8,3.2644482580741534,31.07767533333333,13.481930199999999,22.279802866666667
1986-2015,1986,9,18.391175574292397,28.320351833333334,11.643987066666666,19.982169199999998
1986-2015,1986,10,51.41606498734475,22.20301196666667,7.129251983333333,14.666131983333335
1986-2015,1986,11,190.62449791215366,13.678674766666667,2.553662275333333,8.11616863
1986-2015,1986,12,223.56964150517516,9.822855166666667,0.5061935388666666,5.164524273333333
1987-2016,1987,1,215.06005464436507,10.124028673333333,0.4181503576,5.271089543333333
1987-2016,1987,2,184.76934096662697,11.184284499999999,0.3495571029999999,5.76692079
1987-2016,1987,3,164.94603155475795,13.278263483333335,1.2288857240000002,7.253574616666667
1987-2016,1987,4,109.76776014738115,16.95696046666667,3.257633392333333,10.107296953333334
1987-2016,1987,5,55.72629604274302,21.976469766666664,6.688171306666666,14.33232055
1987-2016,1987,6,17.011539349801804,27.63045586666667,11.053001906666667,19.341728666666665
1987-2016,1987,7,4.997787032064254,31.5715338,14.089320716666666,22.830427433333334
1987-2016,1987,8,3.329185870353049,31.1545305,13.578402133333332,22.366466433333336
1987-2016,1987,9,16.103570720566534,28.379365266666664,11.684130466666666,20.031747600000003
1987-2016,1987,10,53.84527115301976,22.1562287,7.11173753,14.633983133333334
1987-2016,1987,11,185.67419690416224,13.673976266666667,2.541201502,8.107588993333334
1987-2016,1987,12,222.38826930765626,9.709330466666668,0.41647950753333335,5.062904906666668
1988-2017,1988,1,224.20243691416402,10.07253774,0.38092591893333333,5.226731843333334
1988-2017,1988,2,186.27554209040917,11.238081999999999,0.45072567966666666,5.8444038266666665
1988-2017,1988,3,165.40835399939445,13.287110416666668,1.2845980406666666,7.28585425
1988-2017,1988,4,101.03795142117255,17.185142,3.3163437090000003,10.250742896666667
1988-2017,1988,5,50.673764880606136,22.10127196666667,6.747408173333333,14.424340083333334
1988-2017,1988,6,16.765481352310264,27.6160607,11.023080740000001,19.31957046666667
1988-2017,1988,7,4.922122270980185,31.683614366666667,14.169659950000002,22.926637366666668
1988-2017,1988,8,3.2674189736240637,31.232997,13.660640383333334,22.446818833333335
1988-2017,1988,9,16.66240180137946,28.362051766666664,11.654052033333333,20.008051666666667
1988-2017,1988,10,58.513632599707485,22.123547766666665,7.0969425133333335,14.610245166666667
1988-2017,1988,11,189.94925102635352,13.7131094,2.5967555753333333,8.154932596666667
1988-2017,1988,12,224.14510455824166,9.678300666666667,0.40514783820000005,5.041724163333333
1989-2018,1989,1,220.07891967617604,10.175332606666666,0.4239714279333333,5.2996520333333335
1989-2018,1989,2,187.05811422137364,11.135416746666666,0.35927908299999994,5.747347896666667
1989-2018,1989,3,160.8298993058699,13.16025705,1.1558198706666665,7.158038493333334
1989-2018,1989,4,103.39433628297564,17.253900533333333,3.438282432333333,10.346091516666666
1989-2018,1989,5,50.63959831955845,22.101835333333334,6.77451684,14.438176116666666
1989-2018,1989,6,17.45384376099332,27.4649523,10.928011506666667,19.1964817
1989-2018,1989,7,4.934187465826363,31.691695233333334,14.182948116666667,22.937321866666665
1989-2018,1989,8,3.2661099530163633,31.31651056666667,13.721878299999998,22.5191946
1989-2018,1989,9,16.784183359429004,28.424310233333333,11.716819366666668,20.07056456666667
1989-2018,1989,10,59.84925044286926,22.071058166666667,7.103731003333333,14.587394633333334
1989-2018,1989,11,188.24659562669177,13.653164299999998,2.536768635333333,8.094966576666668
1989-2018,1989,12,213.28595176075845,9.7787901,0.4698501492,5.124320030000001
1990-2019,1990,1,222.25719223406728,9.982685973333334,0.24948867793333335,5.116087343333334
1990-2019,1990,2,179.89360320734644,11.11697053,0.26766588966666666,5.692318186666667
1990-2019,1990,3,157.4783219737603,13.209998283333334,1.149839085,7.179918706666666
1990-2019,1990,4,99.05914861524455,17.45770943333333,3.544443655666667,10.501076583333335
1990-2019,1990,5,50.68112302366204,22.2305885,6.890061806666667,14.560325133333333
1990-2019,1990,6,17.771968599086758,27.521611466666666,10.975713706666665,19.2486624
1990-2019,1990,7,3.694497562035177,31.8811558,14.290538416666667,23.08584726666667
1990-2019,1990,8,3.1661228538720474,31.385141933333333,13.762422233333332,22.5737822
1990-2019,1990,9,17.040264312820792,28.5618171,11.842852800000001,20.202334800000003
1990-2019,1990,10,53.86985218131848,22.321450733333332,7.2635495699999995,14.792500200000001
1990-2019,1990,11,185.5735628545767,13.665352466666667,2.5743164666666667,8.119834556666667
1990-2019,1990,12,208.2998245711346,9.900053833333335,0.5439388562,5.221996296666666
1991-2020,1991,1,220.5115195031444,10.09601574,0.3914276179333333,5.243721716666667
1991-2020,1991,2,178.6005093167227,11.16424143,0.2743185363333333,5.719279956666667
1991-2020,1991,3,161.6881028105415,13.13291205,1.1590962483333334,7.146004173333334
1991-2020,1991,4,100.92287143106196,17.4760234,3.6169517123333335,10.54648759
1991-2020,1991,5,53.284515710267456,22.099205233333336,6.814894873333333,14.457050033333333
1991-2020,1991,6,16.60821285351251,27.543965633333336,10.98737084,19.265668066666667
1991-2020,1991,7,3.703855466601266,32.00806536666666,14.409566683333333,23.2088162
1991-2020,1991,8,2.8548717386627986,31.516467066666667,13.878287266666666,22.697377300000003
1991-2020,1991,9,17.170765577646613,28.4756375,11.743155366666667,20.1093963
1991-2020,1991,10,53.70769287413317,22.387253866666665,7.306778253333333,14.847016133333334
1991-2020,1991,11,180.80715213805811,13.600539333333334,2.4336554766666665,8.017097490000001
1991-2020,1991,12,215.217739628071,9.76146359,0.48748080419999995,5.12447214
1992-2021,1992,1,212.40746406489455,9.998839536666667,0.2175879446,5.10821376
1992-2021,1992,2,180.17547923433673,11.10357683,0.20597278433333333,5.65477479
1992-2021,1992,3,164.29575202810082,13.01584755,1.1136479997666666,7.064747806666667
1992-2021,1992,4,99.61004534855208,17.512166466666667,3.6515095123333334,10.581838023333335
1992-2021,1992,5,52.302250600168385,22.2030475,6.86412509,14.533586266666667
1992-2021,1992,6,17.102390817378375,27.559166100000002,11.011987573333332,19.285576733333336
1992-2021,1992,7,3.7526116664873994,31.878643466666666,14.28792625,23.083285033333333
1992-2021,1992,8,2.8548717386627986,31.60496733333333,13.938374716666667,22.77167113333333
1992-2021,1992,9,19.634090490736828,28.397264733333333,11.674624,20.035944233333336
1992-2021,1992,10,52.94689452224414,22.495966733333333,7.3925469066666665,14.944256933333333
1992-2021,1992,11,182.89708896165945,13.433156166666667,2.3602620766666664,7.8967091966666665
1992-2021,1992,12,214.14551593379045,9.785422156666668,0.4393012242,5.11236162
1993-2022,1993,1,216.43106134129954,9.923455653333333,0.24263515459999999,5.083045413333333
1993-2022,1993,2,173.4144990823297,11.326734896666666,0.35503482690666666,5.8408848566666665
1993-2022,1993,3,169.85301822178204,12.940177716666666,1.1486306997666667,7.04440424
1993-2022,1993,4,95.13870240384084,17.512490666666668,3.607650789,10.56007079
1993-2022,1993,5,51.98624259538211,22.3200665,6.94658783,14.633327166666668
1993-2022,1993,6,17.574774471632438,27.521609599999998,10.981945606666667,19.2517775
1993-2022,1993,7,3.278005010630423,31.9363194,14.293655483333334,23.114987566666667
1993-2022,1993,8,2.954711634971567,31.715699500000003,14.047197216666666,22.881448433333333
1993-2022,1993,9,19.470905880505757,28.458658500000002,11.74583905,20.1022486
1993-2022,1993,10,53.43990340263217,22.435754799999998,7.389671873333333,14.912713433333332
1993-2022,1993,11,185.43144205496657,13.387546333333335,2.34936008,7.8684532633333335
1993-2022,1993,12,206.66035731397628,9.808583256666667,0.4370477908666667,5.1228154733333335
1994-2023,1994,1,217.7331885322095,9.927613453333333,0.19730978893333334,5.06246163
1994-2023,1994,2,177.62659078779274,11.313396696666667,0.3862968735733333,5.84984679
1994-2023,1994,3,171.13532879061623,12.800379266666665,1.1085693864333335,6.9544743533333335
1994-2023,1994,4,89.47738505626594,17.6355637,3.6351433666666666,10.63535359
1994-2023,1994,5,49.75611699545089,22.481720733333336,7.0418163300000005,14.761768499999999
1994-2023,1994,6,17.61707566053252,27.563526500000002,11.009770456666667,19.286648366666668
1994-2023,1994,7,4.577324152302199,31.956163666666665,14.30547825,23.13082113333333
1994-2023,1994,8,2.7311712823615255,31.738914166666667,14.062768583333334,22.90084146666667
1994-2023,1994,9,17.374249911384574,28.585129600000002,11.811337049999999,20.198233133333336
1994-2023,1994,10,54.60101207504787,22.54753,7.454700806666667,15.0011155
1994-2023,1994,11,192.75385134113975,13.278523733333333,2.4303869000000002,7.854455396666666
1994-2023,1994,12,208.36612898110505,9.701449433333332,0.4245396408666667,5.06299448
1995-2024,1995,1,218.73825799090088,9.947178686666666,0.23233621459999998,5.08975746
1995-2024,1995,2,174.38066463724923,11.515506996666666,0.49013399024,6.002820466666666
1995-2024,1995,3,174.4499053001425,12.8413722,1.1522493431,6.9968108099999995
1995-2024,1995,4,92.7789196362874,17.4494472,3.6023112366666665,10.52587929
1995-2024,1995,5,48.83626752972394,22.406114,6.92569976,14.665906833333334
1995-2024,1995,6,19.30708547535413,27.62484476666667,11.062287556666666,19.343566066666668
1995-2024,1995,7,4.7611439301202045,31.980652033333335,14.363948816666667,23.17230066666667
1995-2024,1995,8,2.8607684293530813,31.693443433333336,14.044298199999998,22.86887093333333
1995-2024,1995,9,23.42060527063602,28.444971833333334,11.704143316666666,20.0745574
1995-2024,1995,10,54.029951407234066,22.683186133333333,7.5455221733333335,15.114354266666668
1995-2024,1995,11,192.7026432766449,13.3197044,2.4505360733333332,7.885120296666667
1995-2024,1995,12,214.12225098035367,9.847509416666666,0.5861686041999999,5.216838946666667
1996-2025,1996,1,223.5084133063636,9.76746232,0.08427420126666665,4.92586826
1996-2025,1996,2,179.18438177774001,11.434587396666666,0.54390152024,5.989244433333334
1996-2025,1996,3,177.9693036826578,12.8351911,1.1865332930999999,7.01086223
1996-2025,1996,4,95.45587739754394,17.3768581,3.601978996666667,10.489418590000001
1996-2025,1996,5,50.68097479853818,22.32599786666667,6.949049276666667,14.637523499999999
1996-2025,1996,6,22.466732923426637,27.671803366666666,11.143580433333334,19.40769176666667
1996-2025,1996,7,4.9466001176977015,31.9831577,14.399812116666668,23.191485166666666
1996-2025,1996,8,2.830347713332051,31.59678643333333,13.975461300000001,22.786123999999997
1996-2025,1996,9,23.621351479310658,28.374206366666666,11.656421883333334,20.015313933333335
1996-2025,1996,10,50.156486423425456,22.831922000000002,7.6214454400000005,15.226683816666668
1996-2025,1996,11,191.5599975241129,13.492049699999999,2.6041774799999997,8.048113636666667
1996-2025,1996,12,217.293702537025,9.977158366666666,0.7021607819333333,5.339659506666666
1997-2026,1997,1,228.93320997230498,9.639083453333333,-0.03281728833333332,4.803133079999999
1997-2026,1997,2,179.5047823418671,11.48767293,0.5982967145733333,6.042984809999999
1997-2026,1997,3,181.6468709500743,12.789053766666665,1.1775175797666668,6.98328568
1997-2026,1997,4,90.45923442736994,17.4420308,3.6125717633333334,10.527301323333335
1997-2026,1997,5,48.961560080431966,22.313235733333332,6.957040986666667,14.6351383
1997-2026,1997,6,22.337090046654236,27.865769366666665,11.3228058,19.5942875
1997-2026,1997,7,5.1735827193955375,32.0567697,14.510136816666666,23.283453533333333
1997-2026,1997,8,2.830347713332051,31.696217033333333,14.109481733333332,22.902849466666666
1997-2026,1997,9,23.626056100133457,28.438494366666664,11.742110349999999,20.090302233333333
1997-2026,1997,10,52.608675980297726,22.848714166666664,7.672775773333333,15.260745116666667
1997-2026,1997,11,191.6984298526542,13.338124266666666,2.5176034233333335,7.9278638699999995
1997-2026,1997,12,228.91466714648627,9.880028116666667,0.6948753286,5.287451669999999
1998-2027,1998,1,214.0847314170092,9.731528753333333,-0.09005998499999998,4.82073439
1998-2027,1998,2,176.4380199487286,11.68870583,0.70207784124,6.1953918266666665
1998-2027,1998,3,178.21533536542702,12.999018333333334,1.3145347064333335,7.1567765366666665
1998-2027,1998,4,98.78832006900954,17.1831328,3.475713783333333,10.329423303333334
1998-2027,1998,5,46.42417451761639,22.482699466666666,7.092693353333333,14.787696366666667
1998-2027,1998,6,21.1657564206383,27.832356100000002,11.2773691,19.554862533333335
1998-2027,1998,7,5.427539665469342,32.06443003333333,14.527751883333334,23.296091166666667
1998-2027,1998,8,5.775376239256491,31.618614833333332,14.075688466666666,22.847151766666666
1998-2027,1998,9,21.390468617546063,28.610691766666665,11.897880249999998,20.2542859
1998-2027,1998,10,49.247550059178934,23.108512766666667,7.801923990000001,15.455218550000001
1998-2027,1998,11,188.24837586289104,13.535552099999999,2.5811092066666665,8.058330656666666
1998-2027,1998,12,223.8733317879287,10.184654916666666,0.9359775619333334,5.560316206666667
1999-2028,1999,1,224.44037147782316,9.87591177,0.1466986116666667,5.01130521
1999-2028,1999,2,177.61069956847672,11.826158529999999,0.8287435345733333,6.327451026666667
1999-2028,1999,3,171.65219843997696,13.104467016666666,1.3581227397666666,7.231294903333334
1999-2028,1999,4,97.93643998022922,17.150321799999997,3.43586312,10.29309247
1999-2028,1999,5,51.93603590825169,22.150243266666667,6.87269477,14.511469
1999-2028,1999,6,21.263378602944787,27.743445866666665,11.222833766666668,19.483139766666667
1999-2028,1999,7,5.418487514243403,32.147565300000004,14.634952816666667,23.39125926666667
1999-2028,1999,8,5.774382558022967,31.625988099999997,14.149504199999999,22.887746233333335
1999-2028,1999,9,31.885966623785087,28.637573033333336,11.972191583333334,20.3048822
1999-2028,1999,10,49.99326964735191,23.067765966666666,7.794220223333332,15.43099325
1999-2028,1999,11,192.56130232073966,13.439591633333333,2.5840965766666666,8.01184409
1999-2028,1999,12,218.4670931728828,10.172552396666667,0.8310125985999999,5.5017824766666665
2000-2029,2000,1,223.39157159148635,9.954262303333334,0.202854005,5.078558166666666
2000-2029,2000,2,184.65575971555572,11.80803343,0.8668337145733334,6.337433563333334
2000-2029,2000,3,176.86002314302243,13.08272595,1.3884064164333334,7.235566206666666
2000-2029,2000,4,104.4856968100414,17.014493466666668,3.4341581,10.224325803333333
2000-2029,2000,5,51.53592071050664,22.180026333333334,6.928682803333333,14.554354533333333
2000-2029,2000,6,22.972896591995628,27.6788576,11.2061607,19.4425091
2000-2029,2000,7,5.419026121883194,32.0071208,14.529258116666666,23.268189633333336
2000-2029,2000,8,6.670379620988623,31.5019092,14.0586433,22.780276333333333
2000-2029,2000,9,28.493346123174188,28.590208166666667,11.940255216666666,20.265231633333332
2000-2029,2000,10,50.44398408757497,23.088274366666667,7.80688449,15.447579583333333
2000-2029,2000,11,190.57168279191288,13.617624133333333,2.7016747066666666,8.159649423333333
2000-2029,2000,12,213.64927022457968,10.296823163333332,0.8739463619333333,5.585384746666667
2001-2030,2001,1,232.93031900242966,9.982882903333332,0.308049675,5.145466303333333
2001-2030,2001,2,193.19439844748828,11.794951563333333,0.9683434345733333,6.381647490000001
2001-2030,2001,3,177.23955837881383,13.15126055,1.4641205721000001,7.307690576666667
2001-2030,2001,4,109.45799401757277,16.839651033333332,3.43851206,10.13908157
2001-2030,2001,5,51.14569856021533,22.20726923333333,6.962342570000001,14.584805866666667
2001-2030,2001,6,24.210588589596895,27.530746633333333,11.079975133333333,19.3053609
2001-2030,2001,7,5.532445559856639,32.0030998,14.55098405,23.27704213333333
2001-2030,2001,8,6.670379620988623,31.511816366666665,14.072554233333333,22.7921854
2001-2030,2001,9,28.495508113591303,28.507950466666667,11.89439295,20.201171633333335
2001-2030,2001,10,52.3827767286543,22.9653371,7.800699356666667,15.383018383333335
2001-2030,2001,11,190.10496811601715,13.364285666666666,2.500049167333333,7.93216741
2001-2030,2001,12,210.88878658438054,10.301027596666668,0.8938294219333333,5.597428486666667
2002-2031,2002,1,219.23636989015182,10.148737313333333,0.3784819036666667,5.263609633333333
2002-2031,2002,2,180.98775385676637,11.925462763333334,0.9583235112399999,6.441893146666667
2002-2031,2002,3,178.9317157390036,13.067814683333333,1.4471421987666666,7.257478476666666
2002-2031,2002,4,109.79537520813336,16.7570678,3.48264925,10.119858536666667
2002-2031,2002,5,52.07429659850424,22.1565247,6.95364337,14.555084033333333
2002-2031,2002,6,25.892764657517112,27.3922588,10.979010333333333,19.1856346
2002-2031,2002,7,5.507234720071198,31.997699833333332,14.524056016666666,23.260878133333332
2002-2031,2002,8,6.670379620988623,31.504750366666666,14.088171033333333,22.796460833333335
2002-2031,2002,9,29.48355635818821,28.5617401,11.962007216666667,20.26187356666667
2002-2031,2002,10,56.949139190230746,22.859846033333334,7.80386777,15.331857083333334
2002-2031,2002,11,187.5354927170057,13.385526333333333,2.5410956106666664,7.96331096
2002-2031,2002,12,199.77033751382322,10.416516963333333,0.9684682959333333,5.6924926199999994
2003-2032,2003,1,217.41891859558336,10.163976296666668,0.37322728266666666,5.268601813333333
2003-2032,2003,2,180.76891500362646,11.898249663333333,0.90793107124,6.403090386666666
2003-2032,2003,3,181.1051815880216,12.978528783333333,1.4549546654333334,7.216741743333333
2003-2032,2003,4,110.21367521093988,16.7854333,3.4764841166666667,10.130958736666665
2003-2032,2003,5,50.19489594447438,22.233193266666667,7.042518636666667,14.6378559
2003-2032,2003,6,25.669918059685823,27.514113833333333,11.042655633333334,19.278384766666665
2003-2032,2003,7,5.5115644879499275,32.07237036666667,14.5889567,23.330663666666666
2003-2032,2003,8,6.563017297239127,31.514729733333336,14.094240266666667,22.8044851
2003-2032,2003,9,29.477993326072305,28.642424566666666,12.04074435,20.341584366666666
2003-2032,2003,10,55.34423332124819,22.775083333333335,7.720535246666667,15.247809483333333
2003-2032,2003,11,188.406662217652,13.289188933333332,2.5010662239999997,7.89512757
2003-2032,2003,12,196.49822604219065,10.487471563333335,1.0067314426,5.747101496666667
2004-2033,2004,1,213.61103482731045,10.311268063333333,0.4232909726666667,5.367279533333333
2004-2033,2004,2,180.00564333704273,11.989732196666667,0.9642045045733333,6.476968403333333
2004-2033,2004,3,173.7073230071708,13.264395083333334,1.6456372621,7.45501622
2004-2033,2004,4,120.22693582267733,16.724795533333335,3.478855946666667,10.101825736666665
2004-2033,2004,5,54.90638214333241,22.182118966666668,7.06299925,14.622559066666668
2004-2033,2004,6,27.081871828149243,27.4107712,11.00492245,19.207846866666667
2004-2033,2004,7,5.47705699181046,32.1024998,14.635979366666668,23.369239766666666
2004-2033,2004,8,6.327037196077009,31.543730333333333,14.122670633333334,22.83320056666667
2004-2033,2004,9,29.333088684951807,28.702595433333332,12.113826716666667,20.408211033333334
2004-2033,2004,10,58.24230943175061,22.848669766666667,7.817033393333333,15.332851716666665
2004-2033,2004,11,191.2062121803441,13.222406866666667,2.508764384,7.8655855699999995
