Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,65.99321594926725,4.086565269,-6.50618034,-1.2098075063466667
2004-2033,2004,2,48.35214112014767,5.998726944666667,-5.250965633333333,0.37388067350000004
2004-2033,2004,3,48.068111125433006,9.080261783333333,-3.874412018,2.60292489381
2004-2033,2004,4,45.393236848375835,12.347880943333333,-1.7667293889,5.290575759999999
2004-2033,2004,5,33.96515900699665,17.905447683333332,2.0324277156666666,9.968937573333333
2004-2033,2004,6,24.943821886063105,22.689017766666666,5.231341285,13.96017955
2004-2033,2004,7,7.264137807250076,29.40818296666667,10.191268970000001,19.799726066666665
2004-2033,2004,8,11.703593768163564,28.221486133333332,9.228343863333333,18.724915099999997
2004-2033,2004,9,11.757715986956898,23.877069666666667,5.474056956666667,14.675563166666668
2004-2033,2004,10,35.904730244324426,16.765001466666668,0.9904735650000001,8.877737436666667
2004-2033,2004,11,60.040604278688335,8.546876703333334,-3.7595677633333335,2.393654469
2004-2033,2004,12,82.52603872391803,4.416365357666667,-5.96014995,-0.7718923066666666
2005-2034,2005,1,63.710804308662446,4.084042858999999,-6.51809234,-1.2170247147733335
2005-2034,2005,2,47.239355012785765,5.988109844666667,-5.2501711733333325,0.3689693540333333
2005-2034,2005,3,47.7892513002796,8.950889303333334,-3.932181884666667,2.509353732476667
2005-2034,2005,4,44.00234884690579,12.315172843333333,-1.7966205222333334,5.259276136666667
2005-2034,2005,5,34.335241336409624,17.94159785,2.1039845356666667,10.022791073333334
2005-2034,2005,6,26.907623393199565,22.423260133333333,5.078411058333333,13.750835616666667
2005-2034,2005,7,7.554476227054822,29.324289966666665,10.15801377,19.741151966666667
2005-2034,2005,8,14.206217961123652,28.154424033333335,9.22292343,18.688673833333333
2005-2034,2005,9,9.293000848833428,23.947224600000002,5.500199463333333,14.723711900000001
2005-2034,2005,10,33.62756560326037,16.8463819,0.9558721883333334,8.901127
2005-2034,2005,11,61.43728164747381,8.53388437,-3.79079505,2.3715446523333332
2005-2034,2005,12,81.8258778178377,4.628535933333334,-5.79279875,-0.5821314153333332
2006-2035,2006,1,68.56322406139452,4.166028885666666,-6.332667563333333,-1.0833193181066667
2006-2035,2006,2,49.25729662056217,5.909888811333333,-5.2039588199999995,0.3529650040333333
2006-2035,2006,3,48.56917432144672,8.797085403333334,-3.9876965946666667,2.4046944224766666
2006-2035,2006,4,43.779221172384425,12.245310076666668,-1.8365657255666668,5.20437216
2006-2035,2006,5,33.51789340733387,17.953142949999997,2.109367459,10.031255106666666
2006-2035,2006,6,22.761805858724472,22.5873482,5.140659951666667,13.864004116666667
2006-2035,2006,7,8.284312897595685,29.344570833333332,10.202525603333333,19.77354826666667
2006-2035,2006,8,14.533836226733392,28.12849046666667,9.248471996666666,18.688481333333335
2006-2035,2006,9,9.317217941536798,23.973295333333333,5.504496386666667,14.7388957
2006-2035,2006,10,33.26592212619331,16.8998808,0.9598566216666667,8.929868699999998
2006-2035,2006,11,65.03770051021606,8.505155603333332,-3.7889091866666664,2.3581231956666664
2006-2035,2006,12,83.23875369846425,4.767974583333333,-5.64663016,-0.4393277766666666
2007-2036,2007,1,66.30615290590627,4.257917962333333,-6.2726374300000005,-1.0073597181066667
2007-2036,2007,2,51.418663127683175,6.0121524913333335,-5.0647823700000005,0.4736850698666667
2007-2036,2007,3,48.908536501289,8.961630446666668,-3.8505272613333332,2.555551610476667
2007-2036,2007,4,43.5264682486232,12.404266976666666,-1.7729172655666665,5.315674816666667
2007-2036,2007,5,33.82983197953878,18.087864083333333,2.1924542556666666,10.140159056666667
2007-2036,2007,6,22.81764457486043,22.684555266666667,5.1953014049999995,13.93992835
2007-2036,2007,7,8.25471509201764,29.366282133333335,10.236015703333333,19.80114893333333
2007-2036,2007,8,13.802167156627288,28.2080351,9.351623373333332,18.779829366666664
2007-2036,2007,9,9.312836612299845,23.975274666666667,5.513409286666667,14.744341833333333
2007-2036,2007,10,33.91161366058951,16.917488733333332,0.980520405,8.949004533333333
2007-2036,2007,11,68.22576957914778,8.405680553333333,-3.81841094,2.293634794
2007-2036,2007,12,79.77189633996201,4.8248196766666664,-5.629032616666667,-0.402106456
2008-2037,2008,1,65.72263185058306,4.238675815666666,-6.387466636666667,-1.0743953934400001
2008-2037,2008,2,49.87317177501414,6.187410498,-4.888488069999999,0.6494612232
2008-2037,2008,3,49.08754056326133,9.05964028,-3.759823034666667,2.64990863981
2008-2037,2008,4,45.757935688411564,12.318781726666666,-1.8526919622333333,5.233044860000001
2008-2037,2008,5,34.008113573840696,18.146195383333335,2.2487563256666667,10.197475723333334
2008-2037,2008,6,22.56608918085646,22.669241133333333,5.176906505000001,13.92307385
2008-2037,2008,7,8.688860479676805,29.419246366666666,10.328953570000001,19.874099933333333
2008-2037,2008,8,13.667986682825358,28.273523933333333,9.402725806666666,18.838124999999998
2008-2037,2008,9,10.196145745361738,24.134415333333333,5.67792242,14.906168733333335
2008-2037,2008,10,31.58861088313165,17.0726733,1.0370280913333334,9.054850666666665
2008-2037,2008,11,68.33262787646052,8.497285603333333,-3.80130665,2.3479894606666667
2008-2037,2008,12,78.97261058043111,4.854230223333333,-5.58549846,-0.36563410599999996
2009-2038,2009,1,67.85203442549982,4.287387305666667,-6.286367536666666,-0.9994901091066667
2009-2038,2009,2,49.81202058792873,6.187187921333333,-4.89221508,0.6474864332
2009-2038,2009,3,45.76512500333453,9.015445963333333,-3.9091156013333332,2.553165196476667
2009-2038,2009,4,44.87688661417744,12.457432416666668,-1.7361418555666668,5.360645266666666
2009-2038,2009,5,32.99999118798231,18.267053850000003,2.3484533656666664,10.30775347
2009-2038,2009,6,21.557075560105538,22.731565666666665,5.187936878333333,13.95975125
2009-2038,2009,7,8.377482477156654,29.504135766666664,10.36597107,19.93505336666667
2009-2038,2009,8,13.510821112235394,28.366067866666665,9.473770839999998,18.919919466666666
2009-2038,2009,9,10.197154792378587,24.225978433333335,5.759783663333334,14.992880933333334
2009-2038,2009,10,29.918428931391418,17.22380133333333,1.151619058,9.187710166666667
2009-2038,2009,11,65.46505738124259,8.52851996,-3.78719398,2.3706629639999997
2009-2038,2009,12,77.48999834245242,4.8562657300000005,-5.564588883333333,-0.35416156299999996
2010-2039,2010,1,68.9116317022011,4.3483348390000005,-6.251343003333333,-0.95150407244
2010-2039,2010,2,52.39043362153052,6.2157392080000005,-4.9128839300000005,0.6514276518666666
2010-2039,2010,3,48.486231367787795,8.970723963333334,-3.892798311333333,2.538962843143333
2010-2039,2010,4,44.169508212678465,12.407977216666668,-1.7730569622333334,5.31746011
2010-2039,2010,5,33.46977521630116,18.246854516666666,2.3736956023333335,10.310274903333333
2010-2039,2010,6,21.39404605833898,22.892747666666665,5.320510048333333,14.10662885
2010-2039,2010,7,8.437610731584885,29.546232,10.419572736666668,19.982902333333335
2010-2039,2010,8,13.130764671229503,28.538359766666666,9.609569773333334,19.0739649
2010-2039,2010,9,10.608997930159621,24.153858666666668,5.700914956666667,14.927386733333332
2010-2039,2010,10,29.82204431493603,17.327282099999998,1.2202021879999998,9.2737421
2010-2039,2010,11,64.17674483903245,8.734733293333333,-3.68178946,2.5264718983333334
2010-2039,2010,12,77.4296358974869,4.91145739,-5.550626533333333,-0.3195845578666666
2011-2040,2011,1,68.7522413623976,4.318776162333333,-6.303801316666666,-0.9925125691066667
2011-2040,2011,2,54.43716051590367,6.191345918,-4.957317196666667,0.6170143785333333
2011-2040,2011,3,51.80979645638406,8.761086696666666,-3.995684128,2.38270130481
2011-2040,2011,4,44.4851081527502,12.300171433333333,-1.8140893522333335,5.243041020000001
2011-2040,2011,5,33.24220871057602,18.206212116666666,2.348417589,10.277314703333333
2011-2040,2011,6,19.7870545172413,23.046543266666667,5.383629468333334,14.21508635
2011-2040,2011,7,8.236823513883532,29.66732753333333,10.511633953333334,20.089480666666667
2011-2040,2011,8,13.093597862478939,28.631932,9.703141686666667,19.167536933333334
2011-2040,2011,9,11.138258770584555,24.101928400000002,5.674820413333333,14.888374333333333
2011-2040,2011,10,29.974654260663065,17.4219166,1.307005582,9.364461033333333
2011-2040,2011,11,64.18321690146215,8.74147466,-3.6395849866666667,2.5509448150000003
2011-2040,2011,12,77.38325590783303,5.065014623333334,-5.40043559,-0.16771046786666668
2012-2041,2012,1,70.23076947037751,4.2281469923333335,-6.358664633333333,-1.0652588073333333
2012-2041,2012,2,56.77598035495359,6.2143170513333335,-4.808645633333333,0.7028357295333333
2012-2041,2012,3,52.21288060184692,8.734307396666667,-3.9829718946666666,2.3756677748099997
2012-2041,2012,4,44.67327714861007,12.3103736,-1.7842700622333334,5.263051763333333
2012-2041,2012,5,31.911337073381056,18.351742116666667,2.4401580223333332,10.395949903333333
2012-2041,2012,6,21.666515099187315,23.1828709,5.5293556483333335,14.356113266666666
2012-2041,2012,7,8.161212590183172,29.755959233333332,10.581318686666666,20.1686389
2012-2041,2012,8,12.463599584218953,28.907015933333334,9.9346171,19.420816633333335
2012-2041,2012,9,10.477998138707092,24.3002229,5.835571213333334,15.067896966666668
2012-2041,2012,10,29.26326893829735,17.303312466666668,1.1615229886666667,9.232417666666667
2012-2041,2012,11,65.0037062454959,8.80905091,-3.6191011266666666,2.5949748716666665
2012-2041,2012,12,75.6161737167449,4.8963060233333335,-5.5541646233333335,-0.3289292812
2013-2042,2013,1,66.72360934261067,4.161796198999999,-6.471281306666667,-1.154742544
2013-2042,2013,2,57.87605206395119,6.155320771333334,-4.85873834,0.6482912345333334
2013-2042,2013,3,52.17092301268433,8.697848263333332,-3.9932435646666664,2.3523023714766667
2013-2042,2013,4,46.07287797971789,12.270309533333334,-1.7958683942333333,5.237220576666667
2013-2042,2013,5,30.72341801473158,18.36612805,2.4231352389999996,10.39463147
2013-2042,2013,6,20.66482519595347,23.324644799999998,5.611708938333334,14.468176866666665
2013-2042,2013,7,8.30168981256845,29.818080666666667,10.65564132,20.236860933333332
2013-2042,2013,8,11.458052982882041,28.977787066666668,9.964829266666667,19.471308299999997
2013-2042,2013,9,9.672798343692211,24.365185,5.876331056666667,15.120757966666668
2013-2042,2013,10,29.495111985304547,17.2894078,1.1743290486666667,9.231868366666667
2013-2042,2013,11,64.85832865845259,8.852409596666666,-3.600859726666667,2.625774921666667
2013-2042,2013,12,75.90502829676302,4.9199675266666665,-5.530985566666667,-0.30550900319999996
2014-2043,2014,1,66.15787296823984,4.228000005666667,-6.4319702733333335,-1.101985134
2014-2043,2014,2,60.18846155729112,6.407672969999999,-4.562693283333333,0.9224898578666667
2014-2043,2014,3,51.34265074476863,9.001710653333333,-3.7686020780000002,2.616554321476667
2014-2043,2014,4,44.377870828134746,12.3548638,-1.7731515509,5.29085613
2014-2043,2014,5,32.88615116037545,18.243917916666664,2.343453781,10.293685686666667
2014-2043,2014,6,21.082512752877854,23.29461663333333,5.594435951666667,14.444526266666665
2014-2043,2014,7,8.411576249768586,29.836986933333332,10.693217353333333,20.26510216666667
2014-2043,2014,8,11.17602714460606,28.970158533333333,9.934216683333334,19.45218776666667
2014-2043,2014,9,9.064684508707503,24.4174564,5.93853211,15.177994166666668
2014-2043,2014,10,30.004494636544905,17.1782899,1.1248186186666667,9.1515542
2014-2043,2014,11,65.34711965057613,8.776002663333333,-3.6585082266666666,2.5587472116666663
2014-2043,2014,12,75.6650147795891,5.078291003333334,-5.38007529,-0.15089211986666667
2015-2044,2015,1,66.29169871917247,4.276228019,-6.37561794,-1.0496949613333333
2015-2044,2015,2,60.62972381777354,6.473782586666667,-4.488490723333333,0.9926459478666666
2015-2044,2015,3,50.463214805518874,8.92656892,-3.820111928,2.553228538143333
2015-2044,2015,4,43.43708544335621,12.382237933333332,-1.7856376309,5.298300163333334
2015-2044,2015,5,32.57135378496189,18.274353150000003,2.375897421,10.325125103333333
2015-2044,2015,6,21.2573814515941,23.272459466666668,5.558820498333334,14.415639966666667
2015-2044,2015,7,8.655943292077609,29.952631766666666,10.7885886,20.3706103
2015-2044,2015,8,11.21388970661922,29.014480233333334,9.978678716666668,19.496579666666666
2015-2044,2015,9,8.05915304308709,24.585774933333333,6.00413866,15.2949567
2015-2044,2015,10,28.743973008055846,17.432118966666668,1.2551180076666666,9.343618423333334
2015-2044,2015,11,68.41530586417164,8.887327796666666,-3.5442734266666664,2.671527175
2015-2044,2015,12,76.47714729955413,4.935391736666667,-5.480061386666667,-0.2723348032
2016-2045,2016,1,64.58119863176327,4.176475115666666,-6.44227491,-1.1328999013333336
2016-2045,2016,2,63.791676082443246,6.430024696666666,-4.438597106666666,0.9957138145333333
2016-2045,2016,3,52.527498457524935,8.580930516666665,-3.9862915113333335,2.2973195414766665
2016-2045,2016,4,45.62392510634014,12.214094533333334,-1.8531750095666666,5.180459773333334
2016-2045,2016,5,31.84546409552721,18.40474465,2.4187516036666663,10.41174795
2016-2045,2016,6,21.799905209312918,23.185687033333334,5.4675195316666665,14.326603266666666
2016-2045,2016,7,8.182844818334681,30.000208233333336,10.803106166666668,20.401657266666668
2016-2045,2016,8,11.214427742779922,29.072719199999998,10.04402145,19.558370533333335
2016-2045,2016,9,8.18344265492905,24.55134766666667,5.986665283333334,15.269006433333335
2016-2045,2016,10,27.326879896522314,17.65469166666667,1.3475049963333334,9.501098256666667
2016-2045,2016,11,68.49848248169474,9.137274263333332,-3.4217106926666667,2.8577817816666666
2016-2045,2016,12,76.75075303540297,4.94013637,-5.47299622,-0.2664298965333333
2017-2046,2017,1,64.36444391226314,4.406856625666666,-6.202797186666667,-0.897970288
2017-2046,2017,2,64.28438738944708,6.40663612,-4.415538006666667,0.9955490745333333
2017-2046,2017,3,51.05274956522382,8.878567063333332,-3.7724679113333335,2.5530496114766668
2017-2046,2017,4,43.640276918005185,12.298572266666667,-1.8295761695666668,5.234498043333334
2017-2046,2017,5,32.38447769201581,18.327788783333336,2.3655045948666666,10.346646549999999
2017-2046,2017,6,22.75471460172958,23.0360231,5.388284135,14.212153616666665
2017-2046,2017,7,8.166942235269355,30.0524549,10.825199266666667,20.438827166666666
2017-2046,2017,8,11.822962497561873,29.156185466666667,10.1385852,19.64738553333333
2017-2046,2017,9,9.113058633903831,24.503851933333333,5.969292783333333,15.236572333333333
2017-2046,2017,10,26.556403432685137,17.766044299999997,1.432683221,9.599363689999999
2017-2046,2017,11,67.5417763155552,9.31502904,-3.346608369333333,2.984210315
2017-2046,2017,12,76.65991327420278,5.2208785466666665,-5.238025980000001,-0.00857368653333334
2018-2047,2018,1,69.39387248850477,4.361589925666666,-6.14475772,-0.8915838965733334
2018-2047,2018,2,67.44119811512759,6.394764686666666,-4.406823943333333,0.9939703845333334
2018-2047,2018,3,49.83471424551291,8.998109246666667,-3.675500921333333,2.661304198143333
2018-2047,2018,4,44.414005903407215,12.190627533333332,-1.9281022688999998,5.131262643333333
2018-2047,2018,5,33.564206480313004,18.15322015,2.2631393615333333,10.208179616666666
2018-2047,2018,6,23.541406840787864,22.913819633333333,5.319168568333334,14.116494083333333
2018-2047,2018,7,8.089416143352796,30.212865066666666,10.961065933333334,20.586965566666667
2018-2047,2018,8,11.67268726425105,29.174345066666667,10.155725566666666,19.6650355
2018-2047,2018,9,9.656618039051214,24.520637233333332,5.97637372,15.248505466666668
2018-2047,2018,10,26.666567226703528,17.907814933333334,1.551887361,9.729851056666666
2018-2047,2018,11,61.853788620549366,9.42874876,-3.3732190793333334,3.0277648283333334
2018-2047,2018,12,77.2153717818073,5.088801413333333,-5.414228853333333,-0.16271368986666665
2019-2048,2019,1,66.6056786295787,4.387862705666667,-6.079911636666667,-0.8460244699066667
2019-2048,2019,2,66.91468400638061,6.305970599999999,-4.5715389433333335,0.8672158445333333
2019-2048,2019,3,46.87704851708038,9.130509196666667,-3.5327573146666666,2.7988759646666663
2019-2048,2019,4,43.57050735931274,12.219285966666666,-1.9012983855666665,5.15899381
2019-2048,2019,5,32.282131310212854,18.262302383333335,2.3445704348666667,10.303436283333333
2019-2048,2019,6,23.10843586302301,23.0163063,5.413486468333334,14.214896383333333
2019-2048,2019,7,7.705996019356592,30.336527466666666,11.0338713,20.68519943333333
2019-2048,2019,8,10.2520966720271,29.249429666666668,10.196580416666666,19.723005166666667
2019-2048,2019,9,9.870872684062437,24.547257533333333,6.043554836666667,15.295406166666668
2019-2048,2019,10,26.386767142345306,17.898013466666665,1.5151450629999998,9.706579156666667
2019-2048,2019,11,62.545974154712376,9.515800293333333,-3.2920591060000004,3.1118705816666665
2019-2048,2019,12,74.41013967933536,5.320127346666666,-5.220731333333333,0.049698036799999984
2020-2049,2020,1,66.8870107296323,4.517077039,-6.053070623333334,-0.7679967929066668
2020-2049,2020,2,66.89740845489983,6.343102066666666,-4.577947153333333,0.8825774745333334
2020-2049,2020,3,47.400403697738525,9.15455053,-3.5122825513333336,2.821134008
2020-2049,2020,4,42.69732757119358,12.320481533333332,-1.8503581222333334,5.235061733333334
2020-2049,2020,5,33.16994028505451,18.09731031666667,2.2341828362,10.165746483333333
2020-2049,2020,6,23.441628091608962,23.0357121,5.481680778333333,14.258696433333334
2020-2049,2020,7,8.01867159565089,30.2813866,11.032418933333334,20.65690276666667
2020-2049,2020,8,11.07685823439429,29.176607999999998,10.163321849999999,19.66996503333333
2020-2049,2020,9,9.87409736479276,24.6919003,6.15600157,15.423950933333334
2020-2049,2020,10,26.22838467422954,18.014076166666666,1.5892895013333332,9.801682723333332
2020-2049,2020,11,59.02303793795416,9.506469193333334,-3.3393723593333333,3.083548411666667
2020-2049,2020,12,73.74675454121471,5.307596233333333,-5.276404666666666,0.015595820133333346
2021-2050,2021,1,63.81984256473821,4.779315352333333,-5.888474754333333,-0.5545796925733334
2021-2050,2021,2,65.7214260987026,6.568285366666667,-4.373285548666667,1.0974999178666667
2021-2050,2021,3,49.37072082321903,9.09519443,-3.4887412280000003,2.8032266113333333
2021-2050,2021,4,41.456771928434655,12.386241966666667,-1.8183446955666667,5.28394868
2021-2050,2021,5,32.18214017138637,18.109610116666666,2.254768942866667,10.182189450000001
2021-2050,2021,6,23.72522702269999,23.1728293,5.5888740949999995,14.380851666666667
2021-2050,2021,7,7.985903153141537,30.3282153,11.066353083333333,20.697284200000002
2021-2050,2021,8,10.013257983638011,29.23946803333333,10.205829116666667,19.722648666666664
2021-2050,2021,9,9.553413299503,24.96601,6.4201061699999995,15.6930581
2021-2050,2021,10,25.183438734068854,18.0338805,1.6015122613333332,9.817696256666666
2021-2050,2021,11,57.075907314284066,9.46954216,-3.3885475893333337,3.0404972783333335
2021-2050,2021,12,75.02519218461343,5.305242023333333,-5.284501723333333,0.010370186799999981
2022-2051,2022,1,62.326925573886584,4.987005805666667,-5.688063601,-0.35052888257333337
2022-2051,2022,2,63.634271590707996,6.6655731000000005,-4.2636385820000005,1.2009672612
2022-2051,2022,3,49.83824091461638,9.108335063333334,-3.4745099213333335,2.816912568
2022-2051,2022,4,41.90162635306696,12.307687833333334,-1.8774095946666667,5.215139163333333
2022-2051,2022,5,29.897316781461477,18.283454083333332,2.3519583161999997,10.3177061
2022-2051,2022,6,22.764882619097605,23.3209561,5.690524211666667,14.5057401
2022-2051,2022,7,6.37603933288392,30.5008004,11.084706816666666,20.792753633333334
2022-2051,2022,8,9.078620192327435,29.49680706666667,10.423968916666666,19.9603881
2022-2051,2022,9,9.988626896531839,25.00044826666667,6.471355703333333,15.735902033333334
2022-2051,2022,10,27.635273502506152,17.9192784,1.5499996779999998,9.734638923333334
2022-2051,2022,11,57.94635801488195,9.386507493333333,-3.464274106,2.961116685
2022-2051,2022,12,78.22398503296775,5.310591673333334,-5.1988588233333335,0.05586645679999999
2023-2052,2023,1,61.572715147267374,5.020017072333333,-5.678260527666667,-0.32912171124
2023-2052,2023,2,67.26937595847059,6.5747024199999995,-4.303356848666667,1.1356727812
2023-2052,2023,3,46.12368031347934,9.014831096666667,-3.5539630246666665,2.7304340326666665
2023-2052,2023,4,41.65469319757024,12.238257566666666,-1.948350518,5.14495357
2023-2052,2023,5,30.755553550031827,18.48091433333333,2.5096929062,10.495303533333333
2023-2052,2023,6,22.386894330386383,23.551214333333334,5.86798718,14.709600700000001
2023-2052,2023,7,5.91663498921181,30.599122233333333,11.115466183333332,20.857294266666667
2023-2052,2023,8,8.895176948991711,29.642429766666666,10.568222416666666,20.105326166666664
2023-2052,2023,9,9.966155833808184,25.097045233333333,6.585735293333333,15.841390366666667
2023-2052,2023,10,28.134261824078944,17.822715633333335,1.5146406713333331,9.668678056666666
2023-2052,2023,11,57.366940976500956,9.434682693333334,-3.3857773200000003,3.024452685
2023-2052,2023,12,77.42329409994517,5.312142966666666,-5.215724106666667,0.04820946013333332
2024-2053,2024,1,61.54339775096514,4.920779255666667,-5.8482722843333335,-0.4637464879066667
2024-2053,2024,2,67.16150075353445,6.5207473233333335,-4.373024712,1.0738613028666668
2024-2053,2024,3,46.30363221989353,8.972797676666666,-3.533576058,2.7196108066666667
2024-2053,2024,4,42.104082027343175,12.3300851,-1.8832728046666667,5.223406186666667
2024-2053,2024,5,30.75524930920905,18.467992066666667,2.5063703462,10.487181133333333
2024-2053,2024,6,22.690648151905542,23.505754200000002,5.862507160000001,14.6841306
2024-2053,2024,7,6.546187344657483,30.6150589,11.176455983333334,20.895757500000002
2024-2053,2024,8,8.905460724561117,29.64708146666667,10.570876166666666,20.108978933333333
2024-2053,2024,9,9.732588909639421,25.231425,6.656433396666667,15.9439293
2024-2053,2024,10,27.73528562137296,17.962325333333336,1.6823380563333332,9.822331613333334
2024-2053,2024,11,57.87086590223407,9.440784293333333,-3.38321942,3.028782421666667
2024-2053,2024,12,74.71148640506581,5.35941047,-5.250095773333333,0.05465738013333327
2025-2054,2025,1,60.987702638291594,4.837243482333333,-5.9767382043333335,-0.56974734124
2025-2054,2025,2,66.27417388631875,6.485727056666667,-4.393976078666666,1.0458754785333333
2025-2054,2025,3,46.64797544343291,8.850035563333334,-3.606983518,2.621526006666667
2025-2054,2025,4,42.45796720296289,12.2393971,-1.94498635,5.147205420000001
2025-2054,2025,5,33.64857725218566,18.34115116666667,2.4656888462000004,10.403419933333334
2025-2054,2025,6,23.802515567627395,23.5403727,5.961762196666667,14.751067333333333
2025-2054,2025,7,6.5738587286433745,30.649428766666666,11.228598516666667,20.939013666666668
2025-2054,2025,8,8.910741313861372,29.639857966666668,10.553620933333333,20.096739533333334
2025-2054,2025,9,9.580301025555205,25.350680333333333,6.736567693333333,16.0436241
2025-2054,2025,10,28.504356511611864,18.0374134,1.7606195463333334,9.899016363333335
2025-2054,2025,11,61.911204282706294,9.434647326666667,-3.3123118700000003,3.0611677050000003
2025-2054,2025,12,75.30836543831444,5.36820473,-5.1704235800000005,0.09889060679999997
2026-2055,2026,1,60.29564304563539,4.709913479,-6.050829037666667,-0.6704577565733333
2026-2055,2026,2,69.9959683077704,6.3219273566666665,-4.452725038666667,0.9346011518666667
2026-2055,2026,3,47.66892881315479,8.758767553333334,-3.658764924666667,2.5500013
2026-2055,2026,4,41.6265426665788,12.326370166666667,-1.8971871747,5.214591536666666
2026-2055,2026,5,33.60072424586335,18.501214866666665,2.563795862866667,10.5325053
2026-2055,2026,6,22.166332848472855,23.734149100000003,6.06815033,14.9011496
2026-2055,2026,7,6.263752468463151,30.897877333333334,11.383150433333332,21.140513966666667
2026-2055,2026,8,7.58137917372447,29.756168,10.600755066666666,20.1784616
2026-2055,2026,9,9.704930243054541,25.421150633333333,6.79286539,16.107008066666666
2026-2055,2026,10,28.54324819643005,18.06818566666667,1.7911685579999999,9.929677013333334
2026-2055,2026,11,62.75162290413521,9.47306676,-3.3098335966666665,3.0816165549999996
2026-2055,2026,12,75.69000371484445,5.415195106666667,-5.135911003333334,0.1396420801333333
2027-2056,2027,1,64.2002897765761,4.621461272333334,-6.007705581,-0.69312212324
2027-2056,2027,2,70.87976934804485,6.185777413333333,-4.541376558666667,0.8222004198666666
2027-2056,2027,3,48.77412318292299,8.560150953333334,-3.7482646213333335,2.40594316
2027-2056,2027,4,40.722175022161466,12.263132533333334,-1.9731104347000001,5.145011096666667
2027-2056,2027,5,32.61777817638007,18.574101566666666,2.6179459412,10.5960237
2027-2056,2027,6,23.629331899244406,23.685072466666668,6.081392316666666,14.883232266666665
2027-2056,2027,7,6.234634503170907,30.876284333333334,11.3861339,21.131209133333336
2027-2056,2027,8,8.383996479595487,29.827154933333336,10.658170166666666,20.242662633333335
2027-2056,2027,9,9.451196324598122,25.61483336666667,6.96832148,16.2915775
2027-2056,2027,10,28.30008510552531,18.299887599999998,1.9399282446666666,10.119907833333334
2027-2056,2027,11,63.3212744122606,9.629515426666666,-3.221792616666667,3.2038613583333335
2027-2056,2027,12,77.62118019250384,5.51162874,-5.02116773,0.24523053179999996
2028-2057,2028,1,62.141529237199066,4.859455055666667,-5.814424430333333,-0.47748465324
2028-2057,2028,2,69.99325742558065,6.268289896666667,-4.495483705333333,0.8864030865333333
2028-2057,2028,3,49.07833474832135,8.41162182,-3.8664519046666666,2.2725849533333333
2028-2057,2028,4,41.45592149599277,12.284897933333333,-1.9641562013666667,5.16037093
2028-2057,2028,5,33.38875525683774,18.6345268,2.6530001078666667,10.643763433333334
2028-2057,2028,6,23.93499184027926,23.768108199999997,6.135875816666667,14.951991866666667
2028-2057,2028,7,6.19029483841028,30.95462663333333,11.4289781,21.19180233333333
2028-2057,2028,8,8.375921117987673,29.90780863333333,10.715786133333333,20.31179746666667
2028-2057,2028,9,9.811563591350414,25.688626033333332,7.060038446666667,16.37433233333333
2028-2057,2028,10,27.307558269594956,18.521324466666666,2.0826967646666668,10.302010516666666
2028-2057,2028,11,64.09125917467256,9.612167193333333,-3.2067909266666663,3.2026880916666665
2028-2057,2028,12,75.44219908141412,5.661689796666667,-4.935866720000001,0.36291156546666664
2029-2058,2029,1,62.33806739710397,4.654147022333333,-6.021338350333334,-0.6835956365733333
2029-2058,2029,2,71.18671790224855,6.312695486666667,-4.410340522,0.9511774731999999
2029-2058,2029,3,49.4071670502141,8.411192286666667,-3.8297298346666664,2.2907312199999996
2029-2058,2029,4,40.82981910317221,12.300767733333334,-1.9199082233666667,5.190429823333333
2029-2058,2029,5,33.440228999745806,18.5285652,2.5844326545333334,10.556498900000001
2029-2058,2029,6,24.183246577869934,23.787380433333333,6.206106566666667,14.996743366666667
2029-2058,2029,7,6.534228512425865,30.859969433333333,11.384180866666666,21.122075133333333
2029-2058,2029,8,8.167249011143733,29.820842566666666,10.6621086,20.241475666666666
2029-2058,2029,9,10.357688200674861,25.651870566666666,7.04841767,16.3501442
2029-2058,2029,10,24.9148633674382,18.531903666666665,2.0126954086666666,10.272299456666667
2029-2058,2029,11,63.79513284384646,9.645597093333333,-3.197733346666667,3.223931835
2029-2058,2029,12,71.4005579522076,5.811773830000001,-4.862954836666666,0.4744095221333333
2030-2059,2030,1,64.6478724903659,4.894457805666667,-5.788755533666667,-0.44714884657333337
2030-2059,2030,2,71.9800795758936,6.427102563333333,-4.306152078666667,1.0604752332
2030-2059,2030,3,51.11469895106707,8.645662743333334,-3.5482646246666665,2.5486990566666665
2030-2059,2030,4,40.431085334087655,12.3523843,-1.8979576533666667,5.22721341
2030-2059,2030,5,33.40911851430389,18.47173366666667,2.5362615345333333,10.503997533333335
2030-2059,2030,6,23.441871646746883,23.83809473333333,6.2420617766666675,15.040078133333333
2030-2059,2030,7,6.3428456372982644,30.90846313333333,11.3883422,21.148402633333333
2030-2059,2030,8,7.812817130644492,29.995188233333334,10.802456966666666,20.398822733333336
2030-2059,2030,9,10.186680300934832,25.631182766666665,7.01243465,16.321808833333332
2030-2059,2030,10,23.65890215610648,18.522151866666665,2.0177965186666666,10.269974106666666
2030-2059,2030,11,66.48553109526807,9.58516446,-3.2519210800000002,3.1666216583333333
2030-2059,2030,12,74.91787485586636,5.88512742,-4.812562483333334,0.5362824921333333
