Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,18.286603756415182,26.938871733333333,9.546276533333334,18.242574183333332
1977-2006,1977,11,75.91016777916558,17.718755933333334,4.906710309999999,11.312733216666667
1977-2006,1977,12,119.00953517550641,12.782116823333332,2.4878277433333333,7.6349723266666665
1978-2007,1978,1,118.44469075183466,12.838961933333334,2.3343694536666666,7.58666575
1978-2007,1978,2,79.41886634281282,15.549345133333333,3.580999247666667,9.565172116666668
1978-2007,1978,3,89.63232760429965,18.4504953,5.18771287,11.819104033333334
1978-2007,1978,4,41.475159230566014,22.7551412,7.281918793333333,15.018529866666666
1978-2007,1978,5,18.001211750763627,27.229966966666666,10.369310883333332,18.799638766666664
1978-2007,1978,6,9.113349526807674,32.11718166666667,13.65261615,22.884898933333332
1978-2007,1978,7,1.065496512404237,35.120363600000005,14.912080333333334,25.0162219
1978-2007,1978,8,4.622376730754931,34.60155566666666,14.510420583333334,24.55598816666667
1978-2007,1978,9,8.955870478652807,32.52663776666667,13.033451666666668,22.7800447
1978-2007,1978,10,18.492875991791184,26.873681466666667,9.506026133333334,18.189853850000002
1978-2007,1978,11,79.6938732710591,17.6494968,4.99658554,11.323041266666667
1978-2007,1978,12,121.46192057380973,12.960099233333333,2.7333901666666667,7.8467447366666665
1979-2008,1979,1,124.03300838151846,12.883583833333335,2.4953099836666666,7.689446993333333
1979-2008,1979,2,79.0302493947172,15.620022666666667,3.541436881,9.580729683333335
1979-2008,1979,3,84.294877165635,18.622623433333334,5.217264513333333,11.919943933333334
1979-2008,1979,4,37.91981129300209,22.949052966666667,7.390961326666667,15.170007
1979-2008,1979,5,20.063340466182,27.098404733333332,10.344945616666667,18.721675
1979-2008,1979,6,7.405297128720403,32.199091966666664,13.712969083333332,22.956030533333333
1979-2008,1979,7,1.0599523023969926,35.161144199999995,14.950234866666667,25.055689500000003
1979-2008,1979,8,4.611483705798233,34.6906113,14.57039595,24.630503700000002
1979-2008,1979,9,8.519595987447222,32.452508433333335,12.919139866666667,22.685824099999998
1979-2008,1979,10,18.8256720006867,26.9413199,9.532970233333334,18.237145116666667
1979-2008,1979,11,78.87019260363573,17.507767100000002,4.91445862,11.211112966666667
1979-2008,1979,12,119.15905280326359,12.9966546,2.763375713333333,7.880015176666666
1980-2009,1980,1,122.73385552693566,12.895521,2.433376453666667,7.66444882
1980-2009,1980,2,82.46116281513493,15.630226,3.566689071,9.598457459999999
1980-2009,1980,3,84.4467692660195,18.51322683333333,5.200285056666667,11.856755933333334
1980-2009,1980,4,38.033709626470305,22.908051433333334,7.383475693333334,15.145763433333334
1980-2009,1980,5,19.560515269839392,27.06601746666667,10.30331505,18.68466606666667
1980-2009,1980,6,6.093203864265387,32.42041656666667,13.835139066666667,23.12777786666667
1980-2009,1980,7,1.0590044814803554,35.097219366666664,14.922903833333333,25.010061599999997
1980-2009,1980,8,4.74976035766852,34.63141463333333,14.534009950000002,24.58271243333333
1980-2009,1980,9,8.526027527367615,32.496092733333334,12.985021333333332,22.740557000000003
1980-2009,1980,10,18.203423376585196,26.912316033333333,9.5360839,18.224200049999997
1980-2009,1980,11,82.5730058034072,17.539073466666665,5.0089857066666665,11.2740297
1980-2009,1980,12,122.6905472187365,12.761838733333333,2.6339990233333332,7.697918886666667
1981-2010,1981,1,133.20018935921942,12.970027233333333,2.603192083666667,7.7866097666666665
1981-2010,1981,2,84.97336790838722,15.593096866666667,3.584011651,9.58855416
1981-2010,1981,3,88.71793080880606,18.640457033333334,5.279472513333333,11.959964766666667
1981-2010,1981,4,38.161414564551144,22.797501133333334,7.325755116666667,15.061628
1981-2010,1981,5,19.446356304694245,27.215113366666667,10.393759516666668,18.804436233333334
1981-2010,1981,6,6.227428585579809,32.43294136666667,13.845592166666668,23.139266833333334
1981-2010,1981,7,1.0075458285048622,35.09283203333334,14.955514766666665,25.02417343333333
1981-2010,1981,8,4.50012826009314,34.613457700000005,14.535216383333333,24.574337133333334
1981-2010,1981,9,9.277233021556352,32.451628533333334,12.987298166666667,22.719463333333334
1981-2010,1981,10,18.373278594347873,26.87014303333333,9.550959266666666,18.210551249999998
1981-2010,1981,11,78.28614388391334,17.632448133333334,5.0112980899999995,11.321873233333333
1981-2010,1981,12,118.78220360100454,12.931703566666666,2.706995716666667,7.81934962
1982-2011,1982,1,126.47135435087073,13.211851216666668,2.758897107666667,7.985374276666666
1982-2011,1982,2,86.18280838143862,15.674765366666666,3.68679536,9.680780226666666
1982-2011,1982,3,87.44442489870752,18.60080363333333,5.251682533333334,11.926243066666666
1982-2011,1982,4,37.78684915445313,22.7783754,7.331332716666666,15.054853900000001
1982-2011,1982,5,20.619202931399347,27.139489733333335,10.376890216666668,18.758189766666664
1982-2011,1982,6,6.202662537486446,32.3964487,13.849414866666667,23.122931866666665
1982-2011,1982,7,1.7439093846321692,35.1019967,15.0259135,25.063955200000002
1982-2011,1982,8,4.872295197737809,34.50761033333333,14.52890715,24.5182588
1982-2011,1982,9,9.334190147531494,32.4576035,13.010133866666667,22.73386866666667
1982-2011,1982,10,18.285401165930626,26.941884833333333,9.6276374,18.28476115
1982-2011,1982,11,81.44145692729326,17.507432766666668,4.993989666666667,11.250711366666668
1982-2011,1982,12,114.09826809442933,12.969856966666667,2.6877907033333335,7.828823819999999
1983-2012,1983,1,130.75599605697943,13.159151683333334,2.7606254176666667,7.959888676666666
1983-2012,1983,2,86.54885221728343,15.651631166666668,3.6951504366666668,9.673390643333333
1983-2012,1983,3,88.62598857416978,18.421417033333334,5.2070306833333335,11.814223866666667
1983-2012,1983,4,37.38214838239523,22.900228533333333,7.430141663333333,15.165184900000002
1983-2012,1983,5,20.32933781779955,27.220088433333334,10.397333416666667,18.8087107
1983-2012,1983,6,5.761605217278435,32.5648786,13.955249733333334,23.260064333333332
1983-2012,1983,7,1.7438808689209016,35.15829363333333,15.086131700000001,25.122212733333335
1983-2012,1983,8,4.811538217315448,34.5666874,14.541645716666666,24.5541666
1983-2012,1983,9,9.901756551042277,32.520410166666665,13.074422266666666,22.7974162
1983-2012,1983,10,18.101198234620792,26.9271903,9.6417726,18.28448148333333
1983-2012,1983,11,82.96021191574053,17.552634266666665,5.09789029,11.325262400000002
1983-2012,1983,12,114.84298701106185,12.976716566666665,2.7127184133333335,7.844717453333333
1984-2013,1984,1,128.79717948113768,13.32988895,2.830855161,8.080372176666666
1984-2013,1984,2,84.94584253687185,15.611514666666666,3.6686495900000002,9.640081976666666
1984-2013,1984,3,88.01699533715507,18.52348526666667,5.276818950000001,11.900152133333334
1984-2013,1984,4,37.335402325135604,22.8509502,7.440503483333333,15.145726666666667
1984-2013,1984,5,20.725945752134365,27.185644566666667,10.363888083333334,18.7747661
1984-2013,1984,6,5.84420736828287,32.5331463,13.935220966666666,23.23418386666667
1984-2013,1984,7,2.025620564331671,35.146857700000005,15.1168682,25.131863
1984-2013,1984,8,4.928111774803377,34.491742333333335,14.571051016666667,24.53139666666667
1984-2013,1984,9,10.903146250241237,32.4662547,13.116940633333334,22.791597633333332
1984-2013,1984,10,18.201727529350634,26.997093566666667,9.670162216666666,18.333627916666668
1984-2013,1984,11,82.03325003992579,17.5339267,5.005530723333334,11.269728816666666
1984-2013,1984,12,111.41598547952152,13.035204233333333,2.7175367366666667,7.876370436666666
1985-2014,1985,1,125.57241161702618,13.364495616666666,2.821561351,8.09302861
1985-2014,1985,2,86.34625383091107,15.6644005,3.742097693333333,9.70324896
1985-2014,1985,3,90.46398991950967,18.542617466666666,5.344713963333334,11.943665733333335
1985-2014,1985,4,37.18094575278779,22.8048148,7.415838006666666,15.110326233333334
1985-2014,1985,5,20.64561133534602,27.182534133333334,10.402765283333334,18.792649466666667
1985-2014,1985,6,5.250870595396193,32.59566303333333,13.9841023,23.289882900000002
1985-2014,1985,7,2.0251554018476607,34.9894071,15.0416268,25.015516933333334
1985-2014,1985,8,4.927549539043595,34.44296766666666,14.560324183333334,24.50164596666667
1985-2014,1985,9,10.46107984697989,32.4075985,13.063884366666667,22.735741366666666
1985-2014,1985,10,20.544543082288083,26.9327343,9.716519916666666,18.324627083333333
1985-2014,1985,11,81.26234407271305,17.5121804,4.993044963333333,11.252612749999999
1985-2014,1985,12,112.44355536849399,13.075007383333334,2.77656218,7.925784756666667
1986-2015,1986,1,128.29137479868254,13.342368183333333,2.8168415843333334,8.07960501
1986-2015,1986,2,90.39994434065572,15.780365966666666,3.8856587566666665,9.833012193333333
1986-2015,1986,3,92.45477735405944,18.482861366666665,5.388764386666667,11.9358129
1986-2015,1986,4,37.66290631574872,22.746509366666665,7.396243073333333,15.071376066666666
1986-2015,1986,5,20.691838759251386,27.246965933333335,10.463341183333334,18.855153366666666
1986-2015,1986,6,5.683166468327328,32.40145463333333,13.892097633333332,23.14677633333333
1986-2015,1986,7,2.0283118786650154,35.04934883333333,15.0969586,25.0731537
1986-2015,1986,8,4.869838747997554,34.476304766666665,14.554765383333335,24.515535166666666
1986-2015,1986,9,10.457918746618203,32.54101263333333,13.149051266666667,22.845031933333335
1986-2015,1986,10,20.465140658315462,26.841592133333332,9.648403283333332,18.244997683333334
1986-2015,1986,11,75.6353280695462,17.742889066666667,5.06411634,11.40350275
1986-2015,1986,12,106.77746229616376,13.19292345,2.7509767333333333,7.971950076666667
1987-2016,1987,1,132.21834365926492,13.24212315,2.7599586676666665,8.00104101
1987-2016,1987,2,97.14033581053344,15.699671333333333,3.855585243333333,9.777628093333334
1987-2016,1987,3,90.43815608510646,18.520218433333334,5.34119524,11.930706866666666
1987-2016,1987,4,38.828654722621344,22.580590933333333,7.2787128899999995,14.929651766666666
1987-2016,1987,5,20.32928705102175,27.393563533333335,10.509173716666668,18.951368433333336
1987-2016,1987,6,5.971937302487108,32.46248336666667,13.921433466666667,23.1919586
1987-2016,1987,7,1.9187697107768413,35.09817186666667,15.1163709,25.1072714
1987-2016,1987,8,4.863939374484277,34.520684833333334,14.57011405,24.545399533333335
1987-2016,1987,9,10.45799216035918,32.49295216666667,13.138127866666668,22.81554
1987-2016,1987,10,20.45898177557921,26.9145799,9.668812316666667,18.29169608333333
1987-2016,1987,11,76.26390218078629,17.741630566666668,4.960252639999999,11.350941616666667
1987-2016,1987,12,106.73885273079831,13.213471183333333,2.73102911,7.972250143333333
1988-2017,1988,1,135.14844097370144,13.149314916666667,2.6989064043333335,7.924110763333333
1988-2017,1988,2,103.19392304864249,15.719454733333333,3.9716936200000004,9.845573976666666
1988-2017,1988,3,89.5401449220893,18.50433993333333,5.28556937,11.894954683333333
1988-2017,1988,4,35.305152630933044,22.743111366666668,7.305867703333333,15.024489366666668
1988-2017,1988,5,19.59964748247647,27.53398813333333,10.545505283333334,19.0397465
1988-2017,1988,6,5.286550706564597,32.66894453333333,13.997592366666668,23.333268666666665
1988-2017,1988,7,1.9306790837998224,35.01471493333334,15.077206066666667,25.04596056666667
1988-2017,1988,8,4.840370974328364,34.61755946666666,14.611316916666668,24.6144383
1988-2017,1988,9,12.307922133139776,32.4459177,13.178546266666666,22.812231966666666
1988-2017,1988,10,20.42770811556351,26.849599133333335,9.627602283333333,18.238600716666667
1988-2017,1988,11,73.52246413383845,17.753208033333333,4.892561816666667,11.32288495
1988-2017,1988,12,104.75061247019225,13.189532166666668,2.6435194033333334,7.91652579
1989-2018,1989,1,140.57421378971654,13.163153433333333,2.7040535009999997,7.9336035633333335
1989-2018,1989,2,106.97323535478284,15.7110194,4.078550636666667,9.89478481
1989-2018,1989,3,89.79414167056119,18.457816333333334,5.289885213333333,11.873850816666668
1989-2018,1989,4,35.150350876580575,22.876514966666665,7.39002499,15.133269766666666
1989-2018,1989,5,18.946188127199104,27.684848266666666,10.631915816666666,19.158381866666666
1989-2018,1989,6,5.210317330572804,32.63580126666667,13.947860566666666,23.291831133333336
1989-2018,1989,7,2.011469456633214,35.02336383333333,15.0625603,25.042962166666666
1989-2018,1989,8,4.83619315062139,34.57422196666666,14.545706749999999,24.559964466666667
1989-2018,1989,9,12.609075286390427,32.2564773,13.045398633333333,22.650937966666667
1989-2018,1989,10,20.073715030539564,26.82994186666667,9.572229383333333,18.201085616666667
1989-2018,1989,11,73.92103351412571,17.629319766666665,4.899651723333333,11.264485783333333
1989-2018,1989,12,110.19599193962017,13.080746566666667,2.5931943566666664,7.836970473333333
1990-2019,1990,1,143.80827450664003,13.135803000000001,2.658910767666667,7.897356963333333
1990-2019,1990,2,111.36919219857658,15.5871728,4.085054103333333,9.836113276666667
1990-2019,1990,3,89.42915106079391,18.351231133333332,5.23011665,11.79067395
1990-2019,1990,4,35.835251105885014,22.776983233333333,7.358863223333333,15.067923
1990-2019,1990,5,19.896337584904096,27.53349006666667,10.523348883333334,19.0284193
1990-2019,1990,6,4.924444805893456,32.79433913333333,14.0208146,23.407577066666665
1990-2019,1990,7,1.8596261382352322,35.11094686666667,15.095977633333332,25.1034624
1990-2019,1990,8,4.552613497465035,34.70513823333333,14.607381083333333,24.65625976666667
1990-2019,1990,9,12.988275283196952,32.26058356666667,13.077887800000001,22.669235733333334
1990-2019,1990,10,20.157794696754788,26.713592766666668,9.506090683333333,18.109841749999998
1990-2019,1990,11,70.54605093102661,17.413903133333335,4.701918222033333,11.057910726666668
1990-2019,1990,12,106.58504194325866,13.084366866666667,2.577162463333333,7.83076464
1991-2020,1991,1,144.02058787793345,13.240886866666667,2.751260277666667,7.99607363
1991-2020,1991,2,105.59144002835333,15.748623366666667,4.0773895866666665,9.913006309999998
1991-2020,1991,3,89.423001218712,18.38334413333333,5.31547295,11.849408616666667
1991-2020,1991,4,34.429801708305334,22.785136966666666,7.3725334233333335,15.078834966666667
1991-2020,1991,5,20.10002120174666,27.4788707,10.51416815,18.996519266666667
1991-2020,1991,6,4.946759494222809,32.8595838,14.0749895,23.467286899999998
1991-2020,1991,7,1.940736962305732,35.059234266666664,15.147513466666668,25.103374033333335
1991-2020,1991,8,6.7224742378537785,34.48658156666667,14.550631883333333,24.518606766666668
1991-2020,1991,9,12.99622995515879,32.257990666666664,13.093433933333333,22.67571236666667
1991-2020,1991,10,20.119817368236337,26.739256633333333,9.530651650000001,18.1349542
1991-2020,1991,11,70.75596882758236,17.489792733333335,4.746932165366667,11.118362493333333
1991-2020,1991,12,95.383934216472,13.0382045,2.3836818333333336,7.710943106666666
1992-2021,1992,1,144.6202795470857,13.131933466666668,2.6757511076666662,7.903842350000001
1992-2021,1992,2,106.04331399789831,15.803918833333334,4.173913143333333,9.988915843333332
1992-2021,1992,3,91.04211797976959,18.37949336666667,5.32187228,11.850682883333333
1992-2021,1992,4,34.90526017338945,22.771061666666665,7.382020946666667,15.076541066666667
1992-2021,1992,5,19.89464500589816,27.675301433333335,10.605408683333334,19.140354833333333
1992-2021,1992,6,4.7024961721094645,32.8754608,14.106352433333333,23.490906866666666
1992-2021,1992,7,1.9404066220052913,35.088643866666665,15.160357233333334,25.1245007
1992-2021,1992,8,6.727581461553524,34.52541046666667,14.55633265,24.5408716
1992-2021,1992,9,13.000453940411058,32.24752363333333,13.056137799999998,22.651830766666667
1992-2021,1992,10,15.885322609651098,26.98866083333333,9.616847716666665,18.302754333333333
1992-2021,1992,11,73.99328375028466,17.610174433333334,4.908315675366667,11.259245060000001
1992-2021,1992,12,96.13992598743063,13.014106666666667,2.3191933666666666,7.666649953333334
1993-2022,1993,1,146.7715272174552,13.198761033333334,2.781530087666667,7.990145616666666
1993-2022,1993,2,98.91185805868744,15.9819293,4.25976786,10.120848426666667
1993-2022,1993,3,91.51666104672698,18.3419874,5.374320583333334,11.858154083333334
1993-2022,1993,4,35.914737703596344,22.6578265,7.3201059299999995,14.988966000000001
1993-2022,1993,5,19.278220654970028,27.911824000000003,10.728258483333333,19.320040966666667
1993-2022,1993,6,4.877077136228531,32.953872266666664,14.158587566666666,23.5562302
1993-2022,1993,7,2.1153131519631563,35.051788099999996,15.183955666666666,25.1178721
1993-2022,1993,8,4.947364926970023,34.71787403333334,14.581535483333333,24.6497048
1993-2022,1993,9,13.220468052334803,32.141499700000004,12.971868583333332,22.55668413333333
1993-2022,1993,10,15.593962820004922,26.940647833333333,9.577021349999999,18.258834666666665
1993-2022,1993,11,70.53203265710428,17.797205599999998,4.955742475366667,11.376473993333333
1993-2022,1993,12,94.34243402073714,13.125122133333333,2.354640783333333,7.739881386666666
1994-2023,1994,1,145.22322604535677,13.3183125,2.9170496253333336,8.117681103333334
1994-2023,1994,2,93.81665549951643,15.993452433333335,4.211897073333334,10.102674626666667
1994-2023,1994,3,92.52210530702732,18.289290166666667,5.38678987,11.838040083333334
1994-2023,1994,4,35.46089161547767,22.826318566666668,7.420124173333333,15.1232212
1994-2023,1994,5,20.29280001588472,27.89683116666667,10.703368483333334,19.300099499999998
1994-2023,1994,6,4.908654016456288,32.9990538,14.1788947,23.588974566666664
1994-2023,1994,7,2.249615648148624,35.102852766666665,15.217965466666667,25.160409366666666
1994-2023,1994,8,4.894666728847943,34.8418476,14.623692049999999,24.7327699
1994-2023,1994,9,11.691930604778719,32.158764766666664,12.973438816666667,22.566101800000002
1994-2023,1994,10,18.004190322318603,26.896870866666667,9.55500235,18.225936633333333
1994-2023,1994,11,70.76158010493491,17.797157333333335,4.9428327520333335,11.369994993333334
1994-2023,1994,12,92.77725678761968,13.232939466666666,2.3893479833333333,7.811143653333333
1995-2024,1995,1,150.5762801010571,13.495088166666667,3.0842465186666668,8.289667380000001
1995-2024,1995,2,95.80779184249099,15.9856188,4.230244073333333,10.107931326666666
1995-2024,1995,3,91.42196341996596,18.34435403333333,5.401423956666666,11.872889066666666
1995-2024,1995,4,35.061929456540064,22.830127633333333,7.4269750666666665,15.128551233333333
1995-2024,1995,5,20.760312441316124,27.9162163,10.713691033333333,19.314953366666668
1995-2024,1995,6,4.8135097141695065,32.966498666666666,14.146753333333333,23.5566263
1995-2024,1995,7,2.2450930427849674,35.2122097,15.292128433333334,25.2521693
1995-2024,1995,8,5.05959389724338,35.008210733333335,14.713078083333333,24.860644466666667
1995-2024,1995,9,11.733617865550846,32.162929766666664,13.001816183333334,22.582372966666664
1995-2024,1995,10,19.454401972577212,26.88135103333333,9.574525383333334,18.22793823333333
1995-2024,1995,11,70.7470982879369,17.89931646666667,5.019287802033333,11.459302093333333
1995-2024,1995,12,92.50154032102203,13.245091466666667,2.4147237966666664,7.829907553333333
1996-2025,1996,1,150.09295375996024,13.522920666666666,3.0956247286666665,8.309272713333334
1996-2025,1996,2,95.97192596153383,15.897702033333333,4.13717799,10.017439893333334
1996-2025,1996,3,92.98451501221163,18.2832283,5.40684167,11.845035033333334
1996-2025,1996,4,36.27720863997238,22.755322266666667,7.4039081,15.07961505
1996-2025,1996,5,21.128910033418023,27.77549916666667,10.666560666666667,19.221029633333334
1996-2025,1996,6,4.591877108440178,32.90751003333333,14.136462933333332,23.521986766666668
1996-2025,1996,7,2.2415262775778197,35.253503433333336,15.3341268,25.293815366666667
1996-2025,1996,8,5.028018047330217,35.104882800000006,14.735321683333332,24.920102266666667
1996-2025,1996,9,12.035014815175634,32.16440946666667,12.988236183333333,22.5763228
1996-2025,1996,10,19.138992444357502,26.899744300000002,9.608316483333335,18.254030399999998
1996-2025,1996,11,78.88960696072422,17.8487507,5.140853365366667,11.494801993333335
1996-2025,1996,12,93.88125636678707,13.339237033333331,2.4867339366666665,7.91298541
1997-2026,1997,1,150.6667326274566,13.567291333333333,3.0872576853333333,8.327274513333332
1997-2026,1997,2,95.93117651513373,15.865859433333332,4.14400753,10.004933393333333
1997-2026,1997,3,91.28855786079407,18.233996933333334,5.36452686,11.799261966666668
1997-2026,1997,4,35.98308140205125,22.766406166666666,7.409697396666667,15.088051666666667
1997-2026,1997,5,21.26881406476285,27.859235666666667,10.750240133333334,19.304737633333332
1997-2026,1997,6,4.518425622741513,32.872248,14.134448866666666,23.503348733333333
1997-2026,1997,7,2.241166945805751,35.2671057,15.357788766666665,25.3124475
1997-2026,1997,8,5.0438368503356985,35.133204633333335,14.73125845,24.932231533333333
1997-2026,1997,9,12.035108984298224,32.26467256666667,13.038789983333334,22.651731233333333
1997-2026,1997,10,19.09105301985722,26.8896889,9.64969145,18.2696902
1997-2026,1997,11,78.40355496003971,17.768567933333333,5.1454210386999994,11.45699446
1997-2026,1997,12,91.99320286010325,13.3400518,2.4164009520000005,7.878226283333333
1998-2027,1998,1,151.01464368835926,13.370005966666668,2.965558802,8.16778238
1998-2027,1998,2,98.98505384826831,15.727570433333334,4.16222224,9.94489626
1998-2027,1998,3,89.06549167752277,18.428665666666667,5.449139483333334,11.938902666666667
1998-2027,1998,4,34.99042610238847,22.8324796,7.44438698,15.138433200000001
1998-2027,1998,5,20.833498844898493,27.9192302,10.7683087,19.343769233333333
1998-2027,1998,6,4.484066530752829,33.059008166666665,14.225357833333334,23.642183199999998
1998-2027,1998,7,2.238277771827325,35.32374376666667,15.376000000000001,25.349872166666668
1998-2027,1998,8,4.994935843320874,35.16122286666667,14.772623316666666,24.966923033333334
1998-2027,1998,9,11.66431983812701,32.25637776666667,13.05383425,22.655105966666667
1998-2027,1998,10,18.22347674933302,27.057904699999998,9.712454116666667,18.385179466666667
1998-2027,1998,11,79.50976268583165,17.757548933333332,5.1611863286999995,11.459367593333333
1998-2027,1998,12,93.24388068261972,13.372931033333334,2.5134385553333334,7.943184736666667
1999-2028,1999,1,149.3187511981638,13.448912533333333,3.0576108353333336,8.25326168
1999-2028,1999,2,95.4008939697225,15.8567746,4.2217486766666665,10.03926156
1999-2028,1999,3,87.50021151544117,18.49205,5.488798016666666,11.990424066666666
1999-2028,1999,4,35.18479883325926,22.832685333333334,7.427616313333333,15.1301508
1999-2028,1999,5,19.12945980000179,28.101325799999998,10.813263966666666,19.457294633333333
1999-2028,1999,6,3.271948546583085,33.28171866666666,14.3074349,23.794576966666668
1999-2028,1999,7,2.3128651501022337,35.4589679,15.496335766666668,25.477652133333333
1999-2028,1999,8,4.994305446744301,35.2765062,14.852018416666668,25.0642623
1999-2028,1999,9,9.114760891967707,32.250948799999996,13.045964883333333,22.648456833333334
1999-2028,1999,10,16.310693137320175,27.35999843333333,9.812114916666667,18.586056766666665
1999-2028,1999,11,77.4378237801808,17.879459866666664,5.1799686920333325,11.529714259999999
1999-2028,1999,12,93.99556596462844,13.594805966666666,2.6492961986666668,8.122051019999999
2000-2029,2000,1,151.9357340101265,13.501681783333334,3.1054535286666667,8.303567636666667
2000-2029,2000,2,98.78143178868956,15.833838366666667,4.184173599999999,10.009005893333333
2000-2029,2000,3,89.92418666955906,18.3468795,5.4446225733333335,11.8957511
2000-2029,2000,4,35.51151185617755,22.766419433333333,7.35933566,15.062877533333333
2000-2029,2000,5,20.504402142354984,28.036582333333335,10.8127912,19.424686466666667
2000-2029,2000,6,3.773087335185225,33.393851866666665,14.410330966666667,23.902091600000002
2000-2029,2000,7,2.331334831476644,35.519580233333336,15.546179599999999,25.532880233333334
2000-2029,2000,8,5.206469606239803,35.3617661,14.959678349999999,25.160722166666666
2000-2029,2000,9,9.101628353355933,32.32053166666667,13.127762916666667,22.724147300000002
2000-2029,2000,10,17.166695756041047,27.1838839,9.701328116666668,18.442606066666666
2000-2029,2000,11,78.40231101294634,17.934830700000003,5.229393942033334,11.58211226
2000-2029,2000,12,95.80422899751925,13.575442333333333,2.6469589653333334,8.111200596666666
2001-2030,2001,1,146.5414008816814,13.635891816666666,3.1391069986666666,8.38749939
2001-2030,2001,2,102.73834091652095,15.977709366666666,4.268651273333333,10.123180226666667
2001-2030,2001,3,89.13596427486482,18.411847799999997,5.4696869,11.9407674
2001-2030,2001,4,33.742732990620894,22.920235400000003,7.474295336666667,15.197265333333332
2001-2030,2001,5,20.71365417281627,27.9687813,10.766042333333333,19.3674115
2001-2030,2001,6,3.9273725200413043,33.33956516666667,14.385843099999999,23.862704266666665
2001-2030,2001,7,2.3301974870197353,35.718636133333334,15.677929266666666,25.698282966666667
2001-2030,2001,8,5.080996586179718,35.49741483333333,15.01506185,25.25623823333333
2001-2030,2001,9,8.859187919235366,32.533582,13.235776516666668,22.884679233333333
2001-2030,2001,10,16.796897224980384,27.3311662,9.738902216666666,18.5350343
2001-2030,2001,11,79.3569316738106,17.8796078,5.226458802033333,11.553033260000001
2001-2030,2001,12,95.18070694082154,13.6484408,2.6706721086666665,8.159556396666666
2002-2031,2002,1,138.05377909861687,13.719042716666667,3.060951482,8.389997056666667
2002-2031,2002,2,98.25058252487312,16.1525092,4.3109161333333335,10.23171256
2002-2031,2002,3,88.93314821631229,18.468099900000002,5.463572216666667,11.965836066666666
2002-2031,2002,4,35.147967657448845,22.860108966666665,7.4832078033333325,15.171658366666666
2002-2031,2002,5,20.979308266219707,28.039104266666666,10.841285816666668,19.440194766666664
2002-2031,2002,6,3.973317615519892,33.26194366666667,14.3567131,23.8093285
2002-2031,2002,7,2.3183279662149223,35.869180300000004,15.764500766666666,25.816840766666665
2002-2031,2002,8,3.9797236580730555,35.60776163333333,15.034239783333334,25.321000599999998
2002-2031,2002,9,9.146349040133124,32.55507566666667,13.218356783333332,22.886716166666666
2002-2031,2002,10,13.920458731847354,27.537473933333334,9.796461983333334,18.666968
2002-2031,2002,11,77.17611976530185,18.061219400000002,5.331303375366667,11.696261376666666
2002-2031,2002,12,92.9895096113364,13.748137066666667,2.6295255853333335,8.188831263333332
2003-2032,2003,1,133.66636935824454,13.95762695,3.151787413333333,8.55470714
2003-2032,2003,2,103.21949453947542,16.2734979,4.49723474,10.385366226666667
2003-2032,2003,3,91.98577067623563,18.453227299999998,5.54037072,11.996799033333334
2003-2032,2003,4,35.09951996247412,22.881545033333335,7.5077276033333336,15.194636333333333
2003-2032,2003,5,19.735214861965332,28.151024366666668,10.88356865,19.517296233333333
2003-2032,2003,6,3.7954349377595302,33.362254566666664,14.408357866666668,23.885306266666664
2003-2032,2003,7,2.330905695436529,35.94194503333333,15.810267233333333,25.876106433333334
2003-2032,2003,8,3.921176425776566,35.56556676666666,15.03502305,25.300294833333332
2003-2032,2003,9,9.13884799580863,32.684809533333336,13.297602383333333,22.991205866666668
2003-2032,2003,10,15.484749468257313,27.354633233333335,9.765419783333334,18.5600266
2003-2032,2003,11,76.7908599882001,18.045481933333335,5.276278455366667,11.660880176666666
2003-2032,2003,12,94.05661631203651,13.673460333333333,2.568293275333333,8.120876753333333
2004-2033,2004,1,130.7186549585388,13.992805383333332,3.1311164133333333,8.561960840000001
2004-2033,2004,2,101.0179303975419,16.291056866666665,4.380810486666666,10.335933593333333
2004-2033,2004,3,92.08413649920921,18.464344266666668,5.5507690400000005,12.007556666666666
2004-2033,2004,4,36.066732062913275,22.902091633333335,7.57725206,15.239671866666667
2004-2033,2004,5,20.347709484438685,28.011055166666665,10.80675065,19.408902666666666
2004-2033,2004,6,3.271785662880572,33.469691133333335,14.471240700000001,23.970465933333333
2004-2033,2004,7,2.3428564453661966,36.0508122,15.882268133333334,25.966540433333332
2004-2033,2004,8,4.045439697347697,35.6840379,15.077488749999999,25.38076326666667
2004-2033,2004,9,9.281572873255604,32.72352136666667,13.293649083333333,23.0085851
2004-2033,2004,10,15.548434504928291,27.390472066666668,9.777471883333334,18.583972099999997
2004-2033,2004,11,72.93601617202651,18.160892033333333,5.2874537087,11.724172876666668
2004-2033,2004,12,91.44922034396775,13.911642466666667,2.6936373686666664,8.302639873333334
2005-2034,2005,1,133.62828896239841,14.024092083333333,3.2654957033333334,8.64479384
2005-2034,2005,2,100.0775734421525,16.479714666666666,4.553268853333333,10.51649171
2005-2034,2005,3,89.09115026696468,18.6270969,5.5405516299999995,12.083824266666666
2005-2034,2005,4,33.2400832084514,23.034886833333335,7.549321426666666,15.292104166666666
2005-2034,2005,5,19.943060693256605,28.2531371,10.91650155,19.584819066666668
