Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.452539589830027,32.119938000000005,12.659906933333334,22.389922366666667
1977-2006,1977,10,25.452638844923694,27.165484900000003,9.693690846666668,18.429588033333335
1977-2006,1977,11,76.07579463370438,17.801377,4.751391336666667,11.276384146666667
1977-2006,1977,12,107.45937259620048,12.665861150000001,2.4318093083333334,7.548835193333334
1978-2007,1978,1,126.97611120287253,12.707521883333333,2.216741798,7.462131766666667
1978-2007,1978,2,90.55405008520997,15.882233233333332,4.080465114,9.981349216666667
1978-2007,1978,3,72.31315471278602,19.3369776,5.561455226666666,12.449216383333333
1978-2007,1978,4,36.85525434579439,23.061684533333334,7.464297133333333,15.262990766666666
1978-2007,1978,5,17.74669286252441,28.0548523,10.673855300000001,19.3643538
1978-2007,1978,6,4.874116105723507,32.50353956666667,13.76737585,23.135457499999998
1978-2007,1978,7,3.773412356083081,35.637655333333335,15.233108366666666,25.4353817
1978-2007,1978,8,1.0386062370716258,34.97360736666667,14.444226733333332,24.7089171
1978-2007,1978,9,7.448858775882625,32.222893733333336,12.778431666666668,22.5006626
1978-2007,1978,10,27.74968995229169,27.0365208,9.737611366666666,18.387066233333332
1978-2007,1978,11,77.8359340997799,17.596188466666668,4.7566158666666665,11.176402146666668
1978-2007,1978,12,103.36923707505728,12.684490283333334,2.474354181666667,7.579422173333333
1979-2008,1979,1,119.68071335765748,12.728448916666668,2.2049985883333334,7.466723693333334
1979-2008,1979,2,89.3918402541028,16.0195322,4.153000530666667,10.086266383333333
1979-2008,1979,3,74.64082846339844,19.2262199,5.5829121200000005,12.404565983333333
1979-2008,1979,4,35.74705730434047,23.23824396666667,7.57242632,15.405335066666668
1979-2008,1979,5,17.978813534607998,28.026895566666667,10.6384033,19.332649466666666
1979-2008,1979,6,4.891405950684083,32.56606503333333,13.848303716666667,23.207184166666664
1979-2008,1979,7,3.7675118828807124,35.64274703333333,15.251095633333334,25.446921200000002
1979-2008,1979,8,1.03831396571946,34.99040783333333,14.4526777,24.721542833333334
1979-2008,1979,9,7.517582997781492,32.09478953333333,12.7360518,22.415420533333336
1979-2008,1979,10,29.36001353751831,26.9742479,9.737202933333332,18.355725566666667
1979-2008,1979,11,79.42991152477471,17.604531133333335,4.777485633333333,11.191008346666667
1979-2008,1979,12,103.04411519709956,12.637649816666668,2.378661215,7.50815545
1980-2009,1980,1,116.29086065265982,12.724977816666666,2.186658375,7.455818026666666
1980-2009,1980,2,92.28890007706747,16.0394784,4.2461313973333334,10.142804916666668
1980-2009,1980,3,75.54634550847302,19.25462056666667,5.610179203333333,12.432399883333334
1980-2009,1980,4,34.366415681889485,23.493121766666665,7.712515233333334,15.602818433333335
1980-2009,1980,5,19.6439602677529,28.0498288,10.6808447,19.365336766666665
1980-2009,1980,6,4.875073380249603,32.6095433,13.94213785,23.2758404
1980-2009,1980,7,3.74257427679183,35.683741166666664,15.3231162,25.503428566666667
1980-2009,1980,8,1.3889173131697417,34.96883823333334,14.472888266666667,24.7208633
1980-2009,1980,9,7.517305176923792,32.2840472,12.882068633333335,22.5830578
1980-2009,1980,10,27.113914519664384,27.186189733333332,9.7706632,18.478426633333335
1980-2009,1980,11,79.14867318170738,17.709051166666665,4.8175627966666665,11.263306946666667
1980-2009,1980,12,96.44543374574552,12.785337216666667,2.4806653473333333,7.633001216666667
1981-2010,1981,1,112.80067233874675,12.776488716666668,2.181501485,7.47899506
1981-2010,1981,2,91.64637908728898,16.071741866666667,4.286654114,10.179198016666668
1981-2010,1981,3,77.77663662570625,19.264985566666667,5.66540367,12.465194599999998
1981-2010,1981,4,35.83489505895783,23.390191266666665,7.683024189999999,15.5366077
1981-2010,1981,5,20.08196249593942,27.92583396666667,10.615494633333332,19.2706643
1981-2010,1981,6,4.811145118110816,32.684909033333334,13.99178235,23.33834553333333
1981-2010,1981,7,3.6055994549745733,35.75394936666667,15.378980799999999,25.566465
1981-2010,1981,8,1.2488192679234922,35.067714300000006,14.547095933333333,24.8074051
1981-2010,1981,9,7.887308847450677,32.3061906,12.870227266666665,22.5882088
1981-2010,1981,10,26.69141490745244,27.1847512,9.797134166666666,18.490942833333335
1981-2010,1981,11,81.16558782945795,17.596920483333335,4.68073454,11.13882748
1981-2010,1981,12,96.68299817458927,12.790069483333333,2.556847627333333,7.673458503333333
1982-2011,1982,1,108.13811279013112,12.814667616666666,2.245549785,7.530108693333333
1982-2011,1982,2,93.49135381535942,16.030258,4.2749259073333326,10.15259195
1982-2011,1982,3,74.88816232539624,19.12894826666667,5.523739236666667,12.326343733333333
1982-2011,1982,4,34.54280270414714,23.4709744,7.75326595,15.612120133333333
1982-2011,1982,5,20.267021029839224,27.984465566666664,10.705172333333334,19.344818966666665
1982-2011,1982,6,4.80878677952951,32.73723183333333,14.049460866666667,23.393346233333332
1982-2011,1982,7,3.604138725955534,35.785803900000005,15.396498733333335,25.591151233333335
1982-2011,1982,8,1.261881725813639,35.22861913333334,14.663960900000001,24.946290033333334
1982-2011,1982,9,6.046594083209635,32.426105533333335,12.916403366666666,22.671254299999998
1982-2011,1982,10,26.756945319689574,27.19257766666667,9.868150433333334,18.530364266666666
1982-2011,1982,11,82.96011171437635,17.506839216666666,4.688352526666667,11.09759583
1982-2011,1982,12,101.24212749904953,12.746646683333333,2.6205889106666667,7.68361774
1983-2012,1983,1,112.62945126223963,12.871296216666668,2.4073504616666668,7.639323316666666
1983-2012,1983,2,95.39583574940681,15.945556066666667,4.306454154,10.126005083333332
1983-2012,1983,3,72.11538252446034,19.1292625,5.537202903333333,12.333232650000001
1983-2012,1983,4,31.67425949940004,23.622891466666665,7.837474036666666,15.7301827
1983-2012,1983,5,20.808833860067462,27.965378733333335,10.699994766666666,19.3326867
1983-2012,1983,6,4.8031650314181,32.620538833333335,13.965544633333334,23.293041633333335
1983-2012,1983,7,3.6708834215090604,35.79539773333333,15.432568999999999,25.613983333333334
1983-2012,1983,8,1.3080063396506345,35.258925266666665,14.706923133333333,24.9829242
1983-2012,1983,9,7.7918877074190895,32.37621886666667,12.947031833333334,22.661625166666667
1983-2012,1983,10,27.4260164621794,27.217654866666667,9.93906669,18.578360933333332
1983-2012,1983,11,85.70315291467855,17.612141483333335,4.822629106666667,11.217385250000001
1983-2012,1983,12,97.20497167685103,12.82028225,2.667284549333333,7.743783353333333
1984-2013,1984,1,109.02807072039586,12.945652416666666,2.4084705916666667,7.67706147
1984-2013,1984,2,92.68750905321342,16.088407166666666,4.378874304000001,10.233640716666665
1984-2013,1984,3,73.00536093169168,19.114240933333335,5.64235617,12.378298516666666
1984-2013,1984,4,32.208421917195935,23.6052271,7.872554816666667,15.7388909
1984-2013,1984,5,22.268986266206827,27.94764566666667,10.7683559,19.358000766666667
1984-2013,1984,6,5.430173070309714,32.720183766666665,14.079161966666668,23.399672733333333
1984-2013,1984,7,3.6773692879659654,35.828120133333336,15.4613621,25.644741033333332
1984-2013,1984,8,1.300694983704894,35.36568183333333,14.802518899999999,25.0841003
1984-2013,1984,9,8.023238975230232,32.377053000000004,12.941157733333334,22.6591052
1984-2013,1984,10,27.04255628779656,27.222247433333333,9.945592589999999,18.583920166666665
1984-2013,1984,11,83.94628794868936,17.729620883333332,4.804636483333334,11.26712865
1984-2013,1984,12,99.62611727546496,12.915672050000001,2.7912582026666666,7.8534650866666675
1985-2014,1985,1,110.10752898853322,13.032901500000001,2.5550923676666666,7.79399687
1985-2014,1985,2,97.61677730613783,15.963562099999999,4.383654950666667,10.173608483333334
1985-2014,1985,3,76.04806074250139,18.9960764,5.5675552900000005,12.281815833333333
1985-2014,1985,4,33.24365279647303,23.61744283333333,7.870439406666667,15.743941066666668
1985-2014,1985,5,22.060012353714693,27.958804166666667,10.7348486,19.3468264
1985-2014,1985,6,5.590583869172117,32.7761544,14.134739366666668,23.455446766666668
1985-2014,1985,7,3.6096859459330832,35.8506837,15.469078366666668,25.659880933333334
1985-2014,1985,8,1.3107758386505186,35.44854733333333,14.851949316666666,25.150248299999998
1985-2014,1985,9,8.242794765337973,32.3512672,12.927980100000001,22.639623466666666
1985-2014,1985,10,24.29654505185924,27.317336533333332,9.963790256666666,18.6405635
1985-2014,1985,11,80.8928059131508,17.779034449999997,4.809368346666667,11.294201383333332
1985-2014,1985,12,94.36741139048871,12.99193625,2.829115702666667,7.910525936666667
1986-2015,1986,1,107.43709244025648,13.135439333333332,2.6444412676666667,7.889940223333334
1986-2015,1986,2,91.13934695005723,16.024985133333335,4.375651284,10.200318183333334
1986-2015,1986,3,78.89611554099078,19.016459433333335,5.582616799999999,12.2995381
1986-2015,1986,4,32.3360365500181,23.640482466666665,7.852907106666667,15.746694733333333
1986-2015,1986,5,22.70262493377779,27.975823333333334,10.734988866666667,19.355406066666667
1986-2015,1986,6,5.773544820847095,32.694263766666666,14.103432533333335,23.398848033333334
1986-2015,1986,7,3.1907715251953803,35.81033763333333,15.363379916666666,25.586858733333333
1986-2015,1986,8,1.3579204270367882,35.53019393333333,14.8695483,25.199871066666667
1986-2015,1986,9,8.745065100342178,32.31223646666667,12.8990886,22.605662366666664
1986-2015,1986,10,24.967150036644874,27.221777533333334,10.025207389999998,18.623492533333334
1986-2015,1986,11,81.62339292681715,17.76486255,4.703437686666667,11.234150083333333
1986-2015,1986,12,93.60352712350904,13.152503450000001,2.9661450250000003,8.059324236666667
1987-2016,1987,1,107.95778322878651,13.195901733333333,2.7797679276666667,7.987834756666667
1987-2016,1987,2,89.61663049125147,16.123616483333333,4.445455017333333,10.284535716666666
1987-2016,1987,3,78.95573937202803,19.014771733333337,5.596730089999999,12.3057509
1987-2016,1987,4,32.984033356596804,23.622034333333332,7.805516166666666,15.713775199999999
1987-2016,1987,5,21.921688053395926,27.993010333333334,10.709583533333333,19.351296866666665
1987-2016,1987,6,5.378446096759976,32.83718656666667,14.151835833333333,23.494511133333333
1987-2016,1987,7,3.167244976569883,35.903861066666664,15.391705716666667,25.647783399999998
1987-2016,1987,8,1.369156735997234,35.5545079,14.84825725,25.2013825
1987-2016,1987,9,9.135152251488872,32.29632313333333,12.8943755,22.595349133333333
1987-2016,1987,10,24.902581213842076,27.279327766666665,10.066963856666666,18.673145833333333
1987-2016,1987,11,80.19190533417536,17.857185583333333,4.72960291,11.2933942
1987-2016,1987,12,93.96912776222555,13.093317583333334,2.9092395383333334,8.001278556666668
1988-2017,1988,1,101.9320119550413,13.2217054,2.7426870410000004,7.982196156666666
1988-2017,1988,2,91.71749908548227,16.053683683333336,4.434872890666667,10.244278216666666
1988-2017,1988,3,80.08410677607827,18.95435216666667,5.660603793333333,12.307477933333333
1988-2017,1988,4,33.70325271040597,23.57398756666667,7.79465582,15.684321666666667
1988-2017,1988,5,22.658688235052526,27.917804333333333,10.675223566666666,19.296513866666665
1988-2017,1988,6,5.435707112152837,32.8215314,14.1872592,23.504395199999998
1988-2017,1988,7,3.1672706203552234,35.8981067,15.42924975,25.663678233333332
1988-2017,1988,8,1.4488808650881138,35.61345553333333,14.85710135,25.235278400000002
1988-2017,1988,9,8.995425896595037,32.3655204,12.922562533333332,22.644041266666665
1988-2017,1988,10,24.476238816391746,27.32130126666667,10.085265823333334,18.703283533333334
1988-2017,1988,11,79.07885998624312,17.98986945,4.84013472,11.415002016666667
1988-2017,1988,12,96.79211332635035,13.23808515,3.022237871666667,8.130161523333333
1989-2018,1989,1,107.66657966096396,13.122477866666665,2.731969964333333,7.92722386
1989-2018,1989,2,90.52865000506998,16.098280216666666,4.430725067333333,10.26450255
1989-2018,1989,3,79.37089270244806,18.912855633333333,5.670298443333333,12.291577
1989-2018,1989,4,33.68338678482645,23.564241733333333,7.792510603333333,15.678376133333334
1989-2018,1989,5,23.29053174574955,27.794123866666666,10.637631533333332,19.215877666666664
1989-2018,1989,6,5.434361881411073,32.76542586666667,14.1680694,23.466747533333333
1989-2018,1989,7,3.166042505473672,35.790472433333335,15.341648516666668,25.56606053333333
1989-2018,1989,8,1.4377635028441194,35.65198233333333,14.851568283333334,25.251775300000002
1989-2018,1989,9,9.646787618571675,32.41862403333333,12.983405933333334,22.7010148
1989-2018,1989,10,24.208993817705842,27.480008366666667,10.226726856666666,18.853367600000002
1989-2018,1989,11,82.27232979504498,17.93630755,4.87978082,11.408044116666668
1989-2018,1989,12,100.5662930065336,13.230799316666666,3.0941250916666667,8.162462223333334
1990-2019,1990,1,113.6582090965933,13.073661233333333,2.679706171,7.87668366
1990-2019,1990,2,87.88528321958371,16.229159016666667,4.445692207333334,10.337425516666666
1990-2019,1990,3,77.03731050714234,19.132243066666668,5.78693688,12.459589933333332
1990-2019,1990,4,34.68598394605531,23.518244499999998,7.812764556666666,15.6655045
1990-2019,1990,5,24.00544850000331,27.7559951,10.619853833333334,19.187924433333333
1990-2019,1990,6,5.73544112110686,32.577235,14.0819044,23.3295696
1990-2019,1990,7,3.1715840804115323,35.66551243333333,15.298369816666668,25.481941166666665
1990-2019,1990,8,1.4377635028441194,35.6508756,14.823779666666667,25.237327633333333
1990-2019,1990,9,9.56931011000328,32.50216686666667,13.001184333333333,22.751675433333332
1990-2019,1990,10,24.09251957247265,27.612255133333335,10.32339299,18.967824
1990-2019,1990,11,82.85016125731232,18.023397983333332,5.001992619999999,11.51269525
1990-2019,1990,12,101.80114487473887,13.28311945,3.2057295283333334,8.244424523333333
1991-2020,1991,1,113.24170693867828,13.0929731,2.6620846376666667,7.87752886
1991-2020,1991,2,87.25506627624758,16.258987316666666,4.444570464,10.351778783333334
1991-2020,1991,3,78.73988359186751,18.994676033333334,5.748465396666666,12.3715707
1991-2020,1991,4,35.32016671931409,23.4467525,7.755107743333334,15.6009301
1991-2020,1991,5,23.692442907696723,27.649105833333333,10.541754033333332,19.0954299
1991-2020,1991,6,5.763675973376561,32.652960900000004,14.174727766666667,23.41384426666667
1991-2020,1991,7,3.1771029173293273,35.66912576666667,15.295132083333334,25.48212906666667
1991-2020,1991,8,1.4250167262536115,35.69057326666667,14.803323966666666,25.246948633333332
1991-2020,1991,9,9.355054001833015,32.7139038,13.064833,22.88936826666667
1991-2020,1991,10,22.616141114101918,27.6595703,10.344640756666667,19.002105466666666
1991-2020,1991,11,85.4572893276903,17.956528316666667,5.056178253333333,11.506353216666668
1991-2020,1991,12,107.10497672941011,13.359666716666668,3.322998605,8.34133268
1992-2021,1992,1,112.93422626908975,13.121997816666667,2.6922297043333336,7.9071137600000005
1992-2021,1992,2,91.16489000351434,16.23916051666667,4.486584120666667,10.362872216666666
1992-2021,1992,3,79.23472455606115,18.938445466666668,5.704319906666667,12.321382666666667
1992-2021,1992,4,38.66834453672368,23.103385566666667,7.56187501,15.332630266666666
1992-2021,1992,5,22.661612339799944,27.709589433333335,10.546543433333333,19.128066366666665
1992-2021,1992,6,5.766211082601976,32.72293656666667,14.199821166666668,23.461378833333335
1992-2021,1992,7,3.179360388915831,35.649445033333336,15.281038183333333,25.46524176666667
1992-2021,1992,8,1.424920060701733,35.77279793333333,14.826928866666666,25.299863433333332
1992-2021,1992,9,10.738049047984681,32.72482733333333,13.128272566666668,22.9265498
1992-2021,1992,10,20.993291850575694,27.825487099999997,10.358270023333334,19.0918785
1992-2021,1992,11,78.57207410219414,18.15263475,5.11263422,11.632634450000001
1992-2021,1992,12,109.6937840431985,13.430893583333333,3.3638816783333336,8.397387646666667
1993-2022,1993,1,112.30020590791531,13.221696983333334,2.8014815866666667,8.011589293333333
1993-2022,1993,2,81.6882484049605,16.238340616666665,4.326564140666666,10.28245225
1993-2022,1993,3,80.00267340630852,18.925690133333333,5.71685494,12.321272533333333
1993-2022,1993,4,39.283659196030946,22.88653396666667,7.39213076,15.139332300000001
1993-2022,1993,5,21.13018772058948,27.87064506666667,10.5831855,19.2269152
1993-2022,1993,6,5.5754894107276405,32.94546746666666,14.247688666666667,23.596578066666666
1993-2022,1993,7,3.1190309045961175,35.778077,15.268468616666667,25.523272966666664
1993-2022,1993,8,1.2994629746145254,35.9756863,14.908688116666667,25.442187266666668
1993-2022,1993,9,8.388537557951887,32.94286743333333,13.192894966666668,23.067881066666665
1993-2022,1993,10,20.996419775063217,27.848811233333333,10.333785823333333,19.091298466666668
1993-2022,1993,11,78.20395464959947,18.230941483333332,5.146812936666667,11.688877183333334
1993-2022,1993,12,112.39269960699113,13.413672183333334,3.357426505,8.385549353333333
1994-2023,1994,1,103.40514746342424,13.34034555,2.9084518953333336,8.124398726666666
1994-2023,1994,2,84.87105757415422,16.187408116666667,4.321407640666666,10.254407783333333
1994-2023,1994,3,83.99777677032249,18.75194816666667,5.657495183333333,12.20472165
1994-2023,1994,4,36.110715652901746,23.181734966666667,7.556331439999999,15.369033133333334
1994-2023,1994,5,20.91007785451203,28.005432466666665,10.5989784,19.302205333333333
1994-2023,1994,6,5.499560554989769,33.15693996666667,14.291709416666666,23.7243247
1994-2023,1994,7,3.1206025129388517,35.82769416666667,15.295358816666667,25.56152666666667
1994-2023,1994,8,1.301517275809133,36.054404100000006,14.955967983333332,25.5051861
1994-2023,1994,9,8.381402027462984,32.87541096666667,13.135108766666667,23.005259766666665
1994-2023,1994,10,20.30567270229086,27.923621,10.354889223333334,19.139255066666667
1994-2023,1994,11,79.5432612022869,18.24504251666667,5.25555545,11.750298983333332
1994-2023,1994,12,111.32290649209659,13.559282216666666,3.4128328383333337,8.48605752
1995-2024,1995,1,103.46924612149795,13.20811695,2.7905613253333335,7.999339160000001
1995-2024,1995,2,84.8782674254359,16.162073216666666,4.348544360666667,10.255308683333334
1995-2024,1995,3,83.41338403098395,18.791872866666665,5.668127713333333,12.23000025
1995-2024,1995,4,34.28360804105443,23.3396712,7.596964063333333,15.468317566666666
1995-2024,1995,5,20.1831770907253,28.185473533333333,10.654960666666666,19.420216999999997
1995-2024,1995,6,5.509632905669651,33.23061143333334,14.314991283333335,23.772801366666666
1995-2024,1995,7,3.1455318067055362,35.976989,15.34646055,25.661724933333335
1995-2024,1995,8,1.3300029128553346,36.07821443333333,14.955811316666667,25.517012933333334
1995-2024,1995,9,8.315338133311519,32.92461753333333,13.165087699999999,23.0448525
1995-2024,1995,10,21.634857306179345,27.799137766666664,10.33056509,19.064851433333335
1995-2024,1995,11,77.87334634746897,18.26044895,5.302907326666667,11.781678150000001
1995-2024,1995,12,113.53821037749408,13.471336916666667,3.390981885,8.43115941
1996-2025,1996,1,106.20219290070227,13.117085583333333,2.8253933486666667,7.971239493333333
1996-2025,1996,2,85.19502676057944,16.26913078333333,4.407040404,10.338085483333334
1996-2025,1996,3,83.177362989402,18.7629342,5.64450382,12.203718949999999
1996-2025,1996,4,33.94018959399788,23.416738833333334,7.641973743333334,15.5293562
1996-2025,1996,5,19.71931098057997,28.3171141,10.705647800000001,19.5113809
1996-2025,1996,6,5.579732610662788,33.11814103333333,14.27907345,23.698607233333334
1996-2025,1996,7,3.1574252087022137,35.99774563333334,15.375253816666666,25.686499933333334
1996-2025,1996,8,1.330771281449483,36.11862396666666,14.967536516666666,25.543080266666667
1996-2025,1996,9,8.315676019380167,32.962062933333335,13.248895800000001,23.105479300000002
1996-2025,1996,10,21.826389876668756,27.859613799999998,10.376945223333333,19.118279500000003
1996-2025,1996,11,76.02265869405186,18.338461549999998,5.287001663333333,11.81273165
1996-2025,1996,12,112.17067434750176,13.540689149999999,3.3627400216666667,8.451714576666667
1997-2026,1997,1,100.14721286313926,13.215200916666667,2.806206972,8.010703973333333
1997-2026,1997,2,87.31753979560243,16.352627383333335,4.454421400666666,10.40352425
1997-2026,1997,3,84.34154144641805,18.9143353,5.800968313333333,12.357651716666668
1997-2026,1997,4,35.91971619142312,23.3476991,7.640079709999999,15.493889300000001
1997-2026,1997,5,19.37772992081405,28.29685853333333,10.712858133333333,19.504858333333335
1997-2026,1997,6,5.304165722148692,33.28429236666667,14.369699083333334,23.826995733333334
1997-2026,1997,7,3.028457037888892,36.20716073333333,15.446160516666668,25.826660766666667
1997-2026,1997,8,1.312845482321006,36.1942305,14.975084650000001,25.5846576
1997-2026,1997,9,9.749631894614746,32.987330166666666,13.335721466666666,23.161525733333335
1997-2026,1997,10,21.761086784923965,27.996795766666665,10.508963466666668,19.252879566666667
1997-2026,1997,11,76.84344046630115,18.326175283333335,5.325364276666666,11.82576985
1997-2026,1997,12,116.29609437959168,13.620694066666665,3.489822045,8.555258043333334
1998-2027,1998,1,102.66732605550435,13.285473683333333,2.8740251486666666,8.07974944
1998-2027,1998,2,90.73876938741296,16.205537833333334,4.433640767333333,10.31958915
1998-2027,1998,3,82.63401540134758,18.891264333333332,5.8475624,12.369413250000001
1998-2027,1998,4,35.38803085167978,23.422467466666667,7.6808231933333335,15.551645233333334
1998-2027,1998,5,18.49256548528185,28.506745033333335,10.811338933333333,19.659041966666667
1998-2027,1998,6,5.775284061730048,33.36603826666666,14.42690625,23.896472266666667
1998-2027,1998,7,3.137415630838824,36.2551409,15.481317149999999,25.868229133333333
1998-2027,1998,8,1.1206381312549378,36.313845433333334,15.029091783333334,25.6714686
1998-2027,1998,9,9.744436057007485,32.99020676666667,13.354202066666666,23.172204366666666
1998-2027,1998,10,21.38598324421038,28.166421266666664,10.622389633333334,19.3944054
1998-2027,1998,11,78.28379594576715,18.22634295,5.296521623333334,11.761432333333333
1998-2027,1998,12,118.9137345809294,13.598683666666666,3.521358108333333,8.560020876666666
1999-2028,1999,1,103.12299159092096,13.437831016666667,2.981050777666667,8.209440913333333
1999-2028,1999,2,89.90092093245508,16.286966666666665,4.545773384,10.416369849999999
1999-2028,1999,3,84.14002300831238,18.8653022,5.820404456666666,12.342853216666667
1999-2028,1999,4,36.153044138740604,23.3897755,7.6449974633333335,15.517386383333333
1999-2028,1999,5,18.868874560567416,28.513084699999997,10.829662566666666,19.6713736
1999-2028,1999,6,6.158181727820566,33.28848623333333,14.406887516666666,23.847686866666667
1999-2028,1999,7,2.0229612972888007,36.34596066666666,15.514155416666666,25.930058166666665
1999-2028,1999,8,1.1216710068247404,36.38540423333333,15.04916555,25.7172849
1999-2028,1999,9,9.700276899872879,33.0502741,13.388920533333334,23.219597266666664
1999-2028,1999,10,21.38598167347808,28.170239666666664,10.583924433333333,19.377081966666665
1999-2028,1999,11,79.5437731301991,18.173807183333334,5.259167723333333,11.7164875
1999-2028,1999,12,121.2980899691257,13.764081299999999,3.70702651,8.735553893333334
2000-2029,2000,1,111.16274436456669,13.417062549999999,3.002216857666667,8.209639713333333
2000-2029,2000,2,90.16299616746468,16.237815833333332,4.502304760666666,10.370060116666668
2000-2029,2000,3,86.07685537483134,18.76889076666667,5.82370333,12.29629695
2000-2029,2000,4,34.80921652318382,23.451906633333333,7.70727273,15.579589583333334
2000-2029,2000,5,20.663509288401094,28.337773833333333,10.7381154,19.5379446
2000-2029,2000,6,6.416012137857763,33.30008156666666,14.4561434,23.8781125
2000-2029,2000,7,2.0198263073578837,36.25960966666666,15.433136983333332,25.846373433333333
2000-2029,2000,8,1.1248843890580014,36.40494123333333,15.039824716666667,25.722382966666665
2000-2029,2000,9,9.137433037800543,33.064535166666666,13.412167733333332,23.2383514
2000-2029,2000,10,21.53472680684388,28.0422598,10.5469874,19.2946235
2000-2029,2000,11,79.4774472486667,18.172168083333336,5.234660886666666,11.703414533333333
2000-2029,2000,12,121.56124929952533,13.810862533333333,3.693529273333333,8.752195893333333
2001-2030,2001,1,110.75137383680652,13.398182483333333,2.8886947543333337,8.143438646666667
2001-2030,2001,2,93.68364034952775,16.189287466666666,4.465390030666667,10.327338566666667
2001-2030,2001,3,86.36355298193779,18.649721,5.741007583333333,12.195364233333333
2001-2030,2001,4,33.91673468401617,23.5723202,7.76204798,15.667183983333333
2001-2030,2001,5,20.83040121981401,28.404460833333335,10.804857733333334,19.604659266666665
2001-2030,2001,6,5.477836354634297,33.51329833333333,14.519492166666668,24.0163953
2001-2030,2001,7,1.8174087560934826,36.49396063333334,15.53076645,26.0123636
2001-2030,2001,8,1.1254575455905427,36.5147071,15.095651516666667,25.805179333333335
2001-2030,2001,9,9.415717848057847,33.048136166666666,13.446908933333333,23.247522466666666
2001-2030,2001,10,21.50043001513266,27.966629766666664,10.494563166666667,19.230596333333335
2001-2030,2001,11,79.61791803305792,18.16531665,5.263171043333333,11.714243900000001
2001-2030,2001,12,118.60644882791848,13.869920433333334,3.6611850466666667,8.765552726666666
2002-2031,2002,1,103.30736438423759,13.508548016666667,2.9161852043333334,8.212366613333334
2002-2031,2002,2,91.81825630859049,16.25070235,4.438019134,10.344360533333335
2002-2031,2002,3,89.4526237849327,18.560050266666668,5.709779983333333,12.134915033333334
2002-2031,2002,4,30.916361248614116,23.652320433333333,7.7749661366666665,15.713643166666666
2002-2031,2002,5,20.22036284171743,28.441094066666665,10.819648449999999,19.630371266666668
2002-2031,2002,6,5.51560778245696,33.45553783333334,14.471328433333333,23.9634332
2002-2031,2002,7,1.8275870539101517,36.438367533333334,15.497739883333333,25.96805373333333
2002-2031,2002,8,0.9890387913903252,36.6041269,15.14011475,25.872120866666666
2002-2031,2002,9,9.165964256819187,33.09464376666667,13.409345866666666,23.251994733333333
2002-2031,2002,10,21.477796337049657,27.84127703333333,10.311637133333333,19.076456933333336
2002-2031,2002,11,77.75971058912316,18.113396483333336,5.18410695,11.648751766666667
2002-2031,2002,12,115.02478860649899,14.048319266666665,3.71414282,8.881231026666665
2003-2032,2003,1,103.63192741174036,13.619250883333333,2.977078081,8.29816448
2003-2032,2003,2,91.92155922477541,16.28663995,4.526671140666666,10.406655366666666
2003-2032,2003,3,92.88685353642553,18.577161266666668,5.752956143333334,12.1650586
2003-2032,2003,4,31.214210891006307,23.64029683333333,7.785573103333333,15.712934866666668
2003-2032,2003,5,20.153498916252044,28.271249266666665,10.706834696666668,19.489041999999998
2003-2032,2003,6,5.75145479812064,33.64419266666667,14.642460866666665,24.1433268
2003-2032,2003,7,1.8297537533023964,36.48709470000001,15.559981716666666,26.023538266666666
2003-2032,2003,8,0.8814680679835196,36.62571363333333,15.155289716666667,25.8905017
2003-2032,2003,9,9.125787214027387,33.2409212,13.4535453,23.34723316666667
2003-2032,2003,10,21.68307212134197,27.753535633333335,10.2205787,18.987057
2003-2032,2003,11,80.92870461514599,18.141288083333333,5.23793785,11.689613000000001
2003-2032,2003,12,112.18716195811834,14.115859366666665,3.74750823,8.931683779999998
2004-2033,2004,1,112.8132187653316,13.653909183333333,3.107040607666667,8.380474863333333
2004-2033,2004,2,90.35765293519492,16.399170283333333,4.596984754,10.498077333333333
2004-2033,2004,3,90.55881473805613,18.639583266666666,5.7455001433333335,12.1925416
2004-2033,2004,4,30.818524452519853,23.7331217,7.846522770000001,15.789822133333333
2004-2033,2004,5,20.476797223661183,28.195119266666666,10.700357963333333,19.447738566666665
2004-2033,2004,6,5.797160918234332,33.583931,14.635538233333333,24.109734600000003
2004-2033,2004,7,1.8262672960840682,36.47087686666667,15.564526616666665,26.017701833333334
2004-2033,2004,8,0.8117005365596633,36.55025153333334,15.07595295,25.813102266666665
2004-2033,2004,9,8.976438166074647,33.438503966666666,13.5602809,23.499392399999998
2004-2033,2004,10,20.473054572219773,27.7727033,10.170292600000002,18.971497833333334
2004-2033,2004,11,83.06677194200303,18.107101083333337,5.338885866666667,11.7229935
2004-2033,2004,12,111.84877993223067,14.165580400000001,3.76508328,8.965331813333334
2005-2034,2005,1,116.92456975322337,13.80034235,3.2615166743333335,8.530929463333333
2005-2034,2005,2,91.63268796094962,16.512324483333334,4.694065787333333,10.603194966666667
2005-2034,2005,3,90.27892011590878,18.6628808,5.771768193333333,12.217324416666665
2005-2034,2005,4,31.88610387429379,23.665185466666667,7.8135901033333335,15.7393877
2005-2034,2005,5,19.924600291432835,28.221507366666668,10.717386063333333,19.469446666666666
2005-2034,2005,6,5.409196898804203,33.709429566666664,14.693907999999999,24.201668666666666
