Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,131.90566350791036,15.408391133333334,2.920601422333333,9.164496276666666
2005-2034,2005,4,60.98339309806305,18.819723066666665,4.699099435333333,11.759411193333333
2005-2034,2005,5,28.471906757758465,24.066052666666668,8.482866556666668,16.2744597
2005-2034,2005,6,2.529997537353066,30.1972733,13.327792466666667,21.7625331
2005-2034,2005,7,2.73145721196323,34.359642433333335,16.854552966666667,25.6070979
2005-2034,2005,8,6.936183481885307,33.43418583333333,16.092353316666667,24.763269633333334
2005-2034,2005,9,18.55991860409641,29.567663033333336,13.620378116666666,21.594020666666665
2005-2034,2005,10,55.59927366705377,23.775843000000002,9.799497986666667,16.78767038333333
2005-2034,2005,11,115.4996806812273,14.990426866666667,3.6950225690000003,9.3427247
2005-2034,2005,12,243.87062725021386,10.801321916666666,1.7766930133333334,6.289007443333333
2006-2035,2006,1,219.7122356480676,11.201381343333333,1.650382766,6.425882056666667
2006-2035,2006,2,158.00570302168086,12.467263483333333,1.713754291,7.090508956666667
2006-2035,2006,3,129.50360232036647,15.447491533333334,2.9223939756666666,9.184942756666667
2006-2035,2006,4,56.41103738218941,19.092546366666667,4.803370222,11.947958276666666
2006-2035,2006,5,27.13920904940958,24.214416866666667,8.526143623333333,16.370280333333334
2006-2035,2006,6,2.5186447720121974,30.217143866666667,13.328398333333332,21.7727713
2006-2035,2006,7,3.115631119904033,34.40842273333333,16.9055158,25.656969466666666
2006-2035,2006,8,7.069260183792793,33.58101813333334,16.26462395,24.9228211
2006-2035,2006,9,18.222253221157555,29.633663033333335,13.710713816666667,21.6721885
2006-2035,2006,10,57.20130869403807,23.651178166666668,9.737843463333332,16.694510716666667
2006-2035,2006,11,110.81567033594038,14.973930533333334,3.663471839,9.318701166666667
2006-2035,2006,12,232.94757495951373,10.986052916666667,1.8445785133333332,6.415315663333333
2007-2036,2007,1,218.43887663738548,11.443843133333333,1.8208382693333334,6.6323407266666665
2007-2036,2007,2,148.9153012755818,12.697020783333333,1.8405803986666667,7.26880068
2007-2036,2007,3,135.10251324556458,15.239624,2.7920795089999997,9.015851756666667
2007-2036,2007,4,56.461014396505306,19.2387281,4.895783078666667,12.067255576666668
2007-2036,2007,5,25.874158617229476,24.471969566666665,8.68712609,16.5795479
2007-2036,2007,6,3.755277307672817,30.242161966666668,13.3893115,21.815736933333334
2007-2036,2007,7,3.4465290578624272,34.409910466666666,16.9528265,25.68136863333333
2007-2036,2007,8,6.468184323286814,33.61248436666667,16.349839883333335,24.981162200000004
2007-2036,2007,9,18.097434011897512,29.684091366666667,13.80507325,21.74458236666667
2007-2036,2007,10,58.32208154664963,23.701994633333335,9.844701163333333,16.773347816666664
2007-2036,2007,11,120.08515829591097,14.982502799999999,3.758103239,9.370303
2007-2036,2007,12,235.38028176703173,11.021027016666666,1.8912659266666667,6.456146413333333
2008-2037,2008,1,214.76693746053928,11.573938466666668,1.9048783193333334,6.739408393333334
2008-2037,2008,2,145.9067274163462,12.76045815,1.8696954253333333,7.3150768699999995
2008-2037,2008,3,132.80032645750308,15.316519633333334,2.7857322423333333,9.051125923333334
2008-2037,2008,4,55.421552535731784,19.47130383333333,5.037968578666667,12.254636210000001
2008-2037,2008,5,26.910941122242956,24.674388233333335,8.835714856666668,16.755051566666666
2008-2037,2008,6,4.2482991406782356,30.24230736666667,13.4026202,21.822464033333333
2008-2037,2008,7,3.1656612253686713,34.43307203333333,16.994086433333333,25.713579433333333
2008-2037,2008,8,6.625818272816341,33.626379033333336,16.383623316666664,25.005001266666667
2008-2037,2008,9,18.69597304842034,29.81503873333333,13.939187266666666,21.877113
2008-2037,2008,10,56.20218711540728,23.825625933333335,9.959156363333333,16.89239105
2008-2037,2008,11,123.84497827345957,15.069997733333334,3.8579763123333333,9.463987000000001
2008-2037,2008,12,229.86481851058053,11.045682849999999,1.9096974933333333,6.477690113333334
2009-2038,2009,1,208.832693665641,11.690121233333334,1.9703844993333335,6.830252873333333
2009-2038,2009,2,151.31020089270365,12.656058416666667,1.8363822286666667,7.246220386666667
2009-2038,2009,3,131.732124579669,15.431229366666665,2.8679743356666667,9.149601823333334
2009-2038,2009,4,54.64418852161474,19.462275966666667,5.0603993486666665,12.261337676666667
2009-2038,2009,5,27.064327804362513,24.8044535,8.959683723333335,16.882068633333333
2009-2038,2009,6,4.192441711841825,30.335489600000002,13.503277216666667,21.9193837
2009-2038,2009,7,3.1830748831217646,34.51119593333333,17.0868228,25.799009566666665
2009-2038,2009,8,6.310236867429443,33.7315722,16.480266383333333,25.1059194
2009-2038,2009,9,15.760754754405786,29.882817,13.994960200000001,21.93888863333333
2009-2038,2009,10,58.37733867432198,23.9389621,10.04078302,16.989872516666665
2009-2038,2009,11,120.2376982256144,15.310290233333335,4.024586685666667,9.667438466666665
2009-2038,2009,12,239.20548803331354,11.006783583333334,1.90845999,6.457621723333333
2010-2039,2010,1,194.4330638686455,11.763288466666667,1.9593112593333333,6.8612998733333335
2010-2039,2010,2,152.2879138637045,12.472438616666667,1.6821818473333332,7.077310286666667
2010-2039,2010,3,130.33626152835978,15.489928333333333,2.8483170823333332,9.16912269
2010-2039,2010,4,54.49798985506614,19.5398253,5.069947895333333,12.30488661
2010-2039,2010,5,23.05585945351134,25.079974766666666,9.116735723333333,17.098355299999998
2010-2039,2010,6,4.123542788184557,30.4151549,13.544336016666668,21.979745666666666
2010-2039,2010,7,3.6795487607704476,34.54692223333333,17.151737733333334,25.8493302
2010-2039,2010,8,6.485082938775743,33.777677266666664,16.569269883333334,25.173473633333334
2010-2039,2010,9,15.528594181890487,29.9278731,14.070708833333333,21.999290933333334
2010-2039,2010,10,56.482557200604646,24.023447533333336,10.130059603333333,17.076753516666667
2010-2039,2010,11,123.10840646136232,15.434290066666668,4.144329175666667,9.789309633333334
2010-2039,2010,12,243.9873606555162,10.923136916666666,1.8722113733333334,6.397674103333333
2011-2040,2011,1,175.6938120323162,11.6945914,1.8012945013333335,6.747942973333334
2011-2040,2011,2,146.9779964904417,12.69533285,1.7674537706666666,7.231393353333333
2011-2040,2011,3,133.39063314768993,15.654640800000001,2.9000352990000002,9.277338056666668
2011-2040,2011,4,51.029852059956674,19.85935123333333,5.228516271999999,12.54393381
2011-2040,2011,5,20.604388823902994,25.395880533333337,9.276985423333334,17.336433
2011-2040,2011,6,4.0601138829298336,30.554422666666667,13.637301083333334,22.095862133333334
2011-2040,2011,7,3.6396759838302675,34.642083166666666,17.230734199999997,25.936408866666667
2011-2040,2011,8,6.3858128843711315,33.8789566,16.69349718333333,25.2862269
2011-2040,2011,9,16.824690839536938,29.993654566666667,14.1643406,22.078997533333332
2011-2040,2011,10,56.23400328370919,24.048053799999998,10.170870953333333,17.10946231666667
2011-2040,2011,11,121.51607555535058,15.523771933333334,4.220435572333333,9.872103766666667
2011-2040,2011,12,242.76869838926586,10.881698283333332,1.8189549999999999,6.350326616666666
2012-2041,2012,1,173.8097289432027,11.73822865,1.8210306013333333,6.779629623333333
2012-2041,2012,2,146.22133661889606,12.64964175,1.723719974,7.186680906666667
2012-2041,2012,3,136.03413991849806,15.492839933333332,2.7941418573333334,9.1434909
2012-2041,2012,4,50.597632578822804,19.8704742,5.249665438666667,12.560069910000001
2012-2041,2012,5,20.78023199772563,25.446042633333334,9.306389523333333,17.376216066666665
2012-2041,2012,6,3.7416366784677417,30.751466333333333,13.792004416666666,22.2717356
2012-2041,2012,7,3.411436496573663,34.6946393,17.292350133333333,25.993494933333334
2012-2041,2012,8,6.597823351350376,33.84359606666666,16.694561750000002,25.269078933333333
2012-2041,2012,9,16.57353986932502,30.210347733333332,14.367142099999999,22.288744833333332
2012-2041,2012,10,53.23665585550682,24.175393266666667,10.246228653333333,17.210810900000002
2012-2041,2012,11,121.3575612847054,15.663391533333334,4.345328422333334,10.004359966666668
2012-2041,2012,12,236.62209494250203,11.042922650000001,1.8935079,6.468215233333334
2013-2042,2013,1,171.2159275333738,11.764743650000002,1.8323129679999999,6.798528313333334
2013-2042,2013,2,142.4088592950302,12.770029416666667,1.8236647973333333,7.2968471599999996
2013-2042,2013,3,138.4148553294771,15.4646875,2.832851654,9.1487696
2013-2042,2013,4,47.416350237713814,20.072930433333333,5.373351235333333,12.723140943333334
2013-2042,2013,5,20.341229549410404,25.411710533333334,9.240519390000001,17.3261149
2013-2042,2013,6,3.9136109536378436,30.719446899999998,13.75994635,22.23969686666667
2013-2042,2013,7,3.4565998943554344,34.73718663333333,17.344905833333332,26.041046466666668
2013-2042,2013,8,6.539935972596718,33.98855413333333,16.810826083333335,25.3996901
2013-2042,2013,9,16.688973079626365,30.149811733333333,14.309287733333333,22.22954963333333
2013-2042,2013,10,51.6620852099116,24.18401736666667,10.20635942,17.19518833333333
2013-2042,2013,11,121.78418941244597,15.895466633333333,4.500472042333333,10.197969333333333
2013-2042,2013,12,235.11505173666242,11.22945909,2.0794569633333335,6.654457993333334
2014-2043,2014,1,172.14275321242158,11.853743183333334,1.949784538,6.901763856666666
2014-2043,2014,2,142.75960771995673,12.82793295,1.9245960539999998,7.3762645466666665
2014-2043,2014,3,145.49288425484522,15.3035236,2.807179210666667,9.055351443333333
2014-2043,2014,4,47.12021827079888,20.050355733333333,5.345011498666667,12.69768371
2014-2043,2014,5,19.955642660357196,25.468025533333332,9.259006056666667,17.363515733333333
2014-2043,2014,6,3.8985960468482284,30.855938533333333,13.879971533333332,22.36795523333333
2014-2043,2014,7,3.5064159314696606,34.81816643333333,17.424019666666666,26.12109333333333
2014-2043,2014,8,6.5398432865162786,34.09542446666667,16.91489935,25.505161933333333
2014-2043,2014,9,13.21281866164697,30.387200466666666,14.490297333333332,22.438748766666667
2014-2043,2014,10,51.825391865935536,24.313112233333335,10.291580476666667,17.302346333333332
2014-2043,2014,11,120.67549045028846,16.027629233333336,4.595117005666666,10.311373099999999
2014-2043,2014,12,228.09463581383528,11.227877589999999,2.06213867,6.645008096666667
2015-2044,2015,1,170.87734689084255,11.983166283333333,2.053594171333333,7.018380233333334
2015-2044,2015,2,141.01574528335723,12.731821283333334,1.7742617486666667,7.253041533333333
2015-2044,2015,3,144.41609831134124,15.380363566666666,2.8202384206666666,9.100301043333333
2015-2044,2015,4,47.09076830784925,19.949501866666665,5.242442012,12.595972043333335
2015-2044,2015,5,19.300185011253493,25.633217633333334,9.360645873333334,17.49693166666667
2015-2044,2015,6,3.943243791642161,30.806105866666666,13.879921300000001,22.343013799999998
2015-2044,2015,7,3.8440834207772494,34.9343195,17.567569233333334,26.250944633333333
2015-2044,2015,8,6.698093778943774,34.20016366666666,17.049058783333333,25.6246113
2015-2044,2015,9,13.263709517800748,30.538360333333333,14.668278266666666,22.603319199999998
2015-2044,2015,10,53.07981717425901,24.2420911,10.276999810000001,17.259545433333336
2015-2044,2015,11,117.07505506459748,16.055157733333335,4.620278429,10.337718066666667
2015-2044,2015,12,224.24660272408198,11.238236323333332,2.0468002833333334,6.6425182566666665
2016-2045,2016,1,157.52859176187567,12.064254616666666,2.0666383713333336,7.065446526666666
2016-2045,2016,2,143.4870556876027,12.7999346,1.846521532,7.323228066666667
2016-2045,2016,3,139.53581947331742,15.469151033333333,2.8961210339999996,9.182636086666667
2016-2045,2016,4,48.94404765370287,19.9513481,5.294737712,12.62304301
2016-2045,2016,5,19.27598337419821,25.602225933333333,9.358682173333333,17.480453933333333
2016-2045,2016,6,3.8395793774871607,30.815905933333333,13.9054506,22.36067853333333
2016-2045,2016,7,3.8453495335732084,34.9622685,17.583020833333332,26.2726449
2016-2045,2016,8,7.0182803629756,34.18955906666667,17.058266783333334,25.62391296666667
2016-2045,2016,9,13.190446616948915,30.6002828,14.768161433333335,22.684222033333334
2016-2045,2016,10,55.31952638869576,24.114605400000002,10.246145643333334,17.180375466666664
2016-2045,2016,11,117.44732133098518,16.018497766666666,4.595418342333333,10.306958049999999
2016-2045,2016,12,228.80862202466417,11.328860856666667,2.13582417,6.732342470000001
2017-2046,2017,1,158.43133958457443,12.072341816666667,2.0909157246666665,7.081628806666667
2017-2046,2017,2,137.53283303655138,13.020900000000001,2.038168919333333,7.52953446
2017-2046,2017,3,148.9251837368115,15.476496516666666,2.940925004,9.208710786666668
2017-2046,2017,4,49.31601523962315,19.931627833333334,5.298914265333334,12.615271176666665
2017-2046,2017,5,20.717049004251344,25.698236033333334,9.46987144,17.5840536
2017-2046,2017,6,3.829612092667682,30.932368766666666,14.030665066666668,22.4815172
2017-2046,2017,7,3.8453495335732084,35.0011133,17.638468466666666,26.319791133333336
2017-2046,2017,8,7.014900600561348,34.17871516666666,17.081099316666666,25.629907333333332
2017-2046,2017,9,13.793986060680195,30.633919266666666,14.8473208,22.740619900000002
2017-2046,2017,10,56.34028046896213,24.0327689,10.219142909999999,17.12595586666667
2017-2046,2017,11,118.13641331384157,16.089647566666667,4.641281245666666,10.3654644
2017-2046,2017,12,233.28472940124942,11.367451723333334,2.170528026,6.768989823333333
2018-2047,2018,1,157.33782357155937,11.961763263333333,1.956326328,6.959044836666666
2018-2047,2018,2,133.31927090872392,13.216812133333333,2.1368965843333334,7.676854359999999
2018-2047,2018,3,140.91934944264457,15.636453683333334,3.0097754073333336,9.323114563333332
2018-2047,2018,4,51.66282302513461,19.8044873,5.233696648666666,12.519092093333335
2018-2047,2018,5,22.229280719422082,25.7001004,9.529922973333333,17.615011533333334
2018-2047,2018,6,3.739393017975263,31.043141900000002,14.1634598,22.603301133333332
2018-2047,2018,7,4.112265315687462,35.134568466666664,17.77204383333333,26.4533064
2018-2047,2018,8,6.816288017831395,34.3022132,17.213922016666668,25.7580677
2018-2047,2018,9,13.882180291126055,30.677501866666667,14.931295833333333,22.804398733333336
2018-2047,2018,10,55.05727654598081,24.130218866666667,10.295612576666667,17.212915666666667
2018-2047,2018,11,117.23790793075129,16.172923733333334,4.674495749,10.4237097
2018-2047,2018,12,233.22301545447866,11.466458289999998,2.228752244,6.847605233333334
2019-2048,2019,1,150.12266166493998,11.97061933,1.9025428046666666,6.93658112
2019-2048,2019,2,134.7478680825347,13.3544086,2.2173629233333334,7.785885769999999
2019-2048,2019,3,143.89126009558717,15.669946516666666,3.0635991806666665,9.366772896666667
2019-2048,2019,4,50.01798791651552,20.058182066666667,5.432640413333333,12.745411316666667
2019-2048,2019,5,21.56493839328317,25.938758833333335,9.708046273333334,17.823402333333334
2019-2048,2019,6,3.7094552823855143,31.14952053333333,14.245146633333333,22.697333800000003
2019-2048,2019,7,4.148430776895384,35.1706442,17.81815506666667,26.4943999
2019-2048,2019,8,6.962495207137999,34.45286973333334,17.36293125,25.90790056666667
2019-2048,2019,9,14.270367604976062,30.704460033333337,15.000408733333332,22.852434300000002
2019-2048,2019,10,58.885545829685725,24.108684200000003,10.34190161,17.225292833333334
2019-2048,2019,11,112.93269785726223,16.187454600000002,4.695888882333334,10.441671666666668
2019-2048,2019,12,233.9870368387373,11.475087256666665,2.2213144473333335,6.848200816666666
2020-2049,2020,1,145.84519015163616,11.91732933,1.8445585753333333,6.880944013333333
2020-2049,2020,2,131.55630160394983,13.302764533333335,2.14582386,7.72429421
2020-2049,2020,3,146.43536621089066,15.61381065,3.0579410539999996,9.335875896666666
2020-2049,2020,4,52.366211051977984,19.890921066666667,5.363487713333333,12.627204483333333
2020-2049,2020,5,21.66798975222206,25.9339078,9.731571006666666,17.8327392
2020-2049,2020,6,3.7566873706981627,31.26217193333333,14.357401033333334,22.8097867
2020-2049,2020,7,3.8769367819948,35.1684281,17.817748533333333,26.4930886
2020-2049,2020,8,7.0766861670470735,34.4103304,17.37096685,25.8906488
2020-2049,2020,9,13.303698739202861,30.833499566666667,15.135565933333334,22.984532666666667
2020-2049,2020,10,64.53606826948821,23.9878017,10.278779310000001,17.133290466666665
2020-2049,2020,11,107.72393265693539,16.5631882,4.92616995,10.744679
2020-2049,2020,12,222.41761749277575,11.625716299999999,2.3027123106666667,6.964214263333333
2021-2050,2021,1,146.95095834360308,11.993982130000001,1.892846512,6.9434143666666674
2021-2050,2021,2,129.4532317250094,13.465863933333333,2.2417513099999997,7.853807656666667
2021-2050,2021,3,147.6360051436567,15.76998085,3.1586491906666665,9.46431503
2021-2050,2021,4,50.75107919411174,20.1633506,5.524367883333334,12.843859316666668
2021-2050,2021,5,22.236074261576082,25.947098133333334,9.753217339999999,17.850157533333334
2021-2050,2021,6,3.725843167208488,31.381215933333333,14.488247566666667,22.9347319
2021-2050,2021,7,3.8335608535355807,35.198841333333334,17.8773656,26.5381037
2021-2050,2021,8,7.115363613338561,34.55181283333333,17.533612233333333,26.0427127
2021-2050,2021,9,13.182903901666526,30.8776811,15.194725,23.0362029
2021-2050,2021,10,63.75641250320157,24.112119933333336,10.370841176666666,17.241480566666667
2021-2050,2021,11,110.45459516011206,16.4300129,4.895390446666666,10.6627016
2021-2050,2021,12,231.87114529389683,11.591952099999999,2.3054195639999997,6.94868579
2022-2051,2022,1,146.9102315386179,11.822875896666666,1.7688959853333333,6.795885986666667
2022-2051,2022,2,119.4974765732189,13.40430535,2.1437421666666667,7.774023766666667
2022-2051,2022,3,143.6489701933426,15.781167116666667,3.108345700666667,9.44475643
2022-2051,2022,4,49.580524034918675,20.3393446,5.626737263333334,12.983040983333332
2022-2051,2022,5,20.992388246817256,26.142850633333335,9.895174306666666,18.0190123
2022-2051,2022,6,3.733509234195884,31.532151533333334,14.616418733333335,23.0742853
2022-2051,2022,7,3.580760198211168,35.393245,18.03216743333333,26.71270643333333
2022-2051,2022,8,7.040635881717952,34.610845899999994,17.568698633333334,26.0897724
2022-2051,2022,9,13.166489824089185,30.946429166666668,15.2747169,23.110572866666665
2022-2051,2022,10,62.37138794225091,24.1808747,10.423175576666667,17.302025166666667
2022-2051,2022,11,110.63021623477911,16.387596433333336,4.87107369,10.629334966666667
2022-2051,2022,12,222.62509437976752,11.840309066666666,2.5090105213333334,7.174659756666667
2023-2052,2023,1,147.21740287207058,11.831876696666665,1.7923593553333332,6.812118053333333
2023-2052,2023,2,117.59337840431608,13.526098616666667,2.241743796666667,7.8839212
2023-2052,2023,3,140.6985642399078,15.944591050000001,3.163327394,9.553959263333333
2023-2052,2023,4,47.820365684930124,20.4685697,5.64777673,13.058173283333334
2023-2052,2023,5,20.330752986497668,26.180048833333334,9.880289473333333,18.030169033333333
2023-2052,2023,6,3.7332063172522556,31.610973333333334,14.704183866666666,23.157578833333332
2023-2052,2023,7,3.7433048377899274,35.45508036666667,18.098069166666665,26.776574933333332
2023-2052,2023,8,7.024484669110682,34.64099676666667,17.584897633333334,26.1129473
2023-2052,2023,9,12.929045193799558,30.8794784,15.214584633333335,23.047031399999998
2023-2052,2023,10,65.11411490657434,24.15597316666667,10.41933071,17.287652033333334
2023-2052,2023,11,106.2983356535235,16.5636946,5.031500266666667,10.797597366666666
2023-2052,2023,12,217.4850379770918,11.815511133333333,2.4847544046666665,7.15013274
2024-2053,2024,1,148.19538998478643,11.992502146666668,1.9662568186666667,6.979379493333334
2024-2053,2024,2,116.18681731166244,13.605238966666667,2.2744709333333333,7.939854933333334
2024-2053,2024,3,136.98248731145574,15.886233449999999,3.0885499773333334,9.487391796666666
2024-2053,2024,4,48.336082926502726,20.44769726666667,5.60159931,13.024648333333333
2024-2053,2024,5,21.43076188582844,26.0413069,9.792054973333334,17.916680799999998
2024-2053,2024,6,3.7078886302929757,31.547567599999997,14.681268399999999,23.1144182
2024-2053,2024,7,3.4881494972075697,35.406729766666665,18.070265666666668,26.738497900000002
2024-2053,2024,8,6.47774899402636,34.70065443333333,17.630673566666665,26.165664066666668
2024-2053,2024,9,12.620188172607588,30.873450166666668,15.205897599999998,23.039673766666667
2024-2053,2024,10,62.90738611778724,24.248487333333333,10.470546743333333,17.359517133333334
2024-2053,2024,11,106.25972775471706,16.754839366666666,5.125532333333334,10.9401858
2024-2053,2024,12,210.2317979389719,11.942009066666666,2.6023304046666667,7.272169716666667
2025-2054,2025,1,147.9903463544281,12.14742538,2.139229901,7.14332766
2025-2054,2025,2,115.20714201407313,13.707194066666666,2.361867994333333,8.034531
2025-2054,2025,3,138.75345037210323,15.854563583333334,3.073453344,9.46400853
2025-2054,2025,4,44.290520738352704,20.703814066666666,5.75389401,13.228854066666667
2025-2054,2025,5,22.87343785595324,26.078327533333333,9.83127694,17.954802166666664
2025-2054,2025,6,3.7716986126916745,31.615194166666665,14.770415366666667,23.19280493333333
2025-2054,2025,7,3.849257773297714,35.3640227,18.075631866666665,26.7198274
2025-2054,2025,8,6.4815898401217105,34.70659476666666,17.658748166666665,26.182671466666665
2025-2054,2025,9,14.965856619992072,30.846259966666665,15.204176499999999,23.0252181
2025-2054,2025,10,59.71965989005196,24.412647733333333,10.554931909999999,17.483789933333334
2025-2054,2025,11,105.97310108650481,16.850606933333335,5.1459321,10.998269466666667
2025-2054,2025,12,205.60873689828412,11.996796499999999,2.6308928320000002,7.313844650000001
2026-2055,2026,1,147.31588487195293,12.329981113333334,2.3428530576666664,7.3364171
2026-2055,2026,2,118.20459183209732,13.7909643,2.482497301,8.136730786666666
2026-2055,2026,3,128.22427630298174,16.002104183333334,3.126252514,9.564178396666668
2026-2055,2026,4,42.78829618023014,20.6903506,5.7410524999999994,13.215701566666667
2026-2055,2026,5,24.779098298391492,25.928677133333334,9.745484173333333,17.837080566666668
2026-2055,2026,6,3.846089733663589,31.617117099999998,14.787059933333333,23.202088633333336
2026-2055,2026,7,5.081625514014373,35.43296946666667,18.166388199999997,26.799678933333333
2026-2055,2026,8,6.536064694499193,34.6715233,17.676322799999998,26.173923033333335
2026-2055,2026,9,17.188611327566655,30.690042899999998,15.116032899999999,22.9030378
2026-2055,2026,10,58.17831826338649,24.410594666666668,10.555284176666667,17.482939533333333
2026-2055,2026,11,98.7826186517113,16.783895466666667,5.027056166666667,10.905475786666667
2026-2055,2026,12,205.45235327411956,12.0131513,2.5948653586666666,7.304008316666667
2027-2056,2027,1,144.39708815629785,12.375970813333334,2.4005841843333333,7.388277523333333
2027-2056,2027,2,119.22345514621446,13.7807097,2.5120410476666666,8.146375353333333
2027-2056,2027,3,131.3380256970076,15.96741985,3.1524679239999998,9.55994393
2027-2056,2027,4,41.51403271090989,20.755790466666667,5.789092793333333,13.2724416
2027-2056,2027,5,23.291167887881954,26.08054286666667,9.828792483333332,17.9546676
2027-2056,2027,6,3.857152908703296,31.6177771,14.795701900000001,23.206739666666667
2027-2056,2027,7,5.165767273688169,35.46226936666667,18.194528733333335,26.828399133333335
2027-2056,2027,8,6.234648738155367,34.735765199999996,17.7469052,26.241335166666666
2027-2056,2027,9,16.611227116716293,30.740351,15.151141200000001,22.945746033333332
2027-2056,2027,10,50.49981026748352,24.590539133333333,10.622278510000001,17.606408966666667
2027-2056,2027,11,96.2810648382756,17.1121594,5.222600713333334,11.167380036666666
2027-2056,2027,12,204.0499099943499,12.086336866666667,2.6478873896666664,7.367112126666667
2028-2057,2028,1,141.3129029093897,12.427898713333333,2.4679421143333333,7.447920423333333
2028-2057,2028,2,125.51195850485011,13.823507833333334,2.6588428310000003,8.241175286666667
2028-2057,2028,3,136.9385214696826,15.83634875,3.1360307573333333,9.486189796666668
2028-2057,2028,4,40.89891672441524,20.798660533333337,5.860197643333334,13.329429066666668
2028-2057,2028,5,23.614457398678372,25.9968224,9.827558383333333,17.912190333333335
2028-2057,2028,6,4.108832741962233,31.538754066666666,14.789801899999999,23.16427816666667
2028-2057,2028,7,5.826335455569937,35.43485656666667,18.2101852,26.822521
2028-2057,2028,8,6.834421400638549,34.683080866666664,17.726448633333334,26.204764700000002
2028-2057,2028,9,15.929740697680792,30.964786166666666,15.385460833333333,23.1751234
2028-2057,2028,10,55.73532607621953,24.548731033333336,10.636031176666668,17.592381266666667
2028-2057,2028,11,98.65625916718881,17.0879784,5.231739466666666,11.159858903333333
2028-2057,2028,12,213.9611402951103,12.13266765,2.7373646153333335,7.435016126666667
2029-2058,2029,1,150.34575899166194,12.415546813333332,2.517630604333333,7.4665887233333335
2029-2058,2029,2,134.41535922793508,13.750425433333334,2.683506451,8.21696592
2029-2058,2029,3,135.80172051978795,15.96551765,3.258767133,9.61214243
2029-2058,2029,4,41.847545375767616,20.8137091,5.910265886666666,13.3619875
2029-2058,2029,5,26.36043719504082,25.702012866666667,9.648165316666667,17.675089033333332
2029-2058,2029,6,4.108090839166952,31.621611966666666,14.8975162,23.2595642
2029-2058,2029,7,5.826335455569937,35.48327783333333,18.256086233333335,26.8696821
2029-2058,2029,8,6.700219530412744,34.6533256,17.696678799999997,26.1750022
2029-2058,2029,9,16.373693013180155,31.020044166666665,15.4612134,23.24062873333333
2029-2058,2029,10,55.47659230901006,24.60265516666667,10.68880371,17.645729566666667
2029-2058,2029,11,99.15974077959126,17.146558966666664,5.291400806666667,11.21897987
2029-2058,2029,12,218.3466540422507,12.211781483333334,2.8428201486666667,7.527300793333334
2030-2059,2030,1,156.8300366573987,12.50669558,2.67839892,7.592547256666666
2030-2059,2030,2,140.97820823267503,13.798016133333334,2.821911977666667,8.30996402
2030-2059,2030,3,139.3884908036161,15.94600675,3.324940543,9.635473696666667
2030-2059,2030,4,42.40346221372931,20.907137366666667,5.99463947,13.450888366666668
2030-2059,2030,5,27.29795380424968,25.645264866666665,9.631198483333332,17.638231599999997
2030-2059,2030,6,4.608883395519666,31.508809466666666,14.853986766666667,23.181398166666668
2030-2059,2030,7,5.754242538853527,35.54513833333333,18.335278966666667,26.940208733333336
2030-2059,2030,8,6.360806804396685,34.705020833333336,17.766313633333333,26.2356672
2030-2059,2030,9,16.433540215712036,31.0297677,15.500608699999999,23.265188133333332
2030-2059,2030,10,56.00503725784266,24.550993166666668,10.675535543333332,17.6132645
2030-2059,2030,11,97.56637440764709,17.228771366666667,5.386977263333334,11.307874303333334
2030-2059,2030,12,207.3796132672099,12.169756116666667,2.7701218853333334,7.4699389599999995
2031-2060,2031,1,156.42959314080568,12.56968378,2.70913431,7.639409043333333
2031-2060,2031,2,143.01518345583455,13.690569533333333,2.734067287666667,8.212318386666666
2031-2060,2031,3,130.40073948305158,16.261757583333335,3.515632635666667,9.888695140000001
2031-2060,2031,4,40.30292580058941,21.0003086,6.0141827433333335,13.507245633333334
2031-2060,2031,5,26.7161956829193,25.752920533333334,9.700841316666667,17.726880833333333
2031-2060,2031,6,4.587073282041649,31.482293466666665,14.846791333333332,23.164542433333335
2031-2060,2031,7,5.782194316162747,35.529128,18.339229366666665,26.934178766666665
2031-2060,2031,8,6.238821187919529,34.70737296666667,17.7767872,26.242079999999998
2031-2060,2031,9,15.999278194932366,31.1805382,15.6417768,23.411157399999997
2031-2060,2031,10,49.782291769184916,24.705803933333335,10.776823976666666,17.741314133333333
2031-2060,2031,11,88.06292743966706,17.34061043333333,5.398520633333334,11.369565503333332
2031-2060,2031,12,204.00664016410363,12.233028016666667,2.7693549720000004,7.50119146
2032-2061,2032,1,161.40993756100764,12.509985613333333,2.67385521,7.591920393333334
2032-2061,2032,2,139.47796295476775,13.760739466666667,2.7466928143333336,8.253716103333334
2032-2061,2032,3,126.24331069630806,16.46220725,3.6149256023333334,10.038566453333335
2032-2061,2032,4,37.588638773379934,21.1619552,6.080664826666666,13.621309966666667
2032-2061,2032,5,27.352605165882572,25.70054586666667,9.676576183333333,17.688560900000002
2032-2061,2032,6,5.019053882142564,31.4498238,14.842362266666667,23.146093
2032-2061,2032,7,6.460630961938711,35.43671483333333,18.30658426666667,26.8716496
2032-2061,2032,8,6.232145920280984,34.66781786666666,17.7770342,26.222426
2032-2061,2032,9,16.726597492456456,31.20819906666667,15.7198171,23.464008
2032-2061,2032,10,50.950579874935855,24.54532,10.709701976666668,17.627511166666668
2032-2061,2032,11,93.41241705500724,17.1617673,5.359598686666667,11.26068297
