Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,15.563369553732183,28.274408366666666,11.245601733333332,19.760005
2005-2034,2005,6,5.964577230260253,32.5685704,14.325469216666667,23.447019666666666
2005-2034,2005,7,0.6972751138523667,36.4221037,15.949976,26.1860396
2005-2034,2005,8,1.8585140652273033,35.55617496666667,14.856622316666666,25.206398566666667
2005-2034,2005,9,4.3649289058241525,33.28080563333334,13.782671466666667,23.531738333333333
2005-2034,2005,10,25.48531395635808,26.699455399999998,9.813985056666667,18.25672033333333
2005-2034,2005,11,55.12509944608954,19.222342333333334,5.871237983333333,12.546790216666666
2005-2034,2005,12,117.63647008573987,13.709406616666666,3.5901162600000003,8.649761453333333
2006-2035,2006,1,145.10105607301162,12.867490316666666,2.9535925550666664,7.91054134
2006-2035,2006,2,111.52674366453836,15.27160945,4.356600415333333,9.814104976666666
2006-2035,2006,3,84.31909502210256,18.3318868,5.224580953333333,11.778234
2006-2035,2006,4,41.407978298914166,22.995241966666665,7.80697487,15.4011083
2006-2035,2006,5,17.331828972851895,28.081376733333332,11.1451882,19.613282466666664
2006-2035,2006,6,6.39844520601772,32.438441,14.254524250000001,23.34648256666667
2006-2035,2006,7,0.7631769398717126,36.3681659,15.933111566666668,26.15063843333333
2006-2035,2006,8,2.329691070092857,35.575065699999996,14.925663616666666,25.25036456666667
2006-2035,2006,9,4.467375439228109,33.38726286666667,13.890747,23.6390047
2006-2035,2006,10,25.75213092600736,26.727988933333332,9.862118356666667,18.295053733333337
2006-2035,2006,11,57.218203727379546,19.3513822,6.01228496,12.681833600000001
2006-2035,2006,12,111.70843160263162,13.589495616666666,3.4789071766666666,8.534201386666666
2007-2036,2007,1,140.90542053948488,12.937274516666665,2.9471785684,7.942226426666666
2007-2036,2007,2,108.36373701524481,15.356288516666666,4.303250135333333,9.829769376666667
2007-2036,2007,3,83.34241093874117,18.465793233333333,5.3247671966666665,11.895280333333334
2007-2036,2007,4,39.60871354264922,23.063581633333335,7.86616417,15.464872766666668
2007-2036,2007,5,17.296029479403458,28.121615333333335,11.165613916666667,19.6436146
2007-2036,2007,6,6.193462566938731,32.600977533333335,14.387730916666667,23.494354166666668
2007-2036,2007,7,0.7659794253428293,36.49246706666667,15.993645066666666,26.243055766666668
2007-2036,2007,8,2.3294833115359683,35.714896100000004,15.02141945,25.368157666666665
2007-2036,2007,9,4.940708215856476,33.526692600000004,14.010627666666666,23.7686599
2007-2036,2007,10,26.31881908351141,26.692426766666664,9.888230123333333,18.29032853333333
2007-2036,2007,11,58.83426841387845,19.137241300000003,5.9261844833333335,12.531712933333333
2007-2036,2007,12,109.26778207160318,13.54226745,3.4980233833333334,8.520145386666666
2008-2037,2008,1,144.07675939077478,12.887899916666667,2.9893536750666665,7.938626693333333
2008-2037,2008,2,107.15440529058097,15.397383683333334,4.353587848666667,9.875485776666666
2008-2037,2008,3,83.52742448191454,18.4492632,5.264814763333334,11.8570391
2008-2037,2008,4,39.1110808067514,23.0871849,7.87352117,15.480352866666667
2008-2037,2008,5,17.166266175818645,28.171391033333336,11.202306316666666,19.6868486
2008-2037,2008,6,5.404163065158164,32.70297076666667,14.419038383333334,23.561004566666668
2008-2037,2008,7,0.7329640350574065,36.6613953,16.0806315,26.371013166666668
2008-2037,2008,8,2.307080295378833,35.75881243333333,15.037778416666667,25.398295299999997
2008-2037,2008,9,6.226163538425053,33.49220153333333,13.978794166666667,23.735497666666667
2008-2037,2008,10,26.854932284871,26.6161845,9.784866173333334,18.2005254
2008-2037,2008,11,56.79886819889867,19.161265800000002,5.903326893333333,12.5322964
2008-2037,2008,12,110.61673323623185,13.49125585,3.4691610233333336,8.48020841
2009-2038,2009,1,145.2430632848501,12.925461966666667,3.052544585066667,7.9890031666666665
2009-2038,2009,2,105.38906424783987,15.426165516666666,4.368165358666667,9.897165410000001
2009-2038,2009,3,85.39759739386096,18.380414533333333,5.296765796666667,11.838590266666667
2009-2038,2009,4,40.938432629510075,22.9737823,7.894428523333334,15.434105266666668
2009-2038,2009,5,17.530811813030866,28.217432766666665,11.257668849999998,19.737550733333332
2009-2038,2009,6,6.777140126925617,32.478777099999995,14.302158416666666,23.3904678
2009-2038,2009,7,0.7356220098543138,36.54498433333333,16.0493575,26.297170666666666
2009-2038,2009,8,1.2742474235624996,35.65415813333333,14.993758733333333,25.3239583
2009-2038,2009,9,6.106035511013319,33.58732763333333,14.022790866666666,23.805059033333336
2009-2038,2009,10,23.4526143855107,26.759256733333334,9.803353806666667,18.281305333333332
2009-2038,2009,11,57.06849118149035,19.083904566666668,5.8134566733333335,12.448680633333334
2009-2038,2009,12,109.33852520248887,13.493908766666667,3.51502744,8.504468076666667
2010-2039,2010,1,144.02766618370228,12.899984700000001,3.0759220884,7.987953266666667
2010-2039,2010,2,101.70804649524229,15.598777883333332,4.469382418666667,10.034080143333334
2010-2039,2010,3,83.12626744503957,18.580147333333333,5.411231900000001,11.995689700000002
2010-2039,2010,4,42.060388271885586,23.0349376,7.9157101899999995,15.475323766666666
2010-2039,2010,5,19.65288819933864,28.1092375,11.219076083333333,19.664156733333336
2010-2039,2010,6,6.839628393004248,32.6208513,14.469442316666667,23.545146833333334
2010-2039,2010,7,0.7447345901867137,36.679383,16.165461533333332,26.422422033333337
2010-2039,2010,8,1.2738960590352404,35.74750493333333,15.044755400000001,25.396130066666668
2010-2039,2010,9,6.333030324454806,33.767949933333334,14.1633975,23.965673433333333
2010-2039,2010,10,24.464491418269596,26.863044666666667,9.94077384,18.401909333333332
2010-2039,2010,11,57.092725660699415,19.08853076666667,5.840103333333333,12.464317033333334
2010-2039,2010,12,107.16187436088225,13.545788233333333,3.5196201166666667,8.532704176666666
2011-2040,2011,1,139.02057324099783,12.822487266666666,2.9610265750666667,7.891756813333333
2011-2040,2011,2,101.87171844293883,15.613056616666666,4.5192607853333335,10.06615871
2011-2040,2011,3,78.6844994515865,18.867421333333333,5.526636389999999,12.197028999999999
2011-2040,2011,4,38.54447386345342,23.209105666666666,7.996045903333334,15.602575666666667
2011-2040,2011,5,20.59399818544487,27.974314266666667,11.133892049999998,19.554103100000003
2011-2040,2011,6,6.88814913407438,32.64832096666667,14.502417616666666,23.575369266666666
2011-2040,2011,7,0.7465752565930188,36.86297116666666,16.289750833333333,26.576360700000002
2011-2040,2011,8,1.2738960590352404,35.912068833333336,15.177906266666668,25.544987466666665
2011-2040,2011,9,6.36312122399305,33.78824743333333,14.213214133333333,24.0007305
2011-2040,2011,10,25.044889964476134,26.888456333333334,10.020476906666666,18.4544667
2011-2040,2011,11,60.2341551361111,18.990531833333332,5.8380053300000005,12.414268566666667
2011-2040,2011,12,105.27598939445184,13.6528592,3.62073603,8.636797626666667
2012-2041,2012,1,142.66183241258267,12.863830566666667,3.092265219733333,7.978047796666667
2012-2041,2012,2,106.18178567152769,15.756085383333334,4.67928576,10.217685600000001
2012-2041,2012,3,77.97671448627622,18.890399233333333,5.523290406666666,12.206844966666667
2012-2041,2012,4,36.98668547131465,23.290556,8.003611546666667,15.647083666666667
2012-2041,2012,5,20.36503480632615,28.0617274,11.201528883333333,19.6316281
2012-2041,2012,6,7.080139082669834,32.8139003,14.653608283333334,23.73375436666667
2012-2041,2012,7,0.7454397717755067,36.92261763333333,16.2835651,26.603091099999997
2012-2041,2012,8,1.2732830500234853,35.97251503333334,15.230639833333333,25.601577266666666
2012-2041,2012,9,6.207215105410769,33.91959023333333,14.3402827,24.1299362
2012-2041,2012,10,24.645880849865478,26.953891666666667,10.051968473333334,18.502930133333333
2012-2041,2012,11,57.820771203048565,19.2316301,5.902447929999999,12.567039
2012-2041,2012,12,104.80814451569186,13.745788766666667,3.6630842300000004,8.704436493333333
2013-2042,2013,1,141.84234590010212,13.046584666666666,3.237259248066666,8.141921883333334
2013-2042,2013,2,106.07164848137063,15.783586683333334,4.703957486666667,10.243772133333334
2013-2042,2013,3,79.07303736650312,18.969227666666665,5.550306173333333,12.259767066666665
2013-2042,2013,4,38.36716073628993,23.294212066666667,8.03664678,15.6654293
2013-2042,2013,5,23.394155971664816,28.031462266666665,11.226610783333333,19.62903653333333
2013-2042,2013,6,7.090896945616453,32.800780100000004,14.69942185,23.7501011
2013-2042,2013,7,0.7494279065909862,36.9389575,16.322878166666666,26.630917533333335
2013-2042,2013,8,1.2733892674082405,35.9600238,15.214440566666667,25.587232033333336
2013-2042,2013,9,7.9161901316583645,33.8710749,14.343935499999999,24.107504966666667
2013-2042,2013,10,28.28149775637245,26.8349564,10.055599906666666,18.445278233333333
2013-2042,2013,11,61.36731940908965,19.224308266666664,5.896771380000001,12.560539833333333
2013-2042,2013,12,109.30822898231555,13.7669016,3.7112054533333336,8.739053516666667
2014-2043,2014,1,142.9636082225098,13.100839500000001,3.3664911080666666,8.23366525
2014-2043,2014,2,108.16490453587316,15.801965083333332,4.767448876666666,10.284707
2014-2043,2014,3,79.20955789772263,19.016327,5.56325806,12.28979265
2014-2043,2014,4,38.69286404126164,23.289928966666665,8.06870986,15.679319300000001
2014-2043,2014,5,23.049794159725437,28.071578499999998,11.249287416666666,19.66043296666667
2014-2043,2014,6,7.355805342465684,32.7263332,14.670378583333333,23.698356
2014-2043,2014,7,0.6532366908455051,36.914286733333334,16.307530866666667,26.6109085
2014-2043,2014,8,1.2823627704581952,35.96047813333333,15.224979333333334,25.592728633333333
2014-2043,2014,9,8.462803045283847,33.87266803333333,14.404588733333332,24.138628133333334
2014-2043,2014,10,27.419599242522885,26.938531366666666,10.18379105,18.5611613
2014-2043,2014,11,58.078094574176696,19.3055558,5.896452190000001,12.601004
2014-2043,2014,12,105.63745170236949,13.784928833333334,3.6345373766666667,8.709733116666666
2015-2044,2015,1,140.8662812527551,13.123850266666667,3.337336704733333,8.230593449999999
2015-2044,2015,2,104.02732822787708,15.962689016666667,4.854159343333333,10.4084242
2015-2044,2015,3,81.96250443404534,19.173368333333332,5.707706353333333,12.440537483333333
2015-2044,2015,4,37.54627114351349,23.37218343333333,8.141595703333333,15.756889433333333
2015-2044,2015,5,22.882023992689316,28.122689033333334,11.273316083333333,19.698002566666666
2015-2044,2015,6,7.553914818551486,32.7162709,14.667807683333333,23.6920394
2015-2044,2015,7,0.513592029693497,37.00512023333333,16.344089266666668,26.67460446666667
2015-2044,2015,8,1.2897130254053424,36.104299033333334,15.354546366666666,25.729422666666668
2015-2044,2015,9,8.084326095171846,33.940501,14.485214233333332,24.212857366666665
2015-2044,2015,10,28.215554317493403,26.910381633333333,10.200265483333334,18.555323666666666
2015-2044,2015,11,57.70682584327593,19.14682433333333,5.8026736366666665,12.474749033333334
2015-2044,2015,12,105.85275375919842,13.8659454,3.7418514866666666,8.80389845
2016-2045,2016,1,143.58789308776548,13.293102066666668,3.497242694733333,8.39517233
2016-2045,2016,2,105.63625291367468,16.006875283333333,4.90513082,10.456003033333333
2016-2045,2016,3,79.44887656928945,19.3503096,5.812116773333333,12.58121335
2016-2045,2016,4,38.18527174810958,23.47643863333333,8.277110003333332,15.8767742
2016-2045,2016,5,22.580504924178392,28.149210333333333,11.339559666666666,19.744385
2016-2045,2016,6,7.499495393906342,32.8394359,14.773331616666667,23.806383866666668
2016-2045,2016,7,0.4587124957182243,37.03671576666667,16.362478133333333,26.699596666666665
2016-2045,2016,8,1.3126736488404573,36.0193455,15.281652566666667,25.650499
2016-2045,2016,9,7.966224755638673,34.0885893,14.592733299999999,24.3406611
2016-2045,2016,10,31.042598437895254,26.886660566666666,10.25156975,18.569115266666664
2016-2045,2016,11,57.34593548419688,19.129437399999997,5.8048525600000005,12.467145033333333
2016-2045,2016,12,106.15826652312045,13.855305666666668,3.7380612966666664,8.796683483333334
2017-2046,2017,1,143.87523560166494,13.298610866666667,3.4715972080666666,8.385103986666667
2017-2046,2017,2,103.53323415125512,16.063866216666664,4.908334313333333,10.48610025
2017-2046,2017,3,82.66032560003462,19.3113669,5.843454116666667,12.577410616666667
2017-2046,2017,4,38.38055800880863,23.442885366666665,8.26382147,15.8533533
2017-2046,2017,5,23.08815511519297,28.2965861,11.4576562,19.877121199999998
2017-2046,2017,6,7.6716752182199075,32.80330753333333,14.767241716666666,23.78527473333333
2017-2046,2017,7,0.4634656868146899,36.9858826,16.335790433333333,26.660836266666667
2017-2046,2017,8,1.2743501559159716,36.07547713333334,15.404859166666666,25.7401681
2017-2046,2017,9,7.97473778083853,34.01577613333333,14.542734366666668,24.279255033333335
2017-2046,2017,10,31.29830829088966,26.909847633333335,10.276342183333332,18.59309496666667
2017-2046,2017,11,59.171031997694314,19.02674246666667,5.7965765566666665,12.411659566666666
2017-2046,2017,12,110.21396775789658,13.870404266666666,3.81577427,8.84308925
2018-2047,2018,1,145.68634393420092,13.398530233333334,3.56894125,8.483735686666668
2018-2047,2018,2,103.45183323073424,16.180892716666666,4.9790159733333335,10.579954366666668
2018-2047,2018,3,86.59164698761852,19.33368343333333,5.874350789999999,12.604017183333333
2018-2047,2018,4,38.31338408130853,23.382400299999997,8.253267103333334,15.817833633333333
2018-2047,2018,5,23.191853213793298,28.27618066666667,11.428064000000001,19.85212243333333
2018-2047,2018,6,7.632311548631239,32.8782148,14.828092483333334,23.853153766666665
2018-2047,2018,7,0.463221409476327,36.98093886666666,16.363005266666665,26.67197186666667
2018-2047,2018,8,1.2750204045367204,36.09232313333334,15.444406916666667,25.768365000000003
2018-2047,2018,9,7.97473778083853,33.97636546666667,14.527168166666666,24.2517666
2018-2047,2018,10,31.2471728869903,26.870601766666667,10.274753283333332,18.572677566666666
2018-2047,2018,11,60.90424940535355,18.8911548,5.729239606666667,12.310197233333334
2018-2047,2018,12,107.91879757895998,13.853438466666667,3.8090097700000003,8.831224083333334
2019-2048,2019,1,141.02785040561506,13.5036323,3.58929251,8.546462373333332
2019-2048,2019,2,101.03283905132248,16.218530916666666,4.951238053333333,10.5848845
2019-2048,2019,3,84.04993748906979,19.458653133333332,5.8927259633333335,12.675689616666666
2019-2048,2019,4,38.68073329403477,23.3627636,8.27834357,15.820553533333333
2019-2048,2019,5,21.675823286108564,28.364477,11.442925066666668,19.903701133333335
2019-2048,2019,6,7.3885058052637245,32.95495986666666,14.866821916666668,23.910891066666668
2019-2048,2019,7,0.4637141180247882,37.125518166666666,16.436721633333335,26.781119699999998
2019-2048,2019,8,1.275357184516712,36.140473,15.503855483333332,25.822164233333336
2019-2048,2019,9,8.404174778613216,34.02789766666667,14.613182866666667,24.32054006666667
2019-2048,2019,10,30.816221705670046,27.046437966666666,10.41050005,18.728469066666666
2019-2048,2019,11,55.90365606417005,18.962055266666667,5.656899916666666,12.309477633333334
2019-2048,2019,12,105.78556322749407,13.856195333333334,3.787519496666667,8.82185737
2020-2049,2020,1,136.66107890882492,13.550230933333333,3.6172568,8.583743856666667
2020-2049,2020,2,101.89967216150065,16.28305715,5.040010933333334,10.661534066666666
2020-2049,2020,3,82.99279118747486,19.455366933333334,5.894162713333333,12.674764883333333
2020-2049,2020,4,41.151413330231534,23.2328923,8.276650136666667,15.7547712
2020-2049,2020,5,21.638260630937033,28.384179666666668,11.465993450000001,19.925086633333333
2020-2049,2020,6,7.392389991312959,33.0571402,14.986657816666668,24.0218992
2020-2049,2020,7,0.43442515145040367,37.2001805,16.5020298,26.851105
2020-2049,2020,8,1.260118187035053,36.16710916666667,15.55404755,25.86057836666667
2020-2049,2020,9,10.08082388176559,33.9595421,14.591991866666666,24.275766733333334
2020-2049,2020,10,31.395501840709887,27.046660733333333,10.509796616666668,18.778228733333332
2020-2049,2020,11,56.429145592766226,18.9182696,5.692390916666667,12.305330283333332
2020-2049,2020,12,104.01494148158591,13.807345433333333,3.6999136633333336,8.753629503333334
2021-2050,2021,1,131.98813782058969,13.463515966666668,3.4591431083333335,8.461329523333333
2021-2050,2021,2,105.80866394878423,16.20884595,5.059800263333333,10.634323133333334
2021-2050,2021,3,83.11930096927348,19.41402916666667,5.899011546666667,12.656520383333334
2021-2050,2021,4,39.1474237292875,23.401956900000002,8.385623636666667,15.893790200000002
2021-2050,2021,5,20.672658379985027,28.5424887,11.54510015,20.0437945
2021-2050,2021,6,6.213427515099147,33.201081,15.036062483333334,24.118571966666664
2021-2050,2021,7,0.24979588786083953,37.24543896666667,16.479663966666667,26.862551399999997
2021-2050,2021,8,1.2603043253568222,36.19905496666667,15.54487195,25.871963433333335
2021-2050,2021,9,10.079471074416473,34.043904133333335,14.622188066666666,24.333045866666666
2021-2050,2021,10,30.99696213978688,27.317276933333336,10.700799483333332,19.009038233333335
2021-2050,2021,11,57.23780817736965,18.970317533333333,5.7800662166666665,12.3751919
2021-2050,2021,12,106.05881196895939,13.63901065,3.65733972,8.648175153333334
2022-2051,2022,1,122.72989913073262,13.420970066666666,3.423151191666667,8.422060623333333
2022-2051,2022,2,105.21882233823044,16.21935231666667,5.0607779866666665,10.640065166666666
2022-2051,2022,3,84.63745975076624,19.4053773,5.965579946666667,12.68547865
2022-2051,2022,4,39.286100223893826,23.380447866666668,8.38504783,15.882747766666666
2022-2051,2022,5,21.078197133149647,28.5056564,11.528814583333334,20.0172356
2022-2051,2022,6,6.169128632114028,33.17207546666666,15.018349783333333,24.095212866666667
2022-2051,2022,7,0.24741799495689787,37.182621733333335,16.433433400000002,26.808027499999998
2022-2051,2022,8,1.2587326491737554,36.18080366666666,15.55750425,25.8691539
2022-2051,2022,9,10.115242348559754,33.917378066666664,14.5149854,24.21618146666667
2022-2051,2022,10,29.21004760607438,27.502824966666665,10.779872416666667,19.141348733333334
2022-2051,2022,11,55.61850642757189,18.983048933333336,5.716957716666667,12.350003333333332
2022-2051,2022,12,106.52564932850254,13.562708616666667,3.6336413066666666,8.59817492
2023-2052,2023,1,126.85499992561368,13.382806366666667,3.4869491916666666,8.43487779
2023-2052,2023,2,105.43621974541497,16.284827316666668,5.13177292,10.708300133333333
2023-2052,2023,3,82.03611779400791,19.453724233333332,5.93390267,12.693813483333335
2023-2052,2023,4,39.722927325167724,23.481651600000003,8.408766653333334,15.945209033333333
2023-2052,2023,5,20.864869265689098,28.668833199999998,11.63836705,20.1536003
2023-2052,2023,6,5.896622225542434,33.2498918,15.036358733333334,24.143125533333333
2023-2052,2023,7,0.28882409818626337,37.29639403333333,16.501917366666667,26.899155599999997
2023-2052,2023,8,1.2514441578967714,36.20473656666666,15.57624475,25.8904906
2023-2052,2023,9,10.186119332896242,33.90551323333333,14.5120041,24.208758366666665
2023-2052,2023,10,30.11241000524102,27.3941391,10.744941616666667,19.06954036666667
2023-2052,2023,11,56.177672704805474,18.965170333333333,5.76008864,12.3626295
2023-2052,2023,12,105.75090773487825,13.732962950000001,3.7630197266666667,8.74799129
2024-2053,2024,1,123.25964810515775,13.402881166666667,3.522310008333333,8.46259559
2024-2053,2024,2,104.2158233782568,16.31272595,5.151644106666667,10.732185066666666
2024-2053,2024,3,84.63942747664957,19.4172189,6.017339216666667,12.717279116666667
2024-2053,2024,4,38.23072628555365,23.630985166666665,8.469783043333333,16.050384033333334
2024-2053,2024,5,22.326330263776736,28.661193299999997,11.660681516666667,20.160937533333332
2024-2053,2024,6,6.37477779275797,33.3163206,15.115607683333334,24.2159644
2024-2053,2024,7,0.2832318105693992,37.270077199999996,16.569150733333334,26.9196139
2024-2053,2024,8,1.408148432791483,36.14569566666667,15.563040083333334,25.854367833333335
2024-2053,2024,9,10.225681935045392,33.9334087,14.529787166666667,24.23159766666667
2024-2053,2024,10,29.754847815237717,27.40352193333333,10.806228383333332,19.104875133333334
2024-2053,2024,11,58.428850541237786,18.806088199999998,5.742238016666667,12.274163133333333
2024-2053,2024,12,103.07604530768776,13.705496016666666,3.7100187433333334,8.707757346666666
2025-2054,2025,1,120.1108965763771,13.4275911,3.413652585,8.420621823333333
2025-2054,2025,2,105.61054811418408,16.261643633333332,5.12307376,10.6923587
2025-2054,2025,3,88.75106560560324,19.557922466666664,6.222412680000001,12.890167616666668
2025-2054,2025,4,38.38806022950374,23.5835901,8.423310976666667,16.0034505
2025-2054,2025,5,21.754510609486907,28.854905433333332,11.776485283333333,20.3156955
2025-2054,2025,6,6.449651052020202,33.32379256666666,15.163369083333333,24.24358103333333
2025-2054,2025,7,0.2527218955885998,37.43255073333333,16.6863119,27.059431266666664
2025-2054,2025,8,1.4111661070519617,36.15799756666667,15.603074583333333,25.880536
2025-2054,2025,9,10.252546782576518,33.93921923333333,14.575114266666667,24.2571665
2025-2054,2025,10,29.332082552380463,27.5301774,10.89859295,19.2143851
2025-2054,2025,11,57.55349473220738,19.021944566666665,5.814110033333334,12.418027333333333
2025-2054,2025,12,101.13221787718467,13.739824016666667,3.6541354166666666,8.69697968
2026-2055,2026,1,118.21315062587661,13.468614333333333,3.4451503650000004,8.456882323333334
2026-2055,2026,2,105.25548539780632,16.262758666666667,5.193850683333333,10.728304699999999
2026-2055,2026,3,90.95136938884556,19.54615323333333,6.220096506666667,12.883124883333332
2026-2055,2026,4,40.9722359256943,23.4303941,8.36159989,15.895997
2026-2055,2026,5,22.39888072163218,28.799408200000002,11.74838675,20.2738976
2026-2055,2026,6,6.844028481601097,33.16003023333334,15.07404395,24.1170373
2026-2055,2026,7,0.25250000387241295,37.457615733333334,16.754803766666665,27.106209733333333
2026-2055,2026,8,1.4270297904289937,36.14693046666666,15.677097816666667,25.912014133333333
2026-2055,2026,9,11.16664248012146,33.867796633333334,14.564743866666667,24.21627
2026-2055,2026,10,29.332135786110037,27.4839855,10.884908483333334,19.1844469
2026-2055,2026,11,57.154749564487034,19.004563466666664,5.809147886666667,12.406855733333334
2026-2055,2026,12,101.49628490616631,13.655687016666667,3.5983753833333334,8.62703118
2027-2056,2027,1,121.06971780431637,13.552055433333333,3.539058631666667,8.54555699
2027-2056,2027,2,101.3457921827528,16.356479266666668,5.203049816666667,10.779764550000001
2027-2056,2027,3,92.20514754042443,19.520197733333337,6.245898473333333,12.883048083333334
2027-2056,2027,4,42.56124254449471,23.434571333333334,8.392779523333333,15.913675466666666
2027-2056,2027,5,22.342194152133843,28.97635796666667,11.876078883333333,20.426218533333333
2027-2056,2027,6,6.494678014591699,33.29983456666667,15.142870583333332,24.221352733333333
2027-2056,2027,7,0.25318340347092344,37.5471492,16.856058233333336,27.201603666666664
2027-2056,2027,8,1.4277806937700555,36.1959678,15.766112516666668,25.9810402
2027-2056,2027,9,11.16624910812408,33.92479986666667,14.634841999999999,24.279820700000002
2027-2056,2027,10,26.40330166470815,27.57064313333333,10.897037683333334,19.233840333333333
2027-2056,2027,11,60.422868630459455,18.906885633333335,5.839559826666667,12.3732228
2027-2056,2027,12,103.49775429117682,13.734131283333333,3.74277541,8.73845336
2028-2057,2028,1,126.45471181203419,13.476178433333333,3.589292475,8.532735423333333
2028-2057,2028,2,102.06821847277438,16.3582864,5.2026320733333336,10.78045925
2028-2057,2028,3,96.09750999878094,19.485803066666666,6.292830773333334,12.8893169
2028-2057,2028,4,43.687949027556584,23.391412066666664,8.367330156666666,15.879371166666665
2028-2057,2028,5,21.72467508171993,29.0026391,11.869098283333333,20.435868833333334
2028-2057,2028,6,6.562120633604615,33.403102833333335,15.247893483333334,24.325498266666667
2028-2057,2028,7,0.27679671728211497,37.488529666666665,16.895899833333335,27.192214666666665
2028-2057,2028,8,1.3891064587612618,36.27977026666667,15.873465583333333,26.076618
2028-2057,2028,9,11.166329866698023,34.001521133333334,14.670951366666666,24.336236
2028-2057,2028,10,25.452304381608563,27.718242866666667,11.002367349999998,19.360304966666668
2028-2057,2028,11,56.46479581620279,19.048564533333334,5.903013943333334,12.4757893
2028-2057,2028,12,103.21389872986818,13.749252049999999,3.7128530900000003,8.731052593333334
2029-2058,2029,1,126.59505212495074,13.540947183333333,3.6574913716666666,8.599219273333334
2029-2058,2029,2,102.00314248150767,16.362174533333334,5.218458426666667,10.790316483333333
2029-2058,2029,3,96.43189613120927,19.425797,6.20121623,12.813506566666666
2029-2058,2029,4,46.756303001241776,23.427371933333333,8.458768423333334,15.943070266666666
2029-2058,2029,5,21.391764306387113,28.966677433333334,11.882849083333333,20.424763433333332
2029-2058,2029,6,6.641685049735708,33.314868366666666,15.181853183333335,24.2483609
2029-2058,2029,7,0.3407522774584681,37.4292355,16.874852566666668,27.152043933333335
2029-2058,2029,8,1.375845311994437,36.23176566666667,15.880117250000001,26.055941566666668
2029-2058,2029,9,11.500242411400755,33.910614,14.663982800000001,24.287298099999997
2029-2058,2029,10,24.115364720862505,27.731223466666666,11.037911733333335,19.384567466666667
2029-2058,2029,11,57.984501850556825,18.9772941,5.86920332,12.423248766666667
2029-2058,2029,12,104.73377615850275,13.766445216666666,3.7010629466666667,8.733754093333335
2030-2059,2030,1,118.38946692052325,13.630610383333334,3.7478332016666664,8.689221773333335
2030-2059,2030,2,100.17617714707367,16.434102799999998,5.301212736666667,10.867657750000001
2030-2059,2030,3,91.13946000774172,19.538134833333334,6.256835816666666,12.897485266666667
2030-2059,2030,4,46.62989107717223,23.369569033333335,8.462686356666667,15.9161278
2030-2059,2030,5,21.118379385776546,28.913486799999998,11.885045283333334,20.399266266666665
2030-2059,2030,6,6.285003762441906,33.38743603333333,15.189775583333333,24.28860596666667
2030-2059,2030,7,0.3394493587780696,37.49076566666667,16.914681966666667,27.2027237
2030-2059,2030,8,1.37551232616053,36.34305500000001,15.974170716666666,26.158613
2030-2059,2030,9,11.591450344360405,33.92615406666667,14.711614433333333,24.318883933333332
2030-2059,2030,10,23.986068162811403,27.74969186666667,11.0151702,19.382430933333335
2030-2059,2030,11,59.06790162530685,19.000666133333333,5.910961673333333,12.455813933333333
2030-2059,2030,12,105.8753208793584,13.807824383333333,3.81814241,8.812983393333333
2031-2060,2031,1,123.17103602132656,13.581241733333334,3.7951604983333334,8.68820114
2031-2060,2031,2,97.81215241082938,16.484391300000002,5.284368703333333,10.884379983333334
2031-2060,2031,3,89.78218258258637,19.596202333333334,6.209984173333334,12.9030932
2031-2060,2031,4,44.56657600727161,23.4755989,8.541385556666667,16.008492366666665
2031-2060,2031,5,20.59895725001162,29.0736886,11.986979583333333,20.5303343
2031-2060,2031,6,5.647069558186391,33.5046992,15.218919816666666,24.361809633333333
2031-2060,2031,7,0.32132373579570156,37.52086283333333,16.893631933333335,27.207247266666666
2031-2060,2031,8,0.797938767990918,36.35940193333333,15.973349916666667,26.166376033333332
2031-2060,2031,9,11.052429286369692,33.880019,14.6754794,24.2777489
2031-2060,2031,10,25.66890652528126,27.629245833333336,11.023290633333334,19.32626816666667
2031-2060,2031,11,63.72302479030266,19.006013,6.024842483333333,12.515427766666667
2031-2060,2031,12,110.82234992704535,13.817522283333334,3.921828773333333,8.869675536666668
2032-2061,2032,1,118.21618738098083,13.713332733333335,3.868004055,8.79066839
2032-2061,2032,2,100.20758171837198,16.5194845,5.345009336666666,10.932246883333333
2032-2061,2032,3,90.89795943398879,19.6002683,6.242961473333334,12.921614799999999
2032-2061,2032,4,45.83644527143603,23.399232700000002,8.4931233,15.9461781
2032-2061,2032,5,19.053083087676896,29.262932733333333,12.123643183333334,20.693288166666665
2032-2061,2032,6,5.628625868221902,33.6568465,15.36415455,24.510500666666665
2032-2061,2032,7,0.3203497423786651,37.576435733333334,16.990930033333335,27.283682733333332
2032-2061,2032,8,1.01600855431484,36.421114833333334,16.06988735,26.2455012
2032-2061,2032,9,11.070839839094,33.924511933333335,14.728689766666665,24.32660053333333
2032-2061,2032,10,25.913114935842746,27.657484766666666,11.0691373,19.363310966666667
2032-2061,2032,11,63.81427978648852,18.932372433333335,6.014567206666667,12.4734698
2032-2061,2032,12,114.46956842111834,13.8782982,4.018363403333334,8.948330803333333
2033-2062,2033,1,116.83259665008693,13.870806966666667,4.021108871666667,8.945957933333334
2033-2062,2033,2,96.82159047600165,16.569142133333333,5.360158533333333,10.964650316666667
