Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,23.00001129070537,24.5296067,7.849217723333334,16.189412316666665
2005-2034,2005,5,11.069025314758383,29.808838766666668,10.8885567,20.34869793333333
2005-2034,2005,6,3.0940648727672504,34.01637483333334,13.4672002,23.74178733333333
2005-2034,2005,7,1.753173407158536,37.171385666666666,15.066271216666667,26.118828466666667
2005-2034,2005,8,0.8538447833006748,36.2610838,13.962277883333334,25.1116808
2005-2034,2005,9,3.3667192402138393,33.7641383,12.652722283333333,23.20843016666667
2005-2034,2005,10,21.75147950423201,27.859756166666667,9.344606866666668,18.6021814
2005-2034,2005,11,26.105659887307816,19.27095973333333,4.90186591,12.086412900000001
2005-2034,2005,12,45.91199036432577,14.3313878,3.0379202312166664,8.684654
2006-2035,2006,1,75.25245840124947,13.720555683333334,3.0166614,8.368608483333334
2006-2035,2006,2,54.81170113395819,17.055863766666665,4.53727212,10.796567883333333
2006-2035,2006,3,62.623232015808554,20.142633999999997,5.95673914,13.049686583333333
2006-2035,2006,4,23.13033319363431,24.4609588,7.81415339,16.137556216666667
2006-2035,2006,5,11.141422786042671,29.6753046,10.815930100000001,20.245617566666667
2006-2035,2006,6,3.197915064230279,33.91532716666667,13.451842566666667,23.683584633333332
2006-2035,2006,7,1.5414026164341073,37.1428783,15.062715916666667,26.102797133333336
2006-2035,2006,8,0.8636988398235891,36.1465058,13.946762216666666,25.046633999999997
2006-2035,2006,9,3.3577033391855724,33.744606399999995,12.651380783333334,23.197993466666667
2006-2035,2006,10,19.049868559078234,27.930620666666666,9.359679066666667,18.6451497
2006-2035,2006,11,29.340992066881594,19.287190133333336,4.974527843333333,12.130859066666666
2006-2035,2006,12,48.88631008540715,14.365200233333333,3.14393002455,8.754565133333333
2007-2036,2007,1,75.32671508455597,13.861688249999998,3.0884749666666664,8.47508154
2007-2036,2007,2,55.67489541755642,17.1513029,4.639606476666667,10.895454616666665
2007-2036,2007,3,61.407376071674285,20.145879866666668,5.903713033333333,13.024796483333335
2007-2036,2007,4,23.234259705651212,24.504362399999998,7.814012823333333,16.159187783333333
2007-2036,2007,5,11.560030280161973,29.568489666666665,10.750469166666667,20.1594796
2007-2036,2007,6,3.172627876350052,33.9190222,13.4636032,23.691312466666666
2007-2036,2007,7,1.545706814607784,37.0515781,15.03530515,26.043441633333334
2007-2036,2007,8,0.7544182962800914,36.19531776666667,13.981368983333335,25.088343366666667
2007-2036,2007,9,3.5514439875193413,33.661615133333335,12.657185216666667,23.159400066666667
2007-2036,2007,10,18.975571802280207,27.9463755,9.377104133333335,18.661739666666666
2007-2036,2007,11,29.58562518338978,19.2955222,4.937954599999999,12.1167385
2007-2036,2007,12,48.77271965132942,14.433340733333333,3.1585966912166668,8.7959687
2008-2037,2008,1,75.32548857942184,13.891439116666668,3.0919481533333335,8.491693573333333
2008-2037,2008,2,55.63888642462107,17.215888066666665,4.673838596666667,10.94486325
2008-2037,2008,3,58.74701645899015,20.14429416666667,5.88799381,13.016144016666667
2008-2037,2008,4,23.03744743460255,24.468926133333333,7.776905836666667,16.122916116666666
2008-2037,2008,5,11.662881777350258,29.5722508,10.772855716666667,20.172553466666667
2008-2037,2008,6,3.1761860727057103,33.86723296666666,13.442565533333333,23.654899
2008-2037,2008,7,1.548303724890056,37.099388266666665,15.086832716666667,26.0931105
2008-2037,2008,8,0.7538727767536748,36.180623833333335,14.034530850000001,25.10757733333333
2008-2037,2008,9,3.5507232826598645,33.69674053333333,12.72607675,23.2114085
2008-2037,2008,10,18.475195815566,27.886905366666667,9.336260900000001,18.611582933333334
2008-2037,2008,11,25.622589811980916,19.40020033333333,4.89291906,12.1465598
2008-2037,2008,12,46.71033368374439,14.394205733333333,3.0795862012166664,8.736895966666667
2009-2038,2009,1,77.42135274369353,13.87496245,3.177046263333333,8.526004293333333
2009-2038,2009,2,55.87564510189333,17.290849933333334,4.799367746666666,11.045108716666666
2009-2038,2009,3,53.04212322614456,20.374545066666666,5.975496866666666,13.17502095
2009-2038,2009,4,22.586281019091892,24.4782704,7.777662586666667,16.12796665
2009-2038,2009,5,10.9917890956279,29.648106666666664,10.81801765,20.2330624
2009-2038,2009,6,2.6613019150331017,33.91122456666667,13.4538715,23.68254776666667
2009-2038,2009,7,1.5587612087775995,37.23389926666667,15.17061955,26.202259333333334
2009-2038,2009,8,0.912517990634703,36.38053183333333,14.153489683333333,25.267010799999998
2009-2038,2009,9,3.550726488279835,33.69876766666667,12.71792075,23.208344033333333
2009-2038,2009,10,18.83673099971497,27.9425477,9.3288964,18.63572183333333
2009-2038,2009,11,24.5538271472624,19.4280529,4.933055613333334,12.180554366666666
2009-2038,2009,12,47.54635178820262,14.462369066666668,3.1563499178833334,8.809359533333332
2010-2039,2010,1,76.39716686927217,13.957049116666667,3.1793710966666664,8.56821006
2010-2039,2010,2,55.895482169779235,17.3254669,4.80218904,11.06382785
2010-2039,2010,3,55.28730614743607,20.3445569,6.006933833333333,13.175745383333332
2010-2039,2010,4,23.8016565044626,24.350217699999998,7.815790753333333,16.08300435
2010-2039,2010,5,11.429078250121995,29.54372353333333,10.775146283333333,20.1594352
2010-2039,2010,6,2.6523573680622223,33.933565333333334,13.485221300000001,23.709393066666667
2010-2039,2010,7,1.5588384839655374,37.2448369,15.18583785,26.21533733333333
2010-2039,2010,8,0.8995569455729254,36.3602102,14.178375133333333,25.26929276666667
2010-2039,2010,9,4.595503586967643,33.68160343333333,12.688281916666666,23.1849425
2010-2039,2010,10,17.69616136389308,28.09966893333333,9.352113300000001,18.725890933333336
2010-2039,2010,11,26.574752223328186,19.454711666666665,4.950613863333333,12.2026629
2010-2039,2010,12,47.44159702120303,14.496445566666667,3.103663791216667,8.800054666666666
2011-2040,2011,1,79.24839275985353,14.012868616666667,3.2564422366666665,8.634655409999999
2011-2040,2011,2,57.33413203555063,17.221920233333332,4.720816356666666,10.971368183333334
2011-2040,2011,3,58.417112979162425,20.141662066666665,5.963245576666666,13.052453850000001
2011-2040,2011,4,25.268587449302178,24.370192166666666,7.869704986666666,16.11994875
2011-2040,2011,5,10.886899394400745,29.616227666666664,10.806292516666668,20.2112604
2011-2040,2011,6,2.39545378965618,33.68015126666667,13.360308966666667,23.520229866666668
2011-2040,2011,7,1.4840037177849659,37.27080780000001,15.24050015,26.255653966666667
2011-2040,2011,8,0.8918768591582956,36.33498156666667,14.246469733333333,25.290725766666664
2011-2040,2011,9,4.602507190795407,33.552026999999995,12.6478547,23.099940633333336
2011-2040,2011,10,17.595092280483886,28.141023466666663,9.35319215,18.747107633333332
2011-2040,2011,11,29.87268429217278,19.4000218,4.972531953333333,12.186276999999999
2011-2040,2011,12,48.296744726729834,14.430084233333334,3.0417876978833336,8.735935943333335
2012-2041,2012,1,72.5954206675965,14.111739016666666,3.2312470166666665,8.67149301
2012-2041,2012,2,56.9672749448836,17.278253133333333,4.704001006666667,10.991126983333334
2012-2041,2012,3,57.00005114812901,20.193140766666666,5.94001043,13.06657565
2012-2041,2012,4,25.646597447549304,24.34308436666667,7.867677586666667,16.105381116666667
2012-2041,2012,5,9.884029251377312,29.634711333333332,10.805877166666667,20.220294533333334
2012-2041,2012,6,2.1767338765345827,33.774866933333335,13.430669,23.6027677
2012-2041,2012,7,1.4840037177849659,37.356006,15.307911916666665,26.331958966666665
2012-2041,2012,8,0.8921397536733054,36.3684445,14.314309100000001,25.341376833333335
2012-2041,2012,9,4.582044264621891,33.5987545,12.704455099999999,23.1516046
2012-2041,2012,10,17.59171939345124,28.189638600000002,9.392463016666666,18.791050700000003
2012-2041,2012,11,32.17980393683999,19.2507543,4.918218463333333,12.0844865
2012-2041,2012,12,46.49102718733691,14.419821166666667,3.0038225412166666,8.711821843333333
2013-2042,2013,1,71.24138101643196,14.072260916666666,3.1752365886666665,8.623748763333333
2013-2042,2013,2,58.95987517399828,17.2977772,4.805113586666667,11.051445283333333
2013-2042,2013,3,51.793711923962675,20.3628398,5.97147323,13.167156583333334
2013-2042,2013,4,27.245021551345996,24.3676496,7.908892436666666,16.138271116666665
2013-2042,2013,5,8.711637170415315,29.816587866666666,10.892798666666666,20.354693566666665
2013-2042,2013,6,2.176725022244663,33.7736796,13.39983625,23.586757666666664
2013-2042,2013,7,1.4835645758571232,37.398474666666665,15.337536616666666,26.368005633333333
2013-2042,2013,8,0.8921397536733054,36.441118100000004,14.3359998,25.388559
2013-2042,2013,9,4.528246018963581,33.781066700000004,12.811244433333334,23.296155366666667
2013-2042,2013,10,17.16459422696327,28.25226316666667,9.40707095,18.829666966666665
2013-2042,2013,11,32.41272713970076,19.298091033333332,4.899778096666666,12.098934666666668
2013-2042,2013,12,48.43049768750073,14.445530633333334,3.0094712412166666,8.72750091
2014-2043,2014,1,73.80548565623728,14.059235133333335,3.248548470666667,8.6538918
2014-2043,2014,2,61.798108823764146,17.213165166666666,4.899488973333334,11.056326983333333
2014-2043,2014,3,52.83195382268645,20.253535633333335,5.944072973333333,13.09880435
2014-2043,2014,4,27.07174216536935,24.436035866666668,7.942013869999999,16.189025016666665
2014-2043,2014,5,8.706116949516165,29.834115399999998,10.922167933333332,20.378142
2014-2043,2014,6,2.2734536174481006,33.581621033333334,13.298677416666667,23.440148933333333
2014-2043,2014,7,1.4772222615755404,37.36972633333333,15.317861816666667,26.343794066666664
2014-2043,2014,8,1.124120596508683,36.3659509,14.285714766666667,25.325832866666666
2014-2043,2014,9,5.393628084779805,33.665405533333335,12.753542483333332,23.209473833333334
2014-2043,2014,10,17.203656696290867,28.170048766666664,9.405762483333332,18.7879055
2014-2043,2014,11,34.64095794474099,19.187958933333334,4.880511296666667,12.034235200000001
2014-2043,2014,12,46.28872781372455,14.5659053,3.02718971,8.796547486666666
2015-2044,2015,1,73.65089329900631,14.285874066666667,3.435264202,8.860569120000001
2015-2044,2015,2,61.58510306491597,17.263575366666664,4.9226153366666665,11.09309525
2015-2044,2015,3,52.84430064989048,20.248393166666666,5.941269806666667,13.094831516666666
2015-2044,2015,4,27.48088458492506,24.546771333333332,8.013020756666666,16.27989618333333
2015-2044,2015,5,9.002589040892076,29.8452765,10.955158766666667,20.400217933333334
2015-2044,2015,6,2.28129188469429,33.524547033333334,13.2909312,23.407738833333333
2015-2044,2015,7,1.619321043013651,37.40834913333333,15.40433405,26.406341566666665
2015-2044,2015,8,0.8243417778684267,36.27637813333333,14.224992633333333,25.250685433333334
2015-2044,2015,9,5.159200761207576,33.667666266666664,12.708919083333333,23.188292533333332
2015-2044,2015,10,14.922302097385652,28.4332502,9.505321416666668,18.9692857
2015-2044,2015,11,36.11121330682632,19.0848402,4.917593653333333,12.001216983333334
2015-2044,2015,12,48.396357288604996,14.694212133333334,3.165052613333333,8.929632336666666
2016-2045,2016,1,73.05197206336994,14.2858572,3.4332660020000003,8.859561586666667
2016-2045,2016,2,61.07094487659189,17.223750166666665,4.872039383333333,11.04789465
2016-2045,2016,3,51.531113065063586,20.307173,5.94138506,13.124279083333333
2016-2045,2016,4,28.529631137150627,24.522961000000002,8.04702511,16.284993183333334
2016-2045,2016,5,8.919853350869754,29.8466581,10.982998266666668,20.414828466666666
2016-2045,2016,6,2.283649972921097,33.48878403333334,13.293977433333334,23.39138043333333
2016-2045,2016,7,1.6194409532229244,37.303286899999996,15.367992633333333,26.335639766666667
2016-2045,2016,8,0.886355455054315,36.168154566666665,14.2290362,25.19859543333333
2016-2045,2016,9,5.242416710713077,33.50788703333333,12.66840105,23.0881439
2016-2045,2016,10,14.643116567489546,28.476426633333332,9.540770916666666,19.008598633333335
2016-2045,2016,11,35.51877755252296,19.111696733333336,4.9168196533333335,12.014258250000001
2016-2045,2016,12,47.77710156525243,14.807726333333333,3.2287337233333333,9.018230003333334
2017-2046,2017,1,74.23276398745884,14.436659466666667,3.509418328666667,8.973038879999999
2017-2046,2017,2,60.50259916275693,17.27357753333333,4.895492793333333,11.084535016666667
2017-2046,2017,3,51.50483442386641,20.321938233333334,5.941988053333334,13.131963216666666
2017-2046,2017,4,29.05516699874243,24.39420396666667,8.020202276666668,16.20720325
2017-2046,2017,5,7.613879073392568,29.891554966666668,11.003286800000001,20.44742116666667
2017-2046,2017,6,1.87064457086998,33.5179531,13.2849383,23.4014454
2017-2046,2017,7,1.6279065157423933,37.29274,15.404063133333333,26.348401566666666
2017-2046,2017,8,0.8851832102325911,36.236195466666665,14.3110093,25.273602433333334
2017-2046,2017,9,6.9434437672578575,33.35834156666667,12.613977799999999,22.986159566666668
2017-2046,2017,10,14.353554031241627,28.516987466666667,9.545522683333333,19.031254966666665
2017-2046,2017,11,34.6497412846909,19.165227366666667,4.840663879999999,12.00294565
2017-2046,2017,12,49.695736130648804,15.052674266666665,3.436003540666667,9.244338883333334
2018-2047,2018,1,77.53677189015251,14.334857099999999,3.487325138666667,8.911091113333333
2018-2047,2018,2,60.61736899120988,17.302245133333333,4.931056106666667,11.11665045
2018-2047,2018,3,52.99206793511876,20.254255066666666,5.91695532,13.085605283333333
2018-2047,2018,4,28.985419083076174,24.440887866666667,8.05151961,16.246203883333333
2018-2047,2018,5,7.887990614573344,29.76995303333333,10.938712833333334,20.3543332
2018-2047,2018,6,1.8660231764296171,33.43877233333333,13.277535683333333,23.358153666666666
2018-2047,2018,7,1.6890237446422172,37.1975384,15.428000333333333,26.312769366666664
2018-2047,2018,8,0.8780007259196548,36.1837144,14.318759133333334,25.25123676666667
2018-2047,2018,9,6.267902015287828,33.42497923333333,12.629630133333334,23.027304633333333
2018-2047,2018,10,14.884511499586093,28.53601646666667,9.615459983333333,19.075738066666666
2018-2047,2018,11,36.68399306654153,19.167370933333334,4.948558326666667,12.05796465
2018-2047,2018,12,51.10717466862696,15.093812566666665,3.5495091326666666,9.321660816666668
2019-2048,2019,1,74.68907312827251,14.384068233333332,3.3851504853333334,8.884609346666668
2019-2048,2019,2,59.631058758941556,17.280909233333333,4.921151056666667,11.101029983333332
2019-2048,2019,3,50.741419193908136,20.233394866666668,5.866975139999999,13.050185083333334
2019-2048,2019,4,28.293892761971236,24.4607749,8.087292886666667,16.27403401666667
2019-2048,2019,5,6.018266083845935,29.858026199999998,10.9603107,20.409168700000002
2019-2048,2019,6,1.864128791765591,33.558668499999996,13.341196566666667,23.449932166666667
2019-2048,2019,7,1.7176974317151374,37.285399399999996,15.459423666666668,26.3724116
2019-2048,2019,8,0.8712824281411918,36.280668500000004,14.377298999999999,25.3289837
2019-2048,2019,9,6.268014337597041,33.452297933333334,12.642954966666668,23.047626433333335
2019-2048,2019,10,14.440136679708932,28.506036833333333,9.56587875,19.035957633333332
2019-2048,2019,11,37.914717231184504,19.1686381,4.983756526666666,12.076197316666667
2019-2048,2019,12,52.37060167392361,15.0028399,3.6204060526666666,9.311622916666666
2020-2049,2020,1,72.77736159754137,14.3838987,3.364470462,8.87418458
2020-2049,2020,2,57.99947295879736,17.367171233333334,5.006849766666666,11.18701035
2020-2049,2020,3,50.58963495837884,20.284011066666668,5.8932649999999995,13.088638116666665
2020-2049,2020,4,26.91404449744008,24.648252333333335,8.19384661,16.421049583333332
2020-2049,2020,5,6.015239702856156,29.91778006666667,11.009007766666667,20.463394233333336
2020-2049,2020,6,1.864128791765591,33.6015765,13.365975233333334,23.483775433333335
2020-2049,2020,7,1.7176974317151374,37.4409963,15.592243166666666,26.51661976666667
2020-2049,2020,8,1.1553469318983096,36.409711433333335,14.490479966666667,25.450095633333333
2020-2049,2020,9,6.18897361368236,33.54778533333333,12.7208052,23.1342953
2020-2049,2020,10,14.556283420999325,28.54390246666667,9.578907516666668,19.06140483333333
2020-2049,2020,11,38.10444108529987,19.130164166666667,4.92625151,12.028207816666667
2020-2049,2020,12,51.64401489671948,15.022860533333333,3.6354850726666665,9.329172716666667
2021-2050,2021,1,67.39354878970545,14.449746983333334,3.3736685253333336,8.911707746666668
2021-2050,2021,2,57.910861546528515,17.274698766666667,4.965372883333333,11.120035683333333
2021-2050,2021,3,49.673207102917075,20.2426105,5.880594633333333,13.06160265
2021-2050,2021,4,27.05623901147124,24.646771166666667,8.191428543333334,16.41909995
2021-2050,2021,5,5.871410570783811,29.963084666666667,11.034171250000002,20.49862823333333
2021-2050,2021,6,1.5252411692551624,33.91990873333334,13.543341400000001,23.731624633333336
2021-2050,2021,7,1.7176974317151374,37.60336843333334,15.710821166666667,26.657094833333336
2021-2050,2021,8,1.1553469318983096,36.47144483333333,14.5759479,25.523696266666665
2021-2050,2021,9,6.188978188224122,33.713519166666664,12.886757,23.300138133333334
2021-2050,2021,10,14.359385950713005,28.503700833333333,9.528350616666668,19.016025566666666
2021-2050,2021,11,36.99795047807411,19.205853100000002,4.9263737333333335,12.066113383333334
2021-2050,2021,12,51.750274002406805,14.925929333333332,3.612503916,9.269216516666667
2022-2051,2022,1,65.98167790146731,14.41013195,3.334796515333333,8.872464213333334
2022-2051,2022,2,56.9865696282503,17.2277853,4.916863683333333,11.07232435
2022-2051,2022,3,48.605271566663184,20.4351524,5.9976478166666665,13.216400166666666
2022-2051,2022,4,26.28767178221761,24.7666968,8.256974343333333,16.511835650000002
2022-2051,2022,5,5.517803436018654,30.035675333333334,11.039238333333333,20.53745713333333
2022-2051,2022,6,1.6064747772505745,34.06762296666667,13.595204366666668,23.831413233333333
2022-2051,2022,7,1.6942899813884658,37.81080086666667,15.8325235,26.821662266666667
2022-2051,2022,8,1.153775441506493,36.55887033333333,14.647309666666667,25.6030899
2022-2051,2022,9,5.9336398861606305,33.8480895,12.9401828,23.394136166666666
2022-2051,2022,10,14.313402936255498,28.597970233333335,9.580386183333333,19.089178033333333
2022-2051,2022,11,37.17620796801962,19.137106766666665,4.8937772,12.015441933333333
2022-2051,2022,12,53.61864717221317,14.786182866666667,3.5533021926666666,9.169742443333332
2023-2052,2023,1,64.46388305523256,14.346995516666668,3.3249295553333336,8.835962499999999
2023-2052,2023,2,59.6046893906162,17.102796533333333,4.967054383333333,11.03492535
2023-2052,2023,3,47.173598566146396,20.4287823,6.01507413,13.2219283
2023-2052,2023,4,25.098119424108493,24.924219533333332,8.323724833333333,16.623972216666665
2023-2052,2023,5,5.577467249857699,30.033053900000002,11.016265299999999,20.5246599
2023-2052,2023,6,1.606411763469931,34.054175666666666,13.564388566666667,23.809281733333332
2023-2052,2023,7,1.2066533558086012,37.901838766666664,15.888715333333332,26.895277166666666
2023-2052,2023,8,1.2039812039590636,36.4754747,14.655662466666666,25.565568466666665
2023-2052,2023,9,5.9336398861606305,33.850961866666665,12.948604966666666,23.399783433333333
2023-2052,2023,10,13.24066392262963,28.803046833333333,9.63013135,19.216588899999998
2023-2052,2023,11,36.626392136638316,19.25006063333333,4.92855271,12.089306633333333
2023-2052,2023,12,51.65251744631637,14.764195866666666,3.5411747693333333,9.152685243333334
2024-2053,2024,1,67.66516620712041,14.456143383333334,3.491752265333333,8.97394778
2024-2053,2024,2,57.06882799729273,17.1801448,4.954442516666666,11.067293566666667
2024-2053,2024,3,46.48620803353205,20.512093766666666,6.04890473,13.280499366666668
2024-2053,2024,4,25.196029872757137,24.9222865,8.3551385,16.638712583333334
2024-2053,2024,5,5.552099973068987,30.025402966666665,11.031534833333334,20.52846913333333
2024-2053,2024,6,1.5832149616025797,34.24118086666667,13.706543250000001,23.97386176666667
2024-2053,2024,7,1.2065625704901364,37.95784056666666,15.943867366666666,26.950854133333333
2024-2053,2024,8,1.2282426014473644,36.493088066666665,14.692679833333333,25.592883866666668
2024-2053,2024,9,6.171981857082867,33.886040566666665,12.959973866666667,23.423007266666666
2024-2053,2024,10,13.16630143592879,28.8826714,9.659685716666667,19.271178366666668
2024-2053,2024,11,36.923942741157916,19.336386466666667,5.05044044,12.1934134
2024-2053,2024,12,52.56260788711412,14.849020833333332,3.629733856,9.239377276666666
2025-2054,2025,1,71.58608791207375,14.448570183333334,3.5534817586666665,9.001025980000001
2025-2054,2025,2,52.78490207774085,17.176084866666667,4.858109716666666,11.0170972
2025-2054,2025,3,48.7574574695659,20.5908963,6.082506550000001,13.336701533333333
2025-2054,2025,4,24.0616591028841,24.919651666666667,8.3470089,16.633330416666666
2025-2054,2025,5,5.4491617167997894,30.037223633333333,11.0703296,20.553776866666666
2025-2054,2025,6,2.142211493142202,34.1010867,13.6949206,23.8980034
2025-2054,2025,7,1.2033571065763384,37.9936948,15.9828656,26.988280366666668
2025-2054,2025,8,1.2262729054412662,36.45203696666667,14.634094933333333,25.543065866666666
2025-2054,2025,9,6.395854450486687,34.04068736666667,13.050783133333333,23.5457353
2025-2054,2025,10,13.448082356356574,29.0039506,9.75305225,19.378501200000002
2025-2054,2025,11,38.441701013217504,19.308139166666667,5.137697563333333,12.2229183
2025-2054,2025,12,54.35256261139209,14.803287766666667,3.6434028226666664,9.223345276666667
2026-2055,2026,1,65.97542695609191,14.58227525,3.5426749920000002,9.06247518
2026-2055,2026,2,53.98806247498727,17.194261966666666,4.87756483,11.0359133
2026-2055,2026,3,46.847185085535024,20.648195833333332,6.065416383333333,13.356806233333334
2026-2055,2026,4,23.513543128383997,25.0264234,8.409838933333333,16.718131283333335
2026-2055,2026,5,5.117943943483681,30.214793966666665,11.172592900000001,20.69369373333333
2026-2055,2026,6,2.1074796005068324,34.048213366666666,13.6584857,23.853349233333333
2026-2055,2026,7,1.0588869042675473,38.068878166666664,16.065222066666667,27.06705026666667
2026-2055,2026,8,1.2241429680298113,36.4909063,14.697828399999999,25.594367233333333
2026-2055,2026,9,6.4002769706810545,34.0637311,13.1086424,23.5861868
2026-2055,2026,10,13.654686237852122,29.03102326666667,9.75981665,19.395419699999998
2026-2055,2026,11,37.62801251451758,19.3165523,5.158186420000001,12.237369300000001
2026-2055,2026,12,51.64325114629293,14.8180935,3.6172656126666665,9.217679543333334
2027-2056,2027,1,64.55779509035962,14.51996445,3.5065381253333334,9.013251346666667
2027-2056,2027,2,52.93211130471171,17.270203666666664,4.916424713333333,11.093314099999999
2027-2056,2027,3,45.282426154304396,20.7682412,6.0833652633333335,13.425803333333333
2027-2056,2027,4,24.80173121178291,24.9904396,8.392812333333334,16.69162605
2027-2056,2027,5,5.165764853707935,30.2770529,11.212412366666666,20.744732933333335
2027-2056,2027,6,2.1281386238443845,34.253511333333336,13.776546833333333,24.015028833333336
2027-2056,2027,7,0.9735950369125259,38.2710724,16.160263066666666,27.215667866666664
2027-2056,2027,8,1.2225461229287249,36.6334146,14.737994200000001,25.685704233333336
2027-2056,2027,9,6.403342722585302,34.241333833333336,13.226505033333332,23.73391946666667
2027-2056,2027,10,13.078416811558501,29.145357333333333,9.792840049999999,19.469098433333333
2027-2056,2027,11,39.420145485885435,19.273628733333332,5.18989366,12.231761166666667
2027-2056,2027,12,53.39951782628304,14.903120099999999,3.7785076946666667,9.340813859999999
2028-2057,2028,1,69.57113469943027,14.498915216666667,3.5542547686666666,9.026585046666666
2028-2057,2028,2,55.7360058958046,17.234204066666667,4.927042636666667,11.080623233333334
2028-2057,2028,3,44.97312302940638,20.760325566666666,6.068726709999999,13.414526233333333
2028-2057,2028,4,24.6529170228975,25.006043366666667,8.43369319,16.71986835
2028-2057,2028,5,5.821196982075856,30.173730166666665,11.1577379,20.665734366666666
2028-2057,2028,6,2.1393143855330328,34.231149200000004,13.805245233333332,24.018197033333333
2028-2057,2028,7,1.4134753183044553,38.1372279,16.0806622,27.10894516666667
2028-2057,2028,8,1.1952311705647463,36.54850376666666,14.7234973,25.6360004
2028-2057,2028,9,6.405800891128189,34.19874203333333,13.245622333333333,23.722182233333335
2028-2057,2028,10,13.366818703359192,29.1335056,9.842878683333334,19.4881919
2028-2057,2028,11,37.77379059304987,19.2168223,5.023259159999999,12.1200407
2028-2057,2028,12,52.967233918097925,15.006264116666667,3.7733206846666665,9.38979236
2029-2058,2029,1,75.63814232180954,14.693277383333333,3.795463015333333,9.244370236666667
2029-2058,2029,2,57.30453411672075,17.270078033333334,5.0461276433333335,11.158102733333333
2029-2058,2029,3,44.89211882474158,20.760003966666666,6.040068556666666,13.400036366666665
2029-2058,2029,4,24.879379386508166,25.020537633333333,8.425667863333334,16.723102833333332
2029-2058,2029,5,5.953267642574506,30.35181783333333,11.240305366666666,20.796061899999998
2029-2058,2029,6,2.1396070213059875,34.183520800000004,13.807963699999998,23.995742066666665
2029-2058,2029,7,1.4134753183044553,38.00126506666667,16.038432633333333,27.019848933333332
2029-2058,2029,8,1.2283416017545583,36.3868311,14.682092033333333,25.534461433333334
2029-2058,2029,9,6.089917585251584,34.12324803333333,13.231660033333332,23.677454066666666
2029-2058,2029,10,12.76304340923056,29.251295566666666,9.865590483333333,19.558442866666667
2029-2058,2029,11,38.44799776568227,19.32403813333333,5.091647983333333,12.207843033333335
2029-2058,2029,12,57.28706793805877,15.018496733333333,3.843117918,9.430807293333334
2030-2059,2030,1,80.40842730923787,14.629966483333334,3.8021928586666665,9.216079703333332
2030-2059,2030,2,58.40177723220925,17.250877,4.992136786666666,11.121506799999999
2030-2059,2030,3,45.45775490384891,20.73300353333333,5.99985271,13.3664282
2030-2059,2030,4,25.32727969884134,24.92928606666667,8.346244983333333,16.6377656
2030-2059,2030,5,6.6430476288711695,30.248017566666665,11.179088566666668,20.713553366666666
2030-2059,2030,6,1.2183313933636883,34.41537923333333,13.899095299999999,24.157237133333336
2030-2059,2030,7,0.9419217313377325,37.99763170000001,15.981823566666666,26.989727733333332
2030-2059,2030,8,1.3460108819199337,36.34954093333333,14.661857,25.505698833333334
2030-2059,2030,9,6.172373061879467,34.1499608,13.276105933333334,23.713033433333333
2030-2059,2030,10,13.451309017692667,29.160656833333334,9.89469495,19.527675733333336
2030-2059,2030,11,41.2896196054475,19.358593,5.22096535,12.289779133333333
2030-2059,2030,12,58.14803864922255,15.057999766666665,3.868112878,9.463056293333333
2031-2060,2031,1,78.5869698048496,14.72594395,3.791060092,9.258502053333332
2031-2060,2031,2,61.309646956613115,17.263016566666668,4.97753675,11.1202766
2031-2060,2031,3,44.82999144963211,20.8598033,6.075350996666667,13.467577233333333
2031-2060,2031,4,26.690121308234065,24.789351066666665,8.285863673333333,16.53760743333333
2031-2060,2031,5,6.783781727684221,30.1783581,11.151879266666667,20.665118966666668
2031-2060,2031,6,1.3644540234459277,34.43270223333333,13.985177266666666,24.208939633333333
2031-2060,2031,7,0.9513268331786509,37.999594933333334,16.0024793,27.001037133333334
2031-2060,2031,8,1.3454420759096017,36.412782066666665,14.717070433333333,25.564926133333334
2031-2060,2031,9,6.208285059870093,34.10632893333333,13.271601449999999,23.68896523333333
2031-2060,2031,10,11.843225731655656,29.154917766666664,9.871198816666666,19.513058100000002
2031-2060,2031,11,41.28219034574509,19.3623732,5.189414136666667,12.275893633333334
2031-2060,2031,12,60.1188083456361,15.038108166666666,3.8684009946666666,9.45325456
2032-2061,2032,1,80.23317198616019,14.71195545,3.8413297053333335,9.276642619999999
2032-2061,2032,2,56.61369039947365,17.2970987,4.912756056666667,11.104927333333332
2032-2061,2032,3,44.531421211446045,20.92710656666667,6.054739643333333,13.490923183333333
2032-2061,2032,4,26.310456785955452,24.9422191,8.35730094,16.649760099999998
2032-2061,2032,5,7.343548445892891,30.335831166666665,11.25226,20.794045866666668
2032-2061,2032,6,1.2754977990239782,34.48912453333333,14.008697433333333,24.248910833333333
2032-2061,2032,7,0.9902146765012861,38.03491786666667,16.069681166666665,27.052299533333333
2032-2061,2032,8,1.345507574719936,36.4693654,14.752827166666666,25.611096133333334
2032-2061,2032,9,5.2850278967363,34.1376066,13.270635283333332,23.704120966666668
2032-2061,2032,10,11.874506016314001,29.122448466666665,9.803531683333334,19.462989933333333
2032-2061,2032,11,41.72664657410571,19.360002966666666,5.234850890000001,12.297426866666665
2032-2061,2032,12,60.210365900352826,15.029042833333333,3.888980061333333,9.459011426666667
