Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.428994668252428,33.032983333333334,15.451626566666667,24.242304633333333
1977-2006,1977,8,4.80086439301496,32.2450908,14.7733514,23.5092214
1977-2006,1977,9,7.839861412988716,28.823826133333334,12.168145666666668,20.495986000000002
1977-2006,1977,10,19.08433374412687,23.330028866666666,7.840277363333333,15.585153116666667
1977-2006,1977,11,38.786093748079466,15.58970335,2.37405534,8.981879323333334
1977-2006,1977,12,63.31464972142023,11.006053973333334,-0.08955679349999995,5.458248708333333
1978-2007,1978,1,78.7448917018449,11.511238686666667,0.27609526300000004,5.893666953333334
1978-2007,1978,2,67.35589250074511,13.346230633333333,0.9800774856666667,7.163154053333333
1978-2007,1978,3,66.46254373310904,16.20321158333333,2.6211907763333335,9.412201116666667
1978-2007,1978,4,28.753931437156304,19.978201733333332,4.951772916666667,12.46498725
1978-2007,1978,5,12.122805986478658,24.660850133333334,8.547930430000001,16.604390316666667
1978-2007,1978,6,3.167347796367807,29.501841833333334,12.240108416666667,20.8709751
1978-2007,1978,7,3.5350884510120903,33.02502663333333,15.460260166666666,24.242643100000002
1978-2007,1978,8,4.6779274896216245,32.2315946,14.760655166666668,23.496125133333333
1978-2007,1978,9,7.809315831888467,28.90273543333333,12.234371433333333,20.568553533333333
1978-2007,1978,10,15.666621973747283,23.452872366666668,7.81061143,15.631741883333332
1978-2007,1978,11,40.787463710054176,15.805634516666666,2.528497971,9.167066223333334
1978-2007,1978,12,64.95568704141029,11.074884706666667,-0.03205662016666663,5.521414155
1979-2008,1979,1,80.47964578665683,11.483674970000001,0.29236348166666665,5.888019203333333
1979-2008,1979,2,65.95205078635321,13.402461366666667,1.007286398,7.204873866666667
1979-2008,1979,3,66.49474100967697,16.210159316666665,2.605948109666667,9.408053666666666
1979-2008,1979,4,27.82039165011523,20.1089237,5.053744773333333,12.581334183333333
1979-2008,1979,5,11.711463153662262,24.778659566666665,8.618022873333333,16.698341216666666
1979-2008,1979,6,3.1498152028197755,29.3962783,12.144206283333334,20.7702423
1979-2008,1979,7,3.532938705761778,32.99955093333333,15.440272033333335,24.219911200000002
1979-2008,1979,8,4.66828663159705,32.20360016666667,14.735147600000001,23.4693741
1979-2008,1979,9,7.695553319101517,29.0008275,12.295695,20.648261366666667
1979-2008,1979,10,15.345875268221969,23.497946,7.906092573333334,15.702019283333334
1979-2008,1979,11,41.25580249502714,15.892146666666667,2.617201205,9.25467389
1979-2008,1979,12,64.89590675600361,11.019610523333334,-0.04906752683333333,5.485271615
1980-2009,1980,1,77.43766109199179,11.562044683333333,0.34707287500000006,5.954558766666667
1980-2009,1980,2,66.83226639951012,13.4461472,1.034204023,7.240175590000001
1980-2009,1980,3,64.32231025284484,16.410609016666665,2.7099502296666667,9.560279566666667
1980-2009,1980,4,27.134900288269197,20.267071133333335,5.1212210066666675,12.694145983333334
1980-2009,1980,5,11.698914216262315,24.809729333333333,8.605709806666665,16.70771955
1980-2009,1980,6,3.193096219908262,29.311180433333334,12.08626085,20.698720666666667
1980-2009,1980,7,3.501711581800473,33.07518206666666,15.472975166666666,24.274078366666668
1980-2009,1980,8,4.762826166430157,32.24389536666667,14.758637433333332,23.50126656666667
1980-2009,1980,9,7.657526344814355,29.0762112,12.367158266666667,20.721684866666667
1980-2009,1980,10,14.506123680961862,23.50406566666667,7.930870106666666,15.717467916666667
1980-2009,1980,11,41.33567772086881,15.965050533333335,2.671247538333333,9.318148966666666
1980-2009,1980,12,65.59748593005662,11.141711423333334,0.03945988650000001,5.590585758333333
1981-2010,1981,1,76.44822203762955,11.536556816666666,0.339334937,5.937945856666667
1981-2010,1981,2,65.78669878655522,13.514530833333334,1.084729489,7.299630146666667
1981-2010,1981,3,63.83654698847435,16.45462961666667,2.7288563763333333,9.59174295
1981-2010,1981,4,27.629032198015203,20.2042262,5.077627653333334,12.640926816666667
1981-2010,1981,5,11.584570352994366,24.724637466666664,8.504621263333332,16.614629349999998
1981-2010,1981,6,3.103192314629717,29.405499433333333,12.13618,20.770839733333332
1981-2010,1981,7,3.5127476601941994,33.06834273333333,15.4702748,24.269308533333334
1981-2010,1981,8,4.787363427001094,32.3342969,14.8289218,23.58160953333333
1981-2010,1981,9,6.694192481737466,29.267338199999998,12.473321533333332,20.870330033333335
1981-2010,1981,10,14.183747716888806,23.637771566666668,8.027863233333333,15.832817416666666
1981-2010,1981,11,42.7096142163796,16.040317166666668,2.779507643,9.409912333333333
1981-2010,1981,12,69.57155562864709,11.119008923333332,0.07216911850000003,5.595589131666667
1982-2011,1982,1,75.6577485059925,11.597555016666666,0.403075897,6.000315433333333
1982-2011,1982,2,70.94619580288985,13.384675933333334,1.0026977123333334,7.193686813333333
1982-2011,1982,3,63.29683936667245,16.49013396666667,2.7487393396666664,9.619436616666666
1982-2011,1982,4,27.37587652608553,20.1817966,5.063890939999999,12.622843683333334
1982-2011,1982,5,11.504770882575665,24.807632066666667,8.58712573,16.69737885
1982-2011,1982,6,3.3564472460516424,29.605201633333333,12.314197583333334,20.959699666666666
1982-2011,1982,7,3.5953407316291432,33.165989933333336,15.5562906,24.361140033333335
1982-2011,1982,8,4.810330140598916,32.38189693333333,14.887203333333334,23.63455026666667
1982-2011,1982,9,7.071568445010857,29.340049299999997,12.563896199999999,20.95197293333333
1982-2011,1982,10,14.173105744869279,23.724981,8.079019223333333,15.902000116666667
1982-2011,1982,11,45.29623411097033,16.069421733333332,2.8407210496666666,9.455071323333334
1982-2011,1982,12,69.38369482643925,10.928296289999999,-0.07185518816666665,5.428220665
1983-2012,1983,1,78.7831775353884,11.464488783333334,0.3269386006666667,5.89571365
1983-2012,1983,2,72.12137264103038,13.3081368,0.9446136801666667,7.1263752333333334
1983-2012,1983,3,67.70897210154085,16.4660352,2.800977486333333,9.633506316666667
1983-2012,1983,4,27.356579478039055,19.964185466666667,4.94767544,12.45593035
1983-2012,1983,5,11.962102968710864,24.57046826666667,8.44262584,16.506546983333333
1983-2012,1983,6,3.287687038779544,29.455323333333336,12.209654783333333,20.8324891
1983-2012,1983,7,3.5410645774389224,33.20860773333333,15.598857133333333,24.4037322
1983-2012,1983,8,4.462565261246938,32.3913626,14.894091266666667,23.642726999999997
1983-2012,1983,9,6.650544931693457,29.4663622,12.629457533333333,21.047910033333334
1983-2012,1983,10,14.036735286480566,23.924117799999998,8.208303543333333,16.06621065
1983-2012,1983,11,44.22549306676364,16.204330433333332,2.9403532946666666,9.572341813333333
1983-2012,1983,12,70.4958960552714,10.94789229,-0.025591245166666644,5.461150625
1984-2013,1984,1,78.79390132166186,11.36503375,0.24791611633333333,5.806474883333333
1984-2013,1984,2,70.10733571242494,13.2907458,0.9180520401666666,7.104398933333333
1984-2013,1984,3,68.0316446003785,16.3045596,2.6680536383333333,9.486306583333334
1984-2013,1984,4,27.179711012981134,19.91641763333333,4.906028186666666,12.411222783333333
1984-2013,1984,5,12.003491477645605,24.594467766666664,8.454697939999999,16.524582816666666
1984-2013,1984,6,3.439268069044859,29.359134100000002,12.19786835,20.7785012
1984-2013,1984,7,3.618312841241282,33.2462333,15.647182633333333,24.44670776666667
1984-2013,1984,8,4.70583086981794,32.32234676666666,14.8604152,23.591381033333334
1984-2013,1984,9,6.605053388688194,29.626999633333334,12.7094964,21.168248166666668
1984-2013,1984,10,13.858886653172284,24.0613642,8.294393576666668,16.177878866666667
1984-2013,1984,11,43.45304990412762,16.292123533333335,3.015614004666667,9.653868679999999
1984-2013,1984,12,70.84542309819126,10.93401649,-0.008994728166666634,5.462510971666666
1985-2014,1985,1,80.65687805408012,11.385290683333332,0.36054100299999997,5.872915786666667
1985-2014,1985,2,68.21522130515307,13.333283233333333,0.9218940835,7.1275887
1985-2014,1985,3,67.61375218211282,16.352838966666667,2.6622951783333333,9.50756705
1985-2014,1985,4,26.178751515803892,20.061724,4.98221007,12.521966916666667
1985-2014,1985,5,11.81379682399622,24.604773333333334,8.469571440000001,16.53717235
1985-2014,1985,6,3.3080332085883066,29.5328874,12.27050445,20.9016959
1985-2014,1985,7,2.527753795706703,33.27384206666667,15.639791333333333,24.456816533333335
1985-2014,1985,8,4.671827035212763,32.4387658,14.916832066666666,23.677798966666668
1985-2014,1985,9,6.713238267162176,29.703345133333336,12.7984563,21.250900899999998
1985-2014,1985,10,14.101247762192395,24.01289523333333,8.309856953333334,16.16137613333333
1985-2014,1985,11,44.58912511565713,16.107261166666667,2.920444108,9.513852546666667
1985-2014,1985,12,70.09243326892432,10.74284119,-0.22471647816666665,5.259062438333333
1986-2015,1986,1,81.21647088715079,11.372666116666666,0.356593773,5.8646298833333335
1986-2015,1986,2,65.37501679949683,13.451419666666668,1.0116520601666668,7.231535883333334
1986-2015,1986,3,63.73763569792249,16.518450433333335,2.7256792583333334,9.622064816666667
1986-2015,1986,4,25.665228635717213,20.152348766666666,5.06229962,12.607324049999999
1986-2015,1986,5,11.422400938848353,24.803311166666667,8.629182016666666,16.71624655
1986-2015,1986,6,3.0328324889188427,29.652073299999998,12.33811595,20.995094633333334
1986-2015,1986,7,2.552223261161498,33.3068639,15.672158533333334,24.489511033333333
1986-2015,1986,8,4.152856748902912,32.40771443333333,14.918600166666666,23.6631573
1986-2015,1986,9,6.466443827052543,29.68055916666667,12.802863483333333,21.24171146666667
1986-2015,1986,10,13.441581584530097,24.095470966666664,8.39470947,16.245090233333332
1986-2015,1986,11,45.25507941243909,15.985171866666667,2.880135564666667,9.432653613333335
1986-2015,1986,12,69.07466811084377,10.86632159,-0.11001244483333332,5.378154661666667
1987-2016,1987,1,78.7948341091248,11.497426316666667,0.4458601913333334,5.9716432
1987-2016,1987,2,67.15319388241753,13.484178933333334,1.0869767551666667,7.28557787
1987-2016,1987,3,60.77402144747645,16.614735866666667,2.7624284716666665,9.688582183333333
1987-2016,1987,4,25.593544721424067,20.300357066666667,5.17627661,12.738316683333332
1987-2016,1987,5,11.40834227352549,25.019240333333336,8.815008683333334,16.917124483333332
1987-2016,1987,6,3.195901265502529,29.701585233333333,12.407872416666667,21.054728766666663
1987-2016,1987,7,2.5562969605413413,33.39420783333333,15.775077666666666,24.5846426
1987-2016,1987,8,3.6366198292466745,32.4988972,14.9931097,23.746003433333332
1987-2016,1987,9,6.456750816235649,29.6988533,12.839812616666666,21.26933313333333
1987-2016,1987,10,13.670224234262767,24.016277433333336,8.32155326,16.168915333333334
1987-2016,1987,11,45.176372461647055,16.046688866666667,2.9412488046666665,9.493968733333332
1987-2016,1987,12,71.3248175457551,11.098287473333333,0.14582978850000003,5.62205872
1988-2017,1988,1,83.70480465560647,11.32881265,0.39916534366666667,5.863988943333334
1988-2017,1988,2,71.46077323441384,13.432045533333334,1.1102991718333333,7.271172386666667
1988-2017,1988,3,62.3562723069775,16.43104065,2.6910993716666667,9.561070016666667
1988-2017,1988,4,25.27133398820428,20.151320233333333,5.105593886666667,12.6284569
1988-2017,1988,5,12.717301026329713,24.9166333,8.789106983333333,16.85287015
1988-2017,1988,6,3.2059783649796714,29.565486566666667,12.36552905,20.96550776666667
1988-2017,1988,7,2.50552935255943,33.40370063333334,15.776063200000001,24.589881733333335
1988-2017,1988,8,3.674830818916563,32.57962096666667,15.073924766666666,23.826772933333334
1988-2017,1988,9,6.460129833721362,29.733836033333333,12.855005083333333,21.294420733333332
1988-2017,1988,10,13.85174066526675,23.995521133333334,8.34893466,16.1722279
1988-2017,1988,11,47.83046567320078,16.106028266666666,3.0342782080000004,9.570153133333333
1988-2017,1988,12,66.11692805417648,11.376690373333334,0.3002954785,5.838492986666666
1989-2018,1989,1,83.20538024140583,11.38652435,0.42963671366666667,5.90808047
1989-2018,1989,2,72.54417241768442,13.649286033333334,1.2718401485,7.460563136666666
1989-2018,1989,3,62.75747401020109,16.467056083333333,2.7202182553333336,9.593637159999998
1989-2018,1989,4,23.03037830390703,20.279461299999998,5.145454413333334,12.71245775
1989-2018,1989,5,12.721616199223963,25.059949366666668,8.871523483333334,16.96573641666667
1989-2018,1989,6,3.2070957229915638,29.759425966666665,12.518379549999999,21.138902700000003
1989-2018,1989,7,2.5390219106249856,33.361047033333335,15.754138433333333,24.55759253333333
1989-2018,1989,8,3.5756622710001498,32.583339566666666,15.044316066666665,23.8138279
1989-2018,1989,9,5.685761986568407,29.7664771,12.823082916666666,21.294780199999998
1989-2018,1989,10,14.977032238417701,24.166168000000003,8.503524546666666,16.3348463
1989-2018,1989,11,49.38294534897035,16.075372133333335,3.104070788,9.5897214
1989-2018,1989,12,68.08577187827524,11.528331206666667,0.3961870178333334,5.9622591866666665
1990-2019,1990,1,84.86076464026073,11.484114383333333,0.5892057003333334,6.036659983333333
1990-2019,1990,2,74.85101214386154,13.525166466666667,1.2693349818333333,7.397250769999999
1990-2019,1990,3,64.4214056104487,16.20897115,2.623086895333333,9.416029006666667
1990-2019,1990,4,23.288955135935968,20.0669864,5.021546306666666,12.54426625
1990-2019,1990,5,10.628308735009444,25.075434766666667,8.867920316666668,16.971677583333335
1990-2019,1990,6,3.2035711886278553,29.868155133333335,12.602362016666666,21.235258533333333
1990-2019,1990,7,2.57910928092771,33.326306333333335,15.747617833333333,24.5369619
1990-2019,1990,8,3.633915229672015,32.64168873333333,15.1256194,23.883654166666666
1990-2019,1990,9,5.6169410213010265,29.853953833333332,12.888219283333333,21.371086733333335
1990-2019,1990,10,14.962768236697015,24.167675066666668,8.488800746666666,16.328237933333334
1990-2019,1990,11,51.16629017296298,16.170074066666665,3.189833168,9.679953566666667
1990-2019,1990,12,65.6250460886533,11.519917273333334,0.3660222791666667,5.94296983
1991-2020,1991,1,85.74207290490095,11.557812016666666,0.645034777,6.101423326666667
1991-2020,1991,2,73.5453018642986,13.530474366666665,1.2339582985,7.382216369999999
1991-2020,1991,3,64.81812886477199,16.094047083333333,2.5716349286666667,9.332841006666666
1991-2020,1991,4,23.334318827836476,20.0414323,5.004696573333334,12.52306435
1991-2020,1991,5,11.01240415314857,25.1733595,8.95336359,17.063361583333332
1991-2020,1991,6,3.4600515899663806,29.9015759,12.650002516666666,21.2757891
1991-2020,1991,7,2.5933492682741077,33.19382303333334,15.6495476,24.421685133333334
1991-2020,1991,8,3.6254014922511244,32.732083466666666,15.197846833333333,23.964965266666663
1991-2020,1991,9,6.89450894760001,29.83860513333333,12.927728516666667,21.383166966666668
1991-2020,1991,10,14.983447094852671,24.101026400000002,8.44080598,16.27091623333333
1991-2020,1991,11,51.90549998478046,16.3645255,3.312268434666667,9.8383969
1991-2020,1991,12,66.88046500774976,11.552147473333333,0.3685527525,5.960350163333333
1992-2021,1992,1,84.14409099864511,11.748360783333334,0.7693737669999999,6.258867213333334
1992-2021,1992,2,70.7497789718812,13.6326218,1.2937444485,7.463183203333333
1992-2021,1992,3,59.71342482963607,16.178853016666668,2.5887316153333333,9.383792306666667
1992-2021,1992,4,21.990223714293222,20.220822833333333,5.084692753333333,12.652757716666667
1992-2021,1992,5,11.292590343514908,25.491036233333332,9.163471173333333,17.32725375
1992-2021,1992,6,3.2195469865131483,30.097368033333336,12.770646916666667,21.434007366666666
1992-2021,1992,7,2.1728228032928985,33.2336769,15.686228133333334,24.459952366666666
1992-2021,1992,8,3.759591229017884,32.821121033333334,15.287047699999999,24.054084466666666
1992-2021,1992,9,6.889881641913643,29.9842773,13.074465016666666,21.529371299999998
1992-2021,1992,10,13.923484797141588,24.268278566666666,8.590478933333333,16.429378833333335
1992-2021,1992,11,52.593510644203675,16.455013933333333,3.3982448913333334,9.926629333333333
1992-2021,1992,12,69.727778243435,11.586323273333333,0.44994813250000004,6.0181357533333335
1993-2022,1993,1,83.06003321966021,11.80590985,0.8358522816666666,6.3208810133333335
1993-2022,1993,2,77.42995631001098,13.556057833333334,1.3113670418333332,7.4337125366666665
1993-2022,1993,3,60.38840896833493,16.100937016666666,2.5624764686666666,9.331706723333333
1993-2022,1993,4,22.115041901004535,20.166477033333333,5.068562746666667,12.617519816666666
1993-2022,1993,5,11.629906019076556,25.376595266666666,9.122361406666666,17.24947835
1993-2022,1993,6,3.228869956793858,30.04463636666667,12.74968335,21.397159833333333
1993-2022,1993,7,2.0964994782907915,33.3469116,15.7840928,24.565502033333335
1993-2022,1993,8,5.502902335235471,32.87874143333333,15.3641217,24.121431700000002
1993-2022,1993,9,6.911672040677657,30.097853366666666,13.225226016666666,21.6615398
1993-2022,1993,10,13.241346089255945,24.417106566666668,8.686821666666667,16.551964166666668
1993-2022,1993,11,53.60591733691944,16.486330866666666,3.4442997013333336,9.965315233333333
1993-2022,1993,12,70.82368883121416,11.388530173333333,0.2841322091666667,5.83633122
1994-2023,1994,1,80.19412332987187,11.833500249999998,0.883567605,6.358533873333333
1994-2023,1994,2,77.69394609607363,13.478321300000001,1.2858591918333333,7.382090356666667
1994-2023,1994,3,61.934879662463544,16.14772788333333,2.6557472853333333,9.401737556666665
1994-2023,1994,4,25.522340243239178,20.068071433333333,5.040045793333333,12.55405855
1994-2023,1994,5,11.27126562914055,25.254185,9.029951973333334,17.142068483333333
1994-2023,1994,6,3.4005509457467293,30.102370099999998,12.84386275,21.473116366666666
1994-2023,1994,7,2.358637735025468,33.375173600000004,15.8495054,24.6123394
1994-2023,1994,8,5.548450770219702,32.83126266666667,15.344568233333332,24.087915633333335
1994-2023,1994,9,6.4373170434857885,30.150243233333335,13.25236955,21.701306466666665
1994-2023,1994,10,14.94178826144418,24.6001517,8.862336823333333,16.7312443
1994-2023,1994,11,54.338361912490384,16.624692200000002,3.6120094413333335,10.118350766666667
1994-2023,1994,12,69.70093823431938,11.45959974,0.33921277816666673,5.899406273333333
1995-2024,1995,1,79.25803724662092,11.95129535,0.988134575,6.469714923333333
1995-2024,1995,2,81.94730428219721,13.391741116666667,1.2832030265,7.337472176666666
1995-2024,1995,3,63.378227628862945,16.15931025,2.673111548666667,9.416210923333333
1995-2024,1995,4,25.682795373587584,19.8460156,4.91730234,12.381658933333334
1995-2024,1995,5,11.489323994471729,25.154184633333333,8.976738106666666,17.06546135
1995-2024,1995,6,3.619909371623851,30.018862066666667,12.825032533333333,21.421947233333334
1995-2024,1995,7,2.2471606387016,33.40535713333333,15.884796266666665,24.645076633333336
1995-2024,1995,8,5.685621850113586,32.952184566666666,15.469433833333333,24.210809400000002
1995-2024,1995,9,6.265769970313892,30.36078266666667,13.42093555,21.890859233333334
1995-2024,1995,10,13.432856508690746,24.656698133333332,8.856069473333333,16.756383833333334
1995-2024,1995,11,54.69296059694265,16.7631487,3.7164624600000002,10.239805566666666
1995-2024,1995,12,74.89486554650843,11.654875793333334,0.5553733881666667,6.10512461
1996-2025,1996,1,80.26073618633434,12.00267865,1.0641858083333333,6.53343219
1996-2025,1996,2,85.49312735207656,13.239016249999999,1.2014855698333333,7.220251
1996-2025,1996,3,62.42773548826665,16.032068583333334,2.5960602753333335,9.314064456666667
1996-2025,1996,4,24.979887424849082,19.753263566666664,4.869249890000001,12.3112567
1996-2025,1996,5,11.46549386919071,25.247145566666667,9.063623273333333,17.15538445
1996-2025,1996,6,3.620245368470621,29.980553266666668,12.812646333333333,21.396599766666668
1996-2025,1996,7,2.2004496093575474,33.50268446666667,15.983167733333334,24.7429261
1996-2025,1996,8,5.207108039281105,32.941591233333334,15.454303466666666,24.197947499999998
1996-2025,1996,9,6.212099408534742,30.424901900000002,13.43234865,21.928625366666665
1996-2025,1996,10,13.43926031342705,24.6281545,8.86278184,16.745468199999998
1996-2025,1996,11,53.82868266734578,16.915629666666668,3.84315133,10.3793905
1996-2025,1996,12,69.15010697798306,11.733565726666665,0.5436337348333333,6.138599753333334
1997-2026,1997,1,77.82303601765017,12.086288249999999,1.0585347583333333,6.572411466666667
1997-2026,1997,2,85.51955273085655,13.278388683333333,1.1838587498333333,7.231123800000001
1997-2026,1997,3,60.6444309077572,16.125270683333333,2.6241456320000003,9.374708166666666
1997-2026,1997,4,26.613707007677586,19.7282417,4.877781093333334,12.3030114
1997-2026,1997,5,11.31305127929716,25.511182799999997,9.27886399,17.395023433333336
1997-2026,1997,6,3.4835545694073207,29.936226533333336,12.75995,21.3480882
1997-2026,1997,7,2.174038149707726,33.5051583,15.977225800000001,24.741192
1997-2026,1997,8,5.273526671279874,32.98375166666667,15.513577,24.24866443333333
1997-2026,1997,9,6.30196114429011,30.427307233333334,13.474449416666666,21.950878466666666
1997-2026,1997,10,13.53285958547944,24.618573533333333,8.879775553333333,16.749174566666667
1997-2026,1997,11,53.27924242681959,17.038495166666667,3.88702712,10.462761166666667
1997-2026,1997,12,69.25907767851905,11.657271626666667,0.46517202150000003,6.0612218533333335
1998-2027,1998,1,74.7011320482637,12.210016516666666,1.1531965016666668,6.681606489999999
1998-2027,1998,2,89.1929345445924,13.309331883333332,1.2322507388333332,7.270791399999999
1998-2027,1998,3,59.36468682183542,16.238698216666666,2.681611562,9.460154933333333
1998-2027,1998,4,27.258793584654953,19.788303433333333,4.9466021966666665,12.367452833333335
1998-2027,1998,5,10.585514247232007,25.517656733333336,9.270490056666667,17.394073366666664
1998-2027,1998,6,3.7916614218291187,29.996928733333334,12.8278056,21.41236713333333
1998-2027,1998,7,2.1414413669713284,33.53784606666667,16.00393216666667,24.770889099999998
1998-2027,1998,8,6.391312697242635,33.0154766,15.604474066666667,24.309975466666668
1998-2027,1998,9,6.497891563715911,30.585538333333332,13.631248216666666,22.1083934
1998-2027,1998,10,14.632511690266425,24.6525712,8.93499232,16.793781766666665
1998-2027,1998,11,52.78060589943372,17.172498166666667,3.9869860033333335,10.5797421
1998-2027,1998,12,69.9844527103955,11.646204726666667,0.4852946248333333,6.065749723333334
1999-2028,1999,1,79.4630737890571,12.108434783333333,1.08694143,6.59768807
1999-2028,1999,2,92.12857318093714,13.374528883333333,1.3363040254999998,7.355416533333334
1999-2028,1999,3,57.49597169353322,16.29569125,2.7045508320000002,9.500121066666667
1999-2028,1999,4,27.169914545550956,19.852693166666665,4.979152873333334,12.415923033333334
1999-2028,1999,5,10.65437952320741,25.356450866666666,9.154882390000001,17.255666599999998
1999-2028,1999,6,3.4066336616299315,30.0531453,12.9170392,21.485092166666668
1999-2028,1999,7,1.7267017693088862,33.49251783333333,15.959441166666666,24.7259795
1999-2028,1999,8,6.315493166406301,33.01868666666667,15.626426233333332,24.3225566
1999-2028,1999,9,6.498909191188783,30.645677266666667,13.698031783333333,22.171854633333332
1999-2028,1999,10,13.021545165983072,24.685112666666665,8.94343592,16.814274266666665
1999-2028,1999,11,51.11246733188152,17.322460466666666,4.056353453333333,10.689406966666667
1999-2028,1999,12,68.48994067481877,11.81994505,0.6079381315,6.2139416333333335
2000-2029,2000,1,79.19355581877895,12.074099416666666,1.0540901953333333,6.5640947800000005
2000-2029,2000,2,93.69478062014979,13.503439049999999,1.4927401098333335,7.498089666666667
2000-2029,2000,3,57.796558908667066,16.188477383333332,2.627394858666667,9.4079362
2000-2029,2000,4,26.220386712061266,19.881800466666668,4.987638636666667,12.434719533333332
2000-2029,2000,5,10.953648576277791,25.39474906666667,9.198912333333334,17.2968307
2000-2029,2000,6,3.4913074916158986,30.0563778,12.951956766666665,21.50416723333333
2000-2029,2000,7,1.7057861034309445,33.5652476,16.0347705,24.800009033333332
2000-2029,2000,8,6.299419483331408,33.11391656666667,15.703225066666667,24.408571
2000-2029,2000,9,6.362872553480088,30.816789200000002,13.843752083333333,22.330270733333336
2000-2029,2000,10,13.09419162966703,24.662192533333332,8.946653746666668,16.8044231
2000-2029,2000,11,46.45060940267353,17.69568183333333,4.272469686666667,10.984075766666667
2000-2029,2000,12,67.9072845887865,11.94798935,0.6833911413333333,6.31569028
2001-2030,2001,1,79.71175832532481,12.076974733333333,1.0630204503333334,6.569997580000001
2001-2030,2001,2,93.54701448429023,13.625940683333333,1.5838645271666667,7.604902666666666
2001-2030,2001,3,59.228413789367906,16.217265316666666,2.694919612,9.456092533333333
2001-2030,2001,4,28.032556091709342,19.535838733333332,4.757421943333333,12.1466303
2001-2030,2001,5,10.835947415103892,25.317348,9.118294099999998,17.217821
2001-2030,2001,6,3.467801155813255,30.096775233333336,12.964229833333333,21.530502433333332
2001-2030,2001,7,1.7327832798890506,33.661360200000004,16.1135233,24.8874417
2001-2030,2001,8,6.0965749193920065,33.119408766666666,15.695874233333335,24.407641666666667
2001-2030,2001,9,6.559720003973672,30.909436766666666,13.915912883333332,22.412674866666666
2001-2030,2001,10,12.681120316157385,24.75233796666667,9.057686813333333,16.905012366666668
2001-2030,2001,11,45.95221360617276,17.793084,4.311000386666667,11.052042216666667
2001-2030,2001,12,70.71053085727179,11.849089249999999,0.6503457726666667,6.249717546666667
2002-2031,2002,1,73.46785551191857,12.316425566666668,1.2532962070000002,6.784860873333333
2002-2031,2002,2,99.47905878288343,13.671152483333334,1.6543462838333334,7.662749456666666
2002-2031,2002,3,54.0254222893662,16.359005916666668,2.753034162,9.556020133333334
2002-2031,2002,4,28.011196154599947,19.503151600000002,4.695269963333333,12.099210766666666
2002-2031,2002,5,9.635560649485125,25.421600633333334,9.156839366666667,17.2892199
2002-2031,2002,6,3.265345121169975,30.17403393333333,13.001762633333334,21.587898166666665
2002-2031,2002,7,1.8397331176140506,33.772132033333335,16.2174805,24.994806233333335
2002-2031,2002,8,5.837400552287428,33.095773900000005,15.68805,24.39191213333333
2002-2031,2002,9,6.574236993647195,30.91013986666667,13.933168016666666,22.421654
2002-2031,2002,10,11.750680987993766,24.73430073333333,9.01004413,16.8721724
2002-2031,2002,11,41.659852535117395,17.981647233333334,4.389898783333334,11.18577305
2002-2031,2002,12,70.51634139926561,11.922642183333332,0.6806009299,6.30162159
2003-2032,2003,1,74.15653119769125,12.2369578,1.1870393103333332,6.71199854
2003-2032,2003,2,96.7793737010157,13.74228415,1.6561820838333332,7.69923319
2003-2032,2003,3,51.44170393338843,16.734036766666666,2.998336762,9.866186823333333
2003-2032,2003,4,27.844188752704028,19.706863233333333,4.846034993333333,12.2764491
2003-2032,2003,5,9.694948950436695,25.493554966666668,9.223611400000001,17.358583099999997
2003-2032,2003,6,3.249262449372076,30.319938033333337,13.1399444,21.7299411
2003-2032,2003,7,1.879130986881107,33.870699566666666,16.291076933333333,25.080888166666668
2003-2032,2003,8,6.283023887548433,33.08063856666667,15.722981433333333,24.401810133333335
2003-2032,2003,9,7.7795114940358765,30.889409633333333,13.949872183333333,22.41964096666667
2003-2032,2003,10,12.229089841528365,24.640694566666664,8.976582463333333,16.808638466666668
2003-2032,2003,11,40.78996018091183,17.985033466666668,4.4126292,11.19883135
2003-2032,2003,12,69.94278537248111,11.889362633333333,0.6253603632333333,6.257361540000001
2004-2033,2004,1,69.60259588359095,12.225244133333332,1.0747240836666667,6.649984073333333
2004-2033,2004,2,88.929532178667,13.832720716666667,1.6488866605,7.740803746666667
2004-2033,2004,3,52.24998796229519,16.91330973333333,3.129505438666667,10.021407646666667
2004-2033,2004,4,27.802516455680525,19.8583115,4.96682793,12.412569666666666
2004-2033,2004,5,9.549840567363594,25.76979353333333,9.414776999999999,17.592285133333334
2004-2033,2004,6,3.410566656522455,30.3068821,13.137732833333333,21.7223074
2004-2033,2004,7,1.8361376395262694,33.90879043333334,16.326201066666666,25.11749573333333
2004-2033,2004,8,6.28481563531909,33.08027043333333,15.76665,24.4234603
2004-2033,2004,9,7.782603198022036,30.8216147,13.969054683333333,22.395334766666668
2004-2033,2004,10,11.651594393175865,24.579764133333335,8.93408373,16.756923866666668
2004-2033,2004,11,40.541277348336514,18.032021266666668,4.388855426666667,11.21043835
2004-2033,2004,12,63.75669343075257,11.9939817,0.6250549465666667,6.30951837
2005-2034,2005,1,67.26753580087563,12.259583999999998,1.040710847,6.65014739
2005-2034,2005,2,86.07638811808174,13.893166383333332,1.6337862638333334,7.76347638
2005-2034,2005,3,50.058777443034366,17.113002733333335,3.2285474153333333,10.17077518
