Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,43.58799169737647,19.641864899999998,4.173967448666667,11.907916386666667
2004-2033,2004,6,14.872783674804927,25.227028533333332,8.579295026666667,16.90316161666667
2004-2033,2004,7,3.920310982795035,29.573457599999998,12.409270933333334,20.991364333333333
2004-2033,2004,8,8.314514144836087,28.816410933333334,11.744209083333335,20.280310233333335
2004-2033,2004,9,13.119041313315103,26.2138269,9.497055210000001,17.8554411
2004-2033,2004,10,28.48908284704716,20.7871817,5.444298146666667,13.1157399
2004-2033,2004,11,140.57343007346748,12.6339385,-0.5387903013333334,6.04757407
2004-2033,2004,12,225.33982461466812,7.919358669999999,-3.297706825,2.3108258963333332
2005-2034,2005,1,191.4555264633647,9.028925213333334,-2.3723764279706665,3.3282743785333335
2005-2034,2005,2,215.6990523709945,10.120545733333334,-2.230384676,3.9450804486666664
2005-2034,2005,3,183.13257966715543,11.229603676666667,-2.0102638859999997,4.60966995
2005-2034,2005,4,97.08509677723471,14.070868466666667,-0.299602569,6.88563295
2005-2034,2005,5,40.558198687347236,19.7541115,4.232328448666666,11.993220153333334
2005-2034,2005,6,15.601065945171749,25.2210731,8.557942826666666,16.889507783333332
2005-2034,2005,7,5.312780155363426,29.616012266666665,12.459753566666667,21.037882966666665
2005-2034,2005,8,9.11880696106264,28.78741343333333,11.768332616666667,20.2778733
2005-2034,2005,9,14.5719973137092,26.179376433333335,9.541643693333333,17.860510066666667
2005-2034,2005,10,27.22671322031157,20.7760446,5.4166016033333335,13.096323100000001
2005-2034,2005,11,140.4493477285578,12.579522766666665,-0.588380778,5.995570973333333
2005-2034,2005,12,225.21917071550834,7.96547747,-3.2758262250000003,2.344825602333333
2006-2035,2006,1,186.69832443461837,8.959434530000001,-2.405762431304,3.2768360285333333
2006-2035,2006,2,215.09371899020132,10.038297866666666,-2.289504035,3.8743968353333336
2006-2035,2006,3,174.17369885089389,11.376989276666666,-1.8919439226666666,4.742522736666667
2006-2035,2006,4,97.47046349921138,14.105265466666667,-0.281560514,6.911852493333333
2006-2035,2006,5,43.00320478654762,19.8091541,4.290557815333333,12.049856153333334
2006-2035,2006,6,15.155110390990053,25.4606754,8.771384563333333,17.116029816666664
2006-2035,2006,7,5.3144376873081125,29.617837366666667,12.466125633333332,21.041981500000002
2006-2035,2006,8,8.88465279023049,28.7992418,11.79659365,20.297918033333335
2006-2035,2006,9,14.104698414246911,26.192476,9.552444193333335,17.87246006666667
2006-2035,2006,10,27.70568686117173,20.91787563333333,5.537195986666666,13.2275358
2006-2035,2006,11,141.5851464114509,12.612033333333333,-0.5648928663999999,6.023570216666667
2006-2035,2006,12,225.2513139923514,8.05650107,-3.2291717716666666,2.4136646223333336
2007-2036,2007,1,182.91837210078822,9.007244363333333,-2.3906681279706663,3.3082881118666667
2007-2036,2007,2,210.02235599019693,10.215849133333334,-2.152673411666667,4.031587792
2007-2036,2007,3,183.48100078331348,11.301959876666666,-1.9014478093333333,4.7002560933333335
2007-2036,2007,4,102.9876902068063,14.183933233333333,-0.150367754,7.01678278
2007-2036,2007,5,45.87333355080963,19.541069,4.174414755333333,11.857742053333334
2007-2036,2007,6,16.085320889570752,25.336457033333332,8.723718096666666,17.030087416666667
2007-2036,2007,7,5.536653657833625,29.661254633333332,12.5516722,21.106463366666667
2007-2036,2007,8,10.006704438689322,28.84227813333333,11.882778683333333,20.3625287
2007-2036,2007,9,13.809919935808546,26.201442,9.552695126666666,17.877068533333333
2007-2036,2007,10,26.22649030381756,20.8973673,5.4871975399999995,13.1922824
2007-2036,2007,11,138.7255903783635,12.543231466666667,-0.6515202764,5.945855583333333
2007-2036,2007,12,237.68117385247066,8.33936918,-2.9533688583333335,2.693000128
2008-2037,2008,1,191.37818111116457,9.178717083333334,-2.209504557970667,3.4846062518666665
2008-2037,2008,2,217.5846940775562,10.386756433333334,-1.9925553416666666,4.197100463333333
2008-2037,2008,3,183.94926616536156,11.305242576666666,-1.871884696,4.716679
2008-2037,2008,4,103.43375342486267,14.232478666666667,-0.13624398000000001,7.048117393333333
2008-2037,2008,5,44.47338045923751,19.7722159,4.351131142,12.06167372
2008-2037,2008,6,16.301292884640517,25.360317266666666,8.765347929999999,17.062832483333334
2008-2037,2008,7,5.369805549842787,29.709631633333334,12.6423507,21.175991099999997
2008-2037,2008,8,11.353259667775278,28.87841136666667,11.992204183333333,20.435308033333335
2008-2037,2008,9,14.604164237979656,26.256748733333332,9.64800413,17.952376466666667
2008-2037,2008,10,25.43987298584203,21.053282533333334,5.6057184033333325,13.329500466666667
2008-2037,2008,11,140.8094402190396,12.654373166666666,-0.6204014187333333,6.016985843333333
2008-2037,2008,12,226.88224592714425,8.40975226,-2.954859225,2.7274464946666663
2009-2038,2009,1,195.8596410430797,9.08468785,-2.2635229110000004,3.4105824518666665
2009-2038,2009,2,231.32612805717812,10.356783166666666,-1.9137568183333333,4.221513103333333
2009-2038,2009,3,196.97607958905806,11.291582143333333,-1.7979851926666666,4.74679853
2009-2038,2009,4,113.21035101390287,14.090848099999999,-0.17993518166666664,6.955456493333333
2009-2038,2009,5,44.561691859134854,19.729547200000003,4.365938438666666,12.04774302
2009-2038,2009,6,18.432758069816845,25.246053800000002,8.730422063333332,16.988237816666665
2009-2038,2009,7,6.253391850744335,29.60303486666667,12.595458916666667,21.099246866666665
2009-2038,2009,8,11.377501214942965,28.8713707,12.01574415,20.4435577
2009-2038,2009,9,16.092294844426632,26.261936600000002,9.62654573,17.944241166666664
2009-2038,2009,10,25.735473211593774,21.077415133333332,5.61679286,13.347104
2009-2038,2009,11,146.42208190343223,12.800522633333333,-0.5454223720666668,6.1275501100000005
2009-2038,2009,12,221.40854196187993,8.38637624,-3.0031136583333335,2.6916312713333332
2010-2039,2010,1,198.29794541417795,9.018309236666665,-2.3050671443333335,3.3566210231999998
2010-2039,2010,2,229.05336281683276,10.3830728,-1.861074144,4.260999273333334
2010-2039,2010,3,197.67408449970205,11.254075943333333,-1.8137554793333335,4.72016028
2010-2039,2010,4,106.51228937226271,14.183592800000001,-0.17739548833333332,7.003098676666667
2010-2039,2010,5,42.024850360193845,20.0581145,4.56885545,12.313485166666668
2010-2039,2010,6,18.54683050492897,25.4998281,8.925357643333333,17.21259278333333
2010-2039,2010,7,7.108195454362171,29.576303399999997,12.595191316666668,21.085747366666666
2010-2039,2010,8,11.468242361080394,28.96796456666667,12.147340016666668,20.557652566666665
2010-2039,2010,9,15.918094994898143,26.263386,9.646872563333334,17.955129333333332
2010-2039,2010,10,27.402540911412864,21.075227133333332,5.616339206666667,13.345783166666667
2010-2039,2010,11,139.95935800933597,12.86332185,-0.5219336054,6.170694096666667
2010-2039,2010,12,217.03883697143496,8.523808173333332,-2.938398299466667,2.7927049246666664
2011-2040,2011,1,183.90788353022225,9.192487703333335,-2.250046716,3.4712204698666667
2011-2040,2011,2,224.50089180281762,10.567402166666666,-1.7988090273333335,4.384296503333333
2011-2040,2011,3,193.43798036540517,11.424578476666666,-1.7304088193333333,4.847084866666666
2011-2040,2011,4,105.86313480286022,14.2643223,-0.11237003833333332,7.075976153333333
2011-2040,2011,5,41.159272748787075,20.192688999999998,4.663711426666667,12.428200433333334
2011-2040,2011,6,18.72202699769794,25.609138933333334,9.033486343333333,17.321312616666667
2011-2040,2011,7,7.009177440558293,29.634671700000002,12.679218483333333,21.156945066666665
2011-2040,2011,8,11.637160944946203,28.979424866666665,12.214367416666667,20.596896466666667
2011-2040,2011,9,17.185544053364172,26.3631971,9.77673893,18.069968066666668
2011-2040,2011,10,26.01403818720473,21.042689600000003,5.603558906666667,13.323124266666667
2011-2040,2011,11,144.07955504269393,12.989340816666667,-0.4206058620666667,6.28436745
2011-2040,2011,12,227.92675210876263,8.638275553333333,-2.8296468161333332,2.9043143446666666
2012-2041,2012,1,180.53146415738533,9.335439983333334,-2.186546506,3.5744467198666663
2012-2041,2012,2,220.04081284213902,10.457391233333334,-1.9172211339999998,4.270084973333334
2012-2041,2012,3,194.25701082938266,11.451758076666666,-1.697257416,4.877250366666667
2012-2041,2012,4,106.03521345406078,14.272181499999999,-0.08452977499999997,7.093825886666667
2012-2041,2012,5,41.67543189981284,20.306528533333335,4.7737882266666665,12.540158566666666
2012-2041,2012,6,18.701282273849394,25.68631513333333,9.094538576666668,17.390426783333332
2012-2041,2012,7,7.033385124239301,29.572137066666667,12.614524316666666,21.093330700000003
2012-2041,2012,8,12.120825285221,29.10813853333333,12.355927016666667,20.732033066666666
2012-2041,2012,9,17.198377304848336,26.425429633333334,9.83620213,18.1308159
2012-2041,2012,10,25.086130339182592,21.284581633333335,5.77758344,13.531082566666667
2012-2041,2012,11,142.63371433264876,13.044333916666666,-0.4357814800666667,6.3042761800000005
2012-2041,2012,12,233.1302351557854,8.653748586666667,-2.8567051728,2.8985216780000003
2013-2042,2013,1,180.2189986147115,9.252333029999999,-2.2520391660000003,3.500146908533333
2013-2042,2013,2,211.8182516789228,10.556887433333333,-1.8463759106666666,4.355255690000001
2013-2042,2013,3,192.1939110869502,11.462002376666668,-1.6829383743333333,4.889532040000001
2013-2042,2013,4,106.49677126158825,14.231063566666668,-0.13009757766666669,7.050483020000001
2013-2042,2013,5,41.22772582107621,20.389743233333334,4.830054713333333,12.609899133333332
2013-2042,2013,6,18.71561257831155,25.849557233333332,9.23660001,17.54307855
2013-2042,2013,7,7.468890030334398,29.6224721,12.674747183333333,21.14860966666667
2013-2042,2013,8,11.74384215719391,29.2106057,12.484448149999999,20.847527233333334
2013-2042,2013,9,17.550378239002725,26.463806066666667,9.912160496666667,18.187983233333334
2013-2042,2013,10,25.009907134426765,21.536236533333334,6.0128627266666665,13.7745497
2013-2042,2013,11,144.99638159139693,13.118163516666668,-0.3439621634,6.387100630000001
2013-2042,2013,12,235.1645705073916,8.547874973333334,-2.8866045328,2.830635194666667
2014-2043,2014,1,169.47970620065328,9.477416263333334,-2.096558793833333,3.690428721533333
2014-2043,2014,2,208.92003591415474,10.553732333333333,-1.849606514,4.352062836666667
2014-2043,2014,3,179.71886824201775,11.699732463333333,-1.5707375143333333,5.064497513333333
2014-2043,2014,4,109.12275748648383,14.238609433333332,-0.13819690333333334,7.05020632
2014-2043,2014,5,40.21933120215007,20.568455333333336,4.98878233,12.778618999999999
2014-2043,2014,6,21.042592720188924,25.770980833333333,9.189713543333333,17.480347116666668
2014-2043,2014,7,7.280008456636957,29.66200063333333,12.72605385,21.19402726666667
2014-2043,2014,8,12.748974496068369,29.277356366666666,12.608880316666667,20.943118566666666
2014-2043,2014,9,17.737775377619407,26.594070166666665,10.04482073,18.319445466666664
2014-2043,2014,10,24.307751647501252,21.57779586666667,6.06084054,13.819318266666667
2014-2043,2014,11,141.61635754326224,13.225610816666666,-0.29797415006666667,6.46381828
2014-2043,2014,12,234.77789343434011,8.535580206666667,-2.8599040728,2.8378380346666665
2015-2044,2015,1,175.65004328135527,9.562335763333333,-2.0183287071666665,3.7720035115333332
2015-2044,2015,2,216.50248414715878,10.339445433333333,-2.0005482426666665,4.169448526666667
2015-2044,2015,3,181.10969481312745,11.69751133,-1.5711496343333333,5.06318088
2015-2044,2015,4,109.26546385351233,14.3469494,-0.05469368666666665,7.146127903333333
2015-2044,2015,5,43.31267607047952,20.421526500000002,4.90570657,12.663616666666666
2015-2044,2015,6,22.920059879669317,25.7156541,9.16028481,17.437969383333332
2015-2044,2015,7,7.205911803063108,29.7643124,12.825228716666667,21.294770533333335
2015-2044,2015,8,12.97414177568601,29.345698000000002,12.704287749999999,21.024993066666664
2015-2044,2015,9,15.69001347605315,26.80600003333333,10.258774596666665,18.5323873
2015-2044,2015,10,24.411688092094725,21.469636533333336,5.979763743333334,13.724700200000001
2015-2044,2015,11,129.3305224213985,13.231625583333333,-0.34665550240000004,6.442484983333333
2015-2044,2015,12,222.67054575116143,8.75397974,-2.7033080361333335,3.0253358263333334
2016-2045,2016,1,185.57165668502108,9.643549563333332,-1.9235480021666667,3.860000751533333
2016-2045,2016,2,214.56075482782546,10.272289283333333,-2.039044242666667,4.116622456666667
2016-2045,2016,3,181.52490881195197,11.641273109999998,-1.598267121,5.02150304
2016-2045,2016,4,111.11267175919416,14.4235705,0.0029723549999999934,7.21327147
2016-2045,2016,5,43.489936470800494,20.499744500000002,4.977175193333333,12.738459933333333
2016-2045,2016,6,22.73911437499172,25.696183233333333,9.16173491,17.428958983333334
2016-2045,2016,7,7.197118356705658,29.791805833333335,12.886739949999999,21.339272866666665
2016-2045,2016,8,13.205124502773348,29.324938566666667,12.76371325,21.044326066666667
2016-2045,2016,9,19.59943231769167,26.650278066666665,10.200016416666667,18.425147266666666
2016-2045,2016,10,25.663752349994088,21.333072466666668,5.890358843333333,13.6117157
2016-2045,2016,11,131.17628534192045,13.244731883333333,-0.3275392724,6.4585962666666665
2016-2045,2016,12,218.46066329632146,8.915084906666667,-2.6043039894666666,3.1553904363333336
2017-2046,2017,1,189.03035311540265,9.464978973333332,-2.0826028855,3.6911880082
2017-2046,2017,2,210.45339792620572,10.345973516666668,-1.9896148059999998,4.178179303333334
2017-2046,2017,3,189.1328742990982,11.62247411,-1.5797054043333332,5.0213844000000005
2017-2046,2017,4,108.93263590170154,14.576524766666667,0.146198165,7.361361516666666
2017-2046,2017,5,46.59365750409917,20.429369266666665,4.951368353333334,12.690368900000001
2017-2046,2017,6,23.358004796248675,25.521140433333336,9.051785453333334,17.286462916666665
2017-2046,2017,7,7.217235584257901,29.816253766666666,12.928761316666668,21.372507499999998
2017-2046,2017,8,13.202151900912083,29.331425799999998,12.79051695,21.060971533333333
2017-2046,2017,9,18.383875332180924,26.706122266666668,10.28280105,18.494461633333334
2017-2046,2017,10,26.615759000573846,21.452133566666667,6.0226823099999995,13.737407933333333
2017-2046,2017,11,129.97621144486604,13.40352965,-0.2281112560666667,6.587709163333333
2017-2046,2017,12,219.68202084647388,9.051254406666667,-2.5061450594666668,3.272554658
2018-2047,2018,1,193.58695201910342,9.565858506666666,-1.9506097321666667,3.807624353333333
2018-2047,2018,2,204.92452707792015,10.17589745,-2.1398014926666664,4.01804793
2018-2047,2018,3,190.7362259888141,11.61548031,-1.5557977363333333,5.02984133
2018-2047,2018,4,108.28722627009489,14.586438033333334,0.1493394,7.367888766666667
2018-2047,2018,5,44.60598878421385,20.636909966666668,5.1165632,12.876736666666666
2018-2047,2018,6,21.375973602815307,25.838494500000003,9.275958673333333,17.55722653333333
2018-2047,2018,7,7.2008699733792785,29.809326166666665,12.93265625,21.370991166666666
2018-2047,2018,8,13.558743324503897,29.412584,12.891889916666665,21.152237066666665
2018-2047,2018,9,18.200417595845,26.624605866666666,10.21801105,18.421308433333333
2018-2047,2018,10,26.94970378918482,21.677176233333334,6.2376540799999995,13.957415133333333
2018-2047,2018,11,132.9218209437646,13.367487683333334,-0.24730960273333338,6.560088996666667
2018-2047,2018,12,210.27779037625294,9.101625539999999,-2.491081476133333,3.3052720179999997
2019-2048,2019,1,193.42299981088826,9.579190273333333,-1.9070679855000001,3.8360610933333334
2019-2048,2019,2,205.25209515019412,10.085914583333333,-2.241317116,3.922298693333333
2019-2048,2019,3,185.47006729005722,11.830205963333333,-1.4126576363333332,5.208774203333333
2019-2048,2019,4,110.46131167767967,14.5084384,0.12651727566666668,7.317477893333334
2019-2048,2019,5,45.41602359314947,20.642595333333336,5.143096636666667,12.892846066666667
2019-2048,2019,6,21.39769075495301,25.811055566666667,9.288374106666668,17.549714766666668
2019-2048,2019,7,6.936977434414695,29.81030946666667,12.935465183333333,21.372887266666666
2019-2048,2019,8,13.270614391058839,29.4307212,12.913615116666668,21.17216823333333
2019-2048,2019,9,18.568609456161372,26.794195233333333,10.406094183333332,18.600144699999998
2019-2048,2019,10,30.179432517011364,21.720686766666667,6.3223230133333335,14.021504933333334
2019-2048,2019,11,134.10207221104864,13.414817283333333,-0.1987748010666667,6.60802121
2019-2048,2019,12,201.01214916551004,9.142219006666666,-2.5183692528,3.3119248646666666
2020-2049,2020,1,194.46982055787527,9.547438306666667,-1.9599189521666667,3.7937596433333334
2020-2049,2020,2,200.02153238999787,10.161060383333334,-2.226364209333333,3.96734806
2020-2049,2020,3,186.11356540511926,12.002722646666665,-1.2842122683333335,5.359255236666667
2020-2049,2020,4,109.91058462009673,14.597631433333333,0.2124547323333333,7.40504315
2020-2049,2020,5,47.02486342632881,20.635339966666667,5.190941326666667,12.913140733333334
2020-2049,2020,6,21.88654743223259,25.871334133333335,9.37835954,17.624846766666668
2020-2049,2020,7,7.98544764566876,29.897515300000002,13.04858855,21.473051866666665
2020-2049,2020,8,13.086152609504438,29.508589333333337,13.003762916666666,21.256176233333335
2020-2049,2020,9,18.55888093480848,26.7113772,10.364703383333334,18.5380403
2020-2049,2020,10,29.299476132373705,21.858787533333334,6.456506013333334,14.157646833333333
2020-2049,2020,11,136.41166241830388,13.505536983333334,-0.09941926940000005,6.70305886
2020-2049,2020,12,204.562375027792,9.231199726666667,-2.480379469466667,3.375410121333333
2021-2050,2021,1,198.1730166489827,9.59143304,-1.9119391221666668,3.839746933333333
2021-2050,2021,2,199.75239316847413,10.220032483333334,-2.152719596,4.033656416666667
2021-2050,2021,3,188.9897272837872,11.902729396666667,-1.3324157116666666,5.285156880000001
2021-2050,2021,4,105.73930694592356,14.578252999999998,0.21827109066666667,7.398262116666667
2021-2050,2021,5,47.86896422050897,20.3986425,5.01187346,12.7052581
2021-2050,2021,6,21.060005460241886,25.884026600000002,9.385048323333333,17.634537366666667
2021-2050,2021,7,8.162116387832032,29.967376966666667,13.110810916666667,21.539093933333334
2021-2050,2021,8,14.729724056988983,29.586827966666664,13.0696847,21.32825646666667
2021-2050,2021,9,23.666406914967403,26.6434377,10.330872483333334,18.4871551
2021-2050,2021,10,31.904918467185773,21.752919433333332,6.391376879999999,14.072148233333333
2021-2050,2021,11,139.0227338120572,13.62249675,0.0365518839333333,6.8295243433333335
2021-2050,2021,12,207.87052803113482,9.507370903333333,-2.2315300359666663,3.637920428
2022-2051,2022,1,207.47347357123175,9.568222953333333,-1.9316980055,3.8182624466666666
2022-2051,2022,2,208.45099447735933,10.24953385,-2.0681094926666668,4.09071215
2022-2051,2022,3,194.1583935323117,11.669678163333334,-1.47355004,5.098064106666667
2022-2051,2022,4,105.55242036669809,14.579444166666667,0.24750207166666668,7.413473183333334
2022-2051,2022,5,48.49964218223535,20.371190233333333,5.0257027800000005,12.698446633333333
2022-2051,2022,6,21.065870973553718,25.978257133333333,9.480798956666666,17.72952796666667
2022-2051,2022,7,8.450530381760023,30.120941300000002,13.25675455,21.688847966666668
2022-2051,2022,8,14.76295442202397,29.7202069,13.204528233333333,21.4623677
2022-2051,2022,9,24.378361526868353,26.777113266666667,10.475546150000001,18.626329666666667
2022-2051,2022,10,32.15599636395487,21.9452496,6.595809776666667,14.270529766666668
2022-2051,2022,11,136.41965645183208,13.866848549999998,0.1900233839333333,7.028435976666667
2022-2051,2022,12,204.58615390209442,9.436223303333332,-2.3321736959666666,3.5520247946666665
2023-2052,2023,1,210.58543751701077,9.47198132,-2.0409522288333335,3.715514536666667
2023-2052,2023,2,210.30995070563228,10.329092133333335,-2.001755805483333,4.163668123333333
2023-2052,2023,3,192.05078231792598,11.85455163,-1.3231396966666666,5.265706006666666
2023-2052,2023,4,106.23549227516128,14.647357566666667,0.27426924033333333,7.460813470000001
2023-2052,2023,5,50.17278867454994,20.41348406666667,5.072010273333333,12.7427473
2023-2052,2023,6,20.36528149284645,25.997447933333333,9.515138656666666,17.7562932
2023-2052,2023,7,8.425997015009631,30.260683266666668,13.38382815,21.822255766666668
2023-2052,2023,8,16.37057878516711,29.705100266666665,13.221693633333333,21.463397033333333
2023-2052,2023,9,26.275514882002838,26.759749266666667,10.517159450000001,18.6384543
2023-2052,2023,10,38.75293614316474,21.8960191,6.636660576666666,14.2663399
2023-2052,2023,11,146.0459012388554,13.831947333333334,0.2635966939333333,7.047772023333334
2023-2052,2023,12,216.26451309796295,9.497582003333333,-2.2027549693000004,3.647413514666667
2024-2053,2024,1,215.4088264264023,9.580015953333334,-1.9556095755,3.8122031866666664
2024-2053,2024,2,216.11370634934963,10.212555900000002,-2.0882774588166666,4.06213918
2024-2053,2024,3,197.56013017907347,11.654060563333333,-1.4392630100000001,5.107398793333333
2024-2053,2024,4,108.73502438544705,14.460016433333333,0.20169579933333334,7.330856176666667
2024-2053,2024,5,50.752673056847605,20.318763733333334,5.04011605,12.679440033333332
2024-2053,2024,6,20.841116422657702,25.946339866666666,9.491636956666667,17.718988333333336
2024-2053,2024,7,10.029387989828258,30.250935666666667,13.412489916666667,21.83171283333333
2024-2053,2024,8,16.44006267300883,29.82785326666667,13.35047165,21.5891625
2024-2053,2024,9,28.08498894068038,26.8023178,10.583827816666666,18.693072733333334
2024-2053,2024,10,39.44706653654406,22.025745466666667,6.765651336666666,14.395698483333332
2024-2053,2024,11,147.25061997678748,13.921660866666667,0.3434355852666666,7.132548246666667
2024-2053,2024,12,227.1582320036134,9.528872136666667,-2.1529746393,3.6879487613333333
2025-2054,2025,1,218.53941882420406,9.667791336666665,-1.8477324721666666,3.9100294366666666
2025-2054,2025,2,226.97791599267137,10.239348933333334,-2.0437592921500003,4.097794786666666
2025-2054,2025,3,193.73864782055003,11.758324963333333,-1.3747007033333332,5.19181216
2025-2054,2025,4,111.23439680492218,14.595100066666667,0.315055194,7.455077696666667
2025-2054,2025,5,52.66629554115373,20.137883633333335,4.924051293333333,12.530967566666668
2025-2054,2025,6,20.29513075738598,25.9359672,9.500852323333334,17.7184097
2025-2054,2025,7,11.157492341409766,30.340617533333333,13.527164916666667,21.933891266666667
2025-2054,2025,8,16.750250138138306,29.806712033333334,13.35961955,21.583165866666665
2025-2054,2025,9,27.263784301124012,26.835702466666664,10.632582383333332,18.734142333333335
2025-2054,2025,10,38.619868223233404,22.1936299,6.906547186666667,14.550088616666667
2025-2054,2025,11,160.98577134892923,14.002189266666667,0.4606102919333333,7.231399813333334
2025-2054,2025,12,218.78138434265608,9.53782387,-2.207776067966667,3.665023941333333
2026-2055,2026,1,216.62301395687717,9.74084907,-1.7779704335,3.98143932
2026-2055,2026,2,230.29296354713733,10.212687533333334,-2.025721235483333,4.093483106666667
2026-2055,2026,3,194.03614114650196,11.842857396666666,-1.299325523,5.271765950000001
2026-2055,2026,4,109.40082024281267,14.6516913,0.361001665,7.50634653
2026-2055,2026,5,53.2615508223608,20.101273933333335,4.915190613333333,12.508232366666666
2026-2055,2026,6,22.017131148616066,25.835659733333333,9.462787623333332,17.649223633333335
2026-2055,2026,7,10.172237513323095,30.4308698,13.616884166666667,22.023877000000002
2026-2055,2026,8,15.045059976169787,29.835603366666664,13.377260783333332,21.606432066666667
2026-2055,2026,9,34.81244197423828,26.918191033333336,10.748801003333334,18.83349593333333
2026-2055,2026,10,40.09057484592072,22.008993333333333,6.789150866666666,14.399072183333335
2026-2055,2026,11,160.50451472248253,14.047744966666666,0.49747958526666664,7.272612313333334
2026-2055,2026,12,225.34299596839458,9.461971803333334,-2.2685522646333336,3.596709801333333
2027-2056,2027,1,230.6616662304371,9.746381336666667,-1.6915618091666669,4.02740976
2027-2056,2027,2,235.30844262433055,10.160893933333334,-2.0149483588166666,4.07297275
2027-2056,2027,3,197.62224693745097,11.83345918,-1.2569935463333333,5.288232833333334
2027-2056,2027,4,103.63771711931966,14.931228833333334,0.5714210650000001,7.751324996666667
2027-2056,2027,5,57.26058713678802,20.014105833333335,4.890623786666667,12.452364866666667
2027-2056,2027,6,22.231847751331618,25.854446066666664,9.514050323333333,17.684248166666666
2027-2056,2027,7,11.88818479067732,30.541743699999998,13.751816966666667,22.1467803
2027-2056,2027,8,15.155840093593975,29.7788757,13.356494450000001,21.56768503333333
2027-2056,2027,9,33.9049441283946,26.978955666666664,10.825117803333335,18.9020366
2027-2056,2027,10,40.29222066822623,22.0981049,6.876899249999999,14.487502183333334
2027-2056,2027,11,156.93794776971927,14.265728433333333,0.6936005552666666,7.479664546666667
2027-2056,2027,12,253.66259284289592,9.457196136666665,-2.170778314633333,3.6432089480000003
2028-2057,2028,1,228.51078588624378,9.898247836666666,-1.5712626725,4.163492583333333
2028-2057,2028,2,240.95965260375596,10.183786466666668,-1.9538279334833333,4.114979236666667
2028-2057,2028,3,184.19074995388402,11.98081988,-1.197183521,5.391818186666667
2028-2057,2028,4,102.38549522019493,15.1073393,0.6877885650000001,7.897563963333334
2028-2057,2028,5,57.36408357318261,20.021374633333334,4.9249558533333335,12.473165266666665
2028-2057,2028,6,21.563117524687144,25.8884574,9.561043376666667,17.72475036666667
2028-2057,2028,7,12.084440621787818,30.607042566666667,13.835099483333332,22.22107103333333
2028-2057,2028,8,15.856615695917041,29.9587595,13.527026549999999,21.742893
2028-2057,2028,9,33.80085454016846,27.053745866666667,10.932529603333334,18.9931376
2028-2057,2028,10,40.48472249211765,22.036509366666667,6.846622016666667,14.441565783333335
2028-2057,2028,11,156.12914992017267,14.145399433333333,0.6171452798666667,7.381272396666668
2028-2057,2028,12,258.1883360224043,9.437092103333333,-2.1754340046333334,3.6308290746666665
2029-2058,2029,1,221.11532894718317,9.919318303333334,-1.6098489768333333,4.15473466
2029-2058,2029,2,239.51591199049074,10.18658285,-1.98518246015,4.10070018
2029-2058,2029,3,181.57986094504628,12.135834046666666,-1.100268171,5.517782956666666
2029-2058,2029,4,104.27139561111578,15.071065299999999,0.6620856513333334,7.866575486666666
2029-2058,2029,5,54.957611959922346,20.276240599999998,5.098800523333334,12.687520583333333
2029-2058,2029,6,20.373475395645123,26.10662346666667,9.729900266666668,17.91826186666667
2029-2058,2029,7,11.75605980247288,30.5557875,13.76512675,22.160457066666666
2029-2058,2029,8,16.70460675930627,30.021019333333335,13.596532683333333,21.808776
2029-2058,2029,9,34.009967714953646,27.041520666666667,10.96674497,19.0041327
2029-2058,2029,10,41.081033437472435,22.022300833333336,6.86493825,14.443619616666666
2029-2058,2029,11,160.4751820813511,14.2575022,0.7858212332,7.521661763333333
2029-2058,2029,12,253.84678491371542,9.705280216666667,-1.9737739279666668,3.8657531646666663
2030-2059,2030,1,203.38736487508325,10.069515503333333,-1.5574719668333332,4.25602177
2030-2059,2030,2,231.17153664154867,10.323011750000001,-1.96135401015,4.18082885
2030-2059,2030,3,175.0081065057206,12.30362438,-1.018925606,5.6423494
2030-2059,2030,4,101.4217844289811,15.270829333333332,0.785638263,8.028233803333332
2030-2059,2030,5,53.04317742967939,20.509701099999997,5.230838893333333,12.870270016666666
2030-2059,2030,6,19.289502325789346,26.127519933333335,9.717870033333332,17.922694999999997
2030-2059,2030,7,12.503268272198136,30.723132966666665,13.90901205,22.316072466666665
2030-2059,2030,8,21.74469843429482,30.111321733333334,13.719934883333334,21.915628299999998
2030-2059,2030,9,34.17354594814769,27.141925633333337,11.105352103333333,19.123638766666666
2030-2059,2030,10,40.83270337300816,22.164646333333334,7.029107076666667,14.596876783333334
2030-2059,2030,11,160.59595447583064,14.310023300000001,0.8308793898666667,7.570451376666667
2030-2059,2030,12,263.8230965650485,9.555110816666666,-2.015675765966667,3.7697175313333333
2031-2060,2031,1,206.75782569303968,9.836416686666666,-1.7208911068333335,4.057762796666666
2031-2060,2031,2,227.14272697990418,10.378488783333333,-1.91955363415,4.229467556666666
2031-2060,2031,3,181.51265929732548,12.288250546666667,-0.961684403,5.663283073333333
2031-2060,2031,4,103.45217287440889,15.259701033333332,0.803585043,8.031643036666667
2031-2060,2031,5,47.32287890863612,20.6751628,5.275279786666667,12.9752213
2031-2060,2031,6,18.478103697551795,26.293476233333333,9.790192033333334,18.041834100000003
2031-2060,2031,7,12.451388450420128,30.8916295,14.044912016666666,22.46827066666667
2031-2060,2031,8,21.642870802365316,30.251331433333334,13.850348016666667,22.050839699999997
