Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.929682619865304,32.1282949,14.898402416666666,23.51334896666667
1977-2006,1977,8,4.739606900444211,30.8344935,13.540297416666666,22.187395266666666
1977-2006,1977,9,13.60941270614203,28.147283366666667,11.681806483333334,19.914544966666664
1977-2006,1977,10,49.515731250509816,21.79689063333333,7.3225158200000005,14.559703283333333
1977-2006,1977,11,100.78115963480444,13.8462723,2.225865796,8.036069026666667
1977-2006,1977,12,178.05686498391515,9.848005186666667,0.3496074596666666,5.098806243333333
1978-2007,1978,1,178.5632090436783,10.396153456666667,0.48035207713333333,5.438252769
1978-2007,1978,2,167.2316976530472,11.736048716666666,0.9063185038333333,6.32118361
1978-2007,1978,3,111.9090606235897,14.129800683333334,1.9457495086666665,8.037775123333335
1978-2007,1978,4,58.356534220111534,17.365136966666668,3.639067166,10.502102196666666
1978-2007,1978,5,22.59665011209536,22.535590233333334,7.6070598700000005,15.071325133333334
1978-2007,1978,6,14.320429664599004,27.531833600000002,11.550378016666667,19.541105666666667
1978-2007,1978,7,2.9301224638467547,32.20499206666667,14.948459216666667,23.576725866666667
1978-2007,1978,8,4.824588824729221,30.889265299999998,13.598392683333334,22.2438288
1978-2007,1978,9,13.409485009509224,28.2549141,11.759915783333334,20.007415033333334
1978-2007,1978,10,48.87887397554949,21.876886566666666,7.402446386666667,14.639666483333334
1978-2007,1978,11,101.43917142728704,13.899552133333334,2.259943416,8.07974776
1978-2007,1978,12,169.76192549451497,9.960135119999999,0.42939154966666665,5.1947632766666665
1979-2008,1979,1,178.70707447384862,10.477421256666666,0.5252500438,5.501335655666667
1979-2008,1979,2,169.08203358350957,11.803393183333332,0.9157262671666667,6.359559733333333
1979-2008,1979,3,112.51992291422418,14.171238483333333,1.9909369286666667,8.081087723333333
1979-2008,1979,4,58.40196646614491,17.3809054,3.703230656,10.542068163333333
1979-2008,1979,5,23.500366415033646,22.5160497,7.60614257,15.061096233333334
1979-2008,1979,6,13.695009162509907,27.7731644,11.69380315,19.733483566666667
1979-2008,1979,7,3.1623414318013756,32.253915033333335,15.02027565,23.63709556666667
1979-2008,1979,8,4.840684023972511,30.8835069,13.638063283333334,22.260784933333333
1979-2008,1979,9,14.643550470036415,28.216293599999997,11.762625983333333,19.9894599
1979-2008,1979,10,48.89011420868924,21.939880833333333,7.46100222,14.700441549999999
1979-2008,1979,11,104.48963639931456,13.945181433333333,2.300500372666667,8.122840893333334
1979-2008,1979,12,179.59886429508094,9.899568686666667,0.433758723,5.16666365
1980-2009,1980,1,177.07033990462728,10.399121023333333,0.47649473813333326,5.437807879
1980-2009,1980,2,165.64267842200783,11.717543916666667,0.8750002138333334,6.296272066666666
1980-2009,1980,3,113.68757883420285,14.116837416666666,1.9572739886666668,8.037055723333333
1980-2009,1980,4,57.61003678708387,17.5042266,3.783314943333333,10.643770896666666
1980-2009,1980,5,22.655229456845397,22.626829400000002,7.6881990133333336,15.1575143
1980-2009,1980,6,12.427706904238386,27.9010236,11.754451183333334,19.8277371
1980-2009,1980,7,3.1539322152066296,32.2155112,14.96793125,23.591721466666666
1980-2009,1980,8,4.8722948346837,30.924140700000002,13.678814183333333,22.301477266666666
1980-2009,1980,9,14.641808326975694,28.26285173333333,11.786731049999998,20.0247915
1980-2009,1980,10,48.540328020689316,22.006753733333333,7.497178020000001,14.751965916666666
1980-2009,1980,11,101.76972242662613,14.074983033333332,2.421530486,8.24825676
1980-2009,1980,12,175.85129002598973,10.054039020000001,0.507215138,5.280627036666667
1981-2010,1981,1,185.43484385647147,10.491306123333334,0.5784428548,5.534874493333334
1981-2010,1981,2,166.01580907127584,11.672850149999999,0.8684925671666667,6.2706713333333335
1981-2010,1981,3,121.65848046493713,13.971434583333332,1.943979572,7.957707106666666
1981-2010,1981,4,58.85533715072496,17.290750266666667,3.69876356,10.494757063333333
1981-2010,1981,5,22.22046086907892,22.753012233333333,7.77789529,15.265453866666666
1981-2010,1981,6,12.55779988674022,27.96435743333333,11.794342116666666,19.879349533333333
1981-2010,1981,7,3.1845127566384823,32.23238753333333,15.007816016666668,23.620102033333335
1981-2010,1981,8,4.9218046849347425,30.902070266666666,13.690122616666667,22.296096233333333
1981-2010,1981,9,14.642002167638847,28.22913073333333,11.78259845,20.005864666666664
1981-2010,1981,10,49.13494349047116,21.91284896666667,7.42680038,14.669824716666666
1981-2010,1981,11,94.44096749276163,14.2283232,2.423602692666667,8.32596296
1981-2010,1981,12,177.06104137195032,10.072711636666666,0.5342559336666667,5.303483753333333
1982-2011,1982,1,190.78020677073795,10.359579323333332,0.5173162314666666,5.438447793333333
1982-2011,1982,2,170.21330143661592,11.735732416666668,0.9746293405,6.355180856666666
1982-2011,1982,3,119.32607110185442,14.042344566666666,1.9527046886666668,7.997524606666667
1982-2011,1982,4,60.09168831634919,17.417135,3.758976146666667,10.588055713333334
1982-2011,1982,5,20.33537250570948,23.014420733333335,7.961086176666667,15.487753533333334
1982-2011,1982,6,12.567655598149733,27.909867333333334,11.74505085,19.8274589
1982-2011,1982,7,3.1845127566384823,32.2650121,15.031838916666667,23.648425733333333
1982-2011,1982,8,5.537030955908765,30.934493433333333,13.703285383333334,22.318889266666666
1982-2011,1982,9,14.611493784070857,28.37650603333333,11.89498125,20.135743733333335
1982-2011,1982,10,54.09556706550087,21.672669966666668,7.326294036666667,14.499482050000001
1982-2011,1982,11,101.53234956103071,14.108985116666666,2.4373521093333332,8.273168633333333
1982-2011,1982,12,181.62768195429098,9.965149636666666,0.408385142,5.186767363333333
1983-2012,1983,1,188.39343107319834,10.330225156666668,0.47898780813333336,5.404606503333333
1983-2012,1983,2,168.00271252141633,11.90373545,1.0833153138333331,6.493525373333333
1983-2012,1983,3,122.57421894519625,14.073992299999999,1.960826052,8.017409173333332
1983-2012,1983,4,62.01167377698195,17.247678399999998,3.6463683799999997,10.44702348
1983-2012,1983,5,20.93208768156802,22.975465733333333,7.946950676666666,15.461208266666667
1983-2012,1983,6,14.994317969182758,27.952185433333334,11.799699566666668,19.875942300000002
1983-2012,1983,7,3.18014501697717,32.3529909,15.093387583333334,23.7231895
1983-2012,1983,8,5.630158518678525,30.974286933333335,13.730960783333334,22.3526237
1983-2012,1983,9,14.343584923895357,28.4643367,11.992824366666667,20.228580633333333
1983-2012,1983,10,54.103067862875044,21.734380666666667,7.383239156666666,14.55880995
1983-2012,1983,11,97.71432973642254,14.147892316666665,2.4104378026666664,8.2791651
1983-2012,1983,12,177.64262299708045,10.092260516666666,0.5228050219999999,5.307532736666667
1984-2013,1984,1,189.08850556761323,10.400662723333333,0.5626731157999999,5.481667936666667
1984-2013,1984,2,164.7217406432714,12.019078716666666,1.0849640338333333,6.552021363333334
1984-2013,1984,3,127.54307811872368,13.897720033333334,1.8980226486666667,7.89787134
1984-2013,1984,4,63.82943645530721,17.111782333333334,3.5607504633333336,10.33626648
1984-2013,1984,5,23.30279598819164,23.001340000000003,7.977722633333333,15.489531366666666
1984-2013,1984,6,12.902085914667513,28.09579846666667,11.861183466666667,19.978490766666667
1984-2013,1984,7,3.1669676942329494,32.45945513333333,15.164801983333332,23.812128766666667
1984-2013,1984,8,6.970914299788502,30.952499733333337,13.728818083333332,22.340658766666664
1984-2013,1984,9,13.816809597402193,28.4937469,12.012541666666667,20.253144366666668
1984-2013,1984,10,55.36452631398249,21.72587886666667,7.40488137,14.565380116666667
1984-2013,1984,11,99.88202121093711,14.19524565,2.541950212666667,8.368597966666666
1984-2013,1984,12,168.48038684095766,10.04488315,0.481353042,5.263118063333334
1985-2014,1985,1,190.41757590445198,10.408243856666667,0.5764619466333333,5.492352926666666
1985-2014,1985,2,166.84987442539082,12.009516733333333,1.0677099875,6.53861335
1985-2014,1985,3,125.35757014813359,13.935376733333333,1.8718545266666666,7.903615636666667
1985-2014,1985,4,63.254589430254306,17.1915381,3.6055932299999998,10.398565746666666
1985-2014,1985,5,22.793306331184496,22.9141294,7.89363379,15.403881633333333
1985-2014,1985,6,12.777402425841627,28.233471533333333,11.965244933333334,20.099358066666664
1985-2014,1985,7,3.110275026993405,32.53414373333333,15.214909116666666,23.874526600000003
1985-2014,1985,8,7.112116522212452,30.822690299999998,13.652439750000001,22.237564866666666
1985-2014,1985,9,12.4029167016545,28.490234366666666,12.016786666666667,20.253510566666666
1985-2014,1985,10,53.542187356134356,21.7488727,7.419956203333333,14.584414483333335
1985-2014,1985,11,98.71403275725908,14.23338365,2.5398553893333333,8.386619533333334
1985-2014,1985,12,165.89106739754092,9.992272283333334,0.395732955,5.19400258
1986-2015,1986,1,189.98353662982234,10.407210856666667,0.6124978358333333,5.509854383333334
1986-2015,1986,2,163.18041052265346,11.969170783333334,1.0549691808333332,6.512069966666667
1986-2015,1986,3,118.81989209454115,13.966196116666667,1.8039592400000002,7.88507767
1986-2015,1986,4,62.2110052139516,17.248920533333333,3.5977799833333335,10.423350346666666
1986-2015,1986,5,22.849314466516468,23.059686600000003,8.006263023333334,15.532974833333332
1986-2015,1986,6,12.74488783131916,28.336969766666666,12.0602568,20.1986131
1986-2015,1986,7,3.0356117494057577,32.557657400000004,15.24647355,23.902065666666665
1986-2015,1986,8,7.0815511625566225,30.923773466666667,13.723587049999999,22.323680066666668
1986-2015,1986,9,12.598902745218805,28.466703533333334,11.999703366666667,20.23320353333333
1986-2015,1986,10,56.82302944020901,21.6501112,7.367176213333334,14.508643716666665
1986-2015,1986,11,107.09610177696737,14.07132815,2.556540382666667,8.31393428
1986-2015,1986,12,163.88443819450796,9.904538033333333,0.3123017983333333,5.108419886666667
1987-2016,1987,1,184.31481606328987,10.534479323333333,0.7145295011666666,5.62450445
1987-2016,1987,2,166.44860908675136,11.962630783333333,1.0317343508333332,6.4971825333333335
1987-2016,1987,3,117.56056407078691,14.148605116666666,1.93385585,8.041230486666667
1987-2016,1987,4,56.386230484703205,17.51562093333333,3.7285337066666666,10.622077423333334
1987-2016,1987,5,22.48190979916977,23.04102956666667,7.976936103333333,15.508982833333333
1987-2016,1987,6,12.789225477789506,28.309792166666668,12.035211533333333,20.1725016
1987-2016,1987,7,2.9117057785691003,32.64859093333333,15.327422916666668,23.9880071
1987-2016,1987,8,7.045832511194848,30.8824674,13.685009683333334,22.283738366666668
1987-2016,1987,9,12.296238512075579,28.540779766666667,12.059774566666666,20.30027726666667
1987-2016,1987,10,54.195763072965676,21.835512533333333,7.465827256666667,14.650669883333334
1987-2016,1987,11,117.45998350315145,14.017641416666667,2.5745373693333335,8.296089413333332
1987-2016,1987,12,163.23582297427774,9.887433,0.3087717483333333,5.098102356666667
1988-2017,1988,1,185.57118235171882,10.50886899,0.6516096998333333,5.580239396666667
1988-2017,1988,2,159.45813515409696,12.100591750000001,1.0408518848333332,6.570721786666667
1988-2017,1988,3,115.40766837779873,14.25856375,1.96354787,8.111055819999999
1988-2017,1988,4,55.33339891308004,17.56491433333333,3.7962296433333336,10.68057209
1988-2017,1988,5,24.64457654104574,22.990431866666665,7.9560873800000005,15.4732596
1988-2017,1988,6,12.76457173923222,28.336125900000003,12.051110999999999,20.193618266666665
1988-2017,1988,7,3.0455240531250567,32.65758316666667,15.33991475,23.9987491
1988-2017,1988,8,6.241290443806526,31.011171100000002,13.75932815,22.385249433333335
1988-2017,1988,9,12.094409719860263,28.622052933333336,12.138717366666667,20.3803852
1988-2017,1988,10,55.821196389528716,21.762255033333336,7.41500019,14.588627583333333
1988-2017,1988,11,115.78429281900237,14.16150345,2.632693906,8.397098680000001
1988-2017,1988,12,160.18394130725667,10.003541353333333,0.4071839406666667,5.20536263
1989-2018,1989,1,176.47762201078183,10.612816023333332,0.6908273031666667,5.651821713333334
1989-2018,1989,2,154.23194979364766,12.260198383333334,1.1133191648333332,6.68675874
1989-2018,1989,3,112.54316458517525,14.469601783333333,2.13498954,8.30229567
1989-2018,1989,4,57.7861505601003,17.592354266666668,3.858311006666667,10.725332733333333
1989-2018,1989,5,23.58500505430207,23.025456133333332,7.99063283,15.50804445
1989-2018,1989,6,10.756887661751524,28.484245366666666,12.154370833333333,20.319307966666667
1989-2018,1989,7,2.766426107762925,32.78349926666667,15.43762345,24.11056143333333
1989-2018,1989,8,5.501732545275091,31.110887366666667,13.793625283333334,22.452256133333332
1989-2018,1989,9,11.464090239592895,28.7350034,12.210244533333334,20.4726241
1989-2018,1989,10,54.31883168898514,21.934732766666666,7.505687423333333,14.720210066666668
1989-2018,1989,11,109.02125448271661,14.426756916666667,2.8093225593333333,8.618039713333333
1989-2018,1989,12,156.92010524293545,10.105918953333333,0.505684534,5.305801733333333
1990-2019,1990,1,180.90775758816307,10.687978500000002,0.8077073518333333,5.747842983333333
1990-2019,1990,2,158.4672287853203,12.225833349999998,1.0672807775,6.646557016666667
1990-2019,1990,3,111.76404613499821,14.555065316666665,2.2257745383333334,8.390419936666667
1990-2019,1990,4,57.743565476991094,17.765860633333332,3.9519080866666667,10.858884433333333
1990-2019,1990,5,21.803713063158376,23.250452,8.15404543,15.702248716666666
1990-2019,1990,6,10.793168867905242,28.539960866666668,12.210768516666667,20.37536456666667
1990-2019,1990,7,2.8327260019940113,32.693618,15.367551350000001,24.0305848
1990-2019,1990,8,5.396252855064475,31.221226633333334,13.867394350000001,22.544310266666667
1990-2019,1990,9,11.578171617310554,28.753217666666668,12.222809266666667,20.488013666666667
1990-2019,1990,10,52.97485193709015,22.083727800000002,7.58821471,14.835971166666667
1990-2019,1990,11,107.49405231424086,14.494713483333333,2.8377554493333337,8.666234446666667
1990-2019,1990,12,167.40350176327158,9.982819786666665,0.5169333873333334,5.2498765999999994
1991-2020,1991,1,184.00093282422014,10.7079404,0.9376226451666666,5.822781583333334
1991-2020,1991,2,160.50000636091838,12.226398383333333,1.1241964041666668,6.675297316666667
1991-2020,1991,3,107.71997332870959,14.565469916666666,2.229159018333333,8.397314503333332
1991-2020,1991,4,57.785061827034745,17.714048133333332,3.9397284,10.826888366666667
1991-2020,1991,5,22.451076956470487,23.188152133333336,8.142238096666667,15.665195116666666
1991-2020,1991,6,9.822460157469155,28.7406938,12.359376983333334,20.5500353
1991-2020,1991,7,2.518978298469341,32.73464953333333,15.387138916666666,24.060894366666666
1991-2020,1991,8,5.209839517323862,31.284031733333332,13.920763716666666,22.6023975
1991-2020,1991,9,10.931263036791282,28.645213033333334,12.144277733333332,20.394745566666664
1991-2020,1991,10,52.07002391417321,22.212708366666668,7.716618626666667,14.964663400000001
1991-2020,1991,11,103.13855110369083,14.696768350000001,2.963499312666667,8.8301338
1991-2020,1991,12,168.58015039946747,10.026535586666666,0.618206272,5.322370923333334
1992-2021,1992,1,174.94223669914456,10.7251674,0.9519486218333333,5.8385580599999995
1992-2021,1992,2,154.4982595785756,12.362915083333332,1.2402511748333334,6.801583083333333
1992-2021,1992,3,105.99427555100823,14.635733816666667,2.264237015,8.449985436666667
1992-2021,1992,4,58.01366666847761,17.792245433333335,3.98342419,10.887834933333332
1992-2021,1992,5,23.284286988053907,23.138200100000002,8.10200543,15.620102783333332
1992-2021,1992,6,10.053791472550182,28.701294166666667,12.331409283333333,20.516351633333333
1992-2021,1992,7,2.1686241918023828,32.801442466666664,15.446114849999999,24.123778833333333
1992-2021,1992,8,5.194705422979056,31.372936033333335,13.974186283333333,22.67356093333333
1992-2021,1992,9,10.25405732278142,28.772307366666666,12.2339501,20.503128866666668
1992-2021,1992,10,50.30519674420038,22.184593566666667,7.691782993333334,14.938188166666666
1992-2021,1992,11,114.3495377731802,14.707079783333334,3.0783368,8.892708233333334
1992-2021,1992,12,166.03249956583167,10.09754242,0.6835806486666667,5.390561523333333
1993-2022,1993,1,180.53590421814837,10.493746166666666,0.8094957951666667,5.65162101
1993-2022,1993,2,159.46017310154664,12.3012964,1.1454688981666665,6.723382616666667
1993-2022,1993,3,113.93305303615551,14.579059050000001,2.3092318916666668,8.444145486666667
1993-2022,1993,4,56.32766583000702,17.962202933333334,4.0934894433333335,11.0278463
1993-2022,1993,5,24.34668021395885,23.115586266666664,8.098498103333334,15.607042216666665
1993-2022,1993,6,9.609585069086581,28.743441333333333,12.335735866666665,20.539588566666666
1993-2022,1993,7,2.1835463248163536,32.825615,15.455266516666667,24.14044093333333
1993-2022,1993,8,5.268836982394059,31.422649999999997,14.024103983333333,22.723376766666664
1993-2022,1993,9,10.787388903125159,28.740013766666667,12.2387645,20.489389300000003
1993-2022,1993,10,51.23213637927476,22.1738405,7.69438681,14.9341135
1993-2022,1993,11,113.42587813309416,14.76086295,3.11259097,8.9367269
1993-2022,1993,12,168.65084498125822,10.105759236666668,0.7119823919999999,5.408870813333333
1994-2023,1994,1,179.84646859587022,10.482642033333333,0.7721519884999999,5.62739703
1994-2023,1994,2,159.3859322285363,12.272789433333335,1.1158651848333332,6.694327273333333
1994-2023,1994,3,115.12437555725478,14.523731816666666,2.2553772883333334,8.38955457
1994-2023,1994,4,51.83078855161562,18.034411499999997,4.076725936666667,11.055568833333332
1994-2023,1994,5,24.632191350258964,23.184439366666666,8.111072053333334,15.647755749999998
1994-2023,1994,6,9.073225239134063,28.744994533333333,12.3273195,20.536157
1994-2023,1994,7,3.331888379608673,32.83601363333334,15.465369650000001,24.150691866666666
1994-2023,1994,8,5.442952504548324,31.4022481,14.003119516666667,22.702683566666668
1994-2023,1994,9,10.940813353036576,28.758253033333336,12.2426107,20.500432
1994-2023,1994,10,48.36336025832713,22.313636,7.7598761099999995,15.036755866666665
1994-2023,1994,11,111.57634810458262,15.020704483333333,3.2911173666666667,9.155910833333333
1994-2023,1994,12,170.77905039558468,10.248117936666667,0.8831027519999999,5.565610303333333
1995-2024,1995,1,178.79980140992703,10.605004266666667,0.8731583785,5.739081336666667
1995-2024,1995,2,166.07236573867823,12.3854506,1.2358510848333333,6.810650813333334
1995-2024,1995,3,111.39878990581332,14.729394216666666,2.4079944416666668,8.568694353333333
1995-2024,1995,4,54.68774038024791,18.139105866666668,4.1642527199999995,11.151679433333333
1995-2024,1995,5,24.622732414607793,23.17521886666667,8.108114453333334,15.641666716666666
1995-2024,1995,6,8.15405907177834,28.8583332,12.379490016666667,20.6189116
1995-2024,1995,7,3.2579954584149617,32.7913773,15.40868505,24.100031366666666
1995-2024,1995,8,5.521706927629848,31.363229366666665,13.99309545,22.678162166666667
1995-2024,1995,9,10.509292054749812,28.836983,12.291726033333333,20.564354633333334
1995-2024,1995,10,46.928437629649686,22.290000833333334,7.7836527633333334,15.036826583333333
1995-2024,1995,11,110.22863262346512,14.93696175,3.2240128433333335,9.0804872
1995-2024,1995,12,168.51016966734502,10.356340003333335,0.9587424476666667,5.65754118
1996-2025,1996,1,188.3845135446677,10.54150895,0.8901008318333333,5.71580492
1996-2025,1996,2,173.33152741314495,12.295675733333333,1.2884726108333333,6.792074126666666
1996-2025,1996,3,116.66078235439039,14.751195150000001,2.527847147,8.63952117
1996-2025,1996,4,52.88863347082486,18.30422186666667,4.307256929999999,11.305739533333334
1996-2025,1996,5,23.680380617278924,23.310089533333333,8.19020253,15.750146083333334
1996-2025,1996,6,8.128950545465623,28.9538372,12.446633316666667,20.7002353
1996-2025,1996,7,2.933298043069975,32.8023484,15.413314983333333,24.107831866666668
1996-2025,1996,8,5.560889189680427,31.4722976,14.07995685,22.776127
1996-2025,1996,9,10.40815639239352,28.894403333333333,12.363903533333334,20.629153499999997
1996-2025,1996,10,48.02033793668438,22.292035833333333,7.834290996666667,15.063163216666668
1996-2025,1996,11,109.45463506848985,14.984977316666667,3.266652886666667,9.125815033333334
1996-2025,1996,12,175.07508007296653,10.336209236666667,0.999378341,5.667793746666666
1997-2026,1997,1,190.718596083032,10.437668566666668,0.7923637935,5.615016206666667
1997-2026,1997,2,175.4284892077912,12.3079311,1.3352537441666668,6.821592343333333
1997-2026,1997,3,118.99779009852408,14.70372375,2.526315083666667,8.615019436666667
1997-2026,1997,4,54.12575758847343,18.2612016,4.301767343333334,11.2814846
1997-2026,1997,5,23.808644284340293,23.259874133333334,8.160043296666666,15.70995875
1997-2026,1997,6,10.644038375195786,28.8912122,12.44411545,20.667663866666665
1997-2026,1997,7,2.9294176503610667,32.72438866666667,15.389114216666666,24.0567516
1997-2026,1997,8,5.486299744553104,31.487824933333332,14.155357683333333,22.821591066666667
1997-2026,1997,9,10.81470943302211,28.712252799999998,12.276711766666667,20.494482333333334
1997-2026,1997,10,47.69575080476594,22.173306033333333,7.78001895,14.976662316666667
1997-2026,1997,11,109.11150250678111,15.135601483333334,3.363427956666667,9.249514666666666
1997-2026,1997,12,175.0672153039994,10.600702536666667,1.2326362283333334,5.916669336666667
1998-2027,1998,1,196.7305525570836,10.423822046666666,0.7491500758333333,5.58648608
1998-2027,1998,2,177.57420048596123,12.194254983333334,1.2886617971666667,6.741458316666667
1998-2027,1998,3,115.73454574364051,14.82780635,2.5791129070000003,8.70345967
1998-2027,1998,4,52.994962913901006,18.5508795,4.51286981,11.531874783333334
1998-2027,1998,5,24.373206526909154,23.349341833333334,8.22824603,15.788793983333333
1998-2027,1998,6,10.240856912760652,28.9205285,12.45714405,20.688836266666666
1998-2027,1998,7,2.8811050554329958,32.70925783333333,15.35525745,24.03225773333333
1998-2027,1998,8,5.485601155764543,31.6374371,14.283778483333332,22.960607533333334
1998-2027,1998,9,11.479734182692646,28.776629133333333,12.362225200000001,20.569427233333332
1998-2027,1998,10,52.641372024650536,21.9769738,7.716265283333333,14.84661935
1998-2027,1998,11,114.73589097561477,15.196125866666668,3.473484743333333,9.334805233333332
1998-2027,1998,12,186.89460629290082,10.61358446,1.3260278466666666,5.9698061
1999-2028,1999,1,195.79260064609636,10.388765446666666,0.7400207255000001,5.5643931
1999-2028,1999,2,170.09961446085336,12.303314716666668,1.3325781113333333,6.817946353333332
1999-2028,1999,3,113.98898879579563,14.907065816666666,2.6466970536666663,8.776881503333334
1999-2028,1999,4,54.33255858222188,18.345567433333333,4.402018046666667,11.373792916666668
1999-2028,1999,5,23.60320337486762,23.499191366666665,8.333460983333334,15.916326183333332
1999-2028,1999,6,9.898388000828811,28.919548566666666,12.431260583333334,20.6754046
1999-2028,1999,7,2.817337759319924,32.797357266666666,15.42685525,24.112106333333333
1999-2028,1999,8,5.603364401921059,31.588964700000002,14.24944845,22.919206233333334
1999-2028,1999,9,11.995696464943057,28.7639257,12.391328866666667,20.5776273
1999-2028,1999,10,50.64835931711537,22.0652677,7.80931205,14.937289683333335
1999-2028,1999,11,114.67276391176057,15.279523433333335,3.5847181766666667,9.432120716666667
1999-2028,1999,12,180.74956742149269,10.64967936,1.3602198749999999,6.004949576666666
2000-2029,2000,1,202.91647828110447,10.41504028,0.7814621988333333,5.59825124
2000-2029,2000,2,162.8766880620607,12.336911716666666,1.342390168,6.8396508733333325
2000-2029,2000,3,115.62150571536921,14.919816083333334,2.6791675036666667,8.79949187
2000-2029,2000,4,56.33364106567163,18.30131503333333,4.384236583333333,11.342775983333333
2000-2029,2000,5,21.71274761227559,23.5372418,8.34263785,15.93993985
2000-2029,2000,6,9.82419396649208,28.785718166666665,12.303409883333334,20.544564033333334
2000-2029,2000,7,3.037354333819201,32.907195933333334,15.51104315,24.2091196
2000-2029,2000,8,6.260208169353135,31.7604464,14.372183783333332,23.066314733333332
2000-2029,2000,9,10.086480180536533,28.8511815,12.447999466666666,20.649590466666666
2000-2029,2000,10,51.33610522485737,22.129706366666667,7.9154492166666675,15.022577616666666
2000-2029,2000,11,116.75274668261726,15.260472366666667,3.6545122633333333,9.457492223333333
2000-2029,2000,12,173.74388980013356,10.62649226,1.3136141278,5.970053153333334
2001-2030,2001,1,201.09987599700568,10.393770646666667,0.7485575688333334,5.571164106666667
2001-2030,2001,2,160.01486111016177,12.398453183333334,1.316269713,6.857361363333333
2001-2030,2001,3,122.92333282177293,14.898274116666666,2.719449023666667,8.808861636666668
2001-2030,2001,4,58.682245058476575,18.165954399999997,4.351590356666667,11.258772516666665
2001-2030,2001,5,22.524162335770693,23.54202916666667,8.378575126666666,15.960302183333333
2001-2030,2001,6,9.38459224691065,28.911005333333332,12.402890516666666,20.656947933333335
2001-2030,2001,7,3.036692021414883,32.91228626666667,15.522986150000001,24.217636233333334
2001-2030,2001,8,5.8833995423677825,31.759393166666666,14.379350483333333,23.069371466666666
2001-2030,2001,9,9.84178299034757,28.8749537,12.459539966666666,20.667246766666665
2001-2030,2001,10,50.32685982694872,22.092652433333335,7.89690655,14.99477935
2001-2030,2001,11,116.05776281453787,15.326675849999999,3.69170498,9.509190356666666
2001-2030,2001,12,177.89320106511101,10.639490243333334,1.3553136804666666,5.99740193
2002-2031,2002,1,199.36936362484553,10.464491096666666,0.8010761888333333,5.63278364
2002-2031,2002,2,162.35302946088274,12.39477945,1.3573054263333333,6.876042363333334
2002-2031,2002,3,123.15217970742152,14.826129016666668,2.7134853736666664,8.76980727
2002-2031,2002,4,58.65653177134129,18.195884333333332,4.381596476666667,11.288740516666667
2002-2031,2002,5,22.35878300942113,23.494789866666668,8.3352714,15.915030683333333
2002-2031,2002,6,9.187290087468217,28.868253233333334,12.3608157,20.614534499999998
2002-2031,2002,7,2.8489523063146236,33.1518432,15.692318783333333,24.42208103333333
2002-2031,2002,8,5.818698998715885,31.737758799999998,14.36802075,23.052889433333334
2002-2031,2002,9,9.914189513274412,28.87283323333333,12.504641,20.688737066666665
2002-2031,2002,10,49.3042478536413,22.1567183,7.96284864,15.05978335
2002-2031,2002,11,113.42214954766531,15.452093450000001,3.7587796800000004,9.605436473333333
2002-2031,2002,12,173.1175526601273,10.857875483333334,1.4934223904666666,6.175648923333333
2003-2032,2003,1,198.57361925995653,10.565198563333333,0.8869527455,5.726075656666667
2003-2032,2003,2,162.08675999724773,12.552338383333334,1.5110232063333333,7.031680730000001
2003-2032,2003,3,117.91596917827304,15.006703883333333,2.8044300913333333,8.905567060000001
2003-2032,2003,4,64.97619441315848,18.10024586666667,4.389490063333333,11.244868050000001
2003-2032,2003,5,22.822577358615163,23.6404543,8.445393233333332,16.04292375
2003-2032,2003,6,9.0672164243781,28.994154066666667,12.454094099999999,20.724124066666665
2003-2032,2003,7,2.756039221110515,33.23206063333333,15.738132083333333,24.4850964
2003-2032,2003,8,5.716577668055459,31.856165966666666,14.4831563,23.1696608
2003-2032,2003,9,9.990255091857279,28.884007033333333,12.539469966666667,20.711738466666667
2003-2032,2003,10,49.54514905585152,22.193957566666665,8.013259723333332,15.103608483333334
2003-2032,2003,11,113.2932333631189,15.532924683333334,3.83485129,9.683887870000001
2003-2032,2003,12,166.11860465609115,10.96540095,1.5483927804666666,6.256896856666667
2004-2033,2004,1,195.76416248035818,10.52295833,0.8186481988333334,5.670803276666667
2004-2033,2004,2,158.40528916550696,12.541545216666666,1.433393793,6.987469423333334
2004-2033,2004,3,114.19691060914757,14.86715985,2.66184415,8.76450206
2004-2033,2004,4,67.53587821414736,18.095118833333334,4.397892596666667,11.246505783333333
2004-2033,2004,5,22.789618397957117,23.7857942,8.549665599999999,16.167729883333333
2004-2033,2004,6,8.685876799202646,29.012832033333332,12.476810733333334,20.744821333333334
2004-2033,2004,7,2.987921958556212,33.1836721,15.693091116666666,24.438381633333332
2004-2033,2004,8,5.569845200288392,31.9413713,14.528677816666667,23.235024266666667
2004-2033,2004,9,9.98094211102208,28.9785839,12.5935422,20.786063000000002
2004-2033,2004,10,50.62226100819937,22.237997366666665,8.102811123333334,15.170404083333333
2004-2033,2004,11,117.68689095035734,15.451334050000002,3.8335769833333333,9.642455403333335
2004-2033,2004,12,168.02084821508535,10.854964036666667,1.4765681298,6.165766073333333
2005-2034,2005,1,187.71995849916138,10.59169053,0.7695052241666667,5.680597876666667
2005-2034,2005,2,146.27775038855881,12.716528583333334,1.5446594553333335,7.13059391
2005-2034,2005,3,112.81395359248005,14.960624616666667,2.7053981066666664,8.833011410000001
