Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,3.802845211447861,32.69360413470505,15.33202197381712,24.012813054261084
1976-2005,1976,8,5.036912886866145,31.979641633158824,14.66869341328083,23.324167523219828
1976-2005,1976,9,7.090221579245234,28.40384617904549,11.791613604700578,20.097729891873033
1976-2005,1976,10,16.844495338439643,22.956900632010843,7.225202102816757,15.0910513674138
1976-2005,1976,11,34.88524186385679,15.981623078294541,2.4256759026657617,9.203649490480153
1976-2005,1976,12,62.58067884379749,11.774069543464272,0.19000319581061526,5.982036369637444
1977-2006,1977,1,92.14277632213539,10.74176211954335,-0.28142013457545884,5.230170992483946
1977-2006,1977,2,72.5013607979604,13.126457070478528,0.9530559952317786,7.0397565328551535
1977-2006,1977,3,61.55670283411683,15.431044473327798,2.100651595102783,8.765848034215288
1977-2006,1977,4,36.45407221007928,19.132097607050465,4.564524661765245,11.848311134407854
1977-2006,1977,5,16.330193372921048,23.671672882216,8.085602962731052,15.878637922473526
1977-2006,1977,6,4.42279711571336,28.68297621079626,11.911753452371928,20.297364831584094
1977-2006,1977,7,4.167120767708434,32.646214675315,15.351797133804466,23.999005904559734
1977-2006,1977,8,5.058837438174487,31.914757011620484,14.634767840394334,23.274762426007406
1977-2006,1977,9,6.963283676382335,28.431318037629403,11.804515823381404,20.117916930505405
1977-2006,1977,10,16.855355310944685,23.066915169607913,7.3178289987832175,15.192372084195567
1977-2006,1977,11,35.84849174743816,15.966573628720678,2.422949978420415,9.194761803570547
1977-2006,1977,12,62.24096925334196,11.854146736956844,0.2406934888950966,6.047420112925971
1978-2007,1978,1,89.69078772553412,10.853826524089483,-0.21665729891222554,5.318584612588629
1978-2007,1978,2,74.87838406547391,13.05045060345942,0.9406184485722269,6.995534526015823
1978-2007,1978,3,60.52890391039013,15.48060245678958,2.1329632661978812,8.80678286149373
1978-2007,1978,4,36.34140206629914,19.144834927204162,4.552821053537909,11.848827990371035
1978-2007,1978,5,15.802758879099803,23.73909755385963,8.1275092794828,15.933303416671215
1978-2007,1978,6,4.304512445850722,28.75899772147597,11.953116905333255,20.356057313404612
1978-2007,1978,7,4.1659622978074635,32.675888323384704,15.38432700851106,24.03010766594788
1978-2007,1978,8,4.983089778123881,31.972973008723763,14.678404999771859,23.32568900424781
1978-2007,1978,9,6.9596598923298805,28.53615481785449,11.890632941222627,20.21339387953856
1978-2007,1978,10,16.884300861911246,23.03080723674735,7.312342246317928,15.17157474153264
1978-2007,1978,11,35.70728929786609,16.036580935829186,2.4567655641094817,9.246673249969332
1978-2007,1978,12,64.03768121823958,11.8659687096237,0.279873896356999,6.07292130299035
1979-2008,1979,1,90.32308562599432,10.882417076982511,-0.19571080180442407,5.343353137589045
1979-2008,1979,2,74.04794391531009,13.276868938420133,1.1067370582590033,7.191802998339568
1979-2008,1979,3,59.19675670020608,15.553136463646155,2.1577289989152124,8.855432731280683
1979-2008,1979,4,36.380899795371036,19.146947591267637,4.529393156219821,11.83817037374373
1979-2008,1979,5,16.535184025396443,23.832241537330464,8.171823819182363,16.002032678256416
1979-2008,1979,6,4.408687063128771,28.756321474778677,11.952476802043412,20.354399138411043
1979-2008,1979,7,4.09088257108961,32.74197787665147,15.434557568856146,24.08826772275381
1979-2008,1979,8,5.003442661935639,31.910700886506593,14.636362107343242,23.273531496924917
1979-2008,1979,9,6.982397565587821,28.632898524451715,12.003036790065023,20.317967657258368
1979-2008,1979,10,17.665738699909404,23.061575293613426,7.370223934786394,15.21589961419991
1979-2008,1979,11,34.93279674763418,16.011305660530873,2.4372835900235215,9.224294625277196
1979-2008,1979,12,64.4036924612462,11.95210293564851,0.3518905649187365,6.151996750283624
1980-2009,1980,1,89.51607160003982,10.897275795213206,-0.1906984576810668,5.35328866876607
1980-2009,1980,2,73.4867915283624,13.395480729852563,1.2371155114572805,7.316298120654921
1980-2009,1980,3,62.8833929474922,15.400848472332553,2.0963602369036693,8.748604354618113
1980-2009,1980,4,33.59379477689384,19.19326777796778,4.573877228228487,11.883572503098133
1980-2009,1980,5,16.638711153790357,23.707953114487566,8.079825916299743,15.893889515393655
1980-2009,1980,6,4.127137878017008,28.724124133162277,11.89587288807249,20.309998510617383
1980-2009,1980,7,3.8820761598486926,32.743995576423984,15.421124047561962,24.082559811992972
1980-2009,1980,8,5.151836658123111,31.920434933829053,14.63662322264048,23.27852907823477
1980-2009,1980,9,6.405234462081981,28.847087343827962,12.119312129907312,20.483199736867636
1980-2009,1980,10,16.852019229180115,23.09969729261328,7.368206459405344,15.233951876009312
1980-2009,1980,11,35.7779331103358,16.06131475879554,2.4797909879807167,9.270552873388128
1980-2009,1980,12,63.961175960537474,11.930882000471621,0.31063258205093053,6.120757291261276
1981-2010,1981,1,88.56591567859574,10.87184735483006,-0.2209790282133385,5.32543416330836
1981-2010,1981,2,77.54275003756285,13.253025980551785,1.1691915271003497,7.211108753826067
1981-2010,1981,3,64.99276393270144,15.444154303569054,2.146770242773675,8.795462273171363
1981-2010,1981,4,32.794824125561306,19.13924869876916,4.5455097047344815,11.842379201751818
1981-2010,1981,5,15.694436816192605,23.666295631607316,8.024482294358444,15.845388962982879
1981-2010,1981,6,3.8964350200939135,28.891378430573116,12.013793691886091,20.452586061229603
1981-2010,1981,7,3.8033845480783928,32.83893734401024,15.466079218531288,24.152508281270762
1981-2010,1981,8,4.1754594560222875,32.0256554453492,14.660826293758245,23.34324086955372
1981-2010,1981,9,6.417817860550404,28.995574573620097,12.249167941592841,20.622371257606467
1981-2010,1981,10,18.77634373694609,23.028793798055624,7.388740203144067,15.208767000599845
1981-2010,1981,11,39.07383804919657,15.997664444649057,2.4602445373877893,9.228954491018424
1981-2010,1981,12,62.08941578868999,11.97158225976633,0.3515737523363339,6.161578006051332
1982-2011,1982,1,83.16259264135155,10.800145300073638,-0.32392442853714104,5.238110435768249
1982-2011,1982,2,75.84003563377748,13.41983488956691,1.276014057155573,7.347924473361242
1982-2011,1982,3,63.087488827770784,15.50732264954185,2.1818938217770074,8.844608235659427
1982-2011,1982,4,33.247706602816656,19.16136389173859,4.564769937511714,11.863066914625152
1982-2011,1982,5,15.721603836296303,23.592207973835603,7.989438597420426,15.790823285628013
1982-2011,1982,6,3.8545076194409438,28.897224750397516,12.014435932799273,20.455830341598396
1982-2011,1982,7,3.8211964240617475,32.76048527907135,15.40178506357069,24.08113517132102
1982-2011,1982,8,4.181374068730329,32.09438091879633,14.732692880492522,23.413536899644427
1982-2011,1982,9,6.943138651792862,29.037393823458373,12.325201317525197,20.681297570491783
1982-2011,1982,10,19.551507649968457,23.02591147106144,7.436849271114316,15.23138037108788
1982-2011,1982,11,39.20180489329412,16.049002827634975,2.507670630275579,9.278336728955278
1982-2011,1982,12,62.42483357644862,12.004060776640568,0.38510424008889693,6.194582508364733
1983-2012,1983,1,81.3206812077695,10.868703482140726,-0.28553582702017927,5.291583827560273
1983-2012,1983,2,71.15456072704063,13.46640202144439,1.2303651223271284,7.348383571885759
1983-2012,1983,3,61.03728321109842,15.555193352021016,2.1786439158705715,8.866918633945794
1983-2012,1983,4,35.77590039720773,19.06351912450121,4.504329140167126,11.783924132334166
1983-2012,1983,5,15.683703053701766,23.552706282225653,7.950903811463485,15.75180504684457
1983-2012,1983,6,3.861439432061787,28.941976244407837,12.052962637076808,20.497469440742325
1983-2012,1983,7,3.7734605248295527,32.869589140405346,15.487611260218321,24.178600200311834
1983-2012,1983,8,4.181707538481844,32.115817607310056,14.74699446606336,23.43140603668671
1983-2012,1983,9,6.916030674898908,28.960767117305405,12.243964074580706,20.602365595943056
1983-2012,1983,10,19.55252604847273,23.126423579290915,7.520559506094608,15.32349154269276
1983-2012,1983,11,38.77303860135619,15.927554256516771,2.4395183297578638,9.183536293137317
1983-2012,1983,12,62.43492362697236,11.95329697944105,0.37243189601173793,6.162864437726395
1984-2013,1984,1,81.56502316130677,10.856275447924986,-0.26931369964577817,5.293480874139604
1984-2013,1984,2,71.18923971088253,13.588281280824734,1.3135987640571352,7.450940022440935
1984-2013,1984,3,59.604446579334144,15.58642966037034,2.14237863945517,8.864404149912755
1984-2013,1984,4,36.75672610945931,19.095990352989798,4.525668305840059,11.810829329414927
1984-2013,1984,5,13.685566538309704,23.559936788547084,7.938073729732194,15.749005259139638
1984-2013,1984,6,4.310847024309827,28.957410756143638,12.07710080039401,20.517255778268822
1984-2013,1984,7,3.7801526014143105,32.92275357131276,15.530196178952783,24.226474875132773
1984-2013,1984,8,3.622722691247884,32.23564589433389,14.827481745801451,23.53156382006767
1984-2013,1984,9,8.093609445302954,28.92856372487415,12.225938464993321,20.577251094933732
1984-2013,1984,10,19.162027807982312,23.200529957957734,7.518181614296738,15.359355786127237
1984-2013,1984,11,40.055898640159484,16.082194736597284,2.5577419237221983,9.31996833015974
1984-2013,1984,12,62.4697289469846,11.853813662475094,0.31611644960094537,6.08496505603802
1985-2014,1985,1,75.78956193298721,10.853181143828918,-0.2781087982054867,5.287536172811715
1985-2014,1985,2,66.81801913718056,13.69524476437663,1.3602546396900896,7.5277497020333595
1985-2014,1985,3,58.97437174396007,15.709133493146279,2.2157546478261034,8.96244407048619
1985-2014,1985,4,35.59263639606696,19.235220241940063,4.566177164317776,11.900698703128919
1985-2014,1985,5,12.410581677860655,23.690855109676537,8.013695514122354,15.852275311899445
1985-2014,1985,6,4.253806538265808,28.96046967529269,12.042294695240429,20.501382185266557
1985-2014,1985,7,4.147179058277465,33.013203373669135,15.592308405280049,24.302755889474593
1985-2014,1985,8,3.6663659240463025,32.33337355974623,14.891420338342755,23.61239694904449
1985-2014,1985,9,7.002450214145642,29.14943034219512,12.360512340564231,20.754971341379676
1985-2014,1985,10,19.13170834044342,23.221222384764634,7.502878375630204,15.362050380197418
1985-2014,1985,11,40.87113688999849,16.122506763843123,2.6131253264951044,9.367816045169114
1985-2014,1985,12,63.53340647992617,11.691657380937723,0.23787682975685784,5.96476710534729
1986-2015,1986,1,74.79643711420724,10.96206653815072,-0.18924806160655983,5.386409238272081
1986-2015,1986,2,63.92702130940658,13.837399666233951,1.4718302702568768,7.654614968245414
1986-2015,1986,3,60.284739011494594,15.827138759557403,2.3270201658394583,9.07707946269843
1986-2015,1986,4,36.3024124318737,19.194376922192628,4.550439628368,11.872408275280314
1986-2015,1986,5,12.199474094804625,23.84558993317662,8.110611732147513,15.978100832662069
1986-2015,1986,6,4.059452650667473,28.98922770651151,12.003745789297316,20.496486747904417
1986-2015,1986,7,4.07006378679898,32.96292835505785,15.545203684753018,24.254066019905434
1986-2015,1986,8,3.904827624512951,32.4202337847939,14.97145559231618,23.695844688555038
1986-2015,1986,9,6.979119377934215,29.146153639744302,12.34693021152402,20.746541925634162
1986-2015,1986,10,18.962000003318455,23.413783156667503,7.655481127475682,15.534632142071594
1986-2015,1986,11,42.81968538158819,16.013413405612862,2.591906937454233,9.302660171533548
1986-2015,1986,12,68.78146147692696,11.557170567754744,0.2277776225658468,5.892474095160295
1987-2016,1987,1,76.06635067166454,10.955356999750364,-0.15023716209754345,5.402559918826411
1987-2016,1987,2,62.99741751348678,13.833399703103924,1.452463919573785,7.642931811338854
1987-2016,1987,3,60.08636167623758,15.879975543569492,2.370721333236057,9.125348438402774
1987-2016,1987,4,36.08198184161264,19.283259462268347,4.612709132217257,11.947984297242803
1987-2016,1987,5,13.47738727539214,23.881758506180784,8.139756417760928,16.010757461970854
1987-2016,1987,6,3.9151052224487066,29.124536571102638,12.109819404500273,20.61717798780146
1987-2016,1987,7,4.192089579117809,32.959766237126736,15.538444213123265,24.249105225125003
1987-2016,1987,8,3.9516415635260964,32.494041286992555,15.071585618685004,23.782813452838784
1987-2016,1987,9,7.7819760718861355,29.113603722896425,12.385512441886089,20.749558082391257
1987-2016,1987,10,19.151872353791298,23.37368916869941,7.674085479854572,15.523887324276991
1987-2016,1987,11,41.568978034132236,16.07192073622512,2.620830889308813,9.346375812766967
1987-2016,1987,12,66.85753647636952,11.679807645955357,0.26183678933905224,5.970822217647205
1988-2017,1988,1,73.22797704485146,11.047460609633923,-0.09896971401116893,5.474245447811376
1988-2017,1988,2,62.57554800712813,13.908868544570215,1.4941585449153287,7.701513544742771
1988-2017,1988,3,58.70148339077678,15.957939682702005,2.4155730461867635,9.186756364444385
1988-2017,1988,4,37.503023151312526,19.289233908334914,4.647053195803545,11.968143552069229
1988-2017,1988,5,13.938722955062566,23.912234205009344,8.204025475643933,16.05812984032664
1988-2017,1988,6,3.702494058900551,29.2273318865741,12.177700747589732,20.702516317081916
1988-2017,1988,7,4.159233304599296,33.02456283639866,15.581806931603241,24.303184884000945
1988-2017,1988,8,3.99059480535064,32.605933244811865,15.15657336059409,23.88125330270298
1988-2017,1988,9,7.782138898053941,29.251654826866293,12.496223120723071,20.873938973794683
1988-2017,1988,10,17.33001761496496,23.540970627204338,7.740566614495674,15.640768620850006
1988-2017,1988,11,39.0261530410398,16.167925573613278,2.574772111669378,9.371348842641329
1988-2017,1988,12,64.43350497506499,11.797431663017028,0.3496121371128249,6.073521900064927
1989-2018,1989,1,67.47050867664059,11.12581052365805,-0.04594783721038025,5.5399313432238335
1989-2018,1989,2,65.80827165334341,13.939196910541082,1.6248836895622791,7.782040300051681
1989-2018,1989,3,61.75342566993003,15.862584140081958,2.3847935982717936,9.123688869176876
1989-2018,1989,4,37.56120803073189,19.43391687844399,4.790393899693329,12.11215538906866
1989-2018,1989,5,13.910688351190396,24.017388060007583,8.28157336365826,16.14948071183292
1989-2018,1989,6,3.695341297474063,29.258145552749742,12.196795613713352,20.727470583231547
1989-2018,1989,7,4.171493415412123,33.071791468155666,15.624683282524717,24.348237375340194
1989-2018,1989,8,4.007249216830718,32.613895257410974,15.171025962563984,23.89246060998748
1989-2018,1989,9,7.663875927865382,29.357472678657743,12.58317932495774,20.97032600180774
1989-2018,1989,10,17.6533533938654,23.50063287797896,7.728262663103391,15.614447770541176
1989-2018,1989,11,34.86947268423266,16.23401924530804,2.579890700747856,9.406954973027949
1989-2018,1989,12,66.05185787978385,11.794369528454556,0.422767738498923,6.10856863347674
1990-2019,1990,1,67.26177622053056,11.180838489387249,0.025061993799275723,5.602950241593263
1990-2019,1990,2,69.47675315947524,13.916150752657684,1.6223509460651802,7.769250849361432
1990-2019,1990,3,59.498051952511354,15.950876780777293,2.3751217262416806,9.162999253509486
1990-2019,1990,4,36.27851852916926,19.48835360854399,4.850348924234653,12.169351266389322
1990-2019,1990,5,13.595976262687294,24.34090671004967,8.480770966294727,16.4108388381722
1990-2019,1990,6,3.693759323959798,29.475352908911667,12.331080532003117,20.903216720457394
1990-2019,1990,7,4.244787100611963,33.25252737505169,15.729447362712044,24.490987368881864
1990-2019,1990,8,3.974801525339301,32.70036178881107,15.192695583561143,23.94652868618611
1990-2019,1990,9,7.822059984372088,29.295936607588253,12.541364557393987,20.918650582491118
1990-2019,1990,10,17.623188244731676,23.525726159538205,7.757915248427774,15.64182070398299
1990-2019,1990,11,36.93746491099853,16.15884998604391,2.5799253790071077,9.36938768252551
1990-2019,1990,12,64.72608174805205,11.70925579639456,0.36932100073598906,6.039288398565275
1991-2020,1991,1,69.31829085027425,11.122233417517869,-0.00629110217597106,5.5579711576709485
1991-2020,1991,2,68.59362056275785,13.932362353039712,1.5906813119654768,7.761521832502595
1991-2020,1991,3,59.20526764740506,15.937553098162615,2.351801953624718,9.144677525893666
1991-2020,1991,4,35.77320863856242,19.48466645196664,4.840765546207662,12.162715999087151
1991-2020,1991,5,13.485135993492229,24.524805685240647,8.613962533955732,16.56938410959819
1991-2020,1991,6,3.880660522624591,29.427972347900322,12.307954426596233,20.867963387248277
1991-2020,1991,7,3.3786785269671027,33.29714482013046,15.746475318258774,24.52181006919462
1991-2020,1991,8,4.07121810334601,32.82298378658526,15.252461809374005,24.037722797979633
1991-2020,1991,9,7.556882698830519,29.35207423165882,12.485095985413572,20.918585108536195
1991-2020,1991,10,17.549732515651666,23.560346535612645,7.776428168709217,15.66838735216093
1991-2020,1991,11,36.10191854399601,16.199681068253934,2.6151676349480755,9.407424351601005
1991-2020,1991,12,64.9854067051597,11.72495522812789,0.3765565175632748,6.050755872845582
1992-2021,1992,1,66.13001590266933,11.16709387878941,-0.002759207026937416,5.582167335881237
1992-2021,1992,2,66.13555264852658,13.912648918496904,1.5168114968646507,7.714730207680777
1992-2021,1992,3,58.42417054071323,15.92592565710403,2.3497518798442387,9.137838768474134
1992-2021,1992,4,37.07679696065487,19.414478930898515,4.793890642414718,12.104184786656615
1992-2021,1992,5,13.774214284711576,24.340371532633334,8.474124666335571,16.407248099484452
1992-2021,1992,6,3.510076018420011,29.40015374959084,12.288866948809101,20.84451034919997
1992-2021,1992,7,3.3732038139069416,33.3460971644273,15.811815824293584,24.578956494360444
1992-2021,1992,8,4.0852748474277965,32.79764697570276,15.264421764878497,24.03103437029063
1992-2021,1992,9,8.14243177237075,29.521184625966477,12.63926655638174,21.08022559117411
1992-2021,1992,10,17.677550236583876,23.600392828844768,7.82066850377753,15.71053066631115
1992-2021,1992,11,35.58324797743447,16.249340602324384,2.6339296945633257,9.441635148443854
1992-2021,1992,12,58.448899734225925,11.803292356788297,0.35053359795500566,6.076912977371652
1993-2022,1993,1,68.05217846441853,11.264947503946672,0.06471183032820751,5.6648296671374405
1993-2022,1993,2,64.3608829185663,14.083489504753063,1.6213274049273794,7.852408454840221
1993-2022,1993,3,58.77144461813374,16.1438159707373,2.509546932064281,9.326681451400791
1993-2022,1993,4,33.0106995634727,19.46461540815663,4.804618074188084,12.134616741172355
1993-2022,1993,5,13.61791476359477,24.395010187655398,8.53017570052095,16.462592944088176
1993-2022,1993,6,3.275160939244645,29.537097267281244,12.406638771979072,20.971868019630158
1993-2022,1993,7,3.4099764818529943,33.37011196497723,15.824819118086879,24.597465541532056
1993-2022,1993,8,4.188401676911247,32.86987475538504,15.337586680867464,24.10373071812625
1993-2022,1993,9,8.01092662081889,29.694251544427708,12.763979077157593,21.229115310792654
1993-2022,1993,10,17.40703526134565,23.824404557447256,7.956273506184553,15.890339031815904
1993-2022,1993,11,36.65911017772638,16.26989525548212,2.688764583893549,9.479329919687835
1993-2022,1993,12,61.8624711260006,11.729412867120487,0.33954783587633364,6.034480351498411
1994-2023,1994,1,68.21425905368118,11.235269962496478,0.07440933472269752,5.654839648609587
1994-2023,1994,2,66.63200626304439,14.17811983010062,1.704177292067631,7.941148561084125
1994-2023,1994,3,55.87627520916947,16.235783720309637,2.559272751974668,9.397528236142152
1994-2023,1994,4,32.43154987047112,19.588299756462213,4.901322490311119,12.244811123386667
1994-2023,1994,5,14.094294625689493,24.44621167407915,8.576972704569613,16.511592189324382
1994-2023,1994,6,3.1960557339871873,29.553442236066317,12.428073797996383,20.99075801703135
1994-2023,1994,7,3.4106115730125106,33.44823572186736,15.874505234496645,24.661370478182004
1994-2023,1994,8,4.322568076825911,32.9695794324103,15.404334286855661,24.18695685963298
1994-2023,1994,9,8.010432440353679,29.748116295575375,12.829789365004233,21.288952830289805
1994-2023,1994,10,17.841109185409586,23.749091708367676,7.903056351886005,15.82607403012684
1994-2023,1994,11,36.33626347597729,16.36008815245435,2.7740259845513617,9.567057068502855
1994-2023,1994,12,67.05292360664605,11.792787850055422,0.490139929174345,6.141463889614884
1995-2024,1995,1,68.42664436296253,11.253924204734984,0.07057413243473427,5.66224916858486
1995-2024,1995,2,67.13276084941499,14.112808454255491,1.6873590607661362,7.9000837575108145
1995-2024,1995,3,55.84689834010058,16.281666201737945,2.6217953095631343,9.451730755650539
1995-2024,1995,4,32.6600132450172,19.599915746610613,4.902916194886775,12.251415970748694
1995-2024,1995,5,14.176295567265852,24.34585198587392,8.479160023901485,16.412506004887703
1995-2024,1995,6,3.2078401608791105,29.488816020934678,12.363932194241823,20.92637410758825
1995-2024,1995,7,3.3553315861399757,33.50492420376859,15.918519599934552,24.711721901851572
1995-2024,1995,8,4.166776312449573,33.04829377302372,15.452876021641165,24.25058489733244
1995-2024,1995,9,8.306049078386861,29.890971334438156,12.983022888754466,21.436997111596312
1995-2024,1995,10,17.886757839068213,23.7713494315825,7.942968733029239,15.857159082305868
1995-2024,1995,11,36.61259915364586,16.34970488765941,2.799142484353589,9.574423686006499
1995-2024,1995,12,67.75027662467915,11.842137576552396,0.5611531205169075,6.201645348534652
1996-2025,1996,1,69.06565347131769,11.452178016042883,0.29625271285041294,5.874215364446647
1996-2025,1996,2,65.84561545367471,14.329083316907308,1.809105571503261,8.069094444205284
1996-2025,1996,3,55.00154673531051,16.486500823695838,2.7475822737672275,9.617041548731532
1996-2025,1996,4,33.96826619942975,19.52590752529152,4.880503559539281,12.203205542415398
1996-2025,1996,5,13.460890473316853,24.36496983820435,8.518066431116933,16.441518134660644
1996-2025,1996,6,3.190635249983728,29.40510730350381,12.307488010043553,20.85629765677368
1996-2025,1996,7,3.3040312014540882,33.544904438934616,15.959509253272365,24.752206846103494
1996-2025,1996,8,4.1622733587602685,33.001450951278414,15.425900166869962,24.21367555907419
1996-2025,1996,9,7.9438585193002735,30.029095531170135,13.06716710544393,21.548131318307032
1996-2025,1996,10,19.844215352371233,23.90488622834153,8.12899590228659,16.01694106531406
1996-2025,1996,11,38.61118944729299,16.17948199162246,2.7761074584093475,9.477794725015903
1996-2025,1996,12,66.48970008210152,11.753670564831996,0.4677479312379923,6.110709248034994
1997-2026,1997,1,70.75014258935465,11.475577857875182,0.32649912449617907,5.901038491185681
1997-2026,1997,2,64.96157797347202,14.372912667449432,1.8240702974507605,8.098491482450095
1997-2026,1997,3,53.48546343616612,16.490998511379498,2.73088704421193,9.610942777795714
1997-2026,1997,4,32.59214853315428,19.668036333020623,4.983165939146502,12.325601136083561
1997-2026,1997,5,13.381033726521741,24.490364893050145,8.601000135035601,16.545682514042873
1997-2026,1997,6,3.1879288161697064,29.620205415945744,12.457032590079054,21.0386190030124
1997-2026,1997,7,2.231574644047584,33.54354090934549,15.894972914630195,24.71925691198784
1997-2026,1997,8,4.657162374330494,33.15150729522113,15.55166979989752,24.351588547559324
1997-2026,1997,9,8.108398881280891,30.033595748184023,13.114542470178272,21.57406910918115
1997-2026,1997,10,21.89402197332477,23.884372438118888,8.225789339642338,16.055080888880614
1997-2026,1997,11,38.474824525072606,16.129682584793752,2.776345195785033,9.453013890289393
1997-2026,1997,12,64.68830058842993,11.949511399840723,0.6095893240197903,6.279550361930257
1998-2027,1998,1,77.80571223357491,11.523366820813257,0.41440862819599833,5.968887724504627
1998-2027,1998,2,66.50372907864508,14.392603715062842,1.8629651038564177,8.127784409459629
1998-2027,1998,3,53.73317363800798,16.464566280996216,2.7331248829723314,9.598845581984273
1998-2027,1998,4,33.032284174601585,19.605421941736054,4.955308018943313,12.280364980339685
1998-2027,1998,5,13.339961284326735,24.46030052852678,8.565034896997739,16.51266771276226
1998-2027,1998,6,3.1826270801043006,29.631163588284487,12.457827381891857,21.044495485088174
1998-2027,1998,7,2.4937893780858156,33.532807342767605,15.908912777858882,24.720860060313246
1998-2027,1998,8,4.146804069722886,33.09412629199517,15.501755382378166,24.297940837186665
1998-2027,1998,9,5.801595146399932,30.23732613582782,13.202631982074822,21.71997905895132
1998-2027,1998,10,18.860988724164454,24.167745994329515,8.35809171345891,16.262918853894213
1998-2027,1998,11,34.876872159044005,16.39237201490213,2.9304031808731836,9.661387597887657
1998-2027,1998,12,63.661851557982395,12.003187743577902,0.6470320872253222,6.325109915401612
1999-2028,1999,1,77.1336542476095,11.530991987409777,0.41461442451511094,5.972803205962444
1999-2028,1999,2,65.94774947972407,14.364992625294615,1.8494068187782682,8.107199722036443
1999-2028,1999,3,53.27431839758155,16.425673659124307,2.7581708470419772,9.591922253083142
1999-2028,1999,4,33.800458529328225,19.630248206164676,5.00339259468725,12.316820400425964
1999-2028,1999,5,11.993624356154255,24.62477422093737,8.690701921606507,16.65773807127194
1999-2028,1999,6,3.164021142507447,29.646817720998587,12.441052932756406,21.043935326877495
1999-2028,1999,7,2.477597501037602,33.53829537746984,15.910646312239427,24.724470844854633
1999-2028,1999,8,4.284873918333926,33.148219588780975,15.533112339088714,24.340665963934846
1999-2028,1999,9,5.86342203347423,30.190247308881666,13.146819073133946,21.668533191007803
1999-2028,1999,10,16.584126874649403,24.32625017253632,8.4626362681993,16.39444322036781
1999-2028,1999,11,37.57030332763127,16.349456093292126,2.942348734986851,9.645902414139488
1999-2028,1999,12,65.3627286547442,11.88145368970283,0.5757214374178086,6.228587563560319
2000-2029,2000,1,77.20409495795703,11.500169151802169,0.40737186799486064,5.953770509898515
2000-2029,2000,2,63.85209769492621,14.341318002521955,1.813483933943437,8.077400968232697
2000-2029,2000,3,53.481007017801,16.5660467370417,2.870073213136842,9.71805997508927
2000-2029,2000,4,33.653460669687725,19.743918723549175,5.082990601544987,12.413454662547078
2000-2029,2000,5,11.638981451706096,24.85065277504362,8.855903797674724,16.853278286359174
2000-2029,2000,6,3.1851899831190096,29.78476248840646,12.537655606995907,21.161209047701185
2000-2029,2000,7,2.416232499679671,33.49626469151267,15.847740947642894,24.67200281957778
2000-2029,2000,8,3.728539140974763,33.21477946255229,15.55519245952282,24.384985961037557
2000-2029,2000,9,5.961018302509722,30.158159967245783,13.143430609261035,21.65079528825341
2000-2029,2000,10,15.700425052142702,24.55552622509257,8.666643013637744,16.611084619365155
2000-2029,2000,11,38.724123602461184,16.42449235604504,3.038230366453914,9.731361361249476
2000-2029,2000,12,62.7427185126476,11.976196444922666,0.629838514277731,6.303017479600198
2001-2030,2001,1,77.26860680500427,11.533619951474897,0.44594677830427193,5.989783364889585
2001-2030,2001,2,63.439288795834564,14.41030566112538,1.855733178796942,8.13301941996116
2001-2030,2001,3,53.58495897377539,16.566210105106684,2.865240477764337,9.71572529143551
2001-2030,2001,4,33.43026908052975,19.86768015489582,5.171317243860307,12.519498699378062
2001-2030,2001,5,11.136373691603564,24.715880247649004,8.71111131829611,16.713495782972558
2001-2030,2001,6,3.221135735029479,29.79123486991834,12.527014830134897,21.15912485002662
2001-2030,2001,7,2.759407912186258,33.548136445614695,15.897810394915803,24.722973420265248
2001-2030,2001,8,3.816349877626271,33.335108010784765,15.647403767174456,24.49125588897961
2001-2030,2001,9,6.1793154204451435,30.294400745007973,13.27555375319556,21.784977249101765
2001-2030,2001,10,15.698664535070746,24.75899901866449,8.877792251263026,16.818395634963757
2001-2030,2001,11,38.80243349270314,16.475776519170314,3.132117266535945,9.80394689285313
2001-2030,2001,12,62.193157360687195,11.94702635440051,0.5617125942020113,6.25436947430126
2002-2031,2002,1,80.46711142492887,11.558766240921596,0.43773241605310137,5.998249328487349
2002-2031,2002,2,63.705116833953184,14.465944184697117,1.8995077479998423,8.18272596634848
2002-2031,2002,3,54.80300197741585,16.56258027145053,2.9282654965170525,9.745422883983789
2002-2031,2002,4,34.593996034389264,19.889198331087712,5.236281737124353,12.562740034106033
2002-2031,2002,5,11.154754895778556,24.787311965844626,8.754029963826799,16.770670964835713
2002-2031,2002,6,3.549096155571691,29.868067223157524,12.613628913435106,21.240848068296316
2002-2031,2002,7,2.874970234241162,33.49091523881099,15.884774138204799,24.687844688507898
2002-2031,2002,8,3.799866161555613,33.33004090477281,15.662281958200229,24.49616143148652
2002-2031,2002,9,7.408292770981436,30.085290870218408,13.138280679577433,21.61178577489792
2002-2031,2002,10,15.710571476065638,24.805974218882017,8.959859752269958,16.88291698557599
2002-2031,2002,11,39.422318050124666,16.551035973401085,3.2162604527138896,9.883648213057487
2002-2031,2002,12,63.51708041635893,11.869232728621927,0.5570791066655428,6.213155917643735
2003-2032,2003,1,82.53912866375202,11.561523728478242,0.4236179515152497,5.992570839996746
2003-2032,2003,2,67.61164565094948,14.367085345096848,1.8382442294493246,8.102664787273087
