Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,253.19756058465768,4.010811086666667,-4.774593399,-0.38189115733333334
1977-2006,1977,1,294.58875245569106,4.583545462333333,-4.428086416666667,0.07772953933333333
1977-2006,1977,2,202.84508147892296,6.9660363400000005,-3.6590502183333333,1.653493083
1977-2006,1977,3,193.1289909492815,9.081681733333333,-3.5173978845,2.7821419269999996
1977-2006,1977,4,110.97907948469607,12.35042395,-1.5818884516666667,5.384267706666666
1977-2006,1977,5,59.8901355656755,16.983400433333333,1.5863860766666666,9.284893356666666
1977-2006,1977,6,28.502198806042255,21.90027846666667,5.442019133333333,13.671148866666666
1977-2006,1977,7,9.253479026142498,27.522247433333334,9.565065449999999,18.5436564
1977-2006,1977,8,9.624890171928623,27.0024154,8.776080813333332,17.8892482
1977-2006,1977,9,24.13549840359258,23.5244556,6.407696296666667,14.966075799999999
1977-2006,1977,10,88.30585314157453,17.022972516666666,2.454422581,9.738697660000001
1977-2006,1977,11,191.7159500258601,8.560412743333334,-2.3443050444666667,3.108053879333333
1977-2006,1977,12,262.88210567142966,4.159317253333333,-4.529683205666667,-0.185182974
1978-2007,1978,1,289.35503140814245,4.629192225666666,-4.448711873333334,0.09024019200000001
1978-2007,1978,2,210.5126286677626,6.86628457,-3.7152355683333336,1.5755245249999998
1978-2007,1978,3,190.43108782999875,9.0825696,-3.4896700345,2.796449787
1978-2007,1978,4,110.27284777325453,12.305438983333334,-1.6014552216666664,5.351991826666667
1978-2007,1978,5,59.994687617628784,17.086827333333336,1.65686763,9.37184759
1978-2007,1978,6,27.43699335498775,21.923697766666667,5.444584066666667,13.684141033333333
1978-2007,1978,7,9.533725956563782,27.481414166666664,9.52303155,18.502222800000002
1978-2007,1978,8,10.123194174782876,26.921847633333336,8.713054246666667,17.817451000000002
1978-2007,1978,9,23.112994722867718,23.527879633333335,6.417110396666667,14.97249485
1978-2007,1978,10,88.92466959935015,17.196052316666666,2.5711767543333335,9.883614616666668
1978-2007,1978,11,200.19126588372833,8.494938676666667,-2.3736170844666664,3.060660832666667
1978-2007,1978,12,253.60308858354344,4.0521473666666665,-4.669944302333334,-0.3088984673333333
1979-2008,1979,1,278.9152681044214,4.89140863,-4.295058346666667,0.298175152
1979-2008,1979,2,216.1053145076313,6.870884286666667,-3.703235401666667,1.5838244639999999
1979-2008,1979,3,189.01812652016886,9.023592,-3.507532497833333,2.7580297603333337
1979-2008,1979,4,111.12127157942223,12.1653999,-1.7050143526666666,5.2301927133333335
1979-2008,1979,5,60.04142225023384,17.126682666666667,1.71834486,9.422513856666667
1979-2008,1979,6,26.2201622019443,21.881289933333335,5.389982166666667,13.635636166666666
1979-2008,1979,7,12.564390455068141,27.460896166666664,9.508400550000001,18.484648366666665
1979-2008,1979,8,11.468378048065112,26.951746266666664,8.784430246666666,17.868088366666665
1979-2008,1979,9,22.898520171876637,23.612578566666667,6.4731816166666665,15.042879950000001
1979-2008,1979,10,88.79732816564207,17.250377150000002,2.5856236643333332,9.918000483333334
1979-2008,1979,11,194.2080288692027,8.555294176666667,-2.398870742466667,3.0782117293333333
1979-2008,1979,12,265.0752919912349,4.036928256666666,-4.622088639,-0.29258018999999996
1980-2009,1980,1,272.7582267909145,4.982753326666667,-4.228251333333334,0.37725100866666667
1980-2009,1980,2,217.35411531895818,6.957629286666667,-3.665998585,1.6458153873333332
1980-2009,1980,3,191.44418714419726,8.963589863333334,-3.4871887111666666,2.7382005826
1980-2009,1980,4,111.22386038452137,12.235477666666666,-1.6655554716666667,5.284961036666667
1980-2009,1980,5,58.75286447053107,17.184708633333333,1.737092882,9.460900823333333
1980-2009,1980,6,23.06055337678703,22.054795966666667,5.445580286666667,13.7501882
1980-2009,1980,7,12.534509823461553,27.6112034,9.616015916666667,18.613609699999998
1980-2009,1980,8,11.34285986436515,27.016315833333334,8.82139208,17.918854099999997
1980-2009,1980,9,22.989827754994938,23.526391266666668,6.45607145,14.991231216666668
1980-2009,1980,10,87.75254167205148,17.080148583333333,2.430104108666667,9.755126429999999
1980-2009,1980,11,188.3096036037146,8.47581581,-2.509771332466667,2.9830222526666668
1980-2009,1980,12,258.31947082108786,3.9533145633333335,-4.764408285666667,-0.40554685
1981-2010,1981,1,272.33997241648586,4.958591269999999,-4.216045826666667,0.371272734
1981-2010,1981,2,208.6994331545293,7.03149532,-3.690143931666667,1.6706757306666666
1981-2010,1981,3,201.22540973171124,8.883094563333334,-3.4558554545000004,2.7136195626
1981-2010,1981,4,113.09839335602722,12.3224133,-1.5858309716666665,5.368291096666667
1981-2010,1981,5,56.4439113387028,17.327345166666664,1.8026793686666667,9.565012323333333
1981-2010,1981,6,23.118698125695246,22.072073033333332,5.434037386666666,13.7530553
1981-2010,1981,7,12.533957077544871,27.537830366666665,9.59634425,18.5670873
1981-2010,1981,8,10.563005842941067,26.99756723333333,8.832763846666667,17.9151657
1981-2010,1981,9,23.001040330495332,23.696284933333335,6.589626006666666,15.142955316666667
1981-2010,1981,10,88.1662688501513,17.16971565,2.488983515333333,9.829349696666666
1981-2010,1981,11,186.50506374290373,8.41211171,-2.5621189263333335,2.9249964193333335
1981-2010,1981,12,259.1247587193453,4.060404353333333,-4.625690239,-0.28264292999999996
1982-2011,1982,1,270.6145307991331,4.869882556666666,-4.340765253333333,0.26455866666666666
1982-2011,1982,2,197.5598252672957,7.099717153333334,-3.6606373750000003,1.7195399206666666
1982-2011,1982,3,197.26954827613372,9.004035513333333,-3.3803810878333334,2.8118272259333335
1982-2011,1982,4,114.43155726444229,12.46294515,-1.4641080483333333,5.499418496666666
1982-2011,1982,5,59.141421220574806,17.204856433333337,1.738307042,9.471581806666668
1982-2011,1982,6,23.993313426358107,22.124285166666667,5.506926493333333,13.8156059
1982-2011,1982,7,12.733057483345744,27.504974266666668,9.597732316666667,18.551353333333335
1982-2011,1982,8,10.575264146475645,27.0565259,8.883955680000001,17.970240966666665
1982-2011,1982,9,22.98292076022223,23.9282425,6.744405696666666,15.33632395
1982-2011,1982,10,87.72815990189983,17.27805031666667,2.593701735333333,9.93587613
1982-2011,1982,11,188.60126631123373,8.219255566666666,-2.7054789443333336,2.756888342666667
1982-2011,1982,12,254.39608459339598,4.296590306666667,-4.407928272333334,-0.05566896666666666
1983-2012,1983,1,274.2862302155511,4.805551333333333,-4.433212353333333,0.18616950333333335
1983-2012,1983,2,207.99038598058425,7.110332153333333,-3.615592091666667,1.747370060666667
1983-2012,1983,3,205.41024693028066,8.799672046666666,-3.4695908678333334,2.6650406092666667
1983-2012,1983,4,111.7970738223281,12.460105183333333,-1.4747770526666666,5.492663996666667
1983-2012,1983,5,58.230884426741135,17.264827766666667,1.775382632,9.52010524
1983-2012,1983,6,25.80086334349919,22.2701199,5.577783113333334,13.923951566666666
1983-2012,1983,7,14.543749949721667,27.4974007,9.627709549999999,18.562555133333333
1983-2012,1983,8,9.943327606191248,27.120255666666665,8.900128703333333,18.010192333333336
1983-2012,1983,9,23.00763877458081,23.99305,6.819786696666667,15.406418183333333
1983-2012,1983,10,86.82361912009256,17.439961783333334,2.7565956019999995,10.098278796666667
1983-2012,1983,11,196.92637191404194,8.273231566666666,-2.5383612296666667,2.867435192666667
1983-2012,1983,12,260.1398212838894,4.3326118466666665,-4.347653282333334,-0.007520702666666658
1984-2013,1984,1,285.81462508519996,4.671024683333333,-4.510540786666667,0.08024195999999999
1984-2013,1984,2,204.1991930064635,7.090065983333333,-3.6575772416666665,1.7162444033333335
1984-2013,1984,3,208.70378653872686,8.692820963333334,-3.4923266045,2.6002471992666667
1984-2013,1984,4,111.86219213823958,12.570613866666667,-1.4082196468333334,5.58119705
1984-2013,1984,5,63.162631985416986,17.257875566666666,1.8047995786666668,9.531337606666666
1984-2013,1984,6,24.068784620662093,22.46724276666667,5.680686286666667,14.07396455
1984-2013,1984,7,13.942031863246566,27.737726633333335,9.748960783333333,18.7433437
1984-2013,1984,8,8.544748712211975,27.248255466666667,8.94573737,18.0969966
1984-2013,1984,9,23.954014671626123,23.927822433333333,6.825032386666666,15.376427216666666
1984-2013,1984,10,86.76608476458573,17.55879601666667,2.908653262,10.23372473
1984-2013,1984,11,210.25726135751725,8.242296843333333,-2.4656279530000003,2.888334464
1984-2013,1984,12,257.0380707984726,4.29478862,-4.446945295666667,-0.07607831433333331
1985-2014,1985,1,275.61585801927293,4.560050736666667,-4.74076712,-0.09035818000000002
1985-2014,1985,2,206.05353095888196,7.090864846666666,-3.685181955,1.70284148
1985-2014,1985,3,200.61801695995422,8.726331686666667,-3.4724270145,2.6269523526
1985-2014,1985,4,108.02611229153668,12.625126866666667,-1.3902880435,5.6174193500000005
1985-2014,1985,5,65.18137879336203,17.262935233333334,1.786737082,9.524836206666667
1985-2014,1985,6,23.343382996369236,22.6162297,5.736044696666666,14.176137183333333
1985-2014,1985,7,13.770147393688966,27.882530533333334,9.851654550000001,18.86709246666667
1985-2014,1985,8,8.71121964028908,27.33276556666667,9.06507008,18.19891803333333
1985-2014,1985,9,23.125647124616442,24.0679835,6.930202953333334,15.499093016666667
1985-2014,1985,10,87.32995852230957,17.47290505,2.879567152,10.176236176666666
1985-2014,1985,11,208.11545494981468,8.386717826666667,-2.3320003416666664,3.027358759333333
1985-2014,1985,12,270.33893558865685,4.2994854,-4.3555997956666666,-0.028057172333333324
1986-2015,1986,1,279.4314350640596,4.617861696666666,-4.618661703333333,-0.00039999433333334224
1986-2015,1986,2,209.13100221645973,7.192421596666667,-3.598102725,1.79715947
1986-2015,1986,3,199.24063752142408,8.991936743333333,-3.354430161166667,2.8187533226
1986-2015,1986,4,106.91597984834229,12.838953933333332,-1.2809495568333333,5.779002113333333
1986-2015,1986,5,60.66152460233504,17.69154513333333,2.0453001653333334,9.86842269
1986-2015,1986,6,23.039712932446196,22.94075236666667,5.9701381033333325,14.455445216666668
1986-2015,1986,7,13.606366760419906,28.0111346,9.960294816666668,18.98571463333333
1986-2015,1986,8,8.712508255317525,27.345500866666665,9.132071346666667,18.238786366666666
1986-2015,1986,9,23.122883543911517,24.137425933333336,7.01817051,15.577797983333333
1986-2015,1986,10,94.09282401480837,17.286507083333333,2.775737362,10.031122276666668
1986-2015,1986,11,206.45157439256306,8.380668426666666,-2.3706474450000004,3.0050104993333333
1986-2015,1986,12,271.4243327753848,4.235952266666667,-4.415424876666666,-0.08973626566666665
1987-2016,1987,1,268.35385316404,4.756171373333333,-4.534203403333334,0.11098399233333331
1987-2016,1987,2,210.1662408360384,7.350992296666666,-3.4282422,1.961375099
1987-2016,1987,3,202.5494809142661,9.11351951,-3.218642296833333,2.9474386326
1987-2016,1987,4,105.712010466221,12.981853766666665,-1.1487053801666667,5.91657413
1987-2016,1987,5,60.82969811833997,17.699983166666666,2.080892958666667,9.89043809
1987-2016,1987,6,23.04293453800142,23.0989915,6.116267426666667,14.60762945
1987-2016,1987,7,13.789793292694686,28.040465533333336,10.003096150000001,19.021780733333333
1987-2016,1987,8,8.474544348034625,27.44163886666667,9.235453979999999,18.338546666666666
1987-2016,1987,9,23.467046980649226,24.220285866666664,7.086389843333333,15.65333765
1987-2016,1987,10,90.06272782340895,17.359856983333334,2.749538142,10.05469761
1987-2016,1987,11,205.16511671777673,8.188119426666667,-2.505587235,2.8412661193333335
1987-2016,1987,12,275.0185708821647,4.2001120499999995,-4.473501243333334,-0.13669455899999997
1988-2017,1988,1,270.65437651922724,4.7122602166666665,-4.565546143333334,0.07335704566666666
1988-2017,1988,2,207.5109597248651,7.48942038,-3.3099369233333333,2.0897417723333334
1988-2017,1988,3,202.51091988544712,9.257962626666666,-3.0994433935,3.0792596459333335
1988-2017,1988,4,107.11902124434182,13.08203835,-0.9924673868333332,6.04478543
1988-2017,1988,5,60.88777363915003,17.769205733333333,2.1529143743333337,9.96106009
1988-2017,1988,6,24.45024150832541,23.1364599,6.15826219,14.647361033333334
1988-2017,1988,7,13.880024951119447,28.011812066666668,10.007403316666666,19.0096076
1988-2017,1988,8,8.461022856338026,27.525865800000002,9.3202447,18.4230555
1988-2017,1988,9,23.47195277558003,24.12619833333333,6.990116726666667,15.558157349999998
1988-2017,1988,10,85.49356350598718,17.417993783333333,2.712165872,10.065079876666665
1988-2017,1988,11,206.36649341414096,8.196729326666667,-2.4760196233333334,2.8603548626666666
1988-2017,1988,12,271.17807811458437,4.310598776666667,-4.377933593333334,-0.0336673723333333
1989-2018,1989,1,282.60301595090493,4.825447396666666,-4.333194343333333,0.2461265356666667
1989-2018,1989,2,205.28981522822545,7.61132459,-3.2755639033333335,2.167880390666667
1989-2018,1989,3,201.28596098319298,9.457842026666667,-2.9943723114,3.2317348959333336
1989-2018,1989,4,104.73802255690913,13.052361516666668,-1.0652841235,5.99353864
1989-2018,1989,5,60.195484331234674,17.80433276666667,2.1407305343333336,9.972531723333333
1989-2018,1989,6,24.529624049733123,23.20871126666667,6.249060113333333,14.728885700000001
1989-2018,1989,7,14.330720352734271,27.980497966666668,10.00192895,18.9912134
1989-2018,1989,8,8.466120018795602,27.398461633333334,9.210273866666666,18.304368
1989-2018,1989,9,23.493805020149303,24.2155825,7.07010716,15.642844683333333
1989-2018,1989,10,84.06144127793473,17.45314545,2.756218188,10.104681876666666
1989-2018,1989,11,212.27633841556246,8.187400476666665,-2.4187203633333336,2.884340076
1989-2018,1989,12,271.92285854435517,4.45100114,-4.21626882,0.11736619433333335
1990-2019,1990,1,292.03836398065255,4.78324282,-4.350621853333333,0.21631049233333333
1990-2019,1990,2,210.99952350372348,7.604676446666668,-3.22793611,2.1883702140000003
1990-2019,1990,3,196.8466628338323,9.487217426666666,-2.9904475180666665,3.2483849892666665
1990-2019,1990,4,103.04455263422966,13.026621116666666,-1.1083243435,5.959148333333333
1990-2019,1990,5,58.24542499601732,17.977614866666666,2.2424644043333335,10.11003969
1990-2019,1990,6,24.21484423465004,23.306768299999998,6.302102733333333,14.804435566666665
1990-2019,1990,7,14.521757883085064,27.942371833333333,9.973270183333334,18.957820966666667
1990-2019,1990,8,8.346174839858936,27.438137533333336,9.2174499,18.327794
1990-2019,1990,9,20.95205688456039,24.3397198,7.093630746666666,15.716675183333333
1990-2019,1990,10,79.20409866484569,17.56791325,2.8086488375166665,10.18828111
1990-2019,1990,11,213.61766590200781,8.230087376666667,-2.325581683333333,2.9522528626666666
1990-2019,1990,12,272.06888562678387,4.502493783333334,-4.187563766666667,0.15746504100000003
1991-2020,1991,1,305.09159381815397,4.695273536666666,-4.345805876666668,0.17473383566666667
1991-2020,1991,2,221.94597687691328,7.340289780000001,-3.425603495,1.9573431963333334
1991-2020,1991,3,199.43810315754132,9.345940893333333,-3.0720679647333333,3.1369365126
1991-2020,1991,4,98.4739890847488,13.239869016666667,-0.9684470501666667,6.135710933333333
1991-2020,1991,5,57.413674434297825,18.018219266666666,2.2709783176666667,10.144598823333332
1991-2020,1991,6,23.18645306221089,23.428372033333336,6.3620836,14.895227833333333
1991-2020,1991,7,15.021957743581961,28.03236713333333,10.060295683333333,19.046331366666667
1991-2020,1991,8,8.340377218473673,27.5497054,9.296978300000001,18.423342133333335
1991-2020,1991,9,21.716624610301185,24.28965536666667,7.0534226,15.671538916666666
1991-2020,1991,10,80.61176043178928,17.516218116666668,2.74144335085,10.12883081
1991-2020,1991,11,218.70982033627558,8.377727276666667,-2.2083034500000003,3.0847119393333333
1991-2020,1991,12,279.06238583350256,4.599152466666666,-4.085789933333333,0.2566812976666667
1992-2021,1992,1,283.61241114548,4.786936303333333,-4.3005537899999995,0.24319125566666663
1992-2021,1992,2,230.4620341002431,7.2358725,-3.463381155,1.8862457296666666
1992-2021,1992,3,191.0340349118625,9.439184956666667,-3.0835651780666664,3.1778099406
1992-2021,1992,4,99.94437680606939,13.028243216666665,-1.0995246608333333,5.96435922
1992-2021,1992,5,55.415183684161306,18.380096499999997,2.521368089666667,10.450732303333332
1992-2021,1992,6,22.807606940580477,23.412002733333335,6.301472899999999,14.8567378
1992-2021,1992,7,15.094181759211914,28.054623333333332,10.099576716666666,19.077099999999998
1992-2021,1992,8,8.057843828229833,27.641673566666668,9.3707056,18.506189866666666
1992-2021,1992,9,19.107095824042865,24.365002366666666,7.1039679,15.734485116666667
1992-2021,1992,10,82.21627227033842,17.577781616666666,2.7515937108500004,10.164687743333333
1992-2021,1992,11,236.23293272307845,8.212519543333334,-2.2370994666666664,2.9877100726666668
1992-2021,1992,12,282.29863694483015,4.702778986666667,-3.9425294513333333,0.38012479433333335
1993-2022,1993,1,288.27187748712817,4.55369659,-4.481543676666666,0.03607645566666663
1993-2022,1993,2,228.49662060924726,7.112225980000001,-3.541067028333333,1.7855795263333334
1993-2022,1993,3,193.3635020372312,9.20331509,-3.1743613369,3.0144769139333336
1993-2022,1993,4,97.17125628486335,13.086404483333332,-1.0979732135,5.994215586666667
1993-2022,1993,5,52.969326878364235,18.462824066666666,2.563223812,10.513023926666667
1993-2022,1993,6,22.08308715294532,23.5088197,6.353436516666666,14.931128066666666
1993-2022,1993,7,17.856695462485288,27.954762366666667,10.132561716666666,19.043661999999998
1993-2022,1993,8,8.078955997525773,27.73540396666667,9.459404256666666,18.597404333333333
1993-2022,1993,9,17.923573648654905,24.478145833333333,7.150401723333333,15.814273783333334
1993-2022,1993,10,79.94627932973862,17.83733008333333,2.93984492085,10.38858757
1993-2022,1993,11,232.87784744165026,8.052459476666666,-2.3565993753333334,2.847930076
1993-2022,1993,12,270.16516780418266,4.826815253333334,-3.8282201080000005,0.499297591
1994-2023,1994,1,279.35815303324387,4.626639346666667,-4.454049993333333,0.08629467166666661
1994-2023,1994,2,234.05944699807014,7.10065286,-3.5673090083333334,1.7666719696666666
1994-2023,1994,3,189.4147094086264,9.412734956666666,-3.046008920233333,3.183363023933333
1994-2023,1994,4,92.77006061509245,13.28239345,-0.9659991901666667,6.15819707
1994-2023,1994,5,47.92211729345263,18.612023166666667,2.6199615433333334,10.615992333333335
1994-2023,1994,6,20.158064421846166,23.851781966666668,6.563694026666667,15.207737933333334
1994-2023,1994,7,17.941777365965063,28.090928766666664,10.248130483333334,19.169529599999997
1994-2023,1994,8,6.376992770103916,27.816632366666667,9.544715366666667,18.680674033333332
1994-2023,1994,9,14.688474109345513,24.759770566666667,7.3508336566666665,16.055302116666667
1994-2023,1994,10,82.00740011784087,17.81330505,2.95435991085,10.383832536666667
1994-2023,1994,11,227.9737664188332,8.158339303333333,-2.324134125333333,2.9171026093333334
1994-2023,1994,12,271.8956645070434,4.932992639999999,-3.7091797779999998,0.611906451
1995-2024,1995,1,279.78666778792524,4.60628289,-4.4768863366666665,0.06469827499999996
1995-2024,1995,2,246.3656334811097,7.115272973333333,-3.502397858333333,1.8064376063333334
1995-2024,1995,3,187.71618434305782,9.500863180000001,-2.999118430233333,3.2508723882666666
1995-2024,1995,4,93.15605097983081,13.253541250000001,-1.0101933335,6.12167392
1995-2024,1995,5,47.299989225716814,18.537277266666667,2.5387529066666668,10.538015066666667
1995-2024,1995,6,20.86309710857795,23.82542073333333,6.570160713333333,15.197790666666666
1995-2024,1995,7,18.729892311132268,28.121922199999997,10.305753216666666,19.2138377
1995-2024,1995,8,7.145559091281108,27.8097694,9.581500733333334,18.695635233333334
1995-2024,1995,9,14.697022926142767,24.627913799999998,7.2171379233333335,15.92252585
1995-2024,1995,10,80.31933805664822,17.928667416666666,2.9789634775166665,10.453815503333335
1995-2024,1995,11,226.63256736367066,8.156231103333333,-2.2972149419999996,2.929508086
1995-2024,1995,12,275.7114674430274,5.112273296666666,-3.502741364666667,0.8047659976666667
1996-2025,1996,1,283.50221314215594,4.8571183,-4.187930923333334,0.334593685
1996-2025,1996,2,249.3703170149934,7.128138306666667,-3.4331699076666666,1.847484243
1996-2025,1996,3,188.6471012983096,9.586239833333334,-2.8747983735666667,3.3557207406
1996-2025,1996,4,93.69732845144323,13.345726149999999,-0.9633565001666666,6.1911848
1996-2025,1996,5,45.50865776249915,18.676708533333333,2.628945346666667,10.652826933333333
1996-2025,1996,6,20.504846683558203,23.827615066666667,6.549605626666667,15.188610266666666
1996-2025,1996,7,18.73211720052558,28.181287533333332,10.362617216666667,19.2719524
1996-2025,1996,8,6.111353177111334,27.871723266666667,9.551099756666668,18.711411666666667
1996-2025,1996,9,11.479784307914214,24.917502033333335,7.428230023333333,16.17286598333333
1996-2025,1996,10,74.6784305915291,18.060727633333332,3.0787185325166666,10.569723119999999
1996-2025,1996,11,221.71758557450053,8.124949053333333,-2.365617847,2.8796656093333337
1996-2025,1996,12,267.1093705104393,5.065532986666667,-3.574551348,0.745490851
1997-2026,1997,1,280.9070660985955,5.162781166666666,-3.9258504573333335,0.6184653516666666
1997-2026,1997,2,237.37593232294194,7.313710016666667,-3.3379786976666663,1.987865692
1997-2026,1997,3,186.70257878655107,9.578918066666667,-2.9234214502333336,3.3277483206
1997-2026,1997,4,95.74953052674057,13.231501916666668,-1.0486370838333334,6.091432386666667
1997-2026,1997,5,46.03253069434781,18.7016426,2.67917901,10.6904108
1997-2026,1997,6,20.042068114921896,23.983150033333335,6.663791726666667,15.323470766666667
1997-2026,1997,7,17.967720247980147,28.299662766666664,10.420503583333334,19.360083200000002
1997-2026,1997,8,6.765553894822898,27.859849266666668,9.58352259,18.7216861
1997-2026,1997,9,10.108391079497975,24.883192166666667,7.413378623333333,16.14828535
1997-2026,1997,10,71.49330637382259,18.1580728,3.15023526585,10.654154086666667
1997-2026,1997,11,223.7951308769877,8.10298162,-2.3359826136666664,2.8834994993333334
1997-2026,1997,12,265.5750622982262,5.350593016666666,-3.313368349,1.018612351
1998-2027,1998,1,298.6427797972853,5.1743451333333335,-3.7707392140000002,0.7018029583333333
1998-2027,1998,2,238.64490341630446,7.498899016666667,-3.238861524333333,2.130018782
1998-2027,1998,3,181.51756840472407,9.666532816666667,-2.8933691635666667,3.3865818372666667
1998-2027,1998,4,88.78861994757891,13.497762416666665,-0.9305447738333333,6.283608786666666
1998-2027,1998,5,47.20739880408883,18.45609956666667,2.508322323333333,10.482210949999999
1998-2027,1998,6,19.927515533775765,24.077368566666667,6.767248593333333,15.422308433333335
1998-2027,1998,7,18.55113658104711,28.215675933333333,10.40586235,19.310769133333334
1998-2027,1998,8,6.766687419050537,27.950463566666667,9.65259949,18.801531633333333
1998-2027,1998,9,9.15347888063803,24.8585074,7.386156066666667,16.12233165
1998-2027,1998,10,72.16922280718681,18.137671366666666,3.12289510585,10.630283286666666
1998-2027,1998,11,224.67636313829607,8.043868653333332,-2.346431059,2.8487187893333332
1998-2027,1998,12,271.8837060560509,5.408827436666667,-3.2051662556666667,1.1018306076666666
1999-2028,1999,1,283.02109990608403,5.131676286666666,-3.8107514473333333,0.6604624183333333
1999-2028,1999,2,238.44625252748975,7.63997745,-3.1353714043333336,2.2523030520000002
1999-2028,1999,3,174.96389397561623,9.753052296666668,-2.830675433566667,3.4611884372666664
1999-2028,1999,4,87.51776463949253,13.61122045,-0.8329460205,6.389137183333333
1999-2028,1999,5,47.881343855435965,18.612180466666665,2.6180821033333337,10.615131283333334
1999-2028,1999,6,22.0218556074442,24.1136096,6.86259401,15.4881017
1999-2028,1999,7,18.857268356787586,28.205740366666664,10.42136955,19.313554933333332
1999-2028,1999,8,6.737643233410959,27.907275466666665,9.597097889999999,18.7521868
1999-2028,1999,9,9.154637943443836,24.912580333333334,7.49136342,16.201971816666667
1999-2028,1999,10,73.46806722137474,18.10880836666667,3.2057200125166667,10.65726422
1999-2028,1999,11,214.40384172823784,8.08977557,-2.2915248323333333,2.8991253573333333
1999-2028,1999,12,277.8350153753347,5.257287173333333,-3.3550289723333333,0.9511291143333334
2000-2029,2000,1,276.1659085713476,5.186280569999999,-3.824935614,0.6806724783333333
2000-2029,2000,2,235.3441376274653,7.70479933,-3.1381323410000004,2.283333532
2000-2029,2000,3,161.01035610662217,9.834141496666666,-2.8015205369,3.5163104739333333
2000-2029,2000,4,85.49724197366056,13.69417425,-0.7778043638333333,6.458184916666666
2000-2029,2000,5,49.470308291578625,18.6415371,2.6289502799999998,10.635243716666668
2000-2029,2000,6,21.429442006731684,24.2937272,6.978273876666666,15.636000433333333
2000-2029,2000,7,18.864713600656042,28.186905566666667,10.40945645,19.298181
2000-2029,2000,8,6.058339588964041,27.981886133333333,9.615105089999998,18.7984957
2000-2029,2000,9,9.98587699626936,24.797723299999998,7.433977960000001,16.115850583333334
2000-2029,2000,10,70.07938246817884,18.081907233333332,3.166742859183333,10.624325053333333
2000-2029,2000,11,207.23721718807903,8.18636749,-2.2363203423333333,2.975023557333333
2000-2029,2000,12,265.3050353567663,5.24631054,-3.425509015666667,0.910400781
2001-2030,2001,1,269.4348287917675,5.258895653333334,-3.7985001973333334,0.7301977283333333
2001-2030,2001,2,229.2567321921843,7.79208704,-3.087953847666667,2.352066622
2001-2030,2001,3,165.94226930112507,9.817654296666666,-2.7323077402333333,3.542673283933333
2001-2030,2001,4,87.70648707939507,13.594875816666667,-0.7938481195,6.400513833333333
2001-2030,2001,5,53.7699332709036,18.51849436666667,2.5818168766666667,10.550155633333333
2001-2030,2001,6,22.016843054648813,24.223533633333332,6.9465232766666665,15.585028366666666
2001-2030,2001,7,18.900142284894443,28.276644733333335,10.500567883333334,19.3886063
2001-2030,2001,8,6.067541305187486,27.960377166666667,9.59971259,18.780044999999998
2001-2030,2001,9,9.906576012216682,24.866461700000002,7.446969826666666,16.156715716666668
2001-2030,2001,10,72.446319469304,18.105511666666665,3.2081600591833332,10.656835919999999
2001-2030,2001,11,210.82009945094268,8.140485623333333,-2.2314163590000002,2.954534600666667
2001-2030,2001,12,263.3142106431465,5.351496176666667,-3.3123158556666668,1.019590181
2002-2031,2002,1,264.04632469952435,5.323834706666667,-3.7598644973333335,0.7819851045666667
2002-2031,2002,2,229.25021083672817,7.76698964,-3.200681347666667,2.2831541786666665
2002-2031,2002,3,164.973990815385,9.757361796666666,-2.883021160233333,3.4371703196
2002-2031,2002,4,87.11830991761234,13.574193483333334,-0.8328517041666667,6.3706708999999995
2002-2031,2002,5,54.75580348375356,18.531763599999998,2.6062765333333338,10.569020066666667
2002-2031,2002,6,21.46285934055419,24.340477866666667,7.04333951,15.691908633333332
2002-2031,2002,7,19.055365347947728,28.192267899999997,10.445231366666667,19.31874966666667
2002-2031,2002,8,6.071184992782282,28.0607688,9.693536723333333,18.877152866666666
2002-2031,2002,9,9.861714389094669,25.0064904,7.572787643333333,16.289638983333333
2002-2031,2002,10,66.46508963349504,18.256395366666666,3.3248876925166666,10.790641586666668
2002-2031,2002,11,210.12337980750806,8.14552349,-2.2293138256666665,2.958104790666667
2002-2031,2002,12,268.13683540806034,5.553946066666667,-3.105765042333333,1.224090531
2003-2032,2003,1,256.1398338875967,5.169326278333333,-3.9647348306666665,0.6022957212333334
2003-2032,2003,2,237.55579379820344,7.620214896666667,-3.267213981,2.176500492
2003-2032,2003,3,161.59849681761847,9.743405130000001,-2.9316941602333335,3.4058554762666664
2003-2032,2003,4,82.39382905765078,13.71505385,-0.7597879761666667,6.477632953333333
2003-2032,2003,5,52.90278355832573,18.583491166666665,2.6315531366666667,10.607522133333333
2003-2032,2003,6,19.490465896541455,24.5209994,7.183756963333334,15.852378133333334
2003-2032,2003,7,17.591434656760548,28.265832133333333,10.477793433333334,19.371812833333333
2003-2032,2003,8,6.151920754869287,28.1179545,9.779156256666665,18.94855546666667
2003-2032,2003,9,9.910508026248321,25.059557333333334,7.64245553,16.351006383333335
2003-2032,2003,10,62.57197247107793,18.489685566666665,3.4930935425166667,10.99138962
2003-2032,2003,11,213.28552205973767,8.22436689,-2.116115759,3.054125534
2003-2032,2003,12,277.77254677201773,5.647278583333333,-2.9541089266666662,1.3465848466666666
2004-2033,2004,1,264.14307830226096,5.2472347783333335,-3.883643142,0.6817958145666666
