Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,61.26300794643145,3.734602784578236,-7.262999675312531,-1.7641984453671475
1976-2005,1976,2,46.95516481503909,4.952250060056822,-6.467894938042844,-0.7578224389930105
1976-2005,1976,3,43.712053012652405,7.821662266385071,-5.132525926659284,1.3445681698628937
1976-2005,1976,4,40.4046183904626,11.22111987778331,-2.8026212659832224,4.209249305900045
1976-2005,1976,5,36.66384996833848,17.350815828879735,1.5743144194562013,9.46256512416797
1976-2005,1976,6,31.738066743251448,22.37679584160055,5.420967439305027,13.89888164045279
1976-2005,1976,7,8.55148512665307,27.446361430464904,8.58437811686617,18.01536977366554
1976-2005,1976,8,11.015712669248362,26.955742454183756,7.999131351073158,17.477436902628458
1976-2005,1976,9,19.74994455039135,22.31328141534394,4.215993475804696,13.264637445574317
1976-2005,1976,10,26.42399350217912,15.74429248805259,-0.08395440974886784,7.830169039151861
1976-2005,1976,11,55.07196825541685,7.179569041418674,-5.460580400201146,0.859494320608764
1976-2005,1976,12,65.33103680444687,3.4185010340662028,-7.810490714739054,-2.1959948403364256
1977-2006,1977,1,60.63721847640462,3.8532978543960374,-7.113034639216887,-1.6298683924104251
1977-2006,1977,2,47.485200811914446,5.093901312017736,-6.321431857117076,-0.6137652725496702
1977-2006,1977,3,43.98924129233089,8.08525159943572,-4.922559863831263,1.5813458678022285
1977-2006,1977,4,39.49420038458051,11.554324866347025,-2.5974976955191575,4.478413585413933
1977-2006,1977,5,40.39061972105891,17.199162419728218,1.5354270206626783,9.367294720195448
1977-2006,1977,6,31.09735126332409,22.368784264081814,5.441122635237567,13.90495344965969
1977-2006,1977,7,8.11516205479659,27.444669848870355,8.574502444823159,18.009586146846754
1977-2006,1977,8,10.784842421033165,26.917836814889508,7.978234467005911,17.448035640947708
1977-2006,1977,9,19.538280034822073,22.345625034446673,4.24970480944116,13.297664921943916
1977-2006,1977,10,26.608914209667333,15.758808560414556,-0.048991312110619016,7.854908624151968
1977-2006,1977,11,51.88642287221319,7.140221336943365,-5.534431690572618,0.8028948231853733
1977-2006,1977,12,68.42481876990365,3.2986168781468903,-7.843525678976765,-2.2724544004149374
1978-2007,1978,1,59.92576145877022,3.8699636010038203,-7.164476094803378,-1.647256246899779
1978-2007,1978,2,47.109977289280714,5.160530231923372,-6.2748032380045,-0.5571365030405644
1978-2007,1978,3,42.27301991072932,8.056699928795465,-4.957026919722839,1.549836504536313
1978-2007,1978,4,36.614790090011994,11.817749125055137,-2.439697083057738,4.6890260209987
1978-2007,1978,5,39.80568192807917,17.33892296440308,1.61038018433182,9.474651574367448
1978-2007,1978,6,29.056349168180358,22.556307181437415,5.544105349909084,14.050206265673248
1978-2007,1978,7,8.645170638642867,27.521575070804555,8.635123177883408,18.07834912434398
1978-2007,1978,8,10.969933872910563,27.011729730702786,8.03182042650732,17.521775078605053
1978-2007,1978,9,19.758954706750664,22.307384576168452,4.225270471643541,13.266327523905998
1978-2007,1978,10,27.501946109669635,15.835333888035523,0.04138712544271769,7.93836050673912
1978-2007,1978,11,50.796978256419216,7.117081828014793,-5.550712821731679,0.7831845031415572
1978-2007,1978,12,67.99810599789063,3.359778945852557,-7.808444772132061,-2.224332913139752
1979-2008,1979,1,61.93331271214435,3.875593144627946,-7.133740466056471,-1.629073660714263
1979-2008,1979,2,45.778693616898515,5.0418387281240244,-6.439287997691271,-0.6987246347836233
1979-2008,1979,3,41.08624086740704,7.871809025777671,-5.051763124506612,1.41002295063553
1979-2008,1979,4,36.65772590423194,11.807578414351873,-2.429774830866931,4.688901791742472
1979-2008,1979,5,39.9079296604084,17.285865452055624,1.592837574938152,9.439351513496886
1979-2008,1979,6,28.171084509995215,22.589705956514575,5.526664009107717,14.058184982811145
1979-2008,1979,7,9.372087571236275,27.5392758569882,8.641609866364805,18.0904428616765
1979-2008,1979,8,11.086724708795739,27.13025554635499,8.10713773681518,17.618696641585082
1979-2008,1979,9,19.813590707515395,22.374709414958136,4.284330729166689,13.329520072062413
1979-2008,1979,10,28.17148672167668,15.790125078005014,0.01738004232273129,7.9037525601638725
1979-2008,1979,11,51.41023252354057,7.005169536072554,-5.579789214065233,0.7126901610036603
1979-2008,1979,12,70.19205093632849,3.2920833533346356,-7.8241451036199425,-2.2660308751426532
1980-2009,1980,1,64.27259108920116,3.9268628858913868,-7.070119765998334,-1.5716284400534741
1980-2009,1980,2,45.87778831154096,5.175815729080657,-6.4370229558238306,-0.6306036133715863
1980-2009,1980,3,41.64582916995235,7.938213362321878,-5.044851158807474,1.4466811017572019
1980-2009,1980,4,38.42808757510329,11.623091070050727,-2.534452184606459,4.544319442722135
1980-2009,1980,5,40.15859299901113,17.34528302144673,1.6487947428635659,9.497038882155147
1980-2009,1980,6,29.144668438589395,22.577634448715852,5.520585450079938,14.049109949397895
1980-2009,1980,7,9.365521449208568,27.603182847035566,8.683128413551824,18.143155630293695
1980-2009,1980,8,10.821346732644454,27.123821354566715,8.052208688022723,17.58801502129472
1980-2009,1980,9,21.017300909932047,22.186608686067043,4.160032996445128,13.173320841256087
1980-2009,1980,10,27.73964361445907,15.919189398121501,0.10622015809014039,8.012704778105821
1980-2009,1980,11,51.657929889275856,6.942373367228859,-5.582696549134678,0.6798384090470907
1980-2009,1980,12,69.63311146056483,3.4867760303326305,-7.647253257541793,-2.0802386136045814
1981-2010,1981,1,64.87105150074866,3.9473170649588467,-6.963089077700951,-1.5078860063710517
1981-2010,1981,2,45.22078520573165,5.206233359468691,-6.448186182339293,-0.620976411435301
1981-2010,1981,3,40.86835927032004,7.97028898516174,-5.049169725195723,1.4605596299830084
1981-2010,1981,4,37.1484955645859,11.835986080109148,-2.451313891644598,4.692336094232275
1981-2010,1981,5,40.90017791869107,17.36186207917309,1.7125224447698213,9.537192261971455
1981-2010,1981,6,30.03698334972363,22.580012814153463,5.569321726534965,14.074667270344213
1981-2010,1981,7,9.34911228073549,27.5924701480895,8.665125478030616,18.128797813060057
1981-2010,1981,8,12.343941942951956,27.068733602283903,8.047261564740166,17.557997583512034
1981-2010,1981,9,22.517522334320965,21.92554518711422,4.01380088458997,12.969673035852095
1981-2010,1981,10,28.715548944271323,15.965626356753521,0.18159001509432213,8.073608185923922
1981-2010,1981,11,49.832762689100335,7.072168633570349,-5.4788822200176135,0.7966432067763676
1981-2010,1981,12,73.97882970762515,3.5762793318772625,-7.535461047840372,-1.979590857981555
1982-2011,1982,1,67.567174026585,3.9854974951730475,-6.894671994007594,-1.4545872494172734
1982-2011,1982,2,44.932662072061454,5.32958078025124,-6.376679102076632,-0.5235491609126962
1982-2011,1982,3,41.3043221375582,7.999379226937213,-5.034262354457329,1.482558436239942
1982-2011,1982,4,36.25279193395174,12.03974775063384,-2.333746855020921,4.85300044780646
1982-2011,1982,5,42.38483668208992,17.224364619335663,1.648701893587879,9.436533256461768
1982-2011,1982,6,31.48840539744751,22.469746004188735,5.473685260967836,13.971715632578285
1982-2011,1982,7,9.338655814907401,27.640487874557326,8.719489467325932,18.17998867094163
1982-2011,1982,8,11.16564601354299,27.123862740548752,8.044305902244433,17.584084321396592
1982-2011,1982,9,22.725887616563213,22.022673028962764,4.10712578538362,13.064899407173193
1982-2011,1982,10,28.363581420436425,16.105647518107848,0.32318222366233706,8.214414870885092
1982-2011,1982,11,51.22097990280375,7.1550487661210544,-5.356968748277645,0.8990400089217049
1982-2011,1982,12,72.29866467134512,3.4370768162495957,-7.669144370239673,-2.1160337769950384
1983-2012,1983,1,65.61934196309373,3.878386163381146,-7.124305962248227,-1.622959899433541
1983-2012,1983,2,45.32431227158129,5.268476738127026,-6.432944038453331,-0.5822336501631526
1983-2012,1983,3,38.779388281682614,8.236622207154614,-4.974050424227128,1.631285891463743
1983-2012,1983,4,36.47937426004157,12.105363202022728,-2.2740689604690028,4.915647120776864
1983-2012,1983,5,43.94007469790088,17.15626351086472,1.6519136791421545,9.404088595003437
1983-2012,1983,6,31.52874536781157,22.43053156346453,5.44369167837855,13.93711162092154
1983-2012,1983,7,9.186245458095136,27.854543287437085,8.845367686865314,18.3499554871512
1983-2012,1983,8,11.454126854929434,27.13115100366426,8.079739029964607,17.605445016814432
1983-2012,1983,9,23.682477947289307,22.016961171737236,4.146849140900596,13.081905156318918
1983-2012,1983,10,28.801380352103106,16.182298277089753,0.4215562596006371,8.301927268345198
1983-2012,1983,11,53.57917668884001,7.14753330646497,-5.328082968198831,0.9097251691330696
1983-2012,1983,12,68.25605024859124,3.5243453847713146,-7.613847279559203,-2.0447509473939443
1984-2013,1984,1,64.89130143449727,3.8867971916869575,-7.121995319367083,-1.617599063840063
1984-2013,1984,2,45.18973443220505,5.437379232827164,-6.324478405998093,-0.4435495865854647
1984-2013,1984,3,40.01920776378532,8.230474640377006,-4.894428115066008,1.6680232626554992
1984-2013,1984,4,38.90249385924777,12.103426990327403,-2.2252071500909167,4.939109920118243
1984-2013,1984,5,41.51288223723692,17.28818724065009,1.6910318460381693,9.48960954334413
1984-2013,1984,6,32.16265179553253,22.372882908950643,5.4079246996252435,13.89040380428794
1984-2013,1984,7,9.621119498742505,27.9641690668203,8.966073385363353,18.465121226091824
1984-2013,1984,8,11.311383701272309,27.172400083605375,8.104855047389723,17.638627565497547
1984-2013,1984,9,22.332490156332824,22.034791621886047,4.1265184013999345,13.08065501164299
1984-2013,1984,10,25.749936710828493,16.254555968248656,0.4242938748080105,8.339424921528334
1984-2013,1984,11,52.395545661907136,7.3065059454916454,-5.240175063037345,1.0331654412271503
1984-2013,1984,12,64.86461382377391,3.791035036242342,-7.437413289450502,-1.8231891266040803
1985-2014,1985,1,67.15948741463298,3.7735417933414634,-7.226763089504372,-1.7266106480814545
1985-2014,1985,2,44.556505858060454,5.570624908432176,-6.213406660089031,-0.3213908758284278
1985-2014,1985,3,40.63883556729196,8.312609887032792,-4.8419344121356875,1.7353377374485528
1985-2014,1985,4,40.26752627979651,12.019389136904783,-2.249145552593121,4.885121792155831
1985-2014,1985,5,39.85419809887966,17.430666709336087,1.8182263864887578,9.624446547912422
1985-2014,1985,6,32.752698887754725,22.375715274333135,5.414117096216403,13.89491618527477
1985-2014,1985,7,9.564909222698525,27.971579557758385,9.001376958125343,18.486478257941865
1985-2014,1985,8,10.20859310928762,27.218548620445066,8.08628400550971,17.652416312977387
1985-2014,1985,9,21.862422400147807,22.242078328235255,4.259339609512809,13.250708968874031
1985-2014,1985,10,23.838708312266803,16.49672446703258,0.6069800400559195,8.551852253544249
1985-2014,1985,11,53.43103189428007,7.292608493165807,-5.268598197062366,1.0120051480517203
1985-2014,1985,12,65.17194561632706,3.8259848997002703,-7.352617804206114,-1.7633164522529217
1986-2015,1986,1,68.50066337592946,3.7644300235215282,-7.220629986985811,-1.7280999817321416
1986-2015,1986,2,43.9982516963995,5.658381272696632,-6.124783321647752,-0.2332010244755602
1986-2015,1986,3,38.73105005268641,8.431084039378543,-4.804576137872801,1.8132539507528707
1986-2015,1986,4,40.05598403724876,12.068465904706812,-2.1766532273065247,4.945906338700143
1986-2015,1986,5,38.643619620489176,17.507563634072604,1.8429833142654688,9.675273474169037
1986-2015,1986,6,30.774307851817174,22.52409248925267,5.480827318948436,14.002459904100553
1986-2015,1986,7,9.70044395683005,28.085658835498826,9.073734452338305,18.579696643918567
1986-2015,1986,8,10.24219983287572,27.198614768011844,8.053562067972374,17.626088417992108
1986-2015,1986,9,21.47524804198123,22.342605010609592,4.2895071683476855,13.31605608947864
1986-2015,1986,10,22.85188441202316,16.6049833522679,0.6597528608497837,8.632368106558841
1986-2015,1986,11,51.84303994342018,7.326115954309987,-5.345183302675793,0.9904663258170974
1986-2015,1986,12,68.15353666142892,3.9018470515446553,-7.307816833610662,-1.7029848910330037
1987-2016,1987,1,68.92282480233607,3.9232173825791743,-7.036443410711596,-1.5566130140662109
1987-2016,1987,2,45.31846680965912,5.778174310908384,-5.998841499378105,-0.11033359423486054
1987-2016,1987,3,40.62659477246464,8.650512962829644,-4.6336157747428945,2.0084485940433745
1987-2016,1987,4,42.000348644188435,12.157269558807341,-2.078764223021362,5.03925266789299
1987-2016,1987,5,39.11061469503697,17.46928999789322,1.8394267299774079,9.654358363935314
1987-2016,1987,6,32.07631820495416,22.46306627190809,5.418949148134392,13.941007710021243
1987-2016,1987,7,9.744679934935125,28.072735298392452,9.055743410911655,18.564239354652052
1987-2016,1987,8,9.656058869716357,27.322972023542864,8.13797864396657,17.73047533375472
1987-2016,1987,9,22.10949935543171,22.21529655464619,4.221838489996716,13.218567522321452
1987-2016,1987,10,22.54792303532266,16.725138472195578,0.7462290653268703,8.735683768761223
1987-2016,1987,11,52.000269024738216,7.212276362020526,-5.370895292520921,0.9206905347498024
1987-2016,1987,12,65.31432626186415,3.987850205746524,-7.262688042034668,-1.637418918144072
1988-2017,1988,1,67.6103654362326,3.9480096692855238,-7.058158980508063,-1.5550746556112698
1988-2017,1988,2,44.66027402203047,5.933207746917336,-5.9177516929043,0.007728027006517931
1988-2017,1988,3,40.35865156410594,8.816522980804129,-4.532155902977768,2.1421835389131796
1988-2017,1988,4,42.295617481828884,12.306404334766336,-2.028574587329122,5.1389148737186074
1988-2017,1988,5,39.14527641713777,17.487853949319447,1.8942648929531716,9.691059421136309
1988-2017,1988,6,31.73188207783962,22.476367490630533,5.4129259827629195,13.944646736696727
1988-2017,1988,7,8.94697210122214,28.103304514822305,9.043978211272211,18.57364136304726
1988-2017,1988,8,9.541040261869448,27.378353841312535,8.183044451511586,17.78069914641206
1988-2017,1988,9,22.047183768462283,22.28918680417771,4.300676928323435,13.294931866250575
1988-2017,1988,10,21.314219819504014,16.780696421237646,0.8056354073327587,8.793165914285202
1988-2017,1988,11,51.40770843279964,7.411761286444578,-5.265993201953791,1.0728840422453934
1988-2017,1988,12,65.3947934754624,3.9787089707074816,-7.285484370999722,-1.65338770014612
1989-2018,1989,1,66.8512253146125,3.8057804566159126,-7.124462265584975,-1.6593409044845309
1989-2018,1989,2,45.4851326451767,5.6018471726012535,-6.07972314044599,-0.23893798392236867
1989-2018,1989,3,38.931481206702784,8.876203066996311,-4.457704641430363,2.209249212782974
1989-2018,1989,4,41.44021251566521,12.326669102044775,-1.9606197210510135,5.183024690496881
1989-2018,1989,5,40.05295845648241,17.461246396436064,1.8779351845184986,9.66959079047728
1989-2018,1989,6,31.817727200272028,22.472738508597907,5.40955899849815,13.941148753548028
1989-2018,1989,7,9.213720873263096,28.119436500602728,9.088258591883237,18.603847546242985
1989-2018,1989,8,9.420095386441842,27.45084517742471,8.201106527484448,17.82597585245458
1989-2018,1989,9,21.81089509840006,22.346262962274054,4.340297880842174,13.343280421558115
1989-2018,1989,10,21.973721755376495,16.63665263910226,0.7112038137107669,8.673928226406511
1989-2018,1989,11,51.79884727665333,7.46336541521993,-5.225112792107561,1.1191263115561847
1989-2018,1989,12,66.72719475741114,4.084692143630549,-7.087471996541089,-1.5013899264552704
1990-2019,1990,1,70.2841746506894,3.741186722616937,-7.132655628293521,-1.6957344528382923
1990-2019,1990,2,45.051817442804285,5.724340985121922,-5.995104121614499,-0.13538156824628916
1990-2019,1990,3,38.985258821071355,8.793415758608573,-4.444265411319635,2.1745751736444694
1990-2019,1990,4,41.91968813664542,12.31870868813384,-1.9202641076250875,5.199222290254377
1990-2019,1990,5,38.86131519931487,17.505263653540517,1.885317386979456,9.695290520259986
1990-2019,1990,6,31.32307534635579,22.544411906139793,5.442908752549075,13.993660329344435
1990-2019,1990,7,9.598068104191366,28.128784695553872,9.108000602038553,18.618392648796213
1990-2019,1990,8,9.589202430136538,27.429344148025496,8.200027251744135,17.814685699884816
1990-2019,1990,9,21.64841208751516,22.41016274663803,4.425280113260604,13.417721429949319
1990-2019,1990,10,22.196800427219046,16.624984672352387,0.7568697029943479,8.690927187673367
1990-2019,1990,11,56.407015543840544,7.442348698261156,-5.085953662367702,1.178197517946727
1990-2019,1990,12,66.95362455390088,3.971670426907345,-7.149383200524811,-1.588856386808733
1991-2020,1991,1,68.66772161553271,3.810652781778056,-7.181718775001577,-1.6855329966117603
1991-2020,1991,2,43.31413217812749,5.881690999278985,-5.963599453296023,-0.04095422700851891
1991-2020,1991,3,40.08707095070476,8.878113025900348,-4.349095837133553,2.2645085943833965
1991-2020,1991,4,41.43577968493888,12.441689890597466,-1.8353207964753961,5.303184547061035
1991-2020,1991,5,38.960726695913614,17.465574973464992,1.8897271092016783,9.677651041333336
1991-2020,1991,6,31.955809361068273,22.564899942818588,5.459878008914815,14.0123889758667
1991-2020,1991,7,9.29196825817709,28.242011945431198,9.159282830767859,18.70064738809953
1991-2020,1991,8,9.960586402839517,27.369293818137717,8.17192857676227,17.77061119744999
1991-2020,1991,9,22.738664757265724,22.428775094383845,4.472883876901477,13.45082948564266
1991-2020,1991,10,22.533459911555106,16.719647764123593,0.8552488192577887,8.78744829169069
1991-2020,1991,11,57.40952068206022,7.484134536554807,-5.048274941096207,1.2179297977292998
1991-2020,1991,12,69.37215400152425,3.933698103345304,-7.21550100206411,-1.640901449359403
1992-2021,1992,1,67.88527841785113,3.7822713853686865,-7.176299214816392,-1.697013914723853
1992-2021,1992,2,45.12182256676616,5.849639935689487,-5.963913706384411,-0.05713688534746216
1992-2021,1992,3,40.995750835055944,8.904206312537358,-4.3313053785442035,2.2864504669965773
1992-2021,1992,4,41.098176230351655,12.498201161541028,-1.7749309775269835,5.361635092007022
1992-2021,1992,5,39.089215205691076,17.404642100427786,1.8164352751909683,9.610538687809376
1992-2021,1992,6,30.655912576791316,22.73311608865192,5.503789598145415,14.118452843398668
1992-2021,1992,7,8.923866302608921,28.338358548280446,9.198379519622613,18.768369033951526
1992-2021,1992,8,9.980266608627712,27.434115660068933,8.197503390216998,17.815809525142967
1992-2021,1992,9,22.458639530186183,22.494332365382522,4.5077556044698195,13.501043984926168
1992-2021,1992,10,23.375831891471584,16.683699186747972,0.8026069301768876,8.74315305846243
1992-2021,1992,11,57.313373166630655,7.479250687210671,-5.001643685584743,1.2388035008129639
1992-2021,1992,12,70.0651563762849,4.182215201772936,-6.926732272532087,-1.372258535379575
1993-2022,1993,1,66.923605105528,3.7176309717155456,-7.221321836264165,-1.7518454322743093
1993-2022,1993,2,46.3954042378133,5.729604190249069,-6.001621888525802,-0.13600884913836653
1993-2022,1993,3,38.89337091984086,9.14502197140619,-4.241078982388183,2.4519714945090043
1993-2022,1993,4,43.93083979147325,12.498842151675507,-1.7269521019345009,5.385945024870503
1993-2022,1993,5,39.63008185517828,17.35374662978433,1.7949866524791145,9.574366641131721
1993-2022,1993,6,29.16986534592992,22.890592837163823,5.584351278315168,14.237472057739495
1993-2022,1993,7,8.138877861746746,28.435751071401924,9.2548640079632,18.845307539682562
1993-2022,1993,8,9.83242010153156,27.60164372186489,8.303737005835064,17.952690363849975
1993-2022,1993,9,20.682396126737203,22.589614876129872,4.554481912064617,13.572048394097244
1993-2022,1993,10,22.731692660999784,16.750782450076827,0.8292200900857885,8.790001270081309
1993-2022,1993,11,57.82454634784911,7.539447022776147,-4.947417322875308,1.2960148499504198
1993-2022,1993,12,72.62677703362547,4.249129864311339,-6.819616263774193,-1.2852431997314266
1994-2023,1994,1,66.65248698408988,3.8860498805257095,-7.161265602665214,-1.6376078610697524
1994-2023,1994,2,46.31755744251312,5.751293842672538,-5.981172429879496,-0.11493929360347893
1994-2023,1994,3,41.75864840045918,9.130818989081991,-4.189898686849269,2.470460151116361
1994-2023,1994,4,43.360550923950925,12.471850243193364,-1.7680215584352725,5.351914342379046
1994-2023,1994,5,39.67078498008132,17.369224703714394,1.7908809397134975,9.580052821713945
1994-2023,1994,6,29.13132535911882,22.903123718584677,5.586896482652691,14.245010100618686
1994-2023,1994,7,7.897570426095951,28.52788589803083,9.309400048269778,18.918642973150305
1994-2023,1994,8,9.962870667626053,27.756962872290515,8.408015566329603,18.08248921931006
1994-2023,1994,9,20.626774173715603,22.71930087081131,4.632620666611574,13.675960768711443
1994-2023,1994,10,22.18336431154777,16.830270550648596,0.8910412999765548,8.860655925312576
1994-2023,1994,11,58.53620811370989,7.616808271673855,-4.904646684165542,1.3560807937541566
1994-2023,1994,12,70.94709318948858,4.280909831562576,-6.813710345795442,-1.2664002571164328
1995-2024,1995,1,69.10395270967888,3.656030769302591,-7.378795622919843,-1.8613824268086263
1995-2024,1995,2,46.02736624135571,5.863980319416163,-5.943176437267742,-0.03959805892578959
1995-2024,1995,3,41.28969657031065,9.236937597339585,-4.152837244916985,2.5420501762113
1995-2024,1995,4,42.381394187940586,12.572201791914704,-1.6862591266396376,5.442971332637534
1995-2024,1995,5,36.94593357848477,17.620890730340097,1.9311562540002785,9.77602349217019
1995-2024,1995,6,28.42817310140721,23.057649315889574,5.643465882316491,14.350557599103032
1995-2024,1995,7,7.215474812987785,28.74636629744306,9.438989375320043,19.09267783638155
1995-2024,1995,8,9.78855229016686,27.86707241596798,8.466103763974251,18.166588089971114
1995-2024,1995,9,20.421228698027853,22.858379832864884,4.6903284005732155,13.77435411671905
1995-2024,1995,10,22.38671098873187,16.699991752805534,0.7914396454706663,8.745715699138099
1995-2024,1995,11,58.136327562850255,7.596661694292902,-4.913210563753835,1.3417255652695337
1995-2024,1995,12,69.55805744019992,4.345373920597608,-6.776196989940668,-1.2154115346715295
1996-2025,1996,1,69.33587781844929,3.623165502592188,-7.341461278521803,-1.8591478879648071
1996-2025,1996,2,47.0102055986538,5.781120522936807,-5.970920878685803,-0.09490017787449752
1996-2025,1996,3,41.769609849186935,9.214784372866552,-4.08993720598116,2.5624235834426963
1996-2025,1996,4,41.16347446057859,12.557800805362678,-1.6780325761959647,5.439884114583355
1996-2025,1996,5,38.344057989376175,17.82900921992343,2.0931271034679777,9.961068161695705
1996-2025,1996,6,27.883183220453247,23.273308545524717,5.792154064360142,14.532731304942427
1996-2025,1996,7,7.480035654477108,28.795177748042565,9.499506648425522,19.147342198234046
1996-2025,1996,8,9.77312600998513,27.899790586597565,8.462868640259666,18.181329613428616
1996-2025,1996,9,21.27614884065484,22.859722487461443,4.6778631916887345,13.76879283957509
1996-2025,1996,10,23.059289253060488,16.724338177643393,0.8238640439655033,8.774101110804448
1996-2025,1996,11,56.578592169428774,7.738445641465521,-4.873156918264969,1.4326443616002764
1996-2025,1996,12,73.27997480800501,4.400896740724763,-6.659448504704279,-1.1292758819897581
1997-2026,1997,1,71.17074749207251,3.554777739108659,-7.39350177911384,-1.9193620200025907
1997-2026,1997,2,48.05136728855618,5.751852918276858,-5.983889582233733,-0.11601833197843735
1997-2026,1997,3,42.80169855153713,9.357903355814795,-3.956813946092527,2.700544704861134
1997-2026,1997,4,41.936233466615576,12.49199238384592,-1.695949897348963,5.398021243248479
1997-2026,1997,5,40.145358031644506,17.830453035660973,2.1638946425904817,9.997173839125727
1997-2026,1997,6,30.962564128541352,23.125891176146407,5.724872900476765,14.425382038311586
1997-2026,1997,7,7.513895829930659,28.776613256581776,9.524542554056815,19.1505779053193
1997-2026,1997,8,9.77312600998513,27.8239480460083,8.415518156495372,18.119733101251835
1997-2026,1997,9,21.902459438490304,22.96726159818675,4.779516813409415,13.873389205798082
1997-2026,1997,10,23.270629551064594,16.73765549995202,0.8703201371554674,8.803987818553743
1997-2026,1997,11,55.82819870149946,7.761506994392109,-4.908573311080775,1.4264668416556667
1997-2026,1997,12,74.34863875469156,4.635751441425608,-6.472822912333034,-0.918535735453713
1998-2027,1998,1,70.24794245217439,3.73191515923688,-7.288847831261178,-1.7784663360121487
1998-2027,1998,2,48.606382230311524,5.906715835991688,-5.862994311364969,0.021860762313359258
1998-2027,1998,3,43.47321603738078,9.394645937340012,-3.9208920970941907,2.7368769201229104
1998-2027,1998,4,42.94933699630954,12.45863844452714,-1.6774785431822963,5.390579950672421
1998-2027,1998,5,41.22756616640082,17.66488191577597,2.029771895401328,9.847326905588648
1998-2027,1998,6,29.920461299433036,23.195463217868188,5.74231446518135,14.46888884152477
1998-2027,1998,7,8.148206199391552,28.750343808670443,9.532867600193102,19.141605704431772
1998-2027,1998,8,11.404452284111358,27.64250370690393,8.318201968259325,17.980352837581627
1998-2027,1998,9,22.446671029525795,22.899149071318366,4.803931409832474,13.851540240575419
1998-2027,1998,10,22.94152883887302,16.740873622578537,0.86793877808182,8.804406200330176
1998-2027,1998,11,55.03087952012376,7.776890010127338,-4.884124386849624,1.4463828116388566
1998-2027,1998,12,75.67057139199238,4.662148507504503,-6.409742245170335,-0.873796868832916
1999-2028,1999,1,71.45111792638772,3.7941848078277234,-7.189228505624337,-1.6975218488983068
1999-2028,1999,2,47.63137064598955,5.884374088775859,-5.851254810207256,0.01655963928430144
1999-2028,1999,3,44.874993874111915,9.303302188006722,-3.928982571551223,2.687159808227749
1999-2028,1999,4,43.14419776006149,12.453398058586883,-1.7221315741429446,5.3656332422219695
1999-2028,1999,5,40.91513439497966,17.654582623287915,2.011799665178594,9.833191144233252
1999-2028,1999,6,27.972070051048313,23.30892418292551,5.8134639326361555,14.561194057780831
1999-2028,1999,7,8.064379093213379,28.80686466933886,9.57880876709445,19.192836718216654
1999-2028,1999,8,11.833050108224079,27.621621323764746,8.324229594027374,17.972925458896057
1999-2028,1999,9,22.641764112905157,22.84712669133049,4.792667669064176,13.819897180197334
1999-2028,1999,10,23.493557199295957,16.7867243970281,0.9161229418683023,8.8514236694482
1999-2028,1999,11,53.78754115729336,7.869571915991535,-4.838317868510229,1.5156270237406535
1999-2028,1999,12,78.12968997429965,4.628682849035695,-6.359816194903118,-0.8655666729337117
2000-2029,2000,1,72.55122953313548,3.963988488596626,-7.0563196294562625,-1.546165570429818
2000-2029,2000,2,48.16674067800582,5.7901556487957,-5.913172659378175,-0.06150850529123709
2000-2029,2000,3,43.41453804157361,9.376222408234149,-3.8818274069540224,2.7471975006400635
2000-2029,2000,4,41.3775159384204,12.581607349537059,-1.6677751529430986,5.456916098296981
2000-2029,2000,5,39.38175489996934,17.75859017643798,2.053744322970026,9.906167249704003
2000-2029,2000,6,28.20545112184209,23.293390997023835,5.815620399650045,14.554505698336937
2000-2029,2000,7,7.865886577815672,28.84776556032922,9.62928308078386,19.23852432055654
2000-2029,2000,8,11.9758995378292,27.524857824234108,8.273284293528143,17.899071058881123
2000-2029,2000,9,24.249757823810796,22.984333915481724,4.944150573192262,13.964242244336994
2000-2029,2000,10,22.488493765916537,17.071290392585148,1.1294673792456278,9.100378885915386
2000-2029,2000,11,55.592624738267986,7.9978876711998685,-4.710728221106128,1.6435797250468704
2000-2029,2000,12,81.42074054023644,4.453873874594664,-6.468646363367233,-1.0073862443862847
2001-2030,2001,1,74.56907375623555,3.954877168805493,-7.062316179902157,-1.5537195055483324
2001-2030,2001,2,47.21668109889946,5.746750368142221,-6.010974962448887,-0.13211229715333334
2001-2030,2001,3,44.34062029906734,9.305675289885242,-3.9064815914884994,2.6995968491983713
2001-2030,2001,4,41.33501884753527,12.685343398644202,-1.571722694141291,5.556810352251456
2001-2030,2001,5,37.48064807442607,17.764132527815136,2.0250426827317174,9.894587605273426
2001-2030,2001,6,27.2364002378203,23.374841114831373,5.860712044959788,14.61777657989558
2001-2030,2001,7,7.623532974265215,28.879080264470282,9.645337224915751,19.262208744693016
2001-2030,2001,8,12.180717607132074,27.586792858076272,8.331766909748914,17.959279883912593
2001-2030,2001,9,24.31249329151511,22.977719831624803,4.976337787285075,13.97702880945494
2001-2030,2001,10,23.110906142177846,17.08476187476001,1.1803503257542043,9.132556100257107
2001-2030,2001,11,52.129403451477046,8.047560872395856,-4.694388360132804,1.6765862561315263
2001-2030,2001,12,84.54920568163445,4.395842700599529,-6.563771766393027,-1.0839645328967493
2002-2031,2002,1,79.12005577922719,3.9343540586597765,-7.0444667108694725,-1.555056326104848
