Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,10.973773373521222,31.55854413333333,14.2628728,22.910708266666667
1977-2006,1977,10,24.237032868759623,25.278245433333332,10.025305636666667,17.6517755
1977-2006,1977,11,76.6049450879992,17.474233033333334,5.102891836666667,11.288562383333334
1977-2006,1977,12,95.46189119322126,12.718552783333333,2.74390294,7.73122787
1978-2007,1978,1,99.5544387205097,12.693828933333332,2.771529995,7.73267942
1978-2007,1978,2,76.00161199962827,15.074397516666666,3.7614414516666668,9.417919546666667
1978-2007,1978,3,74.36086121202193,17.748112933333335,4.7706112009999995,11.25936205
1978-2007,1978,4,50.450453617398495,21.049560566666667,6.35830364,13.703932083333333
1978-2007,1978,5,18.77993107302777,26.029726166666666,9.352177226666667,17.69095175
1978-2007,1978,6,4.9652384075187745,31.375867833333334,13.091662600000001,22.233765066666667
1978-2007,1978,7,0.7502471984095713,35.26414126666667,16.214260483333334,25.739200866666668
1978-2007,1978,8,1.7524668382473862,34.294686500000005,15.4420828,24.868384466666665
1978-2007,1978,9,10.932311233427097,31.611052566666668,14.268793200000001,22.939922766666665
1978-2007,1978,10,24.433293857555682,25.3246667,10.043476336666666,17.684071433333333
1978-2007,1978,11,68.58724572934929,17.568048633333333,5.113312103333333,11.340680333333333
1978-2007,1978,12,96.61504523509772,12.811459666666668,2.80545753,7.80845862
1979-2008,1979,1,105.17573797448378,12.670341666666667,2.782217568333333,7.7262796
1979-2008,1979,2,82.46916007215296,15.149959516666666,3.905473835,9.527716746666666
1979-2008,1979,3,79.42343706452739,17.74981313333333,4.854984977666666,11.30239905
1979-2008,1979,4,49.58724409216225,21.109279533333332,6.39394156,13.751610516666666
1979-2008,1979,5,18.46595018272146,26.023993766666667,9.339110360000001,17.681552183333334
1979-2008,1979,6,4.964238502482565,31.245115,12.976738233333332,22.11092646666667
1979-2008,1979,7,0.7502471984095713,35.2492968,16.204855816666665,25.7270763
1979-2008,1979,8,1.7693446207331647,34.355105933333334,15.502336066666667,24.928720833333333
1979-2008,1979,9,10.964228225857209,31.5497638,14.236333633333334,22.893048566666668
1979-2008,1979,10,24.755154496314,25.292856933333333,10.029680070000001,17.66126846666667
1979-2008,1979,11,69.19127723913486,17.560917433333334,5.0844117466666665,11.322664566666667
1979-2008,1979,12,96.6169049510169,12.818788033333334,2.8194622066666666,7.819125153333333
1980-2009,1980,1,108.3412515857266,12.6237565,2.7666720249999996,7.695214233333333
1980-2009,1980,2,86.33560190004982,15.089163683333334,3.907930868333333,9.49854738
1980-2009,1980,3,81.08802673254391,17.777795166666667,4.904861304333333,11.341328216666666
1980-2009,1980,4,49.71350124916882,21.100849766666666,6.393066093333333,13.746957883333332
1980-2009,1980,5,18.371209672854523,26.200122066666665,9.471675693333333,17.835899016666666
1980-2009,1980,6,4.986924818654891,31.1581786,12.901969833333334,22.030074066666668
1980-2009,1980,7,0.7502471984095713,35.2988258,16.247541316666666,25.773183566666667
1980-2009,1980,8,1.7893923031480483,34.26626903333333,15.427755666666666,24.847012166666666
1980-2009,1980,9,10.964524176270697,31.549026299999998,14.219131599999999,22.884078833333334
1980-2009,1980,10,25.741470727913274,25.40541476666667,10.121876603333334,17.763645666666665
1980-2009,1980,11,71.9732272308328,17.598710933333333,5.138278479999999,11.368494700000001
1980-2009,1980,12,97.68595684905735,12.924427833333334,2.9263188780000005,7.925373406666666
1981-2010,1981,1,109.0435332420354,12.558809966666667,2.753496276,7.656153079999999
1981-2010,1981,2,87.20653582918503,15.080131516666665,3.9515013716666667,9.515816513333334
1981-2010,1981,3,84.51487832877453,17.791985133333334,4.920438151,11.356211616666666
1981-2010,1981,4,51.00227358968129,21.202962333333335,6.4628463966666665,13.832904316666665
1981-2010,1981,5,17.60270395678194,26.445117033333336,9.662466160000001,18.053791683333333
1981-2010,1981,6,4.935675641578641,31.13861916666667,12.8783347,22.0084768
1981-2010,1981,7,0.750317737068773,35.19471946666667,16.156829016666666,25.6757743
1981-2010,1981,8,1.920293860131025,34.309528300000004,15.524748166666665,24.91713813333333
1981-2010,1981,9,10.966587506564519,31.422257233333333,14.142587266666668,22.7824221
1981-2010,1981,10,27.321440982656863,25.349756566666667,10.146378936666668,17.748067733333336
1981-2010,1981,11,71.64468866338224,17.634301100000002,5.17482258,11.404561833333334
1981-2010,1981,12,98.82546344506358,12.937838166666667,2.9311862813333334,7.9345122733333335
1982-2011,1982,1,108.89845897394851,12.490259333333334,2.7590158393333337,7.62463758
1982-2011,1982,2,91.03311079701608,15.22248645,4.059175201666666,9.640830880000001
1982-2011,1982,3,85.54181905757784,17.721123499999997,4.899312567666667,11.310218016666665
1982-2011,1982,4,48.88406317152682,21.335923966666666,6.545720183333333,13.940822066666668
1982-2011,1982,5,17.917909068890456,26.532924133333335,9.72557756,18.129250916666667
1982-2011,1982,6,4.958668095111804,31.2287793,12.969823466666666,22.099301233333335
1982-2011,1982,7,0.8207991738606246,35.1141448,16.14654275,25.6303438
1982-2011,1982,8,1.9212375953463123,34.359518200000004,15.5630426,24.9612803
1982-2011,1982,9,10.955520509154299,31.477277166666667,14.127922250000001,22.802599466666667
1982-2011,1982,10,24.982113991593078,25.540575166666667,10.250362036666667,17.8954686
1982-2011,1982,11,79.12560568910595,17.582212833333333,5.189154716666667,11.385683766666666
1982-2011,1982,12,102.46943622065068,12.863275033333334,2.9063955246666664,7.8848353399999995
1983-2012,1983,1,105.07611706206627,12.486773566666667,2.7445846726666665,7.615679113333333
1983-2012,1983,2,89.93143282775573,15.50157305,4.278917478333333,9.890245313333335
1983-2012,1983,3,84.83184376959781,17.914007933333334,5.008081317666666,11.461044616666667
1983-2012,1983,4,47.131822780479084,21.43757306666667,6.598415383333333,14.0179942
1983-2012,1983,5,15.900453263477944,26.618129033333332,9.783782193333334,18.200955683333333
1983-2012,1983,6,4.95334932657606,31.138664533333333,12.9040836,22.0213739
1983-2012,1983,7,0.6521152179083209,35.0821082,16.101524216666668,25.591816233333336
1983-2012,1983,8,1.9864270942008346,34.5538369,15.775859733333332,25.164848166666665
1983-2012,1983,9,9.611196594523394,31.4810135,14.084849983333333,22.7829315
1983-2012,1983,10,22.20949133310236,25.5550593,10.23527416,17.895166733333333
1983-2012,1983,11,76.88772013447857,17.52869413333333,5.145761663333333,11.3372279
1983-2012,1983,12,103.88749818658236,12.9753952,3.0769096666666664,8.026152506666667
1984-2013,1984,1,109.1519410561471,12.525430066666667,2.8520002493333334,7.68871513
1984-2013,1984,2,89.6886969578774,15.43101765,4.261593135,9.846305446666667
1984-2013,1984,3,85.45078565234728,18.0306001,5.1015391076666665,11.566069583333332
1984-2013,1984,4,51.453797443618036,21.435625899999998,6.59989736,14.017761633333333
1984-2013,1984,5,16.130551930417912,26.677517266666666,9.827976026666667,18.252746750000004
1984-2013,1984,6,5.1944269329194555,31.0682784,12.916731633333335,21.992504933333336
1984-2013,1984,7,2.286957783498796,35.08708119999999,16.158283216666668,25.6226822
1984-2013,1984,8,1.9940737412138887,34.663447733333335,15.924927766666666,25.294187633333333
1984-2013,1984,9,9.596055448678126,31.643924000000002,14.21483085,22.929377233333334
1984-2013,1984,10,22.220857165180487,25.520545900000002,10.20294356,17.8617447
1984-2013,1984,11,78.19516154184831,17.5222796,5.1467509866666665,11.3345153
1984-2013,1984,12,104.14580827578926,12.8769308,2.984560086666667,7.930745516666666
1985-2014,1985,1,107.81777623256095,12.520787166666667,2.8516895026666664,7.686238329999999
1985-2014,1985,2,100.29552505495944,15.41997935,4.335914201666666,9.877946846666667
1985-2014,1985,3,84.85411874464405,17.981430766666666,5.080342884333334,11.530886816666667
1985-2014,1985,4,51.677479620052075,21.3875404,6.52554906,13.9565447
1985-2014,1985,5,16.626082220018393,26.73098866666667,9.853055093333333,18.29202198333333
1985-2014,1985,6,4.5925284947681035,31.2809873,13.077465833333333,22.179226500000002
1985-2014,1985,7,2.290456192089326,35.09584253333333,16.17110625,25.633474433333333
1985-2014,1985,8,1.9940737412138887,34.72841616666667,15.990526833333332,25.359471433333333
1985-2014,1985,9,9.879523286652837,31.670834,14.242881183333333,22.956857433333333
1985-2014,1985,10,22.552609942342894,25.483870500000002,10.18023726,17.832053833333337
1985-2014,1985,11,78.69059519986718,17.609812733333335,5.223395636666667,11.4166042
1985-2014,1985,12,104.77088057076107,12.861726766666667,2.9615473556666667,7.911637126666666
1986-2015,1986,1,104.83221153403981,12.518338733333334,2.8688568726666666,7.693597796666666
1986-2015,1986,2,103.01603806280586,15.48166165,4.412422191666667,9.94704198
1986-2015,1986,3,82.73431176985055,18.01950736666667,5.104713594333333,11.562110516666667
1986-2015,1986,4,51.419440345540885,21.4715596,6.596072893333333,14.0338162
1986-2015,1986,5,16.48144605107618,26.807767633333334,9.88052266,18.344145283333333
1986-2015,1986,6,4.59803554891495,31.274868833333336,13.061956633333333,22.168412666666665
1986-2015,1986,7,2.290267091184663,35.052579300000005,16.16223995,25.607409633333337
1986-2015,1986,8,2.546543453541709,34.7772059,16.0495344,25.413370133333334
1986-2015,1986,9,9.738872947068964,31.722582733333336,14.28266865,23.002625533333333
1986-2015,1986,10,22.71855757356034,25.514026433333335,10.23520966,17.874618033333334
1986-2015,1986,11,73.81111330646903,17.564583333333335,5.176279756666667,11.370431533333335
1986-2015,1986,12,99.33822169433431,13.034892466666665,3.0497548589999997,8.042323693333334
1987-2016,1987,1,104.32017254520049,12.816812800000001,3.113647956,7.965230346666667
1987-2016,1987,2,105.5373199406988,15.50511165,4.454329415,9.97972058
1987-2016,1987,3,83.49002833105143,18.065759099999998,5.167676927666666,11.616718016666665
1987-2016,1987,4,49.48748642825287,21.5443706,6.622675226666667,14.083522833333335
1987-2016,1987,5,15.947346827832977,26.951130499999998,9.966058893333333,18.458594783333336
1987-2016,1987,6,4.59403671743793,31.4493122,13.203999466666666,22.3266558
1987-2016,1987,7,2.445971317971957,35.0565624,16.16017461666667,25.60836853333333
1987-2016,1987,8,2.378719506714951,34.82757756666667,16.028590333333334,25.428083933333333
1987-2016,1987,9,9.7468769844972,31.74277826666667,14.28168745,23.012232666666666
1987-2016,1987,10,22.825539008316674,25.478400533333335,10.229330860000001,17.85386563333333
1987-2016,1987,11,72.39873115635717,17.656645333333334,5.2691004,11.462872833333334
1987-2016,1987,12,98.35124843286164,12.947703833333332,2.9508662956666663,7.949285093333333
1988-2017,1988,1,104.34160576655304,12.825740533333335,3.136927409333333,7.981333926666666
1988-2017,1988,2,107.75617487850009,15.373363083333334,4.362165225,9.867764213333334
1988-2017,1988,3,83.05908194120464,18.127517666666666,5.266891914333333,11.697204783333332
1988-2017,1988,4,51.695017939768654,21.301878866666666,6.468873773333333,13.885376266666666
1988-2017,1988,5,15.25768984177444,26.9639758,9.977466823333334,18.470721416666667
1988-2017,1988,6,4.619261676992934,31.298626433333332,13.095709233333334,22.1971678
1988-2017,1988,7,2.4457287271295667,35.04315423333333,16.161419083333335,25.602286733333337
1988-2017,1988,8,2.3544110025627774,34.87392143333333,16.055820466666667,25.46487086666667
1988-2017,1988,9,9.424412968243653,31.6427536,14.17110045,22.906926866666666
1988-2017,1988,10,25.333269422915496,25.316588633333332,10.144182393333333,17.730385466666668
1988-2017,1988,11,74.64716274859575,17.608764366666666,5.261962953333334,11.435363666666666
1988-2017,1988,12,98.47850355065165,12.959088666666666,2.9413374756666664,7.950213093333333
1989-2018,1989,1,109.72911745664737,12.750747200000001,3.097362809333333,7.92405496
1989-2018,1989,2,111.27832789873646,15.422996083333334,4.428480651666666,9.92573838
1989-2018,1989,3,84.23081801778731,18.0396559,5.216570931000001,11.62811345
1989-2018,1989,4,48.85145240566805,21.4766019,6.5671136400000005,14.0218577
1989-2018,1989,5,15.704188887594288,27.166488933333333,10.128126273333333,18.647307666666666
1989-2018,1989,6,4.618986280331043,31.348530333333333,13.134707533333334,22.241618866666666
1989-2018,1989,7,2.4389192648920957,35.09165023333333,16.182099150000003,25.636874733333332
1989-2018,1989,8,2.3544110025627774,34.931561200000004,16.104071133333335,25.517816133333334
1989-2018,1989,9,9.423968727428766,31.781792266666667,14.270029016666665,23.02591046666667
1989-2018,1989,10,23.35260431046706,25.3444431,10.112317093333333,17.728380033333334
1989-2018,1989,11,72.71994008033703,17.678166933333333,5.304771543333334,11.491469266666666
1989-2018,1989,12,93.67443339580248,13.074746816666668,3.0552945756666663,8.065020693333333
1990-2019,1990,1,113.74279614875871,12.832288933333333,3.1931598163333335,8.012724316666667
1990-2019,1990,2,108.39652023818446,15.513835483333333,4.442109231666667,9.977972346666666
1990-2019,1990,3,82.66777806083,18.084699966666665,5.2241764543333336,11.65443825
1990-2019,1990,4,46.50538861972296,21.619415266666667,6.6958772133333335,14.157646166666668
1990-2019,1990,5,16.511993954427833,27.1397963,10.12126834,18.630532333333335
1990-2019,1990,6,3.5875449690208683,31.454133533333334,13.195005566666667,22.324569466666667
1990-2019,1990,7,2.4389192648920957,35.205845,16.285239283333333,25.745542166666667
1990-2019,1990,8,2.354409598458936,34.9819447,16.1832693,25.582606933333334
1990-2019,1990,9,9.416363741311566,31.859140200000002,14.357304583333333,23.1082222
1990-2019,1990,10,22.753310954004636,25.2714349,10.078122826666666,17.674778833333335
1990-2019,1990,11,73.22676674951425,17.62114923333333,5.266063886666667,11.443606633333333
1990-2019,1990,12,94.05748384455751,12.96555515,2.9825017356666668,7.9740284599999995
1991-2020,1991,1,116.51180894844805,12.760903366666666,3.167403266333333,7.9641532533333335
1991-2020,1991,2,118.0018345463388,15.641063383333334,4.609922045,10.125492693333333
1991-2020,1991,3,81.95644587766883,18.058104033333333,5.259263721,11.658683916666666
1991-2020,1991,4,49.47968272696783,21.533596266666667,6.662161463333334,14.0978788
1991-2020,1991,5,16.303035528321782,27.3296211,10.243873363333334,18.786747233333337
1991-2020,1991,6,3.607557121991917,31.466543666666666,13.206309566666667,22.336426566666667
1991-2020,1991,7,2.4399621559039164,35.243711733333335,16.339147316666665,25.791429566666668
1991-2020,1991,8,2.354409598458936,34.9425377,16.15049343333333,25.546515533333334
1991-2020,1991,9,9.430366906857339,31.776815866666666,14.292873483333333,23.034844533333334
1991-2020,1991,10,22.753310954004636,25.438669633333333,10.25606896,17.847369266666664
1991-2020,1991,11,75.1558293535572,17.613566633333335,5.286113536666666,11.449840166666666
1991-2020,1991,12,91.93764154292413,13.072851649999999,3.1266160223333332,8.099733859999999
1992-2021,1992,1,116.27429108132088,12.711662233333334,3.114951593,7.913306853333333
1992-2021,1992,2,119.01696389531348,15.704401783333333,4.668727426666666,10.18656457
1992-2021,1992,3,81.3178522054715,18.1213063,5.298611874333333,11.70995915
1992-2021,1992,4,52.111327598977304,21.409700133333335,6.580326896666667,13.995013400000001
1992-2021,1992,5,15.932858191821008,27.35062106666667,10.264562796666667,18.807591933333335
1992-2021,1992,6,2.7060214688009268,31.507459233333336,13.188417600000001,22.3479383
1992-2021,1992,7,2.5614901740771114,35.2683787,16.37969275,25.824035733333336
1992-2021,1992,8,2.391769139051597,34.9454009,16.1925839,25.568992366666667
1992-2021,1992,9,9.4317111179982,31.70098833333333,14.25381995,22.977403966666667
1992-2021,1992,10,21.73633177073589,25.3145524,10.129296936666666,17.721924633333334
1992-2021,1992,11,75.68129691898885,17.626610799999998,5.30656655,11.466588733333333
1992-2021,1992,12,88.28746772006353,13.244770616666667,3.209206999,8.22698886
1993-2022,1993,1,115.26194709991978,12.895182466666666,3.2391512326666665,8.067166786666666
1993-2022,1993,2,118.8298798180687,15.770945416666667,4.738922133333333,10.25493375
1993-2022,1993,3,76.56208116745991,18.510945333333332,5.59795559,12.054450516666666
1993-2022,1993,4,52.59621741676281,21.558821366666667,6.701444743333334,14.130132933333334
1993-2022,1993,5,15.897586360391397,27.420121466666668,10.356295546666667,18.8882085
1993-2022,1993,6,3.1869418375944036,31.572636666666664,13.262922966666668,22.4177797
1993-2022,1993,7,2.329336639553279,35.43459253333333,16.53313101666667,25.9838618
1993-2022,1993,8,0.9780617659926847,35.0856663,16.313154466666667,25.699410366666665
1993-2022,1993,9,9.348158363594175,31.7553572,14.270206883333334,23.0127819
1993-2022,1993,10,21.718341030949265,25.542719166666664,10.307657123333334,17.925188066666667
1993-2022,1993,11,71.43130449224108,17.714605366666667,5.381300763333333,11.5479531
1993-2022,1993,12,87.51766548514698,13.225511316666665,3.2147425923333333,8.22012701
1994-2023,1994,1,120.0646783078444,12.896031283333334,3.292509676,8.094270416666667
1994-2023,1994,2,115.82084417007688,15.82328595,4.733428466666666,10.278357183333332
1994-2023,1994,3,76.07003846132628,18.53483633333333,5.631566443333333,12.083201449999999
1994-2023,1994,4,52.078148242731345,21.695579766666665,6.805714750000001,14.250647166666669
1994-2023,1994,5,13.717788054313996,27.437590033333333,10.36316758,18.900378766666666
1994-2023,1994,6,3.259139994698913,31.577778366666667,13.2523303,22.415054166666668
1994-2023,1994,7,2.3510508537291375,35.38106953333333,16.528992116666668,25.9550309
1994-2023,1994,8,1.009601082757463,35.10311166666667,16.37720433333333,25.740158
1994-2023,1994,9,9.23507519559853,31.935323133333334,14.441150083333333,23.188236433333334
1994-2023,1994,10,24.814337290029414,25.583329433333333,10.364815866666667,17.974072533333334
1994-2023,1994,11,67.43305659117897,17.7615263,5.434809546666667,11.598167966666667
1994-2023,1994,12,84.35772146683873,13.286194683333333,3.2410871390000002,8.263640976666666
1995-2024,1995,1,121.84953430979282,12.828982583333334,3.244651426,8.03681695
1995-2024,1995,2,113.5603052508366,15.950297933333333,4.8118381999999995,10.381068066666668
1995-2024,1995,3,73.78315032762794,18.43684023333333,5.50179215,11.96931625
1995-2024,1995,4,50.276772923992006,21.70639913333333,6.747634186666667,14.227016566666666
1995-2024,1995,5,13.862255807826,27.722686433333333,10.544711763333334,19.133699033333336
1995-2024,1995,6,3.324387038214823,31.65633546666667,13.306829966666667,22.481582600000003
1995-2024,1995,7,2.3225294300683856,35.57749946666667,16.684817483333333,26.131158566666667
1995-2024,1995,8,1.0279677204171733,35.169059999999995,16.4359678,25.80251386666667
1995-2024,1995,9,7.417806361175013,32.0926874,14.493016816666666,23.292851966666667
1995-2024,1995,10,22.876099496450536,25.78756136666667,10.5110607,18.14931096666667
1995-2024,1995,11,66.95339259758188,17.824764366666667,5.538688570000001,11.681726533333334
1995-2024,1995,12,79.74226671099683,13.34868465,3.280408289,8.314546543333332
1996-2025,1996,1,120.16340147611385,12.84348555,3.2264691193333332,8.034977283333333
1996-2025,1996,2,112.58986192730954,15.8883691,4.755817766666667,10.322093433333333
1996-2025,1996,3,77.43514462698165,18.466090366666666,5.57244004,12.01926525
1996-2025,1996,4,52.2591035266154,21.625841633333334,6.67602332,14.150932333333333
1996-2025,1996,5,13.844877806130807,27.492766666666668,10.334830696666668,18.9137986
1996-2025,1996,6,3.3685359170234648,31.6525244,13.3524212,22.5024727
1996-2025,1996,7,2.3156717817644505,35.518589600000006,16.660995516666667,26.089792666666664
1996-2025,1996,8,1.0246591548448762,35.14899456666667,16.417306166666666,25.78315033333333
1996-2025,1996,9,7.432611813878391,32.06711883333333,14.4584399,23.262779266666666
1996-2025,1996,10,20.55191058369891,25.916181066666663,10.586276966666667,18.251229000000002
1996-2025,1996,11,69.66639463917014,17.794238833333335,5.556661093333333,11.675450033333334
1996-2025,1996,12,82.3279699481295,13.25841295,3.294001455666667,8.276207276666666
1997-2026,1997,1,118.22079647433976,12.88045335,3.2936995393333333,8.087076393333334
1997-2026,1997,2,116.37559910568571,15.797546566666666,4.69078034,10.244163433333334
1997-2026,1997,3,82.53189604805972,18.472789666666664,5.62613315,12.049461449999999
1997-2026,1997,4,55.481114956163815,21.715559166666665,6.778535486666667,14.247047133333334
1997-2026,1997,5,15.648957046931468,27.397747233333334,10.344980896666668,18.871363966666667
1997-2026,1997,6,3.3996086488813404,31.594225666666667,13.332658266666666,22.463441866666667
1997-2026,1997,7,2.3156717817644505,35.49275076666667,16.660243016666666,26.076496966666664
1997-2026,1997,8,1.0242055974259259,35.25831143333333,16.5523858,25.905348633333332
1997-2026,1997,9,7.550228335520496,32.11526593333333,14.544240966666667,23.32975336666667
1997-2026,1997,10,23.421364770738673,25.78668533333333,10.538398466666667,18.16254186666667
1997-2026,1997,11,66.7697802523284,17.938612033333335,5.66806206,11.8033371
1997-2026,1997,12,78.2695521465478,13.42079875,3.400422169,8.41061051
1998-2027,1998,1,111.93269083545611,12.99343055,3.3434686326666663,8.168449526666667
1998-2027,1998,2,119.86050439162587,15.765323733333332,4.667791586666667,10.216557633333334
1998-2027,1998,3,82.51850285620777,18.5177251,5.693507796666666,12.105616516666666
1998-2027,1998,4,55.50233145282537,21.752891700000003,6.82779502,14.2903432
1998-2027,1998,5,15.81818228080392,27.52035706666667,10.451818446666666,18.986087666666666
1998-2027,1998,6,3.3987876874188174,31.584854733333334,13.317373266666667,22.451113833333334
1998-2027,1998,7,2.3157247163908607,35.46117443333333,16.642931516666668,26.052053166666667
1998-2027,1998,8,1.0659230961670474,35.27460443333334,16.60070573333333,25.937655033333332
1998-2027,1998,9,7.59451433251986,32.10318496666667,14.551174766666666,23.3271798
1998-2027,1998,10,23.426339532965667,25.895562133333332,10.637021566666666,18.266291833333334
1998-2027,1998,11,65.1059878433317,17.987675466666666,5.666385136666666,11.827030333333333
1998-2027,1998,12,74.30434858091415,13.48797425,3.3822030456666665,8.435088686666667
1999-2028,1999,1,110.75058331961279,13.080506983333333,3.373178716,8.226842783333334
1999-2028,1999,2,117.70231175557952,15.826476600000001,4.7075081,10.266992333333333
1999-2028,1999,3,84.78936960921911,18.572719633333335,5.7473063133333335,12.16001305
1999-2028,1999,4,55.57550250749668,21.883272033333334,6.920696090000001,14.401983933333334
1999-2028,1999,5,16.22455824354186,27.391434133333334,10.372753613333334,18.8820938
1999-2028,1999,6,3.576848519407079,31.44728393333333,13.2090747,22.3281791
1999-2028,1999,7,2.3194600436716257,35.548826866666666,16.75228261666667,26.150554866666667
1999-2028,1999,8,1.1606028352571585,35.4155892,16.7815159,26.0985525
1999-2028,1999,9,7.597484083766697,32.267414566666666,14.724332566666668,23.495873500000002
1999-2028,1999,10,23.424842724442524,26.0487707,10.776620966666666,18.412695799999998
1999-2028,1999,11,63.75224952695724,18.0228626,5.682152103333333,11.8525074
1999-2028,1999,12,77.35636430926267,13.611269933333334,3.4925375990000003,8.551903796666666
2000-2029,2000,1,109.7950514134179,13.267548333333334,3.5561709126666665,8.411859549999999
2000-2029,2000,2,121.16722490136972,15.849705466666666,4.785625896666667,10.317665666666667
2000-2029,2000,3,86.3877338606904,18.5872469,5.808036593333333,12.197641833333334
2000-2029,2000,4,56.91247701540496,21.8706654,6.941068623333334,14.405866933333334
2000-2029,2000,5,17.372117813987696,27.3675374,10.375793179999999,18.871665133333334
2000-2029,2000,6,3.576073341888744,31.2849676,13.1091916,22.197079433333332
2000-2029,2000,7,2.3194600436716257,35.47713006666667,16.721150616666666,26.099140366666667
2000-2029,2000,8,1.1606028352571585,35.32495273333333,16.7321503,26.028551466666666
2000-2029,2000,9,7.468816939984488,32.25708183333333,14.730163699999999,23.4936227
2000-2029,2000,10,21.774097885954482,26.2122885,10.898965633333335,18.55562696666667
2000-2029,2000,11,61.97801823219545,18.1292958,5.752924016666666,11.941109933333333
2000-2029,2000,12,75.95460286189011,13.6742424,3.557486025666667,8.615864243333334
2001-2030,2001,1,105.58048416263507,13.309325966666666,3.5867687126666667,8.44804725
2001-2030,2001,2,123.38162349925308,15.9249362,4.906021,10.415478566666668
2001-2030,2001,3,80.60548558399758,18.7291139,5.880191839999999,12.304653
2001-2030,2001,4,55.14795935283527,22.0153713,7.043036246666667,14.529203733333334
2001-2030,2001,5,16.91063298076683,27.262237333333335,10.30019128,18.781214166666665
2001-2030,2001,6,3.5848205806318703,31.329573433333334,13.169438766666667,22.2495059
2001-2030,2001,7,2.4446390637274646,35.440923633333334,16.71999075,26.08045716666667
2001-2030,2001,8,1.1597806424667638,35.24908993333334,16.6441588,25.9466243
2001-2030,2001,9,5.472786038704563,32.44473656666666,14.8158613,23.6302989
2001-2030,2001,10,21.1171328858298,26.4480581,11.0634778,18.755767833333334
2001-2030,2001,11,61.94235609865764,18.130899333333332,5.74511766,11.938008533333335
2001-2030,2001,12,78.54601313618289,13.684551933333333,3.583756049,8.634154043333332
2002-2031,2002,1,109.95819160401626,13.368923466666667,3.620803889333333,8.494863583333334
2002-2031,2002,2,123.99821414761146,16.004021166666668,4.97189615,10.487958633333333
2002-2031,2002,3,79.82001292083724,18.5965114,5.76288087,12.179696266666667
2002-2031,2002,4,54.7929675950864,22.153566,7.138711863333333,14.6461389
2002-2031,2002,5,17.45136275037863,27.309001466666665,10.345646846666666,18.827324033333333
2002-2031,2002,6,3.6953667412126805,31.35218443333333,13.190158466666666,22.271171233333334
2002-2031,2002,7,2.4446390637274646,35.5674153,16.855125316666665,26.211270233333334
2002-2031,2002,8,1.1597806424667638,35.41914106666666,16.834137133333332,26.1266391
2002-2031,2002,9,5.514508119712283,32.38082946666667,14.747570866666667,23.564200133333333
2002-2031,2002,10,22.27229408102482,26.4642483,11.0667703,18.765509166666668
2002-2031,2002,11,62.62593105464198,18.169127666666668,5.8364987033333335,12.0028132
2002-2031,2002,12,78.62498991525169,13.647297016666666,3.575468049,8.61138261
2003-2032,2003,1,108.09801226412384,13.445662033333333,3.665631759333333,8.555646803333333
2003-2032,2003,2,127.23012540556243,16.0059346,4.967823906666666,10.486879266666667
2003-2032,2003,3,78.18387406851065,18.684703066666664,5.822176113333333,12.25343975
2003-2032,2003,4,53.49153827149736,22.273975166666666,7.236328896666667,14.755151966666666
2003-2032,2003,5,17.774959512265536,27.297592899999998,10.319708863333334,18.80865076666667
2003-2032,2003,6,2.267192828921438,31.53034213333333,13.3127769,22.421559333333335
2003-2032,2003,7,2.4420488005890206,35.412821099999995,16.696133516666666,26.054477233333333
2003-2032,2003,8,1.1505708291661634,35.4214693,16.8332502,26.127359833333333
2003-2032,2003,9,3.8156962952915094,32.41534536666667,14.71854195,23.5669436
2003-2032,2003,10,21.331323733835386,26.4023459,10.895202600000001,18.6487741
2003-2032,2003,11,62.00039454770213,18.160833066666665,5.74424085,11.952536949999999
2003-2032,2003,12,75.9115716120322,13.720428916666666,3.5635752923333333,8.642002176666667
2004-2033,2004,1,111.04746019319272,13.331833766666668,3.5996510026666666,8.465742303333334
2004-2033,2004,2,130.49055843673796,15.937402100000002,4.93735124,10.437376666666667
2004-2033,2004,3,77.79830858196172,18.6420769,5.77660778,12.209342483333334
2004-2033,2004,4,49.599530723797066,22.447013466666665,7.307333496666667,14.877173433333333
2004-2033,2004,5,17.450736516878376,27.376157,10.36464603,18.87040143333333
2004-2033,2004,6,2.2350638676850423,31.6448237,13.401305483333335,22.52306443333333
2004-2033,2004,7,2.4420488005890206,35.49308093333333,16.774092583333335,26.133586666666666
2004-2033,2004,8,1.125753823515545,35.3754821,16.758265366666667,26.0668738
2004-2033,2004,9,2.575993257663704,32.54479,14.812759283333332,23.678774633333333
2004-2033,2004,10,20.987024753871065,26.57709433333333,10.988367250000001,18.782730599999997
2004-2033,2004,11,59.76120305155074,18.2897578,5.79832884,12.044043283333334
2004-2033,2004,12,75.98471825494525,13.720017649999999,3.5515075323333334,8.635762643333333
2005-2034,2005,1,113.30107634885982,13.2006391,3.5157692710000004,8.358204113333333
2005-2034,2005,2,124.27375515221128,16.1500168,5.071372546666667,10.610694666666665
2005-2034,2005,3,78.63606725466107,18.56482833333333,5.713990346666667,12.139409466666667
2005-2034,2005,4,47.91118382755254,22.477473633333332,7.331845953333333,14.904659716666666
2005-2034,2005,5,18.521059731155614,27.20840466666667,10.234187763333333,18.721296166666665
2005-2034,2005,6,2.234806981490422,31.721685400000002,13.46412855,22.592906833333334
