Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,62.408855184915495,2.6114175873922822,-8.495238528599142,-2.9419104706034296
1976-2005,1976,2,46.03482598299739,4.136009390050494,-7.885600115626178,-1.8747953627878426
1976-2005,1976,3,55.23856103901023,7.149028757840525,-5.391218851339796,0.8789049532503643
1976-2005,1976,4,42.29204657851968,11.398454923115104,-2.507632765997001,4.445411078559051
1976-2005,1976,5,39.18028463769432,16.4511599975732,1.0135894597254453,8.732374728649322
1976-2005,1976,6,25.58428674101817,21.748882485256857,5.126348605255203,13.43761554525603
1976-2005,1976,7,9.696099793657709,27.618219076020885,8.626638958226684,18.122429017123785
1976-2005,1976,8,10.366603467162662,27.00219810734556,7.879883865900775,17.441040986623168
1976-2005,1976,9,9.358734023467946,23.227704582093278,4.60675957444612,13.917232078269699
1976-2005,1976,10,32.65687230904392,16.51940796877669,0.2962533802163565,8.407830674496525
1976-2005,1976,11,55.01166290386833,7.503203302400266,-5.122916695946296,1.190143303226985
1976-2005,1976,12,64.97070649043735,3.7110999470633015,-7.470650238281893,-1.8797751456092961
1977-2006,1977,1,62.55830161804262,2.6719783832832196,-8.303255618359552,-2.8156386175381667
1977-2006,1977,2,44.53833835944748,4.430039650023256,-7.621620170562815,-1.595790260269779
1977-2006,1977,3,58.10168903599131,7.118703483689646,-5.355273310825202,0.8817150864322213
1977-2006,1977,4,41.97308247397945,11.520243124448877,-2.4087594883294527,4.555741818059712
1977-2006,1977,5,38.9317216505598,16.31797731721499,0.9295214893753428,8.623749403295166
1977-2006,1977,6,26.977935266353434,21.692712539269202,5.072692007344048,13.382702273306625
1977-2006,1977,7,9.090960091340857,27.766648015473013,8.711504899646934,18.239076457559975
1977-2006,1977,8,10.703210115661726,26.89859239658007,7.7883609517676025,17.343476674173836
1977-2006,1977,9,8.251046635359558,23.305506431189396,4.687625213569246,13.996565822379322
1977-2006,1977,10,32.99420997683163,16.632729188001388,0.3647363164576093,8.498732752229499
1977-2006,1977,11,55.0306255254761,7.5890718505429025,-5.075757130456327,1.2566573600432878
1977-2006,1977,12,62.141201156031,3.6960930432881267,-7.5534075097472675,-1.9286572332295704
1978-2007,1978,1,59.492229102097824,2.8678701803582323,-8.109580081458525,-2.620854950550146
1978-2007,1978,2,45.02572678210241,4.607282158246163,-7.319013994303248,-1.3558659180285422
1978-2007,1978,3,57.86849268605589,7.247216108497634,-5.139143570188469,1.0540362691545824
1978-2007,1978,4,44.023432571967156,11.475807429453285,-2.4328047185019614,4.521501355475662
1978-2007,1978,5,38.698981348837485,16.299869091621886,0.9376302950055698,8.618749693313728
1978-2007,1978,6,27.760122663192565,21.69518124448856,5.132564585744621,13.41387291511659
1978-2007,1978,7,9.213124708708538,27.705097049544527,8.686215117767562,18.195656083656043
1978-2007,1978,8,10.709528818816242,26.86646889400924,7.812574174747207,17.33952153437822
1978-2007,1978,9,10.167683332873512,23.337671223958356,4.7449957733961865,14.04133349867727
1978-2007,1978,10,32.48138903875523,16.69090305112863,0.4544686526604596,8.572685851894544
1978-2007,1978,11,55.31264432650927,7.630128563505865,-5.024841125165322,1.302643719170272
1978-2007,1978,12,63.830915899869915,3.6887877524161774,-7.551720268430489,-1.931466258007156
1979-2008,1979,1,59.86618584023928,3.0449684879832537,-7.896563021700033,-2.42579726685839
1979-2008,1979,2,49.03589858613097,4.6200398905558915,-7.223988528960413,-1.30197431920226
1979-2008,1979,3,57.84196804504374,7.510973415631957,-4.973772798125724,1.2686003087531168
1979-2008,1979,4,44.68464004487995,11.46220707947533,-2.451388227513205,4.505409425981063
1979-2008,1979,5,39.31128703417894,16.328157765430344,0.9618133127187035,8.644985539074524
1979-2008,1979,6,27.867225013473607,21.66221870521938,5.08683426339288,13.374526484306129
1979-2008,1979,7,9.114083324064122,27.850558775761673,8.802920593584679,18.326739684673175
1979-2008,1979,8,9.9445310437658,26.950966948551397,7.874220880136352,17.412593914343873
1979-2008,1979,9,10.101259827343402,23.316754075038602,4.699440307401918,14.00809719122026
1979-2008,1979,10,32.69374637153266,16.698091274508258,0.45252848848995264,8.575309881499104
1979-2008,1979,11,56.639556327875,7.6594527857005295,-4.952380151496341,1.353536317102095
1979-2008,1979,12,64.10396933617092,3.7124492334176282,-7.491768789869195,-1.8896597782257833
1980-2009,1980,1,62.20744809601483,3.1673278089797976,-7.7011755835706595,-2.266923887295431
1980-2009,1980,2,49.88314437951158,4.6291217631052595,-7.168751950605111,-1.2698150937499262
1980-2009,1980,3,59.708893645734335,7.383772614780702,-5.00342759603279,1.1901725093739561
1980-2009,1980,4,42.01419382934171,11.61863790371475,-2.398651260402865,4.609993321655943
1980-2009,1980,5,38.25554781990781,16.486647632115144,1.0410232388206406,8.763835435467891
1980-2009,1980,6,26.951790239924776,21.730271002121935,5.10595426862877,13.418112635375355
1980-2009,1980,7,8.92506326833854,27.840492871543802,8.785385091312532,18.312938981428168
1980-2009,1980,8,9.042077133071256,27.021108947639338,7.950473316958975,17.485791132299155
1980-2009,1980,9,10.53667995558299,23.313078528025816,4.691009552055799,14.002044040040806
1980-2009,1980,10,33.04741262220302,16.632863629939006,0.45255526687043557,8.54270944840472
1980-2009,1980,11,55.45040124827496,7.892389303971032,-4.8138232800787915,1.5392830119461207
1980-2009,1980,12,61.82637825754402,3.7897474138345086,-7.494663698476679,-1.8524581423210855
1981-2010,1981,1,63.288675805543676,3.203895372637205,-7.733944155759279,-2.2650243915610373
1981-2010,1981,2,48.4463606042018,4.668685041616496,-7.15096707953264,-1.241141018958072
1981-2010,1981,3,60.97779115709809,7.472826000864078,-4.902349088674986,1.2852384560945462
1981-2010,1981,4,42.400310483350964,11.68758903425377,-2.3703176687196645,4.658635682767053
1981-2010,1981,5,37.270339670831426,16.61654398214821,1.1424875758715454,8.87951577900988
1981-2010,1981,6,26.53405877444246,21.817783451140894,5.171856887951963,13.494820169546431
1981-2010,1981,7,8.90360236290233,28.01851459160055,8.91663545800267,18.467575024801608
1981-2010,1981,8,8.5948440611058,27.110588997695874,8.020926945991233,17.565757971843553
1981-2010,1981,9,10.629140457887665,23.30007772886356,4.755211123511927,14.027644426187743
1981-2010,1981,10,33.30937299124513,16.62408984841699,0.4769695427174232,8.550529695567205
1981-2010,1981,11,57.78095644405478,7.922653409873811,-4.763248288001521,1.5797025609361448
1981-2010,1981,12,64.7792105417799,3.563219006016408,-7.738461281521994,-2.087621137752793
1982-2011,1982,1,63.32069751846602,3.12075702178275,-7.85224448364693,-2.36574373093209
1982-2011,1982,2,46.265726750899375,4.7802871595687115,-7.0341898871018484,-1.1269513637665685
1982-2011,1982,3,60.21133231315243,7.490017831141216,-4.878325041135943,1.3058463950026364
1982-2011,1982,4,42.36032840872555,11.773840236441822,-2.3380022286981696,4.717919003871827
1982-2011,1982,5,36.94819682821994,16.7361186782621,1.2286744218296866,8.982396550045893
1982-2011,1982,6,26.679348992850464,21.902872640404563,5.2233043482005295,13.563088494302548
1982-2011,1982,7,8.982216151036873,28.068648063476086,8.964225780449972,18.516436921963027
1982-2011,1982,8,9.204615735758292,27.09375620039685,8.03717719934078,17.565466699868814
1982-2011,1982,9,11.0689984737534,23.224058052937632,4.763579468419334,13.993818760678485
1982-2011,1982,10,34.23824573429803,16.508716711202872,0.4180307873037434,8.463373749253309
1982-2011,1982,11,57.963834146767084,7.944133117352867,-4.682346586681525,1.630893265335671
1982-2011,1982,12,62.1896509762431,3.633366242106184,-7.612619884339241,-1.9896268211165284
1983-2012,1983,1,59.59962285865005,3.4480924145812226,-7.557038140440966,-2.0544728629298716
1983-2012,1983,2,45.90002910319254,4.89535472295886,-6.9453977725099625,-1.0250215247755512
1983-2012,1983,3,60.38699409337892,7.660321820596541,-4.825331032852747,1.4174953938718973
1983-2012,1983,4,44.03840273423006,11.767435398754433,-2.3425756706762337,4.712429864039099
1983-2012,1983,5,36.96341440021947,16.78514641270377,1.2327206474547934,9.00893353007928
1983-2012,1983,6,27.933829617464134,21.90897091324958,5.246008193135495,13.577489553192539
1983-2012,1983,7,9.669944721031374,28.089833676021954,9.007264354918737,18.548549015470346
1983-2012,1983,8,9.147333750595509,27.134686209917458,8.114173487103198,17.624429848510328
1983-2012,1983,9,10.80733964641885,23.30219023850862,4.781624746817153,14.041907492662887
1983-2012,1983,10,34.40433139656976,16.56239728675971,0.5131281302003555,8.537762708480033
1983-2012,1983,11,58.613780753589026,7.928735854483599,-4.652647409267504,1.6380442226080474
1983-2012,1983,12,62.36595288215547,3.5336284388867782,-7.784851683841075,-2.125611622477149
1984-2013,1984,1,57.89241904053287,3.5223812023969763,-7.434415922619025,-1.9560173601110245
1984-2013,1984,2,46.22346331970364,5.03167905759723,-6.692967152366941,-0.8306440473848551
1984-2013,1984,3,59.18606214364513,7.871510920032239,-4.594813266382359,1.63834882682494
1984-2013,1984,4,45.507695578706574,11.719292128251787,-2.354606112902314,4.682343007674736
1984-2013,1984,5,38.58487014961937,16.73058074050075,1.1718185797224585,8.951199660111604
1984-2013,1984,6,28.976242339545415,21.8535255697476,5.22903034233082,13.54127795603921
1984-2013,1984,7,9.673652765306283,28.195734216989912,9.141956215197796,18.668845216093853
1984-2013,1984,8,10.154294427284157,27.02980462082909,8.095723159615572,17.56276389022233
1984-2013,1984,9,11.162548760253312,23.284659897900156,4.816238803116756,14.050449350508455
1984-2013,1984,10,34.5524085608446,16.415649518235856,0.4192143297171246,8.41743192397649
1984-2013,1984,11,58.24750204201516,8.14106291163748,-4.447402137070084,1.8468303872836977
1984-2013,1984,12,62.54367008803047,3.585882936507959,-7.788969117356822,-2.1015430904244305
1985-2014,1985,1,58.94445307052464,3.502058071716612,-7.476386782087364,-1.987164355185376
1985-2014,1985,2,46.00455664335024,4.987154447443362,-6.753024037698898,-0.8829347951277683
1985-2014,1985,3,60.84014159060868,7.7437528635166215,-4.647257079453062,1.5482478920317797
1985-2014,1985,4,47.18612553214142,11.582704389192042,-2.4312253585895935,4.575739515301224
1985-2014,1985,5,37.942284001394405,16.736418547453727,1.1438890088965923,8.940153778175159
1985-2014,1985,6,28.440161008706127,21.948243747933226,5.2436921072393305,13.595967927586278
1985-2014,1985,7,9.316533817897705,28.262326535564966,9.21371254760307,18.73801954158402
1985-2014,1985,8,10.56330079380285,27.02059597147553,8.118108282263421,17.56935212686948
1985-2014,1985,9,11.095254585775187,23.47962879946541,5.010030287216182,14.244829543340796
1985-2014,1985,10,33.80210227099263,16.52395036615679,0.4939014896953631,8.508925927926077
1985-2014,1985,11,59.0650369319537,8.177456526606614,-4.461939584022244,1.8577584712921855
1985-2014,1985,12,61.64141643551564,3.6563824651444587,-7.770685153849823,-2.057151344352682
1986-2015,1986,1,56.90421623969582,3.609441647598802,-7.379389012563449,-1.8849736824823229
1986-2015,1986,2,45.67486117679937,5.037072893771547,-6.716973660950978,-0.8399503835897156
1986-2015,1986,3,58.17800210091228,7.725703865047387,-4.717092497253135,1.5043056838971258
1986-2015,1986,4,45.8286765980489,11.744100198412722,-2.365994460978813,4.689052868716954
1986-2015,1986,5,40.17703763822271,16.594867004821666,1.061230915445278,8.82804896013347
1986-2015,1986,6,28.61435642543136,21.907361769042133,5.227510011918564,13.567435890480347
1986-2015,1986,7,9.747577430556184,28.264026261014063,9.227844005349699,18.74593513318188
1986-2015,1986,8,10.322067513170076,27.051105224067694,8.147104027991148,17.599104626029423
1986-2015,1986,9,11.464885298209943,23.40028991333225,4.979897460937522,14.190093687134889
1986-2015,1986,10,35.04689010649463,16.55181390609001,0.5422655249936222,8.547039715541818
1986-2015,1986,11,59.80771644121832,8.109770149567373,-4.568548349316556,1.7706109001254084
1986-2015,1986,12,63.30086317742209,3.570036482334892,-7.8412129542957185,-2.1355882359804133
1987-2016,1987,1,56.576980139282455,3.6334255459016274,-7.356638346520821,-1.8616064003095971
1987-2016,1987,2,44.55080545925291,5.127315335841615,-6.681870189919964,-0.7772774270391746
1987-2016,1987,3,56.57585318495113,7.782051001264104,-4.726518807203638,1.527766097030233
1987-2016,1987,4,42.755968947808654,11.780645426862897,-2.393824475377513,4.693410475742692
1987-2016,1987,5,40.75764176141767,16.64910644614591,1.0601276081669455,8.854617027156428
1987-2016,1987,6,29.731727989836244,21.902029727458135,5.2064915175127,13.554260622485419
1987-2016,1987,7,9.36843007608747,28.24368888608873,9.244679532823458,18.744184209456094
1987-2016,1987,8,10.87326978818702,27.15567366311446,8.279264616268797,17.71746913969163
1987-2016,1987,9,12.113228464917174,23.327484743579166,4.983300565958467,14.155392654768816
1987-2016,1987,10,34.99486276733212,16.433690196172577,0.5335649948263581,8.483627595499467
1987-2016,1987,11,57.43634069439547,8.262395642154454,-4.481717248126079,1.890339197014187
1987-2016,1987,12,64.50702059339068,3.865647444769821,-7.468361240119345,-1.8013568976747616
1988-2017,1988,1,55.159030155273044,3.786918592789961,-7.165283056448923,-1.6891822318294811
1988-2017,1988,2,45.00364532311785,5.12197477904598,-6.713332132770021,-0.7956786768620202
1988-2017,1988,3,56.43941593665636,7.883422752389509,-4.681550719246008,1.6009360165717503
1988-2017,1988,4,43.76912546743608,11.700716982886927,-2.472592794105467,4.6140620943907305
1988-2017,1988,5,39.75659608304315,16.781144963277672,1.1396057647689681,8.96037536402332
1988-2017,1988,6,28.65705435924906,21.966346753747818,5.263899913538934,13.615123333643375
1988-2017,1988,7,9.259469419558236,28.380501992127517,9.322891691734961,18.85169684193124
1988-2017,1988,8,10.765329525604333,27.12426734310998,8.207272778791198,17.665770060950592
1988-2017,1988,9,11.778487650799256,23.540989869240544,5.141900444017328,14.341445156628936
1988-2017,1988,10,35.10054060981689,16.365099493034243,0.45250914058502,8.408804316809631
1988-2017,1988,11,59.43159892775368,8.300174870136155,-4.356244877783267,1.9719649961764447
1988-2017,1988,12,65.69330760774392,3.8360285024908487,-7.4407012398793295,-1.8023363686942404
1989-2018,1989,1,54.780307653938166,3.7228782142057315,-7.257758126520074,-1.7674399561571716
1989-2018,1989,2,45.75456675993226,5.229088972652812,-6.5499502562601375,-0.6604306418036632
1989-2018,1989,3,55.593098396105916,7.953353397950825,-4.680176661306301,1.6365883683222622
1989-2018,1989,4,42.18354168843889,11.892824053406109,-2.3897093477871247,4.751557352809491
1989-2018,1989,5,38.141593308282864,17.150093309305152,1.385505315673559,9.267799312489355
1989-2018,1989,6,28.301629369894307,22.00179681644072,5.2914737843777795,13.64663530040925
1989-2018,1989,7,9.12736204243317,28.366327411621036,9.333235823759411,18.849781617690223
1989-2018,1989,8,11.756185878467317,27.094787823087366,8.179738353254631,17.637263088171
1989-2018,1989,9,12.382265324847351,23.598109443893318,5.212259281649604,14.405184362771461
1989-2018,1989,10,35.44766098415201,16.36150524633579,0.5079837042904305,8.434744475313108
1989-2018,1989,11,61.263830988251065,8.42073566502703,-4.122454458085295,2.149140603470867
1989-2018,1989,12,64.95590184419989,3.825908764827638,-7.434601149473543,-1.8043461923229525
1990-2019,1990,1,55.56293955303738,3.8427084133384763,-7.040705920178868,-1.5989987534201964
1990-2019,1990,2,46.41896593029735,5.3514768155938075,-6.355566420694662,-0.5020448025504273
1990-2019,1990,3,56.53598892679101,7.862086980233425,-4.655679870178335,1.6032035550275447
1990-2019,1990,4,42.36127581369658,11.795663359788383,-2.431277900063359,4.6821927298625114
1990-2019,1990,5,38.8356913665683,17.23136145379973,1.4510298359095208,9.341195644854626
1990-2019,1990,6,27.550396052124825,22.161281901041686,5.393575500165367,13.77742870060353
1990-2019,1990,7,9.261496747982683,28.41419360839096,9.415814128770931,18.915003868580943
1990-2019,1990,8,10.431978020126316,27.266576317551014,8.3061515136969,17.786363915623955
1990-2019,1990,9,12.597956518174946,23.652426618303593,5.2860233737737214,14.469224996038658
1990-2019,1990,10,37.348874577982116,16.466143006485773,0.6698823724718608,8.568012689478817
1990-2019,1990,11,60.60413844882867,8.376823483314066,-4.114280032310934,2.131271725501566
1990-2019,1990,12,64.81048260967926,3.95515725673112,-7.235744729329321,-1.6402937362991004
1991-2020,1991,1,58.02322187167658,3.9090546194956706,-6.8968266835743925,-1.4938860320393614
1991-2020,1991,2,47.15022806412968,5.212416395373875,-6.466419493866878,-0.6270015492465016
1991-2020,1991,3,54.478525587536524,8.064542414047855,-4.506019940276155,1.7792612368858503
1991-2020,1991,4,43.73617787907578,11.765011746307342,-2.466825908358112,4.649092918974615
1991-2020,1991,5,40.58745308536696,17.25412595406108,1.4918151961725779,9.37297057511683
1991-2020,1991,6,28.23243787905316,22.326765852347908,5.52741248656583,13.927089169456869
1991-2020,1991,7,9.06123284680351,28.47436912962432,9.464644097222246,18.96950661342328
1991-2020,1991,8,11.106008316281567,27.293521482041537,8.299490870749084,17.79650617639531
1991-2020,1991,9,12.038973545939452,23.68853911761466,5.281201459504542,14.4848702885596
1991-2020,1991,10,36.90020245159907,16.3783552314015,0.575464669738886,8.476909950570192
1991-2020,1991,11,60.47792797909379,8.489758306809437,-3.9893003868358456,2.2502289599867953
1991-2020,1991,12,66.06674500344525,4.05840677470027,-7.051661913029077,-1.4966275691644038
1992-2021,1992,1,59.18483280769135,3.909173507104477,-6.7968126410090015,-1.4438195669522622
1992-2021,1992,2,48.23005757867291,5.413705981955036,-6.097200192105375,-0.34174710507516987
1992-2021,1992,3,55.016435765636515,8.098146001344109,-4.419035716619175,1.8395551423624674
1992-2021,1992,4,43.07459572278994,11.833166373870172,-2.3969881365740515,4.718089118648061
1992-2021,1992,5,39.62338567803584,17.2252529261873,1.4720819932475906,9.348667459717444
1992-2021,1992,6,27.76798654756798,22.37030941358027,5.528419120990433,13.94936426728535
1992-2021,1992,7,8.177253939156799,28.673746963139,9.562956942577681,19.11835195285834
1992-2021,1992,8,10.708562252102869,27.50986261787423,8.412977303880805,17.961419960877517
1992-2021,1992,9,11.980739375734451,23.80996653508049,5.3405302045442244,14.575248369812357
1992-2021,1992,10,33.07866969797961,16.700379100929148,0.718924204482443,8.709651652705796
1992-2021,1992,11,60.09196324824315,8.49945153528717,-4.049068777901763,2.2251913786927036
1992-2021,1992,12,63.760476189053115,3.9890427920720484,-7.111527661103621,-1.5612424345157863
1993-2022,1993,1,61.78912369620903,3.8474378326879815,-6.900427714040343,-1.5264949406761805
1993-2022,1993,2,46.738545948586236,5.469103381639437,-5.999404184053717,-0.2651504012071404
1993-2022,1993,3,53.628417409110526,7.978073856726853,-4.547192712000212,1.7154405723633208
1993-2022,1993,4,42.919087505233264,11.760342478918675,-2.37730050223212,4.691520988343276
1993-2022,1993,5,37.90528168045642,17.491604599361047,1.6920512079439978,9.591827903652524
1993-2022,1993,6,27.454058542888625,22.60890702849429,5.668413261615433,14.138660145054862
1993-2022,1993,7,7.589219811837601,28.84244826668909,9.648329779772594,19.245389023230846
1993-2022,1993,8,10.36180420301698,27.69703817377648,8.539177134003266,18.118107653889872
1993-2022,1993,9,12.438751201265486,24.005716586750463,5.512387833099118,14.759052209924791
1993-2022,1993,10,32.84223135455971,16.66509333263998,0.6510102613234141,8.658051796981697
1993-2022,1993,11,59.408409905094985,8.48155417252262,-4.165942334587169,2.1578059189677257
1993-2022,1993,12,67.8157228490652,3.9355655961981793,-7.115701471560824,-1.5900679376813223
1994-2023,1994,1,60.22553862370632,3.755704201735601,-7.100756551752623,-1.6725261750085112
1994-2023,1994,2,44.47135295285079,5.439851046156632,-6.014143721253146,-0.2871463375482567
1994-2023,1994,3,53.38294581034218,7.927408710824182,-4.632803586096155,1.647302562364014
1994-2023,1994,4,42.89203846344029,11.833084831762589,-2.345986545138866,4.743549143311862
1994-2023,1994,5,37.59174655066675,17.527292720067443,1.7142520954674658,9.620772407767452
1994-2023,1994,6,24.44196035943547,22.801122512951963,5.769012240616756,14.285067376784358
1994-2023,1994,7,6.991259092307571,28.98811270254632,9.739330783836856,19.363721743191586
1994-2023,1994,8,10.051769167624478,27.88011571740594,8.677401570367193,18.278758643886565
1994-2023,1994,9,12.805655423612361,24.243807288222023,5.760282521081371,15.002044904651699
1994-2023,1994,10,32.32887656902124,16.862239169973567,0.7894500048003299,8.825844587386948
1994-2023,1994,11,58.436510283831495,8.525115670125134,-4.0713211908895275,2.226897239617803
1994-2023,1994,12,68.6980078992373,3.9275962394926838,-7.132504670298876,-1.6024542154030963
1995-2024,1995,1,58.21405233486644,3.8563265182305226,-6.946509439937467,-1.5450914608534718
1995-2024,1995,2,45.52507209385787,5.364789907914967,-6.016827004703319,-0.32601854839417604
1995-2024,1995,3,54.52865171425846,7.988763837552294,-4.587554856844148,1.700604490354072
1995-2024,1995,4,44.11125349739921,11.657188784860033,-2.409091512690123,4.624048636084955
1995-2024,1995,5,36.432696947600434,17.559609491674156,1.7357020549315385,9.647655773302848
1995-2024,1995,6,24.250866116773395,22.900094325259058,5.860212320532981,14.380153322896023
1995-2024,1995,7,6.9415755103073025,29.070922335696174,9.829619492314198,19.450270914005184
1995-2024,1995,8,9.673480270281651,28.057066972286247,8.810611652479114,18.433839312382684
1995-2024,1995,9,12.732158971001695,24.28842787560628,5.821782545194026,15.055105210400153
1995-2024,1995,10,32.48225120622198,16.736683327732997,0.6887803886115605,8.712731858172278
1995-2024,1995,11,58.09518739165908,8.73084244791669,-3.918062613673919,2.4063899171213854
1995-2024,1995,12,68.51097601383665,3.9408563181377168,-7.109476029799217,-1.5843098558307505
1996-2025,1996,1,57.08893959118511,3.950131915109256,-6.80361814822813,-1.426743116559437
1996-2025,1996,2,45.035843051347456,5.5682286590664685,-5.888453573625158,-0.16011245727934473
1996-2025,1996,3,55.350552020988715,7.870421083616041,-4.605525580303783,1.6324477516561289
1996-2025,1996,4,45.02749693147679,11.52955475639332,-2.4563442443093906,4.536605256041965
1996-2025,1996,5,36.79184904850172,17.744676272614804,1.8604210336128406,9.802548653113822
1996-2025,1996,6,23.381600452836928,22.952211464533754,5.902174649677602,14.427193057105677
1996-2025,1996,7,7.369904056339042,29.0672046944338,9.892890928352772,19.480047811393284
1996-2025,1996,8,9.778015361919874,28.074282787431752,8.83750909058182,18.455895939006787
1996-2025,1996,9,12.890834164417242,24.084861000881858,5.676523065476213,14.880692033179034
1996-2025,1996,10,29.82906255336723,16.792724431030276,0.6678395750661603,8.730282003048218
1996-2025,1996,11,55.699274135792194,8.904305166308443,-3.7287137500688705,2.5877957081197867
1996-2025,1996,12,70.77855953182946,4.21699231084125,-6.622496246426414,-1.2027519677925826
1997-2026,1997,1,60.58872799956826,3.92584741756808,-6.709034489873996,-1.3915935361529579
1997-2026,1997,2,44.508775083459696,5.584551656966989,-5.91071039042186,-0.1630793667274361
1997-2026,1997,3,55.18081137082822,7.867949318756424,-4.572959902767087,1.6474947079946678
1997-2026,1997,4,44.22907271270745,11.621631534529344,-2.3751258697778654,4.62325283237574
1997-2026,1997,5,34.65723343004311,17.9385744954344,1.9667348010272885,9.952654648230842
1997-2026,1997,6,24.839637221495586,23.033735766644647,5.984705114294004,14.509220440469324
1997-2026,1997,7,7.052034246910418,29.151561566606954,9.922969530049947,19.53726554832845
1997-2026,1997,8,8.792803122729413,28.235852204541114,8.949711641545083,18.5927819230431
1997-2026,1997,9,12.469553891498972,24.28485302992727,5.799413008432563,15.042133019179916
1997-2026,1997,10,29.977832054215533,16.915711055507575,0.7724310589211271,8.844071057214352
1997-2026,1997,11,52.747901169962816,9.041186473489882,-3.6478335985725083,2.6966764374586867
1997-2026,1997,12,73.44349418796165,4.262669264166262,-6.564125280684608,-1.1507280082591724
1998-2027,1998,1,55.86799381688333,4.223406328005015,-6.453058297397678,-1.1148259846963313
1998-2027,1998,2,45.45175762806769,5.725819833725539,-5.7972484560604425,-0.03571431116745171
1998-2027,1998,3,52.771563516448396,7.8291384648617734,-4.6509842429915285,1.5890771109351227
1998-2027,1998,4,43.089627771212264,11.79623076843587,-2.242998501570744,4.776616133432563
1998-2027,1998,5,34.34753352780179,18.116760792690755,2.0947755056323834,10.10576814916157
1998-2027,1998,6,25.461501498335174,23.10746541211973,6.091936323646959,14.599700867883344
1998-2027,1998,7,6.8011240075188,29.313859713688366,10.01777032730097,19.66581502049467
1998-2027,1998,8,8.78562260027434,28.364067700332843,9.052399790253267,18.708233745293057
1998-2027,1998,9,12.577727644427032,24.3791721126819,5.892396680720922,15.13578439670141
1998-2027,1998,10,30.35789252388694,17.062221468840693,0.9164746977140098,8.989348083277353
1998-2027,1998,11,55.00797943930252,8.963737382192482,-3.5977133453207446,2.683012018435869
1998-2027,1998,12,74.83723140462206,4.190804994853027,-6.6535570743194,-1.231376039733187
1999-2028,1999,1,57.9676509753094,4.011408583482699,-6.601132285799602,-1.2948618511584515
1999-2028,1999,2,45.47623514396135,5.720543292718211,-5.789212531976818,-0.034334619629303384
1999-2028,1999,3,51.39608531574404,7.8485871395769555,-4.711692953348991,1.568447093113982
1999-2028,1999,4,42.54373884742871,11.860648151592837,-2.225813430059501,4.817417360766668
1999-2028,1999,5,34.66993511327285,18.208435583210683,2.162472268225189,10.185453925717933
1999-2028,1999,6,25.131493027547158,23.151178592096585,6.1224338055969145,14.636806198846749
1999-2028,1999,7,7.1980483663055566,29.21116473787658,9.968697479972073,19.589931108924326
1999-2028,1999,8,9.30610949749212,28.34130704365082,9.052945028481846,18.697126036066333
1999-2028,1999,9,12.875874870433417,24.277356719163382,5.837901875275596,15.057629297219489
1999-2028,1999,10,30.485708220376246,17.063540126568125,0.9695408472809154,9.01654048692452
1999-2028,1999,11,58.004819430719024,8.807221633184547,-3.6573178202849204,2.574951906449813
1999-2028,1999,12,79.8073142287015,4.131613286583697,-6.630546398302801,-1.2494665558595524
2000-2029,2000,1,56.13882249123374,3.9880680563556297,-6.655983662954407,-1.3339578032993886
2000-2029,2000,2,45.94174719823104,5.690806119420073,-5.750698995920034,-0.029946438249980858
2000-2029,2000,3,51.94086949744818,7.866752738841976,-4.749962189246756,1.55839527479761
2000-2029,2000,4,41.65780659772122,11.878283619929476,-2.210266091752071,4.834008764088702
2000-2029,2000,5,33.97713449151211,18.288272396100037,2.212336326191566,10.250304361145801
2000-2029,2000,6,24.990643523521875,23.26595357969579,6.172990136202073,14.71947185794893
2000-2029,2000,7,7.637781040925542,29.2557768063823,10.025105006720453,19.640440906551376
2000-2029,2000,8,9.536491406542906,28.404508338533688,9.135782926774002,18.770145632653847
2000-2029,2000,9,12.929299847875152,24.243806220375905,5.819262300898391,15.031534260637148
2000-2029,2000,10,31.419642913823154,16.982704466419207,0.9553695903204699,8.969037028369838
2000-2029,2000,11,58.84488155353468,8.688936883405004,-3.7695530220044966,2.459691930700254
2000-2029,2000,12,78.51511633904482,3.8970849367693092,-6.821683782762074,-1.4622994229963822
2001-2030,2001,1,53.89398483954447,3.9289423556441174,-6.725208735025686,-1.3981331896907843
2001-2030,2001,2,46.453555881755875,5.616222273268615,-5.7041669723594435,-0.04397234954541383
2001-2030,2001,3,54.233643127293526,7.824744646990764,-4.694101140806322,1.5653217530922208
2001-2030,2001,4,41.60124659409689,12.027749421296319,-2.0742403136022696,4.976754553847025
2001-2030,2001,5,33.80362567463864,18.460481164127863,2.3328306744965244,10.396655919312192
2001-2030,2001,6,25.173197502732755,23.375358996086884,6.259280690241976,14.81731984316443
2001-2030,2001,7,6.9685637444258,29.41769939276116,10.1307122355831,19.77420581417213
2001-2030,2001,8,9.281436888859492,28.640658165455942,9.34110659748893,18.99088238147244
2001-2030,2001,9,13.848984948745624,24.19631296158512,5.831438271604961,15.01387561659504
2001-2030,2001,10,31.718847270331608,16.797953735705775,0.8802922720387666,8.83912300387227
2001-2030,2001,11,58.03194194125429,8.857145382082253,-3.633287676022354,2.61192885302995
2001-2030,2001,12,76.6896565253622,3.938675028535182,-6.890937725014378,-1.476131348239598
2002-2031,2002,1,56.7714079823418,3.6931976846518406,-7.024311112577849,-1.6655567139630043
