Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,14.226240516626666,26.94598553333333,11.341453983333334,19.1437198
1977-2006,1977,7,2.5000680026712403,32.45640263333333,15.267021666666666,23.861712233333332
1977-2006,1977,8,4.171454885450862,31.442158666666668,14.046306466666666,22.744232399999998
1977-2006,1977,9,7.3622603423498525,28.748474233333333,12.19509795,20.4717864
1977-2006,1977,10,46.38630105953976,21.90879603333333,7.52885898,14.7188275
1977-2006,1977,11,119.36830466299226,14.196808833333334,2.7699066333333335,8.483357686666666
1977-2006,1977,12,229.11576069814205,9.701882133333333,0.4560413031666667,5.0789617866666665
1978-2007,1978,1,219.85419882751023,9.781027723333333,-0.03895545653333339,4.87103616
1978-2007,1978,2,156.68938936884996,12.198347283333334,1.2841738938533331,6.741260626666667
1978-2007,1978,3,117.4659201750586,14.3224802,1.9418796916666667,8.132180049999999
1978-2007,1978,4,64.25021836637806,17.37239435,3.66215323,10.517273833333332
1978-2007,1978,5,31.588850119793342,22.9797859,8.068807856666668,15.524296733333333
1978-2007,1978,6,14.182207313221586,27.013373,11.400026050000001,19.206699566666664
1978-2007,1978,7,2.2998095957535485,32.510917,15.317663,23.914290100000002
1978-2007,1978,8,5.307647592899461,31.492193699999998,14.131066633333335,22.811629966666665
1978-2007,1978,9,7.681331694556341,28.628751333333334,12.13094285,20.379847433333335
1978-2007,1978,10,47.33467328197974,21.926522166666665,7.570960096666666,14.7487411
1978-2007,1978,11,122.92217516063069,14.171839533333333,2.695468243333333,8.43365382
1978-2007,1978,12,228.72951110218656,9.784880246666667,0.5147943321666667,5.149837349999999
1979-2008,1979,1,212.04196216898399,9.854764789999999,-0.0042276565333333686,4.9252686
1979-2008,1979,2,159.72188502957957,12.148836816666666,1.2787686671866667,6.713802776666666
1979-2008,1979,3,114.8836940673952,14.495263,2.0347215823333333,8.264992383333333
1979-2008,1979,4,61.36643550339099,17.446361216666666,3.6776874800000003,10.5620244
1979-2008,1979,5,31.274037478811408,22.938730533333334,8.048110363333333,15.4934203
1979-2008,1979,6,14.181765791733731,26.9971845,11.402408150000001,19.199796366666664
1979-2008,1979,7,2.2981705277618834,32.44843926666667,15.284275633333332,23.866357533333332
1979-2008,1979,8,5.3178258384348815,31.5626715,14.224097433333332,22.893384266666665
1979-2008,1979,9,7.187733419254552,28.77470556666667,12.233099483333332,20.5039028
1979-2008,1979,10,47.649025796535646,22.12283593333333,7.727555323333333,14.925195633333335
1979-2008,1979,11,120.92354913484773,14.291024466666666,2.76196687,8.526495586666666
1979-2008,1979,12,232.3937880723119,9.771087346666667,0.5430622188333334,5.15707485
1980-2009,1980,1,217.3071081010813,9.942574056666666,0.0937187601333333,5.018146456666667
1980-2009,1980,2,164.45049463828747,12.05437375,1.2498431371866665,6.6521085
1980-2009,1980,3,109.44261869220314,14.545558333333332,2.033519469,8.289539
1980-2009,1980,4,60.01382768649994,17.62027285,3.7734211400000004,10.696847033333334
1980-2009,1980,5,28.570593279984358,23.061600300000002,8.09227768,15.5769388
1980-2009,1980,6,13.364882205273492,27.113628933333334,11.440137716666667,19.276883333333334
1980-2009,1980,7,1.9372736726213173,32.48059526666667,15.242511566666668,23.861553566666668
1980-2009,1980,8,5.310380350530403,31.603276100000002,14.251295266666666,22.9272855
1980-2009,1980,9,7.385671879243557,28.818896366666664,12.289864416666665,20.554380633333334
1980-2009,1980,10,51.24637762724243,21.9351011,7.704362426666666,14.819731766666667
1980-2009,1980,11,116.79054571952823,14.287711,2.7930184700000003,8.540364653333334
1980-2009,1980,12,228.40866989140946,9.710107513333332,0.5195531088333334,5.114830370000001
1981-2010,1981,1,219.34704543202452,10.03980669,0.21365132479999993,5.12672905
1981-2010,1981,2,163.74383110041163,11.926311983333333,1.1225311271866665,6.524421599999999
1981-2010,1981,3,107.2353134989604,14.694045766666667,2.1574820123333334,8.425763966666667
1981-2010,1981,4,58.1569492058263,17.57968855,3.715764843333333,10.647726733333334
1981-2010,1981,5,28.05091256201597,23.13513276666667,8.10281638,15.618974333333334
1981-2010,1981,6,11.816208970087445,27.2714317,11.473781416666666,19.372606566666665
1981-2010,1981,7,2.791835415724277,32.36537773333333,15.190554333333333,23.777966166666666
1981-2010,1981,8,5.703299972991333,31.600376999999998,14.289082233333334,22.94472946666667
1981-2010,1981,9,7.388018705544833,28.8250231,12.313443683333333,20.5692336
1981-2010,1981,10,47.76008917786554,22.149002833333334,7.8219969266666665,14.985499866666666
1981-2010,1981,11,117.5656039315962,14.398606800000001,2.951403961,8.675005286666668
1981-2010,1981,12,223.9677806585828,9.778482833333333,0.5838748621666667,5.1811789033333335
1982-2011,1982,1,218.88844227715566,9.95447859,0.08691710813333328,5.0206978866666665
1982-2011,1982,2,160.40751702915796,11.891391983333333,1.03762862352,6.464510349999999
1982-2011,1982,3,108.81824868235863,14.646455300000001,2.1120817123333335,8.379268586666667
1982-2011,1982,4,54.13294055219536,17.609222316666667,3.694231563333333,10.651727
1982-2011,1982,5,26.655192743429343,23.179213266666668,8.08864889,15.633930833333332
1982-2011,1982,6,12.07210338682853,27.294072633333332,11.496169316666668,19.395120966666664
1982-2011,1982,7,2.8530867889115865,32.261232633333336,15.148244799999999,23.704738833333334
1982-2011,1982,8,5.70589155269575,31.591306666666664,14.3166455,22.9539759
1982-2011,1982,9,7.377103589218626,28.8420933,12.327499383333333,20.584796533333336
1982-2011,1982,10,47.13820385394888,22.154363699999998,7.780952993333333,14.967658333333333
1982-2011,1982,11,116.25975311289292,14.536358633333332,3.082383371,8.809370906666667
1982-2011,1982,12,222.3820996770068,9.863080233333333,0.6468630396666667,5.25497167
1983-2012,1983,1,209.51404652305231,10.152626306666667,0.24892272146666664,5.200774553333333
1983-2012,1983,2,155.61069146245092,11.928114383333334,0.97836503852,6.45323975
1983-2012,1983,3,113.99300246241813,14.721146866666666,2.175799742333333,8.448473420000001
1983-2012,1983,4,53.55025786355328,17.591808949999997,3.671532396666666,10.631670733333333
1983-2012,1983,5,27.422156957659055,23.04451763333333,8.004547113333334,15.5245321
1983-2012,1983,6,12.191983488215815,27.403657199999998,11.606287250000001,19.504972233333334
1983-2012,1983,7,2.8516888419227002,32.17900433333333,15.110338566666666,23.644671533333334
1983-2012,1983,8,5.705900180153222,31.517004166666666,14.260718766666667,22.8888613
1983-2012,1983,9,7.148036209280196,28.851673866666665,12.334496716666667,20.593085466666665
1983-2012,1983,10,46.00162495015523,22.23216623333333,7.7918245399999995,15.0119954
1983-2012,1983,11,109.94352467522981,14.6088519,3.1137191616666664,8.86128543
1983-2012,1983,12,202.19577739171578,9.790589983333332,0.544439096,5.167514573333333
1984-2013,1984,1,210.18636623851748,10.082604826666666,0.14058201479999996,5.1115934633333335
1984-2013,1984,2,149.0209963533442,12.017290083333334,0.95958328,6.4884367166666665
1984-2013,1984,3,113.53175185599166,14.789534299999998,2.211450339,8.500492419999999
1984-2013,1984,4,51.11683630776528,17.650410283333333,3.7532817566666665,10.701846100000001
1984-2013,1984,5,28.10284699328588,22.9947415,7.97581628,15.4852786
1984-2013,1984,6,10.953518579283129,27.688243133333334,11.734346683333333,19.7112949
1984-2013,1984,7,2.7060880483340606,32.37366883333333,15.220235,23.796951999999997
1984-2013,1984,8,5.688466271127697,31.6397936,14.359310933333335,22.999552100000002
1984-2013,1984,9,8.649255486388304,28.80540093333333,12.331508750000001,20.568455033333333
1984-2013,1984,10,46.06578077553825,22.210542233333335,7.809381106666666,15.009961666666667
1984-2013,1984,11,113.01595301757764,14.620925733333333,3.1988120866666665,8.909868813333333
1984-2013,1984,12,195.72161837469514,9.99574984,0.7792684126666667,5.38750916
1985-2014,1985,1,204.6650972488328,10.248613426666667,0.2643017681333333,5.25645763
1985-2014,1985,2,150.64250623256876,11.913788016666667,0.9516984866666667,6.43274325
1985-2014,1985,3,119.10688086791602,14.611292333333333,2.155314742333333,8.38330362
1985-2014,1985,4,50.17996129983506,17.78906125,3.8611009866666666,10.8250812
1985-2014,1985,5,28.943906359230102,22.945961633333333,7.94016718,15.443064099999999
1985-2014,1985,6,11.632793986590702,27.6068242,11.70127105,19.654047600000002
1985-2014,1985,7,2.706083731416764,32.33333606666667,15.209720633333331,23.771528433333334
1985-2014,1985,8,5.674063855259171,31.5835525,14.3190753,22.9513137
1985-2014,1985,9,9.135576062886516,28.8261602,12.398579416666667,20.612369966666666
1985-2014,1985,10,49.596501829906195,22.1576428,7.831234019999999,14.9944384
1985-2014,1985,11,116.83572887178128,14.703459716666666,3.3001065166666668,9.001783036666666
1985-2014,1985,12,200.39264374672493,10.106948073333333,0.8588238243333334,5.482885966666667
1986-2015,1986,1,201.15332175931158,10.281236426666668,0.33923910479999997,5.310237803333334
1986-2015,1986,2,146.55897560027537,11.915248283333334,0.8813157116666666,6.398282006666666
1986-2015,1986,3,126.93496531269412,14.615785333333333,2.177740993,8.396763253333333
1986-2015,1986,4,50.214672873681714,17.80943661666667,3.87241132,10.840924033333332
1986-2015,1986,5,29.68521073325454,22.824166299999998,7.851746446666667,15.337956100000001
1986-2015,1986,6,11.55917964406539,27.589742566666665,11.66836955,19.629056
1986-2015,1986,7,2.707041349666216,32.36395556666667,15.247930033333335,23.805942933333334
1986-2015,1986,8,5.999712142331903,31.801404433333335,14.521153,23.161278499999998
1986-2015,1986,9,9.147612534335876,28.826321866666667,12.433010533333334,20.6296664
1986-2015,1986,10,49.53746825078663,22.251534333333332,7.914075253333333,15.082804766666667
1986-2015,1986,11,132.61460323659304,14.640524216666668,3.4047557299999998,9.022639903333333
1986-2015,1986,12,199.75034770782202,10.20982394,0.989746941,5.599785453333333
1987-2016,1987,1,207.30698554790968,10.173380993333334,0.34984132479999996,5.261611183333333
1987-2016,1987,2,147.00512359806797,11.98557695,0.960957835,6.473267383333334
1987-2016,1987,3,132.03724922822747,14.651589999999999,2.2345733213333334,8.443081773333335
1987-2016,1987,4,47.667276723231,18.005265016666666,3.96186872,10.983566933333332
1987-2016,1987,5,28.753220652060985,22.815169733333335,7.85472878,15.334948966666667
1987-2016,1987,6,10.730835453206508,27.709368533333336,11.713477583333335,19.711423
1987-2016,1987,7,2.6954317240702363,32.413358566666666,15.2540819,23.833720333333336
1987-2016,1987,8,5.997914256169711,31.836098900000003,14.5168157,23.176457066666668
1987-2016,1987,9,9.146691277139157,28.7109033,12.340944233333333,20.525924
1987-2016,1987,10,44.4438481457279,22.3746911,8.004171986666666,15.189431566666666
1987-2016,1987,11,132.28090956790575,14.643153783333334,3.38646688,9.01481027
1987-2016,1987,12,213.21576141168575,10.157074340000001,0.9910722006666667,5.574073283333333
1988-2017,1988,1,201.20314769067733,10.30773866,0.46957136713333336,5.38865505
1988-2017,1988,2,145.34428773080347,12.081624516666666,1.0950664749999999,6.588345483333333
1988-2017,1988,3,136.43185331825313,14.595317533333334,2.279137044666667,8.437227373333334
1988-2017,1988,4,53.69751338824223,17.737032683333332,3.8456717633333333,10.791352286666667
1988-2017,1988,5,27.878865662022086,22.904429033333333,7.859848779999999,15.382138566666667
1988-2017,1988,6,10.643780899995194,27.79452716666667,11.747507483333333,19.7710173
1988-2017,1988,7,2.3196688687381832,32.55608623333333,15.298425666666667,23.9272561
1988-2017,1988,8,5.344266925095367,31.9997623,14.631199400000002,23.3154806
1988-2017,1988,9,7.812888981760608,28.8279658,12.401259566666665,20.614612933333333
1988-2017,1988,10,46.371826774637086,22.423525199999997,8.079735653333334,15.251630466666667
1988-2017,1988,11,129.32853773716394,14.68287575,3.398139174,9.040507406666668
1988-2017,1988,12,210.62115749613386,10.379745256666666,1.1780108673333334,5.778878063333334
1989-2018,1989,1,202.39840105054367,10.367693059999999,0.5056121096666667,5.43665264
1989-2018,1989,2,140.63789722571605,12.084104183333332,1.0737283616666666,6.578916253333333
1989-2018,1989,3,135.9780299036157,14.6522148,2.3348574946666667,8.493536216666666
1989-2018,1989,4,52.20512676015031,17.89879895,3.943392473333333,10.921095753333333
1989-2018,1989,5,27.06608058487408,23.196277966666667,8.059955536666667,15.628116400000001
1989-2018,1989,6,10.890759595843226,27.8453528,11.772753816666667,19.80905326666667
1989-2018,1989,7,2.341848335737519,32.66038113333333,15.349762466666666,24.005072
1989-2018,1989,8,4.320499704507319,32.0042002,14.611384333333335,23.30779203333333
1989-2018,1989,9,7.809005038242936,28.787576866666665,12.365551866666666,20.576564599999998
1989-2018,1989,10,46.16168682673583,22.160289666666664,7.896140996666666,15.028215333333332
1989-2018,1989,11,126.86265539286728,14.699049550000002,3.4520389173333332,9.075544183333333
1989-2018,1989,12,196.58790111123764,10.256988909999999,0.9797797673333334,5.618384343333333
1990-2019,1990,1,197.35144024677632,10.48705876,0.6043163763333333,5.54568762
1990-2019,1990,2,137.21029285591504,12.269394066666667,1.2770401216666665,6.773217106666666
1990-2019,1990,3,138.25059521295768,14.608410033333334,2.3977962013333336,8.503103183333334
1990-2019,1990,4,53.38007807695371,17.89062158333333,4.025070783333333,10.957846219999999
1990-2019,1990,5,26.848924334944925,23.247409366666666,8.09506897,15.671238866666666
1990-2019,1990,6,9.559671933155109,28.0199632,11.868737616666666,19.9443504
1990-2019,1990,7,1.974440448532291,32.78078333333333,15.471174433333333,24.1259791
1990-2019,1990,8,3.3693173796956493,32.14598466666667,14.705516566666667,23.425750433333334
1990-2019,1990,9,9.58387424099685,28.738170166666666,12.371946266666667,20.555058433333333
1990-2019,1990,10,43.2588334181417,22.165451533333332,7.883275896666666,15.0243637
1990-2019,1990,11,129.7883614733448,14.584023416666668,3.3832625973333337,8.983642983333334
1990-2019,1990,12,200.34574572243383,10.265225676666667,1.054032594,5.6596291333333335
1991-2020,1991,1,197.52746510121105,10.278094776666668,0.4503528163333333,5.36422382
1991-2020,1991,2,134.31772483233968,12.047400483333332,1.0927139216666668,6.570057213333333
1991-2020,1991,3,134.2682983305714,14.633244833333332,2.4201718779999997,8.526708416666667
1991-2020,1991,4,54.5701870617679,17.91037275,4.055785973333333,10.983079386666667
1991-2020,1991,5,26.74920966717478,23.288759366666667,8.09732777,15.6930433
1991-2020,1991,6,10.159789623408507,28.022601966666667,11.85444085,19.938521433333335
1991-2020,1991,7,2.0179929921172604,32.93319583333333,15.616958666666667,24.27507746666667
1991-2020,1991,8,3.363121066167998,32.23075326666667,14.7885328,23.509642866666663
1991-2020,1991,9,10.346574364254971,28.855546366666665,12.484607266666666,20.670077
1991-2020,1991,10,42.96197313331351,22.24575133333333,7.96803364,15.106892466666666
1991-2020,1991,11,140.06619414808978,14.50971375,3.4038524839999997,8.956783099999999
1991-2020,1991,12,195.16958666680083,10.096068076666667,0.941407144,5.518737603333333
1992-2021,1992,1,204.29178293215642,10.178805476666668,0.41507299933333336,5.296939253333333
1992-2021,1992,2,130.7423691208051,12.146589616666667,1.1490873216666666,6.64783848
1992-2021,1992,3,134.67379130480248,14.588178033333332,2.3716954846666667,8.479936816666667
1992-2021,1992,4,55.94944056756346,17.86410985,4.026943173333334,10.94552652
1992-2021,1992,5,26.84401745307792,23.28567713333333,8.058218636666668,15.671947600000001
1992-2021,1992,6,9.878565752394454,28.047191933333334,11.879656716666666,19.963424333333332
1992-2021,1992,7,2.3271093132977474,32.90532983333333,15.631824566666666,24.2685774
1992-2021,1992,8,3.614045374037899,32.2367333,14.8210913,23.5289121
1992-2021,1992,9,10.416200367635666,28.96599056666667,12.585506466666667,20.7757487
1992-2021,1992,10,42.92818097375695,22.363403866666665,8.06129934,15.212351566666666
1992-2021,1992,11,142.9813051922857,14.476611783333334,3.373974210666667,8.925292966666666
1992-2021,1992,12,196.96222874861706,10.123740843333334,0.9918545006666667,5.55779767
1993-2022,1993,1,205.7923078946791,10.316289293333334,0.5649174526666666,5.440603383333333
1993-2022,1993,2,125.52700979148275,12.346147683333333,1.3027019983333332,6.8244248333333335
1993-2022,1993,3,133.15546319560679,14.673474733333334,2.428697738,8.55108627
1993-2022,1993,4,56.063342425816884,18.070284916666665,4.1723540266666665,11.121319453333333
1993-2022,1993,5,27.165941234251754,23.22008526666667,8.024986629999999,15.622535633333333
1993-2022,1993,6,9.59733034404684,28.097479500000002,11.93259595,20.015037666666668
1993-2022,1993,7,2.7355548167997417,32.83082906666667,15.567662566666666,24.19924596666667
1993-2022,1993,8,3.6133588843295357,32.24720516666667,14.821851366666667,23.534528033333334
1993-2022,1993,9,10.409411307530739,29.056499233333334,12.648044966666667,20.8522723
1993-2022,1993,10,43.024402861714016,22.295284066666667,8.045151373333333,15.170217666666668
1993-2022,1993,11,140.3692951064959,14.546304683333334,3.4133389406666668,8.979821766666667
1993-2022,1993,12,191.14496964095136,10.265544409999999,1.168179394,5.716861883333333
1994-2023,1994,1,194.0258343270629,10.26776826,0.495663625,5.38171595
1994-2023,1994,2,120.85552056820787,12.466930216666666,1.306554665,6.8867424433333335
1994-2023,1994,3,138.28286569046475,14.550594933333334,2.343830665,8.447212846666666
1994-2023,1994,4,57.41914232323316,17.987010549999997,4.128630136666667,11.05782032
1994-2023,1994,5,27.30803444918099,23.321026800000002,8.102909473333334,15.711967866666667
1994-2023,1994,6,9.760552872249793,27.9596889,11.840784616666667,19.9002367
1994-2023,1994,7,3.1330435902144558,32.862267433333336,15.646576733333331,24.254422266666666
1994-2023,1994,8,3.581436139400153,32.248881,14.841387066666668,23.5451338
1994-2023,1994,9,10.40521808588561,29.038704733333336,12.649144866666665,20.84392496666667
1994-2023,1994,10,43.90683575373328,22.501567933333334,8.194340573333333,15.3479542
1994-2023,1994,11,142.73856346129247,14.505720083333333,3.4670367906666666,8.986378400000001
1994-2023,1994,12,189.11966988584444,10.330134676666667,1.2284319473333334,5.779283303333333
1995-2024,1995,1,198.92621089836547,10.412338526666668,0.7012513083333334,5.556794963333333
1995-2024,1995,2,129.17933337497232,12.56745915,1.4445925996666666,7.006025859999999
1995-2024,1995,3,136.2361633456253,14.544847133333333,2.3159374416666667,8.430392313333334
1995-2024,1995,4,56.377321966015536,18.19852128333333,4.26645243,11.23248682
1995-2024,1995,5,26.885955107845987,23.378458066666667,8.13014889,15.754303266666666
1995-2024,1995,6,9.597005329308864,28.081617066666663,11.91894515,20.000281066666666
1995-2024,1995,7,3.2062074001772185,32.85178776666667,15.649311666666668,24.25054983333333
1995-2024,1995,8,3.581874628008255,32.230660433333334,14.845353716666667,23.538006933333335
1995-2024,1995,9,10.363502557705099,29.13457053333333,12.736032333333332,20.935301666666664
1995-2024,1995,10,43.90975540347428,22.45651313333333,8.228282373333332,15.342397733333334
1995-2024,1995,11,137.6800291220689,14.640538783333334,3.366167774,9.003353233333334
1995-2024,1995,12,175.26916349275706,10.272795576666665,1.1516069539999998,5.712201236666667
1996-2025,1996,1,196.4823027405672,10.413316826666666,0.6475299783333333,5.530423436666667
1996-2025,1996,2,137.5890948779803,12.38768485,1.2916412496666667,6.839663026666667
1996-2025,1996,3,133.92198012730748,14.6183019,2.371691708333333,8.494996856666667
1996-2025,1996,4,57.52939493385728,18.12460295,4.260531446666667,11.192567153333332
1996-2025,1996,5,27.9699052263911,23.21315686666667,8.07162124,15.642388899999998
1996-2025,1996,6,9.323380289471116,28.176563733333335,11.990121816666665,20.083342733333332
1996-2025,1996,7,3.2022479925210177,32.894943633333334,15.676324633333333,24.2856343
1996-2025,1996,8,4.114076597164799,32.234664333333335,14.887644016666666,23.561154066666667
1996-2025,1996,9,10.558512390005324,29.049730566666668,12.697622066666666,20.873676566666667
1996-2025,1996,10,44.600461159203334,22.65294576666667,8.410986606666667,15.531966133333333
1996-2025,1996,11,137.25005088399078,14.717985650000001,3.3695487573333334,9.043767166666667
1996-2025,1996,12,164.06248420855408,10.55060692,1.3387299540000002,5.944668413333333
1997-2026,1997,1,195.31176266463297,10.51338356,0.715558263,5.61447096
1997-2026,1997,2,137.09022941610954,12.571597583333332,1.4296275896666666,7.0006125133333335
1997-2026,1997,3,131.81071447092444,14.6996077,2.4684122216666666,8.584010003333333
1997-2026,1997,4,58.36607698425567,18.06490905,4.222299503333334,11.143604253333333
1997-2026,1997,5,29.27593085439496,23.2263305,8.120113753333333,15.673222
1997-2026,1997,6,9.858501003503736,28.166267366666666,12.026918283333334,20.096592766666667
1997-2026,1997,7,3.194746482984103,32.8192954,15.654386433333334,24.236841166666668
1997-2026,1997,8,4.098460305422957,32.23869646666667,14.915056216666667,23.5768762
1997-2026,1997,9,10.732182408545771,28.962896033333333,12.667835166666666,20.815365866666664
1997-2026,1997,10,43.829206534289455,22.715901466666665,8.48204009,15.598970733333335
1997-2026,1997,11,135.66426666955977,14.658032283333334,3.310197854,8.984115013333334
1997-2026,1997,12,172.81251226834715,10.654262286666667,1.5150350673333333,6.084648643333334
1998-2027,1998,1,196.64255393159314,10.59549166,0.779020225,5.687255983333333
1998-2027,1998,2,132.91812759954232,12.530821816666666,1.3467394496666667,6.938780563333333
1998-2027,1998,3,126.97176123853976,14.785615933333332,2.5232567983333336,8.654436403333333
1998-2027,1998,4,57.70725012298009,18.236370116666667,4.347599006666667,11.291984536666666
1998-2027,1998,5,29.126904483209607,23.339531366666666,8.21326062,15.776395866666666
1998-2027,1998,6,10.210764201453996,28.262492233333333,12.09713105,20.179811533333336
1998-2027,1998,7,3.1700677578908714,32.9588008,15.766430833333335,24.362616066666664
1998-2027,1998,8,4.096925000094773,32.36323996666667,15.03744665,23.700343133333334
1998-2027,1998,9,10.682606293969432,29.024003233333335,12.722062099999999,20.873032966666663
1998-2027,1998,10,41.86390497114884,22.812467233333333,8.538638116666666,15.675552633333334
1998-2027,1998,11,136.60675278028614,14.556996716666667,3.2004933473333335,8.87874498
1998-2027,1998,12,167.89215078433713,10.606037853333333,1.4328208340000002,6.0194293100000005
1999-2028,1999,1,197.01211022809372,10.48658246,0.6866918416666666,5.5866372066666665
1999-2028,1999,2,141.09941314012,12.529368049999999,1.4094173129999998,6.96939261
1999-2028,1999,3,122.80313280199343,14.9165992,2.5838408883333335,8.750220070000001
1999-2028,1999,4,55.06806150155871,18.470258316666666,4.500635496666666,11.485446936666667
1999-2028,1999,5,29.050883374906956,23.465761633333333,8.2859535,15.875857466666668
1999-2028,1999,6,9.90971583646534,28.40555756666667,12.200237183333334,20.30289733333333
1999-2028,1999,7,2.986417855139775,33.027042200000004,15.778139666666666,24.402591166666664
1999-2028,1999,8,4.063766462695454,32.4495143,15.11407015,23.781792133333333
1999-2028,1999,9,11.542091112826615,29.006431966666664,12.774345299999998,20.890388933333334
1999-2028,1999,10,38.898050168340426,23.059508466666667,8.71101305,15.885260733333332
1999-2028,1999,11,129.1339686038684,14.744234216666666,3.2061842339999997,8.975209163333334
1999-2028,1999,12,163.47047480101483,10.526540386666666,1.300926934,5.913733623333333
2000-2029,2000,1,192.5075069184363,10.60253226,0.75046875,5.67650057
2000-2029,2000,2,141.6395028048034,12.532156833333334,1.407989613,6.970073143333334
2000-2029,2000,3,124.08498957503306,14.906958633333334,2.607074875,8.757016783333334
2000-2029,2000,4,51.34749346562494,18.591149933333334,4.618346476666667,11.604748220000001
2000-2029,2000,5,30.620802547276874,23.2738874,8.1823421,15.728114666666666
2000-2029,2000,6,10.854999165552476,28.333673933333333,12.190962733333333,20.2623183
2000-2029,2000,7,2.9885491251510543,32.9921278,15.7939076,24.393017933333333
2000-2029,2000,8,3.6254951907089277,32.511832033333334,15.187017216666668,23.849424566666666
2000-2029,2000,9,11.688182499850601,28.9120965,12.7328078,20.822452433333336
2000-2029,2000,10,35.995796226907004,23.103629599999998,8.731824083333333,15.9177268
2000-2029,2000,11,129.83106254452375,14.78350045,3.2197033906666666,9.001601863333333
2000-2029,2000,12,164.42161215174247,10.613997253333334,1.3168305573333332,5.965413866666666
2001-2030,2001,1,193.73538802986693,10.612351993333334,0.7856100333333332,5.69898109
2001-2030,2001,2,134.72760970429505,12.55666235,1.390132043,6.97339711
2001-2030,2001,3,122.64537834184092,14.981897,2.6702476083333333,8.82607235
2001-2030,2001,4,53.91744121175336,18.537537266666668,4.634777513333333,11.586157420000001
2001-2030,2001,5,30.130201141675222,23.5261541,8.403550666666666,15.964852333333335
2001-2030,2001,6,10.80547191034832,28.367881099999998,12.222239133333334,20.2950601
2001-2030,2001,7,2.840750514526846,32.9679865,15.776982033333333,24.372484433333334
2001-2030,2001,8,3.676429491640242,32.626485433333336,15.2773055,23.9518954
2001-2030,2001,9,11.604294931084244,28.920592266666667,12.7319286,20.8262607
2001-2030,2001,10,33.53257826514273,23.1225988,8.730629583333332,15.926614133333334
2001-2030,2001,11,128.70598728168653,14.784255316666668,3.204078564,8.994166896666666
2001-2030,2001,12,152.67314206244052,10.561927453333334,1.2542620873333334,5.908094716666667
2002-2031,2002,1,184.41129513324148,10.702689603333333,0.933494079,5.81809192
2002-2031,2002,2,136.09971527949185,12.691162816666667,1.5499189196666665,7.120540776666667
2002-2031,2002,3,122.67776014894031,15.116340000000001,2.8403214536666668,8.978330783333332
2002-2031,2002,4,56.3593105229232,18.41178461666667,4.601655986666667,11.506720353333332
2002-2031,2002,5,30.02475590499203,23.339772200000002,8.2734525,15.806612333333334
2002-2031,2002,6,10.430026809942676,28.496217100000003,12.3034739,20.399845466666665
2002-2031,2002,7,2.841057617073045,33.03962206666667,15.835808166666668,24.437715266666665
2002-2031,2002,8,3.73377282654261,32.656054233333336,15.305672500000002,23.980863399999997
2002-2031,2002,9,9.752397992372419,29.148812766666666,12.8764281,21.012620666666667
2002-2031,2002,10,33.5426731803454,23.15116026666667,8.748610883333333,15.9498855
2002-2031,2002,11,131.33257825678842,14.876892483333334,3.3667324406666665,9.12181243
2002-2031,2002,12,153.38167402876633,10.590169686666666,1.3208010693333334,5.95548534
2003-2032,2003,1,181.23883958584722,10.822922736666667,1.0484489896666667,5.935685936666667
2003-2032,2003,2,137.7064865630364,12.644701483333334,1.5077280496666667,7.076214676666667
2003-2032,2003,3,118.49789443650693,15.109435733333333,2.789841357,8.949638583333332
2003-2032,2003,4,54.64177853147927,18.687234483333334,4.764101176666667,11.725667886666667
2003-2032,2003,5,32.26088614927023,23.296053066666666,8.251469333333334,15.773761233333333
2003-2032,2003,6,10.346214578487947,28.5265442,12.352475666666667,20.4395099
2003-2032,2003,7,2.835052097780135,33.0439047,15.8523139,24.4481095
2003-2032,2003,8,3.7313877111209925,32.803911533333334,15.437791166666667,24.1208514
2003-2032,2003,9,8.906774032532294,29.159104966666668,12.870244399999999,21.014674866666667
2003-2032,2003,10,31.71445140665234,23.37984756666667,8.909294416666667,16.144570866666665
2003-2032,2003,11,129.54630485872497,14.94845735,3.472894982,9.210676143333334
2003-2032,2003,12,159.26343551985687,10.58703062,1.3139306423333332,5.9504805733333335
2004-2033,2004,1,182.47006079336944,10.696991703333333,0.9265507329999999,5.811771296666667
2004-2033,2004,2,134.26474530096894,12.799661616666667,1.6202776929999998,7.2099695766666665
2004-2033,2004,3,117.736973758584,15.068350166666667,2.7961812803333332,8.93226575
2004-2033,2004,4,52.6769803507822,18.764035916666668,4.82978623,11.79691112
2004-2033,2004,5,33.64798354598612,23.317098966666666,8.289720533333334,15.803409733333334
2004-2033,2004,6,10.093267745365262,28.6088254,12.464371,20.53659813333333
2004-2033,2004,7,2.7605868001800733,33.01138303333333,15.8348301,24.423106766666667
2004-2033,2004,8,4.178078457259789,32.78911933333333,15.433885833333333,24.111502566666665
2004-2033,2004,9,8.51201379085148,29.1826397,12.889216933333334,21.0359285
2004-2033,2004,10,32.296856371249106,23.296730033333333,8.884491816666667,16.090610833333333
2004-2033,2004,11,128.78858912345973,14.883085983333332,3.4142717386666663,9.148678843333332
2004-2033,2004,12,160.62472529520352,10.536463986666666,1.282098197,5.909281046666666
2005-2034,2005,1,189.9944957969914,10.783589036666665,1.0426794263333334,5.913134303333334
2005-2034,2005,2,140.12323880664226,12.78139095,1.611081043,7.196235936666667
