Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,228.38502324420577,10.48179123,-1.787384216,4.3472034656666665
1977-2006,1977,4,127.84363953608582,13.694414033333334,-0.15710058033333332,6.76865672
1977-2006,1977,5,74.21451278022968,17.6189785,2.918042279,10.268510466666667
1977-2006,1977,6,31.436631620167798,23.034863066666666,7.077692466666666,15.056277783333334
1977-2006,1977,7,6.687112790112053,27.341576766666666,10.568512123333333,18.9550443
1977-2006,1977,8,8.1627933494829,27.5813134,10.319918223333334,18.950615833333334
1977-2006,1977,9,29.373312099907846,24.994321866666667,8.18446639,16.58939395
1977-2006,1977,10,98.15368381864734,18.8259951,3.963450276666667,11.394722593333334
1977-2006,1977,11,222.4344991639146,11.312563066666666,-0.888004165,5.212279536666667
1977-2006,1977,12,260.0544821908737,7.983455176666666,-2.611192271333333,2.6861314386666666
1978-2007,1978,1,340.67260849307985,7.34962815,-2.8934431516666668,2.228092475
1978-2007,1978,2,254.5645651287008,9.2365743,-2.2747570853333334,3.480908558666667
1978-2007,1978,3,223.5633602809511,10.631148713333333,-1.6818661993333335,4.474641215666667
1978-2007,1978,4,129.679528941263,13.667254233333333,-0.13680198033333335,6.765226136666667
1978-2007,1978,5,72.71876397637726,17.772807766666666,3.0087517923333333,10.390779833333333
1978-2007,1978,6,30.70636997879929,22.862932466666667,6.97106999,14.91700125
1978-2007,1978,7,6.661390141358324,27.282853866666667,10.543692623333333,18.913273133333334
1978-2007,1978,8,7.528481254696905,27.689278100000003,10.44298489,19.066131466666665
1978-2007,1978,9,30.791986658397384,25.042204066666667,8.2578648,16.650034283333333
1978-2007,1978,10,79.22833818176474,19.095096666666667,4.0473913433333335,11.571243913333332
1978-2007,1978,11,216.5529651326585,11.349670866666665,-0.9127259933333334,5.2184725033333335
1978-2007,1978,12,266.77160520168303,7.805551383333333,-2.686308208,2.559621569
1979-2008,1979,1,351.72111607523817,7.3869564400000005,-2.771014448333333,2.307970973666667
1979-2008,1979,2,269.84451229910786,9.177681900000001,-2.2563258086666664,3.4606779953333335
1979-2008,1979,3,218.1675332653291,10.845317046666667,-1.543714846,4.650801075666666
1979-2008,1979,4,127.81225814241103,13.7445577,-0.06485378566666668,6.839851943333333
1979-2008,1979,5,71.12848809342104,17.847848433333336,3.0585250090000002,10.4531868
1979-2008,1979,6,29.83531988783098,22.951255166666666,7.0511105899999995,15.001182883333334
1979-2008,1979,7,6.770044436079777,27.3831977,10.61234044,18.997768933333337
1979-2008,1979,8,7.225803896931222,27.8012361,10.505016156666667,19.15312606666667
1979-2008,1979,9,33.83365226860033,24.9706766,8.2372981,16.603987183333334
1979-2008,1979,10,72.94822393336608,18.973149366666668,3.9395748033333335,11.456362013333335
1979-2008,1979,11,222.80119268274882,11.333444566666666,-0.86219081,5.235626936666667
1979-2008,1979,12,267.73110735664943,7.7414991,-2.727688114666667,2.5069054723333335
1980-2009,1980,1,354.740436349056,7.3062302400000005,-2.8424466176666665,2.2318917970000003
1980-2009,1980,2,271.83368432912147,9.159799156666667,-2.2807822186666664,3.4395084186666667
1980-2009,1980,3,219.9594238120438,10.950910423333333,-1.46066111,4.745124629
1980-2009,1980,4,124.489366330092,13.866431966666665,0.0011013870000000047,6.9337666633333335
1980-2009,1980,5,70.0110849255902,17.904751033333334,3.0834200023333334,10.494085633333333
1980-2009,1980,6,29.698840594077307,23.0433044,7.11058288,15.076943616666666
1980-2009,1980,7,6.898496488649335,27.407531300000002,10.643228906666668,19.02538003333333
1980-2009,1980,8,7.228955595215467,27.785677533333335,10.49812474,19.141901066666666
1980-2009,1980,9,31.37217521780305,24.928631499999998,8.2252695,16.576950316666668
1980-2009,1980,10,75.02334701891172,19.067810466666668,4.000411303333333,11.534110779999999
1980-2009,1980,11,225.36527848203175,11.320692933333333,-0.8221397323333334,5.24927667
1980-2009,1980,12,272.6895108918886,7.749943233333334,-2.6453225866666665,2.552310319
1981-2010,1981,1,329.6320208562029,7.428071823333334,-2.8284570710000003,2.2998073536666666
1981-2010,1981,2,268.0188952310661,9.279517433333332,-2.219425135333333,3.5300460953333332
1981-2010,1981,3,221.64342008474983,10.89280979,-1.4275121499999999,4.7326487823333325
1981-2010,1981,4,125.22086202379805,13.826776566666666,0.02086605833333334,6.923821303333333
1981-2010,1981,5,72.76318335195988,17.8320647,3.066254479,10.4491597
1981-2010,1981,6,28.828110569420062,23.2668882,7.270556826666667,15.268722483333333
1981-2010,1981,7,6.617407582285597,27.517897933333334,10.705956973333334,19.11192736666667
1981-2010,1981,8,6.5719525102860334,27.875158533333334,10.578609656666666,19.226884
1981-2010,1981,9,32.2560030926218,24.690612433333335,8.083547756666666,16.38707995
1981-2010,1981,10,73.46093154291071,18.98020186666667,3.9483726433333333,11.464287180000001
1981-2010,1981,11,225.0205225811135,11.329891433333334,-0.773554037,5.278168756666667
1981-2010,1981,12,270.1289625286176,7.593284333333333,-2.699068726666667,2.4471077990000003
1982-2011,1982,1,328.6054480130494,7.340730423333333,-2.8915256043333333,2.2246023936666663
1982-2011,1982,2,254.29445259244085,9.318741943333333,-2.2321901053333333,3.5432758653333334
1982-2011,1982,3,215.50981862684537,10.919741056666668,-1.43834459,4.740698182333333
1982-2011,1982,4,121.36509083607486,14.013899566666668,0.1573926516666667,7.085646103333334
1982-2011,1982,5,68.89690501254337,17.972298766666665,3.1565197856666667,10.564409366666666
1982-2011,1982,6,31.310369306044834,23.2790248,7.322610193333333,15.30081745
1982-2011,1982,7,6.6650310712905005,27.5660431,10.772060040000001,19.169051500000002
1982-2011,1982,8,7.372738628068097,27.843108533333336,10.586099023333333,19.21460366666667
1982-2011,1982,9,32.93619322831095,24.683927999999998,8.113258523333334,16.39859315
1982-2011,1982,10,68.75249752544106,18.927818300000002,3.896528223333333,11.412173213333334
1982-2011,1982,11,239.22961101765287,11.195521399999999,-0.798109706,5.198705899999999
1982-2011,1982,12,287.32641240131545,7.319876223333334,-2.8839831016666664,2.2179465609999998
1983-2012,1983,1,324.37300855335917,7.310411193333334,-2.955916531,2.177247319
1983-2012,1983,2,262.08524135241794,9.227358493333332,-2.277096585333333,3.4751309053333332
1983-2012,1983,3,204.17346667273705,11.180388076666667,-1.2548180190000002,4.96278497
1983-2012,1983,4,125.76319071508404,14.0249793,0.19549126633333336,7.110235303333334
1983-2012,1983,5,69.96018449430863,17.908576533333335,3.158989219,10.533782966666667
1983-2012,1983,6,31.77076398800562,23.217714033333333,7.27476326,15.246238616666666
1983-2012,1983,7,6.310163244017046,27.736573566666667,10.89488074,19.3157271
1983-2012,1983,8,7.6738581984031935,27.8918222,10.639776856666666,19.265799366666666
1983-2012,1983,9,31.41171191951662,24.707974333333333,8.114566636666668,16.411270350000002
1983-2012,1983,10,67.77875059802162,19.087556666666668,4.004109356666667,11.54583298
1983-2012,1983,11,232.45153328482652,11.371245166666666,-0.6642820993333333,5.353481583333333
1983-2012,1983,12,312.9573583914097,7.182713223333334,-2.9549723973333335,2.1138704143333333
1984-2013,1984,1,331.61892228208995,7.298701193333333,-2.8412231843333333,2.228738992333333
1984-2013,1984,2,261.09661672850757,9.174287593333334,-2.3072236253333336,3.433531932
1984-2013,1984,3,206.5509094633521,11.15811531,-1.2502324523333332,4.953941393333333
1984-2013,1984,4,122.3232415386542,14.191186066666667,0.295521521,7.243353836666667
1984-2013,1984,5,65.48636163166343,18.045692466666665,3.2113775656666665,10.628535099999999
1984-2013,1984,6,30.416623429040367,23.309729866666665,7.331519226666667,15.32062455
1984-2013,1984,7,6.144160563802315,27.8560053,10.987485183333332,19.421745166666668
1984-2013,1984,8,6.746694859407781,27.953517033333334,10.686901523333335,19.3202091
1984-2013,1984,9,31.37926120320435,24.847486,8.196497036666667,16.52199135
1984-2013,1984,10,69.62233990981534,19.0658019,3.9936268533333332,11.529714346666667
1984-2013,1984,11,229.75705750502655,11.423440966666668,-0.590607786,5.41641663
1984-2013,1984,12,307.46461087142177,7.24813365,-2.936050750666667,2.156041451
1985-2014,1985,1,312.460661276079,7.426476576666667,-2.7521681443333335,2.337154197
1985-2014,1985,2,252.41293527809006,9.29120176,-2.252427778,3.519386932
1985-2014,1985,3,203.85625316869042,11.245564476666667,-1.1812051923333333,5.032179613333333
1985-2014,1985,4,115.37560414492776,14.430052566666665,0.4762281876666667,7.453140433333333
1985-2014,1985,5,65.69276442058838,18.178688700000002,3.306864659,10.742776766666667
1985-2014,1985,6,30.26101981203208,23.306197433333335,7.32819443,15.317195883333333
1985-2014,1985,7,6.2000394315187295,27.913679000000002,11.061527783333334,19.48760336666667
1985-2014,1985,8,6.432060509830743,27.848877133333335,10.578956223333334,19.213916533333336
1985-2014,1985,9,31.478423812633608,24.76143666666667,8.14896397,16.45520015
1985-2014,1985,10,71.95142515647677,19.126658766666665,4.064289276666667,11.595474013333334
1985-2014,1985,11,230.34390101954088,11.55853615,-0.47748716,5.54052453
1985-2014,1985,12,312.1976198396509,7.168408593333334,-2.9900193340000003,2.089194626333333
1986-2015,1986,1,308.9587967651907,7.475969653333333,-2.693118131,2.391425747
1986-2015,1986,2,253.77984847113234,9.440415159999999,-2.0363904446666665,3.702012304333333
1986-2015,1986,3,195.83392905232682,11.267238410000001,-1.1748927723333333,5.04617279
1986-2015,1986,4,126.65815726920361,14.225070033333333,0.39263062433333334,7.308850410000001
1986-2015,1986,5,61.34142039122062,18.3371062,3.400406169,10.868756233333333
1986-2015,1986,6,30.648346711823375,23.237126666666665,7.27155963,15.254343083333334
1986-2015,1986,7,6.167661712225433,27.96195476666667,11.10329555,19.532625133333333
1986-2015,1986,8,6.697420252728392,27.926582399999997,10.660031356666668,19.293306733333335
1986-2015,1986,9,28.971435359163305,24.884649533333334,8.245057436666666,16.56485335
1986-2015,1986,10,70.98962296843476,19.227568466666664,4.157867319999999,11.69271788
1986-2015,1986,11,230.75887906619826,11.638650216666667,-0.4171669556666667,5.610741663333333
1986-2015,1986,12,312.3161163385513,7.251490363333334,-2.837921544,2.206784403
1987-2016,1987,1,309.9385868863029,7.485963753333333,-2.6639919443333335,2.410985893666667
1987-2016,1987,2,243.00222742886297,9.512013093333334,-2.005934708,3.753039141
1987-2016,1987,3,190.3890601920208,11.374537010000001,-1.1560442556666668,5.109246343333334
1987-2016,1987,4,119.38124393551215,14.288747966666667,0.38506656033333336,7.336907346666666
1987-2016,1987,5,58.79750312294935,18.513524566666668,3.5276287956666663,11.020576733333334
1987-2016,1987,6,31.270227705462087,23.27256686666667,7.310391546666667,15.291479116666666
1987-2016,1987,7,6.076995380263449,27.971781766666666,11.101964316666665,19.536873033333332
1987-2016,1987,8,6.67351147007492,28.02508936666667,10.73958044,19.382334733333334
1987-2016,1987,9,28.95169797876829,24.844594500000003,8.22895997,16.536777116666666
1987-2016,1987,10,70.56809984521259,19.264924066666666,4.254034423333334,11.759479246666666
1987-2016,1987,11,228.27774795257014,11.781292916666667,-0.29625303566666666,5.742519963333334
1987-2016,1987,12,320.96261668664386,7.050943696666667,-2.909265710666667,2.0708389863333334
1988-2017,1988,1,327.2373716912793,7.5574511766666665,-2.4974250010000003,2.5300130736666664
1988-2017,1988,2,246.4282752825467,9.507242126666666,-1.9776127223333333,3.764814651
1988-2017,1988,3,203.4400220489265,11.386014076666667,-1.1311804556666667,5.12741677
1988-2017,1988,4,117.33708814327747,14.395117133333335,0.46475373166666667,7.429935513333334
1988-2017,1988,5,58.57044769026911,18.606204066666667,3.5728799823333333,11.089542066666667
1988-2017,1988,6,29.5645630846883,23.441463366666667,7.3874231733333335,15.41444315
1988-2017,1988,7,5.261550863192256,28.054619133333336,11.120657216666666,19.587638133333332
1988-2017,1988,8,6.582441100369268,28.115463499999997,10.80181224,19.4586377
1988-2017,1988,9,35.13398688120013,24.855000933333333,8.274380956666667,16.564690849999998
1988-2017,1988,10,71.3404433864537,19.219198433333336,4.251654323333333,11.735426413333332
1988-2017,1988,11,232.55438673805833,11.679625916666668,-0.2677423756666667,5.70594177
1988-2017,1988,12,321.4573125251789,6.970791316666666,-2.884920757333333,2.0429352696666667
1989-2018,1989,1,336.08966435898253,7.4927028233333335,-2.4949215343333337,2.4988906303333334
1989-2018,1989,2,232.93745602663384,9.73360738,-1.8074831983333333,3.963062053333333
1989-2018,1989,3,200.1922033550157,11.569646543333333,-1.0435013986666666,5.263072536666667
1989-2018,1989,4,110.63531611149138,14.540953166666666,0.5314954236666667,7.536224356666667
1989-2018,1989,5,57.73943599539413,18.6980644,3.639730669,11.168897566666667
1989-2018,1989,6,23.38679135358439,23.788662600000002,7.596827166666667,15.692744750000001
1989-2018,1989,7,5.1841661310266085,28.2884739,11.27372085,19.78109733333333
1989-2018,1989,8,6.877208876816015,28.248450966666667,10.887243206666666,19.567846933333332
1989-2018,1989,9,35.14477166574467,24.763414,8.20391219,16.483662983333332
1989-2018,1989,10,63.125149544510016,19.42241806666667,4.3507968366666665,11.886607466666668
1989-2018,1989,11,235.60734388882693,11.694278016666665,-0.24818510766666665,5.723046453333334
1989-2018,1989,12,319.0981440912239,6.904429216666667,-2.9742595306666666,1.965084833
1990-2019,1990,1,318.04425714719645,7.48917339,-2.482769121,2.5032021036666667
1990-2019,1990,2,232.39334339724124,9.788126346666667,-1.702167555,4.042979363333333
1990-2019,1990,3,207.55026683238944,11.529190933333332,-1.0441363486666666,5.24252726
1990-2019,1990,4,116.21764255825491,14.422601649999999,0.555926411,7.4892641
1990-2019,1990,5,57.340526930617976,18.764799466666666,3.7120041223333335,11.238401833333334
1990-2019,1990,6,23.587051843462408,23.7347098,7.565536636666667,15.650123083333334
1990-2019,1990,7,5.087608891542918,28.3388207,11.3610228,19.849921733333336
1990-2019,1990,8,7.373934194577972,28.1864518,10.888237173333332,19.537344299999997
1990-2019,1990,9,33.925055677136264,24.766753166666668,8.20054979,16.48365135
1990-2019,1990,10,61.40311840208294,19.6242871,4.4919634366666665,12.058125266666668
1990-2019,1990,11,228.9456473143034,11.890887216666666,-0.12807486433333332,5.881406173333333
1990-2019,1990,12,314.44008664682616,7.037873216666666,-2.8400167573333333,2.0989282086666665
1991-2020,1991,1,319.02654998926107,7.505687143333334,-2.4831881476666666,2.5112494693333334
1991-2020,1991,2,233.75622791160123,9.781519113333333,-1.6530643316666667,4.06422735
1991-2020,1991,3,199.07090187091836,11.74513239,-0.9441716226666667,5.40048035
1991-2020,1991,4,116.40176309207479,14.422315849999999,0.5657842076666667,7.494050079999999
1991-2020,1991,5,58.401292344451946,18.724027966666664,3.700838569,11.212433299999999
1991-2020,1991,6,22.534848818627623,23.6818753,7.54038727,15.611131183333333
1991-2020,1991,7,4.991079302929048,28.204595166666664,11.283492766666665,19.744043933333334
1991-2020,1991,8,7.896429171880995,28.217423266666668,10.95850374,19.587963300000002
1991-2020,1991,9,33.723800956817236,24.764006199999997,8.227224366666666,16.495615216666668
1991-2020,1991,10,61.79722009485466,19.72438203333333,4.61519029,12.169786166666666
1991-2020,1991,11,227.3760021620663,11.91330715,-0.10558191899999998,5.903862623333334
1991-2020,1991,12,313.22211259306334,7.057686356666666,-2.8479090006666667,2.1048886571333334
1992-2021,1992,1,304.6072907865318,7.505227243333334,-2.4818747843333333,2.5116762059999997
1992-2021,1992,2,249.2952769953942,9.806354446666667,-1.5797570893333335,4.113298643333334
1992-2021,1992,3,192.73840131154674,11.823644823333332,-0.906495556,5.458574583333333
1992-2021,1992,4,114.38708621925029,14.467723433333333,0.6541381009999999,7.560930823333334
1992-2021,1992,5,52.94239545264863,18.741135999999997,3.6974758690000002,11.219305933333334
1992-2021,1992,6,20.882388237061836,23.8626251,7.656798573333333,15.759711750000001
1992-2021,1992,7,5.341355062955285,28.329336899999998,11.392341433333334,19.860839100000003
1992-2021,1992,8,7.864162969796426,28.277486866666667,10.990474306666666,19.633980466666667
1992-2021,1992,9,33.71851050394079,24.722200733333334,8.162676066666666,16.44243835
1992-2021,1992,10,71.50582246177123,19.696733333333334,4.61118291,12.153958133333333
1992-2021,1992,11,234.96201745074822,11.79003705,-0.12776960699999998,5.8311337199999995
1992-2021,1992,12,314.67033131879805,7.14556884,-2.741621180666667,2.2019738071333337
1993-2022,1993,1,311.57188744661966,7.548932993333334,-2.3954948156666664,2.5767190660000003
1993-2022,1993,2,249.95748243486506,9.655193246666666,-1.6729763326666667,3.99110842
1993-2022,1993,3,200.376385730777,11.639306606666667,-0.9785713326666666,5.3303675733333336
1993-2022,1993,4,122.54009997024556,14.420045499999999,0.6704823443333333,7.545263956666667
1993-2022,1993,5,48.99468461635241,18.7677326,3.6734058823333333,11.220569233333332
1993-2022,1993,6,20.645147176583773,23.9967926,7.728557206666666,15.862674783333334
1993-2022,1993,7,3.4655619902455195,28.435129300000003,11.439675,19.9374021
1993-2022,1993,8,6.204039513798006,28.423687733333335,11.088877106666667,19.75628226666667
1993-2022,1993,9,42.15822177667257,24.750968633333333,8.214836486666666,16.482902483333334
1993-2022,1993,10,71.94642956894023,19.678164033333335,4.627296076666666,12.152730066666667
1993-2022,1993,11,229.41027337441474,11.864999216666666,-0.11659157999999999,5.874203803333333
1993-2022,1993,12,307.22040153669246,7.156889359999999,-2.769533057333333,2.1936781271333334
1994-2023,1994,1,305.1323947919613,7.62773024,-2.3656900423333336,2.6310200726666664
1994-2023,1994,2,231.00787116988104,9.775740796666666,-1.6046255813333334,4.08555757
1994-2023,1994,3,204.92014926717346,11.54661884,-1.0205103866666667,5.263054166666667
1994-2023,1994,4,117.7103787461183,14.508768766666666,0.7364591143333333,7.622613973333333
1994-2023,1994,5,48.66240666935389,18.825673266666666,3.7260013623333337,11.275837300000001
1994-2023,1994,6,21.787533289955284,24.0026437,7.761171256666667,15.88190735
1994-2023,1994,7,4.001040948764005,28.577403,11.570049833333334,20.073726333333337
1994-2023,1994,8,6.318283502725444,28.4305822,11.105800306666668,19.768191100000003
1994-2023,1994,9,42.282830920728166,24.6090503,8.151909076666666,16.380479616666666
1994-2023,1994,10,79.11887953112901,19.547440866666665,4.5743929,12.0609169
1994-2023,1994,11,226.20100693592534,12.01572715,-0.02539983666666666,5.995163649999999
1994-2023,1994,12,301.2283509951878,7.286854726666666,-2.6377970106666666,2.3245288288
1995-2024,1995,1,298.69584625615994,7.76360494,-2.193178547,2.7852131726666665
1995-2024,1995,2,241.08870507860016,9.649142996666665,-1.5844207513333333,4.032361103333333
1995-2024,1995,3,212.26215260617482,11.324470773333333,-1.0954623099999998,5.1145042
1995-2024,1995,4,116.22517344280908,14.670532366666666,0.7985351076666666,7.734533773333334
1995-2024,1995,5,50.4055655756373,18.968507266666666,3.7744492023333334,11.3714782
1995-2024,1995,6,17.473287143689596,24.313322366666668,7.94158917,16.127455683333334
1995-2024,1995,7,4.0116877947044625,28.624729,11.6028824,20.113805666666668
1995-2024,1995,8,6.317554630536091,28.58314633333333,11.22633325,19.904739600000003
1995-2024,1995,9,38.34629757518454,24.707816433333335,8.21574306,16.461779666666665
1995-2024,1995,10,76.39612361546989,19.814066466666667,4.756700126666667,12.285383333333334
1995-2024,1995,11,228.1886874463597,12.143493083333334,0.08750207866666668,6.115497593333333
1995-2024,1995,12,317.7027728332429,7.250791376666666,-2.590928470666667,2.329931425466667
1996-2025,1996,1,291.24345044998125,7.837243816666667,-2.150791303666667,2.843226239333333
1996-2025,1996,2,247.83064867031086,9.673370063333333,-1.4880916246666667,4.092639206666666
1996-2025,1996,3,208.23181715779526,11.38155534,-1.0867960766666667,5.14737961
1996-2025,1996,4,109.95608414640573,14.847251033333333,0.8869740293333332,7.867112576666667
1996-2025,1996,5,47.96094069661586,19.0831878,3.8323329366666665,11.457760316666668
1996-2025,1996,6,17.47802864775082,24.176253,7.857393636666667,16.01682321666667
1996-2025,1996,7,3.963691028642853,28.6480126,11.620186933333335,20.134099666666668
1996-2025,1996,8,6.573752130659527,28.485451899999997,11.171622583333335,19.828537033333337
1996-2025,1996,9,38.439712462805765,24.738833566666667,8.255554073333334,16.497193766666665
1996-2025,1996,10,77.16011904674964,19.8752356,4.812395096666666,12.3438154
1996-2025,1996,11,221.86087588310815,12.035396983333333,0.06396316866666667,6.049680086666667
1996-2025,1996,12,314.7736142942597,7.259320450000001,-2.5695495506666663,2.3448854221333333
1997-2026,1997,1,298.85493577054814,7.86154173,-2.1441545503333335,2.858693576
1997-2026,1997,2,245.00612121230614,9.832123639999999,-1.4155384946666667,4.20829255
1997-2026,1997,3,208.4348143368933,11.482308606666667,-1.0270972333333332,5.227605676666667
1997-2026,1997,4,110.95310570070309,14.941936966666667,0.9466959293333334,7.94431647
1997-2026,1997,5,53.22255366181939,18.91703653333333,3.8044998100000003,11.36076815
1997-2026,1997,6,17.869622257344965,24.100672733333333,7.848333569999999,15.974503016666667
1997-2026,1997,7,3.5023264452245084,28.681958066666667,11.677752833333333,20.1798554
1997-2026,1997,8,5.207446162171523,28.622031033333332,11.245256549999999,19.933643533333335
1997-2026,1997,9,38.01634757433458,24.887328233333335,8.370707106666666,16.6290176
1997-2026,1997,10,76.71793449183646,20.050516333333334,4.956298733333333,12.503407566666665
1997-2026,1997,11,226.56939074341378,12.00556835,0.14223762866666664,6.073903
1997-2026,1997,12,303.39824316449346,7.207918469999999,-2.578512204,2.3147031088000003
1998-2027,1998,1,290.4905032516231,7.8136870966666665,-2.152701593666667,2.8304927426666664
1998-2027,1998,2,250.00785469048034,9.890815873333334,-1.391692368,4.249561723333334
1998-2027,1998,3,211.1213380441382,11.456595573333335,-1.033021189,5.211787176666666
1998-2027,1998,4,121.58781360505813,14.847153833333332,0.9270530593333334,7.887103486666666
1998-2027,1998,5,53.606694858715976,18.934507699999997,3.8563943099999998,11.395450983333335
1998-2027,1998,6,17.852745232344052,23.985877633333335,7.787348706666666,15.886613016666667
1998-2027,1998,7,3.371166821768489,28.726117966666667,11.704160266666666,20.215139066666666
1998-2027,1998,8,5.135584037439441,28.685544866666664,11.293546816666666,19.989545633333332
1998-2027,1998,9,37.10731363276015,25.063747066666668,8.509907406666667,16.786827133333333
1998-2027,1998,10,85.44350811887301,20.043212966666665,4.99150881,12.517360933333332
1998-2027,1998,11,223.09917885005422,12.002522316666667,0.12022979533333335,6.061376053333333
1998-2027,1998,12,293.3554825068339,7.343104513333333,-2.4815288153333332,2.4307878321333334
1999-2028,1999,1,292.93154674525675,7.7156089833333334,-2.221976263666667,2.7468163493333333
1999-2028,1999,2,272.6335677865021,9.71397753,-1.5034978413333335,4.105239804666667
1999-2028,1999,3,212.5978088041709,11.544548656666667,-0.993093109,5.275727766666667
1999-2028,1999,4,128.50047146991392,14.62428055,0.832698916,7.72848976
1999-2028,1999,5,50.9161309072942,18.874049366666668,3.8316838833333335,11.352866593333335
1999-2028,1999,6,18.042244561526193,24.10955926666667,7.89281025,16.001184650000003
1999-2028,1999,7,3.436396934774761,28.75617886666667,11.765331466666668,20.26075506666667
1999-2028,1999,8,5.7933085260530195,28.69513176666667,11.330696416666665,20.0129139
1999-2028,1999,9,32.84383687020557,25.277105633333335,8.670079053333332,16.97359223333333
1999-2028,1999,10,83.17337382108069,20.219784433333334,5.129231426666666,12.674508
1999-2028,1999,11,218.953884845694,12.05577585,0.15514112166666666,6.10545849
1999-2028,1999,12,287.12228229076334,7.255609913333333,-2.5345964353333335,2.3605067238
2000-2029,2000,1,307.60498181007085,7.722936716666667,-2.132323957,2.7953063659999997
2000-2029,2000,2,275.3994998386142,9.645918396666668,-1.5311806846666665,4.057368818
2000-2029,2000,3,215.8016054341043,11.40913539,-1.03324482,5.187945266666667
2000-2029,2000,4,125.30241110543945,14.52940055,0.783462786,7.656431693333333
2000-2029,2000,5,50.65447872489756,18.95615036666667,3.89619414,11.426172226666667
2000-2029,2000,6,17.42493410922451,24.219973,7.979840376666667,16.099906583333333
2000-2029,2000,7,3.7389039784538514,28.844919233333332,11.8640466,20.354482800000003
2000-2029,2000,8,6.027470084798359,28.74005503333333,11.38013535,20.060095
2000-2029,2000,9,32.118725772498394,25.3530018,8.709101453333334,17.031051533333333
2000-2029,2000,10,82.97492983101156,20.32835456666667,5.247460766666666,12.787907766666667
2000-2029,2000,11,221.04318798985312,11.927070673333333,0.025723492666666677,5.9763970833333335
2000-2029,2000,12,283.8114892370361,7.3568356800000005,-2.509632551,2.423601547133333
2001-2030,2001,1,320.24000705378216,7.71655761,-2.138064933666667,2.789246319333333
2001-2030,2001,2,266.0801044492404,9.594340030000001,-1.578510108,4.007914928
2001-2030,2001,3,222.03168556518855,11.196872743333333,-1.179975708,5.008448495
2001-2030,2001,4,117.41677357483567,14.5438025,0.7901458451666666,7.666974193333333
2001-2030,2001,5,53.21514633284721,18.8822419,3.85364178,11.367941793333333
2001-2030,2001,6,15.84341546882596,24.2339018,7.962496756666667,16.098199150000003
2001-2030,2001,7,4.198856177637669,28.987945266666667,12.015171566666668,20.50155833333333
2001-2030,2001,8,6.136637814963094,28.6068909,11.294651083333333,19.9507708
2001-2030,2001,9,33.63214208900075,25.243606133333333,8.66921441,16.9564102
2001-2030,2001,10,83.11964274699771,20.370336899999998,5.311695866666667,12.8410165
2001-2030,2001,11,230.62823841756796,11.981845373333332,0.13620066300000003,6.059023016666667
2001-2030,2001,12,292.5294835264098,7.408560726666667,-2.4025847826666666,2.5029879638000003
2002-2031,2002,1,323.78274993672323,7.839053903333333,-2.002734197,2.918159832666667
2002-2031,2002,2,269.7980192446428,9.614857773333334,-1.5025682126666666,4.0561447479999995
2002-2031,2002,3,223.9513038089868,11.39590641,-1.01896466,5.188470851666667
2002-2031,2002,4,119.07811929633597,14.576449066666667,0.8263226005,7.701385893333334
2002-2031,2002,5,52.209705179737234,18.8165981,3.82832516,11.322461593333335
2002-2031,2002,6,16.382974787951525,24.328639233333334,8.05102469,16.18983185
2002-2031,2002,7,4.749965720107459,29.045046333333335,12.066691433333334,20.555868733333334
2002-2031,2002,8,6.577627765116613,28.5752256,11.25795915,19.9165922
2002-2031,2002,9,31.02174228492509,25.25548866666667,8.685464810000001,16.9704767
2002-2031,2002,10,83.51017299766427,20.376679733333333,5.36006125,12.868370616666668
2002-2031,2002,11,236.98313273550713,11.81537734,0.020166876333333368,5.917772083333333
2002-2031,2002,12,288.697807305332,7.433279026666667,-2.4326708573333335,2.5003040871333337
2003-2032,2003,1,320.9336025528116,7.864551303333333,-1.9804358903333332,2.942057686
2003-2032,2003,2,290.80777659038114,9.510317373333333,-1.5441342126666666,3.9830915446666664
2003-2032,2003,3,231.88691375705295,11.26620901,-1.0239277243333333,5.1211406183333334
2003-2032,2003,4,118.27852986835632,14.514115966666667,0.7840619371666667,7.649089026666667
2003-2032,2003,5,55.216041707065,18.9477852,3.9532876666666668,11.450536393333334
2003-2032,2003,6,19.671390085597015,24.180482733333335,7.96687929,16.07368095
2003-2032,2003,7,4.749965720107459,29.085008833333333,12.110584733333333,20.597796633333335
2003-2032,2003,8,6.588346378780355,28.532588433333334,11.233613466666666,19.8831008
2003-2032,2003,9,33.264728911102985,25.156558333333333,8.653085363333334,16.9048218
2003-2032,2003,10,83.46882213646626,20.427651233333332,5.401590746666667,12.914621083333333
2003-2032,2003,11,228.17941170524577,11.885070039999999,0.099661273,5.992365643333333
2003-2032,2003,12,292.53498467715207,7.413060799999999,-2.461202720666667,2.4759290404666667
2004-2033,2004,1,333.3641965928105,7.902646000000001,-1.8506610536666666,3.0259924553333333
2004-2033,2004,2,294.03526933849736,9.491103006666666,-1.5211442826666668,3.984979344666667
2004-2033,2004,3,231.6133987749882,11.310694976666667,-0.9718927626666666,5.1694010850000005
2004-2033,2004,4,121.10317430935358,14.3970478,0.7215498738333334,7.559298926666667
2004-2033,2004,5,53.70911480200418,19.192480033333332,4.121122773333334,11.656801393333334
2004-2033,2004,6,19.469006160970032,24.248311433333335,8.014723756666667,16.131517499999998
