Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,73.53782640130231,4.4663250022,-6.255621863333333,-0.8946483926666667
2004-2033,2004,1,67.95639733574934,3.6442191166666666,-6.97168155,-1.6637312126666666
2004-2033,2004,2,42.34350086201627,5.377221493333334,-5.975514103333333,-0.2991462765333333
2004-2033,2004,3,47.770131544064746,8.148562676666666,-4.42971599,1.8594233266666669
2004-2033,2004,4,40.122855153260026,12.660063416666667,-1.6343121330000001,5.5128756333333335
2004-2033,2004,5,41.175348465917914,17.7552357,1.843770496,9.799503083333333
2004-2033,2004,6,32.20995640213443,23.76729356666667,6.3621990466666665,15.0647463
2004-2033,2004,7,9.138537631477853,29.525027833333336,10.262543266666666,19.893785633333334
2004-2033,2004,8,15.141685577761255,28.484246733333332,9.472993256666665,18.97861986666667
2004-2033,2004,9,16.379140915767866,23.742073899999998,5.5720934699999995,14.657083683333333
2004-2033,2004,10,31.933290796580586,17.335991633333332,1.2724205934733335,9.30420618
2004-2033,2004,11,50.88514564294334,8.377744243333334,-4.442563278,1.9675904403333333
2004-2033,2004,12,68.99171246032994,4.491470378866667,-6.322130886666667,-0.9153302193333334
2005-2034,2005,1,70.12129905846513,3.7007786766666664,-6.743636906666667,-1.5214291126666666
2005-2034,2005,2,43.157164387044986,5.394822783333334,-5.86607552,-0.23562634519999998
2005-2034,2005,3,47.22784263364817,8.077392953333334,-4.426411286666666,1.8254908166666666
2005-2034,2005,4,40.669106680199185,12.586610216666665,-1.642105903,5.472252143333334
2005-2034,2005,5,41.20804533582279,17.882602766666665,1.9378100273333334,9.910206383333334
2005-2034,2005,6,29.687781212431545,23.944050133333334,6.504876736666666,15.224463466666666
2005-2034,2005,7,10.166206937852508,29.55062996666667,10.324633500000001,19.937631833333334
2005-2034,2005,8,16.368083896840762,28.527894133333334,9.539167789999999,19.033530833333334
2005-2034,2005,9,15.209284956155752,23.8248529,5.6203501199999994,14.722601516666666
2005-2034,2005,10,31.56938971264036,17.481350566666666,1.3796669768066667,9.430508823333334
2005-2034,2005,11,52.28496467895928,8.49462001,-4.365097814666667,2.0647610503333333
2005-2034,2005,12,67.23742342586459,4.3625954088666665,-6.5479768966666665,-1.0926907126666667
2006-2035,2006,1,69.47673839890369,3.552214794333333,-6.893370826666667,-1.6705780026666666
2006-2035,2006,2,43.034756987792434,5.198983493333333,-6.012559120000001,-0.40678779186666664
2006-2035,2006,3,46.94226503977695,8.02564652,-4.4705405633333335,1.7775529533333334
2006-2035,2006,4,40.116324589663556,12.468570816666666,-1.755449732,5.356560543333333
2006-2035,2006,5,40.54260240715563,17.7957763,1.866326274,9.83105125
2006-2035,2006,6,29.400340487020586,23.884679133333336,6.452321066666666,15.16850015
2006-2035,2006,7,8.010992032297654,29.7275202,10.406969533333333,20.067245
2006-2035,2006,8,16.405052266642688,28.684222933333334,9.65653989,19.170381266666666
2006-2035,2006,9,14.298788316430791,23.987508866666666,5.758703966666667,14.87310645
2006-2035,2006,10,30.940996076268384,17.650053433333333,1.51119683014,9.580625156666667
2006-2035,2006,11,54.92465751926807,8.46142849,-4.2924292379999995,2.084499581666667
2006-2035,2006,12,67.96740801088988,4.4907828821999995,-6.325017013333333,-0.9171170293333334
2007-2036,2007,1,71.30211425014586,3.672159971,-6.647641753333333,-1.4877408826666667
2007-2036,2007,2,43.12132689066256,5.124828803333333,-6.076451733333333,-0.4758114485333333
2007-2036,2007,3,45.74087380615244,7.97093602,-4.553916773333333,1.7085096033333333
2007-2036,2007,4,38.63344183670849,12.574295816666668,-1.7132076186666665,5.4305441000000005
2007-2036,2007,5,41.96276200912351,17.852016166666665,1.8836609673333333,9.867838583333334
2007-2036,2007,6,29.832830560482435,24.103309133333333,6.584612913333333,15.343961083333333
2007-2036,2007,7,8.186665856467194,29.841367666666667,10.516256866666668,20.1788124
2007-2036,2007,8,15.21865243181097,28.7438794,9.73253629,19.23820776666667
2007-2036,2007,9,14.082913537602622,24.081193499999998,5.8983615799999995,14.989777550000001
2007-2036,2007,10,30.60545867248282,17.756443433333335,1.55917846614,9.657810963333333
2007-2036,2007,11,56.078218502069994,8.65577429,-4.131443394666666,2.262165410333333
2007-2036,2007,12,65.54903570044395,4.504038348866667,-6.310092046666667,-0.903026806
2008-2037,2008,1,72.20978686026415,3.599546371666667,-6.67305882,-1.5367562359999998
2008-2037,2008,2,43.865225884725824,4.8378512913666665,-6.27085771,-0.7165031852
2008-2037,2008,3,44.899220128824176,7.95740012,-4.62220355,1.6675982599999999
2008-2037,2008,4,39.771322976770854,12.589788783333335,-1.6934499786666666,5.4481694
2008-2037,2008,5,41.56203483676498,18.00702833333333,1.998185124,10.00260675
2008-2037,2008,6,28.53876478432403,24.2021963,6.606968613333334,15.404582483333334
2008-2037,2008,7,10.815481546481367,29.9092095,10.593084566666667,20.25114723333333
2008-2037,2008,8,15.840881404474676,28.740611166666667,9.773223849999999,19.256917466666668
2008-2037,2008,9,13.332817287471942,24.1293064,5.965265436666667,15.047285950000001
2008-2037,2008,10,30.007819354171488,17.669768700000002,1.50505099614,9.587409863333333
2008-2037,2008,11,57.19093045121703,8.78563347,-4.005770831333333,2.389931289
2008-2037,2008,12,65.22401520059636,4.605632535533333,-6.165729846666666,-0.7800486193333334
2009-2038,2009,1,68.99014705027072,3.7589792149999997,-6.587463686666666,-1.4142422493333333
2009-2038,2009,2,44.77666917206271,4.960352201366666,-6.106114219999999,-0.5728809852
2009-2038,2009,3,48.70256552107737,8.015831753333334,-4.46628609,1.7747728163333334
2009-2038,2009,4,39.54017129997691,12.51962835,-1.6972609486666668,5.411183703333333
2009-2038,2009,5,40.400869560483315,18.248544866666666,2.150403687333333,10.199474316666668
2009-2038,2009,6,30.027512768389315,24.3548014,6.71852534,15.536663416666666
2009-2038,2009,7,10.431552567000463,30.03693816666667,10.7087217,20.37283013333333
2009-2038,2009,8,15.812618652192555,28.842257833333335,9.85034265,19.346300199999998
2009-2038,2009,9,13.038999190359373,24.3456128,6.159527856666667,15.252570316666667
2009-2038,2009,10,30.323446920648657,17.603820199999998,1.5087066361400001,9.55626343
2009-2038,2009,11,60.501594787550204,8.513269943333334,-4.195346764666667,2.1589615656666665
2009-2038,2009,12,64.53940168832766,4.566838168866667,-6.267603646666667,-0.8503827113333333
2010-2039,2010,1,68.09234554213687,3.8620640016666665,-6.545036546666666,-1.3414862843333333
2010-2039,2010,2,44.638906451666344,4.870939811366667,-6.2519580999999995,-0.6905091151999999
2010-2039,2010,3,49.04445143306247,8.166145996666666,-4.3953269766666665,1.8854095030000002
2010-2039,2010,4,40.53837205822497,12.609853683333334,-1.6211148203333332,5.49436942
2010-2039,2010,5,40.345752272832605,18.291065800000002,2.2044080439999996,10.247736983333334
2010-2039,2010,6,29.04934632899657,24.293022066666666,6.69164684,15.492334516666666
2010-2039,2010,7,10.243554478654541,30.1027299,10.786230633333334,20.444480433333336
2010-2039,2010,8,16.01590987532,29.010070566666666,10.0358848,19.522977633333333
2010-2039,2010,9,14.344158976808346,24.230237600000002,6.096291023333333,15.163264266666665
2010-2039,2010,10,31.303544265775308,17.676198366666664,1.6048954108066666,9.640546896666667
2010-2039,2010,11,64.78817036836271,8.578059466666668,-4.096055654666666,2.241001875666667
2010-2039,2010,12,64.25468689947748,4.5990396822,-6.211160323333333,-0.8060602924666667
2011-2040,2011,1,67.251763946415,3.904603668333333,-6.57098718,-1.333191761
2011-2040,2011,2,45.43468296787013,4.891263301366666,-6.265797866666667,-0.6872672585333334
2011-2040,2011,3,49.56941550298617,8.275684696666666,-4.34367586,1.966004413
2011-2040,2011,4,38.29016764244968,12.733166816666666,-1.5413793153333333,5.595893733333333
2011-2040,2011,5,41.95345080158075,18.20346473333333,2.157255300666667,10.180360049999999
2011-2040,2011,6,29.56769889781981,24.2628803,6.684822966666667,15.473851716666667
2011-2040,2011,7,11.695720141250018,30.1039551,10.832023066666666,20.467989266666667
2011-2040,2011,8,16.10430966094485,29.0564938,10.106748066666666,19.581620866666665
2011-2040,2011,9,14.604252173061973,24.278612333333335,6.191063099999999,15.234837699999998
2011-2040,2011,10,30.26556506297087,17.651815533333334,1.58826521414,9.620040363333334
2011-2040,2011,11,65.49622269876858,8.492685933333332,-4.133608768,2.1795385523333333
2011-2040,2011,12,68.63596210978291,4.449640808866667,-6.33320379,-0.9417814691333334
2012-2041,2012,1,68.17411636474955,3.982162248333333,-6.4779266133333335,-1.247882191
2012-2041,2012,2,46.14950458217075,4.935820834699999,-6.260290423333333,-0.6622347718666667
2012-2041,2012,3,48.34026416647409,8.380824116666666,-4.300738379999999,2.0400428699999997
2012-2041,2012,4,39.24144168070681,12.705935250000001,-1.524421891,5.590756656666667
2012-2041,2012,5,41.47531787880249,18.33913683333333,2.280260224,10.309698583333333
2012-2041,2012,6,28.26506069095707,24.507725033333333,6.839642286666666,15.673683783333333
2012-2041,2012,7,11.757493016462377,30.20744493333333,10.9499182,20.578681733333333
2012-2041,2012,8,15.770627655830872,29.1404448,10.170593866666668,19.655519299999998
2012-2041,2012,9,14.38046988540319,24.2460227,6.190194486666667,15.218108566666666
2012-2041,2012,10,29.644477277636238,17.6233084,1.54145560414,9.582381980000001
2012-2041,2012,11,66.18360158253421,8.442245666666667,-4.1308779179999995,2.1556838356666663
2012-2041,2012,12,70.00421896468482,4.448203025533333,-6.302949456666667,-0.9273731958
2013-2042,2013,1,67.50209911598677,3.9291502410000003,-6.531072813333333,-1.300961291
2013-2042,2013,2,44.99997762287042,4.942960461366667,-6.266970673333333,-0.6620050718666666
2013-2042,2013,3,49.02202989254861,8.527810800000001,-4.178103786666666,2.1748535066666665
2013-2042,2013,4,41.29829262788247,12.81950035,-1.3933712796666666,5.7130645
2013-2042,2013,5,44.545985156372176,18.381004933333333,2.368186494,10.374595783333332
2013-2042,2013,6,29.324660749578925,24.505584733333333,6.850731073333334,15.67815805
2013-2042,2013,7,11.761496488622925,30.295798400000002,11.067432166666666,20.68161543333333
2013-2042,2013,8,15.788022938029517,29.160413166666668,10.22136695,19.690890033333336
2013-2042,2013,9,14.345238283294211,24.3245463,6.301985363333333,15.313265833333332
2013-2042,2013,10,28.398076404691537,17.770967199999998,1.6407786108066666,9.70587288
2013-2042,2013,11,63.89177570904472,8.62285274,-4.004522191333333,2.3091652356666668
2013-2042,2013,12,68.51672466013365,4.4747064322,-6.28335644,-0.9043249891333333
2014-2043,2014,1,65.9954840530022,4.051978954333333,-6.430958146666667,-1.1894895996666668
2014-2043,2014,2,45.49700416306817,5.1042840547,-6.049126646666666,-0.4724212652
2014-2043,2014,3,49.17314720946303,8.733337833333334,-4.018693563333334,2.357322126666667
2014-2043,2014,4,43.24666980369776,12.718681616666666,-1.3928913196666666,5.662895113333334
2014-2043,2014,5,45.28550644414427,18.262578,2.3437319673333334,10.303155049999999
2014-2043,2014,6,29.28381251367965,24.50746536666667,6.8638795733333335,15.685672616666666
2014-2043,2014,7,11.780755500706814,30.33811743333333,11.116177883333334,20.727147833333333
2014-2043,2014,8,15.630778219702556,29.1295641,10.189778416666666,19.659671266666667
2014-2043,2014,9,14.32659793590572,24.27385693333333,6.256863693333333,15.265360333333332
2014-2043,2014,10,29.018046544345488,17.653333766666666,1.5705434108066667,9.611938579999999
2014-2043,2014,11,65.22200582302659,8.81948229,-3.779188748,2.5201467256666663
2014-2043,2014,12,72.70777787878937,4.4485706422,-6.1935008300000005,-0.8724650824666667
2015-2044,2015,1,69.0125021530203,4.095968234333333,-6.36591185,-1.134971813
2015-2044,2015,2,43.36695984868723,5.292611138033333,-6.002063146666667,-0.3547259752
2015-2044,2015,3,49.25789929246314,8.738170983333333,-4.02867343,2.354748773333333
2015-2044,2015,4,42.6649978644923,12.961619616666667,-1.255655963,5.852981813333333
2015-2044,2015,5,46.6423304986889,18.183040866666666,2.2869446273333334,10.234992816666667
2015-2044,2015,6,28.428290863662724,24.684794866666667,6.972457686666667,15.828626416666667
2015-2044,2015,7,12.580946700447969,30.3974721,11.202873216666665,20.800172766666666
2015-2044,2015,8,16.321470018577283,29.172048333333333,10.27030585,19.721177066666666
2015-2044,2015,9,13.646636988117393,24.514726833333334,6.490193526666667,15.502460166666667
2015-2044,2015,10,29.52537710907242,17.6707264,1.6039985468066669,9.637362456666667
2015-2044,2015,11,66.1011807072165,8.870216489999999,-3.736855568,2.5666804256666667
2015-2044,2015,12,72.68745073631113,4.517544508866666,-6.09519277,-0.7888241257999999
2016-2045,2016,1,65.46006271695224,4.179842567666666,-6.311740303333334,-1.06594887
2016-2045,2016,2,44.86504484613887,5.463551821366667,-5.86880587,-0.2026269885333333
2016-2045,2016,3,49.65709706679328,8.825020623333334,-3.95320575,2.4359074333333335
2016-2045,2016,4,43.16564650520308,13.126535716666666,-1.1424368299,5.992049433333333
2016-2045,2016,5,46.3046423121753,18.297408033333333,2.370003216,10.333705683333333
2016-2045,2016,6,29.033227237015225,24.771657533333332,7.055970553333333,15.91381415
2016-2045,2016,7,12.572487690738658,30.42157166666667,11.253476066666668,20.837524033333334
2016-2045,2016,8,15.992584243110368,29.244702833333335,10.345695616666667,19.795199233333335
2016-2045,2016,9,12.040476652489296,24.660829566666667,6.60479606,15.6328128
2016-2045,2016,10,27.705451581446695,17.887436333333333,1.75358413014,9.820510223333335
2016-2045,2016,11,68.84823234130843,8.96727279,-3.6420659746666666,2.662603365666667
2016-2045,2016,12,73.98517606740081,4.464379615533333,-6.12228252,-0.8289514508
2017-2046,2017,1,66.27281923361215,4.104848557666666,-6.41303277,-1.154092106
2017-2046,2017,2,44.38641567880245,5.3931006647,-5.95431956,-0.2806094102
2017-2046,2017,3,49.59458094739693,8.850631203333334,-3.928313076666667,2.4611590666666667
2017-2046,2017,4,44.30608982899953,13.07641565,-1.1744716965666666,5.950971963333333
2017-2046,2017,5,44.22268892807619,18.434996133333335,2.45368131,10.4443388
2017-2046,2017,6,30.14691635071251,24.635366433333335,6.987840986666667,15.811603783333334
2017-2046,2017,7,12.687226548349242,30.4581208,11.323369466666666,20.8907453
2017-2046,2017,8,18.295091218675957,29.258691566666666,10.381055816666667,19.819873733333335
2017-2046,2017,9,12.627623837110928,24.608065033333332,6.5836985100000005,15.595881766666666
2017-2046,2017,10,28.634084979438512,17.817373733333334,1.7384894834733333,9.777931623333332
2017-2046,2017,11,70.20937332261877,8.763292123333335,-3.80167766,2.4808071889999996
2017-2046,2017,12,73.84423374300617,4.428923072199999,-6.172730653333334,-0.8719037894666666
2018-2047,2018,1,65.15698005110951,4.081163347666666,-6.428228703333334,-1.1735326813333333
2018-2047,2018,2,47.30334094342882,5.380337541366667,-5.982383643333334,-0.30102301519999997
2018-2047,2018,3,50.86854685633612,9.007650869999999,-3.813941303333333,2.596854792666667
2018-2047,2018,4,44.86561628968082,13.147947683333333,-1.1178363879,6.015055636666667
2018-2047,2018,5,45.04948096737506,18.345771133333336,2.40853675,10.37715402
2018-2047,2018,6,29.79595462813797,24.646584,7.009337393333333,15.827960783333333
2018-2047,2018,7,12.202805451681929,30.635974833333332,11.449867866666667,21.042921566666667
2018-2047,2018,8,17.90438685902877,29.401538233333333,10.52219365,19.961866
2018-2047,2018,9,11.625389889105854,24.671716800000002,6.648289843333333,15.660003333333332
2018-2047,2018,10,28.361939811072848,17.985094666666665,1.857601656806667,9.921348156666665
2018-2047,2018,11,69.3566871559251,8.911867523333333,-3.6822836066666667,2.614791922333333
2018-2047,2018,12,73.64833142873626,4.354359745533333,-6.253606953333334,-0.9496236057999999
2019-2048,2019,1,64.77359893489574,4.142914174333333,-6.315511796666667,-1.0862988166666667
2019-2048,2019,2,45.61217890214448,5.547839608033333,-5.856315643333333,-0.15423798519999998
2019-2048,2019,3,52.000003510034595,9.07486507,-3.80467835,2.635093366
2019-2048,2019,4,45.35251566617115,13.107640316666668,-1.1671657079,5.9702373
2019-2048,2019,5,41.52807239216227,18.773709699999998,2.68759616,10.730653030000001
2019-2048,2019,6,29.7266106793014,24.72091503333333,7.066598993333333,15.89375705
2019-2048,2019,7,12.507589141138265,30.770697433333332,11.5868345,21.17876623333333
2019-2048,2019,8,17.506701979055315,29.416683666666664,10.56139105,19.989037399999997
2019-2048,2019,9,13.84182999145326,24.555850933333332,6.643016196666666,15.599433566666667
2019-2048,2019,10,28.762315760836373,18.040353533333334,1.9331359291733332,9.986744756666667
2019-2048,2019,11,67.84257646950158,9.085720256666667,-3.571686483333333,2.7570168523333334
2019-2048,2019,12,74.13597021139047,4.5489136752,-6.04630832,-0.7486973264666666
2020-2049,2020,1,62.742957412328835,4.143924227666667,-6.323903096666667,-1.089989441
2020-2049,2020,2,45.40086775600412,5.700235001366667,-5.688607893333333,0.005813589800000002
2020-2049,2020,3,53.78842115768955,9.218307803333333,-3.71943192,2.749437949333333
2020-2049,2020,4,46.364029282692904,13.18913005,-1.0982337512333333,6.045448146666667
2020-2049,2020,5,42.23422131934248,18.8218463,2.7350830266666666,10.778464763333334
2020-2049,2020,6,29.93602991325221,24.61547446666667,7.00153768,15.808506133333333
2020-2049,2020,7,11.486570935149171,30.8938481,11.694812483333333,21.294330566666666
2020-2049,2020,8,17.55005584268794,29.565877033333333,10.710054983333333,20.137966066666667
2020-2049,2020,9,13.611051909208463,24.584657900000003,6.683507013333334,15.634082466666666
2020-2049,2020,10,28.736824559500683,18.0393745,1.9201494725066666,9.979762006666666
2020-2049,2020,11,66.73855477466454,9.077795123333335,-3.5832045466666664,2.7472952556666663
2020-2049,2020,12,75.04439407821867,4.4634993552,-6.18040703,-0.8584538431333333
2021-2050,2021,1,66.38235987240134,4.028547768666667,-6.377276946666667,-1.1743646076666667
2021-2050,2021,2,48.33345981481618,5.447793776699999,-5.843257783333333,-0.1977319668666667
2021-2050,2021,3,52.524038802648526,9.24726817,-3.7419023766666664,2.7526829126666663
2021-2050,2021,4,46.82744640228477,13.039173516666667,-1.2289770712333334,5.905098213333333
2021-2050,2021,5,41.79249056503231,19.11257296666667,2.953102985333333,11.032838063333333
2021-2050,2021,6,30.318560956957135,24.474274466666667,6.944850613333333,15.7095626
2021-2050,2021,7,11.516413228053937,31.0173405,11.818374400000002,21.417857733333335
2021-2050,2021,8,19.835967585532362,29.624586733333334,10.821738483333332,20.223162633333335
2021-2050,2021,9,14.176112098117041,24.593073033333333,6.71708419,15.6550786
2021-2050,2021,10,28.65944682800877,18.2037507,2.0747386191733335,10.139244673333334
2021-2050,2021,11,67.19923989685094,9.116817673333333,-3.4957618733333335,2.8105278746666666
2021-2050,2021,12,72.33789228682741,4.310736828533334,-6.287325533333333,-0.9882943548
2022-2051,2022,1,66.80452312150393,4.118304632,-6.28463808,-1.0831667443333333
2022-2051,2022,2,46.466930373988745,5.573845466700001,-5.80541983,-0.1157871435333333
2022-2051,2022,3,51.36423575937663,9.477048926666667,-3.625839323333333,2.925604826
2022-2051,2022,4,48.89812208100202,12.78569885,-1.3897585679,5.697970113333333
2022-2051,2022,5,41.20081194939133,19.1311953,2.965536632,11.048366063333333
2022-2051,2022,6,29.897093617012843,24.5286681,7.002358293333333,15.765513266666666
2022-2051,2022,7,11.482998763232704,31.023302933333333,11.826350999999999,21.424827266666668
2022-2051,2022,8,18.13392926015989,29.754197666666666,10.91537065,20.33478416666667
2022-2051,2022,9,13.930351522165697,24.719016733333333,6.827336033333333,15.773176383333332
2022-2051,2022,10,24.773866187358763,18.349478366666666,2.1373444225066667,10.243411406666667
2022-2051,2022,11,69.46813613735867,9.138454586666667,-3.4536832866666667,2.842385628
2022-2051,2022,12,73.04199657777099,4.348174298533333,-6.226450813333333,-0.9391382614666667
2023-2052,2023,1,65.3021576731225,4.182248792,-6.1846551299999994,-1.0012031843333333
2023-2052,2023,2,49.800796569310094,5.550008986700001,-5.858680213333333,-0.15433558020000002
2023-2052,2023,3,51.96786010687291,9.611216726666667,-3.537528076666667,3.0368443516666668
2023-2052,2023,4,48.14245946236396,12.727430916666666,-1.4285482112333334,5.649441333333333
2023-2052,2023,5,41.13388037038267,19.23081726666667,3.0393765853333337,11.135097029999999
2023-2052,2023,6,30.86542353608622,24.4527759,6.9919467299999996,15.7223614
2023-2052,2023,7,12.016166514115021,31.185917,12.004500666666667,21.595209099999998
2023-2052,2023,8,20.071483083697736,29.7290073,10.933860883333333,20.331434133333335
2023-2052,2023,9,14.149909017396308,24.850261333333332,6.968174786666666,15.909218083333334
2023-2052,2023,10,25.254743734052617,18.487241700000002,2.25578008584,10.37151094
2023-2052,2023,11,70.27284400642384,9.170246636666667,-3.4556940466666664,2.8572762613333333
2023-2052,2023,12,69.09206212266847,4.223669931866667,-6.384763533333333,-1.0805468081333334
2024-2053,2024,1,63.91932056867043,4.1585446353333335,-6.262129356666667,-1.051792381
2024-2053,2024,2,48.15507771552633,5.726309720033333,-5.765339726666666,-0.019514975533333347
2024-2053,2024,3,50.22925245278034,9.71536696,-3.48141306,3.116976971666667
2024-2053,2024,4,49.751472893575254,12.673023383333334,-1.4545592879,5.609232033333333
2024-2053,2024,5,38.811857293056285,19.504507633333333,3.2268890986666667,11.365698453333332
2024-2053,2024,6,30.910543939659064,24.490308766666665,7.03100179,15.7606554
2024-2053,2024,7,12.010357176285066,31.319262600000002,12.136769116666667,21.72801613333333
2024-2053,2024,8,18.910307362884154,29.84543593333333,11.023735216666667,20.4345856
2024-2053,2024,9,14.728330848500264,24.9452326,7.05773592,16.001484283333333
2024-2053,2024,10,25.40497537124942,18.510221833333333,2.269818362506667,10.390020139999999
2024-2053,2024,11,70.43572657843575,9.120398203333334,-3.5317312633333335,2.7943334380000002
2024-2053,2024,12,70.82534145431913,4.382118683933333,-6.1721686,-0.8950249591333334
2025-2054,2025,1,64.74327767223966,4.229134092,-6.12435949,-0.9476127143333333
2025-2054,2025,2,48.74903333469203,5.647268420033333,-5.82500532,-0.08886842886666664
2025-2054,2025,3,50.20664785659198,9.696503393333334,-3.4958815800000003,3.1003109283333337
2025-2054,2025,4,49.999363441548184,12.767583283333332,-1.3742223459,5.696680433333333
2025-2054,2025,5,36.86729209331377,19.538699533333332,3.214877062,11.376788386666668
2025-2054,2025,6,31.9362601748467,24.582560233333332,7.081367803333333,15.8319641
2025-2054,2025,7,11.32108923489724,31.513974233333332,12.302356849999999,21.9081658
2025-2054,2025,8,19.048446189779575,29.939180033333333,11.124570916666666,20.531875533333334
2025-2054,2025,9,15.37656545298637,25.0762395,7.205544536666666,16.14089205
2025-2054,2025,10,26.27858716581529,18.535613533333333,2.2960545391733334,10.415834073333334
2025-2054,2025,11,69.33029403344595,9.355717103333332,-3.3166127889999997,3.0195521346666667
2025-2054,2025,12,73.22133339273856,4.56632635,-5.912635766666667,-0.6731547258
2026-2055,2026,1,66.40366723529178,4.184847545333333,-6.13485894,-0.975005711
2026-2055,2026,2,49.20636351134765,5.700629076699999,-5.815679373333333,-0.05752512766666668
2026-2055,2026,3,50.84487138792549,9.771577293333333,-3.45842614,3.156575605
2026-2055,2026,4,50.56098287986917,12.697695683333334,-1.4551038585666667,5.621295863333333
2026-2055,2026,5,35.67981954868977,19.814654666666666,3.4330420866666667,11.623848453333332
2026-2055,2026,6,34.65651222391128,24.603750433333335,7.14371676,15.8737337
2026-2055,2026,7,13.446430459194808,31.596692766666667,12.418681516666668,22.007687400000002
2026-2055,2026,8,18.973759673761457,29.938041133333332,11.128586083333333,20.5333137
2026-2055,2026,9,15.23819527487035,25.25096853333333,7.34463714,16.297802883333333
2026-2055,2026,10,25.175530743095223,18.673844499999998,2.4151483391733337,10.54449644
2026-2055,2026,11,67.37572826177868,9.395273703333334,-3.338056719,3.0286084746666666
2026-2055,2026,12,72.32255971575563,4.673116686666666,-5.853526313333333,-0.5902048324666666
2027-2056,2027,1,67.08846339895503,4.158254702,-6.0922894166666675,-0.9670173710000001
2027-2056,2027,2,49.5113419223687,5.717869950033333,-5.796810986666667,-0.03947050033333333
2027-2056,2027,3,50.10719985842443,9.62883276,-3.54868644,3.0400731750000003
2027-2056,2027,4,50.16746490462174,12.770716783333334,-1.3988501085666667,5.685933286666667
2027-2056,2027,5,34.05563632870687,19.636307066666667,3.2843765300000003,11.460341886666667
2027-2056,2027,6,35.09425249341449,24.602036100000003,7.1334077266666664,15.867721999999999
2027-2056,2027,7,13.449154019065059,31.627998833333333,12.459109983333333,22.043554633333333
2027-2056,2027,8,16.168302424307722,30.210461733333332,11.329521083333333,20.7699915
2027-2056,2027,9,15.518247246386863,25.4762776,7.541023539999999,16.508650583333335
2027-2056,2027,10,23.345242613448853,18.8575076,2.5356355291733332,10.696571606666668
2027-2056,2027,11,66.89369485342728,9.460387936666667,-3.3182183456666663,3.0710847813333335
2027-2056,2027,12,74.41149660982457,4.641985976666667,-5.819728096666666,-0.5888710791333334
2028-2057,2028,1,66.71977710129126,4.166495795333334,-6.0827409999999995,-0.9581226176666667
2028-2057,2028,2,49.314856550839195,5.782699966699999,-5.7292431399999995,0.02672842766666669
2028-2057,2028,3,49.99704154154086,9.665852776666666,-3.5437189266666667,3.0610669400000003
2028-2057,2028,4,50.19755430348856,12.80977985,-1.3934715752333333,5.70815409
2028-2057,2028,5,33.70195143118193,19.695749733333333,3.3263652166666664,11.511057586666668
2028-2057,2028,6,35.001046008250725,24.6518477,7.196677043333334,15.924262466666667
2028-2057,2028,7,13.42174114031338,31.742111933333334,12.586803583333333,22.164457966666664
2028-2057,2028,8,15.579613650500978,30.277876133333333,11.403270149999999,20.84057323333333
2028-2057,2028,9,15.781444099934529,25.385886233333334,7.499053186666667,16.44246971666667
2028-2057,2028,10,23.09233373802421,18.8907065,2.5594331691733334,10.725069906666667
2028-2057,2028,11,65.22390792011669,9.803585870000001,-3.178543009,3.3125214279999997
2028-2057,2028,12,78.7287228475379,4.445859753333334,-6.002792506666666,-0.7784663958000001
2029-2058,2029,1,66.80761473285285,4.221843715333334,-6.012998633333334,-0.8955774676666667
2029-2058,2029,2,50.06843613795978,5.819372753366666,-5.6560787066666665,0.08164703433333333
2029-2058,2029,3,50.42104617011724,9.703334626666667,-3.5197332433333335,3.0918007100000002
2029-2058,2029,4,50.66366758061122,12.891608083333333,-1.3411174679,5.77524527
2029-2058,2029,5,36.73390949151973,19.770245466666665,3.41204122,11.591143486666665
2029-2058,2029,6,34.0800270709646,24.635638633333333,7.184860493333333,15.910249666666667
2029-2058,2029,7,13.039535848278645,31.819083433333333,12.658873366666667,22.238978633333332
2029-2058,2029,8,15.67392519704359,30.381505899999997,11.494035166666666,20.937770666666665
2029-2058,2029,9,15.850148784421922,25.5817133,7.709907253333333,16.645810349999998
2029-2058,2029,10,23.87997896065898,18.886136183333335,2.6259260925066665,10.756031226666666
2029-2058,2029,11,66.16907389627991,10.025849670000001,-2.9524690949999997,3.536690301333333
2029-2058,2029,12,83.12286801772508,4.41243052,-5.997316793333334,-0.7924431591333333
2030-2059,2030,1,66.81012769229665,4.273403172,-5.8967794,-0.8116881176666666
2030-2059,2030,2,50.46385383150066,5.849761533366666,-5.631085906666667,0.10933781099999997
2030-2059,2030,3,52.0840256424494,9.530773493333333,-3.5838610699999998,2.9734562318666664
2030-2059,2030,4,50.97546041933467,12.722004783333334,-1.4373098792333332,5.642347436666666
2030-2059,2030,5,36.351454993303996,19.810501933333335,3.4414413366666663,11.625971719999999
2030-2059,2030,6,31.52504448783462,24.8021812,7.297372806666667,16.0497771
2030-2059,2030,7,13.322805300911373,31.940966266666667,12.753408400000001,22.347187599999998
2030-2059,2030,8,14.983140398747782,30.416758766666664,11.506671766666667,20.9617154
2030-2059,2030,9,16.56048550177895,25.609417399999998,7.755629403333333,16.682523416666665
2030-2059,2030,10,26.378974236483437,18.895383016666663,2.6565752725066667,10.775979226666667
2030-2059,2030,11,61.12638134690913,10.027171036666665,-2.959719116,3.5337259679999997
