Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.135244005148536,37.51278991699221,18.278735535324284,27.895762726158246
2003-2032,2003,8,1.443499775568327,37.19613344582181,18.25320982574137,27.724671635781586
2003-2032,2003,9,5.1570064977705,33.488506988525415,15.979741675482877,24.73412433200415
2003-2032,2003,10,9.813379938757658,28.212094382009223,12.246121333952896,20.229107857981056
2003-2032,2003,11,72.80559452036435,18.82577796427411,6.246431248982771,12.53610460662844
2003-2032,2003,12,111.11640788096936,14.134020864835371,4.2048714094264765,9.169446137130924
2004-2033,2004,1,128.2382373822156,13.765498814736667,3.982144407867126,8.873821611301898
2004-2033,2004,2,102.95732737079871,15.903246329296618,4.867440396388786,10.3853433628427
2004-2033,2004,3,84.80312940144694,18.478074478641656,5.224688008626325,11.851381243633991
2004-2033,2004,4,50.49918262907472,21.773004367404535,6.498287475585959,14.135645921495247
2004-2033,2004,5,13.99173499598671,27.90982083884621,10.571705017089867,19.24076292796804
2004-2033,2004,6,4.092711998533616,32.429204050699894,13.858902543809702,23.144053297254796
2004-2033,2004,7,1.1479066561308287,37.66621107532134,18.45062686715077,28.05841897123606
2004-2033,2004,8,1.443499775568327,37.323369560651905,18.427872186476204,27.875620873564056
2004-2033,2004,9,5.34376025457351,33.581840209960966,16.12054553900827,24.851192874484617
2004-2033,2004,10,8.892077036451406,28.362046699113765,12.406945620300972,20.38449615970737
2004-2033,2004,11,78.29023892481163,18.832048088921464,6.303609949747744,12.567829019334603
2004-2033,2004,12,108.51084290598024,14.154958332020772,4.195864008421562,9.175411170221167
2005-2034,2005,1,132.34599311490368,13.766293252924461,4.025322196714362,8.895807724819411
2005-2034,2005,2,101.39233789670921,15.853376792381573,4.81457058973894,10.333973691060256
2005-2034,2005,3,84.29311758253776,18.600288512527325,5.336474340295301,11.968381426411314
2005-2034,2005,4,53.39810385619953,21.690234697130013,6.446360612657358,14.068297654893685
2005-2034,2005,5,14.828501513227215,27.887295194236206,10.553550290343605,19.220422742289905
2005-2034,2005,6,3.9575097182652996,32.41128873697919,13.842564938015432,23.126926837497308
2005-2034,2005,7,1.1636527482926908,37.86336180328043,18.643748136130736,28.253554969705586
2005-2034,2005,8,1.484578319690442,37.296985266900855,18.445454643003426,27.87121995495214
2005-2034,2005,9,5.305540225343577,33.64507875569664,16.21500033230254,24.93003954399959
2005-2034,2005,10,7.893090704114593,28.46681416173137,12.517858676705334,20.492336419218354
2005-2034,2005,11,76.11536527712809,18.993960737440343,6.408860412597679,12.701410575019013
2005-2034,2005,12,106.88837251193992,14.390825763005104,4.331918814054122,9.361372288529614
2006-2035,2006,1,128.1902457368629,13.869240417480492,4.077821379630819,8.973530898555655
2006-2035,2006,2,103.83790497842885,15.874656557919378,4.883338858505797,10.378997708212587
2006-2035,2006,3,86.74198531930155,18.6373421027071,5.403277637112549,12.020309869909823
2006-2035,2006,4,49.71036634373218,21.950536458333357,6.614615327623179,14.282575892978267
2006-2035,2006,5,13.912550888365635,28.104167116226712,10.698397968251241,19.401282542238974
2006-2035,2006,6,3.8004382879423417,32.524527787950326,13.95853006659616,23.241528927273244
2006-2035,2006,7,1.289245266041064,37.89162416847805,18.72506762432798,28.30834589640302
2006-2035,2006,8,1.484578319690442,37.36083749422465,18.550420309087304,27.955628901655977
2006-2035,2006,9,5.582224565330705,33.67266943020293,16.26777284749351,24.97022113884822
2006-2035,2006,10,7.887674051240902,28.582832818800423,12.642239064862675,20.61253594183155
2006-2035,2006,11,76.57541100931489,19.09812418958878,6.465544336954776,12.781834263271778
2006-2035,2006,12,106.10888501391928,14.28607081587599,4.220993714691513,9.25353226528375
2007-2036,2007,1,128.139211652296,13.894595215500065,4.065552496141026,8.980073855820544
2007-2036,2007,2,101.191291531956,15.852684877893632,4.827183811331835,10.339934344612734
2007-2036,2007,3,83.13279346277142,18.76874915994626,5.45764334729925,12.113196253622755
2007-2036,2007,4,50.05641823898629,22.062768944634353,6.688397594875783,14.375583269755067
2007-2036,2007,5,13.954472152833736,28.186634291782195,10.745744920956215,19.466189606369205
2007-2036,2007,6,3.786759322413417,32.662436160617425,14.100124325222462,23.381280242919946
2007-2036,2007,7,1.289245266041064,37.98672261884138,18.854739527548535,28.42073107319496
2007-2036,2007,8,1.469634262421863,37.48906481342933,18.7480951715285,28.118579992478917
2007-2036,2007,9,5.598677332244051,33.71338705105254,16.335653866238086,25.024520458645316
2007-2036,2007,10,6.8706445236725955,28.665146792832264,12.737156900385397,20.70115184660883
2007-2036,2007,11,82.0079145026284,19.01191437106665,6.472359356350392,12.742136863708518
2007-2036,2007,12,100.26996010979143,14.322867454610867,4.2294439926968055,9.276155723653837
2008-2037,2008,1,128.19247975093896,14.129851625504054,4.2550858036164545,9.192468714560254
2008-2037,2008,2,101.33639746581458,16.070235646064667,4.9808551014115885,10.52554537373813
2008-2037,2008,3,78.43291737329689,18.918965066889303,5.551634390225997,12.235299728557651
2008-2037,2008,4,50.77817809555331,21.965227305094423,6.576003199259463,14.270615252176944
2008-2037,2008,5,12.999833481322716,28.285702839513004,10.812383422851585,19.549043131182295
2008-2037,2008,6,3.826855546384678,32.65873164198136,14.119898057725717,23.389314849853537
2008-2037,2008,7,1.3332400841813552,38.03831120644848,18.955302124023458,28.496806665235972
2008-2037,2008,8,1.6456067636484306,37.48831717214279,18.861572111396402,28.174944641769592
2008-2037,2008,9,8.239236776376572,33.60954227023657,16.359448293050153,24.984495281643362
2008-2037,2008,10,7.683030477028538,28.632505352061305,12.78881074638779,20.71065804922455
2008-2037,2008,11,81.27863307520083,19.06295791286895,6.500233669704884,12.781595791286914
2008-2037,2008,12,90.45641673729627,14.519835359306768,4.324749946184079,9.422292652745424
2009-2038,2009,1,124.94707209117979,14.318225596438195,4.372562111475157,9.345393853956676
2009-2038,2009,2,103.13859230100321,16.222465101658635,5.099232963724895,10.660849032691766
2009-2038,2009,3,78.19598911613005,18.94441599527997,5.5684824855353465,12.256449240407658
2009-2038,2009,4,48.76165298473138,22.020571994357663,6.59020618523494,14.305389089796302
2009-2038,2009,5,14.386331911953212,28.190393811297692,10.741084033596923,19.46573892244731
2009-2038,2009,6,3.6545154595253564,32.836651852077935,14.28648310682511,23.561567479451522
2009-2038,2009,7,1.3332400841813552,38.08635262438049,19.03357537054249,28.559963997461484
2009-2038,2009,8,1.6502781987589117,37.570758696525345,18.993935238417784,28.282346967471565
2009-2038,2009,9,9.440946901573284,33.594693854437956,16.435632198757617,25.01516302659779
2009-2038,2009,10,9.086929311377633,28.564714926442814,12.807988474856163,20.68635170064949
2009-2038,2009,11,85.59206027018995,18.95175915527346,6.520549987792991,12.736154571533227
2009-2038,2009,12,89.84016519628116,14.561246501963646,4.380503270959364,9.470874886461505
2010-2039,2010,1,137.02338379057738,14.355710534536733,4.425361360939623,9.39053594773818
2010-2039,2010,2,103.64083203171516,16.278660798534798,5.146260328183251,10.712460563359025
2010-2039,2010,3,78.76854757952817,19.00563212733117,5.579638648904803,12.292635388117988
2010-2039,2010,4,47.32356548736741,22.21306656901044,6.662965303209116,14.438015936109776
2010-2039,2010,5,14.555548287503589,28.31695724323234,10.784595222062984,19.55077623264766
2010-2039,2010,6,2.907321460976817,32.938748084174286,14.307986145019553,23.62336711459692
2010-2039,2010,7,1.3322898154587648,38.17793859994541,19.140552417385987,28.659245508665705
2010-2039,2010,8,1.515629100118332,37.539167818459156,19.006807349420388,28.27298758393977
2010-2039,2010,9,9.921207895278599,33.67120585801869,16.587802656385655,25.129504257202175
2010-2039,2010,10,10.657684818994312,28.591999823457474,12.93189643449683,20.761948128977153
2010-2039,2010,11,87.37685829649475,19.02182888115779,6.628489861382402,12.825159371270097
2010-2039,2010,12,89.31703761060201,14.656056009928408,4.503462704894386,9.579759357411398
2011-2040,2011,1,135.93910957367703,14.485792065692229,4.536050296906525,9.510921181299377
2011-2040,2011,2,99.77342938677471,16.37531796447556,5.189285721614466,10.782301843045012
2011-2040,2011,3,78.02462393345768,19.125967686150684,5.605201074743806,12.365584380447247
2011-2040,2011,4,45.20345155226464,22.362675435384137,6.748942689683726,14.555809062533932
2011-2040,2011,5,16.419246667115655,28.278288833454113,10.717156591928157,19.497722712691136
2011-2040,2011,6,2.296550538113351,33.131238732232006,14.433831325954884,23.782535029093445
2011-2040,2011,7,1.3260827359655565,38.1391742402764,19.110040391491328,28.624607315883864
2011-2040,2011,8,1.2954192836372442,37.57481128979757,19.094604662823443,28.334707976310504
2011-2040,2011,9,10.919389416454464,33.65022374471031,16.639402750651062,25.144813247680688
2011-2040,2011,10,10.657154164731764,28.71433510072772,13.081852699197771,20.898093899962745
2011-2040,2011,11,84.98079182347982,19.105859805636957,6.71560676235625,12.910733283996604
2011-2040,2011,12,91.63068082893247,14.64923733290808,4.476912559591337,9.563074946249708
2012-2041,2012,1,130.53488053538607,14.619951148904802,4.6071014732443105,9.613526311074557
2012-2041,2012,2,96.69993620169176,16.56086279770426,5.284306978560847,10.922584888132553
2012-2041,2012,3,74.2765545224732,19.254690476284257,5.621263106151316,12.437976791217785
2012-2041,2012,4,41.94785842377421,22.65345864529082,6.922512285020639,14.78798546515573
2012-2041,2012,5,16.006015153179245,28.25567014304543,10.663533010175174,19.4596015766103
2012-2041,2012,6,2.2989850791879434,33.17140154690215,14.484569369845945,23.827985458374044
2012-2041,2012,7,1.4631341122257169,38.044179605463526,19.08101994011994,28.56259977279173
2012-2041,2012,8,1.2907067324700279,37.625442327684,19.20604215560423,28.415742241644114
2012-2041,2012,9,10.950436448773075,33.68325659857858,16.765490525987435,25.22437356228301
2012-2041,2012,10,10.620691202165773,28.857206112441222,13.246399838027155,21.05180297523419
2012-2041,2012,11,81.74668972430547,19.24667431640627,6.789792132907466,13.01823322465687
2012-2041,2012,12,92.19162602399435,14.615418491158456,4.387642037996704,9.50153026457758
2013-2042,2013,1,129.64580590114713,14.74957457183512,4.689164940618722,9.719369756226921
2013-2042,2013,2,95.96890612767159,16.570543701347287,5.28564402606885,10.928093863708067
2013-2042,2013,3,73.39499838524132,19.302784617434288,5.669381556357129,12.48608308689571
2013-2042,2013,4,42.7298016912939,22.611806284586613,6.8838759935167335,14.747841139051673
2013-2042,2013,5,16.227659285275475,28.145489662744687,10.600047390845537,19.37276852679511
2013-2042,2013,6,2.300519160653195,33.12221966891821,14.466999159071204,23.794609413994706
2013-2042,2013,7,1.4819032696028245,38.173016951366165,19.225400098575083,28.699208524970622
2013-2042,2013,8,1.2791271158935729,37.630474597561765,19.253455196913876,28.44196489723782
2013-2042,2013,9,10.707642747065051,33.84567369588218,16.976576687283007,25.411125191582595
2013-2042,2013,10,10.661360021157906,28.97521848288918,13.371391158565421,21.1733048207273
2013-2042,2013,11,82.77889455343127,19.463298885769337,6.932002970377627,13.19765092807348
2013-2042,2013,12,94.84492471092692,14.726038572249896,4.474129956973519,9.600084264611707
2014-2043,2014,1,133.4542684560535,14.684629303306684,4.642233391218311,9.663431347262497
2014-2043,2014,2,98.32686994874511,16.486030598407137,5.256859156102796,10.871444877254966
2014-2043,2014,3,73.90401268805299,19.39786215833441,5.725774119387413,12.56181813886091
2014-2043,2014,4,41.61585137893819,22.7548715922038,6.988009948730491,14.871440770467144
2014-2043,2014,5,16.426338773347734,28.150303062521022,10.584133002168413,19.36721803234472
2014-2043,2014,6,2.093939774297368,33.16957260810007,14.507388688829232,23.83848064846465
2014-2043,2014,7,1.5534391238439014,38.26052364226313,19.346506537980954,28.803515090122044
2014-2043,2014,8,1.2994773943105997,37.70267301497923,19.37806721020773,28.540370112593475
2014-2043,2014,9,11.580149426197067,33.78026093546552,16.994789723714216,25.387525329589867
2014-2043,2014,10,10.544683903268622,28.899565964565504,13.334158541771696,21.116862253168602
2014-2043,2014,11,81.00971132376323,19.54868811713327,7.0164888610840075,13.282588489108639
2014-2043,2014,12,84.54828456875221,14.844298305716588,4.496356178201678,9.670327241959134
2015-2044,2015,1,126.95143036695254,14.714925126926897,4.597433744040891,9.656179435483894
2015-2044,2015,2,94.901974931611,16.59805113036059,5.327166544095267,10.96260883722793
2015-2044,2015,3,71.18672813143374,19.4832071644773,5.768854045252668,12.626030604864985
2015-2044,2015,4,40.810529779428215,22.99600556776261,7.1535418429904745,15.074773705376542
2015-2044,2015,5,17.884167835533777,28.23906864289317,10.684716951103644,19.461892796998406
2015-2044,2015,6,1.9792753291096545,33.39633997260202,14.697589111328147,24.046964541965085
2015-2044,2015,7,1.5534391238439014,38.33232126215455,19.45829770324053,28.89530948269754
2015-2044,2015,8,1.2559082456679107,37.78501971829324,19.50379509382353,28.644407406058384
2015-2044,2015,9,11.416669968865762,33.7858156534831,17.04827398681643,25.417044820149766
2015-2044,2015,10,9.025733891972111,29.005627602197812,13.456868266444076,21.231247934320944
2015-2044,2015,11,78.89171804243803,19.830328752305793,7.202652972751216,13.516490862528507
2015-2044,2015,12,83.34242042009096,14.912740573677988,4.511757776403963,9.712249175040975
2016-2045,2016,1,130.29760930687553,14.804450348884851,4.677633059922107,9.741041704403479
2016-2045,2016,2,94.8352807255343,16.706986506482476,5.413663805505935,11.060325155994207
2016-2045,2016,3,71.89840667165123,19.502915790516866,5.7846856098790544,12.64380070019796
2016-2045,2016,4,41.89779751873002,23.086038075764996,7.21977291022409,15.152905492994542
2016-2045,2016,5,17.80404123180863,28.191719163463983,10.643030566143755,19.41737486480387
2016-2045,2016,6,1.9792753291096545,33.49047404988609,14.80577405463327,24.14812405225968
2016-2045,2016,7,1.581945460303885,38.40939879386658,19.563405620615992,28.986402207241287
2016-2045,2016,8,1.7334161788593292,37.837039791640436,19.63481846963208,28.735929130636258
2016-2045,2016,9,10.70811432954244,33.96667317369251,17.228793145073805,25.59773315938316
2016-2045,2016,10,12.984142673813125,28.940469501454363,13.478557220787154,21.20951336112076
2016-2045,2016,11,74.06307336824064,19.97189068942602,7.283367518107118,13.62762910376657
2016-2045,2016,12,88.00619983099797,14.875466065765732,4.465127593009726,9.670296829387729
2017-2046,2017,1,133.17095663161922,14.772254842122418,4.681169318742673,9.726712080432545
2017-2046,2017,2,88.97501669147687,16.681115014713605,5.369146209867153,11.02513061229038
2017-2046,2017,3,73.37634459530076,19.61560888146844,5.855298924599947,12.735453903034193
2017-2046,2017,4,41.464180886398005,23.158178866916256,7.269169676038977,15.213674271477617
2017-2046,2017,5,18.00841854599786,28.1207801769626,10.558270083191596,19.3395251300771
2017-2046,2017,6,1.9282688490685445,33.546347405327715,14.86224927096899,24.20429833814835
2017-2046,2017,7,1.5623202400842757,38.508489517704156,19.66047304871264,29.084481283208397
2017-2046,2017,8,1.8806587153546843,37.939236873503674,19.72962129654425,28.834429085023963
2017-2046,2017,9,10.374339662033492,33.9927347683377,17.26275205145944,25.62774340989857
2017-2046,2017,10,13.599134992299797,28.992834584225914,13.545288187662782,21.269061385944347
2017-2046,2017,11,75.41326105014232,19.961269517686656,7.4057184465196615,13.683493982103158
2017-2046,2017,12,90.9791230143352,14.702986545357676,4.356461319461968,9.529723932409821
2018-2047,2018,1,138.50316961685246,14.592356334399174,4.540686635663456,9.566521485031314
2018-2047,2018,2,87.06889177251946,16.6596862307519,5.31774737672855,10.988716803740225
2018-2047,2018,3,72.03801201285825,19.635364347068233,5.843011517268378,12.739187932168306
2018-2047,2018,4,42.2518822539525,23.312843037923198,7.401879804823157,15.357361421373179
2018-2047,2018,5,18.34300926999599,28.152750477124307,10.593083817676854,19.37291714740058
2018-2047,2018,6,1.1407127621688886,33.63513472493492,14.909847232394771,24.272490978664845
2018-2047,2018,7,1.4751918059752853,38.60685277795281,19.740399409468477,29.173626093710645
2018-2047,2018,8,1.877842802366331,38.18303794614732,19.978998915149344,29.081018430648335
2018-2047,2018,9,10.397158232604227,34.11060862562394,17.388377560085743,25.74949309285484
2018-2047,2018,10,16.172807091862765,29.077556985834615,13.637718253186979,21.357637619510797
2018-2047,2018,11,75.83842018954832,19.918560207790822,7.410628753662133,13.664594480726477
2018-2047,2018,12,90.42428300033008,14.903011264595957,4.5143761255408075,9.708693695068382
2019-2048,2019,1,141.0944954727588,14.844496312295261,4.790876674857214,9.817686493576238
2019-2048,2019,2,89.22239162274049,16.7137999880686,5.3826968802215855,11.048248434145092
2019-2048,2019,3,74.22904105753635,19.551342907977382,5.778198911605366,12.664770909791375
2019-2048,2019,4,41.69773543708239,23.29186106363935,7.387753380669511,15.339807222154429
2019-2048,2019,5,18.320590889917455,28.327638513708653,10.728493334042152,19.5280659238754
2019-2048,2019,6,1.277007003573246,33.583964311387824,14.882966698540603,24.233465504964215
2019-2048,2019,7,1.5196299890112215,38.68503407468081,19.83191827589468,29.258476175287743
2019-2048,2019,8,1.897339708048321,38.23223749632479,20.0520167918872,29.142127144105995
2019-2048,2019,9,10.899048546383284,34.16509425523548,17.465330485026065,25.815212370130773
2019-2048,2019,10,17.61614460616785,29.049776781964066,13.636641717726208,21.34320924984514
2019-2048,2019,11,75.11828097700527,19.84127570258249,7.362520565456837,13.601898134019661
2019-2048,2019,12,89.4878207092439,14.9278267480994,4.51663728119227,9.722232014645835
2020-2049,2020,1,129.83780670337288,14.887047417753509,4.801678621025518,9.844363019389514
2020-2049,2020,2,79.27974333941746,16.97011622392879,5.5278089814585645,11.248962602693677
2020-2049,2020,3,74.71895269954418,19.635460119760186,5.830490273096251,12.73297519642822
2020-2049,2020,4,41.30524984926884,23.322525872124586,7.413309163411482,15.367917517768035
2020-2049,2020,5,18.43937701246874,28.314125612320463,10.712747612409716,19.513436612365087
2020-2049,2020,6,1.2544442800682845,33.53792130872941,14.856142161051455,24.197031734890434
2020-2049,2020,7,1.3144261311638985,38.7816455504715,19.922967046922277,29.352306298696888
2020-2049,2020,8,1.897339708048321,38.24143886771255,20.075532557989984,29.15848571285127
2020-2049,2020,9,10.037885386886302,34.272275627983966,17.5986204867893,25.935448057386633
2020-2049,2020,10,17.65616455070348,29.1865319167927,13.76370797434163,21.47511994556716
2020-2049,2020,11,70.19609563217922,19.99290779283314,7.41786059909399,13.705384195963566
2020-2049,2020,12,85.2677793907125,15.120777824155768,4.599504013881911,9.860140919018841
2021-2050,2021,1,128.4073426940296,14.953906026860743,4.8309994539650765,9.89245274041291
2021-2050,2021,2,75.98818548510468,16.916022324585587,5.450671159277627,11.183346741931606
2021-2050,2021,3,71.96582297533573,19.821872988465035,5.952794917937271,12.887333953201153
2021-2050,2021,4,44.151195985527345,23.353231858995247,7.438127195570227,15.395679527282738
2021-2050,2021,5,17.94608379580043,28.409700146746914,10.787978735482843,19.59883944111488
2021-2050,2021,6,1.2539235914629643,33.71954158867732,15.034244428846593,24.376893008761957
2021-2050,2021,7,1.3148074548924598,38.71871831422213,19.90227200087683,29.310495157549482
2021-2050,2021,8,1.9737687193531883,38.364352167601254,20.27186998264766,29.318111075124456
2021-2050,2021,9,12.428766133678494,34.28449934217667,17.714801123725067,25.999650232950867
2021-2050,2021,10,17.60852747431126,29.12359245054186,13.722837993662868,21.423215222102364
2021-2050,2021,11,66.84014484633536,20.09249774169924,7.426258293999589,13.759378017849416
2021-2050,2021,12,79.88015656124252,15.268960932249687,4.633128822900939,9.951044877575312
2022-2051,2022,1,127.70538648305934,15.125916114725117,4.92612215759936,10.026019136162237
2022-2051,2022,2,74.82824792001334,17.050665508702494,5.586406109751958,11.318535809227226
2022-2051,2022,3,74.2648444646338,19.809042036815377,5.981946548954157,12.895494292884768
2022-2051,2022,4,44.555118456992474,23.37808128187394,7.485122777303082,15.43160202958851
2022-2051,2022,5,17.761876654313053,28.439192573793495,10.810925558767034,19.625059066280265
2022-2051,2022,6,1.4153778885433184,33.838098212348115,15.154473178439693,24.496285695393905
2022-2051,2022,7,1.3152226103764662,38.79040350144911,19.99669188468689,29.393547693068005
2022-2051,2022,8,2.598077791655271,38.41001401183428,20.396624667259978,29.403319339547128
2022-2051,2022,9,12.567869189186524,34.30674941338436,17.823226125081405,26.06498776923288
2022-2051,2022,10,17.876949285799427,29.261530111989693,13.878038382581508,21.5697842472856
2022-2051,2022,11,67.60685398338671,20.05330816989477,7.430321058485265,13.741814614190018
2022-2051,2022,12,79.66762647958912,15.395710262175552,4.729720022550215,10.062715142362885
2023-2052,2023,1,141.2887506985258,15.174502619261405,5.008500097131239,10.091501358196323
2023-2052,2023,2,78.79909354203683,17.03343781118912,5.595236469012003,11.31433714010056
2023-2052,2023,3,71.53557704062322,19.955223496960077,6.107504512007541,13.03136400448381
2023-2052,2023,4,48.233389570371095,23.38165974595814,7.5205763838026485,15.451118064880395
2023-2052,2023,5,19.59101034467361,28.302391524776358,10.741187734296266,19.521789629536315
2023-2052,2023,6,1.5166206067855654,33.87837069702151,15.213064198811871,24.545717447916687
2023-2052,2023,7,1.3152226103764662,38.797602972215245,20.01262967017391,29.405116321194576
2023-2052,2023,8,2.9546790682566098,38.44541683073969,20.441932277884558,29.44367455431212
2023-2052,2023,9,13.377458519358429,34.334734015570774,17.9161842617459,26.125459138658336
2023-2052,2023,10,17.26632580502816,29.226199009392875,13.891165075814875,21.558682042603877
2023-2052,2023,11,67.49172709699994,20.069818912082273,7.44150541856556,13.755662165323916
2023-2052,2023,12,77.22527953388727,15.486820327594739,4.73111252979568,10.108966428695208
2024-2053,2024,1,141.59794785462773,15.243052561770225,5.007908210344235,10.12548038605723
2024-2053,2024,2,84.05048462197894,16.95297832545391,5.5903666991436065,11.271672512298757
2024-2053,2024,3,75.05683864039051,20.064416710638252,6.230996976462766,13.14770684355051
2024-2053,2024,4,50.95255928568238,23.421231482611788,7.556334718492319,15.488783100552052
2024-2053,2024,5,20.143314208546453,28.252003974504387,10.736301440167193,19.494152707335793
2024-2053,2024,6,2.5486551150415124,33.92028453572593,15.298096730550153,24.60919063313804
2024-2053,2024,7,1.3883144738054085,38.968464092951976,20.18465031777661,29.576557205364292
2024-2053,2024,8,2.9208317175674665,38.525576536117086,20.547164319766487,29.536370427941787
2024-2053,2024,9,13.377484288609095,34.46012002902564,18.08652681477867,26.273323421902152
2024-2053,2024,10,18.688954016514586,29.251019395397577,13.97657123524658,21.61379531532208
2024-2053,2024,11,66.89498622892674,20.131582214355493,7.486934736463781,13.809258475409637
2024-2053,2024,12,76.05680646842082,15.484452291509179,4.6988587968067685,10.091655544157975
2025-2054,2025,1,143.97435600987936,15.221394220167614,5.012446180774343,10.116920200470979
2025-2054,2025,2,84.03537030233117,17.077488201686336,5.679039761898772,11.378263981792553
2025-2054,2025,3,77.10465174329137,19.997447949481288,6.2140921775243845,13.105770063502836
2025-2054,2025,4,50.77095934217048,23.69284950086808,7.775690665351044,15.73427008310956
2025-2054,2025,5,20.490013299098873,28.343396750829577,10.810894959152408,19.57714585499099
2025-2054,2025,6,2.544624247913177,34.10393966335723,15.451696055094423,24.777817859225824
2025-2054,2025,7,1.4544496598789607,38.941539451024894,20.20614444855723,29.57384194979106
2025-2054,2025,8,3.5011613656749603,38.5028858504757,20.61019283171625,29.556539341095977
2025-2054,2025,9,13.550081877749806,34.544646409776504,18.22971286688913,26.387179638332814
2025-2054,2025,10,19.0017963144535,29.30517951227006,14.047737649897117,21.676458581083587
2025-2054,2025,11,64.98728189709877,20.319337280273462,7.601621754964215,13.960479517618838
2025-2054,2025,12,72.68541774941896,15.587302288752754,4.768635194839993,10.177968741796372
2026-2055,2026,1,153.6099583338549,15.273327328261532,5.09642742854295,10.18487737840224
2026-2055,2026,2,77.35929348735921,17.151555742536296,5.768294221098222,11.45992498181726
2026-2055,2026,3,78.72505007952161,20.011788431803406,6.238515231224821,13.125151831514115
2026-2055,2026,4,49.578943052522305,23.792529290093338,7.815814261542449,15.804171775817895
2026-2055,2026,5,20.39668672721905,28.515230450373846,10.911977125598561,19.7136037879862
2026-2055,2026,6,2.3689425997393556,34.39522114054364,15.666077209472679,25.030649175008158
2026-2055,2026,7,1.4544496598789607,39.00495341639367,20.275042173324113,29.639997794858896
2026-2055,2026,8,3.5011613656749603,38.47832506077266,20.620977379583564,29.549651220178117
2026-2055,2026,9,13.55271177451263,34.785883578830315,18.499132951524544,26.64250826517743
2026-2055,2026,10,18.20685394212991,29.514807391423073,14.238754840153543,21.876781115788308
2026-2055,2026,11,64.05448784754955,20.59456436496313,7.826798317803299,14.210681341383214
2026-2055,2026,12,74.90535148474255,15.438438241609985,4.695892163348477,10.06716520247923
2027-2056,2027,1,161.47840130424098,15.056907355195756,5.001933203256281,10.029420279226018
2027-2056,2027,2,79.25719901849791,17.02430960111824,5.755538661750102,11.389924131434169
2027-2056,2027,3,80.55219106135903,20.060457291141653,6.342779718214489,13.201618504678072
2027-2056,2027,4,48.94058277112438,23.87981761338978,7.917228530883812,15.898523072136795
2027-2056,2027,5,21.371544197300693,28.597551722372753,10.98869795604421,19.79312483920848
2027-2056,2027,6,2.4215963871758532,34.43666302829321,15.707350433349632,25.07200673082142
2027-2056,2027,7,1.4544496598789607,39.04953665456467,20.31053865822415,29.680037656394408
2027-2056,2027,8,3.4977234505238073,38.51091745027934,20.662319893785725,29.586618672032532
2027-2056,2027,9,13.164167484831609,35.04432982042103,18.770253909640864,26.90729186503095
2027-2056,2027,10,17.463914825738314,29.52119619061872,14.269260408134894,21.895228299376807
2027-2056,2027,11,65.61581259153112,20.642998311360703,7.853414732191321,14.24820652177601
2027-2056,2027,12,75.8385453556257,15.464190427718647,4.755457560221377,10.109823993970013
2028-2057,2028,1,162.41897071891916,15.11266064715644,5.108133013325375,10.110396830240909
2028-2057,2028,2,78.61878117960981,17.049342462010397,5.79113008151503,11.420236271762715
2028-2057,2028,3,73.39440054017528,20.09247695430635,6.302167906402283,13.197322430354316
2028-2057,2028,4,48.09935578502894,23.990289876302104,7.953215498182532,15.971752687242319
2028-2057,2028,5,20.115242405917854,28.816683103499894,11.147808870705246,19.98224598710257
2028-2057,2028,6,2.4215963871758532,34.62256313747832,15.859916283501542,25.241239710489932
2028-2057,2028,7,1.3831917644503307,39.13035310478623,20.411467852848855,29.77091047881754
2028-2057,2028,8,3.489972280019515,38.57744606264178,20.762573199528543,29.67000963108516
2028-2057,2028,9,13.438472204423732,35.089921244303405,18.876890767415386,26.9834060058594
2028-2057,2028,10,17.907156247092942,29.648025873655936,14.407556040774132,22.027790957215032
2028-2057,2028,11,65.81312285095586,20.59631065877281,7.83898746914336,14.217649063958085
2028-2057,2028,12,70.78234017279267,15.500214381064161,4.756407867759809,10.128311124411985
2029-2058,2029,1,164.01956855794722,15.060318800403248,5.084636778472595,10.072477789437922
2029-2058,2029,2,72.04340243813131,17.10786203287312,5.8216978051823185,11.464779919027716
2029-2058,2029,3,72.89694467113301,20.213642325452604,6.369872961557062,13.291757643504832
2029-2058,2029,4,48.27037611683179,24.243666537814693,8.15286730109323,16.19826691945396
2029-2058,2029,5,20.120832934479413,28.87906398650141,11.199778731151318,20.039421358826363
2029-2058,2029,6,2.4211690962420818,34.745952216254366,15.988865793863956,25.367409005059162
2029-2058,2029,7,1.1382547800602225,39.12655054235974,20.432076603058867,29.779313572709302
2029-2058,2029,8,3.605913717107228,38.619815014254684,20.8399210152575,29.729868014756093
2029-2058,2029,9,13.456318168960905,35.12375834825306,18.981587551540823,27.05267294989694
2029-2058,2029,10,19.992270815868363,29.83890010710688,14.650757065639725,22.2448285863733
2029-2058,2029,11,64.95498857470979,20.709229844835093,7.968083836873395,14.338656840854243
2029-2058,2029,12,70.9607468612068,15.610153129331552,4.828417706233222,10.219285417782386
2030-2059,2030,1,169.24996965875485,15.07911603702014,5.129458608319705,10.104287322669924
2030-2059,2030,2,68.84253326582446,17.10908101211826,5.802536624413624,11.455808818265941
2030-2059,2030,3,72.88926866470312,20.19989376273209,6.390420522382205,13.295157142557146
2030-2059,2030,4,50.30640533579693,24.223874538845507,8.133218619452604,16.178546579149057
