Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,19.352704734120852,29.321862933333332,13.053130866666667,21.187496866666667
1977-2006,1977,10,66.80415549425594,23.726459566666666,9.275903576666668,16.50118163333333
1977-2006,1977,11,128.57109155860883,15.790482116666668,4.034391664666667,9.91243684
1977-2006,1977,12,224.16807943044617,11.394857589999999,1.9446863661333333,6.669771993333333
1978-2007,1978,1,238.48444062172928,12.086729783333334,2.255633094333333,7.17118147
1978-2007,1978,2,165.0812093658602,13.509774716666668,2.4639574597666667,7.986866086666667
1978-2007,1978,3,174.07234099718804,15.795101716666666,3.780413535,9.787757553333334
1978-2007,1978,4,78.17666739064177,19.4910799,5.641089943333333,12.5660848
1978-2007,1978,5,36.2981608545595,24.108966433333332,9.010120853333335,16.559543733333335
1978-2007,1978,6,8.396499079066368,29.129574233333333,12.481275033333333,20.805424766666665
1978-2007,1978,7,4.629287061840459,32.95739866666666,15.640334933333333,24.2988668
1978-2007,1978,8,1.9426954771894596,32.44675923333333,15.14489145,23.795825466666667
1978-2007,1978,9,18.94516033207441,29.423828399999998,13.126547266666668,21.275187766666665
1978-2007,1978,10,62.318630566005325,23.852450466666667,9.304060943333333,16.578255733333332
1978-2007,1978,11,138.8405210445299,16.00852155,4.2125684,10.110544906666666
1978-2007,1978,12,225.04263590099748,11.469796823333333,2.009424609466667,6.73961077
1979-2008,1979,1,248.70679468294654,12.049156966666667,2.256773631,7.1529653233333335
1979-2008,1979,2,162.5842899208725,13.559717333333333,2.4877181944333335,8.023717753333333
1979-2008,1979,3,171.29910465169127,15.833911216666667,3.8018296449999998,9.817870353333335
1979-2008,1979,4,77.23495099576643,19.630425966666667,5.745244276666667,12.687835
1979-2008,1979,5,34.38449679107224,24.278212033333332,9.07417414,16.676193166666668
1979-2008,1979,6,8.358288503154894,29.061143,12.437284466666666,20.749213899999997
1979-2008,1979,7,4.594927626386666,32.9507872,15.653119616666666,24.3019534
1979-2008,1979,8,1.9426954771894596,32.38803673333333,15.09976685,23.743901866666665
1979-2008,1979,9,18.822691456630743,29.5267855,13.196896966666666,21.361841166666668
1979-2008,1979,10,61.94827195751663,23.9929131,9.453315293333333,16.7231142
1979-2008,1979,11,144.62773088084265,16.038609983333334,4.30628776,10.172448806666667
1979-2008,1979,12,226.89838322247186,11.413961156666666,2.0300381161333334,6.721999703333334
1980-2009,1980,1,239.81618069886215,12.124577833333332,2.373750221,7.249164056666667
1980-2009,1980,2,162.96086157229362,13.548547583333335,2.500408737766667,8.024478143333333
1980-2009,1980,3,162.98947374829888,16.05859135,3.904244685,9.981417953333334
1980-2009,1980,4,75.47528487625257,19.741593,5.788087223333333,12.764839966666667
1980-2009,1980,5,34.213388688676865,24.263183966666666,9.035579273333333,16.649381666666667
1980-2009,1980,6,8.431499245299213,28.964894833333332,12.405842266666667,20.6853687
1980-2009,1980,7,4.581323975555614,32.99120976666667,15.642739683333334,24.316974666666667
1980-2009,1980,8,1.9358163071677943,32.4294824,15.113776283333333,23.77162943333333
1980-2009,1980,9,18.83189254116846,29.5840903,13.283386066666667,21.433738100000003
1980-2009,1980,10,61.03929806791709,24.0549868,9.502370560000001,16.778678666666668
1980-2009,1980,11,145.91178650010806,16.058896716666666,4.400316756666667,10.229606706666667
1980-2009,1980,12,227.12865770962364,11.52278289,2.109461759466667,6.816122356666667
1981-2010,1981,1,238.8990016342587,12.082657766666667,2.3899005643333333,7.236279183333334
1981-2010,1981,2,154.90435976276046,13.668533349999999,2.5803088044333338,8.124421063333333
1981-2010,1981,3,163.44299579785542,16.030830883333334,3.9139545283333335,9.972392653333335
1981-2010,1981,4,77.1441875771779,19.704485766666668,5.77882528,12.7416554
1981-2010,1981,5,36.0575802686433,24.080744233333334,8.91034728,16.4955458
1981-2010,1981,6,8.226799273049174,28.977248333333332,12.38790105,20.682574833333334
1981-2010,1981,7,4.528369572911671,32.994467766666666,15.654964683333333,24.324716133333332
1981-2010,1981,8,1.8128302216163918,32.5332386,15.180066049999999,23.856652433333334
1981-2010,1981,9,14.251311238902382,29.803276733333334,13.4314845,21.617380533333336
1981-2010,1981,10,64.88377944757401,24.178908633333332,9.623700616666667,16.9013046
1981-2010,1981,11,155.29329239715528,16.100849916666668,4.554905083333334,10.327877473333333
1981-2010,1981,12,238.76698533927373,11.552990356666667,2.1781495528,6.865569986666667
1982-2011,1982,1,237.2713972964517,12.221061233333334,2.497531438333333,7.359296349999999
1982-2011,1982,2,159.28606614369707,13.507536850000001,2.5207088444333334,8.01412283
1982-2011,1982,3,161.4869580716419,16.091390516666667,3.9534507983333333,10.022420613333335
1982-2011,1982,4,80.88726646422157,19.591253366666667,5.737201273333333,12.664227200000001
1982-2011,1982,5,39.97704140454759,24.123218633333334,8.962913346666666,16.543066033333336
1982-2011,1982,6,8.421656047948252,29.1797535,12.57603985,20.8778967
1982-2011,1982,7,4.524072566194167,33.091780666666665,15.738918616666666,24.4153496
1982-2011,1982,8,1.83698521614125,32.56924076666667,15.21792925,23.893585133333332
1982-2011,1982,9,14.551327699956305,29.896889333333334,13.524024833333334,21.710456966666666
1982-2011,1982,10,62.26631001177631,24.338156933333334,9.69349035,17.015823583333333
1982-2011,1982,11,165.6674276953903,16.13725185,4.637182050000001,10.38721694
1982-2011,1982,12,235.16164752356337,11.39731989,2.030328826133333,6.713824383333333
1983-2012,1983,1,249.3636427054799,12.0804713,2.4663993216666666,7.27343535
1983-2012,1983,2,160.67844402352176,13.44026965,2.4920845811000003,7.966177083333333
1983-2012,1983,3,169.3115958813014,16.12556795,4.0003987316666665,10.062983313333335
1983-2012,1983,4,79.73627856180937,19.531077200000002,5.703064866666667,12.617070933333334
1983-2012,1983,5,40.53949224622069,23.923980466666666,8.85476743,16.389373966666668
1983-2012,1983,6,9.406948157907777,28.96316123333333,12.403770816666668,20.683466033333332
1983-2012,1983,7,4.52780390907839,33.11156976666667,15.768143483333334,24.4398566
1983-2012,1983,8,1.8405740151462875,32.583134433333335,15.24470005,23.913917333333334
1983-2012,1983,9,16.350380143326607,29.9656342,13.577175433333334,21.7714047
1983-2012,1983,10,59.849524208970706,24.472973500000002,9.793518276666667,17.133245816666665
1983-2012,1983,11,163.14171587892915,16.255652816666665,4.71391103,10.484781916666666
1983-2012,1983,12,239.17083528402102,11.40055219,2.077193229466667,6.738872736666666
1984-2013,1984,1,240.64673701191438,11.9641849,2.347963639,7.156074303333333
1984-2013,1984,2,157.98270716749886,13.355010333333333,2.4776241877666667,7.9163172500000005
1984-2013,1984,3,170.24022309540888,15.945067183333332,3.8504393516666666,9.897753223333334
1984-2013,1984,4,80.21157675290505,19.5107642,5.65375355,12.582258766666666
1984-2013,1984,5,40.5337072487131,23.9757566,8.899608563333334,16.437682533333334
1984-2013,1984,6,12.620673988901403,28.807641733333334,12.399314716666668,20.603478266666666
1984-2013,1984,7,4.526833412164467,33.115497233333336,15.746388849999999,24.43094293333333
1984-2013,1984,8,2.0751140571680264,32.52526163333333,15.19810865,23.8616852
1984-2013,1984,9,15.841594769387608,30.144695033333335,13.673070333333333,21.908882566666666
1984-2013,1984,10,56.50052610488893,24.613152166666666,9.916622853333333,17.264887416666667
1984-2013,1984,11,159.4019144740387,16.36676485,4.788760826666667,10.577762816666667
1984-2013,1984,12,237.33530270173875,11.410038523333332,2.0962454794666665,6.7531420366666675
1985-2014,1985,1,257.9830923579891,11.9378306,2.481398639,7.2096146899999995
1985-2014,1985,2,150.9299320542835,13.413947133333332,2.4910708111,7.952508983333333
1985-2014,1985,3,169.33367693846077,15.994679883333333,3.857958795,9.926319323333333
1985-2014,1985,4,79.13640820698375,19.58173556666667,5.682511063333333,12.632123233333335
1985-2014,1985,5,38.53803500341665,23.95665723333333,8.900843996666667,16.428750533333336
1985-2014,1985,6,10.107677549633028,28.98190963333333,12.502007216666668,20.74195853333333
1985-2014,1985,7,4.528522296861268,33.1888912,15.802411316666667,24.495651133333336
1985-2014,1985,8,1.567422942746821,32.65530186666667,15.278299416666666,23.9668007
1985-2014,1985,9,15.851358488520878,30.262243633333334,13.7632624,22.012752966666667
1985-2014,1985,10,58.34177253177291,24.517021033333332,9.898391803333334,17.207706316666666
1985-2014,1985,11,161.5870191283392,16.24032395,4.707622223333333,10.47397307
1985-2014,1985,12,220.43244561955524,11.2674398,1.9043588828,6.58589936
1986-2015,1986,1,258.54616996399926,11.919088533333333,2.468353439,7.19372104
1986-2015,1986,2,152.95997795275733,13.505837399999999,2.6031194397666666,8.054478436666667
1986-2015,1986,3,163.60010653161797,16.13007055,3.885847808333333,10.007959156666667
1986-2015,1986,4,81.22906595104736,19.576008866666665,5.71134993,12.643679333333333
1986-2015,1986,5,37.54756780653665,24.118680400000002,9.034882996666665,16.576781633333333
1986-2015,1986,6,9.540769778365224,29.116089066666667,12.626229483333333,20.8711594
1986-2015,1986,7,4.528522296861268,33.207077266666666,15.850875616666666,24.52897623333333
1986-2015,1986,8,1.5766503396934959,32.635783366666665,15.288659749999999,23.962221566666667
1986-2015,1986,9,17.212277639039765,30.250836966666668,13.792422866666668,22.0216299
1986-2015,1986,10,61.29629047347532,24.57226873333333,9.944961003333333,17.258614766666668
1986-2015,1986,11,165.14887477188498,16.131560116666666,4.68422094,10.407890536666667
1986-2015,1986,12,217.53617494931228,11.413445733333333,2.0285632994666667,6.721004570000001
1987-2016,1987,1,253.20596905729244,12.038032433333333,2.5441865523333336,7.291109523333334
1987-2016,1987,2,160.01614455390862,13.523324766666667,2.7085697897666665,8.11594727
1987-2016,1987,3,158.46525607332597,16.20503378333333,3.9227766083333337,10.063905190000002
1987-2016,1987,4,78.32964274555754,19.763900333333332,5.84045573,12.802177966666667
1987-2016,1987,5,36.86648705924119,24.390688533333332,9.252804196666666,16.821746333333333
1987-2016,1987,6,9.551833829288931,29.225462466666666,12.76584655,20.9956546
1987-2016,1987,7,4.581038964366766,33.285065,15.958851883333333,24.62195823333333
1987-2016,1987,8,1.3891182248085991,32.745840300000005,15.384089283333333,24.064964766666666
1987-2016,1987,9,16.86827151745185,30.277424333333332,13.840490366666668,22.058957366666668
1987-2016,1987,10,61.838780847732295,24.4885585,9.885242736666667,17.186900533333336
1987-2016,1987,11,164.04294919868673,16.15186831666667,4.756723493333333,10.454295903333334
1987-2016,1987,12,224.16400015119618,11.579670766666668,2.2542173261333334,6.916944096666667
1988-2017,1988,1,260.8264608891551,11.891495166666667,2.5375251223333333,7.214510166666667
1988-2017,1988,2,167.89001687556586,13.464139666666666,2.7492847297666665,8.106712203333334
1988-2017,1988,3,165.97413928453744,16.046556916666667,3.8668101983333334,9.95668358
1988-2017,1988,4,78.71055245568384,19.7133723,5.817159706666667,12.765265933333334
1988-2017,1988,5,38.35418301792028,24.298785733333332,9.22955353,16.764169666666668
1988-2017,1988,6,10.194957308238724,29.02780883333333,12.67313185,20.8504704
1988-2017,1988,7,4.581038964366766,33.27088466666667,15.963965883333334,24.61742513333333
1988-2017,1988,8,1.3891182248085991,32.805617399999996,15.445518616666668,24.1255679
1988-2017,1988,9,16.86827151745185,30.301816766666665,13.839890200000001,22.0708535
1988-2017,1988,10,62.20559863352628,24.455475733333333,9.889406003333333,17.1724408
1988-2017,1988,11,173.9102398480679,16.20331085,4.870257443333333,10.536784136666666
1988-2017,1988,12,213.1775490690589,11.902128476666666,2.460524010133333,7.181326303333334
1989-2018,1989,1,255.94727615877784,12.022501916666666,2.613923178333333,7.318212566666667
1989-2018,1989,2,168.79237517930218,13.6682881,2.936818083,8.30255307
1989-2018,1989,3,168.79944078528231,15.976750316666665,3.8503938223333334,9.913572103333333
1989-2018,1989,4,74.51479243669577,19.836478733333333,5.861877713333333,12.849178166666666
1989-2018,1989,5,38.70468345649469,24.402634,9.290767109999999,16.846700566666666
1989-2018,1989,6,10.162997939126274,29.288823133333334,12.87336035,21.081091866666668
1989-2018,1989,7,4.642430558962086,33.2202801,15.95060595,24.585442933333333
1989-2018,1989,8,1.2237575631220878,32.829186566666664,15.448700650000001,24.1389435
1989-2018,1989,9,11.479936368691089,30.407073866666668,13.8803921,22.143733033333334
1989-2018,1989,10,64.38051838814933,24.659708333333334,10.04506127,17.3523848
1989-2018,1989,11,180.14703875563583,16.161925683333333,4.911887243333334,10.53690647
1989-2018,1989,12,217.36472486532438,12.024466876666667,2.5517514434666664,7.28810922
1990-2019,1990,1,263.66843902143864,12.107497683333333,2.795910151666667,7.451703923333333
1990-2019,1990,2,173.8063577576536,13.555307133333335,2.930841883,8.243074503333334
1990-2019,1990,3,176.4263304144068,15.708635316666665,3.781188689,9.744912046666666
1990-2019,1990,4,76.52984402291638,19.649081733333333,5.779141003333334,12.714111366666666
1990-2019,1990,5,37.77542208177672,24.365588133333336,9.277904543333333,16.821746366666666
1990-2019,1990,6,9.896746987519661,29.3953456,12.968054316666667,21.181700033333335
1990-2019,1990,7,4.64311871655558,33.181227,15.949667049999999,24.565446899999998
1990-2019,1990,8,1.193588553356761,32.856326466666665,15.50128035,24.178803333333335
1990-2019,1990,9,10.57284356346411,30.546096566666666,13.972327466666666,22.259212066666667
1990-2019,1990,10,65.18312652651183,24.666553866666668,10.076773936666665,17.371663899999998
1990-2019,1990,11,182.46262559352775,16.195885716666666,4.9640507099999995,10.579968236666668
1990-2019,1990,12,210.9049224683171,12.049035176666667,2.5304007268000004,7.28971802
1991-2020,1991,1,261.7046921285127,12.149331850000001,2.7826883283333337,7.466010123333334
1991-2020,1991,2,170.05307075801235,13.575196066666667,2.914769913,8.244983003333333
1991-2020,1991,3,183.56995978306546,15.553554816666667,3.7132974323333334,9.633426179999999
1991-2020,1991,4,75.08200324301974,19.680387066666665,5.806830430000001,12.743608733333334
1991-2020,1991,5,41.40143706818462,24.4667973,9.37561829,16.921207866666666
1991-2020,1991,6,10.725367912591986,29.4200215,13.02078005,21.220400766666668
1991-2020,1991,7,4.649771079443901,33.02903143333334,15.840903083333332,24.43496716666667
1991-2020,1991,8,1.19361086118719,32.947970033333334,15.576668816666666,24.262319333333334
1991-2020,1991,9,12.622915992343183,30.517848233333332,13.972183,22.245015666666667
1991-2020,1991,10,65.18091947643398,24.565187266666666,10.018655603333334,17.2919214
1991-2020,1991,11,183.2215848063395,16.42823905,5.132749523333334,10.780494303333334
1991-2020,1991,12,213.99252484743724,12.059203543333332,2.5368689478,7.29803632
1992-2021,1992,1,258.638074840612,12.298749783333333,2.879776585,7.589263223333333
1992-2021,1992,2,166.49266314540674,13.683696566666667,2.9712488563333332,8.32747272
1992-2021,1992,3,178.60630822561023,15.58756395,3.695777559,9.641670803333334
1992-2021,1992,4,68.83354419161122,19.8624868,5.865048253333333,12.8637675
1992-2021,1992,5,37.589532061427896,24.7838378,9.55797254,17.17090526666667
1992-2021,1992,6,9.735700991584839,29.584602299999997,13.16125065,21.372926399999997
1992-2021,1992,7,2.074967075751721,33.07871093333333,15.891413616666666,24.485062233333334
1992-2021,1992,8,0.7259516267283275,33.06244196666667,15.687645483333334,24.375043633333334
1992-2021,1992,9,12.644449525586795,30.655271566666666,14.113977366666667,22.384624499999997
1992-2021,1992,10,64.09617951371207,24.75275763333333,10.16132517,17.457041399999998
1992-2021,1992,11,182.40055461142856,16.52586605,5.244537946666667,10.885202003333335
1992-2021,1992,12,223.3397420833871,12.143872676666666,2.6639503278000003,7.40391158
1993-2022,1993,1,251.79481842485754,12.38202515,2.9230353316666666,7.652530276666667
1993-2022,1993,2,179.8307716218118,13.597935666666666,3.003734639666667,8.300835153333333
1993-2022,1993,3,178.33741001228898,15.536212449999999,3.682811039,9.609511803333334
1993-2022,1993,4,70.76490963905653,19.818054533333335,5.85293593,12.8354952
1993-2022,1993,5,37.48040632016794,24.8070887,9.59858444,17.2028366
1993-2022,1993,6,9.973666448373736,29.462615466666666,13.112578483333333,21.2875969
1993-2022,1993,7,2.074632390588668,33.1904663,15.989205983333333,24.5898361
1993-2022,1993,8,2.1703711356450124,33.0955784,15.743625783333332,24.41960196666667
1993-2022,1993,9,12.648113565773572,30.8227212,14.307035966666666,22.5648786
1993-2022,1993,10,59.121702211866626,24.842671966666668,10.202600883333334,17.522636366666667
1993-2022,1993,11,184.4677415318011,16.55798855,5.292373676666667,10.925181136666668
1993-2022,1993,12,225.39782632253576,11.94621401,2.5400562077999997,7.24313519
1994-2023,1994,1,249.94003907490028,12.430385283333333,2.9744164116666667,7.702400843333334
1994-2023,1994,2,179.5678305664487,13.503507766666667,2.9455960296666666,8.224551886666667
1994-2023,1994,3,184.4248731901587,15.61141205,3.799209322333333,9.70531077
1994-2023,1994,4,72.78037711283915,19.775646466666668,5.85480004,12.815223233333334
1994-2023,1994,5,38.892459996770846,24.700810999999998,9.527785973333332,17.114298466666664
1994-2023,1994,6,9.76546997685465,29.506651233333333,13.165785116666665,21.3362181
1994-2023,1994,7,2.080820741625698,33.2732263,16.109015283333335,24.691120766666664
1994-2023,1994,8,2.1710651044788376,32.988879733333334,15.678862916666667,24.333871233333333
1994-2023,1994,9,12.662740831374261,30.8234146,14.3143574,22.568886000000003
1994-2023,1994,10,63.13347646456834,24.98725473333333,10.34865875,17.66795666666667
1994-2023,1994,11,186.860660545941,16.67622911666667,5.4585719133333335,11.06740057
1994-2023,1994,12,217.78654072393144,12.034586843333333,2.5818247011333333,7.308205849999999
1995-2024,1995,1,244.57124087432524,12.558997849999999,3.1149577250000005,7.8369777633333335
1995-2024,1995,2,190.1907938596931,13.391218883333332,2.948746083,8.169982473333333
1995-2024,1995,3,188.22542816482206,15.622649950000001,3.819152189,9.720901153333333
1995-2024,1995,4,73.42053632861189,19.571274300000002,5.74469396,12.657984113333333
1995-2024,1995,5,43.855363566279614,24.607654833333335,9.46574574,17.036700266666667
1995-2024,1995,6,11.5990597132977,29.408769833333334,13.152565316666665,21.280667533333332
1995-2024,1995,7,2.0717886439254736,33.239377833333336,16.06844645,24.653912166666665
1995-2024,1995,8,2.170814629299243,33.09699176666667,15.767926383333334,24.432458899999997
1995-2024,1995,9,11.464327598584703,31.081306333333334,14.514776166666667,22.798041233333333
1995-2024,1995,10,56.300359364962425,25.064879666666666,10.34077145,17.70282546666667
1995-2024,1995,11,188.80294784410216,16.82993635,5.583645413333333,11.206790903333333
1995-2024,1995,12,231.05376822192085,12.208435243333334,2.7695526543333333,7.48899404
1996-2025,1996,1,245.42388106603707,12.624889316666666,3.186957018333333,7.905923163333333
1996-2025,1996,2,194.90045921328914,13.204577650000001,2.860956603,8.032767106666666
1996-2025,1996,3,192.08056649221288,15.394338283333333,3.699628689,9.546983586666666
1996-2025,1996,4,74.51975680682654,19.3920304,5.65875056,12.525390446666668
1996-2025,1996,5,42.484305109802825,24.728309066666668,9.554851306666666,17.1415802
1996-2025,1996,6,11.657451430981796,29.375901733333333,13.158403833333333,21.267152766666666
1996-2025,1996,7,2.0717886439254736,33.37017783333333,16.191344283333333,24.780761166666665
1996-2025,1996,8,2.170814629299243,33.05958343333334,15.739395866666666,24.39948946666667
1996-2025,1996,9,11.464327598584703,31.127489766666667,14.531289666666668,22.8293897
1996-2025,1996,10,56.42696021120812,25.029925833333333,10.312353616666666,17.671139633333333
1996-2025,1996,11,188.42851259940306,17.017928083333334,5.738112563333333,11.37802037
1996-2025,1996,12,223.25136495105042,12.20235811,2.7792130643333333,7.490785673333334
1997-2026,1997,1,242.48108423698736,12.665439566666667,3.146852635,7.9061461133333335
1997-2026,1997,2,194.92442674348973,13.2518514,2.8730794263333332,8.06246539
1997-2026,1997,3,179.56660765669358,15.52203395,3.7123127123333335,9.617173386666668
1997-2026,1997,4,79.85607634891714,19.281971566666666,5.633657526666666,12.457814513333334
1997-2026,1997,5,40.58663055141236,25.01530723333333,9.783920306666666,17.3996138
1997-2026,1997,6,11.472104624482515,29.319250766666666,13.1411192,21.230184966666666
1997-2026,1997,7,2.0717886439254736,33.3631725,16.191632683333335,24.7774027
1997-2026,1997,8,2.1870117104019764,33.12111016666667,15.831763966666667,24.476436866666667
1997-2026,1997,9,10.486140006705877,31.155492833333334,14.617005,22.886248900000002
1997-2026,1997,10,58.216051093965234,24.962037266666666,10.299002683333333,17.630519833333334
1997-2026,1997,11,183.86243110648576,17.225649433333334,5.805113173333334,11.515381336666668
1997-2026,1997,12,220.86189351918307,12.127563376666666,2.692376144333333,7.4099698400000005
1998-2027,1998,1,244.504182523038,12.786242399999999,3.253917345,8.02007988
1998-2027,1998,2,200.82341105956544,13.254546766666666,2.9282894963333335,8.0914181
1998-2027,1998,3,178.51641018057606,15.622861916666666,3.759441519,9.691151803333334
1998-2027,1998,4,80.18830244008186,19.3476627,5.696379899999999,12.522021246666666
1998-2027,1998,5,39.69546746108571,24.996257533333335,9.743835006666666,17.370046333333335
1998-2027,1998,6,11.472104624482515,29.439268733333332,13.254848833333334,21.347058766666667
1998-2027,1998,7,2.0717886439254736,33.37447216666666,16.230478683333335,24.8024755
1998-2027,1998,8,2.7560170629572895,33.134656533333334,15.895281,24.514968566666667
1998-2027,1998,9,10.464028383335016,31.330918266666668,14.777231833333333,23.054075
1998-2027,1998,10,63.96420862783488,24.939209166666668,10.333311483333334,17.6362602
1998-2027,1998,11,181.0695493628727,17.356383633333333,5.8862725000000005,11.621328103333333
1998-2027,1998,12,228.11551948832712,12.103678643333334,2.7452186876666667,7.42444874
1999-2028,1999,1,248.3765186037767,12.749357533333333,3.227102235,7.98822989
1999-2028,1999,2,208.17424405371256,13.308579233333335,3.0542015533333333,8.181390366666667
1999-2028,1999,3,175.39499300796646,15.70432955,3.825721172333333,9.76502545
1999-2028,1999,4,79.80211905670802,19.419156733333335,5.7022182599999995,12.560687463333332
1999-2028,1999,5,40.31676885678887,24.851222800000002,9.630230829999999,17.240726866666666
1999-2028,1999,6,10.620939317282437,29.5258773,13.362376566666667,21.444126933333333
1999-2028,1999,7,1.8795832931741525,33.30027976666667,16.201262183333334,24.750770966666668
1999-2028,1999,8,2.7572835091561307,33.1489174,15.9412682,24.5450926
1999-2028,1999,9,10.464570195484017,31.412890633333333,14.877458533333334,23.145174566666665
1999-2028,1999,10,60.21631663187252,24.962492166666667,10.355882883333333,17.659187466666666
1999-2028,1999,11,179.53344045492904,17.454248933333336,5.935392466666667,11.69482077
1999-2028,1999,12,228.18867475527895,12.278498243333333,2.8539260876666663,7.56621225
2000-2029,2000,1,248.1071875652744,12.658717833333332,3.1546589650000003,7.906688413333333
2000-2029,2000,2,212.22828424833156,13.365960900000001,3.218116633333333,8.29203875
2000-2029,2000,3,177.78069900164127,15.604404083333332,3.7625493056666666,9.683476783333333
2000-2029,2000,4,84.01525318194281,19.3639446,5.650894623333333,12.507419596666667
2000-2029,2000,5,40.5236801328054,24.903832,9.69418538,17.299008766666667
2000-2029,2000,6,11.237797247348453,29.563788133333333,13.432300633333334,21.498044366666665
2000-2029,2000,7,1.8795832931741525,33.3783735,16.286852216666666,24.8326129
2000-2029,2000,8,2.755527348214898,33.235223733333335,15.994691766666667,24.6149575
2000-2029,2000,9,10.348519892251648,31.657177433333334,15.073665133333332,23.365421333333334
2000-2029,2000,10,61.41963505796464,24.88518816666667,10.338240816666666,17.611714433333336
2000-2029,2000,11,165.6164485134409,17.812810000000002,6.162146436666666,11.987478286666667
2000-2029,2000,12,231.6760626543072,12.379868776666665,2.9507669043333333,7.6653179399999996
2001-2030,2001,1,247.96431603133865,12.7145749,3.1987603840000003,7.95666768
2001-2030,2001,2,209.45766130770926,13.508744799999999,3.321983873333333,8.41536433
2001-2030,2001,3,180.81110084364957,15.648326083333332,3.836374162333333,9.742350216666667
2001-2030,2001,4,88.62158729504978,19.020603683333334,5.434535216666666,12.227569463333333
2001-2030,2001,5,40.4591340912842,24.7238774,9.57050268,17.1471901
2001-2030,2001,6,11.597170338851702,29.4791002,13.371425533333333,21.4252629
2001-2030,2001,7,1.8795832931741525,33.4815719,16.38226245,24.931917233333333
2001-2030,2001,8,2.5278020104324193,33.21895716666667,15.9763088,24.597632666666666
2001-2030,2001,9,10.10312544154715,31.786576233333335,15.138132466666667,23.462354366666666
2001-2030,2001,10,63.85001411050241,25.019385666666665,10.484281416666667,17.7518335
2001-2030,2001,11,163.7779279134729,17.88838763333333,6.21264109,12.05051442
2001-2030,2001,12,243.44979925138472,12.300505710000001,2.9647191609999997,7.63261254
2002-2031,2002,1,238.51141295454502,12.9117777,3.3726969073333333,8.142237346666667
2002-2031,2002,2,225.4502459048226,13.494910766666667,3.3558251633333334,8.425367979999999
2002-2031,2002,3,166.06486407793733,15.840792683333332,3.8554877723333334,9.848140333333333
2002-2031,2002,4,88.11933900508316,18.985240683333334,5.374429693333334,12.179835196666666
2002-2031,2002,5,38.580538018475494,24.726597299999998,9.556031913333333,17.14131463333333
2002-2031,2002,6,11.3714046299172,29.5854703,13.440263333333332,21.51286683333333
2002-2031,2002,7,1.901191324487256,33.64091796666666,16.555495916666665,25.098207
2002-2031,2002,8,2.5303307658680367,33.20284783333333,15.983159533333332,24.5930034
2002-2031,2002,9,10.10312544154715,31.85222356666667,15.197691766666667,23.5249577
2002-2031,2002,10,61.46495395936234,25.033363599999998,10.45355285,17.743458233333335
2002-2031,2002,11,157.9300903511263,18.084862866666665,6.343892823333333,12.214377886666666
2002-2031,2002,12,241.78856051527285,12.390747426666668,3.0457137243333334,7.718230686666667
2003-2032,2003,1,242.06021602760148,12.782239466666665,3.3131184506666664,8.047678979999999
2003-2032,2003,2,219.765611256721,13.552131000000001,3.3504740533333335,8.451302546666666
2003-2032,2003,3,158.460533330681,16.11714985,4.0298549223333335,10.073502483333334
2003-2032,2003,4,89.86175745515173,19.04918765,5.464814426666666,12.257001063333332
2003-2032,2003,5,37.80799272651197,24.7274551,9.57370178,17.150578466666666
2003-2032,2003,6,11.410941830780411,29.708152233333333,13.568644683333334,21.63839846666667
2003-2032,2003,7,1.8964944103313548,33.76613343333334,16.66346881666667,25.2148012
2003-2032,2003,8,2.532336578784926,33.1945985,15.9984325,24.596515266666664
2003-2032,2003,9,13.779119240370685,31.816455066666666,15.218095033333332,23.5172751
2003-2032,2003,10,66.59247054758218,24.840418633333332,10.380996983333334,17.6107078
2003-2032,2003,11,157.37654178249133,18.037793,6.38787522,12.212834153333334
2003-2032,2003,12,237.16029752797914,12.349030626666666,2.9819342143333336,7.66548252
2004-2033,2004,1,228.5970552259155,12.7866131,3.221512169,8.004062646666666
2004-2033,2004,2,202.2625571501294,13.656346666666668,3.33924461,8.497795646666667
2004-2033,2004,3,156.6488034437787,16.326549033333333,4.189617832333333,10.25808355
2004-2033,2004,4,90.7475745851212,19.154881683333333,5.586194366666666,12.37053803
2004-2033,2004,5,36.513152015922266,24.944711266666665,9.740302896666666,17.342507133333335
2004-2033,2004,6,12.418882146574308,29.663305833333332,13.571513683333334,21.617409833333333
2004-2033,2004,7,0.562398086915975,33.84295843333334,16.753900783333332,25.298429666666667
2004-2033,2004,8,2.533410791342148,33.19215126666667,16.032158733333333,24.6121548
2004-2033,2004,9,13.785548155174752,31.786360066666667,15.2397687,23.513064433333334
2004-2033,2004,10,66.8098551807199,24.720551466666667,10.329011316666667,17.524781333333333
2004-2033,2004,11,156.605340275625,18.000837033333333,6.317301836666667,12.159069486666668
2004-2033,2004,12,227.22784896959305,12.442649343333333,2.971998701,7.70732412
2005-2034,2005,1,223.87979660795125,12.774905333333333,3.1697257956666665,7.97231558
2005-2034,2005,2,194.20720953364082,13.707933566666666,3.31540669,8.511670113333333
2005-2034,2005,3,153.3448162557807,16.472668133333332,4.236431145666667,10.354549733333332
2005-2034,2005,4,85.82198554871188,19.113190850000002,5.513753056666667,12.313471963333333
2005-2034,2005,5,33.08848832520948,25.229339066666668,9.940561096666666,17.584950166666665
2005-2034,2005,6,11.753771371460408,29.917662866666667,13.784936916666668,21.851299966666666
