Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,1.7695527857687725,32.57007417840561,12.254034724987791,22.4120544516967
1976-2005,1976,10,15.907185950321718,26.66885479576242,8.5570131627105,17.612933979236463
1976-2005,1976,11,43.77602737185383,18.539235460394824,4.902332384426299,11.720783922410563
1976-2005,1976,12,44.499429154870725,13.05495948865917,1.893697950042139,7.4743287193506545
1977-2006,1977,1,47.85755495337865,12.85693527039406,1.873563785930898,7.365249528162479
1977-2006,1977,2,46.681618521376805,16.18804444769396,3.5244697310197695,9.856257089356864
1977-2006,1977,3,46.83685944348461,19.37757037244989,5.164615745302775,12.27109305887633
1977-2006,1977,4,32.022786196455066,23.46999548077526,7.266902221903394,15.368448851339327
1977-2006,1977,5,8.687393781363452,28.938550451336855,10.318525169119091,19.62853781022797
1977-2006,1977,6,1.2477163101600637,32.79680165939168,12.639746159635049,22.718273909513364
1977-2006,1977,7,0.8350858014701786,36.24002611140879,14.42439292655212,25.332209518980452
1977-2006,1977,8,0.48897513599598635,35.261988427566735,13.72028285095106,24.491135639258896
1977-2006,1977,9,1.7695527857687725,32.56709692028988,12.292247222742818,22.429672071516347
1977-2006,1977,10,16.371205928318677,26.772685524362338,8.650436046310285,17.71156078533631
1977-2006,1977,11,42.72974118170102,18.570467365601075,4.900393838725192,11.735430602163133
1977-2006,1977,12,40.67620422438333,13.073524875194733,1.7837719993015313,7.428648437248133
1978-2007,1978,1,47.22866293447397,12.91861883684546,1.843106538653579,7.380862687749519
1978-2007,1978,2,45.58005929181857,16.18305070084529,3.4135697915851897,9.79831024621524
1978-2007,1978,3,43.201827921704336,19.57445213412701,5.230910948728027,12.402681541427519
1978-2007,1978,4,31.166795436358026,23.646613466541492,7.326765238799894,15.486689352670691
1978-2007,1978,5,8.576671964693926,29.053066659084795,10.402174541194647,19.727620600139723
1978-2007,1978,6,1.7815755476273405,32.76418998508561,12.67482708515536,22.719508535120486
1978-2007,1978,7,0.8170984724540981,36.31080043867937,14.547755793064931,25.42927811587215
1978-2007,1978,8,0.7900687907634628,35.42354604262891,13.920546066747395,24.672046054688153
1978-2007,1978,9,2.6543837263655217,32.57121230075069,12.372647137531517,22.4719297191411
1978-2007,1978,10,15.639876450618443,26.919165329916968,8.832162282486552,17.87566380620176
1978-2007,1978,11,40.8021544932377,18.533404243516284,4.766711971569577,11.65005810754293
1978-2007,1978,12,39.500168933404396,13.303656754347143,1.9408877576710863,7.622272256009115
1979-2008,1979,1,48.97238430388601,13.04925329673875,1.964634353690113,7.506943825214432
1979-2008,1979,2,47.72025992314501,16.244824634137622,3.4915071043664145,9.868165869252019
1979-2008,1979,3,41.61960209298402,19.72769729046769,5.349034724541734,12.538366007504713
1979-2008,1979,4,31.20580815789424,23.750277541079743,7.398468606679756,15.574373073879748
1979-2008,1979,5,9.35284424221086,28.897615803520896,10.324784472525605,19.61120013802325
1979-2008,1979,6,1.7350059098311805,32.83963636345892,12.765059074466697,22.80234771896281
1979-2008,1979,7,0.7873751177205407,36.26665103688078,14.566487391699837,25.416569214290305
1979-2008,1979,8,0.7900565697373632,35.260297879978886,13.876262398034875,24.56828013900688
1979-2008,1979,9,2.4798967461137544,32.48055311699621,12.322380483749034,22.401466800372624
1979-2008,1979,10,14.989994865551955,27.0099686626571,8.87092088406404,17.94044477336057
1979-2008,1979,11,43.61392851625606,18.421175078964446,4.787326604031991,11.604250841498219
1979-2008,1979,12,42.26517405953236,13.196744651552773,1.9323194958090741,7.564532073680924
1980-2009,1980,1,46.69004918991445,13.084402808676328,1.9599837477304922,7.522193278203411
1980-2009,1980,2,46.64475867581063,16.276640700243103,3.5045461767840282,9.890593438513566
1980-2009,1980,3,42.05252757156229,19.692680406583523,5.349102871069529,12.520891638826527
1980-2009,1980,4,33.301728933757076,23.59803012718903,7.373762782508508,15.485896454848769
1980-2009,1980,5,9.510540497811528,28.937523889422497,10.399799651270657,19.66866177034658
1980-2009,1980,6,1.6985023847287526,32.85054887269909,12.781328765955585,22.81593881932734
1980-2009,1980,7,0.7718395962278589,36.27579415464901,14.586884013575393,25.431339084112203
1980-2009,1980,8,1.1242832996001582,35.352379298002234,13.956190561788182,24.654284929895205
1980-2009,1980,9,2.47935113001066,32.42224524537864,12.259338770556152,22.34079200796739
1980-2009,1980,10,15.117063449332997,27.07125738809655,8.8895201852514,17.980388786673974
1980-2009,1980,11,42.42042649100463,18.432670803270263,4.700909849030585,11.566790326150425
1980-2009,1980,12,43.74100249254834,13.348896825686221,2.061417416921602,7.7051571213039125
1981-2010,1981,1,46.42639125316859,13.016803758686455,1.8817637646650693,7.449283761675762
1981-2010,1981,2,46.00012547008498,16.249906468881715,3.4406078554083526,9.845257162145034
1981-2010,1981,3,41.496481681179766,19.634485509733814,5.261041285053062,12.447763397393437
1981-2010,1981,4,31.095263076072442,23.62783622511663,7.344994969149563,15.486415597133096
1981-2010,1981,5,9.081218478825125,28.970147558371796,10.372854907916528,19.671501233144163
1981-2010,1981,6,1.6984778779302394,32.89550119390177,12.81909961360468,22.857300403753225
1981-2010,1981,7,0.7709360337142233,36.325230407887055,14.616013602006982,25.47062200494702
1981-2010,1981,8,1.1242832996001582,35.44146040717673,14.032131902956055,24.73679615506639
1981-2010,1981,9,2.198816898157374,32.28679796739002,12.150309818235437,22.218553892812732
1981-2010,1981,10,13.371939579915422,27.230585713632625,8.964734261208632,18.097659987420627
1981-2010,1981,11,42.96536371065928,18.47359154569853,4.752102644559904,11.612847095129215
1981-2010,1981,12,44.27537698324714,13.305409095320055,1.9765714531217484,7.6409902742209015
1982-2011,1982,1,45.77810527742778,13.10125866140143,1.897126476139473,7.499192568770451
1982-2011,1982,2,44.15040865131532,16.246763448106947,3.4363866571172914,9.841575052612118
1982-2011,1982,3,42.20761916665801,19.60026794818319,5.3052170644768575,12.452742506330024
1982-2011,1982,4,30.95708771272532,23.614220908751374,7.31532113256525,15.464771020658313
1982-2011,1982,5,8.767874343132073,29.029006327544415,10.378540557405293,19.703773442474855
1982-2011,1982,6,2.2245769759629765,33.08565670696555,12.926843245857562,23.006249976411556
1982-2011,1982,7,0.7709360337142233,36.25562370654393,14.5702217959191,25.412922751231516
1982-2011,1982,8,1.1242832996001582,35.5182009966854,14.11597851370436,24.817089755194882
1982-2011,1982,9,2.1974825645240363,32.3663240751044,12.213136016627125,22.289730045865763
1982-2011,1982,10,13.123839996374604,27.202244063672573,8.982951352102448,18.092597707887514
1982-2011,1982,11,43.1050157440202,18.44573851257967,4.718818685139875,11.582278598859773
1982-2011,1982,12,42.974630464252165,13.348529361988636,1.965188017760296,7.656858689874466
1983-2012,1983,1,47.69670306038159,13.149161596117287,1.948078578528299,7.548620087322792
1983-2012,1983,2,43.87651480329978,16.230978355231468,3.4400780150984858,9.835528185164975
1983-2012,1983,3,40.67600953159002,19.67554013205723,5.351587885020466,12.513564008538848
1983-2012,1983,4,31.60387238754989,23.521838555006372,7.284049346583242,15.402943950794809
1983-2012,1983,5,8.704473990080896,29.011597660091347,10.387137092366139,19.699367376228743
1983-2012,1983,6,2.18073896055385,33.172132964279605,12.948654925466977,23.06039394487329
1983-2012,1983,7,0.7707321276556832,36.42995540567672,14.628258261714679,25.529106833695703
1983-2012,1983,8,1.1340597140373907,35.6118164031014,14.20378449494383,24.907800449022613
1983-2012,1983,9,2.1825003388901965,32.542883516737746,12.358971620960377,22.450927568849064
1983-2012,1983,10,13.124835834696453,27.20087280106169,8.97165331774639,18.08626305940404
1983-2012,1983,11,43.964208507874886,18.606533190924093,4.797436218007555,11.701984704465824
1983-2012,1983,12,44.179903703072746,13.451121874011355,2.12061907711721,7.785870475564282
1984-2013,1984,1,47.3572067385149,13.289088162099668,2.0817557293682016,7.6854219457339354
1984-2013,1984,2,45.24368995501099,16.21386978653869,3.4528201800441938,9.833344983291443
1984-2013,1984,3,39.94326813431254,19.77146399708414,5.383304076288492,12.577384036686317
1984-2013,1984,4,30.82802138350864,23.658353126496667,7.34564294350223,15.501998034999449
1984-2013,1984,5,8.699245028855053,28.885159283702425,10.313921432838292,19.599540358270357
1984-2013,1984,6,2.180899113714017,33.1834201592238,13.014253851264495,23.098837005244146
1984-2013,1984,7,0.7707927774166445,36.32647734694903,14.597744588674686,25.462110967811856
1984-2013,1984,8,1.3894903389639643,35.630586193011126,14.225219031896623,24.927902612453877
1984-2013,1984,9,2.0914822128958237,32.56231417819738,12.361085704706262,22.461699941451823
1984-2013,1984,10,13.266972211293508,27.19850180520251,9.04963573530777,18.124068770255143
1984-2013,1984,11,44.994493859585376,18.673053740870476,4.8753573437077256,11.7742055422891
1984-2013,1984,12,43.61329813939304,13.468752776302145,2.1474018747619867,7.808077325532065
1985-2014,1985,1,46.58175472022934,13.342921125437808,2.133441181689924,7.7381811535638665
1985-2014,1985,2,46.985929845607,16.12672007849206,3.442418161120836,9.784569119806447
1985-2014,1985,3,38.70967518050104,19.785300976653833,5.353880938972321,12.569590957813078
1985-2014,1985,4,30.393545079611535,23.778018649366746,7.379815995322674,15.57891732234471
1985-2014,1985,5,8.901044705528516,28.891119242388655,10.337950780311731,19.614535011350196
1985-2014,1985,6,2.267551836393543,33.3024336716733,13.134710226267098,23.218571948970197
1985-2014,1985,7,0.6566017919543355,36.39027380604685,14.6243671636964,25.507320484871624
1985-2014,1985,8,1.3936880582934903,35.67528050805749,14.245644973789588,24.96046274092354
1985-2014,1985,9,2.3906845109322807,32.43469006626246,12.286567156688607,22.360628611475537
1985-2014,1985,10,13.266861579290262,27.254649084385502,9.124877671893664,18.18976337813958
1985-2014,1985,11,45.38268511916556,18.740890333641797,4.909664266580925,11.825277300111361
1985-2014,1985,12,44.21935213933,13.399945510643139,2.0830982576063506,7.7415218841247455
1986-2015,1986,1,48.80303365690129,13.222019539310509,2.118032777336153,7.6700261583233305
1986-2015,1986,2,48.34268845962918,16.174643112737353,3.571843515843726,9.873243314290539
1986-2015,1986,3,37.73220025194329,19.98070175235595,5.437150514964315,12.708926133660134
1986-2015,1986,4,29.84630658942181,23.807551222761038,7.3757087398683705,15.591629981314703
1986-2015,1986,5,8.780578217919222,28.965035427409806,10.36377555378689,19.664405490598348
1986-2015,1986,6,2.2751712756632423,33.249507295505914,13.14590053524672,23.19770391537632
1986-2015,1986,7,0.5570855957546172,36.498734438381895,14.689987003096256,25.594360720739076
1986-2015,1986,8,1.3860394096630408,35.82435781699626,14.359701248166262,25.09202953258126
1986-2015,1986,9,2.4225602648714264,32.343969205989474,12.265369435236831,22.304669320613154
1986-2015,1986,10,13.5825585800279,27.20092478017546,9.135498475875492,18.168211628025475
1986-2015,1986,11,42.88548142098086,18.80400693045407,4.853215064424191,11.82861099743913
1986-2015,1986,12,45.723340001302475,13.454268387007376,2.1706253657130836,7.812446876360229
1987-2016,1987,1,47.512454377632146,13.222990072976387,2.0652811423484554,7.644135607662421
1987-2016,1987,2,50.06026744948976,16.098940735894825,3.6047703530350006,9.851855544464911
1987-2016,1987,3,40.33661301926138,19.915953075944408,5.453798465403158,12.684875770673784
1987-2016,1987,4,30.92469449258613,23.663476940728874,7.3613026640976615,15.51238980241327
1987-2016,1987,5,10.251888450497963,28.799598676751614,10.328234525787785,19.5639166012697
1987-2016,1987,6,2.3335134412026215,33.10210681280456,13.088415068995472,23.095260940900015
1987-2016,1987,7,0.5593694340039712,36.576232941839336,14.73296461018485,25.654598776012094
1987-2016,1987,8,1.4574452083854863,35.735992441184926,14.340329087283498,25.03816076423421
1987-2016,1987,9,2.421708430520422,32.21691152307963,12.19560439913509,22.20625796110736
1987-2016,1987,10,13.299195782976463,27.35430723319668,9.18438291407474,18.26934507363571
1987-2016,1987,11,39.97208431150367,18.84072210802153,4.81505927984903,11.82789069393528
1987-2016,1987,12,52.251854296295576,13.482103576330559,2.2870739647502583,7.884588770540407
1988-2017,1988,1,48.213629548542094,13.369827253239581,2.216910745893457,7.79336899956652
1988-2017,1988,2,54.36762970307679,16.171683391579396,3.825235077947935,9.998459234763665
1988-2017,1988,3,40.3962683940755,19.97984549024633,5.508623912275236,12.744234701260783
1988-2017,1988,4,32.30546359865305,23.69436920130432,7.433646020414296,15.564007610859306
1988-2017,1988,5,11.440668249204835,28.656750704946187,10.303432131275615,19.4800914181109
1988-2017,1988,6,2.3557367118666503,33.09590827470382,13.089694016110457,23.092801145407137
1988-2017,1988,7,0.5618533163511574,36.50364129616142,14.727799172962683,25.61572023456205
1988-2017,1988,8,1.3608171728285852,35.775933191733294,14.380478336782993,25.07820576425814
1988-2017,1988,9,2.9557619923166443,32.20622594627168,12.158163596424467,22.182194771348072
1988-2017,1988,10,14.04588169460138,27.388624491307795,9.213269107318842,18.30094679931332
1988-2017,1988,11,38.890466484008115,18.8754015399527,4.83749083425412,11.856446187103412
1988-2017,1988,12,54.726298728385125,13.529100275498616,2.414748092341201,7.971924183919908
1989-2018,1989,1,50.320102343762215,13.261999166747295,2.243830522207417,7.752914844477356
1989-2018,1989,2,54.99673787015345,16.242608969734388,3.9632959676582713,10.102952468696328
1989-2018,1989,3,39.6496780901984,20.022481365793944,5.559288854344272,12.790885110069105
1989-2018,1989,4,33.53534183124305,23.535574814318124,7.360390052369671,15.447982433343897
1989-2018,1989,5,11.784665607551794,28.59080738974643,10.292272390927796,19.441539890337115
1989-2018,1989,6,2.3557367118666503,33.110783930951214,13.062246343462407,23.08651513720681
1989-2018,1989,7,0.5618625131591819,36.57355572859364,14.747582579205632,25.660569153899637
1989-2018,1989,8,1.314714202010811,35.776632532555574,14.418677232861665,25.097654882708618
1989-2018,1989,9,3.6362616915315082,32.37961843703801,12.30288301243261,22.34125072473531
1989-2018,1989,10,13.835295438581657,27.29967561031105,9.094825404208201,18.197250507259625
1989-2018,1989,11,37.83723835435889,18.968026809349258,4.858991453573366,11.913509131461309
1989-2018,1989,12,55.886878841579325,13.64635307881596,2.5686131181511285,8.107483098483543
1990-2019,1990,1,49.41198444900307,13.361992603433688,2.338172050095187,7.850082326764437
1990-2019,1990,2,51.32926521522713,16.422091996078358,4.004983907519256,10.213537951798806
1990-2019,1990,3,39.46550031168558,20.04042943797131,5.55033645759028,12.795382947780796
1990-2019,1990,4,33.63681530174837,23.526210381950975,7.3592567306841605,15.442733556317567
1990-2019,1990,5,12.35232030329974,28.541949700710404,10.291896060695734,19.41692288070307
1990-2019,1990,6,2.3106411099904505,33.37834617928668,13.172854566369182,23.27560037282793
1990-2019,1990,7,0.3992655243097664,36.6959078692131,14.796432452561543,25.746170160887324
1990-2019,1990,8,1.337139328427508,35.909481027662856,14.51312763398419,25.21130433082352
1990-2019,1990,9,5.9009834327942094,32.48079219504833,12.477251358858354,22.479021776953342
1990-2019,1990,10,16.28445608157177,27.225235252837315,9.17324299354861,18.199239123192964
1990-2019,1990,11,38.319101775856446,18.944229526675485,4.902967460361639,11.923598493518563
1990-2019,1990,12,54.92339545761589,13.699225924147324,2.532100690613637,8.115663307380482
1991-2020,1991,1,49.68017784788724,13.385290540528649,2.378381948453719,7.8818362444911845
1991-2020,1991,2,52.59601562763507,16.498336646835693,4.041348132969839,10.269842389902767
1991-2020,1991,3,40.33546448226597,20.066295384471346,5.5991176137297005,12.832706499100523
1991-2020,1991,4,32.56081958234949,23.579856486144973,7.362793813867828,15.4713251500064
1991-2020,1991,5,12.18509269379829,28.75919602257845,10.392425510247671,19.57581076641306
1991-2020,1991,6,2.143605311724075,33.451273277749166,13.190108045749282,23.320690661749225
1991-2020,1991,7,0.3992655243097664,36.7847557036754,14.85168519570862,25.818220449692014
1991-2020,1991,8,1.337139328427508,35.92283526441796,14.510508981270476,25.21667212284422
1991-2020,1991,9,5.898350379327243,32.53343666626975,12.5382136706712,22.535825168470474
1991-2020,1991,10,16.90566612832384,27.175273713319775,9.211296557649877,18.193285135484825
1991-2020,1991,11,37.29470598639785,18.81766311993745,4.783759075459037,11.800711097698244
1991-2020,1991,12,55.130843023085006,13.718032382183427,2.522904679055404,8.120468530619416
1992-2021,1992,1,49.050510308822645,13.321703129817422,2.2979302663751517,7.809816698096287
1992-2021,1992,2,55.427772774979836,16.35179100660475,4.023209360384871,10.18750018349481
1992-2021,1992,3,39.16651857673688,20.09013725637813,5.578206636034324,12.83417194620623
1992-2021,1992,4,32.45438903990523,23.63731236676586,7.387298071341956,15.512305219053907
1992-2021,1992,5,12.189671023669082,28.759108329372385,10.401501618929721,19.58030497415105
1992-2021,1992,6,2.3690583843078508,33.47298038318083,13.206871879815322,23.33992613149808
1992-2021,1992,7,0.3992655243097664,36.80779666476618,14.849581418338232,25.828689041552206
1992-2021,1992,8,1.330173633719536,36.02570066560724,14.561550101650306,25.293625383628772
1992-2021,1992,9,5.902918863016537,32.64131019776572,12.572546682387996,22.60692844007686
1992-2021,1992,10,13.713940747311943,27.308335471251294,9.260346482189876,18.284340976720582
1992-2021,1992,11,38.95746497912394,18.81656665401026,4.788744385538373,11.802655519774314
1992-2021,1992,12,56.41092956774312,13.877945163003199,2.687955969249521,8.28295056612636
1993-2022,1993,1,46.99882022615265,13.421911627194238,2.3653925266134803,7.893652076903859
1993-2022,1993,2,53.65833984520933,16.341693963845195,4.023927140722207,10.182810552283701
1993-2022,1993,3,40.36821213409932,20.1580798263293,5.659118130262008,12.908598978295654
1993-2022,1993,4,33.456184821823946,23.564519640407685,7.359704972546301,15.462112306476993
1993-2022,1993,5,12.8283198152546,28.675143836379462,10.393081927408295,19.53411288189388
1993-2022,1993,6,2.3926959457839425,33.44117296657663,13.222680801526343,23.331926884051487
1993-2022,1993,7,0.4014590735495419,36.88382471676841,14.904219077142399,25.8940218969554
1993-2022,1993,8,1.3275523319468923,36.051699051243055,14.587570614264463,25.319634832753756
1993-2022,1993,9,5.91359662777283,32.89629663114409,12.84797530596683,22.87213596855546
1993-2022,1993,10,13.560130856657144,27.34360901942554,9.37521052509282,18.35940977225918
1993-2022,1993,11,39.47378359148221,18.77794133450855,4.756882944839451,11.767412139674
1993-2022,1993,12,56.49766078829934,13.977816295985095,2.84926149261561,8.413538894300352
1994-2023,1994,1,50.90768038747727,13.45645212298087,2.4505415001357913,7.953496811558332
1994-2023,1994,2,54.87972017472536,16.45497366040526,4.170271994592705,10.312622827498982
1994-2023,1994,3,40.277439457154486,20.260470109104997,5.755630298982336,13.008050204043666
1994-2023,1994,4,33.612015067388235,23.485725676387087,7.354534279084438,15.420129977735764
1994-2023,1994,5,13.738664697517299,28.654794003892732,10.440911879304826,19.54785294159878
1994-2023,1994,6,2.394782614443335,33.498362648916455,13.31674900098781,23.40755582495213
1994-2023,1994,7,0.661824184536719,36.958607341049756,14.9983055339455,25.97845643749763
1994-2023,1994,8,1.4134208869951856,36.126599477479026,14.67561201049553,25.401105743987276
1994-2023,1994,9,5.906035763112887,33.095981904880915,12.99151751354143,23.043749709211173
1994-2023,1994,10,12.971891649319835,27.491116910042987,9.528347507194008,18.509732208618498
1994-2023,1994,11,40.61555596872876,18.691951515290555,4.714309709159115,11.703130612224834
1994-2023,1994,12,59.70869416708377,14.079827852423358,2.985295575970858,8.532561714197108
1995-2024,1995,1,52.85605099433474,13.469595158475471,2.4695580259265753,7.969576592201024
1995-2024,1995,2,56.95430495307689,16.525243507919612,4.307929653247261,10.416586580583438
1995-2024,1995,3,43.65745590765258,20.214503593559847,5.777032834861574,12.99576821421071
1995-2024,1995,4,33.12276885911498,23.396225531440034,7.300234354665138,15.348229943052585
1995-2024,1995,5,13.902240749908115,28.581831265724265,10.391272120051388,19.486551692887826
1995-2024,1995,6,2.604147927722797,33.33883723177476,13.298044540555265,23.318440886165014
1995-2024,1995,7,0.5323226798832114,36.783109806771286,14.920743027553787,25.851926417162534
1995-2024,1995,8,1.4134804494533697,36.17655319816783,14.711758898146716,25.444156048157268
1995-2024,1995,9,5.907410845709628,33.1211522949463,13.015588286585897,23.068370290766097
1995-2024,1995,10,12.7319715301572,27.56794999205289,9.63085219140684,18.599401091729863
1995-2024,1995,11,46.519244430343385,18.591314243594372,4.788003407557312,11.68965882557584
1995-2024,1995,12,65.59898199159393,14.001752186690197,3.1046946237692876,8.553223405229742
1996-2025,1996,1,52.49703603877385,13.576754423002734,2.6121877388234034,8.094471080913069
1996-2025,1996,2,55.74464204068756,16.57657014214017,4.282775854850004,10.429672998495086
1996-2025,1996,3,43.83294683369132,20.187939941162256,5.786589113929701,12.987264527545978
1996-2025,1996,4,32.34076409438769,23.508636078282496,7.346195153562564,15.42741561592253
1996-2025,1996,5,13.901998900895562,28.67815226317665,10.419597344409974,19.54887480379331
1996-2025,1996,6,2.6299297169105658,33.269071957348174,13.258468938545073,23.263770447946623
1996-2025,1996,7,0.536243298397794,36.78118678894552,14.919754174387123,25.85047048166632
1996-2025,1996,8,1.4134815450837708,36.11840535834026,14.654687775504913,25.386546566922583
1996-2025,1996,9,5.276782668062677,33.08313527969091,13.05448531512241,23.06881029740666
1996-2025,1996,10,12.00913725138681,27.716438676138264,9.753700609215324,18.735069642676795
1996-2025,1996,11,46.03613110515701,18.689405750412575,4.805004814080613,11.747205282246595
1996-2025,1996,12,62.20842600846008,13.923466438246374,2.9803128213174386,8.451889629781906
1997-2026,1997,1,49.85341067397083,13.529212289489099,2.491059485378301,8.0101358874337
1997-2026,1997,2,56.58362278658714,16.626553660485772,4.432692964866641,10.529623312676206
1997-2026,1997,3,43.272930255116904,20.247302123100518,5.817154871562478,13.032228497331497
1997-2026,1997,4,32.08640171400848,23.587856780431423,7.3862871990111945,15.487071989721308
1997-2026,1997,5,14.040331152875384,28.5991317888498,10.372198493117375,19.48566514098359
1997-2026,1997,6,2.7080266173743515,33.29145873352389,13.227752373813116,23.259605553668504
1997-2026,1997,7,0.5361785522917107,36.84859211413071,14.973991330160295,25.911291722145503
1997-2026,1997,8,1.413449290979219,36.19761582949707,14.703467537589596,25.45054168354333
1997-2026,1997,9,5.3098890923506294,33.15086217389354,13.098366130248701,23.12461415207112
1997-2026,1997,10,10.844424632696356,27.82674020931195,9.792248555031984,18.809494382171966
1997-2026,1997,11,44.149505557525885,18.850338084538482,4.814261738352852,11.832299911445666
1997-2026,1997,12,64.96238451157689,14.140782636812919,3.2178102803752084,8.679296458594061
1998-2027,1998,1,51.309423893024736,13.570338274663094,2.5167420699932515,8.043540172328173
1998-2027,1998,2,56.80924846759372,16.66259161641364,4.452949080443758,10.557770348428699
1998-2027,1998,3,43.437285751422934,20.237001727368447,5.794937586650247,13.015969657009347
1998-2027,1998,4,31.506261545841305,23.74314857545188,7.459452585718882,15.60130058058538
1998-2027,1998,5,12.849464058698066,28.618911760727524,10.3897137274357,19.504312744081613
1998-2027,1998,6,3.6641777452542197,33.338243395392176,13.278459523493485,23.30835145944283
1998-2027,1998,7,0.5493625104196119,36.92186506922952,15.043013975308236,25.982439522268876
1998-2027,1998,8,1.4151461744426928,36.27051058644067,14.77313340321399,25.521821994827334
1998-2027,1998,9,5.395310155256164,33.26871029085069,13.169181010894315,23.218945650872506
1998-2027,1998,10,11.068494909648598,27.78768577688225,9.767601306768514,18.77764354182538
1998-2027,1998,11,43.43970780187755,19.012683188028404,4.873114789854444,11.942898988941424
1998-2027,1998,12,66.93229429201746,14.051908952907642,3.1844377899256244,8.618173371416633
1999-2028,1999,1,52.72020302428601,13.511843688318413,2.547416892927047,8.02963029062273
1999-2028,1999,2,56.85051710309805,16.636570888166982,4.438568727895421,10.537569808031202
1999-2028,1999,3,45.45931682775379,20.22935213183481,5.838093184065753,13.033722657950282
1999-2028,1999,4,27.413075907554557,23.870286818667513,7.468026313991464,15.66915656632949
1999-2028,1999,5,12.658537544448247,28.613920713376952,10.387300905998638,19.500610809687792
1999-2028,1999,6,3.5992519304651314,33.437845855717995,13.288020192377791,23.362933024047894
1999-2028,1999,7,0.7069761793202034,37.057974728298674,15.17921807036882,26.118596399333747
1999-2028,1999,8,1.4152923714061705,36.448277157729116,14.920530892725283,25.684404025227202
1999-2028,1999,9,5.311345857495867,33.28045453347547,13.200423095743817,23.240438814609647
1999-2028,1999,10,11.071093618941422,27.820163831264836,9.784458174138761,18.8023110027018
1999-2028,1999,11,42.343404341999396,19.00856804426565,4.810610139673025,11.909589091969337
1999-2028,1999,12,69.04626784587131,14.038195834825807,3.2125943517656723,8.625395093295738
2000-2029,2000,1,51.61249477587708,13.55880120832983,2.5425617789013986,8.050681493615615
2000-2029,2000,2,59.86615116336033,16.611831391983156,4.46796101025243,10.539896201117791
2000-2029,2000,3,44.658811272080555,20.151072404353542,5.722638405941961,12.936855405147751
2000-2029,2000,4,26.888388085230808,23.965743473478128,7.513476398194155,15.73960993583614
2000-2029,2000,5,12.621518946983239,28.72409289464393,10.375741551319878,19.549917222981904
2000-2029,2000,6,3.618211964949685,33.36704631082899,13.210730746280529,23.288888528554757
2000-2029,2000,7,0.6910423426736332,37.13316581770231,15.203198232348061,26.16818202502519
2000-2029,2000,8,1.4588917717952024,36.47440544077132,14.898563370312095,25.68648440554171
2000-2029,2000,9,5.492493979145082,33.278447172084554,13.241972633474951,23.260209902779753
2000-2029,2000,10,10.587574513992395,27.88092476647893,9.731281886148683,18.806103326313806
2000-2029,2000,11,42.19000623807094,19.043178005723725,4.759552135960037,11.90136507084188
2000-2029,2000,12,67.70811812561877,13.956124875912622,3.0697746420388823,8.512949758975752
2001-2030,2001,1,52.60703078323692,13.673098298381072,2.6233829272045153,8.148240612792796
2001-2030,2001,2,59.62127912240877,16.658348048647586,4.516846085891661,10.587597067269623
2001-2030,2001,3,47.146624475345966,20.187375534762886,5.840446609797443,13.013911072280163
2001-2030,2001,4,27.077493138167558,23.92602603483417,7.488945013983916,15.707485524409043
2001-2030,2001,5,12.64681928390098,28.73406339373788,10.405729674382842,19.569896534060362
2001-2030,2001,6,3.8369558975391547,33.279793726997205,13.199944365382436,23.23986904618982
2001-2030,2001,7,0.7086246954151945,37.02416679764959,15.099403217840448,26.061785007745016
2001-2030,2001,8,1.4802332149648076,36.512838209801366,14.878212482248063,25.69552534602472
2001-2030,2001,9,5.5870542434549435,33.3727518825223,13.280914620001221,23.32683325126176
2001-2030,2001,10,11.574808961697427,27.901458178106033,9.768160025959824,18.834809102032928
2001-2030,2001,11,43.85070474020589,19.038312182613144,4.850350040230558,11.944331111421851
2001-2030,2001,12,67.20896809761815,13.918729606341007,3.023858515550715,8.47129406094586
2002-2031,2002,1,51.50648677312738,13.712118487127425,2.6609082453166284,8.186513366222027
2002-2031,2002,2,55.61384783806333,16.73522784431058,4.452135294227644,10.59368156926911
2002-2031,2002,3,44.397297307968735,20.293201653174194,5.814377715376206,13.053789684275198
2002-2031,2002,4,22.635199892421454,24.21085182506405,7.545069129660453,15.877960477362253
2002-2031,2002,5,11.902402762008846,28.807173529383263,10.385911419132947,19.596542474258108
2002-2031,2002,6,3.736812146687611,33.387830733884385,13.24131269651635,23.314571715200366
2002-2031,2002,7,0.8162803309258428,37.098832214279724,15.176631495082875,26.137731854681302
2002-2031,2002,8,1.5041420614012964,36.74664260060622,15.03406524355642,25.89035392208132
2002-2031,2002,9,5.586535473941657,33.5464021114443,13.402035050183263,23.474218580813783
2002-2031,2002,10,12.059249128379161,27.849283143364076,9.762624903683513,18.805954023523796
2002-2031,2002,11,43.50885661160237,18.904026438928998,4.719869815661853,11.811948127295425
2002-2031,2002,12,70.05011261327326,13.768556712854535,2.9537708291141955,8.361163770984366
2003-2032,2003,1,56.23007742488938,13.61456216826065,2.6452414221002125,8.129901795180432
2003-2032,2003,2,54.557283621897604,16.972109582142377,4.594587759046699,10.783348670594538
2003-2032,2003,3,47.42401349339675,20.331850310196486,5.878537020709677,13.105193665453081
2003-2032,2003,4,22.66008267358735,24.316294504928546,7.6441227286747475,15.980208616801649
2003-2032,2003,5,11.970581225437474,28.735645871778097,10.391388736547828,19.563517304162964
