Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,1.2770513119900073,31.846498666666665,13.418751783333333,22.632624966666665
1977-2006,1977,8,5.779926931619207,31.500544033333334,13.113211533333333,22.3068776
1977-2006,1977,9,11.910955075855208,28.373076366666666,11.61016525,19.99162073333333
1977-2006,1977,10,36.09195245163836,22.8696081,7.893632586666667,15.3816204
1977-2006,1977,11,132.05153377879537,14.8957154,2.8604883096666667,8.878101896666667
1977-2006,1977,12,197.83947005783185,10.180766356666668,0.4270344343333333,5.303900466666666
1978-2007,1978,1,151.7291680734255,10.811856123333333,0.8608148891666667,5.836335523333333
1978-2007,1978,2,150.24145112595846,12.9728187,1.973287198,7.473052996666667
1978-2007,1978,3,152.87991453846504,14.418049016666666,2.1027297296666667,8.26038937
1978-2007,1978,4,92.59195942852722,17.324363133333335,3.634243048333333,10.47930306
1978-2007,1978,5,43.185154260350465,22.564592766666667,7.058882713333333,14.811737683333332
1978-2007,1978,6,11.874641264687362,27.187893533333334,10.130697023333333,18.6592954
1978-2007,1978,7,1.2744850519842288,31.946901,13.508545216666667,22.7277228
1978-2007,1978,8,3.033047339087922,31.597100599999997,13.159345933333332,22.378223133333332
1978-2007,1978,9,11.374567995999366,28.5009716,11.671026383333333,20.0859989
1978-2007,1978,10,39.021308087483185,22.8198933,7.865784756666667,15.342839099999999
1978-2007,1978,11,129.10634598554748,15.094910666666665,3.033670703,9.06429072
1978-2007,1978,12,198.8812757884943,10.329766856666668,0.6136832010000001,5.471725103333333
1979-2008,1979,1,152.3294717968592,10.664387156666667,0.7623716011666667,5.713379396666666
1979-2008,1979,2,144.70173119012867,12.876761033333333,1.8463382613333332,7.361549696666667
1979-2008,1979,3,156.64022655683513,14.332724516666667,2.046266763,8.189495603333334
1979-2008,1979,4,91.38509328166147,17.367630066666667,3.657827925,10.51272896
1979-2008,1979,5,44.62098552711735,22.403804166666667,6.971410686666667,14.68760735
1979-2008,1979,6,11.927748102814313,27.220479266666665,10.146794723333333,18.6836371
1979-2008,1979,7,1.1913367712708833,31.977739233333335,13.53715435,22.7574465
1979-2008,1979,8,2.996663265979329,31.609266333333334,13.153361933333334,22.381313966666667
1979-2008,1979,9,10.41349892542774,28.690201933333334,11.81878365,20.254492666666668
1979-2008,1979,10,38.891135350946165,22.855333966666667,7.869432043333333,15.362383066666666
1979-2008,1979,11,130.17134578983288,15.201708833333333,3.144352527666667,9.17303071
1979-2008,1979,12,193.00936441330842,10.532654556666667,0.7641913843333333,5.648423050000001
1980-2009,1980,1,147.9172526734931,10.683034056666665,0.7924723745000001,5.73775325
1980-2009,1980,2,154.74379785053364,12.8904496,1.8887598546666666,7.389604773333333
1980-2009,1980,3,167.04026131527718,14.298993450000001,2.0475169196666667,8.17325517
1980-2009,1980,4,87.45169288424786,17.635574133333332,3.84200174,10.73878789
1980-2009,1980,5,44.55416599727404,22.531422666666668,7.070604286666667,14.80101345
1980-2009,1980,6,11.032850537677312,27.3643654,10.213238956666666,18.788802266666668
1980-2009,1980,7,1.8532485768824358,31.9698224,13.543152583333333,22.756487166666666
1980-2009,1980,8,2.978286904820955,31.607489100000002,13.154909466666668,22.381199166666665
1980-2009,1980,9,9.965615631354916,28.811674533333335,11.919577983333333,20.365626133333333
1980-2009,1980,10,39.980344703075815,22.900849100000002,7.9179367,15.409392933333333
1980-2009,1980,11,132.35465400475888,15.063947033333333,3.078176831,9.071061976666666
1980-2009,1980,12,179.73749559786393,10.618176923333333,0.875413571,5.74679534
1981-2010,1981,1,154.07648383503667,10.756992156666666,0.8682027011666666,5.81259745
1981-2010,1981,2,161.11921862784817,12.937086849999998,2.0095859013333333,7.473336426666666
1981-2010,1981,3,166.17511602093734,14.316892583333333,2.0596843596666665,8.188288436666666
1981-2010,1981,4,89.00911585178416,17.516974016666666,3.76489394,10.640933956666666
1981-2010,1981,5,44.21779066292648,22.524948600000002,7.04305784,14.784003183333335
1981-2010,1981,6,10.766720336105458,27.467173666666667,10.287899456666667,18.87753663333333
1981-2010,1981,7,1.8526042816543509,31.96120676666667,13.49362405,22.727415133333334
1981-2010,1981,8,2.9831312383031516,31.71803733333333,13.239118633333334,22.47857786666667
1981-2010,1981,9,8.14542947745222,28.8725475,11.927435083333334,20.39999123333333
1981-2010,1981,10,40.85080813595626,22.881813233333332,7.915675733333333,15.398744533333334
1981-2010,1981,11,129.23366594216947,15.181167766666666,3.1617133943333333,9.171440626666667
1981-2010,1981,12,181.53182183168116,10.793852256666666,1.025306711,5.909579573333334
1982-2011,1982,1,158.70809982037662,10.684272723333333,0.8056759278333333,5.744974343333334
1982-2011,1982,2,161.75029368651343,12.864530616666666,1.9544890678333333,7.409509903333333
1982-2011,1982,3,168.4374963656697,14.24240515,2.015459988,8.128932526666667
1982-2011,1982,4,86.86618119487515,17.486142949999998,3.715190493333333,10.60066669
1982-2011,1982,5,41.994674234309784,22.4479078,6.95832245,14.703115116666668
1982-2011,1982,6,10.344101872399456,27.56981796666667,10.34016949,18.954993833333333
1982-2011,1982,7,1.7910642950536726,32.07493816666667,13.571246949999999,22.823092266666666
1982-2011,1982,8,2.9897089891663953,31.857853866666666,13.371065166666666,22.61445943333333
1982-2011,1982,9,8.451465239925804,28.840071666666667,11.889771483333334,20.364921499999998
1982-2011,1982,10,40.58607425970912,22.96176953333333,7.95556338,15.4586665
1982-2011,1982,11,118.88745353902843,15.1334311,3.1085618210000003,9.12099651
1982-2011,1982,12,190.0488752091632,10.640044223333332,0.9386679033333334,5.789356126666666
1983-2012,1983,1,165.54114313368535,10.554244223333335,0.7581092078333334,5.65617673
1983-2012,1983,2,163.15221656561056,12.879205583333334,1.9975763698333333,7.43839104
1983-2012,1983,3,170.66078788226545,14.233237816666668,1.9940807646666667,8.113659236666667
1983-2012,1983,4,82.05661224490225,17.57942155,3.7584422933333332,10.668931890000001
1983-2012,1983,5,40.89509044221051,22.5679887,7.03121995,14.799604333333333
1983-2012,1983,6,10.044963702335856,27.628225233333335,10.36911809,18.9986718
1983-2012,1983,7,1.9669363517957805,32.0636258,13.607945783333333,22.8357856
1983-2012,1983,8,2.9890670920774554,31.8313806,13.349337266666668,22.590358900000002
1983-2012,1983,9,8.273877317869685,28.956098033333333,11.976360616666666,20.466229233333333
1983-2012,1983,10,41.60819079617199,23.050334133333333,8.057469213333333,15.553901766666666
1983-2012,1983,11,116.33496969370759,15.120202233333334,3.083716004333333,9.101959176666666
1983-2012,1983,12,192.2304313406933,10.757690723333333,1.0741990566666668,5.91594496
1984-2013,1984,1,165.17284602621962,10.573538256666666,0.7438306701666666,5.658684476666666
1984-2013,1984,2,171.13751421688616,12.776780449999999,2.0027764131666665,7.389778493333334
1984-2013,1984,3,167.23188134210025,14.4079567,2.131716998,8.269836793333333
1984-2013,1984,4,86.39166763332535,17.48218465,3.754567293333333,10.618375956666666
1984-2013,1984,5,41.03016486161597,22.6277979,7.085010423333333,14.856404133333333
1984-2013,1984,6,8.969748200910992,27.573339866666668,10.29895479,18.936147433333335
1984-2013,1984,7,1.8920171109656536,32.05788316666666,13.569289883333333,22.813586333333333
1984-2013,1984,8,2.989224084082487,31.905686966666668,13.426757766666666,22.666222366666666
1984-2013,1984,9,8.535451064289477,29.007195533333334,12.042780416666666,20.5249879
1984-2013,1984,10,39.24290995704389,23.139363966666668,8.106889613333333,15.623126866666667
1984-2013,1984,11,114.44901226587298,15.386054199999998,3.2461720843333333,9.31611321
1984-2013,1984,12,186.49090895145233,10.734758223333333,1.0025864366666668,5.86867239
1985-2014,1985,1,162.9023817641333,10.759864023333334,0.8894437468333333,5.824653886666667
1985-2014,1985,2,175.8159366225919,12.71305335,1.9577332731666668,7.335393366666667
1985-2014,1985,3,170.14689321126605,14.402140266666667,2.157927211333333,8.280033659999999
1985-2014,1985,4,87.36401904841364,17.338388883333334,3.672135576666667,10.505262243333334
1985-2014,1985,5,40.71866368796355,22.6900544,7.08327739,14.886665866666666
1985-2014,1985,6,8.602846215776976,27.7647876,10.374864223333333,19.069826
1985-2014,1985,7,1.8920171109656536,32.180678533333335,13.657802783333333,22.919240433333336
1985-2014,1985,8,2.9819390125617318,31.946990200000002,13.458448766666667,22.702719466666668
1985-2014,1985,9,8.528111715974605,29.162655533333336,12.172356716666666,20.6675061
1985-2014,1985,10,38.05470797578941,23.408577333333334,8.288248413333333,15.848412966666666
1985-2014,1985,11,122.68859968368018,15.191083266666668,3.151629041,9.171356223333333
1985-2014,1985,12,182.64884665318675,10.61693019,0.8999111886666668,5.758420743333334
1986-2015,1986,1,161.8795027087875,10.67311169,0.8050259035,5.739068803333334
1986-2015,1986,2,175.633267118175,12.621791616666666,1.9171656558333332,7.269478686666667
1986-2015,1986,3,172.34989379133623,14.415422000000001,2.171969268,8.29369556
1986-2015,1986,4,92.11382328984577,17.383767583333334,3.694874206666667,10.539320876666666
1986-2015,1986,5,40.07939849223083,22.740889433333333,7.10568789,14.923288666666668
1986-2015,1986,6,8.578565885300618,27.87346,10.438625123333333,19.156042633333335
1986-2015,1986,7,1.8920171109656536,32.2623976,13.723357883333334,22.992877533333335
1986-2015,1986,8,2.894203978102503,32.0783198,13.578939466666666,22.828629633333332
1986-2015,1986,9,8.494862847746505,29.257573133333334,12.248992816666666,20.7532829
1986-2015,1986,10,41.62692061435273,23.608527433333332,8.419524073333333,16.01402583333333
1986-2015,1986,11,123.01034476494996,15.1544128,3.1392202276666668,9.146816589999998
1986-2015,1986,12,189.00805448926434,10.65880819,0.9830751686666666,5.82094173
1987-2016,1987,1,166.8598089582729,10.532164706666666,0.7185782858333333,5.625371503333333
1987-2016,1987,2,174.41476435033914,12.611755983333333,1.8821009825,7.24692852
1987-2016,1987,3,161.45660424802537,14.564974333333334,2.2433432229999997,8.404158706666667
1987-2016,1987,4,89.09353248551267,17.545391966666667,3.76400793,10.65469991
1987-2016,1987,5,38.99439314253689,22.932858533333334,7.205094073333333,15.068976300000001
1987-2016,1987,6,8.506582933067577,27.857180200000002,10.374041356666668,19.115610800000002
1987-2016,1987,7,1.895436044096428,32.313551,13.760751583333333,23.037151166666668
1987-2016,1987,8,2.7197509713390744,32.0973536,13.585766033333332,22.841559833333335
1987-2016,1987,9,8.714840656277064,29.274100266666668,12.288776416666668,20.781438233333333
1987-2016,1987,10,43.61762059617995,23.410125533333332,8.343151706666667,15.876638699999999
1987-2016,1987,11,129.48650502671504,15.056875,3.160273861,9.108574523333335
1987-2016,1987,12,193.24643440114082,10.450204623333333,0.8448517786666667,5.647528256666666
1988-2017,1988,1,169.46980308287527,10.420847323333334,0.6455807978333332,5.533214066666667
1988-2017,1988,2,178.9020570361441,12.774836616666667,2.0938335758333335,7.434335146666666
1988-2017,1988,3,166.98725679886905,14.503530983333333,2.245840103,8.37468544
1988-2017,1988,4,88.18211239076551,17.613705433333333,3.8139964766666665,10.71385091
1988-2017,1988,5,38.67592968904452,22.949482733333333,7.212780606666667,15.081131633333333
1988-2017,1988,6,8.790062024900676,27.908933933333333,10.453359823333333,19.181146899999998
1988-2017,1988,7,1.9694060018534998,32.30663763333333,13.777485116666666,23.042061233333335
1988-2017,1988,8,2.7778366068755034,32.14080023333334,13.642663866666668,22.891732033333334
1988-2017,1988,9,8.275023875097903,29.281218833333334,12.310148116666666,20.7956833
1988-2017,1988,10,43.463636725140944,23.401011866666668,8.346615756666667,15.873813933333333
1988-2017,1988,11,132.06463487698576,15.049682866666666,3.1435792743333333,9.096631156666666
1988-2017,1988,12,202.57506312468084,10.490759623333334,0.8885726786666666,5.68966619
1989-2018,1989,1,160.74139330152923,10.30470759,0.5197661921666666,5.412236906666666
1989-2018,1989,2,178.4803011066137,12.88129095,2.1690197658333332,7.525155396666666
1989-2018,1989,3,161.60153517242463,14.67968375,2.3368346596666667,8.508259116666666
1989-2018,1989,4,89.40647348498528,17.4688907,3.7151373433333332,10.592013976666667
1989-2018,1989,5,39.252278488963874,22.753569466666665,7.06893554,14.9112525
1989-2018,1989,6,8.869544950080943,28.027283133333334,10.55993537,19.29360923333333
1989-2018,1989,7,2.663459048868546,32.3233284,13.857132183333333,23.090230166666668
1989-2018,1989,8,2.7554703996912266,32.1056706,13.5726473,22.839159
1989-2018,1989,9,7.95037747901526,29.226763899999998,12.197624450000001,20.712194
1989-2018,1989,10,42.22489511503987,23.462259300000003,8.301845543333334,15.882052566666665
1989-2018,1989,11,135.73872673421354,14.924232566666666,3.0804310876666667,9.002331913333334
1989-2018,1989,12,195.2760768021605,10.711308356666667,1.0215440486666667,5.866426243333334
1990-2019,1990,1,165.93430364859384,10.377303399999999,0.5849608555,5.48113214
1990-2019,1990,2,171.3366853761218,12.922838916666667,2.1289384024999998,7.525888696666667
1990-2019,1990,3,155.625553868731,14.618145516666667,2.2662454296666668,8.442195383333333
1990-2019,1990,4,83.53745255074266,17.624314000000002,3.79874668,10.711530253333335
1990-2019,1990,5,37.135367250412514,22.790855099999998,7.068290486666666,14.929572766666666
1990-2019,1990,6,9.015884374204042,28.055738166666668,10.564965936666665,19.310352066666667
1990-2019,1990,7,2.6625393835967515,32.209203966666664,13.718547983333334,22.963875833333336
1990-2019,1990,8,2.7554703996912266,32.1999363,13.621102133333332,22.910519333333333
1990-2019,1990,9,7.822664203093656,29.4152588,12.355113616666667,20.885185999999997
1990-2019,1990,10,44.162428098772395,23.371049433333333,8.295740776666667,15.8333953
1990-2019,1990,11,135.83738192893512,14.907567366666665,3.1202351876666667,9.01390138
1990-2019,1990,12,197.44290018127484,10.60624939,0.9167155986666666,5.761482543333333
1991-2020,1991,1,165.387319388269,10.428051133333334,0.6578655921666666,5.5429583933333335
1991-2020,1991,2,174.09983230559345,12.85707875,2.0890829908333335,7.473080923333333
1991-2020,1991,3,155.21654498573596,14.553089183333332,2.2681862263333334,8.410637616666667
1991-2020,1991,4,85.63040625371815,17.4753447,3.710773863333333,10.593059186666666
1991-2020,1991,5,36.29266133294266,22.836800766666666,7.0661832533333335,14.951491933333333
1991-2020,1991,6,8.976763354812682,28.1285296,10.595530836666667,19.3620302
1991-2020,1991,7,2.702444308574954,32.2033848,13.724118383333332,22.9637514
1991-2020,1991,8,3.207298081178429,32.288236833333336,13.718992666666667,23.0036149
1991-2020,1991,9,8.191726516931286,29.248246166666664,12.242007516666666,20.745126666666668
1991-2020,1991,10,45.910635605595296,23.237352133333335,8.276817943333333,15.7570852
1991-2020,1991,11,137.6082643056191,14.8661172,3.1445125743333335,9.005315013333334
1991-2020,1991,12,187.3998454484132,10.812596123333332,1.037884802,5.925240493333333
1992-2021,1992,1,161.26725414931892,10.528940400000002,0.7623644588333334,5.64565246
1992-2021,1992,2,176.43938940756806,12.74125145,2.0067066441666666,7.373979093333333
1992-2021,1992,3,149.15949845552004,14.640020516666668,2.3062828806666666,8.473151603333333
1992-2021,1992,4,79.91537307822387,17.540156966666665,3.71911488,10.629635853333333
1992-2021,1992,5,34.84941193879081,22.908824966666668,7.0955076,15.0021662
1992-2021,1992,6,8.830610540765669,28.18172056666667,10.638457836666667,19.410089133333333
1992-2021,1992,7,2.7198123636727445,32.253575166666664,13.756718683333334,23.0051468
1992-2021,1992,8,1.6881264961733322,32.396862500000005,13.818684566666667,23.107773666666667
1992-2021,1992,9,8.183456491080452,29.264314566666666,12.251381816666667,20.757847966666667
1992-2021,1992,10,45.14938255762029,23.318534833333334,8.32169311,15.820114133333334
1992-2021,1992,11,133.02250594802462,14.881271833333333,3.134354501,9.007813279999999
1992-2021,1992,12,190.4890873914529,10.718460023333334,0.9285171253333334,5.823488603333333
1993-2022,1993,1,161.12334336188079,10.316518766666666,0.5309295488333333,5.423724166666667
1993-2022,1993,2,175.66320983632275,12.637419616666667,1.9562321675,7.2968259133333335
1993-2022,1993,3,150.2154722781517,14.599789516666666,2.2650070473333335,8.43239817
1993-2022,1993,4,79.11769436253077,17.664745233333335,3.77761508,10.721180120000001
1993-2022,1993,5,36.45688119823596,22.697959633333333,6.926226896666666,14.812093233333334
1993-2022,1993,6,9.129915915436975,28.1833825,10.627807303333332,19.405594833333335
1993-2022,1993,7,2.508226450653197,32.2687137,13.708832033333332,22.988772700000002
1993-2022,1993,8,1.6864467695421226,32.42383483333334,13.8221074,23.12297123333333
1993-2022,1993,9,8.154221872084182,29.282351366666667,12.2538831,20.768117033333333
1993-2022,1993,10,41.54737643855288,23.6118935,8.50767323,16.059783499999998
1993-2022,1993,11,135.3298830265327,15.015046366666667,3.2537721443333334,9.134409346666667
1993-2022,1993,12,191.81833580824215,10.744929423333334,0.9544957786666667,5.849712646666666
1994-2023,1994,1,156.37956145040764,10.26727832,0.4710225681666667,5.3691504566666675
1994-2023,1994,2,178.01796845183708,12.58190705,1.9109638775,7.24643548
1994-2023,1994,3,142.14910480276959,14.90906225,2.4492159923333334,8.679139013333334
1994-2023,1994,4,79.03380320449538,17.672742466666666,3.82253892,10.74764062
1994-2023,1994,5,38.275221307011485,22.610779733333334,6.873986463333334,14.742383066666667
1994-2023,1994,6,9.287705145013199,28.27836273333333,10.747403336666668,19.512882966666666
1994-2023,1994,7,2.4920380006151532,32.35211353333333,13.824284766666667,23.088198966666667
1994-2023,1994,8,1.6869907264191042,32.386974433333336,13.793606666666667,23.090290666666665
1994-2023,1994,9,8.08121564662122,29.239047266666667,12.197425466666665,20.7182362
1994-2023,1994,10,42.524130574590124,23.603105466666666,8.48460449,16.043855066666666
1994-2023,1994,11,133.4929244777998,15.024274166666666,3.2576867443333333,9.140980546666666
1994-2023,1994,12,186.73157479760786,10.91388154,1.082182062,5.998031843333334
1995-2024,1995,1,154.903913173564,10.385323453333333,0.49044904500000003,5.437886256666667
1995-2024,1995,2,176.56573059501346,12.664878816666667,1.9039916941666666,7.284435263333333
1995-2024,1995,3,143.6342692833965,14.86761315,2.455586559,8.661599713333334
1995-2024,1995,4,81.28904800569426,17.680342633333332,3.8330362399999998,10.756689336666666
1995-2024,1995,5,35.636220412549456,22.692351866666666,6.889837746666667,14.7910948
1995-2024,1995,6,9.051747321268913,28.37105466666667,10.77847087,19.5747627
1995-2024,1995,7,2.4966389973688052,32.28017946666667,13.7482527,23.0142159
1995-2024,1995,8,1.6869907264191042,32.39917893333333,13.786370333333334,23.092774799999997
1995-2024,1995,9,8.492361824821504,29.276176766666666,12.236667266666666,20.7564218
1995-2024,1995,10,43.13765948419759,23.6528822,8.47512229,16.064002300000002
1995-2024,1995,11,132.14088044513508,15.058285466666666,3.2889277310000002,9.17360668
1995-2024,1995,12,173.40117767283743,10.975860039999999,1.112845302,6.0443526966666665
1996-2025,1996,1,169.4925548896204,10.49210462,0.6434616866666667,5.567783196666666
1996-2025,1996,2,189.27576905326117,12.507268016666666,1.8288915175,7.168079776666667
1996-2025,1996,3,146.8369170695575,14.809040933333334,2.4406588756666663,8.62484978
1996-2025,1996,4,85.33223810170408,17.5261475,3.74785523,10.637001236666666
1996-2025,1996,5,34.424188216032334,22.730096266666667,6.906468313333334,14.818282266666667
1996-2025,1996,6,10.080744553131886,28.4023479,10.845107203333333,19.623727433333332
1996-2025,1996,7,2.610499904464412,32.203565733333335,13.703524033333334,22.953544733333334
1996-2025,1996,8,1.4959916717797839,32.4251377,13.798859349999999,23.1119987
1996-2025,1996,9,8.473897073562629,29.2654581,12.230223266666666,20.747840466666666
1996-2025,1996,10,51.19846321973507,23.55360873333333,8.496361023333334,16.024984866666667
1996-2025,1996,11,133.66180417628044,14.954161516666666,3.224578181,9.089369913333334
1996-2025,1996,12,177.4443229016715,10.962274106666666,1.144860252,6.0535671933333335
1997-2026,1997,1,181.26172490423963,10.385727086666666,0.55974094,5.472734063333333
1997-2026,1997,2,193.0265872162607,12.506024016666666,1.8089301208333335,7.157477076666667
1997-2026,1997,3,142.80002537382794,14.893526166666668,2.4765780139999998,8.68505198
1997-2026,1997,4,86.66309527067209,17.615562666666666,3.8068265833333332,10.711194503333333
1997-2026,1997,5,33.1436627379793,22.7215605,6.902870146666667,14.812215333333334
1997-2026,1997,6,10.24819022323566,28.639085466666664,11.02448905,19.83178716666667
1997-2026,1997,7,2.587992196695233,32.25525973333334,13.727507333333334,22.991383433333333
1997-2026,1997,8,1.5909827503651286,32.51582903333333,13.863190616666666,23.189510066666667
1997-2026,1997,9,9.411912082731186,29.334421066666668,12.3215215,20.82797113333333
1997-2026,1997,10,52.57843016401532,23.5379063,8.50297159,16.02043893333333
1997-2026,1997,11,138.86216628108755,15.01561335,3.35768695,9.186650186666666
1997-2026,1997,12,179.41075289503186,10.86059674,1.099285562,5.97994116
1998-2027,1998,1,186.77475100038075,10.467761153333333,0.6509979300000001,5.559379603333334
1998-2027,1998,2,184.05355962160775,12.56282145,1.8037895441666667,7.183305509999999
1998-2027,1998,3,145.4013040331891,14.896749466666668,2.4888908973333335,8.692820046666666
1998-2027,1998,4,88.37393594632576,17.688501266666666,3.87162695,10.780064003333333
1998-2027,1998,5,36.158181694805194,22.62179696666667,6.884054613333333,14.752925816666668
1998-2027,1998,6,8.874988439173457,28.828517466666668,11.107064083333334,19.967790733333334
1998-2027,1998,7,2.6015153017447905,32.19778573333333,13.657827,22.927806233333335
1998-2027,1998,8,1.5909827503651286,32.617589966666664,13.980737983333334,23.299164233333332
1998-2027,1998,9,8.995223487561583,29.311739566666667,12.285318266666668,20.7985288
1998-2027,1998,10,50.34580502539891,23.524361133333333,8.46598269,15.995171933333333
1998-2027,1998,11,135.49285486693842,15.116057316666666,3.3721311333333333,9.244094286666666
1998-2027,1998,12,182.08171827440893,10.807446173333334,1.088926262,5.94818626
1999-2028,1999,1,191.4064135754023,10.27287182,0.52952626,5.40119912
1999-2028,1999,2,184.57241121067193,12.54874095,1.8181992608333333,7.18347011
1999-2028,1999,3,142.61699276763676,14.8812459,2.4508313306666665,8.66603848
1999-2028,1999,4,83.05586820549645,17.85308878333333,3.94987752,10.901483070000001
1999-2028,1999,5,36.51229207138563,22.730339233333332,6.9552277233333335,14.842783483333333
1999-2028,1999,6,8.83870822997185,28.884755700000003,11.15445015,20.01960293333333
1999-2028,1999,7,2.6199029603509065,32.23643826666667,13.750503966666667,22.993470966666667
1999-2028,1999,8,2.319789911952786,32.617381466666664,14.022227383333332,23.319804633333334
1999-2028,1999,9,8.776408730668743,29.232196400000003,12.210337266666667,20.721266766666666
1999-2028,1999,10,50.209316908310576,23.53874173333333,8.453144073333332,15.995942933333334
1999-2028,1999,11,141.52499396018902,15.087395683333334,3.4146283066666667,9.251012086666666
1999-2028,1999,12,179.4405647181149,10.886923006666667,1.214359723,6.0506414
2000-2029,2000,1,191.6811110962149,10.369622086666668,0.5966246616666666,5.48312344
2000-2029,2000,2,176.95496760571822,12.571811283333334,1.7894449241666666,7.180628143333333
2000-2029,2000,3,134.65813008096342,14.959972766666665,2.4905359406666667,8.725254216666666
2000-2029,2000,4,81.621470656389,17.76926335,3.8661393559999997,10.817701269999999
2000-2029,2000,5,36.24915072558462,22.944239733333333,7.10362408,15.02393195
2000-2029,2000,6,9.038507219949885,28.9062664,11.180303916666666,20.04328513333333
2000-2029,2000,7,2.620174720641977,32.314951666666666,13.8249549,23.069953166666668
2000-2029,2000,8,2.586651388068013,32.6499998,14.079004083333333,23.364502133333335
2000-2029,2000,9,9.119516910872472,29.198529933333337,12.194327566666667,20.696428700000002
2000-2029,2000,10,50.421435927174535,23.549270533333335,8.491442106666666,16.020356333333332
2000-2029,2000,11,134.05920365616686,15.168650416666667,3.4035951366666666,9.286122886666668
2000-2029,2000,12,175.21445786734515,11.091460306666667,1.3090035230000001,6.200231933333333
2001-2030,2001,1,186.47804407297892,10.459079386666668,0.6476434716666667,5.553361473333334
2001-2030,2001,2,169.5734007127338,12.5365994,1.6767239875,7.106661723333334
2001-2030,2001,3,140.66094332495928,14.8699137,2.424981254,8.64744735
2001-2030,2001,4,81.63202464302348,17.899115516666665,3.9266251459999997,10.91287027
2001-2030,2001,5,35.07660937999315,23.058452133333333,7.157831603333333,15.10814195
2001-2030,2001,6,8.853551738571248,28.942209,11.183825116666666,20.063017033333335
2001-2030,2001,7,2.4184153968431237,32.372872,13.8483527,23.110612166666666
2001-2030,2001,8,2.5823576824484107,32.7044457,14.13798975,23.4212179
2001-2030,2001,9,8.65245832162608,29.2799772,12.272092733333333,20.77603493333333
2001-2030,2001,10,50.3936166805245,23.522516733333337,8.50075734,16.011637033333333
2001-2030,2001,11,139.09092491969295,15.211195883333334,3.4718397866666666,9.34151792
2001-2030,2001,12,165.77252494194047,11.211218306666666,1.3919771196666666,6.301597713333334
2002-2031,2002,1,187.73318455655823,10.364882476666667,0.5234691983333334,5.444175873333333
2002-2031,2002,2,166.05692459837456,12.586995266666666,1.6864773175,7.1367363133333335
2002-2031,2002,3,143.4451609194188,14.8101601,2.4062678573333334,8.60821385
2002-2031,2002,4,83.44282903049424,17.940831716666665,3.958050696,10.949441136666668
2002-2031,2002,5,37.49149649832173,23.052117966666668,7.160537016666667,15.106327583333332
2002-2031,2002,6,8.171853754459057,29.055394633333332,11.244879183333333,20.15013683333333
2002-2031,2002,7,2.468559760684706,32.27236273333333,13.777973133333335,23.0251677
2002-2031,2002,8,2.3753185473270477,32.7032432,14.149816066666666,23.4265298
2002-2031,2002,9,8.653033390471103,29.363695866666667,12.337090966666667,20.850393433333334
2002-2031,2002,10,49.48908441311076,23.689067766666668,8.60434454,16.146706133333332
2002-2031,2002,11,135.49592324135727,15.258779183333333,3.4631890866666666,9.36098422
2002-2031,2002,12,167.63452884514942,11.407478950000002,1.5896826563333333,6.498580803333334
2003-2032,2003,1,198.066421392425,10.476565310000002,0.5889018326666667,5.532733593333333
2003-2032,2003,2,169.5421066630617,12.47768965,1.5939144701666665,7.0358021
2003-2032,2003,3,145.31719480193124,14.811172066666666,2.4311581993333333,8.621165016666668
2003-2032,2003,4,83.75755195155824,17.963247583333334,4.003385009333333,10.98331622
2003-2032,2003,5,39.16156234613492,22.95855883333333,7.10757995,15.03306945
2003-2032,2003,6,8.193692816559128,29.087571333333337,11.30740355,20.197487333333335
2003-2032,2003,7,2.593642039441271,32.2346535,13.789572999999999,23.012113033333332
2003-2032,2003,8,2.0642235960488264,32.82550186666666,14.289003866666667,23.557253
2003-2032,2003,9,8.604147318514732,29.2622466,12.256422333333335,20.759334466666665
2003-2032,2003,10,46.17408787237011,23.79617796666667,8.645846006666666,16.221011966666666
2003-2032,2003,11,139.63897748379136,15.309136083333334,3.4889158833333336,9.399026053333333
2003-2032,2003,12,172.21240891078233,11.397491650000001,1.6196229642666666,6.508557316666667
2004-2033,2004,1,199.25675328644732,10.534935560000001,0.6537354073333334,5.594335506666667
2004-2033,2004,2,174.85393664923777,12.296849683333333,1.5208724301666665,6.90886109
2004-2033,2004,3,146.85788519082914,14.755160566666666,2.362768006,8.558964166666668
2004-2033,2004,4,81.36008178720326,18.142766316666666,4.090810716,11.116788453333333
2004-2033,2004,5,40.27189062177012,22.9078128,7.05092395,14.97936845
2004-2033,2004,6,7.904918870595062,29.065693266666663,11.317271049999999,20.191482099999998
2004-2033,2004,7,2.5063875157041697,32.364770033333336,13.8882121,23.1264909
2004-2033,2004,8,2.1976652385606243,32.859280033333334,14.324539566666665,23.591909933333334
2004-2033,2004,9,8.34176806970528,29.372857033333332,12.341060166666667,20.85695863333333
2004-2033,2004,10,46.27605114892205,23.861828066666664,8.69515654,16.278492333333336
2004-2033,2004,11,121.67131368271383,15.384463116666666,3.539641516666667,9.462052386666667
2004-2033,2004,12,172.43974458682098,11.53231105,1.7385846176,6.63544785
2005-2034,2005,1,204.92769216239265,10.394039203333334,0.5414164140000001,5.4677278199999995
2005-2034,2005,2,181.2678508339306,12.078823583333334,1.3752928168333334,6.7270582433333335
2005-2034,2005,3,150.2320735841733,14.715476183333333,2.3336152393333336,8.5245456
