Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,6.37244636871983,32.2269720429499,12.206583412395387,22.216777727672646
1976-2005,1976,10,14.623687247879023,26.66688037423453,8.963605694002819,17.815243034118673
1976-2005,1976,11,38.10365795592167,18.48444812668538,4.3205667226608275,11.402507424673104
1976-2005,1976,12,44.97151307561619,13.15338931309297,2.0234113467145183,7.588400329903745
1977-2006,1977,1,67.50017966080233,13.339696937380628,2.184326641807647,7.762011789594137
1977-2006,1977,2,68.3026601375083,16.006244235916697,4.173045908722367,10.089645072319533
1977-2006,1977,3,49.75574790552915,19.69297922705736,5.408587417323367,12.550783322190364
1977-2006,1977,4,32.16184259928932,23.203936729551913,7.036663960500241,15.120300345026077
1977-2006,1977,5,13.018584086238024,28.200724245677083,10.105686852264416,19.15320554897075
1977-2006,1977,6,2.809369035920828,32.40790701573044,12.492552423332627,22.450229719531535
1977-2006,1977,7,0.5240100806834511,35.8087464662956,14.087044666773238,24.947895566534424
1977-2006,1977,8,1.243395538598274,34.876835296282074,13.267822537981285,24.07232891713168
1977-2006,1977,9,5.913341226249993,32.37985358151005,12.256304464141651,22.31807902282585
1977-2006,1977,10,14.271979364591353,26.75424718257683,8.968129138713175,17.861188160645003
1977-2006,1977,11,36.67033349733699,18.476575952746305,4.326007900997441,11.401291926871872
1977-2006,1977,12,44.42164877724687,13.176341995333,2.0598714330461005,7.618106714189551
1978-2007,1978,1,65.6792256661882,13.368581110780319,2.1489712230263627,7.75877616690334
1978-2007,1978,2,67.6027972259682,15.93901397819051,4.089805545174369,10.014409761682439
1978-2007,1978,3,51.23643630509095,19.651255424612565,5.444767806369016,12.548011615490791
1978-2007,1978,4,31.869283636226903,23.383450797387788,7.168540960639494,15.27599587901364
1978-2007,1978,5,13.250653410139638,28.30367752741575,10.138639068665036,19.221158298040393
1978-2007,1978,6,2.7835896146433465,32.48020033277634,12.483388979338478,22.48179465605741
1978-2007,1978,7,0.49875425210161833,35.90048264678147,14.090066859368978,24.995274753075226
1978-2007,1978,8,1.243395538598274,34.85039042191356,13.241491685640318,24.04594105377694
1978-2007,1978,9,6.72556614113659,32.32691298231095,12.23776952669501,22.28234125450298
1978-2007,1978,10,13.87301848013303,26.85298845820288,8.967267088639423,17.91012777342115
1978-2007,1978,11,37.96930952411356,18.50299811926721,4.323301290435534,11.413149704851374
1978-2007,1978,12,45.541484703300824,13.343848341863616,2.253403729870219,7.798626035866918
1979-2008,1979,1,67.19338246479329,13.45982595663486,2.247526617865485,7.853676287250172
1979-2008,1979,2,67.68049349989272,15.923348296080057,4.132099131396046,10.027723713738052
1979-2008,1979,3,50.86217901905267,19.617539577930312,5.423352542163921,12.520446060047115
1979-2008,1979,4,29.511511090126444,23.58662868760934,7.26138340172364,15.424006044666491
1979-2008,1979,5,12.725403824915642,28.3046262418816,10.110805822044899,19.207716031963248
1979-2008,1979,6,2.690731069870457,32.70981017629209,12.589287032915855,22.64954860460397
1979-2008,1979,7,0.49739265881453104,35.990774204789005,14.110110167478028,25.05044218613352
1979-2008,1979,8,1.2436973885590428,34.98381599270932,13.287519821396028,24.13566790705267
1979-2008,1979,9,6.665213117694214,32.34542647214806,12.204905566422541,22.2751660192853
1979-2008,1979,10,17.08021032484807,26.80585182301745,8.970939320064032,17.88839557154074
1979-2008,1979,11,36.48269743517506,18.599569399057007,4.439289640661462,11.519429519859235
1979-2008,1979,12,43.78504178738676,13.3014976776355,2.2581638269827007,7.7798307523091
1980-2009,1980,1,65.12130854004548,13.409726981110023,2.1641364305561663,7.786931705833094
1980-2009,1980,2,69.91895827089128,15.826776728435446,4.052341379308084,9.939559053871765
1980-2009,1980,3,50.991138251061116,19.52825058850995,5.341671539954592,12.434961064232272
1980-2009,1980,4,28.854568620670477,23.678135300025794,7.289446351043251,15.483790825534522
1980-2009,1980,5,12.637750205687562,28.340756148198604,10.117572215026582,19.229164181612592
1980-2009,1980,6,2.5978028210760358,32.75074932016416,12.595099849977377,22.672924585070767
1980-2009,1980,7,0.4975654070310531,35.983219526199626,14.11348773146821,25.04835362883392
1980-2009,1980,8,0.9971274955679006,35.00750513493885,13.258710084694318,24.133107609816587
1980-2009,1980,9,5.062848279772423,32.40235318213291,12.146549179023792,22.274451180578353
1980-2009,1980,10,16.9466650837459,26.8880527580527,8.913103493458687,17.900578125755693
1980-2009,1980,11,33.638655410353614,18.758532005969695,4.398468352087,11.578500179028346
1980-2009,1980,12,43.25157874455497,13.401666026865623,2.235472757100555,7.818569391983089
1981-2010,1981,1,66.43183032881623,13.392788988570254,2.1797579615560396,7.786273475063146
1981-2010,1981,2,68.26197161520096,15.867646023525431,4.100155582678227,9.983900803101829
1981-2010,1981,3,51.81190986605184,19.490991294769724,5.299935869546348,12.395463582158037
1981-2010,1981,4,28.99958326111175,23.694552014357427,7.306081982608978,15.500316998483203
1981-2010,1981,5,12.804732866345672,28.29727707891898,10.100541516666086,19.198909297792532
1981-2010,1981,6,2.6613117838481943,32.59218448067635,12.563587137095537,22.577885808885945
1981-2010,1981,7,0.4971400975772177,36.03239658128977,14.16565652012076,25.099026550705265
1981-2010,1981,8,0.9971274955679006,35.082615328235605,13.313669982675016,24.198142655455307
1981-2010,1981,9,5.062848279772423,32.495984309277674,12.211639825432359,22.35381206735502
1981-2010,1981,10,16.455899872343764,26.946967621594972,8.868760488077557,17.907864054836264
1981-2010,1981,11,33.2184692739165,18.864624448029915,4.372715820637881,11.618670134333899
1981-2010,1981,12,44.02450172988328,13.498058728007491,2.316764455946193,7.9074115919768415
1982-2011,1982,1,66.2428465292226,13.541333830784984,2.3631618792418534,7.952247855013419
1982-2011,1982,2,68.53070822744722,15.972215457732714,4.170287600409596,10.071251529071155
1982-2011,1982,3,51.481030585459244,19.559778657168415,5.331422510141122,12.445600583654768
1982-2011,1982,4,31.02241401842157,23.761640589210625,7.40200345383951,15.581822021525067
1982-2011,1982,5,12.86496854308391,28.340905577327288,10.148363367931731,19.24463447262951
1982-2011,1982,6,2.930507735426484,32.46610585495015,12.544519741268711,22.505312798109433
1982-2011,1982,7,0.597926108856813,35.94874736192264,14.18211698003697,25.065432170979804
1982-2011,1982,8,0.9971274955679006,35.051835926007534,13.328063030291833,24.189949478149682
1982-2011,1982,9,4.6982532192345,32.577429804791635,12.21924482338911,22.398337314090373
1982-2011,1982,10,15.479648355492447,27.200704432152644,8.878121064215899,18.039412748184272
1982-2011,1982,11,33.11892315492819,19.018432602546405,4.421455637741048,11.719944120143728
1982-2011,1982,12,43.35516101334383,13.734237817457222,2.523264622256687,8.128751219856955
1983-2012,1983,1,67.5889493844951,13.64758374498489,2.506698898219764,8.077141321602326
1983-2012,1983,2,66.18464058010258,16.066181819888552,4.179068050540014,10.122624935214283
1983-2012,1983,3,50.54679142603115,19.711401418746295,5.387915517260294,12.549658468003294
1983-2012,1983,4,31.3578205556956,23.70078185679298,7.376113963688751,15.538447910240865
1983-2012,1983,5,14.232719237615497,28.326265353021597,10.151100273640925,19.23868281333126
1983-2012,1983,6,2.930507735426484,32.448971908902344,12.564716494291938,22.50684420159714
1983-2012,1983,7,0.8742479910718175,35.959987514275895,14.255232022030842,25.10760976815337
1983-2012,1983,8,1.132970745834584,35.131816344379494,13.459182104071477,24.295499224225484
1983-2012,1983,9,4.741548661049525,32.68156210875684,12.341779203171875,22.51167065596436
1983-2012,1983,10,15.464798558411022,27.49680688574566,9.055224134719456,18.276015510232558
1983-2012,1983,11,33.94645280079843,18.923082668463966,4.46523220730132,11.694157437882643
1983-2012,1983,12,44.88876459960877,13.649472216859085,2.4964203004344827,8.072946258646784
1984-2013,1984,1,66.13713304965049,13.67447883212504,2.524333914979277,8.099406373552158
1984-2013,1984,2,67.46709285007448,16.13593875094102,4.189779177956217,10.162858964448619
1984-2013,1984,3,52.92974239967809,19.74761597984402,5.437701300401988,12.592658640123005
1984-2013,1984,4,30.858297003837208,23.846318718082387,7.5011306659496,15.673724692015993
1984-2013,1984,5,13.815871217386764,28.371942382985697,10.172068636643143,19.272005509814424
1984-2013,1984,6,2.631885236453679,32.63542726276838,12.609898828255165,22.62266304551177
1984-2013,1984,7,0.8919956582626585,36.10046141086465,14.398905464732374,25.249683437798513
1984-2013,1984,8,1.1329603111515278,35.20484697797273,13.577520216391322,24.391183597182028
1984-2013,1984,9,5.770605765024749,32.80128276275276,12.47375174391973,22.637517253336245
1984-2013,1984,10,15.50632127223083,27.39477543077002,9.039656523174926,18.217215976972472
1984-2013,1984,11,32.20005045385328,19.010522436535663,4.487128729743223,11.748825583139443
1984-2013,1984,12,44.17470623287807,13.781084711235634,2.593295687715641,8.187190199475639
1985-2014,1985,1,69.26105057064235,13.620047105353596,2.6208156341121502,8.120431369732874
1985-2014,1985,2,67.03963054254726,16.28530991654609,4.361331842347158,10.323320879446623
1985-2014,1985,3,53.54246163224329,19.707554567600297,5.464726666719586,12.586140617159941
1985-2014,1985,4,30.35627551647807,23.930178136843058,7.586234538980532,15.758206337911796
1985-2014,1985,5,13.65067250392636,28.36737107677892,10.143451737620376,19.25541140719965
1985-2014,1985,6,2.6523671857670217,32.63593234063309,12.585578572204806,22.610755456418946
1985-2014,1985,7,0.5354406822461838,36.0016116547951,14.2855581754234,25.143584915109255
1985-2014,1985,8,1.1361451814725017,35.271372418471984,13.627198928100237,24.449285673286113
1985-2014,1985,9,5.733865315503089,32.77203157454478,12.471653207413244,22.621842390979012
1985-2014,1985,10,16.201438636496185,27.443454931115618,9.137256863787131,18.290355897451374
1985-2014,1985,11,31.639577723515973,19.10879306277853,4.500351411208482,11.804572236993504
1985-2014,1985,12,45.7145756771064,13.878147896030587,2.673479312196243,8.275813604113415
1986-2015,1986,1,74.23002175365205,13.714690382725745,2.8390669183112807,8.276878650518514
1986-2015,1986,2,70.55970152122613,16.168809347686405,4.410178881840108,10.289494114763256
1986-2015,1986,3,54.76759721647914,19.674911374800274,5.4644800252973535,12.569695700048813
1986-2015,1986,4,32.428708677746,23.93630192065428,7.6317334025045,15.784017661579389
1986-2015,1986,5,14.510850256258188,28.456142710524798,10.193957593720803,19.325050152122802
1986-2015,1986,6,2.8716691658279725,32.582993947362276,12.619047613237674,22.601020780299976
1986-2015,1986,7,0.603684943625354,35.95342937701388,14.276558681502264,25.114994029258074
1986-2015,1986,8,1.0636703859445105,35.31259397235608,13.627977301042042,24.470285636699064
1986-2015,1986,9,5.94727558449259,32.74189142489305,12.49900817250882,22.620449798700932
1986-2015,1986,10,15.451559428591818,27.6744683204328,9.246063191784925,18.460265756108864
1986-2015,1986,11,31.026049723779373,19.227693709297718,4.60892690292226,11.918310306109989
1986-2015,1986,12,46.219974348783566,13.860387227001441,2.6343267402022503,8.247356983601845
1987-2016,1987,1,74.34984498728808,13.821332941770066,2.940477320720963,8.380905131245514
1987-2016,1987,2,68.89951286736355,16.343681400732486,4.564151403945382,10.453916402338933
1987-2016,1987,3,55.19370063906584,19.694902001651666,5.560039999531507,12.627471000591587
1987-2016,1987,4,32.26269006882352,23.83216252713489,7.598932621905217,15.715547574520054
1987-2016,1987,5,14.551013173093887,28.570606908459855,10.23144101698523,19.401023962722544
1987-2016,1987,6,2.833131523850008,32.62660118508457,12.625381061097078,22.625991123090824
1987-2016,1987,7,0.6138353624645758,36.130822912321584,14.355022288817812,25.242922600569695
1987-2016,1987,8,1.0636703859445105,35.40817759120694,13.66993984185455,24.539058716530747
1987-2016,1987,9,5.886461658756554,32.80667744740913,12.57117992436076,22.688928685884946
1987-2016,1987,10,15.502258344011278,27.66425294708369,9.268586505953197,18.466419726518442
1987-2016,1987,11,32.0415439815919,19.33193238829806,4.773121600007311,12.052526994152686
1987-2016,1987,12,46.17915158382674,13.721465735913569,2.5413433664027587,8.131404551158163
1988-2017,1988,1,74.39255602708849,13.793453276511968,2.907914735141273,8.35068400582662
1988-2017,1988,2,68.01392133750356,16.348226037419444,4.560477265759871,10.454351651589658
1988-2017,1988,3,53.862871325069285,19.735127260588477,5.56271799442393,12.648922627506204
1988-2017,1988,4,30.702779406421804,23.841170314907675,7.575291659996847,15.708230987452259
1988-2017,1988,5,14.499052232772595,28.619111629291226,10.282519315569052,19.450815472430136
1988-2017,1988,6,2.8455133501041745,32.67508274020544,12.69431364965306,22.68469819492925
1988-2017,1988,7,0.6256387961457169,36.11535491626039,14.379064046605752,25.24720948143307
1988-2017,1988,8,0.9159814509487212,35.48544884248906,13.68912709094044,24.58728796671475
1988-2017,1988,9,5.404491967396732,32.892404160875316,12.578589297473682,22.735496729174496
1988-2017,1988,10,15.79851875435003,27.61453082288873,9.272828266593791,18.44367954474126
1988-2017,1988,11,33.60326498602495,19.289253358346894,4.831750987299342,12.060502172823115
1988-2017,1988,12,46.16122721757811,13.716572839147485,2.521246169537482,8.118909504342485
1989-2018,1989,1,71.76518588560461,13.781598427096958,2.890956267865334,8.336277347481147
1989-2018,1989,2,68.66403207073583,16.359334438711844,4.556175919915104,10.457755179313471
1989-2018,1989,3,53.53195382206673,19.673519601244006,5.584588213233376,12.629053907238692
1989-2018,1989,4,29.88640957680544,23.85373224276536,7.5547679537510115,15.704250098258184
1989-2018,1989,5,14.278010926872929,28.609686255190223,10.256832115853637,19.43325918552193
1989-2018,1989,6,2.7207461235570576,32.78149234790159,12.670772635329493,22.726132491615544
1989-2018,1989,7,0.648939660703128,36.11864848195864,14.343841310978858,25.23124489646875
1989-2018,1989,8,0.9155052603471517,35.4727788913948,13.622511532792094,24.54764521209345
1989-2018,1989,9,5.334575092540317,32.97622165805121,12.628299391157308,22.802260524604257
1989-2018,1989,10,16.232314382269006,27.485189933227716,9.199189725953577,18.342189829590648
1989-2018,1989,11,33.26406396637722,19.386213298786824,4.864021533341425,12.125117416064125
1989-2018,1989,12,43.587575111714095,13.839994442515408,2.5915503729045484,8.215772407709979
1990-2019,1990,1,68.16136301069831,13.953198167014046,3.0304682202434794,8.491833193628763
1990-2019,1990,2,66.45347860703176,16.478986869663636,4.6673616670248075,10.573174268344221
1990-2019,1990,3,53.3896777203455,19.685712008694516,5.607600416336713,12.646656212515614
1990-2019,1990,4,29.84443509182267,23.840725970022824,7.562563621346901,15.701644795684862
1990-2019,1990,5,12.603392164733995,28.82573256907335,10.32475244154009,19.575242505306722
1990-2019,1990,6,2.531797093426792,32.95325175546994,12.698980881466841,22.826116318468394
1990-2019,1990,7,0.648799624344232,36.12423903030846,14.310179057869021,25.21720904408874
1990-2019,1990,8,0.9155787106850377,35.44622952274495,13.58963339965604,24.517931461200494
1990-2019,1990,9,6.159005517609339,32.947474330055044,12.642860710757924,22.795167520406487
1990-2019,1990,10,16.01014552743907,27.422826733999454,9.127554263285466,18.275190498642463
1990-2019,1990,11,33.386020989287566,19.475979010820133,4.935537346886475,12.205758178853305
1990-2019,1990,12,44.939496568923126,13.679587583822778,2.5659540779950474,8.122770830908912
1991-2020,1991,1,69.43819190003796,13.915570445309124,3.014669571873612,8.465120008591366
1991-2020,1991,2,65.14717961165668,16.50169310357139,4.651688907953778,10.576691005762585
1991-2020,1991,3,51.30037601674265,19.766358380632035,5.634718301918872,12.700538341275454
1991-2020,1991,4,30.593671697748366,23.69122625292174,7.4937667811602235,15.592496517040981
1991-2020,1991,5,12.779667869695869,28.8170656890557,10.354074625206321,19.58557015713101
1991-2020,1991,6,2.530921889969856,33.01134185511413,12.770102881501979,22.890722368308055
1991-2020,1991,7,0.6489614979799548,36.05096217642189,14.309216087993073,25.18008913220748
1991-2020,1991,8,0.4256917496384049,35.34109729488207,13.453221137824507,24.397159216353284
1991-2020,1991,9,6.16199969500522,33.088051944893465,12.753760398446634,22.920906171670048
1991-2020,1991,10,16.389225282439032,27.54577648014453,9.245163133843885,18.395469806994207
1991-2020,1991,11,33.31245205127826,19.52477020522944,5.034493798022887,12.279632001626164
1991-2020,1991,12,44.23450742061097,13.706311058967767,2.5707932025041136,8.13855213073594
1992-2021,1992,1,70.0132691285055,14.043987915788852,3.172106311543092,8.608047113665972
1992-2021,1992,2,64.4950703381648,16.64240986328584,4.73876027226116,10.690585067773501
1992-2021,1992,3,52.59384986970392,19.76261815223943,5.670708348572712,12.71666325040607
1992-2021,1992,4,30.415265782594005,23.72242269327578,7.534630016534724,15.628526354905253
1992-2021,1992,5,13.312979229514895,28.748879675113322,10.324008783001414,19.53644422905737
1992-2021,1992,6,2.5413556314635475,32.987782004180225,12.784351602681754,22.88606680343099
1992-2021,1992,7,0.6489614979799548,36.18664663935046,14.397174979168705,25.291910809259583
1992-2021,1992,8,0.4256917496384049,35.384174667013795,13.475461044836727,24.42981785592526
1992-2021,1992,9,6.032116834127341,33.22090842843554,12.780841071977054,23.0008747502063
1992-2021,1992,10,15.612131467464364,27.673016946510383,9.280389540770212,18.4767032436403
1992-2021,1992,11,34.3397754583622,19.503152863672355,5.0782992886694895,12.290726076170921
1992-2021,1992,12,47.78113507176549,13.65121438697866,2.694628717332385,8.172921552155522
1993-2022,1993,1,70.77909975710664,14.094275941981149,3.359263646434114,8.726769794207632
1993-2022,1993,2,63.51536015519981,16.771709529759633,4.862336771380151,10.817023150569893
1993-2022,1993,3,50.15600487550485,19.779188076545168,5.683467723043743,12.731327899794454
1993-2022,1993,4,31.130834622989816,23.613521808431745,7.4762026782832764,15.544862243357509
1993-2022,1993,5,13.147006400131255,28.68614437111084,10.314480025297353,19.500312198204096
1993-2022,1993,6,2.4776100035080475,32.91743470793902,12.750808348267295,22.834121528103157
1993-2022,1993,7,0.6489614979799548,36.277441340916006,14.480982342277724,25.379211841596867
1993-2022,1993,8,0.5905935660215129,35.44059924186725,13.540224924395183,24.490412083131215
1993-2022,1993,9,6.044945176911802,33.23857156220069,12.811203856893192,23.02488770954694
1993-2022,1993,10,15.600142202711815,27.59777038537815,9.342725796407514,18.47024809089283
1993-2022,1993,11,30.042203399578206,19.67644879383227,5.041899249756655,12.359174021794464
1993-2022,1993,12,48.91402105956971,13.702569486898458,2.7759908934771755,8.239280190187817
1994-2023,1994,1,69.86300583216558,14.202193928080085,3.4813838064272025,8.841788867253644
1994-2023,1994,2,60.59795146234717,16.898188765814737,4.912880640506553,10.905534703160644
1994-2023,1994,3,51.09650441419892,19.72226768813806,5.676007022320516,12.699137355229288
1994-2023,1994,4,33.01023840618309,23.660692564687732,7.54891866729398,15.604805615990854
1994-2023,1994,5,13.147031876451926,28.59345918412394,10.272307876429752,19.432883530276847
1994-2023,1994,6,2.4338358302792993,32.85128951230767,12.71739584146731,22.78434267688749
1994-2023,1994,7,0.6152218435416558,36.29087752620668,14.429736893303623,25.36030720975515
1994-2023,1994,8,0.5905935660215129,35.49583639852203,13.568544757516678,24.532190578019357
1994-2023,1994,9,5.45328432772716,33.19068665048988,12.71716690076188,22.95392677562588
1994-2023,1994,10,16.26621222318837,27.695857384910138,9.366321465338421,18.53108942512428
1994-2023,1994,11,27.70857041183121,19.776417350406852,5.058528009758165,12.417472680082508
1994-2023,1994,12,49.23260253111979,13.71257096454925,2.779311999431255,8.245941481990252
1995-2024,1995,1,69.61712649162888,14.157161760601577,3.5086681103437924,8.832914935472685
1995-2024,1995,2,61.041459743380045,16.96579197696521,4.957096567983494,10.96144427247435
1995-2024,1995,3,47.9699786065908,19.847793881222216,5.702445948932058,12.775119915077138
1995-2024,1995,4,31.91651002544238,23.851001085557506,7.641245095225847,15.746123090391675
1995-2024,1995,5,11.838671723877905,28.743970630612136,10.288946470722575,19.51645855066736
1995-2024,1995,6,2.208223284119649,33.00177488973615,12.746203212684044,22.873989051210096
1995-2024,1995,7,0.6151525408556627,36.39190254057072,14.50386988020609,25.4478862103884
1995-2024,1995,8,0.564781322485087,35.60037487714058,13.625976385389738,24.61317563126516
1995-2024,1995,9,5.450904176107838,33.157846620309655,12.670416251835043,22.914131436072353
1995-2024,1995,10,16.266645169021867,27.65313409717145,9.367164651198868,18.510149374185158
1995-2024,1995,11,28.52292331312699,19.83942710936201,5.165493440616954,12.502460274989481
1995-2024,1995,12,49.27167060042244,13.690880067148907,2.746733691181146,8.218806879165026
1996-2025,1996,1,69.11316933332859,14.15986307658925,3.467124296029931,8.81349368630959
1996-2025,1996,2,59.90983974364478,16.905859949570704,4.883678646991423,10.894769298281062
1996-2025,1996,3,47.503796560800836,19.82616034315254,5.659148591656815,12.742654467404678
1996-2025,1996,4,31.360154032659427,23.973082522052795,7.725322617011829,15.849202569532313
1996-2025,1996,5,11.559567873729295,28.849295896091796,10.362371795767965,19.605833845929883
1996-2025,1996,6,2.3018960535945987,33.180913284405996,12.89589151225171,23.038402398328852
1996-2025,1996,7,1.0704213588641778,36.38959958103737,14.611598160723089,25.500598870880236
1996-2025,1996,8,0.6109094681892354,35.6328638281351,13.714155101128894,24.673509464631994
1996-2025,1996,9,5.450890197435026,33.12776807966462,12.667889336581732,22.897828708123175
1996-2025,1996,10,15.403596755661772,27.82668893627785,9.370446789741493,18.598567863009674
1996-2025,1996,11,29.263359420673332,19.841472322920595,5.212624612986499,12.527048467953545
1996-2025,1996,12,47.038507587157454,13.808753738050351,2.7591578006045085,8.28395576932743
1997-2026,1997,1,67.47530084520672,14.255411618157677,3.4523296953149156,8.853870656736296
1997-2026,1997,2,61.22293676198714,17.032322124442224,4.97165260528028,11.001987364861252
1997-2026,1997,3,47.097774208586955,19.91838146183337,5.784795169357128,12.851588315595249
1997-2026,1997,4,33.00256158264495,23.90693556786062,7.721855540328817,15.81439555409472
1997-2026,1997,5,11.67724901982967,28.73034169029399,10.325683354454348,19.52801252237417
1997-2026,1997,6,2.291088768741482,33.23438620533486,12.95373110563861,23.094058655486734
1997-2026,1997,7,1.0531351807657388,36.40888852606209,14.637892662949042,25.523390594505567
1997-2026,1997,8,0.6125374737536481,35.74188153450369,13.825535640540387,24.783708587522035
1997-2026,1997,9,4.978719798223514,33.14756468364127,12.75508771655841,22.951326200099842
1997-2026,1997,10,16.174623031051976,27.859697283257336,9.421872959689532,18.64078512147343
1997-2026,1997,11,30.04207169891996,19.715857652228596,5.142106898211074,12.428982275219834
1997-2026,1997,12,47.36058205296508,13.889458001436553,2.8625761936320373,8.376017097534294
1998-2027,1998,1,66.95087095610748,14.28231439739432,3.4011131656954006,8.84171378154486
1998-2027,1998,2,60.43742783383938,17.065202099075442,4.932889127870686,10.999045613473065
1998-2027,1998,3,45.39411256617835,20.04754085359666,5.806733230851835,12.927137042224247
1998-2027,1998,4,33.24224612055496,23.850783449421147,7.678804579643795,15.76479401453247
1998-2027,1998,5,11.539933626319602,28.807685232484587,10.392419533365901,19.600052382925245
1998-2027,1998,6,1.5944906018199079,33.43474830293189,13.07397162014698,23.254359961539436
1998-2027,1998,7,1.0531351807657388,36.38314454557628,14.642544160757346,25.512844353166813
1998-2027,1998,8,0.5993399912423626,35.78621606850307,13.89546018242771,24.84083812546539
1998-2027,1998,9,5.247587257731434,33.17631887018732,12.84949882805995,23.012908849123637
1998-2027,1998,10,15.939673158034049,27.895543659621822,9.493770499138055,18.69465707937994
1998-2027,1998,11,33.74870183794172,19.62963515231319,5.222438601662733,12.42603687698796
1998-2027,1998,12,47.401054944831266,13.919662113247833,2.907671766592785,8.41366693992031
1999-2028,1999,1,68.24006881266467,14.301580225984562,3.394981271492553,8.848280748738556
1999-2028,1999,2,58.579202348069515,17.24702413607904,5.024452936047874,11.135738536063457
1999-2028,1999,3,46.02060805273739,20.04865386107352,5.820237322587469,12.934445591830494
1999-2028,1999,4,32.901279963434455,23.94037408216467,7.734497956100098,15.837436019132383
1999-2028,1999,5,9.898171432564494,28.9187774883035,10.411125438414889,19.6649514633592
1999-2028,1999,6,1.6519890985842087,33.481308165904046,13.089454658250325,23.285381412077186
1999-2028,1999,7,1.0716644417493233,36.46070132067915,14.699708050618112,25.58020468564863
1999-2028,1999,8,0.47941034153356543,35.81747699187833,13.912972615254894,24.865224803566612
1999-2028,1999,9,5.2201576132700875,33.263722727666135,12.901463282030882,23.08259300484851
1999-2028,1999,10,14.171582471314656,28.002384323211402,9.535039339894087,18.768711831552746
1999-2028,1999,11,37.93131033542531,19.57585330056328,5.211103995528301,12.393478648045791
1999-2028,1999,12,47.147130512168765,14.082310892184978,2.9664358219076172,8.524373357046297
2000-2029,2000,1,68.75425452904918,14.403535792745032,3.509708384530036,8.956622088637534
2000-2029,2000,2,58.7356888472458,17.347513063106877,5.136922020632256,11.242217541869566
2000-2029,2000,3,46.628069266560814,20.040910917399184,5.919722804613341,12.980316861006264
2000-2029,2000,4,32.342261585636464,24.039189724799083,7.838414496365121,15.9388021105821
2000-2029,2000,5,9.967368915892717,28.868033082753,10.386919218377225,19.627476150565112
2000-2029,2000,6,1.6518383794280658,33.514185059163154,13.142343283924466,23.32826417154381
2000-2029,2000,7,1.0716644417493233,36.434837257058234,14.709891476420331,25.572364366739286
2000-2029,2000,8,0.48072079435300324,35.84479880381762,13.937693737399217,24.891246270608416
2000-2029,2000,9,4.682824386250073,33.30445046113014,12.9008762309926,23.102663346061366
2000-2029,2000,10,14.0582755061625,27.98500296852584,9.481325863813328,18.733164416169583
2000-2029,2000,11,37.09804650586817,19.71088503925123,5.2391850843784065,12.475035061814818
2000-2029,2000,12,47.37907194037697,14.241056475290604,3.087727722107971,8.664392098699286
2001-2030,2001,1,68.72666314748919,14.466652819790985,3.558550213930356,9.012601516860672
2001-2030,2001,2,58.2591312275324,17.455313626103862,5.185388699068072,11.320351162585968
2001-2030,2001,3,47.244993667321,20.081856262676396,5.921891189454439,13.001873726065417
2001-2030,2001,4,34.654551928394106,23.937017574383404,7.808979697163159,15.872998635773282
2001-2030,2001,5,10.195301939180597,28.784472738901492,10.366349836831859,19.575411287866675
2001-2030,2001,6,1.65562584125099,33.42221701161141,13.158321092546197,23.290269052078802
2001-2030,2001,7,1.0710887358449734,36.41050375454916,14.73550356327005,25.573003658909606
2001-2030,2001,8,0.48059804182996735,35.850040775510706,13.975249317755459,24.91264504663308
2001-2030,2001,9,3.707418250897056,33.5060512720528,13.006879287407099,23.256465279729948
2001-2030,2001,10,14.047933003875789,28.129358845495368,9.55193566035155,18.84064725292346
2001-2030,2001,11,38.56878251208286,19.81224365275047,5.362996529892628,12.587620091321549
2001-2030,2001,12,45.559916054752236,14.206854361692665,3.0318379911921784,8.619346176442422
2002-2031,2002,1,73.18273595854194,14.350563176073276,3.523966753549911,8.937264964811593
2002-2031,2002,2,59.30859308473137,17.43291692563295,5.235098307328953,11.334007616480951
2002-2031,2002,3,48.29950146190223,20.13343596362733,5.967151406498134,13.050293685062734
2002-2031,2002,4,34.85800084843834,23.93672211501673,7.849865177274666,15.8932936461457
2002-2031,2002,5,10.357298339414791,28.74571085330573,10.354619898971908,19.550165376138818
2002-2031,2002,6,2.2066376193349564,33.32289306599957,13.106172581027216,23.214532823513398
2002-2031,2002,7,1.1990039222265538,36.3766992252047,14.772046691498023,25.57437295835137
2002-2031,2002,8,0.48250783635801475,35.84664133092226,13.984242493955918,24.91544191243909
2002-2031,2002,9,3.529553543052789,33.602638949080166,13.032260665728357,23.317449807404262
2002-2031,2002,10,13.74921813568265,28.231766854255607,9.562488808204288,18.897127831229948
2002-2031,2002,11,38.37813711693358,19.868345653833263,5.40882730591087,12.638586479872066
2002-2031,2002,12,45.237313446722474,14.18051456174007,2.950652530967402,8.565583546353736
2003-2032,2003,1,74.06291459913729,14.431142416128148,3.5940138714979932,9.012578143813071
2003-2032,2003,2,58.90359243941444,17.44511964837668,5.259848632515013,11.352484140445844
2003-2032,2003,3,50.32099488028337,20.054798503281145,5.963090143278937,13.008944323280042
2003-2032,2003,4,35.22924787165178,23.968723868046467,7.876575840497742,15.922649854272104
2003-2032,2003,5,9.935602411729679,28.73757238221869,10.393798189740838,19.565685285979768
2003-2032,2003,6,2.238804006871983,33.255527952983165,13.121925569604544,23.188726761293857
