Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,237.73021227787092,5.28876172,-5.981875326666667,-0.346556802
1977-2006,1977,2,254.8831921267665,6.604256296666667,-5.081589676666667,0.7613333255333333
1977-2006,1977,3,191.561932103339,8.701385626666667,-4.368054534333334,2.166665526
1977-2006,1977,4,73.3535230324715,13.368672583333334,-1.907230031,5.730721296666667
1977-2006,1977,5,44.650107928686,17.958634733333334,1.53134825,9.74499163
1977-2006,1977,6,18.52664029299334,23.725599666666664,5.652173903333334,14.6888868
1977-2006,1977,7,6.149090823086909,28.418775733333334,9.284837966666666,18.851806866666667
1977-2006,1977,8,9.621402852225382,27.323193733333333,8.188894473333333,17.75604405
1977-2006,1977,9,18.801722915113256,24.654572533333333,6.154850453333334,15.404711283333334
1977-2006,1977,10,71.81943912994917,17.628650633333333,1.420248212,9.524449326666666
1977-2006,1977,11,134.79542058066409,9.938387936666667,-3.400353635566667,3.2690171483333335
1977-2006,1977,12,200.23583060105557,5.427910883333333,-5.6536364033333335,-0.112862761
1978-2007,1978,1,237.52705642188673,5.362520513333333,-5.895800493333334,-0.2666399916666667
1978-2007,1978,2,245.56973725351423,6.650265916666667,-5.02792423,0.8111708588666667
1978-2007,1978,3,191.63336307217835,8.748145426666667,-4.262534701,2.2428053426666663
1978-2007,1978,4,75.41622719059802,13.368833283333334,-1.887238421,5.740797453333333
1978-2007,1978,5,44.55553562333057,17.9543633,1.5108882466666667,9.732625896666667
1978-2007,1978,6,20.160201063216984,23.77501476666667,5.691853203333333,14.733433966666666
1978-2007,1978,7,5.734678549745585,28.5067898,9.327406700000001,18.917098333333335
1978-2007,1978,8,10.146744738652238,27.363468899999997,8.212918213333333,17.78819355
1978-2007,1978,9,17.91091570615328,24.7223192,6.194594006666667,15.458456383333333
1978-2007,1978,10,71.27384339728091,17.8124556,1.5751051863333332,9.693780290000001
1978-2007,1978,11,147.80324170211864,9.908157793333334,-3.3408880289,3.2836348816666665
1978-2007,1978,12,214.03033241985577,5.47440191,-5.516364903333334,-0.02098150233333335
1979-2008,1979,1,237.93039776301157,5.316354983333333,-5.923788226666667,-0.30371662499999996
1979-2008,1979,2,253.5509389107374,6.546254253333333,-5.06670785,0.7397732198666667
1979-2008,1979,3,187.98919059414195,8.76702916,-4.286222374333334,2.2404033693333334
1979-2008,1979,4,76.95017368055467,13.503018816666668,-1.8228992176666667,5.84005982
1979-2008,1979,5,44.004392222824436,18.104070166666666,1.5932692266666666,9.848669763333334
1979-2008,1979,6,19.48119322646745,23.870972533333333,5.6964218366666675,14.7836972
1979-2008,1979,7,5.666206396739877,28.440465099999997,9.282399333333334,18.861432233333336
1979-2008,1979,8,10.332058229705574,27.424621666666667,8.2785678,17.851594783333333
1979-2008,1979,9,17.84265647166324,24.7159044,6.2225490400000005,15.469226516666668
1979-2008,1979,10,71.40880937438583,17.871697466666667,1.622120981,9.746909140000001
1979-2008,1979,11,143.53842030545394,10.18339415,-3.1206824122333336,3.531355861666667
1979-2008,1979,12,220.12899656951302,5.4679624,-5.465893053333333,0.0010346643333333165
1980-2009,1980,1,227.56976407447354,5.48333169,-5.815552446666667,-0.16611037833333334
1980-2009,1980,2,230.10817460703157,6.55377532,-5.210197783333333,0.6717887823
1980-2009,1980,3,178.14294824535395,9.005709359999999,-4.169963687666667,2.417872815
1980-2009,1980,4,82.09395822544815,13.576101583333333,-1.7322354336666665,5.921933086666667
1980-2009,1980,5,44.67267870009896,18.167807533333335,1.6398692566666666,9.903838463333333
1980-2009,1980,6,21.145485840132594,23.64954753333333,5.604801203333333,14.627174366666667
1980-2009,1980,7,5.254121359051185,28.640649333333332,9.416889633333334,19.028769466666667
1980-2009,1980,8,10.477251771577398,27.3985723,8.284888766666667,17.841730616666666
1980-2009,1980,9,23.738384135720903,24.713746733333334,6.237320283333333,15.475533316666667
1980-2009,1980,10,73.72866783330187,17.885219099999997,1.7106408233333332,9.797929906666667
1980-2009,1980,11,146.95468524241826,10.017088150000001,-3.0711357722333332,3.472976175
1980-2009,1980,12,223.28999330592006,5.33940891,-5.49328853,-0.07693981566666667
1981-2010,1981,1,235.90850197453466,5.3567105900000005,-5.858594516666667,-0.250941965
1981-2010,1981,2,230.54053014244062,6.62717423,-5.14727213,0.7399510631333333
1981-2010,1981,3,176.08529447178856,9.104186026666667,-4.090851704333334,2.5066671416666666
1981-2010,1981,4,81.18490102833638,13.597746383333334,-1.7335725336666667,5.932086923333333
1981-2010,1981,5,44.13583875924514,18.37236323333333,1.76102092,10.066692163333332
1981-2010,1981,6,21.113545669948802,23.679519033333335,5.57289967,14.626209333333332
1981-2010,1981,7,4.685684196774681,28.77730903333333,9.492801966666667,19.135055466666664
1981-2010,1981,8,10.15942128913051,27.383791233333334,8.255385200000001,17.819588283333335
1981-2010,1981,9,24.339733627233027,24.76906896666667,6.304528216666667,15.53679845
1981-2010,1981,10,77.86978717367138,17.850067033333335,1.7118337833333332,9.78095034
1981-2010,1981,11,147.1295997479722,9.935557240000001,-3.0883020889,3.4236275516666668
1981-2010,1981,12,214.25275811412104,5.309225923333333,-5.561513219999999,-0.126143652
1982-2011,1982,1,229.62444271368315,5.565996473333333,-5.666912030000001,-0.05045776833333333
1982-2011,1982,2,230.93168665415448,6.81639837,-4.90313268,0.9566328464666666
1982-2011,1982,3,180.88572985332888,8.959501886666667,-4.118654697666667,2.420423578333333
1982-2011,1982,4,75.13678989494225,13.754906166666666,-1.6650352003333333,6.04493548
1982-2011,1982,5,45.75034047659544,18.401420066666667,1.7759893633333335,10.088704796666667
1982-2011,1982,6,20.128339525734972,23.903670499999997,5.681165056666667,14.7924178
1982-2011,1982,7,4.683344278473064,28.838002633333335,9.530147,19.184074766666665
1982-2011,1982,8,10.564839356307232,27.440389999999997,8.3188694,17.879629783333332
1982-2011,1982,9,29.72353506954312,24.6183618,6.265765206666667,15.442063383333334
1982-2011,1982,10,70.97944902984038,17.8436956,1.7290815533333335,9.786388516666667
1982-2011,1982,11,145.51681103934803,9.98266924,-3.0904632888999997,3.446102945
1982-2011,1982,12,215.1869051617847,5.429467163333333,-5.389826263333333,0.019820441333333293
1983-2012,1983,1,232.36620416158115,5.67150222,-5.495345956666667,0.08807813833333332
1983-2012,1983,2,230.5627526794425,6.99346846,-4.694649999999999,1.1494092311333333
1983-2012,1983,3,174.63068160499898,9.035571853333332,-4.091969674333333,2.4718010783333333
1983-2012,1983,4,75.56866402487546,13.6507334,-1.7481106516666667,5.95131137
1983-2012,1983,5,43.658632823461865,18.469983033333335,1.7778259866666666,10.123904563333333
1983-2012,1983,6,19.450044038717202,23.9946851,5.6966245566666665,14.845654833333333
1983-2012,1983,7,5.770707561210452,28.934419366666663,9.606988,19.2707036
1983-2012,1983,8,10.416858617691389,27.56290243333333,8.43360314,17.998252933333333
1983-2012,1983,9,27.504725676450267,24.787506233333332,6.3582628066666675,15.572884416666666
1983-2012,1983,10,69.99267689196053,18.161683133333334,1.9170120066666667,10.039347516666668
1983-2012,1983,11,144.64274809169126,10.228597939999998,-2.9528135289,3.6378921883333333
1983-2012,1983,12,225.9189642328783,5.558863106666666,-5.238642066666666,0.16011051466666668
1984-2013,1984,1,232.94036421553992,5.56260636,-5.528125223333333,0.017240576333333334
1984-2013,1984,2,228.61815388998411,6.830410876666666,-4.8427034099999995,0.9938537378
1984-2013,1984,3,171.16410825280133,9.0180394,-4.126281024333333,2.445879169
1984-2013,1984,4,80.66103109212956,13.72339745,-1.621635638,6.050880903333334
1984-2013,1984,5,47.94080134759846,18.4144313,1.8519035483333333,10.13316753
1984-2013,1984,6,20.168735723904238,24.103332599999998,5.8650963,14.984214433333333
1984-2013,1984,7,6.262027131878011,28.924950066666668,9.652649266666666,19.28879956666667
1984-2013,1984,8,11.734785540935281,27.603846466666667,8.505715516666667,18.054781166666665
1984-2013,1984,9,27.206081577912578,24.8267048,6.412167800000001,15.619436183333333
1984-2013,1984,10,70.67145263730353,18.263193633333334,2.040086292,10.151639883333333
1984-2013,1984,11,143.79538838340204,10.224634439999999,-2.9498042889,3.6374150416666664
1984-2013,1984,12,223.21777436323865,5.495051906666666,-5.304101236666667,0.09547533466666665
1985-2014,1985,1,230.7192614046618,5.708792333333333,-5.351169909999999,0.178811227
1985-2014,1985,2,226.53055963847572,7.008544763333333,-4.65793593,1.1753044078
1985-2014,1985,3,162.2489218885758,9.206074433333333,-4.105480261,2.550297069
1985-2014,1985,4,82.18309214420056,13.838932516666667,-1.5231537013333332,6.157889396666667
1985-2014,1985,5,50.47046733300772,18.220407933333334,1.7981821459999998,10.009295123333334
1985-2014,1985,6,20.429516469980587,24.072050233333336,5.920388233333333,14.9962192
1985-2014,1985,7,6.08569574614259,28.981219066666664,9.70766,19.344439466666664
1985-2014,1985,8,10.66594915272798,27.706705333333332,8.528361516666667,18.117533633333334
1985-2014,1985,9,25.770745953168785,25.043374266666667,6.582537603333334,15.812955816666665
1985-2014,1985,10,66.94010565616966,18.364116466666665,2.0856862586666667,10.224901299999999
1985-2014,1985,11,142.01869990406087,10.40640844,-2.908033872233333,3.7491872516666667
1985-2014,1985,12,214.36588789068716,5.398755253333333,-5.454281733333333,-0.027763235333333355
1986-2015,1986,1,236.90362908964713,5.6092254766666665,-5.372412343333334,0.11840658566666667
1986-2015,1986,2,220.77645778027681,7.15107031,-4.5783350233333335,1.2863676178
1986-2015,1986,3,166.185717927998,9.2892535,-3.993365441,2.647944025666667
1986-2015,1986,4,81.291548787569,13.807656616666666,-1.5285841413333332,6.1395362166666665
1986-2015,1986,5,52.41010342802617,18.232017733333336,1.8607357226666668,10.046376756666666
1986-2015,1986,6,23.077182625304378,23.9445574,5.93006151,14.9373094
1986-2015,1986,7,6.079947896964133,29.02282393333333,9.779160266666668,19.400992066666667
1986-2015,1986,8,11.962201940944125,27.686169266666663,8.568508183333334,18.127338866666665
1986-2015,1986,9,26.548220910155376,25.128257266666665,6.719044283333334,15.923650683333333
1986-2015,1986,10,75.01543211494268,18.378957166666666,2.2323312593333333,10.305644166666667
1986-2015,1986,11,144.1787193683632,10.447271356666667,-2.7896399909,3.8288156449999997
1986-2015,1986,12,208.96270456515873,5.510833933333333,-5.309360833333333,0.10073655466666666
1987-2016,1987,1,234.84256343337373,5.65988843,-5.292757313333333,0.18356557366666665
1987-2016,1987,2,230.84676466434152,7.149381843333333,-4.47478891,1.3372964478
1987-2016,1987,3,158.36950324204764,9.48979879,-3.8133432876666666,2.8382277456666665
1987-2016,1987,4,78.39770900418237,13.891894483333335,-1.5358372846666666,6.178028583333333
1987-2016,1987,5,50.37382069531161,18.481790766666666,1.976380891,10.229085873333332
1987-2016,1987,6,21.57948926710944,24.136172066666667,5.981356343333333,15.058764166666666
1987-2016,1987,7,5.861837334051483,29.108324466666666,9.791346466666665,19.44983543333333
1987-2016,1987,8,11.950773005061908,27.805354166666667,8.682838516666667,18.2440965
1987-2016,1987,9,28.804214605439462,25.049932266666666,6.715793383333334,15.882862716666667
1987-2016,1987,10,86.38139730953499,18.2144728,2.253964942666667,10.234218833333333
1987-2016,1987,11,135.03311305127284,10.487310556666667,-2.7413019285666667,3.873004285
1987-2016,1987,12,204.00684537143383,5.487578886666666,-5.361892456666666,0.06284322366666664
1988-2017,1988,1,226.02027190053815,5.873801596666667,-5.110917566666667,0.381442037
1988-2017,1988,2,233.31197407570698,7.136394546666667,-4.41282431,1.3617850988
1988-2017,1988,3,156.80899745635276,9.598969756666666,-3.6661927143333335,2.9663885256666664
1988-2017,1988,4,76.26824387342532,14.058148716666667,-1.4326004086666666,6.31277414
1988-2017,1988,5,50.51048330222755,18.4262065,1.938629371,10.182417973333333
1988-2017,1988,6,21.57051636828448,24.122126366666667,5.962270046666666,15.0421982
1988-2017,1988,7,5.921224675066197,29.136444466666667,9.846331566666667,19.491387999999997
1988-2017,1988,8,13.12482033086692,27.8706537,8.845359266666666,18.358006666666665
1988-2017,1988,9,27.962382913002063,25.117620199999998,6.818851403333334,15.968235683333335
1988-2017,1988,10,85.56811600961082,18.4781013,2.4571020893333335,10.467601676666668
1988-2017,1988,11,134.69257325305782,10.625527223333334,-2.6920682252333337,3.9667294516666667
1988-2017,1988,12,212.3005628208102,5.527329269999999,-5.254933069999999,0.13619811366666665
1989-2018,1989,1,219.03441198537237,6.009326096666667,-4.969486213333334,0.5199199676666667
1989-2018,1989,2,229.38940719964484,7.381054036666667,-4.25153439,1.5647598054666667
1989-2018,1989,3,156.3272267220941,9.637215656666665,-3.5833037143333333,3.0269559756666666
1989-2018,1989,4,77.81951572544362,14.06976395,-1.3783873776666666,6.345688263333333
1989-2018,1989,5,51.667513290687936,18.362532166666664,1.919471281,10.141001773333333
1989-2018,1989,6,22.06199472369188,23.983624766666665,5.948218116666666,14.965921400000001
1989-2018,1989,7,5.885274292774239,29.2094574,9.922652266666667,19.566054866666665
1989-2018,1989,8,12.695872258472047,28.1659987,9.042273646666667,18.604136333333333
1989-2018,1989,9,27.96613639119197,25.185715766666664,6.9255743899999995,16.055645016666666
1989-2018,1989,10,87.2626225316632,18.5028506,2.523866337333333,10.513358460000001
1989-2018,1989,11,135.45293650301468,10.68515609,-2.6416623085666666,4.021746845
1989-2018,1989,12,207.6622220822856,5.630783423333333,-5.163729636666667,0.23352690266666665
1990-2019,1990,1,225.0029343374285,6.0185333299999995,-4.935201986666667,0.5416656976666666
1990-2019,1990,2,233.70696411354993,7.474135766666667,-4.112452323333334,1.6808416988
1990-2019,1990,3,153.20546112813898,9.811003336666666,-3.4403327110000004,3.185335315666667
1990-2019,1990,4,77.7844195669702,14.125789450000001,-1.331712721,6.3970383433333335
1990-2019,1990,5,51.84876321891736,18.566779266666668,2.001388186666667,10.284083773333332
1990-2019,1990,6,22.180918715602523,24.005488033333332,5.947081616666667,14.976284833333333
1990-2019,1990,7,5.939291774386702,29.414517666666665,10.104904966666668,19.759711433333333
1990-2019,1990,8,13.755695672923414,28.305632133333333,9.181052646666666,18.74334256666667
1990-2019,1990,9,30.457931180756017,25.037160133333334,6.894360623333333,15.96576035
1990-2019,1990,10,87.18312878921765,18.610292333333334,2.640336904,10.625314593333334
1990-2019,1990,11,133.81467294564547,10.81516519,-2.5330352799,4.141064911666667
1990-2019,1990,12,212.1390815962451,5.740442956666667,-4.983193723333333,0.37862462599999996
1991-2020,1991,1,226.92390036146875,5.93284955,-4.985026136666666,0.47391172299999995
1991-2020,1991,2,223.154948634461,7.665866466666667,-4.008405546666666,1.8287304487999998
1991-2020,1991,3,157.90687890837873,9.790331323333334,-3.4771580743333335,3.1565866356666663
1991-2020,1991,4,77.87296254826887,14.22881525,-1.2793729459999998,6.4747211433333325
1991-2020,1991,5,49.47870893219545,18.864881166666667,2.1572091853333335,10.511045253333332
1991-2020,1991,6,24.00011953328635,24.074125566666666,5.9839322600000004,15.029028933333333
1991-2020,1991,7,5.803435677679471,29.5474781,10.243896533333332,19.89568746666667
1991-2020,1991,8,15.266880615435294,28.231191000000003,9.203385113333333,18.717288166666666
1991-2020,1991,9,32.21606180275997,25.079668333333334,6.979162943333334,16.029415583333336
1991-2020,1991,10,86.81549726978352,18.6626095,2.7180185173333333,10.690313993333332
1991-2020,1991,11,131.09400892825954,10.869768056666667,-2.6156162732333335,4.127075855
1991-2020,1991,12,203.0522244788773,5.86593209,-4.957451486666667,0.454240306
1992-2021,1992,1,221.54225003237698,6.14898215,-4.799818083333333,0.674582063
1992-2021,1992,2,229.90890030904202,7.555155253333334,-4.0576165233333334,1.7487693488
1992-2021,1992,3,154.93056213345528,9.893725503333334,-3.418038981,3.2378432723333335
1992-2021,1992,4,78.63307552472838,14.194334950000002,-1.276708226,6.4588133433333335
1992-2021,1992,5,49.050669827725564,18.9940615,2.276107684333333,10.635084653333333
1992-2021,1992,6,24.893466271509883,24.254626933333334,6.132692846666667,15.193659866666668
1992-2021,1992,7,5.743578269299353,29.646525466666667,10.328068033333333,19.987296933333333
1992-2021,1992,8,15.546871085754832,28.29862766666667,9.309808923333332,18.8042185
1992-2021,1992,9,32.19677134270223,25.255027499999997,7.141951090000001,16.198489216666665
1992-2021,1992,10,86.55543187518164,18.710685366666667,2.7588830273333333,10.734784193333333
1992-2021,1992,11,133.85520878394863,10.94489649,-2.5563537292333334,4.194271338333333
1992-2021,1992,12,194.21097115644176,5.835533746666667,-5.030131913333333,0.4027009226666667
1993-2022,1993,1,220.944692964761,6.130518493333333,-4.721662923333333,0.7044278146666667
1993-2022,1993,2,220.8173701192433,7.565866266666666,-4.157165076666667,1.7043505754666666
1993-2022,1993,3,149.17237635521732,10.030338003333332,-3.3891943209999997,3.3205718589999997
1993-2022,1993,4,77.42512428602177,14.13736555,-1.3217270493333333,6.407819243333334
1993-2022,1993,5,49.91501699885727,18.84822236666667,2.201062165,10.52464232
1993-2022,1993,6,24.44868470901695,24.47939703333333,6.2860895333333335,15.382743233333334
1993-2022,1993,7,5.7499929048856595,29.863535833333334,10.495869833333334,20.179703
1993-2022,1993,8,15.426868718568649,28.445567200000003,9.45609539,18.9508315
1993-2022,1993,9,32.20944262183953,25.3874689,7.277017880000001,16.332243350000002
1993-2022,1993,10,76.29650435817395,18.967401199999998,2.842246904,10.904824060000001
1993-2022,1993,11,130.32384420353102,11.155326846666666,-2.4349440002333336,4.360191381666667
1993-2022,1993,12,200.85015270003538,5.813775203333334,-5.01635019,0.39871251366666666
1994-2023,1994,1,217.36516266094367,6.169644263333334,-4.670867233333333,0.7493885403333334
1994-2023,1994,2,226.09385464882857,7.661803713333333,-4.0997011,1.7810512821333333
1994-2023,1994,3,150.73958417907528,10.081619636666666,-3.3645229976666666,3.3585483490000003
1994-2023,1994,4,73.98464445871919,14.375164933333334,-1.1826106893333335,6.596277103333334
1994-2023,1994,5,47.925360466897395,19.2030797,2.3789737913333338,10.791026806666666
1994-2023,1994,6,24.527276100105848,24.63572256666667,6.378256513333333,15.506989533333332
1994-2023,1994,7,5.734130391037939,29.968073266666668,10.598378766666666,20.28322616666667
1994-2023,1994,8,16.152597911451377,28.603565266666667,9.661542356666667,19.132554066666668
1994-2023,1994,9,32.21689614171767,25.364947166666663,7.318382246666667,16.341664716666667
1994-2023,1994,10,76.26463574000029,19.1248708,2.9925390873333333,11.05870496
1994-2023,1994,11,125.02135935371352,11.379594946666666,-2.3222323169,4.528681281666667
1994-2023,1994,12,204.51049905761664,6.06628939,-4.72371565,0.6712868803333334
1995-2024,1995,1,220.4027974342027,6.167658386666667,-4.578488800000001,0.7945848106333333
1995-2024,1995,2,228.5849567312396,7.733206663333333,-3.960057707333333,1.8865744621333334
1995-2024,1995,3,143.37062315185742,10.23692197,-3.3153633276666667,3.460779355666667
1995-2024,1995,4,75.2567010930916,14.247178133333334,-1.1988859973333335,6.524146046666667
1995-2024,1995,5,50.931973244191695,19.154987033333335,2.392631828,10.773809473333333
1995-2024,1995,6,24.970139795876893,24.721704,6.489985713333334,15.605844866666667
1995-2024,1995,7,5.795245087344492,29.9191188,10.612727433333333,20.265923266666668
1995-2024,1995,8,17.256965735749866,28.5863418,9.713799773333333,19.150071033333333
1995-2024,1995,9,31.87473348029078,25.32088813333333,7.255741746666667,16.28831495
1995-2024,1995,10,78.62584033485375,19.094328533333336,2.983706814,11.039017693333333
1995-2024,1995,11,135.3448963003487,11.355478113333334,-2.168492071566667,4.593493015000001
1995-2024,1995,12,212.12648390111417,6.098568323333334,-4.69380742,0.7023804503333333
1996-2025,1996,1,221.96482875961817,6.3069404,-4.3888111718,0.9590646229666666
1996-2025,1996,2,236.514092823865,7.796837506666667,-3.785195173,2.005821145466667
1996-2025,1996,3,147.57649579426473,10.27360267,-3.2494736,3.512064559
1996-2025,1996,4,78.40751635472806,14.417954100000001,-1.005967514,6.70599328
1996-2025,1996,5,52.29216103712066,19.158592566666666,2.410118134666667,10.784355406666666
1996-2025,1996,6,24.75635533874091,24.695864099999998,6.48606939,15.590966766666666
1996-2025,1996,7,6.965658217254735,29.919663466666666,10.642100066666668,20.280881966666666
1996-2025,1996,8,17.558763611462016,28.752183633333335,9.897431716666667,19.324807866666667
1996-2025,1996,9,31.853719902394353,25.516648933333332,7.454688513333334,16.485668716666666
1996-2025,1996,10,77.31769816562517,19.295603133333334,3.1021744423333337,11.198888793333333
1996-2025,1996,11,137.1486735450152,11.49300648,-1.9675567915666667,4.762724825
1996-2025,1996,12,212.13313890803664,5.941794276666667,-4.757144613333334,0.5923248203333333
1997-2026,1997,1,222.56917544883285,6.384178333333334,-4.303709395133334,1.0402344829666665
1997-2026,1997,2,235.62952082326765,7.594352406666667,-3.9525306163333336,1.8209108708
1997-2026,1997,3,139.99407981131398,10.401769936666666,-3.1735047933333336,3.614132599
1997-2026,1997,4,76.6943064272651,14.365128700000001,-1.0503114273333334,6.65740862
1997-2026,1997,5,54.32800195709439,19.073624,2.3986962546666666,10.73616019
1997-2026,1997,6,23.75947285400394,24.7880722,6.54763257,15.6678524
1997-2026,1997,7,7.501674168883457,30.0074798,10.735283266666666,20.371381733333333
1997-2026,1997,8,18.630843517808902,28.822103533333333,10.04133655,19.431720199999997
1997-2026,1997,9,31.85065594396155,25.532959100000003,7.492588196666667,16.512773616666667
1997-2026,1997,10,75.77886591242908,19.462700233333333,3.2337366623333335,11.34821846
1997-2026,1997,11,135.9240295808797,11.676345913333334,-1.8883164882333332,4.894014695
1997-2026,1997,12,216.00773435797439,6.067640296666666,-4.578320946666667,0.7446596686666668
1998-2027,1998,1,236.36896765582634,6.4090558333333325,-4.194133618466667,1.1074611206333331
1998-2027,1998,2,235.39375138896955,7.586426406666666,-3.9460378996666665,1.8201942441333334
1998-2027,1998,3,136.41852051511756,10.659256603333334,-3.021878893333333,3.818688879
1998-2027,1998,4,76.9976708620617,14.519935933333333,-0.9588385653333333,6.780548686666666
1998-2027,1998,5,54.67142769834595,19.1295163,2.4435075213333333,10.786511990000001
1998-2027,1998,6,23.454851793336047,24.972806733333336,6.68510747,15.8289571
1998-2027,1998,7,7.500544716654558,30.119422966666665,10.832474966666666,20.475949166666666
1998-2027,1998,8,19.6015799518487,28.8516765,10.12664425,19.489160566666666
1998-2027,1998,9,31.290371291073267,25.6473459,7.60633084,16.62683835
1998-2027,1998,10,76.74913669253858,19.609089666666666,3.377747502666667,11.493418593333333
1998-2027,1998,11,139.45079069263846,11.66045548,-1.7975391069,4.931458161666667
1998-2027,1998,12,217.35673753654083,6.043312616666666,-4.54332798,0.7499923053333333
1999-2028,1999,1,228.98644622561432,6.6027259266666665,-4.011510908466667,1.2956075306333332
1999-2028,1999,2,233.34063459027377,7.59892399,-3.904494943,1.8472145151333335
1999-2028,1999,3,139.3259448985687,10.797024836666667,-2.8743282666666667,3.961348297333333
1999-2028,1999,4,81.06857080902805,14.334248133333334,-1.0358130286666667,6.649217553333333
1999-2028,1999,5,53.65463894921911,19.176045600000002,2.4927442613333333,10.834395023333334
1999-2028,1999,6,23.21666108006192,25.214417566666665,6.84968998,16.032053766666667
1999-2028,1999,7,7.716250427229354,30.331855233333332,11.011241066666667,20.67154833333333
1999-2028,1999,8,19.06014030793625,29.001705833333332,10.253364683333333,19.627535466666664
1999-2028,1999,9,31.415558008832225,25.699541133333334,7.681526533333334,16.690533783333333
1999-2028,1999,10,74.91900275359404,19.648495033333333,3.412568306,11.530531676666667
1999-2028,1999,11,141.4704835656312,11.583715946666667,-1.7877231635666668,4.897996368333334
1999-2028,1999,12,219.13679829540797,5.965415073333333,-4.611173886666666,0.6771205733333333
2000-2029,2000,1,232.41280392082354,6.56327281,-3.9958038717999997,1.2837344839666665
2000-2029,2000,2,238.96577291517116,7.6482850566666665,-3.823146936333333,1.9125690418
2000-2029,2000,3,144.70807168649486,10.694152370000001,-2.9092199246666666,3.8924662306666664
2000-2029,2000,4,80.18103069836687,14.389465983333334,-0.9854399506666667,6.702013006666666
2000-2029,2000,5,51.07453706938018,19.347280833333333,2.6005972463333333,10.973939123333334
2000-2029,2000,6,23.17024881413268,25.222762166666666,6.825516230000001,16.024139233333333
2000-2029,2000,7,7.846199962528975,30.478993933333335,11.100909633333334,20.789952033333336
2000-2029,2000,8,19.38626703594025,29.099059699999998,10.356784116666667,19.7279221
2000-2029,2000,9,32.68037891939704,25.8299025,7.827334766666667,16.828618583333334
2000-2029,2000,10,75.29645519262209,19.546432499999998,3.3744494626666666,11.460440993333332
2000-2029,2000,11,152.51653188180893,11.705497146666666,-1.5973471395666665,5.0540749866666665
2000-2029,2000,12,235.44187543078846,6.165246513333333,-4.3197782946666665,0.9227340933333334
2001-2030,2001,1,225.85351125581292,6.813582573333333,-3.6822138851333337,1.5656843639666667
2001-2030,2001,2,234.99914269806305,7.869773636666666,-3.634442094666667,2.1176657568
2001-2030,2001,3,144.92889912718766,10.697913203333334,-2.863823351333333,3.9170449206666667
2001-2030,2001,4,79.86662335247212,14.486395850000001,-0.9230083873333332,6.781693706666667
2001-2030,2001,5,51.99315557803724,19.41396586666667,2.6581421229999997,11.036054073333332
2001-2030,2001,6,23.16224236528223,25.425940766666667,6.965123153333334,16.195532033333333
2001-2030,2001,7,7.749495810063981,30.470323566666664,11.095058933333332,20.78269153333333
2001-2030,2001,8,20.23223619582411,29.2445688,10.51631255,19.8804408
2001-2030,2001,9,31.417286684032764,25.99168033333333,7.942177566666667,16.966928983333332
2001-2030,2001,10,69.86401599755638,19.829222,3.5480031693333336,11.688612593333334
2001-2030,2001,11,147.70654100027295,11.77721418,-1.5499882229000002,5.113612953333333
2001-2030,2001,12,244.84237242042627,6.08673153,-4.352907951333333,0.8669117733333334
2002-2031,2002,1,229.19710618209317,6.754682673333334,-3.7327467318,1.5109679923
2002-2031,2002,2,222.76199973012552,8.02633977,-3.542937028,2.241701361133333
2002-2031,2002,3,139.74431936404557,10.693145703333332,-2.8464920946666665,3.923326787333333
2002-2031,2002,4,82.75847207516742,14.434975116666667,-0.8770893006666667,6.778942886666667
2002-2031,2002,5,52.46772086558704,19.444189633333334,2.7448708916666664,11.09453034
2002-2031,2002,6,21.382244651094165,25.5107734,7.024112586666666,16.267443066666665
2002-2031,2002,7,7.702618300239754,30.606155133333335,11.214260733333333,20.9102082
2002-2031,2002,8,19.190643400238123,29.48955863333333,10.69419015,20.091874533333332
2002-2031,2002,9,31.19162068924458,26.08905336666667,8.0110704,17.050061916666667
2002-2031,2002,10,68.88857551339856,19.893940766666667,3.551498886,11.722719860000002
2002-2031,2002,11,151.81103442698293,11.811665046666667,-1.5084380052333333,5.151613496666667
2002-2031,2002,12,235.5240430408064,6.172141999999999,-4.325039511333333,0.9235512250000001
2003-2032,2003,1,233.71340566354476,6.6961072,-3.726289615133333,1.4849088176999998
2003-2032,2003,2,215.68286899043034,8.123833786666667,-3.484067468,2.3198831478
2003-2032,2003,3,137.37744617138887,10.634931303333333,-2.9019088723333337,3.8665111939999997
2003-2032,2003,4,79.8957953537911,14.415510216666666,-0.902868114,6.756321016666666
2003-2032,2003,5,54.29682491809789,19.3937863,2.718111025,11.055948706666667
2003-2032,2003,6,19.434750151777376,25.624374033333332,7.057450143333333,16.340912133333333
2003-2032,2003,7,6.703948746660158,30.681730233333333,11.234322350000001,20.958026566666668
2003-2032,2003,8,19.47861754133655,29.637534633333335,10.83333895,20.2354369
2003-2032,2003,9,31.33881305499892,26.165790366666666,8.114951533333333,17.140370983333334
2003-2032,2003,10,67.6380154962841,20.06081276666667,3.6904990060000005,11.875655943333333
2003-2032,2003,11,150.29168770412386,12.00980328,-1.4110055019,5.29939886
2003-2032,2003,12,238.76336285631209,6.2322173633333335,-4.210683558,1.0107668816666666
2004-2033,2004,1,239.61498502212135,6.60966074,-3.7408327484666666,1.4344140197
2004-2033,2004,2,198.36002649832028,8.31541136,-3.3893138680000003,2.4630487344666667
