Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,5.084639903752039,30.956133367795978,12.745506199115516,21.850819783455748
1976-2005,1976,9,13.924039866052684,28.45770226184235,11.530226804003325,19.99396453292284
1976-2005,1976,10,55.744941399325334,21.85227488126951,7.1464420532810164,14.499358467275263
1976-2005,1976,11,87.146184048658,15.29231396239483,2.8353610314263467,9.063837496910589
1976-2005,1976,12,207.29375635013784,9.987213683498684,0.21812585901333303,5.102669771256008
1977-2006,1977,1,182.0741775969242,10.120975075998638,0.19005331132861444,5.155514193663625
1977-2006,1977,2,139.90338520710023,11.634651410729777,0.5996946625065104,6.117173036618143
1977-2006,1977,3,149.20134600636976,14.058943349457723,1.7627834151438004,7.910863382300761
1977-2006,1977,4,80.23483925497848,16.984297144383582,3.294393183390322,10.139345163886953
1977-2006,1977,5,38.06467937714818,21.796631996947827,6.501518606826276,14.149075301887052
1977-2006,1977,6,10.716208710627901,27.45323721991647,10.28561383094319,18.869425525429833
1977-2006,1977,7,4.167509142705512,31.730738092237925,13.29547124427424,22.513104668256084
1977-2006,1977,8,4.929358634292517,31.030122623420837,12.78965505511105,21.909888839265943
1977-2006,1977,9,13.938104511747884,28.416318698459225,11.520361666267323,19.968340182363274
1977-2006,1977,10,60.19760980435131,21.736162402154175,7.105234973319566,14.42069868773687
1977-2006,1977,11,93.8162088590566,15.247370118506183,2.86241949575921,9.054894807132696
1977-2006,1977,12,211.57728081114647,10.026364361798345,0.2534433070904267,5.139903834444385
1978-2007,1978,1,182.4620331222792,10.06952333621229,0.13597544370446155,5.102749389958376
1978-2007,1978,2,139.33889275432276,11.823104239354036,0.7472187100351355,6.285161474694586
1978-2007,1978,3,146.72230840765627,14.102561338144415,1.7816072233831526,7.942084280763783
1978-2007,1978,4,76.95097617693597,17.191161870132284,3.4772738214186907,10.334217845775486
1978-2007,1978,5,38.85009377796369,21.78558549596135,6.480009254446474,14.13279737520391
1978-2007,1978,6,10.749457745025515,27.37467372187864,10.266360143967638,18.820516932923137
1978-2007,1978,7,4.165462697328621,31.76567807214664,13.33949529358423,22.552586682865435
1978-2007,1978,8,4.921510399448853,31.06189967694393,12.809587629493729,21.93574365321883
1978-2007,1978,9,12.81082904325288,28.448978872416955,11.569016136828786,20.008997504622872
1978-2007,1978,10,56.06012683035886,21.97058997296663,7.254883676617826,14.612736824792226
1978-2007,1978,11,94.83526064444575,15.36492769500358,2.9511088929353164,9.158018293969446
1978-2007,1978,12,211.5785199901225,10.158227141641254,0.34368038656038763,5.250953764100822
1979-2008,1979,1,181.68042219266152,9.864755228970093,-0.019284661952717184,4.922735283508688
1979-2008,1979,2,143.5693452412365,11.804159810164206,0.7800960880412702,6.2921279491027375
1979-2008,1979,3,146.4831244864701,14.090262774213405,1.7806954642493182,7.935479119231362
1979-2008,1979,4,76.57401508903256,17.347064651677663,3.595263186796234,10.471163919236947
1979-2008,1979,5,38.05109428437494,21.923613705287575,6.5429723085611045,14.23329300692434
1979-2008,1979,6,10.435879433910307,27.507708267400314,10.33167932957781,18.919693798489064
1979-2008,1979,7,4.153122577544082,31.884646110580267,13.430639121580889,22.657642616080576
1979-2008,1979,8,4.921465269042774,31.065268516768427,12.795738417102468,21.930503466935452
1979-2008,1979,9,12.453054181204521,28.43391746238428,11.550007321393071,19.991962391888674
1979-2008,1979,10,60.23134346855671,22.07464623491114,7.359902197542749,14.717274216226944
1979-2008,1979,11,95.2886971951677,15.349839506738002,3.0050982844976963,9.177468895617848
1979-2008,1979,12,207.12260614750986,10.172693749795844,0.3768069323103574,5.2747503410531005
1980-2009,1980,1,187.1485815398053,9.747142090791751,-0.11157257189457849,4.817784759448585
1980-2009,1980,2,141.0310425255695,11.87962440194235,0.8764515101268253,6.3780379560345875
1980-2009,1980,3,157.40022603920733,13.94123084867017,1.6824617210397528,7.811846284854962
1980-2009,1980,4,71.99925841059488,17.32272713178472,3.5530558758017685,10.437891503793246
1980-2009,1980,5,37.72935628414606,21.97807120957827,6.555791246421043,14.266931227999656
1980-2009,1980,6,9.87486091403965,27.56095357259117,10.342005362805049,18.951479467698107
1980-2009,1980,7,4.07697918285578,31.918986584151824,13.463610167144472,22.69129837564815
1980-2009,1980,8,4.919597550685485,31.146187982593407,12.873827769508523,22.010007876050967
1980-2009,1980,9,12.564107803376174,28.401935927779608,11.529205394791992,19.965570661285803
1980-2009,1980,10,56.530314010925636,22.182010766397404,7.383088465318053,14.78254961585773
1980-2009,1980,11,95.82266025030613,15.497638816362569,3.0801725825557233,9.288905699459146
1980-2009,1980,12,200.21734083264474,10.151010350599961,0.2867381725972358,5.218874261598598
1981-2010,1981,1,189.48557153152052,9.73447613095157,-0.1365414098741675,4.798967360538701
1981-2010,1981,2,141.6787888371732,11.95161548768317,1.0117682530222931,6.481691870352732
1981-2010,1981,3,164.23578753572838,13.98077538603098,1.7954642064540274,7.888119796242504
1981-2010,1981,4,69.30649330463537,17.47330179285122,3.667506900363521,10.570404346607372
1981-2010,1981,5,38.104615059924726,21.98749902650022,6.572146916361003,14.27982297143061
1981-2010,1981,6,9.924535090492403,27.43976937376425,10.255639857539448,18.847704615651846
1981-2010,1981,7,4.749696103940266,31.89685379812227,13.482960448270797,22.689907123196534
1981-2010,1981,8,4.949899866927714,31.212978896274382,12.935115195289189,22.07404704578179
1981-2010,1981,9,13.761086551290846,28.443336400161577,11.598963755854875,20.02115007800823
1981-2010,1981,10,56.495264119973015,22.280290796423497,7.494779140604606,14.88753496851405
1981-2010,1981,11,102.29697261807488,15.436957756325073,3.1300775494987807,9.283517652911927
1981-2010,1981,12,194.69443006333285,10.207567471557786,0.30956173603967113,5.258564603798729
1982-2011,1982,1,197.72134189742275,9.854009544892145,-0.03379705376662668,4.910106245562759
1982-2011,1982,2,150.05540080040262,11.803816689106936,0.9906922443921158,6.397254466749526
1982-2011,1982,3,169.2240325603372,13.956020625945083,1.79432875748321,7.875174691714147
1982-2011,1982,4,67.60894185367586,17.453771492286986,3.644198955017866,10.548985223652426
1982-2011,1982,5,37.15899321381415,22.18725562238069,6.696971638997419,14.442113630689054
1982-2011,1982,6,8.831234803565726,27.561592070026183,10.266719964109845,18.914156017068017
1982-2011,1982,7,3.751502269957392,32.090492274057645,13.560007319114279,22.825249796585965
1982-2011,1982,8,4.949899866927714,31.254064013482303,12.925528435382388,22.089796224432344
1982-2011,1982,9,13.791711000671638,28.46953160227083,11.579877863754483,20.024704733012655
1982-2011,1982,10,52.714665381098925,22.511224226683865,7.644746198392137,15.077985212538001
1982-2011,1982,11,101.47372179122613,15.497815064795246,3.154855302410384,9.326335183602815
1982-2011,1982,12,195.5010474418774,10.064606234278184,0.2108224046130847,5.137714319445634
1983-2012,1983,1,192.03561642188075,9.829839424306511,-0.09281584399003438,4.868511790158239
1983-2012,1983,2,141.83847339804117,12.014922630749943,1.120360283868176,6.56764145730906
1983-2012,1983,3,173.34786903878577,13.974607489983548,1.9054803390229702,7.94004391450326
1983-2012,1983,4,67.53919251756373,17.377828052662057,3.634872984709586,10.506350518685823
1983-2012,1983,5,39.58620123467498,22.18347604767541,6.729403939925095,14.45643999380025
1983-2012,1983,6,9.409703275546795,27.41524829063889,10.19801533357599,18.806631812107437
1983-2012,1983,7,3.7606185354820454,32.05468757292136,13.56359887162989,22.809143222275623
1983-2012,1983,8,4.861030569941205,31.250290394626948,12.900320281435535,22.07530533803124
1983-2012,1983,9,13.780743059930911,28.46582418559512,11.535253972183062,20.000539078889094
1983-2012,1983,10,54.28538608222399,22.451573370747834,7.609244328616222,15.030408849682027
1983-2012,1983,11,107.20519368817472,15.330126795827628,3.1462937946084333,9.238210295218032
1983-2012,1983,12,185.69672140440116,10.232563034294634,0.3794775303119628,5.306020282303298
1984-2013,1984,1,196.99646455975338,9.995390853973012,0.08491280303920883,5.04015182850611
1984-2013,1984,2,143.9558143919317,12.025137297086246,1.1305588608609578,6.577848078973601
1984-2013,1984,3,168.96523037590637,14.058480838607027,1.9516167370649449,8.005048787835985
1984-2013,1984,4,66.45963340634907,17.393281389401306,3.6541185157681912,10.523699952584748
1984-2013,1984,5,39.68811386628503,22.30138876856871,6.834764729890653,14.56807674922968
1984-2013,1984,6,8.909127762801452,27.622030490828173,10.334414131258765,18.978222311043467
1984-2013,1984,7,3.5953934290396816,32.0282496772502,13.517812621778651,22.773031149514427
1984-2013,1984,8,4.8578595769714195,31.284910348324818,12.90677937059849,22.095844859461653
1984-2013,1984,9,13.820697288787391,28.47869020250111,11.554332906464023,20.016511554482566
1984-2013,1984,10,53.68980339153155,22.610152197396907,7.705281256490022,15.157716726943464
1984-2013,1984,11,103.06407806099239,15.385484378956004,3.1807121907929075,9.283098284874455
1984-2013,1984,12,178.96318585072123,10.195656781669467,0.3806835771604194,5.288170179414943
1985-2014,1985,1,190.61819885178193,9.939241315871323,0.023385758667744047,4.981313537269533
1985-2014,1985,2,143.27044903308723,11.999520892397479,1.117011267285021,6.558266079841251
1985-2014,1985,3,171.28461544073812,14.145562824354114,2.0820448270408285,8.113803825697472
1985-2014,1985,4,66.87797386374558,17.576986789467917,3.7660600525656087,10.671523421016762
1985-2014,1985,5,37.213711817748994,22.597348385244594,7.000542082609977,14.798945233927286
1985-2014,1985,6,8.90911790379902,27.769909473937258,10.41935637109076,19.09463292251401
1985-2014,1985,7,3.537483236993886,32.15258475136161,13.60603348015317,22.87930911575739
1985-2014,1985,8,4.8578595769714195,31.352563646104624,12.954852546500499,22.153708096302562
1985-2014,1985,9,14.523018904444216,28.45553232640398,11.526236382001734,19.99088435420286
1985-2014,1985,10,54.72236501380771,22.704083204554284,7.833041029990526,15.268562117272404
1985-2014,1985,11,109.3821130391573,15.236843957783286,3.1574630115650546,9.197153484674171
1985-2014,1985,12,177.84248052545166,10.371277252890042,0.565893283055555,5.468585267972798
1986-2015,1986,1,199.19368546884667,9.842874807268938,0.033474562814751155,4.938174685041845
1986-2015,1986,2,144.58454520704984,12.135444810864199,1.2921438875565725,6.713794349210386
1986-2015,1986,3,170.99520220891645,14.17144543865393,2.1147916267422593,8.143118532698095
1986-2015,1986,4,68.98043795714203,17.51146519507893,3.742425263958235,10.626945229518583
1986-2015,1986,5,37.73858769156917,22.68795415771195,7.0538996779648295,14.870926917838391
1986-2015,1986,6,9.524766596546064,27.648559472354865,10.336837913607395,18.992698692981133
1986-2015,1986,7,3.4891890917998225,32.09449941254576,13.551996948898502,22.823248180722132
1986-2015,1986,8,4.862762130110765,31.36941881441873,12.954087218873697,22.161753016646212
1986-2015,1986,9,14.447905857398853,28.472765433229068,11.484985715136139,19.978875574182602
1986-2015,1986,10,55.71814898762832,22.644123743711287,7.789453511483091,15.21678862759719
1986-2015,1986,11,106.58826692123719,15.297128553037313,3.2538685815128505,9.275498567275083
1986-2015,1986,12,175.2925319968888,10.46171385880157,0.6964482561519582,5.579081057476764
1987-2016,1987,1,201.9832687531752,9.98935595185386,0.14798062232235132,5.068668287088104
1987-2016,1987,2,141.8054031490564,12.141756982773787,1.3014524091662696,6.721604695970028
1987-2016,1987,3,180.52815756409598,14.2274360684084,2.145775544999486,8.186605806703943
1987-2016,1987,4,67.34115052741429,17.689919254632667,3.844142668924236,10.767030961778453
1987-2016,1987,5,36.9236947616944,22.645468208923727,7.019666032324008,14.832567120623867
1987-2016,1987,6,8.550793047383527,27.51961440474901,10.268651995246815,18.894133199997913
1987-2016,1987,7,3.028717682782478,32.060066071832786,13.537310156600046,22.798688114216418
1987-2016,1987,8,4.619604956448837,31.40188203763793,12.962254317088817,22.182068177363373
1987-2016,1987,9,14.73320933945506,28.586201379093147,11.614427399811944,20.100314389452546
1987-2016,1987,10,55.38357397473683,22.728084357294723,7.888763367574298,15.30842386243451
1987-2016,1987,11,110.09799712790273,15.421395771356298,3.3590138951054556,9.390204833230877
1987-2016,1987,12,166.99629752168482,10.733444636810946,0.8631225157524892,5.798283576281717
1988-2017,1988,1,186.61630000164627,9.861069086546562,0.0017773025494692027,4.931423194548016
1988-2017,1988,2,138.92257418136887,12.248714163059367,1.3379363847331538,6.793325273896261
1988-2017,1988,3,178.35878046309443,14.3471540735899,2.2684113278041687,8.307782700697034
1988-2017,1988,4,64.96199374251219,17.7557500636725,3.8822751560917834,10.819012609882142
1988-2017,1988,5,39.061365918836735,22.431744289967916,6.8804111840762205,14.656077737022066
1988-2017,1988,6,8.976830737450419,27.348440450032573,10.193586180887127,18.771013315459854
1988-2017,1988,7,2.939245998868607,32.01904124780655,13.487452114383261,22.753246681094904
1988-2017,1988,8,4.5749346690919435,31.40666582296686,12.923175325929215,22.16492057444804
1988-2017,1988,9,14.714464481633671,28.74880676834674,11.756876127454992,20.252841447900867
1988-2017,1988,10,55.16775293310775,22.791812502041818,7.961133290134758,15.37647289608829
1988-2017,1988,11,114.62394952037802,15.44333477538311,3.4383973844551976,9.440866079919154
1988-2017,1988,12,170.57330451793092,10.728353801622493,0.8448818256920754,5.786617813657284
1989-2018,1989,1,195.9991374330027,9.814309650453067,-0.009306350033462748,4.902501650209802
1989-2018,1989,2,144.72299066608878,12.062182576437563,1.2371432696048468,6.649662923021205
1989-2018,1989,3,181.61439611030613,14.207046884333954,2.1628560839873145,8.184951484160633
1989-2018,1989,4,67.30970464622803,17.766660329559727,3.925394045040954,10.84602718730034
1989-2018,1989,5,41.62680391793322,22.459440548986827,6.943584760258013,14.701512654622418
1989-2018,1989,6,8.345395787000252,27.486632200641417,10.314532804135945,18.90058250238868
1989-2018,1989,7,2.558374906211718,32.13305986921707,13.546899397655222,22.839979633436148
1989-2018,1989,8,4.323651293661568,31.499362240954277,12.935751738371696,22.217556989662985
1989-2018,1989,9,13.892270249551801,28.808809946319226,11.732818798489063,20.270814372404143
1989-2018,1989,10,50.73436714564013,22.891269336550064,7.972332364427597,15.431800850488829
1989-2018,1989,11,113.25289199626938,15.482571308465674,3.442632368111339,9.462601838288505
1989-2018,1989,12,178.89638230256594,10.835441467212258,0.9769443452714535,5.906192906241856
1990-2019,1990,1,203.50048887188584,9.829516045537355,0.09448296058137494,4.961999503059364
1990-2019,1990,2,147.9815721431883,12.000967853910165,1.2261325909956347,6.6135502224529
1990-2019,1990,3,184.5770760012189,14.068100283678595,2.1251550052328576,8.096627644455726
1990-2019,1990,4,65.84121107098329,17.797033772409723,3.940673944920692,10.868853858665206
1990-2019,1990,5,41.26487414935557,22.55290701990346,6.999383231360164,14.776145125631814
1990-2019,1990,6,6.424614021971644,27.66981695669671,10.452080161954173,19.06094855932544
1990-2019,1990,7,2.5538275857980963,32.18752269129602,13.608122977162228,22.897822834229125
1990-2019,1990,8,4.306927965595717,31.51402144528919,12.94630091768584,22.230161181487514
1990-2019,1990,9,14.04982677708312,28.76434571631163,11.649308721283358,20.206827218797496
1990-2019,1990,10,49.171894448530445,23.00747486875621,8.03219191028228,15.519833389519244
1990-2019,1990,11,110.7107955363161,15.637065632196142,3.467717811678685,9.552391721937415
1990-2019,1990,12,174.76357356053398,11.017840627216831,1.1309658838999257,6.074403255558378
1991-2020,1991,1,219.1324176585371,9.84185018778704,0.12394369619866279,4.982896941992852
1991-2020,1991,2,148.16339043689064,11.893461462799356,1.164578989826205,6.529020226312781
1991-2020,1991,3,184.64941721052438,14.051387685686906,2.1153785477687466,8.083383116727827
1991-2020,1991,4,63.875186007553594,17.900520914336806,3.9718711805932543,10.936196047465028
1991-2020,1991,5,40.48871375054595,22.708568595785987,7.086571186389285,14.897569891087636
1991-2020,1991,6,6.411856835735472,27.72035290188262,10.466838594601501,19.093595748242063
1991-2020,1991,7,2.578263764269302,32.218423434568585,13.639955609502781,22.929189522035685
1991-2020,1991,8,4.306929859712936,31.575441310796,12.979963631214087,22.277702471005043
1991-2020,1991,9,13.524948627074371,28.883330240131915,11.724590300571794,20.30396027035186
1991-2020,1991,10,48.21529323955553,23.05301055178992,8.093821001679547,15.573415776734732
1991-2020,1991,11,108.12533141822476,15.60905283327458,3.4245247593632677,9.516788796318925
1991-2020,1991,12,170.49178442614004,11.11370577248196,1.1931125754808953,6.153409173981428
1992-2021,1992,1,219.17431169844534,9.756289815048186,0.07790536003160636,4.917097587539897
1992-2021,1992,2,154.34333079977173,11.691223504042652,1.0251212881986655,6.3581723961206595
1992-2021,1992,3,177.7517285372825,14.167769012998104,2.1538212756814583,8.160795144339781
1992-2021,1992,4,60.065534219529326,17.991350529046727,4.007342407791725,10.999346468419226
1992-2021,1992,5,39.42263602899998,22.87462230030641,7.180917372982727,15.027769836644568
1992-2021,1992,6,6.097692731743161,27.969825740861328,10.635488848274159,19.30265729456774
1992-2021,1992,7,2.5750001858956395,32.30177445861746,13.691388630382784,22.996581544500124
1992-2021,1992,8,4.035991852639453,31.75390484991042,13.114767669349613,22.434336259630015
1992-2021,1992,9,13.526801113274649,28.839877601906128,11.653534556259366,20.246706079082745
1992-2021,1992,10,47.27056396842976,23.09300775379835,8.167056914298788,15.630032334048568
1992-2021,1992,11,104.83955499526279,15.623379540149099,3.430190702838685,9.526785121493893
1992-2021,1992,12,171.69253343327307,11.045284339604006,1.1032147716308238,6.074249555617415
1993-2022,1993,1,228.11847619078338,9.43046003407762,-0.2164169347983878,4.607021549639616
1993-2022,1993,2,156.91428498279322,11.585498696473216,1.0011102655512263,6.29330448101222
1993-2022,1993,3,178.86248607779285,14.164481547912837,2.18122731143858,8.17285442967571
1993-2022,1993,4,63.66137781725281,17.925836394510174,3.9840794203016716,10.954957907405921
1993-2022,1993,5,38.362547259244046,22.903513871241948,7.164405275843928,15.033959573542939
1993-2022,1993,6,6.180921108961224,27.93641196356882,10.609269691749878,19.272840827659348
1993-2022,1993,7,2.5101975452714598,32.36633808131431,13.758876054004979,23.062607067659645
1993-2022,1993,8,3.0117182114207974,31.778454680995438,13.103917330396667,22.441186005696053
1993-2022,1993,9,13.400834933817736,29.035408274332706,11.8194892836206,20.427448778976654
1993-2022,1993,10,43.600088605020424,23.378708230295512,8.36091657157727,15.869812400936391
1993-2022,1993,11,112.23061652206431,15.652575230539604,3.462097619139141,9.557336424839372
1993-2022,1993,12,168.02193201183292,10.936050872620454,0.9494746273136709,5.942762749967062
1994-2023,1994,1,232.69084604821643,9.324081986038797,-0.3179035373628269,4.503089224337985
1994-2023,1994,2,156.2058676985085,11.532771888298639,0.9784232396232334,6.255597563960936
1994-2023,1994,3,180.92133733288583,14.130850999984855,2.121851711660611,8.126351355822733
1994-2023,1994,4,61.728090762267506,17.999073318669847,3.9992618636143287,10.999167591142088
1994-2023,1994,5,38.901701654528146,22.96246742057119,7.165583715586988,15.064025568079087
1994-2023,1994,6,6.357337138587491,28.154646246639324,10.772518577104757,19.46358241187204
1994-2023,1994,7,2.5416621034868214,32.389055656332864,13.747216516127887,23.068136086230375
1994-2023,1994,8,3.010569482672194,31.903310446243584,13.19373027660231,22.54852036142295
1994-2023,1994,9,13.39181520356651,29.030766437671826,11.799854618590578,20.4153105281312
1994-2023,1994,10,47.12808584422376,23.352290659623073,8.36620221063942,15.859246435131245
1994-2023,1994,11,111.08842583170902,15.618699322924224,3.484802766964782,9.551751044944503
1994-2023,1994,12,157.14857534974482,11.193631909369307,1.1831154635303138,6.188373686449809
1995-2024,1995,1,216.61496522105384,9.459129430116885,-0.18681574448887464,4.636156842814005
1995-2024,1995,2,152.62008685039652,11.719341239866583,1.0770481786117407,6.398194709239162
1995-2024,1995,3,178.62126918298705,14.33572415770028,2.2015288850882517,8.268626521394266
1995-2024,1995,4,61.22708020764359,18.130387196481987,4.069425674250119,11.099906435366051
1995-2024,1995,5,39.27099401035339,23.094023449532042,7.289489261166905,15.191756355349474
1995-2024,1995,6,6.495332644584488,28.322731230935958,10.930836872053758,19.626784051494855
1995-2024,1995,7,3.047281054923694,32.311942467182504,13.706683283980198,23.009312875581355
1995-2024,1995,8,3.0009969546260873,31.976424735193493,13.243404347409507,22.6099145413015
1995-2024,1995,9,13.369307719470997,29.099297585193042,11.85981833846483,20.479557961828938
1995-2024,1995,10,48.062860774624006,23.28246755292341,8.369955595647728,15.82621157428557
1995-2024,1995,11,107.80985055748066,15.749417166062365,3.560501066608216,9.65495911633529
1995-2024,1995,12,158.8196053570817,11.3253202303906,1.3246706571772904,6.324995443783946
1996-2025,1996,1,218.4686951856651,9.578550953563134,-0.018010110980413496,4.780270421291361
1996-2025,1996,2,148.50365808180405,11.9011507227438,1.2385144511576107,6.569832586950706
1996-2025,1996,3,183.3454181980179,14.257742896587072,2.160324236141761,8.209033566364417
1996-2025,1996,4,59.6911293905455,18.12508697886528,4.0393439813308,11.08221548009804
1996-2025,1996,5,38.48418840084495,23.21042083594394,7.3451524103272,15.27778662313557
1996-2025,1996,6,6.885439414624424,28.245581697063706,10.86583328718023,19.555707492121964
1996-2025,1996,7,3.327145649054266,32.24627071913855,13.629216550327993,22.937743634733273
1996-2025,1996,8,2.828632132300184,31.972396032043992,13.22321141469723,22.59780372337061
1996-2025,1996,9,13.512473568992975,29.260671066472582,12.008917533026823,20.634794299749704
1996-2025,1996,10,48.68557495231171,23.409961201839856,8.497352651142613,15.953656926491236
1996-2025,1996,11,111.42391331679349,15.815667927118017,3.709944597409118,9.762806262263569
1996-2025,1996,12,163.7063603708962,11.244638723284563,1.3009909772246486,6.272814850254606
1997-2026,1997,1,218.26944117356678,9.57071769285945,-0.028172850979106705,4.771272420940172
1997-2026,1997,2,145.7574290727925,12.059923523191445,1.3464277083368084,6.703175615764126
1997-2026,1997,3,181.5460863742343,14.427020475143765,2.2912460709985667,8.359133273071166
1997-2026,1997,4,62.98305586696141,18.10962307965316,4.053249369491788,11.081436224572476
1997-2026,1997,5,37.153676406075434,23.246620141762016,7.342917796218147,15.294768968990079
1997-2026,1997,6,6.66696061680157,28.457964407838446,11.017604365407708,19.73778438662308
1997-2026,1997,7,3.319648763895877,32.4245136475193,13.729960945885976,23.077237296702638
1997-2026,1997,8,2.5655814824368672,31.897389753517167,13.099536433613025,22.498463093565093
1997-2026,1997,9,13.07820242759651,29.357585283444273,12.07057960321876,20.714082443331517
1997-2026,1997,10,50.57367263779538,23.5126161800918,8.644965407213167,16.078790793652484
1997-2026,1997,11,121.40926914823591,15.705002316133497,3.729989883988014,9.717496100060755
1997-2026,1997,12,173.19292344980155,11.241412222257248,1.377760356871196,6.309586289564222
1998-2027,1998,1,222.39050714635337,9.6531274866175,0.13020938248904368,4.891668434553272
1998-2027,1998,2,148.7484783898131,12.133569160340347,1.4544207514996437,6.793994955919995
1998-2027,1998,3,183.76138291646012,14.388614967191256,2.2413416006801743,8.314978283935714
1998-2027,1998,4,64.49618427779481,17.950187195201003,3.9198084993715865,10.934997847286294
1998-2027,1998,5,34.92964752388194,23.33792192465945,7.379190712476455,15.358556318567954
1998-2027,1998,6,6.41145357425061,28.61102267606761,11.094609259146255,19.852815967606933
1998-2027,1998,7,3.282520693961253,32.53719124195826,13.803342531630381,23.17026688679432
1998-2027,1998,8,0.3309491074419668,32.088096791840535,13.249180141799933,22.668638466820234
1998-2027,1998,9,15.441663736674274,29.41050469669297,12.158894480952533,20.784699588822754
1998-2027,1998,10,44.684637732021265,23.590129182330195,8.635555383096625,16.11284228271341
1998-2027,1998,11,119.42872301060791,15.944904133361085,3.8860023272479247,9.915453230304506
1998-2027,1998,12,155.30873887965146,11.439170892093367,1.4325395882628382,6.435855240178102
1999-2028,1999,1,220.19600176041084,9.657002391382239,0.08730428460965439,4.872153337995946
1999-2028,1999,2,139.0987896965102,12.199932587109807,1.4827994030119414,6.841365995060874
1999-2028,1999,3,169.91867867119828,14.546211235383671,2.310595411439688,8.428403323411679
1999-2028,1999,4,65.6310168440955,17.954950570942465,3.9228731555703473,10.938911863256406
1999-2028,1999,5,35.08454389482852,23.2038275769962,7.299038439241384,15.251433008118793
1999-2028,1999,6,6.480416834510416,28.46672448994203,11.027003627824218,19.746864058883126
1999-2028,1999,7,3.224295153001542,32.5189796930858,13.832256221429445,23.175617957257618
1999-2028,1999,8,0.6128954768841766,32.06074681982774,13.233300803126422,22.647023811477084
1999-2028,1999,9,12.581943147761132,29.549145042513647,12.281205152346788,20.915175097430218
1999-2028,1999,10,41.1442799083555,23.748666702689828,8.702904735642687,16.225785719166257
1999-2028,1999,11,121.29894570977861,15.922296129391539,3.8846285765848267,9.903462352988184
1999-2028,1999,12,135.32072882860763,11.551274566468111,1.4849259060913458,6.518100236279728
2000-2029,2000,1,216.16541461862835,9.824209846305187,0.25559843694582063,5.039904141625503
2000-2029,2000,2,138.51429410095946,12.406830288393419,1.6266982740956804,7.01676428124455
2000-2029,2000,3,173.99265370112005,14.442794519057575,2.2640764416474966,8.353435480352536
2000-2029,2000,4,65.14813820814125,18.060701989067947,4.017124025321324,11.038913007194635
2000-2029,2000,5,36.10631719979795,23.04526861958751,7.187796804412172,15.11653271199984
2000-2029,2000,6,6.566900507865521,28.490502360779587,11.052744240466483,19.771623300623034
2000-2029,2000,7,3.003813298460578,32.51781185792768,13.817071263394213,23.167441560660947
2000-2029,2000,8,0.6590257513146014,32.17450423155209,13.326199331705169,22.75035178162863
2000-2029,2000,9,13.124289100927031,29.427030042483505,12.191237001772302,20.809133522127905
2000-2029,2000,10,40.28134786244797,23.79099986305376,8.76669861714902,16.27884924010139
2000-2029,2000,11,117.72608286192029,15.972878391595556,3.932393276073337,9.952635833834448
2000-2029,2000,12,131.37511593344166,11.616163571447762,1.5574542730370389,6.5868089222424
2001-2030,2001,1,211.37460528856136,9.908373068168054,0.26980703028016895,5.089090049224111
2001-2030,2001,2,137.03679830237434,12.571587468846591,1.7514712068682898,7.161529337857441
2001-2030,2001,3,170.27069084918057,14.68700147512568,2.390134602208314,8.538568038666996
2001-2030,2001,4,66.34306768943992,18.16622168835301,4.114370596614908,11.140296142483956
2001-2030,2001,5,36.113115028221635,23.04799974958816,7.197557160845817,15.122778455216991
2001-2030,2001,6,6.504365964342762,28.471205378402924,11.049627143012176,19.760416260707547
2001-2030,2001,7,2.5649743742381403,32.62425994326139,13.888491354592551,23.25637564892697
2001-2030,2001,8,0.658044285914201,32.25031537018371,13.386837704748546,22.81857653746613
2001-2030,2001,9,18.083831141528506,29.356377378864075,12.160373474874637,20.758375426869357
2001-2030,2001,10,44.16692405294077,23.747307861036465,8.846223739569355,16.296765800302907
2001-2030,2001,11,120.75319366487065,15.863075595431878,3.9924685056710176,9.927772050551448
2001-2030,2001,12,125.86628752943992,11.653405559362072,1.611528085323525,6.632466822342798
2002-2031,2002,1,210.63245216354102,10.022049664824404,0.3229917947821804,5.172520729803293
2002-2031,2002,2,142.47324363211695,12.690184676092596,1.8024902679215304,7.246337472007062
2002-2031,2002,3,165.61946962573788,14.74231775026312,2.3598956747294557,8.551106712496289
2002-2031,2002,4,69.58799729476075,18.086791240550877,4.063461474194962,11.075126357372918
2002-2031,2002,5,34.61125938135434,23.214900470036355,7.337191776107027,15.27604612307169
2002-2031,2002,6,7.179162132889454,28.473563021436174,11.095530922030248,19.78454697173321
2002-2031,2002,7,2.5649743742381403,32.636521038388146,13.927167956718002,23.281844497553077
2002-2031,2002,8,0.8654071332325941,32.11310968797839,13.275759754613903,22.694434721296144
2002-2031,2002,9,18.09353256034531,29.377632026201432,12.238711817235146,20.80817192171829
2002-2031,2002,10,38.5718190654968,23.824143735824116,8.936329643586795,16.380236689705455
2002-2031,2002,11,121.51332755445154,15.82483754852674,3.976349816028005,9.900593682277371
2002-2031,2002,12,144.10541597172792,11.594817331330061,1.6195882635447232,6.607202797437393
2003-2032,2003,1,203.37556479722278,10.25731442723795,0.4359363013556011,5.346625364296775
2003-2032,2003,2,142.8136900515823,12.703389567664212,1.7472268431840696,7.225308205424142
2003-2032,2003,3,160.16564206530606,15.125647442998874,2.602039480266343,8.863843461632609
