Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,149.88835124899046,5.347915033333334,-6.0228716066666665,-0.3374782655333334
1977-2006,1977,2,182.66677844651073,5.230906968666667,-6.543320763333333,-0.6562068715
1977-2006,1977,3,120.62321951515999,6.868397552666667,-5.5949293099999995,0.6367341605
1977-2006,1977,4,70.19153445612217,9.391007453333334,-3.5262759276666666,2.9323657649
1977-2006,1977,5,36.243439877653174,13.820865633333334,0.4332231133333334,7.127044280000001
1977-2006,1977,6,21.663568840016353,19.068130066666665,4.9546895950000005,12.011409966666667
1977-2006,1977,7,9.828540968289397,23.79389516666667,8.902070463333333,16.347982899999998
1977-2006,1977,8,9.251742506076774,23.352979100000002,8.185162673333334,15.76907105
1977-2006,1977,9,16.971876123841906,20.47201503333333,5.722486773333333,13.097250916666667
1977-2006,1977,10,42.314217344405954,15.311053016666667,1.3626084943333334,8.336830846666667
1977-2006,1977,11,79.30518409914536,8.87358187,-4.0120011,2.4307903449999997
1977-2006,1977,12,152.7298440060135,4.9152546573333336,-6.392202119999999,-0.7384737539999999
1978-2007,1978,1,152.58002085312444,5.312751919999999,-6.01928232,-0.35326518553333336
1978-2007,1978,2,184.52742471509458,5.194861248666667,-6.565991546666667,-0.685565123
1978-2007,1978,3,120.68452326112796,6.8761833826666665,-5.55598141,0.6601010251666667
1978-2007,1978,4,77.61082994546295,9.361902456666666,-3.527971051,2.9169657049
1978-2007,1978,5,37.85697809234965,13.842400233333333,0.4603839566666667,7.151392013333333
1978-2007,1978,6,21.735406938405024,19.0725402,4.963569145,12.018054833333334
1978-2007,1978,7,10.6874656266604,23.815362566666668,8.929704016666667,16.3725334
1978-2007,1978,8,9.39987260107554,23.348836333333335,8.171604453333334,15.760220583333334
1978-2007,1978,9,17.176324211115862,20.601061666666666,5.814386383333333,13.207724016666667
1978-2007,1978,10,41.90683223165572,15.419819283333334,1.4387748976666666,8.42929719
1978-2007,1978,11,80.7789616470661,8.878403436666668,-3.9707444733333332,2.4538294449999998
1978-2007,1978,12,150.3236703659353,5.022717167333334,-6.31345154,-0.645367213
1979-2008,1979,1,155.78628389736136,5.358270063333333,-5.996925973333333,-0.31932793653333336
1979-2008,1979,2,184.47764773996784,5.284972505333333,-6.519628193333333,-0.617327819
1979-2008,1979,3,121.7862952771268,6.906386906,-5.51300291,0.6966920451666667
1979-2008,1979,4,83.88812392613424,9.288623923333335,-3.5448726843333334,2.8718756215666668
1979-2008,1979,5,33.60605617153773,13.955471966666666,0.5170730926666667,7.236272466666667
1979-2008,1979,6,16.337275391220075,19.369186666666668,5.16072245,12.2649547
1979-2008,1979,7,10.823106183598659,23.896020066666665,8.993518216666667,16.444769233333332
1979-2008,1979,8,10.88360458810854,23.3253491,8.173029953333334,15.749189683333332
1979-2008,1979,9,23.567529518742262,20.491330633333334,5.742377823333333,13.116854183333334
1979-2008,1979,10,40.71762617067545,15.429189583333335,1.4607184427333335,8.444954103333334
1979-2008,1979,11,85.66996396032076,8.898926336666667,-3.9264159866666666,2.4862551516666667
1979-2008,1979,12,158.71290069682448,4.939825034,-6.356674156666667,-0.708424587
1980-2009,1980,1,155.3974075569768,5.273847143333333,-6.072612946666666,-0.39938288653333337
1980-2009,1980,2,183.87608695905794,5.220221755333333,-6.57497522,-0.6773767076666667
1980-2009,1980,3,122.26390899919225,6.903185605999999,-5.512960376666666,0.6951126651666667
1980-2009,1980,4,84.40525043437712,9.381068946666666,-3.474484207666667,2.953292364766667
1980-2009,1980,5,33.85592516809456,13.994210016666667,0.555819258,7.275014566666667
1980-2009,1980,6,16.05270839190032,19.377020599999998,5.161418076666666,12.269219466666668
1980-2009,1980,7,10.06892830577935,23.851151599999998,8.92980235,16.390477033333333
1980-2009,1980,8,11.002859721465878,23.326323866666666,8.179841036666666,15.753082566666667
1980-2009,1980,9,23.6716443108632,20.46607786666667,5.743207600000001,13.1046427
1980-2009,1980,10,40.44865611831631,15.438296983333334,1.4794682360666667,8.458882736666666
1980-2009,1980,11,85.07649486702202,9.02646567,-3.8009783516666666,2.612743625
1980-2009,1980,12,157.71974885602933,5.144540633999999,-6.2390415033333335,-0.5472504713333334
1981-2010,1981,1,160.93904040085593,5.432137646666666,-5.956148213333333,-0.26200527320000006
1981-2010,1981,2,183.71238924858577,5.243835805333333,-6.57218892,-0.6641765376666666
1981-2010,1981,3,127.84902675890582,6.725060229333334,-5.601549686666667,0.5617553158333333
1981-2010,1981,4,85.50418848564621,9.272368546666666,-3.550428711,2.8609699247666667
1981-2010,1981,5,33.46533320273235,14.018685616666666,0.5792918313333334,7.29898865
1981-2010,1981,6,15.601447646942237,19.392840566666667,5.158853776666667,12.275847266666666
1981-2010,1981,7,10.200408856976567,23.7687938,8.861104383333332,16.3149492
1981-2010,1981,8,11.149945582391807,23.309985466666667,8.17236117,15.7411734
1981-2010,1981,9,23.415105176387797,20.466698833333332,5.747270856666666,13.106984833333334
1981-2010,1981,10,44.07497921229432,15.331661683333333,1.3863044864,8.358983213333333
1981-2010,1981,11,88.85141290477482,9.03297985,-3.816553585,2.608213098333333
1981-2010,1981,12,154.12306513489838,5.1864462473333335,-6.237055126666666,-0.525304478
1982-2011,1982,1,161.49163901814106,5.36460928,-6.007061763333334,-0.3212262398666667
1982-2011,1982,2,187.13064179027825,5.438973765333333,-6.401841536666667,-0.4814338676666667
1982-2011,1982,3,123.62576583201853,6.867748596,-5.530809853333333,0.6684694291666666
1982-2011,1982,4,85.71906270000551,9.375898746666667,-3.4871449516666666,2.9443768914333335
1982-2011,1982,5,33.336687469171125,14.296703383333332,0.8012354213333334,7.54896933
1982-2011,1982,6,15.839987714438902,19.383776466666667,5.14339822,12.263587466666667
1982-2011,1982,7,10.177660700449367,23.816721633333334,8.893383616666666,16.3550527
1982-2011,1982,8,12.085505599334388,23.322580333333335,8.178445136666666,15.750512766666667
1982-2011,1982,9,23.41664268577118,20.575283133333336,5.85143741,13.213360233333333
1982-2011,1982,10,46.960646195242376,15.043292116666667,1.1804715797333334,8.11188198
1982-2011,1982,11,94.11966688752203,8.93502584,-3.8353459116666664,2.549839925
1982-2011,1982,12,155.27051835097228,5.0459563806666665,-6.369196830000001,-0.6616202513333334
1983-2012,1983,1,163.4662933711385,5.35332118,-6.04716523,-0.3469220245333334
1983-2012,1983,2,187.6794640461754,5.606803275333333,-6.296249856666666,-0.34472327433333333
1983-2012,1983,3,128.08616889584266,6.9346632826666665,-5.5126824433333335,0.7109904781666666
1983-2012,1983,4,86.41245038243026,9.215436780000001,-3.630623845,2.7924064681
1983-2012,1983,5,33.53554757517546,14.275167750000001,0.7760784513333334,7.52562303
1983-2012,1983,6,16.068595068077858,19.428617866666666,5.198189510000001,12.313403766666665
1983-2012,1983,7,10.819108168416047,23.829121966666666,8.912865383333333,16.37099376666667
1983-2012,1983,8,12.082267754177519,23.360716,8.20225317,15.781484633333331
1983-2012,1983,9,23.051164957300745,20.65715123333333,5.934536263333333,13.2958437
1983-2012,1983,10,49.10127083155941,15.05626935,1.2100608764,8.133165213333333
1983-2012,1983,11,90.21271587910908,8.907475823333334,-3.8971956883333334,2.5051400183333334
1983-2012,1983,12,145.20643054967158,5.339723573333333,-6.15894382,-0.40961014799999995
1984-2013,1984,1,162.9855512240675,5.458791906666666,-5.961953106666667,-0.25158059520000003
1984-2013,1984,2,179.8518461841439,5.6582507920000005,-6.281195346666666,-0.3114722576666667
1984-2013,1984,3,133.84627135127968,6.776825062666666,-5.59354279,0.5916411895
1984-2013,1984,4,90.52339251800413,9.107657280000002,-3.7153856783333334,2.6961358014333334
1984-2013,1984,5,29.486904395288864,14.41985025,0.892872218,7.65636116
1984-2013,1984,6,14.210282567036511,19.629916033333334,5.328574860000001,12.479245533333334
1984-2013,1984,7,10.832280490355007,23.9768486,9.016630383333334,16.4967396
1984-2013,1984,8,14.427061301720606,23.4085425,8.23863493,15.823588733333333
1984-2013,1984,9,23.72072940959865,20.705057533333335,5.980871473333334,13.342964466666666
1984-2013,1984,10,47.28596542145876,15.139736583333333,1.2578137464,8.198775246666667
1984-2013,1984,11,91.74452955580941,9.010789056666665,-3.769142325,2.62082331
1984-2013,1984,12,138.36372281586654,5.29686699,-6.209621853333333,-0.45637746333333334
1985-2014,1985,1,158.7978456290572,5.487285073333334,-5.9442460399999995,-0.22848047186666673
1985-2014,1985,2,183.4808354221981,5.697207738666666,-6.254504593333333,-0.2786484076666667
1985-2014,1985,3,132.08652866978912,6.806526199333334,-5.592912723333333,0.6068067888333334
1985-2014,1985,4,90.11043056055716,9.168262480000001,-3.650882765,2.7586898581
1985-2014,1985,5,26.94223700012983,14.44515565,0.8974361403333333,7.671295826666666
1985-2014,1985,6,13.367032046211888,19.785408633333336,5.452068923333333,12.618738866666666
1985-2014,1985,7,10.707053700201126,24.107012833333332,9.136328696666668,16.621670866666665
1985-2014,1985,8,14.414898702734513,23.407934866666665,8.246124063333333,15.827029533333333
1985-2014,1985,9,23.31137338051569,20.810448599999997,6.05401053,13.432229533333333
1985-2014,1985,10,43.4116859517573,15.23186485,1.3084613497333335,8.27016318
1985-2014,1985,11,91.22664820662082,9.048933656666666,-3.7655664116666667,2.6416835766666664
1985-2014,1985,12,141.3009642957398,5.25603411,-6.2516773966666666,-0.49782167633333335
1986-2015,1986,1,155.13985314699102,5.522813806666666,-5.898448896666666,-0.18781753020000005
1986-2015,1986,2,184.50881212154812,5.779345395333333,-6.175113146666666,-0.19788385099999997
1986-2015,1986,3,124.83241099266367,6.853829752666667,-5.589086403333334,0.6323717216666667
1986-2015,1986,4,87.7360435118149,9.335688113333333,-3.5372327919999997,2.899227664766667
1986-2015,1986,5,27.16770157582664,14.630891516666667,1.047806533,7.83934896
1986-2015,1986,6,13.358858668998149,19.984010166666668,5.580507263333334,12.782258766666667
1986-2015,1986,7,11.629450831246023,24.218920500000003,9.22067743,16.719799066666667
1986-2015,1986,8,14.572646681989912,23.496912433333332,8.288588023333334,15.892750316666667
1986-2015,1986,9,23.162635485447407,21.003947466666666,6.185980006666667,13.5949637
1986-2015,1986,10,43.42122594086648,15.337850283333333,1.3853949397333334,8.361622713333334
1986-2015,1986,11,102.99723592715526,8.903249466666667,-3.8144529316666667,2.5443982266666665
1986-2015,1986,12,137.48387929048943,5.116296656666666,-6.33784335,-0.6107733763333333
1987-2016,1987,1,156.87870340295382,5.58554318,-5.796521063333333,-0.1054889268666667
1987-2016,1987,2,184.13139181359838,5.658371428666666,-6.256721656666667,-0.29917510100000005
1987-2016,1987,3,124.45283066955886,6.9726773993333335,-5.504187253333333,0.7342451216666668
1987-2016,1987,4,83.30504057142744,9.593701646666666,-3.350545867333333,3.121577896566667
1987-2016,1987,5,27.296299016340356,14.668326083333334,1.0716551196666666,7.869990526666667
1987-2016,1987,6,13.373195725209857,19.985338133333336,5.551844043333333,12.768591166666665
1987-2016,1987,7,11.373372696698512,24.3547191,9.324328463333334,16.839523866666667
1987-2016,1987,8,14.905405132757947,23.558239033333333,8.321391923333334,15.939815616666666
1987-2016,1987,9,23.27593738130246,21.099894133333333,6.268591006666667,13.684242533333334
1987-2016,1987,10,40.92183945704855,15.339335716666666,1.3675969823999998,8.353466446666667
1987-2016,1987,11,103.18632518825537,8.997327433333334,-3.7259659039999997,2.635680726666666
1987-2016,1987,12,139.2543135919626,5.23650407,-6.239127013333333,-0.5013115029999999
1988-2017,1988,1,146.79570645872022,5.715219963333333,-5.733991976666667,-0.009385996866666694
1988-2017,1988,2,180.1627653415207,5.705885455333333,-6.2335630900000005,-0.26383880633333334
1988-2017,1988,3,126.91515148214694,7.005074982666667,-5.43743153,0.7838217749999999
1988-2017,1988,4,90.59077429751433,9.422428303333334,-3.438638414,2.9918949565666666
1988-2017,1988,5,28.54242187205818,14.618328100000001,1.0486352183333334,7.83348156
1988-2017,1988,6,14.285001700629286,19.931873466666666,5.501385763333333,12.7166297
1988-2017,1988,7,11.28270909803116,24.441901166666664,9.36994203,16.905921633333335
1988-2017,1988,8,14.729610087469776,23.751480766666667,8.470487056666666,16.11098405
1988-2017,1988,9,23.26599287046809,21.16588823333333,6.315377953333334,13.740633033333333
1988-2017,1988,10,41.871586133457264,15.315506516666666,1.3679287724,8.341717713333333
1988-2017,1988,11,106.2640388268035,9.107926679999998,-3.6570154206666667,2.725455596666667
1988-2017,1988,12,137.96044501324093,5.49556954,-6.033105513333334,-0.2687680196666667
1989-2018,1989,1,148.18292430995538,5.7618373300000005,-5.6958394199999995,0.032998959866666636
1989-2018,1989,2,182.00632425553846,5.935487625333334,-6.063845546666667,-0.06417895066666668
1989-2018,1989,3,127.69298786113369,7.27771971,-5.260249496666666,1.0087351416666666
1989-2018,1989,4,93.05153618717296,9.54215297,-3.3298735106666664,3.1061397420000003
1989-2018,1989,5,29.20377950067342,14.654227333333333,1.0872729503333334,7.87075004
1989-2018,1989,6,15.311317611325325,19.996911233333332,5.579016676666667,12.787964066666666
1989-2018,1989,7,10.348949993084725,24.441361833333335,9.346175663333334,16.893768766666668
1989-2018,1989,8,13.814918261487243,23.7183643,8.4288532,16.073608883333332
1989-2018,1989,9,21.695086370843438,21.208883399999998,6.3193904566666665,13.764136916666667
1989-2018,1989,10,39.72958227129611,15.452032183333333,1.4767267790666667,8.46437953
1989-2018,1989,11,101.25558980600935,9.19273288,-3.614730014,2.7890013909999998
1989-2018,1989,12,137.05207185768262,5.46850349,-6.056981716666667,-0.29423913966666665
1990-2019,1990,1,151.3751740918951,5.950479966666666,-5.547705353333333,0.2013873198666666
1990-2019,1990,2,176.55167336442224,6.102412448666667,-5.97850587,0.061953289333333314
1990-2019,1990,3,125.83412852536728,7.541503153333334,-5.10922683,1.216138205
1990-2019,1990,4,88.49232597108585,9.742584036666667,-3.2022038473333336,3.2701901086666667
1990-2019,1990,5,30.46367232304664,14.758215133333334,1.1641250566666665,7.961170006666666
1990-2019,1990,6,16.646118736961505,20.0411698,5.596140883333334,12.818655433333333
1990-2019,1990,7,9.288906712767202,24.5835161,9.423989196666666,17.003752666666667
1990-2019,1990,8,13.505729054252992,23.9100999,8.550652666666668,16.230376416666665
1990-2019,1990,9,22.47347895485016,21.265702833333332,6.343463813333333,13.804583316666667
1990-2019,1990,10,41.13230190199943,15.633077983333333,1.6411579624000001,8.637117996666666
1990-2019,1990,11,102.62695793906624,9.217587246666666,-3.5504571506666665,2.8335650076666665
1990-2019,1990,12,143.87302910628966,5.210617756666666,-6.22816915,-0.5087757263333333
1991-2020,1991,1,149.91926242004496,5.925705796666667,-5.5604204033333335,0.18264270986666664
1991-2020,1991,2,169.85327980924072,6.2268975719999995,-5.897484953333334,0.16470629799999995
1991-2020,1991,3,129.37437114763,7.4712107733333335,-5.121511229999999,1.174849805
1991-2020,1991,4,86.6621742649203,9.805833836666666,-3.1398098539999997,3.3330120086666666
1991-2020,1991,5,31.423161918198762,14.782137166666667,1.1844534366666666,7.983295206666667
1991-2020,1991,6,16.20918766913728,20.3029236,5.823248583333334,13.06308615
1991-2020,1991,7,9.314786437702207,24.640183866666668,9.477330480000001,17.058757166666666
1991-2020,1991,8,13.432579475909597,24.00428026666667,8.628096133333335,16.316188283333332
1991-2020,1991,9,23.87922109788282,21.1976128,6.305541813333333,13.75157725
1991-2020,1991,10,41.95963225910718,15.587399916666667,1.6353071624,8.611353563333333
1991-2020,1991,11,98.59823934588978,9.411802556666666,-3.3936018873333333,3.0091002883333333
1991-2020,1991,12,142.123771183429,5.18519089,-6.24408237,-0.5294457663333333
1992-2021,1992,1,145.26837293361666,5.79329261,-5.693420783333334,0.04993593319999996
1992-2021,1992,2,157.78490755455377,6.203158555333333,-5.914562536666667,0.14429799366666665
1992-2021,1992,3,126.57971654944666,7.505136596666667,-5.109460619999999,1.197838021
1992-2021,1992,4,85.6154101889176,9.868086936666666,-3.1036549006666667,3.382216031
1992-2021,1992,5,31.299825503822696,14.833413333333334,1.206518678,8.019965906666666
1992-2021,1992,6,16.671134352806096,20.438232466666665,5.903124496666667,13.170678516666667
1992-2021,1992,7,9.182143080190162,24.860023966666667,9.627404836666667,17.24371443333333
1992-2021,1992,8,13.418468603255645,24.266270866666666,8.810236716666667,16.53825385
1992-2021,1992,9,25.329909847619668,21.33618596666667,6.399458193333333,13.867821983333332
1992-2021,1992,10,40.677127513755494,15.829941116666667,1.8024119007333332,8.81617653
1992-2021,1992,11,100.5376847331596,9.557916116666666,-3.2581022673333333,3.149906875
1992-2021,1992,12,153.13380700486465,5.174205896666667,-6.183387456666667,-0.504590804
1993-2022,1993,1,151.88966548762397,5.67943991,-5.72553557,-0.02304781013333336
1993-2022,1993,2,148.04034152292215,6.360403438666666,-5.848138246666666,0.2561325763333333
1993-2022,1993,3,128.49497013117374,7.530623473333334,-5.0388566400000006,1.2458834486666668
1993-2022,1993,4,82.6895677900446,10.020616936666666,-2.967039924,3.5267885176666667
1993-2022,1993,5,31.819761645120415,14.909952566666668,1.268852198,8.089402283333333
1993-2022,1993,6,14.70011031820694,20.559803933333335,5.9763508199999995,13.268077416666667
1993-2022,1993,7,10.408966232685259,24.905667733333335,9.647333353333332,17.276500566666666
1993-2022,1993,8,13.345869182419044,24.35018846666667,8.84292965,16.59655915
1993-2022,1993,9,25.390093598921545,21.373604266666668,6.420320216666667,13.89696215
1993-2022,1993,10,43.04401157573319,15.789775316666667,1.7844954434,8.787135416666667
1993-2022,1993,11,100.8812698798577,9.558509716666666,-3.2590280806666665,3.149740768333333
1993-2022,1993,12,157.7916544545569,5.246263496666667,-6.1000763566666665,-0.4269064406666666
1994-2023,1994,1,158.7873024292635,5.647119396666667,-5.74297636,-0.047928465466666674
1994-2023,1994,2,150.89586488786492,6.4770795953333336,-5.7587196,0.35917997966666665
1994-2023,1994,3,125.19506189171615,7.520973223333333,-5.055449713333333,1.2327617880000001
1994-2023,1994,4,81.50398411221944,10.076384303333333,-2.9252031373333334,3.5755905843333333
1994-2023,1994,5,31.169976843911357,14.964559566666667,1.3123865521333333,8.138472983333333
1994-2023,1994,6,16.0920983182469,20.608998633333332,6.031364486666666,13.320181583333333
1994-2023,1994,7,10.361995839137837,25.0385211,9.77109757,17.404809333333333
1994-2023,1994,8,12.438665677967654,24.409210666666663,8.876098383333334,16.642654616666665
1994-2023,1994,9,24.59821225946096,21.3739493,6.409041076666667,13.891495116666666
1994-2023,1994,10,35.00523496950815,15.910727283333333,1.8472303310666667,8.878978826666668
1994-2023,1994,11,100.68861101650018,9.868350459999998,-3.0113563084666666,3.428497038333333
1994-2023,1994,12,148.36066348162348,5.52269086,-5.8888479233333335,-0.18307854733333329
1995-2024,1995,1,161.26457760255576,5.763847413333334,-5.639613426666667,0.062117007866666664
1995-2024,1995,2,157.87954831930162,6.582898102,-5.673417283333333,0.45474037966666664
1995-2024,1995,3,123.53779121456165,7.7239960566666666,-4.90584104,1.4090775413333332
1995-2024,1995,4,81.19950855390871,10.133834813333333,-2.8794329573333335,3.6272009210000005
1995-2024,1995,5,31.20965559339876,15.026599466666665,1.3652727234666666,8.195935996666666
1995-2024,1995,6,13.758913927482679,20.801064433333334,6.176003456666667,13.48853395
1995-2024,1995,7,10.51345544924436,25.174051566666666,9.90521927,17.5396354
1995-2024,1995,8,12.44169408652515,24.463986366666667,8.932165716666667,16.698076116666666
1995-2024,1995,9,24.450725649685182,21.494330400000003,6.504156086666667,13.999243166666668
1995-2024,1995,10,32.41478596796311,15.982706583333334,1.8871113890666666,8.934909016666667
1995-2024,1995,11,100.2076347846725,10.010181993333333,-2.9222033623666666,3.5439892916666667
1995-2024,1995,12,139.48664321723612,5.7350754933333326,-5.754640536666667,-0.009782533999999938
1996-2025,1996,1,166.398362383508,5.63781854,-5.7102536766666665,-0.036217559999999996
1996-2025,1996,2,162.13099357014462,6.5816231919999995,-5.6235342033333335,0.47904446833333325
1996-2025,1996,3,122.95071070974704,7.799289223333333,-4.834856566666667,1.4822163586666666
1996-2025,1996,4,79.46280409496215,10.341273613333334,-2.6943743673333334,3.823449607666667
1996-2025,1996,5,30.602705940701046,15.168673033333333,1.4739709901333333,8.32132193
1996-2025,1996,6,13.692810699047502,20.895198266666668,6.24916716,13.572182683333333
1996-2025,1996,7,9.509780123499016,25.255575833333335,9.938074253333333,17.596825000000003
1996-2025,1996,8,11.84958733051118,24.630535033333334,9.036771966666667,16.833653583333334
1996-2025,1996,9,24.481419527159566,21.6052148,6.5877397533333335,14.096477166666666
1996-2025,1996,10,30.87193193446234,16.092862883333332,1.9520560907333333,9.022459493333335
1996-2025,1996,11,103.08429683826037,9.963108593333335,-2.9514905257,3.5058090149999996
1996-2025,1996,12,144.5436711940449,5.499283153333334,-5.921970653333333,-0.2113437673333333
1997-2026,1997,1,165.9886276337322,5.51471599,-5.791643089999999,-0.13846354333333333
1997-2026,1997,2,160.9530614412071,6.619322458666667,-5.58176427,0.5187790783333334
1997-2026,1997,3,125.7061235967297,7.826266323333333,-4.791954923333334,1.5171557336666666
1997-2026,1997,4,81.27655171591259,10.27581358,-2.717993844,3.778909841
1997-2026,1997,5,31.129367021640782,15.145974800000001,1.4859607034666666,8.315967696666666
1997-2026,1997,6,14.078496103725351,20.919954233333332,6.270640693333333,13.59529745
1997-2026,1997,7,9.898800958508039,25.2573786,9.945476753333333,17.6014276
1997-2026,1997,8,11.69699584976589,24.62620336666667,9.023365649999999,16.824784683333334
1997-2026,1997,9,24.306789477722866,21.6032476,6.586555286666667,14.094901333333333
1997-2026,1997,10,28.059916060785422,16.19396025,2.0136088307333333,9.103784543333335
1997-2026,1997,11,100.62558565894558,10.298720013333334,-2.689258269033333,3.804730833333333
1997-2026,1997,12,143.95371551840765,5.639033146666667,-5.8013083000000005,-0.0811375873333333
1998-2027,1998,1,168.34361054979638,5.61897764,-5.682148010000001,-0.03158517333333335
1998-2027,1998,2,155.90036213049765,6.826875748666667,-5.450011613333333,0.6884320483333333
1998-2027,1998,3,120.53934451259099,7.957475706666667,-4.6941885,1.631643637
1998-2027,1998,4,77.03151135282353,10.475680046666668,-2.572182214,3.9517488846666664
1998-2027,1998,5,29.51735270352409,15.342781566666668,1.6248801868,8.483830823333333
1998-2027,1998,6,14.053292038146294,21.037553133333333,6.356020793333333,13.696786916666667
1998-2027,1998,7,9.455211765878582,25.289696866666667,9.952255886666668,17.620976266666666
1998-2027,1998,8,11.774319133594453,24.723980666666666,9.11026455,16.917122783333333
1998-2027,1998,9,24.472003119860872,21.587797133333332,6.5821136,14.084955233333334
1998-2027,1998,10,29.78779062421645,16.13249905,1.9901010474,9.06130003
1998-2027,1998,11,101.5067865328769,10.359019013333333,-2.5897423123666665,3.8846383166666665
1998-2027,1998,12,147.88852569146974,5.748385306666666,-5.668728006666667,0.03982863266666669
1999-2028,1999,1,171.09797875254978,5.638987673333333,-5.62413062,0.007428537666666653
1999-2028,1999,2,162.09449153292513,6.827286082,-5.443947893333333,0.6916690733333333
1999-2028,1999,3,111.92940885489007,8.043435723333333,-4.682038573333333,1.6806986036666667
1999-2028,1999,4,80.16410165159776,10.457290713333332,-2.5778833973333333,3.939703631333333
1999-2028,1999,5,30.161381238186337,15.323239866666666,1.6261631444666667,8.474701456666667
1999-2028,1999,6,13.831574454302261,21.054898833333333,6.375905193333334,13.715401966666667
1999-2028,1999,7,9.620509281243038,25.33840563333333,10.012828703333334,17.67561703333333
1999-2028,1999,8,11.315455732848765,24.72489016666667,9.114971983333334,16.919931316666666
1999-2028,1999,9,21.324160308840113,21.608478133333332,6.609723936666667,14.1091009
1999-2028,1999,10,29.761794561995906,16.30989825,2.1552846574,9.23259144
1999-2028,1999,11,102.84214693080594,10.41494268,-2.5096562690333335,3.952643166666667
1999-2028,1999,12,151.59455107978937,5.79501474,-5.610722976666667,0.09214586333333337
2000-2029,2000,1,173.28243579427027,5.480902742333333,-5.762538533333333,-0.14081788733333334
2000-2029,2000,2,152.7952219522011,6.884006248666666,-5.450202026666667,0.7169020876666666
2000-2029,2000,3,110.81051401898294,8.107329889999999,-4.650565246666667,1.728382347
2000-2029,2000,4,80.26510298347702,10.430277863333334,-2.600034186333333,3.9151218146666666
2000-2029,2000,5,29.816682565626486,15.310654699999999,1.6371792827999998,8.473916936666667
2000-2029,2000,6,12.196163988385548,21.0317606,6.343207293333334,13.687483866666668
2000-2029,2000,7,9.480637855788734,25.4292777,10.094910800000001,17.76209406666667
2000-2029,2000,8,11.371621349231471,24.834534566666665,9.212806303333334,17.023670683333332
2000-2029,2000,9,19.496085852361706,21.72118986666667,6.689648713333333,14.20541915
2000-2029,2000,10,28.747430917569567,16.478389983333333,2.307322065733333,9.392855996666666
2000-2029,2000,11,99.81471719891186,10.649220979999999,-2.3304006623666664,4.159410096666666
2000-2029,2000,12,144.67404506085134,5.92374679,-5.515163060000001,0.20429185233333336
2001-2030,2001,1,172.9776647831799,5.318617472333333,-5.905617483333333,-0.2934999906666667
2001-2030,2001,2,149.5271458967207,6.9557949919999995,-5.4410972666666675,0.7573488383333333
2001-2030,2001,3,111.51028492060078,8.126789933333333,-4.636306823333333,1.745241577
2001-2030,2001,4,82.08697380406997,10.42340433,-2.5764229516666663,3.923490661333333
2001-2030,2001,5,30.682083852414433,15.4582025,1.8031698561333334,8.630686156666666
2001-2030,2001,6,12.145212417901648,21.2254224,6.49344996,13.859436100000002
2001-2030,2001,7,9.513135456153956,25.536795333333334,10.169229333333334,17.853012166666666
2001-2030,2001,8,11.107629082058493,24.985424666666667,9.312004236666667,17.14871468333333
2001-2030,2001,9,19.7645067900767,21.87636236666667,6.807988356666667,14.342175216666668
2001-2030,2001,10,26.419984512163843,16.54170128333333,2.3352387524,9.438469996666667
2001-2030,2001,11,97.47460180167381,10.747305346666668,-2.2658556457,4.240724786666666
2001-2030,2001,12,147.28001213383365,5.96878501,-5.44402676,0.26237911533333336
2002-2031,2002,1,170.05249749744246,5.544956172333333,-5.758002416666667,-0.106523104
2002-2031,2002,2,150.0727171493351,7.054371125333334,-5.358134196666667,0.8481184416666667
2002-2031,2002,3,115.78263396273093,8.027234466666666,-4.673699623333333,1.6767674436666666
2002-2031,2002,4,81.58337966878031,10.459541629999999,-2.527288395,3.9661265946666666
2002-2031,2002,5,32.157046154542776,15.388585366666666,1.7547062484666667,8.5716458
2002-2031,2002,6,11.8702270809844,21.194996666666665,6.452652373333334,13.8238245
2002-2031,2002,7,9.806057590387782,25.651737866666668,10.2669719,17.95935473333333
2002-2031,2002,8,11.28404615212096,25.048859133333334,9.361784669999999,17.205322116666665
2002-2031,2002,9,20.537937158174618,21.88206543333333,6.83113949,14.356602283333332
2002-2031,2002,10,26.716347167541425,16.64094025,2.4107478324,9.52584403
2002-2031,2002,11,98.71900981753927,10.752600730000001,-2.2704593823666666,4.241070606666667
2002-2031,2002,12,142.80294357772104,6.102727923333333,-5.325978173333334,0.3883748693333333
2003-2032,2003,1,169.50466350081211,5.713805769,-5.642766596666666,0.03551960600000002
2003-2032,2003,2,154.00782378568525,7.3143071399999995,-5.146069983333334,1.0841185516666667
2003-2032,2003,3,107.63036126757704,8.311955153333333,-4.51304937,1.8994529186666669
2003-2032,2003,4,85.52265506819157,10.48062893,-2.5011671616666664,3.9897308613333333
2003-2032,2003,5,33.07013258495122,15.337065733333333,1.7366383797999998,8.536852033333334
2003-2032,2003,6,12.886625377688288,21.2338358,6.47738454,13.855610166666668
2003-2032,2003,7,9.236411070031389,25.800487866666668,10.372079933333334,18.086283766666668
2003-2032,2003,8,11.25635311757068,25.214682033333336,9.47990787,17.34729525
2003-2032,2003,9,20.746158315298512,21.928650633333334,6.873910003333333,14.401280183333334
2003-2032,2003,10,31.26195312554553,16.562045816666668,2.3795692624,9.470807496666668
2003-2032,2003,11,98.85827396820406,10.781180213333332,-2.2072494290333333,4.28696534
