Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,187.87141014899555,6.388222530815635,-4.975851548657276,0.7061854910791794
1976-2005,1976,3,155.38900067609381,8.12767694011937,-4.0891808463693256,2.0192480468750227
1976-2005,1976,4,71.67476837868664,11.277731081879626,-2.0022518995251612,4.637739591177232
1976-2005,1976,5,48.88690071933446,15.886434472770135,1.912911795873031,8.899673134321583
1976-2005,1976,6,12.116220270068169,21.065267923255544,5.917499610420873,13.491383766838208
1976-2005,1976,7,5.581799109948428,25.979206738749376,9.611497694406683,17.795352216578028
1976-2005,1976,8,7.406603683540438,25.80865649088291,9.114602905067875,17.461629697975393
1976-2005,1976,9,11.740843480453602,22.530257009810096,6.370704902945136,14.450480956377616
1976-2005,1976,10,38.00547287979518,17.175224026144924,2.3605645249850435,9.767894275564986
1976-2005,1976,11,108.04796883321534,9.873759203480612,-2.6849739831722497,3.594392610154181
1976-2005,1976,12,173.28193575458172,6.039123789765941,-4.859134578890135,0.5899946054379033
1977-2006,1977,1,254.54446549606686,5.648826382900577,-4.986607326483331,0.33110952820862305
1977-2006,1977,2,182.0508253441163,6.319169555183503,-5.043267146286786,0.6379512044483581
1977-2006,1977,3,166.1936208835096,8.0382548566241,-4.133582948224326,1.9523359541998866
1977-2006,1977,4,74.59605486594661,11.249184119289682,-1.9965557555743583,4.626314181857662
1977-2006,1977,5,49.799889242281274,15.82646244757257,1.8698847861203103,8.848173616846442
1977-2006,1977,6,11.596205046349663,20.988181611864146,5.835995118494835,13.41208836517949
1977-2006,1977,7,5.695114289034692,26.147324805775543,9.763014606308321,17.955169706041932
1977-2006,1977,8,9.19173925186821,25.79981839150961,9.188841371028492,17.49432988126905
1977-2006,1977,9,12.91002412026545,22.677601886713543,6.544825058044702,14.611213472379122
1977-2006,1977,10,35.530346726835965,17.259643986733245,2.4171939965001363,9.838418991616692
1977-2006,1977,11,105.30331041724412,10.065279136075576,-2.56959652411728,3.747841305979148
1977-2006,1977,12,175.68168045904102,6.094554038988639,-4.793779000831934,0.6503875190783522
1978-2007,1978,1,248.263446225043,5.532546477492654,-5.040685491461792,0.24593049301543096
1978-2007,1978,2,184.9853752048221,6.295442348645296,-5.061296899227119,0.6170727247090885
1978-2007,1978,3,163.65990168162463,8.096779896804984,-4.1045099753853895,1.9961349607097971
1978-2007,1978,4,76.91198645359025,11.047182958396109,-2.137977527296664,4.454602715549722
1978-2007,1978,5,48.3376120921962,15.94812086804883,1.947745575295155,8.947933221671994
1978-2007,1978,6,11.528298151555155,21.216203637466556,6.01656230128851,13.616382969377533
1978-2007,1978,7,5.450371322457646,26.37757649043758,9.970553858579503,18.17406517450854
1978-2007,1978,8,9.24371222666031,25.772212514372026,9.198186463090286,17.485199488731155
1978-2007,1978,9,14.696190522680036,22.685052593185265,6.594937290830009,14.639994942007636
1978-2007,1978,10,35.49905154474857,17.17533711711769,2.3365222571232733,9.75592968712048
1978-2007,1978,11,102.10529418234202,10.296074675002114,-2.432112231477973,3.9319812217620713
1978-2007,1978,12,184.4980758017583,6.18418653317911,-4.739673122935267,0.7222567051219216
1979-2008,1979,1,241.04103047449402,5.5750064155310985,-5.028534006236617,0.2732362046472404
1979-2008,1979,2,182.3358641071633,6.410816225956806,-4.99034409855012,0.7102360637033429
1979-2008,1979,3,160.95352492977744,8.13506601253808,-4.102857804706708,2.0161041039156853
1979-2008,1979,4,75.48932237635104,11.094872394526044,-2.1351180346385314,4.479877179943756
1979-2008,1979,5,47.65121502855823,16.00567691127415,1.9771154274355713,8.99139616935486
1979-2008,1979,6,11.446058292158748,21.108349928359296,5.918244770749689,13.51329734955449
1979-2008,1979,7,5.741309346945789,26.483981844717604,10.081276446511877,18.28262914561474
1979-2008,1979,8,9.384065975827452,25.905164701143303,9.35883110314243,17.631997902142867
1979-2008,1979,9,14.696190522680036,22.73381473550454,6.670683027683674,14.702248881594107
1979-2008,1979,10,34.39187566415765,17.16541676787799,2.282364712124731,9.723890740001359
1979-2008,1979,11,106.5080495126036,10.370190696379291,-2.310691862502069,4.0297494169386106
1979-2008,1979,12,174.7134495458413,6.175862458149152,-4.797750675079327,0.6890558915349124
1980-2009,1980,1,231.34372624707788,5.553043905713603,-5.071952892213996,0.24054550674980396
1980-2009,1980,2,185.98013984027227,6.3079137693110265,-5.076863170092988,0.6155252996090191
1980-2009,1980,3,162.85216583401373,8.171605631194154,-4.05723535902681,2.057185136083672
1980-2009,1980,4,74.99336558692272,11.147828207360716,-2.0788050535475007,4.534511576906608
1980-2009,1980,5,46.67856110736383,16.00561411219477,1.975878215482922,8.990746163838846
1980-2009,1980,6,12.736522631329734,21.010066048046376,5.865796265792358,13.437931156919367
1980-2009,1980,7,5.716304089259518,26.539158043464205,10.156235845600166,18.347696944532185
1980-2009,1980,8,9.323581673116667,25.909982983850746,9.36087383303377,17.63542840844226
1980-2009,1980,9,14.961684583394455,22.78780441296438,6.7293111926874385,14.75855780282591
1980-2009,1980,10,33.71335089004194,17.38522119728918,2.4361479448540355,9.910684571071608
1980-2009,1980,11,108.69598116159062,10.463392063043864,-2.244271306580466,4.109560378231699
1980-2009,1980,12,168.96215404817198,6.177617441793406,-4.836855983662449,0.6703807290654782
1981-2010,1981,1,217.86546140522657,5.745495182595323,-5.002543181799757,0.37147600039778284
1981-2010,1981,2,188.85068034772232,6.261080518966282,-5.099124189859013,0.5809781645536345
1981-2010,1981,3,164.63321289808607,8.013921500012168,-4.14523688757042,1.9343423062208738
1981-2010,1981,4,79.68163394809898,11.15608975616008,-2.043991912964335,4.556048921597873
1981-2010,1981,5,48.62584629781666,16.016556781561754,2.013183460910196,9.014870121235976
1981-2010,1981,6,13.93984325399291,21.02323544438172,5.940457415599922,13.481846429990819
1981-2010,1981,7,5.735572086118266,26.437914627259058,10.109618734514696,18.273766680886876
1981-2010,1981,8,10.607957834784594,25.853437009125233,9.362948358453998,17.608192683789618
1981-2010,1981,9,15.136170228298068,22.868496459797548,6.832939883230863,14.850718171514206
1981-2010,1981,10,31.375301822365937,17.394553104049287,2.4077230304787927,9.90113806726404
1981-2010,1981,11,110.1926761187203,10.587357871590552,-2.158397926340757,4.214479972624897
1981-2010,1981,12,172.24739572446722,6.280875446088814,-4.7533037100518785,0.7637858680184676
1982-2011,1982,1,217.6314760919774,5.685584445898536,-5.034018511040106,0.3257829674292151
1982-2011,1982,2,185.6706863220598,6.2461509065433765,-5.09386043394249,0.5761452363004431
1982-2011,1982,3,162.66729364522058,8.17196673538916,-4.008046888916531,2.081959923236315
1982-2011,1982,4,79.04388544722755,11.116250405266925,-2.061404443293987,4.527422980986469
1982-2011,1982,5,47.393304282718844,16.022529212110562,1.9990922244927518,9.010810718301657
1982-2011,1982,6,13.659392764410573,21.11634696337435,5.98414250099358,13.550244732183966
1982-2011,1982,7,5.8812360713775025,26.53939295994464,10.200333574722299,18.36986326733347
1982-2011,1982,8,10.615469376340355,25.95400132030139,9.457110480733439,17.705555900517414
1982-2011,1982,9,15.103668861577257,22.873382530120505,6.820682602807084,14.847032566463794
1982-2011,1982,10,29.059425683398185,17.429624050638058,2.378814078137168,9.904219064387613
1982-2011,1982,11,106.33635922175735,10.744270914386735,-2.0582244211219654,4.343023246632385
1982-2011,1982,12,178.04615894917185,6.226795087355494,-4.768306865314057,0.7292441110207185
1983-2012,1983,1,206.60651797162691,5.6805090409521375,-5.0444445701151155,0.31803223541851094
1983-2012,1983,2,190.08474366663577,6.357535697313213,-4.940078080805728,0.7087288082537427
1983-2012,1983,3,166.5685641103267,8.224069308990016,-3.9631041757756607,2.1304825666071774
1983-2012,1983,4,83.51285651405219,11.248709410558925,-1.9384460289072731,4.655131690825826
1983-2012,1983,5,47.93534071587371,16.121728048787915,2.0926206097069957,9.107174329247455
1983-2012,1983,6,13.21588901783705,21.165839467244,6.02219841344547,13.594018940344736
1983-2012,1983,7,6.103321282651165,26.63048433400945,10.268841102818556,18.449662718414
1983-2012,1983,8,10.594587462012818,26.055209024100456,9.561641728203158,17.80842537615181
1983-2012,1983,9,16.72341488858872,23.065448612156988,7.030897645268597,15.04817312871279
1983-2012,1983,10,29.577674913942946,17.472331877914907,2.4220220739308265,9.947176975922869
1983-2012,1983,11,111.68737572928048,10.682483454651964,-2.085760309467012,4.2983615725924755
1983-2012,1983,12,167.82984570673366,6.315166445773034,-4.733326248542535,0.7909200986152498
1984-2013,1984,1,201.41498671690036,5.613695514163532,-5.113969074382184,0.2498632198906738
1984-2013,1984,2,187.62320894082995,6.382645011523178,-4.916828710556875,0.7329081504831514
1984-2013,1984,3,171.10609962825512,8.107657884562466,-4.055415202898264,2.026121340832101
1984-2013,1984,4,86.44144267726993,11.252056572644769,-1.9289416337223668,4.661557469461201
1984-2013,1984,5,46.148405225705574,16.25033014618962,2.176920289525058,9.213625217857338
1984-2013,1984,6,13.331493356218088,21.172446959713877,6.032807974083857,13.602627466898868
1984-2013,1984,7,6.450371937954985,26.813422546030917,10.424024715292644,18.618723630661783
1984-2013,1984,8,10.967834977487742,26.13813843326939,9.697752319762944,17.91794537651617
1984-2013,1984,9,18.168604077809967,23.164634281919366,7.1855810363851464,15.175107659152257
1984-2013,1984,10,29.594191081632296,17.520738498348255,2.510788358828482,10.015763428588368
1984-2013,1984,11,114.1397994163823,10.715524301633641,-2.0293243547104862,4.343099973461578
1984-2013,1984,12,184.7688138133569,6.31730123492966,-4.668008722136507,0.8246462563965767
1985-2014,1985,1,194.71401870951726,5.657936411725554,-5.105818899337247,0.27605875619415393
1985-2014,1985,2,198.55255744270346,6.379160474062219,-4.910063141700477,0.7345486661808714
1985-2014,1985,3,168.16192928687187,8.268512735417499,-3.921837107755597,2.1733378138309516
1985-2014,1985,4,91.70922378868742,11.127875035297462,-2.011151299207223,4.558361868045121
1985-2014,1985,5,42.10408422712422,16.34351779598234,2.2040354449552466,9.273776620468793
1985-2014,1985,6,12.920019059835663,21.31494551382616,6.114517902338544,13.714731708082352
1985-2014,1985,7,7.482830943309998,26.965602146489207,10.53425959887941,18.74993087268431
1985-2014,1985,8,10.848843649515773,26.32350982306243,9.85889375293515,18.09120178799879
1985-2014,1985,9,17.973500160114018,23.237730521042526,7.24957217803508,15.243651349538803
1985-2014,1985,10,29.26872883110144,17.69643096326842,2.6693983785444426,10.182914670906431
1985-2014,1985,11,114.5293234812186,10.680362869446558,-2.0508150858642678,4.314773891791146
1985-2014,1985,12,173.79144980138548,6.395233819603032,-4.629867362595521,0.8826832285037555
1986-2015,1986,1,203.19674620450363,5.7425501565232935,-5.009924869589222,0.3663126434670357
1986-2015,1986,2,183.25469027119198,6.42110519771128,-4.904995568113719,0.7580548147987806
1986-2015,1986,3,170.39160031008558,8.311796563775285,-3.8406035368793496,2.235596513447968
1986-2015,1986,4,90.22653117746167,11.152603575761402,-1.9661576252928155,4.593222975234293
1986-2015,1986,5,39.308507736522486,16.398167346806602,2.279966663529139,9.339067005167871
1986-2015,1986,6,12.786296648926369,21.44216730463523,6.228361039208942,13.835264171922086
1986-2015,1986,7,6.740962788804719,27.14509859751508,10.662489415828661,18.903794006671873
1986-2015,1986,8,10.991195315657244,26.422974589891847,9.956671175629962,18.189822882760904
1986-2015,1986,9,18.27175605051614,23.254798893490655,7.283103417576579,15.268951155533616
1986-2015,1986,10,35.968231906488306,17.663845705402277,2.6832444938524485,10.173545099627363
1986-2015,1986,11,110.85036179680992,10.66064452471346,-2.079619741988766,4.290512391362347
1986-2015,1986,12,169.55389325700222,6.522026580363817,-4.593805535903672,0.9641105222300721
1987-2016,1987,1,206.97306870727454,5.828564548010614,-4.938522335308956,0.4450211063508289
1987-2016,1987,2,180.3859931467291,6.567131473428759,-4.823585591161962,0.8717729411333986
1987-2016,1987,3,167.2007790241858,8.465083162792322,-3.748095147727986,2.3584940075321676
1987-2016,1987,4,91.14608781871628,11.171921740346827,-1.9190112781856365,4.6264552310805955
1987-2016,1987,5,38.737248061847986,16.372783601644503,2.2843785525165408,9.328581077080521
1987-2016,1987,6,13.035930276031012,21.529925993034663,6.329063519703838,13.92949475636925
1987-2016,1987,7,6.853781759228751,27.112946293743544,10.64201031444328,18.87747830409341
1987-2016,1987,8,10.015334438344183,26.61647527610444,10.11959440078866,18.36803483844655
1987-2016,1987,9,17.87038701943199,23.37118165369815,7.343656090507888,15.357418872103018
1987-2016,1987,10,38.23354036397893,17.81345406069846,2.8256145309565097,10.319534295827486
1987-2016,1987,11,114.9947453366798,10.74281969414117,-1.9855375630124437,4.378641065564364
1987-2016,1987,12,170.0678230700173,6.6272380588381985,-4.527566001151762,1.0498360288432182
1988-2017,1988,1,207.14757026541812,6.141578366135937,-4.67095038419806,0.7353139909689385
1988-2017,1988,2,181.05204638432534,6.659796760693891,-4.772499390892133,0.9436486849008793
1988-2017,1988,3,169.56694289194942,8.432973038828726,-3.716601959754317,2.358185539537204
1988-2017,1988,4,91.67215980562375,11.099057512602515,-1.9457474964963797,4.576655008053068
1988-2017,1988,5,39.348435105800654,16.485167261789115,2.394061164010905,9.43961421290001
1988-2017,1988,6,13.137675240335275,21.633714835906144,6.462952225568966,14.048333530737557
1988-2017,1988,7,7.368080570101298,27.136077419557285,10.693674428054985,18.914875923806132
1988-2017,1988,8,10.579533310855883,26.697261394367818,10.208817378890584,18.4530393866292
1988-2017,1988,9,17.655319802012624,23.381094701723587,7.320907720726679,15.351001211225132
1988-2017,1988,10,39.650453066600384,17.9097310992964,2.9261303884894643,10.417930743892933
1988-2017,1988,11,116.35371487713356,10.597812689560348,-2.090605335404094,4.253603677078127
1988-2017,1988,12,171.21909458250764,6.550880256155694,-4.573197478674757,0.9888413887404686
1989-2018,1989,1,208.19824439618566,6.120256488403232,-4.645445427121771,0.7374055306407304
1989-2018,1989,2,182.63323977727012,6.774091033546153,-4.647747382019589,1.063171825763282
1989-2018,1989,3,169.26682775619332,8.502242374234866,-3.6542691848543143,2.423986594690276
1989-2018,1989,4,90.88390623119537,11.223695094178822,-1.8409788947456265,4.691358099716598
1989-2018,1989,5,37.474954424089994,16.42864651650961,2.2942603832669612,9.361453449888284
1989-2018,1989,6,13.313791559770197,21.701623747594567,6.518363529639414,14.109993638616992
1989-2018,1989,7,7.809689509538175,27.221875407375492,10.795357708556022,19.008616557965755
1989-2018,1989,8,10.621437016235834,26.820412929439556,10.309709895529721,18.56506141248464
1989-2018,1989,9,17.224892229637405,23.558128626485132,7.462357696410665,15.510243161447898
1989-2018,1989,10,39.39050289906738,17.81387353091805,2.850396735632067,10.332135133275058
1989-2018,1989,11,114.35649708311789,10.609339561370506,-2.057965013700613,4.275687273834946
1989-2018,1989,12,183.13430225580322,6.627747098525172,-4.481890263928676,1.072928417298248
1990-2019,1990,1,211.8286600761245,6.109944765199935,-4.622819453216068,0.7435626559919337
1990-2019,1990,2,188.4844543410105,6.739274458372691,-4.625884248682669,1.0566951048450108
1990-2019,1990,3,172.1521200545394,8.428207385995618,-3.715872125093092,2.356167630451263
1990-2019,1990,4,92.67106824175406,11.152868779806749,-1.8840497589315368,4.634409510437607
1990-2019,1990,5,37.34479933550138,16.543905845154836,2.4131615904140986,9.478533717784467
1990-2019,1990,6,12.619416713204497,21.747048616340386,6.524623382854357,14.13583599959737
1990-2019,1990,7,7.94603224456276,27.380136359449917,10.93143569995711,19.155786029703513
1990-2019,1990,8,13.595300504621735,26.66600007388427,10.204565763052232,18.43528291846825
1990-2019,1990,9,17.112084382057265,23.60354371914745,7.513851689309344,15.558697704228395
1990-2019,1990,10,40.583719672968286,17.9252932167177,2.9831904609365107,10.454241838827105
1990-2019,1990,11,115.74559651784956,10.722556724293026,-1.922123424688314,4.400216649802357
1990-2019,1990,12,180.51767228160745,6.792211187238897,-4.3500192427977815,1.2210959722205585
1991-2020,1991,1,216.89765175838468,6.133579321064522,-4.631593790737525,0.7509927651634991
1991-2020,1991,2,180.20642168829926,6.977650422976179,-4.5003068962174675,1.2386717633793558
1991-2020,1991,3,172.12913206920857,8.476576575961126,-3.6678103657067562,2.404383105127185
1991-2020,1991,4,98.68570169481632,11.10421475616008,-1.8811022579902719,4.611556249084904
1991-2020,1991,5,37.484052861055595,16.462844697843817,2.3641244590256414,9.413484578434728
1991-2020,1991,6,12.996489620464974,21.613805618306582,6.488999884956515,14.051402751631548
1991-2020,1991,7,6.972939194215333,27.34366465863456,10.93676507694085,19.14021486778771
1991-2020,1991,8,13.950261093688177,26.643043352846895,10.221797975672875,18.432420664259887
1991-2020,1991,9,17.25339863425491,23.613657575614983,7.535269982272864,15.574463778943924
1991-2020,1991,10,38.86756209593149,18.12487425761516,3.1344362252437397,10.62965524142945
1991-2020,1991,11,101.44592745601115,10.84065973529537,-1.8874675616528387,4.4765960868212655
1991-2020,1991,12,179.6005136384662,6.823928049648213,-4.3432623525857235,1.2403328485312446
1992-2021,1992,1,202.5722088153999,6.320700213910098,-4.537930594606225,0.8913848096519367
1992-2021,1992,2,178.16677637485645,7.061941609765749,-4.41775205492148,1.3220947774221343
1992-2021,1992,3,180.5868813156336,8.461196815993837,-3.6710900026517135,2.3950534066710616
1992-2021,1992,4,105.51578534049027,10.941036709337373,-1.941545346751567,4.499745681292903
1992-2021,1992,5,36.34285630959186,16.60855696222392,2.536069380850036,9.572313171536978
1992-2021,1992,6,12.846106812504106,21.7403156244771,6.6386574383471615,14.18948653141213
1992-2021,1992,7,7.277432133100873,27.292818033727674,10.912712452633137,19.102765243180404
1992-2021,1992,8,14.172196606750303,26.694845890618947,10.28521461096404,18.490030250791495
1992-2021,1992,9,17.281908672993914,23.521600213353437,7.448423571891756,15.485011892622596
1992-2021,1992,10,39.35875291630196,18.27197525485007,3.3034379402691636,10.787706597559616
1992-2021,1992,11,102.30159415562989,10.713390055011736,-1.980864201598036,4.366262926706851
1992-2021,1992,12,178.69244458241877,7.137647669812337,-4.108017102431882,1.5148152836902276
1993-2022,1993,1,199.51533963768472,6.421219949100862,-4.480195540225395,0.9705122044377332
1993-2022,1993,2,173.0043814365935,7.2122097538089776,-4.339658564889925,1.4362755944595265
1993-2022,1993,3,175.74312340013122,8.59541056109521,-3.5848942468462335,2.5052581571244885
1993-2022,1993,4,104.45190288596864,10.994427942237724,-1.8953311422774204,4.549548399980152
1993-2022,1993,5,37.40379057910138,16.63274509833692,2.581375175601623,9.60706013696927
1993-2022,1993,6,13.225195610546622,21.69952410422944,6.636166154200157,14.167845129214799
1993-2022,1993,7,7.354043072787409,27.404596252955393,11.02406988842469,19.21433307069004
1993-2022,1993,8,14.168061020133615,26.75360289697097,10.337394737721068,18.54549881734602
1993-2022,1993,9,17.288344483132946,23.64132095308319,7.592229656908909,15.616775304996048
1993-2022,1993,10,36.92878467355281,18.37863615247282,3.379880019068231,10.879258085770523
1993-2022,1993,11,97.26209562465279,11.116093506839883,-1.744405544051182,4.685843981394351
1993-2022,1993,12,182.97754502427716,7.139737270655224,-4.083804637653413,1.5279663165009054
1994-2023,1994,1,182.83613913923497,6.512319402357436,-4.478947985743354,1.016685708307041
1994-2023,1994,2,171.00122995727259,7.0919546821831885,-4.453506712782836,1.3192239847001765
1994-2023,1994,3,167.8549069735821,8.574495127688197,-3.619219712772438,2.4776377074578786
1994-2023,1994,4,102.20488788393385,11.20161952366761,-1.7492967481906567,4.726161387738476
1994-2023,1994,5,37.18471135399044,16.61841344966562,2.556522136934859,9.58746779330024
1994-2023,1994,6,12.067883797292643,21.933517538905644,6.784878887947646,14.359198213426646
1994-2023,1994,7,7.188211536142306,27.55506619218813,11.122803115182528,19.338934653685328
1994-2023,1994,8,14.022499756629117,26.864897589349358,10.427953821333745,18.64642570534155
1994-2023,1994,9,16.525325953678053,23.750693147590383,7.6804412454505755,15.71556719652048
1994-2023,1994,10,37.44663510298536,18.56321487563158,3.5244033201860088,11.043809097908795
1994-2023,1994,11,103.78463190853383,11.123080153949154,-1.7805135176120923,4.6712833181685305
1994-2023,1994,12,178.87697969732136,7.178817778675207,-4.066873052947655,1.5559723628637765
1995-2024,1995,1,169.8911923250592,6.640103049547,-4.460394126910846,1.089854461318077
1995-2024,1995,2,173.08437986021605,7.060471013373483,-4.48421461935911,1.2881281970071863
1995-2024,1995,3,175.71682079718056,8.589591488433596,-3.56885711065024,2.5103671888916783
1995-2024,1995,4,101.97497394114511,11.31612630339067,-1.6523440925158743,4.831891105437397
1995-2024,1995,5,33.77840686144966,16.784997568398616,2.677573842497027,9.73128570544782
1995-2024,1995,6,11.822090738423105,22.0075071143951,6.809764903363476,14.40863600887929
1995-2024,1995,7,7.149206065007618,27.732279559265308,11.231841043609945,19.482060301437627
1995-2024,1995,8,13.398213339784581,26.89799673745387,10.441422922030887,18.669709829742377
1995-2024,1995,9,16.363873319377934,23.797723359584193,7.712221380312942,15.754972369948568
1995-2024,1995,10,35.9943882440892,18.776589991518517,3.687386900171272,11.231988445844895
1995-2024,1995,11,106.02251406521485,11.01639595622074,-1.8602636326555995,4.57806616178257
1995-2024,1995,12,181.51628547741544,7.247868955661378,-4.017845064734723,1.6150119454633276
1996-2025,1996,1,159.93723249746648,6.747477309692422,-4.381367372210594,1.1830549687409138
1996-2025,1996,2,166.58208396993558,7.1954528057774745,-4.414862188710175,1.3902953085336494
1996-2025,1996,3,169.6790998593279,8.693287150618627,-3.4923393877930855,2.6004738814127704
1996-2025,1996,4,104.53576481948446,11.280394890760984,-1.6430943252175143,4.818650282771736
1996-2025,1996,5,33.210945351799154,16.816590621558838,2.721654332805033,9.769122477181934
1996-2025,1996,6,13.4882206636312,21.979366233161837,6.803111560826663,14.391238896994249
1996-2025,1996,7,7.382957282570692,27.79842368718829,11.321982946908625,19.560203317048458
1996-2025,1996,8,13.401410880770637,26.951344941256984,10.5007939191241,18.72606943019054
1996-2025,1996,9,16.151563896107604,23.88486010186582,7.832141177993246,15.858500639929533
1996-2025,1996,10,34.545921976881694,18.857433010772954,3.749743787397597,11.303588399085275
1996-2025,1996,11,107.93131774748649,11.089395807187106,-1.7949346748974837,4.647230566144811
1996-2025,1996,12,182.6219335361789,7.387427474515019,-3.9180419915549067,1.734692741480056
1997-2026,1997,1,153.23095114042138,7.044042280513205,-4.205731303490148,1.4191554885115285
1997-2026,1997,2,162.90934249971892,7.183501674155465,-4.457246248212501,1.3631277129714823
1997-2026,1997,3,167.27846327527033,8.875846265606805,-3.402416463991022,2.7367149008078915
1997-2026,1997,4,96.61424059327243,11.385402677114733,-1.5673971968603355,4.909002740127198
1997-2026,1997,5,32.966677321142306,16.81538646015516,2.7136521552439827,9.76451930769957
1997-2026,1997,6,15.335968856276164,21.864861798757552,6.735147781229106,14.300004789993329
1997-2026,1997,7,7.3806642194769045,27.83079626216562,11.364274896966922,19.597535579566273
1997-2026,1997,8,13.238062100567051,27.0154903712633,10.542994455139128,18.779242413201214
1997-2026,1997,9,15.020529547895592,23.98122279743978,7.893680479731448,15.937451638585616
1997-2026,1997,10,34.30311734237056,18.86390078965056,3.7739389323929005,11.31891986102173
1997-2026,1997,11,102.49596537083683,11.24317760625839,-1.712449413539552,4.765364096359419
1997-2026,1997,12,181.46189313701558,7.287503719515181,-4.010308151709639,1.638597783902771
1998-2027,1998,1,137.9847538570545,7.137244818487684,-4.1326746299714765,1.5022850942581034
1998-2027,1998,2,162.00439332937947,7.267467799538695,-4.405242301902708,1.4311127488179933
1998-2027,1998,3,173.14866012273308,8.996573645894083,-3.2773654408460233,2.85960410252403
1998-2027,1998,4,93.10307275570334,11.605703165526712,-1.4253478471176146,5.09017765920455
1998-2027,1998,5,35.31647339546512,16.669856191398683,2.624975451199984,9.647415821299331
1998-2027,1998,6,14.338831530649351,21.9397488338772,6.762012197226428,14.350880515551813
1998-2027,1998,7,7.936263965518232,27.814033082936607,11.362864213912124,19.588448648424368
1998-2027,1998,8,12.98594337513818,27.103515564273245,10.610055597895638,18.85678558108444
1998-2027,1998,9,15.273837236856547,24.007635615378202,7.9060261371005085,15.956830876239357
1998-2027,1998,10,31.823622117127137,18.97264712074105,3.8535854823022153,11.413116301521633
1998-2027,1998,11,98.37842547803183,11.460905214608458,-1.596730911928943,4.932087151339757
1998-2027,1998,12,183.45268813644878,7.5433892070297555,-3.783936818341893,1.8797261943439307
1999-2028,1999,1,143.2264790116891,7.119212862032831,-4.1397658400739825,1.4897235109794242
1999-2028,1999,2,159.64179801130774,7.347898848124974,-4.3592074048290375,1.4943457216479676
1999-2028,1999,3,166.24235995868125,9.123212180880804,-3.2403751738303797,2.9414185035252123
1999-2028,1999,4,96.48529695594033,11.600898151198567,-1.4199011475589634,5.090498501819803
1999-2028,1999,5,34.45030335592506,16.819093743927347,2.746029312562774,9.78256152824506
1999-2028,1999,6,12.532976498045903,22.071463261901794,6.828212076169283,14.449837669035539
1999-2028,1999,7,7.727440554299107,27.978328743401047,11.461150635809389,19.719739689605216
1999-2028,1999,8,12.927152795675775,27.175637152946486,10.65938227456198,18.91750971375423
1999-2028,1999,9,15.013247005797231,24.134622866465886,8.02509055100613,16.07985670873601
1999-2028,1999,10,33.82061774733966,18.94104337460732,3.851926464679304,11.396484919643314
1999-2028,1999,11,97.59729501236349,11.54040479103918,-1.5095370152484713,5.015433887895354
1999-2028,1999,12,179.4478520184731,7.636307938406876,-3.740146133930862,1.9480809022380072
2000-2029,2000,1,131.54057748203022,7.249667910553527,-4.083842464110451,1.5829127232215379
2000-2029,2000,2,154.2070028436613,7.365409622248253,-4.345074660122534,1.5101674810628594
2000-2029,2000,3,162.58872722632694,9.109802858105834,-3.280701113425453,2.91455087234019
2000-2029,2000,4,96.89141500463828,11.74380923956244,-1.2883548791520023,5.2277271802052185
2000-2029,2000,5,38.205522478323815,16.69783963980926,2.6816463700062574,9.68974300490776
2000-2029,2000,6,12.246232116142732,22.226419017214713,6.970761523960448,14.59859027058758
2000-2029,2000,7,8.074230328235187,27.889382775557902,11.382566346535357,19.635974561046627
2000-2029,2000,8,12.619202228113677,27.24598121568939,10.701196818524119,18.973589017106754
2000-2029,2000,9,13.528575183345238,24.226001989729774,8.10157285653031,16.163787423130042
2000-2029,2000,10,33.87957175133153,19.106270356122092,4.008791783818766,11.557531069970429
2000-2029,2000,11,100.9606494898833,11.579234325322146,-1.4391186582266338,5.0700578335477555
2000-2029,2000,12,183.95256612636464,7.63700893543936,-3.747780607055214,1.9446141641920733
2001-2030,2001,1,123.49472978125576,7.439638103826621,-3.969503547202902,1.735067278311859
2001-2030,2001,2,163.1849532038914,7.472592285030694,-4.245323152069848,1.6136345664804224
2001-2030,2001,3,169.35594216399926,9.13048274752237,-3.220124534174984,2.9551791066736937
2001-2030,2001,4,96.12058471107156,11.869410587663175,-1.1963574780894186,5.336526554786878
2001-2030,2001,5,37.781335515837206,16.630046245971815,2.608214350597979,9.619130298284896
2001-2030,2001,6,12.410592738367672,22.243837244812607,7.002018133732871,14.622927689272737
2001-2030,2001,7,9.66480308352562,27.894761786561592,11.42584121010253,19.66030149833206
2001-2030,2001,8,12.648324355914825,27.34909772659187,10.80743050073279,19.078264113662332
2001-2030,2001,9,13.894831489054118,24.393080807605443,8.300825167858958,16.3469529877322
2001-2030,2001,10,33.9999944345845,18.987635767363834,3.9121033946775228,11.449869581020677
2001-2030,2001,11,105.82892483946586,11.366029049792946,-1.5120539854731196,4.926987532159912
2001-2030,2001,12,176.0525439469295,7.719801258967343,-3.680765549597561,2.0195178546848913
2002-2031,2002,1,140.2087849483749,7.298822829118918,-4.023091442129382,1.637865693494768
2002-2031,2002,2,168.44831492293724,7.6573123525216396,-4.0868906497390975,1.7852108513912712
2002-2031,2002,3,171.76269666995194,9.151277048719093,-3.2115701705511337,2.9698534390839795
2002-2031,2002,4,95.07551821323392,11.886385514715133,-1.1942217738139835,5.3460818704505755
2002-2031,2002,5,42.29588826856638,16.57998111397204,2.6108884947552533,9.595434804363645
