Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,121.59757024303033,10.04534577,-2.8248830252,3.6102313693333334
1977-2006,1977,4,92.06958894730897,12.147305130000001,-1.2102195446666668,5.468542776666666
1977-2006,1977,5,37.28447140704127,16.680987366666667,2.3925528573333334,9.536770163333333
1977-2006,1977,6,14.783384949108461,22.349452566666667,7.19467534,14.772063966666668
1977-2006,1977,7,7.531523536594774,26.82801166666667,10.924991283333332,18.87650166666667
1977-2006,1977,8,6.451715401911932,26.180067766666664,10.002180673333333,18.09112418333333
1977-2006,1977,9,23.580104155789535,23.192804033333335,7.719878146666667,15.456341033333333
1977-2006,1977,10,45.861820885697966,17.464078033333333,3.0795556209666666,10.271816813333334
1977-2006,1977,11,126.99981361500346,10.899342823333335,-1.7622725946666666,4.56853514
1977-2006,1977,12,157.0204140080969,7.01849196,-3.9295047366666664,1.544493652633333
1978-2007,1978,1,162.94549881161765,6.98759538,-3.9680386233333333,1.5097783814333332
1978-2007,1978,2,126.92433514765257,8.126320303333333,-3.76795656,2.179181847666667
1978-2007,1978,3,124.34992035368063,10.047104503333333,-2.819236301866667,3.6139340726666664
1978-2007,1978,4,86.89093171495318,12.342961339999999,-1.0939961613333333,5.62448257
1978-2007,1978,5,38.091755424797064,16.719564833333333,2.417116194,9.568340563333333
1978-2007,1978,6,14.490623920360427,22.258645100000003,7.1049025199999996,14.6817738
1978-2007,1978,7,8.10594090926902,26.828399633333333,10.94203425,18.8852171
1978-2007,1978,8,4.402546846544826,26.12504423333333,9.95011584,18.037580016666666
1978-2007,1978,9,23.030464421414877,23.234700666666665,7.732404746666666,15.483552666666666
1978-2007,1978,10,45.52125650762846,17.5223332,3.1148518242999996,10.31859248
1978-2007,1978,11,113.86533063894353,11.033236423333333,-1.7014947633333333,4.66587084
1978-2007,1978,12,160.65056741190253,7.102402926666667,-3.853738653333333,1.6243321759666667
1979-2008,1979,1,170.90912397269875,6.9177536,-3.9974683466666665,1.4601426291000001
1979-2008,1979,2,137.83226903769264,8.147932003333333,-3.677098426666667,2.235416764333333
1979-2008,1979,3,130.64981589800968,10.027878203333334,-2.7618588452000004,3.6330096393333333
1979-2008,1979,4,85.59789786898948,12.42304654,-1.0458027698333334,5.688621856666667
1979-2008,1979,5,36.70931222264294,16.71053373333333,2.3986536139999997,9.554593729999999
1979-2008,1979,6,14.39681952097033,22.144636900000002,6.9917294199999995,14.568183166666667
1979-2008,1979,7,8.073682133489225,26.8126403,10.926617116666668,18.869628900000002
1979-2008,1979,8,4.500495769353004,26.181623566666666,9.998753573333333,18.09018855
1979-2008,1979,9,22.599030804116442,23.179101366666668,7.689568726666667,15.434335033333333
1979-2008,1979,10,46.223141246047476,17.5094819,3.1124440043,10.310962946666667
1979-2008,1979,11,114.55756889656206,10.999113923333335,-1.7354570666666664,4.63182843
1979-2008,1979,12,158.57859523640084,7.1065481833333335,-3.8427297233333335,1.6319092659666665
1980-2009,1980,1,176.1698075598519,6.84442048,-4.038373676666667,1.4030234062666667
1980-2009,1980,2,143.57379001880136,8.051864936666666,-3.72188218,2.1649913487
1980-2009,1980,3,133.81613844720752,10.036700493333333,-2.7148166985333333,3.660941856
1980-2009,1980,4,85.68191797992831,12.423994973333333,-1.0293991671666667,5.69729787
1980-2009,1980,5,36.18830593414801,16.894457366666664,2.5441485073333334,9.719303029999999
1980-2009,1980,6,15.290096342515977,22.06473713333333,6.925943386666666,14.495340233333334
1980-2009,1980,7,8.151019612230398,26.8635134,10.960784983333333,18.912149333333332
1980-2009,1980,8,4.54348954979638,26.112011966666667,9.932458273333333,18.02223505
1980-2009,1980,9,22.57298272890273,23.188229766666666,7.693732226666667,15.440980999999999
1980-2009,1980,10,47.259694762758926,17.6383398,3.2170894209666665,10.427714616666666
1980-2009,1980,11,117.58851914857684,11.024250523333334,-1.6946744266666667,4.66478806
1980-2009,1980,12,161.24123609022806,7.19251735,-3.7501747033333337,1.7211713605333332
1981-2010,1981,1,177.60743196091235,6.759067423333334,-4.101323253333333,1.3288720896
1981-2010,1981,2,144.5497889993288,7.99989947,-3.7165648166666667,2.1416673020333334
1981-2010,1981,3,139.14406523211372,10.044744726666666,-2.699635611866667,3.672554509333333
1981-2010,1981,4,87.53546980720589,12.53166954,-0.9587213838333334,5.786474053333333
1981-2010,1981,5,34.72571226238709,17.111719400000002,2.7164493506666667,9.91408443
1981-2010,1981,6,16.465839286648016,22.04195513333333,6.892295986666666,14.467125533333332
1981-2010,1981,7,8.08233589548617,26.7642652,10.870652716666665,18.817459133333333
1981-2010,1981,8,4.856634197613884,26.14736866666667,10.001601673333333,18.074485116666665
1981-2010,1981,9,22.783210275843317,23.052574366666665,7.61386568,15.333220033333333
1981-2010,1981,10,50.99468773124418,17.5754936,3.2277342866333334,10.401613946666666
1981-2010,1981,11,117.66150745950462,11.075438956666666,-1.6327634133333333,4.721337783333333
1981-2010,1981,12,160.26670501655016,7.188905503333333,-3.773443696666667,1.7077309338666666
1982-2011,1982,1,177.66177044942478,6.657417923333333,-4.1510839,1.2531670229333334
1982-2011,1982,2,150.92294784062526,8.171245716666666,-3.5971358099999997,2.2870549320333335
1982-2011,1982,3,140.33804979131062,9.99908006,-2.7159601685333334,3.641559899333333
1982-2011,1982,4,84.03254889344286,12.680264406666668,-0.8620143738333332,5.909124986666667
1982-2011,1982,5,34.601780859187585,17.205605133333332,2.783175354,9.994390296666667
1982-2011,1982,6,16.449372507255557,22.1315189,6.974439693333333,14.552979266666666
1982-2011,1982,7,7.986841993496353,26.680233733333335,10.833104816666665,18.756669400000003
1982-2011,1982,8,4.744876473658986,26.205469766666667,10.042701056666667,18.124085383333334
1982-2011,1982,9,22.57297894192086,23.10955926666667,7.617325396666667,15.363442350000001
1982-2011,1982,10,47.46707278919326,17.783346400000003,3.3580985299666666,10.57072248
1982-2011,1982,11,130.565305139535,10.981075933333333,-1.6594792166666668,4.660798366666667
1982-2011,1982,12,166.3255946891278,7.072837093333334,-3.82562085,1.6236081571999998
1983-2012,1983,1,172.36614522216277,6.644150536666667,-4.163353563333334,1.2403984896
1983-2012,1983,2,148.05185219751314,8.464024016666666,-3.3733542833333336,2.5453348387
1983-2012,1983,3,138.21763355400006,10.231518093333333,-2.5699841285333336,3.830766949333333
1983-2012,1983,4,81.19273365010932,12.79085244,-0.7917236671666666,5.9995643733333335
1983-2012,1983,5,32.18461353290922,17.290159733333333,2.846116484,10.068138163333334
1983-2012,1983,6,16.78718649874663,22.023254566666665,6.87981495,14.451534733333334
1983-2012,1983,7,7.5841548239961005,26.66291346666667,10.80067735,18.73179556666667
1983-2012,1983,8,5.133135095556852,26.376734433333336,10.222013423333333,18.299373916666664
1983-2012,1983,9,20.268363474958377,23.112869466666666,7.589248563333333,15.351059016666666
1983-2012,1983,10,41.06951396916256,17.79586276666667,3.3469034132999997,10.571383146666667
1983-2012,1983,11,126.11211457966846,10.957049233333333,-1.6941809300000001,4.631434176666667
1983-2012,1983,12,169.19854811129505,7.171149576666666,-3.6688147266666666,1.751167463
1984-2013,1984,1,181.9724374084985,6.6281860833333335,-4.088954126666667,1.2696159862666667
1984-2013,1984,2,151.3471882986012,8.346237783333333,-3.4448920833333334,2.4506728163666667
1984-2013,1984,3,139.27699050846826,10.359013393333333,-2.4722969318666665,3.9433581859999998
1984-2013,1984,4,86.4208441761059,12.809443906666667,-0.7869252071666666,6.011259323333333
1984-2013,1984,5,32.11394379708274,17.373031733333335,2.9050324806666667,10.139032163333333
1984-2013,1984,6,17.38790139788898,21.9487689,6.864838136666666,14.406803499999999
1984-2013,1984,7,10.602162664788507,26.637019733333332,10.81049685,18.723758466666666
1984-2013,1984,8,5.2075220205319885,26.482315466666666,10.339930233333332,18.411122866666666
1984-2013,1984,9,19.67921316940112,23.252943066666667,7.694724163333333,15.473833583333334
1984-2013,1984,10,41.09201217045218,17.784175233333332,3.3322651966333336,10.558220263333334
1984-2013,1984,11,128.04760631908385,10.948957366666667,-1.69739102,4.625783196666666
1984-2013,1984,12,169.88133363938033,7.077957076666666,-3.760953483333333,1.6585018296666665
1985-2014,1985,1,179.80882544759655,6.63838645,-4.070738666666667,1.2838238996000002
1985-2014,1985,2,172.20059564727447,8.310744663333333,-3.411674063333334,2.4495352663666665
1985-2014,1985,3,138.28823486217132,10.321017759999998,-2.4862861225333335,3.917365752666667
1985-2014,1985,4,85.31524134617871,12.77059464,-0.8468325285,5.961881036666667
1985-2014,1985,5,32.737163893675756,17.439978633333332,2.9440482660000002,10.19201353
1985-2014,1985,6,16.344511900345314,22.154759766666665,7.026277603333333,14.590518699999999
1985-2014,1985,7,10.784257872028785,26.64174546666667,10.821988016666667,18.731866933333333
1985-2014,1985,8,5.2142108385517645,26.538846566666667,10.394616833333334,18.466731733333333
1985-2014,1985,9,19.518878844018293,23.283155733333334,7.717071020000001,15.50011335
1985-2014,1985,10,41.68243321227856,17.736662066666668,3.3044561966333332,10.520559196666666
1985-2014,1985,11,128.59814755453033,11.0521702,-1.59541745775,4.72837638
1985-2014,1985,12,169.90353102684853,7.0448832333333335,-3.80489304,1.6199951300833333
1986-2015,1986,1,165.30275358541974,6.7622479166666665,-4.00880577,1.3767210796
1986-2015,1986,2,181.62055128647742,8.250553513333333,-3.4157936033333334,2.4173799263666664
1986-2015,1986,3,134.99510872334344,10.534903673333334,-2.3409596492,4.096971942333334
1986-2015,1986,4,84.22951563512164,12.840049373333333,-0.8025024351666666,6.01877345
1986-2015,1986,5,33.641840301066146,17.555271033333334,3.0204449893333334,10.287858063333333
1986-2015,1986,6,15.97892783155521,22.183278066666666,7.04597997,14.614629066666668
1986-2015,1986,7,10.36706523138252,26.606340799999998,10.804583816666668,18.7054625
1986-2015,1986,8,5.14018021659174,26.608982266666665,10.463311783333333,18.536147000000003
1986-2015,1986,9,19.39509399241183,23.314174066666666,7.747058153333333,15.530616083333333
1986-2015,1986,10,43.90279155033253,17.73610163333333,3.312283386633333,10.524192563333335
1986-2015,1986,11,120.28491826203057,11.022349766666668,-1.65520582775,4.68357198
1986-2015,1986,12,180.50812437244005,7.1009801999999995,-3.73589322,1.6825435200833332
1987-2016,1987,1,174.27154584909798,6.824032666666667,-3.876265226666667,1.4738837262666666
1987-2016,1987,2,188.76048838536536,8.310273346666667,-3.3285654466666665,2.4908539197
1987-2016,1987,3,135.81683363321523,10.511486206666666,-2.3568921425333333,4.077296975666667
1987-2016,1987,4,82.08574451353557,12.91026944,-0.7502013258333334,6.08003405
1987-2016,1987,5,32.71427674741936,17.587000333333332,3.0265091293333333,10.306754763333334
1987-2016,1987,6,15.779863347329762,22.375029266666665,7.196823303333333,14.7859263
1987-2016,1987,7,10.161968035817758,26.621900200000002,10.806885316666667,18.714392933333333
1987-2016,1987,8,4.827514147821887,26.7418427,10.529262083333332,18.635552366666666
1987-2016,1987,9,19.39509399241183,23.3460374,7.75872862,15.55238295
1987-2016,1987,10,44.666371228636244,17.7101224,3.2852986033,10.497710563333333
1987-2016,1987,11,114.90781674656654,11.208910683333333,-1.5270186244166666,4.840946033333334
1987-2016,1987,12,182.60292550715226,7.012514333333333,-3.8269021933333334,1.5928060900833332
1988-2017,1988,1,166.19625896636686,6.972807649999999,-3.7928462599999997,1.5899806892666668
1988-2017,1988,2,188.97404882120128,8.257745813333333,-3.40083013,2.4284578130333334
1988-2017,1988,3,131.64301362029545,10.47044044,-2.3824308558666667,4.044004739
1988-2017,1988,4,82.65631969643921,12.733883373333333,-0.8853020291666667,5.9242906500000005
1988-2017,1988,5,33.45492320162624,17.562285,2.9977163913333333,10.280000730000001
1988-2017,1988,6,15.257936897152314,22.242604233333335,7.081431936666666,14.662018066666667
1988-2017,1988,7,9.893966652021257,26.6569319,10.845676883333335,18.7513046
1988-2017,1988,8,4.905807155580967,26.869728766666665,10.627981949999999,18.7488553
1988-2017,1988,9,18.51591359643106,23.387951733333335,7.783037353333333,15.58549445
1988-2017,1988,10,49.66305719997826,17.556795966666666,3.173909806633333,10.365352943333333
1988-2017,1988,11,117.93183853603367,11.14390915,-1.5578176430833333,4.79304575
1988-2017,1988,12,180.27700214532035,7.127111466666666,-3.7638672393333334,1.6816221300833334
1989-2018,1989,1,166.06094289015235,6.752011116666666,-3.97156627,1.3902224259333333
1989-2018,1989,2,194.65376711620692,8.255812846666666,-3.4209162733333334,2.4174482630333336
1989-2018,1989,3,130.43053792369395,10.49118524,-2.3720696892000004,4.059557729
1989-2018,1989,4,78.43694607946328,13.062241606666667,-0.6599477925,6.201146896666667
1989-2018,1989,5,32.42499737777086,17.711018966666664,3.0998240413333336,10.40542155
1989-2018,1989,6,15.223709797786196,22.334540466666667,7.166025986666667,14.750283233333333
1989-2018,1989,7,9.636966662560393,26.694287499999998,10.866994983333333,18.78064146666667
1989-2018,1989,8,4.974586466643465,26.8751892,10.643958316666668,18.759573733333333
1989-2018,1989,9,19.086939438510818,23.5143719,7.91504182,15.714706750000001
1989-2018,1989,10,48.19433315696665,17.577671333333335,3.2099896733,10.393830576666666
1989-2018,1989,11,119.19432796336261,11.063743516666667,-1.62388512975,4.7199291966666665
1989-2018,1989,12,169.0052422382823,7.270834813333334,-3.6527337859999998,1.8090505300833333
1990-2019,1990,1,195.22795601167334,6.80410413,-3.8534271066666665,1.4753385126
1990-2019,1990,2,183.05274283957706,8.469260696666668,-3.3019246300000002,2.5836680203666664
1990-2019,1990,3,125.24430038118749,10.573465090000001,-2.4257444225333336,4.073860285666667
1990-2019,1990,4,74.60756149703226,13.27351694,-0.5204150391666666,6.376550936666666
1990-2019,1990,5,33.309252529562485,17.6894803,3.0824081446666667,10.385944283333334
1990-2019,1990,6,13.035583285332413,22.537266699999996,7.302932786666667,14.920099766666668
1990-2019,1990,7,9.750800001544338,26.76683166666667,10.940941883333332,18.853886966666668
1990-2019,1990,8,5.009789921781721,26.9409175,10.72644245,18.833679933333332
1990-2019,1990,9,20.23293489884641,23.697652666666666,8.112918786666667,15.90528565
1990-2019,1990,10,44.825326001919734,17.552728300000002,3.1852430066333333,10.368985743333333
1990-2019,1990,11,122.47676717927423,10.875294349999999,-1.78124659475,4.547023873333333
1990-2019,1990,12,167.12071792245794,7.336898046666667,-3.6042812459999998,1.8663084234166665
1991-2020,1991,1,197.92135475359447,6.838379843333333,-3.8419342733333335,1.4982227772666665
1991-2020,1991,2,189.70323003883058,8.656135063333332,-3.0979134299999997,2.7791108170333336
1991-2020,1991,3,123.66140269279045,10.596331823333333,-2.4086988392,4.093816462333334
1991-2020,1991,4,77.58852899920407,13.275873840000001,-0.5019775445,6.386948113333333
1991-2020,1991,5,32.698111482629386,17.844047266666667,3.2075462106666666,10.525796796666667
1991-2020,1991,6,13.612386989114933,22.45551753333333,7.240313586666667,14.8479156
1991-2020,1991,7,10.078628926825276,26.706323066666666,10.933070983333332,18.819697166666668
1991-2020,1991,8,5.037134604150774,26.963056166666668,10.755930816666668,18.8594935
1991-2020,1991,9,21.50261364917292,23.692642233333334,8.166797486666667,15.929719816666667
1991-2020,1991,10,45.289757741979244,17.6570141,3.3452864366333332,10.501150343333334
1991-2020,1991,11,120.76898799586823,10.880044383333335,-1.8241395714166666,4.527952386666667
1991-2020,1991,12,170.23145416072353,7.509936156666667,-3.441567642666667,2.034184283416667
1992-2021,1992,1,190.05985858997624,6.833401263333333,-3.8913615133333335,1.4710198672666666
1992-2021,1992,2,207.4916648686687,8.557271303333332,-3.0826960333333333,2.7372876350333333
1992-2021,1992,3,129.39795968246264,10.451319636666666,-2.490924762533333,3.980197414
1992-2021,1992,4,77.27085072152016,13.208262340000001,-0.5537059291666666,6.32727819
1992-2021,1992,5,32.77640539434585,17.76567693333333,3.1482664573333334,10.456971746666666
1992-2021,1992,6,12.403204802351434,22.637842,7.36748152,15.002661866666667
1992-2021,1992,7,9.847078842532229,26.784768866666663,11.012450383333334,18.898609766666667
1992-2021,1992,8,5.646565596706527,27.047536466666667,10.856859883333334,18.952198166666665
1992-2021,1992,9,22.671492070803158,23.57319903333333,8.102048153333334,15.83762355
1992-2021,1992,10,43.29354024964354,17.753747566666668,3.4410414033,10.597394543333333
1992-2021,1992,11,120.57921809903445,11.01254565,-1.7042846647499998,4.6541304766666665
1992-2021,1992,12,164.68665528039713,7.78905721,-3.257476146,2.2657905617500003
1993-2022,1993,1,193.82550151394358,6.99104181,-3.7676716,1.6116850939333334
1993-2022,1993,2,207.57191803517526,8.676587856666666,-2.9794876833333332,2.8485500903666665
1993-2022,1993,3,122.7606789807292,10.75871308,-2.247279832533333,4.255716610666666
1993-2022,1993,4,80.28914827166348,13.283460463333334,-0.47509723249999997,6.404181589999999
1993-2022,1993,5,33.421692266354064,17.7315575,3.1662120873333333,10.448884836666668
1993-2022,1993,6,12.410541916469244,22.721005633333334,7.455589556666666,15.088297666666667
1993-2022,1993,7,9.291765511603918,27.014233100000002,11.227140916666666,19.120687166666666
1993-2022,1993,8,4.303039667285643,27.1344649,10.926756866666667,19.030610866666667
1993-2022,1993,9,25.24481848575507,23.636407966666663,8.156929453333333,15.89666865
1993-2022,1993,10,44.5682146976101,17.751310466666666,3.4556087332999996,10.603459673333333
1993-2022,1993,11,112.47850837377459,11.113232673333334,-1.6522326014166666,4.7305000433333335
1993-2022,1993,12,161.00489790001646,7.839738420000001,-3.2540441359999996,2.2928471684166665
1994-2023,1994,1,191.32952406560793,7.155260476666666,-3.63173406,1.7617632162666665
1994-2023,1994,2,208.04814976808484,8.814113256666667,-2.889738893333333,2.9621871770333335
1994-2023,1994,3,125.3110955836481,10.762876946666667,-2.2027596292,4.280058650666666
1994-2023,1994,4,81.03522097455838,13.352401363333334,-0.4256033425,6.463398976666666
1994-2023,1994,5,29.952743196393307,17.7274423,3.165794884,10.446618603333333
1994-2023,1994,6,12.29980797346381,22.919133900000002,7.6240326566666665,15.271583333333332
1994-2023,1994,7,9.73489869495931,27.001325766666664,11.253982583333334,19.127654333333332
1994-2023,1994,8,4.301531677234924,27.130270066666665,10.9436711,19.03697053333333
1994-2023,1994,9,25.100831776698147,23.819659833333333,8.343079620000001,16.08136975
1994-2023,1994,10,46.4063848625685,17.8874474,3.6030208509666664,10.74523424
1994-2023,1994,11,104.10967602525245,11.118023583333333,-1.6857240214166667,4.716149786666667
1994-2023,1994,12,155.22496137401043,7.868802586666666,-3.2360712693333338,2.3163656850833334
1995-2024,1995,1,191.07220119409413,7.06540041,-3.6855785666666665,1.6899109196
1995-2024,1995,2,207.29516098325374,8.899472656666667,-2.8136281800000003,3.0429222253666666
1995-2024,1995,3,131.16160103280023,10.62595358,-2.3219059225333334,4.152023814
1995-2024,1995,4,79.99633517010489,13.386999496666666,-0.41426112350000005,6.486369146666666
1995-2024,1995,5,28.86327960919575,17.891178033333333,3.2829650506666668,10.587071556666666
1995-2024,1995,6,12.760869054506376,23.019138533333333,7.708937789999999,15.364038200000001
1995-2024,1995,7,9.336957059541524,27.167182099999998,11.385940816666666,19.276561599999997
1995-2024,1995,8,4.298534832853677,27.206821833333333,11.033286566666668,19.120054133333333
1995-2024,1995,9,23.114772424131495,23.8951457,8.384951150000001,16.140048433333334
1995-2024,1995,10,44.35498618016778,17.9651299,3.6855665443000003,10.82534834
1995-2024,1995,11,104.10728956750512,11.162893583333334,-1.59980999475,4.781541806666667
1995-2024,1995,12,156.19499284084154,7.820681503333334,-3.246019072666667,2.2873312484166664
1996-2025,1996,1,192.0683580405382,6.998850676666667,-3.72049705,1.6391768062666665
1996-2025,1996,2,221.3663812770132,8.845176023333332,-2.8305666066666664,3.0073046987
1996-2025,1996,3,135.1813056205843,10.648807763333334,-2.240864220866667,4.203971757333333
1996-2025,1996,4,80.7307435799735,13.171585063333334,-0.5618230934999999,6.304880933333334
1996-2025,1996,5,27.77616028556511,17.863089966666667,3.2404380006666664,10.551763990000001
1996-2025,1996,6,12.81808512546799,23.054897333333333,7.7616768333333335,15.408287099999999
1996-2025,1996,7,8.945101371084283,27.136805033333335,11.387190366666665,19.26199786666667
1996-2025,1996,8,4.154014823704582,27.230027866666667,11.0574289,19.143728366666668
1996-2025,1996,9,24.543589457235676,23.850114566666665,8.358373816666667,16.104244166666668
1996-2025,1996,10,41.9488383135857,18.146818466666666,3.8596878143,11.003253273333334
1996-2025,1996,11,106.19253782858507,10.976603116666666,-1.7175331774166664,4.6295349833333335
1996-2025,1996,12,158.96475146289714,7.706824303333334,-3.3177841693333336,2.1945201017500002
1997-2026,1997,1,185.03613036064945,7.047681773333333,-3.7106593566666666,1.6685112062666667
1997-2026,1997,2,225.0737887303704,8.738628766666666,-2.933012413333333,2.9028081653666664
1997-2026,1997,3,136.3345459498579,10.758387496666668,-2.157508287533333,4.300439590666667
1997-2026,1997,4,80.41169749486302,13.214430546666668,-0.5106788641666667,6.351875776666666
1997-2026,1997,5,27.7222482177711,17.877400666666666,3.2894247373333334,10.583412723333334
1997-2026,1997,6,12.800624492115336,22.901907100000003,7.628998583333333,15.265452866666667
1997-2026,1997,7,9.047673246920322,27.23607013333333,11.491096433333333,19.363583433333336
1997-2026,1997,8,4.348063886182625,27.381016366666664,11.219443633333332,19.30023003333333
1997-2026,1997,9,25.312931314324064,24.011839300000002,8.536712560000002,16.2742759
1997-2026,1997,10,41.99570413620213,18.158929,3.9134984143000002,11.036213806666666
1997-2026,1997,11,102.39349425987275,11.10478645,-1.6661366354166667,4.719324916666666
1997-2026,1997,12,151.72563848944128,7.775939336666667,-3.3135351693333335,2.231202120083333
1998-2027,1998,1,177.16911071905258,7.224128353333333,-3.5801765100000003,1.8219759196
1998-2027,1998,2,229.51434399982074,8.650352766666666,-2.984632926666667,2.8328599120333333
1998-2027,1998,3,135.74983694524138,10.855736463333333,-2.0958382008666665,4.3799491040000005
1998-2027,1998,4,78.21361945025834,13.13974773,-0.5788066485000001,6.280470496666666
1998-2027,1998,5,28.29950335454287,17.902493633333332,3.31685522,10.609674456666665
1998-2027,1998,6,13.164669337486064,22.810313766666663,7.560497716666666,15.1854058
1998-2027,1998,7,9.00215225177401,27.173691166666668,11.475029433333333,19.32436046666667
1998-2027,1998,8,4.327481289138004,27.4165917,11.246676933333333,19.3316344
1998-2027,1998,9,27.0486402395531,24.007169966666666,8.566924893333333,16.287047433333335
1998-2027,1998,10,44.452325017932296,18.193736566666665,3.9596642476333335,11.076700506666667
1998-2027,1998,11,96.91333930330252,11.222852883333333,-1.6292157974166666,4.79681854
1998-2027,1998,12,144.5489128832251,7.828140286666667,-3.328192602666667,2.24997387975
1999-2028,1999,1,178.63305329713876,7.207160486666667,-3.6194065933333333,1.7938769472666667
1999-2028,1999,2,228.05321109056186,8.560178500000001,-3.0828190833333333,2.738679702033333
1999-2028,1999,3,134.6043883306518,10.980364813333333,-2.0321710942,4.474096833999999
1999-2028,1999,4,76.07731622154483,13.419673283333333,-0.3780271401666667,6.5208230233333335
1999-2028,1999,5,28.128115266017414,18.004007866666665,3.392811736666667,10.698409823333332
1999-2028,1999,6,13.131481476423186,22.750688566666668,7.502891583333334,15.126790166666666
1999-2028,1999,7,9.945768858990336,27.18348,11.528729366666665,19.3561048
1999-2028,1999,8,5.708836856046799,27.455204600000002,11.323815833333333,19.389510299999998
1999-2028,1999,9,27.131301488668274,24.041494633333333,8.612743459999999,16.327119016666668
1999-2028,1999,10,47.508236611795475,18.162869666666666,3.985057670966667,11.073963773333332
1999-2028,1999,11,94.28784719028253,11.357138816666666,-1.5200827907499999,4.918528006666667
1999-2028,1999,12,147.9381620155145,7.939645386666666,-3.2341431593333336,2.35275113975
2000-2029,2000,1,169.3637442462802,7.394574936666667,-3.49807204,1.9482514498333332
2000-2029,2000,2,232.93366753375616,8.472715233333334,-3.13544131,2.6686369587
2000-2029,2000,3,141.78022606573788,10.864006336666668,-2.055590427533333,4.4042079240000005
2000-2029,2000,4,74.58376021862387,13.589881083333333,-0.25486081483333334,6.667510123333333
2000-2029,2000,5,28.619797485678607,18.0087318,3.391665666666667,10.700198756666667
2000-2029,2000,6,13.3273714279847,22.72787076666667,7.486315136666667,15.107093033333333
2000-2029,2000,7,9.962626058236761,27.2094053,11.568415533333333,19.3889105
2000-2029,2000,8,5.8985425688596695,27.4575799,11.382959466666668,19.4202697
2000-2029,2000,9,26.879698745789117,24.071900433333333,8.669991176666667,16.37094575
2000-2029,2000,10,44.682460313657955,18.3960226,4.160262697633334,11.278142773333334
2000-2029,2000,11,92.90214860140837,11.59577425,-1.37598308075,5.109895556666667
2000-2029,2000,12,149.16562645898657,8.039047486666666,-3.152135136,2.44345619975
2001-2030,2001,1,177.24198829560555,7.31109877,-3.513033043333333,1.8990328671666667
2001-2030,2001,2,237.68697298572454,8.4131162,-3.12879029,2.6421629453666666
2001-2030,2001,3,134.07306159870907,11.024104603333333,-1.9691730675333332,4.527465737333333
2001-2030,2001,4,73.03249507281636,13.624241383333333,-0.23273103816666665,6.695755156666666
2001-2030,2001,5,29.783532951054056,17.932728166666667,3.3344776599999997,10.63360294
2001-2030,2001,6,13.85351705886497,22.7551559,7.5486614366666664,15.151908733333332
2001-2030,2001,7,10.126905473661692,27.195919133333334,11.593826133333332,19.394872733333333
2001-2030,2001,8,6.19163334967563,27.389022833333335,11.3297512,19.359387066666667
2001-2030,2001,9,23.770097541207893,24.26967373333333,8.822740133333333,16.546206950000002
2001-2030,2001,10,43.73152852505728,18.536174766666665,4.310850036666666,11.423512526666666
2001-2030,2001,11,93.53209520524202,11.696594483333334,-1.3028858580833331,5.19685427
2001-2030,2001,12,162.82610177377992,8.00268232,-3.162159899333333,2.4202612364166667
2002-2031,2002,1,187.75730075439307,7.301038346666667,-3.497771716666667,1.9016333205
2002-2031,2002,2,236.85602125060547,8.446662933333334,-3.08298242,2.6818402487
2002-2031,2002,3,135.07316646517992,10.891880859999999,-2.0624953008666664,4.4146927473333335
2002-2031,2002,4,75.63234725322052,13.663383000000001,-0.16626624149999997,6.748558373333334
2002-2031,2002,5,33.362117463055284,17.9382554,3.4008519333333336,10.669553673333333
2002-2031,2002,6,13.371278590131745,22.806692466666668,7.626576073333334,15.216634333333333
2002-2031,2002,7,10.612836621265227,27.215085366666663,11.633770233333333,19.424427933333334
2002-2031,2002,8,6.1532715422427255,27.458241366666666,11.401457766666665,19.4298496
2002-2031,2002,9,23.32903508036901,24.35963213333333,8.8941478,16.62689005
2002-2031,2002,10,44.273747192676716,18.596595333333333,4.36441477,11.480505126666666
2002-2031,2002,11,94.52763784243669,11.803993583333332,-1.18136257475,5.31131546
2002-2031,2002,12,164.84909457590138,8.033793553333334,-3.1452406526666667,2.444276486416667
2003-2032,2003,1,185.25278276033492,7.348635623333333,-3.482665363333333,1.9329851321666667
2003-2032,2003,2,246.2846931768717,8.322241133333334,-3.177702883333333,2.5722691087
2003-2032,2003,3,138.82283875689686,10.923775943333334,-2.0402806008666667,4.441747647333333
2003-2032,2003,4,77.00832258574106,13.6232615,-0.1751738915,6.724043803333333
2003-2032,2003,5,33.124471074402656,18.062803366666667,3.4794245333333333,10.77111394
2003-2032,2003,6,10.445468138528977,23.044324300000003,7.80524266,15.424783566666667
2003-2032,2003,7,10.577818625278503,27.1553137,11.586853533333334,19.3710838
2003-2032,2003,8,6.014350436375622,27.352113866666667,11.3324309,19.342272433333335
2003-2032,2003,9,20.944542516310214,24.516236199999998,9.024327766666666,16.77028205
2003-2032,2003,10,40.49651133038928,18.617172766666666,4.316483256666667,11.466828093333334
2003-2032,2003,11,95.08906601226973,11.859328583333333,-1.1889537047499998,5.335187393333333
2003-2032,2003,12,168.11474214462362,7.93737372,-3.2214715893333334,2.357951096416667
2004-2033,2004,1,186.76229065833604,7.216938633333333,-3.5636102833333334,1.8266641721666665
2004-2033,2004,2,244.00630172028767,8.362097266666668,-3.173478138333333,2.5943095320333334
