Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,17.22174875780091,22.7415688,7.441658636666667,15.091613716666666
2004-2033,2004,7,2.8072769682148486,27.93153853333333,11.694179083333333,19.812858866666666
2004-2033,2004,8,2.8283048886999804,27.802009833333333,11.365504666666668,19.583757333333335
2004-2033,2004,9,21.020560588172447,25.239558966666667,9.365232886666666,17.302395933333333
2004-2033,2004,10,29.32079983483164,19.415449799999998,4.748396123333333,12.081923066666667
2004-2033,2004,11,121.00048790258367,12.302157883333333,-0.32114593191333335,5.99050598
2004-2033,2004,12,175.30423863994625,7.14564011,-3.4610438453333336,1.8422980828333333
2005-2034,2005,1,192.86082716809284,7.58348436,-2.7915871463333333,2.3959485732
2005-2034,2005,2,182.0423338513694,8.133240579999999,-3.261279368,2.4359806049999997
2005-2034,2005,3,137.79738296123332,10.90982985,-1.9932753336,4.458277284666667
2005-2034,2005,4,92.42351402228282,13.081948383333334,-0.56449660729,6.258725940000001
2005-2034,2005,5,34.9741456129853,17.879259933333334,3.314005609033333,10.596632736666667
2005-2034,2005,6,16.016420396947666,22.858318933333333,7.54108742,15.199703183333332
2005-2034,2005,7,2.9343113307013224,28.003955833333332,11.784048416666668,19.89400223333333
2005-2034,2005,8,2.8920993366441734,27.89852343333333,11.468950316666668,19.683736966666668
2005-2034,2005,9,19.991211277245796,25.456921,9.571351453333333,17.5141362
2005-2034,2005,10,30.76189964178158,19.479561133333334,4.812497343333334,12.14602935
2005-2034,2005,11,121.98517758576135,12.492356983333334,-0.17651118191333331,6.15792288
2005-2034,2005,12,172.95051827283277,6.916790176666667,-3.649929552,1.6334302641666667
2006-2035,2006,1,198.30875742419585,7.255575356666667,-3.045493759666667,2.1050407598666667
2006-2035,2006,2,182.72742819479635,8.080576436666666,-3.287070051333333,2.3967531894666667
2006-2035,2006,3,139.8237561418241,10.880786983333333,-2.0095842756666666,4.4356013679999995
2006-2035,2006,4,92.34647724214052,13.070484183333333,-0.5737547089999999,6.248364773333334
2006-2035,2006,5,36.74279738739493,17.6885017,3.2046271657000003,10.446564386666667
2006-2035,2006,6,16.019489359442236,22.793274800000003,7.497518786666666,15.145396816666667
2006-2035,2006,7,2.8022084033120316,27.969058099999998,11.735680416666666,19.852369366666668
2006-2035,2006,8,2.9673554918895366,27.973800266666668,11.526263983333333,19.750032200000003
2006-2035,2006,9,20.143282516434326,25.62827156666667,9.75268762,17.690479566666667
2006-2035,2006,10,30.702559908089988,19.598428433333332,4.911633523333333,12.255031083333334
2006-2035,2006,11,121.74716083763168,12.48225405,-0.20282782657999998,6.13971309
2006-2035,2006,12,172.74240968924002,7.066427176666666,-3.5301330053333335,1.7681470275
2007-2036,2007,1,184.07969718514505,7.42553809,-2.9519161906666667,2.2368108932
2007-2036,2007,2,210.44188394515288,8.222905776666666,-3.088676678,2.5671145427999997
2007-2036,2007,3,147.80159089121585,10.680251383333333,-2.0977714256666666,4.2912399846666665
2007-2036,2007,4,97.84217052265336,12.94724055,-0.6172305583333333,6.165005056666667
2007-2036,2007,5,37.020464310912466,17.557468866666667,3.1195509623666666,10.33850992
2007-2036,2007,6,16.04050938976358,22.762541333333335,7.464333486666666,15.113437383333332
2007-2036,2007,7,2.8273744010162973,28.139685566666667,11.869171783333334,20.004428800000003
2007-2036,2007,8,2.9692783696207314,27.930947800000002,11.508482466666667,19.7197152
2007-2036,2007,9,17.947223432619165,25.559108433333332,9.697061719999999,17.6280851
2007-2036,2007,10,30.52460180122369,19.623575033333335,4.920229656666667,12.271902416666668
2007-2036,2007,11,122.84408083846945,12.580831283333334,-0.15264195991333332,6.214094623333334
2007-2036,2007,12,169.49316444267603,7.31017113,-3.333448425333333,1.9883612975
2008-2037,2008,1,186.12698042749642,7.4355915999999995,-2.922099514,2.2567459865333332
2008-2037,2008,2,210.13321446650403,8.48088006,-2.8685651046666667,2.8061574761333334
2008-2037,2008,3,146.37928691194833,10.833979849999999,-2.011577855666667,4.411201018
2008-2037,2008,4,96.69173650920328,12.983215916666666,-0.6392977083333334,6.171959146666667
2008-2037,2008,5,36.669547231478965,17.739987066666668,3.2699750056999997,10.504981053333333
2008-2037,2008,6,15.894354100511872,22.79608443333333,7.51933505,15.157709716666666
2008-2037,2008,7,2.5687896805718724,28.215096266666666,11.95388415,20.084490333333335
2008-2037,2008,8,2.989477714114913,28.087920866666664,11.668349833333334,19.878135433333334
2008-2037,2008,9,17.95748873089431,25.5782144,9.732801286666668,17.655507866666667
2008-2037,2008,10,32.14141101208573,19.492895166666667,4.84950571,12.171200483333333
2008-2037,2008,11,119.20586934131087,12.51592165,-0.1863405089133333,6.16479054
2008-2037,2008,12,161.1646851646402,7.547916713333334,-3.155537965333333,2.1961893275
2009-2038,2009,1,181.9212824006559,7.513223466666667,-2.9159542573333335,2.2986345455333335
2009-2038,2009,2,208.25951322112215,8.650152676666666,-2.771009378,2.9395716478000002
2009-2038,2009,3,143.89465189785273,11.042638649999999,-1.8840645756666667,4.579287061333333
2009-2038,2009,4,96.29431392174324,12.925250583333334,-0.7042682816666666,6.11049118
2009-2038,2009,5,37.06720076374938,17.6775872,3.2232644190333333,10.450425853333334
2009-2038,2009,6,16.348682259403194,22.822285966666666,7.571921233333333,15.197103516666665
2009-2038,2009,7,2.652968338252402,28.290641766666667,12.035215983333334,20.162928933333333
2009-2038,2009,8,3.0019179237950344,28.121596133333334,11.720664033333332,19.9211302
2009-2038,2009,9,18.30720638391557,25.689156,9.840142219999999,17.764649066666667
2009-2038,2009,10,31.43318777071911,19.592730066666665,4.87932801,12.236029116666666
2009-2038,2009,11,120.70521840597623,12.591307650000001,-0.12173859557999998,6.234784496666666
2009-2038,2009,12,168.06493709445883,7.492118046666667,-3.1697399786666667,2.161188974166667
2010-2039,2010,1,187.19397068477863,7.4895338633333335,-2.8698857773333333,2.309823982533333
2010-2039,2010,2,212.65714436160727,8.62259391,-2.730047418,2.9462732444666666
2010-2039,2010,3,150.13179311234003,10.83591225,-1.9833468596666668,4.426282721333333
2010-2039,2010,4,95.29110661945926,12.84180315,-0.7480573909999999,6.046872903333334
2010-2039,2010,5,39.4123273262645,17.635706799999998,3.2119870057,10.423846953333333
2010-2039,2010,6,16.14993193062785,22.8435611,7.587125743333333,15.215343383333334
2010-2039,2010,7,2.680882705766484,28.346328966666665,12.098628983333333,20.222479033333332
2010-2039,2010,8,2.9960651011574813,28.081521366666667,11.6988247,19.890173166666667
2010-2039,2010,9,18.230919050744124,25.8229935,9.950909086666666,17.8869513
2010-2039,2010,10,31.259400726152055,19.588218533333336,4.829876400000001,12.209047550000001
2010-2039,2010,11,115.18553660342234,12.826874816666667,0.003636081086666687,6.415255396666667
2010-2039,2010,12,167.5856678081008,7.521100013333334,-3.1670959453333336,2.1770019741666666
2011-2040,2011,1,189.9172577813609,7.5070187200000005,-2.8558399973333333,2.3255892992
2011-2040,2011,2,217.27815480770116,8.546357753333332,-2.782974268,2.8816917377999998
2011-2040,2011,3,151.6509898713897,10.853936733333335,-1.9404619996666668,4.456737394666666
2011-2040,2011,4,92.82251410814143,12.897829516666667,-0.6978848576666666,6.0999723433333335
2011-2040,2011,5,38.222842076050526,17.841900666666668,3.3885692151666666,10.61523502
2011-2040,2011,6,17.752955380839108,22.7380734,7.529979386666667,15.134026383333332
2011-2040,2011,7,3.2814439862460194,28.376342466666664,12.143297966666667,20.25982026666667
2011-2040,2011,8,2.990190914426908,28.057270033333335,11.7019378,19.879604033333333
2011-2040,2011,9,20.925905469719762,25.759494866666667,9.922683186666665,17.841089033333333
2011-2040,2011,10,31.823072628004763,19.508368599999997,4.766657566666667,12.137513116666666
2011-2040,2011,11,108.4775471785327,12.954047916666667,0.052288073420000004,6.50316793
2011-2040,2011,12,156.95866764664916,7.737368093333333,-3.0413064419999998,2.3480307775
2012-2041,2012,1,194.20219486177686,7.670658286666667,-2.704015094,2.4833215458666666
2012-2041,2012,2,205.61071393365123,8.604543676666667,-2.790968948,2.9067873611333335
2012-2041,2012,3,146.17878695069356,11.069825150000002,-1.8170399713333334,4.626392588
2012-2041,2012,4,96.13005245174068,12.899148883333334,-0.7142444543333333,6.09245224
2012-2041,2012,5,37.49362359171904,17.8421339,3.3591973551666663,10.60066572
2012-2041,2012,6,16.617483242108005,22.69465823333333,7.47818322,15.08642075
2012-2041,2012,7,3.2797213219515315,28.366628833333333,12.141662066666667,20.254145533333332
2012-2041,2012,8,3.1356408206048956,28.164192066666665,11.79803375,19.981113
2012-2041,2012,9,19.782291496715175,25.608712233333332,9.800267353333334,17.704489799999998
2012-2041,2012,10,31.881689580133678,19.5065345,4.768452476666667,12.137493483333333
2012-2041,2012,11,103.04324459212948,13.12633505,0.18634975342000004,6.65634233
2012-2041,2012,12,162.50343678488642,7.99206938,-2.8117555419999998,2.5901568708333333
2013-2042,2013,1,191.86564125431278,7.83352722,-2.5709653526666667,2.6312808825333334
2013-2042,2013,2,212.79461019666056,8.676057643333333,-2.7082164813333334,2.9839205811333334
2013-2042,2013,3,144.5564241263905,11.190878666666666,-1.7490347056666666,4.7209219713333335
2013-2042,2013,4,97.81932663012637,12.920010983333333,-0.6964365876666666,6.111787223333334
2013-2042,2013,5,38.667276541854456,17.998635666666665,3.4614674985,10.730051686666666
2013-2042,2013,6,16.333187894935612,22.8949332,7.649920936666667,15.272427116666668
2013-2042,2013,7,3.1684723408919098,28.297115333333334,12.074728533333333,20.185922033333334
2013-2042,2013,8,3.1442527236136515,28.2880558,11.91788175,20.102968933333333
2013-2042,2013,9,19.63047442489505,25.6581453,9.853692686666667,17.75591903333333
2013-2042,2013,10,28.380368212310206,19.6781189,4.893075766666667,12.285597316666667
2013-2042,2013,11,103.23609704872514,13.207113349999998,0.24255632508666672,6.724834756666667
2013-2042,2013,12,166.5023481150169,8.162249346666666,-2.6692802536666664,2.746484494166667
2014-2043,2014,1,204.09931045612197,7.941930940000001,-2.4051730426666666,2.7683788925333332
2014-2043,2014,2,219.7111297240747,8.69143521,-2.679264084666667,3.0060855678
2014-2043,2014,3,148.83513937158162,11.309270456666667,-1.6237310023333333,4.8427697180000004
2014-2043,2014,4,100.45064100652819,12.77545705,-0.7913413109999999,5.992057866666667
2014-2043,2014,5,39.370671021978744,18.012307733333333,3.4842176384999997,10.748262786666666
2014-2043,2014,6,18.20430537808611,22.9876128,7.74157706,15.364594983333335
2014-2043,2014,7,4.189055515919906,28.211457733333337,12.027009566666667,20.1192337
2014-2043,2014,8,3.384596029822255,28.360850033333335,11.99267045,20.1767604
2014-2043,2014,9,19.432619128166053,25.682245433333332,9.87095292,17.7765992
2014-2043,2014,10,28.24623206295219,19.623808466666667,4.839456413333334,12.231632416666667
2014-2043,2014,11,100.76866981973934,13.295087283333334,0.25275789842,6.773922523333334
2014-2043,2014,12,169.4813357221116,8.12174958,-2.681348820333333,2.720200334166667
2015-2044,2015,1,204.849283422385,7.944788206666667,-2.4335349859999997,2.7556265592
2015-2044,2015,2,218.01947060619725,8.74052931,-2.602174324666667,3.0691775011333333
2015-2044,2015,3,149.93542439662133,11.426417323333334,-1.489880569,4.9682683679999995
2015-2044,2015,4,100.32011771695007,12.909700483333332,-0.660033791,6.124833333333333
2015-2044,2015,5,39.937767464362274,17.931058,3.4238315485,10.677444869999999
2015-2044,2015,6,17.947310239318504,22.977715900000003,7.752636693333333,15.36517635
2015-2044,2015,7,4.792266990337733,28.246664733333333,12.087498733333332,20.167081833333334
2015-2044,2015,8,3.4797675318239913,28.3724742,12.026344416666666,20.1994094
2015-2044,2015,9,20.42942122583378,25.570608633333332,9.769424253333334,17.6700165
2015-2044,2015,10,28.77964960416636,19.806680966666665,4.958066723333333,12.382373849999999
2015-2044,2015,11,96.1210876401082,13.403364250000001,0.29516952842,6.849266823333334
2015-2044,2015,12,164.22041378516198,8.247298913333333,-2.5416282203333336,2.8528353075
2016-2045,2016,1,202.84020012942386,7.89363834,-2.503011032666667,2.6953136058666667
2016-2045,2016,2,217.51224123847368,8.743786676666668,-2.6244746646666663,3.059656024466667
2016-2045,2016,3,154.6761358026488,11.37140459,-1.5367337856666665,4.917335391333334
2016-2045,2016,4,101.69403130721383,12.903083383333332,-0.667995976,6.117543683333333
2016-2045,2016,5,37.62999320743277,18.117978866666665,3.5917067318333333,10.854842903333333
2016-2045,2016,6,18.12631835533862,22.833810133333333,7.639894276666666,15.236852216666668
2016-2045,2016,7,4.6143697117105615,28.251284333333334,12.1063677,20.178826133333335
2016-2045,2016,8,3.805924215140598,28.33743613333333,11.998064983333334,20.167750633333334
2016-2045,2016,9,20.481363100162525,25.661562466666666,9.84065772,17.75111006666667
2016-2045,2016,10,29.20631134513598,19.670432166666668,4.8709087066666665,12.270670483333333
2016-2045,2016,11,105.19872890374477,13.270131983333332,0.2589495250866667,6.764540683333333
2016-2045,2016,12,163.10508225550043,8.201910863333334,-2.5957119156666666,2.8030994241666667
2017-2046,2017,1,197.66700298198853,8.190027516666667,-2.310415072666667,2.9398061525333334
2017-2046,2017,2,215.78815179463672,8.861828843333333,-2.558829678,3.1514996044666663
2017-2046,2017,3,145.93577898096717,11.502074173333334,-1.491905949,5.005084094666667
2017-2046,2017,4,102.34148703560882,12.929732883333333,-0.647478126,6.141127333333333
2017-2046,2017,5,37.91293997565229,18.15384476666667,3.6155347218333334,10.884689836666666
2017-2046,2017,6,16.399380742852934,23.043946933333334,7.789130023333333,15.416538483333333
2017-2046,2017,7,4.482252736135629,28.2805053,12.136845333333333,20.208675433333333
2017-2046,2017,8,3.662080315650189,28.356136966666668,12.030688783333334,20.193413000000003
2017-2046,2017,9,20.98888057406268,25.73112946666667,9.918252563333334,17.824690966666665
2017-2046,2017,10,27.211494201734318,19.7913775,4.971847973333333,12.381612783333333
2017-2046,2017,11,109.49689292316295,13.116212903333333,0.12564766842,6.62093021
2017-2046,2017,12,163.97387517475858,8.272112873333333,-2.5434107423333336,2.8643510135
2018-2047,2018,1,198.32651979200492,8.234641216666667,-2.2317519010000004,3.0014446025333332
2018-2047,2018,2,213.02039758117445,8.947800243333335,-2.454329337166667,3.246735484466667
2018-2047,2018,3,146.86038600887292,11.547036206666666,-1.445671329,5.050682428
2018-2047,2018,4,98.1390239627537,13.078364849999998,-0.5715911226666666,6.253386853333334
2018-2047,2018,5,35.958586087252336,18.3756454,3.8022825485,11.088964036666665
2018-2047,2018,6,16.465741789720873,23.114674933333333,7.86781389,15.491244383333333
2018-2047,2018,7,4.647957572075844,28.280873933333332,12.161139933333335,20.221007
2018-2047,2018,8,3.4168561422632737,28.4796109,12.132666716666668,20.306138966666666
2018-2047,2018,9,23.578394345905828,25.67997163333333,9.887088946666667,17.783530233333334
2018-2047,2018,10,26.02786939292586,19.842276433333332,4.974915233333333,12.408595850000001
2018-2047,2018,11,112.82584735741989,13.114028303333333,0.13079783115333332,6.622412983333334
2018-2047,2018,12,163.40899273798954,8.29707784,-2.5492760356666664,2.8739008535
2019-2048,2019,1,200.63666518674412,8.070037416666667,-2.3196193176666666,2.8752090125333334
2019-2048,2019,2,221.45657261977775,9.027524576666668,-2.322129933833333,3.3526973578
2019-2048,2019,3,143.0723645950239,11.480449123333333,-1.4570455156666666,5.011701784666667
2019-2048,2019,4,97.99673283381074,13.183688016666666,-0.4891002026666667,6.347293886666667
2019-2048,2019,5,38.74156388604629,18.300463,3.755594951833333,11.028029003333334
2019-2048,2019,6,16.708084510344786,23.2145253,7.977622569999999,15.596073916666667
2019-2048,2019,7,5.130112540213432,28.292141766666667,12.216208433333332,20.254175166666666
2019-2048,2019,8,3.4901829487649327,28.5652708,12.211730516666668,20.3885008
2019-2048,2019,9,22.094530588537456,25.6530724,9.858065013333334,17.7555687
2019-2048,2019,10,24.2299523392961,20.133081166666667,5.186443446666667,12.659762316666667
2019-2048,2019,11,110.28781499548565,13.057600686666666,0.0803960211533333,6.568998276666666
2019-2048,2019,12,166.80377492494353,8.537560079999999,-2.2991258023333336,3.1192170868333333
2020-2049,2020,1,201.87214278365911,8.022883993333334,-2.338216167666667,2.8423338792
2020-2049,2020,2,226.34932693573853,9.008058956666668,-2.3268703205,3.3405943578
2020-2049,2020,3,148.49503955372418,11.326461590000001,-1.5166535223333333,4.904904008
2020-2049,2020,4,98.54901477222312,13.199673350000001,-0.46413267599999997,6.36777032
2020-2049,2020,5,38.793670582074945,18.255340966666665,3.7250679018333335,10.990204503333333
2020-2049,2020,6,16.898246796327705,23.162230700000002,7.934475610000001,15.548353133333334
2020-2049,2020,7,4.9293656889644515,28.2952325,12.217854183333333,20.256543466666667
2020-2049,2020,8,3.4215010683444986,28.546375833333332,12.175236116666667,20.36080606666667
2020-2049,2020,9,14.917033798406033,25.700219133333334,9.86895608,17.784587633333334
2020-2049,2020,10,23.383235046611027,20.305340033333334,5.313050826666667,12.80919545
2020-2049,2020,11,112.39972703782226,12.926040686666665,0.000751290153333331,6.4633959433333334
2020-2049,2020,12,155.53856768426922,8.505686246666667,-2.345283019,3.0802015535
2021-2050,2021,1,199.51619002089464,8.194978326666666,-2.1870526243333335,3.0039628215333334
2021-2050,2021,2,226.25910059417737,9.12648349,-2.2270470275,3.4497182644666666
2021-2050,2021,3,146.9921712925816,11.392304333333334,-1.5363268956666665,4.927988688
2021-2050,2021,4,101.14447784655412,13.319582316666667,-0.37762336599999996,6.470979466666667
2021-2050,2021,5,39.16206934845418,18.462083533333335,3.8947108685,11.17839727
2021-2050,2021,6,14.784952019586315,23.2486312,7.9738722,15.611251666666668
2021-2050,2021,7,5.274807175975948,28.398448533333333,12.316314683333333,20.357381766666666
2021-2050,2021,8,3.574039137743547,28.523688366666665,12.18116125,20.352424933333335
2021-2050,2021,9,16.8851432848962,25.571819866666665,9.76229387,17.667056866666666
2021-2050,2021,10,24.612177912170033,20.1835972,5.208846163333334,12.696221716666665
2021-2050,2021,11,119.88229478448174,12.853772503333333,-0.027263346513333352,6.413254543333333
2021-2050,2021,12,154.5998017195187,8.44720287,-2.4156127556666664,3.0157949968333337
2022-2051,2022,1,204.8023268031058,8.28050007,-2.067741804333333,3.106379107
2022-2051,2022,2,221.28429032073782,9.236006906666667,-2.1999138341666664,3.518046571133333
2022-2051,2022,3,147.26851576677012,11.6586522,-1.3209552003333334,5.168848466666668
2022-2051,2022,4,100.44533895546488,13.354598583333333,-0.37781163933333334,6.4883934666666665
2022-2051,2022,5,40.07176150601314,18.332995966666665,3.7870182818333333,11.060007203333333
2022-2051,2022,6,13.96659544274032,23.422412266666665,8.119507023333334,15.7709596
2022-2051,2022,7,5.988887808289165,28.347692133333332,12.283412183333333,20.315552333333336
2022-2051,2022,8,3.6356027107259195,28.53178996666667,12.188343849999999,20.360067033333333
2022-2051,2022,9,17.58573457051634,25.551766766666667,9.762459470000001,17.657113066666668
2022-2051,2022,10,27.25231348911875,20.0193729,5.068281763333333,12.543827383333333
2022-2051,2022,11,117.20002386079081,12.913565703333335,-0.01132060651333335,6.45112251
2022-2051,2022,12,150.23877918629583,8.58448617,-2.354843752333333,3.1148211501666667
2023-2052,2023,1,209.39514606058512,8.480295756666667,-1.897098281,3.291598713
2023-2052,2023,2,228.556603440386,9.19015954,-2.257647819833333,3.4662558811333333
2023-2052,2023,3,147.0656783474134,11.627020866666667,-1.355748277,5.135636266666666
2023-2052,2023,4,102.49822867572946,13.280670916666667,-0.3841622176666667,6.448254346666667
2023-2052,2023,5,38.68142078127252,18.2217053,3.7017636418333333,10.961734536666667
2023-2052,2023,6,14.06668307295559,23.4304861,8.117151736666667,15.773818866666666
2023-2052,2023,7,6.152606634624899,28.455364233333334,12.39565855,20.425511566666668
2023-2052,2023,8,3.731188605877956,28.479965366666665,12.169492016666668,20.324728766666667
2023-2052,2023,9,17.91440945691574,25.5134306,9.726248020000002,17.619839266666666
2023-2052,2023,10,27.117773817672415,20.04751406666667,5.107846423333333,12.577680283333333
2023-2052,2023,11,116.13024426257884,13.102202186666666,0.13625110015333333,6.61922662
2023-2052,2023,12,138.52712764551416,8.924807643333333,-2.141955691,3.3914259201666668
2024-2053,2024,1,192.9636791337505,8.801411513333333,-1.6969620156666667,3.5522247363333332
2024-2053,2024,2,225.4638133447244,9.228101939999998,-2.2435729575,3.4922644978
2024-2053,2024,3,147.6550473030807,11.7177578,-1.3320718443333335,5.1928429466666675
2024-2053,2024,4,100.5203749301273,13.367130316666668,-0.3209755196333334,6.52307737
2024-2053,2024,5,39.61459531947901,18.079440266666666,3.6043282018333334,10.84188432
2024-2053,2024,6,13.529271044459525,23.461007066666664,8.142447503333333,15.801727199999998
2024-2053,2024,7,6.361107407147716,28.354894933333334,12.319940916666667,20.337418099999997
2024-2053,2024,8,3.635764211282971,28.485850266666667,12.19229925,20.33907483333333
2024-2053,2024,9,17.914950704170433,25.554307,9.74785867,17.651082799999998
2024-2053,2024,10,24.814547636155492,20.2083043,5.211866523333333,12.710085450000001
2024-2053,2024,11,112.49724028666628,13.271508053333333,0.22787958515333334,6.74969381
2024-2053,2024,12,146.2723197436252,9.11292862,-1.9545545963333335,3.57918695
2025-2054,2025,1,176.4684990556548,8.878449280000002,-1.703113227,3.587668026333333
2025-2054,2025,2,202.3457821297899,9.335882056666666,-2.2283106775,3.5537856989
2025-2054,2025,3,145.4042716278096,11.811711233333334,-1.3163740076666668,5.24766858
2025-2054,2025,4,101.18470508331065,13.25429705,-0.4344688496333333,6.40991407
2025-2054,2025,5,37.79033097417621,18.282991900000003,3.757627170833333,11.02030962
2025-2054,2025,6,14.236123941134299,23.291331833333334,8.01979997,15.6555658
2025-2054,2025,7,7.162692654905245,28.4231934,12.418732716666666,20.420963200000003
2025-2054,2025,8,3.587246206613476,28.492119266666666,12.220365083333332,20.356242233333333
2025-2054,2025,9,16.787687848179466,25.538860333333332,9.712211836666667,17.625536
2025-2054,2025,10,24.114778047308974,20.465559933333335,5.400864233333333,12.933212116666665
2025-2054,2025,11,111.46210357391504,13.448492553333333,0.3217602784866667,6.8851264033333335
2025-2054,2025,12,144.43199202887052,9.143422876666667,-1.953701843,3.59486046
2026-2055,2026,1,178.03889391820096,8.81243668,-1.755950187,3.528243243
2026-2055,2026,2,200.78806962751554,9.274741223333333,-2.2951149718333337,3.4898131289000003
2026-2055,2026,3,138.49101069313045,11.943567133333334,-1.288783131,5.32739197
2026-2055,2026,4,94.03962843422457,13.58858305,-0.2083044663,6.690139256666667
2026-2055,2026,5,38.296797829765524,18.341037733333334,3.8073153375,11.07417662
2026-2055,2026,6,14.194401737344823,23.4273457,8.147346426666667,15.787345983333333
2026-2055,2026,7,6.634297592727791,28.44759133333333,12.453676283333333,20.450633933333332
2026-2055,2026,8,3.0426624714923873,28.60837516666667,12.307217916666668,20.457796566666666
2026-2055,2026,9,18.111687189931278,25.587856666666667,9.76801037,17.677933433333333
2026-2055,2026,10,24.427807681435773,20.457276233333335,5.393028166666666,12.92515225
2026-2055,2026,11,105.88177615356798,13.51729372,0.35877691182,6.938035316666667
2026-2055,2026,12,130.36462806466585,9.106674443333333,-2.0605804703333335,3.52304694
2027-2056,2027,1,180.12546947307803,8.806946413333332,-1.7892835736666666,3.5088314163333334
2027-2056,2027,2,203.9311132534836,9.443556823333333,-2.1554775884999997,3.644039615566667
2027-2056,2027,3,137.21896413907362,12.082507600000001,-1.195856487,5.4433255166666665
2027-2056,2027,4,93.27018739653768,13.791728983333334,-0.054594206299999976,6.868567356666667
2027-2056,2027,5,38.2660608993335,18.332294766666667,3.7983572041666664,11.065326086666666
2027-2056,2027,6,14.184134236734105,23.631487566666667,8.346183993333334,15.988835716666667
2027-2056,2027,7,7.110500909336383,28.468879933333334,12.52067105,20.4947756
2027-2056,2027,8,3.088952479293604,28.614403333333332,12.331166883333333,20.472785133333332
2027-2056,2027,9,23.102858613326912,25.454482499999997,9.67122317,17.562852799999998
2027-2056,2027,10,27.141216362052422,20.337953366666667,5.311783753333333,12.824868616666667
2027-2056,2027,11,104.37288269725303,13.596588919999999,0.4147883551533333,7.00568864
2027-2056,2027,12,131.3749801189401,9.167926889999999,-2.020826247,3.5735502566666666
2028-2057,2028,1,184.25361842019757,8.820111933333333,-1.7532353669999998,3.533438283
2028-2057,2028,2,205.86007660170137,9.35106124,-2.232730001833333,3.559165622233333
2028-2057,2028,3,134.7976075480782,12.283523633333335,-1.054602687,5.614460416666666
2028-2057,2028,4,94.63308148734498,13.85590155,-0.003676288966666637,6.926112576666667
2028-2057,2028,5,40.180247589908305,18.290655666666666,3.7592980408333334,11.024976953333333
2028-2057,2028,6,15.943369260381948,23.670879066666668,8.358861643333334,16.014870249999998
2028-2057,2028,7,7.022656022542895,28.588694166666667,12.625686283333334,20.607190366666668
2028-2057,2028,8,2.9626057131451824,28.678685733333335,12.372572216666667,20.525628966666666
2028-2057,2028,9,23.302275901133306,25.4864543,9.698340603333332,17.592397333333334
2028-2057,2028,10,27.137953873429172,20.3389326,5.299304286666667,12.819118483333334
2028-2057,2028,11,110.99901803618344,13.501899653333334,0.35059151848666664,6.926245600000001
2028-2057,2028,12,135.84575993366008,9.260198656666667,-1.8653356603333333,3.697431426666667
2029-2058,2029,1,185.5147582329479,8.7365446,-1.8121555686666668,3.462194503
2029-2058,2029,2,214.42026234600462,9.36661364,-2.170517931833333,3.5980478522333335
2029-2058,2029,3,134.34912142335546,12.306555333333334,-1.027151122,5.63970207
2029-2058,2029,4,94.81618265862468,13.788819316666666,-0.05657442083333331,6.86612241
2029-2058,2029,5,40.58531172195457,18.186532066666665,3.6654483408333336,10.92599032
2029-2058,2029,6,16.926885244576155,23.6244815,8.349607276666667,15.987044316666667
2029-2058,2029,7,7.266798592820813,28.591883,12.632283816666668,20.612083533333337
2029-2058,2029,8,3.096750510682897,28.8044895,12.480350516666666,20.64241996666667
2029-2058,2029,9,23.305456443444104,25.555046133333335,9.758504523333333,17.656775233333335
2029-2058,2029,10,31.224533908483515,20.282272066666668,5.284311053333334,12.783291616666666
2029-2058,2029,11,111.55363224378951,13.360919653333333,0.2689645371533333,6.8149421199999995
2029-2058,2029,12,137.09324309644296,9.25855979,-1.8325575803333334,3.7130010500000004
2030-2059,2030,1,177.80556626222057,8.879582153333333,-1.7373367522,3.571122683
2030-2059,2030,2,210.40957397528024,9.429423906666667,-2.1929848771666665,3.618219502233333
2030-2059,2030,3,126.36531902062369,12.377074666666665,-1.0248004586666668,5.67613707
2030-2059,2030,4,84.98602350742377,13.989368266666666,0.028078671500000003,7.0087234233333335
2030-2059,2030,5,39.66973225073006,18.287421400000003,3.7293034941666665,11.008362586666667
2030-2059,2030,6,16.595144068236994,23.793332766666666,8.473267363333333,16.133300016666666
2030-2059,2030,7,7.218208917639499,28.6078123,12.66876175,20.638287133333332
2030-2059,2030,8,3.0883479905778204,28.824275133333334,12.49644705,20.660361
2030-2059,2030,9,23.28011793216243,25.7054247,9.890873923333334,17.79814916666667
2030-2059,2030,10,30.301628000944547,20.236865333333334,5.22877615,12.732820816666667
2030-2059,2030,11,113.02409328994983,13.336060253333333,0.257216114,6.796638186666667
2030-2059,2030,12,136.39642995985898,9.434086056666667,-1.6486199836666666,3.8927329833333335
2031-2060,2031,1,177.74725887432302,8.825129486666667,-1.8082192122,3.508455116333333
2031-2060,2031,2,206.06421060394663,9.45705974,-2.1857128004999997,3.635673452233333
2031-2060,2031,3,131.74829137178378,12.3293857,-1.0428822903333335,5.64325167
2031-2060,2031,4,80.63611906418181,14.183142766666666,0.15974455283333336,7.17144361
2031-2060,2031,5,39.387566634939766,18.337257533333332,3.7555775465,11.046417643333333
2031-2060,2031,6,16.148700254322325,23.924798433333333,8.553862333333333,16.239330316666667
2031-2060,2031,7,7.2160231801211605,28.757677100000002,12.804741083333335,20.781209166666667
2031-2060,2031,8,3.549959884397689,28.698707333333335,12.406127716666667,20.552417400000003
