Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,200.1541996320645,11.357781866666667,-0.6014326658333334,5.3781746733333335
1977-2006,1977,4,105.04091588377781,14.466828600000001,1.3131837104666668,7.890006163333334
1977-2006,1977,5,49.97912720340983,19.305312766666667,4.968282143333334,12.136797433333333
1977-2006,1977,6,20.714471587360517,24.298678966666667,8.713783123333334,16.506230900000002
1977-2006,1977,7,6.205453997081788,28.757546766666668,12.318767600000001,20.5381569
1977-2006,1977,8,5.567205272454327,28.398471066666666,11.731372216666667,20.064921766666668
1977-2006,1977,9,20.77564409656535,25.3988969,9.690349483333334,17.544623033333334
1977-2006,1977,10,82.19403771735696,20.194131733333332,5.9050654966666665,13.049598816666666
1977-2006,1977,11,160.91295108456774,12.938819676666666,0.8982399617,6.918529806666667
1977-2006,1977,12,246.30859428076366,8.881312146666666,-1.5977136262,3.6417993055333335
1978-2007,1978,1,271.8801669769272,8.83158608,-2.0836010264666665,3.3739924946666666
1978-2007,1978,2,221.43675016058066,9.470364856666666,-1.4850167836666666,3.9926739870000003
1978-2007,1978,3,203.34209437312637,11.350643766666668,-0.5695452525,5.3905493233333335
1978-2007,1978,4,112.13162427814801,14.294744666666666,1.2519935061333334,7.7733690866666665
1978-2007,1978,5,51.67678392412873,19.29929183333333,5.0136438666666665,12.156467833333332
1978-2007,1978,6,22.27436774986341,24.270712399999997,8.710811123333334,16.4907616
1978-2007,1978,7,6.07532314586722,28.77681276666667,12.331251466666666,20.5540318
1978-2007,1978,8,5.0263942335578315,28.496038300000002,11.8045148,20.1502767
1978-2007,1978,9,22.688135155483597,25.380208566666667,9.706010216666668,17.5431092
1978-2007,1978,10,78.39993534573786,20.315883566666667,5.980669673333334,13.148276816666668
1978-2007,1978,11,154.3583411405829,13.017159876666666,0.9251312883666666,6.97114553
1978-2007,1978,12,243.28167222889414,8.803603813333332,-1.6914153762,3.5560942655333334
1979-2008,1979,1,271.02297030935296,8.902538793333333,-1.9736610364666667,3.46443885
1979-2008,1979,2,220.78034348036334,9.602180456666668,-1.4018927636666667,4.100143801333333
1979-2008,1979,3,203.09886330379334,11.317269666666668,-0.6172157505,5.350027023333333
1979-2008,1979,4,114.16729026356595,14.308155433333333,1.2781472701333334,7.79315134
1979-2008,1979,5,51.96007134205505,19.335065333333333,5.0799107999999995,12.207488033333334
1979-2008,1979,6,21.839340535672154,24.2678995,8.669249856666665,16.468574566666668
1979-2008,1979,7,5.735203417334121,28.8416309,12.365613266666665,20.6036218
1979-2008,1979,8,5.039422567458228,28.536009966666665,11.836182533333334,20.186096366666668
1979-2008,1979,9,23.056078196831606,25.410298,9.719887516666667,17.56509253333333
1979-2008,1979,10,72.59350896261641,20.497445333333335,6.0429856399999995,13.270215683333333
1979-2008,1979,11,148.20173699729912,13.30324871,1.1153905783666667,7.2093196299999995
1979-2008,1979,12,249.52818569631006,8.743732013333332,-1.7498554662,3.4969383222
1980-2009,1980,1,290.9564799557455,8.826866926666666,-1.9405580583,3.4431544033333332
1980-2009,1980,2,215.5695585522066,9.619522556666668,-1.4237284103333332,4.097897024666667
1980-2009,1980,3,205.16959370057393,11.36967285,-0.5715366191666666,5.399068186666667
1980-2009,1980,4,115.04305800688219,14.351745466666667,1.3113463901333333,7.831545873333334
1980-2009,1980,5,52.856967725540315,19.201884800000002,5.000327456666667,12.1011061
1980-2009,1980,6,22.29123716998278,24.119956300000002,8.572437753333334,16.346196900000002
1980-2009,1980,7,5.6887448091758115,28.79867266666667,12.336095533333333,20.567383866666667
1980-2009,1980,8,5.11996729394197,28.461011566666667,11.780985866666667,20.120998866666664
1980-2009,1980,9,22.9689801315199,25.3536552,9.688368416666666,17.5210116
1980-2009,1980,10,73.0821032917646,20.4225095,6.008471773333333,13.215490783333333
1980-2009,1980,11,145.84295774067274,13.282113176666666,1.0747504623666666,7.178431806666667
1980-2009,1980,12,234.92530784327604,8.932448749999999,-1.6415981915333333,3.6454253398666667
1981-2010,1981,1,275.1165349869899,8.993138713333334,-1.8737878683,3.5596753833333334
1981-2010,1981,2,224.8889787626774,9.674076430000001,-1.3479035336666667,4.163086403333334
1981-2010,1981,3,206.759714187503,11.195070183333334,-0.6983635455,5.248353383333334
1981-2010,1981,4,111.69832875009925,14.437060166666667,1.3365678868000002,7.886813996666667
1981-2010,1981,5,53.969171890410294,19.1105703,4.9477204100000005,12.029145300000001
1981-2010,1981,6,24.128414368773274,24.119337733333335,8.605413286666668,16.362375433333334
1981-2010,1981,7,5.727862609890811,28.796025633333333,12.336940866666668,20.566483033333334
1981-2010,1981,8,5.088510452941623,28.565189133333334,11.849637766666666,20.2074136
1981-2010,1981,9,21.24831426564472,25.441601833333333,9.743076283333332,17.5923388
1981-2010,1981,10,72.71493557714162,20.480110233333335,6.064569346666667,13.272339916666665
1981-2010,1981,11,152.0266882997242,13.083121226666666,0.9428118590333334,7.012966506666667
1981-2010,1981,12,225.87250468676015,9.224721473333334,-1.4286126448666667,3.8980544865333333
1982-2011,1982,1,274.17331166318615,9.04390958,-1.8156658006333333,3.61412184
1982-2011,1982,2,229.12408890470675,9.436343096666667,-1.5074093836666667,3.964466803333333
1982-2011,1982,3,212.77985896455266,11.233440550000001,-0.6104159188333333,5.311512396666667
1982-2011,1982,4,105.87504693836296,14.547730366666666,1.3957868784666667,7.971758583333334
1982-2011,1982,5,59.774127439472295,18.980064733333332,4.85898607,11.919525333333333
1982-2011,1982,6,24.48831150169677,24.070486300000002,8.56673672,16.318611433333334
1982-2011,1982,7,5.309008402989508,28.818433466666665,12.3592548,20.588843966666666
1982-2011,1982,8,5.098179487964013,28.6020486,11.857665866666668,20.229857366666668
1982-2011,1982,9,22.434647551946792,25.3639316,9.68215455,17.523042766666666
1982-2011,1982,10,71.57966470050488,20.6106368,6.171429146666666,13.391033083333333
1982-2011,1982,11,157.88328090733026,13.077406226666666,1.0371207787999999,7.057263473333333
1982-2011,1982,12,210.3805195210478,9.28752184,-1.4207864182,3.9333677832
1983-2012,1983,1,272.438190224521,9.08031208,-1.7653271526333332,3.6574924233333332
1983-2012,1983,2,226.05091517152786,9.528997496666667,-1.5028991903333333,4.0130491033333335
1983-2012,1983,3,215.47412507680565,11.229146683333333,-0.6079992188333333,5.3105738166666665
1983-2012,1983,4,106.04952510903759,14.64476015,1.480313927,8.062537
1983-2012,1983,5,61.097227813295135,19.079857133333334,4.953428126666666,12.016642566666667
1983-2012,1983,6,25.385181702185907,24.066219999999998,8.5575485,16.31188416666667
1983-2012,1983,7,3.363285547161627,28.920064066666665,12.400705566666666,20.66038466666667
1983-2012,1983,8,5.0926208324428215,28.716135466666667,11.9221211,20.3191284
1983-2012,1983,9,22.441882600863458,25.313093266666666,9.62925365,17.471173166666667
1983-2012,1983,10,73.86643633609161,20.61692963333333,6.163604013333333,13.390266950000001
1983-2012,1983,11,170.2771543717022,12.871320393333333,0.9292771188,6.90029874
1983-2012,1983,12,208.62687866996274,9.358765573333333,-1.3240939248666665,4.017335889866667
1984-2013,1984,1,278.18389055417174,9.040943703333333,-1.7938160826333334,3.6235637699999996
1984-2013,1984,2,218.83966547910626,9.513113496666668,-1.4716679503333334,4.02072273
1984-2013,1984,3,219.9247479273617,11.09755375,-0.6883333255,5.204610296666667
1984-2013,1984,4,106.02537074189733,14.63186485,1.4908501403333332,8.061357466666667
1984-2013,1984,5,59.341301705827156,19.226651333333333,5.063363736666667,12.145007466666668
1984-2013,1984,6,25.188674526055546,24.209862833333332,8.678745099999999,16.444303866666665
1984-2013,1984,7,3.356078438966522,28.953478166666667,12.423144333333333,20.688311133333332
1984-2013,1984,8,5.198385223489232,28.613251233333337,11.832439866666668,20.222845666666668
1984-2013,1984,9,19.70869697617683,25.386171633333333,9.676136516666666,17.531153766666666
1984-2013,1984,10,71.45726797702237,20.756122333333334,6.25043881,13.503280716666666
1984-2013,1984,11,166.87240059336995,12.949289060000002,0.9333062011333334,6.94129761
1984-2013,1984,12,212.67199233272575,9.15174213,-1.4666847138666665,3.8425287765333334
1985-2014,1985,1,276.9141061763715,9.119760503333334,-1.6887810409666666,3.715489691666667
1985-2014,1985,2,215.4404450789493,9.59682343,-1.4515479936666666,4.072637683333333
1985-2014,1985,3,214.83389654556538,11.271199883333333,-0.5749544721666666,5.348122796666667
1985-2014,1985,4,104.69479153296263,14.685057216666667,1.541355797,8.1132065
1985-2014,1985,5,61.85056436882648,19.23075406666667,5.132635826666667,12.181694833333333
1985-2014,1985,6,24.342569889886565,24.3084369,8.75510845,16.531772566666668
1985-2014,1985,7,2.8499263217099724,29.064172366666664,12.48065685,20.7724145
1985-2014,1985,8,5.453943625631933,28.722945499999998,11.918741233333332,20.320843533333335
1985-2014,1985,9,17.45191805151777,25.481496133333334,9.734414416666668,17.607955033333333
1985-2014,1985,10,72.25327167357786,20.8339613,6.320966013333333,13.577463816666667
1985-2014,1985,11,165.44741002283956,13.066164493333334,1.0491428598,7.0576536433333334
1985-2014,1985,12,206.40374567967316,9.296942583333333,-1.3759050682,3.9605188131999998
1986-2015,1986,1,279.0191897435491,9.236778070000002,-1.5253479809666668,3.8557150183333335
1986-2015,1986,2,217.77259413862598,9.690887896666668,-1.3558747203333332,4.167506550000001
1986-2015,1986,3,224.6281388664677,11.053224559999999,-0.6547983421666667,5.199213193333334
1986-2015,1986,4,106.26990671387117,14.71623525,1.5791823336666666,8.14770879
1986-2015,1986,5,61.95133974224802,19.1786206,5.082716126666667,12.130668250000001
1986-2015,1986,6,24.35473271095525,24.283393966666665,8.730613416666667,16.507003633333333
1986-2015,1986,7,2.8499263217099724,28.999776466666667,12.421981466666667,20.71087886666667
1986-2015,1986,8,5.455600877067777,28.734585499999998,11.921699499999999,20.3281427
1986-2015,1986,9,15.626665965057368,25.516986733333333,9.753605483333333,17.63529586666667
1986-2015,1986,10,71.8684362269854,20.757909933333334,6.2401208,13.499015483333332
1986-2015,1986,11,170.81005487996873,13.03457176,0.9603556264666667,6.997463643333333
1986-2015,1986,12,212.02335028094103,9.475585916666667,-1.1984084882,4.138588769866667
1987-2016,1987,1,284.3140155097015,9.429912269999999,-1.3305384642999998,4.049686875
1987-2016,1987,2,225.49450211014837,9.737835163333333,-1.254998698,4.241418183333334
1987-2016,1987,3,234.6359288936708,11.131402360000001,-0.5522576555,5.289572426666666
1987-2016,1987,4,110.04091095483972,14.679710416666667,1.6058416903333332,8.14277609
1987-2016,1987,5,69.87258256470959,19.04750025,5.013017053333333,12.030258533333333
1987-2016,1987,6,25.339782202318293,24.0973632,8.597889383333333,16.347626233333333
1987-2016,1987,7,2.170022230171893,28.953705233333334,12.399470966666666,20.676588066666667
1987-2016,1987,8,6.967577054029118,28.548573733333335,11.8047281,20.1766511
1987-2016,1987,9,18.99094413692456,25.496955366666665,9.742473616666667,17.619714300000002
1987-2016,1987,10,76.71617725684318,20.885446133333335,6.384539773333333,13.634993083333333
1987-2016,1987,11,178.50473905693897,13.096245193333335,1.0420320003333332,7.0691385633333335
1987-2016,1987,12,222.1573771015311,9.493257533333333,-1.1028914015333333,4.195183126533333
1988-2017,1988,1,297.88766900896604,9.319854569999999,-1.3381833890666668,3.990835558333333
1988-2017,1988,2,225.52922022080057,9.678895676666667,-1.2703915046666665,4.20425204
1988-2017,1988,3,226.7652191316146,11.144198509999999,-0.5822869743333333,5.280955826666667
1988-2017,1988,4,107.42523792030245,14.717484483333333,1.6282860336666667,8.17288529
1988-2017,1988,5,69.75867689956969,19.098906316666667,5.03751904,12.0682126
1988-2017,1988,6,25.98020999221449,24.1608281,8.633308656666665,16.3970683
1988-2017,1988,7,2.340038219288688,28.850822233333336,12.300859,20.575840533333334
1988-2017,1988,8,6.713756245201757,28.67004306666667,11.8860182,20.2780308
1988-2017,1988,9,18.386130274427043,25.616064733333335,9.78965395,17.7028592
1988-2017,1988,10,73.44621853139753,20.995565633333335,6.449176253333333,13.722371083333334
1988-2017,1988,11,181.38100222440332,13.125265526666668,1.1384402396666669,7.13185283
1988-2017,1988,12,211.22729110837346,9.647260789999999,-1.0110182682,4.318121326533333
1989-2018,1989,1,293.5992145550044,9.486171923333334,-1.1975744124,4.144298713333333
1989-2018,1989,2,221.26502872805216,9.675291843333333,-1.3231946380000001,4.176048556666667
1989-2018,1989,3,232.27890797393556,11.026298376666666,-0.651604266,5.187347093333333
1989-2018,1989,4,103.99499688756282,14.77466605,1.6489762503333334,8.21182119
1989-2018,1989,5,75.29897685685152,19.17594228333333,5.089485773333333,12.132713950000001
1989-2018,1989,6,24.697349124533837,24.240815100000003,8.646944123333332,16.443879533333334
1989-2018,1989,7,2.3396003038164728,28.9359855,12.360033666666668,20.648009533333333
1989-2018,1989,8,6.630699844724339,28.77062276666667,11.958754633333333,20.364688899999997
1989-2018,1989,9,18.42255518085824,25.55551696666667,9.70736265,17.631439666666665
1989-2018,1989,10,74.0293833156213,20.97236666666667,6.428244103333333,13.700305516666667
1989-2018,1989,11,182.2829696237359,13.048221493333333,1.1649589963333333,7.10659023
1989-2018,1989,12,211.29314507632418,9.545044856666667,-1.0381730182,4.2534359732
1990-2019,1990,1,289.320608737162,9.476238723333333,-1.2176445857333331,4.129297033333334
1990-2019,1990,2,220.58844983432482,9.676229809999999,-1.3291741799999999,4.173527773333333
1990-2019,1990,3,234.07082870539446,10.948931243333334,-0.6762088083333333,5.13636124
1990-2019,1990,4,99.8336644466356,14.967258416666668,1.7766015203333334,8.371930006666666
1990-2019,1990,5,74.63798446148222,19.131047283333334,5.018434293333333,12.074740683333333
1990-2019,1990,6,22.61217895845583,24.37882803333333,8.731062323333333,16.5549451
1990-2019,1990,7,2.3373457379619524,29.012555433333333,12.394827600000001,20.7036914
1990-2019,1990,8,6.194457728134741,28.908371933333335,12.037900866666666,20.4731366
1990-2019,1990,9,19.415323475062646,25.719745033333332,9.848654649999999,17.78419973333333
1990-2019,1990,10,73.9453964043445,21.06529853333333,6.519579386666667,13.792439083333333
1990-2019,1990,11,181.87153536481608,13.008888993333333,1.1611279756666666,7.0850084466666665
1990-2019,1990,12,223.7268051521952,9.242703863333332,-1.2342980481999999,4.0042029532
1991-2020,1991,1,280.38246611079046,9.57090389,-1.1381435147333332,4.21638016
1991-2020,1991,2,219.03286989710963,9.65851731,-1.3502639233333333,4.154126653333333
1991-2020,1991,3,227.1329753226286,11.282523143333332,-0.49017088166666667,5.3961761599999996
1991-2020,1991,4,104.97234543242959,15.037344216666666,1.7835620516666668,8.41045316
1991-2020,1991,5,76.15228834203592,19.149574716666667,5.025148033333334,12.087361249999999
1991-2020,1991,6,22.649788370449397,24.574390666666666,8.864979246666667,16.7196849
1991-2020,1991,7,2.4530367734238703,29.1050432,12.480701766666668,20.792872433333333
1991-2020,1991,8,6.708624139838688,28.951287566666668,12.0504654,20.50087673333333
1991-2020,1991,9,20.212717859297474,25.774710566666666,9.891859816666665,17.8332851
1991-2020,1991,10,67.97536689728933,21.104542566666666,6.53033032,13.817436516666668
1991-2020,1991,11,163.55765175700338,13.210193216666665,1.314209909,7.262201513333333
1991-2020,1991,12,230.01084008060803,9.36155073,-1.0686644582,4.146443169866667
1992-2021,1992,1,283.75241401999693,9.701466923333333,-0.9786739695466665,4.361396446666666
1992-2021,1992,2,209.2909645127607,9.668491876666668,-1.4145666433333333,4.12696258
1992-2021,1992,3,229.9289627941411,11.182868443333332,-0.5336551216666667,5.3246066800000005
1992-2021,1992,4,105.33705779596423,15.135229716666666,1.8641447383333334,8.499687243333334
1992-2021,1992,5,75.74528466708016,19.16108975,5.027616093333333,12.094352816666666
1992-2021,1992,6,22.513127304619516,24.591304700000002,8.88670308,16.739003866666668
1992-2021,1992,7,2.498785858097347,29.168463733333333,12.542785566666668,20.8556246
1992-2021,1992,8,6.7197883777447585,29.1427655,12.214719633333335,20.678742800000002
1992-2021,1992,9,20.262111881100534,25.968659733333332,10.048712183333333,18.0086859
1992-2021,1992,10,67.69441329973196,21.1138373,6.530306986666667,13.822072183333335
1992-2021,1992,11,167.62849320188297,13.274344783333333,1.3546991076666666,7.314521883333333
1992-2021,1992,12,233.66790780230315,9.203804096666666,-1.2006566115333333,4.001573769866667
1993-2022,1993,1,283.4482482487413,9.700052756666667,-0.9791019442133333,4.360475373333333
1993-2022,1993,2,203.9971305010695,9.737200176666667,-1.3969606216666668,4.170119746666667
1993-2022,1993,3,231.64554031262915,11.32688716,-0.470503415,5.42819188
1993-2022,1993,4,109.40170913420744,15.230755316666666,1.965282002,8.59801871
1993-2022,1993,5,76.24818351978679,19.184580216666667,5.023896096666666,12.10423805
1993-2022,1993,6,22.595703466614115,24.7571242,8.992799793333335,16.874961966666667
1993-2022,1993,7,2.5183270258635835,29.35136053333333,12.711340916666668,21.031350733333333
1993-2022,1993,8,5.344718909348023,29.317297433333334,12.316415633333333,20.8168568
1993-2022,1993,9,23.40925642495233,26.024018066666667,10.063233083333333,18.0436255
1993-2022,1993,10,63.67076912617029,21.148615133333333,6.50723992,13.827927583333333
1993-2022,1993,11,179.4049727392427,13.223080616666666,1.3156121476666667,7.269346316666667
1993-2022,1993,12,240.74322554244708,9.058020319999999,-1.2576362681000002,3.900192049866667
1994-2023,1994,1,294.5608625938492,9.600807856666668,-0.9790625802133334,4.3108726100000005
1994-2023,1994,2,203.7689760278999,9.840992143333333,-1.338589056,4.25120152
1994-2023,1994,3,223.2837190069344,11.559229026666666,-0.37533666833333335,5.5919461833333335
1994-2023,1994,4,113.0375687294537,15.24751055,2.0015606453333334,8.624535643333333
1994-2023,1994,5,75.87187810241765,19.16744295,5.021563426666666,12.094503083333333
1994-2023,1994,6,23.00539740190096,24.692582,8.94801567,16.8202988
1994-2023,1994,7,2.516441909163708,29.51772636666667,12.836365383333334,21.1770459
1994-2023,1994,8,5.2492043313599535,29.378964900000003,12.3639047,20.871435066666667
1994-2023,1994,9,23.246997455801182,26.126285,10.141817216666668,18.134051033333332
1994-2023,1994,10,59.563039367291786,21.199375133333334,6.507293903333333,13.853334583333332
1994-2023,1994,11,172.53894039759882,13.286145616666666,1.3188042086666667,7.302474846666667
1994-2023,1994,12,236.58765267485538,9.153901166666666,-1.1671889881000002,3.9933561165333336
1995-2024,1995,1,297.61669720677787,9.591646506666667,-1.0070869135466667,4.2922797699999995
1995-2024,1995,2,210.13749474363448,9.818194776666667,-1.3411732093333333,4.238510753333333
1995-2024,1995,3,230.83929330475698,11.558984126666667,-0.3654740183333333,5.59675505
1995-2024,1995,4,116.45894305253098,15.188450283333333,1.9817040953333334,8.585077243333334
1995-2024,1995,5,74.15929824259803,19.344013483333335,5.138494573333333,12.241253949999999
1995-2024,1995,6,21.485027727124496,24.756108333333334,8.99056427,16.873336233333333
1995-2024,1995,7,3.402323984673546,29.5365487,12.88097765,21.2087632
1995-2024,1995,8,5.408720035429365,29.472959733333333,12.4544423,20.963701266666664
1995-2024,1995,9,23.678486641669767,26.156670333333334,10.198865483333332,18.177767833333334
1995-2024,1995,10,56.95552859822531,21.2275249,6.56444952,13.895987283333334
1995-2024,1995,11,177.94003366865965,13.209299183333334,1.30382854,7.256563806666667
1995-2024,1995,12,233.35204847353867,9.421120933333333,-0.9401163681,4.240502280866667
1996-2025,1996,1,295.1612624614097,9.685485506666668,-0.9708862945466666,4.3572995699999995
1996-2025,1996,2,209.2807485719896,9.884338143333334,-1.3139911723333335,4.285173473333333
1996-2025,1996,3,234.8329436861806,11.57298476,-0.291760525,5.64061211
1996-2025,1996,4,115.44253413018303,15.12147255,1.946181162,8.533826909999998
1996-2025,1996,5,74.13318852980953,19.243742083333334,5.0882643566666665,12.166003116666667
1996-2025,1996,6,21.07898026186088,24.782160233333332,9.020124236666668,16.901142166666666
1996-2025,1996,7,3.352002395078687,29.589047866666665,12.954362666666666,21.2717053
1996-2025,1996,8,5.553796980998453,29.5281295,12.503218566666668,21.015674266666668
1996-2025,1996,9,23.678873188064276,26.1713604,10.228819533333333,18.200089866666666
1996-2025,1996,10,58.70025164599693,21.208863666666666,6.5934826200000005,13.90117325
1996-2025,1996,11,177.84454066256922,13.137342883333334,1.274944631,7.206143713333334
1996-2025,1996,12,233.5204775389215,9.319932756666667,-1.0030345214333334,4.158449117533333
1997-2026,1997,1,310.1018709867405,9.917791773333333,-0.6913492612133333,4.613221226666667
1997-2026,1997,2,204.4561571339855,10.068551293333334,-1.188476369,4.44003744
1997-2026,1997,3,237.7635459989671,11.509586326666666,-0.262508645,5.623538823333333
1997-2026,1997,4,118.86695377913858,15.108282716666668,1.9526139853333333,8.53044839
1997-2026,1997,5,77.30620431512698,19.130335216666666,5.002743356666667,12.06653915
1997-2026,1997,6,21.31490759750305,24.8247959,9.053404386666667,16.939100133333334
1997-2026,1997,7,3.2717788710568674,29.535290333333332,12.953521833333333,21.24440613333333
1997-2026,1997,8,5.545925640092822,29.49224386666667,12.507055533333332,20.999649933333334
1997-2026,1997,9,23.03079936600261,26.102286966666668,10.1804642,18.1413755
1997-2026,1997,10,60.170603459511916,21.219169533333336,6.644275946666666,13.93172285
1997-2026,1997,11,179.21343339722438,13.037634916666667,1.1872982643333332,7.112466556666666
1997-2026,1997,12,237.5593632519121,9.38611039,-0.9620357947666667,4.2120372942
1998-2027,1998,1,309.8953232695379,9.778994206666665,-0.7940515925466667,4.492471273333334
1998-2027,1998,2,206.76027697223157,10.034326626666665,-1.2029726366666667,4.415676973333333
1998-2027,1998,3,229.13601645061334,11.558959893333334,-0.29923609766666665,5.629861873333334
1998-2027,1998,4,115.25882592172577,15.235609283333334,2.0034939286666664,8.61955164
1998-2027,1998,5,75.52845374224218,19.242393216666667,5.085192166666667,12.163792516666666
1998-2027,1998,6,21.848986540821333,24.841019666666668,9.08969102,16.965355300000002
1998-2027,1998,7,3.274603447748951,29.561202633333334,13.005106866666667,21.2831548
1998-2027,1998,8,5.548977917593787,29.5596856,12.5682374,21.063961733333333
1998-2027,1998,9,19.596935961404437,26.4228263,10.390220076666667,18.406523133333334
1998-2027,1998,10,55.80594453761133,21.380047033333334,6.7515429566666665,14.065795083333335
1998-2027,1998,11,188.0359165644888,13.032360983333332,1.2486255276666667,7.140493216666667
1998-2027,1998,12,234.17785121174037,9.37721799,-0.9739533147666667,4.2016323242
1999-2028,1999,1,298.2907246903508,9.700562416666665,-0.8433514892133334,4.428605436666667
1999-2028,1999,2,207.18873197163146,10.030821360000001,-1.2012912766666666,4.414765006666667
1999-2028,1999,3,225.83365379057324,11.490920226666667,-0.3734314233333333,5.558744366666667
1999-2028,1999,4,116.14909517703222,15.268796183333334,2.0218556420000002,8.645325973333334
1999-2028,1999,5,79.31352370889775,19.18848705,5.094585003333333,12.14153585
1999-2028,1999,6,21.840368384564172,25.00061636666667,9.21512442,17.107870366666667
1999-2028,1999,7,3.274603447748951,29.67464143333333,13.105859366666667,21.390250466666664
1999-2028,1999,8,5.563560109021278,29.509728733333336,12.518846966666667,21.014288
1999-2028,1999,9,19.563455670935483,26.471950233333335,10.410834226666667,18.4413922
1999-2028,1999,10,53.05177960832757,21.464520699999998,6.791103723333333,14.127812316666667
1999-2028,1999,11,189.86044269701674,13.03765535,1.2759883010000002,7.156821783333333
1999-2028,1999,12,236.7877599520738,9.374017456666667,-0.9119722324333334,4.2310226142
2000-2029,2000,1,293.57051518359117,9.964481883333333,-0.6427962692133333,4.660842776666667
2000-2029,2000,2,203.78712893767442,10.13401831,-1.1642412266666669,4.484888496666667
2000-2029,2000,3,222.14672875670792,11.603650526666666,-0.29694413833333333,5.653353166666666
2000-2029,2000,4,119.77913619819942,15.202199216666665,1.9411107996666668,8.571655083333333
2000-2029,2000,5,79.95181194335936,19.165509349999997,5.076372116666667,12.12094055
2000-2029,2000,6,21.250102603196602,24.999252866666666,9.205734286666665,17.102493533333334
2000-2029,2000,7,2.971312812811655,29.814975166666667,13.210730666666667,21.512853
2000-2029,2000,8,5.590567774671088,29.540014333333332,12.533028,21.036521333333333
2000-2029,2000,9,20.3668681047957,26.5763593,10.510940393333334,18.5436498
2000-2029,2000,10,55.426463020565244,21.385917199999998,6.758564356666667,14.072240883333333
2000-2029,2000,11,192.83202825659816,12.959320183333334,1.2793937376666666,7.119356903333334
2000-2029,2000,12,246.50256875097068,9.383292456666668,-0.8334901224333333,4.274901167533333
2001-2030,2001,1,295.57387292870715,9.84422315,-0.69073568388,4.576743723333333
2001-2030,2001,2,205.20197050824464,10.161929176666666,-1.1272591743333333,4.51733495
2001-2030,2001,3,217.46310187260022,11.797143726666667,-0.18264232166666666,5.807250666666667
2001-2030,2001,4,119.07690256731529,15.282032916666667,2.015320529,8.648676783333334
2001-2030,2001,5,78.27594327947193,19.31083515,5.207888653333333,12.259361716666666
2001-2030,2001,6,21.137153910460984,25.041664033333333,9.25427377,17.147968833333334
2001-2030,2001,7,2.940871933542838,29.8632466,13.259474299999999,21.5613605
2001-2030,2001,8,5.591720609042065,29.4837237,12.497398066666667,20.990561099999997
2001-2030,2001,9,20.92455047680348,26.565073133333332,10.551725193333334,18.558399133333335
2001-2030,2001,10,57.03817285207955,21.316642866666665,6.754763156666667,14.03570315
2001-2030,2001,11,187.34146984457547,12.943986816666666,1.2386891843333332,7.09133797
2001-2030,2001,12,215.67515047829164,9.504751356666667,-0.8285557407666667,4.3380978142
2002-2031,2002,1,276.5718580872814,9.86804475,-0.6834791202133333,4.592282813333333
2002-2031,2002,2,205.66499095280753,10.129554076666667,-1.1255566670000001,4.501998646666666
2002-2031,2002,3,211.55544995221788,11.879168810000001,-0.13189590033333334,5.873636416666667
2002-2031,2002,4,115.07241379343047,15.355484116666668,2.0543658623333334,8.704925066666668
2002-2031,2002,5,77.66242026127456,19.479745649999998,5.32564974,12.402697516666667
2002-2031,2002,6,20.380512352910536,25.09051536666667,9.263258336666667,17.176886833333334
2002-2031,2002,7,2.9414087904787696,29.94989466666667,13.3362294,21.6430621
2002-2031,2002,8,8.873651889628272,29.4845274,12.560240366666667,21.022384066666667
2002-2031,2002,9,23.894790887709974,26.576298133333335,10.61857996,18.597439
2002-2031,2002,10,54.125026002231444,21.3855224,6.802687693333334,14.094105183333333
2002-2031,2002,11,189.8416267243933,12.954647183333332,1.243260681,7.098953903333333
2002-2031,2002,12,221.46746544892014,9.487835706666665,-0.8108796987666665,4.3384780042
2003-2032,2003,1,294.31978712968316,9.721368250000001,-0.7307019812133333,4.495333133333333
2003-2032,2003,2,201.0998358644038,10.079953176666667,-1.1377935433333335,4.47107977
2003-2032,2003,3,229.6897533961328,11.714145693333334,-0.2136043016666667,5.75027065
2003-2032,2003,4,110.48068142828885,15.360700883333333,2.054160789,8.70743091
2003-2032,2003,5,77.22410114169267,19.496070850000002,5.31954779,12.40780915
2003-2032,2003,6,21.29631761030044,25.116599233333332,9.311231803333333,17.213915466666666
2003-2032,2003,7,2.941781667838066,29.99752713333333,13.395323666666666,21.696425466666664
2003-2032,2003,8,10.671577782462588,29.5319797,12.5831892,21.05758463333333
2003-2032,2003,9,18.48666774625967,26.7802909,10.726666483333334,18.753478633333334
2003-2032,2003,10,50.74779766262148,21.527137200000002,6.897711426666667,14.212424483333333
2003-2032,2003,11,196.03493438116948,12.967770983333335,1.265694147,7.1167325366666665
2003-2032,2003,12,218.5893914407302,9.599071773333332,-0.6712443221,4.46391373
2004-2033,2004,1,303.4085260216463,9.533296816666667,-0.87370217788,4.3297973
2004-2033,2004,2,208.00382195396122,9.986569376666667,-1.1572479363333334,4.41466068
2004-2033,2004,3,232.77716549086412,11.73140166,-0.15759817366666665,5.7869017
2004-2033,2004,4,107.80351290350993,15.42255205,2.0646815723333334,8.743616876666666
2004-2033,2004,5,78.67953873412125,19.468103583333335,5.311067123333333,12.389585183333335
2004-2033,2004,6,20.150779695910032,25.138982966666667,9.299864903333335,17.2194239
