Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.594877793638416,34.874423533333335,13.441798350000001,24.1581109
1977-2006,1977,9,5.472610037076756,32.4554479,11.968385583333335,22.21191686666667
1977-2006,1977,10,13.351187402760338,26.77542886666667,8.536761369999999,17.6560952
1977-2006,1977,11,41.59477379855562,18.50559913333333,4.39911155,11.452355316666665
1977-2006,1977,12,48.69827503639902,13.579284099999999,2.017228024,7.798256046666666
1978-2007,1978,1,67.53453201334311,13.45576275,2.4909337380000003,7.973348286666667
1978-2007,1978,2,51.22819589113416,16.849605833333335,4.15619678,10.502901283333333
1978-2007,1978,3,42.70353782439824,19.913205866666665,5.40608466,12.659645266666667
1978-2007,1978,4,30.469735320808283,23.6149381,7.245497716666667,15.4302179
1978-2007,1978,5,12.546174187655359,27.698892366666666,9.650554233333333,18.674723233333335
1978-2007,1978,6,3.1047176765444897,32.00126196666667,12.2252371,22.113249399999997
1978-2007,1978,7,0.9665158799269487,35.27199323333333,13.86650215,24.5692475
1978-2007,1978,8,1.5943457925844473,34.98493786666666,13.560971683333333,24.2729547
1978-2007,1978,9,6.015611919910933,32.52486393333333,12.092525383333333,22.3086948
1978-2007,1978,10,10.105799019093247,26.966105733333332,8.483331836666666,17.724718866666667
1978-2007,1978,11,40.17785595713477,18.530638800000002,4.296187763333333,11.413413283333334
1978-2007,1978,12,49.2747259470577,13.4930237,2.0295145706666666,7.761269136666667
1979-2008,1979,1,69.29104863665599,13.560684949999999,2.6329510496666666,8.096818053333333
1979-2008,1979,2,52.47317211421476,16.836557233333334,4.189245653333334,10.512901416666667
1979-2008,1979,3,39.08695123072462,20.094576766666666,5.461721446666667,12.778149133333333
1979-2008,1979,4,29.699908864218777,23.6654108,7.295789106666667,15.480599933333334
1979-2008,1979,5,12.51902802153029,27.789590999999998,9.711427233333334,18.750509066666666
1979-2008,1979,6,3.0663579214085965,32.12502513333333,12.347352066666668,22.236188466666665
1979-2008,1979,7,0.928677200538719,35.39229303333333,13.944170816666666,24.6682317
1979-2008,1979,8,1.515060002013112,35.08012373333334,13.592706349999998,24.336415
1979-2008,1979,9,6.714202769542249,32.4654494,12.103434283333334,22.28444196666667
1979-2008,1979,10,9.787508955370196,26.844430466666665,8.41764677,17.631038733333334
1979-2008,1979,11,40.666004720920725,18.532944133333334,4.3640674100000005,11.44850575
1979-2008,1979,12,49.665158378543524,13.429457333333334,2.0187480406666665,7.7241027
1980-2009,1980,1,69.87787060859777,13.46787345,2.589477273,8.02867541
1980-2009,1980,2,54.62480058702992,16.808235,4.191099043333334,10.499666983333332
1980-2009,1980,3,38.54405316725071,20.163233933333334,5.549972826666666,12.856603433333333
1980-2009,1980,4,28.72625172217871,23.7330844,7.34074495,15.536914666666666
1980-2009,1980,5,12.489375221670901,27.822553233333334,9.717163433333333,18.769858266666667
1980-2009,1980,6,3.1126185406027935,32.1872063,12.379201866666667,22.283203933333333
1980-2009,1980,7,0.9294057707145574,35.407865099999995,13.975994250000001,24.6919295
1980-2009,1980,8,1.515060002013112,35.127708266666666,13.663298616666667,24.395503333333334
1980-2009,1980,9,6.509672048211459,32.45692473333334,12.148767816666666,22.3028464
1980-2009,1980,10,9.054428473856166,26.910724366666667,8.426042903333332,17.66838376666667
1980-2009,1980,11,41.57346345713746,18.5444235,4.436629483333333,11.490526483333333
1980-2009,1980,12,50.273607241003184,13.5017817,2.124682586,7.813232133333333
1981-2010,1981,1,65.0011557867281,13.52262105,2.4818634630000003,8.002242276666667
1981-2010,1981,2,53.28428510869175,16.9065972,4.22140093,10.563998983333333
1981-2010,1981,3,39.43985126735023,20.152072066666666,5.5892172066666665,12.870644683333333
1981-2010,1981,4,29.275639074262788,23.6996228,7.3720045999999995,15.5358137
1981-2010,1981,5,13.227040102899458,27.760512966666667,9.7027834,18.731648166666666
1981-2010,1981,6,3.1049508287311025,32.3717401,12.4946846,22.4332122
1981-2010,1981,7,0.9266480650954035,35.50321386666667,14.02209965,24.76265653333333
1981-2010,1981,8,1.5105508933640446,35.23223536666667,13.720176483333335,24.476205766666666
1981-2010,1981,9,6.561800499104317,32.239793633333335,12.10010185,22.1699478
1981-2010,1981,10,9.030397819167145,26.83549353333333,8.407754970000001,17.621624433333334
1981-2010,1981,11,41.01242196799159,18.555737266666664,4.49155346,11.523645316666666
1981-2010,1981,12,51.811678873779165,13.445450966666668,2.1452068226666667,7.7953289
1982-2011,1982,1,64.79892461804548,13.468253433333333,2.431256879666667,7.9497552
1982-2011,1982,2,50.55480497222025,16.906530333333333,4.1407509566666665,10.523640583333334
1982-2011,1982,3,38.074998500406736,20.194291066666665,5.5651630899999995,12.879727116666666
1982-2011,1982,4,28.503968730654705,23.824376433333335,7.454495216666667,15.639435766666667
1982-2011,1982,5,13.56367674016064,27.871376899999998,9.7673833,18.819380066666668
1982-2011,1982,6,3.432891847654519,32.41978243333333,12.570537566666667,22.495159833333332
1982-2011,1982,7,1.132681505329237,35.55525216666667,14.104654383333333,24.82995306666667
1982-2011,1982,8,1.7557022667219713,35.2176915,13.777980383333333,24.497835833333333
1982-2011,1982,9,6.937743327755305,32.24167596666667,12.151732650000001,22.196704333333333
1982-2011,1982,10,8.021587388983415,26.783248733333334,8.394645903333332,17.588947466666664
1982-2011,1982,11,43.50108746551562,18.53138373333333,4.599947810000001,11.565665716666667
1982-2011,1982,12,55.181987407503726,13.267433016666667,2.108307536,7.687870283333334
1983-2012,1983,1,62.20642457792691,13.390685766666667,2.329632076333333,7.860158976666667
1983-2012,1983,2,52.36212057285408,16.883911333333334,4.15361797,10.518764583333333
1983-2012,1983,3,36.589187917401276,20.402289866666667,5.72795758,13.06512375
1983-2012,1983,4,28.801547319829236,23.85447376666667,7.491003296666666,15.672738466666665
1983-2012,1983,5,14.102139769401703,27.794091499999997,9.773471716666668,18.783781533333336
1983-2012,1983,6,3.500246573313079,32.397741,12.582724466666667,22.490232533333334
1983-2012,1983,7,1.140895212685288,35.71536773333333,14.216750666666666,24.966059033333334
1983-2012,1983,8,1.7557022667219713,35.2576974,13.807939583333333,24.5328184
1983-2012,1983,9,6.851817388263801,32.2559971,12.154500916666667,22.205249
1983-2012,1983,10,7.539611824579733,26.908571433333336,8.410010269999999,17.659291
1983-2012,1983,11,42.764653116111276,18.682812166666668,4.665532166666667,11.674172083333334
1983-2012,1983,12,59.31654114504475,13.232215883333334,2.1449332593333335,7.688574583333334
1984-2013,1984,1,63.84539748085887,13.526885866666667,2.491801495333333,8.009343743333334
1984-2013,1984,2,51.27953420802615,16.857195166666667,4.1347531433333335,10.49597405
1984-2013,1984,3,35.44541992714348,20.4520051,5.7546840800000005,13.103344616666668
1984-2013,1984,4,28.264150607873095,24.016732833333332,7.560689796666667,15.7887113
1984-2013,1984,5,13.35625220738612,27.899135666666666,9.801519183333333,18.850327333333333
1984-2013,1984,6,3.451883627273243,32.5080278,12.618402333333334,22.563214866666666
1984-2013,1984,7,1.1392116054842734,35.816143499999995,14.237411633333332,25.026777433333333
1984-2013,1984,8,1.624029322329046,35.308260233333336,13.7751594,24.541709766666667
1984-2013,1984,9,6.846876497217864,32.344131499999996,12.212468383333334,22.2783
1984-2013,1984,10,7.40154115149333,26.9078839,8.427391703333333,17.66763793333333
1984-2013,1984,11,42.780636136356165,18.690948733333336,4.668692823333333,11.679820699999999
1984-2013,1984,12,56.72210358511653,13.260097716666667,2.1079258726666668,7.684011826666667
1985-2014,1985,1,58.23722705636387,13.597363033333332,2.4339306486666668,8.015646926666667
1985-2014,1985,2,49.07157238697234,16.9262319,4.12970181,10.527966783333333
1985-2014,1985,3,33.38872316681799,20.5237248,5.83549939,13.179612116666668
1985-2014,1985,4,26.87253430179423,24.219575366666668,7.6913291133333335,15.955452233333334
1985-2014,1985,5,13.277715931620934,28.032029533333333,9.87225325,18.9521413
1985-2014,1985,6,3.4467636694716433,32.48447746666667,12.6041217,22.544299433333332
1985-2014,1985,7,1.1437518871429895,35.90129213333333,14.336789733333335,25.11904086666667
1985-2014,1985,8,1.6215348120951305,35.22197273333334,13.726803499999999,24.474388033333334
1985-2014,1985,9,7.236893072365524,32.31802343333333,12.230229933333334,22.274126733333333
1985-2014,1985,10,7.678982644948821,26.9255518,8.48990852,17.707730266666665
1985-2014,1985,11,40.68881325480175,18.8328775,4.751025729999999,11.791951533333334
1985-2014,1985,12,57.15632287265683,13.248573533333333,2.1108217993333334,7.67969771
1986-2015,1986,1,56.67983589314907,13.680848200000002,2.4522829253333334,8.066565636666667
1986-2015,1986,2,50.65493946651375,16.9880909,4.195133543333333,10.59161215
1986-2015,1986,3,34.44403580859446,20.42401753333333,5.788901523333333,13.10645955
1986-2015,1986,4,29.275199223009203,24.121143733333334,7.696491780000001,15.908817749999999
1986-2015,1986,5,12.57117639674848,28.228725899999997,9.976473616666668,19.1025997
1986-2015,1986,6,3.4095187662912085,32.500637233333336,12.619234466666667,22.559935666666668
1986-2015,1986,7,1.1342064951760675,35.950204166666666,14.368310116666667,25.159257066666665
1986-2015,1986,8,1.683820392523835,35.2534369,13.767750033333334,24.5105934
1986-2015,1986,9,6.912603263514211,32.35011643333333,12.266654666666666,22.308385666666666
1986-2015,1986,10,8.407200074126804,26.9665518,8.581323020000001,17.7739375
1986-2015,1986,11,41.63549054327115,18.928229733333335,4.856214386666666,11.892222
1986-2015,1986,12,55.517397899043196,13.3895171,2.174553899333333,7.7820355433333335
1987-2016,1987,1,56.86860000604894,13.634949033333333,2.4226219569999996,8.02878557
1987-2016,1987,2,52.65397632317311,17.037189066666667,4.270199563333334,10.653694250000001
1987-2016,1987,3,36.176153175653596,20.468772899999998,5.820048446666666,13.144410716666666
1987-2016,1987,4,30.079639804872777,24.092745966666666,7.67672928,15.884737616666666
1987-2016,1987,5,12.49715775258176,28.231208466666665,9.98544805,19.108328233333335
1987-2016,1987,6,3.4504446248913667,32.60541883333333,12.761526966666667,22.683472733333335
1987-2016,1987,7,1.1754890872644475,35.91079683333333,14.404741849999999,25.157769266666666
1987-2016,1987,8,1.689205836278255,35.33160446666667,13.887292,24.609448166666667
1987-2016,1987,9,7.3809834600347655,32.261223,12.2974854,22.2793543
1987-2016,1987,10,9.380946536193527,26.908857566666665,8.66751172,17.788184766666667
1987-2016,1987,11,39.284777936628295,18.9537653,4.865136103333333,11.909450633333334
1987-2016,1987,12,55.36110961215899,13.39664365,2.202262256,7.79945301
1988-2017,1988,1,58.01938800545737,13.816833233333334,2.567707997,8.192270693333333
1988-2017,1988,2,53.096564118339394,17.115472666666665,4.405712453333334,10.760592483333333
1988-2017,1988,3,37.4698473442717,20.564313833333333,5.940072736666666,13.252193316666668
1988-2017,1988,4,30.93532184495353,24.054371466666666,7.692581713333333,15.873476583333334
1988-2017,1988,5,12.752752451256999,28.300961500000003,10.049686883333333,19.1753241
1988-2017,1988,6,3.4099505111669837,32.76284966666667,12.836248166666667,22.799548766666664
1988-2017,1988,7,1.175741671008932,35.97966613333333,14.465244383333333,25.222455200000002
1988-2017,1988,8,1.5670612518073856,35.38150913333333,13.916674333333333,24.649091633333335
1988-2017,1988,9,7.045538014474011,32.36082963333333,12.327038116666667,22.343934
1988-2017,1988,10,9.487320363290468,26.877230433333335,8.649309586666668,17.763270166666665
1988-2017,1988,11,40.09926947100658,18.922239766666667,4.878485936666666,11.9003628
1988-2017,1988,12,55.18834606696205,13.503057116666668,2.3224404326666668,7.912748833333334
1989-2018,1989,1,58.56113788917218,13.870473533333334,2.6494454436666666,8.25995955
1989-2018,1989,2,55.61838333332059,17.2022101,4.49573359,10.84897175
1989-2018,1989,3,36.60233090727549,20.634433333333334,6.004508183333333,13.319470766666665
1989-2018,1989,4,28.999059391461824,24.139691366666668,7.754224113333334,15.94695775
1989-2018,1989,5,13.221838544910808,28.33783833333333,10.102162116666667,19.2200001
1989-2018,1989,6,2.6390635680182863,32.88991433333334,12.9049269,22.897420399999998
1989-2018,1989,7,1.1790731952727669,36.14483476666667,14.585307183333333,25.365070933333335
1989-2018,1989,8,1.5670612518073856,35.53604946666667,14.012635533333334,24.774342400000002
1989-2018,1989,9,7.0077044683049445,32.274679266666666,12.287358816666666,22.281019133333334
1989-2018,1989,10,7.172259217797065,27.102706333333334,8.671523453333332,17.887115
1989-2018,1989,11,43.43324771597417,18.844985333333334,4.84002942,11.842507366666666
1989-2018,1989,12,55.261194570284935,13.347465816666666,2.217681247666667,7.782573576666667
1990-2019,1990,1,57.86811396081219,13.842900366666667,2.6478363936666667,8.245368466666667
1990-2019,1990,2,56.67365441116613,17.256325766666667,4.5843847733333325,10.920355183333333
1990-2019,1990,3,35.58417313192352,20.737471733333333,6.113608503333333,13.425540133333334
1990-2019,1990,4,29.742915352016205,24.046488633333336,7.791896806666667,15.91919275
1990-2019,1990,5,13.086507381600928,28.399130533333334,10.160436516666666,19.2797834
1990-2019,1990,6,2.9157679489981296,32.860130266666665,12.896480766666667,22.878305333333333
1990-2019,1990,7,1.1807550925747938,36.152890899999996,14.60872805,25.38080946666667
1990-2019,1990,8,1.5732513191669937,35.5983287,14.119955966666668,24.859142233333333
1990-2019,1990,9,6.428676974236058,32.35932173333333,12.312296783333332,22.335809400000002
1990-2019,1990,10,7.328523569320909,27.095379166666664,8.670538353333333,17.88295886666667
1990-2019,1990,11,44.78311067951272,18.993725066666666,4.932823473333333,11.963274266666668
1990-2019,1990,12,55.73501923004603,13.427018583333334,2.288253904333333,7.857636276666667
1991-2020,1991,1,58.6372730755413,13.9664716,2.773757007,8.370114366666666
1991-2020,1991,2,61.66498006885604,17.268824833333333,4.73125338,11.000039
1991-2020,1991,3,37.234427750893566,20.851756066666667,6.247289826666667,13.549522933333332
1991-2020,1991,4,29.795887505602604,24.0770251,7.840027906666666,15.958526516666666
1991-2020,1991,5,12.943708651434465,28.5001485,10.208898216666666,19.35452323333333
1991-2020,1991,6,2.8891423003635537,32.85215586666666,12.899357033333333,22.8757562
1991-2020,1991,7,1.1807550925747938,36.13612503333333,14.61731185,25.376718466666667
1991-2020,1991,8,1.574276248836386,35.603486833333335,14.14398755,24.873737100000003
1991-2020,1991,9,6.428195988967629,32.4636367,12.420942583333334,22.442289733333332
1991-2020,1991,10,7.672361824402101,27.092108399999997,8.66992082,17.8810148
1991-2020,1991,11,41.51391918040336,19.055979400000002,4.924013273333333,11.9899963
1991-2020,1991,12,52.72510016740325,13.50322885,2.2363255443333334,7.869777223333333
1992-2021,1992,1,59.127497487276486,13.934325733333333,2.7430891836666667,8.3387075
1992-2021,1992,2,59.382312435854686,17.304455366666666,4.725487330000001,11.014971233333334
1992-2021,1992,3,37.261001884259834,20.83507793333333,6.220263913333333,13.527670933333333
1992-2021,1992,4,29.932690823747823,24.098563133333336,7.874893,15.986728116666665
1992-2021,1992,5,12.377728114113259,28.433058733333333,10.193886283333335,19.313472366666666
1992-2021,1992,6,2.734423540894461,32.929205933333336,12.941241,22.935223266666664
1992-2021,1992,7,1.1807660680739975,36.26938603333333,14.720057416666666,25.494721733333332
1992-2021,1992,8,1.5742622010323355,35.689689,14.201376483333332,24.945532633333336
1992-2021,1992,9,6.922797630057266,32.3148251,12.366424016666667,22.340624666666667
1992-2021,1992,10,7.498566970754338,27.12244433333333,8.636915420000001,17.879680033333333
1992-2021,1992,11,41.549359921342734,19.052209166666668,4.9410493933333335,11.996629233333334
1992-2021,1992,12,55.88097446173403,13.511537983333334,2.3657525243333333,7.938645323333334
1993-2022,1993,1,60.92025610208286,13.881549699999999,2.7674140103333333,8.324481906666668
1993-2022,1993,2,57.99519281574247,17.317789933333334,4.678602546666667,10.9981961
1993-2022,1993,3,37.31952968698091,20.726160633333333,6.153621926666667,13.4398913
1993-2022,1993,4,30.378978955503385,24.0524331,7.8795855999999995,15.96600935
1993-2022,1993,5,11.45196379298773,28.422816533333332,10.16919475,19.296005533333336
1993-2022,1993,6,2.5639547918234578,33.1055037,13.022924499999998,23.064213900000002
1993-2022,1993,7,1.1882008631630283,36.268568433333336,14.712724183333334,25.490646299999998
1993-2022,1993,8,1.1892361551133481,35.77938626666666,14.202557383333334,24.9909718
1993-2022,1993,9,6.923542410207449,32.422019166666665,12.458927016666667,22.440473166666667
1993-2022,1993,10,8.010899903836442,27.123406733333336,8.651991853333334,17.887699466666668
1993-2022,1993,11,39.35202039240653,19.174699466666667,4.9082665033333335,12.041482966666667
1993-2022,1993,12,57.375439291518695,13.487552950000001,2.312585681666667,7.90006939
1994-2023,1994,1,59.32445030902151,13.988362933333333,2.828015043666667,8.40818904
1994-2023,1994,2,53.59798487197131,17.40234256666667,4.667979900000001,11.035161133333332
1994-2023,1994,3,37.22106798346965,20.7032032,6.121362309999999,13.412282800000002
1994-2023,1994,4,30.037575576611747,24.2286868,8.010917916666667,16.119802383333333
1994-2023,1994,5,11.461654090794552,28.553461133333332,10.224443616666667,19.388952299999996
1994-2023,1994,6,2.5400567876745175,33.22933406666667,13.092092766666667,23.160713233333336
1994-2023,1994,7,1.1882008631630283,36.422782500000004,14.828946583333334,25.625864566666667
1994-2023,1994,8,1.1190279498400566,35.719358533333335,14.196885416666667,24.9581219
1994-2023,1994,9,6.930333782721004,32.44902736666667,12.52960735,22.489317466666666
1994-2023,1994,10,8.73426417759336,27.08105406666667,8.700789336666666,17.890921866666666
1994-2023,1994,11,39.94136934918628,19.246100833333333,4.946402013333333,12.0962514
1994-2023,1994,12,54.4650288160835,13.466372616666666,2.2110108083333335,7.8386917899999995
1995-2024,1995,1,57.58493705369342,14.0704355,2.8539775003333334,8.46220654
1995-2024,1995,2,54.04963721492974,17.372263633333333,4.697469806666667,11.034866599999999
1995-2024,1995,3,37.322978955113186,20.689191233333336,6.118723176666666,13.403957233333333
1995-2024,1995,4,29.351546009421167,24.343501733333333,8.056070363333333,16.199786083333333
1995-2024,1995,5,10.279490800405764,28.835882166666668,10.357643450000001,19.596762733333332
1995-2024,1995,6,2.6487848796131694,33.43110516666666,13.1893001,23.310202466666667
1995-2024,1995,7,1.1705882935111211,36.54415026666666,14.889739783333333,25.71694503333333
1995-2024,1995,8,1.1650395650422132,35.8882347,14.332708283333334,25.110471433333334
1995-2024,1995,9,6.650616807070266,32.55991603333333,12.602009416666668,22.580962833333334
1995-2024,1995,10,8.971034347754069,27.157629566666667,8.79665947,17.9771447
1995-2024,1995,11,43.015172484827175,19.1907286,5.037517313333334,12.114122933333334
1995-2024,1995,12,52.17698439326133,13.520473883333333,2.2615330916666667,7.8910035899999995
1996-2025,1996,1,56.87588726823119,14.089053666666667,2.784338957,8.43669633
1996-2025,1996,2,54.93043019708192,17.392896366666665,4.728533543333333,11.0607148
1996-2025,1996,3,38.49619007099541,20.718686233333337,6.149840376666666,13.4342633
1996-2025,1996,4,28.30431413319643,24.524721,8.149603096666667,16.337162083333332
1996-2025,1996,5,9.658840611922072,29.0465838,10.476960083333333,19.7617719
1996-2025,1996,6,2.7676540127850595,33.3096826,13.131544466666666,23.220613333333336
1996-2025,1996,7,1.1705590611545276,36.58966433333333,14.921995149999999,25.75582976666667
1996-2025,1996,8,1.1649927265257918,35.876102599999996,14.35588735,25.1159949
1996-2025,1996,9,6.743185883346083,32.5776005,12.663314216666667,22.620457400000003
1996-2025,1996,10,8.332115743401944,27.319104766666666,8.87822032,18.098662733333335
1996-2025,1996,11,43.33726736391261,19.22189823333333,5.0694895,12.145693833333333
1996-2025,1996,12,53.40189757972039,13.53268125,2.278351645,7.905516556666667
1997-2026,1997,1,54.55339731667021,14.111302566666666,2.732852010333333,8.42207733
1997-2026,1997,2,55.329278607534015,17.458161933333333,4.79403543,11.126098533333334
1997-2026,1997,3,37.407716231951454,20.735768833333335,6.171772290000001,13.453770566666666
1997-2026,1997,4,27.97837492366573,24.660347966666667,8.257122116666666,16.458735083333334
1997-2026,1997,5,10.020205477492645,29.096104099999998,10.527795683333332,19.811949799999997
1997-2026,1997,6,2.787528097549761,33.07852986666667,13.069854366666668,23.074191933333335
1997-2026,1997,7,1.125784333536925,36.55790316666666,14.928532516666667,25.74321786666667
1997-2026,1997,8,0.9768942826046847,35.9117708,14.360742116666668,25.1362564
1997-2026,1997,9,6.920313596564568,32.62401773333333,12.727402283333333,22.675710033333335
1997-2026,1997,10,9.596064699154429,27.321416433333336,8.950762666666666,18.136089666666667
1997-2026,1997,11,43.67747233233951,19.172900233333333,5.09070679,12.131803466666668
1997-2026,1997,12,54.02924862066709,13.541832283333333,2.2807165549999997,7.911274523333334
1998-2027,1998,1,55.213856194625095,14.048905766666667,2.6612646103333333,8.35508521
1998-2027,1998,2,53.13402400695703,17.538098766666668,4.854475030000001,11.196286733333332
1998-2027,1998,3,37.8991059027956,20.686684866666667,6.1221333200000005,13.404409066666666
1998-2027,1998,4,28.792482624948743,24.4650462,8.159072863333334,16.31205955
1998-2027,1998,5,10.123186940690193,29.202301733333336,10.59608265,19.899192133333333
1998-2027,1998,6,2.7272375599313885,33.16071083333333,13.124285133333332,23.142497833333334
1998-2027,1998,7,1.125650674070978,36.66978746666667,14.979426966666667,25.8246072
1998-2027,1998,8,0.9720872985231979,35.89377356666667,14.332259916666667,25.113016666666667
1998-2027,1998,9,6.886882765885719,32.62745673333333,12.712835783333333,22.670146266666666
1998-2027,1998,10,8.73578877671265,27.513148133333335,9.081092533333333,18.2971204
1998-2027,1998,11,44.822472690760826,19.180118266666668,5.1463877233333335,12.163252966666667
1998-2027,1998,12,52.39220245460553,13.60038935,2.3369605216666667,7.968675033333333
1999-2028,1999,1,54.35794076056818,14.051484033333333,2.6483006003333336,8.349892343333334
1999-2028,1999,2,53.98034615197302,17.581463166666666,4.8790167533333335,11.230239833333334
1999-2028,1999,3,36.590837667986236,20.7215196,6.117931653333333,13.419725633333334
1999-2028,1999,4,28.834777754295594,24.45605756666667,8.151303180000001,16.30368035
1999-2028,1999,5,9.364971790977785,29.467357699999997,10.732304383333334,20.099830933333333
1999-2028,1999,6,2.9160623977731794,33.066595066666665,13.079744733333333,23.07316976666667
1999-2028,1999,7,1.1665166158198972,36.63252823333333,14.983872499999999,25.808200366666664
1999-2028,1999,8,1.0055937205260734,35.981739166666664,14.416261916666667,25.199000466666668
1999-2028,1999,9,6.666111572495065,32.54330566666667,12.659994683333334,22.601650199999998
1999-2028,1999,10,8.96691468424268,27.4072286,9.00229048,18.204759566666667
1999-2028,1999,11,45.38951744188872,19.202542633333334,5.150614026666667,12.176578333333334
1999-2028,1999,12,52.753773358562235,13.516277016666667,2.2544033483333332,7.885340266666666
2000-2029,2000,1,54.39038166424613,14.1627588,2.741097551666667,8.45192821
2000-2029,2000,2,55.408634788871794,17.525324666666666,4.8807926833333335,11.203058566666666
2000-2029,2000,3,38.54157874714104,20.559477,6.075329956666667,13.317403466666667
2000-2029,2000,4,26.761814413714788,24.488573833333337,8.12950098,16.309037383333333
2000-2029,2000,5,8.04011223184139,29.518057566666666,10.75275015,20.135403766666666
2000-2029,2000,6,2.9174064083350846,33.12831773333333,13.117929466666668,23.123123500000002
2000-2029,2000,7,1.165113211363137,36.73154903333333,15.034909733333333,25.88322936666667
2000-2029,2000,8,1.0243036226966764,35.975372500000006,14.43425835,25.204815366666665
2000-2029,2000,9,7.812484517128289,32.42561836666667,12.625220616666667,22.525419499999998
2000-2029,2000,10,9.095686748752929,27.48698243333333,9.04968508,18.268333700000003
2000-2029,2000,11,44.60881760704492,19.2479461,5.141054513333334,12.1945003
2000-2029,2000,12,51.41810248356604,13.550413583333333,2.2370472783333337,7.8937305
2001-2030,2001,1,54.320892015310896,14.0874278,2.7312140350000003,8.409320943333332
2001-2030,2001,2,54.55137699958747,17.619698266666667,4.95473568,11.287216866666666
2001-2030,2001,3,39.06981267235738,20.643821166666665,6.17294219,13.408381666666665
2001-2030,2001,4,26.32199461267575,24.472655233333334,8.130046046666667,16.30135065
2001-2030,2001,5,8.347702413247305,29.462946133333332,10.720456316666667,20.0917012
2001-2030,2001,6,2.481058322719056,33.11073593333334,13.071020166666667,23.090877900000002
2001-2030,2001,7,1.1657847566587543,36.75047203333334,15.061415766666666,25.9059439
2001-2030,2001,8,1.0245123205469824,35.85409653333333,14.369020416666666,25.11155846666667
2001-2030,2001,9,7.8134578475657115,32.37215603333333,12.606809183333333,22.489482633333335
2001-2030,2001,10,9.129043690618847,27.52469446666667,9.087813346666668,18.306253833333336
2001-2030,2001,11,47.241318327961004,19.289593433333334,5.246189813333333,12.267891633333333
2001-2030,2001,12,51.22624793103547,13.66621385,2.3456337670000003,8.005923853333334
2002-2031,2002,1,51.7435491474794,14.171868700000001,2.746149271666667,8.459009
2002-2031,2002,2,54.03222842457366,17.650461566666664,4.95511974,11.302790566666665
2002-2031,2002,3,38.77804743707984,20.7208417,6.236364906666666,13.478603266666665
2002-2031,2002,4,26.76667703686509,24.548046566666667,8.235058623333334,16.391552583333333
2002-2031,2002,5,8.946042665209585,29.479634866666668,10.735307416666666,20.107471099999998
2002-2031,2002,6,2.35473325774972,33.2029844,13.130528283333332,23.166756233333334
2002-2031,2002,7,1.1484854723589113,36.789683833333335,15.066327466666667,25.928005633333335
2002-2031,2002,8,0.7878125151335843,35.94572593333333,14.425431049999998,25.185578500000002
2002-2031,2002,9,7.0781480813763045,32.348530266666664,12.659196783333334,22.503863533333334
2002-2031,2002,10,9.741817620703609,27.5174992,9.132900946666666,18.32520003333333
2002-2031,2002,11,49.94407945563416,19.193441066666665,5.207589353333334,12.2005152
2002-2031,2002,12,52.864007787297375,13.622120083333334,2.388280893666667,8.005200519999999
2003-2032,2003,1,51.47514814212125,14.054422566666666,2.6817745383333333,8.368098566666667
2003-2032,2003,2,54.10932728453096,17.641835866666668,5.0019865,11.321911066666667
2003-2032,2003,3,40.433150052297684,20.6308479,6.229386006666667,13.4301169
2003-2032,2003,4,26.991506581176534,24.4363849,8.19597924,16.31618205
2003-2032,2003,5,8.825362849329824,29.490959733333334,10.760410916666666,20.125685266666665
2003-2032,2003,6,2.3546606185683148,33.16200933333333,13.12064725,23.141328166666668
2003-2032,2003,7,1.5843323311910258,36.701916366666666,15.09129965,25.896607966666668
2003-2032,2003,8,0.7838387330452661,35.95587363333333,14.428621450000001,25.192247566666666
2003-2032,2003,9,7.072308602985518,32.3098814,12.621505916666667,22.4656936
2003-2032,2003,10,9.73119930278835,27.463599933333334,9.042578633333333,18.253089233333334
2003-2032,2003,11,48.42292668144715,19.231642833333336,5.232711503333333,12.232177166666666
2003-2032,2003,12,52.31105225574566,13.700039949999999,2.4590959736666664,8.07956802
2004-2033,2004,1,50.829123009848736,14.219751433333332,2.8191839950000004,8.519467733333334
2004-2033,2004,2,56.00330718947872,17.587994466666665,5.038788646666666,11.313391433333333
2004-2033,2004,3,40.73174302539465,20.7504696,6.334575273333333,13.542522433333334
2004-2033,2004,4,27.035054495734546,24.378535600000003,8.16050834,16.26952195
2004-2033,2004,5,9.180985248731263,29.529040966666667,10.793245583333334,20.1611432
2004-2033,2004,6,2.4317139493088598,33.14536733333333,13.146481183333332,23.145924166666667
2004-2033,2004,7,1.596787747976375,36.74651933333334,15.131993283333333,25.93925623333333
2004-2033,2004,8,0.7689794068127705,36.077990799999995,14.489762583333334,25.283876766666666
2004-2033,2004,9,7.549532877738941,32.2895093,12.613418033333334,22.451463566666668
2004-2033,2004,10,11.752133855306463,27.472815166666667,9.088013033333334,18.280414099999998
2004-2033,2004,11,50.01635843368422,19.214367966666664,5.284553936666667,12.249460966666668
2004-2033,2004,12,51.726563381125054,13.6949306,2.4810968669999998,8.088013786666666
2005-2034,2005,1,49.6718662227916,14.305011,2.9466899483333338,8.625850513333335
2005-2034,2005,2,58.91507525119767,17.57965576666667,5.120361943333333,11.350008766666667
2005-2034,2005,3,40.96299362375666,20.708502833333334,6.349421593333333,13.5289622
2005-2034,2005,4,27.365924716891943,24.44932066666667,8.214246906666666,16.33178375
