Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,276.678865643313,4.31644398,-4.614188353333334,-0.14887220093333334
1977-2006,1977,2,188.28829886722573,6.0809702560000005,-4.686239096666667,0.6973655846666666
1977-2006,1977,3,179.74986354387028,8.724628959999999,-3.7146614566666667,2.5049837243333335
1977-2006,1977,4,106.97217943427012,11.905702933333334,-1.9655818179666666,4.970060611333333
1977-2006,1977,5,55.356162773526385,17.921531899999998,2.2204618112000003,10.070996936666667
1977-2006,1977,6,30.942153314022992,22.435756299999998,5.791941716666667,14.113849133333334
1977-2006,1977,7,13.838361814963228,27.55540926666667,9.578126833333332,18.566768133333333
1977-2006,1977,8,13.602440292445074,26.632191266666666,8.530062846666667,17.581126966666666
1977-2006,1977,9,24.411049975252865,23.455555033333333,6.25520333,14.855379183333334
1977-2006,1977,10,65.65348576038704,17.026593833333333,2.1954868654666666,9.61104032
1977-2006,1977,11,195.9224285837174,8.601631516666666,-2.2426139212333336,3.179508761666667
1977-2006,1977,12,309.3582614249812,3.814085481533333,-4.401918405,-0.293916451
1978-2007,1978,1,285.9744068146262,4.33272009,-4.570109016666667,-0.11869447659999999
1978-2007,1978,2,182.21064167640637,6.230327136,-4.673695873333333,0.7783156373333333
1978-2007,1978,3,176.35582890527334,8.919695626666668,-3.6029737400000004,2.658360915666667
1978-2007,1978,4,110.75586650424935,12.147811083333332,-1.7601296933000001,5.193840746666667
1978-2007,1978,5,64.17456073609553,17.755141666666667,2.1572198378666667,9.956180836666666
1978-2007,1978,6,30.654053875448085,22.465740966666665,5.842446383333334,14.154093833333333
1978-2007,1978,7,14.33786827113028,27.5510084,9.590586,18.570797266666666
1978-2007,1978,8,13.773458120051266,26.676800099999998,8.591287263333333,17.634043566666666
1978-2007,1978,9,26.433484447095122,23.455164033333336,6.257259353333334,14.856211683333333
1978-2007,1978,10,64.8388035433426,17.12203003333333,2.229467362133333,9.675748686666667
1978-2007,1978,11,211.64729671810227,8.45816505,-2.2756768879,3.091244048333333
1978-2007,1978,12,306.7500539083249,3.776116564866667,-4.387883131666666,-0.305883271
1979-2008,1979,1,284.0635133514388,4.420036006666667,-4.497488543333334,-0.03872628659999999
1979-2008,1979,2,185.67113984334148,6.151937262666666,-4.658351673333333,0.7467928073333333
1979-2008,1979,3,180.79178030891094,8.745823993333333,-3.6389456133333336,2.5534391690000002
1979-2008,1979,4,113.26444566186734,12.145627483333334,-1.7467533466333334,5.199437116666667
1979-2008,1979,5,64.97669262398082,17.715887233333333,2.1508909811,9.933389190000002
1979-2008,1979,6,26.474055998906604,22.682780400000002,5.9601718833333335,14.321476266666668
1979-2008,1979,7,13.931335288174427,27.459150533333332,9.538424643333334,18.4987876
1979-2008,1979,8,9.779829473647773,26.6658051,8.547278989999999,17.60654196666667
1979-2008,1979,9,24.727192308988485,23.3067308,6.109689193333334,14.708209983333335
1979-2008,1979,10,60.29569141007559,17.204830566666665,2.1903672554666667,9.697598919999999
1979-2008,1979,11,218.54788975084054,8.377697916666667,-2.3248401812333332,3.026428838333333
1979-2008,1979,12,307.1262481108266,3.8497248282000003,-4.287240131666667,-0.21875764520000004
1980-2009,1980,1,280.2103463482937,4.537646862333333,-4.34395521,0.09684581206666666
1980-2009,1980,2,176.2089477313556,6.214694609333334,-4.70795213,0.7533712506666667
1980-2009,1980,3,178.27145838456468,8.738305223333333,-3.75784024,2.490232472333333
1980-2009,1980,4,110.47557429942232,12.305044500000001,-1.6620232066333331,5.3215107
1980-2009,1980,5,61.747529210837605,17.68764633333333,2.0827041257666665,9.88517531
1980-2009,1980,6,23.48988426112434,22.714151566666665,5.965182566666667,14.339667200000001
1980-2009,1980,7,13.935769874689534,27.55374853333333,9.588641276666666,18.571194933333334
1980-2009,1980,8,8.855592903487116,26.883698166666665,8.762097733333333,17.822897866666665
1980-2009,1980,9,23.985415844365225,23.307949066666666,6.081512663333333,14.694730850000001
1980-2009,1980,10,62.921398778907474,17.23248143333333,2.236489193133333,9.734485320000001
1980-2009,1980,11,218.4658485600591,8.547399283333334,-2.1608992112333336,3.1932500216666666
1980-2009,1980,12,287.7605714664335,3.9738276815333338,-4.2439965016666665,-0.13508440186666668
1981-2010,1981,1,277.21534183062147,4.699249393666666,-4.21357375,0.24283780539999997
1981-2010,1981,2,179.33718729169829,6.328302426,-4.576450473333334,0.8759259906666667
1981-2010,1981,3,180.1749900913388,8.812947970000002,-3.63429402,2.589326959
1981-2010,1981,4,113.17351763042352,12.0850112,-1.7186439809666667,5.18318365
1981-2010,1981,5,68.56472229761759,17.471791433333333,1.9883304257666667,9.730061010000002
1981-2010,1981,6,22.84965780694166,22.64957946666667,5.9400827666666665,14.294831266666668
1981-2010,1981,7,13.36375861716275,27.577545999999998,9.613100576666666,18.595323333333333
1981-2010,1981,8,10.696502119971177,26.843773533333334,8.748256733333333,17.796015033333333
1981-2010,1981,9,23.945460248535394,23.393703966666667,6.179865683333333,14.78678485
1981-2010,1981,10,59.91777473479142,17.426082666666666,2.3227280398,9.874405353333334
1981-2010,1981,11,223.5443360589958,8.534223173333334,-2.1755324645666665,3.179345345
1981-2010,1981,12,279.6960469132803,3.9643395282,-4.293834035000001,-0.1647472452
1982-2011,1982,1,281.084171520782,4.632747680333334,-4.258571116666666,0.1870882647333333
1982-2011,1982,2,197.01999188878557,6.328068909333334,-4.47978074,0.9241440966666665
1982-2011,1982,3,181.0248414001172,8.907326436666667,-3.5293395766666666,2.688993419
1982-2011,1982,4,108.44321555184935,12.165072233333332,-1.7272036109666666,5.21893436
1982-2011,1982,5,67.42661727912713,17.230171166666665,1.7927027387666667,9.511437050000001
1982-2011,1982,6,23.77410177604327,22.563070566666667,5.884661943333333,14.223866366666668
1982-2011,1982,7,12.626958963140588,27.616501966666664,9.681222726666666,18.648862366666666
1982-2011,1982,8,10.83473950265096,26.862985499999997,8.772907166666666,17.81794623333333
1982-2011,1982,9,23.541777789961543,23.426361966666665,6.212547716666666,14.81945485
1982-2011,1982,10,64.23744234168255,17.399192033333335,2.3541246898,9.87665837
1982-2011,1982,11,223.13022862878216,8.586916383333334,-2.1170131812333333,3.2349515916666665
1982-2011,1982,12,286.65125112009116,3.9738325615333334,-4.198546848333334,-0.11235714020000001
1983-2012,1983,1,286.03700316980706,4.617763593666667,-4.190294026666667,0.2137347647333333
1983-2012,1983,2,205.78594522704893,6.494781049333333,-4.266735706666666,1.1140226800000002
1983-2012,1983,3,184.56153534125002,8.890313560000001,-3.5577222933333332,2.6662956223333336
1983-2012,1983,4,108.27200721086281,12.290687733333332,-1.6606673309666666,5.3150102466666675
1983-2012,1983,5,63.60093728572817,17.234946466666667,1.7778227254333332,9.506384683333334
1983-2012,1983,6,21.516483181148605,22.672937033333334,5.975704253333333,14.324320733333334
1983-2012,1983,7,13.009502093611111,27.6043853,9.727344109999999,18.665864666666668
1983-2012,1983,8,10.760656192931242,27.002511433333332,8.926158366666666,17.9643348
1983-2012,1983,9,24.839352935725646,23.431176033333333,6.247268756666667,14.839222416666667
1983-2012,1983,10,64.35547842553393,17.3099183,2.2615270864666663,9.785722703333333
1983-2012,1983,11,244.41007956871636,8.466862173333332,-2.159883884566667,3.1534891296666667
1983-2012,1983,12,289.6242492425296,4.1286667682000004,-4.059417215,0.034624789799999986
1984-2013,1984,1,276.36806943068893,4.836207016666666,-4.049704926666666,0.3932510347333333
1984-2013,1984,2,205.9821468913439,6.498135216,-4.19710795,1.15051364
1984-2013,1984,3,191.6838790923596,8.742937393333333,-3.5564649366666665,2.5932362123333332
1984-2013,1984,4,111.72718449610528,12.246034666666667,-1.6603013389666665,5.292866726666667
1984-2013,1984,5,62.43012196667152,17.271404566666668,1.7574200621,9.514412416666666
1984-2013,1984,6,21.71696621127835,22.869747500000003,6.104525223333334,14.487136433333335
1984-2013,1984,7,13.143869057619344,27.701371733333335,9.843811256666667,18.772591433333332
1984-2013,1984,8,10.765842250328129,27.040569466666668,9.003523216666668,18.022046266666667
1984-2013,1984,9,24.8419568160805,23.525740266666666,6.396059093333333,14.960899683333334
1984-2013,1984,10,63.37516221718213,17.294425433333334,2.2546963531333333,9.774560903333333
1984-2013,1984,11,254.38162959435184,8.33331913,-2.1852074979,3.0740558096666666
1984-2013,1984,12,294.84156968219105,4.2853452882,-3.837555881666667,0.22389471379999998
1985-2014,1985,1,271.88458279147875,4.971082190000001,-3.97291217,0.4990850014
1985-2014,1985,2,210.93565481197382,6.420074672666667,-4.23272233,1.0936761799999999
1985-2014,1985,3,190.1413923521992,8.831873326666665,-3.48776771,2.672052792333333
1985-2014,1985,4,110.69162073895686,12.376040033333334,-1.5339583523,5.421040916666667
1985-2014,1985,5,63.138054652952206,17.240699933333335,1.7240156054333333,9.482357883333332
1985-2014,1985,6,20.931854987718637,23.077015533333334,6.2515129,14.664264300000001
1985-2014,1985,7,13.640663329684081,27.8158797,9.93943739,18.87765853333333
1985-2014,1985,8,11.765100496994185,27.072128833333334,9.0645854,18.06835703333333
1985-2014,1985,9,23.174052194223613,23.7291126,6.58999521,15.159553916666669
1985-2014,1985,10,64.85379060850029,17.210707133333337,2.166103516466667,9.688405303333333
1985-2014,1985,11,253.38895591961526,8.37010543,-2.197173021233333,3.086466209666667
1985-2014,1985,12,290.749176984331,4.358487541533334,-3.8052635816666665,0.27661199379999996
1986-2015,1986,1,265.16155011215454,5.03938231,-3.8529459133333335,0.5932181870666666
1986-2015,1986,2,210.05524417979728,6.503117305999999,-4.109107306666667,1.1970050119999998
1986-2015,1986,3,194.19363199010456,8.789027693333333,-3.450917336666667,2.669055155666667
1986-2015,1986,4,112.37424330310552,12.297548966666666,-1.5028394756333334,5.397354829999999
1986-2015,1986,5,64.63389541221308,17.178901266666667,1.6801207221,9.429511133333333
1986-2015,1986,6,19.10423448139018,23.109987999999998,6.263411286666667,14.686699766666667
1986-2015,1986,7,13.720226494372609,27.845145733333332,9.946893756666666,18.896019766666665
1986-2015,1986,8,10.345588189658844,27.187442233333332,9.193182346666667,18.1903122
1986-2015,1986,9,24.19741253976638,23.84190093333333,6.699847123333333,15.27087405
1986-2015,1986,10,64.84465723404517,17.202015633333335,2.1525545531333337,9.67728507
1986-2015,1986,11,248.05032780516018,8.327318663333333,-2.214957008233333,3.056180843
1986-2015,1986,12,300.2899641868474,4.340700854866667,-3.787693415,0.27650373046666665
1987-2016,1987,1,261.5112975593948,5.027869066666667,-3.877981173333333,0.5749439390666667
1987-2016,1987,2,216.00048575017428,6.483486672666667,-4.103896703333333,1.1897949986666667
1987-2016,1987,3,196.0241511945072,8.82986676,-3.3905624433333332,2.7196521356666663
1987-2016,1987,4,110.90899779526126,12.3326535,-1.5118072174666668,5.41042322
1987-2016,1987,5,58.39357044225686,17.319061066666666,1.7528574707666666,9.5359594
1987-2016,1987,6,21.677403892590178,23.08835936666667,6.302792253333333,14.695575933333334
1987-2016,1987,7,13.496710149084466,27.905544533333334,10.007615556666668,18.956580066666668
1987-2016,1987,8,10.382338041304694,27.234359199999997,9.262240146666667,18.2482996
1987-2016,1987,9,19.45769653908827,23.977442,6.801498046666667,15.38947005
1987-2016,1987,10,66.52457889538539,17.073171733333332,2.1046589731333336,9.588915346666665
1987-2016,1987,11,235.13830030991684,8.538445396666667,-2.1181948282333334,3.2101253096666666
1987-2016,1987,12,292.8242707745018,4.286564241533333,-3.885355355,0.2006044504666666
1988-2017,1988,1,265.1603942038858,5.108999286666667,-3.7733342066666666,0.6678325329333333
1988-2017,1988,2,217.8199793527926,6.613410029333334,-3.9223919366666666,1.3455090586666667
1988-2017,1988,3,200.11431736285797,8.839490353333334,-3.3110729566666666,2.7642086723333334
1988-2017,1988,4,106.52635593896417,12.405626566666665,-1.5319782641333333,5.436824239999999
1988-2017,1988,5,54.966903417471855,17.463236133333332,1.8213521361,9.642294266666665
1988-2017,1988,6,21.06685924376656,23.126484933333334,6.319211076666666,14.722848066666668
1988-2017,1988,7,13.273355692637315,28.015257266666666,10.073284423333332,19.04427086666667
1988-2017,1988,8,10.394080524643163,27.260844833333334,9.3024751,18.2816599
1988-2017,1988,9,20.755452077755205,23.882411033333334,6.71474168,15.298576383333334
1988-2017,1988,10,68.28124548610562,17.0766749,2.0955587531333335,9.586116846666666
1988-2017,1988,11,231.97014898427565,8.608265896666666,-2.0817907749,3.263237593
1988-2017,1988,12,295.90187484218933,4.224290441533333,-3.9721290283333333,0.12608071379999997
1989-2018,1989,1,265.0915748522302,5.117110833333333,-3.7833832199999997,0.6668637949333333
1989-2018,1989,2,225.77814302917173,6.6289936093333335,-3.84128115,1.3938562386666669
1989-2018,1989,3,195.23237003383463,8.716961796666668,-3.3634525633333334,2.676754599
1989-2018,1989,4,107.75851269840612,12.513860033333334,-1.4373366941333332,5.53826176
1989-2018,1989,5,54.784243296714614,17.531463466666665,1.8604717494333334,9.695967716666667
1989-2018,1989,6,21.08134627452248,23.11586683333333,6.3627253433333335,14.739296200000002
1989-2018,1989,7,13.281936122193109,28.008601066666664,10.08222549,19.045413366666665
1989-2018,1989,8,10.288580296479001,27.333429233333334,9.359195233333333,18.346312166666667
1989-2018,1989,9,19.86214843036872,23.967965433333333,6.786787536666666,15.377376483333334
1989-2018,1989,10,68.65814128598656,17.107402766666667,2.185035266466667,9.646219046666666
1989-2018,1989,11,222.80130689098615,8.56401483,-2.1658169915666665,3.199098956333333
1989-2018,1989,12,284.82624058896926,4.275016974866667,-3.9496555850000004,0.16268069913333333
1990-2019,1990,1,274.4606050997635,4.98059746,-3.834463083333333,0.5730671766
1990-2019,1990,2,236.87860368432237,6.721459709333334,-3.7773012133333332,1.4720792553333333
1990-2019,1990,3,195.20247167606874,8.758963983333333,-3.3439481433333333,2.7075079056666667
1990-2019,1990,4,103.91452800855764,12.5862544,-1.4272873341333332,5.57948361
1990-2019,1990,5,54.132741615300304,17.757024966666666,2.0438654751,9.90044535
1990-2019,1990,6,20.882258179379303,23.04060743333333,6.32180626,14.681206966666668
1990-2019,1990,7,11.509080325027522,28.130622666666667,10.152635856666667,19.141629366666667
1990-2019,1990,8,9.816836700841659,27.404147799999997,9.416393333333334,18.410270566666668
1990-2019,1990,9,22.20565940018224,24.119151433333332,6.951383636666667,15.535267583333333
1990-2019,1990,10,60.24180811046906,17.157787900000002,2.2379308764666663,9.697859413333333
1990-2019,1990,11,219.5619847992456,8.627461030000001,-2.1251991782333333,3.2511309663333336
1990-2019,1990,12,287.52063419805,4.2363290482,-3.9556473183333334,0.14034086213333333
1991-2020,1991,1,290.18067315598233,4.951192146666667,-3.7144845133333333,0.6183538032666667
1991-2020,1991,2,248.7270757629186,6.726145089333333,-3.7386262699999997,1.4937594186666667
1991-2020,1991,3,198.77498542831248,8.720633999999999,-3.33171131,2.694461329
1991-2020,1991,4,105.58047138210034,12.7252191,-1.3115722008000001,5.706823529999999
1991-2020,1991,5,54.34147588645779,17.7400219,2.0488763151000002,9.894449250000001
1991-2020,1991,6,21.26425118688933,23.160876133333332,6.45574488,14.808310666666667
1991-2020,1991,7,11.619207519483984,28.129609866666666,10.165330906666666,19.1474705
1991-2020,1991,8,9.76511429378911,27.446347266666667,9.44038778,18.4433675
1991-2020,1991,9,22.197167584874197,24.179292733333334,7.0350857866666665,15.607189316666668
1991-2020,1991,10,59.97897458659415,17.1242266,2.206056043133333,9.66514133
1991-2020,1991,11,213.8796971063768,8.642945296666666,-2.2182930549,3.2123261496666666
1991-2020,1991,12,290.06860672435675,4.189715534866667,-3.9279834183333335,0.1308660601333333
1992-2021,1992,1,285.4836865167313,4.92864443,-3.7474805399999997,0.5905819282666667
1992-2021,1992,2,258.0155767936278,6.695104469333333,-3.7276225833333334,1.4837409486666668
1992-2021,1992,3,195.30467178322363,8.8071465,-3.2794700066666667,2.763838229
1992-2021,1992,4,105.10414762349755,12.732186566666666,-1.3259236508,5.703131529999999
1992-2021,1992,5,56.878299444011205,17.7536643,2.0719168584333336,9.912790783333332
1992-2021,1992,6,23.315136045873036,23.073482566666666,6.4494725,14.7614777
1992-2021,1992,7,11.789762150319344,28.00545023333333,10.094654206666666,19.050052333333333
1992-2021,1992,8,9.788231373256325,27.462415933333332,9.45665398,18.45953496666667
1992-2021,1992,9,22.583890178221484,24.291231166666666,7.201864353333334,15.746547816666666
1992-2021,1992,10,59.00841893410186,17.238620233333332,2.368829581,9.80372493
1992-2021,1992,11,216.11760160890285,8.543679630000002,-2.2497539876666663,3.1469628629999997
1992-2021,1992,12,294.53098135027085,4.1550390148666665,-4.004888771666667,0.07507512013333333
1993-2022,1993,1,288.4712217182902,4.875016006666667,-3.762794476666667,0.5561107482666666
1993-2022,1993,2,254.85993078566796,6.960264613333334,-3.4978044433333335,1.7312300986666667
1993-2022,1993,3,199.3697479549841,8.7777336,-3.2600186100000004,2.7588574723333332
1993-2022,1993,4,102.4670427496762,12.695713466666666,-1.3436821376666666,5.67601572
1993-2022,1993,5,57.21662087632689,17.8476637,2.1210048417666667,9.984334460000001
1993-2022,1993,6,23.820714229767407,22.9180209,6.345626176666667,14.631823733333334
1993-2022,1993,7,11.525764867794171,28.0167859,10.078617073333334,19.047701633333336
1993-2022,1993,8,9.90381780331864,27.471748733333335,9.425755646666666,18.44875216666667
1993-2022,1993,9,23.6565316683184,24.355114133333334,7.26392392,15.809519116666667
1993-2022,1993,10,62.16600345833179,17.115276166666668,2.354067471,9.734671863333334
1993-2022,1993,11,213.7232860164798,8.543832896666666,-2.2167068330000004,3.1635630796666665
1993-2022,1993,12,284.95817649658767,4.2307741482,-3.969280615,0.13074676013333333
1994-2023,1994,1,295.0694742542186,4.861415429999999,-3.774245763333333,0.5435848216
1994-2023,1994,2,263.44775974249325,6.954820566666667,-3.5053928633333333,1.7247138653333332
1994-2023,1994,3,196.76914147953855,8.882414266666666,-3.1510972773333332,2.865658482333333
1994-2023,1994,4,95.03001480423706,13.0709133,-1.147699941,5.9616067500000005
1994-2023,1994,5,55.2906050109497,18.008201999999997,2.2136163897666665,10.110909383333334
1994-2023,1994,6,24.03616826232934,23.002179633333334,6.432799723333333,14.7174899
1994-2023,1994,7,11.340490059612765,28.211561500000002,10.24775139,19.22965656666667
1994-2023,1994,8,9.911595979360893,27.5928617,9.520488046666665,18.556674933333333
1994-2023,1994,9,20.692410919532403,24.4274696,7.275857826666667,15.851663816666667
1994-2023,1994,10,63.71950290140618,17.002625666666667,2.284054161,9.64333998
1994-2023,1994,11,219.73215293675293,8.418282183333334,-2.210238093,3.1040220963333334
1994-2023,1994,12,287.0040885599183,4.2263868482,-3.9147132716666664,0.15583678279999996
1995-2024,1995,1,305.2196475822544,4.784685486666667,-3.7605285266666666,0.5120784709333334
1995-2024,1995,2,257.8509294646496,6.94651358,-3.6194472166666665,1.663533192
1995-2024,1995,3,192.0477962980253,9.050908016666666,-3.1211498206666666,2.9648790923333332
1995-2024,1995,4,97.35417808740112,12.825222499999999,-1.3209003476666665,5.752161143333334
1995-2024,1995,5,56.54954451934105,18.024116133333333,2.194475079766667,10.109295783333332
1995-2024,1995,6,24.69138914630533,22.872829466666666,6.333727216666667,14.603278566666667
1995-2024,1995,7,11.186435644498763,28.312517500000002,10.36917887,19.340848333333334
1995-2024,1995,8,9.927629620997724,27.602911233333334,9.536012546666665,18.569461933333333
1995-2024,1995,9,20.32211302561192,24.4550266,7.27969596,15.867361350000001
1995-2024,1995,10,64.48023087947698,16.989983966666667,2.295856765666667,9.642920440000001
1995-2024,1995,11,223.75887002737164,8.396651983333333,-2.2038066096666666,3.096422726333333
1995-2024,1995,12,285.68543780711724,4.2680665982,-3.8314334483333337,0.2183165681333333
1996-2025,1996,1,309.6050464240473,4.635250986666667,-3.8889129299999996,0.3731690209333333
1996-2025,1996,2,264.26115037573624,6.901760980000001,-3.6216292133333337,1.6400658986666665
1996-2025,1996,3,200.5869607618142,8.929350833333332,-3.1639768706666667,2.882686974
1996-2025,1996,4,100.92168346092608,12.964632566666667,-1.2155863476666666,5.874523176666667
1996-2025,1996,5,56.831377558487944,18.129444,2.361960749766667,10.24570255
1996-2025,1996,6,22.52504268386546,23.076220133333333,6.453108523333333,14.764664533333333
1996-2025,1996,7,10.345110370605386,28.4950533,10.518264403333335,19.506659000000003
1996-2025,1996,8,9.464780930638932,27.512456466666666,9.4321343,18.472295466666665
1996-2025,1996,9,21.133619564051944,24.53892503333333,7.349183476666667,15.944054316666666
1996-2025,1996,10,61.319320490433036,17.08473585,2.3565332736666664,9.720634666666665
1996-2025,1996,11,221.4369681197123,8.568857283333333,-1.9748639196666666,3.2969967113333336
1996-2025,1996,12,279.0790081864845,4.444351443333333,-3.706904855,0.3687232934666667
1997-2026,1997,1,308.31338188931,4.6316461,-3.90343978,0.36410315460000003
1997-2026,1997,2,261.25964175661727,7.135466203333333,-3.4433045419,1.8460808573333334
1997-2026,1997,3,203.55149917770586,8.861386483333332,-3.168222370666667,2.8465820506666666
1997-2026,1997,4,99.50986948357269,12.814426,-1.256576401,5.778924853333334
1997-2026,1997,5,59.29880112917727,18.16896643333333,2.4253383197666665,10.29715255
1997-2026,1997,6,24.371893394773018,22.9448934,6.39508904,14.669991433333333
1997-2026,1997,7,10.206658812599278,28.422730966666666,10.487785970000001,19.455258633333337
1997-2026,1997,8,10.017427882691996,27.601444366666666,9.547375713333334,18.574410066666665
1997-2026,1997,9,23.3035172547181,24.5813338,7.459186586666666,16.02026025
1997-2026,1997,10,66.67591114666784,17.032686050000002,2.3443453836666666,9.688515846666666
1997-2026,1997,11,229.33681531987284,8.378040316666667,-2.0742603596666664,3.151890014666667
1997-2026,1997,12,273.06743279532395,4.4014646766666665,-3.8238516616666667,0.2888064988
1998-2027,1998,1,292.8654429483823,4.696200456666667,-3.9683313100000004,0.36393456893333337
1998-2027,1998,2,259.1874359594666,6.984623403333333,-3.5508691219,1.716877164
1998-2027,1998,3,206.8455299980026,8.85598918,-3.0895566773333334,2.8832162456666666
1998-2027,1998,4,99.72781920361908,12.927212599999999,-1.1897520566666666,5.86873032
1998-2027,1998,5,56.92035572206997,18.370311533333332,2.5660162564333335,10.46816405
1998-2027,1998,6,23.476909564354617,22.99657243333333,6.434424206666667,14.715498533333335
1998-2027,1998,7,9.676525910210698,28.4736276,10.561042136666666,19.517335066666664
1998-2027,1998,8,9.659156557896948,27.609068766666667,9.568513346666666,18.588791133333334
1998-2027,1998,9,19.021665573579735,24.674346566666667,7.5329209666666666,16.10363385
1998-2027,1998,10,65.15055716009995,17.15968498333333,2.4259982570000003,9.792841763333334
1998-2027,1998,11,228.23493402713356,8.50820277,-1.9920577903333334,3.258072531333333
1998-2027,1998,12,274.91905108691066,4.571758686666667,-3.668307215,0.45172573213333334
1999-2028,1999,1,304.4908252202034,4.818300236666667,-3.815900233333333,0.5011999942666666
1999-2028,1999,2,252.86279354959308,7.018556136666667,-3.5607926219,1.7288817859999999
1999-2028,1999,3,200.40717247104743,8.961602313333334,-3.014976320666667,2.973312989
1999-2028,1999,4,96.79786006247882,13.050275366666666,-1.09414907,5.978063186666666
1999-2028,1999,5,58.10882148071706,18.2470803,2.5149739630999997,10.381027283333333
1999-2028,1999,6,25.333272315343304,22.982121166666666,6.465554016666667,14.723837766666666
1999-2028,1999,7,10.114832806796262,28.5269075,10.677999770000001,19.6024538
1999-2028,1999,8,9.72827928478773,27.667072333333333,9.664490213333332,18.6657814
1999-2028,1999,9,17.754551117915078,24.7592488,7.569633623333333,16.16444135
1999-2028,1999,10,66.8682465811211,17.15628125,2.444534973666667,9.800408263333333
1999-2028,1999,11,248.07075204270146,8.365776676666666,-1.938622887,3.2135769313333333
1999-2028,1999,12,286.5399115406605,4.58626424,-3.6089176383333332,0.4886732961333333
2000-2029,2000,1,304.87855188832106,4.828263716666667,-3.8437385833333333,0.4922625636
2000-2029,2000,2,257.31546751496694,7.046680370000001,-3.5224551452333333,1.7621126393333335
2000-2029,2000,3,200.84916210280488,9.04361248,-2.923250396,3.060181022333333
2000-2029,2000,4,99.39444379390486,12.886076633333333,-1.1557183266666666,5.86517919
2000-2029,2000,5,58.313280823904925,18.331278966666666,2.5711012776666666,10.451190263333332
2000-2029,2000,6,25.126501034628898,23.042686866666667,6.5142805699999995,14.7784839
2000-2029,2000,7,11.535053610312415,28.458404933333334,10.634108836666666,19.546257066666666
2000-2029,2000,8,12.373330303789167,27.5526357,9.573014646666667,18.562825266666668
2000-2029,2000,9,16.84261395226575,24.7007964,7.508287766666667,16.104542216666665
2000-2029,2000,10,68.25523790779701,17.28313436666667,2.588646623666667,9.93589063
2000-2029,2000,11,240.37831508489552,8.312913746666666,-1.9483045503333334,3.1823046346666666
2000-2029,2000,12,281.6907977581599,4.643259240000001,-3.616827625,0.5132158024666666
2001-2030,2001,1,310.78923986926634,4.7694084299999995,-3.869605573333333,0.4499014286
2001-2030,2001,2,273.9308500784506,7.066747853333334,-3.4297636119,1.8184921493333335
2001-2030,2001,3,195.32188913306942,9.173195423333334,-2.8125764493333336,3.1803094616666665
2001-2030,2001,4,100.28406780252334,12.822430366666667,-1.0934151433333335,5.86450763
2001-2030,2001,5,58.23569167085284,18.389823466666666,2.600330311,10.495077030000001
2001-2030,2001,6,25.542087908976043,22.906688466666665,6.452323903333333,14.679506366666667
2001-2030,2001,7,11.562196881988992,28.5031736,10.687052503333332,19.595113233333333
2001-2030,2001,8,12.360299865259433,27.562473866666668,9.586007913333333,18.574240933333332
2001-2030,2001,9,16.852248552472723,24.631588766666667,7.463417933333333,16.047503483333333
2001-2030,2001,10,68.25340149822804,17.28556216666667,2.6010574736666663,9.943309963333332
2001-2030,2001,11,243.46748678819435,8.228651163333334,-2.0043364796666667,3.112157378
2001-2030,2001,12,285.5482674529985,4.616033473333333,-3.629436995,0.49329822693333336
2002-2031,2002,1,293.67347868927766,4.9318822,-3.758604286666667,0.5866389586
2002-2031,2002,2,273.72522535209924,7.090661613333333,-3.3940026519,1.8483295067999999
2002-2031,2002,3,194.4973403242637,9.21189479,-2.797178396,3.207358161666667
2002-2031,2002,4,98.48267952830726,12.803814133333333,-1.0965828866666667,5.853615643333333
2002-2031,2002,5,59.42595921862945,18.272132866666666,2.546300684333333,10.409216913333333
2002-2031,2002,6,25.41573835285474,22.8619554,6.42576208,14.643858933333332
2002-2031,2002,7,11.955919719941203,28.457341066666668,10.66042867,19.55888506666667
2002-2031,2002,8,12.38484860995073,27.500427833333333,9.543177146666666,18.5218025
2002-2031,2002,9,19.07016747687357,24.6862584,7.544703266666668,16.11548095
2002-2031,2002,10,67.40314297419928,17.5221017,2.7903708986666667,10.15623643
2002-2031,2002,11,252.90627720338205,8.219557786666666,-1.9416314096666667,3.1389632213333334
2002-2031,2002,12,273.2797034120276,4.715573013333333,-3.582476008333333,0.5665484892666667
2003-2032,2003,1,295.1844345572759,4.93754593,-3.7339089199999997,0.6018185095999999
2003-2032,2003,2,269.95501702022005,7.30252768,-3.2099052672333332,2.0463112268
2003-2032,2003,3,190.72835624969272,9.26835559,-2.7065654140000004,3.2808950516666666
2003-2032,2003,4,100.70527649812912,12.778607166666665,-1.10507631,5.836765443333333
2003-2032,2003,5,64.44982320957293,18.094346733333335,2.484640044333333,10.289493513333333
2003-2032,2003,6,24.231759584311963,22.950179366666667,6.469548733333334,14.709864233333333
2003-2032,2003,7,15.868282221961923,28.445889599999997,10.693017536666668,19.569453766666665
2003-2032,2003,8,12.120696922752584,27.5074258,9.528646613333333,18.51803623333333
2003-2032,2003,9,22.42728731871722,24.620071166666666,7.511040113333333,16.06555575
2003-2032,2003,10,63.96732632727393,17.71017403333333,2.9550820853333333,10.332628196666667
2003-2032,2003,11,257.586724186124,8.164566743333333,-1.922972463,3.1207971713333333
2003-2032,2003,12,261.57316278105077,4.7381012233333335,-3.5941097616666666,0.5719957146
