Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,13.190415052051343,29.467565461097426,13.190113261261901,21.328839361179664
1976-2005,1976,10,50.92200356740735,23.923726282297878,9.354946134315776,16.639336208306826
1976-2005,1976,11,175.20030753231114,15.707380492450223,4.060837512992302,9.884109002721262
1976-2005,1976,12,201.37222384857776,11.886606365175815,2.010989036193076,6.9487977006844455
1977-2006,1977,1,236.67469315760854,11.685518343568749,1.8925071556553528,6.789012749612051
1977-2006,1977,2,175.0978977124426,13.094937561182876,2.189362091705369,7.642149826444122
1977-2006,1977,3,157.21141321359718,15.360137238256955,3.0799932837149173,9.220065260985937
1977-2006,1977,4,69.35942369219364,18.828888082225443,5.141870027954838,11.98537905509014
1977-2006,1977,5,51.7332480805851,23.388287799103374,8.692377278922189,16.040332539012784
1977-2006,1977,6,12.980949278181079,28.921498559427565,12.566790157563528,20.744144358495546
1977-2006,1977,7,1.677735892923896,32.79437376755273,15.607125845856789,24.20074980670476
1977-2006,1977,8,3.24105874903277,32.38287302393935,15.068963667951088,23.725918345945217
1977-2006,1977,9,14.146425244157653,29.671778114720418,13.392130141230377,21.531954127975396
1977-2006,1977,10,52.403964832081115,24.120185469501653,9.513463091243125,16.816824280372387
1977-2006,1977,11,178.30265268175657,15.751691466214387,4.101159564458858,9.926425515336623
1977-2006,1977,12,209.38150089223882,11.9387765155786,2.08896125141485,7.013868883496724
1978-2007,1978,1,244.66127516020177,11.762230008378454,1.9995704879717793,6.880900248175116
1978-2007,1978,2,182.14989707636207,12.99601713389395,2.1615437474744303,7.578780440684189
1978-2007,1978,3,156.80383299736496,15.425190670097646,3.226784609938743,9.325987640018194
1978-2007,1978,4,72.64626425696734,18.871451637312706,5.26547853347156,12.068465085392132
1978-2007,1978,5,54.50258871376197,23.29538874731406,8.724950653749756,16.010169700531907
1978-2007,1978,6,12.619607251730958,28.925923729612137,12.580347100865794,20.753135415238965
1978-2007,1978,7,1.677735892923896,32.82585007085193,15.677211579699017,24.251530825275474
1978-2007,1978,8,3.2414802493680366,32.37437722724783,15.096299197030213,23.73533821213902
1978-2007,1978,9,14.418447776355332,29.524928977921714,13.3105132164314,21.41772109717656
1978-2007,1978,10,53.6805552714406,24.124385475802054,9.525402300089333,16.82489388794569
1978-2007,1978,11,165.74068753122006,15.868716034470966,4.1286566875971085,9.998686361034038
1978-2007,1978,12,203.49769397186793,11.996438296393098,2.1253562491157556,7.060897272754427
1979-2008,1979,1,246.98942889904487,11.647945536606471,1.9617151438481764,6.804830340227324
1979-2008,1979,2,184.65321322692236,13.010219298562127,2.189861833728842,7.600040566145484
1979-2008,1979,3,152.42311414433414,15.462619217169395,3.250044717664585,9.35633196741699
1979-2008,1979,4,72.91410273283081,18.844877272934966,5.308225422463246,12.076551347699105
1979-2008,1979,5,54.596864285753576,23.244475706971585,8.685120913856931,15.964798310414258
1979-2008,1979,6,12.084705561594348,28.872379714341214,12.543947775322117,20.708163744831666
1979-2008,1979,7,1.677735892923896,32.735432479849784,15.600010749372192,24.167721614610986
1979-2008,1979,8,2.4378460611919848,32.481016567297175,15.200629024797085,23.840822796047128
1979-2008,1979,9,14.418447776355332,29.50177891424527,13.257510443793425,21.37964467901935
1979-2008,1979,10,55.41130072974739,24.163870607126775,9.597179547122616,16.880525077124695
1979-2008,1979,11,163.50289864465083,15.95006483289933,4.213021029645263,10.081542931272294
1979-2008,1979,12,203.95862456578567,12.037590837721531,2.193185464527647,7.1153881511245896
1980-2009,1980,1,238.3313834787141,11.743562963687594,1.9653571430545465,6.85446005337107
1980-2009,1980,2,179.77228393560318,13.091847039637226,2.2400441590489786,7.665945599343103
1980-2009,1980,3,152.708938914705,15.49151404078021,3.299245575072091,9.395379807926153
1980-2009,1980,4,66.89260500288522,18.989126975968592,5.403393179910248,12.196260077939419
1980-2009,1980,5,55.245154493148306,23.2717129787754,8.70595368070664,15.988833329741022
1980-2009,1980,6,12.431790788681006,28.847019000137085,12.513322539747831,20.680170769942457
1980-2009,1980,7,1.6458714868345898,32.76322544445478,15.597232920933278,24.180229182694028
1980-2009,1980,8,2.947797518280855,32.588227233714036,15.305671302437064,23.94694926807555
1980-2009,1980,9,15.418240897867323,29.546952346891015,13.271674369232022,21.409313358061517
1980-2009,1980,10,57.47804593146352,24.24751911260481,9.702757296861758,16.975138204733284
1980-2009,1980,11,164.01144150970728,15.876325026841215,4.1804049843236255,10.02836500558242
1980-2009,1980,12,205.69391238650988,12.058974116119769,2.209857201913577,7.134415659016673
1981-2010,1981,1,228.3215797819632,11.837606112054353,2.011824385379108,6.924715248716731
1981-2010,1981,2,170.66279446117966,13.149176472565081,2.2806523786008808,7.714914425582981
1981-2010,1981,3,153.82396514081773,15.665082847539107,3.4641317215354643,9.564607284537287
1981-2010,1981,4,64.98045704875959,19.1301177086189,5.525687437894074,12.327902573256488
1981-2010,1981,5,49.90355728767087,23.3780173335699,8.76558052412725,16.071798928848573
1981-2010,1981,6,13.013416666075404,28.765719565229833,12.451271194547264,20.60849537988855
1981-2010,1981,7,1.5836090555767681,32.83157343451562,15.64527869059938,24.2384260625575
1981-2010,1981,8,3.035831184945145,32.632886757713045,15.29256034294092,23.96272355032698
1981-2010,1981,9,16.517148319179643,29.80830243740865,13.432651431435056,21.620476934421852
1981-2010,1981,10,58.199481432525474,24.16358148632041,9.644895036111281,16.904238261215845
1981-2010,1981,11,164.07494322258478,15.80825326663014,4.161183710823305,9.984718488726722
1981-2010,1981,12,231.2097522482068,11.993273656356134,2.2849535317628975,7.139113594059515
1982-2011,1982,1,240.74129085454197,11.825602406975122,1.9667904640634069,6.896196435519264
1982-2011,1982,2,169.48390585076723,13.059651593013909,2.2462012414501427,7.652926417232025
1982-2011,1982,3,147.99735926141264,15.669731695394317,3.473582167482426,9.571656931438373
1982-2011,1982,4,68.2021574798688,18.941447932371645,5.400252624868672,12.170850278620158
1982-2011,1982,5,47.2594820113039,23.52112487896596,8.859106396954164,16.190115637960062
1982-2011,1982,6,13.421743221085954,28.74029413234423,12.474402033934142,20.607348083139186
1982-2011,1982,7,1.5836090555767681,32.91206931355451,15.70189337479443,24.30698134417447
1982-2011,1982,8,2.5955239026129626,32.77656768125267,15.402965196351538,24.089766438802105
1982-2011,1982,9,16.517148319179643,29.907373061152253,13.489872525756144,21.6986227934542
1982-2011,1982,10,59.35130508642192,24.05983658052802,9.587882556062558,16.823859568295287
1982-2011,1982,11,158.0902956748055,15.835910073442092,4.098093889916872,9.967001981679482
1982-2011,1982,12,233.4045669819305,11.910270956025418,2.2253186815798545,7.0677948188026365
1983-2012,1983,1,227.62070748278003,11.949938094393328,1.9878045333059435,6.968871313849635
1983-2012,1983,2,171.81709370484003,13.100867484905967,2.2981031875933664,7.6994853362496665
1983-2012,1983,3,154.84511915087666,15.741054373861527,3.5940746987412684,9.667564536301398
1983-2012,1983,4,68.85870569480468,19.139867271735678,5.56907570643734,12.354471489086508
1983-2012,1983,5,44.37307985774109,23.617003834955987,8.904363374650737,16.26068360480336
1983-2012,1983,6,13.195098395392337,28.7325289470829,12.490514244391928,20.611521595737415
1983-2012,1983,7,1.1104368726063285,32.87900427930021,15.62883829269023,24.25392128599522
1983-2012,1983,8,2.575122699391938,32.87289752366522,15.435816797538223,24.154357160601723
1983-2012,1983,9,16.46580069985872,30.015649878072484,13.532736480891378,21.77419317948193
1983-2012,1983,10,61.442244646584676,24.023907702132433,9.630614177399481,16.827260939765956
1983-2012,1983,11,165.50287503764838,15.71884456522983,4.120729081003312,9.91978682311657
1983-2012,1983,12,230.2891009918876,12.083263379514205,2.338442760007716,7.210853069760961
1984-2013,1984,1,226.93132105659723,12.059268480353818,2.0547697437504646,7.057019112052141
1984-2013,1984,2,181.95543774745195,13.12691098721643,2.328566572159518,7.727738779687973
1984-2013,1984,3,161.52764962133818,15.637311506028514,3.602022788669024,9.61966714734877
1984-2013,1984,4,75.87320818152904,19.081460317868263,5.581492006179208,12.331476162023735
1984-2013,1984,5,44.868145140885645,23.545856662786967,8.857225588424523,16.201541125605747
1984-2013,1984,6,13.110929832619341,28.756772625125663,12.50320394594072,20.629988285533194
1984-2013,1984,7,1.5411635533021546,32.90628616514354,15.700978013250765,24.30363208919715
1984-2013,1984,8,2.4090474025426247,32.79214276161045,15.401542092772909,24.096842427191678
1984-2013,1984,9,10.84642475425541,30.09745110762749,13.57121601305512,21.834333560341307
1984-2013,1984,10,66.93616268154473,24.0218892173573,9.648558154103464,16.835223685730384
1984-2013,1984,11,165.4946377857309,15.678073059438985,4.123608070061244,9.900840564750116
1984-2013,1984,12,235.4567987939109,11.887446025164053,2.2305527208346825,7.058999372999368
1985-2014,1985,1,223.97705356493915,12.071873051849025,2.0713497246060815,7.071611388227553
1985-2014,1985,2,178.5386703029912,13.137722456687056,2.3336633263066386,7.735692891496848
1985-2014,1985,3,161.10310854449324,15.719796157085655,3.7073450957440452,9.71357062641485
1985-2014,1985,4,79.53898948096162,18.913328357718864,5.507495781078696,12.210412069398782
1985-2014,1985,5,43.88045390138826,23.6189047052959,8.868350912287356,16.24362780879163
1985-2014,1985,6,14.113002401385133,28.54707428870845,12.368214718110403,20.457644503409426
1985-2014,1985,7,1.5075478065240064,33.03361241632625,15.865015346179547,24.4493138812529
1985-2014,1985,8,2.789373134055712,32.68728105407959,15.320830500915239,24.004055777497413
1985-2014,1985,9,9.804115781332742,30.30523029885099,13.799515980503037,22.052373139677016
1985-2014,1985,10,69.08275846873764,23.93548067240779,9.625373589041299,16.780427130724547
1985-2014,1985,11,169.27728230843007,15.584464839466854,4.114035630254043,9.849250234860449
1985-2014,1985,12,222.31164536740167,11.8702135657077,2.1683917336499237,7.019302649678812
1986-2015,1986,1,217.9826907962997,12.200282827311497,2.1705750789761296,7.185428953143814
1986-2015,1986,2,177.81130166233444,13.303993909244232,2.497619649610014,7.900806779427123
1986-2015,1986,3,155.59907166616728,15.924682589554175,3.7797394299682776,9.852211009761225
1986-2015,1986,4,79.009566307991,18.920317068713473,5.537081791392567,12.22869943005302
1986-2015,1986,5,44.44123839316357,23.599108078443358,8.886124985354348,16.242616531898854
1986-2015,1986,6,13.387699488868076,28.560531341374293,12.3774559476083,20.4689936444913
1986-2015,1986,7,1.684519086101539,33.07807132913088,15.936601177014825,24.507336253072854
1986-2015,1986,8,2.7871620932723236,32.588495712409824,15.236890145837778,23.912692929123804
1986-2015,1986,9,10.262125966044842,30.158129568713473,13.678529738041416,21.918329653377445
1986-2015,1986,10,63.10081145110028,24.202941072439184,9.771346007920846,16.987143540180014
1986-2015,1986,11,168.26089425107142,15.726669015270948,4.1891028153269145,9.957885915298931
1986-2015,1986,12,235.8231186188452,11.776803497331745,2.1199099857522685,6.948356741542008
1987-2016,1987,1,231.21920919509049,12.263274880513428,2.2230422049642984,7.243158542738864
1987-2016,1987,2,183.21014661965097,13.39000112586155,2.6890151737534134,8.039508149807482
1987-2016,1987,3,162.4775183786441,15.925073898479525,3.881279588406839,9.903176743443181
1987-2016,1987,4,82.22722218963672,18.686191648962925,5.385268386930076,12.0357300179465
1987-2016,1987,5,42.19155297731397,23.789048172109354,8.984866541985026,16.38695735704719
1987-2016,1987,6,13.2824080864459,28.65484614143597,12.426464029947939,20.540655085691956
1987-2016,1987,7,1.684519086101539,33.131491280573556,15.982317745638374,24.556904513105966
1987-2016,1987,8,2.7781592455562607,32.79307808824767,15.34935705490417,24.071217571575918
1987-2016,1987,9,8.222641655858757,30.30858510513754,13.725135462353823,22.016860283745682
1987-2016,1987,10,62.95488835312635,24.173845064242027,9.722751833748962,16.948298448995494
1987-2016,1987,11,161.04309663322775,15.882706355937067,4.26253976208427,10.072623059010668
1987-2016,1987,12,233.07742417642459,11.628776200558436,1.9577599413731126,6.793268070965775
1988-2017,1988,1,223.25634761150488,12.198067061160357,2.0843317261778664,7.141199393669112
1988-2017,1988,2,182.423766833905,13.50340503510977,2.7966535935333323,8.15002931432155
1988-2017,1988,3,159.29931868767105,16.058097206379124,3.9734666877233003,10.015781947051213
1988-2017,1988,4,79.45091150073272,18.90122670670004,5.547542492604419,12.22438459965223
1988-2017,1988,5,45.02806947692809,23.860635640220472,9.035226611411048,16.44793112581576
1988-2017,1988,6,13.55162363397116,28.768999480308867,12.530205727738966,20.64960260402392
1988-2017,1988,7,1.591013561480042,33.194456335995,15.989729016341279,24.59209267616814
1988-2017,1988,8,2.5199959701071344,32.957058372130575,15.430176541167079,24.193617456648827
1988-2017,1988,9,8.19062259998433,30.34050225151912,13.725452780918792,22.032977516218956
1988-2017,1988,10,63.6295780339209,24.080806857823134,9.668291320973513,16.87454908939832
1988-2017,1988,11,166.44769700577496,15.864195492393115,4.2645526943987795,10.064374093395948
1988-2017,1988,12,232.00819472956454,11.657982113486865,1.9712228253661093,6.814602469426487
1989-2018,1989,1,227.23781267466657,12.134405603932358,2.031332126308738,7.082868865120548
1989-2018,1989,2,181.05464702011844,13.466064931816616,2.7219062700338594,8.093985600925238
1989-2018,1989,3,164.95706578037456,16.04022771536328,3.959428643235822,9.99982817929955
1989-2018,1989,4,72.99287068964573,18.969759578593315,5.505832465991662,12.237796022292489
1989-2018,1989,5,44.9967679095709,23.77513152091736,8.957991950958569,16.366561735937964
1989-2018,1989,6,13.017527569086818,28.90522577296923,12.651504513032279,20.778365143000755
1989-2018,1989,7,1.4953422763820874,33.2539854471739,15.998719132169219,24.626352289671562
1989-2018,1989,8,2.5199959701071344,32.96876977166014,15.374070946132681,24.171420358896412
1989-2018,1989,9,9.351815945307749,30.348329264322942,13.720972729063893,22.03465099669342
1989-2018,1989,10,63.558680014750855,24.134090189995867,9.698948012278072,16.916519101136966
1989-2018,1989,11,161.63375560498386,16.083798249897225,4.479288933291096,10.281543591594161
1989-2018,1989,12,230.63935530520467,11.6395260632207,1.912555736461893,6.776040899841296
1990-2019,1990,1,219.52378387964364,12.26616983980398,2.0759618408341516,7.1710658403190655
1990-2019,1990,2,181.01933456293747,13.332986825631965,2.6242274875062512,7.978607156569108
1990-2019,1990,3,167.93130772859462,16.141201106936656,4.0433792502851995,10.092290178610929
1990-2019,1990,4,72.76976921816382,19.168611325269577,5.6687300582796745,12.418670691774626
1990-2019,1990,5,45.041685107689894,23.61658404295772,8.863210923130682,16.239897483044203
1990-2019,1990,6,14.985279457315928,28.674503694947024,12.537532530667512,20.606018112807266
1990-2019,1990,7,2.97650082409991,33.23296279777698,16.040221746560224,24.636592272168595
1990-2019,1990,8,2.3261783890655567,32.86755856749834,15.308430160582931,24.087994364040636
1990-2019,1990,9,8.558715444699308,30.181707570929298,13.571944008988966,21.87682578995913
1990-2019,1990,10,59.69468884799869,24.305294307585708,9.772407846931173,17.03885107725844
1990-2019,1990,11,162.79137852377397,15.914631833082076,4.3632207395319575,10.138926286307019
1990-2019,1990,12,227.41154726487596,11.631910298838095,1.8807840464947876,6.756347172666441
1991-2020,1991,1,222.44627213158896,12.277332786469408,2.109475695918246,7.193404241193828
1991-2020,1991,2,187.3157222114078,13.396627838343143,2.7272054027227592,8.061916620532951
1991-2020,1991,3,169.04971819642813,16.125199885819033,4.10220305481132,10.113701470315174
1991-2020,1991,4,71.85943971114378,19.26803236933482,5.726839624594549,12.497435996964684
1991-2020,1991,5,41.734539976095235,23.610965368230957,8.8667618704571,16.23886361934403
1991-2020,1991,6,15.107802190605172,28.675686427780086,12.615122120282825,20.645404274031456
1991-2020,1991,7,3.2013458724345645,33.254386006362324,16.111634931148775,24.683010468755548
1991-2020,1991,8,2.6477767909767413,32.9366550413174,15.403210884443997,24.1699329628807
1991-2020,1991,9,7.985340290071636,30.323538796943556,13.681818954735494,22.002678875839525
1991-2020,1991,10,64.25847539881583,24.234578146554036,9.73647286847413,16.985525507514083
1991-2020,1991,11,158.99396162013943,15.917854096708265,4.379740679110723,10.148797387909493
1991-2020,1991,12,243.6204261655929,11.567546160125323,1.8958253403875966,6.731685750256459
1992-2021,1992,1,233.9577867552871,12.416692110071383,2.2654431725735935,7.341067641322488
1992-2021,1992,2,186.9979931281788,13.479154176772225,2.8117004155845033,8.145427296178363
1992-2021,1992,3,167.01503422370428,16.215621179689734,4.1700085815360834,10.192814880612907
1992-2021,1992,4,72.5562334785152,19.272531595508976,5.722926699989743,12.49772914774936
1992-2021,1992,5,38.212070932310574,23.696722049421712,8.91210297788008,16.304412513650895
1992-2021,1992,6,15.099482690870223,28.817103050187338,12.703069268834545,20.76008615951094
1992-2021,1992,7,3.19873072338399,33.28062294407897,16.11076658774585,24.69569476591241
1992-2021,1992,8,2.758693121219521,32.942537835579394,15.397405967863545,24.169971901721468
1992-2021,1992,9,10.704721984487099,30.272262305544157,13.646878105297446,21.9595702054208
1992-2021,1992,10,66.35003622342555,24.190934148074973,9.744837904165363,16.967886026120166
1992-2021,1992,11,149.22175400507766,15.960347564875754,4.375519530536161,10.167933547705957
1992-2021,1992,12,264.28865328621276,11.573744824274039,2.000450133413824,6.787097478843932
1993-2022,1993,1,233.11532493721828,12.35403759820894,2.2144894559436237,7.284263527076281
1993-2022,1993,2,187.46109853429607,13.506509781048651,2.8953284343640258,8.200919107706337
1993-2022,1993,3,166.19201644775447,16.410209036602048,4.351656570823187,10.38093280371262
1993-2022,1993,4,74.87495135833639,19.315399027149603,5.780289749234764,12.547844388192182
1993-2022,1993,5,37.72067661949923,23.639787212171075,8.878874195316945,16.25933070374401
1993-2022,1993,6,15.204917734719036,28.812323861819284,12.699222918951046,20.755773390385166
1993-2022,1993,7,3.198768564747279,33.295316009435155,16.15959172834432,24.727453868889736
1993-2022,1993,8,2.5787320448137203,33.11297447839296,15.580709954581854,24.346842216487403
1993-2022,1993,9,10.59217667205264,30.41394050821229,13.749950907746276,22.081945707979283
1993-2022,1993,10,62.1878830911052,24.392218801674385,9.87460605208999,17.133412426882185
1993-2022,1993,11,148.01206635797647,15.949598438642202,4.414350789388044,10.181974614015123
1993-2022,1993,12,272.4074887119386,11.661663289871626,2.13932746235235,6.900495376111988
1994-2023,1994,1,239.10137406151074,12.352370968847291,2.2477117861201235,7.300041377483708
1994-2023,1994,2,188.41181198476957,13.649875921160893,2.98649692260122,8.318186421881057
1994-2023,1994,3,169.3575967375076,16.43813287274072,4.431572819673639,10.43485284620718
1994-2023,1994,4,77.7128640469817,19.258295163160202,5.7379615114446505,12.498128337302427
1994-2023,1994,5,39.42409754119647,23.494161018410466,8.82923840974509,16.161699714077777
1994-2023,1994,6,15.18116405500909,28.949013900310696,12.794746743363966,20.87188032183733
1994-2023,1994,7,3.1018876007384146,33.227005407293454,16.068555564858805,24.647780486076133
1994-2023,1994,8,2.5787320448137203,33.20122977377134,15.670400926711965,24.435815350241647
1994-2023,1994,9,10.733836577136854,30.29790406701163,13.67137538976839,21.984639728390007
1994-2023,1994,10,68.10155854409572,24.312507343562118,9.844289506567916,17.078398425065018
1994-2023,1994,11,146.8381630839731,15.808808957819375,4.384839620311381,10.096824289065378
1994-2023,1994,12,273.62540752189676,11.743875393222558,2.232891268857019,6.988383331039787
1995-2024,1995,1,239.04780907115858,12.382728846948858,2.3439696298458066,7.3633492383973325
1995-2024,1995,2,177.53603454181794,13.732617467857688,2.9951428026432483,8.363880135250469
1995-2024,1995,3,165.23719145651432,16.516150696802512,4.483467603768769,10.49980915028564
1995-2024,1995,4,76.90731914913731,19.365771527206714,5.8289392196923195,12.597355373449517
1995-2024,1995,5,42.450031911215426,23.54306715925874,8.914331006329165,16.228699082793955
1995-2024,1995,6,15.226448862922473,28.755414753517933,12.665906132926741,20.710660443222334
1995-2024,1995,7,2.99737256736394,33.12766042125382,15.968435214722186,24.548047817988003
1995-2024,1995,8,2.599157346492644,33.140510162716225,15.656669674556563,24.398589918636393
1995-2024,1995,9,12.5994832234663,30.210698727613327,13.61397457368195,21.91233665064764
1995-2024,1995,10,68.82513907649447,24.23164211029245,9.787872766949214,17.00975743862083
1995-2024,1995,11,151.45951268953038,15.84985451503109,4.461199676335229,10.15552709568316
1995-2024,1995,12,271.8362761166091,11.697024945451794,2.21857109480009,6.957798020125941
1996-2025,1996,1,239.60330046237746,12.254250029567705,2.2781084199915336,7.266179224779619
1996-2025,1996,2,169.5137783016859,13.971698894110087,3.109127681680441,8.540413287895264
1996-2025,1996,3,154.41331848527727,16.71189490568188,4.5412167335946565,10.62655581963827
1996-2025,1996,4,74.04662814539816,19.46699369374774,5.920494324087423,12.69374400891758
1996-2025,1996,5,44.302068599099044,23.581138230017796,8.95457770580214,16.26785796790997
1996-2025,1996,6,15.40644814739175,28.875334836725628,12.76261518868789,20.818975012706755
1996-2025,1996,7,2.9976116658887,33.1586080986157,16.002461329893556,24.58053471425463
1996-2025,1996,8,2.4518612446358423,33.113989361437575,15.621033329685755,24.367511345561663
1996-2025,1996,9,12.608531386438214,30.146750616776337,13.552796745077234,21.849773680926788
1996-2025,1996,10,70.35102642262062,24.126268287749387,9.707639266544662,16.91695377714702
1996-2025,1996,11,152.51408267378977,15.962566903097612,4.56549911409793,10.264033008597771
1996-2025,1996,12,249.09524432551024,11.713435292095559,2.1622644809794367,6.937849886537498
1997-2026,1997,1,238.858166735172,12.264540474011413,2.290373363829518,7.277456918920465
1997-2026,1997,2,176.6797606937386,13.797150217995382,3.0802155702799032,8.438682894137644
1997-2026,1997,3,164.3989670526765,16.580035852886713,4.514128170650313,10.547082011768513
1997-2026,1997,4,85.87679587853027,19.282380856519577,5.857643775270719,12.570012315895148
1997-2026,1997,5,41.56690931176513,23.66344290508279,8.98413519090224,16.323789047992516
1997-2026,1997,6,14.29859843594384,28.93095835903237,12.760058443839114,20.84550840143574
1997-2026,1997,7,2.9976116658887,33.18010157880369,16.0042518464603,24.592176712632
1997-2026,1997,8,2.4520804678850463,33.17671026932568,15.620719414858364,24.398714842092023
1997-2026,1997,9,14.536372421856433,30.032933842173815,13.537584050050278,21.785258946112048
1997-2026,1997,10,67.53757716647833,24.22899634852949,9.78727804895305,17.008137198741267
1997-2026,1997,11,160.80311449650534,15.961365288628494,4.5980847774751235,10.27972503305181
1997-2026,1997,12,245.82345526243685,11.700669922151356,2.2038231496158085,6.9522465358835825
1998-2027,1998,1,239.85545747157158,12.292421319569739,2.32821782732255,7.310319573446145
1998-2027,1998,2,174.11361878886052,13.825268460531655,3.1115154844941495,8.468391972512903
1998-2027,1998,3,158.0943892602399,16.51358252257094,4.472503803730303,10.493043163150622
1998-2027,1998,4,84.93646262041793,19.38185058593752,5.885037038702737,12.633443812320131
1998-2027,1998,5,38.59727929089277,23.75345887992097,8.97559627928032,16.364527579600644
1998-2027,1998,6,14.333388127241655,28.945273701628768,12.767307999817273,20.856290850723024
1998-2027,1998,7,3.1186863673012732,33.176506183237855,15.99108165488383,24.58379391906084
1998-2027,1998,8,2.482718815124656,33.36110465411894,15.712283603255894,24.53669412868742
1998-2027,1998,9,14.51419860883738,30.10312132361342,13.57125573230768,21.83718852796055
1998-2027,1998,10,68.46927360871108,24.259541276760157,9.83772579899063,17.048633537875396
1998-2027,1998,11,156.09578811255633,16.04998516595854,4.668980959172857,10.359483062565698
1998-2027,1998,12,238.71784539664702,11.819856687933312,2.271047173992842,7.045451930963078
1999-2028,1999,1,237.9227415475678,12.308263344972522,2.3153598165809153,7.311811580776719
1999-2028,1999,2,171.03235172403046,13.983512055543185,3.210701393481538,8.597106724512363
1999-2028,1999,3,155.96682323064516,16.55544937902344,4.494237238091156,10.524843308557298
1999-2028,1999,4,86.55946730612347,19.157014474255323,5.721722015916279,12.4393682450858
1999-2028,1999,5,39.86560301520679,23.78313271523064,9.025362577152329,16.404247646191486
1999-2028,1999,6,14.669370256393288,29.070814601608213,12.864640784904994,20.967727693256602
1999-2028,1999,7,3.1297418839883866,33.28337617883862,16.090406143887968,24.686891161363295
1999-2028,1999,8,2.15507670928552,33.36865912082849,15.714693770006566,24.54167644541753
1999-2028,1999,9,14.498304138637918,29.989204208641745,13.465795491536483,21.72749985008911
1999-2028,1999,10,66.45974256618229,24.424699010670917,9.942372035494506,17.18353552308271
1999-2028,1999,11,162.3759849841972,15.926730164645033,4.585776438573671,10.256253301609352
1999-2028,1999,12,252.73380919215663,11.759574181168668,2.2855461288996404,7.022560155034155
2000-2029,2000,1,224.87823943013805,12.413399037143664,2.3537597034499904,7.383579370296827
2000-2029,2000,2,166.24333282227175,13.991630767698329,3.1707068109252936,8.581168789311812
2000-2029,2000,3,158.93194429856706,16.474869888383406,4.4344264256596855,10.454648157021547
2000-2029,2000,4,85.7317665811501,19.144569520113784,5.7123284198248125,12.428448969969299
2000-2029,2000,5,41.81538961628916,23.679462668176576,8.961475010058562,16.32046883911757
2000-2029,2000,6,15.031939306997035,29.093998024031457,12.930677511650241,21.01233776784085
2000-2029,2000,7,3.1635127235265252,33.26373800850889,16.06041608636639,24.662077047437638
2000-2029,2000,8,2.121531633643919,33.37129373253575,15.739130623109903,24.555212177822828
2000-2029,2000,9,14.506483114324588,30.172785630254044,13.657124237595967,21.914954933925006
2000-2029,2000,10,68.67812212310238,24.31824632006714,9.913362602575008,17.115804461321076
2000-2029,2000,11,166.33405700486475,15.998745060078607,4.677947302031957,10.33834618105528
2000-2029,2000,12,260.7376093365979,11.762406129518627,2.3274003983623595,7.044903263940494
2001-2030,2001,1,227.5066274074375,12.395706247568288,2.3503944798519965,7.373050363710143
2001-2030,2001,2,157.97404674327916,14.196982409953886,3.267333157675959,8.732157783814923
2001-2030,2001,3,158.07138642764482,16.538883028316466,4.535011782859389,10.536947405587929
2001-2030,2001,4,87.0139424596327,19.201217790570198,5.752283803482525,12.476750797026362
2001-2030,2001,5,40.74995212058252,23.765820830625287,8.99542272251479,16.380621776570038
2001-2030,2001,6,12.747499591924697,29.374749841522775,13.102948126541964,21.23884898403237
2001-2030,2001,7,3.157632545824431,33.400562912013235,16.170171839353007,24.78536737568312
2001-2030,2001,8,2.1218640247770124,33.52702378346954,15.838082725123378,24.682553254296455
2001-2030,2001,9,17.20483415931399,30.178365878278075,13.649744508977545,21.91405519362781
2001-2030,2001,10,67.69965395151043,24.5612592626981,10.095516655171217,17.32838795893466
2001-2030,2001,11,164.8040580639487,16.11116556446457,4.725098537868947,10.418132051166758
2001-2030,2001,12,246.2683869091878,11.96179204054588,2.3819700628603613,7.171881051703121
2002-2031,2002,1,220.45669768446814,12.440457714622706,2.3654795104255317,7.402968612524119
2002-2031,2002,2,161.85548549521403,13.999554766443255,3.208693562472129,8.604124164457692
2002-2031,2002,3,158.9758737156392,16.544736310163348,4.551429666498678,10.548082988331013
2002-2031,2002,4,86.10313472514827,19.236996434975808,5.807389226545391,12.522192830760599
2002-2031,2002,5,39.874810306517,23.716796999350088,8.933916721657052,16.325356860503568
2002-2031,2002,6,10.787911441582517,29.449706674319284,13.147436551991982,21.298571613155634
2002-2031,2002,7,3.1648030649562555,33.407096886108626,16.195667871756974,24.801382378932797
2002-2031,2002,8,2.115117460079492,33.598781155217644,15.905720724679034,24.752250939948336
2002-2031,2002,9,20.774364245835354,30.305912029422537,13.786302889996826,22.04610745970968
2002-2031,2002,10,68.74319661054393,24.586137841769265,10.148167687995214,17.36715276488224
2002-2031,2002,11,164.94379675385827,16.144491516470236,4.755962738572529,10.450227127521382
2002-2031,2002,12,247.30608661027063,12.006809789444967,2.424959302987519,7.215884546216244
2003-2032,2003,1,221.61331226287223,12.434616149315158,2.3432123517747465,7.3889142505449525
2003-2032,2003,2,167.53098605777302,14.153400723984266,3.3769721844420935,8.76518645421318
2003-2032,2003,3,160.11903892374514,16.452142627588714,4.489820938671676,10.470981783130195
2003-2032,2003,4,82.26853850426549,19.37179355554416,5.864655979446523,12.61822476749534
2003-2032,2003,5,41.37756567585531,23.675261805242403,8.931462956392389,16.303362380817397
2003-2032,2003,6,10.737701851535679,29.487005807976995,13.188918928179847,21.337962368078422
