Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,11,160.7981794674558,13.711316364793179,1.8624280332450276,7.786872199019103
2002-2031,2002,12,269.1821394000854,9.980951844368354,0.19462171032164713,5.087786777345001
2003-2032,2003,1,287.0100608303195,9.718395521465444,-0.49405746295246017,4.612169029256491
2003-2032,2003,2,211.29717664786546,10.52827061144786,-0.421125207847369,5.053572701800246
2003-2032,2003,3,189.86594695955154,12.72157633878044,0.6411816369405763,6.6813789878605085
2003-2032,2003,4,120.1177796600553,15.241773354586334,1.977843693102619,8.609808523844476
2003-2032,2003,5,52.23477630742285,21.420785093696313,6.440672265305705,13.930728679501009
2003-2032,2003,6,21.324091595505582,25.898258615832138,9.797415091729636,17.847836853780887
2003-2032,2003,7,4.162050950445088,31.451915418785653,14.719811628178144,23.0858635234819
2003-2032,2003,8,8.148624059611098,30.979818467738685,14.302132268921374,22.64097536833003
2003-2032,2003,9,16.54807753124421,27.312816821241494,11.487416409465045,19.40011661535327
2003-2032,2003,10,37.79808789712509,22.70919152071349,8.02921597069934,15.369203745706415
2003-2032,2003,11,155.27506333084676,13.93660541946714,2.018996292785178,7.97780085612616
2003-2032,2003,12,271.25345949814476,9.882120472961754,0.07447175376536323,4.978296113363559
2004-2033,2004,1,289.36049810204963,9.753771825022556,-0.4167798139665508,4.668496005528002
2004-2033,2004,2,205.3090489546905,10.606713556284635,-0.35090025899157795,5.127906648646529
2004-2033,2004,3,184.76474453829638,12.723861919560536,0.6315098742343128,6.677685896897424
2004-2033,2004,4,121.5901035550283,15.362281224195252,2.079029458260595,8.720655341227923
2004-2033,2004,5,52.55653057148815,21.36520217089218,6.3773011700819255,13.871251670487052
2004-2033,2004,6,21.3096573071481,25.9515722550493,9.852753068652557,17.902162661850927
2004-2033,2004,7,4.776599170173428,31.619030556259716,14.883117553733989,23.251074054996852
2004-2033,2004,8,8.158460270305984,31.09269628314694,14.43629570596614,22.764495994556537
2004-2033,2004,9,18.630327074267246,27.39493647373161,11.610613296902097,19.502774885316853
2004-2033,2004,10,37.25681829347969,22.906961394944506,8.229318760611228,15.568140077777866
2004-2033,2004,11,163.65610047523143,13.882268796660124,2.041141134538481,7.961704965599302
2004-2033,2004,12,261.7601114868714,9.942070743989627,0.08546798383987743,5.013769363914752
2005-2034,2005,1,304.5714310917491,9.709713402067111,-0.4037317832785517,4.6529908093942804
2005-2034,2005,2,205.44498251809165,10.534521673526823,-0.417899079503306,5.058311297011759
2005-2034,2005,3,182.11193063256914,12.847438851291184,0.7556493902159673,6.801544120753575
2005-2034,2005,4,123.87525426903825,15.278699604552491,2.025102846816137,8.651901225684314
2005-2034,2005,5,54.998252501373386,21.354724012863162,6.377076867130046,13.865900439996604
2005-2034,2005,6,20.883599275757422,25.911403836619446,9.820410957890022,17.865907397254734
2005-2034,2005,7,4.776928455469859,31.839849495689386,15.081887302775703,23.46086839923254
2005-2034,2005,8,8.263606325383297,31.052958874455708,14.424193996661423,22.738576435558564
2005-2034,2005,9,17.994280494301357,27.48449625069379,11.720333786820468,19.60241501875713
2005-2034,2005,10,34.30576371245679,23.07020726811898,8.373750602202307,15.721978935160646
2005-2034,2005,11,161.6713596269146,14.02978717727118,2.1505369422785585,8.09016205977487
2005-2034,2005,12,257.6224585803529,10.173999476317384,0.25050631354444064,5.212252894930913
2006-2035,2006,1,294.9203769610331,9.838999000614425,-0.29517599433379016,4.771911503140317
2006-2035,2006,2,209.21978130293613,10.55434051225414,-0.3357369435681266,5.109301784343007
2006-2035,2006,3,185.72198926742007,12.92112247844683,0.8483679079730335,6.884745193209932
2006-2035,2006,4,117.38678659776517,15.522355626539849,2.2042928583394477,8.86332424243965
2006-2035,2006,5,53.20172122355902,21.549332005786408,6.499910377889939,14.024621191838172
2006-2035,2006,6,20.36507447589373,26.077144941165148,9.948162497292635,18.01265371922889
2006-2035,2006,7,5.559524867756153,31.884239244528043,15.18508344329361,23.534661343910827
2006-2035,2006,8,7.416304156246609,31.134180360934934,14.527101931599669,22.8306411462673
2006-2035,2006,9,18.375061683980757,27.523610520985645,11.787845618942246,19.65572806996395
2006-2035,2006,10,34.67081875521751,23.218667280086063,8.53185858046964,15.875262930277852
2006-2035,2006,11,161.03976932591786,14.16698159379571,2.246402880573853,8.20669223718478
2006-2035,2006,12,252.35476489854656,10.067212183743525,0.1449325865042726,5.106072385123898
2007-2036,2007,1,291.4602064484588,9.867209135887643,-0.2731464932176486,4.797031321334997
2007-2036,2007,2,202.78735304579786,10.558382216004095,-0.3678136992091124,5.09528425839749
2007-2036,2007,3,182.32271931196803,13.025009557044422,0.9220797825505505,6.973544669797486
2007-2036,2007,4,117.43611359646845,15.637018045149064,2.2766554119795277,8.956836728564296
2007-2036,2007,5,53.94058007624616,21.616847736734705,6.550545490466969,14.083696613600837
2007-2036,2007,6,19.97315755282926,26.234119558154667,10.072602032485268,18.153360795319966
2007-2036,2007,7,5.559524867756153,31.973529758536145,15.285680266285603,23.629605012410874
2007-2036,2007,8,8.436801909934896,31.25541162675349,14.715075685896553,22.985243656325018
2007-2036,2007,9,18.965690700550038,27.567994449013177,11.846607910050515,19.707301179531846
2007-2036,2007,10,34.26715021062775,23.29942000059936,8.634096531593249,15.966758266096303
2007-2036,2007,11,173.82357224918874,14.021232231723477,2.2107125786411177,8.115972405182298
2007-2036,2007,12,239.95354188937412,10.125866250176875,0.18076810717057762,5.153317178673727
2008-2037,2008,1,295.42638023521795,10.119309499550685,-0.047009944893760515,5.036149777328461
2008-2037,2008,2,202.1040200145075,10.824492017462672,-0.14626454864534763,5.339113734408662
2008-2037,2008,3,178.1984626567848,13.21120061040634,1.0582837232869682,7.134742166846654
2008-2037,2008,4,118.0420464120007,15.549650880492631,2.187722395875659,8.868686638184146
2008-2037,2008,5,53.42493285116672,21.689606590377362,6.598071499383001,14.143839044880183
2008-2037,2008,6,20.075775284041825,26.230501407840613,10.069919311444142,18.150210359642376
2008-2037,2008,7,5.7595066929181415,32.0513670585444,15.38077715248632,23.71607210551536
2008-2037,2008,8,9.80651741879663,31.276499835755594,14.82112047861124,23.048810157183418
2008-2037,2008,9,26.737298208535933,27.45555907515705,11.865412442721892,19.66048575893947
2008-2037,2008,10,36.1112689056673,23.286366854671705,8.703867927664353,15.995117391168028
2008-2037,2008,11,175.53088033061573,14.068222959773347,2.2513190922728055,8.159771026023076
2008-2037,2008,12,220.62626372908156,10.363623803209977,0.3401321029575361,5.351877953083757
2009-2038,2009,1,285.6363079964983,10.375360087080683,0.15674142838126356,5.266050757730974
2009-2038,2009,2,206.9504073501838,10.980974162206255,-0.013462119718662164,5.483756021243797
2009-2038,2009,3,181.83864348282884,13.235559166722366,1.0882398071430015,7.1618994869326835
2009-2038,2009,4,117.38918369741441,15.582207483891077,2.1900428221704664,8.886125153030772
2009-2038,2009,5,56.819838423877634,21.588945451280836,6.5439225794661615,14.066434015373497
2009-2038,2009,6,19.252567775300584,26.433593466570578,10.235668606889304,18.33463103672994
2009-2038,2009,7,5.943625094650359,32.10797410800375,15.455419691597125,23.78169689980044
2009-2038,2009,8,10.084270748041833,31.351907353942018,14.937023392304148,23.144465373123083
2009-2038,2009,9,30.93891891492095,27.39454684496496,11.889344417116792,19.641945631040876
2009-2038,2009,10,40.8196581758094,23.186398751742356,8.713186782843014,15.949792767292685
2009-2038,2009,11,185.6120794859924,13.863478295861446,2.244962515398279,8.054220405629861
2009-2038,2009,12,222.4391461299445,10.403455699527365,0.4524781217577101,5.427966910642538
2010-2039,2010,1,302.0939814417087,10.435409105364052,0.24147342052700652,5.338441262945529
2010-2039,2010,2,210.5146912833339,11.070742552229708,0.05734835191760443,5.564045452073656
2010-2039,2010,3,182.2957048342045,13.315582481489365,1.1099738207806928,7.212778151135028
2010-2039,2010,4,111.77716930099099,15.798428844826208,2.2766533190434357,9.037541081934823
2010-2039,2010,5,57.31575419530601,21.668774241609967,6.563174310992184,14.115974276301074
2010-2039,2010,6,16.523376683507387,26.53250744108054,10.208203432753637,18.370355436917087
2010-2039,2010,7,6.0467742368498945,32.223251636057945,15.544769781055484,23.884010708556715
2010-2039,2010,8,10.147592744114734,31.305006341750925,14.924944166309707,23.114975254030316
2010-2039,2010,9,31.268293131929347,27.464963685073528,12.026821347229012,19.745892516151272
2010-2039,2010,10,48.38816327999968,23.198201376116163,8.828388697870839,16.0132950369935
2010-2039,2010,11,191.21816585733754,13.960344317070428,2.375169683286654,8.167757000178542
2010-2039,2010,12,226.58248540097082,10.493143626104374,0.6451256832191875,5.569134654661781
2011-2040,2011,1,306.51869476764375,10.620091077057024,0.42620091867168314,5.523145997864353
2011-2040,2011,2,202.8269642531555,11.236495386807572,0.17721570376437995,5.7068555452859755
2011-2040,2011,3,180.59672581330568,13.374466780786273,1.1187473205887744,7.246607050687524
2011-2040,2011,4,110.7774433339624,15.93583523273367,2.377604218487745,9.156719725610708
2011-2040,2011,5,61.42911956304936,21.604055027942863,6.490832014710953,14.047443521326908
2011-2040,2011,6,13.570566704643968,26.70243257551916,10.317493573131589,18.509963074325373
2011-2040,2011,7,5.638163682658973,32.18662112854757,15.488476343480157,23.83754873601386
2011-2040,2011,8,8.899547247089023,31.37572637835958,15.024299097539927,23.200012737949752
2011-2040,2011,9,31.47840385420704,27.44595880374163,12.062314979796156,19.754136891768894
2011-2040,2011,10,47.44192127353574,23.392301015744565,9.018036918397888,16.205168967071227
2011-2040,2011,11,185.3172686846386,14.118310389296711,2.4703209997106708,8.294315694503691
2011-2040,2011,12,231.8274055430845,10.475787306820406,0.6426110895366538,5.559199198178531
2012-2041,2012,1,297.86999824445036,10.796539123825585,0.5372842040253375,5.666911663925461
2012-2041,2012,2,191.95474661921284,11.47317734801303,0.3222052188389588,5.897691283425995
2012-2041,2012,3,173.37690217409684,13.482286397908437,1.1553652979112528,7.318825847909845
2012-2041,2012,4,106.40999483480331,16.22199387750097,2.5703098550110552,9.396151866256012
2012-2041,2012,5,61.05332399412189,21.552125016702846,6.457593809688054,14.00485941319545
2012-2041,2012,6,13.626372830100609,26.774412871673324,10.393155761613015,18.583784316643168
2012-2041,2012,7,6.260109063649539,32.0946752483972,15.471688800363948,23.783182024380576
2012-2041,2012,8,8.69935834030134,31.41541664046618,15.120445109364216,23.267930874915198
2012-2041,2012,9,31.5977785482272,27.495130295054306,12.175958399748913,19.83554434740161
2012-2041,2012,10,47.085823106521964,23.582008907926856,9.200470606142208,16.391239757034533
2012-2041,2012,11,182.5748395096974,14.284995916712377,2.5570424729600076,8.421019194836193
2012-2041,2012,12,235.42974558317107,10.427140045150047,0.5345142628602143,5.48082715400513
2013-2042,2013,1,294.70396338932215,10.965035271614132,0.6639431679475665,5.814489219780849
2013-2042,2013,2,190.47131809230578,11.521847409781437,0.35304164946368277,5.937444529622559
2013-2042,2013,3,170.25596317594864,13.556671645991214,1.2162174927441198,7.386444569367667
2013-2042,2013,4,105.02250304569397,16.220402664406024,2.5599199956935874,9.390161330049805
2013-2042,2013,5,63.039156539283205,21.437539941445163,6.412697975535954,13.92511895849056
2013-2042,2013,6,14.13932749110939,26.701012401518867,10.382555794355461,18.541784097937164
2013-2042,2013,7,6.322986374405031,32.23512448188499,15.634010164077425,23.934567322981206
2013-2042,2013,8,8.922289528812646,31.426041079202193,15.159432632928295,23.292736856065243
2013-2042,2013,9,31.600172437189105,27.67791822975893,12.395900571681445,20.036909400720187
2013-2042,2013,10,46.121807960415595,23.768102225209102,9.363152763121892,16.565627494165497
2013-2042,2013,11,182.5766866058171,14.520121048697431,2.733258216069711,8.626689632383572
2013-2042,2013,12,245.93561259765295,10.503104848125506,0.6144201041732396,5.558762476149373
2014-2043,2014,1,294.33759655446164,10.87897121292958,0.5669440491852523,5.722957631057415
2014-2043,2014,2,196.2170089779984,11.40223557841809,0.2874392165512512,5.844837397484669
2014-2043,2014,3,169.12885969285998,13.668923037975038,1.2779005036147102,7.473411770794874
2014-2043,2014,4,103.63448920207207,16.355508453388993,2.6504395081187955,9.502973980753895
2014-2043,2014,5,63.14229080629161,21.449654022301896,6.420574990191208,13.935114506246551
2014-2043,2014,6,14.455022707121524,26.73128556828029,10.394231619600479,18.562758593940384
2014-2043,2014,7,6.261708422042303,32.35976690227475,15.768057921788888,24.06391241203182
2014-2043,2014,8,10.598565838970206,31.494807405393267,15.284389801239701,23.389598603316482
2014-2043,2014,9,37.74704430532616,27.58094139398218,12.420790032082545,20.00086571303236
2014-2043,2014,10,47.23125694241471,23.68923401916438,9.341137721410684,16.515185870287535
2014-2043,2014,11,177.93770669770794,14.631566414076058,2.8139974190999526,8.722781916588007
2014-2043,2014,12,221.43369837174424,10.649358476486377,0.6631918858011818,5.65627518114378
2015-2044,2015,1,283.03087946010993,10.932203409848661,0.5682457794258122,5.750224594637237
2015-2044,2015,2,192.7093974401632,11.534854493603524,0.4019993320773098,5.968426912840417
2015-2044,2015,3,165.25655670227658,13.777058301614368,1.352892325167313,7.56497531339084
2015-2044,2015,4,99.92503129763479,16.633820969464097,2.840913935168287,9.73736745231619
2015-2044,2015,5,67.14749217961224,21.571651214917544,6.534823481041991,14.053237347979767
2015-2044,2015,6,12.523049034496884,26.984753594054602,10.550261410784893,18.767507502419747
2015-2044,2015,7,6.261708422042303,32.4643346864258,15.871724177189467,24.168029431807632
2015-2044,2015,8,10.573440405387412,31.57589301767947,15.39942302593918,23.487658021809327
2015-2044,2015,9,37.60970614171626,27.563189626143892,12.447647277554442,20.005418451849167
2015-2044,2015,10,45.73695210659123,23.81282112201382,9.482752887705304,16.647787004859563
2015-2044,2015,11,178.83790724704025,14.915480223604703,3.003212318478269,8.959346271041486
2015-2044,2015,12,224.53454210388452,10.73403113471779,0.7328155652546785,5.733423349986235
2016-2045,2016,1,293.12848007419524,11.006118624925351,0.6551966434039138,5.830657634164632
2016-2045,2016,2,193.07783711211263,11.658433833346471,0.5138069295033113,6.086120381424892
2016-2045,2016,3,164.86798401582993,13.786490418720154,1.3662265779746972,7.576358498347426
2016-2045,2016,4,102.13780192271753,16.71609520521986,2.9200401232452986,9.818067664232581
2016-2045,2016,5,67.6976890512732,21.51227196347586,6.5259487694932,14.019110366484531
2016-2045,2016,6,12.527815930178598,27.057296432088638,10.66878516217243,18.86304079713053
2016-2045,2016,7,7.381656619330929,32.5318320442684,15.94054264034304,24.23618734230572
2016-2045,2016,8,11.735416710417276,31.634725106324954,15.51934987698864,23.5770374916568
2016-2045,2016,9,36.927800944732304,27.74793000900208,12.602546975257901,20.175238492129992
2016-2045,2016,10,51.784356791743136,23.767557653806826,9.520561986142575,16.6440598199747
2016-2045,2016,11,171.93314008707287,15.118107153463107,3.090304834714123,9.104205994088614
2016-2045,2016,12,230.42255791726203,10.682064915604913,0.6914288960400125,5.686746905822463
2017-2046,2017,1,301.50963663194767,10.976801612379237,0.6270342503674847,5.801917931373362
2017-2046,2017,2,178.80349140685453,11.671896700920037,0.4869872724133257,6.079441986666682
2017-2046,2017,3,163.21550094016612,13.877839854557731,1.4170355217061603,7.647437688131946
2017-2046,2017,4,103.85676112458832,16.76736488453002,2.9737780880695888,9.870571486299806
2017-2046,2017,5,63.41998223200185,21.438232467930604,6.462593730267766,13.950413099099185
2017-2046,2017,6,14.012401175455285,27.0953737884449,10.746385174694089,18.920879481569493
2017-2046,2017,7,7.184122676650204,32.61990297583726,16.026539674855,24.323221325346132
2017-2046,2017,8,11.922216066723394,31.74519260811642,15.606375068530724,23.67578383832357
2017-2046,2017,9,36.55141910704607,27.749206236801516,12.602463537013369,20.175834886907445
2017-2046,2017,10,52.43569359554053,23.790932497750056,9.563897813436691,16.677415155593373
2017-2046,2017,11,179.0753074140158,15.070002467316801,3.2162699754304973,9.143136221373648
2017-2046,2017,12,238.21753345497916,10.53994144104757,0.5774215685769027,5.558681504812237
2018-2047,2018,1,311.1907768959421,10.70239928893463,0.3944907886385656,5.548445038786598
2018-2047,2018,2,174.83979860217246,11.684053057070107,0.47403918609691253,6.0790461215835085
2018-2047,2018,3,161.32469146732143,13.863023078798703,1.3781821611144742,7.620602619956588
2018-2047,2018,4,103.91855626929961,16.958860647471326,3.1696662279855925,10.06426343772846
2018-2047,2018,5,64.61851735186558,21.455323570533096,6.506905522362811,13.981114546447953
2018-2047,2018,6,13.453173828064344,27.12773723890651,10.768679193402125,18.948208216154317
2018-2047,2018,7,8.829671924381966,32.71286043915,16.10443253836084,24.40864648875542
2018-2047,2018,8,11.780337565714508,32.02051482113571,15.841706008365845,23.931110414750776
2018-2047,2018,9,36.03572956232436,27.850219033852497,12.694418533916798,20.272318783884646
2018-2047,2018,10,53.994465147249564,23.876998081386002,9.66594425522768,16.771471168306842
2018-2047,2018,11,176.5208954905966,15.041060915544817,3.227157894313836,9.134109404929326
2018-2047,2018,12,238.48086146869989,10.778025253850187,0.7793977817504524,5.778711517800319
2019-2048,2019,1,316.9401910686345,10.968636952998933,0.6602696900087213,5.814453321503827
2019-2048,2019,2,185.39730920841055,11.748965563222365,0.5532786121666017,6.151122087694484
2019-2048,2019,3,169.2142335935554,13.760955598819164,1.3269702054791384,7.543962902149151
2019-2048,2019,4,101.74039217490596,16.975507129308152,3.1663676232199167,10.070937376264032
2019-2048,2019,5,63.33323195119114,21.645481452333442,6.6328562528002015,14.13916885256682
2019-2048,2019,6,14.906706438897633,27.053886483968917,10.737705006210088,18.895795745089504
2019-2048,2019,7,8.853401744467464,32.810955697071066,16.21903325614011,24.51499447660559
2019-2048,2019,8,12.176987076673637,32.08086675412726,15.927528387840235,24.00419757098375
2019-2048,2019,9,35.555546551772,27.891106426064702,12.750022852027854,20.320564639046278
2019-2048,2019,10,59.293581453979215,23.838656156742594,9.672885209682683,16.75577068321264
2019-2048,2019,11,172.80083147799579,15.002193307130938,3.2122674556581208,9.107230381394531
2019-2048,2019,12,238.80891422718904,10.822013154455941,0.7909037406464416,5.806458447551193
2020-2049,2020,1,299.9000828909028,11.015651613984021,0.6966687037561274,5.856160158870073
2020-2049,2020,2,167.75499548385645,12.087089879275084,0.7687928004693899,6.427941339872237
2020-2049,2020,3,173.92851503484036,13.785248598600392,1.3930455676356497,7.5891470831180206
2020-2049,2020,4,103.14266758052263,16.901597664287575,3.149480839746476,10.025539252017024
2020-2049,2020,5,65.56371207213789,21.630097875679272,6.651612991243158,14.140855433461214
2020-2049,2020,6,14.68588415874971,26.973080894994066,10.71512518274856,18.844103038871314
2020-2049,2020,7,8.467510601117281,32.93133707574831,16.319247750277093,24.6252924130127
2020-2049,2020,8,12.163107632558216,32.051739926559996,15.913058817928114,23.982399372244057
2020-2049,2020,9,32.95551973421821,27.98294026745589,12.8521217274475,20.417530997451696
2020-2049,2020,10,60.01316531129818,23.94913430658395,9.782088882928296,16.86561159475612
2020-2049,2020,11,168.37408290013073,15.154619723347503,3.270961633805795,9.21279067857665
2020-2049,2020,12,229.55369927820388,11.030020700857042,0.8880451854766884,5.959032943166865
2021-2050,2021,1,301.94535013138466,11.116262912756264,0.7688843410539905,5.942573626905127
2021-2050,2021,2,165.76064302985816,12.009613817062647,0.6891369017533159,6.349375359407982
2021-2050,2021,3,174.7072426338751,13.96611528313253,1.5497850494010792,7.757950166266804
2021-2050,2021,4,104.78637968975546,16.899534020840125,3.1826208667949514,10.041077443817537
2021-2050,2021,5,59.40224872446957,21.68793309847856,6.70330116975442,14.19561713411649
2021-2050,2021,6,14.625393375746857,27.155117454008305,10.883222404547753,19.01916992927803
2021-2050,2021,7,9.053883859263598,32.90093288543569,16.322832945811477,24.611882915623582
2021-2050,2021,8,12.822286510647501,32.20190900989596,16.113541402614704,24.157725206255332
2021-2050,2021,9,33.833585970544,28.032839641542147,12.983594261865141,20.50821695170365
2021-2050,2021,10,59.85941716467736,23.906436862836436,9.758835371896572,16.832636117366505
2021-2050,2021,11,161.4639444806411,15.351745042311386,3.3263431689696596,9.339044105640522
2021-2050,2021,12,216.9363949874819,11.189585918586532,0.9331361090150931,6.061361013800812
2022-2051,2022,1,294.21124615703246,11.275076405182352,0.868051433069517,6.071563919125935
2022-2051,2022,2,177.6004680373575,12.146732514187041,0.836835716027137,6.491784115107089
2022-2051,2022,3,179.84570752573458,13.960740304338564,1.5807800488705188,7.770760176604542
2022-2051,2022,4,106.79642412556669,16.874584143433935,3.216335844222123,10.045459993828029
2022-2051,2022,5,58.688327742817236,21.748327748531484,6.746961596770286,14.247644672650885
2022-2051,2022,6,15.274418763967907,27.249667524569546,10.992428421374155,19.12104797297185
2022-2051,2022,7,9.305977736572506,32.979449599394265,16.419504036270038,24.699476817832153
2022-2051,2022,8,16.59396359033173,32.198450162213916,16.20200498767596,24.20022757494494
2022-2051,2022,9,34.881682396449605,28.003345260636664,13.060604531740735,20.531974896188704
2022-2051,2022,10,58.13810529948379,24.06922981521112,9.91493847302136,16.99208414411624
2022-2051,2022,11,166.10908601917325,15.310574271417135,3.3424005257827956,9.326487398599966
2022-2051,2022,12,218.06035248243825,11.321655208447984,1.0196767528794584,6.170665980663721
2023-2052,2023,1,307.53491331599486,11.325379618740067,0.9291453562384946,6.12726248748928
2023-2052,2023,2,181.80078155032803,12.141214275027096,0.849573623824823,6.495393949425959
2023-2052,2023,3,178.7854972085317,14.089894196211038,1.6853972107431479,7.887645703477092
2023-2052,2023,4,109.68149939340053,16.868661299274443,3.2372834398097607,10.052972369542102
2023-2052,2023,5,62.27589424595367,21.66173407320293,6.736845349622866,14.199289711412897
2023-2052,2023,6,15.832758217145074,27.268848405011394,11.071658345685803,19.170253375348597
2023-2052,2023,7,9.285260735246561,32.99887278867721,16.451553806753598,24.725213297715406
2023-2052,2023,8,18.19599359864513,32.228291332282716,16.23154920365198,24.22992026796735
2023-2052,2023,9,36.29707503077821,28.030517834057584,13.161846790309612,20.596182312183597
2023-2052,2023,10,59.16151512719219,24.01867605725599,9.930636965444174,16.974656511350084
2023-2052,2023,11,161.55839741082613,15.360224200094443,3.3904779403055514,9.375351070199997
2023-2052,2023,12,209.94108650337068,11.467234349782036,1.0457255857942387,6.256479967788136
2024-2053,2024,1,306.6681278104283,11.358354885297476,0.8892375009661665,6.123796193131822
2024-2053,2024,2,189.27943336150346,12.021006901894104,0.8209655809583253,6.420986241426215
2024-2053,2024,3,187.08458435878975,14.211382967983658,1.8075483118931535,8.009465639938405
2024-2053,2024,4,113.18957856533528,16.914593287206273,3.295417801442044,10.10500554432416
2024-2053,2024,5,63.51845947270103,21.632934252529026,6.763368442422443,14.198151347475735
2024-2053,2024,6,17.499192436269634,27.28895111222793,11.15168411449875,19.220317613363342
2024-2053,2024,7,9.435701432885333,33.144883994797915,16.601503458794486,24.8731937267962
2024-2053,2024,8,18.25481403136213,32.325011515941725,16.34370267533382,24.33435709563777
2024-2053,2024,9,36.340591500661546,28.146786155444577,13.306746699527585,20.72676642748608
2024-2053,2024,10,65.32575385575322,24.041395923315726,10.034109914321089,17.037752918818406
2024-2053,2024,11,164.30839148412898,15.377918793445103,3.4382220978517126,9.408070445648407
2024-2053,2024,12,207.29838146350832,11.530052235623804,1.0724878748965307,6.301270055260168
2025-2054,2025,1,314.6549184468526,11.304965282690397,0.8783448222557817,6.091655052473088
2025-2054,2025,2,190.09545468597616,12.157520913414,0.9276885099667074,6.5426047116903545
2025-2054,2025,3,188.77699416485947,14.187585667471044,1.794076950603224,7.990831309037135
2025-2054,2025,4,110.66005332178624,17.215764931655453,3.511731427122275,10.363748179388864
2025-2054,2025,5,63.90152722787802,21.746861864948855,6.86263791906076,14.304749892004805
2025-2054,2025,6,16.556662290852913,27.532318962614408,11.327123258812565,19.429721110713487
2025-2054,2025,7,9.609178161740601,33.16158786823178,16.64917211719096,24.905379992711367
2025-2054,2025,8,19.671569389659517,32.31974009874646,16.407909059103783,24.363824578925122
2025-2054,2025,9,36.714123119083105,28.198978422981668,13.420388211619445,20.809683317300554
2025-2054,2025,10,66.84754552360879,24.060832079802836,10.103762683501825,17.08229738165233
2025-2054,2025,11,159.7489186838794,15.543354466805782,3.544917735661031,9.544136101233407
2025-2054,2025,12,203.8483099351648,11.656610795313146,1.186634065048022,6.421622430180585
2026-2055,2026,1,333.26989435010256,11.327564247737609,0.974257381419802,6.1509108145787055
2026-2055,2026,2,178.8862704854696,12.287744693349952,1.0664552594231755,6.677099976386563
2026-2055,2026,3,189.66335479966563,14.21797644025828,1.8206544442528763,8.019315442255579
2026-2055,2026,4,108.53233990746989,17.268181154987705,3.547299969668842,10.407740562328273
2026-2055,2026,5,63.71803990336421,21.91964717086925,6.972985741847735,14.446316456358492
2026-2055,2026,6,14.561635501793502,27.84330182613171,11.538035275544209,19.69066855083796
2026-2055,2026,7,9.618638643253115,33.23244172393117,16.706828056878702,24.96963489040494
2026-2055,2026,8,19.66982871599811,32.31194871062394,16.429206327684525,24.37057751915423
2026-2055,2026,9,36.65941290117668,28.429746954614085,13.657376881633118,21.0435619181236
2026-2055,2026,10,59.7666389409741,24.326936868404047,10.268571650281547,17.2977542593428
2026-2055,2026,11,159.46901483947764,15.89399259762666,3.747535574625727,9.820764086126195
2026-2055,2026,12,208.7324884625396,11.557164244184166,1.130130092068605,6.3436471681263855
2027-2056,2027,1,341.98359697371194,11.081542369004037,0.8577576529225583,5.969650010963297
2027-2056,2027,2,182.03137702249109,12.1315956502813,1.052016765731126,6.591806208006213
2027-2056,2027,3,191.1036684193086,14.274545357745023,1.928627649567256,8.10158650365614
2027-2056,2027,4,104.63114305124674,17.386276521804632,3.6622556827604056,10.52426610228252
2027-2056,2027,5,64.76930757702833,22.03011144467634,7.062000339951605,14.546055892313973
2027-2056,2027,6,15.787663365640864,27.88071078817078,11.587929171404616,19.734319979787696
2027-2056,2027,7,9.618638643253115,33.26540816009888,16.743530685379092,25.004469422738982
2027-2056,2027,8,18.972998464492026,32.36099374102635,16.464829124795003,24.41291143291068
2027-2056,2027,9,35.56626007092571,28.724592180985375,13.918966946204268,21.32177956359482
2027-2056,2027,10,57.83448663347853,24.38651526007608,10.296189934518404,17.341352597297245
2027-2056,2027,11,160.07635040066893,15.987386455837484,3.7667094190373445,9.877047937437416
2027-2056,2027,12,210.89669123637412,11.654952004355202,1.2235091972787069,6.439230600816955
2028-2057,2028,1,345.1934679630859,11.155395013994369,0.9831533112856293,6.069274162639998
2028-2057,2028,2,183.27399617571567,12.160981917734874,1.1212189618500399,6.6411004397924565
2028-2057,2028,3,186.82969430411782,14.243121996357496,1.887226971268874,8.065174483813186
2028-2057,2028,4,105.68740268278465,17.43911205573494,3.6960303992886576,10.567571227511799
2028-2057,2028,5,62.02423447824404,22.220779853594863,7.2099822315529005,14.715381042573881
2028-2057,2028,6,15.76531874084973,28.05931748074374,11.728592825681607,19.893955153212676
2028-2057,2028,7,9.679971385139732,33.36019540747686,16.865012767834706,25.112604087655782
2028-2057,2028,8,19.164676719675466,32.45633015308304,16.58041983897498,24.51837499602901
2028-2057,2028,9,36.97188185967447,28.720353423827724,13.98177101312069,21.35106221847421
2028-2057,2028,10,55.83862974512416,24.529203079231014,10.421822521202783,17.475512800216897
2028-2057,2028,11,159.96131695890983,15.997696273833478,3.770851121703781,9.88427369776863
2028-2057,2028,12,183.55817958093894,11.711982505184448,1.2467261586028282,6.479354331893638
2029-2058,2029,1,349.03740635643226,11.107249004872008,0.9484819999240414,6.027865502398025
2029-2058,2029,2,174.09224561946328,12.24844410804418,1.1897641523745184,6.71910413020935
2029-2058,2029,3,187.45665184873434,14.322299356106182,1.9516835309916203,8.1369914435489
2029-2058,2029,4,105.70713489314154,17.67674340201635,3.9020335481051913,10.78938847506077
2029-2058,2029,5,65.55944636115848,22.275023459688576,7.276689275657524,14.77585636767305
2029-2058,2029,6,15.566812471179897,28.194636480584684,11.84450948092649,20.019572980755587
2029-2058,2029,7,8.801429017058389,33.37053816824396,16.898498254473104,25.134518211358532
