Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,4,105.5037013397613,12.489056208683916,-1.3231041619716322,5.582976023356142
2002-2031,2002,5,51.09327566980929,18.085634288046382,2.4315053733150687,10.258569830680726
2002-2031,2002,6,23.95622340478331,24.191326857346777,6.830147433810786,15.510737145578782
2002-2031,2002,7,8.413336365019497,29.51907650527136,10.989124711433476,20.25410060835242
2002-2031,2002,8,14.204648543127394,28.630011884943354,10.455036026392252,19.5425239556678
2002-2031,2002,9,27.598550183164438,24.691402441823605,7.3875922569862,16.039497349404904
2002-2031,2002,10,56.397247740327515,18.114548933535616,3.162407725344445,10.63847832944003
2002-2031,2002,11,165.84120029893108,9.113319749098581,-1.9549865487905422,3.5791666001540188
2002-2031,2002,12,258.73103016732443,5.423649820559692,-3.6100918273673135,0.9067789965961894
2003-2032,2003,1,184.2442517029671,5.603549944023363,-4.056516497464469,0.773516723279447
2003-2032,2003,2,242.79016336911636,6.786486566911483,-3.6375014098527245,1.5744925785293795
2003-2032,2003,3,208.1144083769149,8.8977240045767,-3.0598426711568933,2.9189406667099034
2003-2032,2003,4,106.52503810067108,12.590774071848312,-1.245408604287671,5.672682733780321
2003-2032,2003,5,49.881278736422004,18.169160540938105,2.4808732379064793,10.325016889422292
2003-2032,2003,6,27.426476383467087,24.344275121444337,7.023213821802406,15.683744471623369
2003-2032,2003,7,8.48121830969086,29.50443600890459,11.038431874063038,20.271433941483814
2003-2032,2003,8,14.243341489630934,28.603527569514473,10.439565916353285,19.52154674293388
2003-2032,2003,9,27.598550183164438,24.760020162468308,7.435922361194601,16.097971261831454
2003-2032,2003,10,57.48199806970039,18.272559133928826,3.254109109858054,10.76333412189344
2003-2032,2003,11,182.04154939947645,9.025948288094305,-1.9250539013462982,3.550447193374004
2003-2032,2003,12,260.99696608139425,5.607015438411158,-3.4534766993116177,1.07676936954977
2004-2033,2004,1,185.7946105841758,5.6076102106111945,-4.041242835815508,0.7831836873978427
2004-2033,2004,2,249.50393981793897,6.8198935951656185,-3.571717324400823,1.6240881353823977
2004-2033,2004,3,207.9166414535872,8.98360244839326,-2.9956102243427973,2.9939961120252305
2004-2033,2004,4,102.44369515948817,12.872408739399729,-1.0730398168319086,5.89968446128391
2004-2033,2004,5,46.88252936659095,18.41485046942045,2.5872233274852894,10.50103689845287
2004-2033,2004,6,28.691286011372203,24.358703008146392,6.988849792480491,15.673776400313441
2004-2033,2004,7,8.583393283501406,29.53830963210494,11.079354507534658,20.3088320698198
2004-2033,2004,8,14.240863784275538,28.67285738835365,10.521375319462775,19.597116353908213
2004-2033,2004,9,27.679664519168128,24.6571916837774,7.351855468750022,16.00452357626371
2004-2033,2004,10,54.338774156415056,18.378034396364853,3.3892796316849125,10.883657014024882
2004-2033,2004,11,182.43094031468308,9.05253124791335,-1.8870549963274346,3.582738125792958
2004-2033,2004,12,266.164321616296,5.573210150353491,-3.423565338109501,1.0748224061219953
2005-2034,2005,1,183.75163116096073,5.603098102124712,-4.041424366183452,0.7808368679706301
2005-2034,2005,2,247.33223620834613,6.794038013257349,-3.5977198046777636,1.5981591042897925
2005-2034,2005,3,210.45241584619322,8.967374230219987,-3.013703442645307,2.9768353937873404
2005-2034,2005,4,100.27000308135646,12.970586041833624,-1.0112498669746368,5.979668087429492
2005-2034,2005,5,42.92307755320753,18.51686172674669,2.592939045214301,10.554900385980494
2005-2034,2005,6,26.997366141017014,24.531716746794892,7.07126141670425,15.80148908174957
2005-2034,2005,7,8.686368825850725,29.643809833637068,11.181407055724666,20.412608444680867
2005-2034,2005,8,16.25320956534491,28.77927171377432,10.681912607551137,19.73059216066273
2005-2034,2005,9,26.75714248429035,24.7587974248381,7.440949435763912,16.099873430301002
2005-2034,2005,10,51.83559966675799,18.412383124491146,3.3839374400250306,10.898160282258088
2005-2034,2005,11,173.93535409007893,9.125941068209157,-1.9076204218415904,3.6091603231837834
2005-2034,2005,12,264.8146770834597,5.62833420064848,-3.4052024443746864,1.1115658781368967
2006-2035,2006,1,180.95004323180808,5.751039051595479,-3.9720155146419533,0.8895117684767625
2006-2035,2006,2,249.63511077313407,6.935439948317732,-3.4949951858009536,1.7202223812583886
2006-2035,2006,3,217.72397252791825,8.999026724008436,-3.000669811617921,2.9991784561952577
2006-2035,2006,4,100.9792080710256,12.972206024430779,-0.9598912165714919,6.0061574039296435
2006-2035,2006,5,40.248159624870475,18.448232545055983,2.5760415000694885,10.512137022562737
2006-2035,2006,6,28.4745101732319,24.482232546032005,7.106948114378863,15.794590330205436
2006-2035,2006,7,9.245487499917461,29.53827042118198,11.162027565677686,20.350148993429833
2006-2035,2006,8,14.850141757936218,28.797060826556386,10.693076598969665,19.745068712763025
2006-2035,2006,9,26.704893739192553,24.856919659997686,7.499565351437322,16.178242505717503
2006-2035,2006,10,53.82353104388747,18.468086478688505,3.4500882409839844,10.959087359836245
2006-2035,2006,11,169.69611918741487,9.156254288111,-1.9141758714985417,3.621039208306229
2006-2035,2006,12,274.30173479054014,5.673869824784194,-3.3620786428648515,1.1558955909596709
2007-2036,2007,1,202.683478284442,5.674383837729098,-3.9727130672180104,0.850835385255544
2007-2036,2007,2,246.14169655271112,7.016083827180777,-3.4481754932738213,1.783954166953478
2007-2036,2007,3,203.64543096742378,9.084897686096163,-3.0180637003075668,3.0334169928942982
2007-2036,2007,4,101.295510013408,12.912482268504629,-0.980539675981548,5.965971296261541
2007-2036,2007,5,42.55260098270671,18.458477550976745,2.5661626646990254,10.512320107837887
2007-2036,2007,6,27.376874226476655,24.698028720953552,7.245700495793292,15.97186460837342
2007-2036,2007,7,9.306460069701455,29.665347519741285,11.306906549471112,20.486127034606202
2007-2036,2007,8,14.574777203853284,28.933718642368135,10.777008218189449,19.85536343027879
2007-2036,2007,9,21.491243851601347,24.841677590394657,7.494431428827814,16.16805450961123
2007-2036,2007,10,54.10299641607135,18.43094384482917,3.3800692347675865,10.905506539798377
2007-2036,2007,11,176.31849152302686,8.973697207198205,-1.9896495408278019,3.492023833185202
2007-2036,2007,12,266.9816846869318,5.709965400285641,-3.3540127990066138,1.1779763006395136
2008-2037,2008,1,205.2338969131597,5.539468179328884,-4.0582575088892,0.7406053352198417
2008-2037,2008,2,238.16154480791107,7.077589230804254,-3.405037711662529,1.8362757595708623
2008-2037,2008,3,206.6336330804582,9.075696699396477,-2.9888914955460772,3.0434026019252
2008-2037,2008,4,97.21288403789873,13.070683760683782,-0.9126165927984551,6.079033583942664
2008-2037,2008,5,46.42912353308711,18.479978999665615,2.6399511143232623,10.55996505699444
2008-2037,2008,6,27.56840501626414,24.55269867204196,7.150828674838097,15.851763673440026
2008-2037,2008,7,9.257773103918911,29.609353645267937,11.282784021975507,20.446068833621723
2008-2037,2008,8,14.89867594477933,29.09385188176084,10.911533594880865,20.002692738320853
2008-2037,2008,9,21.274619404270098,24.9510296526526,7.552868261092771,16.251948956872685
2008-2037,2008,10,56.73832062772454,18.443363767108043,3.37341736193234,10.908390564520191
2008-2037,2008,11,179.37135001236427,8.822851739867142,-2.0490476820203765,3.386902028923383
2008-2037,2008,12,272.25231679199595,5.491947948370641,-3.4708564449086055,1.0105457517310181
2009-2038,2009,1,203.86579262775058,5.491965865142315,-4.077981930867591,0.7069919671373615
2009-2038,2009,2,235.06987339953622,7.120399271570064,-3.313708103397217,1.9033455840864233
2009-2038,2009,3,211.94714710490288,9.107464372431396,-2.9531563758061066,3.0771539983126455
2009-2038,2009,4,95.43464076248496,13.23928682245762,-0.8341990022577567,6.202543910099933
2009-2038,2009,5,44.476809276302184,18.652097610208614,2.7165015839860134,10.684299597097315
2009-2038,2009,6,26.159331883336883,24.83331477238584,7.358967590332054,16.09614118135895
2009-2038,2009,7,9.270872945803239,29.503550802251368,11.19688940813368,20.350220105192527
2009-2038,2009,8,15.246453160884998,29.076257576638774,10.901137359089082,19.988697467863926
2009-2038,2009,9,22.242231611969817,25.00383757762422,7.659622672317397,16.331730124970807
2009-2038,2009,10,55.941248367396774,18.582071672538987,3.46825125846518,11.025161465502086
2009-2038,2009,11,173.41858119321392,8.785578279413752,-2.131436459793981,3.3270709098098847
2009-2038,2009,12,273.42226227466466,5.454652206635478,-3.4806858412976664,0.9869831826689057
2010-2039,2010,1,202.43418740445472,5.744588933018659,-3.914295253958731,0.9151468395299638
2010-2039,2010,2,229.31891502632666,7.347649090588529,-3.1742744347505965,2.086687327918966
2010-2039,2010,3,205.85273742221887,9.240479247643027,-2.8849515777663393,3.1777638349383435
2010-2039,2010,4,93.51708550301846,13.39651564899675,-0.7405766674595796,6.327969490768585
2010-2039,2010,5,44.21047955376515,18.812673357008332,2.8098699855252507,10.811271671266791
2010-2039,2010,6,24.70408095342373,24.876499258188122,7.359571402786147,16.118035330487135
2010-2039,2010,7,9.130159894957812,29.566797218291224,11.22579289161047,20.396295054950848
2010-2039,2010,8,15.614555574687678,29.13565127591245,10.976394797199735,20.056023036556095
2010-2039,2010,9,22.250023708953766,24.973597099108595,7.628737229567331,16.301167164337965
2010-2039,2010,10,57.235573725625386,18.642759640222767,3.521019255809317,11.08188944801604
2010-2039,2010,11,172.61855772225002,8.821752887954082,-2.096048996102074,3.3628519459260042
2010-2039,2010,12,276.56290631314914,5.54416441306092,-3.4344988120104842,1.0548328005252179
2011-2040,2011,1,203.19753363647206,5.854719542194954,-3.826964905441426,1.0138773183767638
2011-2040,2011,2,229.2363164302149,7.459373615877329,-3.1031359159029224,2.1781188499872033
2011-2040,2011,3,204.5973057783947,9.38925682301362,-2.790470867298946,3.2993929778573365
2011-2040,2011,4,96.7837946413876,13.253801128680912,-0.8488913824619166,6.202454873109498
2011-2040,2011,5,39.44246037701226,18.928832356568922,2.8887213341750253,10.908776845371973
2011-2040,2011,6,26.42390000051466,24.692409469734933,7.220923169780004,15.956666319757467
2011-2040,2011,7,9.257807065853395,29.627518444834337,11.326715032358246,20.477116738596294
2011-2040,2011,8,14.96525989346652,29.299112067210785,11.115520003376393,20.20731603529359
2011-2040,2011,9,19.361091806818752,24.98653279622398,7.63340501573353,16.309968905978753
2011-2040,2011,10,56.537377437752305,18.641489770729965,3.462361532484256,11.05192565160711
2011-2040,2011,11,167.8557611408193,8.93711136777179,-2.0856062486436406,3.4257525595640748
2011-2040,2011,12,279.6347184007235,5.459915724029438,-3.480031437396586,0.9899421433164258
2012-2041,2012,1,213.45840676617814,5.814241299183554,-3.8301564988860983,0.992042400148728
2012-2041,2012,2,230.69753572318544,7.4591291007692275,-3.1187144380785816,2.1702073313453227
2012-2041,2012,3,202.12705262818596,9.418405784941415,-2.8462555310270403,3.2860751269571864
2012-2041,2012,4,96.41656267653273,13.45977005396136,-0.7201605563693352,6.369804748796013
2012-2041,2012,5,38.39316599555891,19.117576216704816,2.9980205879811153,11.057798402342966
2012-2041,2012,6,25.803994126059674,24.8608873729217,7.294863536867344,16.07787545489452
2012-2041,2012,7,9.241604529556337,29.7538768784087,11.455294024875307,20.604585451642006
2012-2041,2012,8,14.32129171888423,29.366825080410937,11.177468803916934,20.27214694216394
2012-2041,2012,9,19.58820199738931,25.188872602413884,7.844473303118345,16.516672952766115
2012-2041,2012,10,53.641850739707635,18.525266934151116,3.4464744044099818,10.98587066928055
2012-2041,2012,11,162.56567511815055,9.074512016100783,-2.0057749299921315,3.534368543054326
2012-2041,2012,12,273.0433607982542,5.57694987383041,-3.4041805497667004,1.0863846620318542
2013-2042,2013,1,211.0272085703501,6.002405628239075,-3.7195347056297914,1.141435461304642
2013-2042,2013,2,232.30028210057472,7.599356330234617,-3.0734996628456908,2.2629283336944632
2013-2042,2013,3,193.9745968783695,9.505515856620615,-2.837015908921994,3.3342499738493108
2013-2042,2013,4,92.30598471476442,13.598093595586295,-0.6836997659797118,6.457196914803291
2013-2042,2013,5,38.80907117532589,19.091725717801733,2.969636493995254,11.030681105898491
2013-2042,2013,6,25.663818949550752,24.853492212540086,7.302268582857595,16.07788039769884
2013-2042,2013,7,9.412550596750272,29.76752108817659,11.518500866507402,20.643010977341994
2013-2042,2013,8,14.30976359349657,29.414490604321777,11.243903956007053,20.329197280164415
2013-2042,2013,9,19.005785854369954,25.201597796057047,7.831560308994414,16.51657905252573
2013-2042,2013,10,53.8450349021537,18.61086601970413,3.5348617313912163,11.072863875547673
2013-2042,2013,11,156.82019121605845,9.182944753271924,-1.988229680509626,3.597357536381149
2013-2042,2013,12,268.0328894546917,5.518298430714973,-3.426622888961025,1.0458377708769742
2014-2043,2014,1,218.81534234655064,5.80689140931945,-3.855148535035066,0.9758714371421918
2014-2043,2014,2,232.8198401288488,7.432959705009256,-3.1692216657065178,2.1318690196513694
2014-2043,2014,3,188.8313637794687,9.635728092367167,-2.7612042397876704,3.437261926289748
2014-2043,2014,4,87.89655415610075,13.789161851671029,-0.5447226317315813,6.622219609969724
2014-2043,2014,5,39.61878386440512,19.130813389124235,3.0243847868283025,11.07759908797627
2014-2043,2014,6,23.944526194645878,25.101033664279537,7.4299239721053905,16.265478818192467
2014-2043,2014,7,9.932420316273662,29.701656743531608,11.471406538768504,20.586531641150057
2014-2043,2014,8,15.551859983961517,29.409651404949557,11.242599388860908,20.326125396905233
2014-2043,2014,9,18.368701842822738,25.314859384390047,7.907210249941596,16.61103481716582
2014-2043,2014,10,52.333418393983976,18.65421047163367,3.53586857419454,11.095039522914105
2014-2043,2014,11,157.49500576498662,9.104416561289753,-2.020263220632155,3.5420766703287985
2014-2043,2014,12,257.5830436424328,5.620329901834894,-3.3756491586134363,1.1223403716107287
2015-2044,2015,1,221.05975979095192,5.8215579099947234,-3.816971044800691,1.0022934325970163
2015-2044,2015,2,240.71970592134184,7.401526156443929,-3.158433573767266,2.121546291338331
2015-2044,2015,3,196.03785424080485,9.515588409196674,-2.8115964247432763,3.351995992226698
2015-2044,2015,4,82.33694647900846,13.965252701196937,-0.44079249977044355,6.762230100713247
2015-2044,2015,5,41.500631531695,19.15418151905955,3.037415560461277,11.095798539760414
2015-2044,2015,6,26.918879532770138,25.068358112563455,7.487005969968639,16.27768204126605
2015-2044,2015,7,9.687598790431895,29.722631240226324,11.525686531918835,20.62415888607258
2015-2044,2015,8,15.367671633085527,29.302969024632986,11.18428872284367,20.243628873738327
2015-2044,2015,9,18.430868184053768,25.430946373572738,8.04659836989185,16.738772371732292
2015-2044,2015,10,60.72888654170492,18.464817876949915,3.4511131368657817,10.957965506907849
2015-2044,2015,11,151.64587222932127,9.22273660252239,-1.9180419634957373,3.652347319513327
2015-2044,2015,12,258.5662418672285,5.745022151369634,-3.3009529359878806,1.2220346076908764
2016-2045,2016,1,206.60230569120353,5.745120256927235,-3.8928954674252774,0.9261123947509787
2016-2045,2016,2,237.59769111251208,7.540188339597689,-3.0846481314568908,2.2277701040703994
2016-2045,2016,3,189.99631942693392,9.70516774419719,-2.726389327258268,3.489389208469461
2016-2045,2016,4,81.98482256161644,14.071543031350183,-0.3368215942382587,6.867360718555962
2016-2045,2016,5,40.29510889436043,19.23199460366427,3.0929225470430333,11.162458575353652
2016-2045,2016,6,27.855098341045498,25.102133423894923,7.530863099709558,16.31649826180224
2016-2045,2016,7,10.754091610840117,29.68520394223502,11.532261956832567,20.608732949533795
2016-2045,2016,8,14.986936212186547,29.313926314361066,11.217864858975997,20.26589558666853
2016-2045,2016,9,18.08462458575832,25.4315758234008,8.040682336530137,16.736129079965465
2016-2045,2016,10,57.61871335321508,18.617850259003138,3.5272738750953367,11.072562067049237
2016-2045,2016,11,165.092036693395,9.29220150678588,-1.824113221779825,3.7340441425030275
2016-2045,2016,12,285.673893174072,5.827791522888257,-3.183375972119885,1.3222077753841857
2017-2046,2017,1,206.4723924553678,5.94486507545139,-3.786917457548992,1.078973808951199
2017-2046,2017,2,241.2369144994644,7.694054792143283,-2.962285731003481,2.3658845305699012
2017-2046,2017,3,204.50218970454296,9.624502762888387,-2.746825841204776,3.4388384608418052
2017-2046,2017,4,84.25405089116529,14.004545841054043,-0.3473165528386861,6.828614644107678
2017-2046,2017,5,43.516972218412995,19.141019057912036,3.0789915982507723,11.110005328081405
2017-2046,2017,6,29.95284364983865,25.004033917810187,7.529897904355324,16.266965911082757
2017-2046,2017,7,12.872531817507904,29.610605456633866,11.602033515721953,20.606319486177906
2017-2046,2017,8,15.049783795715104,29.15373668938853,11.134456733596357,20.144096711492445
2017-2046,2017,9,18.104523946653547,25.51673472869093,8.135384307600516,16.826059518145723
2017-2046,2017,10,56.45030212850224,18.630505845643373,3.515992715360729,11.07324928050205
2017-2046,2017,11,151.68859030969017,9.301712630834356,-1.8776052178276683,3.7120537065033448
2017-2046,2017,12,278.19510356908745,5.846963286419584,-3.208826900258132,1.3190681930807258
2018-2047,2018,1,218.5177502576157,5.971563533912347,-3.7450714414231903,1.1132460462445783
2018-2047,2018,2,248.02494445485752,7.718121963121312,-2.8909020388594433,2.4136099621309346
2018-2047,2018,3,203.66094624327974,9.77613723792748,-2.611326784649772,3.5824052266388544
2018-2047,2018,4,83.6326893285406,13.95900538778715,-0.34807957315035143,6.8054629073183985
2018-2047,2018,5,46.883034754423754,19.12679120261776,3.1000364141093715,11.113413808363566
2018-2047,2018,6,31.491669454575565,24.913071043878563,7.56476261497565,16.238916829427108
2018-2047,2018,7,14.129678761806368,29.489795976990628,11.604652847782281,20.547224412386456
2018-2047,2018,8,14.710833200287167,29.2562193309699,11.20523342388146,20.23072637742568
2018-2047,2018,9,18.577894172714892,25.614420614650133,8.276728865142584,16.945574739896355
2018-2047,2018,10,62.98210707017535,18.721906784726553,3.6108556603872874,11.16638122255692
2018-2047,2018,11,149.28994960070074,9.408680618155737,-1.7870867398253647,3.810796939165187
2018-2047,2018,12,280.4908480735752,5.952578985247386,-3.123818699637139,1.4143801428051235
2019-2048,2019,1,219.16646683945504,6.137619490580112,-3.6009686895201454,1.268325400529983
2019-2048,2019,2,245.89617678576127,7.78931491963113,-2.848079172191956,2.4706178737195876
2019-2048,2019,3,209.5743951578059,9.690654825947345,-2.6496960636009326,3.5204793811732062
2019-2048,2019,4,88.38697272403078,13.684666800213698,-0.4279162493322424,6.628375275440728
2019-2048,2019,5,48.71218330627917,19.23114415524519,3.230764571096034,11.230954363170612
2019-2048,2019,6,30.734938645527127,25.049751060029404,7.666783092531406,16.358267076280406
2019-2048,2019,7,13.352150398793343,29.46142712412443,11.563691301243303,20.512559212683865
2019-2048,2019,8,20.406407242358725,29.13812692545979,11.155310825950577,20.146718875705183
2019-2048,2019,9,22.11562321640372,25.61211325099328,8.348911581447005,16.98051241622014
2019-2048,2019,10,63.60417769707252,18.875779387140415,3.7893435141387735,11.332561450639593
2019-2048,2019,11,146.06620562946495,9.497102087298032,-1.7236159547984884,3.886743066249772
2019-2048,2019,12,270.61130085136733,6.025274234137545,-3.0857988406450096,1.469737696746268
2020-2049,2020,1,230.47247420070002,6.073951800703729,-3.6445549446654746,1.214698428019127
2020-2049,2020,2,247.96580492808678,7.770503051669177,-2.850905795794184,2.4597986279374964
2020-2049,2020,3,214.59487284381984,9.75620568009624,-2.549082168061618,3.603561756017312
2020-2049,2020,4,85.15910686507218,13.809773658687256,-0.3435284919412501,6.733122583373003
2020-2049,2020,5,48.64730435780241,19.131961147917334,3.1376306071569577,11.134795877537147
2020-2049,2020,6,30.820176113273945,25.15996683234845,7.7745737163837365,16.467270274366093
2020-2049,2020,7,14.732434946472953,29.44937690627587,11.57780470426071,20.51359080526829
2020-2049,2020,8,18.445936550621074,29.176474980937265,11.207644994087337,20.1920599875123
2020-2049,2020,9,24.682966984856435,25.523045680380296,8.286655377771122,16.90485052907571
2020-2049,2020,10,64.37376078960094,18.896961862770777,3.8563838532781705,11.376672858024476
2020-2049,2020,11,156.43800228663778,9.40466030544707,-1.7512363453400215,3.8267119800535245
2020-2049,2020,12,270.00588609780164,6.176431928181887,-2.9906177454491476,1.5929070913663699
2021-2050,2021,1,231.97445084612372,6.201232511332671,-3.5028180396093207,1.3492072358616753
2021-2050,2021,2,258.59460071950815,7.632672418168199,-2.8380797434955123,2.397296337336343
2021-2050,2021,3,215.69649351896135,9.664400808430608,-2.6155311376225927,3.524434835404008
2021-2050,2021,4,79.25928490302155,14.015376529530606,-0.22528080606050765,6.895047861735049
2021-2050,2021,5,49.07147709581129,19.277854370420116,3.2161111710188144,11.246982770719464
2021-2050,2021,6,30.35454701517515,25.305056997445938,7.842932293231693,16.573994645338818
2021-2050,2021,7,14.714263106171254,29.53899629023375,11.627699147264678,20.583347718749216
2021-2050,2021,8,16.193202059181026,29.25475269503789,11.24578597934116,20.250269337189525
2021-2050,2021,9,17.93368142476241,25.67020938710272,8.395410213633504,17.03280980036811
2021-2050,2021,10,67.41398093220032,18.902170504056514,3.8910329460604935,11.396601725058503
2021-2050,2021,11,161.40167077949306,9.46869297647071,-1.677086591149984,3.8958031926603622
2021-2050,2021,12,272.79435075915995,6.132759587719406,-3.005040968775825,1.5638593094717903
2022-2051,2022,1,232.6035858009739,5.953076262746223,-3.6359534403230427,1.15856141121159
2022-2051,2022,2,251.09455176133613,7.6727443401630335,-2.8238755184094817,2.424434410876776
2022-2051,2022,3,213.7990313247187,9.797248192874752,-2.475903191578277,3.6606725006482375
2022-2051,2022,4,74.27145269391049,14.18343699919874,-0.14061906863479312,7.0214089652819744
2022-2051,2022,5,47.98878793771982,19.361966767796236,3.263176308908793,11.312571538352516
2022-2051,2022,6,28.156429797050315,25.35543140900443,7.824807173248052,16.590119291126243
2022-2051,2022,7,14.92542201446591,29.668546892770394,11.698549594674082,20.683548243722235
2022-2051,2022,8,16.045941658556433,29.33844079458588,11.322498805548578,20.330469800067227
2022-2051,2022,9,18.096567936132978,25.642543601011642,8.413215394631433,17.027879497821537
2022-2051,2022,10,64.89356431752793,18.95348768715431,3.9023886201794067,11.427938153666856
2022-2051,2022,11,162.23598307441213,9.614211879632434,-1.5627865365835112,4.025712671524461
2022-2051,2022,12,276.1389000092735,6.127318104127918,-2.988599491040481,1.5693593065437181
2023-2052,2023,1,231.58797053442728,5.99535801637461,-3.5636925961578627,1.2158327101083732
2023-2052,2023,2,242.16946272023125,7.747768894150768,-2.7970327526929255,2.4753680707289214
2023-2052,2023,3,209.66494507800863,9.829030940432135,-2.4846448041664826,3.6721930681328256
2023-2052,2023,4,73.34448851605708,14.117355857914353,-0.1829403217022009,6.967207768106076
2023-2052,2023,5,44.605334325413466,19.34653445512823,3.2695622067889496,11.30804833095859
2023-2052,2023,6,27.478358116768053,25.40339961646971,7.829320383968539,16.616360000219125
2023-2052,2023,7,13.661327218384804,29.626159430693974,11.688648940118728,20.65740418540635
2023-2052,2023,8,16.457521891806454,29.40206294284567,11.387978633757582,20.39502078830163
2023-2052,2023,9,18.088175438450225,25.647069649981663,8.457383527185184,17.052226588583423
2023-2052,2023,10,62.406181634582545,18.994715425729577,3.919737078317266,11.457226252023421
2023-2052,2023,11,162.99477530185703,9.455983897152132,-1.6289463714860217,3.9135187628330557
2023-2052,2023,12,266.9341182277374,6.252565839213732,-2.9335644743282576,1.6595006824427372
2024-2053,2024,1,238.5884805875996,6.038129818193003,-3.5168496585463935,1.2606400798233044
2024-2053,2024,2,255.04151969326466,7.87582832886685,-2.6517831323181826,2.6120225982743337
2024-2053,2024,3,206.41315026086417,10.079457812944282,-2.354798908091633,3.8623294524263243
2024-2053,2024,4,70.52369932735762,14.212447384565328,-0.18019602718514033,7.016125678690093
2024-2053,2024,5,42.947294233197226,19.4575620034394,3.3119000935771656,11.384731048508282
2024-2053,2024,6,27.339256085605943,25.552080521542827,7.930691416161715,16.74138596885227
2024-2053,2024,7,13.543633756529188,29.726377274203266,11.770307784794404,20.748342529498835
2024-2053,2024,8,16.829598538347927,29.391902805577658,11.403274160027033,20.397588482802345
2024-2053,2024,9,16.87798101134079,25.650142472748087,8.451521110860734,17.05083179180441
2024-2053,2024,10,59.840760376018416,18.99978613462995,3.9115023654783365,11.455644250054142
2024-2053,2024,11,161.9028856917248,9.535802909655471,-1.5589812449919647,3.9884108323317533
2024-2053,2024,12,274.6054385417501,6.257039463746856,-2.850332119092138,1.7033536723273592
2025-2054,2025,1,243.060698282488,5.948398597029464,-3.5440434205817795,1.2021775882238421
2025-2054,2025,2,248.971133208306,7.867870633307342,-2.6597798579597507,2.604045387673795
2025-2054,2025,3,194.43578566353472,10.21177636738946,-2.375721537524533,3.918027414932463
2025-2054,2025,4,67.38099344691099,14.377816626393919,-0.08755574022600567,7.145130443083957
2025-2054,2025,5,46.43755410433921,19.34067638261543,3.307945106323366,11.324310744469399
2025-2054,2025,6,25.827198470732167,25.624197408562058,7.960924382658109,16.792560895610084
2025-2054,2025,7,13.655653515677496,29.83274359943654,11.883709812716498,20.85822670607652
2025-2054,2025,8,16.80487017806954,29.39855842937412,11.431861366290926,20.415209897832522
2025-2054,2025,9,16.127730808326096,25.853559215578283,8.6315524526743,17.24255583412629
2025-2054,2025,10,60.07311297695192,19.092140943655032,4.07991134100854,11.586026142331786
2025-2054,2025,11,163.0669198434665,9.548695981278401,-1.478366114950565,4.035164933163918
2025-2054,2025,12,262.221966165905,6.198179158225765,-2.928176443196188,1.6350013575147881
2026-2055,2026,1,238.35403173078467,5.967317440768155,-3.560643402932573,1.203337018917791
2026-2055,2026,2,265.19549390856133,7.810454789162066,-2.6207965806982756,2.5948291042318954
2026-2055,2026,3,198.08188244604918,10.327789160237048,-2.340435977806403,3.993676591215322
2026-2055,2026,4,63.893715541956986,14.45506012745395,-0.07124151506992259,7.191909306192014
2026-2055,2026,5,48.09642626383493,19.36760344272613,3.386430173358041,11.377016808042082
2026-2055,2026,6,24.91085222293602,25.580586349617747,7.918952978411314,16.74976966401453
2026-2055,2026,7,14.620156345835456,29.84710046659335,11.928015666800775,20.887558066697064
2026-2055,2026,8,16.958241552234103,29.603265158729798,11.642326866130993,20.622796012430396
2026-2055,2026,9,17.64214388641064,25.79430110572752,8.57486953083269,17.184585318280103
2026-2055,2026,10,61.198726502443215,19.08460827646818,4.1342231794662005,11.609415727967189
2026-2055,2026,11,165.26356718286647,9.430413234091235,-1.5191989839993765,3.9556071250459293
2026-2055,2026,12,268.76573041747275,6.123481335257401,-2.9478641279676285,1.5878086036448866
2027-2056,2027,1,236.12389764223244,5.88389819376327,-3.597222458655601,1.1433378675538346
2027-2056,2027,2,264.47690658921516,7.881308414930969,-2.5885984331395524,2.6463549908957082
2027-2056,2027,3,202.80093961088323,10.193343351378358,-2.452875896797757,3.8702337272903
2027-2056,2027,4,62.206802831504206,14.543467271592904,0.01831574790500396,7.280891509748955
2027-2056,2027,5,48.87278499734495,19.36552692473282,3.4176326931558463,11.391579808944334
2027-2056,2027,6,25.681373031218197,25.550622527293694,7.90746769570899,16.729045111501343
2027-2056,2027,7,14.609813882242952,30.053452732032564,12.105974448230095,21.07971359013133
2027-2056,2027,8,16.59058765032056,29.622220441819834,11.677222613641527,20.64972152773068
2027-2056,2027,9,17.93704288135989,25.786965926732798,8.56052409897505,17.173745012853924
2027-2056,2027,10,59.16380577531295,19.145302908039984,4.1717474723671,11.658525190203541
2027-2056,2027,11,164.98951008477127,9.418894804604056,-1.5040012666098865,3.9574467689970847
2027-2056,2027,12,268.7597894118016,6.219115064950717,-2.8982613537506556,1.6604268556000308
2028-2057,2028,1,235.05368703840296,6.070925234407333,-3.4466935276886344,1.312115853359349
2028-2057,2028,2,273.65359754002037,7.898728396276121,-2.5466625578372826,2.676032919219419
2028-2057,2028,3,203.8746277943098,10.213590954196093,-2.38847717335638,3.912556890419856
2028-2057,2028,4,60.873515556746625,14.621445933284946,0.08743950998683499,7.35444272163589
2028-2057,2028,5,44.76459578078771,19.571022123300526,3.576381388649281,11.573701755974904
2028-2057,2028,6,26.650897840103184,25.728188544379364,8.04091474223343,16.8845516433064
