Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,16.697169143112884,26.575220279530605,9.871373421432649,18.223296850481628
2002-2031,2002,10,62.46769888067919,21.609065522981954,6.3390221027030575,13.974043812842506
2002-2031,2002,11,198.03609307982936,12.370130690006812,0.4737438686621044,6.421937279334458
2002-2031,2002,12,352.35965597834553,8.563265700927959,-0.8711967238979991,3.84603448851498
2003-2032,2003,1,348.27210957157394,8.431469369808921,-1.6226498469459512,3.404409761431485
2003-2032,2003,2,253.49478946712236,9.567956579973792,-1.455042628447694,4.05645697576305
2003-2032,2003,3,226.8470051896081,11.859962219793628,-0.5837272970085244,5.638117461392552
2003-2032,2003,4,132.43238650630514,14.479506825504163,0.6743789594601591,7.576942892482161
2003-2032,2003,5,57.58099672762535,20.6310007133726,4.873800106379908,12.752400409876255
2003-2032,2003,6,23.576249110831434,25.159627449057403,8.303877351331598,16.7317524001945
2003-2032,2003,7,3.610299567247309,30.618310769004623,13.078527788278473,21.848419278641547
2003-2032,2003,8,9.517790082342662,30.107804954324795,12.704380809698765,21.40609288201178
2003-2032,2003,9,17.92335811926936,26.53320892247042,9.89461536548758,18.213912143978998
2003-2032,2003,10,52.900917496702476,21.704441154907013,6.400373113783151,14.052407134345083
2003-2032,2003,11,191.74555876178283,12.58149656464234,0.614802477366587,6.598149521004463
2003-2032,2003,12,352.3498774743247,8.478442763125324,-0.9753767705075205,3.751532996308902
2004-2033,2004,1,354.8623102003299,8.471314681447328,-1.5384856647652148,3.4664145083410562
2004-2033,2004,2,246.15452529534485,9.637978106603901,-1.3918822284296892,4.123047939087106
2004-2033,2004,3,221.27707703833738,11.851945892325595,-0.6106533221972135,5.620646285064191
2004-2033,2004,4,134.01681461335272,14.597539549390158,0.7748592922286999,7.686199420809429
2004-2033,2004,5,58.851150247693525,20.563655484527956,4.816940172151809,12.690297828339881
2004-2033,2004,6,23.542261604733092,25.22717139784769,8.37067583654683,16.79892361719726
2004-2033,2004,7,4.308984923498849,30.784578120692053,13.234972043980068,22.00977508233606
2004-2033,2004,8,9.608271652965488,30.223269819076133,12.843352388014393,21.533311103545266
2004-2033,2004,9,21.375922658527788,26.619116903017073,10.02324983341404,18.321183368215557
2004-2033,2004,10,51.48223641754651,21.901592655776145,6.596348485533866,14.248970570655008
2004-2033,2004,11,201.23596847952098,12.50562493044429,0.6396319597467286,6.572628445095509
2004-2033,2004,12,339.50241453950844,8.537875291326362,-0.9602591145159987,3.788808088405181
2005-2034,2005,1,372.65974118934713,8.399436739912916,-1.5442534079392394,3.427591665986838
2005-2034,2005,2,245.30642453651112,9.572714418937522,-1.4674130037786217,4.052650707579451
2005-2034,2005,3,217.37447043521112,11.981535429805993,-0.48485132663872843,5.7483420515836325
2005-2034,2005,4,136.20485660676576,14.517924564720241,0.7304365143952776,7.624180539557759
2005-2034,2005,5,60.465752365730715,20.56021903863388,4.82856862310344,12.694393830868659
2005-2034,2005,6,23.476020607348705,25.193513746995215,8.34112388328272,16.767318815138967
2005-2034,2005,7,4.3090393957226505,31.006724919817966,13.426345863058337,22.21653539143815
2005-2034,2005,8,9.781696191474289,30.18555812956647,12.83608088129181,21.51081950542914
2005-2034,2005,9,20.69459556371161,26.720458876563633,10.13787270570415,18.42916579113389
2005-2034,2005,10,47.04688858422484,22.07989603930808,6.732171380122196,14.406033709715137
2005-2034,2005,11,200.1918695102714,12.64686361372643,0.7392142323551243,6.693038923040777
2005-2034,2005,12,334.8604909592146,8.76370047250334,-0.7895621822200241,3.987069145141658
2006-2035,2006,1,361.84902998784696,8.540928960799668,-1.4177303931586012,3.5615992838205335
2006-2035,2006,2,250.48887600316277,9.594643219676444,-1.373117646459888,4.110762786608277
2006-2035,2006,3,222.00292373616145,12.068525043295102,-0.38035093044029483,5.844087056427403
2006-2035,2006,4,130.02940142291834,14.754481715884328,0.8957259062416763,7.825103811063001
2006-2035,2006,5,58.27551664907271,20.747100559147345,4.941549419259009,12.844324989203178
2006-2035,2006,6,22.964960751389626,25.36300021005834,8.463944724754075,16.913472467406205
2006-2035,2006,7,4.910785539191937,31.054057691903843,13.544520523832778,22.29928910786831
2006-2035,2006,8,9.545835936789134,30.27348343370901,12.944210030403507,21.608846732056257
2006-2035,2006,9,20.626565207985934,26.76870949421855,10.219139079123842,18.493924286671195
2006-2035,2006,10,47.17730464768522,22.230428372896657,6.88635166737212,14.55839002013439
2006-2035,2006,11,201.98143088099445,12.782686538044228,0.8304908687233133,6.8065887033837695
2006-2035,2006,12,327.8866418192914,8.641582412235945,-0.9051061049156919,3.868238153660126
2007-2036,2007,1,352.85863283152025,8.568495624585381,-1.3823459924992667,3.5930748160430572
2007-2036,2007,2,242.48410744743458,9.604439767575188,-1.3995129163378133,4.102463425618687
2007-2036,2007,3,218.56920364169773,12.168098086642953,-0.31198192645865536,5.928058080092148
2007-2036,2007,4,130.51199935320173,14.85500382904316,0.9653420055422237,7.910172917292692
2007-2036,2007,5,59.443040111320805,20.807754948239786,4.999102801713947,12.903428874976868
2007-2036,2007,6,22.754960554632056,25.513314994964187,8.574114412921809,17.043714703943
2007-2036,2007,7,4.910785539191937,31.142414166429752,13.645747409565006,22.394080787997378
2007-2036,2007,8,10.709969230591804,30.39601250778129,13.132637286863305,21.764324897322297
2007-2036,2007,9,21.673422226380247,26.81574034427308,10.289203039098691,18.552471691685884
2007-2036,2007,10,46.5130141639835,22.290938623437306,6.974163096438194,14.63255085993775
2007-2036,2007,11,217.28028165092363,12.619219184723358,0.7866359995437373,6.702927592133547
2007-2036,2007,12,313.6601973794792,8.697496565741769,-0.8718845027716162,3.912806031485076
2008-2037,2008,1,356.8920009096553,8.815312941566743,-1.1646303120611032,3.8253413147528206
2008-2037,2008,2,240.4249137554573,9.890905020461949,-1.155851713547277,4.367526653457336
2008-2037,2008,3,214.95664078311722,12.3698427733029,-0.1710102326356354,6.0994162703336325
2008-2037,2008,4,130.42541376927824,14.757927593872441,0.8857731589293096,7.821850376400875
2008-2037,2008,5,58.71600319007843,20.868057346054787,5.055898742423384,12.961978044239086
2008-2037,2008,6,22.853262825343958,25.511655527315952,8.567441256705196,17.039548392010573
2008-2037,2008,7,4.867713256491102,31.228535926299305,13.741068151919439,22.484802039109372
2008-2037,2008,8,11.340456027441403,30.435256884806037,13.244200364400267,21.83972862460315
2008-2037,2008,9,30.393461448932808,26.702654246794896,10.313172769138978,18.507913507966936
2008-2037,2008,10,47.99434616833644,22.259405085098546,7.043460154526835,14.65143261981269
2008-2037,2008,11,221.4348271026809,12.678875791544272,0.8367859669220982,6.757830879233184
2008-2037,2008,12,288.98384751730697,8.938829374983868,-0.7118554825489374,4.113486946217465
2009-2038,2009,1,345.11324513786974,9.09763347835033,-0.9423173347517093,4.07765807179931
2009-2038,2009,2,247.21277286527132,10.051506027768426,-1.0008886150568517,4.525308706355787
2009-2038,2009,3,220.85978646749658,12.388889652880115,-0.13200796004788204,6.128440846416116
2009-2038,2009,4,130.20055343725687,14.773259924212095,0.8832036884014651,7.82823180630678
2009-2038,2009,5,61.461186273136875,20.761136056938437,5.021558492243527,12.89134727459098
2009-2038,2009,6,22.135998181470445,25.727164929164463,8.719799474297789,17.223482201731127
2009-2038,2009,7,4.9654778938948905,31.2932076672138,13.814212693266237,22.55371018024002
2009-2038,2009,8,11.73763918301506,30.50487892859761,13.358278413472332,21.93157867103497
2009-2038,2009,9,34.35525621249183,26.638846710292047,10.33232692968474,18.48558681998839
2009-2038,2009,10,52.90907022358985,22.14817996765257,7.060536364231179,14.604358165941873
2009-2038,2009,11,235.77454925390126,12.460073228276375,0.8588978789674819,6.659485553621929
2009-2038,2009,12,294.13357445605857,8.975743215354267,-0.5800646912075222,4.197839262073372
2010-2039,2010,1,362.4614831810142,9.158756136835088,-0.8625842796727226,4.148085928581183
2010-2039,2010,2,251.68843631029068,10.148790891139104,-0.923781534650821,4.612504678244141
2010-2039,2010,3,221.35214870570718,12.470994454702815,-0.11841513962660585,6.176289657538105
2010-2039,2010,4,122.15092935985396,14.989739496388689,0.9657892923817225,7.977764394385206
2010-2039,2010,5,64.51438332892114,20.82264094325116,5.039919735151534,12.931280339201347
2010-2039,2010,6,19.272262558020106,25.823817215183205,8.675428738064259,17.249622976623733
2010-2039,2010,7,5.13633196735712,31.41541729872637,13.906318722186704,22.660868010456536
2010-2039,2010,8,12.085564825636231,30.45579102976054,13.352400268521054,21.9040956491408
2010-2039,2010,9,34.87952024597782,26.716195238770943,10.474470268749466,18.595332753760207
2010-2039,2010,10,62.013186434543854,22.145828295030135,7.176138962797487,14.660983628913812
2010-2039,2010,11,242.9249842991045,12.556921487574586,1.0006903632617972,6.778805925418192
2010-2039,2010,12,300.509949853006,9.052730831023208,-0.38236178052893116,4.335184525247139
2011-2040,2011,1,371.4452432587689,9.349835391868949,-0.6653335541839837,4.342250918842482
2011-2040,2011,2,242.21905014136973,10.335602871434423,-0.7767455577348203,4.779428656849802
2011-2040,2011,3,220.43302336448522,12.502754891697709,-0.12175588131868956,6.190499505189509
2011-2040,2011,4,121.93103147660699,15.1272280822928,1.0649427660646151,8.096085424178709
2011-2040,2011,5,67.3478816529975,20.754461018678295,4.972857465762447,12.86365924222037
2011-2040,2011,6,16.469248951183886,25.984896727124532,8.768332985554688,17.37661485633961
2011-2040,2011,7,4.943428808121553,31.38722410493889,13.859715474194218,22.623469789566556
2011-2040,2011,8,10.84854797995344,30.543096275950145,13.46722098435456,22.005158630152355
2011-2040,2011,9,34.78308374780512,26.70787074944914,10.506570316325588,18.607220532887364
2011-2040,2011,10,60.8920173836367,22.36422603113909,7.348685130752236,14.856455580945665
2011-2040,2011,11,236.344769019071,12.695048428179554,1.077687176218083,6.886367802198818
2011-2040,2011,12,307.3103283442998,9.029662685431122,-0.38513707785949886,4.322262803785811
2012-2041,2012,1,361.793732081809,9.515407686572733,-0.5607532956628228,4.477327195454955
2012-2041,2012,2,226.0765054488685,10.586042645012627,-0.6300833982796922,4.977979623366466
2012-2041,2012,3,212.79237528050928,12.60492864187541,-0.09384454980116476,6.255542046037123
2012-2041,2012,4,117.73962058874223,15.41468540637244,1.2427396455857376,8.328712525979089
2012-2041,2012,5,67.10982644716943,20.69056170316056,4.943201265842575,12.81688148450157
2012-2041,2012,6,16.387752811145244,26.073820338235645,8.860032134748955,17.466926236492302
2012-2041,2012,7,5.663451665107529,31.300766727435963,13.86814648397115,22.584456605703558
2012-2041,2012,8,10.74466978380037,30.58141322823509,13.567515013268565,22.074464120751827
2012-2041,2012,9,34.84241557026618,26.76497165256079,10.628543720299724,18.696757686430256
2012-2041,2012,10,60.19743747690528,22.554341593727408,7.524106049517962,15.039223821622683
2012-2041,2012,11,233.65607279815075,12.86076526261465,1.154539094147882,7.007652178381266
2012-2041,2012,12,309.9979961006574,8.956377192755744,-0.517186414593973,4.219595389080885
2013-2042,2013,1,358.38935966069147,9.666438068382552,-0.4514269958950222,4.607505536243766
2013-2042,2013,2,224.59059087866723,10.64198573282217,-0.5950928290092535,5.023446451906457
2013-2042,2013,3,207.13285311454527,12.698086464552985,-0.024140832994058357,6.336972815779464
2013-2042,2013,4,117.27059248137485,15.421308694605836,1.2573982069227658,8.339353450764301
2013-2042,2013,5,69.63403418872794,20.566931573043778,4.922750550746809,12.744841061895292
2013-2042,2013,6,17.163019586218237,25.995633026731685,8.856732817647147,17.426182922189415
2013-2042,2013,7,5.79468034748428,31.439314758452255,14.033132464227732,22.736223611339994
2013-2042,2013,8,11.197428920183961,30.60556435659961,13.628635945200516,22.117100150900065
2013-2042,2013,9,34.63234249466895,26.96231574686167,10.871515196884483,18.916915471873075
2013-2042,2013,10,58.537538243214925,22.746350269301875,7.671889485542482,15.209119877422177
2013-2042,2013,11,231.65540140014903,13.09138973746886,1.3133046468099188,7.20234719213939
2013-2042,2013,12,321.53491790807095,9.036779219735472,-0.43448128396561275,4.301148967884929
2014-2043,2014,1,353.457109888308,9.569744915116898,-0.5642684612584209,4.502738226929239
2014-2043,2014,2,233.95541217153107,10.501026304507699,-0.6774688959693658,4.9117787042691665
2014-2043,2014,3,204.9752735860686,12.804691266106438,0.03533329065754761,6.420012278381993
2014-2043,2014,4,116.24697059317117,15.551005108173099,1.3405053328381193,8.445755220505609
2014-2043,2014,5,69.68952950701255,20.575707785682923,4.941433107488133,12.758570446585528
2014-2043,2014,6,17.44847383717128,26.019920574307807,8.870431012536748,17.445175793422276
2014-2043,2014,7,5.573360372838684,31.568658149410048,14.17780705849792,22.873232603953983
2014-2043,2014,8,12.919384699984805,30.667485463300444,13.75534357996991,22.211414521635177
2014-2043,2014,9,42.58519516026832,26.855957459017784,10.917430452960872,18.886693955989326
2014-2043,2014,10,59.53712408419801,22.648433740624807,7.652243758023613,15.150338749324211
2014-2043,2014,11,225.65825140932023,13.203581689035813,1.3928139676260023,7.298197828330908
2014-2043,2014,12,288.2050946225066,9.178721276623264,-0.3943699283773167,4.392175674122973
2015-2044,2015,1,339.53741106474,9.612226050255702,-0.5804935073536786,4.515866271451012
2015-2044,2015,2,231.0341250312327,10.615110707368368,-0.5724257665404816,5.021342470413943
2015-2044,2015,3,199.2392744983835,12.92229396335214,0.1106116661658878,6.516452814759014
2015-2044,2015,4,111.37604539917979,15.851064839159344,1.5236129752047949,8.687338907182069
2015-2044,2015,5,74.0718926221256,20.69246464033316,5.051350578263954,12.871907609298555
2015-2044,2015,6,15.436480309000444,26.285795237658053,9.017205208889802,17.651500223273924
2015-2044,2015,7,5.573360372838684,31.687253237572612,14.288948470105957,22.988100853839285
2015-2044,2015,8,12.752240502759253,30.751286618401295,13.872511354188228,22.31189898629476
2015-2044,2015,9,42.457994463610795,26.83665040105838,10.94892910079741,18.892789750927896
2015-2044,2015,10,57.86504958103337,22.76648294192754,7.792668625984393,15.279575783955966
2015-2044,2015,11,227.9933549927167,13.470423959585359,1.5592462888538559,7.514835124219608
2015-2044,2015,12,295.7464789083524,9.257528847230862,-0.32333831240197125,4.467095267414445
2016-2045,2016,1,352.6873747367717,9.680691108461733,-0.4877347152621386,4.596478196599798
2016-2045,2016,2,232.99616978664528,10.72631705828877,-0.4626442660653165,5.131836396111726
2016-2045,2016,3,197.50034011440937,12.925802029214509,0.11746626928356423,6.521634149249037
2016-2045,2016,4,113.34905952794891,15.93013747690752,1.5974454526548258,8.763791464781173
2016-2045,2016,5,74.52614371615473,20.644577725570613,5.056945639232471,12.850761682401544
2016-2045,2016,6,15.462380047319602,26.358412393857975,9.135269952757769,17.74684117330787
2016-2045,2016,7,6.119883716247701,31.75613232179554,14.350244480550625,23.053188401173085
2016-2045,2016,8,13.979554903149811,30.81613937811253,14.003335787528886,22.409737582820707
2016-2045,2016,9,41.489378152147715,27.044711180249532,11.110062841866455,19.07738701105799
2016-2045,2016,10,64.05033413453546,22.7306830512153,7.848672684763386,15.289677867989344
2016-2045,2016,11,219.79344632349455,13.695299691311677,1.6390200170968223,7.667159854204249
2016-2045,2016,12,304.2412166327183,9.20669841908346,-0.36683738672734345,4.4199305161780575
2017-2046,2017,1,365.87100576949376,9.635971687764963,-0.5314761834661037,4.552247752149429
2017-2046,2017,2,218.15923528148403,10.745558885146574,-0.4840961437828213,5.130731370681876
2017-2046,2017,3,193.57334572195617,13.022094235184921,0.16495550474848006,6.593524869966701
2017-2046,2017,4,116.05392804488106,15.978435983685028,1.6567383977558765,8.817587190720452
2017-2046,2017,5,70.95199866360129,20.563032851891005,5.0029158245935665,12.782974338242287
2017-2046,2017,6,17.55459660552674,26.393129587200654,9.224283308154181,17.80870644767742
2017-2046,2017,7,5.905856091421636,31.83909312022895,14.443136279471908,23.14111469985043
2017-2046,2017,8,14.267435600482553,30.93645439894694,14.106013862771855,22.521234130859398
2017-2046,2017,9,41.36941321068851,27.035210767784033,11.09718594716827,19.06619835747615
2017-2046,2017,10,64.17327502570622,22.744253412987685,7.880629921853483,15.312441667420584
2017-2046,2017,11,230.42390131657564,13.65084048366277,1.7736277731871224,7.712234128424948
2017-2046,2017,12,315.45418108320604,9.061669373282221,-0.4969990223604853,4.282335175460868
2018-2047,2018,1,377.1264025676059,9.350417822413734,-0.7722264494158168,4.289095686498959
2018-2047,2018,2,212.98244111160045,10.754890953733097,-0.49841323639886415,5.128238858667117
2018-2047,2018,3,190.3511235122282,12.995292730465541,0.10934890986871552,6.552320820167129
2018-2047,2018,4,116.37740015771055,16.19733856462008,1.8633377309946142,9.030338147807349
2018-2047,2018,5,73.2390197659802,20.567036226376203,5.047912900560274,12.807474563468238
2018-2047,2018,6,17.241384295605783,26.406157049195404,9.237897375383971,17.822027212289687
2018-2047,2018,7,5.84217333038903,31.942995496423332,14.533709509812496,23.238352503117916
2018-2047,2018,8,13.533142746944261,31.224822908858496,14.336928366300082,22.78087563757929
2018-2047,2018,9,40.642021572616585,27.142132540537105,11.18203631887411,19.162084429705608
2018-2047,2018,10,66.81920396441983,22.835993732445054,7.984618117482618,15.410305924963836
2018-2047,2018,11,228.99080443589173,13.614357193732216,1.778958745451078,7.696657969591647
2018-2047,2018,12,315.2130996963305,9.297906317446648,-0.2848935480909013,4.5065063846778735
2019-2048,2019,1,383.1131009723938,9.62613239314626,-0.5031311506340025,4.56150062125613
2019-2048,2019,2,225.98390872546943,10.80797869738649,-0.41920502709916524,5.194386835143662
2019-2048,2019,3,197.41263609840686,12.891867529041113,0.06234178987457441,6.4771046594578445
2019-2048,2019,4,114.23589093829831,16.212250114071427,1.8548153156161196,9.033532714843773
2019-2048,2019,5,70.9346833339553,20.764492522713784,5.164273418787286,12.964382970750535
2019-2048,2019,6,18.272625800929326,26.334796139100362,9.209916414874934,17.772356276987647
2019-2048,2019,7,5.848966512070581,32.05394254463057,14.658890939212439,23.356416741921507
2019-2048,2019,8,13.636743182850818,31.30444010483981,14.449006387370353,22.876723246105083
2019-2048,2019,9,41.078149380638415,27.181202844690418,11.232332080286815,19.206767462488617
2019-2048,2019,10,72.33394420174103,22.782687976165114,7.979058169819044,15.38087307299208
2019-2048,2019,11,223.02576487672465,13.572986594523483,1.7721696676488166,7.67257813108615
2019-2048,2019,12,316.25518699520643,9.330138968317073,-0.2713248926777242,4.5294070378196745
2020-2049,2020,1,364.1411163210657,9.680533154121887,-0.45441531214726233,4.613058920987312
2020-2049,2020,2,204.6966132296446,11.174039422448374,-0.20732914324452156,5.483355139601927
2020-2049,2020,3,203.65271171018975,12.912213244147647,0.12986127939113412,6.521037261769392
2020-2049,2020,4,115.82700933391081,16.125815026264267,1.8339065195284905,8.97986077289638
2020-2049,2020,5,74.28488974341829,20.75124506670352,5.19341987839147,12.972332472547496
2020-2049,2020,6,17.698531727952602,26.25329464295653,9.201241204677507,17.727267923817017
2020-2049,2020,7,5.382201702425741,32.18463127697867,14.769676630458218,23.477153953718446
2020-2049,2020,8,13.485505555276001,31.286260769246947,14.444611798905154,22.86543628407605
2020-2049,2020,9,37.448563598659256,27.285537356297876,11.330356888730325,19.3079471225141
2020-2049,2020,10,73.71360757972109,22.87876412071144,8.067557621764738,15.47316087123809
2020-2049,2020,11,218.7257236727877,13.708829422214455,1.8123729790581826,7.7606012006363185
2020-2049,2020,12,305.839373415295,9.510088318729345,-0.19493928188324874,4.657574518423048
2021-2050,2021,1,367.8385141217159,9.799233259101682,-0.3647477109207838,4.717242774090449
2021-2050,2021,2,201.65750634302225,11.082133631649844,-0.2945157802309,5.3938089257094735
2021-2050,2021,3,203.94080131046323,13.093900337987039,0.2797219233569634,6.686811130672001
2021-2050,2021,4,117.03191153435878,16.1070173910201,1.856802147324631,8.981909769172365
2021-2050,2021,5,69.63393782340614,20.79167574705553,5.229307708866467,13.010491727960998
2021-2050,2021,6,17.653500763323898,26.433293356175458,9.36434179757058,17.898817576873018
2021-2050,2021,7,5.823150308699146,32.17309647384743,14.791522019909298,23.48230924687836
2021-2050,2021,8,14.214319952938412,31.448213748179906,14.657210303286357,23.05271202573313
2021-2050,2021,9,38.09088012953041,27.36391719459471,11.481363631463141,19.422640413028926
2021-2050,2021,10,73.26109603821419,22.82810536508954,8.033999008628882,15.431052186859212
2021-2050,2021,11,210.26989002919873,13.923399032201546,1.86553393241689,7.894466482309218
2021-2050,2021,12,289.8091875522916,9.666938304243802,-0.14641808950770596,4.760260107368048
2022-2051,2022,1,361.3274142641022,9.956741158838035,-0.2582023088419737,4.84926942499803
2022-2051,2022,2,219.88462692312788,11.217841608907504,-0.1508560455631697,5.533492781672168
2022-2051,2022,3,210.27409759725182,13.092366236919956,0.31525072508488944,6.703808481002422
2022-2051,2022,4,120.14026408790491,16.068350231898837,1.8927304711844735,8.980540351541656
2022-2051,2022,5,68.91813111408851,20.86708804988522,5.278064392274974,13.072576221080094
2022-2051,2022,6,18.581208739919756,26.528077427356017,9.476405453586873,18.002241440471444
2022-2051,2022,7,5.97351479783076,32.25583185785431,14.886595363737918,23.571213610796114
2022-2051,2022,8,18.629914200433692,31.43844397339509,14.74559496134678,23.092019467370935
2022-2051,2022,9,39.34868772545874,27.325138874977768,11.547900242819088,19.43651955889843
2022-2051,2022,10,71.86439670791722,22.990743391711707,8.173657596778524,15.582200494245116
2022-2051,2022,11,217.82263608520861,13.868142778445536,1.8802643813435058,7.874203579894521
2022-2051,2022,12,292.46673765966693,9.799504664452394,-0.057885237347475284,4.870809713552459
2023-2052,2023,1,376.8283411558803,9.998207922326282,-0.19842098331790947,4.899893469504187
2023-2052,2023,2,225.68676769298128,11.21982477254044,-0.12725697380430798,5.546283899368065
2023-2052,2023,3,208.97911178203896,13.222624572972695,0.41256490559628833,6.817594739284491
2023-2052,2023,4,125.32755913700392,16.059270951578103,1.9226530104417294,8.990961981009916
2023-2052,2023,5,71.9457342302199,20.794233747786805,5.282328705094841,13.038281226440823
2023-2052,2023,6,19.398152220994863,26.54484048435833,9.565329871544494,18.055085177951412
2023-2052,2023,7,5.965326444457228,32.29070695909156,14.930908324286625,23.61080764168909
2023-2052,2023,8,19.79700492261409,31.48143026490236,14.78291926692926,23.13217476591581
2023-2052,2023,9,40.37854476412049,27.365096578136153,11.651901704185052,19.508499141160602
2023-2052,2023,10,74.31375702721247,22.93108615249455,8.18386170561072,15.557473929052636
2023-2052,2023,11,208.68461508767206,13.921115218377205,1.9368724351323456,7.928993826754775
2023-2052,2023,12,280.1507225693287,9.952861446594143,-0.0312791191712966,4.960791163711423
2024-2053,2024,1,376.3095648789306,10.01764823381391,-0.2503557186794341,4.8836462575672375
2024-2053,2024,2,236.60879698258876,11.074301999347377,-0.1550825978533817,5.459609700746998
2024-2053,2024,3,215.8431521816722,13.351677192917293,0.527829224339611,6.939753208628452
2024-2053,2024,4,129.4325706531343,16.1203086153123,1.9735873108779833,9.04694796309514
2024-2053,2024,5,73.52071390424246,20.774795613842386,5.305837037512731,13.040316325677558
2024-2053,2024,6,21.623644062001752,26.557476521462142,9.646308778072717,18.10189264976743
2024-2053,2024,7,6.096999024763625,32.42446782459464,15.06985549190535,23.747161658249997
2024-2053,2024,8,19.679726796539764,31.58922031971587,14.901768730506468,23.24549452511117
2024-2053,2024,9,40.41828539642558,27.48640940087476,11.801208045720397,19.643808723297578
2024-2053,2024,10,83.13663930878383,22.939353661422818,8.297702840001014,15.618528250711913
2024-2053,2024,11,214.62425924372897,13.92575200876961,1.987224133266026,7.956488071017818
2024-2053,2024,12,276.49220819088634,10.008631151912976,-0.004466178143070739,5.0020824868849525
2025-2054,2025,1,385.67230176826877,9.959655563148372,-0.25992650572903603,4.849864528709668
2025-2054,2025,2,238.09953945171887,11.205265719961586,-0.05405282553838782,5.5756064472116
2025-2054,2025,3,217.9643606014398,13.35017770704635,0.5185404341839641,6.934359070615158
2025-2054,2025,4,126.74202167737374,16.43502727975875,2.170151361970843,9.302589320864795
2025-2054,2025,5,74.2895402904755,20.901963248724865,5.412799750434051,13.157381499579458
2025-2054,2025,6,20.540898095494832,26.807248823812568,9.80935936039332,18.308304092102944
2025-2054,2025,7,6.106088887831902,32.45740386903995,15.127125807205529,23.792264838122737
2025-2054,2025,8,21.23704674161097,31.600021711485713,14.979191935591594,23.28960682353865
2025-2054,2025,9,40.726777863784115,27.537551130419804,11.917596200796298,19.727573665608052
2025-2054,2025,10,85.16323670661754,22.947432575588707,8.357968986938264,15.652700781263485
2025-2054,2025,11,207.73629794015872,14.086819355413128,2.0830443066545588,8.084931831033844
2025-2054,2025,12,274.04713891326065,10.125520321762155,0.1132884119968521,5.119404366879503
2026-2055,2026,1,403.9105778499826,9.96924508649325,-0.17123373371855044,4.8990056763873495
2026-2055,2026,2,224.26546883529153,11.336098836430079,0.08133048045954211,5.70871465844481
2026-2055,2026,3,217.83704355138482,13.389982644946992,0.5505794317951959,6.970281038371095
2026-2055,2026,4,124.26290009710914,16.49203192469064,2.208967229511686,9.350499577101163
2026-2055,2026,5,73.44797709395475,21.080476537998454,5.526179121136852,13.303327829567653
2026-2055,2026,6,18.303982072290303,27.118103948957245,10.009132393078948,18.563618171018096
2026-2055,2026,7,6.106088887831902,32.5338808659716,15.17630540854617,23.855093137258887
2026-2055,2026,8,21.229870262619777,31.602047008412406,15.009163404727158,23.305605206569783
2026-2055,2026,9,40.538019676892894,27.77888615534858,12.162785345441618,19.9708357503951
2026-2055,2026,10,75.77523435569715,23.2187437366184,8.495332444545705,15.85703809058205
2026-2055,2026,11,207.53251298238362,14.463207931301216,2.2739098112535836,8.3685588712774
2026-2055,2026,12,279.2068869292341,10.024642041513756,0.04688072152004619,5.035761381516902
2027-2056,2027,1,414.85243993240084,9.713858817252788,-0.2904231329939501,4.711717842129419
2027-2056,2027,2,228.8750999673339,11.162506976795592,0.05481448407818091,5.6086607304368865
2027-2056,2027,3,219.87765911774247,13.444921737010421,0.6731814687101739,7.059051602860298
2027-2056,2027,4,119.74390608373105,16.604855153662548,2.33246183650788,9.468658495085213
2027-2056,2027,5,73.86840284212465,21.201153007446347,5.621227630202971,13.411190318824659
2027-2056,2027,6,19.62377595795654,27.157966385105077,10.062832542484665,18.61039946379487
2027-2056,2027,7,6.106088887831902,32.56786019257158,15.207194596031092,23.887527394301337
2027-2056,2027,8,20.89414294888633,31.672103147293754,15.06446433244807,23.36828373987091
2027-2056,2027,9,39.50451518489345,28.09142240084137,12.434634731542712,20.26302856619204
2027-2056,2027,10,72.09311547175123,23.283713949038916,8.50405699859024,15.893885473814578
2027-2056,2027,11,208.65289188527694,14.568196990184317,2.2857962583884444,8.426996624286382
2027-2056,2027,12,282.13024850927275,10.141391475015961,0.1447561225649439,5.143073798790454
2028-2057,2028,1,418.6095819670087,9.792229822420195,-0.15618934010812852,4.818020241156034
2028-2057,2028,2,231.98089793073026,11.185470802249652,0.12325246885680292,5.654361635553228
2028-2057,2028,3,215.8613208759769,13.403057863010948,0.6225949927141716,7.01282642786256
2028-2057,2028,4,120.91116424826325,16.65196487296343,2.3608282348980816,9.506396553930756
2028-2057,2028,5,71.22059439904389,21.386212583951547,5.756759336443709,13.571485960197629
2028-2057,2028,6,19.61772748354362,27.33323060994816,10.189638275407342,18.76143444267775
2028-2057,2028,7,6.104262080216709,32.66988669101748,15.33032411333943,24.000105402178455
2028-2057,2028,8,21.878931478510587,31.785675629394152,15.195581687420326,23.490628658407235
2028-2057,2028,9,40.98058629177179,28.084250262225137,12.496082370682002,20.29016631645357
2028-2057,2028,10,68.66212913131612,23.424636794543336,8.617848948101932,16.02124287132263
2028-2057,2028,11,207.5605569856318,14.586669744507903,2.2808876807058187,8.43377871260686
2028-2057,2028,12,234.68476161208102,10.19412290511595,0.174648483272183,5.1843856941940665
2029-2058,2029,1,422.20720606772926,9.748537919407633,-0.1888413582026712,4.779848280602481
2029-2058,2029,2,222.0248718567273,11.263831443348174,0.1888217443065126,5.726326593827342
