Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.569986809154684,31.704559,14.566081733333334,23.1353203
1977-2006,1977,10,18.4072784415274,25.816711966666666,10.469844666666667,18.143278316666667
1977-2006,1977,11,70.37738640558455,17.436653766666666,5.062403734666666,11.249528776666667
1977-2006,1977,12,112.85116407081541,12.317142106666667,2.5635541346166666,7.440348169999999
1978-2007,1978,1,86.15416332272011,12.772003933333334,3.0005737121333333,7.8862888700000005
1978-2007,1978,2,91.23768457533842,15.480850866666666,4.437866461,9.959358613333334
1978-2007,1978,3,92.23486098232361,17.29269675,4.5839323,10.938314503333334
1978-2007,1978,4,58.25744677918936,20.665999499999998,6.139280173333333,13.402639716666666
1978-2007,1978,5,22.2646335541546,26.26559423333333,9.667296863333332,17.9664456
1978-2007,1978,6,4.35285338431936,30.892673133333332,12.679674566666668,21.78617396666667
1978-2007,1978,7,1.6790386210435315,35.5472889,16.423575816666666,25.9854323
1978-2007,1978,8,1.3195363675966971,35.009498799999996,16.050062633333333,25.5297805
1978-2007,1978,9,6.549691892532949,31.828955800000003,14.640361333333335,23.234658500000002
1978-2007,1978,10,20.01068603734443,25.738978233333334,10.438196966666668,18.088587583333332
1978-2007,1978,11,68.78128146425094,17.6355656,5.231918991333333,11.43374233
1978-2007,1978,12,113.47211894265452,12.499861206666667,2.7546026312833334,7.62723198
1979-2008,1979,1,86.33163370179635,12.639345733333332,2.8897684454666663,7.764557136666666
1979-2008,1979,2,90.1713673452975,15.382290316666666,4.301986661,9.842138413333334
1979-2008,1979,3,94.39197412686673,17.201159483333335,4.530955453333333,10.866057453333333
1979-2008,1979,4,58.26017149103641,20.6742131,6.159460806666667,13.416836850000001
1979-2008,1979,5,22.935191714361622,26.113935566666665,9.585930663333333,17.849933200000002
1979-2008,1979,6,4.445903729173551,30.949227466666667,12.706009233333333,21.827618500000003
1979-2008,1979,7,1.5189090619165597,35.58849996666667,16.453556483333333,26.0210282
1979-2008,1979,8,1.314464348550018,35.030348233333335,16.044629666666665,25.5374888
1979-2008,1979,9,6.306649622476685,32.02235846666667,14.797807166666667,23.41008276666667
1979-2008,1979,10,20.113377644167247,25.749206566666665,10.439022333333334,18.094114416666667
1979-2008,1979,11,68.62610862685682,17.762605666666666,5.343309001333334,11.552957363333332
1979-2008,1979,12,109.14038381617432,12.674849273333333,2.8745031346166665,7.774676246666667
1980-2009,1980,1,84.62227413406269,12.665760933333333,2.9026288021333335,7.784194869999999
1980-2009,1980,2,94.91161686013055,15.412917183333333,4.3648832943333336,9.888900146666666
1980-2009,1980,3,102.59380809155546,17.158387416666663,4.5496587533333335,10.854023086666666
1980-2009,1980,4,54.290391759037476,20.965547766666667,6.361202469999999,13.663375016666667
1980-2009,1980,5,23.038155472154617,26.233000166666667,9.68971193,17.96135616666667
1980-2009,1980,6,3.906840964059839,31.087569733333332,12.785870233333332,21.9367201
1980-2009,1980,7,1.776389079887025,35.5595225,16.45454575,26.00703413333333
1980-2009,1980,8,1.0302346604382817,35.028978433333336,16.055624933333334,25.542301533333333
1980-2009,1980,9,5.432691825798671,32.13393013333334,14.897595666666666,23.51576276666667
1980-2009,1980,10,21.222280973467537,25.817477999999998,10.498844633333334,18.158161266666664
1980-2009,1980,11,70.40452908999463,17.636619900000003,5.2803679846666665,11.458493963333332
1980-2009,1980,12,98.09683406113676,12.75142114,2.9324795412833335,7.841950396666666
1981-2010,1981,1,88.96878058401198,12.790824299999999,3.0322099316666664,7.911517126666666
1981-2010,1981,2,97.02264833019304,15.503963116666666,4.504381026666667,10.00417198
1981-2010,1981,3,102.18481443751578,17.14800101666667,4.550119943333333,10.849060486666668
1981-2010,1981,4,56.00741414609511,20.8479234,6.282623023333333,13.565273116666667
1981-2010,1981,5,23.26189894349537,26.230271166666668,9.675187896666667,17.952729666666666
1981-2010,1981,6,3.9008752240472546,31.17614186666667,12.850649566666668,22.0133958
1981-2010,1981,7,1.776389079887025,35.554419333333335,16.42570975,25.990064500000003
1981-2010,1981,8,1.0305708147332096,35.12590543333333,16.1264535,25.62617936666667
1981-2010,1981,9,5.078214181985801,32.17877583333333,14.894995066666667,23.536885400000003
1981-2010,1981,10,21.613868768164696,25.769663066666666,10.490211033333333,18.129936999999998
1981-2010,1981,11,67.34817357914027,17.75541385,5.3691542100000005,11.562284083333333
1981-2010,1981,12,100.83147634593827,12.948503773333334,3.1057860912833335,8.027144946666667
1982-2011,1982,1,92.28183074996537,12.74859945,3.011188025,7.879893746666666
1982-2011,1982,2,98.18146545341519,15.418202716666666,4.448446083333334,9.933324303333334
1982-2011,1982,3,99.83387975803434,17.117329783333332,4.5188172699999996,10.81807352
1982-2011,1982,4,52.311550896898126,20.835477700000002,6.225179003333333,13.53032825
1982-2011,1982,5,20.82543251108187,26.1947469,9.590541573333333,17.892644383333334
1982-2011,1982,6,3.7225435554353368,31.293511000000002,12.897611566666665,22.0955614
1982-2011,1982,7,1.7619851434708096,35.658981733333334,16.510595316666667,26.084788433333333
1982-2011,1982,8,1.030383620920247,35.25780423333333,16.2574341,25.757619
1982-2011,1982,9,6.909540776352061,32.1068348,14.834584066666668,23.470709433333333
1982-2011,1982,10,21.8299275403288,25.83680873333333,10.540084369999999,18.188446433333336
1982-2011,1982,11,61.66752360295899,17.694895916666667,5.316375876666667,11.505635916666668
1982-2011,1982,12,105.04305000213951,12.821339773333333,3.05487869795,7.9381092466666665
1983-2012,1983,1,95.19767944640749,12.613559116666666,2.962611078333333,7.7880851133333335
1983-2012,1983,2,99.75260032352362,15.435493483333333,4.4714193,9.953456303333333
1983-2012,1983,3,101.44190328559496,17.107141116666664,4.49371147,10.800426286666667
1983-2012,1983,4,49.17501818301161,20.9512979,6.272696653333333,13.611997183333333
1983-2012,1983,5,20.591106497199778,26.3007197,9.66396574,17.982342850000002
1983-2012,1983,6,3.4478505016881087,31.381268233333333,12.938541233333332,22.159904833333332
1983-2012,1983,7,1.812815966735883,35.6365452,16.532721116666668,26.084633133333334
1983-2012,1983,8,1.030383620920247,35.22879456666667,16.252094466666666,25.7404444
1983-2012,1983,9,6.5264924712159464,32.20417426666667,14.905890566666667,23.555032433333334
1983-2012,1983,10,21.795244323476812,25.947263533333334,10.651084403333334,18.299173833333334
1983-2012,1983,11,59.36252468393226,17.667360483333333,5.275708343333333,11.471534433333334
1983-2012,1983,12,106.41861477620249,12.964696273333335,3.2014345576666665,8.08306539
1984-2013,1984,1,94.89140488228036,12.598794283333332,2.921251558333333,7.7600229333333335
1984-2013,1984,2,103.46281300084414,15.321625916666667,4.4758971,9.898761403333333
1984-2013,1984,3,99.12318190579823,17.26756388333333,4.648167276666667,10.957865553333333
1984-2013,1984,4,50.50826995439649,20.856811366666665,6.27778954,13.567300383333333
1984-2013,1984,5,20.68235439062963,26.359679033333336,9.723265773333333,18.041472549999998
1984-2013,1984,6,2.7841120394400747,31.332226833333333,12.869674533333333,22.100950766666664
1984-2013,1984,7,1.8122362234663,35.65826653333333,16.522365416666666,26.090315966666665
1984-2013,1984,8,1.0295530034111378,35.305039566666665,16.3251208,25.815080033333334
1984-2013,1984,9,6.552690610532367,32.24383486666667,14.969053033333333,23.606444
1984-2013,1984,10,20.808540669183515,26.024126033333335,10.687518836666667,18.355822333333332
1984-2013,1984,11,58.72669446803544,17.943641850000002,5.4483834600000005,11.696012633333334
1984-2013,1984,12,103.02512817598488,12.952290306666667,3.1470241543333333,8.049657193333333
1985-2014,1985,1,93.20850967076227,12.802080583333332,3.0738438033333333,7.937962233333334
1985-2014,1985,2,107.83201144310831,15.21393785,4.417582266666667,9.815759926666667
1985-2014,1985,3,101.72914110711959,17.257567616666666,4.665665386666666,10.961616453333333
1985-2014,1985,4,52.178507476306564,20.7203141,6.17743469,13.44887435
1985-2014,1985,5,20.35375116791512,26.4279596,9.717433873333333,18.07269685
1985-2014,1985,6,2.231843021378964,31.5178954,12.960233899999999,22.239064733333333
1985-2014,1985,7,1.8122730511586838,35.7683058,16.61871545,26.19351066666667
1985-2014,1985,8,1.0295530034111378,35.33524156666667,16.3613437,25.8482925
1985-2014,1985,9,6.551463471826836,32.395550766666666,15.1123464,23.753948666666666
1985-2014,1985,10,19.77520735048316,26.265286133333333,10.867911569999999,18.566598733333333
1985-2014,1985,11,65.09008896548565,17.77516478333333,5.35365201,11.56440835
1985-2014,1985,12,101.92996591604727,12.849877706666666,3.042664811,7.946271226666666
1986-2015,1986,1,92.87975822832482,12.718819716666667,2.9853317033333338,7.85207577
1986-2015,1986,2,108.03384072999067,15.060442716666667,4.316893643333334,9.688668049999999
1986-2015,1986,3,100.02759568662957,17.379807449999998,4.757023096666667,11.06841522
1986-2015,1986,4,51.69231753704709,20.795314166666667,6.217738346666667,13.506526216666666
1986-2015,1986,5,18.905571846947296,26.547239400000002,9.78682664,18.16703311666667
1986-2015,1986,6,2.238241332050521,31.5125365,12.954390850000001,22.233463733333334
1986-2015,1986,7,1.855344858173396,35.93141526666667,16.787630916666668,26.359523133333333
1986-2015,1986,8,1.0209901669373378,35.39742926666667,16.433982866666664,25.915705866666666
1986-2015,1986,9,6.555387406524646,32.45569513333333,15.206954033333334,23.831324666666667
1986-2015,1986,10,18.99726142495598,26.56416116666667,11.063206103333334,18.8136835
1986-2015,1986,11,62.77350699473461,17.93279005,5.4584387633333336,11.695614383333332
1986-2015,1986,12,103.46003728290914,12.84410854,3.0318660376666666,7.9379872266666665
1987-2016,1987,1,94.23525647240568,12.55628645,2.8876848533333335,7.721985736666666
1987-2016,1987,2,108.99418547956525,14.962038883333333,4.223459366666667,9.592749016666666
1987-2016,1987,3,96.00365650927796,17.54835485,4.812639803333334,11.180497286666668
1987-2016,1987,4,53.05794061797452,20.857503533333333,6.23675737,13.547130416666667
1987-2016,1987,5,18.691482900953147,26.587999766666666,9.819873173333333,18.203936583333334
1987-2016,1987,6,2.3030662931679586,31.577801,12.982817683333334,22.2803094
1987-2016,1987,7,1.855344858173396,35.93779026666667,16.816358583333333,26.3770744
1987-2016,1987,8,1.020293271802586,35.53275093333333,16.581629233333334,26.057189933333333
1987-2016,1987,9,10.047211198493487,32.31579506666667,15.155952933333333,23.735874066666668
1987-2016,1987,10,19.346537045903005,26.476492099999998,11.054449369999999,18.7654706
1987-2016,1987,11,64.36934270119357,17.792451516666667,5.43101102,11.61173125
1987-2016,1987,12,115.12706435496001,12.657908506666667,2.9595907476666667,7.80874956
1988-2017,1988,1,99.05498943301905,12.572779516666666,2.9550541066666667,7.76391687
1988-2017,1988,2,113.65197310203725,15.030868550000001,4.330899153333333,9.68088373
1988-2017,1988,3,101.80257341458615,17.477717016666666,4.7987655700000005,11.138241253333332
1988-2017,1988,4,51.16908928964462,20.970316333333336,6.312054936666667,13.641185616666666
1988-2017,1988,5,18.485975136581047,26.731458766666666,9.906862826666666,18.319160883333332
1988-2017,1988,6,2.2827348528450244,31.7302568,13.092711083333334,22.411483999999998
1988-2017,1988,7,1.834551391332809,36.05070706666667,16.90048211666667,26.475594566666665
1988-2017,1988,8,1.0205415554955832,35.578751733333334,16.638124966666666,26.108438233333334
1988-2017,1988,9,10.06063354986644,32.3195174,15.164450433333334,23.74198403333333
1988-2017,1988,10,20.808382888000835,26.309908266666664,10.940665936666667,18.625286966666668
1988-2017,1988,11,66.58521072230117,17.832220716666665,5.46194674,11.6470837
1988-2017,1988,12,113.9496698814399,12.742992423333334,2.997576817666667,7.870284576666666
1989-2018,1989,1,92.18406396210759,12.398041033333334,2.747434177666667,7.572737656666666
1989-2018,1989,2,116.1611345367436,14.99718515,4.315136043333334,9.656160463333332
1989-2018,1989,3,95.86694415052601,17.572127216666665,4.851152436666666,11.211639786666666
1989-2018,1989,4,52.8311631509295,20.86761273333333,6.28575578,13.576684233333333
1989-2018,1989,5,18.956188377424056,26.595580233333333,9.778111226666665,18.18684581666667
1989-2018,1989,6,2.186326642689565,31.927919433333333,13.237346449999999,22.582632999999998
1989-2018,1989,7,1.834551391332809,36.10312963333333,16.92961611666667,26.516372866666664
1989-2018,1989,8,1.0201355026765666,35.68084803333333,16.7048453,26.192846566666667
1989-2018,1989,9,9.60417469197033,32.30635686666667,15.0559929,23.681175033333332
1989-2018,1989,10,19.97314525262061,26.455575966666668,10.97051167,18.7130437
1989-2018,1989,11,70.09722866698499,17.713665016666667,5.386742753333333,11.550203866666667
1989-2018,1989,12,112.20942535169208,12.84674799,3.0803263443333333,7.963537076666666
1990-2019,1990,1,87.08010583319027,12.578348799999999,2.8085521276666667,7.69345054
1990-2019,1990,2,118.11925673118294,15.16555915,4.405871876666667,9.785715363333333
1990-2019,1990,3,95.9718625254195,17.396545483333334,4.7426576633333335,11.069601486666667
1990-2019,1990,4,46.73529137927453,21.2356586,6.512221523333333,13.873940033333334
1990-2019,1990,5,18.52386286127004,26.670014733333335,9.792041426666666,18.23102815
1990-2019,1990,6,2.1902696796741026,31.863642266666666,13.176736816666667,22.5201896
1990-2019,1990,7,1.8356355304521514,35.974602499999996,16.808740316666665,26.391671366666667
1990-2019,1990,8,1.027552371962727,35.688672366666665,16.720628833333333,26.2046505
1990-2019,1990,9,7.545214657033385,32.375169633333336,15.0194904,23.69733013333333
1990-2019,1990,10,19.757722196873488,26.40888826666667,10.884719303333332,18.646803666666663
1990-2019,1990,11,70.49762482541924,17.662594483333333,5.356756466666667,11.509675433333333
1990-2019,1990,12,114.65649462182314,12.777133923333334,3.0115628643333334,7.89434831
1991-2020,1991,1,86.31161975947569,12.669771666666666,2.8334669876666667,7.751619373333333
1991-2020,1991,2,116.7512185430648,15.291195783333334,4.462320366666666,9.876757896666668
1991-2020,1991,3,97.46622885863654,17.371654216666666,4.75567663,11.06366532
1991-2020,1991,4,46.55128585291761,21.2699855,6.507077506666667,13.888531533333332
1991-2020,1991,5,18.025484690247573,26.759298100000002,9.81214166,18.285719983333333
1991-2020,1991,6,2.1776372125738277,31.8611411,13.162930683333334,22.512036000000002
1991-2020,1991,7,1.8356355304521514,35.882540033333335,16.728357716666668,26.305448833333333
1991-2020,1991,8,1.0531241446628454,35.6623723,16.716073766666668,26.1892229
1991-2020,1991,9,7.725355986543364,32.33864753333333,14.983793633333333,23.6612207
1991-2020,1991,10,20.24231621474445,26.340913033333333,10.91042737,18.625670033333332
1991-2020,1991,11,82.74226222824667,17.558830216666667,5.39565951,11.477244833333334
1991-2020,1991,12,112.01359380213383,12.77022849,2.9729388476666667,7.87158359
1992-2021,1992,1,87.1107792380063,12.775534599999999,2.9847671643333333,7.880150939999999
1992-2021,1992,2,124.73623413140409,15.243252983333333,4.4393572400000005,9.84130493
1992-2021,1992,3,93.7117104656998,17.477385716666667,4.86185835,11.169621919999999
1992-2021,1992,4,45.84779632574471,21.2291332,6.454612943333333,13.841873066666667
1992-2021,1992,5,16.672643718363027,26.8613417,9.855743693333332,18.358542816666667
1992-2021,1992,6,2.1888634490206442,31.8595762,13.143270916666667,22.501423633333335
1992-2021,1992,7,1.7494237522977585,35.91845703333333,16.75922345,26.338840166666667
1992-2021,1992,8,0.15566907573197852,35.766712033333334,16.811299233333333,26.289005466666666
1992-2021,1992,9,8.038356633220433,32.373231833333335,15.0209088,23.697070433333334
1992-2021,1992,10,20.864668641861076,26.3511647,10.924605036666666,18.637884699999997
1992-2021,1992,11,80.20087463205364,17.586161583333332,5.368503643333333,11.477332566666666
1992-2021,1992,12,107.76539524863882,12.94640759,3.0310013276666665,7.988704356666667
1993-2022,1993,1,84.20249642446521,12.6457423,2.8270799676666667,7.736411186666667
1993-2022,1993,2,123.63060265210811,15.28326415,4.460386583333333,9.871825163333334
1993-2022,1993,3,96.09250699668003,17.38343905,4.75755234,11.070495586666668
1993-2022,1993,4,45.327335379864884,21.3181555,6.489501219999999,13.903828366666666
1993-2022,1993,5,16.680454504561077,26.736639099999998,9.745678393333332,18.241158916666667
1993-2022,1993,6,2.186778888440429,31.861962933333334,13.131174116666667,22.496568566666667
1993-2022,1993,7,0.6070512468831168,35.9814638,16.761365016666666,26.371414333333334
1993-2022,1993,8,0.15657880792453227,35.858960833333335,16.902846333333333,26.380903366666665
1993-2022,1993,9,8.034280195569853,32.387911366666664,15.044035433333333,23.715973533333333
1993-2022,1993,10,19.513538201961897,26.598895066666667,11.101451786666667,18.850173266666665
1993-2022,1993,11,83.39699173687856,17.507546816666668,5.3613358233333335,11.4344413
1993-2022,1993,12,104.23974065222387,13.119734990000001,3.1429158276666667,8.131325323333334
1994-2023,1994,1,81.71904355016655,12.595365233333332,2.7399274476666666,7.667646386666666
1994-2023,1994,2,123.99311281695728,15.2837537,4.411348736666667,9.847551013333334
1994-2023,1994,3,95.57759910439,17.50470555,4.848370843333333,11.1765381
1994-2023,1994,4,43.98963662750417,21.4034164,6.54675652,13.975086466666665
1994-2023,1994,5,16.70796293928222,26.814478133333335,9.77724741,18.29586288333333
1994-2023,1994,6,2.3071976326755106,31.901097466666666,13.196397383333334,22.548747533333334
1994-2023,1994,7,0.6070512468831168,36.050357733333335,16.843534683333335,26.4469462
1994-2023,1994,8,0.15670069023447297,35.82159243333333,16.885790566666667,26.353691299999998
1994-2023,1994,9,7.9190180355381035,32.41363383333333,15.068968866666667,23.741301433333334
1994-2023,1994,10,19.510600509673427,26.655528066666665,11.12285322,18.889190433333333
1994-2023,1994,11,85.9384457924183,17.55946585,5.417029973333333,11.488247900000001
1994-2023,1994,12,101.85181788833319,13.274906356666666,3.2524591966666665,8.2636827
1995-2024,1995,1,83.21485260413529,12.720369866666667,2.8298766743333332,7.775123306666667
1995-2024,1995,2,126.87151857567073,15.1762873,4.33953913,9.757913013333333
1995-2024,1995,3,95.39459426563104,17.537047316666666,4.9098164933333335,11.223431799999998
1995-2024,1995,4,48.5047717704394,21.192951400000002,6.417212996666667,13.805082233333334
1995-2024,1995,5,15.303903780609197,26.7869642,9.71050911,18.24873675
1995-2024,1995,6,2.2946599486929102,31.914029566666667,13.17737025,22.545699966666668
1995-2024,1995,7,0.6171940926036825,36.043737566666664,16.85399345,26.4488655
1995-2024,1995,8,0.15670069023447297,35.798511866666665,16.8580845,26.32829793333333
1995-2024,1995,9,7.941004627625803,32.3647583,15.009771366666666,23.68726493333333
1995-2024,1995,10,18.06471528827476,26.7375059,11.101834053333333,18.919669733333333
1995-2024,1995,11,84.82591539937964,17.614089483333334,5.447333576666667,11.530711466666666
1995-2024,1995,12,96.41754098364275,13.395764856666666,3.3454046633333334,8.3705847
1996-2025,1996,1,89.38602724430248,12.747142333333333,2.8877805543333332,7.817461463333333
1996-2025,1996,2,130.4135709612323,15.010678033333333,4.2613694466666665,9.636023546666667
1996-2025,1996,3,97.12523291174348,17.62783285,5.00439332,11.316112966666667
1996-2025,1996,4,51.37664766160868,21.074754466666665,6.359925596666667,13.717340066666667
1996-2025,1996,5,14.788295456617696,26.666696233333333,9.633019476666668,18.14985795
1996-2025,1996,6,2.28426437366862,31.893843,13.203948583333332,22.54889593333333
1996-2025,1996,7,0.6171940926036825,36.04009156666667,16.86696775,26.453529733333333
1996-2025,1996,8,0.15533056254419364,35.7930862,16.81527103333333,26.30417836666667
1996-2025,1996,9,7.939986183961169,32.300141933333336,14.939590983333334,23.619866533333333
1996-2025,1996,10,18.06471528827476,26.710039066666663,11.09259072,18.9013146
1996-2025,1996,11,86.94661239104758,17.42845015,5.317236966666667,11.372843499999998
1996-2025,1996,12,95.65190215456754,13.309800156666666,3.325727383333333,8.31776369
1997-2026,1997,1,92.39889256306206,12.732805466666667,2.866758951,7.7997821966666665
1997-2026,1997,2,134.64565690009994,15.047353533333334,4.317613746666667,9.68248348
1997-2026,1997,3,95.20287923235904,17.69256066666667,5.050178983333334,11.3713697
1997-2026,1997,4,53.17778673746455,21.104108566666664,6.4002372633333335,13.752172933333332
1997-2026,1997,5,14.317775554189346,26.631578933333333,9.589427076666668,18.110503116666667
1997-2026,1997,6,1.992463770637002,32.219822,13.387227616666667,22.803525033333337
1997-2026,1997,7,0.6152626523338824,36.21724366666667,16.999461816666667,26.608352866666667
1997-2026,1997,8,0.15533056254419364,35.85371096666667,16.874810166666666,26.364260333333334
1997-2026,1997,9,8.017595235676959,32.560506733333334,15.20849925,23.884503066666664
1997-2026,1997,10,16.961237373829764,26.6034388,11.001573253333333,18.8025058
1997-2026,1997,11,86.92133775841253,17.587340116666667,5.444185553333333,11.515762800000001
1997-2026,1997,12,95.83083584504567,13.402036856666665,3.3609865833333337,8.381511623333333
1998-2027,1998,1,90.65314749611322,12.987814100000001,3.0120964176666667,7.99995522
1998-2027,1998,2,129.33848299440058,15.179835666666666,4.345846903333333,9.762841146666666
1998-2027,1998,3,103.93903334964722,17.606307599999997,5.024449833333334,11.315378616666667
1998-2027,1998,4,53.164145576954134,21.156793566666668,6.478292996666666,13.817543266666666
1998-2027,1998,5,15.257019373009165,26.5240066,9.595409443333333,18.05970815
1998-2027,1998,6,1.5456376349028318,32.2926279,13.409064983333334,22.850846733333334
1998-2027,1998,7,0.610857170438436,36.23149956666667,16.982874683333332,26.6071872
1998-2027,1998,8,0.17307872008980496,35.9443447,16.9940967,26.469220466666666
1998-2027,1998,9,7.442727198593303,32.58311093333334,15.20620825,23.8946597
1998-2027,1998,10,16.086378718376015,26.583781633333334,10.95166332,18.7677223
1998-2027,1998,11,86.34373727823437,17.68172745,5.455956106666666,11.568841749999999
1998-2027,1998,12,95.15592771236466,13.386872323333334,3.3157922066666665,8.35133219
1999-2028,1999,1,89.78912734466094,12.945291,2.9509712743333334,7.948131086666667
1999-2028,1999,2,129.54662394628937,15.297700033333333,4.476044689999999,9.886872213333334
1999-2028,1999,3,104.52602125868842,17.566248933333334,4.968635716666666,11.267442216666666
1999-2028,1999,4,50.83186061751275,21.199319,6.480085043333333,13.839702033333333
1999-2028,1999,5,15.671756251103638,26.63757466666667,9.695208193333334,18.16639155
1999-2028,1999,6,1.5147591517432346,32.213477166666664,13.341625166666667,22.7775515
1999-2028,1999,7,0.6110959335505015,36.15800876666666,16.951653483333335,26.554831233333335
1999-2028,1999,8,0.1732632188055021,36.0028473,17.1050487,26.553947733333334
1999-2028,1999,9,8.298453238022065,32.55426823333333,15.241117916666667,23.897693133333334
1999-2028,1999,10,17.118332501657743,26.5311312,10.947836253333332,18.73948353333333
1999-2028,1999,11,86.67738676180126,17.74588785,5.566846623333333,11.656367216666666
1999-2028,1999,12,95.07844787796866,13.559862606666666,3.448324653333333,8.504093556666668
2000-2029,2000,1,96.85662508571643,12.873210466666666,2.885836211,7.879523296666666
2000-2029,2000,2,124.21207567732911,15.163043466666666,4.305669403333334,9.734356313333333
2000-2029,2000,3,107.91723855503291,17.6901527,5.035662396666667,11.36290745
2000-2029,2000,4,46.77415019961638,21.402325766666664,6.536794226666667,13.969559966666667
2000-2029,2000,5,15.497376283801707,26.852240366666667,9.816736326666668,18.334488516666667
2000-2029,2000,6,1.5159861240661456,32.1977155,13.340474033333333,22.769095166666666
2000-2029,2000,7,0.6110959335505015,36.19739736666667,17.027771683333334,26.612584733333332
2000-2029,2000,8,0.17299661178053327,36.0569046,17.1675763,26.612240233333335
2000-2029,2000,9,8.196301368524418,32.544934,15.247844316666667,23.896389266666667
2000-2029,2000,10,15.755752054851666,26.74938546666667,11.09250422,18.9209446
2000-2029,2000,11,84.5010392072768,17.76411028333333,5.5531165,11.658613383333334
2000-2029,2000,12,93.89950627846103,13.49129944,3.35505045,8.423174866666667
2001-2030,2001,1,92.86806908501997,12.780638266666667,2.7406579743333332,7.760648063333333
2001-2030,2001,2,122.04134416831461,15.2481057,4.357416403333334,9.802760946666666
2001-2030,2001,3,110.15602923381127,17.6035226,4.98144234,11.292482383333333
2001-2030,2001,4,46.076814343708094,21.557106933333333,6.639952706666667,14.098529716666667
2001-2030,2001,5,14.307520437090027,27.119488566666668,9.956186126666667,18.53783755
2001-2030,2001,6,1.4931065842853783,32.255389300000004,13.322489933333333,22.78894
2001-2030,2001,7,0.3653789033964756,36.28324903333333,17.073171983333335,26.678210666666665
2001-2030,2001,8,0.17276265120430878,36.13290826666666,17.263142666666667,26.6980252
2001-2030,2001,9,7.802433441148367,32.620742400000005,15.318063683333333,23.969403166666666
2001-2030,2001,10,15.74752069480088,26.8731867,11.208844586666666,19.041015366666667
2001-2030,2001,11,84.51451703235668,17.770970350000002,5.565613266666667,11.668291799999999
2001-2030,2001,12,90.81468661041093,13.577642906666666,3.384395576666667,8.4810192
2002-2031,2002,1,92.58001940585125,12.822996433333333,2.752277654333333,7.787637013333334
2002-2031,2002,2,127.08923351447326,15.2390829,4.349693986666667,9.794388346666667
2002-2031,2002,3,110.67182531697955,17.578174733333334,5.01445266,11.296313616666668
2002-2031,2002,4,46.95100905352584,21.549426133333334,6.645202476666666,14.097314149999999
2002-2031,2002,5,13.841646711728565,27.22885116666667,10.028718693333333,18.62878515
2002-2031,2002,6,1.4951704880900394,32.37117473333333,13.398995766666667,22.885085633333333
2002-2031,2002,7,0.36537349024175114,36.29849193333334,17.09565631666667,26.697074266666668
2002-2031,2002,8,0.05440758619583618,36.13507393333334,17.269546066666667,26.702309733333333
2002-2031,2002,9,7.944484472816925,32.78006343333333,15.505873783333334,24.142968733333337
2002-2031,2002,10,16.030408589376304,26.8891598,11.235854986666668,19.062507133333334
2002-2031,2002,11,84.10446011396427,17.908580216666667,5.631936133333332,11.770258133333334
2002-2031,2002,12,87.50023240547492,13.76563675,3.48964791,8.62764228
2003-2032,2003,1,95.57590466049524,12.879201583333334,2.7805085676666663,7.829855046666666
2003-2032,2003,2,131.35644952619157,15.151492966666666,4.34119672,9.746344746666667
2003-2032,2003,3,113.9079678011226,17.550153266666666,5.0384830733333335,11.294318083333334
2003-2032,2003,4,46.174435025790196,21.618632233333333,6.711151196666666,14.16489155
2003-2032,2003,5,14.078556680863691,27.107031866666667,9.95216426,18.529598283333332
2003-2032,2003,6,1.431806753964807,32.4232276,13.439569566666668,22.931398933333334
2003-2032,2003,7,0.38240880910737474,36.33340293333333,17.150255650000002,26.741829433333333
2003-2032,2003,8,0.05334642358461394,36.22319383333333,17.383466933333334,26.803330033333335
2003-2032,2003,9,7.947645530008288,32.882676833333335,15.60064405,24.241660633333332
2003-2032,2003,10,13.578339344783767,26.940157366666664,11.244218486666666,19.092187733333333
2003-2032,2003,11,85.42276482118753,17.903236283333335,5.5877713,11.745503733333333
2003-2032,2003,12,86.87133067155604,13.924092483333334,3.60411147,8.76410193
2004-2033,2004,1,98.84104009262667,12.853744883333333,2.764251541,7.808998173333333
2004-2033,2004,2,140.50722125654056,14.985749116666666,4.27107692,9.628412913333333
2004-2033,2004,3,112.83311306390146,17.6772841,5.09009839,11.383691166666667
2004-2033,2004,4,45.17541562188514,21.747434933333334,6.784354653333334,14.265894616666666
2004-2033,2004,5,14.96499771244725,27.044443899999997,9.923585226666667,18.48401481666667
2004-2033,2004,6,1.4791790386934878,32.37331653333333,13.402183500000001,22.887750433333334
2004-2033,2004,7,0.45049382976898755,36.509961133333334,17.303299066666668,26.90663023333333
2004-2033,2004,8,0.05334642358461394,36.1974045,17.374929116666667,26.786166433333335
2004-2033,2004,9,7.73201741163905,32.86196233333333,15.610160583333334,24.236061600000003
2004-2033,2004,10,13.633515202735833,26.9527655,11.21921772,19.0859914
2004-2033,2004,11,73.772006345143,17.941516583333335,5.543314916666666,11.742415666666666
2004-2033,2004,12,85.31196919892732,14.058114649999998,3.658832643333333,8.858473606666667
2005-2034,2005,1,99.42372097276136,12.8005575,2.692428977666667,7.746493216666666
2005-2034,2005,2,145.2183885485071,14.776535516666666,4.13318843,9.454861880000001
2005-2034,2005,3,111.90720804762175,17.745977533333335,5.141910413333333,11.443943866666666
2005-2034,2005,4,45.24250128593764,21.751273033333334,6.803549873333334,14.27741125
2005-2034,2005,5,13.637597674170301,27.1992057,10.017646993333333,18.60842661666667
