Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,4.211474932898315,27.941660726382665,11.161483450806259,19.55157208859446
2002-2031,2002,8,15.858910970680437,28.2165468681342,11.117920827221427,19.667233847677814
2002-2031,2002,9,19.186982401203387,24.92967074750158,8.576574548791978,16.75312264814678
2002-2031,2002,10,84.64761835226217,19.606680244843385,4.892781171648854,12.249730708246119
2002-2031,2002,11,195.75158516058022,11.710823035606994,0.05897713772593981,5.884900086666467
2002-2031,2002,12,318.679162928521,8.26972796932083,-1.3324295502508086,3.46864920953501
2003-2032,2003,1,411.64023991500727,8.46693318180058,-1.8235090593874703,3.321712061206555
2003-2032,2003,2,261.063974390836,10.048659416411725,-1.327226741730198,4.360716337340763
2003-2032,2003,3,248.40520654942395,10.945391958450749,-1.0867121803487503,4.929339889050999
2003-2032,2003,4,157.25951745736953,13.569521564364116,0.5042815936053466,7.036901578984732
2003-2032,2003,5,65.64214885115327,18.591032718882495,4.069244716277249,11.330138717579871
2003-2032,2003,6,32.39886561334179,23.31809410334315,7.586834226428976,15.452464164886063
2003-2032,2003,7,4.2579624239285225,28.070545355768175,11.278880890203919,19.674713122986045
2003-2032,2003,8,15.935476188839973,28.27834352504332,11.17154502647787,19.724944275760596
2003-2032,2003,9,18.858133407224773,24.94873119212965,8.5753899520483,16.762060572088977
2003-2032,2003,10,83.12520052458203,19.55440573869807,4.8356413675860095,12.19502355314204
2003-2032,2003,11,196.7094882704267,11.741628400579838,0.07547707060465682,5.908552735592249
2003-2032,2003,12,314.46568285906227,8.399443296101742,-1.2791367750901215,3.560153260505811
2004-2033,2004,1,406.3664374630908,8.397725308746706,-1.8839927149568114,3.256866296894947
2004-2033,2004,2,262.5989480180306,10.060568459720304,-1.3620112995524756,4.349278580083914
2004-2033,2004,3,252.41703956000583,10.943366661524054,-1.0172641010562908,4.9630512802338815
2004-2033,2004,4,156.06817874260332,13.8016841321114,0.6872740568938304,7.244479094502615
2004-2033,2004,5,64.82982362810044,18.70104187196829,4.1936427989083835,11.447342335438337
2004-2033,2004,6,32.21974613201501,23.442190337873956,7.737584972761997,15.589887655317977
2004-2033,2004,7,5.094032759809405,28.041402261764006,11.30305815581815,19.672230208791078
2004-2033,2004,8,15.991051233141976,28.311654968514162,11.18118580117976,19.74642038484696
2004-2033,2004,9,19.11565081087217,24.99087751861314,8.632275301941462,16.8115764102773
2004-2033,2004,10,81.62423317517491,19.675595418395265,4.957148342590102,12.316371880492682
2004-2033,2004,11,196.4553081542738,11.651060968382769,-0.0009210448522964635,5.825069961765236
2004-2033,2004,12,301.16196028818484,8.583150978393409,-1.1615105051819241,3.7108202366057426
2005-2034,2005,1,406.11269208421595,8.467629517712233,-1.8154958854866483,3.3260668161127924
2005-2034,2005,2,263.74421699848386,10.024393690272378,-1.373212014531109,4.325590837870634
2005-2034,2005,3,257.0227012155061,10.935915041351132,-1.052768515646517,4.941573262852307
2005-2034,2005,4,149.28950620515252,14.045695706881032,0.8294707243395212,7.437583215610276
2005-2034,2005,5,67.79793174572109,18.67911039720006,4.166304847837207,11.422707622518633
2005-2034,2005,6,25.379257904578967,23.682928783275486,7.855376825142472,15.769152804208979
2005-2034,2005,7,5.097205308773552,28.15283608679804,11.409985381852923,19.781410734325483
2005-2034,2005,8,15.840156642924775,28.31464503824401,11.181871380633767,19.74825820943889
2005-2034,2005,9,19.07951550930784,25.007154700993837,8.64758070030106,16.827367700647446
2005-2034,2005,10,80.60419533319445,19.78505849278202,5.031735353178011,12.408396922980016
2005-2034,2005,11,211.69398080886063,11.650357137392072,0.029745427753873403,5.840051282572973
2005-2034,2005,12,297.3993541290253,8.583362933785478,-1.137662351496242,3.7228502911446175
2006-2035,2006,1,415.4255172226453,8.548000449913433,-1.6627496669402,3.442625391486616
2006-2035,2006,2,274.97574029214246,9.858428346615382,-1.4286635364453384,4.214882405085023
2006-2035,2006,3,257.8963238054417,10.877498729149458,-1.1017014555277462,4.887898636810856
2006-2035,2006,4,148.41030230036827,13.956153783553708,0.7542051588096733,7.355179471181691
2006-2035,2006,5,64.12436718555377,18.69020698911271,4.167229428644995,11.428718208878852
2006-2035,2006,6,24.032969302178042,23.99713631741344,8.06803828486692,16.03258730114018
2006-2035,2006,7,5.261409099730372,28.30962112296343,11.545415177725243,19.927518150344337
2006-2035,2006,8,16.096706465365024,28.325283659500382,11.20106616486919,19.763174912184788
2006-2035,2006,9,24.815102248659866,24.98768615548769,8.676996146960159,16.832341151223925
2006-2035,2006,10,81.69675598976606,19.744482001175022,5.019767844949792,12.382124923062406
2006-2035,2006,11,209.68279779848254,11.705021958745126,0.06984659830731449,5.88743427852622
2006-2035,2006,12,296.8198493742752,8.443340605048746,-1.2062044920393906,3.6185680565046776
2007-2036,2007,1,413.76846106779186,8.741800392052037,-1.4875247640848785,3.6271378139835795
2007-2036,2007,2,280.13655734779775,9.980775601157893,-1.3320764028711107,4.324349599143391
2007-2036,2007,3,249.8944664871988,11.027435869838,-1.0439228976038852,4.991756486117057
2007-2036,2007,4,146.81248986429515,13.990448957916021,0.7975103464153981,7.39397965216571
2007-2036,2007,5,64.82488344986248,18.81871509872788,4.2766544616547995,11.54768478019134
2007-2036,2007,6,23.959768622004848,24.007562509737827,8.081420495014267,16.044491502376047
2007-2036,2007,7,5.257825637369425,28.373963469238976,11.611423623900414,19.992693546569694
2007-2036,2007,8,17.011650009384923,28.348749019937298,11.246858017182353,19.797803518559824
2007-2036,2007,9,25.429447794691548,24.872355713586206,8.615761762222355,16.74405873790428
2007-2036,2007,10,80.83220169065238,19.77878565718593,5.03552667466874,12.407156165927335
2007-2036,2007,11,210.2988369538924,11.788306888243433,0.14244423195170103,5.965375560097568
2007-2036,2007,12,288.1869067334617,8.497377914878884,-1.1535594030421563,3.6719092559183633
2008-2037,2008,1,414.2723446127105,8.575519005812549,-1.6120858915258809,3.4817165571433337
2008-2037,2008,2,289.80928048730146,9.953547693127067,-1.2728874222282727,4.340330135449397
2008-2037,2008,3,241.80260734701912,11.070059948740587,-1.0941646789432755,4.9879476348986564
2008-2037,2008,4,143.40889099818978,14.12573764203283,0.8912835780304266,7.508510610031629
2008-2037,2008,5,76.26108050243356,18.698879948509035,4.259718257545429,11.479299103027232
2008-2037,2008,6,24.21560745857842,24.221127748842616,8.27183614964501,16.24648194924381
2008-2037,2008,7,5.2609483653686935,28.370435421809326,11.635698350559842,20.003066886184584
2008-2037,2008,8,17.011455976194508,28.417293166378055,11.310235913752349,19.8637645400652
2008-2037,2008,9,26.781521988034008,24.888911146723668,8.664868562269097,16.776889854496385
2008-2037,2008,10,77.19403889917518,19.916873688089137,5.145044850658926,12.530959269374032
2008-2037,2008,11,204.92391820251515,11.990726186203505,0.2583437771267588,6.124534981665132
2008-2037,2008,12,294.00469520851107,8.415510562868354,-1.167601063246871,3.6239547498107414
2009-2038,2009,1,411.41156735206994,8.638983569948499,-1.5812720564596676,3.5288557567444157
2009-2038,2009,2,297.22987079288515,9.943438802808037,-1.2556095528836266,4.343914624962205
2009-2038,2009,3,235.03129263254922,11.171851460993528,-1.0226006469221494,5.074625407035688
2009-2038,2009,4,136.60673095853397,14.23862155142675,0.9412796498703706,7.58995060064856
2009-2038,2009,5,91.64304101507223,18.746928179845842,4.351415594925021,11.54917188738543
2009-2038,2009,6,23.734851166313,24.321112717848578,8.32841889905796,16.32476580845327
2009-2038,2009,7,5.275620595955301,28.417000369273655,11.691118477736444,20.054059423505052
2009-2038,2009,8,19.338829220910853,28.266376848118302,11.261340907548876,19.763858877833588
2009-2038,2009,9,27.097982850128087,24.96543346089857,8.772162576441774,16.868798018670173
2009-2038,2009,10,76.65812158496281,20.0411322598685,5.263320815993785,12.652226537931142
2009-2038,2009,11,210.0170593456385,11.949672086449453,0.24231102402735533,6.095991555238403
2009-2038,2009,12,293.8413761636095,8.246219562859737,-1.30164869301633,3.472285434921704
2010-2039,2010,1,388.95429900674327,8.686357984603346,-1.5598623708551735,3.563247806874086
2010-2039,2010,2,291.44361480478995,10.104456639680366,-1.171908249846386,4.46627419491699
2010-2039,2010,3,231.89391916116904,11.359729061121474,-0.9218767938647844,5.218926133628345
2010-2039,2010,4,139.86292041590792,14.251728334780116,0.9615231505826214,7.606625742681369
2010-2039,2010,5,96.33885385842291,18.69138357931833,4.324778105991114,11.508080842654723
2010-2039,2010,6,25.600615248699494,24.322035416388466,8.387873957707354,16.35495468704791
2010-2039,2010,7,5.1943619774788905,28.50994884489917,11.77282605461752,20.141387449758344
2010-2039,2010,8,14.20739047837637,28.311595589233118,11.28965747077046,19.80062653000179
2010-2039,2010,9,23.817977727905127,25.073539541739027,8.83930177694035,16.95642065933969
2010-2039,2010,10,78.85811884633672,20.08899299362854,5.339884026135388,12.714438509881964
2010-2039,2010,11,218.81204417413812,11.987531912170606,0.3606067798756014,6.174069346023104
2010-2039,2010,12,282.92354504659784,8.471026535602148,-1.1206056858311777,3.675210424885485
2011-2040,2011,1,374.0264525134091,8.730257578792758,-1.5289710832358427,3.6006432477784576
2011-2040,2011,2,327.6818440383277,9.960782649727784,-1.1791981249175385,4.390792262405124
2011-2040,2011,3,221.3536544017881,11.566435621591344,-0.8411916829022982,5.362621969344523
2011-2040,2011,4,136.9950592490976,14.412623402304822,1.0417223460314506,7.7271728741681365
2011-2040,2011,5,88.21567144525164,19.01208719906153,4.552158887688066,11.7821230433748
2011-2040,2011,6,25.503095431242027,24.318489006020766,8.404761491650552,16.36162524883566
2011-2040,2011,7,5.2489258590862145,28.511685016591084,11.820441355362151,20.16606318597662
2011-2040,2011,8,14.205179471392126,28.330640617730328,11.311513576291983,19.821077097011155
2011-2040,2011,9,24.28005035104883,25.07936164529917,8.89051255446216,16.984937099880664
2011-2040,2011,10,73.28575074780903,20.24517927945468,5.469535080052839,12.857357179753757
2011-2040,2011,11,208.96218478083316,11.99901306674014,0.3071135987719467,6.153063332756044
2011-2040,2011,12,276.11815219968815,8.528654570430993,-1.1364295574531924,3.6961125064889
2012-2041,2012,1,347.998050087674,8.852969374655384,-1.448505840191057,3.7022317672321643
2012-2041,2012,2,338.7867378110311,10.122659871288233,-1.0370795260820207,4.542790172603106
2012-2041,2012,3,217.9508825324888,11.674244119892927,-0.8016734873916317,5.436285316250648
2012-2041,2012,4,135.07331051356078,14.549637256415844,1.1039081784327371,7.826772717424291
2012-2041,2012,5,87.01495471490567,19.087465728095083,4.5727373676915555,11.83010154789332
2012-2041,2012,6,25.453354694588224,24.41301680605638,8.465466421621839,16.439241613839112
2012-2041,2012,7,5.220124676389796,28.589787712759794,11.920463588515842,20.255125650637815
2012-2041,2012,8,14.038366748418586,28.35689831216508,11.329925902277,19.843412107221038
2012-2041,2012,9,29.950384733611823,25.030932384175813,8.924284092395077,16.977608238285445
2012-2041,2012,10,69.6543495208503,20.382423376057627,5.598056554465662,12.990239965261646
2012-2041,2012,11,211.95792102388492,12.055880735565816,0.4238476179943692,6.239864176780093
2012-2041,2012,12,283.0412823401714,8.554282291855165,-1.0346031775841116,3.7598395571355256
2013-2042,2013,1,349.4661888296559,8.795630990094928,-1.4636376922834373,3.665996648905745
2013-2042,2013,2,338.7771663322597,10.037113047684096,-1.0335323683713709,4.501790339656363
2013-2042,2013,3,219.3888200687275,11.684732265172688,-0.8440602275468477,5.420336018812919
2013-2042,2013,4,132.96268047885357,14.802707488231192,1.2689253326155407,8.035816410423367
2013-2042,2013,5,85.3403873350475,19.135115236798253,4.587923116502555,11.861519176650406
2013-2042,2013,6,20.25794995423059,24.61701535651489,8.56444460268376,16.590729979599324
2013-2042,2013,7,5.612765851796991,28.68245002151294,12.001193990357713,20.341822005935327
2013-2042,2013,8,16.27217517381041,28.4471381259747,11.420174816669059,19.93365647132188
2013-2042,2013,9,25.71649776169485,24.995967728921855,8.863019103134482,16.92949341602817
2013-2042,2013,10,70.18240527290284,20.438661667135182,5.674341537185326,13.056501602160251
2013-2042,2013,11,228.43027692918423,12.092784288194467,0.46079559587008156,6.276789942032274
2013-2042,2013,12,288.48328937910657,8.700518295670946,-0.9032237231451814,3.898647286262882
2014-2043,2014,1,338.54990017358534,8.955702706319382,-1.3236079491298756,3.8160473785947526
2014-2043,2014,2,348.54056939327205,9.967725841398085,-1.017611008779357,4.475057416309365
2014-2043,2014,3,228.35967863227643,11.728090805503882,-0.7866380227180464,5.470726391392918
2014-2043,2014,4,132.8031455426161,14.794856402187968,1.2623894602892631,8.028622931238615
2014-2043,2014,5,81.98508231825136,19.29287213372043,4.665279029781005,11.979075581750717
2014-2043,2014,6,20.003729690282935,24.681762024099694,8.587955539627314,16.634858781863507
2014-2043,2014,7,5.824773901152473,28.782666419497026,12.090843353397718,20.43675488644737
2014-2043,2014,8,15.154108016668033,28.48001899477338,11.455029986823027,19.967524490798205
2014-2043,2014,9,26.014678589311366,24.991774498920517,8.866852413514424,16.929313456217468
2014-2043,2014,10,72.05587659369581,20.436877485159073,5.715400881329504,13.076139183244289
2014-2043,2014,11,228.41209939126358,12.169009637642471,0.4863214859052488,6.32766556177386
2014-2043,2014,12,302.5711919595472,8.725023475060118,-0.8707386993921227,3.9271423878339977
2015-2044,2015,1,340.686282179157,9.102712744288734,-1.2186693013256469,3.942021721481544
2015-2044,2015,2,347.2629807763679,10.049955276220095,-0.9667462394109908,4.541604518404552
2015-2044,2015,3,236.76611643790173,11.744109011919095,-0.6958127897108263,5.524148111104134
2015-2044,2015,4,134.91883182232243,14.729118252398305,1.2456292863721068,7.987373769385205
2015-2044,2015,5,82.48230126980012,19.338424022118208,4.711509413044765,12.024966717581487
2015-2044,2015,6,20.000186850252124,24.625411822109847,8.561231082579372,16.593321452344608
2015-2044,2015,7,5.756936150875076,28.87015767230259,12.15844615161142,20.514301911957002
2015-2044,2015,8,14.953113722940675,28.520435967036526,11.495972894669128,20.00820443085283
2015-2044,2015,9,24.320551459971114,25.215302059684404,9.047719716129162,17.13151088790678
2015-2044,2015,10,69.23978787216143,20.4367382839425,5.675626048720987,13.056182166331746
2015-2044,2015,11,221.96656281983854,12.303725585937523,0.5562029977130301,6.429964291825276
2015-2044,2015,12,301.88477356189327,8.663487470409668,-0.9777645610665007,3.8428614546715836
2016-2045,2016,1,345.52686688248895,9.441320693082073,-0.9328338698772648,4.254243411602404
2016-2045,2016,2,362.5335788013953,10.031594198346687,-0.9568323172396833,4.537380940553502
2016-2045,2016,3,245.85192889170094,11.613696258772125,-0.706308813860218,5.453693722455952
2016-2045,2016,4,135.45887668045054,14.694409117087362,1.2499959118617794,7.972202514474572
2016-2045,2016,5,85.51155303409385,19.290533122485247,4.68708908379754,11.988811103141392
2016-2045,2016,6,20.000186850252124,24.668631922186634,8.610940130945647,16.63978602656614
2016-2045,2016,7,5.747905128420755,28.81329565813368,12.118112841433412,20.465704249783546
2016-2045,2016,8,14.755691579130275,28.478498342643952,11.475086098779574,19.976792220711765
2016-2045,2016,9,23.819738061854707,25.119491408475806,8.98304245473315,17.051266931604477
2016-2045,2016,10,73.1940096843137,20.327154132095245,5.68705988385182,13.007107007973532
2016-2045,2016,11,219.62302979658156,12.455920844879609,0.6527798679275957,6.554350356403602
2016-2045,2016,12,297.4594596377223,8.718840113940391,-0.9313517757443939,3.893744169097999
2017-2046,2017,1,322.14578034502006,9.469233333818003,-0.9363483976916605,4.266442468063171
2017-2046,2017,2,357.882389778214,10.154939436220923,-0.8957887443390314,4.629575345940946
2017-2046,2017,3,248.02124112780547,11.795137737853707,-0.5460509429334017,5.624543397460153
2017-2046,2017,4,130.77682345703977,14.755204319967527,1.2252065718344023,7.990205445900965
2017-2046,2017,5,89.14734997892599,19.500186289326386,4.821573183087586,12.160879736206986
2017-2046,2017,6,17.730147805976394,24.82668571450434,8.683598401539708,16.755142058022024
2017-2046,2017,7,5.624793387405939,28.997649555821592,12.22610242584374,20.61187599083267
2017-2046,2017,8,12.335175929495064,28.69205487180028,11.626239079301097,20.15914697555069
2017-2046,2017,9,22.43763737185508,25.339010117577036,9.146074552617543,17.24254233509729
2017-2046,2017,10,77.15224901669983,20.24780398974383,5.699803809078419,12.973803899411125
2017-2046,2017,11,217.50901650991025,12.407721931479278,0.5677552573701482,6.487738594424713
2017-2046,2017,12,290.0598551412397,8.843851513227639,-0.8983244360331138,3.9727635385972624
2018-2047,2018,1,315.611558554711,9.433744400987841,-1.0309283933594602,4.20140800381419
2018-2047,2018,2,379.2344012460841,10.111647738328701,-0.8491273804276065,4.631260178950547
2018-2047,2018,3,252.6098113105864,11.808974550813582,-0.5093833668816113,5.649795591965986
2018-2047,2018,4,123.36289477918938,14.830382396556734,1.2361544147719912,8.033268405664364
2018-2047,2018,5,93.85556236494197,19.619578193389017,4.881092035563375,12.250335114476195
2018-2047,2018,6,16.373944129520716,25.002863213085405,8.828242335305957,16.91555277419568
2018-2047,2018,7,5.3589152887159,29.047695213551382,12.265878890768262,20.65678705215982
2018-2047,2018,8,12.337339713326445,28.668878229360548,11.613962871508415,20.141420550434482
2018-2047,2018,9,22.954700097256215,25.36988126488495,9.205023374204304,17.287452319544627
2018-2047,2018,10,76.89459930519884,20.257720225344443,5.700511187523716,12.97911570643408
2018-2047,2018,11,218.07736012720977,12.48452098357374,0.5897899677678957,6.537155475670818
2018-2047,2018,12,292.6002981236427,8.870896721044016,-0.8587796792071385,4.0060585209184385
2019-2048,2019,1,311.4649502967433,9.555834944109524,-0.9359560983056536,4.309939422901935
2019-2048,2019,2,386.85499193175696,10.09287701153385,-0.8231712323641038,4.634852889584874
2019-2048,2019,3,250.17604949392734,11.882269386394599,-0.49930379871232555,5.6914827938411365
2019-2048,2019,4,120.34861967205708,14.931530664340746,1.2992646515675306,8.115397657954139
2019-2048,2019,5,94.0684167563838,19.636112258780738,4.90496499035556,12.27053862456815
2019-2048,2019,6,16.325181300798725,25.14057795597959,8.94050712911494,17.040542542547264
2019-2048,2019,7,5.3670922933134495,29.118554505757622,12.343815784017893,20.731185144887757
2019-2048,2019,8,11.978839467828466,28.698590251122248,11.63165220939527,20.16512123025876
2019-2048,2019,9,23.665693150780648,25.465493852664284,9.296926537320847,17.381210194992565
2019-2048,2019,10,70.02498146520107,20.466975689328756,5.825782141884026,13.146378915606391
2019-2048,2019,11,208.0389302417414,12.665824951867455,0.7037934966780408,6.684809224272748
2019-2048,2019,12,302.08020508048395,8.830218352724597,-0.8567978591014209,3.986710246811588
2020-2049,2020,1,307.67765253966456,9.51297542129237,-0.9939180629194658,4.2595286791864515
2020-2049,2020,2,379.37374409311167,10.022214433179316,-0.9445128901773192,4.538850771500999
2020-2049,2020,3,261.55700643120593,11.80842249144332,-0.4835643817742568,5.662429054834532
2020-2049,2020,4,122.26375763818429,14.935525883079617,1.329291274024573,8.132408578552095
2020-2049,2020,5,95.28149987196579,19.710895944936656,4.966001425533564,12.33844868523511
2020-2049,2020,6,16.119841979354202,25.113908361016538,8.922237964423656,17.018073162720096
2020-2049,2020,7,5.555032550989749,29.157741532958134,12.400143845744614,20.77894268935137
2020-2049,2020,8,11.76951572774114,28.720110860171996,11.676407692496188,20.198259276334095
2020-2049,2020,9,22.993440016554,25.602222316122486,9.436874659176928,17.519548487649708
2020-2049,2020,10,66.92921976039591,20.62549524131085,5.922375272882872,13.273935257096863
2020-2049,2020,11,205.40486241996896,12.689975432914908,0.6427871486740121,6.666381290794461
2020-2049,2020,12,290.14056901727713,8.908049714220194,-0.853908242435185,4.027070735892504
2021-2050,2021,1,312.70803076407424,9.274085512626677,-1.1524316544239377,4.06082692910137
2021-2050,2021,2,367.89214165459737,9.983255687484132,-1.003220158475315,4.490017764504407
2021-2050,2021,3,253.0601930293571,11.962841598304623,-0.44119476915751094,5.760823414573555
2021-2050,2021,4,121.11898987399853,15.093003284421764,1.428143679192286,8.260573481807025
2021-2050,2021,5,89.91817256430373,20.02443729523692,5.135999043361875,12.580218169299396
2021-2050,2021,6,17.82109126673845,25.172012396918426,8.993378608899262,17.082695502908845
2021-2050,2021,7,6.139595224592102,29.345558814802633,12.55774818674936,20.951653500775993
2021-2050,2021,8,10.196915107990602,28.888218575796564,11.790989666127116,20.33960412096184
2021-2050,2021,9,22.99367863027988,25.814493463847732,9.5895341539519,17.702013808899817
2021-2050,2021,10,65.01689687400476,20.841394820422376,6.032664147717015,13.437029484069695
2021-2050,2021,11,203.79171124278471,12.707196813512754,0.6530673069967731,6.680132060254763
2021-2050,2021,12,313.86416286925333,8.870918304636906,-0.8036037094835377,4.033657297576683
2022-2051,2022,1,323.92689611313216,9.202502444771874,-1.1298876471843973,4.0363073987937375
2022-2051,2022,2,363.74154682388036,9.981361937618273,-1.0142942423368746,4.4835338476407
2022-2051,2022,3,251.2122241729794,12.01949902437989,-0.4133894843308206,5.803054770024535
2022-2051,2022,4,123.48737319989525,14.914960979233463,1.3133949266743685,8.114177952953916
2022-2051,2022,5,87.41179434225589,20.13710875909522,5.249139681958899,12.69312422052706
2022-2051,2022,6,15.961153648413616,25.181009862307494,8.954428763104323,17.067719312705908
2022-2051,2022,7,4.660301826563944,29.39925632019298,12.574453197696984,20.98685475894498
2022-2051,2022,8,10.999036876304576,28.807846509388163,11.73506303297644,20.2714547711823
2022-2051,2022,9,22.81994623945654,25.96213474545386,9.736896364043604,17.84951555474873
2022-2051,2022,10,66.3143539886892,20.971664744235962,6.135312127764661,13.553488436000313
2022-2051,2022,11,190.72689102389282,12.859389311092214,0.6749048755787264,6.7671470933354705
2022-2051,2022,12,314.1498986269977,9.084822156983455,-0.6790764046398738,4.20287287617179
2023-2052,2023,1,325.0972227303865,9.234903540557386,-1.0931118704577636,4.070895835049812
2023-2052,2023,2,374.15884984348725,10.01322642404214,-0.9661073896780391,4.52355951718205
2023-2052,2023,3,247.9041549150416,12.19942067926965,-0.31434342326752795,5.942538628001061
2023-2052,2023,4,119.70815547309745,15.0855608765692,1.4106151004802356,8.248087988524718
2023-2052,2023,5,89.63422213832744,20.095331232929702,5.21312452073858,12.65422787683414
2023-2052,2023,6,15.032748588453073,25.425305332281674,9.126730033678909,17.276017682980292
2023-2052,2023,7,4.585269276420132,29.48807023024476,12.671824408300616,21.079947319272687
2023-2052,2023,8,12.544631301614336,28.8279966528435,11.80722819818163,20.31761242551256
2023-2052,2023,9,23.99847598605552,26.034776385272014,9.841429655504385,17.9381030203882
2023-2052,2023,10,66.45985194431367,20.79058047984304,5.971700698940909,13.381140589391975
2023-2052,2023,11,192.53712142851293,12.89937018326547,0.7170699438546346,6.808220063560053
2023-2052,2023,12,325.3790596116449,9.032347444755718,-0.6733043736914316,4.179521535532143
2024-2053,2024,1,320.04023770979137,9.34779465356939,-1.052974990158963,4.147409831705214
2024-2053,2024,2,374.829725249297,10.033508022665412,-0.9964433677190954,4.518532327473158
2024-2053,2024,3,241.39469051026592,12.326141709127098,-0.2600801167620655,6.0330307961825165
2024-2053,2024,4,118.84844717696714,15.106529012392071,1.4328574121372202,8.269693212264647
2024-2053,2024,5,89.66691322360624,20.083681844580383,5.208559595891083,12.646120720235732
2024-2053,2024,6,15.032455333869429,25.56442127195181,9.2041615977926,17.384291434872203
2024-2053,2024,7,3.9559892653116218,29.592777449295237,12.739645061803209,21.166211255549225
2024-2053,2024,8,12.54011254363591,28.910734581243993,11.867218897682552,20.38897673946327
2024-2053,2024,9,23.61298653615432,26.154230254518364,9.918798250812435,18.036514252665402
2024-2053,2024,10,60.21455587819206,20.862956907126698,5.998764515159762,13.430860711143229
2024-2053,2024,11,198.368939974813,12.820317421068177,0.6830138621099543,6.7516656415890655
2024-2053,2024,12,312.07377301256963,9.222953264201239,-0.5779247299711566,4.322514267115041
2025-2054,2025,1,332.4057670318321,9.389455181381631,-0.9447993385518755,4.222327921414878
2025-2054,2025,2,377.1972144980376,10.17385130890256,-0.9088003965082615,4.632525456197149
2025-2054,2025,3,247.3536519872133,12.213993841759741,-0.3329884939558982,5.940502673901921
2025-2054,2025,4,116.96298464708774,15.137819052150128,1.4497160387175263,8.293767545433829
2025-2054,2025,5,88.46758833032858,20.15047569390597,5.203856910303821,12.677166302104895
2025-2054,2025,6,14.415846072530135,25.694458390369057,9.273197144945824,17.48382776765744
2025-2054,2025,7,3.968786879262981,29.608301242337223,12.755767497485246,21.182034369911232
2025-2054,2025,8,12.095533698200885,28.89629042893363,11.84415466964888,20.370222549291256
2025-2054,2025,9,23.756065621110757,26.195109404213433,9.950442082331755,18.072775743272594
2025-2054,2025,10,64.9632486944636,20.957380878626257,6.111187496769047,13.534284187697653
2025-2054,2025,11,208.4243209542733,13.069211161469486,0.9800168203153051,7.024613990892394
2025-2054,2025,12,324.7127882359308,9.253974608701903,-0.5154119911751044,4.3692813087634
2026-2055,2026,1,326.1577047698647,9.420500997159994,-0.9539371075037036,4.233281944828145
2026-2055,2026,2,374.3807412826757,10.025215276965746,-1.036815917025613,4.494199679970066
2026-2055,2026,3,255.029150211662,12.260175561812902,-0.3007022324428537,5.979736664685024
2026-2055,2026,4,113.08264074588394,15.177289134837986,1.4557215920472983,8.316505363442642
2026-2055,2026,5,88.04023881045667,20.133286581783565,5.151142550527102,12.642214566155333
2026-2055,2026,6,14.411604175562266,25.73516688854948,9.269396264926684,17.50228157673808
2026-2055,2026,7,3.802460905853746,29.623741417046865,12.740871883589033,21.18230665031795
2026-2055,2026,8,12.619040643160528,28.980747643810766,11.90367388560947,20.44221076471012
2026-2055,2026,9,23.737676417320714,26.259525769008214,9.99356080840458,18.126543288706397
2026-2055,2026,10,69.71611812919565,20.914443920083986,6.125720443704575,13.52008218189428
2026-2055,2026,11,212.28648027295102,13.16490249329485,1.1237710006148955,7.144336746954873
2026-2055,2026,12,327.4907900913425,9.391184258388712,-0.3948521111600911,4.498166073614311
2027-2056,2027,1,321.8165404200012,9.572868043843291,-0.8871607592981878,4.3428536422725506
2027-2056,2027,2,380.34402578800655,10.159946957440013,-0.9145864392495129,4.62268025909525
2027-2056,2027,3,257.261923437331,12.249826324942513,-0.30388697184309843,5.972969676549707
2027-2056,2027,4,111.89959551472137,15.271858790036303,1.4771624112469068,8.374510600641605
2027-2056,2027,5,85.04103369860567,20.258520965534125,5.166134901864511,12.712327933699319
2027-2056,2027,6,13.635082495909764,25.94864081140939,9.422795036294206,17.685717923851794
2027-2056,2027,7,3.8388035723415195,29.719551702751307,12.795295157063153,21.25742342990723
2027-2056,2027,8,11.918894599822659,29.040047284660854,11.92833199113207,20.484189637896463
2027-2056,2027,9,23.90684161137852,26.327399568476253,10.043835710052774,18.185617639264514
2027-2056,2027,10,70.7974638669668,20.884956370380802,6.149038293258484,13.516997331819645
2027-2056,2027,11,216.5369685094868,13.070141601562522,1.101826197958423,7.085983899760473
2027-2056,2027,12,326.1972734585307,9.398703271336311,-0.39256702356833134,4.50306812388399
2028-2057,2028,1,320.48657149158737,9.645512288748042,-0.8547322305069603,4.39539002912054
2028-2057,2028,2,380.8741149248815,10.216695219316755,-0.8737954444912329,4.671449887412761
2028-2057,2028,3,266.5914653862556,12.305334159655471,-0.2279074644430863,6.038713347606192
2028-2057,2028,4,107.24417520669947,15.345763568932536,1.5020341696019415,8.423898869267239
2028-2057,2028,5,85.27843921908548,20.194267161463742,5.125890066579668,12.660078614021705
2028-2057,2028,6,11.958904258947227,26.0044541231248,9.453194936551283,17.728824529838043
2028-2057,2028,7,3.8694689225024184,29.828035993342056,12.863408870186946,21.3457224317645
2028-2057,2028,8,11.929018217453256,29.137061603673427,12.02324890860325,20.580155256138337
2028-2057,2028,9,23.912609372110953,26.278424920845598,10.00428894564639,18.141356933245994
2028-2057,2028,10,74.16205806724979,21.065230481000807,6.287855478039079,13.676542979519944
2028-2057,2028,11,207.38899642062705,13.328270246282964,1.175982845121662,7.252126545702313
2028-2057,2028,12,330.7586859815684,9.470766970432285,-0.35675167465523167,4.557007647888526
