Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,146.17606704336248,9.65990804,-2.846809093533333,3.406549502
2004-2033,2004,4,103.79197143182485,12.673764326666666,-0.9875181906,5.843123076666667
2004-2033,2004,5,48.34856704463597,17.153696583333332,2.5760182176666664,9.864857353333333
2004-2033,2004,6,12.046611221172737,23.4244718,7.738385836666667,15.581428866666666
2004-2033,2004,7,7.6491491783632695,28.8913122,12.34280595,20.6170591
2004-2033,2004,8,10.442535608405027,27.87249703333333,11.47586045,19.674178633333334
2004-2033,2004,9,20.760584326214833,24.331527666666666,8.870417620000001,16.600972833333334
2004-2033,2004,10,56.93301300251681,18.82884196666667,4.664858963333333,11.746850466666666
2004-2033,2004,11,157.87761274523626,11.734227303333334,-0.39019284330000004,5.6720172699999996
2004-2033,2004,12,252.98732088213936,6.811709213333333,-3.4777589863333334,1.6669751083333333
2005-2034,2005,1,220.78110466508681,6.5701243966666665,-3.620551030333333,1.4747866595999999
2005-2034,2005,2,199.0560923732029,6.974734343333334,-4.1347112133333335,1.420011621801
2005-2034,2005,3,145.97796210760572,9.681501006666668,-2.8097037302,3.435898672
2005-2034,2005,4,108.17615050617118,12.703668126666667,-0.9445565772666668,5.879555793333334
2005-2034,2005,5,49.01378254623882,17.16067778333333,2.591571334333333,9.876124536666667
2005-2034,2005,6,12.341468766935325,23.591987333333336,7.8993849266666665,15.745686166666667
2005-2034,2005,7,7.22733667835997,28.9532562,12.415453816666666,20.684355
2005-2034,2005,8,10.511664666932921,27.8888708,11.521107083333334,19.704988800000002
2005-2034,2005,9,21.274124401940565,24.3897962,8.966032686666667,16.677914633333334
2005-2034,2005,10,59.27483047836129,18.5871442,4.500326646666666,11.5437354
2005-2034,2005,11,158.58527294262504,11.769307386666666,-0.32561945830000005,5.7218440033333335
2005-2034,2005,12,251.95059903046985,6.862117723333333,-3.4430515196666667,1.7095330943333333
2006-2035,2006,1,214.92659461029612,6.534551083333333,-3.722965440333333,1.4057927996
2006-2035,2006,2,193.80473393548388,7.180567666666667,-4.005225497666666,1.5876711284676666
2006-2035,2006,3,146.16011046570026,9.85857864,-2.6958970368666666,3.5813408386666667
2006-2035,2006,4,106.10754408565364,12.804365993333333,-0.8966782572666667,5.95384389
2006-2035,2006,5,50.585749492675404,17.25355708333333,2.655686771,9.954621916666667
2006-2035,2006,6,12.447948856358664,23.6657783,7.993193693333334,15.829486066666668
2006-2035,2006,7,6.708209625402253,29.042958166666665,12.53119295,20.7870755
2006-2035,2006,8,10.467364391898549,27.874940266666666,11.549226783333333,19.71208346666667
2006-2035,2006,9,20.95162469813321,24.39934966666667,8.98809402,16.69372196666667
2006-2035,2006,10,51.19235915402247,18.79280933333333,4.663240566666667,11.728024933333334
2006-2035,2006,11,145.24354374787382,12.004268419999999,-0.1728075983,5.915730460000001
2006-2035,2006,12,250.8399540719414,7.00886299,-3.352801393,1.828030781
2007-2036,2007,1,216.4716448403982,6.56866194,-3.701092570333333,1.4337846666
2007-2036,2007,2,183.38241071148727,7.440787156666667,-3.8181806876666666,1.8113032651343335
2007-2036,2007,3,137.96808818666776,10.140483326666667,-2.5193802443666664,3.8105515893333335
2007-2036,2007,4,107.16523452730385,12.784420926666666,-0.9631281972666667,5.910646373333334
2007-2036,2007,5,46.21455471886629,17.546224483333333,2.8715872863333334,10.208905883333333
2007-2036,2007,6,12.653580318200051,23.791083866666668,8.089944176666666,15.9405141
2007-2036,2007,7,6.3900306951116,28.934921166666665,12.448605183333333,20.691763133333332
2007-2036,2007,8,10.41232917175994,27.91068423333333,11.61617495,19.763429466666665
2007-2036,2007,9,23.475107161001254,24.4643099,9.084471566666668,16.7743909
2007-2036,2007,10,51.01891411700279,18.880877333333334,4.797351773333333,11.839114499999999
2007-2036,2007,11,154.50028741150788,12.045188136666667,-0.08046355163333335,5.9823623433333335
2007-2036,2007,12,252.6899850065731,6.990491213333333,-3.342519163,1.823986011
2008-2037,2008,1,218.58680890737926,6.540023306666667,-3.717681337,1.4111709666
2008-2037,2008,2,177.30993576892746,7.6135896899999995,-3.705920082,1.9538348184676666
2008-2037,2008,3,137.25718498932363,10.249919760000001,-2.4755383610333337,3.8871907560000003
2008-2037,2008,4,103.3412588880284,12.753357293333332,-1.0110176706,5.87116982
2008-2037,2008,5,43.920285052302944,17.707029050000003,2.9796778563333333,10.34335345
2008-2037,2008,6,12.437848653115305,23.928995433333334,8.18213481,16.0555652
2008-2037,2008,7,6.248480606678806,28.976459166666665,12.48728925,20.731874166666667
2008-2037,2008,8,10.605713673503661,28.017289833333333,11.732717549999998,19.8750035
2008-2037,2008,9,22.603150029035685,24.582716333333334,9.235050623333333,16.908883633333332
2008-2037,2008,10,51.07001437637233,19.0351393,4.952530016666667,11.993834533333333
2008-2037,2008,11,149.29624807841444,12.24497617,0.07817055836666663,6.161573403333334
2008-2037,2008,12,224.10742158586342,6.9292647999999994,-3.472098833,1.7285829676666666
2009-2038,2009,1,209.1615863903043,6.741923363333333,-3.592601903666667,1.5746607282666667
2009-2038,2009,2,170.61132074926863,7.775096039999999,-3.5854188986666666,2.0948385764676667
2009-2038,2009,3,138.1885529895206,10.30419666,-2.4213813527,3.9414077093333333
2009-2038,2009,4,101.64127460787624,12.795404226666667,-0.9774491366000001,5.908977553333333
2009-2038,2009,5,44.04059969013329,17.653317350000002,2.9325009730000002,10.292909150000002
2009-2038,2009,6,12.483567161727523,23.9632777,8.224576843333333,16.093927349999998
2009-2038,2009,7,7.7933765444759375,29.110821066666666,12.652715583333334,20.881768299999997
2009-2038,2009,8,13.694598011756073,27.977195766666668,11.812716266666666,19.89495583333333
2009-2038,2009,9,23.20691591071005,24.664646566666665,9.399561566666668,17.032104166666667
2009-2038,2009,10,50.69177970195179,19.179426866666667,5.12479657,12.152111600000001
2009-2038,2009,11,151.93690179371714,12.075578369999999,-0.04245984996666667,6.01655929
2009-2038,2009,12,223.48110196575942,6.964150363333333,-3.4587823196666667,1.752684006
2010-2039,2010,1,208.9180271160536,6.802624973333334,-3.517163543666667,1.6427307216
2010-2039,2010,2,173.25705899650075,7.948019216666666,-3.3905176119999996,2.2787508131343333
2010-2039,2010,3,145.17648440053534,10.236461326666667,-2.444347666033333,3.8960568893333334
2010-2039,2010,4,94.6655873494192,12.846720826666665,-0.9811395616000002,5.932790626666667
2010-2039,2010,5,42.6094054523451,17.851322966666665,3.0479922663333334,10.449657616666666
2010-2039,2010,6,10.80081021142184,24.1776071,8.389824396666667,16.28371585
2010-2039,2010,7,7.630856614570266,29.181692733333332,12.717422783333335,20.9495577
2010-2039,2010,8,15.438739975689153,27.951065033333336,11.868259333333333,19.909662
2010-2039,2010,9,34.2605261707002,24.5105307,9.346319956666667,16.928425366666666
2010-2039,2010,10,54.742109020601795,19.186428266666667,5.158444686666667,12.172436366666666
2010-2039,2010,11,156.7729141366274,12.141341803333335,0.015469490033333304,6.078405689999999
2010-2039,2010,12,225.91137476492085,7.000628693333334,-3.426128433,1.7872501193333332
2011-2040,2011,1,212.26667088230676,6.804207556666666,-3.518054810333333,1.6430763749333333
2011-2040,2011,2,165.36954211581798,8.005198083333333,-3.3460676186666665,2.3295652364676664
2011-2040,2011,3,146.42607269157003,10.222675626666668,-2.4360992827,3.893288246
2011-2040,2011,4,96.07482979409603,12.942984293333334,-0.8938335349333334,6.0245753933333335
2011-2040,2011,5,46.64372642310791,17.663884633333332,2.9207270663333333,10.292305883333334
2011-2040,2011,6,10.654560030795427,24.2625136,8.507371173333333,16.384942516666666
2011-2040,2011,7,7.630571564998346,29.144660166666664,12.712750616666666,20.928705333333333
2011-2040,2011,8,15.33926308981823,28.084551433333335,12.010799366666667,20.0476752
2011-2040,2011,9,33.282441052701,24.566793066666666,9.409108223333334,16.987950666666666
2011-2040,2011,10,54.88394936247114,19.234456533333333,5.18785612,12.211156233333332
2011-2040,2011,11,148.11308974032417,12.36453977,0.16746071669999998,6.26600028
2011-2040,2011,12,222.3535322632935,7.128983403333334,-3.3188851163333335,1.9050491293333331
2012-2041,2012,1,203.04436486579334,6.86424719,-3.5102901003333336,1.6769785416
2012-2041,2012,2,158.0285825677015,8.050657283333333,-3.314961312,2.367847979801
2012-2041,2012,3,141.483666436783,10.39381082,-2.3136468527000003,4.040082059333334
2012-2041,2012,4,96.91738149363506,12.979732543333334,-0.8475981449333333,6.066067193333334
2012-2041,2012,5,45.82449280658401,17.731264433333333,2.9920432263333336,10.361653883333334
2012-2041,2012,6,10.481124035916524,24.314460666666665,8.559905606666666,16.437183283333333
2012-2041,2012,7,8.27886967934355,29.206841100000002,12.794821283333334,21.000831133333335
2012-2041,2012,8,15.106908355692022,28.206680733333332,12.135383266666668,20.171031766666665
2012-2041,2012,9,29.440482421364376,24.858756366666668,9.630791056666668,17.244773766666665
2012-2041,2012,10,56.757624291001484,19.254479033333332,5.226279886666666,12.240379366666668
2012-2041,2012,11,146.85300178892058,12.411390536666666,0.23561274203333332,6.323501676666667
2012-2041,2012,12,226.17248739326632,7.165926656666667,-3.2449730763333333,1.9604767726666665
2013-2042,2013,1,203.10320147037837,6.91485639,-3.460696900333333,1.7270797482666667
2013-2042,2013,2,158.56393695783612,8.044503516666667,-3.338958955333333,2.352772266467667
2013-2042,2013,3,144.19754175150348,10.550602753333333,-2.1763713527,4.187115776000001
2013-2042,2013,4,99.18051634097914,12.967595143333334,-0.8417421782666668,6.062926483333333
2013-2042,2013,5,45.88804774006126,17.845869333333333,3.1033219329999997,10.474595683333332
2013-2042,2013,6,10.554064101190228,24.320099533333334,8.57040549,16.445252616666668
2013-2042,2013,7,7.782368816611111,29.291314333333332,12.875940216666667,21.083627166666666
2013-2042,2013,8,16.96395398321233,28.291658733333335,12.289899433333334,20.290778866666667
2013-2042,2013,9,31.017141545737545,24.875370566666668,9.704914423333333,17.290142600000003
2013-2042,2013,10,60.74339207194343,19.021577200000003,5.0882295766666665,12.0549033
2013-2042,2013,11,145.95952804611883,12.316381103333333,0.14929666536666666,6.23283891
2013-2042,2013,12,214.5462915177976,7.20760989,-3.225705153,1.9909523426666667
2014-2043,2014,1,215.4988746302849,7.107404673333334,-3.2360517723333335,1.9356764549333332
2014-2043,2014,2,157.07435561086473,8.254394816666666,-3.1402733953333333,2.5570606864676666
2014-2043,2014,3,146.6598044918757,10.728643576666666,-2.0443290293666667,4.342157334
2014-2043,2014,4,101.78595793863528,12.955118709999999,-0.8468505710333333,6.05413406
2014-2043,2014,5,45.05689573002625,17.918520033333333,3.1216395896666667,10.520079883333333
2014-2043,2014,6,12.085240892125983,24.248772966666667,8.516371556666666,16.38257235
2014-2043,2014,7,8.003779309091836,29.375265066666667,12.96786885,21.171566900000002
2014-2043,2014,8,16.87975269496848,28.327939800000003,12.351414416666668,20.339676866666665
2014-2043,2014,9,32.93526696625617,24.917329166666665,9.789583303333334,17.353456400000002
2014-2043,2014,10,62.330730379132284,18.897011000000003,5.007859043333334,11.952434933333333
2014-2043,2014,11,140.90417685603097,12.45304617,0.26674938536666665,6.359897796666667
2014-2043,2014,12,220.84404296022765,7.276947856666666,-3.1636722896666667,2.0566377526666666
2015-2044,2015,1,211.3726174889878,7.17653969,-3.1572923056666666,2.0096236929333333
2015-2044,2015,2,167.44413884375416,8.215884533333332,-3.1272147253333333,2.5443348764676665
2015-2044,2015,3,151.31462333939504,10.70532711,-2.0438236860333334,4.330751767333334
2015-2044,2015,4,97.59491430528352,12.99830181,-0.8491366110333334,6.074582593333333
2015-2044,2015,5,42.85382809405936,18.200544433333334,3.3269399116666665,10.76374225
2015-2044,2015,6,11.922478392809605,24.277941600000002,8.515776223333333,16.396858950000002
2015-2044,2015,7,8.50059975996412,29.4931916,13.106974316666667,21.300082933333332
2015-2044,2015,8,17.73243613638158,28.382966233333335,12.479669416666667,20.4313176
2015-2044,2015,9,33.177061385075895,24.93688083333333,9.866860503333333,17.40187083333333
2015-2044,2015,10,61.05675649723762,18.968220133333332,5.086961183333333,12.027590566666667
2015-2044,2015,11,138.54270738857758,12.624868003333335,0.4105795598333334,6.5177238299999996
2015-2044,2015,12,218.95184287937107,7.215655126666666,-3.2363794429999997,1.9896378053333335
2016-2045,2016,1,203.93902452619105,7.285153856666667,-3.1061068856666667,2.0895234979333335
2016-2045,2016,2,166.96473168002225,8.230882446666666,-3.1593402053333337,2.5357710931343336
2016-2045,2016,3,147.81942598571626,10.76766761,-1.9974848693666667,4.385091440666667
2016-2045,2016,4,87.7823217464555,13.316960533333335,-0.6462713177,6.335344566666667
2016-2045,2016,5,40.017633835136415,18.408084266666666,3.4360981183333332,10.92209125
2016-2045,2016,6,12.09605409775146,24.42556503333333,8.644077956666667,16.53482155
2016-2045,2016,7,8.221490173077589,29.58855786666667,13.214739516666667,21.401648666666667
2016-2045,2016,8,19.016413576386082,28.351060933333333,12.512903416666667,20.43198196666667
2016-2045,2016,9,33.07904276697626,25.058884233333334,10.022638403333334,17.5407615
2016-2045,2016,10,60.547074141262165,19.08350353333333,5.21468765,12.149095466666667
2016-2045,2016,11,140.78067152400095,12.606590336666667,0.40770775316666674,6.507149096666667
2016-2045,2016,12,214.15359790425057,7.3284522999999995,-3.1785313863333333,2.0749604186666666
2017-2046,2017,1,202.0674737522912,7.229126756666667,-3.1988053923333335,2.015160701266667
2017-2046,2017,2,168.76734400870788,8.219174163333333,-3.162636262,2.528268916467667
2017-2046,2017,3,151.56297401369855,10.620088343333332,-2.1015663527,4.259261060666667
2017-2046,2017,4,87.82680024025811,13.379180716666667,-0.5710026100333334,6.404089
2017-2046,2017,5,36.27260551219694,18.5258915,3.546055605,11.035973616666666
2017-2046,2017,6,11.767957445717581,24.543608300000002,8.73605819,16.639833316666667
2017-2046,2017,7,8.319113447240305,29.6508698,13.292458649999999,21.471664200000003
2017-2046,2017,8,19.128883726569153,28.3732413,12.581803216666666,20.477522099999998
2017-2046,2017,9,33.326452372921125,25.028895833333333,10.030837069999999,17.5298666
2017-2046,2017,10,57.3399182812235,19.326296766666665,5.416738573333333,12.371517533333334
2017-2046,2017,11,138.46016546357694,12.724938436666667,0.4619529211666667,6.59344572
2017-2046,2017,12,212.6362246438497,7.352205666666666,-3.2120941796666664,2.0700556986666667
2018-2047,2018,1,189.7684309663536,7.3389242433333335,-3.1486196856666666,2.0951523056666668
2018-2047,2018,2,170.7422442894337,8.312033696666667,-3.0831065153333332,2.614463567467667
2018-2047,2018,3,156.75935213366208,10.530105523333333,-2.1323363960333332,4.198884637333333
2018-2047,2018,4,90.02942275746626,13.398596083333333,-0.5141803533666667,6.4422078
2018-2047,2018,5,40.442402413129685,18.3759412,3.4906366183333333,10.93328895
2018-2047,2018,6,12.504704741350462,24.543074833333332,8.823488323333333,16.68328165
2018-2047,2018,7,8.588964465936103,29.624975600000003,13.306691583333333,21.4658336
2018-2047,2018,8,19.008937993929845,28.407809133333334,12.631763083333334,20.519785966666667
2018-2047,2018,9,32.6548782928183,25.0940036,10.093198013333334,17.593600966666667
2018-2047,2018,10,56.16253527462377,19.5915834,5.6353071266666666,12.613445133333332
2018-2047,2018,11,138.77363441155083,12.84932017,0.5474098111666666,6.698365026666667
2018-2047,2018,12,211.03921055937172,7.4362051,-3.168382773,2.1339111086666667
2019-2048,2019,1,198.20327860006273,7.289152843333333,-3.1889767083333336,2.050088089
2019-2048,2019,2,172.02721104571353,8.450125916666666,-2.9770504153333333,2.7365377188010003
2019-2048,2019,3,151.5705354231012,10.706124623333332,-2.0030594627,4.351532637333333
2019-2048,2019,4,87.79431199844538,13.594908316666668,-0.3427132733666667,6.626097466666667
2019-2048,2019,5,43.07107897540379,18.2639335,3.4474871116666668,10.85571035
2019-2048,2019,6,12.225750234938179,24.604510100000002,8.911606690000001,16.758058416666668
2019-2048,2019,7,8.663869939526336,29.686883299999998,13.392754083333333,21.539818766666667
2019-2048,2019,8,18.457003865296176,28.37007306666667,12.603647583333332,20.486860166666666
2019-2048,2019,9,32.584368980813856,25.233778833333336,10.22892698,17.731353133333336
2019-2048,2019,10,52.50478292661542,19.972091266666666,5.95376816,12.962929566666666
2019-2048,2019,11,137.221715348635,12.960873403333332,0.6093405878333333,6.785107030000001
2019-2048,2019,12,211.8442984285705,7.579914203333333,-3.0972996863333337,2.2413072053333334
2020-2049,2020,1,199.23197750787722,7.3609767433333335,-3.1216773016666663,2.1196497356666666
2020-2049,2020,2,172.0266298315357,8.602730150000001,-2.807570702,2.897579679801
2020-2049,2020,3,155.41793143029247,10.693412223333333,-1.9539823327,4.369715004
2020-2049,2020,4,94.59700565549785,13.33665665,-0.4989769367,6.41883981
2020-2049,2020,5,40.5389461060722,18.285657366666666,3.497372351666667,10.891514916666667
2020-2049,2020,6,11.78636359003947,24.6119281,8.926501,16.76921455
2020-2049,2020,7,10.058926033622154,29.643321866666668,13.36804455,21.505683266666665
2020-2049,2020,8,17.938890394243383,28.4158708,12.669838983333333,20.542854733333336
2020-2049,2020,9,33.66609603264526,25.2891945,10.294173913333333,17.7916844
2020-2049,2020,10,55.899494155106865,20.20864003333333,6.180511786666667,13.194575766666667
2020-2049,2020,11,137.61882491928816,12.933850936666666,0.5594193531666668,6.746635153333333
2020-2049,2020,12,228.30550205012145,7.5929056033333335,-3.0643705696666665,2.2642674686666666
2021-2050,2021,1,185.97600383606812,7.5248466,-3.0080490373333335,2.2583988023333332
2021-2050,2021,2,177.36769923098626,8.780844816666667,-2.6501344253333334,3.065355139801
2021-2050,2021,3,154.4197970803639,10.67227299,-1.9869339560333332,4.342669570666667
2021-2050,2021,4,96.1257603296914,13.36848425,-0.43661487336666666,6.465934646666667
2021-2050,2021,5,43.05357600867873,18.3030309,3.564504131666667,10.93376755
2021-2050,2021,6,13.484289681816703,24.537338366666667,8.896860416666668,16.717099383333334
2021-2050,2021,7,8.187759421742507,29.638031066666667,13.362165583333333,21.500098433333335
2021-2050,2021,8,17.685274778742293,28.443473,12.70582735,20.574650066666667
2021-2050,2021,9,34.2888194101991,25.23674073333333,10.280289513333335,17.7585153
2021-2050,2021,10,56.56250747959657,20.2493562,6.259188063333334,13.254271999999998
2021-2050,2021,11,145.29447344773837,12.708766303333334,0.4454925641666667,6.57712942
2021-2050,2021,12,225.32616803490356,7.616580903333333,-3.058755803,2.278912495333333
2022-2051,2022,1,178.22697469481696,7.674423763333333,-2.8993586873333332,2.387532549
2022-2051,2022,2,181.29228953943576,8.788162483333334,-2.645102878666667,3.071529736467667
2022-2051,2022,3,154.41282751726922,10.913671066666666,-1.7932926293666667,4.560189266666667
2022-2051,2022,4,94.31922722933761,13.515799883333333,-0.30613968003333336,6.604830046666667
2022-2051,2022,5,39.61994435402612,18.336554966666665,3.561846058333333,10.94920055
2022-2051,2022,6,14.039490495041296,24.5408133,8.89730535,16.719059316666666
2022-2051,2022,7,8.328629041102904,29.629780666666665,13.374771483333335,21.502276199999997
2022-2051,2022,8,18.79725145711216,28.5244392,12.835508416666666,20.679973733333334
2022-2051,2022,9,36.94693344459093,25.417432066666667,10.47330119,17.94536683333333
2022-2051,2022,10,57.52890119341501,20.0904672,6.141525196666667,13.115996033333333
2022-2051,2022,11,154.4132812043338,12.72097797,0.4900477888333334,6.605512863333333
2022-2051,2022,12,228.55660656275748,7.72930973,-2.9599764216666666,2.384666608666667
2023-2052,2023,1,185.07494295696048,7.668188796666667,-2.928804444,2.369692189
2023-2052,2023,2,178.5684604785488,8.939500283333333,-2.542231692,3.198634229801
2023-2052,2023,3,157.6438168861807,10.953638699999999,-1.7493956493666665,4.602121566666667
2023-2052,2023,4,93.40386925188753,13.604013716666666,-0.2197569533666667,6.692128336666666
2023-2052,2023,5,39.0179446123664,18.35007273333333,3.606604315,10.97833855
2023-2052,2023,6,14.155399804021863,24.457549433333334,8.827543083333333,16.642546283333335
2023-2052,2023,7,8.482119955736774,29.71128333333333,13.466954283333333,21.589118900000003
2023-2052,2023,8,20.58827718638563,28.530403733333333,12.890834016666668,20.710618800000002
2023-2052,2023,9,37.02528550367466,25.341856500000002,10.463553623333333,17.902705299999997
2023-2052,2023,10,57.6249494595721,20.1183312,6.191579293333334,13.1549551
2023-2052,2023,11,156.72141455732668,12.689851636666667,0.4695836821666667,6.57971764
2023-2052,2023,12,223.53317241458106,7.746294016666667,-2.9568064983333335,2.3947437153333335
2024-2053,2024,1,185.41993483137804,7.805144273333334,-2.814009394,2.4955674623333333
2024-2053,2024,2,177.51030521969253,9.037490973333332,-2.439978538666667,3.2987561531343332
2024-2053,2024,3,155.52866595299585,10.949194766666666,-1.7601863060333334,4.594504276666667
2024-2053,2024,4,94.03546645957371,13.583496483333333,-0.20949259270000004,6.687001903333334
2024-2053,2024,5,40.98808141920878,18.271837666666666,3.5728998816666664,10.922368783333333
2024-2053,2024,6,14.462544912294947,24.47804293333333,8.882930616666666,16.680486816666665
2024-2053,2024,7,8.794596177188025,29.798259266666665,13.564892516666667,21.681575966666667
2024-2053,2024,8,20.541683949623167,28.618102866666668,12.99195905,20.805030866666666
2024-2053,2024,9,38.412568167885446,25.341769166666666,10.493503989999999,17.917636766666664
2024-2053,2024,10,53.63520163690476,20.219827066666667,6.284776859999999,13.252301766666667
2024-2053,2024,11,143.06184876973097,12.889703603333334,0.5933273121666667,6.741515453333333
2024-2053,2024,12,231.64615312554042,7.829739573333333,-2.8791719116666665,2.475283792
2025-2054,2025,1,192.68513643471275,7.724362119999999,-2.874572120666667,2.424895029
2025-2054,2025,2,180.71471612659136,9.05126274,-2.414666632,3.3182979698010002
2025-2054,2025,3,153.73540046884943,10.940252233333332,-1.7495567227,4.5953478
2025-2054,2025,4,92.80206134486778,13.61952655,-0.1774377327,6.721044403333334
2025-2054,2025,5,46.187281654596504,18.139166466666666,3.507200255,10.823183349999999
2025-2054,2025,6,14.52893246085682,24.6387221,9.072801583333334,16.85576191666667
2025-2054,2025,7,8.794596177188025,29.7889767,13.579986816666667,21.6844818
2025-2054,2025,8,19.32575838406036,28.596922099999997,12.966490516666665,20.781706133333333
2025-2054,2025,9,38.277811237075326,25.423588833333334,10.58251274,18.003050966666667
2025-2054,2025,10,56.61116597693517,20.2510625,6.32161436,13.286338266666666
2025-2054,2025,11,136.8406868000942,13.002393203333334,0.6904227458333333,6.846407986666667
2025-2054,2025,12,229.46763862169962,7.903854073333333,-2.852157725,2.5258481453333332
2026-2055,2026,1,178.57609479064322,7.85399283,-2.8054734473333336,2.524259712333333
2026-2055,2026,2,175.34980349145317,9.218587306666667,-2.3312099878,3.443688569801
2026-2055,2026,3,155.9794127529064,10.965085799999999,-1.7100376327,4.627524116666667
2026-2055,2026,4,97.46065677168274,13.64312465,-0.13784352936666666,6.752640560000001
2026-2055,2026,5,46.48385628188689,18.081809733333333,3.5020801816666665,10.791944983333334
2026-2055,2026,6,13.726804024782192,24.846038500000002,9.283931083333332,17.064984883333334
2026-2055,2026,7,8.934835114769804,29.767082333333335,13.59026685,21.678674633333333
2026-2055,2026,8,19.532346606229645,28.628527066666667,13.01088715,20.819706933333336
2026-2055,2026,9,37.434272706978504,25.429527033333333,10.573645473333332,18.001586433333333
2026-2055,2026,10,53.45973743007268,20.243716300000003,6.26223851,13.252977233333333
2026-2055,2026,11,120.52614634609911,13.217851803333334,0.7986454458333334,7.008248640000001
2026-2055,2026,12,229.86091732728534,8.045553673333334,-2.755113105,2.6452202533333335
2027-2056,2027,1,177.79120416529386,7.878072463333334,-2.7769475864666666,2.550562469
2027-2056,2027,2,168.99950726928745,9.30745909,-2.2795040778,3.513977418981
2027-2056,2027,3,148.5250421912406,11.128505333333333,-1.6038860360333334,4.762309673333333
2027-2056,2027,4,99.2187835807295,13.734092566666668,-0.048153642700000006,6.842969460000001
2027-2056,2027,5,45.20433127768893,18.04026886666667,3.490408885,10.765338916666668
2027-2056,2027,6,13.834579256672184,24.918862866666665,9.37701735,17.147940249999998
2027-2056,2027,7,8.942131229675924,29.848786533333335,13.685553383333334,21.767170033333333
2027-2056,2027,8,21.12221938530652,28.607995000000003,13.054639516666667,20.8313171
2027-2056,2027,9,40.20113137609103,25.403181099999998,10.59821914,18.00070026666667
2027-2056,2027,10,53.40100572278966,20.194303933333334,6.250896676666667,13.222600133333334
2027-2056,2027,11,121.90897482743198,13.205203736666668,0.7914978075000001,6.998350783333334
2027-2056,2027,12,229.20324313518924,8.135412306666668,-2.685882045,2.72476511
2028-2057,2028,1,191.62712023870037,7.88504101,-2.7739233764666666,2.5555588456666665
2028-2057,2028,2,173.19376816969415,9.353247156666667,-2.2352190621333334,3.5590139656476665
2028-2057,2028,3,147.34819305386054,11.157161966666667,-1.5955423527,4.780809826666667
2028-2057,2028,4,96.28499677342305,13.735637466666667,-0.03608744603333334,6.84977499
2028-2057,2028,5,51.91823709027935,17.941379933333334,3.452631908333333,10.697005950000001
2028-2057,2028,6,13.554529397828562,24.90872166666667,9.384554083333335,17.146638016666667
2028-2057,2028,7,8.466915490940533,29.79145756666667,13.627483183333334,21.709470433333333
2028-2057,2028,8,22.050317549004678,28.692875766666667,13.15863135,20.9257534
2028-2057,2028,9,47.556475563212054,25.2379906,10.534179256666667,17.886085033333334
2028-2057,2028,10,52.90941958436526,20.283450566666666,6.37716951,13.330309833333333
2028-2057,2028,11,128.8507188176015,13.178371403333333,0.8163738505,6.997372633333333
2028-2057,2028,12,226.79387815883973,8.22843334,-2.6031655026666667,2.81263389
2029-2058,2029,1,196.8842451493726,7.864842743333333,-2.801354749133333,2.5317440423333335
2029-2058,2029,2,167.7244551177033,9.444224923333334,-2.1614688254666663,3.6413779689809997
2029-2058,2029,3,145.20537192978026,11.228492213333334,-1.5121587893666666,4.858166736666666
2029-2058,2029,4,88.12576656387374,13.757739366666668,-0.034649999366666656,6.861544683333333
2029-2058,2029,5,53.02916614030271,17.974988,3.508327411666667,10.74165775
2029-2058,2029,6,14.690224630793741,24.9047134,9.407012783333332,17.15586325
2029-2058,2029,7,8.35566701499646,29.795573366666666,13.641302383333334,21.7184379
2029-2058,2029,8,22.197868517217426,28.819652833333336,13.279113116666668,21.04938286666667
2029-2058,2029,9,49.06321067195293,25.27645323333333,10.599509923333333,17.937981633333333
2029-2058,2029,10,56.11116231424129,20.241085899999998,6.393846376666667,13.317465966666667
2029-2058,2029,11,126.77111190532285,13.301009050000001,0.9533663271666667,7.127187693333334
2029-2058,2029,12,233.57612376948558,8.184134406666667,-2.6193404626666665,2.7823969366666663
2030-2059,2030,1,189.36411241651,8.03499831,-2.7014743191333332,2.6667620456666667
2030-2059,2030,2,167.7252517524826,9.38138129,-2.232149602133333,3.5746157656476667
2030-2059,2030,3,141.45210209015247,11.321576796666667,-1.4676110793666666,4.926982890000001
2030-2059,2030,4,87.11195332023358,13.822090216666668,0.030553741633333333,6.926322
2030-2059,2030,5,54.12080674473191,17.970092533333332,3.538189165,10.754140866666667
2030-2059,2030,6,14.77566904756565,24.853156766666665,9.418222016666666,17.13568955
2030-2059,2030,7,8.484312031906605,29.742066,13.641784983333334,21.6919255
2030-2059,2030,8,23.62277305697465,28.7937476,13.306752083333333,21.050249666666666
2030-2059,2030,9,47.11088437431758,25.361830866666665,10.696683823333334,18.029257366666666
2030-2059,2030,10,55.409872100553564,20.333383833333336,6.459366743333334,13.396375133333333
2030-2059,2030,11,125.54858985078103,13.598726483333333,1.1550001386666666,7.376863293333333
2030-2059,2030,12,213.52587507352973,8.302110686666667,-2.584062883666667,2.8590238666666665
2031-2060,2031,1,184.87496540215932,8.080075656666667,-2.6708048358,2.7046354690000003
2031-2060,2031,2,154.93075180784476,9.484502679999999,-2.1552789368000003,3.664611808981
2031-2060,2031,3,145.97107172423995,11.273023696666666,-1.4541437926999998,4.909439973333334
2031-2060,2031,4,96.57870473357804,13.662332016666666,-0.018175430366666648,6.8220783166666665
