Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,124.85929122231077,13.699783900769031,-0.14263241151117276,6.778575744628929
1976-2005,1976,5,58.2372819339656,19.10879403012564,3.796115532163312,11.452454781144477
1976-2005,1976,6,23.609474719763252,23.47461368745551,7.3909706363515175,15.432792161903512
1976-2005,1976,7,2.011995506237729,28.217284466302022,11.107054176467317,19.66216932138467
1976-2005,1976,8,14.17407864362522,27.708323923115717,10.593081931762887,19.1507029274393
1976-2005,1976,9,48.77086551360445,24.43407818134017,8.291121278420496,16.362599729880333
1976-2005,1976,10,84.06468028052873,18.768947840065632,4.1758802558556285,11.47241404796063
1976-2005,1976,11,167.52872851396032,11.391596660559696,-0.48515696990182045,5.453219845328937
1976-2005,1976,12,267.3407343036164,7.715064792512128,-2.8088128724372745,2.4531259600374264
1977-2006,1977,1,276.9783843718051,8.227612563838724,-2.438888483334064,2.89436204025233
1977-2006,1977,2,299.98939265314334,8.90044613580777,-2.363547887686059,3.2684491240608557
1977-2006,1977,3,244.04014886396078,10.60048773938842,-1.6059503370715502,4.497268701158435
1977-2006,1977,4,124.30853231901611,13.829408790175416,-0.09643272465108552,6.866488032762165
1977-2006,1977,5,56.87658956882993,19.257678232753072,3.8656394148648814,11.561658823808978
1977-2006,1977,6,22.746734871841753,23.52828073528759,7.389095022522169,15.45868787890488
1977-2006,1977,7,1.738068979870622,28.22445038068977,11.112601762282038,19.668526071485907
1977-2006,1977,8,14.10814644824427,27.74173064672295,10.621538547697844,19.181634597210397
1977-2006,1977,9,47.87620077243201,24.49278928577393,8.340153163464343,16.416471224619137
1977-2006,1977,10,83.00603619730656,18.81541216955195,4.1645941873934005,11.490003178472676
1977-2006,1977,11,166.90915940346252,11.527022338171653,-0.46436907211257983,5.531326633029536
1977-2006,1977,12,253.83831628670225,7.672240995539122,-2.899970613263457,2.3861351911378326
1978-2007,1978,1,287.19229666219684,8.230215054436583,-2.4608147717126743,2.8847001413619546
1978-2007,1978,2,289.27319771883924,8.991459003419758,-2.2803002662685765,3.355579368575591
1978-2007,1978,3,246.18441213577157,10.58197933225421,-1.5944442896268214,4.4937675213136945
1978-2007,1978,4,122.18298746630242,14.048414543130143,0.033259710328214696,7.040837126729178
1978-2007,1978,5,60.49494026995195,19.184753926174373,3.805782841255709,11.495268383715041
1978-2007,1978,6,22.938093794382915,23.42232903896236,7.329673674059072,15.376001356510718
1978-2007,1978,7,1.8433071068815166,28.17227012144164,11.100027857071336,19.636148989256487
1978-2007,1978,8,12.066331539754042,27.925513159765327,10.795825659765324,19.360669409765322
1978-2007,1978,9,49.48584076014168,24.481040981542716,8.325060678683139,16.403050830112925
1978-2007,1978,10,78.04779506585672,18.978769663854663,4.221584834794835,11.60017724932475
1978-2007,1978,11,162.79008706928678,11.633024451970398,-0.4545030868834353,5.589260682543482
1978-2007,1978,12,253.99705780909966,7.720428296834097,-2.9084862140311367,2.40597104140148
1979-2008,1979,1,279.03950084264335,7.99866394093455,-2.6818560234008593,2.6584039587668458
1979-2008,1979,2,282.9018703153988,8.882650361923004,-2.4254698106049912,3.228590275659006
1979-2008,1979,3,232.57957605409055,10.772607788725423,-1.5772933131181712,4.597657237803627
1979-2008,1979,4,119.76538855736595,14.101770753344262,0.047993021473269046,7.0748818874087664
1979-2008,1979,5,59.51875710019791,19.18283329940811,3.8221958729397367,11.502514586173923
1979-2008,1979,6,22.269471384409567,23.57690186937992,7.39329762515861,15.485099747269263
1979-2008,1979,7,1.842731582037144,28.19456420932096,11.090969098945433,19.642766654133194
1979-2008,1979,8,10.579239670591829,28.063934583640297,10.888248065183886,19.476091324412092
1979-2008,1979,9,48.40100496317229,24.517001747935613,8.35847733630756,16.437739542121584
1979-2008,1979,10,78.00003993370524,19.03747261747831,4.2671561225110946,11.652314369994704
1979-2008,1979,11,165.69623227971096,11.503529805675214,-0.47790206691815756,5.512813869378529
1979-2008,1979,12,259.357802698544,7.6719605198963725,-2.8997620739554026,2.3860992229704854
1980-2009,1980,1,280.95574744026464,8.208768178951937,-2.433773279518712,2.8874974497166126
1980-2009,1980,2,264.25050790754693,9.2367265639057,-2.1897294303119987,3.5234985667968504
1980-2009,1980,3,233.66404336737708,10.87242860081509,-1.5175977700072578,4.677415415403916
1980-2009,1980,4,119.32456711320174,14.095090505920608,0.06357342233687309,7.07933196412874
1980-2009,1980,5,63.39264978392877,18.93717442531709,3.7168840238467795,11.327029224581935
1980-2009,1980,6,22.529633703176327,23.51621537167804,7.410734990220487,15.463475180949263
1980-2009,1980,7,1.8462890435577823,28.299477958416283,11.178389361149906,19.738933659783093
1980-2009,1980,8,10.567834691675994,28.197243499545532,10.999502863856385,19.598373181700957
1980-2009,1980,9,49.445663724032215,24.488888704566218,8.347003457267762,16.41794608091699
1980-2009,1980,10,80.37162448273446,19.0570746224874,4.305098863827308,11.681086743157355
1980-2009,1980,11,170.15817818703087,11.476576816308894,-0.4785645644141512,5.499006125947372
1980-2009,1980,12,278.30387348920624,7.64346607798286,-2.929539479228571,2.3569632993771443
1981-2010,1981,1,305.3794249538652,8.160474952127728,-2.5208453670361597,2.819814792545784
1981-2010,1981,2,262.8357933133284,9.222791765213115,-2.2586231839605904,3.482084290626262
1981-2010,1981,3,242.12537236830806,10.744619691237185,-1.5646205400414632,4.589999575597861
1981-2010,1981,4,122.36020400416353,13.991807120559583,0.008286494502337805,7.000046807530961
1981-2010,1981,5,61.96251975408331,18.925947877491105,3.6552346186694633,11.290591248080284
1981-2010,1981,6,23.111127573863445,23.681995115796408,7.530139610529647,15.606067363163028
1981-2010,1981,7,1.847596803893776,28.31031115174066,11.198136322551589,19.754223737146123
1981-2010,1981,8,10.69014527553695,28.099515424275637,10.937314521783263,19.51841497302945
1981-2010,1981,9,49.21903886129933,24.733918766554286,8.553937450963229,16.64392810875876
1981-2010,1981,10,80.37385848052762,19.13296617329665,4.399977029779929,11.76647160153829
1981-2010,1981,11,171.77711070570118,11.49630642187224,-0.3799548531121792,5.558175784380031
1981-2010,1981,12,287.3196049178044,7.590643295401697,-2.922994257209362,2.333824519096168
1982-2011,1982,1,304.8313942175379,8.312202703088406,-2.384814909163779,2.963693896962313
1982-2011,1982,2,260.24379868836076,9.409999687024918,-2.113447949716753,3.648275868654083
1982-2011,1982,3,236.82265862603455,10.899084516409072,-1.4902328369207711,4.704425839744151
1982-2011,1982,4,124.16340562324545,13.999301302222468,0.039131073258903824,7.019216187740685
1982-2011,1982,5,62.38028429231148,18.889009939424607,3.6577423104117353,11.27337612491817
1982-2011,1982,6,24.735433520278317,23.70857411441642,7.6057043752643345,15.657139244840378
1982-2011,1982,7,1.995476567446723,28.264044749825548,11.224171140222229,19.744107945023888
1982-2011,1982,8,10.303361616647154,28.140555022444534,10.988173614745982,19.56436431859526
1982-2011,1982,9,46.82287754669376,24.748209694539064,8.581879929762643,16.665044812150853
1982-2011,1982,10,76.50672735744747,19.158956891510307,4.372789107060568,11.76587299928544
1982-2011,1982,11,170.5538585119299,11.414076565908255,-0.39976898454191123,5.507153790683172
1982-2011,1982,12,280.59831626151805,7.712112871858437,-2.8414708880310418,2.4353209919136978
1983-2012,1983,1,304.9235480283592,8.06810747330139,-2.6135054746868955,2.7273009993072477
1983-2012,1983,2,246.1637932992873,9.43120772812395,-2.154268159489273,3.638469784317338
1983-2012,1983,3,236.39573044126658,10.913870627143236,-1.536132260541575,4.688869183300832
1983-2012,1983,4,119.56212183113561,14.029316844451143,0.041130301538039274,7.0352235729945924
1983-2012,1983,5,60.364989710905704,18.92455962806622,3.722430041291896,11.323494834679057
1983-2012,1983,6,24.549587283703865,23.75063916850296,7.644101957228811,15.697370562865887
1983-2012,1983,7,1.9930301556380177,28.278965124441065,11.253750479934585,19.766357802187823
1983-2012,1983,8,10.442658755673488,28.17911080107206,11.02771444728234,19.603412624177203
1983-2012,1983,9,46.80300140245088,24.7605950562567,8.58349198474506,16.672043520500882
1983-2012,1983,10,76.83207253768734,19.1816347587592,4.3842281386778215,11.782931448718509
1983-2012,1983,11,170.4484072726403,11.555625923352386,-0.3599062858211804,5.597859818765603
1983-2012,1983,12,274.4920717453771,7.7737651546237645,-2.8067468736268126,2.483509140498476
1984-2013,1984,1,297.16874199648265,8.214568592005296,-2.5765552942503476,2.8190066488774743
1984-2013,1984,2,255.53071861948598,9.471569895016573,-2.10348618474337,3.6840418551366008
1984-2013,1984,3,240.1549277588082,10.864954972983679,-1.5652789792969601,4.64983799684336
1984-2013,1984,4,113.6375386938911,14.112559202362691,0.1053531674985761,7.108956184930634
1984-2013,1984,5,60.54836230766433,18.796095284713626,3.6254428624778368,11.210769073595733
1984-2013,1984,6,23.91540385184299,23.944430084663264,7.773801592965433,15.859115838814347
1984-2013,1984,7,1.7505977010102924,28.467150040871868,11.396734853049848,19.93194244696086
1984-2013,1984,8,10.45994705294163,28.18459957639214,11.073814427007965,19.629207001700056
1984-2013,1984,9,46.78745078386803,24.89372042490209,8.690565809809607,16.79214311735585
1984-2013,1984,10,82.46340212894052,19.21976433799458,4.424274608863453,11.822019473429014
1984-2013,1984,11,169.88945660367895,11.431458818484598,-0.4830369476578968,5.474210935413351
1984-2013,1984,12,278.59356939657755,7.7879418056794325,-2.721970142146767,2.5329858317663327
1985-2014,1985,1,291.255955023823,8.206933418738823,-2.5654896927826227,2.8207218629780995
1985-2014,1985,2,277.473860755339,9.311744630257984,-2.1795869215097374,3.566078854374123
1985-2014,1985,3,235.95532357662418,10.904427177570158,-1.5230104524766284,4.690708362546764
1985-2014,1985,4,120.53354985479379,13.94286023957779,-0.004521786942418449,6.969169226317687
1985-2014,1985,5,64.02810871546644,18.79476512554498,3.6258050919105203,11.210285108727751
1985-2014,1985,6,24.83355564779871,23.899656794621418,7.757378482655605,15.82851763863851
1985-2014,1985,7,2.7616353180635893,28.472211024870997,11.415113997584331,19.943662511227664
1985-2014,1985,8,11.199590010010617,28.18122535707672,11.112981805835597,19.64710358145616
1985-2014,1985,9,39.39403116949658,25.117609922403645,8.80937872644845,16.963494324426048
1985-2014,1985,10,87.3309958578492,19.307241448548883,4.488539001111479,11.897890224830181
1985-2014,1985,11,179.08182481073183,11.342419184932025,-0.526452904508302,5.407983140211862
1985-2014,1985,12,279.47066473627973,7.791556332201437,-2.700930652350189,2.545312839925624
1986-2015,1986,1,311.52238168880257,8.119793982199498,-2.517082385580346,2.8013557983095763
1986-2015,1986,2,286.3248799820216,9.380957241716079,-2.043894357678441,3.6685314420188186
1986-2015,1986,3,242.84839317529085,10.90664000572962,-1.4707131410256185,4.717963432352001
1986-2015,1986,4,123.30410285546148,13.762307501029447,-0.05524933469938514,6.853529083165031
1986-2015,1986,5,62.91009078888276,18.797105227234564,3.672527132121094,11.23481617967783
1986-2015,1986,6,24.578876321785415,23.98376239830954,7.787378741750713,15.885570570030126
1986-2015,1986,7,2.8749069638786295,28.591011680516807,11.548239892160813,20.06962578633881
1986-2015,1986,8,11.220810834361954,28.233888650604435,11.139615528663088,19.68675208963376
1986-2015,1986,9,39.20928922037427,25.15167394567421,8.819751207835337,16.985712576754775
1986-2015,1986,10,83.12539538184947,19.60188190553813,4.61465743711446,12.108269671326296
1986-2015,1986,11,167.70242749257372,11.488966918249778,-0.4902853489193596,5.499340784665209
1986-2015,1986,12,293.99999374877376,7.753032055590042,-2.658428882717702,2.54730158643617
1987-2016,1987,1,309.2652387210806,8.162252137021408,-2.496441894396603,2.832905121312402
1987-2016,1987,2,272.9991684595985,9.486907247537173,-1.9719163308820569,3.7574954583275586
1987-2016,1987,3,245.99703966354713,10.842776984842438,-1.445096586662293,4.698840199090072
1987-2016,1987,4,118.97191367374742,13.980768065710716,0.11467490693445125,7.047721486322584
1987-2016,1987,5,62.90006230645907,18.630189425392476,3.5886019176381363,11.109395671515307
1987-2016,1987,6,24.962186994926643,23.951365963319112,7.792160827115073,15.871763395217092
1987-2016,1987,7,2.9760924985289594,28.60218191512336,11.586125256727993,20.094153585925675
1987-2016,1987,8,11.215666646224765,28.27152476556579,11.16461387278788,19.718069319176834
1987-2016,1987,9,38.84319116618042,25.070133825231505,8.775671019812277,16.92290242252189
1987-2016,1987,10,84.70120753236273,19.38877171215883,4.489986037471806,11.93937887481532
1987-2016,1987,11,168.56013363573402,11.466867534930913,-0.5288552169582218,5.469006158986345
1987-2016,1987,12,290.8977317510434,7.862019476458054,-2.616351983065355,2.62283374669635
1988-2017,1988,1,297.64169102479104,8.169889221948688,-2.553148973168875,2.8083701243899073
1988-2017,1988,2,256.1269653522552,9.624819726700263,-1.9263831504123528,3.849218288143955
1988-2017,1988,3,226.49073852047428,11.005584597318096,-1.4101909594329196,4.797696818942589
1988-2017,1988,4,117.84832924587388,13.936901733746238,0.1344226213330445,7.035662177539641
1988-2017,1988,5,63.99576141928822,18.50646172989689,3.5304163947262084,11.018439062311549
1988-2017,1988,6,25.22109141277752,24.007586005664642,7.85851820030106,15.93305210298285
1988-2017,1988,7,2.92955974915484,28.549576462797486,11.566851077988245,20.058213770392864
1988-2017,1988,8,11.308375138044369,28.33778975460201,11.242752065939934,19.790270910270973
1988-2017,1988,9,35.8973146406525,25.324540605246195,8.93386617024742,17.12920338774681
1988-2017,1988,10,83.35737617881247,19.49630377017208,4.553178099071441,12.024740934621763
1988-2017,1988,11,170.3201276912588,11.356268427052752,-0.5612757773548565,5.397496324848947
1988-2017,1988,12,304.87597108339827,7.762913840908918,-2.650268921537879,2.5563224596855196
1989-2018,1989,1,290.69779743746864,8.219869260575006,-2.4677838119620197,2.876042724306494
1989-2018,1989,2,254.6666721604286,9.736060083178984,-1.8223721320029305,3.9568439755880265
1989-2018,1989,3,229.4909214034803,10.914655983175255,-1.409512154931739,4.7525719141217575
1989-2018,1989,4,115.77893491494758,14.062175971137176,0.2566007104422859,7.1593883407897305
1989-2018,1989,5,64.0518369375695,18.616619652600097,3.6163220965372784,11.116470874568686
1989-2018,1989,6,24.54242742565867,24.095515710553574,7.892450217222578,15.993982963888076
1989-2018,1989,7,3.051276132170485,28.530817974754253,11.508960011421523,20.019888993087886
1989-2018,1989,8,9.913691551881135,28.498704459393117,11.382456251238562,19.94058035531584
1989-2018,1989,9,36.08281270634481,25.437659536508434,9.03954771905885,17.238603627783643
1989-2018,1989,10,90.42922908959427,19.549009530840763,4.7103173478102836,12.129663439325524
1989-2018,1989,11,176.6767274818146,11.584342576594796,-0.3127050937750175,5.6358187414098895
1989-2018,1989,12,305.2796097441459,7.84194273000782,-2.5746828224890783,2.6336299537593715
1990-2019,1990,1,309.4555167934634,8.277615973191537,-2.426124515959383,2.9257457286160773
1990-2019,1990,2,262.3021052529344,9.950506065053554,-1.5880151016025041,4.181245481725525
1990-2019,1990,3,232.97010755190468,10.950454709389884,-1.3806307969094411,4.784911956240222
1990-2019,1990,4,115.80116441796707,14.033343547592837,0.24879606676239796,7.141069807177618
1990-2019,1990,5,63.64919209958751,18.59139399248477,3.612048720156574,11.101721356320672
1990-2019,1990,6,27.397142543604012,23.994260191306115,7.846903269189058,15.920581730247585
1990-2019,1990,7,3.0430082015222455,28.465175675570183,11.479390613691606,19.972283144630897
1990-2019,1990,8,9.775628451239829,28.484709473329396,11.339987693347013,19.912348583338204
1990-2019,1990,9,35.56775006941989,25.409093469690415,9.002530303694266,17.20581188669234
1990-2019,1990,10,86.97586642999005,19.652942809974476,4.7703564109834025,12.21164961047894
1990-2019,1990,11,179.22427314071527,11.51529303482797,-0.3040907152833196,5.605601159772324
1990-2019,1990,12,316.71856804549697,7.71068041527737,-2.5852688730732387,2.5627057711020655
1991-2020,1991,1,320.3997103626051,8.125344368193433,-2.4228998167901747,2.8512222757016294
1991-2020,1991,2,257.4220013870852,10.025570310973565,-1.447662656237231,4.288953827368167
1991-2020,1991,3,219.89786793673224,10.993213392099424,-1.334027020517752,4.829593185790837
1991-2020,1991,4,119.70109552590593,13.919647734987112,0.15857592460438957,7.039111829795751
1991-2020,1991,5,61.072549727215765,18.601281061795667,3.6311539356788294,11.11621749873725
1991-2020,1991,6,27.457555386340154,23.949400801699408,7.817726628230191,15.883563714964799
1991-2020,1991,7,2.9368378537383077,28.57986832359196,11.597005602108558,20.08843696285026
1991-2020,1991,8,9.775628451239829,28.539083272483307,11.385642478234015,19.962362875358664
1991-2020,1991,9,32.16624183139551,25.466271141465256,9.036673957846466,17.251472549655862
1991-2020,1991,10,90.61398997190366,19.65044000508343,4.768946402954428,12.209693204018926
1991-2020,1991,11,171.07231848163528,11.614414323334024,-0.24705916967145175,5.683677576831286
1991-2020,1991,12,315.89107502764404,7.7285664489258314,-2.5704617374357883,2.5790523557450213
1992-2021,1992,1,321.88805210862006,8.056919764499566,-2.4682804314860536,2.7943196665067562
1992-2021,1992,2,263.08551139867666,10.098705629194027,-1.3821527958177025,4.358276416688162
1992-2021,1992,3,213.19726164823462,11.033196976048798,-1.275231819163327,4.878982578442735
1992-2021,1992,4,117.99946880898975,14.011637067224248,0.22447847110935318,7.1180577691668
1992-2021,1992,5,62.094294601601476,18.643967629793714,3.68640317451473,11.16518540215422
1992-2021,1992,6,29.943881181676595,24.00164612685855,7.817692991077413,15.909669558967982
1992-2021,1992,7,2.655657226093546,28.655647173919153,11.625565329931138,20.140606251925146
1992-2021,1992,8,9.739931704012342,28.632962437480636,11.455733447709907,20.044347942595273
1992-2021,1992,9,31.946923926167507,25.5736501562222,9.086935080503828,17.330292618363014
1992-2021,1992,10,92.92072208975178,19.507508387748377,4.695932669017764,12.10172052838307
1992-2021,1992,11,175.54668167556105,11.54411655871619,-0.20046555391401766,5.671825502401087
1992-2021,1992,12,331.2276868063672,7.732854105547393,-2.4969678434419578,2.617943131052718
1993-2022,1993,1,335.5090790731346,7.91410827216021,-2.525965272594731,2.6940714997827397
1993-2022,1993,2,266.78348180380976,9.938249290703716,-1.4818982296705288,4.228175530516593
1993-2022,1993,3,209.83442650226297,11.132948786606981,-1.1681681685319942,4.982390309037494
1993-2022,1993,4,122.63654162151084,13.932511059361667,0.1730153905972004,7.052763224979434
1993-2022,1993,5,62.83093451076315,18.657108355896337,3.6883814775684334,11.172744916732386
1993-2022,1993,6,30.029943468459734,24.1364497049446,7.919410315184874,16.027930010064736
1993-2022,1993,7,2.6601812181030917,28.584316300570183,11.543532447615132,20.063924374092657
1993-2022,1993,8,9.563480135501292,28.71640746834723,11.505920339478672,20.11116390391295
1993-2022,1993,9,34.51611605778063,25.46399554912863,9.036314083436299,17.250154816282464
1993-2022,1993,10,98.06125463088983,19.504220186438108,4.730227359070235,12.117223772754171
1993-2022,1993,11,179.06245472815667,11.55585431829819,-0.2183019636974489,5.66877617730037
1993-2022,1993,12,321.4254301929202,7.966556116803036,-2.2983776781425322,2.8340892193302523
1994-2023,1994,1,355.78789963913175,7.709633807909883,-2.5738965224062573,2.567868642751813
1994-2023,1994,2,281.7924399055335,9.720729007506552,-1.5490414791822475,4.085843764162152
1994-2023,1994,3,210.81142315922926,11.12749659872465,-1.2085460931037821,4.959475252810433
1994-2023,1994,4,121.33892230126578,13.957150924117498,0.18288347467060675,7.070017199394053
1994-2023,1994,5,62.638961332223175,18.75459706632765,3.7588883779908295,11.25674272215924
1994-2023,1994,6,29.954578117677624,24.206949497668514,7.954951945682558,16.080950721675535
1994-2023,1994,7,2.8273231148039732,28.609802242728172,11.579886279068036,20.094844260898107
1994-2023,1994,8,10.848184202603242,28.84909645419232,11.643094700849337,20.24609557752083
1994-2023,1994,9,37.77672291389259,25.463876761846755,9.088001957646146,17.275939359746452
1994-2023,1994,10,95.06142721950839,19.592541732767074,4.800929003206229,12.196735367986651
1994-2023,1994,11,175.49588740590823,11.548180081185475,-0.19378622984272573,5.6771969256713755
1994-2023,1994,12,330.05106270167073,8.059792438735332,-2.14130668377197,2.9592428774816812
1995-2024,1995,1,358.8014880088168,7.754830080279007,-2.5064006206973937,2.6242147297908067
1995-2024,1995,2,284.64958567277586,9.867004585274167,-1.4499699731880922,4.208517306043037
1995-2024,1995,3,192.26424018857912,11.450264670785108,-1.0957469165045566,5.177258877140275
1995-2024,1995,4,119.86844362066917,14.121138248280605,0.2974601967314597,7.209299222506032
1995-2024,1995,5,61.19744742603044,18.783812386108117,3.8379885168420236,11.31090045147507
1995-2024,1995,6,31.184624141795037,24.056677072204437,7.877764235276464,15.967220653740451
1995-2024,1995,7,2.728435971938377,28.535811071235504,11.563033060558206,20.049422065896856
1995-2024,1995,8,10.900334795634313,28.899756482011025,11.677099972859823,20.288428227435425
1995-2024,1995,9,37.75969099727388,25.585500370036527,9.188295990598869,17.386898180317697
1995-2024,1995,10,96.8013162451004,19.60028579329079,4.850931174018237,12.225608483654517
1995-2024,1995,11,178.69732962625372,11.535085240551572,-0.14973667938143198,5.69267428058507
1995-2024,1995,12,332.5290941147525,8.046979037427649,-2.039000440018523,3.0039892987045627
1996-2025,1996,1,346.1427308717226,7.787270142981481,-2.517284678334775,2.634992732323353
1996-2025,1996,2,273.8211144891719,9.862414633464367,-1.5111186723418573,4.175647980561254
1996-2025,1996,3,189.41130772878566,11.593071909006046,-0.9948757309409884,5.299098089032529
1996-2025,1996,4,122.32363589237187,14.07089118979258,0.2670212426688484,7.168956216230714
1996-2025,1996,5,61.99114642786211,18.69913802944929,3.823718342493173,11.261428185971232
1996-2025,1996,6,30.245826682391137,24.284045938779848,7.984215741714544,16.134130840247195
1996-2025,1996,7,2.7467582611784396,28.547837443807964,11.550713759622946,20.049275601715458
1996-2025,1996,8,10.900334795634313,28.903482228151084,11.668927760895949,20.28620499452352
1996-2025,1996,9,37.76096652016614,25.670896444728257,9.270992301223647,17.47094437297595
1996-2025,1996,10,94.86502034789257,19.79662819381981,4.993952383625652,12.39529028872273
1996-2025,1996,11,185.32465929230543,11.743208268646525,0.05307155337431049,5.898139911010417
1996-2025,1996,12,332.2262292286662,8.080779909818098,-1.9658068702935225,3.0574865197622874
1997-2026,1997,1,346.54571584641496,7.59130548730121,-2.6452262464028236,2.473039620449193
1997-2026,1997,2,253.42943639977574,10.087992132085002,-1.4365778703437588,4.325707130870622
1997-2026,1997,3,191.2276280681093,11.469125749047963,-1.0643426407655248,5.202391554141219
1997-2026,1997,4,118.8586919184458,14.279967277505142,0.4319792727391832,7.355973275122163
1997-2026,1997,5,62.667067968497335,18.7311220499843,3.8629957831724533,11.297058916578376
1997-2026,1997,6,26.737354443968133,24.29202338672434,7.97640742549192,16.13421540610813
1997-2026,1997,7,2.7468158657051425,28.56337893317482,11.550697581183679,20.057038257179254
1997-2026,1997,8,10.751801561366484,28.886636535122886,11.64637871198759,20.26650762355524
1997-2026,1997,9,37.58043486452522,25.811189065699587,9.4186292668965,17.614909166298045
1997-2026,1997,10,95.90454154633728,19.858494242670016,5.105588652866114,12.482041447768065
1997-2026,1997,11,186.88840111813178,11.800296898648973,0.14907680239774798,5.9746868505233595
1997-2026,1997,12,334.3415802089519,7.948343438210838,-2.079501101291614,2.934421168459612
1998-2027,1998,1,361.81740671412183,7.400839713837863,-2.801969168815243,2.29943527251131
1998-2027,1998,2,237.65398513623302,10.379158593661622,-1.2253029592061766,4.576927817227722
1998-2027,1998,3,191.65848315515248,11.347570861362074,-1.138900353805313,5.1043352537783795
1998-2027,1998,4,121.6117968677763,14.078634958294405,0.31211940319791703,7.195377180746161
1998-2027,1998,5,63.70217007668832,18.80117637480724,3.9374067190300406,11.36929154691864
1998-2027,1998,6,26.50645735959478,24.368753289986223,8.032996725316083,16.200875007651153
1998-2027,1998,7,3.0224747922327073,28.596257913871895,11.583232698527345,20.08974530619962
1998-2027,1998,8,11.507095674994009,28.88864949712553,11.640418483417575,20.264533990271556
1998-2027,1998,9,36.983363415440664,25.84755483426262,9.464334628113336,17.655944731187976
1998-2027,1998,10,93.74687705285929,19.971094581303227,5.198743480159677,12.58491903073145
1998-2027,1998,11,194.17549587759294,11.683656440582732,0.15767881735779518,5.920667628970264
1998-2027,1998,12,349.0838397762236,7.795165201149819,-2.120956393132215,2.8371044040088025
1999-2028,1999,1,373.3732621248988,7.247583553039726,-2.858527159920904,2.19452819655941
1999-2028,1999,2,245.89890654543558,10.183438982346635,-1.2966253311717857,4.443406825587423
1999-2028,1999,3,204.97420545389681,11.233457163854665,-1.1664316855220815,5.033512739166292
1999-2028,1999,4,120.91768827660512,14.202078001886374,0.42602628441619966,7.314052143151287
1999-2028,1999,5,61.361380451757164,18.93802545093657,4.050039744370586,11.49403259765358
1999-2028,1999,6,24.50338550301416,24.490610055950654,8.094879943326012,16.292744999638334
1999-2028,1999,7,3.384927839932918,28.551770335897675,11.570224432344462,20.06099738412107
1999-2028,1999,8,10.914221473645446,28.920821553733308,11.622598078969384,20.271709816351347
1999-2028,1999,9,35.34583319895374,25.907951771445447,9.492395209070647,17.70017349025805
1999-2028,1999,10,93.56234526680588,20.026189665561695,5.263320004884181,12.644754835222939
1999-2028,1999,11,201.0156255100355,11.450666677795606,0.027129365317864643,5.738898021556736
1999-2028,1999,12,362.74898374411174,7.613172157441176,-2.2186996977421716,2.6972362298495023
2000-2029,2000,1,362.22749886789836,7.381693882254641,-2.7493719285534044,2.316160976850618
2000-2029,2000,2,248.38124848913452,9.945910106159614,-1.4691550729550675,4.238377516602274
2000-2029,2000,3,199.32944995772422,11.531756176145297,-0.9762870508808491,5.277734562632223
2000-2029,2000,4,113.36876389280633,14.479811048371861,0.5517160999265719,7.515763574149217
2000-2029,2000,5,58.7072833125291,18.960898778771863,4.035837831121214,11.49836830494654
2000-2029,2000,6,23.24412900880153,24.590699108156407,8.153040201127382,16.371869654641895
2000-2029,2000,7,3.371377432654299,28.651208933621774,11.627509414929502,20.139359174275636
2000-2029,2000,8,9.517310870255121,29.155303081704947,11.814453219236821,20.484878150470884
2000-2029,2000,9,37.40638819190954,25.926616603927418,9.525982333887018,17.726299468907218
2000-2029,2000,10,89.6861040927966,20.280716330268238,5.449653400413804,12.86518486534102
2000-2029,2000,11,214.29094408688113,11.36031479881702,0.06649469185421171,5.713404745335615
2000-2029,2000,12,380.99246554550194,7.682529173694062,-2.102023089093064,2.7902530423004994
2001-2030,2001,1,380.9226919407292,7.397598829498188,-2.7164449375721356,2.340576945963026
2001-2030,2001,2,277.30739398894525,9.768461917968608,-1.5357238350654745,4.116369041451566
2001-2030,2001,3,207.67367976871762,11.456740502546033,-0.9632800165075722,5.24673024301923
2001-2030,2001,4,112.09356542912649,14.582862771406495,0.6577640370426242,7.62031340422456
2001-2030,2001,5,58.761226669513334,19.044387565804232,4.122208376143788,11.58329797097401
2001-2030,2001,6,21.79458957132932,24.56763759863005,8.122523089025798,16.345080343827924
2001-2030,2001,7,3.3705011157091858,28.64452045988638,11.600947614974304,20.12273403743034
2001-2030,2001,8,6.247279530404412,29.19749177985855,11.827009835360254,20.5122508076094
2001-2030,2001,9,36.8817832862625,26.17282877604169,9.714784283325566,17.943806529683627
2001-2030,2001,10,87.59014989333772,20.224602169250392,5.451162643159185,12.83788240620479
2001-2030,2001,11,210.4778635417527,11.333333009899196,0.07603327128964175,5.704683140594418
2001-2030,2001,12,364.40850850493524,7.709219512644986,-2.1200060688499227,2.794606721897532
2002-2031,2002,1,387.35794982009793,7.406786658384621,-2.730209161270914,2.3382887485568538
2002-2031,2002,2,284.9617006198487,9.778934483224806,-1.5499424199948137,4.114496031614995
2002-2031,2002,3,202.6216824006225,11.546450786311885,-0.9095789604092128,5.318435912951336
2002-2031,2002,4,115.33154138422498,14.440139699213207,0.5719087310530409,7.506024215133125
2002-2031,2002,5,58.60565206735613,19.146025108587743,4.249485682468316,11.697755395528027
2002-2031,2002,6,21.478797636078507,24.5556529718383,8.118647078380988,16.337150025109644
2002-2031,2002,7,3.3734093195761696,28.699306551773184,11.675501548445277,20.18740405010923
