Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,51.74074111294154,22.3066376,6.78684451,14.54674115
2005-2034,2005,5,16.422827900612152,27.673526533333334,10.1235091,18.898517833333337
2005-2034,2005,6,0.935686074755969,32.77476136666667,13.699570833333333,23.2371662
2005-2034,2005,7,0.7857273152751532,37.186242066666665,17.797008783333336,27.49162546666667
2005-2034,2005,8,2.1716377919748435,36.15795163333333,17.2933863,26.725668833333334
2005-2034,2005,9,14.032140126111642,33.105033066666664,15.667957900000001,24.386495566666667
2005-2034,2005,10,17.179101182973472,27.363852766666664,11.585657533333334,19.474754933333333
2005-2034,2005,11,57.89172121619241,19.365574266666666,6.41305016,12.889312266666668
2005-2034,2005,12,109.74810782492172,13.537547366666667,3.2439082933333334,8.39072785
2006-2035,2006,1,93.95159705168777,13.6335388,3.138049111,8.385793983333334
2006-2035,2006,2,75.76817505758628,16.122087716666666,4.554688276666667,10.338387906666666
2006-2035,2006,3,79.87803953086832,18.614362500000002,5.057456810000001,11.835909683333334
2006-2035,2006,4,51.30240469981242,22.2722099,6.746253243333333,14.50923165
2006-2035,2006,5,16.441828146987564,27.7258252,10.167662666666667,18.946743933333334
2006-2035,2006,6,0.9009414200798087,32.8949155,13.802397333333333,23.3486565
2006-2035,2006,7,0.7875304861101995,37.196980599999996,17.82008105,27.508530866666668
2006-2035,2006,8,2.179702504345398,36.21482136666667,17.400731066666665,26.807776133333334
2006-2035,2006,9,13.520265131290877,33.22847013333333,15.8348455,24.531657900000003
2006-2035,2006,10,18.40896054061932,27.42760996666667,11.6861412,19.55687526666667
2006-2035,2006,11,56.192239877004035,19.318789933333335,6.335415726666667,12.827102866666667
2006-2035,2006,12,110.65242784648684,13.468361100000001,3.1582214733333336,8.313291316666668
2007-2036,2007,1,92.69410145119065,13.707800866666666,3.1474513209999997,8.427626100000001
2007-2036,2007,2,71.81330313618442,16.19939701666667,4.550630066666667,10.375013456666666
2007-2036,2007,3,82.87410243561443,18.695441966666667,5.125208263333334,11.91032515
2007-2036,2007,4,54.59296383216737,22.2677774,6.77211516,14.519946316666667
2007-2036,2007,5,14.505869952875447,27.899981466666667,10.2963772,19.098179333333334
2007-2036,2007,6,0.6788228782097772,33.056707933333335,13.9128667,23.484787400000002
2007-2036,2007,7,0.7875304861101995,37.3126791,17.925428416666666,27.619053766666664
2007-2036,2007,8,3.413736557247587,36.2487105,17.45103123333333,26.8498708
2007-2036,2007,9,15.708883238551302,33.0390964,15.7074886,24.373292566666667
2007-2036,2007,10,18.472092253049254,27.601893633333336,11.851382300000001,19.726637633333333
2007-2036,2007,11,57.861201482533446,19.339612900000002,6.37954516,12.859579033333334
2007-2036,2007,12,109.68163948920306,13.567903733333333,3.2441886233333337,8.406046183333334
2008-2037,2008,1,96.0444612701673,13.760209699999999,3.202272854333333,8.481241276666667
2008-2037,2008,2,76.52061278701096,16.113291683333333,4.48528521,10.299288356666667
2008-2037,2008,3,84.00903680572254,18.6635121,5.11475274,11.88913245
2008-2037,2008,4,55.86897955514356,22.237436333333335,6.718335870000001,14.477886100000001
2008-2037,2008,5,14.969358810200958,27.8542198,10.2610932,19.0576565
2008-2037,2008,6,1.064979187202729,33.1350056,14.013073366666667,23.5740396
2008-2037,2008,7,0.8014128388528832,37.2847402,17.926612416666668,27.6056764
2008-2037,2008,8,3.5886620869504053,36.275678166666665,17.485609766666666,26.8806439
2008-2037,2008,9,15.708883238551302,33.12992393333333,15.807200333333332,24.468562233333333
2008-2037,2008,10,18.871287878578414,27.782706599999997,12.0284425,19.9055743
2008-2037,2008,11,55.385624314147734,19.405390566666668,6.431293569999999,12.9183421
2008-2037,2008,12,108.36217323145532,13.562352666666667,3.20595826,8.384155483333334
2009-2038,2009,1,95.25267727675788,13.9442183,3.3359752876666664,8.640096776666667
2009-2038,2009,2,78.8549380794099,16.131048916666668,4.538426663333333,10.334737723333335
2009-2038,2009,3,86.42222504757842,18.614676033333335,5.101223106666667,11.857949583333333
2009-2038,2009,4,57.29308545625466,22.115242233333333,6.653308103333333,14.384275133333334
2009-2038,2009,5,16.431010758584137,27.616224900000002,10.124397933333334,18.87031143333333
2009-2038,2009,6,1.0683072143591141,33.13750713333334,14.0615754,23.599541433333332
2009-2038,2009,7,0.8014128388528832,37.341457500000004,18.00663705,27.67404733333333
2009-2038,2009,8,3.577017243497762,36.3040123,17.47406803333333,26.88904013333333
2009-2038,2009,9,15.714523212839778,33.22347536666667,15.904199566666668,24.5638376
2009-2038,2009,10,18.675709446876567,27.735925066666667,12.008041333333333,19.8719829
2009-2038,2009,11,52.35256356426987,19.570157466666668,6.50845862,13.039308033333333
2009-2038,2009,12,110.4862961560678,13.6830717,3.29976765,8.491419683333334
2010-2039,2010,1,94.8157467689885,14.033778,3.379698304333333,8.706738143333332
2010-2039,2010,2,79.16094214389503,16.11754255,4.532005276666666,10.324773823333334
2010-2039,2010,3,88.59613572889108,18.5752561,5.09179583,11.833525983333335
2010-2039,2010,4,56.96274081988381,22.232031099999997,6.740122256666667,14.486076633333333
2010-2039,2010,5,16.23595713899772,27.568553166666668,10.091161133333333,18.8298572
2010-2039,2010,6,1.0683072143591141,33.15129713333333,14.082180866666667,23.6167391
2010-2039,2010,7,0.8014128388528832,37.395034833333334,18.06804445,27.731539766666668
2010-2039,2010,8,2.868911243707471,36.3745555,17.55503806666667,26.9647968
2010-2039,2010,9,15.828685314469125,33.261893066666666,15.982473566666666,24.62218343333333
2010-2039,2010,10,17.47308781398314,27.862643633333334,12.128776466666666,19.995709700000003
2010-2039,2010,11,51.78508002210891,19.570103000000003,6.472458296666667,13.021280633333333
2010-2039,2010,12,105.60008988238275,13.742514266666666,3.2955885233333335,8.519051416666667
2011-2040,2011,1,81.1042557945981,14.161656966666667,3.4077177109999996,8.784687343333333
2011-2040,2011,2,83.71462402333307,16.208699616666667,4.650841193333333,10.429770333333332
2011-2040,2011,3,82.4155328400136,18.755330733333334,5.182832563333333,11.969081683333334
2011-2040,2011,4,55.13268928533515,22.3837306,6.83713257,14.610431533333333
2011-2040,2011,5,16.12041405436682,27.61186723333333,10.136486633333334,18.874176966666667
2011-2040,2011,6,1.0670742422961064,33.1779824,14.126021533333333,23.652002033333336
2011-2040,2011,7,0.5890941549598665,37.52447973333334,18.184516116666668,27.854498
2011-2040,2011,8,2.869091870404686,36.4195205,17.6506742,27.035097399999998
2011-2040,2011,9,15.849380002450443,33.2339248,16.009340266666666,24.621632700000003
2011-2040,2011,10,17.196168237971815,27.8840634,12.141183333333334,20.012623066666666
2011-2040,2011,11,52.285822167812135,19.5574536,6.46777692,13.012615233333333
2011-2040,2011,12,105.10741220603084,13.648633966666667,3.19647345,8.422553716666666
2012-2041,2012,1,83.80310770480395,13.962774866666667,3.2793920143333333,8.621083433333332
2012-2041,2012,2,87.5158004193384,16.01874325,4.532395396666667,10.275569233333334
2012-2041,2012,3,83.19774069268932,18.749580966666667,5.2020285,11.975804783333333
2012-2041,2012,4,53.39605536047996,22.647205133333333,7.008405949999999,14.827805466666666
2012-2041,2012,5,15.69755405246981,27.746297933333334,10.227025900000001,18.986661966666667
2012-2041,2012,6,1.0224667677032855,33.18408066666667,14.1341347,23.6591078
2012-2041,2012,7,0.40425229606975677,37.56822246666666,18.23401641666667,27.9011195
2012-2041,2012,8,2.852505072785206,36.46650183333334,17.709346433333334,27.0879242
2012-2041,2012,9,14.685489917055333,33.27572153333333,16.035238666666668,24.655480233333332
2012-2041,2012,10,17.103324754506605,27.970248233333333,12.236150066666665,20.103198866666666
2012-2041,2012,11,53.801285983281524,19.4928744,6.4627682533333335,12.977821299999999
2012-2041,2012,12,100.8125085441752,13.525846433333333,3.0689787466666667,8.297412616666668
2013-2042,2013,1,82.52488605400669,13.971566300000001,3.255189067666667,8.613377680000001
2013-2042,2013,2,86.59500449826223,16.050446716666666,4.5348738299999996,10.2926602
2013-2042,2013,3,84.11001192687307,18.69577663333333,5.168850256666667,11.932313483333333
2013-2042,2013,4,56.475762704611874,22.506280566666664,6.942324563333333,14.7243025
2013-2042,2013,5,14.686726665594575,27.7837304,10.291229033333334,19.037479700000002
2013-2042,2013,6,1.201927139649392,33.13090973333333,14.1102206,23.62056523333333
2013-2042,2013,7,0.4118989428492057,37.65784776666667,18.30399675,27.9809223
2013-2042,2013,8,2.852643256382507,36.5464396,17.782551666666667,27.1644957
2013-2042,2013,9,14.689082954983446,33.29986376666667,16.086335966666667,24.693099933333333
2013-2042,2013,10,20.168667310570232,27.89395196666667,12.255302633333335,20.074627
2013-2042,2013,11,59.745641202155035,19.375938233333333,6.455139963333333,12.915539066666668
2013-2042,2013,12,103.5216540479452,13.514102933333334,3.1211647433333334,8.317633883333334
2014-2043,2014,1,81.09375489286428,13.933578066666666,3.217005471,8.575291746666666
2014-2043,2014,2,82.47207363934744,16.186873416666668,4.6094280733333335,10.398150666666668
2014-2043,2014,3,85.35150728301362,18.67132893333333,5.1581861899999994,11.914757583333333
2014-2043,2014,4,57.61419480801838,22.404783666666667,6.907532596666667,14.656158066666668
2014-2043,2014,5,15.354765977043614,27.743701366666667,10.295453716666666,19.019577566666666
2014-2043,2014,6,1.1025625036303879,33.352245966666665,14.2857635,23.81900476666667
2014-2043,2014,7,0.38991617194884043,37.8980157,18.504661433333336,28.201338566666667
2014-2043,2014,8,2.852643256382507,36.619407499999994,17.864107166666667,27.24175736666667
2014-2043,2014,9,15.760141938031266,33.2233466,16.05071005,24.637028400000002
2014-2043,2014,10,19.144916247314416,28.048276100000002,12.3789853,20.213630433333332
2014-2043,2014,11,60.46763893507445,19.405750533333332,6.5434685,12.974609466666667
2014-2043,2014,12,110.28937076608447,13.527897766666666,3.19015601,8.359026916666666
2015-2044,2015,1,88.21286425652042,13.910408766666666,3.2185865443333332,8.564497613333334
2015-2044,2015,2,85.55744390894897,16.183228616666668,4.64080752,10.412018
2015-2044,2015,3,82.99213066528576,18.636087200000002,5.161360096666667,11.898723649999999
2015-2044,2015,4,60.141581227207546,22.3942812,6.93983173,14.6670564
2015-2044,2015,5,14.864171273647985,27.711150033333336,10.259054383333334,18.98510226666667
2015-2044,2015,6,0.9481297732186746,33.3810805,14.331443366666667,23.8562619
2015-2044,2015,7,0.38991617194884043,37.92690566666667,18.545172066666666,28.236038833333335
2015-2044,2015,8,2.850617282528546,36.78521103333333,18.050551933333335,27.4178815
2015-2044,2015,9,15.65230109354678,33.14928293333333,15.986067916666666,24.567675533333333
2015-2044,2015,10,20.02520319599198,28.017629033333332,12.393392466666667,20.205510433333334
2015-2044,2015,11,60.942270081221764,19.351299100000002,6.502613243333333,12.9269561
2015-2044,2015,12,104.75645825587168,13.743742766666665,3.313354723333333,8.528548766666667
2016-2045,2016,1,92.83228509383132,13.935045533333332,3.2709437476666663,8.60299458
2016-2045,2016,2,86.31243758969963,16.204953550000003,4.6927156766666664,10.448834566666667
2016-2045,2016,3,84.67685256192253,18.550102700000004,5.1238887633333325,11.836995716666667
2016-2045,2016,4,62.162937713779506,22.527393800000002,7.075081183333333,14.8012374
2016-2045,2016,5,15.423976473803593,27.594941866666666,10.225044816666667,18.909993366666665
2016-2045,2016,6,0.9279056510985129,33.34909893333334,14.345532366666667,23.8473156
2016-2045,2016,7,0.38991617194884043,37.93385656666667,18.566975566666667,28.250416066666666
2016-2045,2016,8,2.7608836375767254,36.850928833333334,18.1096485,27.480288733333335
2016-2045,2016,9,15.641802168380286,33.1420649,16.01334475,24.5777049
2016-2045,2016,10,20.83064567834656,27.853869166666666,12.275787266666667,20.064827966666666
2016-2045,2016,11,59.31928615635335,19.367836833333335,6.519532276666666,12.9436845
2016-2045,2016,12,104.29314524672222,13.878455166666667,3.402496343333333,8.640475766666667
2017-2046,2017,1,93.65879796271864,13.983358066666666,3.3192421876666667,8.651300090000001
2017-2046,2017,2,85.48781340391814,16.152757683333334,4.65471183,10.403734716666666
2017-2046,2017,3,82.0203966638559,18.555727,5.092026353333334,11.823876683333333
2017-2046,2017,4,61.630340556026276,22.6539868,7.146969583333333,14.900478099999999
2017-2046,2017,5,11.301097617751866,27.868442466666668,10.383036070000001,19.125739266666667
2017-2046,2017,6,0.9210770071703109,33.61817026666667,14.5503153,24.0842427
2017-2046,2017,7,0.3876512111516206,38.032596033333334,18.663254066666664,28.34792506666667
2017-2046,2017,8,2.1778352554321003,36.851019666666666,18.1256682,27.488343966666665
2017-2046,2017,9,15.213600714844619,33.227303766666665,16.144785616666667,24.686044733333333
2017-2046,2017,10,24.66097409568512,27.757110033333333,12.221959366666665,19.989534499999998
2017-2046,2017,11,56.91098716887892,19.474006733333333,6.610150073333333,13.042078366666667
2017-2046,2017,12,108.1648880853023,13.840967366666666,3.391435146666667,8.616201256666667
2018-2047,2018,1,91.83767843865431,13.9929439,3.329920964333333,8.66143239
2018-2047,2018,2,84.27200747551849,16.19116951666667,4.650040956666667,10.420605183333333
2018-2047,2018,3,78.09166750986915,18.668226066666666,5.130129273333334,11.899177683333333
2018-2047,2018,4,60.86015184311906,22.704344866666666,7.173495763333333,14.938920233333333
2018-2047,2018,5,11.210478696562701,27.855826999999998,10.379727503333333,19.117777333333333
2018-2047,2018,6,0.8553123457744505,33.74748163333333,14.663334099999998,24.2054078
2018-2047,2018,7,0.3376006643472067,38.060917233333335,18.6942343,28.37757583333333
2018-2047,2018,8,2.1778352554321003,36.846471666666666,18.1314422,27.488956933333334
2018-2047,2018,9,14.788460164549678,33.2721626,16.212032483333335,24.742097566666665
2018-2047,2018,10,24.44615615523999,27.8543145,12.349393233333334,20.1018537
2018-2047,2018,11,57.11819107942161,19.418832466666668,6.588180166666667,13.0035063
2018-2047,2018,12,109.59464137573939,13.9029233,3.45223147,8.67757739
2019-2048,2019,1,94.77184872061295,14.033923216666667,3.3501033643333336,8.692013256666666
2019-2048,2019,2,81.33929144907707,16.267072783333333,4.612403113333333,10.439737916666667
2019-2048,2019,3,78.7729811471234,18.82647156666667,5.20781196,12.017141783333333
2019-2048,2019,4,61.29163304969972,22.833641166666666,7.277376263333334,15.055508633333334
2019-2048,2019,5,15.211830713960824,27.824429533333333,10.416915303333333,19.1206725
2019-2048,2019,6,1.0477705662347887,33.6793989,14.639978933333333,24.159688833333334
2019-2048,2019,7,0.336782733676813,38.06282916666667,18.733243533333333,28.398036400000002
2019-2048,2019,8,2.2010958355063934,36.90073013333333,18.213787,27.55725856666667
2019-2048,2019,9,17.443488232537437,33.26832856666667,16.26661915,24.767473900000002
2019-2048,2019,10,25.61946066556779,27.877419266666667,12.3813658,20.129392399999997
2019-2048,2019,11,56.841499443293955,19.482454733333334,6.648445566666666,13.065450133333334
2019-2048,2019,12,106.5394231909444,13.916386366666668,3.4584667633333335,8.687426573333333
2020-2049,2020,1,97.34518416595066,14.01439155,3.312558907666667,8.663475190000002
2020-2049,2020,2,79.3111285058941,16.457427533333334,4.753401293333334,10.605414416666667
2020-2049,2020,3,72.93292860735232,18.9353496,5.246978176666667,12.091163883333333
2020-2049,2020,4,61.311586971912185,22.971005433333335,7.370918663333333,15.170961966666665
2020-2049,2020,5,15.405587165640071,27.79270743333333,10.398179236666667,19.095443433333333
2020-2049,2020,6,1.0441869261943282,33.63810073333333,14.6163626,24.127231600000002
2020-2049,2020,7,0.336782733676813,38.17747996666667,18.840289199999997,28.50888463333333
2020-2049,2020,8,2.2010958355063934,37.0670439,18.370729266666668,27.7188866
2020-2049,2020,9,17.395590780463877,33.28243536666667,16.267417116666667,24.774926233333336
2020-2049,2020,10,25.32714684491238,27.8862548,12.388374033333333,20.137314266666667
2020-2049,2020,11,56.28572049804414,19.498628033333333,6.69879119,13.098709633333334
2020-2049,2020,12,111.03571578510633,14.106369466666667,3.6682066433333333,8.88728804
2021-2050,2021,1,98.70861006849746,13.944412849999999,3.273308241,8.608860523333334
2021-2050,2021,2,78.56298621642036,16.513349766666668,4.792234023333333,10.652791933333333
2021-2050,2021,3,68.52249701629393,19.010601866666665,5.29833371,12.154467816666665
2021-2050,2021,4,59.81172872540454,23.010680166666667,7.39950198,15.205091000000001
2021-2050,2021,5,14.257703451427432,27.9055728,10.49351577,19.199544433333337
2021-2050,2021,6,1.2232798818079402,33.58627116666666,14.599259933333334,24.092765566666667
2021-2050,2021,7,0.336782733676813,38.2215087,18.901340433333335,28.561424633333335
2021-2050,2021,8,2.1994831846264873,37.05172916666666,18.350955133333333,27.701342166666667
2021-2050,2021,9,17.537703085896865,33.2633208,16.269885716666668,24.766603200000002
2021-2050,2021,10,22.53914010050814,28.0560795,12.5291701,20.292624633333332
2021-2050,2021,11,64.17827345224264,19.598748333333333,6.817198803333333,13.2079736
2021-2050,2021,12,114.27814346524261,14.130111066666666,3.7199950766666663,8.925053073333334
2022-2051,2022,1,104.0218064563188,14.10787265,3.4100099846666665,8.75894129
2022-2051,2022,2,79.36800494694374,16.698940133333334,4.9626223566666665,10.830781266666666
2022-2051,2022,3,69.10953756469308,19.0338746,5.306077676666666,12.16997615
2022-2051,2022,4,59.75676594079359,23.181724966666664,7.510732113333334,15.346228433333334
2022-2051,2022,5,15.461377892904466,27.79324696666667,10.420427270000001,19.106837233333334
2022-2051,2022,6,1.1379489922899495,33.649859633333335,14.649873066666666,24.1498663
2022-2051,2022,7,0.3646611392003649,38.25793906666667,18.9499727,28.603955933333335
2022-2051,2022,8,2.201776291952271,37.18417363333333,18.4646599,27.824416766666666
2022-2051,2022,9,19.406121573108365,33.35770106666667,16.39617705,24.876938966666668
2022-2051,2022,10,22.502114643785998,27.9672531,12.478786433333333,20.223019566666665
2022-2051,2022,11,65.4924228025922,19.515369966666665,6.763858936666667,13.139614466666666
2022-2051,2022,12,120.09250315761771,14.176107333333334,3.8107705566666668,8.99343894
2023-2052,2023,1,108.74077485707907,14.10553445,3.434588108,8.770061256666667
2023-2052,2023,2,86.94114814927364,16.721710533333333,5.032485136666667,10.877097866666666
2023-2052,2023,3,71.44929386160779,19.028074800000002,5.351997066666667,12.19003595
2023-2052,2023,4,61.46283925367705,23.098002466666667,7.506041113333334,15.302021700000001
2023-2052,2023,5,16.166339346899804,27.6823591,10.363836703333334,19.023098066666666
2023-2052,2023,6,1.1517773432997558,33.64109153333333,14.675507066666666,24.15829923333333
2023-2052,2023,7,0.3646415342450098,38.239263066666666,18.936272799999998,28.587767966666668
2023-2052,2023,8,2.1505952752384303,37.3259373,18.572147833333336,27.9490426
2023-2052,2023,9,19.41117383581691,33.32757553333333,16.346827383333334,24.837201366666665
2023-2052,2023,10,22.968801716173413,27.9370183,12.488518933333333,20.212768466666667
2023-2052,2023,11,64.67073875185149,19.568745999999997,6.800089836666667,13.184417933333332
2023-2052,2023,12,118.64947879794998,14.248584883333333,3.8407105,9.044647706666666
2024-2053,2024,1,108.2215521434956,14.183425816666666,3.4862014413333333,8.834813590000001
2024-2053,2024,2,87.85113948457318,16.7251121,5.047626736666667,10.886369466666668
2024-2053,2024,3,72.91025540452506,18.967901433333335,5.357282623333333,12.162592083333333
2024-2053,2024,4,62.12804358759726,22.979502333333336,7.433189136666667,15.206345633333335
2024-2053,2024,5,16.045480158654755,27.756685033333333,10.428428753333332,19.092557
2024-2053,2024,6,1.1588573490147667,33.61212883333334,14.672778733333333,24.142453666666665
2024-2053,2024,7,0.37260794846335443,38.33077373333333,19.03268876666667,28.681731333333335
2024-2053,2024,8,2.1506588384475265,37.47503676666667,18.7117222,28.093379466666665
2024-2053,2024,9,18.606753951613644,33.357811266666666,16.34635805,24.8520846
2024-2053,2024,10,23.579883394450473,27.899166200000003,12.466793433333333,20.182979699999997
2024-2053,2024,11,70.04555235598359,19.589102833333335,6.864430423333333,13.226766666666666
2024-2053,2024,12,119.21872548732215,14.336114566666668,3.9161280566666665,9.126121326666667
2025-2054,2025,1,114.23889417177587,14.14636425,3.509129354666667,8.827746789999999
2025-2054,2025,2,89.31170891306196,16.709349566666667,5.05353464,10.881442166666666
2025-2054,2025,3,77.83066774287413,18.898537033333334,5.349049806666667,12.123793516666666
2025-2054,2025,4,63.33621348175487,22.971072033333332,7.45191267,15.2114923
2025-2054,2025,5,17.218063317531914,27.6134365,10.356020053333333,18.984728333333333
2025-2054,2025,6,1.1887746366377598,33.523960333333335,14.6147845,24.06937226666667
2025-2054,2025,7,0.37260794846335443,38.351072466666665,19.06011606666667,28.705594333333334
2025-2054,2025,8,2.0117772611409066,37.62181663333333,18.841496066666664,28.231656333333333
2025-2054,2025,9,17.680830562804672,33.535822966666665,16.503197616666668,25.0195102
2025-2054,2025,10,25.165500702797257,27.9443565,12.505217983333333,20.224787133333333
2025-2054,2025,11,70.83854433590811,19.5197798,6.830813776666667,13.175296866666667
2025-2054,2025,12,119.91605744434627,14.492009133333333,4.055346516666667,9.27367785
2026-2055,2026,1,113.39871437113685,14.200718083333333,3.560696184666667,8.88070709
2026-2055,2026,2,91.64727787248854,16.730850999999998,5.120227406666667,10.925539233333334
2026-2055,2026,3,80.84566493604858,18.657003233333334,5.158037323333334,11.90752035
2026-2055,2026,4,61.51456216482476,23.111957866666668,7.549801286666667,15.330879533333333
2026-2055,2026,5,17.559274170270044,27.731237066666665,10.46337532,19.09730623333333
2026-2055,2026,6,1.5952789010634376,33.49210506666667,14.603098233333332,24.0476015
2026-2055,2026,7,0.37260794846335443,38.25653956666667,19.0049581,28.630748866666668
2026-2055,2026,8,2.0117772611409066,37.66434973333333,18.9003606,28.282355166666665
2026-2055,2026,9,18.007450633114004,33.56326936666667,16.540654816666667,25.051962033333332
2026-2055,2026,10,25.08660728995221,28.024270633333334,12.585926166666667,20.305098333333333
2026-2055,2026,11,70.80362101620855,19.451203566666667,6.773702376666666,13.112453033333333
2026-2055,2026,12,120.47798840660467,14.679758333333332,4.229980246666667,9.454869306666666
2027-2056,2027,1,113.6759757309635,14.0613923,3.442972414666667,8.752182313333332
2027-2056,2027,2,96.1030119759234,16.764255566666666,5.1607732933333335,10.9625145
2027-2056,2027,3,79.7520248059574,18.57410463333333,5.052451163333333,11.813277983333334
2027-2056,2027,4,58.58024685698227,23.267420366666666,7.62576677,15.4465935
2027-2056,2027,5,17.55783136611882,27.915125933333336,10.612168053333333,19.263646966666666
2027-2056,2027,6,1.5938558440365966,33.631338166666666,14.717322566666667,24.17433026666667
2027-2056,2027,7,0.37208985120852844,38.2862349,19.054776133333334,28.670505600000002
2027-2056,2027,8,1.9800179325461897,37.70948596666666,18.952582099999997,28.331034066666668
2027-2056,2027,9,17.95668921296873,33.6716367,16.62875555,25.150196100000002
2027-2056,2027,10,25.106731745161934,28.0164764,12.596118833333332,20.3062976
2027-2056,2027,11,69.00459765444673,19.477457533333332,6.802551033333333,13.140004316666667
2027-2056,2027,12,122.88410060256668,14.596997333333332,4.203466256666667,9.400231806666666
2028-2057,2028,1,113.38814216341754,14.062986200000001,3.4454965513333335,8.754241313333333
2028-2057,2028,2,89.41207165447395,16.838575433333332,5.196020706666667,11.017298166666667
2028-2057,2028,3,83.28360365289136,18.6036083,5.055928896666667,11.82976865
2028-2057,2028,4,55.30304493432106,23.317723833333332,7.63970412,15.4787139
2028-2057,2028,5,17.554645854564058,27.784326033333333,10.506917253333334,19.145621633333334
2028-2057,2028,6,1.6122963956011915,33.72689656666667,14.822452066666667,24.2746742
2028-2057,2028,7,0.7043962348178923,38.262083,19.0518294,28.6569563
2028-2057,2028,8,1.9787069314147914,37.72510066666666,18.966268866666667,28.3456848
2028-2057,2028,9,18.025481664681298,33.86079746666667,16.82649878333333,25.3436481
2028-2057,2028,10,25.553696292501737,27.978766866666668,12.581939366666667,20.280353133333332
2028-2057,2028,11,66.7201232430676,19.487758166666666,6.812341456666667,13.150049849999998
2028-2057,2028,12,119.03491732052268,14.5178854,4.132956162666667,9.32542079
2029-2058,2029,1,112.32594452654982,14.338725133333332,3.6784630646666665,9.008594056666668
2029-2058,2029,2,86.24653429811148,16.752960933333334,5.091510546666667,10.922235833333334
2029-2058,2029,3,84.1629120428452,18.8584308,5.23767434,12.048052616666666
2029-2058,2029,4,56.64641241535033,23.422133866666666,7.74059512,15.5813644
2029-2058,2029,5,16.9010255687337,27.9152887,10.61257872,19.2639337
2029-2058,2029,6,1.6122963956011915,33.82978223333333,14.913579466666667,24.371680833333336
2029-2058,2029,7,0.7179474174568838,38.341617400000004,19.141170366666664,28.741393966666667
2029-2058,2029,8,2.0217904952437777,37.80136256666666,19.0803077,28.4408352
2029-2058,2029,9,18.691416766539636,33.9739539,16.972664783333332,25.473309333333336
2029-2058,2029,10,26.528285009599355,28.04023706666667,12.676978583333332,20.358607833333334
2029-2058,2029,11,66.12098145827483,19.493072766666668,6.765823370000001,13.129448116666667
2029-2058,2029,12,117.36710030268497,14.369249033333334,3.9793749860000003,9.174312056666666
2030-2059,2030,1,115.67460463798783,14.281351366666666,3.647187311333333,8.964269263333334
2030-2059,2030,2,86.36200791436927,16.7750282,5.157842656666667,10.9664355
2030-2059,2030,3,87.51154389168572,18.852886266666665,5.260515783333333,12.05670105
2030-2059,2030,4,60.19613407792006,23.211569833333332,7.607375986666667,15.4094728
2030-2059,2030,5,18.065059730147766,27.805805866666667,10.582769786666667,19.19428783333333
2030-2059,2030,6,1.6149212749236028,33.800165299999996,14.928229433333334,24.364197333333333
2030-2059,2030,7,0.4807136775771426,38.38189673333333,19.1879924,28.784944600000003
2030-2059,2030,8,2.017561490881718,37.7726854,19.026702466666666,28.399694099999998
2030-2059,2030,9,16.352125044383897,34.1159709,17.02838035,25.572175599999998
2030-2059,2030,10,26.026725356077232,28.062087000000002,12.648957916666667,20.35552243333333
2030-2059,2030,11,63.52051417414189,19.5768039,6.787803523333333,13.182303749999999
2030-2059,2030,12,116.18418403221276,14.498998766666666,4.087986552666667,9.293492666666667
2031-2060,2031,1,114.91205072785678,14.410120366666666,3.749037998,9.079579106666667
2031-2060,2031,2,85.43926694201663,17.01271493333333,5.35747714,11.185096116666667
2031-2060,2031,3,88.75171088739803,18.8901914,5.321642463333333,12.105916983333334
2031-2060,2031,4,61.28646055235302,23.271728166666666,7.6608413,15.466284633333334
2031-2060,2031,5,17.89320312983972,27.8433217,10.606444886666667,19.224883266666666
2031-2060,2031,6,1.5997084388849032,33.97879196666666,15.0720145,24.525403200000003
2031-2060,2031,7,0.4843867252812118,38.47715986666667,19.3007844,28.888972233333334
2031-2060,2031,8,2.2907885125761993,37.85741016666667,19.1204528,28.488931700000002
2031-2060,2031,9,16.36076280101918,34.062172866666664,16.991403783333332,25.526788333333332
2031-2060,2031,10,23.808180763853326,28.243708,12.795634900000001,20.51967146666667
2031-2060,2031,11,59.290203980413146,19.695592733333335,6.8790244566666665,13.28730865
2031-2060,2031,12,116.94325795375258,14.644972099999999,4.198746852666667,9.421859466666666
2032-2061,2032,1,107.91105304345442,14.2763774,3.584290808,8.93033404
2032-2061,2032,2,81.8120301368564,16.978549366666666,5.29084809,11.134698783333333
2032-2061,2032,3,88.29129586605644,18.9548809,5.3726372966666665,12.16375915
2032-2061,2032,4,58.5464506339732,23.32879846666667,7.706427133333333,15.517612666666666
2032-2061,2032,5,19.17924891731633,27.837977566666666,10.615519686666666,19.226748633333333
2032-2061,2032,6,1.5996428310439512,34.13604383333333,15.216269899999999,24.676156866666666
2032-2061,2032,7,0.4853590945122335,38.5226416,19.368820733333333,28.945731233333333
2032-2061,2032,8,2.2901579442608124,38.0071603,19.2742581,28.64070943333333
2032-2061,2032,9,16.36076280101918,34.00831863333333,16.931836183333335,25.470077399999997
2032-2061,2032,10,23.80878511581329,28.316436866666667,12.858332733333333,20.58738483333333
2032-2061,2032,11,59.89090992759913,19.8869428,7.008278873333333,13.447610849999998
2032-2061,2032,12,122.37363385488327,14.694580566666668,4.300125962666667,9.497353266666666
2033-2062,2033,1,107.62297202070384,14.366056666666667,3.6671455846666663,9.016601073333334
