Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.0853413302512047,34.9361318,13.570982816666666,24.253557233333332
1977-2006,1977,9,4.444729995016263,32.6031441,12.21636655,22.409755399999998
1977-2006,1977,10,11.96602814106789,27.3712825,8.824683936666666,18.097983166666666
1977-2006,1977,11,42.7783876027144,18.606868666666667,4.860438753333333,11.733653733333334
1977-2006,1977,12,69.3647195358074,13.248790116666667,2.3825361223333332,7.815663006666667
1978-2007,1978,1,66.01011677494976,13.2669617,2.3954482919999998,7.831205023333333
1978-2007,1978,2,48.78022613905103,16.248692466666668,3.752365106666667,10.000528896666667
1978-2007,1978,3,60.192865459455945,19.351083133333336,5.270868543333333,12.310975766666667
1978-2007,1978,4,35.39175424859913,23.6352124,7.313325173333333,15.474269016666666
1978-2007,1978,5,10.589694616770908,27.8626877,9.836035866666666,18.8493621
1978-2007,1978,6,2.6991936573787845,32.616314833333334,12.620569683333335,22.6184422
1978-2007,1978,7,0.7598895670372101,35.3980733,13.929059833333334,24.6635667
1978-2007,1978,8,2.1312666491079444,34.86816953333334,13.61431325,24.241241366666667
1978-2007,1978,9,5.092211991479998,32.57397383333333,12.265534383333334,22.419754133333335
1978-2007,1978,10,12.09638718330968,27.300150266666666,8.78370202,18.041926133333334
1978-2007,1978,11,45.09384508030526,18.563956066666666,4.969747330000001,11.766851733333334
1978-2007,1978,12,70.20279715315955,13.435468416666668,2.6048181256666667,8.02014314
1979-2008,1979,1,68.9356821905466,13.343179099999999,2.5656567203333336,7.954417923333334
1979-2008,1979,2,47.03476726597417,16.295581966666667,3.685664183333333,9.990623196666666
1979-2008,1979,3,58.78979368634488,19.448562700000004,5.287572833333333,12.368067700000001
1979-2008,1979,4,31.644953413611173,23.83115336666667,7.39268884,15.611921316666667
1979-2008,1979,5,10.93826006322758,27.787341966666666,9.838335866666666,18.812839333333333
1979-2008,1979,6,2.13336273806365,32.67977233333333,12.667219600000001,22.673495933333335
1979-2008,1979,7,0.760126603787386,35.4441177,13.974464133333333,24.709291066666665
1979-2008,1979,8,2.1312228830264526,34.950844966666665,13.637879583333333,24.294362233333334
1979-2008,1979,9,4.792174544000233,32.541094066666666,12.151248483333331,22.346171299999998
1979-2008,1979,10,12.211350870991167,27.3580589,8.802273953333334,18.080166433333332
1979-2008,1979,11,43.705995171998616,18.42985936666667,4.8711315866666665,11.6504955
1979-2008,1979,12,67.08078653232518,13.450198616666666,2.574158082333333,8.01217824
1980-2009,1980,1,68.86907279744737,13.316195233333334,2.4781268436666664,7.897161049999999
1980-2009,1980,2,48.42340400634819,16.33091093333333,3.7294490233333333,10.030180083333333
1980-2009,1980,3,59.08363219394882,19.397443233333334,5.280523376666666,12.338983233333332
1980-2009,1980,4,30.52314212560356,23.8648348,7.380011573333333,15.622423416666667
1980-2009,1980,5,10.721926883139423,27.789966933333336,9.824332766666666,18.807150266666667
1980-2009,1980,6,1.7842947507962756,32.8794786,12.7667827,22.8231306
1980-2009,1980,7,0.7241694712405169,35.42837256666667,13.9645488,24.696460833333333
1980-2009,1980,8,2.1291879387727897,34.88372786666666,13.602648649999999,24.243188266666667
1980-2009,1980,9,4.792290380114271,32.57833886666666,12.207467883333333,22.392903433333334
1980-2009,1980,10,12.072446371842405,27.3383914,8.797352853333333,18.0678721
1980-2009,1980,11,44.77932923982298,18.467757033333335,4.95513791,11.711447466666668
1980-2009,1980,12,68.47711930194019,13.283930450000001,2.5293843026666663,7.906657283333333
1981-2010,1981,1,71.56859538242485,13.395660166666666,2.6449048503333334,8.020282516666667
1981-2010,1981,2,49.30931721070751,16.294304033333333,3.7266982566666664,10.01050125
1981-2010,1981,3,59.89135418224602,19.456562466666664,5.351626853333333,12.4040946
1981-2010,1981,4,30.352673598278177,23.7558322,7.333016006666667,15.544424283333333
1981-2010,1981,5,10.631680153989404,27.967642266666665,9.935418233333333,18.951530666666667
1981-2010,1981,6,1.7806063150444098,32.8711365,12.7524707,22.811803566666665
1981-2010,1981,7,0.7089458834784967,35.3924547,13.993999766666667,24.69322736666667
1981-2010,1981,8,1.880828199667314,34.92806973333334,13.647773983333334,24.287921866666668
1981-2010,1981,9,4.832282507766765,32.544253866666665,12.223945783333333,22.384099900000002
1981-2010,1981,10,12.225922873360746,27.298492566666667,8.843636253333333,18.071064433333333
1981-2010,1981,11,42.23196398415756,18.546848033333333,4.896141709999999,11.721494866666665
1981-2010,1981,12,65.22545232275316,13.414057116666667,2.546449909333333,7.980253433333333
1982-2011,1982,1,67.4246097032197,13.597575466666665,2.7463810253333336,8.17197825
1982-2011,1982,2,49.74885420031483,16.404778,3.8463291066666665,10.125553666666667
1982-2011,1982,3,57.6363062641213,19.4279477,5.326117620000001,12.3770326
1982-2011,1982,4,30.269233389480906,23.70897066666667,7.2976345600000005,15.503302783333334
1982-2011,1982,5,9.990550771196263,27.921887700000003,9.938638183333333,18.93026336666667
1982-2011,1982,6,1.7806400061246286,32.85473736666667,12.785465633333333,22.8201015
1982-2011,1982,7,0.7774721815801248,35.405987233333335,14.090547766666667,24.748267600000002
1982-2011,1982,8,1.9744804323763598,34.861273399999995,13.648006383333332,24.254639899999997
1982-2011,1982,9,5.2208749341974,32.585252733333334,12.293275349999998,22.4392641
1982-2011,1982,10,12.607893080813662,27.352914866666666,8.941552496666667,18.147233766666666
1982-2011,1982,11,45.943175109367765,18.461374866666667,4.9002519866666665,11.680813433333332
1982-2011,1982,12,63.038816729627484,13.441926783333335,2.485726419333333,7.963826516666667
1983-2012,1983,1,69.73964426551149,13.580198133333333,2.7984743186666665,8.18933623
1983-2012,1983,2,50.315182459656086,16.3693888,3.8759024033333334,10.122645666666667
1983-2012,1983,3,57.92830820388304,19.299853666666667,5.287088073333334,12.2934708
1983-2012,1983,4,30.43733190526141,23.8196452,7.378567116666667,15.59910635
1983-2012,1983,5,10.033294798640467,27.98342726666667,9.957136016666668,18.970282066666666
1983-2012,1983,6,1.7418295794374463,33.0472239,12.899868533333334,22.97354623333333
1983-2012,1983,7,0.7774721815801248,35.49303773333334,14.1674586,24.8302483
1983-2012,1983,8,1.9826961048872431,34.92412693333333,13.698380383333333,24.31125366666667
1983-2012,1983,9,5.239506047849415,32.657956033333335,12.37829085,22.5181235
1983-2012,1983,10,12.543835463427255,27.355087733333335,8.940767596666666,18.147927733333333
1983-2012,1983,11,46.13805852012387,18.499542599999998,4.976631276666667,11.738086933333333
1983-2012,1983,12,63.472184176445744,13.454680183333332,2.5112115326666666,7.98294575
1984-2013,1984,1,68.8520293333331,13.707609533333335,2.842477488666667,8.275043496666667
1984-2013,1984,2,49.77684904620299,16.3402761,3.8346596666666666,10.087467966666667
1984-2013,1984,3,56.75062574352288,19.395765966666666,5.35923764,12.3775017
1984-2013,1984,4,30.64865859250748,23.7854125,7.383528893333334,15.584470883333333
1984-2013,1984,5,10.050266372227378,27.96875676666667,9.944269016666668,18.956513299999997
1984-2013,1984,6,1.776628645872626,33.0147383,12.874430566666666,22.944584466666665
1984-2013,1984,7,0.9980198433338522,35.481414533333336,14.214028866666666,24.84772183333333
1984-2013,1984,8,1.9918830268894545,34.872698799999995,13.749905216666667,24.311302066666666
1984-2013,1984,9,5.996498091309252,32.67248403333333,12.457460116666665,22.564972133333335
1984-2013,1984,10,12.069638561994747,27.429889966666668,8.969462363333333,18.1996762
1984-2013,1984,11,45.12757184397642,18.444780400000003,4.876212916666666,11.660496633333334
1984-2013,1984,12,61.55357259567604,13.482930316666666,2.4843723059999996,7.983651216666667
1985-2014,1985,1,67.14283282575107,13.700870266666666,2.7891308853333334,8.245000546666667
1985-2014,1985,2,51.59836856927929,16.379670100000002,3.9103563866666664,10.145013299999999
1985-2014,1985,3,58.774135520050244,19.447918533333333,5.431177346666667,12.439547833333334
1985-2014,1985,4,30.562408575985973,23.721252033333332,7.357388516666666,15.539320416666667
1985-2014,1985,5,10.158643782748811,27.939362866666666,9.94323045,18.941297066666667
1985-2014,1985,6,1.691642537487615,33.103393366666666,12.939750166666666,23.0215718
1985-2014,1985,7,0.9903944961410474,35.34855803333333,14.149759533333334,24.7491589
1985-2014,1985,8,1.9919625735597999,34.8460472,13.745718616666666,24.295882966666667
1985-2014,1985,9,5.916471448350735,32.603452133333334,12.42199725,22.5127248
1985-2014,1985,10,13.523241491307964,27.35166846666667,9.056800263333335,18.204234366666665
1985-2014,1985,11,44.39859629185295,18.409984266666665,4.857809273333333,11.633896733333334
1985-2014,1985,12,60.965725959342265,13.545285483333334,2.5637491593333332,8.054517236666666
1986-2015,1986,1,65.48404106834757,13.696741566666667,2.7395739163333332,8.218157696666667
1986-2015,1986,2,52.69714263057818,16.525786733333334,4.04978442,10.287785633333334
1986-2015,1986,3,58.881397000888754,19.3965602,5.404731213333333,12.400645599999999
1986-2015,1986,4,28.987607727247845,23.820961833333335,7.351012033333333,15.585987083333332
1986-2015,1986,5,11.423826494956801,27.992167966666667,9.9994791,18.9958239
1986-2015,1986,6,1.8668791741628068,33.17441363333333,12.998324533333333,23.086369066666666
1986-2015,1986,7,1.00726655652487,35.3727772,14.1807567,24.776767
1986-2015,1986,8,2.2227681894361506,34.9081598,13.824858216666666,24.366509033333333
1986-2015,1986,9,6.655960933818694,32.647856133333335,12.559673316666666,22.603764866666666
1986-2015,1986,10,13.732372674164761,27.307157099999998,9.082852463333333,18.1950048
1986-2015,1986,11,40.494070212373764,18.631790433333332,4.905881793333333,11.768836066666667
1986-2015,1986,12,59.14722059355952,13.617435966666667,2.5124329193333335,8.06493437
1987-2016,1987,1,64.85166286365762,13.6144266,2.577403107333333,8.0959148
1987-2016,1987,2,53.042245792197846,16.491116133333332,3.9667672266666667,10.228941733333333
1987-2016,1987,3,55.869378439185475,19.489161366666668,5.4245895766666665,12.456875333333333
1987-2016,1987,4,28.939977970509815,23.88792103333333,7.399356233333333,15.643638816666668
1987-2016,1987,5,11.346080149159778,28.043222266666664,10.044046666666667,19.043634766666667
1987-2016,1987,6,1.840807341737458,33.31619796666667,13.059692133333334,23.18794503333333
1987-2016,1987,7,0.7025750567566191,35.443703,14.251632433333333,24.8476678
1987-2016,1987,8,2.207664875609316,34.93155623333333,13.859360083333334,24.3954582
1987-2016,1987,9,6.907970047407242,32.62257936666666,12.557770916666668,22.590175233333333
1987-2016,1987,10,13.440917068661486,27.495311033333333,9.16198433,18.328647699999998
1987-2016,1987,11,40.092215128819,18.7538598,4.95484995,11.854354800000001
1987-2016,1987,12,59.9074789391096,13.627713566666667,2.524510906,8.07611217
1988-2017,1988,1,65.3491686568513,13.6229527,2.630199384,8.126575966666667
1988-2017,1988,2,54.83227575142878,16.600794533333335,4.105798103333333,10.353296366666665
1988-2017,1988,3,57.854381341066706,19.512055233333335,5.478757853333334,12.4954064
1988-2017,1988,4,26.14103151796282,24.088063266666666,7.47335715,15.78071035
1988-2017,1988,5,10.42621615401876,28.1488511,10.079931466666666,19.114391566666665
1988-2017,1988,6,1.671227951807024,33.44820536666666,13.090809733333334,23.2695075
1988-2017,1988,7,0.975293531951859,35.38912416666667,14.219882733333332,24.804503566666668
1988-2017,1988,8,2.227760335009482,34.99647523333333,13.923177383333332,24.459826333333336
1988-2017,1988,9,6.90812422750369,32.68579436666667,12.618920150000001,22.652357333333335
1988-2017,1988,10,15.044728216349089,27.3658557,9.132387563333333,18.2491217
1988-2017,1988,11,40.16723301660548,18.748776666666668,4.871864466666667,11.8103205
1988-2017,1988,12,58.4583869958138,13.596644199999998,2.4606996826666663,8.028671893333334
1989-2018,1989,1,64.52138543898558,13.716859033333332,2.6780051806666667,8.197432066666666
1989-2018,1989,2,56.759039857560545,16.662902,4.19296578,10.427933933333334
1989-2018,1989,3,58.03339773563537,19.628497133333333,5.5759099433333335,12.6022034
1989-2018,1989,4,25.69476780200249,24.108938666666667,7.493488826666667,15.801213916666665
1989-2018,1989,5,10.214163722096059,28.241098733333335,10.14197715,19.1915382
1989-2018,1989,6,1.7185279957461175,33.385572933333336,13.068598066666668,23.227085499999998
1989-2018,1989,7,0.9762014151225061,35.43299306666667,14.2811748,24.857084033333333
1989-2018,1989,8,2.2536408264043226,34.906492433333334,13.895620283333333,24.401056333333333
1989-2018,1989,9,6.919143985170085,32.664604366666666,12.609950283333335,22.637277333333333
1989-2018,1989,10,14.865253968878239,27.380402800000002,9.109346429999999,18.244874666666664
1989-2018,1989,11,39.892595023743176,18.815747366666667,4.858921716666667,11.837334466666666
1989-2018,1989,12,58.52177902501887,13.7220533,2.5742119073333334,8.148132586666668
1990-2019,1990,1,66.49817817358964,13.7275248,2.686620597333333,8.207072649999999
1990-2019,1990,2,58.03496050720322,16.6350327,4.2418258799999995,10.438429333333334
1990-2019,1990,3,55.997977687073636,19.566963833333332,5.493853353333334,12.530408466666668
1990-2019,1990,4,25.867310245853933,24.0435515,7.449545293333333,15.746548583333333
1990-2019,1990,5,10.744052758140693,28.160322533333332,10.08911735,19.12472016666667
1990-2019,1990,6,1.7344726459253295,33.395480033333335,13.083972133333333,23.239726066666666
1990-2019,1990,7,1.0241017072740775,35.570225,14.353502433333334,24.961863866666665
1990-2019,1990,8,2.246065213381643,35.003685600000004,13.960162783333335,24.481924166666666
1990-2019,1990,9,6.94636370710374,32.820313266666666,12.715429266666666,22.767871300000003
1990-2019,1990,10,14.476775061234811,27.407383366666668,9.132448263333334,18.26991586666667
1990-2019,1990,11,38.561681491894774,18.9524916,4.88273817,11.917614799999999
1990-2019,1990,12,55.25850609850136,13.783940900000001,2.556330864,8.170135886666667
1991-2020,1991,1,69.15406036694232,13.772405766666667,2.792248727333333,8.282327216666667
1991-2020,1991,2,56.79016491647409,16.7085348,4.18705527,10.447795066666666
1991-2020,1991,3,58.911376967980274,19.554265666666666,5.57314293,12.563704166666668
1991-2020,1991,4,24.046572243850882,24.055042399999998,7.42987176,15.74245725
1991-2020,1991,5,11.153922607160217,28.0695154,10.021773916666666,19.04564493333333
1991-2020,1991,6,1.9154777655577804,33.458768766666665,13.128131816666667,23.2934503
1991-2020,1991,7,1.0375394822301212,35.6020469,14.417847166666666,25.009947166666667
1991-2020,1991,8,2.246100611338522,34.9844765,13.983519683333332,24.4839981
1991-2020,1991,9,6.862118003472002,32.87134473333334,12.787421766666666,22.8293833
1991-2020,1991,10,14.589455784218224,27.527158233333335,9.223101649999998,18.375130000000002
1991-2020,1991,11,39.290706025136366,19.061840066666665,5.00805966,12.034949733333333
1991-2020,1991,12,51.18432028721993,13.798547399999999,2.5306942306666667,8.16462082
1992-2021,1992,1,71.20999755458529,13.627312066666667,2.705980839,8.166646416666667
1992-2021,1992,2,60.69365555867907,16.767930033333332,4.312429336666667,10.540179700000001
1992-2021,1992,3,59.43434960229457,19.497242433333334,5.591782286666667,12.544512233333334
1992-2021,1992,4,23.671030309431938,24.10599373333333,7.496209316666667,15.801101683333334
1992-2021,1992,5,10.261754412293223,28.227085600000002,10.05901905,19.143052599999997
1992-2021,1992,6,2.0001958117702383,33.350734,13.091526016666668,23.221130000000002
1992-2021,1992,7,1.041077447123011,35.56973133333334,14.408427166666666,24.989079399999998
1992-2021,1992,8,2.363746069023606,35.08235103333333,14.051665116666667,24.5670081
1992-2021,1992,9,6.872389527345694,32.8324075,12.720588600000001,22.776498033333333
1992-2021,1992,10,12.320937227973115,27.774861166666668,9.300096183333332,18.537478766666666
1992-2021,1992,11,38.6936264217495,19.11256116666667,5.056212393333333,12.084386700000001
1992-2021,1992,12,48.9805278514992,13.8778722,2.5520484139999997,8.21496032
1993-2022,1993,1,71.18197901902697,13.5858843,2.6974244856666667,8.14165435
1993-2022,1993,2,59.47254898319656,16.904201399999998,4.325926480000001,10.615063966666668
1993-2022,1993,3,58.521232406743216,19.45711633333333,5.567289116666667,12.5122026
1993-2022,1993,4,25.921869482267443,24.021807000000003,7.46473847,15.743272816666666
1993-2022,1993,5,10.049352586580934,28.315947133333335,10.078008983333332,19.1969783
1993-2022,1993,6,1.9520018324611166,33.32900416666667,13.102638616666667,23.215821466666668
1993-2022,1993,7,1.2191120720749349,35.67037143333334,14.489922666666667,25.0801472
1993-2022,1993,8,1.9105106657516586,35.2558736,14.126155766666667,24.6910147
1993-2022,1993,9,6.863534630463745,32.89504316666667,12.761223633333334,22.828133333333334
1993-2022,1993,10,12.116071338991361,27.717757100000004,9.252934116666667,18.4853457
1993-2022,1993,11,36.18233816397511,19.29122376666667,5.1092733233333325,12.200248433333334
1993-2022,1993,12,45.344953698148736,14.006873299999999,2.5715667640000004,8.28922006
1994-2023,1994,1,71.60039819172356,13.716325433333333,2.792892769,8.254609066666667
1994-2023,1994,2,57.92611563715075,16.80354206666667,4.204508646666667,10.504025383333333
1994-2023,1994,3,59.640740961876006,19.350702866666666,5.542487196666667,12.446594933333333
1994-2023,1994,4,27.234997524172858,23.9455315,7.436301603333334,15.690916616666668
1994-2023,1994,5,9.833816205849212,28.455000933333334,10.15313505,19.3040682
1994-2023,1994,6,1.987113484746849,33.34341523333333,13.096464116666665,23.219939766666666
1994-2023,1994,7,1.2195307184812445,35.795924199999995,14.5899403,25.1929324
1994-2023,1994,8,1.9137756591266035,35.29974766666667,14.174804466666666,24.737276066666666
1994-2023,1994,9,6.009745187296414,32.97721706666667,12.84136,22.909288466666666
1994-2023,1994,10,12.497597336877583,27.740952933333336,9.206072016666667,18.4735126
1994-2023,1994,11,35.8787501919422,19.204551700000003,5.04072217,12.122636833333333
1994-2023,1994,12,43.616707049560425,14.0714758,2.598491077333333,8.334983493333333
1995-2024,1995,1,71.78515113569732,13.788878,2.849895234,8.3193866
1995-2024,1995,2,56.25276247041692,16.908959866666667,4.2147561300000005,10.561858050000001
1995-2024,1995,3,58.95366469623312,19.378476466666665,5.562197493333333,12.470336933333334
1995-2024,1995,4,27.328898493102947,23.920657,7.44207837,15.68136775
1995-2024,1995,5,9.399282478019122,28.440521633333333,10.144757783333334,19.292639866666665
1995-2024,1995,6,1.8171229351768021,33.26593416666667,13.00764515,23.13678966666667
1995-2024,1995,7,1.2229694349058093,35.905182733333326,14.678996066666667,25.292089533333336
1995-2024,1995,8,1.9131555960314524,35.34010396666667,14.191654866666665,24.765879433333335
1995-2024,1995,9,6.009745187296414,32.971014866666664,12.829123133333333,22.900068966666666
1995-2024,1995,10,12.497627959911231,27.8856565,9.26631443,18.575985600000003
1995-2024,1995,11,35.18663815869463,19.232151366666667,4.992587666666666,12.1123694
1995-2024,1995,12,43.40817404816987,14.038249933333333,2.550150207333333,8.294200126666667
1996-2025,1996,1,71.7776384682032,13.752235466666667,2.7553998786666667,8.253817666666666
1996-2025,1996,2,55.393550278340356,16.8770943,4.156429220000001,10.516761816666667
1996-2025,1996,3,60.39902758523537,19.3142352,5.520729103333333,12.4174821
1996-2025,1996,4,26.652255018141304,23.96103353333333,7.484343113333334,15.722688383333333
1996-2025,1996,5,9.44671733639381,28.515199666666668,10.22798925,19.371594566666666
1996-2025,1996,6,1.7753777753897186,33.413188500000004,13.094371983333334,23.2537802
1996-2025,1996,7,1.2233218613131203,35.866991533333334,14.653608366666667,25.260300066666666
1996-2025,1996,8,1.8648890858014473,35.41455036666666,14.217733433333333,24.816141899999998
1996-2025,1996,9,6.00996315211487,32.950185366666666,12.8222011,22.886193166666665
1996-2025,1996,10,12.776706220322252,28.014032366666665,9.350976683333332,18.682504666666667
1996-2025,1996,11,36.681835623383925,19.302041566666666,5.076871120000001,12.189456233333335
1996-2025,1996,12,40.61613547745755,14.095331666666665,2.514413294,8.304872543333333
1997-2026,1997,1,68.45410179078873,13.795001133333333,2.715234495333333,8.2551178
1997-2026,1997,2,55.6323562452906,16.783233333333335,4.04868492,10.415959193333332
1997-2026,1997,3,60.12723149775406,19.2676403,5.506945056666667,12.387292666666667
1997-2026,1997,4,27.63452852933704,23.9560374,7.5131740533333335,15.734605749999998
1997-2026,1997,5,10.907462941542525,28.372163366666665,10.175402463333334,19.273782999999998
1997-2026,1997,6,1.9423611489217787,33.5715343,13.213344183333334,23.392439233333334
1997-2026,1997,7,1.3422496295341468,35.91847826666666,14.713281499999999,25.315879933333335
1997-2026,1997,8,1.8651688610802737,35.42874703333334,14.261326433333332,24.845036766666666
1997-2026,1997,9,6.009950604052093,32.98952213333333,12.842430433333334,22.9159762
1997-2026,1997,10,12.784427930681515,27.91737906666667,9.321946896666667,18.619663133333333
1997-2026,1997,11,35.9752406497009,19.3068285,5.141597003333334,12.224212633333334
1997-2026,1997,12,39.72637789840776,14.110723833333333,2.502152754,8.306438353333332
1998-2027,1998,1,71.8154756096107,13.664864766666666,2.6891528853333333,8.177008820000001
1998-2027,1998,2,56.60080567841404,16.8844451,4.23987051,10.562157893333334
1998-2027,1998,3,58.940811858915666,19.3676391,5.577005346666667,12.4723222
1998-2027,1998,4,26.41685889956454,24.117510433333333,7.613640153333334,15.865575316666668
1998-2027,1998,5,10.741968568172199,28.382173233333333,10.180882096666666,19.2815278
1998-2027,1998,6,2.25659642719241,33.4414738,13.19475495,23.31811436666667
1998-2027,1998,7,1.3867932284976068,35.88960673333334,14.726532666666666,25.308069766666666
1998-2027,1998,8,1.8013321083986067,35.442348333333335,14.2905435,24.866446
1998-2027,1998,9,6.984031440198094,32.993596100000005,12.945798466666668,22.969697166666666
1998-2027,1998,10,13.213669495503579,27.974153899999997,9.401997496666667,18.68807586666667
1998-2027,1998,11,38.744066774380485,19.2503151,5.204127676666667,12.227221266666668
1998-2027,1998,12,41.774954955957455,14.117943666666667,2.6077607813333334,8.362852266666668
1999-2028,1999,1,74.26682515615342,13.692298933333335,2.8225310353333333,8.257414966666666
1999-2028,1999,2,54.6660660381325,16.973420700000002,4.313477336666667,10.643449126666667
1999-2028,1999,3,60.31796093686872,19.32619963333333,5.587446223333333,12.456822899999999
1999-2028,1999,4,26.619366538610787,24.087540466666667,7.60174897,15.844644783333333
1999-2028,1999,5,10.387328697102113,28.4074706,10.170455129999999,19.288962966666666
1999-2028,1999,6,1.830215292328772,33.60427693333333,13.224338283333333,23.414307599999997
1999-2028,1999,7,1.3868124890205522,35.9912615,14.7985814,25.394921500000002
1999-2028,1999,8,1.7644458762217643,35.52036353333333,14.302263033333332,24.9113134
1999-2028,1999,9,5.5800640591367205,32.961365433333334,12.932396233333332,22.9468807
1999-2028,1999,10,14.75027544781221,28.07190316666667,9.40769463,18.739799066666667
1999-2028,1999,11,38.99101480960371,19.174861033333336,5.194567376666667,12.184714066666666
1999-2028,1999,12,39.626805084780244,14.180827583333333,2.561576748,8.371202186666666
2000-2029,2000,1,71.61529968055339,13.703253266666668,2.6998764953333336,8.201564846666667
2000-2029,2000,2,55.68670782676406,17.002109733333334,4.368210103333333,10.685159993333334
2000-2029,2000,3,61.65519849244444,19.221599700000002,5.602889406666667,12.41224455
2000-2029,2000,4,26.14457405095946,24.0441851,7.537208023333333,15.790696583333332
2000-2029,2000,5,9.82392421588104,28.426100766666664,10.184051896666666,19.305076433333333
2000-2029,2000,6,1.8290952709992718,33.65518053333333,13.256386416666667,23.455783399999998
2000-2029,2000,7,1.3549399574164511,36.0602644,14.8440207,25.452142600000002
2000-2029,2000,8,1.755952595878253,35.57520276666666,14.333129716666667,24.9541663
2000-2029,2000,9,5.5817901707893265,32.98588626666667,12.936546233333333,22.961216133333334
2000-2029,2000,10,14.530790153046143,27.972353166666668,9.275118283333335,18.623735866666667
2000-2029,2000,11,39.82378473698146,19.075380966666668,5.097905936666667,12.086643366666666
2000-2029,2000,12,41.362416915055654,14.207590183333334,2.592100438,8.39984532
2001-2030,2001,1,72.10580255281477,13.705152933333332,2.7405101086666668,8.22283148
2001-2030,2001,2,56.481231984217324,17.028870066666666,4.4340300500000005,10.731450126666667
2001-2030,2001,3,60.41450579916175,19.216524333333332,5.547713616666667,12.382118966666667
2001-2030,2001,4,25.102912896457244,23.956976866666665,7.518286736666667,15.737631816666667
2001-2030,2001,5,9.804946452710576,28.510645333333333,10.26196513,19.386305333333333
2001-2030,2001,6,1.8362335982585078,33.534426,13.150070683333333,23.342248266666665
2001-2030,2001,7,1.3544187069325746,36.172086166666666,14.8961066,25.534096466666664
2001-2030,2001,8,2.1170304466807166,35.60247343333333,14.378987583333332,24.990730566666667
2001-2030,2001,9,5.003751763876467,33.11772203333333,13.000151333333333,23.0589366
2001-2030,2001,10,14.374362729029858,28.093777166666666,9.323682583333333,18.708729966666667
2001-2030,2001,11,42.634055608728524,19.031255533333333,5.14912626,12.090190799999998
2001-2030,2001,12,42.424451900151915,14.196342116666667,2.663655740333333,8.429998936666667
2002-2031,2002,1,71.42328795221009,13.559036833333332,2.596480622,8.077758656666667
2002-2031,2002,2,55.05678709129831,17.0647622,4.404277416666667,10.73451986
2002-2031,2002,3,60.175771626694086,19.1919398,5.508072606666667,12.3500062
2002-2031,2002,4,27.042163014416182,23.892304733333333,7.53276986,15.71253725
2002-2031,2002,5,9.88871855897225,28.3709119,10.241981396666667,19.306446733333335
2002-2031,2002,6,1.8364292651357665,33.4245249,13.086683749999999,23.255604233333333
2002-2031,2002,7,1.3720993501808445,36.1745576,14.9027744,25.538666033333335
2002-2031,2002,8,1.2974581483425536,35.66036006666666,14.338830616666666,24.9995954
2002-2031,2002,9,4.858557812185385,33.08966876666667,12.9996185,23.044643566666664
2002-2031,2002,10,14.707052141791028,28.0325453,9.272838163333335,18.6526918
2002-2031,2002,11,42.30268044827876,19.17221323333333,5.27200145,12.222107266666665
2002-2031,2002,12,47.04219905928876,14.20143625,2.699011467,8.450223903333333
2003-2032,2003,1,70.60117261471785,13.539165599999999,2.545848325333333,8.042506896666668
2003-2032,2003,2,54.81346194024252,17.087796033333333,4.425060223333333,10.756428193333333
2003-2032,2003,3,60.81496382984086,19.2760427,5.570632976666667,12.423337833333333
2003-2032,2003,4,25.591467559664995,24.087823099999998,7.6198606600000005,15.85384185
2003-2032,2003,5,10.018997854215767,28.440659633333333,10.266436129999999,19.353547966666667
2003-2032,2003,6,1.8382975493157034,33.47145926666666,13.129087316666666,23.300273166666667
2003-2032,2003,7,1.3718737617095722,36.301911600000004,14.999186266666667,25.650548933333333
2003-2032,2003,8,1.3021901799386406,35.6745702,14.381064533333333,25.027817433333333
2003-2032,2003,9,5.280386740564272,33.195729766666666,13.098873933333332,23.147301766666665
2003-2032,2003,10,17.15206208415033,27.9054633,9.281339730000001,18.593401533333335
2003-2032,2003,11,41.23281831597257,19.1905546,5.235671316666667,12.213112933333333
2003-2032,2003,12,46.21879704302605,14.249451383333334,2.717688400333333,8.48356997
2004-2033,2004,1,64.97379234767625,13.5596671,2.4075973286666668,7.983632163333334
2004-2033,2004,2,53.49870514036558,17.0864403,4.361572056666666,10.724006226666667
2004-2033,2004,3,61.070315042414784,19.27583333333333,5.5771694,12.426501366666667
2004-2033,2004,4,25.78965716931054,24.14717573333333,7.6778166400000005,15.91249615
2004-2033,2004,5,11.175553041932671,28.344264866666666,10.202706063333332,19.273485466666667
2004-2033,2004,6,1.690851528843609,33.54424813333333,13.146671816666666,23.345459833333333
2004-2033,2004,7,1.3695557381234897,36.333940866666666,14.964821866666666,25.6493813
2004-2033,2004,8,1.3021467401432685,35.72397779999999,14.3619636,25.042970733333334
2004-2033,2004,9,5.026461304432378,33.27668953333333,13.048886000000001,23.162787633333334
2004-2033,2004,10,17.022552333857178,27.997290666666668,9.362931596666666,18.6801112
2004-2033,2004,11,40.23667240775754,19.379293866666668,5.2746892333333335,12.326991533333334
2004-2033,2004,12,44.927265692671654,14.414043716666667,2.8023970203333333,8.608220423333334
2005-2034,2005,1,60.63617917194964,13.61889475,2.3982706086666665,8.00858263
2005-2034,2005,2,53.907513256664764,17.218688466666666,4.456552866666667,10.837620693333333
2005-2034,2005,3,61.69912707621965,19.3457509,5.574764333333333,12.4602576
2005-2034,2005,4,23.601837153081878,24.2699158,7.662237523333333,15.966076616666667
