Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.850319587050321,31.5595235,14.494922383333334,23.027222966666667
1977-2006,1977,8,4.914648583760723,31.12710063333333,13.773989349999999,22.450544700000002
1977-2006,1977,9,15.142645601175653,28.341657633333334,11.740677733333333,20.041167700000003
1977-2006,1977,10,41.17978179579615,21.694907833333332,7.241873103333333,14.468390433333333
1977-2006,1977,11,115.23591174745806,14.01063905,2.268233020233333,8.139435933333333
1977-2006,1977,12,166.3033701670133,10.597725293333333,0.6021009655666667,5.599913083333333
1978-2007,1978,1,214.84609172218225,10.039932420000001,0.4244308689433333,5.232181613333334
1978-2007,1978,2,141.3241557304263,12.417413033333332,1.3182555894633334,6.867834293333333
1978-2007,1978,3,112.150437201743,14.328351516666666,1.9665423813333334,8.147446876666667
1978-2007,1978,4,61.93633491020384,17.799527933333334,3.871653891333333,10.8355909
1978-2007,1978,5,30.613772404129115,22.166650100000002,7.3138698966666675,14.740260066666668
1978-2007,1978,6,17.103247662962165,27.3349417,11.384061616666665,19.35950186666667
1978-2007,1978,7,3.033061245852806,31.519492,14.495372199999998,23.007432133333335
1978-2007,1978,8,4.904500616124044,31.245557599999998,13.89507685,22.570316933333334
1978-2007,1978,9,15.49983879507346,28.3901413,11.802012666666666,20.096076966666665
1978-2007,1978,10,36.545926646394456,21.98022093333333,7.367283406666667,14.673752166666667
1978-2007,1978,11,110.68516680440884,14.053690983333333,2.2240749835666667,8.13888288
1978-2007,1978,12,166.82173789919935,10.460870893333333,0.5770521398999999,5.518961473333333
1979-2008,1979,1,221.67252432448612,10.1093583,0.53701604561,5.32318714
1979-2008,1979,2,146.1555465627978,12.365272183333333,1.3213138827966666,6.843293026666667
1979-2008,1979,3,107.92974289155582,14.546869616666667,2.0875255679999998,8.317197523333332
1979-2008,1979,4,61.40795715509859,17.855383800000002,3.9287786346666667,10.892081233333332
1979-2008,1979,5,30.954896684952562,22.21008553333333,7.35941603,14.784750833333334
1979-2008,1979,6,17.1348981110214,27.397136033333332,11.460949083333333,19.4290428
1979-2008,1979,7,2.926661133624882,31.607521166666668,14.591610633333334,23.0995659
1979-2008,1979,8,4.069663306486651,31.33185363333333,13.946187616666666,22.639020333333335
1979-2008,1979,9,18.24408311313119,28.319974533333333,11.768760133333334,20.044367299999998
1979-2008,1979,10,32.814306671637915,21.908236266666666,7.300016973333333,14.604126633333333
1979-2008,1979,11,113.5823699389287,14.026235983333333,2.2458590155666665,8.136047396666667
1979-2008,1979,12,165.878567132188,10.416981293333333,0.5324157255666667,5.4746984733333335
1980-2009,1980,1,224.90840906615486,10.032564033333333,0.4696837489433333,5.25112385
1980-2009,1980,2,154.83094575745292,12.343660083333333,1.2898438627966666,6.8167519866666675
1980-2009,1980,3,107.07797303144262,14.65768275,2.170905288,8.414293943333332
1980-2009,1980,4,58.79410178805897,17.940559733333334,3.973401334666667,10.956980566666665
1980-2009,1980,5,30.604249299071867,22.1887401,7.366169563333333,14.7774549
1980-2009,1980,6,16.71005877860922,27.501011366666667,11.543875516666667,19.522443666666668
1980-2009,1980,7,2.912902541973342,31.658209966666668,14.656039133333334,23.157124533333334
1980-2009,1980,8,4.056934493445693,31.314749933333335,13.950844516666667,22.632796933333335
1980-2009,1980,9,18.24156774789257,28.257260066666667,11.747246666666666,20.002253333333332
1980-2009,1980,10,32.389125451894635,21.9709331,7.333460373333334,14.652196766666666
1980-2009,1980,11,114.52688287271289,14.009059683333334,2.2898566722333333,8.149458063333334
1980-2009,1980,12,168.68648940885186,10.458005326666667,0.6135791906666667,5.535792216666667
1981-2010,1981,1,208.97918905621253,10.158954233333333,0.46185751227666666,5.310405836666666
1981-2010,1981,2,150.9310973321523,12.436028383333333,1.34583423613,6.890931333333333
1981-2010,1981,3,110.79360254403565,14.589564983333334,2.1897570913333335,8.389660976666667
1981-2010,1981,4,58.21349419618753,17.9098171,3.9939464913333333,10.951881866666666
1981-2010,1981,5,31.12067865230585,22.195124633333332,7.392677306666667,14.793901
1981-2010,1981,6,16.367295244570588,27.679896566666667,11.692991783333333,19.686444433333335
1981-2010,1981,7,2.8824443109197806,31.743339066666667,14.700383566666666,23.221861333333333
1981-2010,1981,8,3.9651704583971368,31.396317866666667,13.996306716666668,22.696312
1981-2010,1981,9,18.789529955417006,28.0453884,11.631009966666666,19.838199166666666
1981-2010,1981,10,33.42709533214767,21.910577633333332,7.299849983333333,14.605213833333332
1981-2010,1981,11,112.60622265565672,14.025584116666666,2.3242840489,8.174933963333334
1981-2010,1981,12,171.23816421238533,10.366734593333332,0.578462572,5.472598536666666
1982-2011,1982,1,207.7852361708351,10.116743833333334,0.42053200894333337,5.26863789
1982-2011,1982,2,145.83431625798937,12.432729216666667,1.3118226884633333,6.8722759799999995
1982-2011,1982,3,102.55323310083082,14.601944483333334,2.168913664666667,8.385429
1982-2011,1982,4,57.00388283860305,18.073745133333333,4.1047931779999995,11.089269199999999
1982-2011,1982,5,29.179940283897388,22.3389337,7.478261256666667,14.9085975
1982-2011,1982,6,16.621983896803837,27.683096533333334,11.746023016666667,19.714560033333335
1982-2011,1982,7,2.999584669318407,31.7886922,14.764413433333335,23.276552900000002
1982-2011,1982,8,4.516500161174105,31.3775321,14.010783083333333,22.694157333333333
1982-2011,1982,9,18.824877233340562,28.057166300000002,11.661183166666666,19.859174733333337
1982-2011,1982,10,30.558494901183064,21.886890033333334,7.27870259,14.582796366666667
1982-2011,1982,11,119.00286762612917,13.935889316666668,2.3051086289000002,8.120498880000001
1982-2011,1982,12,179.45852227743003,10.136597836666668,0.43327132533333335,5.284934553333333
1983-2012,1983,1,198.66530761642852,10.08039615,0.35094170061,5.21566889
1983-2012,1983,2,151.6106030279275,12.355853566666667,1.2561131817966666,6.805983396666666
1983-2012,1983,3,98.64219650549961,14.826617516666666,2.328781288,8.577699316666667
1983-2012,1983,4,55.896462384706226,18.124568033333333,4.149544991333333,11.137056566666667
1983-2012,1983,5,30.283464954588588,22.291926266666668,7.498167806666667,14.8950471
1983-2012,1983,6,17.01161181947662,27.617662,11.70506195,19.66136223333333
1983-2012,1983,7,2.9981713532079883,31.912409766666666,14.8729787,23.392694300000002
1983-2012,1983,8,4.7784732241288355,31.445078033333335,14.100851983333333,22.7729648
1983-2012,1983,9,17.75741381456468,28.079462366666668,11.674312033333333,19.876887266666664
1983-2012,1983,10,29.166982487659286,22.048910233333334,7.344106999999999,14.6965087
1983-2012,1983,11,116.71803166941756,14.122146716666666,2.4292335349,8.275690046666666
1983-2012,1983,12,191.64138561952313,10.04767457,0.38668407200000005,5.217179286666666
1984-2013,1984,1,201.11074524174333,10.121421616666668,0.4920397639433334,5.306730656666667
1984-2013,1984,2,148.55908832381556,12.348411683333333,1.24425727513,6.796334496666666
1984-2013,1984,3,99.35568083218529,14.820143616666666,2.357270308,8.588706870000001
1984-2013,1984,4,55.02285643735002,18.264929199999997,4.246868264666667,11.255898766666666
1984-2013,1984,5,28.183192340956673,22.412274966666665,7.558201793333334,14.985238433333334
1984-2013,1984,6,16.522091894108303,27.695466266666664,11.756474483333333,19.7259706
1984-2013,1984,7,2.956082925175861,32.043785666666665,14.959896633333333,23.5018412
1984-2013,1984,8,4.65571822699149,31.480825799999998,14.10681965,22.793822566666666
1984-2013,1984,9,17.729134799099587,28.174366833333334,11.724807666666667,19.9495873
1984-2013,1984,10,30.36676749385299,22.04457,7.330104433333333,14.6873373
1984-2013,1984,11,117.30310155021542,14.148634983333332,2.4759979815666666,8.31231639
1984-2013,1984,12,181.25298328845713,10.123581153333333,0.42395479533333336,5.2737679533333335
1985-2014,1985,1,192.23981306107035,10.252761916666666,0.5628106939433334,5.40778628
1985-2014,1985,2,140.50352784978065,12.44471885,1.2943110884633335,6.869514996666666
1985-2014,1985,3,96.50333014415878,14.886965816666667,2.4385859846666667,8.662775803333334
1985-2014,1985,4,52.91565993329996,18.482245933333335,4.414832323333333,11.448539166666666
1985-2014,1985,5,27.9439924293605,22.544062666666665,7.654649606666666,15.099356199999999
1985-2014,1985,6,16.664235480477682,27.661942500000002,11.748908083333333,19.705425466666668
1985-2014,1985,7,2.9491999049168145,32.119637366666666,15.053715066666665,23.586676266666665
1985-2014,1985,8,4.668054099602601,31.388789233333334,14.034359683333333,22.71157433333333
1985-2014,1985,9,18.202985839159236,28.121724333333336,11.718970333333335,19.9203474
1985-2014,1985,10,31.324096372628674,22.0969121,7.393522966666667,14.745217533333335
1985-2014,1985,11,116.29201474310625,14.302692416666668,2.596849564333333,8.449770923333334
1985-2014,1985,12,183.5150270559022,10.104039153333334,0.420111411,5.262075253333333
1986-2015,1986,1,189.24014048660288,10.321159083333333,0.60515503661,5.463157033333333
1986-2015,1986,2,142.32178685353526,12.568154716666667,1.4599347184633333,7.014044729999999
1986-2015,1986,3,94.40250005770977,14.901998383333334,2.4073293479999998,8.654663753333333
1986-2015,1986,4,55.12395697689767,18.3005301,4.328189363333333,11.314359766666666
1986-2015,1986,5,24.983409173552825,22.645185700000003,7.728494873333333,15.186840366666667
1986-2015,1986,6,16.604881058921755,27.626420133333333,11.710619783333334,19.668520100000002
1986-2015,1986,7,2.822008958245928,32.17413056666667,15.078413166666667,23.62627193333333
1986-2015,1986,8,4.68996404010811,31.496062966666667,14.141355383333332,22.8187091
1986-2015,1986,9,17.870722306577367,28.23316456666667,11.8031015,20.0181331
1986-2015,1986,10,31.95169046865184,22.15260933333333,7.453067146666667,14.8028383
1986-2015,1986,11,116.52852534793011,14.385330316666666,2.6596904543333335,8.52251029
1986-2015,1986,12,180.43352823103453,10.21580622,0.5561708953333333,5.385988546666667
1987-2016,1987,1,193.90776300885778,10.342249650000001,0.6274243572,5.484836976666667
1987-2016,1987,2,135.75070872276424,12.63001085,1.47091785513,7.0504643499999995
1987-2016,1987,3,89.84936098003524,15.0039702,2.4189700546666666,8.71147002
1987-2016,1987,4,51.6944814980359,18.3870566,4.34078275,11.363919733333335
1987-2016,1987,5,25.028209267958967,22.77841846666667,7.861582956666666,15.3200008
1987-2016,1987,6,16.61800655873653,27.71043063333333,11.79274135,19.75158606666667
1987-2016,1987,7,2.7993108114493443,32.161011433333336,15.0701054,23.615558466666666
1987-2016,1987,8,4.6914763592088375,31.613064466666668,14.25285195,22.932958166666666
1987-2016,1987,9,17.826070644818554,28.175841066666667,11.798537533333333,19.987189333333333
1987-2016,1987,10,30.706231008623686,22.2236163,7.537028533333333,14.8803225
1987-2016,1987,11,116.73859737492965,14.509461716666667,2.769421604333333,8.639441556666666
1987-2016,1987,12,188.23639435421117,10.054205586666667,0.49447618866666665,5.27434088
1988-2017,1988,1,202.88386569321673,10.436983139999999,0.7755091505333332,5.606246123333333
1988-2017,1988,2,137.11444525978465,12.639018883333334,1.5232814917966666,7.08115015
1988-2017,1988,3,97.5215701135306,14.977467333333333,2.424789136333333,8.701128123333332
1988-2017,1988,4,51.033207105016245,18.4618154,4.42067625,11.4412459
1988-2017,1988,5,25.698793663871836,22.835379666666665,7.914725923333333,15.375052900000002
1988-2017,1988,6,16.046367802384207,27.8366263,11.864714350000002,19.850670400000002
1988-2017,1988,7,2.4837996720979914,32.21838803333333,15.093668766666667,23.656028466666665
1988-2017,1988,8,4.934397931948281,31.713553966666666,14.32423045,23.018892166666667
1988-2017,1988,9,20.303604778222375,28.1939195,11.826757683333334,20.010338633333333
1988-2017,1988,10,30.914716268506428,22.18713393333333,7.531208933333334,14.859171533333333
1988-2017,1988,11,119.20892281274736,14.450110883333334,2.7889554110000003,8.61953305
1988-2017,1988,12,189.4517005951664,10.00148862,0.5273670083333334,5.264427803333334
1989-2018,1989,1,203.60155784970374,10.40253949,0.7998143078666666,5.601176856666667
1989-2018,1989,2,137.47666896585818,12.818944683333333,1.6567878584633333,7.237866216666666
1989-2018,1989,3,95.553165731723,15.086043733333334,2.4577900230000003,8.771916756666666
1989-2018,1989,4,48.11138308394796,18.566901233333333,4.482345006666667,11.5246232
1989-2018,1989,5,25.544915679513096,22.937985166666667,7.99097809,15.464481733333335
1989-2018,1989,6,12.249651884938013,28.1555617,12.052869783333334,20.104215766666666
1989-2018,1989,7,1.84309494460527,32.43267856666667,15.223095266666666,23.827886933333332
1989-2018,1989,8,4.5790575720853015,31.884305533333336,14.450701350000001,23.167503366666665
1989-2018,1989,9,20.32145046238217,28.094911333333336,11.756189916666667,19.925550666666666
1989-2018,1989,10,26.324318917470396,22.34288796666667,7.60275931,14.972823733333334
1989-2018,1989,11,121.03072583378408,14.457493316666667,2.8012218876666664,8.629357516666666
1989-2018,1989,12,189.38455984611394,9.934754253333333,0.44521699900000006,5.1899856133333335
1990-2019,1990,1,191.91556409073962,10.394290356666666,0.7944279312,5.5943591
1990-2019,1990,2,138.44328044590466,12.885837366666667,1.7545236561300002,7.32018045
1990-2019,1990,3,100.09745856075342,15.073665533333333,2.471031637333333,8.772348456666666
1990-2019,1990,4,51.321333386543806,18.4712133,4.497118146666667,11.4841658
1990-2019,1990,5,25.216361648931365,23.02941333333333,8.088589056666667,15.559001333333333
1990-2019,1990,6,12.083100489864837,28.1693639,12.047725583333333,20.108544733333336
1990-2019,1990,7,1.8078323936938923,32.488467433333334,15.308568633333334,23.898518000000003
1990-2019,1990,8,5.184394282860379,31.8587222,14.505909683333334,23.182315866666666
1990-2019,1990,9,20.13755518696788,28.119792,11.782209483333334,19.9510008
1990-2019,1990,10,24.006175922386525,22.5377057,7.736355923333334,15.137030866666667
1990-2019,1990,11,118.35354665498963,14.618690483333333,2.908755651,8.763723016666667
1990-2019,1990,12,192.1427033329557,10.067693753333334,0.5852277923333333,5.326460763333333
1991-2020,1991,1,191.45023356712503,10.415960856666667,0.7868882578666666,5.6014245166666665
1991-2020,1991,2,139.1085215411807,12.892211699999999,1.8019848672333334,7.347098239999999
1991-2020,1991,3,97.17472352725878,15.2628853,2.564639503,8.91376229
1991-2020,1991,4,51.185821410048,18.49994866666667,4.53374335,11.516846033333334
1991-2020,1991,5,26.380667301892,23.034038533333334,8.109275623333334,15.5716572
1991-2020,1991,6,11.881105672879851,28.108715766666666,12.016168633333333,20.062442200000003
1991-2020,1991,7,2.0205176640622335,32.332124400000005,15.220041666666667,23.776082999999996
1991-2020,1991,8,5.254767261106365,31.910345399999997,14.599503783333335,23.254924533333334
1991-2020,1991,9,20.132446098125374,28.143766799999998,11.83356815,19.988667500000002
1991-2020,1991,10,23.806478447917826,22.631947099999998,7.8477676233333336,15.239857433333333
1991-2020,1991,11,117.73020523757747,14.632926083333333,2.9467079643333336,8.789816983333333
1991-2020,1991,12,187.70128191896427,10.083620343333333,0.5908677489999999,5.33724403
1992-2021,1992,1,184.27414696369507,10.441488156666667,0.7980819245333334,5.6197850166666665
1992-2021,1992,2,145.43139028221316,12.954929466666666,1.8906674072333334,7.422798423333333
1992-2021,1992,3,96.28185205149423,15.3073681,2.5934226330000003,8.95039528
1992-2021,1992,4,50.30912494480455,18.5443118,4.619486589999999,11.5818992
1992-2021,1992,5,24.334676182512418,23.033082466666666,8.093005269999999,15.563044
1992-2021,1992,6,11.191237816972995,28.24211593333333,12.1031544,20.172635166666666
1992-2021,1992,7,2.059559418240536,32.46233973333333,15.3312832,23.896811433333333
1992-2021,1992,8,5.328026314820938,31.9847429,14.642653383333334,23.313698133333332
1992-2021,1992,9,20.132446098125374,28.0911299,11.759230083333334,19.92518
1992-2021,1992,10,27.03727299454202,22.6076357,7.830820353333333,15.2192281
1992-2021,1992,11,119.3845375933288,14.548113483333333,2.932170601,8.740142016666669
1992-2021,1992,12,188.79800794798274,10.182421176666667,0.7304785776666667,5.45644988
1993-2022,1993,1,187.50558675799073,10.50868749,0.8817505578666667,5.695219016666667
1993-2022,1993,2,146.80445805798612,12.8394872,1.8144802539,7.326983713333333
1993-2022,1993,3,101.9851158733665,15.126288233333334,2.512878376333333,8.81958318
1993-2022,1993,4,55.36065016113633,18.508713,4.623739276666667,11.566226133333334
1993-2022,1993,5,24.009669289661662,23.060392466666666,8.083519316666667,15.571956
1993-2022,1993,6,11.122276074130788,28.3356681,12.140189566666667,20.237928800000002
1993-2022,1993,7,2.005023677681225,32.535186466666666,15.3436091,23.939397766666666
1993-2022,1993,8,5.343363496254921,32.1257907,14.755792016666668,23.440791333333333
1993-2022,1993,9,22.9240904176185,28.10725396666667,11.802006183333333,19.954630033333334
1993-2022,1993,10,27.22974990473872,22.591272033333333,7.846496453333333,15.218884333333333
1993-2022,1993,11,115.09840625239119,14.625081616666668,2.9608135976666667,8.792947550000001
1993-2022,1993,12,183.86184987777406,10.13624531,0.667667381,5.401956346666666
1994-2023,1994,1,187.20834372600777,10.577115789999999,0.8980265012,5.737571136666667
1994-2023,1994,2,140.1500071348248,12.920362399999998,1.8772929339000002,7.398827653333333
1994-2023,1994,3,104.17580306884152,15.044844266666667,2.4480014163333332,8.746422746666667
1994-2023,1994,4,54.049398814273424,18.5764273,4.675777746666667,11.6261025
1994-2023,1994,5,24.178020441935338,23.121436233333334,8.136459433333334,15.628947933333334
1994-2023,1994,6,11.364764018032487,28.394253266666666,12.183063966666667,20.2886586
1994-2023,1994,7,1.9541581684836413,32.69845453333333,15.477116333333333,24.087785433333334
1994-2023,1994,8,5.898630813965543,32.1536844,14.804821483333335,23.479252933333335
1994-2023,1994,9,22.946433203480556,27.9858881,11.769424616666667,19.8776563
1994-2023,1994,10,30.92686410610104,22.467005033333333,7.827278433333333,15.147141800000002
1994-2023,1994,11,113.0666327535815,14.779675950000001,3.0646608943333336,8.922168366666666
1994-2023,1994,12,178.97447751415172,10.253828226666666,0.782223781,5.5180260133333325
1995-2024,1995,1,183.81066319028045,10.71830698,1.0356470845333334,5.87697702
1995-2024,1995,2,150.61653355351643,12.812650483333334,1.9086730705666668,7.360661773333334
1995-2024,1995,3,109.34430098557921,14.8632676,2.385116656333333,8.62419203
1995-2024,1995,4,52.79098976521156,18.73056293333333,4.752849006666667,11.741705966666666
1995-2024,1995,5,24.787483614474354,23.220416433333334,8.179735383333334,15.700076033333334
1995-2024,1995,6,10.367495635326916,28.619193566666663,12.329522133333334,20.474357899999998
1995-2024,1995,7,1.6581736531444045,32.74317276666667,15.5109333,24.127053033333333
1995-2024,1995,8,5.457419217437905,32.32245006666667,14.921935283333333,23.622192633333334
1995-2024,1995,9,21.568466342806897,28.0686365,11.816186283333334,19.942411366666665
1995-2024,1995,10,30.223244252891778,22.7140589,7.974270366666667,15.3441647
1995-2024,1995,11,114.61722062143849,14.89715875,3.1762983376666667,9.0367285
1995-2024,1995,12,184.85658958578477,10.24324306,0.857277331,5.550260203333334
1996-2025,1996,1,181.18658973954697,10.791212546666666,1.0707753645333333,5.930993936666667
1996-2025,1996,2,156.34823386416303,12.849317783333333,1.9878601669,7.418588986666666
1996-2025,1996,3,105.65065664777846,14.926543166666667,2.402549166333333,8.664546046666667
1996-2025,1996,4,50.759947820003255,18.8572507,4.831926396666666,11.844588533333333
1996-2025,1996,5,23.71163771406286,23.339531966666666,8.26640166,15.802966900000001
1996-2025,1996,6,10.625838564551229,28.519697366666666,12.271522800000001,20.39561013333333
1996-2025,1996,7,1.6398856982451442,32.7460201,15.522487633333332,24.134253866666665
1996-2025,1996,8,6.022722043368194,32.24054516666667,14.903405450000001,23.571975300000002
1996-2025,1996,9,21.578528394629373,28.105615033333333,11.869267333333333,19.987441133333334
1996-2025,1996,10,29.848039745588917,22.751341433333334,8.018711916666668,15.385026750000002
1996-2025,1996,11,112.6369909048704,14.806333716666668,3.153757791,8.980045716666666
1996-2025,1996,12,180.55698496670476,10.266046793333334,0.8597019143333333,5.562874353333333
1997-2026,1997,1,187.0041239345956,10.85758948,1.1005049145333332,5.979047193333333
1997-2026,1997,2,155.05718576902143,12.982727283333332,2.0502374369,7.516482366666667
1997-2026,1997,3,104.24252560702186,15.026488716666668,2.462055453,8.744271986666666
1997-2026,1997,4,51.6895989669015,18.9561994,4.902411306666666,11.929305333333334
1997-2026,1997,5,26.186389662092513,23.194357633333333,8.210532693333333,15.702445233333332
1997-2026,1997,6,10.65162645858218,28.495458499999998,12.280529966666668,20.3879943
1997-2026,1997,7,1.3747209009555226,32.76914646666667,15.560412333333334,24.164779333333332
1997-2026,1997,8,5.027325576765725,32.39082976666666,14.974654450000001,23.68274213333333
1997-2026,1997,9,21.345753280022517,28.206012166666667,11.924005666666666,20.065008900000002
1997-2026,1997,10,29.718631650753455,22.88560676666667,8.124277683333334,15.504942283333333
1997-2026,1997,11,116.57762286423561,14.796167416666666,3.247960887666667,9.022064083333333
1997-2026,1997,12,175.98473485055862,10.241510026666667,0.8660123843333333,5.553761196666667
1998-2027,1998,1,182.61294740469168,10.834094746666667,1.1031330812,5.96861393
1998-2027,1998,2,153.45265216172592,13.014940083333332,2.0485341309000002,7.5317371
1998-2027,1998,3,103.2482233156293,15.010343483333335,2.4584094363333335,8.734376386666668
1998-2027,1998,4,54.36318351112986,18.845649033333334,4.851124850000001,11.848386933333334
1998-2027,1998,5,26.202205786462198,23.282936099999997,8.302744993333333,15.7928406
1998-2027,1998,6,11.016821721529334,28.387365166666665,12.200204166666667,20.293784733333332
1998-2027,1998,7,1.3817908085336235,32.80585403333333,15.570502616666666,24.188178333333333
1998-2027,1998,8,4.9104364538052865,32.523695366666665,15.03453475,23.779115033333333
1998-2027,1998,9,20.488788610662436,28.367139033333334,12.053977633333334,20.2105583
1998-2027,1998,10,31.94650893515725,22.866934599999997,8.172253526666667,15.519594133333333
1998-2027,1998,11,111.95205386093002,14.814483916666667,3.2507272876666664,9.03260555
1998-2027,1998,12,169.07914529180633,10.355506893333335,0.951689147,5.653598013333333
1999-2028,1999,1,183.0808467293716,10.768825213333335,1.0711950612,5.920010146666667
1999-2028,1999,2,161.86810019281072,12.889196583333334,1.9609601335666667,7.4250783333333334
1999-2028,1999,3,101.95341136713738,15.088251216666666,2.5021564163333334,8.795203753333334
1999-2028,1999,4,56.91781601925756,18.589589266666668,4.72283996,11.6562146
1999-2028,1999,5,25.132985392195557,23.220487366666667,8.27591651,15.748201966666667
1999-2028,1999,6,11.125162758345416,28.511151933333334,12.30961145,20.410381733333335
1999-2028,1999,7,1.8393788630395895,32.9036817,15.671364216666666,24.287522966666664
1999-2028,1999,8,5.102147633814201,32.568567433333335,15.110920333333333,23.8397439
1999-2028,1999,9,17.952488343346598,28.548097066666667,12.165726266666667,20.356911566666668
1999-2028,1999,10,30.788309288077034,23.018959433333336,8.27859776,15.648778666666667
1999-2028,1999,11,109.92351382726716,14.86492175,3.2889988610000005,9.076960283333333
1999-2028,1999,12,164.8444019255538,10.279360643333332,0.8970323703333333,5.5881964900000005
2000-2029,2000,1,191.98264803011136,10.769583079999999,1.1549955092,5.9622893333333336
2000-2029,2000,2,164.45845410983722,12.833147316666667,1.9471223802333335,7.390134823333333
2000-2029,2000,3,103.00668306148674,15.026075733333332,2.5075990996666664,8.766837353333333
2000-2029,2000,4,54.38742046901611,18.475460333333334,4.655942226666666,11.565701266666668
2000-2029,2000,5,25.069249879602747,23.296560266666667,8.32812711,15.812343666666667
2000-2029,2000,6,11.314540850968863,28.599818266666666,12.379434550000001,20.489626433333335
2000-2029,2000,7,1.8080712302910484,33.029537233333336,15.768489866666666,24.399013566666667
2000-2029,2000,8,5.1415796190558405,32.637389766666665,15.1815102,23.90945006666667
2000-2029,2000,9,17.98020454292256,28.61312666666667,12.197957599999999,20.405542
2000-2029,2000,10,30.815740645453022,23.10421493333333,8.37204565,15.738130333333334
2000-2029,2000,11,110.55363361656406,14.775473183333334,3.19836213,8.98691765
2000-2029,2000,12,162.79069383518205,10.354867743333333,0.9217691469999999,5.638318416666666
2001-2030,2001,1,197.6047713605761,10.75395098,1.1509351725333334,5.95244311
2001-2030,2001,2,159.2633846207672,12.809199383333333,1.9310268502333334,7.3701131
2001-2030,2001,3,103.6621933576808,14.849105133333333,2.3842289930000002,8.616667003333333
2001-2030,2001,4,50.84625371222403,18.4921218,4.642118976666667,11.567120366666666
2001-2030,2001,5,26.671399905567245,23.232896933333333,8.289767543333333,15.761332133333333
2001-2030,2001,6,10.019491558402043,28.568871633333334,12.322810916666667,20.445841366666667
2001-2030,2001,7,1.8144647189680032,33.210436,15.931264366666666,24.57085023333333
2001-2030,2001,8,5.126205793894999,32.5609545,15.137479666666668,23.849217200000002
2001-2030,2001,9,18.011080667601632,28.518955733333332,12.168486833333333,20.343721133333336
2001-2030,2001,10,30.817242349388355,23.141362033333333,8.43650585,15.788933966666667
2001-2030,2001,11,114.25324886375566,14.8124752,3.317371146666667,9.06492315
2001-2030,2001,12,169.92277054559185,10.420116476666667,1.0473111063333334,5.733713773333333
2002-2031,2002,1,202.21905652367747,10.8485915,1.2651471325333332,6.056869356666667
2002-2031,2002,2,163.54743650549918,12.882488416666666,2.037842865,7.460165610000001
2002-2031,2002,3,105.61671009208723,15.026914566666667,2.5681368783333336,8.79752567
2002-2031,2002,4,52.20704220040645,18.5355738,4.707229006666666,11.621401383333334
2002-2031,2002,5,28.071356391293893,23.129433833333334,8.23463791,15.682035766666667
2002-2031,2002,6,10.081300259817583,28.665820999999998,12.427556083333334,20.546688666666668
2002-2031,2002,7,2.073567745201857,33.29411863333333,16.0082525,24.651185666666667
2002-2031,2002,8,5.128133269756614,32.545986899999996,15.1376466,23.841816866666665
2002-2031,2002,9,16.33020153550215,28.5488704,12.192767400000001,20.370818766666666
2002-2031,2002,10,31.091410831092396,23.1623804,8.497105226666667,15.829742833333334
2002-2031,2002,11,115.49669933106715,14.695982149999999,3.2457576433333335,8.970869883333334
2002-2031,2002,12,169.1166205285117,10.38852211,0.9583855987666666,5.673453820000001
2003-2032,2003,1,200.90360992399332,10.844093366666666,1.2489650991999999,6.04652929
2003-2032,2003,2,172.92499620882657,12.769525816666667,2.004058945,7.386792353333333
2003-2032,2003,3,110.33488663077125,14.888139733333333,2.563319045,8.725729336666667
2003-2032,2003,4,52.28230338394303,18.4567908,4.660749466666667,11.558770149999999
2003-2032,2003,5,27.842467754407185,23.259353200000003,8.349404093333332,15.804378533333333
2003-2032,2003,6,11.622338825967375,28.541498233333336,12.343442883333333,20.44247066666667
2003-2032,2003,7,2.1204808854801462,33.32061793333334,16.051187266666666,24.685902733333332
2003-2032,2003,8,5.119154697204471,32.5106939,15.119034233333334,23.814864166666666
2003-2032,2003,9,17.925370676402437,28.471399166666668,12.197421733333332,20.334410333333334
2003-2032,2003,10,31.049864252957782,23.22484463333333,8.556570893333333,15.8907078
2003-2032,2003,11,111.96538607210911,14.76219885,3.320293909,9.04124635
2003-2032,2003,12,170.59262720074696,10.382777243333333,0.9363698207666666,5.659573486666667
2004-2033,2004,1,205.83697368977613,10.895797533333333,1.3628576025333332,6.129327626666667
2004-2033,2004,2,175.84379004451526,12.744360116666666,2.029185508333333,7.386772753333333
2004-2033,2004,3,112.2093423851856,14.9264779,2.6227560816666666,8.77461697
2004-2033,2004,4,53.07270925124045,18.3413352,4.61556849,11.478451849999999
2004-2033,2004,5,27.624626352058936,23.51437533333333,8.543762126666667,16.0290686
2004-2033,2004,6,11.396168669767217,28.558948333333333,12.353574083333333,20.45626126666667
2004-2033,2004,7,1.954520534266897,33.32051426666667,16.035365300000002,24.677939933333334
2004-2033,2004,8,4.705173978464066,32.66262246666667,15.2304757,23.946549233333332
2004-2033,2004,9,15.634306460850196,28.474172633333335,12.183909233333333,20.329040833333334
2004-2033,2004,10,30.968397517092658,23.226754966666665,8.554884193333333,15.890819599999999
2004-2033,2004,11,110.64356677610935,14.791324516666666,3.3524789056666666,9.07190165
2004-2033,2004,12,176.67559770966108,10.299814043333333,0.8839770141,5.591895493333334
2005-2034,2005,1,200.18392507961698,10.862916566666666,1.3850076943333332,6.12396218
2005-2034,2005,2,180.6661980485409,12.6564399,1.9712593596666668,7.313849586666667
