Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,98.30798149511915,14.089060366666667,0.07478550223333334,7.081922943333334
2004-2033,2004,5,45.187692686803466,18.7979942,3.90672564,11.352360033333333
2004-2033,2004,6,19.144292978155015,23.731872866666667,7.319378166666667,15.525625416666665
2004-2033,2004,7,4.711345462042968,29.021009633333332,11.9293139,20.4751619
2004-2033,2004,8,8.26651346013936,28.0394638,10.977881993333334,19.508672866666664
2004-2033,2004,9,15.017238760940671,25.681344833333334,9.055787193333334,17.368565766666666
2004-2033,2004,10,44.722126913579466,20.111673666666665,4.780859583333334,12.446266750000001
2004-2033,2004,11,127.6031898816173,12.763568959999999,-0.4165284519,6.17352022
2004-2033,2004,12,171.01302089594435,8.931986666666667,-2.4854719663333333,3.223257295666667
2005-2034,2005,1,214.67564618548695,7.573209571333334,-3.5813963256666668,1.9959065963533333
2005-2034,2005,2,200.6222733103836,8.950397406666667,-3.1347386073333334,2.9078294425
2005-2034,2005,3,209.50145759864895,9.659699223333332,-2.8106812063333333,3.4245090326666667
2005-2034,2005,4,95.14998217367231,14.076933200000001,0.05929094890000002,7.068112086666667
2005-2034,2005,5,46.31778297463438,18.802047899999998,3.9307890133333334,11.366418566666669
2005-2034,2005,6,19.149880411885455,23.648308666666665,7.2622317,15.455270083333334
2005-2034,2005,7,4.746240077544756,28.986712599999997,11.932584266666668,20.459648533333333
2005-2034,2005,8,8.377209663941247,28.12921083333333,11.06178796,19.595499399999998
2005-2034,2005,9,15.082938486673607,25.713937400000002,9.058199693333334,17.386068333333334
2005-2034,2005,10,50.29532142698807,20.159098966666665,4.788381553333333,12.473740383333334
2005-2034,2005,11,129.5297617796455,12.736979826666667,-0.4656945419,6.13564262
2005-2034,2005,12,169.27545001118673,9.12765865,-2.3441575296666666,3.3917505106666668
2006-2035,2006,1,219.62004275336955,7.604016904666667,-3.486336809,2.0588400230199997
2006-2035,2006,2,204.28595869726013,8.81768934,-3.146229104,2.8357301525
2006-2035,2006,3,213.62965282453814,9.46271269,-2.9462865663333333,3.258213089333333
2006-2035,2006,4,88.82526144178331,14.199715833333332,0.13105158890000002,7.1653837199999995
2006-2035,2006,5,48.19274032097276,18.757495366666667,3.9068464266666667,11.332170999999999
2006-2035,2006,6,18.247659992011304,23.787917566666668,7.342714393333334,15.565315916666666
2006-2035,2006,7,4.562333115240767,28.9943111,11.9407165,20.467513966666665
2006-2035,2006,8,8.509758644201641,28.188710500000003,11.117975326666665,19.6533429
2006-2035,2006,9,17.096842671084367,25.688063733333333,9.045826626666667,17.366944966666665
2006-2035,2006,10,47.988116940933196,20.317584566666664,4.887806100000001,12.602695466666667
2006-2035,2006,11,125.76953319160829,12.898665793333333,-0.4089648219,6.244850443333333
2006-2035,2006,12,173.16599722524018,9.310231683333333,-2.174596273,3.5678176573333333
2007-2036,2007,1,221.9841955315328,7.565447234666666,-3.491011809,2.03721769042
2007-2036,2007,2,208.88401261255024,8.84005434,-3.085532963,2.8772607458333335
2007-2036,2007,3,224.77946788187742,9.487854256666667,-2.8746019196666666,3.3066261893333335
2007-2036,2007,4,88.30112625910857,14.3556699,0.2576797089,7.306674813333333
2007-2036,2007,5,47.1390773224821,18.945432333333333,4.0371674466666665,11.491299999999999
2007-2036,2007,6,18.40130001587318,23.80101773333333,7.349819016666667,15.575418316666665
2007-2036,2007,7,4.5337630816182575,29.039063199999998,11.989146466666666,20.514104966666665
2007-2036,2007,8,7.125220876360789,28.307661333333332,11.213311793333332,19.760486566666668
2007-2036,2007,9,15.381328334671862,25.755911233333332,9.058666993333333,17.407288933333334
2007-2036,2007,10,46.59598819144471,20.375611066666668,4.897605023333333,12.636608200000001
2007-2036,2007,11,125.2078679001023,12.842631426666665,-0.46317367856666664,6.1897288533333334
2007-2036,2007,12,164.56103062987054,9.428968493333334,-2.1548543363333335,3.6370570373333333
2008-2037,2008,1,227.28367149459248,7.589955958,-3.504338709,2.0428086070866667
2008-2037,2008,2,218.1825896949791,8.816546226666667,-3.0528137663333337,2.8818662858333335
2008-2037,2008,3,225.5663850401976,9.522491756666666,-2.8308577230000003,3.3458170326666665
2008-2037,2008,4,91.25613637673379,14.137406466666667,0.09997550090000006,7.118690996666667
2008-2037,2008,5,47.431931056322924,18.897397466666668,4.060992803333333,11.479195233333334
2008-2037,2008,6,20.10468990359476,23.73128213333333,7.3109117900000005,15.521096883333334
2008-2037,2008,7,4.054437561488827,29.038396566666666,11.976891433333332,20.507644133333333
2008-2037,2008,8,7.645148180685142,28.333242066666667,11.211897426666667,19.772569733333334
2008-2037,2008,9,14.98558928186342,25.768176566666668,9.06312286,17.415649533333333
2008-2037,2008,10,37.66718349605796,20.526215233333335,4.96199034,12.7441029
2008-2037,2008,11,122.9494184173175,12.917645926666667,-0.43400708723333337,6.241819396666667
2008-2037,2008,12,165.14645986067882,9.562254116666667,-2.0507771596666666,3.755738438
2009-2038,2009,1,238.57088667735104,7.624422324666667,-3.4349309123333334,2.09474569042
2009-2038,2009,2,214.99246661883308,8.965623560000001,-2.988421943,2.9886008758333333
2009-2038,2009,3,209.83519495585725,9.697970773333333,-2.8367530763333333,3.430608866
2009-2038,2009,4,84.74324804217578,14.301155466666668,0.1566116465666667,7.228883563333334
2009-2038,2009,5,43.732173730377355,19.025666366666666,4.1305267033333335,11.578096633333333
2009-2038,2009,6,19.66541256137394,23.917242466666668,7.442599433333333,15.679920883333333
2009-2038,2009,7,4.076927910904647,29.121600433333334,12.056051733333334,20.588826233333336
2009-2038,2009,8,6.609383736951393,28.417544133333333,11.308696426666668,19.8631202
2009-2038,2009,9,15.723881924628177,25.8031264,9.107179226666666,17.455152633333334
2009-2038,2009,10,35.12994460006002,20.478775,4.922981986666667,12.700878633333334
2009-2038,2009,11,112.09399215970296,13.059143093333335,-0.3605062495666667,6.349318396666666
2009-2038,2009,12,165.76114666579835,9.664259406666668,-1.9934144996666667,3.835422411333333
2010-2039,2010,1,238.07798203009997,7.794125944666666,-3.2932719886666666,2.250426957086667
2010-2039,2010,2,208.49292663293866,9.082825583333333,-2.9268273296666667,3.0779991925
2010-2039,2010,3,207.32448084266727,9.79296564,-2.8081998713333336,3.4923828993333332
2010-2039,2010,4,85.56549862995891,14.3605653,0.17696910756666673,7.268767196666667
2010-2039,2010,5,44.47838286417372,19.08179953333333,4.189412379999999,11.635606033333334
2010-2039,2010,6,19.67770214619712,23.9660081,7.5102194566666665,15.738113716666668
2010-2039,2010,7,5.62476721339508,29.043677433333336,12.053111666666666,20.548394733333332
2010-2039,2010,8,6.389871754802968,28.409078933333333,11.311247159999999,19.860162966666667
2010-2039,2010,9,16.272121779164003,25.806319499999997,9.120131926666666,17.4632255
2010-2039,2010,10,35.30013090011325,20.57643146666667,5.02446984,12.800450766666668
2010-2039,2010,11,113.23528480271989,12.986315593333332,-0.4086313495666667,6.2888421
2010-2039,2010,12,159.7294265865718,9.757444990000002,-1.9519458729999999,3.902749511333333
2011-2040,2011,1,236.97117983639185,7.822913378,-3.259202052,2.281855643753333
2011-2040,2011,2,210.12022362699443,9.18624985,-2.8259152039999997,3.1801673858333337
2011-2040,2011,3,210.65204615898352,9.812324773333334,-2.7965034256666663,3.507910666
2011-2040,2011,4,85.74225935464776,14.355087,0.16341105756666668,7.259249063333333
2011-2040,2011,5,44.195652713098866,19.044647566666665,4.151703136666667,11.598175433333333
2011-2040,2011,6,20.233154104529465,24.02872776666667,7.5589661,15.793846883333334
2011-2040,2011,7,5.5421312328050325,29.18121676666667,12.190138266666668,20.685677666666667
2011-2040,2011,8,6.389347638283493,28.418542533333333,11.326156576666667,19.872349466666666
2011-2040,2011,9,16.321004240457373,25.871958366666668,9.191878526666667,17.5319182
2011-2040,2011,10,35.234049710853505,20.594042899999998,5.0597700733333335,12.826906566666667
2011-2040,2011,11,116.51417779502154,12.960385593333333,-0.4151528850666667,6.2726163533333334
2011-2040,2011,12,158.8820634053618,9.834732956666667,-1.888300423,3.9732162346666664
2012-2041,2012,1,228.47923782045137,7.946077244666666,-3.2412385153333334,2.35241936042
2012-2041,2012,2,212.58408051976605,9.31642975,-2.697587474,3.309421195833333
2012-2041,2012,3,215.65383944705135,9.790952706666667,-2.7921597090000003,3.4993964893333334
2012-2041,2012,4,85.67212682567184,14.362271966666667,0.19367495090000006,7.27797349
2012-2041,2012,5,42.96082184792318,19.09240073333333,4.1661883600000005,11.629294633333334
2012-2041,2012,6,20.865548850017728,24.028461766666666,7.592140400000001,15.810301
2012-2041,2012,7,5.509454015396382,29.2475164,12.282827866666668,20.765172333333332
2012-2041,2012,8,6.333545515117294,28.5629477,11.470229999999999,20.016588766666665
2012-2041,2012,9,16.2283934268147,26.02926826666667,9.321628393333333,17.675448133333337
2012-2041,2012,10,34.22794710013203,20.770953799999997,5.196297883333333,12.9836259
2012-2041,2012,11,119.7698278130054,13.07702466,-0.2912713650666667,6.392876636666667
2012-2041,2012,12,165.7934248176344,9.680110256666667,-1.9858124623333333,3.847148861333333
2013-2042,2013,1,222.3860371907499,7.856981801333333,-3.3433437453333337,2.2568190247533333
2013-2042,2013,2,200.4452374801841,9.318096283333334,-2.773343504,3.2723764491666665
2013-2042,2013,3,206.384006280923,9.78635094,-2.8566903656666667,3.4648302693333335
2013-2042,2013,4,90.42976617673928,14.334655199999998,0.16403740090000005,7.249346356666667
2013-2042,2013,5,42.26326599115308,19.1285816,4.221267119999999,11.674924433333333
2013-2042,2013,6,20.585012577318924,24.191273133333333,7.7530457833333335,15.972159366666666
2013-2042,2013,7,5.513947634497748,29.174564866666667,12.237278166666668,20.705921699999998
2013-2042,2013,8,6.921262728328356,28.605378700000003,11.534638099999999,20.070008299999998
2013-2042,2013,9,16.113904082786565,26.108295066666667,9.398678826666666,17.753486733333332
2013-2042,2013,10,34.78024975373891,20.719919766666667,5.136195226666667,12.928057566666666
2013-2042,2013,11,118.30760448470856,13.193252383333334,-0.17958389840000005,6.506834226666666
2013-2042,2013,12,172.32813896565366,9.666088156666666,-1.938400299,3.8638439046666666
2014-2043,2014,1,228.55638592739146,7.942622868,-3.241366858666667,2.3506280000866666
2014-2043,2014,2,199.80516644487014,9.539377233333333,-2.5819835706666665,3.4786969025
2014-2043,2014,3,208.48282466127668,9.923199256666667,-2.739917235666667,3.5916409936666667
2014-2043,2014,4,93.68791566658417,14.351127466666666,0.1725909762333334,7.261859266666667
2014-2043,2014,5,42.89016202750908,19.1466394,4.2309524666666665,11.688796
2014-2043,2014,6,20.773637668118262,24.133213233333333,7.714798036666666,15.924005533333334
2014-2043,2014,7,6.249021303390312,29.149253766666668,12.268058633333334,20.7086564
2014-2043,2014,8,6.847917354572709,28.640860133333334,11.562988433333334,20.101924166666667
2014-2043,2014,9,14.703038094670335,26.20268056666667,9.440198626666668,17.8214394
2014-2043,2014,10,34.546087807018495,20.78799013333333,5.211577976666666,12.9997841
2014-2043,2014,11,116.45880911361061,13.14941095,-0.21363917840000005,6.4678858366666665
2014-2043,2014,12,163.61347280043407,9.639325656666667,-1.9859385423333333,3.8266935313333335
2015-2044,2015,1,222.83781062086166,8.011860614666666,-3.2006090586666667,2.4056257717533334
2015-2044,2015,2,201.99812016678834,9.5811766,-2.5569980973333335,3.5120893158333337
2015-2044,2015,3,208.7508739423344,9.877475623333334,-2.770858299,3.5533086503333333
2015-2044,2015,4,92.66588658856202,14.363088466666666,0.14224991583333338,7.252669253333334
2015-2044,2015,5,38.84661990594119,19.297842366666668,4.295638136666667,11.796740333333334
2015-2044,2015,6,21.49347152467801,24.145172933333335,7.711166469999999,15.928169599999999
2015-2044,2015,7,6.619495088703884,29.267454433333334,12.396373766666667,20.83191426666667
2015-2044,2015,8,6.848083862954969,28.60359246666667,11.563529733333333,20.083560966666667
2015-2044,2015,9,12.733868805413035,26.31751746666667,9.509924159999999,17.913720633333334
2015-2044,2015,10,36.07561980619316,20.9736528,5.360045966666666,13.1668494
2015-2044,2015,11,112.92259904200615,13.421317016666668,-0.024579981733333364,6.698368503333333
2015-2044,2015,12,171.93410121435411,9.579980156666666,-2.0049270189999997,3.787526554666667
2016-2045,2016,1,239.79045694903297,7.853655328,-3.2744626453333336,2.28959633742
2016-2045,2016,2,206.75637640281565,9.647920433333333,-2.4111522649999997,3.6183841324999997
2016-2045,2016,3,195.96382052151648,10.07418189,-2.6212416923333333,3.7264701036666663
2016-2045,2016,4,93.25837319404243,14.2750639,0.07493578583333337,7.174999913333334
2016-2045,2016,5,41.59583057616499,19.3115378,4.29379415,11.802666033333333
2016-2045,2016,6,21.12482621212281,24.140027966666665,7.708417613333333,15.924222666666667
2016-2045,2016,7,6.594666270452013,29.2129165,12.346494433333334,20.779705666666665
2016-2045,2016,8,6.778568264666179,28.7383605,11.718429366666667,20.228394766666668
2016-2045,2016,9,14.850821346583041,26.184636166666667,9.463397893333333,17.824016833333335
2016-2045,2016,10,36.21541182722152,20.9662126,5.3786846,13.172448633333333
2016-2045,2016,11,108.14609470376166,13.244036849999999,-0.1846617024,6.52968755
2016-2045,2016,12,171.6682688528184,9.708775266666667,-1.8668641623333333,3.920955536666667
2017-2046,2017,1,231.06535229516,8.127504828000001,-3.0560333468666667,2.5357357440866664
2017-2046,2017,2,208.79208614382776,9.811097713333334,-2.2931417460000003,3.7589780425
2017-2046,2017,3,194.20439260390086,10.197089023333332,-2.550241989,3.823423547
2017-2046,2017,4,92.38385950075937,14.255872883333332,0.017688618166666704,7.13678082
2017-2046,2017,5,40.150266876471235,19.451774033333333,4.3750136799999995,11.913393899999999
2017-2046,2017,6,21.355082386324504,24.139550633333332,7.742257313333334,15.940903833333333
2017-2046,2017,7,7.102721901525341,29.042708100000002,12.253111666666666,20.6479101
2017-2046,2017,8,8.442331650575607,28.58868496666667,11.618894466666665,20.103789533333334
2017-2046,2017,9,14.58648425896012,26.143142933333333,9.450258593333333,17.7967006
2017-2046,2017,10,39.68698072303411,20.8947961,5.361786406666667,13.128291316666667
2017-2046,2017,11,106.25269458027856,13.254150216666666,-0.1948125924,6.529668783333333
2017-2046,2017,12,163.11247706272627,9.84459408,-1.7847389056666667,4.0299275733333335
2018-2047,2018,1,230.399939559417,8.102745428,-3.1331728202,2.4847863207533334
2018-2047,2018,2,215.09728624047722,9.850485246666667,-2.239834012666667,3.805325670333333
2018-2047,2018,3,200.70383340783266,10.24806659,-2.4828577390000004,3.882604457
2018-2047,2018,4,88.70930705984462,14.342731250000002,0.0989075381666667,7.2208194699999995
2018-2047,2018,5,38.796558074042586,19.52048436666667,4.401028046666666,11.960756233333333
2018-2047,2018,6,21.46316406607614,24.087189966666664,7.693756113333333,15.890472933333333
2018-2047,2018,7,7.695305409275874,29.0341235,12.274010733333334,20.65406726666667
2018-2047,2018,8,7.967541778308349,28.608300033333332,11.649220466666666,20.128760066666665
2018-2047,2018,9,14.570059923390634,26.314718033333335,9.587408869999999,17.951063266666665
2018-2047,2018,10,39.77955992670119,21.0484738,5.5121292933333335,13.280301616666666
2018-2047,2018,11,102.50140264848977,13.371701183333332,-0.1090745704,6.631313283333333
2018-2047,2018,12,170.30751848822382,9.816442903333332,-1.7423163056666666,4.0370632933333335
2019-2048,2019,1,236.92228649592823,8.26617154,-2.915137656866667,2.67551695742
2019-2048,2019,2,214.21763685852181,10.090715113333333,-1.960216306,4.065249464333333
2019-2048,2019,3,188.3650813704504,10.479901790000001,-2.3540054990000003,4.062948173333334
2019-2048,2019,4,88.65384417543311,14.479381783333334,0.15612717050000005,7.31775455
2019-2048,2019,5,38.13479633122438,19.7422519,4.51800878,12.130130366666666
2019-2048,2019,6,22.139953027483667,24.025427966666665,7.6626779266666665,15.844052866666667
2019-2048,2019,7,6.86157125220084,29.03978503333333,12.2980342,20.668909799999998
2019-2048,2019,8,9.49940330622337,28.654606966666666,11.724972133333333,20.189789366666666
2019-2048,2019,9,14.678570989462868,26.3346032,9.624731436666668,17.979667166666665
2019-2048,2019,10,39.785143837718785,21.20379163333333,5.64939166,13.42659165
2019-2048,2019,11,97.33729186861268,13.410436583333334,-0.12435171506666665,6.643042406666667
2019-2048,2019,12,182.68542950507293,9.832578869999999,-1.6508654023333333,4.09085671
2020-2049,2020,1,228.39555648572076,8.31400494,-2.897806413533333,2.708099290753333
2020-2049,2020,2,208.8801635579724,10.270439456666667,-1.817963957,4.2262378043333335
2020-2049,2020,3,195.38678603937524,10.490222990000001,-2.3323332836666664,4.0789448733333336
2020-2049,2020,4,84.01639131750206,14.62553965,0.21424628716666672,7.419893043333333
2020-2049,2020,5,37.00408325498765,19.548509799999998,4.306161026666667,11.9273354
2020-2049,2020,6,22.176765749904366,24.012609,7.689054626666667,15.850831733333333
2020-2049,2020,7,6.8676553229530475,29.1068588,12.368567500000001,20.7377133
2020-2049,2020,8,10.052381901614854,28.6807983,11.785514466666665,20.233156166666667
2020-2049,2020,9,16.262282667531696,26.385523933333335,9.707988736666666,18.046756266666666
2020-2049,2020,10,40.46693318925798,21.1504522,5.6141040066666665,13.382278083333334
2020-2049,2020,11,95.12361944803041,13.571512,-0.0494920384,6.761010006666667
2020-2049,2020,12,192.61375539487173,9.911776703333334,-1.5315123257333334,4.19013217
2021-2050,2021,1,219.27649636025987,8.546510606666667,-2.7439882322,2.9012612164199996
2021-2050,2021,2,204.04074881612775,10.29536429,-1.8150840653333333,4.240140167666667
2021-2050,2021,3,202.31868297524846,10.604570256666667,-2.243950178,4.180310053333334
2021-2050,2021,4,83.70337277884202,14.687768949999999,0.2538603886666667,7.470814743333333
2021-2050,2021,5,35.63811406831077,19.685925899999997,4.361056316666667,12.023491133333332
2021-2050,2021,6,21.55267738335749,24.020419866666668,7.69694766,15.8586837
2021-2050,2021,7,6.993170100447989,29.116491933333336,12.401271333333334,20.758881766666665
2021-2050,2021,8,10.2160169221825,28.693533666666667,11.816405566666667,20.254969366666668
2021-2050,2021,9,18.247690889100262,26.411294766666668,9.764306936666665,18.087800833333333
2021-2050,2021,10,39.09756625844054,21.3030008,5.75012557,13.52656315
2021-2050,2021,11,102.4740140670285,13.475693366666667,-0.08058614573333335,6.69755363
2021-2050,2021,12,196.66652129074185,9.923556696666667,-1.5277519557333332,4.197902353333333
2022-2051,2022,1,231.45996857299505,8.53325614,-2.7303674322,2.90144438642
2022-2051,2022,2,199.61840361079672,10.453593656666667,-1.6963193595666666,4.378637207666667
2022-2051,2022,3,208.4584369259746,10.63813309,-2.1714265546666667,4.233353283333333
2022-2051,2022,4,85.64098122510876,14.67364895,0.25260087400000003,7.4631249933333335
2022-2051,2022,5,35.79980440483146,19.75350256666667,4.395816983333333,12.074659800000001
2022-2051,2022,6,20.284199226007534,24.086196933333333,7.70071571,15.893456266666668
2022-2051,2022,7,6.848930276996375,29.18414903333333,12.472830266666667,20.828489766666667
2022-2051,2022,8,10.205363750962363,28.81525486666667,11.942532866666665,20.378893633333334
2022-2051,2022,9,17.721525582585926,26.49106383333333,9.872175069999999,18.1816194
2022-2051,2022,10,40.74997972898423,21.2746381,5.74979919,13.512218616666667
2022-2051,2022,11,106.20231507838972,13.408851533333335,-0.10103885173333332,6.65390635
2022-2051,2022,12,196.6624815065339,9.812042213333333,-1.5720466290666666,4.119997786666667
2023-2052,2023,1,226.29650219390442,8.695843726666668,-2.651388348866667,3.022227709753333
2023-2052,2023,2,185.59128367689647,10.714638373333335,-1.5523089229,4.581164797666667
2023-2052,2023,3,208.05551759810496,10.593238823333333,-2.2963376579999997,4.148450593333333
2023-2052,2023,4,85.8715154271031,14.568872116666666,0.13790039900000003,7.353386326666667
2023-2052,2023,5,36.827776039164,19.614746333333336,4.2752038,11.944975066666666
2023-2052,2023,6,20.737920100580215,24.249102566666668,7.871741766666667,16.0604221
2023-2052,2023,7,6.761623157443875,29.2481413,12.551561866666667,20.899851666666667
2023-2052,2023,8,10.09205791067011,28.89778696666667,12.032406083333333,20.465096333333335
2023-2052,2023,9,18.878171151180833,26.581308766666666,9.962796103333334,18.2720524
2023-2052,2023,10,40.94783098741518,21.341015366666667,5.81240005,13.576707666666666
2023-2052,2023,11,118.96548095498254,13.315252066666666,-0.14518862506666666,6.585031736666666
2023-2052,2023,12,198.94890583468504,9.721403746666669,-1.6130644090666666,4.05416968
2024-2053,2024,1,219.88008802723428,8.75589036,-2.6452870978666665,3.0553016530866666
2024-2053,2024,2,193.18517023958492,10.771365606666667,-1.4601491395666666,4.655608297666666
2024-2053,2024,3,208.6667307234191,10.632306256666668,-2.2623593656666667,4.18497346
2024-2053,2024,4,90.96057946933767,14.476011183333332,0.10559637700000005,7.290803843333333
2024-2053,2024,5,36.10804546880038,19.79465533333333,4.421707793333334,12.108181533333333
2024-2053,2024,6,20.757776287394606,24.150342833333333,7.8134770399999995,15.981909866666665
2024-2053,2024,7,6.6375881951241285,29.314791566666667,12.606999133333334,20.960895466666667
2024-2053,2024,8,10.184360364791655,28.846270566666664,11.985438216666667,20.415854233333334
2024-2053,2024,9,18.99062703455204,26.657728666666667,10.071753269999999,18.364740966666666
2024-2053,2024,10,40.154097974142026,21.429944799999998,5.9311168499999996,13.680530833333334
2024-2053,2024,11,122.70272176618634,13.476253700000001,0.025956568266666657,6.751105136666666
2024-2053,2024,12,197.4784826210111,9.712553746666666,-1.6121643824,4.050194713333333
2025-2054,2025,1,225.29743591372733,8.772336186666667,-2.604978437866667,3.083678899753333
2025-2054,2025,2,195.11957945238808,10.839789806666666,-1.3877331162333335,4.726028407666666
2025-2054,2025,3,213.0187464121208,10.757527549999999,-2.155364462333333,4.301081553333333
2025-2054,2025,4,87.4353656202261,14.62452355,0.21392306700000002,7.419223376666666
2025-2054,2025,5,35.14802855982301,19.962712,4.5369645499999995,12.249838233333332
2025-2054,2025,6,23.054531361740974,24.082968233333336,7.810299973333333,15.946634066666666
2025-2054,2025,7,7.038426938410799,29.19340706666667,12.5419917,20.867699466666668
2025-2054,2025,8,10.45889077589511,28.819271466666667,11.984406416666667,20.401838766666668
2025-2054,2025,9,19.138176222589852,26.6853014,10.093359236666666,18.389330366666666
2025-2054,2025,10,35.641164367598726,21.480915566666667,5.912670676666666,13.696793133333333
2025-2054,2025,11,123.73987501428138,13.5915059,0.09585576826666667,6.843680846666667
2025-2054,2025,12,198.55215128993265,9.749189813333334,-1.5287128690666667,4.11023851
2026-2055,2026,1,236.97685913051842,8.827724286666667,-2.473647404533333,3.1770384730866668
2026-2055,2026,2,195.75952576821146,10.905396139999999,-1.28893121524,4.8082325243333335
2026-2055,2026,3,215.60584334546823,10.873499196666668,-2.0686472523333332,4.40242599
2026-2055,2026,4,86.84558639850594,14.592029783333334,0.18855554700000002,7.39029271
2026-2055,2026,5,34.77999990155565,20.019233866666664,4.572739416666667,12.295986583333333
2026-2055,2026,6,22.507544511550048,24.2380801,7.898289216666667,16.068184633333335
2026-2055,2026,7,6.932261733015097,29.336688133333332,12.660590333333333,20.998639266666665
2026-2055,2026,8,10.409358403878366,28.85295753333333,12.012398683333334,20.43267793333333
2026-2055,2026,9,19.048874180876954,26.650389733333334,10.081656303333334,18.3660231
2026-2055,2026,10,35.401086516637534,21.6290011,6.04256101,13.835781066666668
2026-2055,2026,11,124.87303603180678,13.663213433333334,0.1632105976,6.913212026666667
2026-2055,2026,12,204.18782247757377,9.594617646666668,-1.6138960557333335,3.9903608433333333
2027-2056,2027,1,239.70137931102371,8.842514186666667,-2.422378994533333,3.21006762842
2027-2056,2027,2,186.36555377648443,11.15623119,-1.1213691852399998,5.017431057666667
2027-2056,2027,3,212.2269152907369,11.040841276666667,-2.0214042856666667,4.5097185133333335
2027-2056,2027,4,82.2919294872423,14.699244116666668,0.1899490136666667,7.4445966100000005
2027-2056,2027,5,34.671761906589225,20.083043466666666,4.56236516,12.322704233333333
2027-2056,2027,6,23.49806093963927,24.346048900000003,7.98872445,16.167386633333333
2027-2056,2027,7,6.878330504909632,29.419083766666667,12.743589766666668,21.081336733333334
2027-2056,2027,8,10.409005205062615,28.95112173333333,12.133433016666666,20.54227716666667
2027-2056,2027,9,19.081625765166557,26.667104966666667,10.101335803333333,18.384220466666665
2027-2056,2027,10,35.48421345332477,21.560593533333336,6.019904276666667,13.7902489
2027-2056,2027,11,123.64171508965039,13.6407719,0.204644764,6.922708360000001
2027-2056,2027,12,210.0012029008822,9.520582233333332,-1.6221443490666667,3.949219
2028-2057,2028,1,237.75927464825568,8.80409362,-2.4691833321999996,3.16745517842
2028-2057,2028,2,184.76229899202198,10.944174870000001,-1.3203048705733333,4.811935057666667
2028-2057,2028,3,197.2532885735716,11.117887543333334,-2.028348852333333,4.544769366666667
2028-2057,2028,4,79.2380849319703,14.723807566666666,0.1378801936666667,7.43084393
2028-2057,2028,5,35.90156201789666,20.216851833333333,4.605958776666666,12.411405199999999
2028-2057,2028,6,22.74651051345255,24.401567933333336,7.993178046666667,16.197372966666666
2028-2057,2028,7,7.1025956856495185,29.411100733333335,12.762311833333333,21.0867063
2028-2057,2028,8,10.389195350423936,28.871328933333334,12.063922116666667,20.4676253
2028-2057,2028,9,18.625950513402348,26.803380166666667,10.227234316666665,18.515307333333332
2028-2057,2028,10,36.8171261574556,21.5425902,6.014879103333333,13.778734633333332
2028-2057,2028,11,130.68237448147448,13.581798866666666,0.20537852566666667,6.893588726666667
2028-2057,2028,12,213.37033382694997,9.4499208,-1.6593749824,3.8952729733333333
2029-2058,2029,1,236.33388597653976,8.964609363333333,-2.2959123835333335,3.3343485340666663
2029-2058,2029,2,188.95682627563278,10.928636003333335,-1.2575380849066666,4.835549001
2029-2058,2029,3,202.43299356275918,11.017658443333334,-2.0740832233333335,4.471787643333333
2029-2058,2029,4,77.7056841749217,14.802108866666666,0.17418465366666666,7.48814681
2029-2058,2029,5,36.84614578160538,20.231539,4.642200806666667,12.4368698
2029-2058,2029,6,21.734702532574595,24.6060764,8.14272608,16.374401233333334
2029-2058,2029,7,7.174665355076206,29.4179691,12.788249333333335,21.103109233333335
2029-2058,2029,8,10.427719992071966,28.8123127,12.01932925,20.41582073333333
2029-2058,2029,9,18.6036370782892,27.001426233333333,10.40058525,18.701005766666665
2029-2058,2029,10,36.699318563286305,21.720685500000002,6.156475116666667,13.938580266666666
2029-2058,2029,11,132.43738516261016,13.510223066666667,0.1461176468,6.828170393333334
2029-2058,2029,12,208.64356892348812,9.590297233333333,-1.5990071357333333,3.9956451066666667
2030-2059,2030,1,223.53293006600936,9.169549663333333,-2.1973140368666666,3.4861178573999996
2030-2059,2030,2,190.37184083857412,10.98829032,-1.2519226349066666,4.8681838976666665
2030-2059,2030,3,209.9698951207299,11.13189882,-1.9454056666666666,4.59324661
2030-2059,2030,4,74.16122490223331,14.942736916666666,0.260268057,7.601502543333334
2030-2059,2030,5,37.59217918252084,20.131460866666668,4.560983086666667,12.346221866666667
2030-2059,2030,6,22.083225613752983,24.579461700000003,8.136125303333333,16.357793533333332
2030-2059,2030,7,7.090851262411169,29.46270566666667,12.841314666666667,21.15201013333333
2030-2059,2030,8,11.126403058646208,28.808819966666665,12.027636583333333,20.418228066666664
2030-2059,2030,9,17.032532539229592,27.077813833333334,10.477649549999999,18.777731733333333
2030-2059,2030,10,36.818601509745896,21.612294766666665,6.05283955,13.832567133333333
2030-2059,2030,11,131.63606921802088,13.707939966666666,0.2965981001333333,7.002269093333334
2030-2059,2030,12,197.29303894741713,9.83555479,-1.4861067890666668,4.174724056666666
2031-2060,2031,1,233.47512707646254,9.18242523,-2.1478345334666664,3.517295390733333
2031-2060,2031,2,200.9320057307011,11.012041420000001,-1.1440232949066667,4.9340091133333335
2031-2060,2031,3,217.78685367419587,10.918118453333333,-2.064951622666667,4.4265834533333335
2031-2060,2031,4,72.29190413389838,15.011574450000001,0.326639407,7.669106976666667
2031-2060,2031,5,36.77630087068332,20.241615633333332,4.627230653333333,12.434423066666666
