Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,1.317259306014767,29.297965610224608,15.310196123828543,22.304080867026578
1976-2005,1976,10,16.370469901132523,23.67821962733277,11.02149738434326,17.349858505838014
1976-2005,1976,11,39.479914014729005,16.5870159600853,6.326553572088211,11.456784766086754
1976-2005,1976,12,46.43765969228981,12.092954671439422,3.529494721704765,7.811224696572093
1977-2006,1977,1,48.4870529732509,11.736771636363473,3.0600490218608263,7.39841032911215
1977-2006,1977,2,50.49490476411254,14.062106490375227,4.311005781049603,9.186556135712415
1977-2006,1977,3,44.93358029417891,16.541535188039294,5.27262345215628,10.907079320097784
1977-2006,1977,4,27.13386037516329,19.9664001683342,7.148225119918336,13.557312644126267
1977-2006,1977,5,6.895504905694789,25.032182402226958,10.943784575617117,17.987983488922037
1977-2006,1977,6,0.9512101905589883,28.983787020986387,14.22160736053067,21.60269719075853
1977-2006,1977,7,0.9405537562498628,32.69542016220955,17.3516351142218,25.02352763821568
1977-2006,1977,8,1.0036132812150875,31.78312913515829,16.829804504296806,24.30646681972755
1977-2006,1977,9,1.3173591839863596,29.28413824708188,15.326957151959876,22.30554769952088
1977-2006,1977,10,16.597021513538078,23.761491124793714,11.1185102048659,17.440000664829807
1977-2006,1977,11,38.622845031490876,16.629050122292956,6.354678651242213,11.491864386767585
1977-2006,1977,12,41.68470151484526,12.126439051673797,3.4966558615070737,7.811547456590436
1978-2007,1978,1,48.27034211796614,11.805903098011061,3.089570244197779,7.44773667110442
1978-2007,1978,2,49.67916921509428,14.091769214112496,4.258469895310666,9.175119554711582
1978-2007,1978,3,41.92271944839414,16.734213873730496,5.377600151516103,11.055907012623297
1978-2007,1978,4,26.329289287585443,20.14713607628337,7.2514610839349265,13.699298580109149
1978-2007,1978,5,6.8486044191544515,25.167868652104396,11.072296705712594,18.120082678908496
1978-2007,1978,6,1.4378283239088292,28.943666888297898,14.246895471203798,21.595281179750845
1978-2007,1978,7,0.9128928376180553,32.74523976768558,17.463012585997017,25.104126176841298
1978-2007,1978,8,1.1823883809936495,31.96952131106606,17.06414255086796,24.516831930967008
1978-2007,1978,9,2.130493530385708,29.332769357770832,15.40869027500741,22.370729816389126
1978-2007,1978,10,15.734961982925114,23.891897697410105,11.258423661454781,17.575160679432443
1978-2007,1978,11,36.8476042364933,16.614695685843067,6.282323384334918,11.448509535088991
1978-2007,1978,12,40.07797805539026,12.368684930941985,3.6973646951703008,8.033024813056143
1979-2008,1979,1,50.868384192488506,11.92271069071827,3.202059526490569,7.56238510860442
1979-2008,1979,2,53.64331782388248,14.170527271638973,4.334748316032748,9.252637793835861
1979-2008,1979,3,39.88932952636902,16.9038755969744,5.532772453820046,11.218324025397221
1979-2008,1979,4,26.423013502760355,20.254055257408837,7.354271097180029,13.804163177294434
1979-2008,1979,5,7.594035232975956,25.0471182772719,10.990539934981394,18.018829106126645
1979-2008,1979,6,1.4920179164344125,29.027682047608515,14.350062379949785,21.688872213779153
1979-2008,1979,7,0.9089288607843886,32.681639290872084,17.449518884102226,25.065579087487155
1979-2008,1979,8,1.1822436234737916,31.826449009757926,16.96965141088181,24.398050210319866
1979-2008,1979,9,2.088079986577308,29.248243134049964,15.34098287832977,22.294613006189866
1979-2008,1979,10,14.829310891439873,24.003160632067708,11.368254029960069,17.685707331013887
1979-2008,1979,11,38.93329121732582,16.494586634714857,6.236771166439781,11.365678900577318
1979-2008,1979,12,43.36120228906291,12.278682359075258,3.640474968057553,7.959578663566406
1980-2009,1980,1,48.27788150865862,11.952823943498364,3.2127088037889973,7.58276637364368
1980-2009,1980,2,53.20155019616873,14.201976757392384,4.366568837937487,9.284272797664935
1980-2009,1980,3,40.207576272559706,16.881765803224194,5.521368781431821,11.201567292328008
1980-2009,1980,4,28.024987010960967,20.103150583233095,7.268787677304987,13.68596913026904
1980-2009,1980,5,7.644357139012441,25.081305040756675,11.046538368881162,18.06392170481892
1980-2009,1980,6,1.483348752955011,29.028508141648746,14.36387359237802,21.696190867013385
1980-2009,1980,7,0.8768884950065386,32.68519892613555,17.462517551123295,25.073858238629423
1980-2009,1980,8,1.5891296895387725,31.913553980220716,17.057868000360557,24.485710990290634
1980-2009,1980,9,2.0875025113616146,29.15768226528202,15.240010853992551,22.198846559637285
1980-2009,1980,10,14.860330599353942,24.044197213728083,11.407303294006585,17.725750253867332
1980-2009,1980,11,37.773386263216956,16.522392673769442,6.208016209420404,11.365204441594923
1980-2009,1980,12,44.56508081268023,12.424964032804505,3.7766448488873725,8.10080444084594
1981-2010,1981,1,47.754892241712426,11.881987096110345,3.131002953337972,7.506495024724158
1981-2010,1981,2,52.04391677179463,14.175700201346555,4.319980165476631,9.247840183411594
1981-2010,1981,3,39.70975614636952,16.852055536873532,5.452086882496673,11.1520712096851
1981-2010,1981,4,26.031757768312936,20.135967512559127,7.2733460738295985,13.704656793194362
1981-2010,1981,5,7.5242887010566095,25.11910147568596,11.047687780741395,18.083394628213675
1981-2010,1981,6,1.4836725352836966,29.066801366989637,14.407391351237992,21.737096359113814
1981-2010,1981,7,0.8768884950065386,32.716603783918785,17.49428425440507,25.105444019161933
1981-2010,1981,8,1.5902168644070698,32.005104801175385,17.139849230137987,24.572477015656684
1981-2010,1981,9,1.7630018642917944,29.03644917785379,15.147901060135956,22.092175118994874
1981-2010,1981,10,13.533241125105757,24.20421622409368,11.519266779882447,17.861741501988067
1981-2010,1981,11,38.02304858552551,16.558281658962365,6.277515154693328,11.417898406827847
1981-2010,1981,12,44.874564744488715,12.374790985559269,3.7075340885646697,8.04116253706197
1982-2011,1982,1,46.50762636526322,11.96618501456436,3.1699395888996693,7.568062301732014
1982-2011,1982,2,48.54303413084503,14.169237416660705,4.315995379865245,9.242616398262976
1982-2011,1982,3,39.83335361489642,16.820188888897423,5.47006478308231,11.145126835989865
1982-2011,1982,4,25.8592245011053,20.126988378213678,7.257088201304481,13.692038289759077
1982-2011,1982,5,7.332755093588423,25.13925650071394,11.056593566669141,18.09792503369154
1982-2011,1982,6,2.2731554762955652,29.210541116546377,14.514103709552328,21.862322413049352
1982-2011,1982,7,0.8623744487121606,32.6201935136615,17.410808794954388,25.015501154307938
1982-2011,1982,8,1.5910112271155543,32.08312582856369,17.21354562436679,24.64833572646524
1982-2011,1982,9,1.7632764469546889,29.116355116514715,15.21591452884902,22.166134822681865
1982-2011,1982,10,13.384489024099793,24.134641158523532,11.47695101209884,17.805796085311183
1982-2011,1982,11,38.31705302029498,16.53935645817505,6.258714301545109,11.399035379860077
1982-2011,1982,12,43.61948035202109,12.4410163878148,3.751277216848284,8.096146802331543
1983-2012,1983,1,48.91522634473879,12.012235376681152,3.222502812520449,7.6173690946008
1983-2012,1983,2,48.2095900587293,14.178340223460156,4.318171492021865,9.24825585774101
1983-2012,1983,3,38.25147475692098,16.89852042658392,5.539191026310813,11.218855726447366
1983-2012,1983,4,25.757698890884125,20.059318028907065,7.2145095519092175,13.636913790408139
1983-2012,1983,5,7.578294503065193,25.11247768367816,11.0612681594601,18.08687292156913
1983-2012,1983,6,2.249418727868055,29.274160274981025,14.564250721620676,21.91920549830085
1983-2012,1983,7,0.8620326888074116,32.83154341558713,17.55402534804783,25.192784381817482
1983-2012,1983,8,1.6084109974919536,32.14014504268701,17.274435660690816,24.707290351688915
1983-2012,1983,9,1.7493861548917986,29.28465248424838,15.37498007957618,22.329816281912276
1983-2012,1983,10,13.38603206974425,24.135368695511428,11.46731308676098,17.801340891136203
1983-2012,1983,11,39.9605185932703,16.693570468829176,6.365564341649804,11.529567405239488
1983-2012,1983,12,44.74184722456741,12.554693136530974,3.9103807856469,8.232536961088936
1984-2013,1984,1,48.280100988325934,12.143018077625076,3.361450085997016,7.752234081811046
1984-2013,1984,2,49.701016649592205,14.163758139275917,4.317984056051799,9.240871097663858
1984-2013,1984,3,37.54691988290745,17.010739417109953,5.614990347680147,11.312864882395049
1984-2013,1984,4,25.22488076696555,20.201662956322842,7.307234761535399,13.754448858929122
1984-2013,1984,5,7.581238344455275,24.984929741886482,10.964884453668889,17.974907097777685
1984-2013,1984,6,2.2500505036527305,29.244030897764716,14.586758597443877,21.915394747604296
1984-2013,1984,7,0.8615594812029432,32.71581994864695,17.482633742814883,25.099226845730914
1984-2013,1984,8,2.0918930048117264,32.15893866356385,17.30283233765261,24.73088550060823
1984-2013,1984,9,1.7234474594259486,29.329804532490105,15.411606156730224,22.370705344610162
1984-2013,1984,10,13.65229372451333,24.12760542419398,11.502116689723485,17.81486105695873
1984-2013,1984,11,41.032307151725846,16.745945006437882,6.426045413289453,11.585995209863666
1984-2013,1984,12,44.30475609094309,12.572258134095073,3.9354221787215886,8.253840156408332
1985-2014,1985,1,47.46273278958983,12.182352468430341,3.4144143523058044,7.798383410368073
1985-2014,1985,2,51.8482917258168,14.063507880970185,4.262482749825552,9.162995315397868
1985-2014,1985,3,36.30119066216532,17.037042327091935,5.607154420648901,11.32209837387042
1985-2014,1985,4,24.908833493178797,20.333429076694976,7.370797067608095,13.852113072151534
1985-2014,1985,5,7.668597239899264,24.965934578323676,10.960598168708351,17.963266373516014
1985-2014,1985,6,2.317738260462813,29.36282042859256,14.706582727145623,22.034701577869093
1985-2014,1985,7,0.7001148143647857,32.76022605553141,17.509708452192026,25.134967253861717
1985-2014,1985,8,2.3219972932517345,32.19301757333748,17.334550182488297,24.76378387791289
1985-2014,1985,9,1.7489974935206005,29.196251134540717,15.303011473372615,22.24963130395667
1985-2014,1985,10,13.650164265815484,24.18288955067595,11.569617416152955,17.87625348341445
1985-2014,1985,11,41.26568115547568,16.824748966380678,6.484084052975159,11.654416509677919
1985-2014,1985,12,46.43525321951838,12.497856420257728,3.859865014339664,8.178860717298695
1986-2015,1986,1,49.415303703754006,12.053804211554668,3.343008215291759,7.698406213423214
1986-2015,1986,2,52.9679395598741,14.09266334063161,4.351095082640993,9.2218792116363
1986-2015,1986,3,35.60162619477777,17.222586205091616,5.720889092221073,11.471737648656346
1986-2015,1986,4,24.29155456414647,20.367026513952236,7.380278371432817,13.873652442692526
1986-2015,1986,5,7.5902314437128435,25.02542595704851,11.004849472068363,18.015137714558435
1986-2015,1986,6,2.338113129443818,29.317307982285357,14.707807717779067,22.012557850032213
1986-2015,1986,7,0.614688465829042,32.85662883169206,17.61757400771524,25.23710141970365
1986-2015,1986,8,2.216073535866438,32.34963747467074,17.482517721559734,24.916077598115237
1986-2015,1986,9,1.8416082903997821,29.090651849697124,15.212156517804397,22.15140418375076
1986-2015,1986,10,13.884070937898667,24.147624862884864,11.559742035192404,17.853683449038634
1986-2015,1986,11,39.08847122280887,16.900362103174626,6.50132972457048,11.700845913872552
1986-2015,1986,12,47.633696330539834,12.553718125194077,3.945653554806254,8.249685840000165
1987-2016,1987,1,48.723756192122536,12.071180554491681,3.313873491094942,7.692527022793311
1987-2016,1987,2,54.12800596935053,14.017852778115895,4.339575898145472,9.178714338130684
1987-2016,1987,3,37.90474040595264,17.143225256841994,5.701002376918102,11.422113816880048
1987-2016,1987,4,25.39247076450028,20.210833488343276,7.313623412962282,13.762228450652778
1987-2016,1987,5,8.649603147298391,24.844918255619447,10.904859366318616,17.874888810969033
1987-2016,1987,6,2.4036813793095586,29.156095804705995,14.59229195689803,21.87419388080201
1987-2016,1987,7,0.614688465829042,32.940860837434045,17.671986144347304,25.306423490890673
1987-2016,1987,8,2.2704243926624277,32.23617391832229,17.37904711539839,24.807610516860336
1987-2016,1987,9,1.839053309798918,28.954376780965067,15.094330591306802,22.024353686135935
1987-2016,1987,10,13.606630486776103,24.292293256768456,11.686044689838896,17.989168973303677
1987-2016,1987,11,36.49305497640331,16.950527376730857,6.519291307835214,11.734909342283034
1987-2016,1987,12,54.51010761643632,12.58542793015351,4.028662146079499,8.307045038116504
1988-2017,1988,1,50.00165519677253,12.219191787848912,3.4781973716530854,7.848694579750999
1988-2017,1988,2,58.4446141473561,14.063853605204542,4.487922326872381,9.275887966038463
1988-2017,1988,3,38.347262401520766,17.212806396205124,5.761983204159131,11.487394800182129
1988-2017,1988,4,26.668831676694197,20.261755962275227,7.384411285513784,13.823083623894506
1988-2017,1988,5,9.443087044666722,24.716648751690343,10.84416696604755,17.780407858868948
1988-2017,1988,6,2.4707546416052026,29.108476602077022,14.563826136255722,21.836151369166373
1988-2017,1988,7,0.6208053214861572,32.86075873962319,17.606785866210355,25.23377230291677
1988-2017,1988,8,2.068447752112564,32.26873392343921,17.4183860416003,24.843559982519757
1988-2017,1988,9,2.173572601019082,28.95410629524973,15.077254348852817,22.01568032205127
1988-2017,1988,10,13.968177718434072,24.32352412894853,11.716828475958655,18.020176302453592
1988-2017,1988,11,35.13293477032868,16.982007134414072,6.546634167352691,11.76432065088338
1988-2017,1988,12,57.17071594056235,12.625062266751053,4.124678002796457,8.374870134773754
1989-2018,1989,1,52.60249459890941,12.096228407554275,3.4596343474493234,7.777931377501799
1989-2018,1989,2,58.901932896180526,14.123621330173865,4.597451111242277,9.36053622070807
1989-2018,1989,3,37.26147918572024,17.251610908417312,5.7962877634807155,11.523949335949014
1989-2018,1989,4,27.760275863686058,20.091041805186194,7.252466099000571,13.671753952093383
1989-2018,1989,5,9.691424114063972,24.637733759641492,10.796222419937028,17.71697808978926
1989-2018,1989,6,2.470610402251844,29.116997395173737,14.539764084795065,21.828380739984404
1989-2018,1989,7,0.6209952783093965,32.899339954565626,17.60772747647341,25.253533715519517
1989-2018,1989,8,2.0532782782481616,32.279068576346354,17.42420096907481,24.85163477271058
1989-2018,1989,9,3.0515627107460093,29.110915943726805,15.216613412513743,22.163764678120273
1989-2018,1989,10,13.728382525811076,24.25276821333589,11.625584488471114,17.9391763509035
1989-2018,1989,11,34.04603499509944,17.094280991430285,6.635730647506144,11.865005819468214
1989-2018,1989,12,58.039841457562446,12.73407266682091,4.259340395657685,8.4967065312393
1990-2019,1990,1,51.40121722074138,12.195805090036423,3.5556000339341094,7.875702561985266
1990-2019,1990,2,54.29289826896627,14.300452520907305,4.701615470428438,9.501033995667871
1990-2019,1990,3,36.937596697381466,17.27428564789851,5.800243599632952,11.537264623765731
1990-2019,1990,4,27.845460493335395,20.075948914666732,7.2323704710718735,13.654159692869303
1990-2019,1990,5,10.108020599955145,24.60020946446958,10.783176346690466,17.69169290558002
1990-2019,1990,6,2.411316137182594,29.37828031004625,14.707642958723849,22.042961634385048
1990-2019,1990,7,0.4830925122161569,33.04181895194486,17.71276146673389,25.377290209339378
1990-2019,1990,8,2.0550405377382277,32.43086647971004,17.54926361563738,24.990065047673713
1990-2019,1990,9,5.97255841387576,29.19439561631947,15.328669378350876,22.26153249733517
1990-2019,1990,10,16.30064441701652,24.16275571530197,11.598434704076404,17.88059520968919
1990-2019,1990,11,34.2459658891145,17.066148118905165,6.652943585623546,11.859545852264354
1990-2019,1990,12,56.734692301686664,12.777146468225054,4.259479856710852,8.518313162467953
1991-2020,1991,1,51.60041516662247,12.22261387707539,3.586173257641703,7.904393567358546
1991-2020,1991,2,57.93272955488999,14.376140292784731,4.751407455940975,9.563773874362852
1991-2020,1991,3,37.57023454299632,17.299575597306337,5.835281233530883,11.56742841541861
1991-2020,1991,4,27.17495316591512,20.124334146640727,7.254000994042365,13.689167570341546
1991-2020,1991,5,9.502656280749566,24.823154115905993,10.933401887720837,17.878278001813417
1991-2020,1991,6,2.4365853777817392,29.44433128390432,14.75585703665888,22.100094160281596
1991-2020,1991,7,0.4830925122161569,33.132808615708875,17.790547926982242,25.46167827134556
1991-2020,1991,8,2.0545646698906173,32.46244756047368,17.58053829381253,25.021492927143107
1991-2020,1991,9,5.969625454925109,29.245979303207342,15.3794281684028,22.312703735805073
1991-2020,1991,10,16.781348368453692,24.093032350878993,11.572921087162367,17.832976719020678
1991-2020,1991,11,33.041309913843335,16.94923393437608,6.547644871612231,11.748439402994155
1991-2020,1991,12,57.18754751659397,12.785876299274666,4.260195878068134,8.5230360886714
1992-2021,1992,1,51.19604645319211,12.154255248931698,3.509865697362101,7.8320604731469
1992-2021,1992,2,60.72960845096956,14.217343247744973,4.672281304462265,9.444812276103619
1992-2021,1992,3,36.69901739740382,17.313469071595073,5.8108711191559035,11.562170095375487
1992-2021,1992,4,27.070102874258094,20.154743692745296,7.256980997102986,13.705862344924139
1992-2021,1992,5,9.504422070493353,24.832659155079565,10.936877367598358,17.88476826133896
1992-2021,1992,6,2.57411636357668,29.44785811579177,14.768318557919645,22.108088336855708
1992-2021,1992,7,0.4828968266232382,33.190511860844225,17.843650377666744,25.517081119255483
1992-2021,1992,8,2.031657344605513,32.56009957190454,17.648700626414584,25.10440009915956
1992-2021,1992,9,5.941612493505886,29.347137487863073,15.438404374050176,22.392770930956626
1992-2021,1992,10,13.645321537949753,24.203799274004623,11.646477069213303,17.925138171608964
1992-2021,1992,11,34.19735703287723,16.964074069676652,6.59429973773643,11.779186903706542
1992-2021,1992,12,58.84173090220074,12.962483754279445,4.437466372315936,8.69997506329769
1993-2022,1993,1,48.47543029861952,12.240183023841208,3.5821007108284943,7.911141867334851
1993-2022,1993,2,58.8118126830428,14.20339763862461,4.658840066750827,9.43111885268772
1993-2022,1993,3,37.31481092315542,17.380134333916544,5.897805793613367,11.638970063764955
1993-2022,1993,4,27.808998260359708,20.095218877306042,7.231331215304185,13.663275046305113
1993-2022,1993,5,9.731172158705396,24.771549070629906,10.921247407706456,17.84639823916818
1993-2022,1993,6,2.6057582174273977,29.409092232222033,14.764833786490017,22.086963009356023
1993-2022,1993,7,0.4828968266232382,33.28708910455378,17.933884781391992,25.610486942972884
1993-2022,1993,8,1.99579677296097,32.590246085323955,17.668658360092515,25.12945222270823
1993-2022,1993,9,5.941645161559498,29.616728789365947,15.706840023825377,22.66178440659566
1993-2022,1993,10,13.156071161555131,24.240992590547094,11.729502605188031,17.985247597867563
1993-2022,1993,11,35.02829624745298,16.9342672450186,6.570057726354084,11.752162485686341
1993-2022,1993,12,59.04870768950567,13.07118575056891,4.584031972727129,8.82760886164802
1994-2023,1994,1,53.55079442518937,12.283921118823967,3.6622140944680264,7.973067606645997
1994-2023,1994,2,60.188741666478464,14.317303212281931,4.799365564163056,9.558334388222494
1994-2023,1994,3,37.51423174194321,17.49145744476585,6.0004069600880205,11.745932202426935
1994-2023,1994,4,28.085757398909102,20.006950585475792,7.186001037577066,13.596475811526428
1994-2023,1994,5,10.857920412219324,24.74296702329377,10.934827984310168,17.838897503801967
1994-2023,1994,6,2.6166340198817353,29.445398857016233,14.828708424360459,22.137053640688347
1994-2023,1994,7,0.6558496607842429,33.363691031545194,18.003439183937584,25.683565107741387
1994-2023,1994,8,2.049046988031989,32.691691198023925,17.76893117329724,25.230311185660586
1994-2023,1994,9,5.928294905081374,29.82170298845937,15.882702165917364,22.85220257718837
1994-2023,1994,10,12.42431318475096,24.403109772429715,11.92024461267651,18.16167719255311
1994-2023,1994,11,36.0657465270728,16.85576192982736,6.529916136334876,11.69283903308112
1994-2023,1994,12,61.8159653227232,13.178708811832065,4.718814571153853,8.94876169149296
1995-2024,1995,1,56.45682882730346,12.288767399198678,3.675238521648387,7.982002960423532
1995-2024,1995,2,61.55856939270457,14.380072405709086,4.900805320078921,9.640438862894003
1995-2024,1995,3,40.485221543065094,17.4487766270233,6.002538347560649,11.725657487291976
1995-2024,1995,4,27.588495549149023,19.943362927035864,7.120346433980307,13.531854680508085
1995-2024,1995,5,11.074844777722545,24.661797061394928,10.877885852779707,17.769841457087317
1995-2024,1995,6,2.7703182540639912,29.279177613005555,14.750246109580823,22.014711861293186
1995-2024,1995,7,0.5539549182030219,33.18033093586077,17.860570905261362,25.520450920561068
1995-2024,1995,8,2.049527739190081,32.77475963993613,17.847577657736075,25.3111686488361
1995-2024,1995,9,5.909310020221922,29.848784333048403,15.913379094240778,22.881081713644587
1995-2024,1995,10,12.203499321098798,24.46234791579855,12.013983521541146,18.238165718669848
1995-2024,1995,11,41.500308673165804,16.755199111892118,6.535992086578671,11.645595599235396
1995-2024,1995,12,67.93615537751718,13.087748798901876,4.749507965318314,8.918628382110095
1996-2025,1996,1,56.07631829617299,12.385269762583977,3.796870962507581,8.091070362545778
1996-2025,1996,2,60.71193817403846,14.44857134617623,4.921562257432486,9.685066801804359
1996-2025,1996,3,40.49870906882221,17.409866185691225,5.988614229821369,11.699240207756299
1996-2025,1996,4,26.75554654895923,20.071929612963338,7.2044312883897135,13.638180450676524
1996-2025,1996,5,11.075184013607991,24.743886278934642,10.928269462437108,17.836077870685873
1996-2025,1996,6,2.7816371404839484,29.215070823043337,14.704452679758761,21.95976175140105
1996-2025,1996,7,0.5672117260922493,33.16432600941782,17.84771439308288,25.50602020125035
1996-2025,1996,8,2.051933747203019,32.68377094963867,17.740948015353858,25.212359482496264
1996-2025,1996,9,5.889920298798071,29.80202852248504,15.900593183389292,22.851310852937164
1996-2025,1996,10,11.097395277985127,24.619727038062372,12.157345785023882,18.388536411543125
1996-2025,1996,11,40.18265825618263,16.851892479842135,6.606624685362864,11.729258582602501
1996-2025,1996,12,62.71015286554182,13.008186502659596,4.650259101688913,8.829222802174256
1997-2026,1997,1,53.39557568277401,12.34727003592062,3.7007478712680397,8.024008953594329
1997-2026,1997,2,61.60847157511527,14.487523006447018,5.018670186604705,9.753096596525863
1997-2026,1997,3,39.93733074454959,17.463182230896845,6.010249990041939,11.73671611046939
1997-2026,1997,4,26.54488443705481,20.14619732960784,7.253444521619619,13.69982092561373
1997-2026,1997,5,11.211619710642491,24.63882405176061,10.836409928107763,17.737616989934185
1997-2026,1997,6,2.842787749238256,29.25372752026345,14.706051785186617,21.97988965272503
1997-2026,1997,7,0.5669742653423235,33.24756582612779,17.914114435238773,25.58084013068328
1997-2026,1997,8,2.034297999776757,32.77989669636732,17.8163595619056,25.298128129136458
1997-2026,1997,9,5.914773660058036,29.878293159379247,15.962597441874602,22.920445300626923
1997-2026,1997,10,9.991147373224974,24.736172284175147,12.251597765022943,18.49388502459904
1997-2026,1997,11,38.352332540872936,17.036936908323856,6.695109100599482,11.86602300446167
1997-2026,1997,12,65.78827412798942,13.239388550654498,4.902703019801801,9.071045785228149
1998-2027,1998,1,54.52259600104275,12.393781604150348,3.747784932703801,8.070783268427075
1998-2027,1998,2,62.044802870963714,14.524795175433464,5.050601084171512,9.787698129802488
1998-2027,1998,3,40.18204253296876,17.451538508039004,5.994214713784258,11.722876610911632
1998-2027,1998,4,26.147214953722102,20.301146700729294,7.357951721995336,13.829549211362316
1998-2027,1998,5,10.180225680239863,24.66846088681593,10.857638951658886,17.763049919237407
1998-2027,1998,6,3.9642405665517106,29.296607875031683,14.766930780484868,22.031769327758276
1998-2027,1998,7,0.5769731085251529,33.33770663662902,18.010060339606436,25.67388348811773
1998-2027,1998,8,2.0343606143290627,32.841076126744476,17.882761736112837,25.361918931428654
1998-2027,1998,9,5.982237218086526,29.99667600354085,16.065455636820353,23.031065820180597
1998-2027,1998,10,10.06670265812066,24.683064777847935,12.207812921303582,18.445438849575755
1998-2027,1998,11,37.93050097338784,17.22963129406242,6.830335593180114,12.029983443621266
1998-2027,1998,12,67.71751630285738,13.148227879137478,4.849513129478607,8.998870504308043
1999-2028,1999,1,55.649798272700565,12.318211835770278,3.726249152286195,8.022230494028237
1999-2028,1999,2,62.020261519202144,14.49762070642912,5.039929396738227,9.768775051583672
1999-2028,1999,3,42.1323231066236,17.439688949667268,6.009928592876776,11.724808771272022
1999-2028,1999,4,22.242297089114707,20.44219944565816,7.426675416481997,13.93443743107008
1999-2028,1999,5,10.074996863725664,24.662845922139038,10.851307991158267,17.757076956648653
1999-2028,1999,6,3.9157854036029867,29.379519538505807,14.80771849802645,22.09361901826613
1999-2028,1999,7,0.7255118658750236,33.47387806223856,18.1562695044398,25.81507378333918
1999-2028,1999,8,2.0379649462521674,33.03815866023938,18.088459997610084,25.563309328924735
1999-2028,1999,9,5.7601713916791235,29.993165906128652,16.071979994485627,23.03257295030714
1999-2028,1999,10,10.075166807900018,24.70989396619258,12.22712337632164,18.468508671257112
1999-2028,1999,11,37.24659868201979,17.251843295524125,6.820192904899128,12.036018100211628
1999-2028,1999,12,69.8529707455173,13.130368715938268,4.864612393703857,8.997490554821063
2000-2029,2000,1,54.348715258881285,12.372752693406444,3.762238255588806,8.067495474497624
2000-2029,2000,2,65.31125257611781,14.46363637559988,5.035431170211911,9.749533772905894
2000-2029,2000,3,41.477934021907195,17.356068223472708,5.897956499003192,11.62701236123795
2000-2029,2000,4,21.916847851584343,20.5576697193727,7.497370022532528,14.027519870952615
2000-2029,2000,5,10.055851240406128,24.753176823529493,10.879738688382464,17.81645775595598
2000-2029,2000,6,3.91535593827845,29.302494258036795,14.733881751836396,22.018188004936594
2000-2029,2000,7,0.7140800358784197,33.548857064086164,18.216851660421185,25.882854362253674
2000-2029,2000,8,2.0582281888017913,33.06035098480348,18.109018730390254,25.584684857596866
2000-2029,2000,9,5.983300458533021,30.018413407500656,16.107846941885153,23.063130174692905
2000-2029,2000,10,9.612671135366526,24.7878262996066,12.25630743771859,18.522066868662595
2000-2029,2000,11,37.18886362710345,17.298094548795824,6.822235724575758,12.060165136685791
2000-2029,2000,12,68.14912911427511,13.056665379775817,4.758539510358473,8.907602445067145
2001-2030,2001,1,55.2985353692546,12.492740151327155,3.8704452872218096,8.181592719274482
2001-2030,2001,2,64.93289925954112,14.504975565978434,5.076501828140659,9.790738697059545
2001-2030,2001,3,43.90324746678672,17.398137378664597,5.994238635528016,11.696188007096307
2001-2030,2001,4,22.217753045952467,20.5208486397385,7.478467627992044,13.999658133865271
2001-2030,2001,5,9.751557864134822,24.785309112974744,10.91942211641973,17.852365614697238
2001-2030,2001,6,4.026638159501968,29.212263814352227,14.70662035497934,21.959442084665785
2001-2030,2001,7,0.6931872741631685,33.39838752126947,18.08377376152076,25.741080641395115
2001-2030,2001,8,2.091935722442708,33.09446713845008,18.118896568954902,25.606681853702487
2001-2030,2001,9,5.81353476777022,30.17219355528118,16.22451502672769,23.198354291004435
2001-2030,2001,10,10.363837391108945,24.788281878763666,12.275050189382357,18.531666034073012
2001-2030,2001,11,38.28886175776808,17.2765115479093,6.8637433213811025,12.070127434645201
2001-2030,2001,12,68.0062284644741,13.005514180567154,4.706453815171853,8.855983997869505
2002-2031,2002,1,54.38282863759142,12.52643783244683,3.9215262181035135,8.223982025275172
2002-2031,2002,2,59.96155609516136,14.5923290798366,5.090361398834793,9.841345239335698
2002-2031,2002,3,41.451027833967586,17.51344344867861,6.010809302433676,11.762126375556143
2002-2031,2002,4,18.298970781016124,20.790192997245462,7.614143035899001,14.202168016572234
2002-2031,2002,5,9.233679046835572,24.86887507289831,10.941093997037111,17.904984534967706
2002-2031,2002,6,3.8130017866548127,29.359839159067906,14.825043343412299,22.0924412512401
2002-2031,2002,7,0.8428914953543083,33.46564147552254,18.151559426399057,25.8086004509608
2002-2031,2002,8,2.1121884032865395,33.3154716901882,18.318590137641173,25.81703091391468
2002-2031,2002,9,5.812565898524652,30.347909800057014,16.381466680782488,23.36468824041975
2002-2031,2002,10,11.131392840110976,24.72012893293258,12.242769843652997,18.481449388292788
2002-2031,2002,11,37.8153508751847,17.15553825380997,6.756055043693032,11.9557966487515
2002-2031,2002,12,70.6025968226988,12.833366341828878,4.591914677220216,8.712640509524546
2003-2032,2003,1,59.00905376947557,12.39159139695581,3.841870006276169,8.116730701615989
2003-2032,2003,2,58.9176928049384,14.83506366047129,5.28667824931226,10.060870954891776
2003-2032,2003,3,44.14818072153913,17.53704853174435,6.054686884003152,11.795867707873752
2003-2032,2003,4,18.30033190332039,20.922389606551864,7.737723036189233,14.330056321370547
2003-2032,2003,5,9.217547426398188,24.770711512770884,10.891000266570275,17.83085588967058
2003-2032,2003,6,3.771186024362531,29.29028763904722,14.804930773229085,22.04760920613815
