Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,192.16285616210095,7.086560896666667,-4.402830156666667,1.3418653384666668
1977-2006,1977,3,175.99507565443395,8.849419509999999,-3.5432192033333334,2.653100162
1977-2006,1977,4,90.84307137716308,11.384424306666666,-1.823688609,4.780367848666667
1977-2006,1977,5,58.94550405282668,15.304615183333334,1.7391010003333334,8.521858193333333
1977-2006,1977,6,23.98378190499413,21.050950033333333,6.15149161,13.601220966666666
1977-2006,1977,7,5.222144610783376,26.025064233333335,9.798628586666666,17.911846533333335
1977-2006,1977,8,15.388792346771664,25.59241546666667,9.053320323333333,17.3228681
1977-2006,1977,9,18.28601054208344,22.569958133333333,6.709657176666666,14.639807516666668
1977-2006,1977,10,44.881499583521716,17.34000896666667,2.7180413553333334,10.02902518
1977-2006,1977,11,125.18828554411901,10.749677526666666,-1.7681162274,4.4907806
1977-2006,1977,12,190.92492416145203,5.851835496666666,-4.885789543333333,0.4830230163
1978-2007,1978,1,236.9630994188975,5.342419923333334,-5.16366593,0.08937703933333338
1978-2007,1978,2,186.02801398092205,7.159967096666667,-4.33469848,1.4126342751333334
1978-2007,1978,3,173.20697334875794,8.862580509999999,-3.57684541,2.642867552
1978-2007,1978,4,92.06956748613457,11.355593506666667,-1.817764389,4.768914552
1978-2007,1978,5,58.671554055627375,15.427013783333333,1.8244534303333333,8.625733726666665
1978-2007,1978,6,23.450362550631827,21.214597766666667,6.286622263333333,13.750610133333334
1978-2007,1978,7,4.953969654708977,26.063794533333333,9.83107212,17.947433466666666
1978-2007,1978,8,15.83904217533139,25.511505733333333,9.02322749,17.267366799999998
1978-2007,1978,9,18.423683676965354,22.496951433333333,6.66104463,14.578997916666667
1978-2007,1978,10,49.75491976141496,17.42934543333333,2.854224832,10.141785166666667
1978-2007,1978,11,115.82822615278947,10.814979626666666,-1.7464361240666666,4.53427169
1978-2007,1978,12,192.7973985351381,5.9536274166666665,-4.802193515333333,0.5757169829666666
1979-2008,1979,1,253.43860304538123,5.231921156666667,-5.23999543,-0.004037103999999978
1979-2008,1979,2,185.56705332714975,7.114064263333333,-4.38489593,1.3645841418000002
1979-2008,1979,3,173.07014040234623,8.83345151,-3.5840396833333332,2.6247059153333336
1979-2008,1979,4,80.83821993158288,11.446982673333334,-1.7982812223333333,4.824350741999999
1979-2008,1979,5,59.18798993855042,15.46016555,1.8469873303333333,8.653576526666665
1979-2008,1979,6,23.433472341841217,21.178431766666666,6.243199763333333,13.710815866666668
1979-2008,1979,7,4.955872259488169,26.027849666666665,9.783765053333333,17.905807499999998
1979-2008,1979,8,15.757276037476064,25.5395203,9.049444256666668,17.2944825
1979-2008,1979,9,17.907615551862907,22.623925933333332,6.763076796666667,14.693501216666668
1979-2008,1979,10,50.22111626021533,17.4845087,2.9106560986666663,10.197582433333334
1979-2008,1979,11,116.11768126847986,10.871928476666666,-1.6885550040666668,4.591686673333333
1979-2008,1979,12,194.50772978476684,6.068571183333333,-4.702509315333333,0.6830309573
1980-2009,1980,1,248.3270082594545,5.459086223333333,-5.074622586666667,0.19223186600000006
1980-2009,1980,2,197.46214931901065,6.981091346666667,-4.50455056,1.2382703751333333
1980-2009,1980,3,178.3647530677527,8.74009401,-3.611325346666667,2.5643843286666668
1980-2009,1980,4,79.9826034433476,11.607649616666667,-1.6636471823333332,4.972001237
1980-2009,1980,5,54.25733044646715,15.512678316666667,1.8253571636666666,8.669017806666666
1980-2009,1980,6,20.548599981139134,21.2563818,6.274280973333333,13.7653315
1980-2009,1980,7,4.56899237923724,26.16872803333333,9.890633076666667,18.029680733333336
1980-2009,1980,8,14.919540677379661,25.52835813333333,9.035425456666667,17.281892033333335
1980-2009,1980,9,18.801884880107256,22.4876807,6.657116876666667,14.572398616666668
1980-2009,1980,10,52.52903324618661,17.5846803,3.059957048666667,10.322318733333333
1980-2009,1980,11,113.76237719363756,10.843188343333333,-1.7114460507333333,4.565871096666667
1980-2009,1980,12,193.95864756850563,6.00593065,-4.775187222,0.6153717406333333
1981-2010,1981,1,241.5145774259445,5.5077342400000004,-5.067413666666667,0.22016033933333337
1981-2010,1981,2,192.75964618579422,6.920914973333334,-4.607083646666666,1.1569156451333336
1981-2010,1981,3,169.92983313947212,8.81770466,-3.61347907,2.602112782
1981-2010,1981,4,80.22296374939393,11.640568883333334,-1.670735297,4.984916803666667
1981-2010,1981,5,53.250972831974174,15.684553883333333,1.953676735,8.819115373333334
1981-2010,1981,6,18.92402840956876,21.319300733333332,6.290489816666667,13.804895366666667
1981-2010,1981,7,4.56280368348151,26.2262095,9.92866271,18.077436233333334
1981-2010,1981,8,14.980706467637852,25.666378633333334,9.195100643333335,17.430739866666666
1981-2010,1981,9,18.364982200776684,22.55371113333333,6.7255017100000005,14.639606283333334
1981-2010,1981,10,55.19514202972507,17.568415333333334,3.0744600053333335,10.321437733333333
1981-2010,1981,11,115.14000256818511,10.89129231,-1.6059449907333334,4.6426736066666665
1981-2010,1981,12,201.18982791580413,5.949167316666666,-4.745733622,0.6017168728000001
1982-2011,1982,1,244.96626102268453,5.545288863333334,-5.044730380000001,0.25027929500000007
1982-2011,1982,2,200.5137383496338,6.930967553333333,-4.587151946666666,1.1719077869999999
1982-2011,1982,3,164.86478707714951,8.81661199,-3.6640778033333334,2.5762670753333334
1982-2011,1982,4,80.24020344089324,11.763153916666665,-1.5721893136666665,5.0954823036666665
1982-2011,1982,5,53.46488466375983,15.61695385,1.9202311383333333,8.768592539999998
1982-2011,1982,6,18.526564221536145,21.1504403,6.160859826666667,13.655650166666668
1982-2011,1982,7,4.547408339273683,26.243832566666665,9.933795876666666,18.0888144
1982-2011,1982,8,14.977292937180708,25.775880400000002,9.285122209999999,17.5305015
1982-2011,1982,9,19.232557356683795,22.6219139,6.798862976666666,14.710388316666666
1982-2011,1982,10,55.18156803836142,17.608473733333334,3.1056674153333335,10.357070633333333
1982-2011,1982,11,113.75350140253613,10.907774943333333,-1.5999471340666667,4.653913843333333
1982-2011,1982,12,200.2456785848169,5.828576036,-4.878306205333333,0.4751349414666667
1983-2012,1983,1,246.67644556807468,5.653907026666667,-4.970757193333333,0.34157496833333334
1983-2012,1983,2,198.6034353657411,7.02584172,-4.532193796666666,1.2468239526666667
1983-2012,1983,3,169.17049632702737,8.695266856666667,-3.7199894033333334,2.487638702
1983-2012,1983,4,77.56546269064674,11.88495775,-1.4844651716666666,5.200246280333333
1983-2012,1983,5,50.03277508860421,15.570089216666666,1.8583460483333334,8.714217673333334
1983-2012,1983,6,21.60035345560509,21.122199266666666,6.186454406666667,13.654326933333333
1983-2012,1983,7,5.033849331980524,26.198226766666664,9.906303476666666,18.05226533333333
1983-2012,1983,8,15.16649281678582,25.773680866666666,9.319518043333334,17.546599633333333
1983-2012,1983,9,19.993439020885408,22.586988766666664,6.798501103333334,14.692744816666668
1983-2012,1983,10,61.36165288520019,17.603074566666667,3.119854322,10.361464466666666
1983-2012,1983,11,111.64760563179748,10.931162376666666,-1.5680205340666666,4.681570853333333
1983-2012,1983,12,199.43849766872071,5.909781236,-4.816413134333334,0.5466840548
1984-2013,1984,1,244.5387016230052,5.763783283333334,-4.898151773333334,0.4328158083333334
1984-2013,1984,2,198.60312840724845,7.033857986666666,-4.530342743333334,1.2517576126666665
1984-2013,1984,3,165.7478151155989,8.739161256666668,-3.666672413333333,2.5362443986666667
1984-2013,1984,4,74.71858837217262,11.982778349999998,-1.4382042979999998,5.272287030333334
1984-2013,1984,5,47.67180912143748,15.82721515,2.067614775,8.947414986666667
1984-2013,1984,6,22.04409307314079,21.176182,6.226136023333334,13.7011591
1984-2013,1984,7,4.42633822840667,26.406350966666665,10.063687153333335,18.235019299999998
1984-2013,1984,8,12.001119049681412,26.02833873333333,9.49110246,17.7597208
1984-2013,1984,9,19.540203946364013,22.688239666666668,6.839855593333334,14.764047516666666
1984-2013,1984,10,56.96640578614715,17.646147266666667,3.0840703486666663,10.36510885
1984-2013,1984,11,114.20485585301337,11.024934043333333,-1.5145930640666667,4.755170433333333
1984-2013,1984,12,195.38772797262945,5.912353492666667,-4.823001287666667,0.5446761016
1985-2014,1985,1,232.02951112553276,5.966000076666666,-4.741730803333334,0.6121346883333333
1985-2014,1985,2,208.02807888409282,7.078926043333333,-4.48328396,1.2978210326666668
1985-2014,1985,3,172.83676688018005,8.692021196666667,-3.66438236,2.5138193886666667
1985-2014,1985,4,75.41265768606273,12.248088716666667,-1.229956968,5.50906587
1985-2014,1985,5,47.98946464131652,15.80117725,2.0550023116666667,8.928089786666668
1985-2014,1985,6,22.041337642900675,21.179449266666666,6.254600746666667,13.717025033333334
1985-2014,1985,7,5.2772872640605515,26.340503166666668,10.062489653333333,18.2014967
1985-2014,1985,8,12.111830507189541,26.080879200000002,9.553259193333334,17.817069366666665
1985-2014,1985,9,18.871306728905104,22.78961543333333,6.9035737600000004,14.8465945
1985-2014,1985,10,56.47015295569979,17.72165053333333,3.1018350220000004,10.411742833333333
1985-2014,1985,11,124.82537335545253,11.020075376666666,-1.4828528174000002,4.768611223333333
1985-2014,1985,12,197.75108202195653,6.114505116,-4.6595277610000005,0.7274886749333334
1986-2015,1986,1,228.60539202999945,6.096539733333333,-4.671758703333333,0.712390565
1986-2015,1986,2,203.8708623258132,7.253022933333333,-4.4017863833333335,1.4256182726666669
1986-2015,1986,3,177.24994716217637,8.687021929999998,-3.6549875533333336,2.516017165333333
1986-2015,1986,4,74.06795792617102,12.230426450000001,-1.2817090963333333,5.474358676666666
1986-2015,1986,5,47.91127346126569,15.747861349999999,1.9992209063333335,8.873541126666668
1986-2015,1986,6,20.371323686093557,21.261938933333333,6.32409133,13.793015166666667
1986-2015,1986,7,5.268581570538347,26.5013063,10.20870957,18.355008233333333
1986-2015,1986,8,7.1602481809241985,26.273707899999998,9.69986516,17.986786733333336
1986-2015,1986,9,20.16688821186416,22.868282233333332,6.952219993333333,14.910251033333333
1986-2015,1986,10,56.751876016667374,17.772036133333334,3.1286395153333335,10.4503379
1986-2015,1986,11,125.48993629140472,11.047614776666668,-1.4534022040666668,4.797106223333333
1986-2015,1986,12,199.47631179553048,6.079523515999999,-4.694251631,0.6926359349333333
1987-2016,1987,1,227.4751351787942,6.224299076666667,-4.549784990000001,0.8372570916666666
1987-2016,1987,2,203.43424431267812,7.261302013333333,-4.401127059999999,1.4300874766666667
1987-2016,1987,3,177.15163443772965,8.715546163333332,-3.6298305466666667,2.542857785333333
1987-2016,1987,4,74.388735709373,12.34066385,-1.2166158543333334,5.56202398
1987-2016,1987,5,45.58037315474554,15.85641945,2.0293702513333334,8.94289486
1987-2016,1987,6,17.05660029343236,21.584055133333333,6.5409357833333335,14.062495466666666
1987-2016,1987,7,5.31738928439395,26.556347133333336,10.24595847,18.40115313333333
1987-2016,1987,8,7.1607235220340435,26.28962723333333,9.707958426666666,17.998793033333335
1987-2016,1987,9,20.20980663806133,22.847837566666666,6.938833993333334,14.8933357
1987-2016,1987,10,55.96377076986893,17.769106366666666,3.1293498386666667,10.4492282
1987-2016,1987,11,123.86171793445166,11.131377943333332,-1.3985473687333334,4.8664152099999995
1987-2016,1987,12,190.4039944392336,6.174768772666667,-4.629424171,0.7726722876000001
1988-2017,1988,1,231.00073430032927,6.193779950000001,-4.595748523333333,0.799015766
1988-2017,1988,2,204.64400240759358,7.253546813333333,-4.417599076666666,1.4179738700000002
1988-2017,1988,3,181.06557525285342,8.673200176666667,-3.675146066666667,2.499027032
1988-2017,1988,4,76.93704221058351,12.318347616666667,-1.20585242,5.556247576666666
1988-2017,1988,5,51.34215186788446,15.638759116666668,1.9300299126666667,8.784394526666667
1988-2017,1988,6,17.122595600153605,21.484991766666667,6.480315083333333,13.9826534
1988-2017,1988,7,4.886108772801518,26.673426366666664,10.335927336666666,18.504677233333332
1988-2017,1988,8,7.214935740963265,26.50748413333333,9.919625316666666,18.213554933333334
1988-2017,1988,9,20.384566104578948,22.9444311,7.0406604433333335,14.992545666666667
1988-2017,1988,10,56.25430306839165,17.831788300000003,3.211810638666667,10.521799533333333
1988-2017,1988,11,128.76241576402748,11.063120176666667,-1.4150354220666665,4.824042306666667
1988-2017,1988,12,189.24689814507084,6.330332006,-4.507416651,0.9114576571333333
1989-2018,1989,1,234.4787636308857,6.371463616666667,-4.48319927,0.9441322293333333
1989-2018,1989,2,216.54884805923678,7.09047908,-4.505915933333333,1.2922815706666666
1989-2018,1989,3,184.90497136165678,8.717087743333334,-3.5867193200000003,2.5651841820000003
1989-2018,1989,4,81.73023800749154,12.28603275,-1.1773005766666667,5.554366053333334
1989-2018,1989,5,51.103926345649185,15.691068716666667,1.966540666,8.828804676666667
1989-2018,1989,6,18.16811204923638,21.516796166666666,6.50404805,14.010422066666667
1989-2018,1989,7,4.595566762399785,26.658679833333334,10.274716003333333,18.4666983
1989-2018,1989,8,6.4831722507005685,26.5926393,9.95908405,18.275861833333334
1989-2018,1989,9,22.825180023873827,23.001267733333336,7.09674736,15.049007466666666
1989-2018,1989,10,56.368269863920055,17.7240734,3.1598321119999997,10.441952833333334
1989-2018,1989,11,130.71212115184196,11.02037661,-1.4339916177333334,4.793192439999999
1989-2018,1989,12,195.6976798198489,6.303984922666667,-4.505539051,0.8992229204666666
1990-2019,1990,1,235.04178131392274,6.39255107,-4.4661512299999995,0.9631999760000001
1990-2019,1990,2,228.6970830250252,7.10204168,-4.4588865,1.3215775873333333
1990-2019,1990,3,179.95475125190654,8.77750541,-3.55516443,2.6111704686666664
1990-2019,1990,4,80.80211934426075,12.344527716666667,-1.1316395833333333,5.606444036666667
1990-2019,1990,5,50.601097119126024,15.692459116666667,1.9575161526666667,8.824987609999999
1990-2019,1990,6,18.192682900287352,21.482691499999998,6.497499366666667,13.9900954
1990-2019,1990,7,4.618773627515308,26.684893366666664,10.300792653333334,18.492843333333333
1990-2019,1990,8,6.091083203015809,26.64177246666667,9.998643750000001,18.32020826666667
1990-2019,1990,9,22.918670466355724,23.159627,7.25379209,15.206709466666666
1990-2019,1990,10,56.20117143837726,17.7908409,3.1967663453333333,10.4938037
1990-2019,1990,11,127.4085366841043,10.93048181,-1.5437933543999998,4.693344173333333
1990-2019,1990,12,188.5140130110111,6.405136942666667,-4.488959557666666,0.9580886704666667
1991-2020,1991,1,228.94452287235728,6.282937886666667,-4.603727693333334,0.8396051526666667
1991-2020,1991,2,229.6311544047323,7.050430213333333,-4.499913236666667,1.2752584740000001
1991-2020,1991,3,173.6881521853468,8.700383213333334,-3.6762761100000003,2.5120535320000004
1991-2020,1991,4,78.62110713613697,12.486670216666665,-1.041494819,5.72258768
1991-2020,1991,5,55.09006207733686,15.540380183333333,1.8573422093333332,8.698861176666666
1991-2020,1991,6,17.065570982179555,21.5862239,6.5681574000000005,14.077190633333334
1991-2020,1991,7,4.7172727953065,26.792189466666667,10.4260374,18.609113766666667
1991-2020,1991,8,6.70961384240575,26.762601433333334,10.121726050000001,18.4421639
1991-2020,1991,9,22.263424900833595,23.28505296666667,7.3226143299999995,15.303833566666666
1991-2020,1991,10,55.88367962125313,17.903991533333333,3.2298074653333333,10.566899566666667
1991-2020,1991,11,125.28358402729754,11.06405421,-1.4769266260666667,4.79356374
1991-2020,1991,12,188.20791825588734,6.418534286,-4.533528724333333,0.9425027553
1992-2021,1992,1,226.72798624361764,6.228109363333333,-4.6351262533333335,0.7964916026666666
1992-2021,1992,2,237.18296728486237,7.077172340000001,-4.42091088,1.3281307213333333
1992-2021,1992,3,170.11245334446312,8.68779078,-3.713847543333334,2.4869716086666664
1992-2021,1992,4,74.40725197369966,12.424818183333334,-1.0969629413333333,5.66392758
1992-2021,1992,5,53.00048860120037,15.703122416666668,1.8926516426666666,8.79788701
1992-2021,1992,6,18.42216235965533,21.61250653333333,6.615969443333333,14.114237933333333
1992-2021,1992,7,4.842801418772288,26.8553276,10.498091566666666,18.676709966666667
1992-2021,1992,8,6.60035914370306,26.811011399999998,10.144708383333333,18.477860033333332
1992-2021,1992,9,18.952335892682598,23.4814602,7.389453063333334,15.4354566
1992-2021,1992,10,55.50300916499166,17.9848619,3.275182932,10.630022466666667
1992-2021,1992,11,120.70777848041521,11.188184843333334,-1.3541025394,4.917041106666667
1992-2021,1992,12,190.5245112939708,6.4325467860000005,-4.489747507666666,0.9713996019666666
1993-2022,1993,1,235.74461983523778,6.1730515299999995,-4.619308786666666,0.7768714226666666
1993-2022,1993,2,241.55291650377427,7.014309526666667,-4.42534704,1.2944812346666665
1993-2022,1993,3,157.93499607115186,8.850034013333334,-3.622604723333333,2.6137146466666668
1993-2022,1993,4,71.85673214548244,12.54625605,-1.0254268363333334,5.760414573333334
1993-2022,1993,5,48.630763024121954,15.84464885,1.9548290726666666,8.899738930000002
1993-2022,1993,6,17.338485675719394,21.6623592,6.614130143333333,14.1382446
1993-2022,1993,7,4.5968306120270075,26.8495123,10.4639869,18.65675
1993-2022,1993,8,6.98498496672117,26.842174800000002,10.18593955,18.514057299999997
1993-2022,1993,9,18.76586941785616,23.606976,7.502078096666667,15.554527033333333
1993-2022,1993,10,56.86374253265637,18.027626633333334,3.2993004253333336,10.663463566666668
1993-2022,1993,11,124.99412392358502,11.105022743333333,-1.3771619227333334,4.863930373333333
1993-2022,1993,12,184.03294058553598,6.526842119333334,-4.402159651000001,1.0623411972999999
1994-2023,1994,1,232.548138824418,6.266660006666667,-4.554214103333334,0.8562230006666667
1994-2023,1994,2,227.00865296887807,7.23686387,-4.253089646666667,1.4918870946666667
1994-2023,1994,3,161.01310912257722,8.740778246666668,-3.686974456666667,2.5269018733333337
1994-2023,1994,4,74.81870216473014,12.526021583333334,-0.979032023,5.773494763333333
1994-2023,1994,5,44.99690661054957,16.090481516666667,2.1562162026666667,9.12334884
1994-2023,1994,6,19.92589398151994,21.5241583,6.562913343333333,14.043535733333332
1994-2023,1994,7,4.877763771852779,26.9069854,10.5458256,18.7264059
1994-2023,1994,8,7.512140571520973,26.87452976666667,10.211315683333334,18.542922833333332
1994-2023,1994,9,16.041506123079873,23.825309066666666,7.64987323,15.737591133333332
1994-2023,1994,10,53.898154237287564,18.052527633333334,3.2997106586666667,10.676119166666666
1994-2023,1994,11,142.1718756672037,11.07748486,-1.3569325894,4.860276099999999
1994-2023,1994,12,187.0575190758026,6.593972819333334,-4.267862351000001,1.1630551939666667
1995-2024,1995,1,240.91364000959518,6.27907386,-4.52182154,0.8786262140000001
1995-2024,1995,2,230.05574109097245,7.24031732,-4.25342666,1.4934453113333332
1995-2024,1995,3,159.05187437295987,8.851838446666667,-3.6138237033333334,2.619007363333333
1995-2024,1995,4,75.18918945335459,12.629945766666667,-0.8891266863333332,5.87040952
1995-2024,1995,5,51.847856960882424,16.10042585,2.2471944293333332,9.173810096666667
1995-2024,1995,6,20.121005368542317,21.61496483333333,6.66100796,14.1379863
1995-2024,1995,7,4.904844944122214,27.048360600000002,10.691528333333334,18.8699449
1995-2024,1995,8,7.528961953164039,26.905566333333336,10.239465783333333,18.572516166666666
1995-2024,1995,9,15.99441799040449,23.842760100000003,7.6471218766666675,15.744940966666666
1995-2024,1995,10,57.41036555380427,18.00329363333333,3.280723758666667,10.6420087
1995-2024,1995,11,138.40284027768973,11.266840660000002,-1.1720974560666666,5.0473715666666665
1995-2024,1995,12,189.4682910379001,6.663498886,-4.150808934333333,1.2563449339666666
1996-2025,1996,1,255.01859441249962,6.320128456666667,-4.452373433333333,0.9338775663333333
1996-2025,1996,2,221.90815096631903,7.41740194,-4.135963116666667,1.6407193913333333
1996-2025,1996,3,162.6767282727145,8.86870553,-3.593996656666667,2.6373544366666666
1996-2025,1996,4,77.47682390166594,12.619083166666666,-0.8535482756666666,5.882767423333333
1996-2025,1996,5,51.638685354800366,16.17624795,2.3344812193333335,9.255364546666668
1996-2025,1996,6,20.037592700614034,21.7522854,6.790412180000001,14.2713487
1996-2025,1996,7,4.7874152089740845,27.0626443,10.709678233333333,18.886161666666666
1996-2025,1996,8,7.5597093541297244,27.014046733333334,10.325361183333333,18.669704033333336
1996-2025,1996,9,17.511707826562994,23.896690333333332,7.70605402,15.801372133333333
1996-2025,1996,10,61.46918307319748,17.935958433333333,3.2267042986666667,10.5813314
1996-2025,1996,11,127.84500448327965,11.251505993333332,-1.2036187327333332,5.023943603333334
1996-2025,1996,12,188.80893061554414,6.817595076,-4.033922461,1.3918362786333334
1997-2026,1997,1,247.24153351529336,6.524923923333334,-4.30888482865,1.1080196009999999
1997-2026,1997,2,219.98117780718636,7.465480506666666,-4.105660983333333,1.6799097313333333
1997-2026,1997,3,158.5024233574119,8.940902406666668,-3.5477878466666666,2.696557273333333
1997-2026,1997,4,75.15127733638045,12.663824733333334,-0.8272642556666666,5.918280213333333
1997-2026,1997,5,50.804772372261695,16.29661195,2.431947766,9.364279813333333
1997-2026,1997,6,20.574458741589947,21.876836466666667,6.923558946666666,14.4001976
1997-2026,1997,7,4.875000179125721,27.124878866666666,10.761410866666667,18.943145233333333
1997-2026,1997,8,7.4596336425458,27.131830266666668,10.42952405,18.7806772
1997-2026,1997,9,18.177148830209653,23.802015833333332,7.610450853333333,15.706233333333333
1997-2026,1997,10,63.94504179303781,17.958816666666667,3.2601977719999997,10.609507233333334
1997-2026,1997,11,123.26757475449975,11.396648826666667,-1.1197332160666666,5.138457803333334
1997-2026,1997,12,185.77280743728687,6.889236042666667,-3.951247221,1.4689943816333333
1998-2027,1998,1,255.85743175750156,6.654239493333334,-4.20488233865,1.2246786343333333
1998-2027,1998,2,214.7644806536544,7.58497573,-4.015681113333334,1.7846472726666667
1998-2027,1998,3,167.6392499932785,8.978172006666666,-3.4660377466666668,2.756067123333333
1998-2027,1998,4,76.12289180733971,12.648870766666667,-0.7999951533333333,5.924437780000001
1998-2027,1998,5,48.794860362983314,16.165593116666667,2.329380424333333,9.247486680000002
1998-2027,1998,6,19.459376299998983,21.9752272,7.0243169666666665,14.499771933333333
1998-2027,1998,7,5.311777133444446,27.167147866666664,10.801491566666668,18.984320099999998
1998-2027,1998,8,8.196212556266856,27.186056166666667,10.467601583333334,18.82682893333333
1998-2027,1998,9,18.425842276812716,23.83067,7.664366833333333,15.747518399999999
1998-2027,1998,10,67.85626737703856,17.920445333333337,3.3020821486666665,10.611263766666667
1998-2027,1998,11,125.95630935334432,11.241053576666667,-1.1870147394,5.027019423333333
1998-2027,1998,12,205.61212375619434,6.774432009333333,-3.935413554333333,1.4195091963000002
1999-2028,1999,1,261.22535256582137,6.686554259999999,-4.10381932865,1.2913675210000002
1999-2028,1999,2,212.44324842057605,7.696421953333333,-3.9211582733333334,1.8876318058666668
1999-2028,1999,3,169.8566065200007,8.983345973333334,-3.449632106666667,2.7668569333333335
1999-2028,1999,4,76.70978833924833,12.638166933333334,-0.7834346033333333,5.927366129999999
1999-2028,1999,5,49.38224774712575,16.17180708333333,2.3754714076666668,9.273639113333333
1999-2028,1999,6,20.083492865339895,21.927918433333332,6.974587466666667,14.451252733333332
1999-2028,1999,7,4.844937534137641,27.23644243333333,10.863984666666665,19.050213900000003
1999-2028,1999,8,7.868103949355313,27.298541866666667,10.546808583333334,18.922675299999998
1999-2028,1999,9,18.257739014376007,23.96093396666667,7.7694868,15.865210366666668
1999-2028,1999,10,60.70970620943562,18.067420733333332,3.3668955553333335,10.717158166666668
1999-2028,1999,11,127.55957217850985,11.357270143333333,-1.1420997227333334,5.10758523
1999-2028,1999,12,194.50159553422242,6.918110659333333,-3.876479791,1.5208154096333333
2000-2029,2000,1,259.99702130571336,6.69362216,-4.11268404865,1.290469111
2000-2029,2000,2,214.26503159255108,7.7823495199999995,-3.833890473333333,1.9742294792000001
2000-2029,2000,3,171.75012931778232,8.98864564,-3.400733916666667,2.7939558599999996
2000-2029,2000,4,76.8309624905046,12.636913733333333,-0.7293975739999999,5.95375805
2000-2029,2000,5,50.505792928507226,15.968570566666667,2.248755011,9.10866266
2000-2029,2000,6,20.21846669552288,22.0018357,7.063656066666667,14.532745666666667
2000-2029,2000,7,5.110899842782485,27.252263833333334,10.910136683333333,19.081200566666666
2000-2029,2000,8,8.125689480760043,27.39902376666667,10.642064416666667,19.020544233333332
2000-2029,2000,9,18.351171917323217,23.878621433333333,7.687967133333333,15.783294333333334
2000-2029,2000,10,60.4822935275298,18.181065966666665,3.4411710453333333,10.811118533333334
2000-2029,2000,11,123.08097534790403,11.444357643333332,-1.1086944127333334,5.16783164
2000-2029,2000,12,191.53617865096342,7.2032099359999995,-3.6209294776666665,1.7911401963
2001-2030,2001,1,265.86575827243564,6.8328743,-3.9573251453166667,1.437774631
2001-2030,2001,2,210.2669443729227,7.723734943333333,-3.8707305499999998,1.9265021568666667
2001-2030,2001,3,165.67583927819527,9.080251673333333,-3.3554770633333333,2.8623873033333336
2001-2030,2001,4,73.75745234327555,12.685938916666666,-0.7157596073333333,5.9850896166666665
2001-2030,2001,5,47.72023262020698,16.091475033333335,2.310896111,9.201185473333334
2001-2030,2001,6,19.889312591986023,22.087805433333333,7.159051613333333,14.623428333333333
2001-2030,2001,7,5.049238185328561,27.389589833333332,11.042432116666667,19.216011233333333
2001-2030,2001,8,7.106637896208744,27.455719600000002,10.66847115,19.062095499999998
2001-2030,2001,9,15.834745499940775,23.983924233333333,7.734273866666667,15.8590991
2001-2030,2001,10,60.48026395599302,18.3452305,3.5759744786666667,10.960602533333335
2001-2030,2001,11,124.97997098528585,11.425359143333333,-1.1588361260666666,5.13326155
2001-2030,2001,12,204.08155015752885,7.303144889333334,-3.493438211,1.9048533083
2002-2031,2002,1,253.32538991976983,6.786294983333334,-4.01476771865,1.3857636843333334
2002-2031,2002,2,200.54352444382613,7.994894226666667,-3.720640459,2.1371268468666664
2002-2031,2002,3,160.13680493700969,9.241328339999999,-3.2769761400000004,2.982176096666667
2002-2031,2002,4,73.56467730089294,12.676783716666668,-0.7332726326666666,5.971755496666666
2002-2031,2002,5,43.92639941682105,16.087698766666666,2.262750094333333,9.175224323333333
2002-2031,2002,6,18.98932589411535,22.151689633333334,7.180259346666667,14.665974299999998
2002-2031,2002,7,5.644840351528925,27.315863033333336,10.99034825,19.153105933333332
2002-2031,2002,8,7.742354678220423,27.510154866666667,10.734582883333333,19.122369066666668
2002-2031,2002,9,15.689665857616557,24.069657,7.806607466666667,15.938132333333332
2002-2031,2002,10,61.90055406364055,18.624064333333333,3.8279193786666665,11.225991866666668
2002-2031,2002,11,124.03356349014467,11.53140631,-1.0656518060666667,5.232877276666667
2002-2031,2002,12,200.40316756331399,7.501743789333333,-3.3384920960000004,2.0816258089666664
2003-2032,2003,1,250.41141995488766,7.0869079866666675,-3.73671252865,1.6750977743333335
2003-2032,2003,2,205.2972051948993,7.9064530133333335,-3.7828806256666665,2.0617861535333333
2003-2032,2003,3,163.50965773048992,9.014985773333333,-3.4236549633333335,2.7956653900000004
2003-2032,2003,4,71.00720654139892,12.784606883333334,-0.6565500836666666,6.064028366666666
2003-2032,2003,5,46.18660377053255,15.979348133333334,2.179313614333333,9.07933079
2003-2032,2003,6,18.713733097316833,22.24282966666667,7.244955946666667,14.7438926
2003-2032,2003,7,5.604410596223715,27.328755566666665,10.985862483333333,19.1573093
2003-2032,2003,8,7.165157332099668,27.579742033333332,10.787477216666668,19.183609766666667
2003-2032,2003,9,14.259074793070406,24.061782766666667,7.7546912,15.908237133333333
2003-2032,2003,10,58.95615576100736,18.789040833333335,3.9328450100000003,11.360942916666666
2003-2032,2003,11,114.78663686128922,11.648276633333333,-1.0156959694,5.316290353333333
2003-2032,2003,12,202.05851793916605,7.659848822666667,-3.2323072326666664,2.2137707623000002
2004-2033,2004,1,256.39726152505494,7.08316292,-3.706457181983333,1.688352911
2004-2033,2004,2,202.70777819758948,7.855445663333333,-3.8488101256666667,2.0033177322
