Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,181.9245138239152,13.892635245987888,1.6654923303930151,7.779063788190452
2003-2032,2003,4,96.86805714190622,17.524268148229567,3.743636383776679,10.633952266003124
2003-2032,2003,5,44.20620011575857,22.764253370201196,7.3329930048372685,15.048623187519233
2003-2032,2003,6,23.353531101950416,28.231150120440763,11.436393298091245,19.833771709266003
2003-2032,2003,7,5.102360562515326,32.55338071328037,14.991760740110259,23.772570726695317
2003-2032,2003,8,4.82837527355093,32.26434081354712,14.498818074084532,23.381579443815827
2003-2032,2003,9,14.533581160880646,29.655268723060367,12.708506464926481,21.181887593993427
2003-2032,2003,10,51.22170366313107,23.189138188691647,8.040578837063743,15.614858512877696
2003-2032,2003,11,147.6136883295362,13.961074895195312,2.5422218785840998,8.251648386889705
2003-2032,2003,12,160.5548795969575,10.448662119094339,0.6560102969094788,5.552336208001908
2004-2033,2004,1,234.63282243756547,10.178773766203456,0.44592147227733375,5.312347619240395
2004-2033,2004,2,141.37637659367599,12.541988363351246,1.2748969583581864,6.908442660854717
2004-2033,2004,3,187.52165087514084,13.93076466313084,1.664898310615314,7.797831486873077
2004-2033,2004,4,87.64605474639178,17.71439729315546,3.786323053137311,10.750360173146387
2004-2033,2004,5,46.763763760861636,22.775329025504117,7.376492831566652,15.075910928535384
2004-2033,2004,6,21.55282006886709,28.444321943845807,11.586905743306069,20.015613843575938
2004-2033,2004,7,6.1929678731107725,32.57669727260006,15.038384936037017,23.80754110431854
2004-2033,2004,8,5.576520776659028,32.25170658408529,14.521944618883943,23.38682560148462
2004-2033,2004,9,14.846933744838369,29.761604207233713,12.804748321982466,21.28317626460809
2004-2033,2004,10,48.86205563773437,23.298931892984186,8.10339637090678,15.701164131945484
2004-2033,2004,11,141.2141810016709,13.941160812608727,2.4968138383179803,8.218987325463353
2004-2033,2004,12,167.2119863854916,10.502440611553062,0.7363328264805908,5.619386719016828
2005-2034,2005,1,258.2684225065682,9.942622077268505,0.3997594583803137,5.171190767824409
2005-2034,2005,2,145.23913611173825,12.3675975140331,1.230690124240178,6.79914381913664
2005-2034,2005,3,201.68444743217935,13.639479828342429,1.5305630673793476,7.58502144786089
2005-2034,2005,4,85.15942451010866,17.681715466237232,3.7541268765203015,10.717921171378768
2005-2034,2005,5,47.90359766463011,22.796108529076555,7.419980530115112,15.108044529595833
2005-2034,2005,6,23.231677489344506,28.430290792703314,11.555883284928624,19.993087038815972
2005-2034,2005,7,6.577682848402172,32.5742136978618,15.042076756977805,23.808145227419804
2005-2034,2005,8,5.502196505702113,32.427868349091604,14.688033819100925,23.557951084096267
2005-2034,2005,9,14.84376348849022,30.058549711147055,13.090335840808716,21.574442775977886
2005-2034,2005,10,48.636514604009925,23.41114002575659,8.221940197548346,15.816540111652468
2005-2034,2005,11,142.84640716759813,13.931432079969836,2.508589868562863,8.22001097426635
2005-2034,2005,12,171.9449112343489,10.355928721361966,0.6531235592544575,5.5045261403082115
2006-2035,2006,1,257.61974597869363,10.009803233033072,0.42817909084840683,5.218991161940739
2006-2035,2006,2,143.79699411974505,12.494644342319132,1.289712278688462,6.892178310503796
2006-2035,2006,3,200.36157235714032,13.625632780788374,1.5302754661688773,7.577954123478626
2006-2035,2006,4,83.45470773022063,17.705274206501144,3.773628623856269,10.739451415178708
2006-2035,2006,5,47.134856988611,22.836663952119093,7.466418282893541,15.151541117506317
2006-2035,2006,6,22.19326143582233,28.592615080377872,11.663848055027813,20.128231567702844
2006-2035,2006,7,6.573084110133247,32.67332326755303,15.12544922294267,23.89938624524785
2006-2035,2006,8,5.333852440290468,32.35229233672772,14.610581830231713,23.48143708347972
2006-2035,2006,9,14.596128350292737,30.344747533288615,13.322776738986272,21.833762136137445
2006-2035,2006,10,45.52496487751834,23.525821884361058,8.327841580953763,15.92683173265741
2006-2035,2006,11,140.21186437519037,13.943477166082209,2.5764481354529236,8.259962650767566
2006-2035,2006,12,157.63833595538415,10.579867457887563,0.7584947311401298,5.6691810945138466
2007-2036,2007,1,258.3791616276311,10.143722282799624,0.48732854270189174,5.315525412750758
2007-2036,2007,2,147.96805770424407,12.61732490736018,1.3669154232119127,6.992120165286047
2007-2036,2007,3,196.5684473493623,13.714665072775206,1.5849697982758237,7.649817435525516
2007-2036,2007,4,87.11709267131482,17.72970429691441,3.789930689466145,10.759817493190276
2007-2036,2007,5,48.58262789211362,22.85358889148581,7.49250110800197,15.17304499974389
2007-2036,2007,6,21.55220940030659,28.68022252785342,11.701677049658787,20.190949788756104
2007-2036,2007,7,6.200210179715793,32.685203301014916,15.130070772623844,23.90763703681938
2007-2036,2007,8,4.431065613898524,32.43956929559284,14.670330722763374,23.554950009178107
2007-2036,2007,9,16.873235711888356,30.265084150975518,13.265800884636857,21.765442517806193
2007-2036,2007,10,46.34878782649888,23.336112236137765,8.179168149338713,15.757640192738238
2007-2036,2007,11,139.65297845632364,13.987767029485553,2.6005578015114788,8.294162415498516
2007-2036,2007,12,156.54209646853997,10.734794068290448,0.8484155791324776,5.791604823711463
2008-2037,2008,1,255.53173617825743,10.22206952161456,0.5469666207457831,5.384518071180172
2008-2037,2008,2,148.21730903960204,12.677438563039317,1.4583746294255204,7.067906596232419
2008-2037,2008,3,198.0090906158816,13.787405671186209,1.7255199605007252,7.7564628158434665
2008-2037,2008,4,87.44202242696308,17.889847973106054,3.9424667468554873,10.91615735998077
2008-2037,2008,5,46.47039251260642,22.965092554943503,7.596935522748252,15.281014038845878
2008-2037,2008,6,21.56303553704879,28.708358150112193,11.730033456964318,20.219195803538256
2008-2037,2008,7,5.938704024116283,32.611808051450346,15.086260373749242,23.849034212599793
2008-2037,2008,8,4.0905456544496515,32.47676441401145,14.701638764227575,23.58920158911951
2008-2037,2008,9,14.737188819063363,30.315444283751788,13.307288983532175,21.81136663364198
2008-2037,2008,10,44.74952219890317,23.429193221360745,8.241688891501058,15.835441056430902
2008-2037,2008,11,127.70759404132978,14.217768967250224,2.70530455989113,8.461536763570676
2008-2037,2008,12,162.31707679931816,10.794920066445075,0.8921448788965916,5.843532472670833
2009-2038,2009,1,262.87074140345663,10.170893291980146,0.5322627088242766,5.3515780004022115
2009-2038,2009,2,163.75168606196863,12.515532395008124,1.4506648765858556,6.98309863579699
2009-2038,2009,3,196.95660590100604,13.693281241233581,1.6780326655515978,7.6856569533925905
2009-2038,2009,4,82.66244835866107,18.079048052428373,4.069186254040971,11.074117153234672
2009-2038,2009,5,46.28541594363288,23.106163852562812,7.714647059644145,15.41040545610348
2009-2038,2009,6,22.01080239955111,28.845934991146173,11.840552135912946,20.34324356352956
2009-2038,2009,7,5.948989134052382,32.68471116253076,15.157964241381164,23.92133770195596
2009-2038,2009,8,4.0922261077039135,32.55546939414288,14.764309591675959,23.65988949290942
2009-2038,2009,9,14.736304852508246,30.4661392638385,13.427004321175852,21.94657179250718
2009-2038,2009,10,49.513149734249716,23.182873281929993,8.070545289036453,15.626709285483223
2009-2038,2009,11,125.50221639369184,14.286647903433174,2.7551387323317047,8.52089331788244
2009-2038,2009,12,159.39802917718725,11.020923313230002,1.0264955005668683,6.023709406898434
2010-2039,2010,1,263.3228668607827,9.983108679935576,0.40561433009754816,5.194361505016562
2010-2039,2010,2,164.52370951738848,12.605688937656165,1.5436422752110557,7.0746656064336095
2010-2039,2010,3,196.31222025299422,13.7772019852102,1.783222534091569,7.780212259650884
2010-2039,2010,4,83.12109780859825,18.0962975845291,4.077132989537669,11.086715287033384
2010-2039,2010,5,45.754444417908886,23.169346375282377,7.76534861316426,15.46734749422332
2010-2039,2010,6,21.292086487830833,28.827433442509854,11.846525682471286,20.336979562490573
2010-2039,2010,7,6.261340203528011,32.63017061286117,15.163941397331122,23.897056005096147
2010-2039,2010,8,4.574886688893455,32.539987557751815,14.79932641142756,23.669656984589686
2010-2039,2010,9,17.175248040914298,30.264521557238126,13.32577514033042,21.795148348784274
2010-2039,2010,10,47.58329414731347,23.130085342068085,7.997036416864278,15.563560879466182
2010-2039,2010,11,125.28654797597142,14.344450469435328,2.717909560544929,8.53118001499013
2010-2039,2010,12,166.0993332754032,11.13923018105829,1.1530602045645488,6.146145192811419
2011-2040,2011,1,262.6544535090024,10.099635188358066,0.4899018457780435,5.2947685170680545
2011-2040,2011,2,165.26952785669843,12.606073382946407,1.6016981349780672,7.103885758962237
2011-2040,2011,3,199.24763259755852,13.737374617020885,1.7808132092051212,7.759093913113003
2011-2040,2011,4,81.78811793660542,18.148644097419172,4.161108787368948,11.15487644239406
2011-2040,2011,5,46.586700011335296,23.291382506284418,7.912285913975468,15.601834210129942
2011-2040,2011,6,22.087754295254932,28.78624625247343,11.839601476245862,20.31292386435965
2011-2040,2011,7,6.2680724338882605,32.50219085564128,15.063693823500916,23.782942339571097
2011-2040,2011,8,4.379249388287184,32.5945835456337,14.907727366420803,23.751155456027252
2011-2040,2011,9,18.202630882884716,30.23585757311519,13.332899745688103,21.784378659401646
2011-2040,2011,10,49.04913714978847,23.076828841637543,8.016061122830214,15.546444982233876
2011-2040,2011,11,125.14117816696867,14.296976810431497,2.7555108885045096,8.526243849468004
2011-2040,2011,12,178.1640614337146,11.074461164970115,1.1887142092883645,6.13158768712924
2012-2041,2012,1,266.07039651903517,10.0489070763324,0.4591774892195868,5.254042282775994
2012-2041,2012,2,164.5417901137398,12.757973879827752,1.7215284430016282,7.2397511614146906
2012-2041,2012,3,200.31363489258277,13.955014072806309,1.97121086965539,7.963112471230849
2012-2041,2012,4,80.14797510092164,18.21959699122652,4.224611481137538,11.222104236182028
2012-2041,2012,5,51.17309047563131,23.320004111842128,7.955644780140726,15.637824445991425
2012-2041,2012,6,23.04721031240235,28.887194674061707,11.988960082047814,20.43807737805476
2012-2041,2012,7,6.288863540396819,32.49440654356146,15.062651009573893,23.778528776567676
2012-2041,2012,8,4.447500496837005,32.60962939069119,14.937801655149872,23.773715522920533
2012-2041,2012,9,19.41792298614435,30.2520182429516,13.385130467292761,21.81857435512218
2012-2041,2012,10,52.18483244423435,22.970161982109165,8.006507428453665,15.488334705281414
2012-2041,2012,11,127.31706916898575,14.294485307844662,2.7466427990774576,8.52056405346106
2012-2041,2012,12,179.59617458433115,11.077382964578723,1.160000850535401,6.118691907557062
2013-2042,2013,1,272.4491333268067,9.979265613108156,0.5052902986063568,5.242277955857256
2013-2042,2013,2,169.02679267750025,12.571738924518398,1.6652248678130064,7.118481896165702
2013-2042,2013,3,202.84442860600524,13.781047988795445,1.8563267130312537,7.818687350913349
2013-2042,2013,4,82.70950098119165,18.046155385292234,4.126568899152763,11.086362142222498
2013-2042,2013,5,50.419717081870104,23.56562480370797,8.103961148885602,15.834792976296786
2013-2042,2013,6,22.779826326913234,29.072405752561654,12.102916169425246,20.58766096099345
2013-2042,2013,7,4.381101640820431,32.54894626994787,15.07517377564072,23.812060022794295
2013-2042,2013,8,4.503292166113435,32.68413894641709,15.015791888267078,23.849965417342087
2013-2042,2013,9,18.325029737826586,30.571003892071257,13.649756480680667,22.110380186375963
2013-2042,2013,10,49.547325569566674,23.16235448088644,8.092212002203373,15.627283241544905
2013-2042,2013,11,128.13153791438273,14.321011264044877,2.7479027823071287,8.534457023176003
2013-2042,2013,12,185.9101466874631,11.21090414369099,1.304652235084266,6.257778189387628
2014-2043,2014,1,269.0445219774302,9.933442210628183,0.44939653533472695,5.191419372981454
2014-2043,2014,2,165.40856936891933,12.584871889313535,1.6669985734013981,7.125935231357466
2014-2043,2014,3,194.81246012089005,13.920387035714047,1.9151540658221227,7.917770550768085
2014-2043,2014,4,81.26296867661341,18.23274970677527,4.2487469929200925,11.24074834984768
2014-2043,2014,5,45.63463213463853,23.671417767198104,8.069266974193448,15.870342370695775
2014-2043,2014,6,22.167503448367142,29.288078131301695,12.255810474996556,20.77194430314913
2014-2043,2014,7,4.334525230220559,32.64659637581598,15.175685236504886,23.91114080616044
2014-2043,2014,8,4.502039149396248,32.87224238059042,15.16478313958738,24.018512760088903
2014-2043,2014,9,18.477439447267646,30.596133405251205,13.658197147271714,22.12716527626146
2014-2043,2014,10,51.214744061454745,23.220131497762523,8.187328242546565,15.703729870154543
2014-2043,2014,11,132.66476834656643,14.170965844731509,2.634860548883681,8.402913196807594
2014-2043,2014,12,189.04914203398988,11.16433288944651,1.2861593700527008,6.225246129749604
2015-2044,2015,1,264.7822646674817,9.749601353706261,0.2650155065006057,5.007308430103433
2015-2044,2015,2,171.5016511456608,12.513064071402788,1.6494362684787494,7.081250169940768
2015-2044,2015,3,186.9931939886887,13.90770853000656,1.8506274351649477,7.879167982585754
2015-2044,2015,4,79.9127754892792,18.27830528005428,4.244686321390109,11.261495800722196
2015-2044,2015,5,45.85494874722852,23.833618113083762,8.241350840373952,16.037484476728856
2015-2044,2015,6,20.9982516626967,29.350871291071183,12.265621286935707,20.808246289003446
2015-2044,2015,7,4.3393770307164745,32.601225255004366,15.11113778459682,23.856181519800593
2015-2044,2015,8,5.514663961484074,32.941516377465604,15.272985610915782,24.107250994190693
2015-2044,2015,9,19.159671830632686,30.74125123670349,13.834416905145654,22.287834070924575
2015-2044,2015,10,50.627311315155744,23.182740062514657,8.177631792391178,15.680185927452918
2015-2044,2015,11,130.94433548793472,14.244554775920383,2.658845537312233,8.451700156616306
2015-2044,2015,12,185.49800730871186,11.213843937373177,1.2738536286740003,6.243848783023589
2016-2045,2016,1,272.54676729630705,9.801869220628328,0.32878421446742556,5.065326717547877
2016-2045,2016,2,175.28633020825157,12.497992995907946,1.7051096284090845,7.101551312158516
2016-2045,2016,3,180.2688337044095,13.978012221638833,1.8789015027815001,7.928456862210166
2016-2045,2016,4,82.32288978163477,18.132466383524612,4.171235392917256,11.151850888220935
2016-2045,2016,5,43.705812823516574,23.959717567750133,8.317673959354838,16.138695763552484
2016-2045,2016,6,20.953457137851128,29.49450870576227,12.390852109367144,20.94268040756471
2016-2045,2016,7,4.381517737904827,32.46216312281375,15.026581950065154,23.744372536439453
2016-2045,2016,8,4.6941954844310425,32.908757105010096,15.222423691559113,24.065590398284606
2016-2045,2016,9,19.18538381360955,30.68111289133396,13.771409350620422,22.226261120977192
2016-2045,2016,10,52.233669906288284,23.158064779122295,8.221014615715827,15.689539697419061
2016-2045,2016,11,135.13436162508248,14.285998780823085,2.6937011521822924,8.489849966502687
2016-2045,2016,12,179.86173585422702,11.228986076070779,1.2303143739221316,6.229650224996456
2017-2046,2017,1,261.56523737996827,9.80908796765536,0.29222303362626184,5.050655500640811
2017-2046,2017,2,175.08774672856381,12.50692860222492,1.7349646606993032,7.120946631462112
2017-2046,2017,3,178.96988486796752,13.865633206151351,1.811627443702699,7.838630324927025
2017-2046,2017,4,75.2067066640367,18.448057132943283,4.298947622457297,11.373502377700289
2017-2046,2017,5,43.60981107417155,23.842700224375182,8.216716256138056,16.02970824025662
2017-2046,2017,6,21.092206498776882,29.610903146031855,12.489808265669133,21.0503557058505
2017-2046,2017,7,4.400509094938898,32.41736602667074,14.995084399103925,23.70622521288733
2017-2046,2017,8,4.220297329246321,32.98386783659783,15.241961790817792,24.11291481370781
2017-2046,2017,9,19.680701753005426,30.826768980247426,13.932258931440964,22.379513955844192
2017-2046,2017,10,52.59605040698264,23.078693766709623,8.196118330339045,15.637406048524332
2017-2046,2017,11,134.56163232233231,14.36990745105965,2.7421093208450142,8.556008385952332
2017-2046,2017,12,176.71252220044025,11.348478121020822,1.2933048677456784,6.3208914943832495
2018-2047,2018,1,260.283051703373,9.837293666558747,0.3306833934558971,5.083988530007322
2018-2047,2018,2,175.77969837251965,12.51911271430165,1.7848094032129147,7.151961058757283
2018-2047,2018,3,177.2834293189982,13.88794490451747,1.7868077617766311,7.83737633314705
2018-2047,2018,4,78.21324262786825,18.29912040450446,4.1716443449567935,11.235382374730627
2018-2047,2018,5,45.44967829269733,23.716932495657964,8.168062615717048,15.942497555687508
2018-2047,2018,6,21.520472425069645,29.753085317179014,12.606692211091913,21.179888764135466
2018-2047,2018,7,4.165948631124392,32.55002820126044,15.120556877890662,23.83529253957555
2018-2047,2018,8,4.155184378078177,32.976096416903914,15.263365695604177,24.11973105625405
2018-2047,2018,9,20.45915100093095,30.695772272084238,13.85892988127649,22.277351076680365
2018-2047,2018,10,49.36626880837933,23.147106136752846,8.211946427820042,15.679526282286444
2018-2047,2018,11,132.22875812347945,14.385827034613543,2.6843176774157693,8.535072356014656
2018-2047,2018,12,174.57656986544956,11.329236317948329,1.242534688236404,6.2858855030923655
2019-2048,2019,1,247.1587880706112,9.785371574760843,0.18071967889976262,4.983045626830303
2019-2048,2019,2,178.79641349641753,12.487483848480924,1.7399030820018675,7.113693465241395
2019-2048,2019,3,168.61409499725187,14.000630995102403,1.8561420069723165,7.92838650103736
2019-2048,2019,4,77.60175127182637,18.3355621132348,4.168358234790933,11.251960174012867
2019-2048,2019,5,45.66176384658688,23.63516574062557,8.14923404744004,15.892199894032807
2019-2048,2019,6,19.98912498546674,29.791646568266053,12.624614653636403,21.20813061095123
2019-2048,2019,7,4.365664291857365,32.55404000111908,15.1662043836323,23.860122192375687
2019-2048,2019,8,5.242693854966742,33.05324468479234,15.335368327366076,24.194306506079208
2019-2048,2019,9,20.688067198684156,30.568945863896474,13.757219171818308,22.16308251785739
2019-2048,2019,10,49.591318178493175,23.146275055251472,8.224219129243895,15.685247092247684
2019-2048,2019,11,137.8777525406403,14.372182747159544,2.771160586142327,8.571671666650936
2019-2048,2019,12,172.9535636154249,11.449944718059076,1.3286524681953737,6.389298593127224
2020-2049,2020,1,249.56032021656122,9.698147513745802,0.10044793656269956,4.899297725154251
2020-2049,2020,2,183.9959696239028,12.467889116854577,1.7516062965475259,7.109747706701052
2020-2049,2020,3,171.00523625855058,13.940643137004711,1.840116188125718,7.8903796625652145
2020-2049,2020,4,75.39528639081439,18.403167347247454,4.2260428689078795,11.314605108077666
2020-2049,2020,5,49.83114510193248,23.323026188104375,7.949431421959486,15.63622880503193
2020-2049,2020,6,21.302610104201495,29.749137550964807,12.607312813705217,21.178225182335016
2020-2049,2020,7,4.393677541199418,32.7035335237862,15.320684909859663,24.012109216822928
2020-2049,2020,8,5.166351459033375,32.99125717285473,15.294289166630099,24.142773169742416
2020-2049,2020,9,20.84356992267423,30.441628825115973,13.670843022156706,22.05623592363634
2020-2049,2020,10,50.187113738957514,23.329040917783917,8.350312483610589,15.839676700697252
2020-2049,2020,11,138.4702212671543,14.371189485224173,2.84843122885003,8.609810357037102
2020-2049,2020,12,169.0909588329177,11.449293320017514,1.3172445247476103,6.383268922382562
2021-2050,2021,1,245.3761405800487,9.621876145354632,-0.04008849855862187,4.790893823398005
2021-2050,2021,2,179.31642419678377,12.462604765422702,1.7019164638538782,7.082260614638289
2021-2050,2021,3,163.0786755921664,13.967976479714325,1.7610838728887586,7.864530176301542
2021-2050,2021,4,78.38130869832824,18.35608261376099,4.178937804646562,11.267510209203776
2021-2050,2021,5,48.22729600973919,23.26599959384699,7.936270270299136,15.601134932073062
2021-2050,2021,6,20.267348480678994,29.86448030096796,12.707734685160526,21.286107493064247
2021-2050,2021,7,4.8492139502961376,32.576508691202356,15.2397373292145,23.90812301020843
2021-2050,2021,8,5.111638314813331,33.02927462157943,15.33443515303312,24.181854887306276
2021-2050,2021,9,20.5354091693457,30.510259193748134,13.74222557589423,22.126242384821182
2021-2050,2021,10,53.95694003788914,23.500306975998573,8.460965958536432,15.980636467267503
2021-2050,2021,11,137.61479106332416,14.38214274925485,2.8905414703301675,8.636342109792508
2021-2050,2021,12,176.74717106499668,11.357653007941353,1.2948610425677272,6.326257025254539
2022-2051,2022,1,242.3845790676774,9.811716407835606,0.08930852445702168,4.950512466146313
2022-2051,2022,2,183.66214902952504,12.442933750136978,1.6935918804226442,7.0682628152798115
2022-2051,2022,3,168.0032339681695,13.885985808808666,1.7278550793675704,7.806920444088118
2022-2051,2022,4,79.31769921991895,18.36029955006052,4.178417379937384,11.269358464998952
2022-2051,2022,5,47.409741502161225,23.271219491259803,7.910845360890779,15.59103242607529
2022-2051,2022,6,20.4142445525136,29.839087990270237,12.693439440718603,21.26626371549442
2022-2051,2022,7,4.828012702827951,32.6791731843252,15.336339210736734,24.007756197530966
2022-2051,2022,8,5.270731364998143,32.97611471017995,15.333026111493298,24.154570410836627
2022-2051,2022,9,19.762484527987674,30.599218395530876,13.772458509386365,22.18583845245862
2022-2051,2022,10,53.540556717615566,23.229191984530228,8.277142640214297,15.75316731237226
2022-2051,2022,11,137.00266880694048,14.471515120275344,2.9857127173289952,8.72861391880217
2022-2051,2022,12,182.61796721801122,11.2870731467286,1.3227743006133386,6.304923723670969
2023-2052,2023,1,248.06360873346094,9.724473548521283,0.023340683232061645,4.873907115876674
2023-2052,2023,2,184.2341162824966,12.470678334968861,1.7165981218138167,7.093638228391339
2023-2052,2023,3,169.76797278186748,13.71104149667396,1.613454147090845,7.662247821882402
2023-2052,2023,4,81.72308060929927,18.29603293884858,4.109279617275747,11.202656278062165
2023-2052,2023,5,47.11538729790836,23.450613347874977,8.064429907270895,15.757521627572936
2023-2052,2023,6,19.584658627762813,29.908264816416512,12.736769201790644,21.322517009103578
2023-2052,2023,7,4.4334970056435195,32.71506766206179,15.323519167023447,24.01929341454262
2023-2052,2023,8,5.268601572613907,33.04139631724092,15.358033387639553,24.199714852440234
2023-2052,2023,9,19.570482550782913,30.647519436724917,13.810870087845355,22.229194762285136
2023-2052,2023,10,56.453749145334584,23.335849351527305,8.4526239883527,15.894236669940002
2023-2052,2023,11,134.22153753210634,14.534426404918795,3.0100988013822945,8.772262603150544
2023-2052,2023,12,185.96347967135824,11.298151651124932,1.3877428256588324,6.342947238391883
2024-2053,2024,1,251.5588415074161,9.642682752476581,-0.019071193832244687,4.811805779322168
2024-2053,2024,2,180.03759824434988,12.497564787065226,1.6991683073379042,7.098366547201565
2024-2053,2024,3,170.5983030632689,13.622861847822529,1.5743999142261123,7.598630881024321
2024-2053,2024,4,77.71023763365552,18.397634615566417,4.11747734351371,11.257555979540063
2024-2053,2024,5,44.23332864543348,23.679624313015946,8.245236571184135,15.962430442100041
2024-2053,2024,6,18.50259063535741,30.015379849137954,12.795377741031166,21.405378795084562
2024-2053,2024,7,4.489001514248519,32.77741084186196,15.376779585672091,24.077095213767027
2024-2053,2024,8,6.054926918602626,33.15287626366348,15.453932734181398,24.303404498922436
2024-2053,2024,9,21.159510482853065,30.68693484817695,13.853055600848858,22.269995224512904
2024-2053,2024,10,54.7641314369227,23.37198547050026,8.469199619338275,15.920592544919266
2024-2053,2024,11,136.1823691436524,14.737172276534796,3.08836088641708,8.912766581475939
2024-2053,2024,12,183.73413733435532,11.535854192127484,1.5428948460414944,6.53937451908449
2025-2054,2025,1,253.37781400731134,9.739031737414159,0.05369370191418651,4.896362719664172
2025-2054,2025,2,181.97914436801707,12.58879052856317,1.7936146236709556,7.191202576117063
2025-2054,2025,3,168.37498221878928,13.742665105249156,1.675592754360984,7.70912892980507
2025-2054,2025,4,80.8299745074587,18.304491514008646,4.0942711602326805,11.199381337120663
2025-2054,2025,5,44.759913280764586,23.61742872006606,8.185242584200548,15.901335652133302
2025-2054,2025,6,19.563229680407453,30.06140190775297,12.86751613130012,21.464459019526547
2025-2054,2025,7,4.489001514248519,32.73550630543442,15.34462062386877,24.0400634646516
2025-2054,2025,8,6.089954994387099,33.188061522961085,15.493089239018035,24.34057538098956
2025-2054,2025,9,20.874239430335194,30.828425408663563,13.95587429027402,22.392149849468794
2025-2054,2025,10,56.312728169877616,23.246537379571986,8.442414569886397,15.844475974729193
2025-2054,2025,11,135.47751163789673,14.80210209164369,3.0963709468422542,8.94923651924297
2025-2054,2025,12,177.44653051331986,11.449337863067905,1.4625571705373401,6.455947516802623
2026-2055,2026,1,245.1342410387993,9.880834840398956,0.16386420119274656,5.022349520795851
2026-2055,2026,2,174.479475952357,12.653063195008377,1.8117177575664434,7.23239047628741
2026-2055,2026,3,174.95674029379987,13.766358549125025,1.724855947359601,7.745607248242313
2026-2055,2026,4,80.25078099079687,18.298875724298647,4.067285497918895,11.183080611108771
2026-2055,2026,5,48.97743360862634,23.50298480364089,8.179097236451831,15.841041020046358
2026-2055,2026,6,20.41450882426039,29.952236674717078,12.796104692265663,21.374170683491368
2026-2055,2026,7,4.443773018787268,32.736786779490025,15.333818645427813,24.035302712458922
2026-2055,2026,8,6.087395540183876,33.24231564631391,15.537623669711618,24.389969658012763
2026-2055,2026,9,20.961646245023207,30.892394748263914,14.04440251862147,22.46839863344269
2026-2055,2026,10,55.114943731656126,23.222265369629778,8.430191776193844,15.82622857291181
2026-2055,2026,11,134.69758361768757,14.843015850087932,3.173104076473984,9.008059963280958
2026-2055,2026,12,172.7963242160071,11.640301133356044,1.5915844355418285,6.615942784448936
2027-2056,2027,1,239.36040049193937,9.919383335361072,0.17353466647276033,5.046459000916916
2027-2056,2027,2,178.7355738594043,12.76589037716119,1.8630842843656379,7.314487330763414
2027-2056,2027,3,171.80457884970957,13.765927646138886,1.6974862277302125,7.731706936934549
2027-2056,2027,4,76.61851545232845,18.433291771825868,4.1498588779555075,11.291575324890688
2027-2056,2027,5,50.43882900886088,23.56433841039876,8.279580520830306,15.921959465614533
2027-2056,2027,6,18.826701655904742,30.06665194635072,12.87430909138532,21.470480518868023
2027-2056,2027,7,3.850018865246788,32.876273205532364,15.425031221871182,24.150652213701775
2027-2056,2027,8,5.585173592736559,33.21455197234259,15.485803543060172,24.35017775770138
2027-2056,2027,9,20.961707902109755,30.983143367409657,14.112546915960902,22.54784514168528
2027-2056,2027,10,56.88582429702824,23.089323888598223,8.388736542750374,15.739030215674298
2027-2056,2027,11,136.75954888653774,14.85211706205733,3.207553013814867,9.029835037936099
2027-2056,2027,12,169.12240255191455,11.683468681469321,1.62245092851099,6.652959804990156
2028-2057,2028,1,229.47915305992606,9.927425186427927,0.17666426885442707,5.052044727641176
2028-2057,2028,2,176.24468676425244,12.782192679083831,1.8698405654745254,7.3260166222791785
2028-2057,2028,3,172.79581727395487,13.829708991121372,1.763687548825289,7.79669826997333
2028-2057,2028,4,76.00947760733499,18.533131884578566,4.226811434820236,11.379971659699402
2028-2057,2028,5,54.36987559214772,23.535456085160433,8.255008368902239,15.895232227031336
2028-2057,2028,6,19.057396075789487,30.12249174874599,12.959154781119262,21.540823264932627
2028-2057,2028,7,4.195163402769261,32.90518663067397,15.480595295485504,24.192890963079737
2028-2057,2028,8,5.677198225389366,33.14095292779321,15.468866833793175,24.304909880793193
2028-2057,2028,9,21.48326504827049,30.77684678425592,13.916054270998776,22.346450527627347
2028-2057,2028,10,56.15962206575205,23.173146995382318,8.436396928223756,15.804771961803036
2028-2057,2028,11,136.0118173062148,14.960554316882838,3.306197483426621,9.133375900154729
2028-2057,2028,12,172.66840687352226,11.620544503868235,1.6570551366467356,6.638799820257485
2029-2058,2029,1,251.1516428913646,9.905272673295034,0.2809530596709777,5.093112866483006
2029-2058,2029,2,183.48439608562563,12.603876021901396,1.805333245801595,7.204604633851496
2029-2058,2029,3,181.8260626962223,13.680547672746178,1.7149634262164695,7.697755549481324
2029-2058,2029,4,78.81288489790337,18.67207963700786,4.32007887824696,11.496079257627411
2029-2058,2029,5,55.26819851724383,23.555012538679087,8.312980747827774,15.933996643253431
2029-2058,2029,6,19.73383751736815,29.900503765643926,12.746549228084376,21.32352649686415
2029-2058,2029,7,4.153858662069623,32.90453456752632,15.485991200170046,24.19526288384818
2029-2058,2029,8,5.720098457111967,33.095610940152824,15.450480789754232,24.27304586495353
2029-2058,2029,9,21.64320474484028,30.752722970939853,13.889250344032023,22.32098665748594
2029-2058,2029,10,57.34547035702746,23.123055637629797,8.446226900808426,15.784641269219112
2029-2058,2029,11,137.60621554949753,14.8404839370337,3.1681046603634404,9.00429429869857
