Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.7126291387994349,32.72371371235847,17.767769119138542,25.245741415748505
2003-2032,2003,8,1.8188140089188918,32.82204433530556,18.030114682658862,25.426079508982216
2003-2032,2003,9,7.641488453870806,29.995275343792237,15.985280452523453,22.990277898157846
2003-2032,2003,10,13.598722244431459,24.655453624563908,12.161499455114088,18.408476539838997
2003-2032,2003,11,31.25597485116215,18.070624327191005,7.504670758928595,12.7876475430598
2003-2032,2003,12,50.82605576369937,13.435761462137854,4.786499426388843,9.111130444263349
2004-2033,2004,1,55.89175825161053,12.953644677940263,4.180619752217356,8.567132215078809
2004-2033,2004,2,41.66826755185275,15.21401613727361,5.367835046754303,10.290925592013958
2004-2033,2004,3,47.77947810031514,16.81056120570442,5.629596338846559,11.22007877227549
2004-2033,2004,4,23.796562420310654,20.870577316309966,7.78529544561067,14.32793638096032
2004-2033,2004,5,8.003288878704259,25.43676702755787,11.436807951453597,18.436787489505733
2004-2033,2004,6,1.1809117959147044,29.714146716560094,15.11445572718784,22.414301221873966
2004-2033,2004,7,0.6362612201834236,32.601381843757174,17.67045259620022,25.135917219978698
2004-2033,2004,8,2.1702782945479293,32.67744174776124,17.91806132188207,25.297751534821654
2004-2033,2004,9,7.6069256863187995,29.982969132577697,15.938203731847372,22.960586432212537
2004-2033,2004,10,13.715844229944404,24.734033016410944,12.241623125582187,18.487828070996567
2004-2033,2004,11,29.52393066320815,18.14862840955866,7.565674540511041,12.85715147503485
2004-2033,2004,12,50.97545689088304,13.401236605738536,4.759200376058133,9.080218490898334
2005-2034,2005,1,56.51056281270956,12.900741637890379,4.136516080646206,8.518628859268292
2005-2034,2005,2,38.845499347490886,15.363046402963866,5.463905265132201,10.413475834048032
2005-2034,2005,3,45.03738897533597,16.846542980878457,5.649273446053761,11.24790821346611
2005-2034,2005,4,24.05353120159915,20.9604008127797,7.833713651822676,14.397057232301188
2005-2034,2005,5,8.74072208667018,25.27466837664847,11.334819296520106,18.304743836584286
2005-2034,2005,6,1.1753260906980734,29.648103480005723,15.106761661363372,22.377432570684547
2005-2034,2005,7,0.5198264576691664,32.51089147896957,17.58315038864617,25.04702093380787
2005-2034,2005,8,6.087449402192008,32.61736877543144,17.881525880422327,25.24944732792688
2005-2034,2005,9,7.607117689659372,30.053054615601805,15.988544324921923,23.020799470261863
2005-2034,2005,10,13.38873623566414,24.731511125222674,12.228664131312938,18.480087628267807
2005-2034,2005,11,28.165846841553627,18.209023500163607,7.580431917004414,12.89472770858401
2005-2034,2005,12,49.5993306739222,13.401289342092385,4.689861141538613,9.045575241815499
2006-2035,2006,1,54.22074770949844,13.014488594291333,4.23109692318183,8.622792758736582
2006-2035,2006,2,41.24153126679318,15.301494729747203,5.464011686627828,10.382753208187516
2006-2035,2006,3,45.217802145540574,16.84229602715853,5.659374342511135,11.250835184834832
2006-2035,2006,4,24.143979987586977,20.884630350810557,7.730814702460129,14.307722526635343
2006-2035,2006,5,9.032492368014788,25.32806636858804,11.382855469771364,18.3554609191797
2006-2035,2006,6,1.1712095985423085,29.554858215393892,15.068126480839478,22.311492348116687
2006-2035,2006,7,0.5198264576691664,32.37519986066345,17.4751560419016,24.925177951282524
2006-2035,2006,8,5.856993190919029,32.61585622543675,17.878342060700415,25.24709914306858
2006-2035,2006,9,7.607045418956371,30.018630982063726,15.95813222610079,22.988381604082257
2006-2035,2006,10,13.678439961525438,24.69838411892406,12.178137757199462,18.438260938061763
2006-2035,2006,11,24.30954752198825,18.341442690523706,7.647668677178341,12.994555683851024
2006-2035,2006,12,51.083435525813336,13.436805548108293,4.728995049300199,9.082900298704248
2007-2036,2007,1,57.02345130455538,12.988417417225362,4.2788164389329655,8.633616928079164
2007-2036,2007,2,43.024845590782014,15.330520688660409,5.5205902481762825,10.425555468418345
2007-2036,2007,3,43.59038271209758,17.033665933343162,5.7702807298816285,11.401973331612394
2007-2036,2007,4,24.93262711404454,20.93723334335953,7.81225885733285,14.37474610034619
2007-2036,2007,5,8.777914850585518,25.255457393954085,11.351883080091618,18.303670237022853
2007-2036,2007,6,1.1656869153731864,29.645079681695396,15.1641397345175,22.404609708106445
2007-2036,2007,7,0.6640615477037864,32.46007044131678,17.578407129758453,25.019238785537617
2007-2036,2007,8,5.883382792927034,32.737787121567294,18.00836258201378,25.373074851790538
2007-2036,2007,9,6.847659783838562,30.106146981066384,16.008086857665297,23.057116919365843
2007-2036,2007,10,14.541119589995018,24.823434710459786,12.321117007871505,18.572275859165646
2007-2036,2007,11,24.754162843507636,18.407164753118693,7.742093547497701,13.074629150308196
2007-2036,2007,12,51.73636422780744,13.37801357159201,4.655279849612525,9.016646710602267
2008-2037,2008,1,56.8025976512479,13.060002448667374,4.344005549333903,8.70200399900064
2008-2037,2008,2,41.740656580825856,15.40644781171209,5.530367338138764,10.468407574925427
2008-2037,2008,3,45.18633105433898,17.014403704815855,5.7560327892900265,11.38521824705294
2008-2037,2008,4,27.252969117745987,20.926847154281727,7.844687668202278,14.385767411242002
2008-2037,2008,5,8.849712612345789,25.075807849574737,11.26082650247065,18.168317176022693
2008-2037,2008,6,1.1329447055322333,29.57807328605203,15.141423686967052,22.35974848650954
2008-2037,2008,7,0.6985450495458861,32.44246394216041,17.56126301444997,25.00186347830519
2008-2037,2008,8,5.880190741975478,32.734225494687,17.96974525305792,25.351985373872463
2008-2037,2008,9,6.305213932537825,30.217468734169223,16.09126356501712,23.15436614959317
2008-2037,2008,10,13.855561803219025,24.949081788042967,12.43409314153555,18.69158746478926
2008-2037,2008,11,23.642631470562776,18.422728227372534,7.7510157635195265,13.086871995446028
2008-2037,2008,12,51.58047832973533,13.418565941411764,4.6568600220201555,9.03771298171596
2009-2038,2009,1,56.40763660134961,13.05453647224914,4.305033013602254,8.679784742925698
2009-2038,2009,2,42.389430859911855,15.343847430522207,5.490858443624515,10.41735293707336
2009-2038,2009,3,44.42971405704854,17.01847219498646,5.729222447896262,11.37384732144136
2009-2038,2009,4,27.06962579844106,21.03415832251564,7.893596850198436,14.463877586357038
2009-2038,2009,5,9.736097184299185,24.949934088334867,11.15026288703756,18.050098487686213
2009-2038,2009,6,1.1350470792888834,29.658011146862357,15.21569339565394,22.43685227125815
2009-2038,2009,7,0.9213326069400195,32.43901385220571,17.55300089418491,24.99600737319531
2009-2038,2009,8,5.984356911615362,32.821685828318564,18.056259198461067,25.438972513389817
2009-2038,2009,9,6.310817978737732,30.086629625891824,15.97600735340681,23.03131848964932
2009-2038,2009,10,14.01564396724774,24.94466097638762,12.434544664050012,18.689602820218813
2009-2038,2009,11,23.141418094928284,18.523397896614345,7.832192325096062,13.177795110855204
2009-2038,2009,12,52.439941747394236,13.446113953420701,4.6747421558384215,9.060428054629561
2010-2039,2010,1,56.27217919778274,12.963167102269036,4.214476577564816,8.588821839916926
2010-2039,2010,2,39.87474999387529,15.478289017059582,5.543923376691326,10.511106196875454
2010-2039,2010,3,44.5817434868482,17.139283891828672,5.799114161391458,11.469199026610065
2010-2039,2010,4,25.57295411320457,21.250611250290255,8.01558109921165,14.633096174750952
2010-2039,2010,5,10.088674391907139,24.97458387336792,11.134922167997498,18.05475302068271
2010-2039,2010,6,0.9472560029983422,29.73708792096739,15.269657856826264,22.503372888896827
2010-2039,2010,7,0.8708778966419892,32.34863460623185,17.49283787460272,24.920736240417284
2010-2039,2010,8,5.924596133276235,32.82407457162367,18.069942238005385,25.447008404814525
2010-2039,2010,9,6.315366121539491,30.187350593523114,16.075826232559756,23.131588413041435
2010-2039,2010,10,14.012288786961015,24.991692177873873,12.498603592544839,18.745147885209356
2010-2039,2010,11,24.371320562956882,18.62719464694679,7.937499069940499,13.282346858443645
2010-2039,2010,12,52.66206026645072,13.50639659129676,4.759175905343071,9.132786248319915
2011-2040,2011,1,57.753757290622225,12.949358191903027,4.239812685245921,8.594585438574475
2011-2040,2011,2,38.44922252297753,15.53677136096984,5.564616991147895,10.550694176058867
2011-2040,2011,3,44.39374958087742,17.154880265528508,5.853718252861823,11.504299259195164
2011-2040,2011,4,26.252229778560842,21.31936751994683,8.066021268020751,14.69269439398379
2011-2040,2011,5,10.097308193913575,24.97911662091057,11.137556186574688,18.058336403742626
2011-2040,2011,6,0.5142386675821277,29.794298296473976,15.334044010944384,22.56417115370918
2011-2040,2011,7,0.8541216354749456,32.36562517235148,17.51434197746105,24.939983574906265
2011-2040,2011,8,5.803667981737544,32.91121459007421,18.17398154971282,25.54259806989352
2011-2040,2011,9,6.411776543123547,30.197095140471994,16.084552248897143,23.140823694684567
2011-2040,2011,10,13.937004699610036,25.092003010533123,12.613505999490373,18.85275450501175
2011-2040,2011,11,24.45771136181028,18.584433399163103,7.921941802679649,13.253187600921375
2011-2040,2011,12,48.7452147072223,13.578433055885814,4.804713509111414,9.191573282498613
2012-2041,2012,1,59.408370384991244,12.8712597116854,4.156873822903411,8.514066767294405
2012-2041,2012,2,38.5994053587804,15.272316645822478,5.323968490536713,10.298142568179596
2012-2041,2012,3,43.375030344850934,17.205143672812103,5.855484979762131,11.530314326287117
2012-2041,2012,4,27.189448416087995,21.279705896709327,8.016100504474862,14.647903200592093
2012-2041,2012,5,9.874554202811252,25.02878494330022,11.155558184447232,18.092171563873727
2012-2041,2012,6,0.5309002236692106,29.844306103037425,15.377016969298825,22.610661536168127
2012-2041,2012,7,0.9472695168877784,32.556307284517295,17.668931779719028,25.112619532118163
2012-2041,2012,8,5.953189402489163,32.94548340561883,18.203685065631458,25.574584235625146
2012-2041,2012,9,5.265880942833642,30.30131809882643,16.1623812459104,23.231849672368416
2012-2041,2012,10,18.344174959076273,25.026468118427683,12.610137224314293,18.81830267137099
2012-2041,2012,11,23.724456487069233,18.677124948549924,7.999413610662595,13.338269279606259
2012-2041,2012,12,48.176242355570906,13.532416854465943,4.76260622594742,9.147511540206683
2013-2042,2013,1,57.763288536225346,12.884963155727094,4.151876690320969,8.518419923024032
2013-2042,2013,2,35.26535358147998,15.246966564584346,5.298564094860557,10.272765329722452
2013-2042,2013,3,43.33407486354338,17.239585953713824,5.89247621103072,11.566031082372273
2013-2042,2013,4,26.741505821156434,21.337483077534007,8.052002635828291,14.694742856681149
2013-2042,2013,5,9.527982169870878,25.063675411396563,11.177766183418742,18.120720797407653
2013-2042,2013,6,0.5294646004536059,29.962630871248123,15.444477299951474,22.7035540855998
2013-2042,2013,7,0.9669945448535433,32.707428826508746,17.778746847245053,25.243087836876903
2013-2042,2013,8,5.8382240133920185,32.86837048528555,18.135763616531055,25.502067050908302
2013-2042,2013,9,5.468759615220421,30.31323524503443,16.202764051154613,23.257999648094522
2013-2042,2013,10,18.33902533370091,25.0177402279278,12.588667850274355,18.80320403910108
2013-2042,2013,11,23.012771077637023,18.61121885619831,7.952080836684209,13.28164984644126
2013-2042,2013,12,48.74854524759553,13.474577821916796,4.705575403634366,9.090076612775581
2014-2043,2014,1,53.83139146168377,12.835857519349345,4.058596245904441,8.447226882626895
2014-2043,2014,2,34.53014325532744,15.3515778558886,5.37088620189486,10.36123202889173
2014-2043,2014,3,42.41265229983313,17.271684423973372,5.887520943893623,11.579602683933496
2014-2043,2014,4,26.483953021637312,21.370010319703038,8.058287862657275,14.714149091180156
2014-2043,2014,5,9.218654315703162,25.170187200491494,11.247295007731582,18.20874110411154
2014-2043,2014,6,0.7024666622288699,29.954436690650354,15.450017133543378,22.702226912096865
2014-2043,2014,7,0.9667588525673559,32.73486335146728,17.811298863552825,25.273081107510052
2014-2043,2014,8,5.583649298192885,33.045972028380056,18.289941744569546,25.6679568864748
2014-2043,2014,9,5.468407693427427,30.45380757794033,16.336248294890897,23.395027936415612
2014-2043,2014,10,18.91767211496278,25.055929962496347,12.624356596056213,18.84014327927628
2014-2043,2014,11,23.23957820273626,18.625020187568623,7.973285685922219,13.299152936745422
2014-2043,2014,12,51.61098978447295,13.341970672293263,4.610394886549358,8.976182779421311
2015-2044,2015,1,51.68777361645939,12.943049828593308,4.097356814878728,8.520203321736018
2015-2044,2015,2,34.80288359431199,15.33266549599411,5.333978337496837,10.333321916745472
2015-2044,2015,3,42.44762242310882,17.26594286715203,5.870716124768178,11.568329495960105
2015-2044,2015,4,27.09682714148601,21.220743308848387,7.931797148740946,14.576270228794666
2015-2044,2015,5,9.22116223448631,25.226849078979377,11.279880367662702,18.25336472332104
2015-2044,2015,6,0.6866226035628371,29.90654364155904,15.400850651569383,22.65369714656421
2015-2044,2015,7,1.0538671090583782,32.7843150823355,17.850655216401957,25.317485149368732
2015-2044,2015,8,5.886719346931148,33.069119132135114,18.321554432675203,25.69533678240516
2015-2044,2015,9,5.947797745259011,30.463947650841167,16.382364498242804,23.423156074541982
2015-2044,2015,10,19.155651158013725,24.971471139046535,12.555573083273096,18.76352211115982
2015-2044,2015,11,20.603555860469555,18.73475342538946,8.007424302389419,13.37108886388944
2015-2044,2015,12,52.95575793166051,13.38101022082437,4.667508329043719,9.024259274934044
2016-2045,2016,1,52.314804550763,13.046408843570267,4.189181997009533,8.6177954202899
2016-2045,2016,2,37.78846379312828,15.389084159391151,5.409766640683803,10.399425400037476
2016-2045,2016,3,42.1394571740798,17.334168487847077,5.897185906068224,11.61567719695765
2016-2045,2016,4,26.17948864637439,21.32720513815014,7.965038759076348,14.646121948613246
2016-2045,2016,5,8.99288319786148,25.2778667153847,11.278870030660707,18.278368373022705
2016-2045,2016,6,0.9133599278071017,29.884423000306082,15.386845736105858,22.63563436820597
2016-2045,2016,7,1.0546994316611584,32.70889713962973,17.81440557514832,25.261651357389024
2016-2045,2016,8,5.886791597661645,33.045155931469,18.31847890392647,25.681817417697733
2016-2045,2016,9,5.970461177027344,30.477058657073222,16.40250667532086,23.439782666197043
2016-2045,2016,10,19.13822272637457,24.787536666176443,12.372676967283375,18.580106816729913
2016-2045,2016,11,22.265173964962685,18.78332911838275,8.105239213288396,13.444284165835573
2016-2045,2016,12,52.974713178154275,13.430582750913102,4.727716705784087,9.079149728348595
2017-2046,2017,1,52.58992628781147,13.158191593410937,4.302153023963768,8.730172308687353
2017-2046,2017,2,35.71628015010383,15.60860879608403,5.571671072739607,10.590139934411816
2017-2046,2017,3,43.932126019528056,17.404392501332875,5.985527115224758,11.694959808278815
2017-2046,2017,4,26.64126606678815,21.311658111438305,7.977067505831034,14.64436280863467
2017-2046,2017,5,8.614546683647603,25.407951067378974,11.391707906540084,18.39982948695953
2017-2046,2017,6,0.9133599278071017,29.881300896023326,15.384308329243733,22.63280461263353
2017-2046,2017,7,1.0546994316611584,32.77160372199993,17.87747720428578,25.324540463142856
2017-2046,2017,8,5.872773060457908,32.91125982913972,18.19513960276439,25.553199715952058
2017-2046,2017,9,5.970736125677984,30.66206052378844,16.567797948855983,23.61492923632221
2017-2046,2017,10,19.63482428327308,24.87129165415525,12.433988603994083,18.652640129074666
2017-2046,2017,11,22.697669450975454,18.75048828454811,8.07849422043864,13.414491252493374
2017-2046,2017,12,53.430889053692084,13.361214347505497,4.672871140348749,9.017042743927124
2018-2047,2018,1,55.419204993807355,13.133503929357884,4.279468071062953,8.706486000210418
2018-2047,2018,2,34.798820120033234,15.526059587383761,5.469558226271232,10.497808906827496
2018-2047,2018,3,44.033559540425564,17.536172095865222,6.056590362208736,11.796381229036978
2018-2047,2018,4,28.191452879997765,21.37894612712663,8.052838409743353,14.71589226843499
2018-2047,2018,5,8.479785849294254,25.41668377733624,11.41568947221135,18.416186624773797
2018-2047,2018,6,0.878421859101169,30.056638388899465,15.49626963349061,22.776454011195035
2018-2047,2018,7,1.0549364376482526,32.85503586059297,17.94783728286272,25.40143657172785
2018-2047,2018,8,5.8491482125644625,32.88485689467107,18.151757506097436,25.51830720038425
2018-2047,2018,9,5.971064336362247,30.643829510195058,16.544764401411076,23.594296955803067
2018-2047,2018,10,18.465155313105576,24.920992097749597,12.489085805746909,18.705038951748254
2018-2047,2018,11,21.184742507700527,18.7217314641116,8.01229728330275,13.367014373707175
2018-2047,2018,12,47.19104619195498,13.450076208068829,4.666592064019779,9.058334136044303
2019-2048,2019,1,54.19557305200954,12.926817711014378,4.055182697650119,8.491000204332249
2019-2048,2019,2,34.66851278323612,15.462186775209636,5.409567702221341,10.435877238715488
2019-2048,2019,3,44.88114577549205,17.462202438402887,5.9757605933588485,11.718981515880868
2019-2048,2019,4,28.12067854008296,21.473273473119324,8.099040261023537,14.786156867071432
2019-2048,2019,5,7.793690723529499,25.519192614497562,11.490004557100187,18.504598585798878
2019-2048,2019,6,0.8782080636214409,30.05847992984319,15.470808792294644,22.764644361068918
2019-2048,2019,7,1.0017631893722554,32.98933078738318,18.027973554137272,25.50865217076023
2019-2048,2019,8,5.848949842242703,32.89020877442542,18.150690232472773,25.520449503449093
2019-2048,2019,9,6.172408120428787,30.67580080763469,16.596556959219882,23.636178883427288
2019-2048,2019,10,16.026916274013526,25.056967285267984,12.58274432223239,18.819855803750183
2019-2048,2019,11,22.57686172865732,18.6368304923643,7.939396028579894,13.288113260472098
2019-2048,2019,12,47.23468080412191,13.432705431445507,4.618253854416919,9.025479642931213
2020-2049,2020,1,54.779938541075325,12.97598847390065,4.108503654872232,8.54224606438644
2020-2049,2020,2,33.611820928175575,15.682835169104262,5.525990230029838,10.604412699567051
2020-2049,2020,3,43.622604685295904,17.63081983949103,6.094633610806434,11.862726725148729
2020-2049,2020,4,25.895766341678186,21.463966380656895,8.052344729530798,14.758155555093847
2020-2049,2020,5,6.73785309830084,25.66973396403755,11.558265203441128,18.61399958373934
2020-2049,2020,6,0.8678727194098143,30.245740868266655,15.571974170070312,22.908857519168482
2020-2049,2020,7,1.5805509375103277,33.164304420802104,18.188713009547527,25.676508715174815
2020-2049,2020,8,6.54456713993879,32.95304157551192,18.241028152397522,25.59703486395472
2020-2049,2020,9,5.868658960074579,30.649220956417828,16.587869570035483,23.618545263226657
2020-2049,2020,10,15.94234880221035,25.11834987971147,12.640626908632813,18.879488394172142
2020-2049,2020,11,20.391299087996984,18.761370221736765,8.02279246414326,13.392081342940013
2020-2049,2020,12,47.59484842135716,13.507282270320642,4.74454376782244,9.125913019071541
2021-2050,2021,1,58.76480810876374,12.955980158262065,4.162392848461473,8.559186503361769
2021-2050,2021,2,36.74794536550879,15.547918913404784,5.439559322473739,10.493739117939262
2021-2050,2021,3,41.916026732585344,17.54263510311471,5.984326993736132,11.76348104842542
2021-2050,2021,4,26.681918168314596,21.520579727208947,8.102058053523958,14.811318890366454
2021-2050,2021,5,7.212522421726144,25.73785243638574,11.589487652741713,18.663670044563727
2021-2050,2021,6,0.8684729917871868,30.228774438798148,15.584204756232081,22.906489597515115
2021-2050,2021,7,1.422950306533856,33.0020941340246,18.059760403389244,25.53092726870692
2021-2050,2021,8,6.551661818617756,32.92225723084577,18.236885672385185,25.57957145161548
2021-2050,2021,9,6.536116469396974,30.800686189341672,16.76859663252493,23.7846414109333
2021-2050,2021,10,15.850871370714971,25.074593480365746,12.575893827417742,18.825243653891743
2021-2050,2021,11,19.937471471732085,18.65803983689001,7.922487803687544,13.290263820288777
2021-2050,2021,12,45.76078059368776,13.46035983217822,4.684642345833561,9.07250108900589
2022-2051,2022,1,56.45300275210403,12.985199325097254,4.191582485747196,8.588390905422225
2022-2051,2022,2,35.93078794905629,15.684664141125193,5.548401017084595,10.616532579104895
2022-2051,2022,3,40.08386684591179,17.595620169690886,6.026046083970673,11.810833126830778
2022-2051,2022,4,25.446956131978524,21.590790867211272,8.16283067573774,14.876810771474505
2022-2051,2022,5,7.1164762480877695,25.803669668901385,11.618249922250365,18.710959795575878
2022-2051,2022,6,0.8679337047050601,30.348505450412677,15.682164957599863,23.01533520400627
2022-2051,2022,7,1.422083748952002,33.0442110369532,18.12102201987738,25.58261652841529
2022-2051,2022,8,6.553628055189745,33.050077839024276,18.33707380038282,25.693575819703547
2022-2051,2022,9,6.812161137112751,30.767124740770665,16.735706990353787,23.75141586556223
2022-2051,2022,10,15.461003636733677,25.208310493573737,12.69878489989319,18.953547696733462
2022-2051,2022,11,20.479141507185425,18.585971216306802,7.862462807513321,13.224217011910063
2022-2051,2022,12,44.096265582831606,13.551655237850138,4.768401757499737,9.160028497674938
2023-2052,2023,1,63.78683103607601,12.937835501259338,4.189032415095865,8.563433958177601
2023-2052,2023,2,37.38471404728019,15.678592826106128,5.571842257951959,10.625217542029043
2023-2052,2023,3,42.017511206707766,17.639388627255144,6.069995491413601,11.854692059334374
2023-2052,2023,4,24.465592271717636,21.65863365680938,8.203607384276872,14.931120520543125
2023-2052,2023,5,6.636465267223115,26.071177442590393,11.790432473848561,18.93080495821948
2023-2052,2023,6,0.8042685369809021,30.4966318784828,15.77036204051104,23.13349695949692
2023-2052,2023,7,1.422093079067424,33.10478254863633,18.189535933491253,25.64715924106379
2023-2052,2023,8,6.556176235714901,32.93497529373797,18.24717346165476,25.591074377696366
2023-2052,2023,9,3.3839318238271954,30.898551363031938,16.86128108773432,23.879916225383127
2023-2052,2023,10,16.618998867075092,25.269711395571893,12.755527323961523,19.012619359766706
2023-2052,2023,11,20.37899406753454,18.670587636012986,7.968441968903054,13.31951480245802
2023-2052,2023,12,43.93713758257887,13.595922320943457,4.8348433299731415,9.215382825458299
2024-2053,2024,1,64.05349064156468,12.999286841591926,4.305191468424215,8.65223915500807
2024-2053,2024,2,36.7437627036213,15.822101307457444,5.686351554024111,10.754226430740777
2024-2053,2024,3,41.86214153350766,17.473330725081322,5.975506904782353,11.72441881493184
2024-2053,2024,4,23.695297491938838,21.667582729124476,8.201780922170531,14.934681825647504
2024-2053,2024,5,6.542261016273514,26.119434806593606,11.860704180812274,18.99006949370294
2024-2053,2024,6,0.7948133945696358,30.490072874451222,15.791904237509522,23.14098855598037
2024-2053,2024,7,1.4228507484900452,33.22403054540174,18.31393606424856,25.76898330482515
2024-2053,2024,8,6.556176235714901,32.93456333864944,18.243270342706214,25.588916840677825
2024-2053,2024,9,3.4755661948461958,30.901621123432776,16.908497726301313,23.905059424867044
2024-2053,2024,10,15.705818180939927,25.332374810285753,12.77750196544496,19.05493838786536
2024-2053,2024,11,24.00922250905312,18.64668824272841,7.998074097380553,13.32238117005448
2024-2053,2024,12,44.22258246333471,13.588123098388959,4.820620383534356,9.204371740961657
2025-2054,2025,1,64.1610262370982,13.04765975767132,4.356466952182834,8.702063354927079
2025-2054,2025,2,37.07662239506552,15.756818886550912,5.612564693652784,10.684691790101848
2025-2054,2025,3,41.14653043502142,17.668627770900763,6.133471785811335,11.90104977835605
2025-2054,2025,4,23.782094008748107,21.84112882511717,8.402260387643556,15.121694606380364
2025-2054,2025,5,7.443210388650502,26.178319785870574,11.93619898907575,19.057259387473163
2025-2054,2025,6,0.7921448269243889,30.45021718868733,15.761207405252684,23.105712296970008
2025-2054,2025,7,1.4229604869132617,33.20389199270458,18.29741149816569,25.75065174543514
2025-2054,2025,8,6.46299676130275,32.9194033428778,18.21729548457061,25.568349413724203
2025-2054,2025,9,3.4886371202337627,30.817503149669687,16.85132515012878,23.834414149899235
2025-2054,2025,10,16.409723891931073,25.319383305425184,12.774764484927058,19.047073895176123
2025-2054,2025,11,23.093313731926493,18.725702346652337,8.04818603103367,13.386944188843001
2025-2054,2025,12,41.85343726456027,13.654402893487335,4.855955725847328,9.255179309667332
2026-2055,2026,1,68.0150190129245,13.060265265487653,4.369686640796098,8.714975953141874
2026-2055,2026,2,40.00433244695272,15.689378461245152,5.595588773360299,10.642483617302725
2026-2055,2026,3,41.405803102992955,17.71039029051053,6.171481393958172,11.940935842234351
2026-2055,2026,4,23.747476758120392,21.91483178785147,8.484543400139334,15.199687593995401
2026-2055,2026,5,9.891360671825412,26.014626086069534,11.831960311417399,18.923293198743465
2026-2055,2026,6,0.7302248680751589,30.56897234029363,15.869742475752513,23.219357408023075
2026-2055,2026,7,1.5049673652514004,33.25000881545783,18.356582028696668,25.80329542207725
2026-2055,2026,8,6.3184752988634,32.942126541843386,18.23991120963659,25.591018875739984
2026-2055,2026,9,3.4880300135672337,30.760217422851255,16.81203836066787,23.786127891759563
2026-2055,2026,10,20.793673103142883,25.21927624644575,12.71490749131351,18.967091868879628
2026-2055,2026,11,24.91735553604423,18.75398845143113,8.10273988279933,13.42836416711523
2026-2055,2026,12,43.0862819499031,13.554811216428511,4.763787781354199,9.159299498891356
2027-2056,2027,1,69.71169626466059,13.112086787384202,4.402765730198245,8.757426258791222
2027-2056,2027,2,41.17490327959625,15.69724318375598,5.631380628229739,10.664311905992859
2027-2056,2027,3,39.60337743262591,17.775187199214816,6.193631894568934,11.984409546891873
2027-2056,2027,4,24.04010505585716,21.767827100615314,8.375100799323521,15.071463949969418
2027-2056,2027,5,9.651400863858838,26.001754904867127,11.813127818903837,18.907441361885482
2027-2056,2027,6,0.7274765510912629,30.533054909131227,15.842525734944932,23.187790322038083
2027-2056,2027,7,1.971408568635088,33.28099886158674,18.362108666444037,25.821553764015388
2027-2056,2027,8,6.299114645816851,32.98969725445409,18.254504245718557,25.622100750086325
2027-2056,2027,9,5.186286928107453,30.83699889909978,16.86552543086164,23.85126216498071
2027-2056,2027,10,17.629756716384996,25.334464262095775,12.804508404495357,19.069486333295565
2027-2056,2027,11,25.238572048782395,18.80263303149276,8.131644035218278,13.46713853335552
2027-2056,2027,12,43.51958594883717,13.515148122671365,4.731703198153641,9.1234256604125
2028-2057,2028,1,69.16455261884657,13.245296337263479,4.490245472518775,8.867770904891128
2028-2057,2028,2,40.557406615219556,15.855141468672507,5.7497220310308865,10.802431749851698
2028-2057,2028,3,39.61388857428324,17.836860595248332,6.243109554756208,12.039985075002269
2028-2057,2028,4,23.894722469746732,21.841074452913947,8.427467230243185,15.134270841578566
2028-2057,2028,5,10.059875039379778,26.076332761892527,11.883599332272182,18.979966047082357
2028-2057,2028,6,0.8002157624436481,30.501123930761377,15.838940543471402,23.17003223711639
2028-2057,2028,7,1.9456518620661931,33.52252504266658,18.560004970105343,26.041265006385963
2028-2057,2028,8,6.3481303072217985,33.1223428480274,18.384090157302005,25.753216502664703
2028-2057,2028,9,5.204104273308362,30.73668904746076,16.827234477900227,23.781961762680496
2028-2057,2028,10,17.633016373354792,25.48431576535794,12.984576979948015,19.23444637265298
2028-2057,2028,11,25.012216194472465,18.77717690985417,8.170486539861978,13.473831724858075
2028-2057,2028,12,46.95968184569017,13.616058358586036,4.897333381464096,9.256695870025066
2029-2058,2029,1,72.59110125860731,13.280331883793776,4.627300432334075,8.953816158063924
2029-2058,2029,2,45.69822093081834,15.74308748673003,5.7447933623974,10.743940424563714
2029-2058,2029,3,42.115497476041504,17.670421473995635,6.176400722624994,11.923411098310314
2029-2058,2029,4,26.024885459855106,21.763556494849738,8.437126617380132,15.100341556114934
2029-2058,2029,5,10.061799609077845,26.02579870856418,11.880095344187158,18.95294702637567
2029-2058,2029,6,0.7399466708988545,30.548909561275774,15.895305541044012,23.22210755115989
2029-2058,2029,7,1.9464300176388036,33.53169759034793,18.54997091090428,26.04083425062611
2029-2058,2029,8,6.367808347357378,33.12701834406766,18.383566831255948,25.755292587661803
2029-2058,2029,9,5.203633929045773,30.86540006741285,16.908431570046037,23.88691581872944
2029-2058,2029,10,17.69724108537715,25.54856060681503,13.035306061715632,19.29193333426533
2029-2058,2029,11,25.61402531890776,18.790088721742045,8.185813976881779,13.487951349311912
2029-2058,2029,12,49.828988994816186,13.57977500666428,4.9095802067502765,9.244677606707278
2030-2059,2030,1,70.50628677583968,13.246050001455435,4.555128122880737,8.900589062168086
2030-2059,2030,2,45.77163286209592,15.568696370056466,5.6001528268696905,10.584424598463078
2030-2059,2030,3,41.291634284482555,17.78996983785688,6.242193905729138,12.016081871793007
2030-2059,2030,4,23.99607157018082,21.930229883010405,8.536391989087324,15.233310936048866
