Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,149.88835124899046,5.347915033333334,-6.0228716066666665,-0.3374782655333334
1977-2006,1977,2,182.66677844651073,5.230906968666667,-6.543320763333333,-0.6562068715
1977-2006,1977,3,120.62321951515999,6.868397552666667,-5.5949293099999995,0.6367341605
1977-2006,1977,4,70.19153445612217,9.391007453333334,-3.5262759276666666,2.9323657649
1977-2006,1977,5,36.243439877653174,13.820865633333334,0.4332231133333334,7.127044280000001
1977-2006,1977,6,21.663568840016353,19.068130066666665,4.9546895950000005,12.011409966666667
1977-2006,1977,7,9.828540968289397,23.79389516666667,8.902070463333333,16.347982899999998
1977-2006,1977,8,9.251742506076774,23.352979100000002,8.185162673333334,15.76907105
1977-2006,1977,9,16.971876123841906,20.47201503333333,5.722486773333333,13.097250916666667
1977-2006,1977,10,42.314217344405954,15.311053016666667,1.3626084943333334,8.336830846666667
1977-2006,1977,11,79.30518409914536,8.87358187,-4.0120011,2.4307903449999997
1977-2006,1977,12,152.7298440060135,4.9152546573333336,-6.392202119999999,-0.7384737539999999
1978-2007,1978,1,152.58002085312444,5.312751919999999,-6.01928232,-0.35326518553333336
1978-2007,1978,2,184.52742471509458,5.194861248666667,-6.565991546666667,-0.685565123
1978-2007,1978,3,120.68452326112796,6.8761833826666665,-5.55598141,0.6601010251666667
1978-2007,1978,4,77.61082994546295,9.361902456666666,-3.527971051,2.9169657049
1978-2007,1978,5,37.85697809234965,13.842400233333333,0.4603839566666667,7.151392013333333
1978-2007,1978,6,21.735406938405024,19.0725402,4.963569145,12.018054833333334
1978-2007,1978,7,10.6874656266604,23.815362566666668,8.929704016666667,16.3725334
1978-2007,1978,8,9.39987260107554,23.348836333333335,8.171604453333334,15.760220583333334
1978-2007,1978,9,17.176324211115862,20.601061666666666,5.814386383333333,13.207724016666667
1978-2007,1978,10,41.90683223165572,15.419819283333334,1.4387748976666666,8.42929719
1978-2007,1978,11,80.7789616470661,8.878403436666668,-3.9707444733333332,2.4538294449999998
1978-2007,1978,12,150.3236703659353,5.022717167333334,-6.31345154,-0.645367213
1979-2008,1979,1,155.78628389736136,5.358270063333333,-5.996925973333333,-0.31932793653333336
1979-2008,1979,2,184.47764773996784,5.284972505333333,-6.519628193333333,-0.617327819
1979-2008,1979,3,121.7862952771268,6.906386906,-5.51300291,0.6966920451666667
1979-2008,1979,4,83.88812392613424,9.288623923333335,-3.5448726843333334,2.8718756215666668
1979-2008,1979,5,33.60605617153773,13.955471966666666,0.5170730926666667,7.236272466666667
1979-2008,1979,6,16.337275391220075,19.369186666666668,5.16072245,12.2649547
1979-2008,1979,7,10.823106183598659,23.896020066666665,8.993518216666667,16.444769233333332
1979-2008,1979,8,10.88360458810854,23.3253491,8.173029953333334,15.749189683333332
1979-2008,1979,9,23.567529518742262,20.491330633333334,5.742377823333333,13.116854183333334
1979-2008,1979,10,40.71762617067545,15.429189583333335,1.4607184427333335,8.444954103333334
1979-2008,1979,11,85.66996396032076,8.898926336666667,-3.9264159866666666,2.4862551516666667
1979-2008,1979,12,158.71290069682448,4.939825034,-6.356674156666667,-0.708424587
1980-2009,1980,1,155.3974075569768,5.273847143333333,-6.072612946666666,-0.39938288653333337
1980-2009,1980,2,183.87608695905794,5.220221755333333,-6.57497522,-0.6773767076666667
1980-2009,1980,3,122.26390899919225,6.903185605999999,-5.512960376666666,0.6951126651666667
1980-2009,1980,4,84.40525043437712,9.381068946666666,-3.474484207666667,2.953292364766667
1980-2009,1980,5,33.85592516809456,13.994210016666667,0.555819258,7.275014566666667
1980-2009,1980,6,16.05270839190032,19.377020599999998,5.161418076666666,12.269219466666668
1980-2009,1980,7,10.06892830577935,23.851151599999998,8.92980235,16.390477033333333
1980-2009,1980,8,11.002859721465878,23.326323866666666,8.179841036666666,15.753082566666667
1980-2009,1980,9,23.6716443108632,20.46607786666667,5.743207600000001,13.1046427
1980-2009,1980,10,40.44865611831631,15.438296983333334,1.4794682360666667,8.458882736666666
1980-2009,1980,11,85.07649486702202,9.02646567,-3.8009783516666666,2.612743625
1980-2009,1980,12,157.71974885602933,5.144540633999999,-6.2390415033333335,-0.5472504713333334
1981-2010,1981,1,160.93904040085593,5.432137646666666,-5.956148213333333,-0.26200527320000006
1981-2010,1981,2,183.71238924858577,5.243835805333333,-6.57218892,-0.6641765376666666
1981-2010,1981,3,127.84902675890582,6.725060229333334,-5.601549686666667,0.5617553158333333
1981-2010,1981,4,85.50418848564621,9.272368546666666,-3.550428711,2.8609699247666667
1981-2010,1981,5,33.46533320273235,14.018685616666666,0.5792918313333334,7.29898865
1981-2010,1981,6,15.601447646942237,19.392840566666667,5.158853776666667,12.275847266666666
1981-2010,1981,7,10.200408856976567,23.7687938,8.861104383333332,16.3149492
1981-2010,1981,8,11.149945582391807,23.309985466666667,8.17236117,15.7411734
1981-2010,1981,9,23.415105176387797,20.466698833333332,5.747270856666666,13.106984833333334
1981-2010,1981,10,44.07497921229432,15.331661683333333,1.3863044864,8.358983213333333
1981-2010,1981,11,88.85141290477482,9.03297985,-3.816553585,2.608213098333333
1981-2010,1981,12,154.12306513489838,5.1864462473333335,-6.237055126666666,-0.525304478
1982-2011,1982,1,161.49163901814106,5.36460928,-6.007061763333334,-0.3212262398666667
1982-2011,1982,2,187.13064179027825,5.438973765333333,-6.401841536666667,-0.4814338676666667
1982-2011,1982,3,123.62576583201853,6.867748596,-5.530809853333333,0.6684694291666666
1982-2011,1982,4,85.71906270000551,9.375898746666667,-3.4871449516666666,2.9443768914333335
1982-2011,1982,5,33.336687469171125,14.296703383333332,0.8012354213333334,7.54896933
1982-2011,1982,6,15.839987714438902,19.383776466666667,5.14339822,12.263587466666667
1982-2011,1982,7,10.177660700449367,23.816721633333334,8.893383616666666,16.3550527
1982-2011,1982,8,12.085505599334388,23.322580333333335,8.178445136666666,15.750512766666667
1982-2011,1982,9,23.41664268577118,20.575283133333336,5.85143741,13.213360233333333
1982-2011,1982,10,46.960646195242376,15.043292116666667,1.1804715797333334,8.11188198
1982-2011,1982,11,94.11966688752203,8.93502584,-3.8353459116666664,2.549839925
1982-2011,1982,12,155.27051835097228,5.0459563806666665,-6.369196830000001,-0.6616202513333334
1983-2012,1983,1,163.4662933711385,5.35332118,-6.04716523,-0.3469220245333334
1983-2012,1983,2,187.6794640461754,5.606803275333333,-6.296249856666666,-0.34472327433333333
1983-2012,1983,3,128.08616889584266,6.9346632826666665,-5.5126824433333335,0.7109904781666666
1983-2012,1983,4,86.41245038243026,9.215436780000001,-3.630623845,2.7924064681
1983-2012,1983,5,33.53554757517546,14.275167750000001,0.7760784513333334,7.52562303
1983-2012,1983,6,16.068595068077858,19.428617866666666,5.198189510000001,12.313403766666665
1983-2012,1983,7,10.819108168416047,23.829121966666666,8.912865383333333,16.37099376666667
1983-2012,1983,8,12.082267754177519,23.360716,8.20225317,15.781484633333331
1983-2012,1983,9,23.051164957300745,20.65715123333333,5.934536263333333,13.2958437
1983-2012,1983,10,49.10127083155941,15.05626935,1.2100608764,8.133165213333333
1983-2012,1983,11,90.21271587910908,8.907475823333334,-3.8971956883333334,2.5051400183333334
1983-2012,1983,12,145.20643054967158,5.339723573333333,-6.15894382,-0.40961014799999995
1984-2013,1984,1,162.9855512240675,5.458791906666666,-5.961953106666667,-0.25158059520000003
1984-2013,1984,2,179.8518461841439,5.6582507920000005,-6.281195346666666,-0.3114722576666667
1984-2013,1984,3,133.84627135127968,6.776825062666666,-5.59354279,0.5916411895
1984-2013,1984,4,90.52339251800413,9.107657280000002,-3.7153856783333334,2.6961358014333334
1984-2013,1984,5,29.486904395288864,14.41985025,0.892872218,7.65636116
1984-2013,1984,6,14.210282567036511,19.629916033333334,5.328574860000001,12.479245533333334
1984-2013,1984,7,10.832280490355007,23.9768486,9.016630383333334,16.4967396
1984-2013,1984,8,14.427061301720606,23.4085425,8.23863493,15.823588733333333
1984-2013,1984,9,23.72072940959865,20.705057533333335,5.980871473333334,13.342964466666666
1984-2013,1984,10,47.28596542145876,15.139736583333333,1.2578137464,8.198775246666667
1984-2013,1984,11,91.74452955580941,9.010789056666665,-3.769142325,2.62082331
1984-2013,1984,12,138.36372281586654,5.29686699,-6.209621853333333,-0.45637746333333334
1985-2014,1985,1,158.7978456290572,5.487285073333334,-5.9442460399999995,-0.22848047186666673
1985-2014,1985,2,183.4808354221981,5.697207738666666,-6.254504593333333,-0.2786484076666667
1985-2014,1985,3,132.08652866978912,6.806526199333334,-5.592912723333333,0.6068067888333334
1985-2014,1985,4,90.11043056055716,9.168262480000001,-3.650882765,2.7586898581
1985-2014,1985,5,26.94223700012983,14.44515565,0.8974361403333333,7.671295826666666
1985-2014,1985,6,13.367032046211888,19.785408633333336,5.452068923333333,12.618738866666666
1985-2014,1985,7,10.707053700201126,24.107012833333332,9.136328696666668,16.621670866666665
1985-2014,1985,8,14.414898702734513,23.407934866666665,8.246124063333333,15.827029533333333
1985-2014,1985,9,23.31137338051569,20.810448599999997,6.05401053,13.432229533333333
1985-2014,1985,10,43.4116859517573,15.23186485,1.3084613497333335,8.27016318
1985-2014,1985,11,91.22664820662082,9.048933656666666,-3.7655664116666667,2.6416835766666664
1985-2014,1985,12,141.3009642957398,5.25603411,-6.2516773966666666,-0.49782167633333335
1986-2015,1986,1,156.06485414596148,5.56876934,-5.851425936666667,-0.14132828520000007
1986-2015,1986,2,181.85490442562553,5.644681008666667,-6.294355403333333,-0.3248371743333333
1986-2015,1986,3,127.71389677436898,6.886982466,-5.568763270000001,0.65910965
1986-2015,1986,4,89.77804809549639,9.16686998,-3.659585195,2.7536423980999998
1986-2015,1986,5,27.040042714612742,14.534193649999999,0.9656315263333333,7.7499124933333325
1986-2015,1986,6,13.340067573819308,20.0347542,5.628759986666667,12.831757166666668
1986-2015,1986,7,10.276171164936345,24.279845533333333,9.240554730000001,16.760200233333332
1986-2015,1986,8,14.58907421010102,23.513168566666664,8.29717469,15.905171716666667
1986-2015,1986,9,23.176568169053596,20.969901733333334,6.148417286666667,13.559159466666667
1986-2015,1986,10,44.50506156458213,15.25867055,1.3099635430666665,8.28431708
1986-2015,1986,11,93.07125163103001,9.090013923333334,-3.750536711666667,2.669738563333333
1986-2015,1986,12,139.94827895356093,5.17044541,-6.322764296666667,-0.576159473
1987-2016,1987,1,155.75117571479538,5.6312237566666665,-5.751366036666667,-0.06007113186666669
1987-2016,1987,2,183.34827870168436,5.6175101419999995,-6.26466414,-0.3235769943333333
1987-2016,1987,3,131.35314639707627,6.889522279333334,-5.52395377,0.6827843066666667
1987-2016,1987,4,89.37751623905909,9.216731913333332,-3.6239544616666666,2.7963887199
1987-2016,1987,5,26.609919925325837,14.687971083333334,1.0948533930000002,7.891412126666666
1987-2016,1987,6,13.423546471384855,20.195680666666664,5.737716700000001,12.9666988
1987-2016,1987,7,9.994759022614321,24.39571043333333,9.31692753,16.856319133333333
1987-2016,1987,8,14.574520848696896,23.573554566666665,8.312502306666666,15.943028583333334
1987-2016,1987,9,22.985180442732368,21.013507666666666,6.168315096666666,13.590911333333334
1987-2016,1987,10,42.947739932695725,15.222613983333334,1.2580759477333332,8.240344983333333
1987-2016,1987,11,93.70612310465802,9.141821056666666,-3.7036249033333335,2.7190980166666665
1987-2016,1987,12,136.3349262621893,5.356501243333333,-6.218173286666667,-0.43083604966666667
1988-2017,1988,1,147.01755617318807,5.747708693333333,-5.6666710700000005,0.040518814799999976
1988-2017,1988,2,175.50026814836158,5.712539768666667,-6.186942993333333,-0.23720160766666665
1988-2017,1988,3,130.70891335041168,6.852808012666667,-5.548982323333333,0.6519128980000001
1988-2017,1988,4,89.79700419418351,9.177496246666667,-3.641854785,2.7678207332333336
1988-2017,1988,5,28.389266878821836,14.801966966666667,1.2070329596666667,8.004499860000001
1988-2017,1988,6,14.377101570038706,20.27044223333333,5.769369986666667,13.019906233333334
1988-2017,1988,7,9.923209454245484,24.530606466666665,9.393662996666666,16.962134799999998
1988-2017,1988,8,13.468483936762475,23.783280166666668,8.422778240000001,16.103029383333332
1988-2017,1988,9,23.03921450345575,21.219572833333334,6.30854203,13.764057333333334
1988-2017,1988,10,42.22867766188907,15.348604816666667,1.3466660377333333,8.347635383333333
1988-2017,1988,11,94.08002237090884,9.251561836666667,-3.6283452066666664,2.8116082566666667
1988-2017,1988,12,136.73193973543144,5.581374913333334,-6.024748163333333,-0.22168664966666665
1989-2018,1989,1,149.49062169696785,5.710691346666667,-5.709430386666667,0.000630481533333301
1989-2018,1989,2,162.9525656219884,6.113446998666666,-5.92050714,0.09646993900000002
1989-2018,1989,3,127.0539499792104,7.17864654,-5.3280654400000005,0.9252905813333334
1989-2018,1989,4,90.85958401834414,9.277919113333333,-3.5574790249999997,2.860220025333333
1989-2018,1989,5,30.832926165448953,14.798120433333333,1.240251817,8.019186033333334
1989-2018,1989,6,15.896628005057106,20.336608233333333,5.809127200000001,13.07286785
1989-2018,1989,7,9.180265776539693,24.70447903333333,9.489468763333333,17.096973933333334
1989-2018,1989,8,12.556138088713103,23.882206266666667,8.44542824,16.16381745
1989-2018,1989,9,21.350009902847265,21.313034899999998,6.332746216666666,13.822890466666667
1989-2018,1989,10,39.71537277697662,15.475493583333334,1.4164202444,8.4459569
1989-2018,1989,11,84.75207615506967,9.517308836666666,-3.4777765866666663,3.0197660743333334
1989-2018,1989,12,134.6292534117752,5.800814296666667,-5.851958046666667,-0.02557188633333333
1990-2019,1990,1,149.5098036300963,5.955452783333333,-5.518147076666667,0.21865286819999996
1990-2019,1990,2,160.84859399801587,6.094395845333334,-5.969174906666667,0.06261047900000001
1990-2019,1990,3,125.00274254058604,7.241475183333334,-5.298495356666667,0.9714899436666666
1990-2019,1990,4,86.24501139262323,9.446234746666667,-3.461530731666667,2.992351992
1990-2019,1990,5,31.512278479458224,14.984015566666667,1.3664149966666665,8.1752152
1990-2019,1990,6,15.438808042251605,20.569997966666666,5.942511453333334,13.256254850000001
1990-2019,1990,7,7.806725054180373,24.884128566666668,9.572322663333333,17.228225666666667
1990-2019,1990,8,12.516031799593202,24.0677756,8.55099934,16.309387616666665
1990-2019,1990,9,21.365435098902076,21.450500966666667,6.414241596666667,13.9323712
1990-2019,1990,10,40.65591715427921,15.520201616666666,1.4227543510666665,8.471477966666667
1990-2019,1990,11,86.33090104811893,9.658005736666667,-3.3553362566666665,3.1513346943333334
1990-2019,1990,12,134.36453343357073,5.78035303,-5.871455163333334,-0.04555107633333333
1991-2020,1991,1,149.18694634711701,5.99043758,-5.42810148,0.2811680648666666
1991-2020,1991,2,162.1633549000061,6.055919835333333,-5.950343906666666,0.052787974333333335
1991-2020,1991,3,125.6679312291427,7.11741806,-5.357038523333333,0.8801897903333333
1991-2020,1991,4,84.42745605011886,9.510005646666666,-3.422784965,3.043610338666667
1991-2020,1991,5,31.421355867873032,15.050261966666666,1.4084635,8.229362666666667
1991-2020,1991,6,14.929939280155084,20.689415866666664,6.012493076666667,13.350954583333333
1991-2020,1991,7,8.692047134224284,24.9530597,9.631234430000001,17.292147133333334
1991-2020,1991,8,12.437839349703264,24.192128500000003,8.637199773333332,16.41466425
1991-2020,1991,9,21.6738464271839,21.4469304,6.40885754,13.927893883333333
1991-2020,1991,10,41.48589792294413,15.558444083333333,1.4742792310666668,8.516361633333334
1991-2020,1991,11,83.52606741749933,9.69525929,-3.3163301,3.1894645483333335
1991-2020,1991,12,135.49525482300976,5.829417286666667,-5.81444677,0.007485246999999995
1992-2021,1992,1,149.29267125094236,5.901897106666667,-5.48659656,0.20765028819999998
1992-2021,1992,2,154.6821855223147,6.053159168666666,-5.944655616666666,0.05425178433333335
1992-2021,1992,3,126.28704390916492,7.191606500000001,-5.335312723333333,0.9281469086666667
1992-2021,1992,4,83.9234089474041,9.61891318,-3.3503046283333333,3.134304281
1992-2021,1992,5,33.22842211167584,14.994967666666666,1.3415241926666668,8.168245856666667
1992-2021,1992,6,16.778212025809196,20.727934133333335,6.0445538,13.386244083333334
1992-2021,1992,7,8.314089086614755,25.0296473,9.66468802,17.347167733333333
1992-2021,1992,8,12.44630509747476,24.36979726666667,8.75487649,16.562336983333335
1992-2021,1992,9,22.03116647444635,21.5754126,6.480158636666667,14.0277855
1992-2021,1992,10,41.082658540116135,15.717131349999999,1.5754369760666667,8.646284166666668
1992-2021,1992,11,88.0539448988177,9.87225275,-3.1511949699999997,3.3605288483333333
1992-2021,1992,12,142.06624165727152,5.886191906666666,-5.7212667533333335,0.08246256533333333
1993-2022,1993,1,153.89013233597564,5.709008023333333,-5.618967193333333,0.04502042819999997
1993-2022,1993,2,154.80978465204396,6.044853128666667,-5.979299186666666,0.03277697700000002
1993-2022,1993,3,128.0112427447268,7.20010591,-5.308159973333333,0.9459729896666667
1993-2022,1993,4,82.72243042965587,9.687978813333332,-3.314180245,3.186899291
1993-2022,1993,5,32.91298173255886,15.104318566666667,1.426419106,8.265368766666667
1993-2022,1993,6,15.481338665872931,20.815745966666665,6.124265746666667,13.470005983333333
1993-2022,1993,7,8.714728921877956,24.95767023333333,9.616942773333333,17.287306566666665
1993-2022,1993,8,12.264920079234935,24.415340866666668,8.774489756666666,16.594915383333333
1993-2022,1993,9,21.997928393873465,21.702783333333333,6.566153513333333,14.134468333333333
1993-2022,1993,10,41.275389733577846,15.86556405,1.7075715377333334,8.7865678
1993-2022,1993,11,91.53036949730183,9.796168983333333,-3.2061099166666667,3.2950294883333333
1993-2022,1993,12,141.7683979271436,5.8857339233333335,-5.70654942,0.08959224300000003
1994-2023,1994,1,148.44931223205214,5.692164386666667,-5.665744006666666,0.01321020019999999
1994-2023,1994,2,155.43450494341513,6.100763785333333,-5.9649939,0.06788495700000001
1994-2023,1994,3,123.53436732411137,7.2459876266666665,-5.300014496666666,0.972986593
1994-2023,1994,4,83.67116108314853,9.66133788,-3.338078505,3.1616296876666667
1994-2023,1994,5,28.77806838326124,15.299353033333334,1.5543424493333333,8.4268477
1994-2023,1994,6,15.331789283637836,20.9663567,6.22725332,13.596805116666667
1994-2023,1994,7,9.005309323706246,25.117241999999997,9.756325723333333,17.436783933333334
1994-2023,1994,8,11.410439002017558,24.573541966666667,8.88485154,16.729196783333332
1994-2023,1994,9,21.119418946874173,21.749824333333333,6.572796013333333,14.1613101
1994-2023,1994,10,32.13648966539518,16.173559216666668,1.8882606477333332,9.03090995
1994-2023,1994,11,88.54893812780776,9.977845693333334,-3.10749825,3.435173675
1994-2023,1994,12,132.80184963149384,6.205740886666666,-5.42994854,0.38789615966666674
1995-2024,1995,1,147.8148419825928,5.816491439999999,-5.57530564,0.1205929102
1995-2024,1995,2,154.2978006793072,6.420868245333334,-5.733616433333334,0.34362591033333334
1995-2024,1995,3,120.09092672978024,7.321253893333333,-5.2627309633333335,1.0292614930000001
1995-2024,1995,4,84.70536189001767,9.652976656666668,-3.350449205,3.1512637243333335
1995-2024,1995,5,27.92398761774685,15.502573066666665,1.6997787073333332,8.601175846666667
1995-2024,1995,6,11.571095498488377,21.506549600000003,6.600488846666667,14.053519349999998
1995-2024,1995,7,9.101768001693676,25.3593843,9.914834456666666,17.6371095
1995-2024,1995,8,11.413357120135746,24.738655933333334,8.989583506666666,16.864119783333333
1995-2024,1995,9,21.870885355972963,21.960638666666668,6.7065392033333335,14.333588883333334
1995-2024,1995,10,29.621233724312948,16.47923438333333,2.1178805290666665,9.29855744
1995-2024,1995,11,92.02290701609134,10.019603426666666,-3.0985911833333333,3.4605060783333332
1995-2024,1995,12,132.8082836875817,6.266406483333333,-5.386582906666666,0.4399117763333334
1996-2025,1996,1,147.1601753503722,5.905349673333333,-5.49925879,0.20304545233333335
1996-2025,1996,2,164.64469820421408,6.479525712,-5.619988706666667,0.4297685123333333
1996-2025,1996,3,123.03962635090308,7.348935626666667,-5.200645923333334,1.0741448803333333
1996-2025,1996,4,85.98157732692077,9.728064023333333,-3.2557863083333336,3.2361388443333334
1996-2025,1996,5,26.831260138471528,15.495735633333334,1.669529624,8.58263258
1996-2025,1996,6,11.551220812814162,21.4886953,6.549927196666667,14.01931135
1996-2025,1996,7,8.239247217340045,25.484766333333333,9.973402773333333,17.729084633333333
1996-2025,1996,8,10.842811012301523,24.926940100000003,9.093826790000001,17.01038355
1996-2025,1996,9,22.057976873473645,22.0156976,6.720767086666667,14.368232283333333
1996-2025,1996,10,28.212076144520154,16.596608283333335,2.1951173774000003,9.395862816666666
1996-2025,1996,11,93.69334403228251,9.975557526666668,-3.151452,3.4120527283333333
1996-2025,1996,12,135.54058451323397,6.25887515,-5.369112063333334,0.4448815296666667
1997-2026,1997,1,149.42572259864113,5.7927826966666665,-5.6088341433333335,0.09197428566666667
1997-2026,1997,2,168.51146972783582,6.524941045333334,-5.588493253333334,0.468223909
1997-2026,1997,3,127.5712777733376,7.381923493333333,-5.1611321666666665,1.1103956953333334
1997-2026,1997,4,85.84410888872733,9.772743156666667,-3.198507161666667,3.2871179776666666
1997-2026,1997,5,28.84163930842515,15.4510224,1.6545520673333334,8.552787213333334
1997-2026,1997,6,15.372567123411308,21.308211866666667,6.432343363333334,13.870277716666667
1997-2026,1997,7,9.243613117825873,25.417293166666663,9.926618773333333,17.671956033333334
1997-2026,1997,8,10.730380214251442,25.033235733333335,9.147842106666667,17.09053905
1997-2026,1997,9,21.92034760060474,22.035394866666664,6.709062753333333,14.37222875
1997-2026,1997,10,26.388951619031115,16.602266816666667,2.1570862674,9.37967655
1997-2026,1997,11,95.57879350971241,10.191520746666667,-2.9736025433333335,3.6089590633333333
1997-2026,1997,12,139.82617462896232,6.167869996666667,-5.4624532299999995,0.35270836633333336
1998-2027,1998,1,148.3984791515677,5.82537844,-5.621337443333333,0.10202051566666664
1998-2027,1998,2,165.8718239395791,6.618772235333333,-5.55567983,0.5315462156666666
1998-2027,1998,3,122.90370298036711,7.564792743333333,-5.03061567,1.267088582
1998-2027,1998,4,83.07070433258569,9.986189956666667,-3.0463558183333332,3.4699170546666664
1998-2027,1998,5,27.841435824713123,15.4836629,1.6759233176666666,8.579793093333333
1998-2027,1998,6,15.395558446183086,21.2948923,6.3959164966666675,13.84540445
1998-2027,1998,7,8.981011814353415,25.455446833333333,9.939038973333334,17.697242966666668
1998-2027,1998,8,10.617776402006184,25.103449133333335,9.183345173333333,17.14339725
1998-2027,1998,9,21.151153474917315,22.0964865,6.7439827333333335,14.420234483333333
1998-2027,1998,10,25.756705862568467,16.75316415,2.2684812274,9.510822683333334
1998-2027,1998,11,92.41115185287913,10.254831713333335,-2.905838473333333,3.67449658
1998-2027,1998,12,139.77583546044525,6.276684013333334,-5.345278263333333,0.465702855
1999-2028,1999,1,145.9485143340761,5.882198506666667,-5.512527796666666,0.1848353666666666
1999-2028,1999,2,162.88046173526476,6.682065531999999,-5.486585616666667,0.5977399723333333
1999-2028,1999,3,113.09499245180842,7.68393816,-5.002856820000001,1.3405407153333333
1999-2028,1999,4,81.91927332968713,9.891477356666666,-3.147221655,3.372127831333333
1999-2028,1999,5,27.77827085213555,15.616159266666667,1.7517627176666666,8.683960976666667
1999-2028,1999,6,15.009506701083115,21.47850403333333,6.485214263333334,13.9818592
1999-2028,1999,7,9.044776248913212,25.628127666666668,10.043347356666667,17.8357376
1999-2028,1999,8,10.146238048725316,25.244100333333332,9.254566873333333,17.249333683333337
1999-2028,1999,9,17.49969422853915,22.2219177,6.8125436766666665,14.517230549999999
1999-2028,1999,10,25.782180390628092,16.90148485,2.3780102940666668,9.63974756
1999-2028,1999,11,91.65913412604782,10.425625846666666,-2.7390769859999997,3.8432743966666667
1999-2028,1999,12,133.4690557205203,6.2931968566666665,-5.322804516666666,0.485196149
2000-2029,2000,1,143.8404890366956,5.960531406666666,-5.47849401,0.24101871166666664
2000-2029,2000,2,154.4854909375437,6.649300912,-5.530448933333333,0.559426004
2000-2029,2000,3,110.57723109112247,7.6952901266666665,-5.0176055533333335,1.338842332
2000-2029,2000,4,86.23072743589498,9.722637740000001,-3.2739399606666666,3.2243488746666666
2000-2029,2000,5,26.91901177927048,15.732980666666666,1.8560306940000002,8.794505676666667
2000-2029,2000,6,14.684140846585953,21.606547766666665,6.532022153333333,14.069285
2000-2029,2000,7,8.922813502972126,25.923253166666665,10.242598536666666,18.082925866666667
2000-2029,2000,8,10.137134447382028,25.440924533333334,9.37619326,17.408558983333332
2000-2029,2000,9,16.26536347108415,22.351110633333334,6.873898053333334,14.6125042
2000-2029,2000,10,25.262936858305952,16.98877985,2.4351348224000002,9.711957333333334
2000-2029,2000,11,88.578610169875,10.591685946666667,-2.6401598859999997,3.9757629933333334
2000-2029,2000,12,127.1963019163584,6.32871215,-5.34030454,0.49420378600000003
2001-2030,2001,1,147.62600255393193,5.93403735,-5.476850656666667,0.22859336166666663
2001-2030,2001,2,152.00777830744997,6.793300298666667,-5.415146623333333,0.6890768446666667
2001-2030,2001,3,106.42428836760865,7.7989506366666665,-4.950517166666667,1.4242167753333335
2001-2030,2001,4,87.28743521398005,9.63287354,-3.336316884,3.1482782946666665
2001-2030,2001,5,27.541807486647652,15.8235613,1.9224197556666667,8.872990530000001
2001-2030,2001,6,14.696080971140706,21.807021666666667,6.65719827,14.23211
2001-2030,2001,7,9.292527113780007,26.136318133333337,10.380952070000001,18.2586351
2001-2030,2001,8,9.90744437051489,25.6291071,9.47860606,17.55385665
2001-2030,2001,9,17.87722068483062,22.452426366666668,6.95785193,14.705138966666668
2001-2030,2001,10,22.997067899286204,17.06172588333333,2.4649932457333334,9.763359566666667
2001-2030,2001,11,91.50623201984709,10.537705846666666,-2.7148709359999996,3.9114174186666664
2001-2030,2001,12,126.98047814159405,6.393357583333333,-5.267749749999999,0.5628039016666667
2002-2031,2002,1,154.71201802652442,5.98466689,-5.442824966666667,0.270920973
2002-2031,2002,2,154.72393557530188,6.8055007986666665,-5.4027938466666665,0.7013534946666666
2002-2031,2002,3,104.30808534676501,7.803296803333334,-4.9698080466666665,1.4167444086666667
2002-2031,2002,4,85.59491101476095,9.759800773333334,-3.2517828806666667,3.2540089046666667
2002-2031,2002,5,28.017084186156776,15.8803985,1.956932859,8.918665696666666
2002-2031,2002,6,14.401949058154669,21.810968933333335,6.63069095,14.220830000000001
2002-2031,2002,7,9.304601953227637,26.185621233333332,10.404745236666665,18.2951832
2002-2031,2002,8,10.197349648405446,25.653785466666665,9.471709793333334,17.562747716666667
2002-2031,2002,9,17.87722068483062,22.522430766666666,7.0126303299999995,14.767530366666668
2002-2031,2002,10,24.20346719683208,17.167019683333333,2.5379670357333333,9.852493366666666
2002-2031,2002,11,89.53296209279918,10.613899363333333,-2.6922364560000003,3.9608314286666664
2002-2031,2002,12,124.77808463334208,6.53952755,-5.170533683333334,0.6844969236666667
2003-2032,2003,1,167.2064027175124,6.162733366666667,-5.300708056666666,0.4310126696666667
2003-2032,2003,2,163.4905499117119,7.099566846666666,-5.16038611,0.9695903880000001
2003-2032,2003,3,110.7219149851387,7.839212766666666,-4.965330336666667,1.4369412439
2003-2032,2003,4,85.54173690759198,9.685540773333335,-3.335375420666667,3.1750826346666665
2003-2032,2003,5,28.055388787162055,15.996120933333334,2.0629714603333333,9.029546196666667
2003-2032,2003,6,14.35195839091449,21.809613066666664,6.6170383500000005,14.21332575
2003-2032,2003,7,8.880120820659634,26.0928689,10.332261003333334,18.212564933333333
2003-2032,2003,8,10.162100997086371,25.618630466666666,9.435104493333334,17.52686765
2003-2032,2003,9,18.96663422802475,22.524021100000002,7.0316571,14.777838916666667
2003-2032,2003,10,24.046799087062286,17.252812549999998,2.6289146490666666,9.940863566666668
2003-2032,2003,11,88.86355833457522,10.711687846666667,-2.602240532666667,4.054723628666666
2003-2032,2003,12,112.18612330765322,6.755890483333333,-5.057337866666667,0.8492762936666668
2004-2033,2004,1,172.86142468890628,6.142734653333333,-5.36194918,0.39039274966666665
