Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,169.0812331720438,6.210044503333333,-4.365360913333333,0.9223417684666667
2004-2033,2004,1,155.13395065607958,6.39795612,-4.83460949,0.7816733041666666
2004-2033,2004,2,119.4658031612237,8.366948213333334,-3.83194877,2.2674997009999998
2004-2033,2004,3,102.73848350852036,11.441643123333334,-2.8862956588,4.277673697666667
2004-2033,2004,4,71.94328764639985,14.196592066666666,-1.0495821968,6.573504893333333
2004-2033,2004,5,46.16370984221558,20.046492066666666,2.8879679093333332,11.467229783333332
2004-2033,2004,6,24.309446784303336,24.904894566666666,6.085621946666667,15.495258366666667
2004-2033,2004,7,6.355753995761614,31.062026366666665,10.730200173333333,20.896113500000002
2004-2033,2004,8,12.990212947694781,29.641222233333334,9.372837573333333,19.507029933333335
2004-2033,2004,9,17.472330248064694,26.135701633333333,6.452119823333334,16.293910533333335
2004-2033,2004,10,58.797060765200044,19.0269034,2.1053479410000002,10.566125563333335
2004-2033,2004,11,116.11474999816257,10.464192743333333,-2.5181634306666667,3.973014657433333
2004-2033,2004,12,174.06233214853094,6.096318503333333,-4.43066756,0.8328254568
2005-2034,2005,1,150.73267704141415,6.425388253333334,-4.81952292,0.8029326541666666
2005-2034,2005,2,117.10772438552773,8.35100123,-3.8270316833333333,2.261984754333333
2005-2034,2005,3,102.99244604564834,11.288840906666668,-2.9553002921333333,4.1667702743333335
2005-2034,2005,4,69.6755443187601,14.189646100000001,-1.0500919701333333,6.5697770066666665
2005-2034,2005,5,45.906100615863416,20.115913,2.9699955593333334,11.542954083333333
2005-2034,2005,6,25.759890192542347,24.569244,5.89892268,15.234083433333332
2005-2034,2005,7,6.5812936594992655,30.945957933333332,10.677787273333333,20.811872833333332
2005-2034,2005,8,14.701504465169283,29.570347933333334,9.359619773333332,19.46498396666667
2005-2034,2005,9,12.264580872252553,26.171291033333333,6.451623783333333,16.311457266666668
2005-2034,2005,10,53.937199989196316,19.148914100000002,2.067466167666667,10.608190030000001
2005-2034,2005,11,120.02369833224519,10.45147431,-2.5699118706666666,3.940781230766667
2005-2034,2005,12,171.21225108937205,6.309565923333333,-4.28054302,1.0145114368
2006-2035,2006,1,158.21287774301814,6.458687286666668,-4.663603403333334,0.8975419374999999
2006-2035,2006,2,122.97529425476347,8.221533813333334,-3.78660001,2.217466881
2006-2035,2006,3,104.61698166112714,11.154989706666667,-2.993525152133333,4.080732241000001
2006-2035,2006,4,68.60455319946547,14.101971099999998,-1.1045441234666666,6.49871344
2006-2035,2006,5,45.42206601982089,20.140404,2.963003679333333,11.55170365
2006-2035,2006,6,21.747778373527943,24.7695439,5.96623378,15.367888899999999
2006-2035,2006,7,6.8582460021192695,30.961285433333334,10.72410374,20.842694833333333
2006-2035,2006,8,14.981628034615621,29.544723833333332,9.394969973333334,19.469847033333334
2006-2035,2006,9,12.29778324583392,26.175933666666666,6.451093283333334,16.313513333333333
2006-2035,2006,10,53.284109665014626,19.230840166666667,2.089578937666667,10.66020943
2006-2035,2006,11,124.96612524410561,10.419029893333335,-2.5772350623333335,3.920897437433333
2006-2035,2006,12,174.11825256867294,6.443366756666666,-4.148241854666667,1.1475624268
2007-2036,2007,1,152.03506524762966,6.572412813333333,-4.616194693333333,0.9781090585
2007-2036,2007,2,127.07275986960639,8.29811838,-3.6665590480000003,2.315779634333333
2007-2036,2007,3,106.02489893621161,11.26124174,-2.9226468088,4.169297424333333
2007-2036,2007,4,67.93565112549079,14.3221334,-1.0215010764666668,6.65031614
2007-2036,2007,5,45.061247851472785,20.3168213,3.0592191926666668,11.68802005
2007-2036,2007,6,21.64390704469148,24.86017036666667,6.032686713333334,15.446428633333333
2007-2036,2007,7,8.211480225255507,30.97481786666667,10.790524373333334,20.882671333333334
2007-2036,2007,8,14.049556155055793,29.647899633333335,9.493689073333334,19.570794466666666
2007-2036,2007,9,11.402069232375423,26.1833844,6.4535968200000005,16.3184905
2007-2036,2007,10,54.73513497587007,19.281411633333335,2.1462562776666667,10.713833813333334
2007-2036,2007,11,130.34437695788716,10.304717310000001,-2.6171248756666667,3.843796247433333
2007-2036,2007,12,168.84481715049697,6.511611086666666,-4.133328408,1.1891413148
2008-2037,2008,1,150.08102116547724,6.548433309999999,-4.710903536666667,0.9187648835
2008-2037,2008,2,124.05494435693433,8.511157646666668,-3.514722644666667,2.498217474333333
2008-2037,2008,3,108.00437109183366,11.3131205,-2.8695246888,4.221797871000001
2008-2037,2008,4,70.62412344951038,14.2335907,-1.0999274552666667,6.566831586666667
2008-2037,2008,5,45.13903642455672,20.37423096666667,3.097041106,11.73563585
2008-2037,2008,6,21.22630447037789,24.83453463333333,6.010664626666666,15.422599766666668
2008-2037,2008,7,8.575505876199527,30.998851433333336,10.872199406666665,20.935525600000002
2008-2037,2008,8,13.887620570385996,29.699455433333334,9.537493006666667,19.6184744
2008-2037,2008,9,12.989402447832287,26.3171307,6.600812096666667,16.458971266666666
2008-2037,2008,10,50.234956411257194,19.46277673333333,2.190787827666667,10.82678213
2008-2037,2008,11,128.99522947879169,10.422054909999998,-2.5742503156666667,3.9239023307666665
2008-2037,2008,12,168.33801511155949,6.572427003333333,-4.0846746713333335,1.2438761440000001
2009-2038,2009,1,152.68474764838115,6.583919276666666,-4.619196736666667,0.9823612684999999
2009-2038,2009,2,122.96370172647343,8.549326313333333,-3.5108419213333333,2.519242169
2009-2038,2009,3,99.10165336988224,11.39123025,-2.9336169588,4.228806614333333
2009-2038,2009,4,68.95947676999289,14.357028833333334,-1.0173800236,6.669824373333333
2009-2038,2009,5,43.497804129235284,20.47274003333333,3.191082965,11.831911333333332
2009-2038,2009,6,19.996893785180653,24.920223500000002,6.052303796666666,15.486263766666667
2009-2038,2009,7,8.304072498641892,31.110143533333332,10.917901306666666,21.014022599999997
2009-2038,2009,8,13.655011970165154,29.765168866666667,9.586785206666667,19.6759772
2009-2038,2009,9,13.040027560831273,26.428342866666664,6.68772188,16.5580322
2009-2038,2009,10,48.358373635404924,19.59346156666667,2.3171160876666668,10.955288696666667
2009-2038,2009,11,123.5501241062981,10.454318776666666,-2.568833515666667,3.9427426674333335
2009-2038,2009,12,166.66618361949946,6.538998146666667,-4.093662504666667,1.2226677983333334
2010-2039,2010,1,155.26003974351335,6.651415060000001,-4.576126913333334,1.0376440685
2010-2039,2010,2,125.43190673192767,8.61196228,-3.508948208,2.551507009
2010-2039,2010,3,104.08906446182097,11.300716983333333,-2.936958372133333,4.181879257666667
2010-2039,2010,4,69.115730656542,14.320008766666666,-1.0579337836,6.63103747
2010-2039,2010,5,43.707463317776195,20.4504409,3.2105119883333333,11.830476266666667
2010-2039,2010,6,20.00454938265066,25.0744898,6.189024829999999,15.631757433333332
2010-2039,2010,7,8.313408663600162,31.1577027,10.954088706666665,21.0558958
2010-2039,2010,8,13.333251749533876,29.949536433333332,9.70698604,19.828261366666666
2010-2039,2010,9,13.69194537221546,26.355863,6.626173493333334,16.491018066666665
2010-2039,2010,10,47.056295561689026,19.716139366666667,2.382542807,11.04934094
2010-2039,2010,11,121.37762897130308,10.636573543333332,-2.461768459,4.087402580766667
2010-2039,2010,12,164.82863313994844,6.593984853333334,-4.091904408,1.251040205
2011-2040,2011,1,153.16293616664834,6.6318561166666665,-4.606366159999999,1.0127449751666666
2011-2040,2011,2,129.2031751835723,8.614615763333335,-3.506981958,2.5538168656666667
2011-2040,2011,3,110.7811049938184,11.097850516666666,-3.008522005466667,4.044664217666667
2011-2040,2011,4,70.59516630517699,14.218118433333332,-1.0948603102666667,6.561629036666667
2011-2040,2011,5,43.667336783445485,20.39329766666667,3.172251195,11.782774266666667
2011-2040,2011,6,19.74597482639913,25.202801766666667,6.24198394,15.722393
2011-2040,2011,7,8.2579618962385,31.2892046,11.066176416666668,21.17769056666667
2011-2040,2011,8,13.331991244172972,30.034237333333333,9.794062223333333,19.91414993333333
2011-2040,2011,9,15.090795781475647,26.297426666666663,6.60425228,16.450839266666666
2011-2040,2011,10,47.617569716464246,19.778091200000002,2.4539964036666664,11.116043673333333
2011-2040,2011,11,124.76523706835805,10.617675543333332,-2.4407722323333334,4.088451680766666
2011-2040,2011,12,166.40881555878326,6.707915310000001,-3.983694491333333,1.3621103916666668
2012-2041,2012,1,156.2703708233361,6.508267766666666,-4.671638880000001,0.9183144418333333
2012-2041,2012,2,136.93140286251239,8.560414063333333,-3.408480908,2.575966532333333
2012-2041,2012,3,113.01374067778286,11.07618295,-3.0031955887999997,4.036493627666667
2012-2041,2012,4,70.66017396930889,14.2371351,-1.0920382536,6.572548393333333
2012-2041,2012,5,41.45868922910131,20.572746199999997,3.268142225,11.920444033333332
2012-2041,2012,6,22.118589214218805,25.295003166666667,6.351146756666666,15.8230751
2012-2041,2012,7,8.202873889448288,31.370338633333333,11.13585745,21.2530981
2012-2041,2012,8,13.034875445878402,30.313534,10.02820839,20.17087133333333
2012-2041,2012,9,14.659594241139645,26.4920674,6.74174708,16.6169071
2012-2041,2012,10,46.381222724063505,19.6792148,2.3288638033333333,11.004039173333332
2012-2041,2012,11,125.71994587727961,10.662906976666667,-2.4232021823333336,4.1198524241
2012-2041,2012,12,163.7547312814498,6.558354376666667,-4.120010768,1.2191717873333334
2013-2042,2013,1,149.78520942250643,6.443406956666666,-4.763240126666667,0.8400834185
2013-2042,2013,2,138.5661656412428,8.500365263333332,-3.4697283380000004,2.5153184256666665
2013-2042,2013,3,112.6823943306164,11.082969766666666,-2.9954839187999998,4.043742877666667
2013-2042,2013,4,72.33690705873595,14.1777869,-1.1299846103333333,6.523901116666667
2013-2042,2013,5,39.030143357905736,20.625720066666666,3.2804073116666665,11.953063566666666
2013-2042,2013,6,20.628382882044797,25.457195433333332,6.450830986666667,15.954013333333334
2013-2042,2013,7,8.25507513787716,31.426407966666666,11.205802883333332,21.316105466666667
2013-2042,2013,8,11.78261494867463,30.375584933333336,10.057419856666666,20.2165025
2013-2042,2013,9,14.142900558392872,26.581533233333335,6.790993246666667,16.686263133333334
2013-2042,2013,10,45.82585867795743,19.681311733333335,2.35317668,11.017244106666668
2013-2042,2013,11,125.52865688661431,10.704849563333333,-2.402419379,4.151215116666667
2013-2042,2013,12,165.49419987337032,6.563323463333333,-4.131126271333334,1.2160985806666667
2014-2043,2014,1,149.79866821824092,6.537846636666667,-4.703686993333333,0.9170798251666666
2014-2043,2014,2,144.82273871500917,8.762090693333334,-3.1945519863333334,2.783769319
2014-2043,2014,3,110.65167605745042,11.389841683333334,-2.815462452133333,4.287189568333333
2014-2043,2014,4,69.77227329216274,14.215878933333332,-1.1366710936666666,6.539603883333333
2014-2043,2014,5,43.15889404202003,20.4778907,3.2029444316666664,11.840417433333332
2014-2043,2014,6,21.351358534029146,25.415265366666667,6.4209699633333335,15.9181178
2014-2043,2014,7,8.232167823880852,31.43604433333333,11.23549375,21.335769066666668
2014-2043,2014,8,11.558262386628197,30.360314666666667,10.01623519,20.188274999999997
2014-2043,2014,9,13.401531087561034,26.60847976666667,6.842810396666667,16.72564493333333
2014-2043,2014,10,47.19666263444343,19.54013893333333,2.2941559766666666,10.917147340000001
2014-2043,2014,11,125.01510977160653,10.614188296666667,-2.460164472333333,4.077011936666667
2014-2043,2014,12,165.6841505652538,6.68697683,-4.008796354666667,1.3390902223333334
2015-2044,2015,1,149.85113854855152,6.5893162966666665,-4.6449762,0.9721700548
2015-2044,2015,2,146.75658527138236,8.812658426666667,-3.132903224666667,2.8398775856666663
2015-2044,2015,3,109.02586623194593,11.303563950000001,-2.8894954588,4.207034198333334
2015-2044,2015,4,68.08613874450484,14.275870300000001,-1.1584322669999998,6.558719
2015-2044,2015,5,41.20361360939397,20.573672533333333,3.248776708333333,11.911224466666665
2015-2044,2015,6,21.43940219433315,25.366177766666667,6.370733496666667,15.868455766666667
2015-2044,2015,7,8.368845038897849,31.539094733333332,11.33411985,21.43660733333333
2015-2044,2015,8,11.562055423712051,30.395656033333335,10.053272023333333,20.224464166666667
2015-2044,2015,9,11.527458441471612,26.7870514,6.8993922266666665,16.84322166666667
2015-2044,2015,10,44.122253382453714,19.8362368,2.4520824013333336,11.144159506666666
2015-2044,2015,11,129.77509768315994,10.710851896666666,-2.351314238333333,4.17976885
2015-2044,2015,12,166.94610251070952,6.553671963333333,-4.082011841333333,1.2358300423333333
2016-2045,2016,1,148.04974404961493,6.451017076666667,-4.72332207,0.8638475148
2016-2045,2016,2,155.06532115948636,8.740315913333335,-3.0722357913333336,2.834040045666667
2016-2045,2016,3,112.49403026252146,10.903352983333333,-3.0488215288,3.927265693333333
2016-2045,2016,4,70.75145529081972,14.113941133333332,-1.2179649913333332,6.4479880666666665
2016-2045,2016,5,39.14583946425216,20.730704600000003,3.3023936706666666,12.016549
2016-2045,2016,6,21.960402138050814,25.269869566666667,6.2691304966666666,15.769500166666667
2016-2045,2016,7,8.248243951452993,31.594327933333332,11.365019516666667,21.479673733333335
2016-2045,2016,8,11.56209306153635,30.465716999999998,10.119950023333333,20.292833700000003
2016-2045,2016,9,11.651464073177747,26.783132433333332,6.90652339,16.8448277
2016-2045,2016,10,42.65643841844348,20.083377,2.5622054880000005,11.322791173333334
2016-2045,2016,11,129.09911121287985,10.993464783333334,-2.207089021666667,4.39318791
2016-2045,2016,12,167.94455981563627,6.54291701,-4.062224901333334,1.2403460423333332
2017-2046,2017,1,147.53216593422056,6.660282876666667,-4.506338313333333,1.0769722948
2017-2046,2017,2,158.763219916849,8.676127330000002,-3.0798828913333334,2.7981222056666666
2017-2046,2017,3,108.10358277407401,11.217124969999999,-2.8879755088,4.164574708333333
2017-2046,2017,4,67.79134641068443,14.158967766666667,-1.2221421046666667,6.468412833333334
2017-2046,2017,5,39.47079000950307,20.623390833333335,3.2512174973333337,11.937304033333334
2017-2046,2017,6,22.41377009654036,25.132128466666664,6.176383743333333,15.654256233333333
2017-2046,2017,7,8.242884648453845,31.663212933333334,11.392146716666668,21.527679799999998
2017-2046,2017,8,12.670067298562039,30.538593233333334,10.203496190000001,20.37104486666667
2017-2046,2017,9,12.096443579690856,26.738318133333333,6.915114523333333,16.826716100000002
2017-2046,2017,10,41.93630741355129,20.21056336666667,2.6537823313333333,11.432172773333333
2017-2046,2017,11,127.59691870484212,11.201553616666667,-2.1005192986666668,4.550517183333333
2017-2046,2017,12,170.35537807991994,6.804588839999999,-3.8474381313333335,1.478575349
2018-2047,2018,1,161.85682603155152,6.568717486666667,-4.435123486666667,1.0667970147999999
2018-2047,2018,2,166.23262204405097,8.67899173,-3.043382374233333,2.817804672333333
2018-2047,2018,3,107.190767071637,11.33837687,-2.8216635754666664,4.258356631666667
2018-2047,2018,4,68.53746645232332,14.058138433333333,-1.3299842813333334,6.364077066666667
2018-2047,2018,5,41.02195880688641,20.4908771,3.1758306739999997,11.833353766666667
2018-2047,2018,6,24.437476348045273,24.983447133333335,6.080073183333334,15.5317603
2018-2047,2018,7,7.840861451031533,31.840225733333334,11.51819925,21.679212566666667
2018-2047,2018,8,12.795801656191173,30.524383933333333,10.195626123333334,20.3600052
2018-2047,2018,9,12.819901995611968,26.769131133333335,6.935373013333333,16.852251866666666
2018-2047,2018,10,41.64652556842955,20.3456766,2.771540168,11.558608306666667
2018-2047,2018,11,114.90694801319951,11.33047685,-2.145847022,4.59231493
2018-2047,2018,12,170.48006982556277,6.689898933333334,-3.979755298,1.3550718156666666
2019-2048,2019,1,158.55067773129647,6.611801093333333,-4.357744896666667,1.1270281138
2019-2048,2019,2,164.5898060873763,8.621134713333333,-3.1515479242333333,2.734793392333333
2019-2048,2019,3,103.26972120033362,11.468492836666666,-2.7393095221333335,4.3645916583333335
2019-2048,2019,4,67.38665319816462,14.064693633333333,-1.3369223013333333,6.363885663333334
2019-2048,2019,5,37.405422370309644,20.610854099999997,3.238125737333333,11.9244898
2019-2048,2019,6,23.935157211440412,25.063679266666668,6.158142866666666,15.610911166666666
2019-2048,2019,7,7.538656309927195,31.9329715,11.561522416666666,21.747247
2019-2048,2019,8,11.190467088694886,30.595566233333333,10.23679829,20.416182466666665
2019-2048,2019,9,13.317608425404462,26.756511666666665,6.984510653333333,16.870511
2019-2048,2019,10,40.69567117783489,20.34582066666667,2.7348591713333334,11.540339873333332
2019-2048,2019,11,117.28185825583525,11.41306555,-2.0601840276666668,4.67644076
2019-2048,2019,12,165.14846863087521,6.8880189666666665,-3.8202722613333338,1.533873354
2020-2049,2020,1,154.89926684314005,6.761045673333333,-4.329635276666667,1.2157052171333333
2020-2049,2020,2,162.79557425243837,8.642595746666666,-3.1710750108999997,2.7357603756666666
2020-2049,2020,3,105.54429967513377,11.417225103333333,-2.7630561121333335,4.327084491666667
2020-2049,2020,4,63.89387418892326,14.232623366666667,-1.2442559779999998,6.494183673333334
2020-2049,2020,5,40.99836646808787,20.408452166666667,3.1198199239999997,11.764135966666666
2020-2049,2020,6,24.345508691001132,25.057398566666667,6.203537833333333,15.630468299999999
2020-2049,2020,7,7.883450491520922,31.8643704,11.55843545,21.711402966666665
2020-2049,2020,8,11.663584086111268,30.533041933333333,10.222001056666667,20.3775217
2020-2049,2020,9,13.270702818504109,26.9156562,7.098766236666666,17.00721103333333
2020-2049,2020,10,39.91490060304566,20.484000633333334,2.8095730913333337,11.646786806666666
2020-2049,2020,11,110.48527618250274,11.400591566666666,-2.1144996343333333,4.643045966666667
2020-2049,2020,12,166.6895985660613,6.9001341,-3.834266528,1.5329337806666667
2021-2050,2021,1,146.90790946129394,6.9995502400000005,-4.231236829766667,1.3841567338
2021-2050,2021,2,161.22481853488307,8.832977113333333,-3.0103008309,2.9113381366666666
2021-2050,2021,3,109.60317076487897,11.276168236666667,-2.7526452604666667,4.2617614816666665
2021-2050,2021,4,60.643757869733925,14.3095204,-1.2151416446666665,6.5471893733333335
2021-2050,2021,5,40.544981889344974,20.4145834,3.134559997333333,11.774571616666666
2021-2050,2021,6,23.856637104675908,25.193656866666668,6.29621344,15.744935266666666
2021-2050,2021,7,7.846912723737472,31.906689633333333,11.58615165,21.746420666666666
2021-2050,2021,8,9.53113912151138,30.601678333333332,10.259982323333332,20.430830500000003
2021-2050,2021,9,12.811342147343334,27.1982264,7.350416190000001,17.2743211
2021-2050,2021,10,39.19420553145049,20.519129733333333,2.8315026646666666,11.675316140000001
2021-2050,2021,11,105.49648017835423,11.420315583333332,-2.155432412,4.632441583333334
2021-2050,2021,12,170.25581124224604,6.893343580000001,-3.8409457380000003,1.5261989139999999
2022-2051,2022,1,142.35701170548595,7.2488393066666665,-4.043613246433334,1.6026130571333332
2022-2051,2022,2,156.08606771981127,8.928970446666666,-2.934016607566667,2.99747691
2022-2051,2022,3,109.10700751043532,11.309038469999999,-2.723051680466667,4.292993395
2022-2051,2022,4,61.08524007348727,14.228975233333333,-1.2821238196666667,6.473425700000001
2022-2051,2022,5,38.040143583860086,20.614337799999998,3.2198832206666665,11.917110416666667
2022-2051,2022,6,22.374419040634667,25.3701235,6.393468863333334,15.881796266666667
2022-2051,2022,7,6.2132071736305905,32.087038166666666,11.611819116666668,21.849428666666665
2022-2051,2022,8,8.936926822114783,30.8607634,10.467990166666668,20.66437696666667
2022-2051,2022,9,13.949019546643934,27.242623533333333,7.405099823333333,17.323861466666663
2022-2051,2022,10,42.78496607739409,20.417066066666667,2.7762596646666666,11.596662773333332
2022-2051,2022,11,106.96447746992318,11.341142116666667,-2.235664242,4.55273894
2022-2051,2022,12,180.1076420611685,6.883663023333333,-3.7452566046666664,1.5692032045
2023-2052,2023,1,140.70300147738695,7.313725453333333,-4.007237336433334,1.6532440804666666
2023-2052,2023,2,164.8527535802726,8.80096368,-2.9845393309,2.9082121666666665
2023-2052,2023,3,104.6394989843791,11.198102870000001,-2.8236390337999997,4.187231921666667
2023-2052,2023,4,60.90195838673386,14.2125551,-1.3194742363333334,6.446540426666667
2023-2052,2023,5,38.97613512613615,20.782650366666665,3.3532983699999996,12.067974266666665
2023-2052,2023,6,22.648297403497207,25.589509633333332,6.560589536666667,16.0750497
2023-2052,2023,7,6.121600801319393,32.175270733333335,11.631535116666667,21.903402933333332
2023-2052,2023,8,8.745428034656914,30.98773506666667,10.58019705,20.783966266666667
2023-2052,2023,9,13.945545977809243,27.34398506666667,7.51136939,17.427677066666668
2023-2052,2023,10,42.81671414822388,20.3201493,2.7379264213333334,11.529037806666668
2023-2052,2023,11,105.52606304201659,11.383870483333334,-2.174180386666667,4.60484505
2023-2052,2023,12,179.56827985396313,6.877051523333334,-3.7477908846666668,1.5646303211666668
2024-2053,2024,1,140.18543142454448,7.22979637,-4.151594886433333,1.5391007638
2024-2053,2024,2,165.02397616568305,8.765781846666666,-3.0396242409,2.8630787900000003
2024-2053,2024,3,103.81757351737392,11.153178836666665,-2.8152849438,4.168946948333334
2024-2053,2024,4,61.08136162377435,14.367101366666667,-1.2148385363333332,6.57613141
2024-2053,2024,5,38.0144787209086,20.762570966666665,3.3429359666666665,12.052753366666668
2024-2053,2024,6,22.887065786590846,25.56068206666667,6.56564358,16.063162866666666
2024-2053,2024,7,6.5619995047157715,32.18271456666667,11.670702783333333,21.926708666666666
2024-2053,2024,8,8.745314797515215,31.016585566666667,10.591215416666667,20.803900733333332
2024-2053,2024,9,13.795983382186629,27.5070411,7.60121687,17.554128833333333
2024-2053,2024,10,42.58931999764671,20.43936043333333,2.859603251333333,11.649481806666667
2024-2053,2024,11,106.39747713835257,11.406814050000001,-2.1519821133333332,4.627415973333333
2024-2053,2024,12,175.96366322386672,6.931611196666666,-3.7622260946666666,1.5846925528333335
2025-2054,2025,1,139.19852403884843,7.132324613333334,-4.2560295031,1.4381475737999998
2025-2054,2025,2,162.91389994973756,8.711969680000001,-3.0963572475666665,2.8078062
2025-2054,2025,3,103.59663506588173,11.06834447,-2.8485697904666667,4.109887351666667
2025-2054,2025,4,62.43680277826795,14.274580566666666,-1.260397019,6.50709178
2025-2054,2025,5,41.55763372534898,20.5657764,3.281689563333333,11.92373285
2025-2054,2025,6,23.652253473153394,25.571015133333333,6.649827236666667,16.110421166666665
2025-2054,2025,7,6.58600247693583,32.2359185,11.73576485,21.985841666666666
2025-2054,2025,8,8.745314797515215,31.002633266666667,10.562659616666668,20.782646633333336
2025-2054,2025,9,13.678621216187645,27.641268500000002,7.683463353333334,17.6623658
2025-2054,2025,10,43.605379512967794,20.524067933333335,2.9459488179999997,11.735008373333333
2025-2054,2025,11,113.5041291803427,11.406958216666668,-2.0735232096666665,4.666717513333333
2025-2054,2025,12,178.93919601862737,6.91405874,-3.671263064666667,1.6213978414999999
2026-2055,2026,1,138.54244374802173,6.97989013,-4.319886636433334,1.3300017691333332
2026-2055,2026,2,170.1991316085014,8.50690947,-3.1695745075666664,2.6686674700000004
2026-2055,2026,3,106.63723643308326,11.031434103333334,-2.8531255171333334,4.089154295
2026-2055,2026,4,61.345931333042145,14.409186966666665,-1.1969170773333333,6.606134966666667
2026-2055,2026,5,41.299897707721506,20.771089933333332,3.39679075,12.083940216666667
2026-2055,2026,6,22.62101738964102,25.737569633333333,6.731105303333334,16.234337433333334
2026-2055,2026,7,6.521636733219466,32.467866900000004,11.877368466666667,22.1726177
2026-2055,2026,8,6.826518307464615,31.121278433333334,10.600496283333333,20.860887533333333
2026-2055,2026,9,13.845133662604377,27.72249963333333,7.74397612,17.733237733333333
2026-2055,2026,10,43.732577516376345,20.573894666666668,2.983180959666667,11.778537806666666
2026-2055,2026,11,114.11873403145127,11.464397483333332,-2.060647249666667,4.701875113333333
2026-2055,2026,12,175.6395550710057,6.99023566,-3.6344185880000004,1.6779085391666666
2027-2056,2027,1,147.23874741481936,6.81164561,-4.299941069766667,1.2558522924666666
2027-2056,2027,2,172.65489931981935,8.378203446666667,-3.2422795409,2.5679619400000004
2027-2056,2027,3,107.89442639854073,10.843925403333333,-2.9392542004666664,3.9523355983333333
2027-2056,2027,4,59.90992959921166,14.424127166666667,-1.2290326566666667,6.597547266666667
2027-2056,2027,5,40.1474544723927,20.869971133333333,3.4500302633333333,12.160000583333334
2027-2056,2027,6,23.992219340333442,25.672471499999997,6.733243513333333,16.20285743333333
2027-2056,2027,7,6.447893946737972,32.4721795,11.896549166666667,22.184364366666667
2027-2056,2027,8,7.097495880286762,31.222742533333335,10.686029283333333,20.954386
2027-2056,2027,9,13.739979556686531,27.888668166666665,7.89125842,17.889963166666668
2027-2056,2027,10,43.48724276547731,20.8216216,3.151116533,11.98636905
2027-2056,2027,11,115.88072658011212,11.60238945,-1.9655348076666668,4.81842734
2027-2056,2027,12,180.171015457291,7.068905926666667,-3.5145889,1.7771585225
2028-2057,2028,1,141.187141967419,7.014695023333333,-4.1867285311,1.4139832691333334
2028-2057,2028,2,168.5688260047734,8.425447613333334,-3.2251826309,2.6001324933333336
2028-2057,2028,3,108.0436230575578,10.695168403333334,-3.0461444537999998,3.824511971666667
2028-2057,2028,4,61.63611216040379,14.438970983333332,-1.2165433066666667,6.611213843333333
2028-2057,2028,5,41.571136985288575,20.885136699999997,3.47109625,12.178116383333334
2028-2057,2028,6,24.017954869160825,25.796193300000002,6.809536566666667,16.302864833333334
2028-2057,2028,7,6.462478734658242,32.533461233333334,11.912074033333333,22.222767700000002
2028-2057,2028,8,7.069737430441583,31.2893539,10.730847183333333,21.010100566666665
2028-2057,2028,9,14.27236062221272,27.962597833333334,7.970254566666667,17.9664261
2028-2057,2028,10,42.28023715288332,21.076378066666667,3.316867756333333,12.196622883333333
2028-2057,2028,11,116.44652769667775,11.58348335,-1.9378001076666667,4.822841639999999
2028-2057,2028,12,174.78018896622714,7.228638843333333,-3.4314873533333334,1.8985757658333333
2029-2058,2029,1,142.36918342275706,6.822986523333333,-4.3406773411,1.2411546183000002
2029-2058,2029,2,173.66843214447138,8.475145313333334,-3.1312973309,2.6719240023333333
2029-2058,2029,3,111.24079449282495,10.680082836666665,-3.0069501528,3.8365663383333333
2029-2058,2029,4,61.1421378398137,14.459716783333333,-1.1671974873333333,6.6462596566666665
2029-2058,2029,5,41.71724566738838,20.768693433333333,3.4070480366666667,12.087870650000001
2029-2058,2029,6,24.11677576432256,25.8119103,6.8537512666666665,16.332830666666666
2029-2058,2029,7,7.689893081442116,32.42919666666667,11.868682333333334,22.14893956666667
2029-2058,2029,8,6.6954456230395865,31.219696833333334,10.696271316666667,20.957984099999997
2029-2058,2029,9,14.975122530333248,27.877323033333333,7.93808527,17.907704033333335
2029-2058,2029,10,37.84012464368857,21.095298533333334,3.209539813666667,12.152419116666666
2029-2058,2029,11,112.26355771490474,11.63804535,-1.9202436710000002,4.85890086
2029-2058,2029,12,164.25651404187963,7.388395546666667,-3.368954696666667,2.0097204391666668
2030-2059,2030,1,147.44371890280144,7.0168516400000005,-4.168296934433333,1.4242773808333333
2030-2059,2030,2,176.12690818660883,8.56050118,-3.0609232519,2.7497889923333334
2030-2059,2030,3,116.30615623095497,10.851006960000001,-2.7994691094666666,4.025768921666667
2030-2059,2030,4,59.9353499766707,14.51317985,-1.1427886906666667,6.68519558
2030-2059,2030,5,42.89196765096215,20.71768163333333,3.363122623333333,12.04040205
2030-2059,2030,6,23.39760620271016,25.914280366666667,6.90407695,16.4091786
2030-2059,2030,7,7.714710867965622,32.45511436666666,11.857554,22.1563343
2030-2059,2030,8,7.005872303671174,31.371114233333333,10.824712216666667,21.097913300000002
2030-2059,2030,9,14.567533688892075,27.870725633333333,7.90895387,17.8898397
2030-2059,2030,10,35.84134612961953,21.0674138,3.195368993666667,12.13139135
2030-2059,2030,11,118.41964467887654,11.582168016666666,-1.9385252910000002,4.82182138
2030-2059,2030,12,172.0609065077776,7.468135646666666,-3.27751901,2.095308329166667
2031-2060,2031,1,152.95830017552876,6.980924826666667,-4.1451944844333335,1.4178651908333333
2031-2060,2031,2,171.99940611119007,8.64975443,-3.0125149985666666,2.8186197280000003
