Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,6.074828786605536,31.862695807562954,14.54612417263457,23.204409990098764
1976-2005,1976,10,24.20989975928543,25.905479480374265,10.433576364824871,18.169527922599567
1976-2005,1976,11,75.80179544505714,17.272226423475498,5.277174123128278,11.27470027330189
1976-2005,1976,12,117.0914695299397,12.08517947289254,2.4513624720419833,7.268270972467261
1977-2006,1977,1,102.37438572738216,12.690805440923242,2.7315936476184697,7.711199544270856
1977-2006,1977,2,83.2417308370581,14.779664434674165,3.6805508088361094,9.230107621755138
1977-2006,1977,3,81.88037509147102,17.1620740566459,4.335149116105954,10.748611586375926
1977-2006,1977,4,61.85930785312409,20.642331715901715,6.367755752563499,13.505043734232606
1977-2006,1977,5,17.57151127757802,26.127154521326887,9.57710133214153,17.85212792673421
1977-2006,1977,6,4.290568310822465,31.252479007297115,12.922551964653884,22.087515485975498
1977-2006,1977,7,0.9819766688151503,35.50770028063049,16.51343114709344,26.01056571386196
1977-2006,1977,8,5.30625769995976,34.61360924833567,16.006872778451594,25.31024101339363
1977-2006,1977,9,7.767556261704982,31.870696377224416,14.5837916836209,23.227244030422657
1977-2006,1977,10,29.918911205875133,25.67964083107571,10.289010236186389,17.984325533631047
1977-2006,1977,11,76.27863052644548,17.199889119466167,5.2471939646403225,11.223541542053246
1977-2006,1977,12,117.01465802102736,12.200625518470705,2.560515464864774,7.38057049166774
1978-2007,1978,1,108.45476455419777,12.589707503780264,2.6401653101111195,7.6149364069456915
1978-2007,1978,2,81.46890364987082,14.827206975814766,3.6700579917294083,9.248632483772088
1978-2007,1978,3,84.03803548068254,17.12496958414716,4.32801715481668,10.72649336948192
1978-2007,1978,4,59.06740929221048,20.662088304307748,6.32438474527997,13.49323652479386
1978-2007,1978,5,17.931708462535443,26.140261988486035,9.588809043310045,17.864535515898037
1978-2007,1978,6,4.238485889833754,31.31871758694121,12.965663530137826,22.14219055853952
1978-2007,1978,7,1.0073556626904292,35.50135896744269,16.53914718135713,26.02025307439991
1978-2007,1978,8,5.366306058802651,34.64714780417824,16.081087587418118,25.364117695798182
1978-2007,1978,9,5.987311902759274,31.999604024251322,14.721210540771507,23.360407282511417
1978-2007,1978,10,27.3313444623613,25.70023912655412,10.296824101273755,17.998531613913936
1978-2007,1978,11,66.43404638807762,17.395674730089,5.2881172112359165,11.341895970662456
1978-2007,1978,12,118.77710269844839,12.324923377908709,2.683190054944789,7.504056716426749
1979-2008,1979,1,109.74800462545326,12.58178863197247,2.667251577069705,7.624520104521086
1979-2008,1979,2,81.04117768152561,14.844128996875703,3.7068653164317293,9.275497156653717
1979-2008,1979,3,83.24215291419756,17.017749253139723,4.2522962541477884,10.635022753643756
1979-2008,1979,4,58.7590058012331,20.707523186577713,6.329280107286264,13.518401646931988
1979-2008,1979,5,18.223152526841734,26.147158826602425,9.585925417664253,17.86654212213334
1979-2008,1979,6,4.746533092734097,31.3287669304742,13.013194715711828,22.170980823093014
1979-2008,1979,7,0.9322177702993599,35.63372264574935,16.656387808194747,26.145055226972048
1979-2008,1979,8,5.316962980676182,34.556812652259765,15.970437156103014,25.26362490418139
1979-2008,1979,9,5.987311902759274,32.094337578667556,14.803643680148678,23.44899062940812
1979-2008,1979,10,27.735479149757282,25.590594574302777,10.213072644305507,17.901833609304145
1979-2008,1979,11,66.92376464713828,17.49341818576391,5.3835290917290815,11.438473638746496
1979-2008,1979,12,112.06076762912384,12.32272878339216,2.643258079610868,7.482993431501514
1980-2009,1980,1,120.72617182267804,12.544989463231921,2.6475468855006943,7.5962681743663065
1980-2009,1980,2,81.36705755486652,14.867609535743473,3.704861657592095,9.286235596667783
1980-2009,1980,3,82.03735491721399,17.14332671462851,4.304135988297023,10.723731351462767
1980-2009,1980,4,62.78707099952554,20.60125944349503,6.2932802395291025,13.447269841512066
1980-2009,1980,5,18.794926480574947,26.03740463749057,9.524227524624099,17.780816081057335
1980-2009,1980,6,3.5229701527804025,31.466119350857227,13.098229451497419,22.282174401177322
1980-2009,1980,7,0.8782568585141348,35.66649177141089,16.675335283176896,26.170913527293894
1980-2009,1980,8,2.7584160941382994,34.65867075602216,16.039664539624308,25.349167647823233
1980-2009,1980,9,5.256765199699345,32.28941525268557,14.999617482503279,23.644516367594424
1980-2009,1980,10,27.933239257891216,25.475628192860615,10.138741199124267,17.80718469599244
1980-2009,1980,11,63.778800008896106,17.394208953857444,5.240782621595617,11.31749578772653
1980-2009,1980,12,108.97921228949501,12.380042291456675,2.6421823809224017,7.511112336189539
1981-2010,1981,1,120.97513885261957,12.550163442960374,2.609077857232885,7.579620650096629
1981-2010,1981,2,83.1094280535781,14.801614847543423,3.6749351257174117,9.238274986630417
1981-2010,1981,3,81.28635001323715,17.1234810285671,4.32528002667173,10.724380527619417
1981-2010,1981,4,62.82177678418039,20.675095116509354,6.3488374396430345,13.511966278076194
1981-2010,1981,5,18.913900703781668,25.828642686413204,9.37084186512939,17.5997422757713
1981-2010,1981,6,4.150544271730126,31.31292618136938,13.006389702690996,22.15965794203019
1981-2010,1981,7,0.8782568585141348,35.59461664671541,16.638633849441387,26.116625248078396
1981-2010,1981,8,2.747114672988987,34.57189215219151,15.879104614257836,25.22549838322467
1981-2010,1981,9,5.393585675642527,32.212016137017166,14.926282535129145,23.569149336073156
1981-2010,1981,10,27.58708546621582,25.70031492828043,10.336110380439372,18.0182126543599
1981-2010,1981,11,63.000937515711435,17.31010641479494,5.183360699123829,11.246733556959386
1981-2010,1981,12,100.85700230031686,12.24770646618261,2.485013476956298,7.366359971569453
1982-2011,1982,1,124.16650949012369,12.463322406071512,2.5756159366074654,7.519469171339488
1982-2011,1982,2,81.0288482982878,14.818498239877407,3.708314406171048,9.26340632302423
1982-2011,1982,3,81.79014352980526,17.3381441145046,4.490362811344949,10.914253462924774
1982-2011,1982,4,61.01372245836926,20.9465396660699,6.573959884643577,13.760249775356739
1982-2011,1982,5,18.29339936786805,25.898950828634305,9.432209338116413,17.665580083375357
1982-2011,1982,6,4.006280275103919,31.459556881374805,13.115731384277366,22.287644132826085
1982-2011,1982,7,0.8782568585141348,35.70759815175049,16.697389818417154,26.20249398508382
1982-2011,1982,8,2.747114672988987,34.72076619466148,16.003365636025727,25.362065915343603
1982-2011,1982,9,5.475078359674997,32.156223802354624,14.873404215494816,23.51481400892472
1982-2011,1982,10,26.716823521658025,25.686271877493933,10.32737729636574,18.006824586929834
1982-2011,1982,11,67.07031697214043,17.25030831909182,5.170308378431555,11.210308348761687
1982-2011,1982,12,97.44418730060623,12.204214392221125,2.4425809372112544,7.3233976647161905
1983-2012,1983,1,133.95601409126266,12.336058349609399,2.458820879536313,7.397439614572856
1983-2012,1983,2,81.41947795063115,14.757780410252987,3.60303510950902,9.180407759881003
1983-2012,1983,3,77.31167919423655,17.349855497626873,4.355639907672864,10.852747702649868
1983-2012,1983,4,62.25519019549962,20.829722812228752,6.466150427924285,13.64793662007652
1983-2012,1983,5,17.81556570427897,26.024855835617252,9.527370067309331,17.77611295146329
1983-2012,1983,6,4.158817025519269,31.56489063856339,13.188862036811004,22.376876337687197
1983-2012,1983,7,0.5416608487672079,35.744428809381326,16.726045515819283,26.235237162600303
1983-2012,1983,8,2.747114672988987,34.78465481665829,16.09421382781,25.439434322234145
1983-2012,1983,9,5.475078359674997,32.19410477701825,14.91362039862741,23.55386258782283
1983-2012,1983,10,24.99935780220957,25.871537902175763,10.424367180280809,18.147952541228285
1983-2012,1983,11,65.2373746226886,17.28606250000002,5.166850131564693,11.22645631578236
1983-2012,1983,12,101.94497819520238,12.198817158360658,2.468961522912489,7.333889340636573
1984-2013,1984,1,134.74690192957212,12.292981590353056,2.4289198089927977,7.360950699672927
1984-2013,1984,2,87.76186608255009,14.493228546355573,3.4298455212347454,8.961537033795159
1984-2013,1984,3,79.84172516804266,17.267545513850408,4.331749845115111,10.799647679482762
1984-2013,1984,4,61.019372800205794,20.97106242879234,6.561968295627193,13.766515362209766
1984-2013,1984,5,16.194341461657775,26.127281333349107,9.593762266097553,17.860521799723333
1984-2013,1984,6,4.866838573273796,31.43260797119143,13.094389872233096,22.263498921712262
1984-2013,1984,7,0.5585151496730418,35.73851931007962,16.744653418756325,26.24158636441797
1984-2013,1984,8,2.6989977563217327,34.68331339190085,15.981111932569956,25.332212662235406
1984-2013,1984,9,5.447094803648676,32.0045392625597,14.718895331488739,23.361717297024217
1984-2013,1984,10,24.37164294589351,25.802062564972932,10.37768468056958,18.089873622771258
1984-2013,1984,11,64.05736147182492,17.405870256212044,5.2173697458903225,11.311620001051184
1984-2013,1984,12,104.20502252606165,12.22596363354757,2.4796344125399252,7.352799023043747
1985-2014,1985,1,140.73701355901738,12.344702896610407,2.5094319103610356,7.4270674034857205
1985-2014,1985,2,89.59699290515647,14.579917273999065,3.504107461374992,9.042012367687029
1985-2014,1985,3,86.65436120974097,17.102685724073865,4.32010178432672,10.71139375420029
1985-2014,1985,4,61.540730659972006,20.953894110785612,6.585905042860266,13.76989957682294
1985-2014,1985,5,18.622596979617303,25.91498402257122,9.453591653147074,17.684287837859145
1985-2014,1985,6,4.948126256219425,31.3587862921821,13.11471394517689,22.236750118679492
1985-2014,1985,7,0.5586199785180384,35.58382968041207,16.6803899293305,26.132109804871284
1985-2014,1985,8,2.6999941531106817,34.54763949158373,15.870239572832684,25.20893953220821
1985-2014,1985,9,10.151393134418932,31.73956204223635,14.509096266004798,23.124329154120574
1985-2014,1985,10,24.942282743250612,25.860991404543665,10.458836604292697,18.15991400441818
1985-2014,1985,11,64.0548551371316,17.43804761759442,5.251282850477454,11.344665234035938
1985-2014,1985,12,97.17865066718393,12.54830967728812,2.6855864001858842,7.616948038737002
1986-2015,1986,1,135.82289204299352,12.451144993279593,2.5887157415574817,7.519930367418538
1986-2015,1986,2,92.12157295181214,14.53730841343824,3.5126330935974854,9.024970753517863
1986-2015,1986,3,88.11724502062863,17.062774362871746,4.367646093881281,10.715210228376515
1986-2015,1986,4,62.56165831063955,20.912757954915385,6.542816633436437,13.727787294175913
1986-2015,1986,5,16.89096844124686,25.94664550453106,9.439188166792697,17.69291683566188
1986-2015,1986,6,4.9193522199334865,31.342016167534744,13.111800008138044,22.226908087836396
1986-2015,1986,7,0.5690430860939273,35.512187326082646,16.62120743946365,26.066697382773146
1986-2015,1986,8,2.6999941531106817,34.49990837507353,15.821821617208524,25.160864996141026
1986-2015,1986,9,10.151561866216362,31.697491200764997,14.480438056098112,23.088964628431555
1986-2015,1986,10,24.781379773884364,25.945098102528583,10.567419154669672,18.25625862859913
1986-2015,1986,11,66.13892426534096,17.4249340922038,5.289108217027475,11.357021154615637
1986-2015,1986,12,96.40126132244295,12.41863215292656,2.531977913148964,7.4753050330377615
1987-2016,1987,1,132.0785733282729,12.491616929577267,2.5471620489961584,7.519389489286712
1987-2016,1987,2,91.00258040000726,14.562258929172783,3.4753603344245727,9.018809631798678
1987-2016,1987,3,86.65109255686134,17.103082173665385,4.342682042275729,10.722882107970557
1987-2016,1987,4,65.60777231764041,20.71126116265193,6.399191368950761,13.555226265801345
1987-2016,1987,5,19.05076577809911,25.97966943556265,9.463201884608138,17.721435660085394
1987-2016,1987,6,4.948178509372141,31.477401072184268,13.246757815890865,22.36207944403757
1987-2016,1987,7,0.5860497727415463,35.47915143741077,16.60980873025876,26.044480083834763
1987-2016,1987,8,2.6999941531106817,34.53321208666732,15.885739289970832,25.209475688319074
1987-2016,1987,9,10.002987357417801,31.733811364067947,14.5176040140788,23.125707689073373
1987-2016,1987,10,24.036459987753314,25.95884775797528,10.58647369056622,18.27266072427075
1987-2016,1987,11,64.24403337704186,17.512145592583572,5.347051959567623,11.429598776075599
1987-2016,1987,12,97.78637979640904,12.393680944955499,2.560872241604735,7.477276593280118
1988-2017,1988,1,133.2713747598678,12.53710845290976,2.623603472966042,7.580355962937901
1988-2017,1988,2,92.85867895699897,14.539345376025693,3.468929644930758,9.004137510478225
1988-2017,1988,3,86.32517385908365,17.106083941716044,4.38471341368975,10.745398677702896
1988-2017,1988,4,64.23196122702052,20.745959977891733,6.433511472913977,13.589735725402853
1988-2017,1988,5,18.13767046298361,26.0054874707294,9.472143636724022,17.738815553726713
1988-2017,1988,6,4.581232176122043,31.507235548231357,13.274118930392818,22.39067723931209
1988-2017,1988,7,0.5909419564298446,35.43662377470285,16.524155086394302,25.980389430548577
1988-2017,1988,8,2.6999941531106817,34.54650889406924,15.871539418210288,25.209024156139765
1988-2017,1988,9,9.092065415536645,31.77181768120662,14.506303205702064,23.139060443454344
1988-2017,1988,10,24.032034961559784,25.96088788432462,10.563480142572898,18.262184013448756
1988-2017,1988,11,67.73675211919493,17.392330735948374,5.323859173244923,11.358094954596648
1988-2017,1988,12,98.75395188431104,12.36478461809058,2.5611446881038114,7.462964653097196
1989-2018,1989,1,137.57286801203375,12.426077300040976,2.5136874159946463,7.469882358017811
1989-2018,1989,2,90.25493220629777,14.416018934829308,3.3527886022057474,8.884403768517528
1989-2018,1989,3,88.79629064277954,17.03442779869164,4.295953018024426,10.665190408358033
1989-2018,1989,4,61.130856694458686,21.023644785563175,6.581091991848439,13.802368388705807
1989-2018,1989,5,18.06361699407424,26.066138230190507,9.50981137511553,17.787974802653018
1989-2018,1989,6,4.596234715431464,31.61483835177954,13.396441792806012,22.505640072292774
1989-2018,1989,7,0.5909419564298446,35.442055047148045,16.523020692230578,25.982537869689306
1989-2018,1989,8,2.7067128737975583,34.504284457955336,15.85101751512099,25.17765098653816
1989-2018,1989,9,9.335875799273602,31.84511977471248,14.604611199273027,23.224865486992755
1989-2018,1989,10,24.247165714235816,25.96135423557735,10.55511663293328,18.258235434255315
1989-2018,1989,11,67.87505371135774,17.402527655707487,5.317225346883161,11.359876501295325
1989-2018,1989,12,98.74942686619296,12.253541601037488,2.465835745206466,7.359688673121978
1990-2019,1990,1,138.72227213593945,12.585346522177444,2.652164582283289,7.618755552230366
1990-2019,1990,2,87.93507170413531,14.405875694763505,3.38764340937825,8.896759552070879
1990-2019,1990,3,88.10918052026871,17.028451905609483,4.284669468377249,10.656560686993366
1990-2019,1990,4,59.75476971964113,21.103403191460526,6.594702187432206,13.849052689446365
1990-2019,1990,5,18.091828865990724,25.990303485829365,9.414325256347679,17.702314371088523
1990-2019,1990,6,5.062954373391776,31.486216688368078,13.279090196397592,22.382653442382836
1990-2019,1990,7,0.5909419564298446,35.36612023138233,16.450017112813992,25.908068672098164
1990-2019,1990,8,2.7067128737975583,34.477627665201844,15.809714293121033,25.14367097916144
1990-2019,1990,9,9.577269804285672,31.722446685791038,14.442868299696205,23.08265749274362
1990-2019,1990,10,25.21668182899974,25.956549111643167,10.595699315224946,18.27612421343406
1990-2019,1990,11,65.33356162958714,17.434813012017166,5.398810784233963,11.416811898125564
1990-2019,1990,12,92.81292604292479,12.282495875204784,2.4774340492166727,7.379964962210729
1991-2020,1991,1,141.5781924532927,12.601628083259852,2.621761904480659,7.611694993870255
1991-2020,1991,2,88.64763473555412,14.411729532000686,3.3754571022697895,8.893593317135238
1991-2020,1991,3,89.95121115134825,16.996384818784676,4.290368452174713,10.643376635479694
1991-2020,1991,4,59.586583741826786,21.172987881130666,6.655779502020964,13.914383691575814
1991-2020,1991,5,17.579162347542454,26.010315118605114,9.37918384839132,17.694749483498217
1991-2020,1991,6,5.062954373391776,31.545591359456402,13.31551545206708,22.43055340576174
1991-2020,1991,7,0.5809342275327367,35.41197469731815,16.479376286332347,25.94567549182525
1991-2020,1991,8,2.7067128737975583,34.4867312097037,15.803779441259262,25.14525532548148
1991-2020,1991,9,9.57901716367821,31.696981350368947,14.423309180365692,23.06014526536732
1991-2020,1991,10,25.28535639829424,26.03157843148839,10.62500644478749,18.32829243813794
1991-2020,1991,11,62.64098518552303,17.586851637098547,5.435228597005231,11.51104011705189
1991-2020,1991,12,95.55065154415456,12.151448541456677,2.393902515698527,7.272675528577602
1992-2021,1992,1,145.5097130097218,12.386003496723815,2.462007141113304,7.424005318918558
1992-2021,1992,2,90.6853256314451,14.391886421416608,3.4074182508497044,8.899652336133157
1992-2021,1992,3,86.77932684552735,17.07969925418979,4.304382255308113,10.692040754748952
1992-2021,1992,4,53.66722110582168,21.212963385687956,6.588931969536699,13.900947677612328
1992-2021,1992,5,17.875087944074593,25.919642009119855,9.302321662492671,17.610981835806268
1992-2021,1992,6,5.064542020837607,31.550943261040604,13.332252054850283,22.441597657945447
1992-2021,1992,7,0.5596497007066432,35.371254131358185,16.425112327657743,25.89818322950796
1992-2021,1992,8,2.7067128737975583,34.53581506544546,15.845843453356038,25.19082925940075
1992-2021,1992,9,9.57901716367821,31.66933311971031,14.381333017985048,23.02533306884768
1992-2021,1992,10,23.375845040190327,26.073476769232006,10.61521424324284,18.34434550623742
1992-2021,1992,11,64.99843101677655,17.574197455512174,5.456871832953582,11.51553464423288
1992-2021,1992,12,102.34141872103363,12.015732018255441,2.340980132728517,7.178356075491979
1993-2022,1993,1,144.5932963598212,12.454628758584324,2.53621028120802,7.4954195198961715
1993-2022,1993,2,93.02170558317671,14.36524763054059,3.463323742094517,8.914285686317555
1993-2022,1993,3,87.22733173606333,17.00940122214699,4.246645094348561,10.628023158247775
1993-2022,1993,4,50.61929729204764,21.433178161621118,6.729461449517166,14.08131980556914
1993-2022,1993,5,18.46970658542601,25.95771654026485,9.356695146458147,17.6572058433615
1993-2022,1993,6,5.051100192567887,31.576358435736786,13.353957960340734,22.46515819803876
1993-2022,1993,7,0.5595103600629159,35.44228386007332,16.481914088751704,25.96209897441251
1993-2022,1993,8,2.1737708036622805,34.601589998634935,15.874206434680593,25.237898216657765
1993-2022,1993,9,9.471344328568202,31.66862794325089,14.34635194227433,23.00748994276261
1993-2022,1993,10,22.51555268209502,26.027293504284295,10.594444123955206,18.310868814119754
1993-2022,1993,11,67.19710587780708,17.484122656928193,5.407473815917992,11.44579823642309
1993-2022,1993,12,99.81729219739434,12.067454978368637,2.3783248999811217,7.2228899391748795
1994-2023,1994,1,146.8317436584997,12.41168625042005,2.543298645019554,7.4774924477198015
1994-2023,1994,2,94.6395310580183,14.37387587085344,3.483335952758812,8.928605911806127
1994-2023,1994,3,85.64891724621587,17.022351182506952,4.257522235173074,10.639936708840015
1994-2023,1994,4,51.01841948549232,21.450601840549066,6.782677700466603,14.116639770507836
1994-2023,1994,5,18.788040588515454,25.90479963733306,9.291733769242505,17.598266703287784
1994-2023,1994,6,5.042866097113901,31.476901774088564,13.263686319987,22.37029404703778
1994-2023,1994,7,0.8798816129271927,35.38139832855555,16.438866711688323,25.910132520121934
1994-2023,1994,8,2.157724137104182,34.70010016328548,15.974599054808282,25.33734960904688
1994-2023,1994,9,9.471714316098096,31.73481569756404,14.410487477620466,23.072651587592254
1994-2023,1994,10,25.59742552963668,26.084370934271067,10.62099060386742,18.352680769069245
1994-2023,1994,11,65.45256786085508,17.500371080186657,5.358662148369706,11.42951661427818
1994-2023,1994,12,101.5280282356667,12.163790860740109,2.4902160841419074,7.3270034724410085
1995-2024,1995,1,137.8404239121632,12.646736725837977,2.7405273929719227,7.693632059404949
1995-2024,1995,2,92.81842762478324,14.551199381973966,3.665627969325297,9.108413675649633
1995-2024,1995,3,93.58597882903163,17.043613465011784,4.3228181112966455,10.683215788154216
1995-2024,1995,4,50.68382917820896,21.539835462782143,6.8408689592149745,14.190352210998558
1995-2024,1995,5,18.733562891059716,25.94746775309247,9.315511477890857,17.631489615491663
1995-2024,1995,6,4.868990757956553,31.63758891465931,13.393302025689042,22.51544547017418
1995-2024,1995,7,1.5024501270548853,35.42149818666522,16.446100001181346,25.93379909392328
1995-2024,1995,8,2.139128033256597,34.78642848517307,16.03998176820819,25.41320512669063
1995-2024,1995,9,9.477298292348573,31.760363837348113,14.42723817613392,23.093801006741014
1995-2024,1995,10,25.392365139648646,25.952124489404845,10.505274051133046,18.228699270268944
1995-2024,1995,11,65.78445791548164,17.539377797444683,5.398237533569358,11.468807665507022
1995-2024,1995,12,100.5096770175991,12.170442842873218,2.4292001539661268,7.299821498419671
1996-2025,1996,1,138.93305486419408,12.541345887543077,2.650830130628383,7.5960880090857295
1996-2025,1996,2,93.02721668245296,14.537168534878658,3.6427871915194237,9.08997786319904
1996-2025,1996,3,93.20264558472094,16.99799039122881,4.304428179341,10.651209285284905
1996-2025,1996,4,47.854780495332065,21.768276740180145,6.970190231323264,14.369233485751703
1996-2025,1996,5,19.274225302352146,26.031852357925928,9.386407303348687,17.70912983063731
1996-2025,1996,6,4.884945740388829,31.584562150743295,13.35241715494794,22.46848965284562
1996-2025,1996,7,1.5389066554708961,35.47594483078169,16.47301436885713,25.97447959981941
1996-2025,1996,8,2.141723196729899,34.758395205261905,15.994837869623678,25.376616537442793
1996-2025,1996,9,9.618836333265685,31.752257239447722,14.396659976535396,23.07445860799156
1996-2025,1996,10,24.059168416642038,25.950723561932985,10.480832565471712,18.215778063702352
1996-2025,1996,11,64.15542573254106,17.610651458740257,5.408313647800044,11.50948255327015
1996-2025,1996,12,99.02252761774842,12.267501115696428,2.5198773882466203,7.393689251971524
1997-2026,1997,1,141.93481215660265,12.508506463163664,2.661399683798536,7.584953073481101
1997-2026,1997,2,92.86527856358889,14.478772865132573,3.618216406034546,9.048494635583559
1997-2026,1997,3,93.54953739092056,17.083003795992965,4.358195587486373,10.720599691739668
1997-2026,1997,4,52.08056418853651,21.747172305636962,6.986202202690994,14.366687254163976
1997-2026,1997,5,19.52169596389616,25.969016237976753,9.317109512821343,17.64306287539905
1997-2026,1997,6,4.884833492454489,31.58878999837242,13.369257548014344,22.479023773193383
1997-2026,1997,7,1.5667505818925065,35.424244397891485,16.416709896620905,25.920477147256197
1997-2026,1997,8,2.1416278819998382,34.81098871702792,16.047404525920932,25.42919662147442
1997-2026,1997,9,9.618836333265685,31.714881754557315,14.348013081868514,23.031447418212913
1997-2026,1997,10,23.88570000281767,25.989751619728686,10.531133596768965,18.260442608248827
1997-2026,1997,11,65.87458505273946,17.552097188313827,5.383407546997093,11.467752367655459
1997-2026,1997,12,97.76779321870707,12.204298200709868,2.471438395182314,7.337868297946091
1998-2027,1998,1,142.20160508134603,12.500884661930886,2.6297074545583645,7.565296058244625
1998-2027,1998,2,89.08074420577437,14.537421993637734,3.626298187331049,9.08186009048439
1998-2027,1998,3,93.29051087932433,17.232547164424794,4.469879271804668,10.851213218114733
1998-2027,1998,4,52.28800375530999,21.83637453884551,7.049359742906381,14.442867140875943
1998-2027,1998,5,20.51918584730596,25.925629157609862,9.307140772009431,17.616384964809647
1998-2027,1998,6,4.577353276179891,31.628988691541906,13.401729729546464,22.515359210544187
1998-2027,1998,7,1.5403042385362367,35.491063596663956,16.458163235572098,25.97461341611803
1998-2027,1998,8,2.242885753216896,34.81264264506681,16.07131461851061,25.441978631788707
1998-2027,1998,9,9.888487362390205,31.7651377902561,14.40734898206925,23.086243386162675
1998-2027,1998,10,23.765031251031544,26.0490418300834,10.57704780496579,18.313044817524595
1998-2027,1998,11,61.60911711592155,17.65830995686851,5.393118962605817,11.525714459737165
1998-2027,1998,12,92.46719464316031,12.218503949565296,2.418252488003005,7.31837821878415
1999-2028,1999,1,137.73103439448312,12.535079191474527,2.6385931724630605,7.586836181968794
1999-2028,1999,2,91.88885514783807,14.60027665857026,3.675395799333066,9.137836228951663
1999-2028,1999,3,88.58685238393595,17.303786486553914,4.446192397250948,10.87498944190243
1999-2028,1999,4,53.16677713010948,21.817020222981796,7.019019583808074,14.418019903394933
1999-2028,1999,5,18.86380647265831,26.20900558963901,9.508920547321303,17.858963068480154
1999-2028,1999,6,4.56878449384213,31.73310028415258,13.477527540418858,22.605313912285723
1999-2028,1999,7,1.5403042385362367,35.564193154611914,16.49450909686347,26.029351125737698
1999-2028,1999,8,2.2428077745299646,34.901906239499354,16.1332126543599,25.517559446929628
1999-2028,1999,9,9.892243749445182,31.814016557481576,14.463085133870466,23.138550845676022
1999-2028,1999,10,23.7584017805125,26.057107635826217,10.587623087565127,18.322365361695674
1999-2028,1999,11,62.79679022767176,17.53414335801869,5.249634721544077,11.39188903978138
1999-2028,1999,12,92.33333002046992,12.168921128139722,2.3467285451581628,7.257824836648942
2000-2029,2000,1,132.69760506700717,12.61299958587977,2.664075822727677,7.638537704303723
2000-2029,2000,2,93.7092135195207,14.730968817223884,3.8189749463086287,9.274971881766255
2000-2029,2000,3,87.26654476443032,17.343932888892414,4.480876527191513,10.912404708041963
2000-2029,2000,4,54.325784395138825,21.81120749918622,7.025767532348655,14.418487515767437
2000-2029,2000,5,18.88333753922153,26.193916317519342,9.523325736753426,17.858621027136387
2000-2029,2000,6,4.579643783493437,31.69409545559356,13.437091064453147,22.565593260023352
2000-2029,2000,7,1.5558740327587157,35.58555623700544,16.518816679267495,26.052186458136468
2000-2029,2000,8,0.22258998720541,35.04863688151044,16.245661880329113,25.647149380919775
2000-2029,2000,9,9.891231314778391,31.74573281860354,14.398244890001108,23.071988854302322
2000-2029,2000,10,23.92972011155267,26.053242492675803,10.635767684444327,18.344505088560066
2000-2029,2000,11,56.621109018324724,17.551345598008922,5.221761269463456,11.38655343373619
2000-2029,2000,12,85.76981401145638,12.149629795525687,2.314950686218941,7.232290240872314
2001-2030,2001,1,129.63662907876102,12.713611568327897,2.7234559483682186,7.718533758348057
2001-2030,2001,2,92.538315455361,14.844307342429097,3.874895917645056,9.359601630037076
2001-2030,2001,3,87.27509397309333,17.41083965014388,4.475622630785893,10.943231140464889
2001-2030,2001,4,53.69247362205271,21.930011179606144,7.102288743760874,14.516149961683508
2001-2030,2001,5,19.582320180027565,26.136364726405013,9.480090138425133,17.808227432415073
2001-2030,2001,6,3.9554149784831756,31.923121520996116,13.565207889133053,22.744164705064584
2001-2030,2001,7,1.5557872345088481,35.70666414978686,16.62524125950313,26.165952704644997
2001-2030,2001,8,0.22258998720541,35.136071731403334,16.321214488039757,25.728643109721546
2001-2030,2001,9,9.893541476482309,31.706839426676456,14.335823842366558,23.02133163452151
2001-2030,2001,10,24.452809401157296,26.11447949481269,10.648174215337303,18.381326855074995
2001-2030,2001,11,56.685704327120554,17.560061859130883,5.236401370578364,11.398231614854625
2001-2030,2001,12,82.35121760165588,12.347694278840118,2.4810533978862375,7.414373838363177
2002-2031,2002,1,130.91223634897835,12.572123557470201,2.58769215573549,7.579907856602845
2002-2031,2002,2,92.76626909277122,14.799475427073235,3.867234305270614,9.333354866171923
2002-2031,2002,3,87.06370432449867,17.418683717789214,4.54110994072373,10.97989682925647
2002-2031,2002,4,53.691226430960675,21.926635613335527,7.133925130208356,14.53028037177194
2002-2031,2002,5,19.96175587255941,26.03496781872167,9.391050687400268,17.71300925306097
2002-2031,2002,6,3.8960519818062798,31.915824723985484,13.553687042236351,22.734755883110914
2002-2031,2002,7,1.5557872345088481,35.66691874842492,16.59466923539359,26.130793991909254
2002-2031,2002,8,0.22258998720541,35.18545537805047,16.365552840694328,25.775504109372395
2002-2031,2002,9,9.893571019905888,31.666406524658225,14.270382419162349,22.968394471910287
2002-2031,2002,10,24.56763098463817,26.275103096910723,10.785726738386279,18.530414917648503
2002-2031,2002,11,59.135644730198116,17.64039570109052,5.3304827948676445,11.485439247979082
2002-2031,2002,12,78.4717861922474,12.417044146137876,2.517715598485826,7.4673798723118505
2003-2032,2003,1,116.56932862195434,12.670174783686178,2.654204259072603,7.662189521379391
2003-2032,2003,2,92.36852715367077,14.751307508346507,3.832074604253682,9.291691056300094
2003-2032,2003,3,87.99309800367132,17.43739161337578,4.556319514448948,10.996855563912364
2003-2032,2003,4,54.0999342741627,22.002757720947287,7.220038489447722,14.611398105197505
2003-2032,2003,5,21.772129007426475,25.99284775600641,9.382140141969108,17.687493948987758
2003-2032,2003,6,3.8987846909354706,32.01930641682945,13.639002749972896,22.829154583401174
