Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,152.2643427348864,9.018856685714834,-3.533968249232946,2.742444218240944
1976-2005,1976,4,75.71713718888591,12.187842548371883,-1.3580940774378945,5.414874235466994
1976-2005,1976,5,34.92484199225117,16.966875303517682,2.734091750865011,9.850483527191347
1976-2005,1976,6,14.807661423496826,21.651395483657268,6.531777500950897,14.091586492304081
1976-2005,1976,7,9.235400850438264,26.48655614542372,10.70532174801239,18.595938946718054
1976-2005,1976,8,6.985989908155751,26.10765096033286,10.006533703669424,18.057092332001144
1976-2005,1976,9,21.146599778577695,23.12287794540761,7.768091562223963,15.445484753815785
1976-2005,1976,10,39.37696706900133,17.316053572128286,2.799684686710432,10.057869129419357
1976-2005,1976,11,128.14735304692073,10.345418913488931,-2.1926359174089387,4.076391498039997
1976-2005,1976,12,149.71815698104328,7.34465428782144,-3.799219139600884,1.772717574110278
1977-2006,1977,1,172.11970655943085,6.647601529625127,-4.3841151473270035,1.131743191149062
1977-2006,1977,2,185.42103957199768,7.581173883815835,-4.1238980034136485,1.7286379402010936
1977-2006,1977,3,149.87236373591114,9.125930921681483,-3.477428477065619,2.824251222307932
1977-2006,1977,4,77.33276369546219,12.191076588265629,-1.3176843314438327,5.436696128410898
1977-2006,1977,5,36.87108484523031,16.701101932361148,2.5240485296536237,9.612575231007387
1977-2006,1977,6,14.732214665772124,21.61187624993868,6.513482413439855,14.062679331689264
1977-2006,1977,7,9.284175242920963,26.508821577478507,10.742112258788826,18.625466918133665
1977-2006,1977,8,7.1670976387764,26.142186772745,10.052712212274189,18.097449492509593
1977-2006,1977,9,19.000909242473178,23.039483894195403,7.670131981635893,15.354807937915647
1977-2006,1977,10,39.3231336175239,17.335951032138162,2.811113113536109,10.073532072837137
1977-2006,1977,11,124.38309437764856,10.506629496328424,-2.0824568790335216,4.212086308647451
1977-2006,1977,12,146.00532759635612,7.5116104094089815,-3.675235315236831,1.918187547086075
1978-2007,1978,1,155.2384792189613,6.7398086543793445,-4.323228994871197,1.2082898297540743
1978-2007,1978,2,185.33580583122966,7.582210988507673,-4.10291185316664,1.7396495676705166
1978-2007,1978,3,148.87308522101569,9.073924914851817,-3.512359083207451,2.7807829158221833
1978-2007,1978,4,75.46398234359626,12.348869790899856,-1.167027544276945,5.590921123311456
1978-2007,1978,5,34.942054155623765,16.859456489667657,2.6478284239166796,9.75364245679217
1978-2007,1978,6,14.029615894347337,21.651848548077417,6.532796971621048,14.092322759849232
1978-2007,1978,7,8.437081605370436,26.59118423685125,10.805364496508012,18.69827436667963
1978-2007,1978,8,5.170147399080457,26.241702751131573,10.13619237691285,18.18894756402221
1978-2007,1978,9,19.002646693893713,23.079805933604508,7.7200470797445755,15.399926506674543
1978-2007,1978,10,39.069157956820824,17.479707822325388,2.958716557771381,10.219212190048383
1978-2007,1978,11,120.46385953653242,10.747082079560535,-1.9013856336805328,4.422848222940002
1978-2007,1978,12,148.28501539698266,7.4427696249768704,-3.7225653728057453,1.8601021260855621
1979-2008,1979,1,159.2295805048206,6.541940220304864,-4.506228649870319,1.0178557852172732
1979-2008,1979,2,177.95834203577476,7.896844082844494,-3.8666200524193197,2.015112015212587
1979-2008,1979,3,153.33279319078895,9.068149508123314,-3.4784405989968996,2.7948544545632066
1979-2008,1979,4,75.8475250115079,12.448056272544928,-1.0802879747466154,5.683884148899156
1979-2008,1979,5,34.77426149511076,16.85216927187229,2.6303464598412973,9.741257865856795
1979-2008,1979,6,14.1592509723844,21.85418088376033,6.720713145597172,14.28744701467875
1979-2008,1979,7,8.251668120703973,26.647246909314585,10.840994182108242,18.744120545711414
1979-2008,1979,8,5.202184412242118,26.272739576357644,10.174978052482308,18.223858814419977
1979-2008,1979,9,18.977662468406596,22.99195013051509,7.617669849792671,15.30480999015388
1979-2008,1979,10,36.78383379221869,17.579892036765287,3.0350529000110655,10.307472468388175
1979-2008,1979,11,127.96982123230434,10.707102145676922,-1.925676304997278,4.390712920339822
1979-2008,1979,12,152.88283554677062,7.269492006057315,-3.8466468849589193,1.7114225605491982
1980-2009,1980,1,163.65417090907232,6.417178834162724,-4.57258923678887,0.9222947986869269
1980-2009,1980,2,193.72981899904104,7.613525402878305,-4.051749659746874,1.780887871565715
1980-2009,1980,3,153.1411975563117,8.956485335644542,-3.503783772461768,2.726350781591387
1980-2009,1980,4,76.55641692196747,12.438894028590644,-1.0701781737705898,5.684357927410027
1980-2009,1980,5,35.77578226691756,16.79151043670331,2.617655707527142,9.704583072115224
1980-2009,1980,6,14.759498022565825,21.777374139612803,6.668661840983288,14.223017990298045
1980-2009,1980,7,8.602852495299597,26.567006124081008,10.785699580002824,18.67635285204192
1980-2009,1980,8,6.272664902973907,26.208412463132643,10.166046696599913,18.187229579866276
1980-2009,1980,9,19.448687961622444,23.071416882146913,7.718086255735938,15.394751568941425
1980-2009,1980,10,35.73409238507022,17.54168790177132,3.0127602200109944,10.277224060891156
1980-2009,1980,11,120.97781028782865,10.853136013646592,-1.8369330838056799,4.508101464920456
1980-2009,1980,12,142.82145874024752,7.271378509302356,-3.9059972028138907,1.6826906532442332
1981-2010,1981,1,167.5669459942627,6.413434279670247,-4.559068495401351,0.927182892134448
1981-2010,1981,2,195.8451451980114,7.527564866424686,-4.131348966288736,1.6981079500679745
1981-2010,1981,3,154.10017909666269,9.008805624249021,-3.491454684813586,2.758675469717717
1981-2010,1981,4,76.31767083531248,12.585047242696701,-0.9672390216277501,5.808904110534475
1981-2010,1981,5,38.706932234797165,16.812573118813905,2.6034863789586646,9.708029748886283
1981-2010,1981,6,14.053759513149219,21.88195895293485,6.758817391247692,14.32038817209127
1981-2010,1981,7,8.56956179048302,26.601883523725753,10.794550192025033,18.69821685787539
1981-2010,1981,8,6.298883537906814,26.320884166975404,10.284066584501714,18.302475375738556
1981-2010,1981,9,19.432820905400668,23.010055491908396,7.651115506984342,15.330585499446368
1981-2010,1981,10,35.196758031806816,17.65096088199117,3.094651415906189,10.37280614894868
1981-2010,1981,11,121.13877282711205,10.923065840710295,-1.7706905335934204,4.576187653558437
1981-2010,1981,12,151.76375834412366,7.178178540440745,-3.9398451970890576,1.619166671675844
1982-2011,1982,1,161.87216008252972,6.314105012879859,-4.622879107284045,0.8456129527979066
1982-2011,1982,2,201.81151940287893,7.442309594252461,-4.176813085709694,1.6327482542713836
1982-2011,1982,3,155.93413660241478,8.91537924160364,-3.572565495251744,2.671406873175948
1982-2011,1982,4,76.39649958662422,12.61330860486911,-0.9661553919132576,5.823576606477926
1982-2011,1982,5,39.52049890875807,16.77504314551752,2.557917503009968,9.666480324263743
1982-2011,1982,6,13.67873453829811,22.000077369668997,6.860955581934651,14.430516475801824
1982-2011,1982,7,8.538076422812392,26.67778307882378,10.878999987978053,18.778391533400917
1982-2011,1982,8,6.322242371600016,26.36088844739069,10.348555678941567,18.35472206316613
1982-2011,1982,9,19.376930399042873,22.89107846317361,7.532157792869085,15.211618128021348
1982-2011,1982,10,35.14477378779807,17.73805272495039,3.1754466069397576,10.456749665945074
1982-2011,1982,11,121.85468172090886,10.905231041191254,-1.787794280035313,4.55871838057797
1982-2011,1982,12,148.50414320668202,7.264814887993844,-3.8712409412223363,1.6967869733857541
1983-2012,1983,1,157.74385027143038,6.339423468950092,-4.644463114367212,0.8474801772914403
1983-2012,1983,2,201.8579007024132,7.44393460773532,-4.141467540846103,1.6512335334446095
1983-2012,1983,3,159.89614625864715,8.70862431882922,-3.701641742969054,2.5034912879300824
1983-2012,1983,4,83.43106179001505,12.399781519542008,-1.1295720743000115,5.635104722620999
1983-2012,1983,5,38.71732150355162,16.874435112080413,2.6395989656059062,9.757017038843157
1983-2012,1983,6,13.932755400625556,22.029868135306266,6.890236272913009,14.460052204109637
1983-2012,1983,7,8.37678545987169,26.58838085054407,10.783202531322452,18.68579169093326
1983-2012,1983,8,6.313098052657517,26.342456517570504,10.348735507588408,18.345596012579456
1983-2012,1983,9,18.85245207500262,22.845997865135477,7.467844498046131,15.156921181590803
1983-2012,1983,10,37.17062460741673,17.585198512422135,3.0417549613634867,10.313476736892808
1983-2012,1983,11,124.80004067327518,10.803928083667696,-1.845829591185686,4.479049246241005
1983-2012,1983,12,150.06662336807642,7.22627483909856,-3.873782183632168,1.6762463277331954
1984-2013,1984,1,161.34758333689945,6.203800529011264,-4.73343028088071,0.7351851240652775
1984-2013,1984,2,201.60668984814708,7.444327529127873,-4.117294049087152,1.6635167400203603
1984-2013,1984,3,152.90070283983286,8.86596394722268,-3.613235104555503,2.6263644213335886
1984-2013,1984,4,77.41304379444377,12.66157170200238,-0.951695319401479,5.85493819130045
1984-2013,1984,5,38.241753163463855,16.957141785342838,2.7138633248853243,9.835502555114081
1984-2013,1984,6,13.86324313960315,22.06335667191183,6.902646133548683,14.483001402730256
1984-2013,1984,7,7.869610593795312,26.74706102515652,10.892795299676587,18.819928162416552
1984-2013,1984,8,5.6867699397298885,26.54390747297582,10.502863767026696,18.523385620001257
1984-2013,1984,9,19.80590256010371,22.877851704364225,7.480282388364397,15.179067046364311
1984-2013,1984,10,37.51736068529783,17.501653833583887,2.951714815401919,10.226684324492904
1984-2013,1984,11,122.16591146699825,10.990790218118152,-1.69628460719717,4.647252805460491
1984-2013,1984,12,154.7665819701673,7.314005182285753,-3.7691738523915483,1.7724156649471021
1985-2014,1985,1,165.15205490001748,6.235843964243417,-4.654847243792485,0.790498360225466
1985-2014,1985,2,210.05753171040448,7.263572229751945,-4.221756237790325,1.5209079959808103
1985-2014,1985,3,154.21492282250014,8.762135858585431,-3.6773180567478354,2.5424089009187982
1985-2014,1985,4,80.34485208955984,12.489586546365846,-1.0207429044893275,5.73442182093826
1985-2014,1985,5,37.03225139934721,16.969598194567162,2.7672367641069893,9.868417479337074
1985-2014,1985,6,12.649699247101555,22.179557705756796,7.016776206919316,14.598166956338055
1985-2014,1985,7,8.101020375692483,26.737121586205568,10.897009464259446,18.817065525232508
1985-2014,1985,8,5.602747812850833,26.614750078810722,10.567631411272535,18.591190745041626
1985-2014,1985,9,19.831983503121325,22.745943412286536,7.380943117055627,15.063443264671083
1985-2014,1985,10,37.40523345173365,17.42190989710976,2.8751384270572347,10.148524162083499
1985-2014,1985,11,123.66766412728711,11.109238476792573,-1.5794876056696376,4.764875435561468
1985-2014,1985,12,164.22877550760646,7.131448861578755,-3.924020836450118,1.6037140125643181
1986-2015,1986,1,164.37007259269612,6.259067725475797,-4.635303715798212,0.8118820048387918
1986-2015,1986,2,209.92700764478187,7.214117152612874,-4.242749690072684,1.4856837312700948
1986-2015,1986,3,156.8106931476211,8.630913616722376,-3.728198304338098,2.451357656192139
1986-2015,1986,4,87.1077126527728,12.382636298908665,-1.015153311110475,5.683741493899095
1986-2015,1986,5,37.74570858046095,16.81258577527763,2.6708269791281003,9.741706377202863
1986-2015,1986,6,13.24865276719593,22.003389013115946,6.925841695652997,14.46461535438447
1986-2015,1986,7,8.606654490302553,26.654029400991227,10.878495647749748,18.766262524370486
1986-2015,1986,8,5.620824229165376,26.62101141434185,10.594110280655157,18.607560847498505
1986-2015,1986,9,19.840360990486474,22.688095584265827,7.343167572680504,15.015631578473165
1986-2015,1986,10,37.59490373814029,17.44738459056435,2.9001697249966987,10.173777157780524
1986-2015,1986,11,121.0393033967356,11.311260022514256,-1.4546582568033242,4.928300882855465
1986-2015,1986,12,163.9449057606289,7.081348196125564,-3.964808815785389,1.5582696901700877
1987-2016,1987,1,166.2899304884045,6.068973614222994,-4.770364997794465,0.6493043082142644
1987-2016,1987,2,217.82572641191146,6.890769139394312,-4.507941414372557,1.191413862510877
1987-2016,1987,3,156.84183880445227,8.814973904531325,-3.586007893462756,2.614483005534285
1987-2016,1987,4,91.16836749842575,12.382040248791494,-0.9726177146980288,5.704711267046732
1987-2016,1987,5,36.94416183699823,16.846467191744818,2.7117352393945664,9.77910121556969
1987-2016,1987,6,12.988706401687951,21.996485015306018,6.931312449005593,14.463898732155807
1987-2016,1987,7,8.835876619228133,26.718484525942543,10.954556312098697,18.836520419020623
1987-2016,1987,8,5.620824229165376,26.557890197552172,10.545000036362774,18.551445116957474
1987-2016,1987,9,18.457956508563225,22.873591353645242,7.509627757916813,15.191609555781026
1987-2016,1987,10,34.26049946364403,17.472637007425742,2.9229898708217203,10.197813439123731
1987-2016,1987,11,116.71842546090339,11.436679361595772,-1.3449438351951821,5.045867763200295
1987-2016,1987,12,162.3312412115032,7.186203591853223,-3.8902337015469826,1.6479849451531203
1988-2017,1988,1,162.09632051901312,6.006368652028382,-4.864778215417071,0.5707952183056552
1988-2017,1988,2,217.66368625252213,6.9905108630148005,-4.408212565339293,1.2911491488377531
1988-2017,1988,3,153.59014345115008,9.002182739076948,-3.469925878613099,2.766128430231925
1988-2017,1988,4,95.8171034071183,12.241131075622077,-1.0355339442695837,5.602798565676248
1988-2017,1988,5,39.90196631526919,16.69532698202228,2.5787370018006466,9.637031991911464
1988-2017,1988,6,12.229033504424716,22.097861857240158,7.038406197855342,14.56813402754775
1988-2017,1988,7,8.77680853548511,26.72529836008447,10.968212784876206,18.846755572480337
1988-2017,1988,8,5.004947122352497,26.58681390167277,10.556618555036307,18.57171622835454
1988-2017,1988,9,18.815329417884506,22.94801446861506,7.61074233128131,15.279378399948184
1988-2017,1988,10,38.03060515732525,17.442327882482736,2.9176641674325334,10.179996024957633
1988-2017,1988,11,111.26716805834579,11.614199686518475,-1.2529967566775635,5.180601464920456
1988-2017,1988,12,160.65898109411626,7.233439915154593,-3.8157654771000526,1.70883721902727
1989-2018,1989,1,161.85595666289154,5.903573629153985,-4.9330101000138695,0.4852817645700578
1989-2018,1989,2,219.32159129939512,7.078241272668566,-4.3241079460491365,1.3770666633097153
1989-2018,1989,3,152.5754806512903,8.882103183314001,-3.552085798950474,2.665008692181764
1989-2018,1989,4,91.17708268796896,12.448948958793457,-0.8735939858012877,5.787677486496084
1989-2018,1989,5,40.147459706472226,16.576937266387898,2.474927623283107,9.525932444835503
1989-2018,1989,6,12.191137074572051,22.204492724283494,7.123145083370164,14.66381890382683
1989-2018,1989,7,8.785711283131723,26.83823957012403,11.081362572399003,18.959801071261516
1989-2018,1989,8,3.1605524958408253,26.696965469040926,10.666176942038094,18.68157120553951
1989-2018,1989,9,15.074032658323281,23.045072887527017,7.651759154458699,15.348416020992858
1989-2018,1989,10,37.95321537967911,17.537347205945586,2.982535204337906,10.259941205141747
1989-2018,1989,11,111.72376490685116,11.452043122500147,-1.4079856414255512,5.022028740537297
1989-2018,1989,12,161.73812126605648,7.118347354884446,-3.890117390834546,1.61411498202495
1990-2019,1990,1,165.29860791792365,5.888054459602046,-4.916130911618604,0.48596177399172086
1990-2019,1990,2,206.1857373309927,7.161165147707346,-4.290728997075553,1.435218075315896
1990-2019,1990,3,163.1977136082593,8.923548419378015,-3.4309844220489247,2.7462819986645446
1990-2019,1990,4,89.72693935513898,12.478105660458406,-0.8557993606908637,5.81115314988377
1990-2019,1990,5,39.49171751772058,16.58097621445655,2.4702236542962295,9.52559993437639
1990-2019,1990,6,11.916862405668448,22.230049913194467,7.120607673396421,14.675328793295444
1990-2019,1990,7,8.09493603827011,26.8828315236557,11.08707805479765,18.984954789226673
1990-2019,1990,8,3.0900040609720865,26.68796192567634,10.64053235290453,18.664247139290435
1990-2019,1990,9,14.889429476494852,23.048460761895146,7.627000383033371,15.337730572464258
1990-2019,1990,10,37.80241565705255,17.740493934544695,3.1530029565885376,10.446748445566616
1990-2019,1990,11,110.52489915102261,11.478689030983164,-1.4067324935739123,5.035978268704626
1990-2019,1990,12,159.25129898885788,7.221836316340523,-3.77920067511527,1.7213178206126265
1991-2020,1991,1,170.31946854807558,5.982791815902389,-4.775189757904201,0.6038010289990943
1991-2020,1991,2,199.95102658625783,7.096121286878747,-4.391040518002901,1.3525403844379227
1991-2020,1991,3,154.39050312682213,9.104937826003217,-3.3728953369446515,2.866021244529284
1991-2020,1991,4,90.61869730724858,12.52102346970703,-0.810290946226543,5.855366261740244
1991-2020,1991,5,38.35758164964748,16.718120683221983,2.5844310876885745,9.651275885455279
1991-2020,1991,6,11.860489245153786,22.38384427067999,7.262641106954897,14.823242688817441
1991-2020,1991,7,6.352681234486995,26.989826696611786,11.151643225307787,19.070734960959786
1991-2020,1991,8,3.104091988608617,26.77589799298394,10.755218433273038,18.76555821312849
1991-2020,1991,9,14.822920998165865,23.05991218222421,7.622594140318289,15.341253161271249
1991-2020,1991,10,37.7958987546694,17.781391777625025,3.227219817951764,10.504305797788396
1991-2020,1991,11,111.30420035229011,11.555498018118765,-1.3738274655231417,5.0908352762978115
1991-2020,1991,12,159.9981620980904,7.273260174075192,-3.716033192290362,1.778613490892415
1992-2021,1992,1,168.2266255012793,6.125153545427637,-4.616480899388846,0.7543363230193957
1992-2021,1992,2,193.23686118434233,7.221062696004372,-4.330769826314676,1.4451464348448484
1992-2021,1992,3,148.5188592833951,9.154654816194476,-3.3682191891729607,2.8932178135107587
1992-2021,1992,4,87.95332086839115,12.633841801476024,-0.7311071120742315,5.951367344700897
1992-2021,1992,5,38.98883431537446,16.683439868773533,2.564012579137243,9.623726223955389
1992-2021,1992,6,12.668061044960734,22.454561735466992,7.309794350584043,14.882178043025517
1992-2021,1992,7,5.910758987828552,27.101552578163613,11.237171161993261,19.169361870078436
1992-2021,1992,8,3.0765823449821714,26.742653169555524,10.712912093865196,18.727782631710358
1992-2021,1992,9,14.72450289334784,23.086355807690442,7.6294345867994435,15.357895197244943
1992-2021,1992,10,37.61929551276481,17.90272029742061,3.3483636298129666,10.62554196361679
1992-2021,1992,11,110.21862751625359,11.549742882634616,-1.355504348329507,5.0971192671525545
1992-2021,1992,12,158.97980405476363,7.336540273824897,-3.700393034959869,1.8180736194325144
1993-2022,1993,1,174.87944780477667,6.178501167095918,-4.532840939010886,0.8228301140425158
1993-2022,1993,2,194.92066512944544,7.122558905252535,-4.405998092352361,1.358280406450087
1993-2022,1993,3,151.32843180768435,9.146241117470408,-3.3478347335960725,2.899203191937169
1993-2022,1993,4,89.97122105315596,12.722269292381378,-0.6914086080130811,6.015430342184148
1993-2022,1993,5,35.40830556007596,16.854844130695763,2.6827589595593,9.768801545127532
1993-2022,1993,6,13.358725979319292,22.4191729585358,7.291350397679891,14.855261678107844
1993-2022,1993,7,6.690994099252645,27.117091398443165,11.25705242944738,19.18707191394527
1993-2022,1993,8,3.1788051803864503,26.84443390543075,10.818475112442554,18.831454508936652
1993-2022,1993,9,13.862326286544675,23.14226254232923,7.670115324094545,15.40618893321189
1993-2022,1993,10,36.49449050591097,17.950069363803262,3.3423527260338526,10.646211044918557
1993-2022,1993,11,112.2480611247392,11.606300658940075,-1.2733886737920608,5.166455992574006
1993-2022,1993,12,164.7285007077383,7.232786127729159,-3.7436647423350067,1.744560692697076
1994-2023,1994,1,187.48130393478016,5.966570399993255,-4.6382046396198815,0.6641828801866869
1994-2023,1994,2,192.3743591428424,7.186988729467998,-4.375323371550972,1.4058326789585134
1994-2023,1994,3,149.14771174862796,9.13254572170713,-3.2984229994252976,2.9170613611409166
1994-2023,1994,4,89.99582811204151,12.731138895406996,-0.6568034659341646,6.037167714736416
1994-2023,1994,5,36.56448427889464,16.80861701473985,2.6595519084953114,9.73408446161758
1994-2023,1994,6,13.440269809212454,22.392213875239275,7.300388451026966,14.84630116313312
1994-2023,1994,7,7.221738629453947,27.071866618014816,11.25732389222736,19.164595255121085
1994-2023,1994,8,3.378184386438609,26.845952885154286,10.836706702055809,18.841329793605045
1994-2023,1994,9,13.85763461323536,23.11344905234715,7.626423726136164,15.369936389241655
1994-2023,1994,10,36.575034345047484,18.00308548333668,3.397352767591283,10.700219125463981
1994-2023,1994,11,116.71350019623681,11.596516062478551,-1.266102066309606,5.165206998084472
1994-2023,1994,12,172.6141908265649,7.153838201563651,-3.7217770116615863,1.7160305949510324
1995-2024,1995,1,195.08801549654711,6.011712321585071,-4.5409834421098845,0.7353644397375935
1995-2024,1995,2,201.24793038873844,6.892956457620768,-4.5174318698250975,1.187762293897835
1995-2024,1995,3,158.07263767360158,9.044234305465539,-3.3284279944799637,2.8579031554927865
1995-2024,1995,4,92.76356191494467,12.746887900057073,-0.6201581325762927,6.063364883740391
1995-2024,1995,5,37.94743231984657,16.77676438376864,2.6623320523255765,9.719548218047107
1995-2024,1995,6,12.306256765491622,22.384927024287173,7.293287273477398,14.839107148882285
1995-2024,1995,7,6.2037504201885705,27.041876361005855,11.24680061591082,19.144338488458338
1995-2024,1995,8,3.9266549237817254,26.873094491651727,10.909823334170442,18.891458912911087
1995-2024,1995,9,13.7358332226458,23.20807522866978,7.709406812089,15.45874102037939
1995-2024,1995,10,36.44798602312751,17.93150585277036,3.354406927979809,10.642956390375083
1995-2024,1995,11,116.2464504873037,11.295483459784204,-1.4842120306211737,4.905635714581516
1995-2024,1995,12,172.30849875349725,7.161030497736331,-3.6535761838227385,1.7537271569567958
1996-2025,1996,1,190.48617761245416,5.99833289957768,-4.576205970644996,0.7110634644663422
1996-2025,1996,2,193.57033907903462,6.955532700729125,-4.527371628341551,1.2140805361937872
1996-2025,1996,3,151.9839911702287,9.119946058084842,-3.3628836511437563,2.878531203470543
1996-2025,1996,4,87.4963765678474,12.82041514258505,-0.6267166373736032,6.096849252605723
1996-2025,1996,5,37.593317596122205,16.958515147089578,2.800395136949565,9.879455142019571
1996-2025,1996,6,12.651811598798385,22.502949295433375,7.374295874282266,14.938622584857821
1996-2025,1996,7,5.949015274975915,27.126845016314284,11.303319451667544,19.215082233990916
1996-2025,1996,8,4.005254331531105,26.907078469629855,10.958816980187814,18.932947724908836
1996-2025,1996,9,10.544420573784103,23.29316829158694,7.777371819941376,15.535270055764157
1996-2025,1996,10,37.3785348003681,18.063622276949424,3.5138386724241744,10.788730474686798
1996-2025,1996,11,112.84459822885312,11.376370697680505,-1.4614250412556211,4.957472828212442
1996-2025,1996,12,177.22312766011353,7.028549815262405,-3.6982078543839303,1.665170980439237
1997-2026,1997,1,191.33449848167362,6.118112655588073,-4.416818646269664,0.8506470046592043
1997-2026,1997,2,193.53867358844144,7.198538615075323,-4.355159036537978,1.4216897892686726
1997-2026,1997,3,152.28458404364235,9.134512790709088,-3.325775470919869,2.904368659894609
1997-2026,1997,4,89.28134062137032,12.617694375046032,-0.7577073211130515,5.9299935269664905
1997-2026,1997,5,38.05707712619341,16.909057011450876,2.7754523303625933,9.842254670906733
1997-2026,1997,6,12.719245653914447,22.52561117782565,7.396915839636728,14.961263508731188
1997-2026,1997,7,5.752343095350786,27.158047021193124,11.331923174708646,19.244985097950885
1997-2026,1997,8,4.887819119951144,26.89589721675052,10.972258567657892,18.934077892204204
1997-2026,1997,9,10.96732326221033,23.292796611209287,7.811410642039064,15.552103626624177
1997-2026,1997,10,37.6334233948018,18.075136801864883,3.558077447168656,10.81660712451677
1997-2026,1997,11,112.23296307959076,11.31971141178656,-1.5132023907568728,4.903254510514844
1997-2026,1997,12,179.36994144977183,6.9032268398216585,-3.7882373382673653,1.5574947507771464
1998-2027,1998,1,194.42407151489542,6.1462585307756745,-4.3841780790048075,0.8810402258854334
1998-2027,1998,2,198.36397468042207,7.206358373976288,-4.370563636257448,1.41789736885942
1998-2027,1998,3,148.55446139654774,9.274225102350035,-3.2393832955308914,3.0174209034095725
1998-2027,1998,4,91.95550672175382,12.654054122343712,-0.71833948908947,5.9678573166271205
1998-2027,1998,5,38.26114315507046,16.886592626910478,2.758734926526486,9.822663776718482
1998-2027,1998,6,12.241579963209459,22.646573569242022,7.492960351255789,15.069766960248906
1998-2027,1998,7,5.491698808929962,27.22249822416199,11.387180786990886,19.304839505576435
1998-2027,1998,8,4.888678477788982,26.92923610839011,11.001653455114434,18.965444781752275
1998-2027,1998,9,10.93057788132309,23.486089800807346,8.018486736463878,15.752288268635612
1998-2027,1998,10,37.237755358781904,18.1359463791902,3.609257383196929,10.872601881193564
1998-2027,1998,11,114.51792830502886,11.16841245329986,-1.635819497739352,4.766296477780254
1998-2027,1998,12,185.2235595483316,6.769823630638178,-3.897544011544632,1.4361398095467734
1999-2028,1999,1,194.58950842053795,6.390374306658829,-4.160846179402808,1.11476406362801
1999-2028,1999,2,196.83992273102578,7.107786689771648,-4.45091296492038,1.3284368624256337
1999-2028,1999,3,145.00160286282943,9.485579716501173,-3.1660238158952194,3.159777950302976
1999-2028,1999,4,90.93325519536309,12.780994985675571,-0.5931079245343561,6.093943530570608
1999-2028,1999,5,38.516637245023716,16.827702167991777,2.7383307664199568,9.783016467205867
1999-2028,1999,6,12.534490278521442,22.563019288163794,7.448245180067872,15.005632234115833
1999-2028,1999,7,5.5184577859604085,27.172013616291963,11.353099026606278,19.262556321449118
1999-2028,1999,8,4.88650031905657,26.91224449972574,10.973484663972581,18.94286458184916
1999-2028,1999,9,10.939261704479858,23.54725340550773,8.096321789037985,15.821787597272856
1999-2028,1999,10,32.62981517268271,18.221327662673616,3.646399399331898,10.933863531002755
1999-2028,1999,11,113.03171477195619,11.198011169313798,-1.6719042853724744,4.763053441970663
1999-2028,1999,12,176.27412494161038,6.824951958497805,-3.856963598585481,1.4839941799561618
2000-2029,2000,1,188.4326705694125,6.586658545528563,-4.0488124185177305,1.2689230635054156
2000-2029,2000,2,192.99970990878407,7.176810584906944,-4.357696338035941,1.4095571234355009
2000-2029,2000,3,139.14121141166606,9.500170656328388,-3.1701730544146827,3.1649988009568526
2000-2029,2000,4,92.68328701111419,12.74758944346292,-0.6325838455781087,6.057502798942406
2000-2029,2000,5,35.62851830871124,17.065228809272792,2.9124571327688873,9.988842971020839
2000-2029,2000,6,10.5861351155638,22.60579043283154,7.439174867951289,15.022482650391414
2000-2029,2000,7,5.784382095712349,27.325358900354804,11.486801360234073,19.406080130294438
2000-2029,2000,8,4.85244659539036,27.033948015959265,11.097172955641621,19.065560485800443
2000-2029,2000,9,10.11901639943794,23.733412409206935,8.275464221848031,16.00443831552748
2000-2029,2000,10,26.71607356295359,18.423645413306474,3.7870958039017903,11.105370608604131
2000-2029,2000,11,125.57789412102935,11.27773015741561,-1.5367740176095424,4.870478069903033
2000-2029,2000,12,179.91287860575036,6.74286912162734,-3.904911322010099,1.418978899808621
2001-2030,2001,1,187.8253698052314,6.8072845462463185,-3.786361584296849,1.5104614809747343
2001-2030,2001,2,193.260629902235,7.166940352150453,-4.352700620749264,1.4071198657005946
2001-2030,2001,3,136.25386677396014,9.55515904696348,-3.1136086093785393,3.2207752187924705
2001-2030,2001,4,99.4517966619995,12.555890040672873,-0.7906907770630663,5.882599631804903
2001-2030,2001,5,34.71968670259335,17.225962625919035,3.031495682331466,10.12872915412525
2001-2030,2001,6,10.031964657411756,22.71226786031976,7.521921307159794,15.117094583739776
2001-2030,2001,7,5.965677935261654,27.353928553724284,11.516976814961412,19.43545268434285
2001-2030,2001,8,4.980827385795507,27.12216331580206,11.200325958670565,19.16124463723631
2001-2030,2001,9,10.127444310124893,23.705284598762045,8.248480532780622,15.976882565771335
2001-2030,2001,10,25.746645785199938,18.55034906757003,3.8572552575343844,11.203802162552206
2001-2030,2001,11,134.0453044946243,11.3095680043311,-1.4613731132060777,4.92409744556251
2001-2030,2001,12,182.30452700506063,6.633267396162847,-4.011617264529643,1.3108250658166023
2002-2031,2002,1,169.61804275015444,7.031296514637737,-3.6495340725657806,1.6908812210359783
2002-2031,2002,2,192.35613046818906,7.341032872450728,-4.126113704632746,1.6074595839089911
2002-2031,2002,3,139.26924712947687,9.44107524135964,-3.18004829455726,3.1305134734011895
2002-2031,2002,4,97.42371535989497,12.645231276992563,-0.7160160755146759,5.964607600738944
2002-2031,2002,5,35.45430504916117,17.183551149923794,2.998355416654816,10.090953283289306
2002-2031,2002,6,9.863853917520254,22.798967834400788,7.591686932159794,15.19532738328029
