Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,24.334882252303746,26.029374066666666,9.328971406666666,17.67917268333333
1977-2006,1977,11,62.63490425980506,18.2586701,4.799297733333334,11.528983866666666
1977-2006,1977,12,103.43773921506141,13.1485706,2.6707387599466665,7.909654683333333
1978-2007,1978,1,119.10436815503223,12.625080866666668,2.0959670883333335,7.360523953333333
1978-2007,1978,2,91.89269912299999,15.608151916666666,3.75823826,9.683195156666667
1978-2007,1978,3,82.44758880835222,18.0513997,4.843149223333333,11.447274516666665
1978-2007,1978,4,41.42365431903527,22.32078466666667,6.8589923100000005,14.589888533333333
1978-2007,1978,5,19.22456758015203,26.8400527,10.007993566666666,18.4240232
1978-2007,1978,6,4.778041630790223,32.0085205,13.500846283333335,22.7546836
1978-2007,1978,7,1.4715779367899011,35.4526643,14.895765716666666,25.174214933333335
1978-2007,1978,8,1.4857797941193618,34.924344166666664,14.221044983333334,24.5726949
1978-2007,1978,9,8.08756478189274,32.35181823333333,12.87707695,22.614447600000002
1978-2007,1978,10,25.660748639873148,25.942023366666668,9.247299006666667,17.594661116666668
1978-2007,1978,11,64.07196664999134,18.335245233333335,4.909067903333334,11.622156516666667
1978-2007,1978,12,109.27493878338414,13.141220433333332,2.759978176613333,7.950599283333333
1979-2008,1979,1,119.18569534469657,12.7538946,2.2246919883333334,7.4892933
1979-2008,1979,2,90.5867743235099,15.648396183333334,3.729778183333333,9.68908729
1979-2008,1979,3,79.60519382789299,18.115158266666665,4.89612626,11.5056423
1979-2008,1979,4,40.826146423433265,22.365766166666667,6.903616366666667,14.634691366666667
1979-2008,1979,5,19.58764883528561,26.842176833333333,9.994590433333334,18.41838376666667
1979-2008,1979,6,4.5017162010686285,32.26213103333333,13.65165715,22.9568943
1979-2008,1979,7,1.4715779367899011,35.52086563333333,14.959068316666666,25.239966966666668
1979-2008,1979,8,1.480131832791501,35.0051133,14.24500845,24.625061133333336
1979-2008,1979,9,8.560748131446141,32.435997066666665,12.972526416666666,22.7042617
1979-2008,1979,10,24.839983143222536,26.084094433333334,9.310109273333333,17.697101816666667
1979-2008,1979,11,62.086795708926246,18.363028433333334,4.94243541,11.652731883333333
1979-2008,1979,12,114.25841937223024,13.227263133333334,2.8556499099466666,8.041456516666667
1980-2009,1980,1,114.25041068013668,12.792236766666667,2.142489418333333,7.46736311
1980-2009,1980,2,84.68531964670072,15.867999016666666,3.7172769733333335,9.792638123333335
1980-2009,1980,3,80.09199404977764,18.218519166666667,4.9727907,11.595654966666666
1980-2009,1980,4,39.914623368540646,22.48946223333333,6.99408439,14.7417734
1980-2009,1980,5,19.54398840792278,26.761299066666666,9.942139833333334,18.351719566666667
1980-2009,1980,6,4.672053194263368,32.149529533333336,13.5794176,22.864473766666666
1980-2009,1980,7,1.4446806520934474,35.71074363333333,15.05645335,25.383598533333334
1980-2009,1980,8,1.4415403684676713,35.03291146666666,14.261115583333332,24.64701373333333
1980-2009,1980,9,8.06864142175084,32.5760437,13.05165225,22.813847966666668
1980-2009,1980,10,23.3271426259848,26.333938166666666,9.46841264,17.901175350000003
1980-2009,1980,11,64.06214970472632,18.2753193,4.93587432,11.6055968
1980-2009,1980,12,113.22495016398108,13.309975683333333,2.9136217266133335,8.111798716666666
1981-2010,1981,1,121.80965651494931,12.792810466666667,2.1322289783333335,7.462519743333333
1981-2010,1981,2,83.74804878417945,15.939846683333334,3.7509187733333333,9.845382823333333
1981-2010,1981,3,77.99210109876064,18.2031013,4.950615466666666,11.576858433333333
1981-2010,1981,4,39.47991338913572,22.4462376,6.957954923333333,14.7020964
1981-2010,1981,5,19.376061497252547,26.796305066666665,9.987924366666668,18.392114866666667
1981-2010,1981,6,4.630207525976636,32.2509264,13.640789,22.9458579
1981-2010,1981,7,1.2634982093007094,35.789254066666665,15.0598273,25.424540733333334
1981-2010,1981,8,1.4415403684676713,35.0989224,14.28909305,24.694007933333335
1981-2010,1981,9,7.5003261938105,32.74424046666667,13.118961583333334,22.931601
1981-2010,1981,10,23.441675488764023,26.4017928,9.524596706666667,17.96319468333333
1981-2010,1981,11,62.227442639206075,18.308232466666666,4.927277346666667,11.617754916666666
1981-2010,1981,12,116.9093238900873,13.35732385,3.062700496946667,8.210012206666667
1982-2011,1982,1,122.93251169200748,12.865359833333335,2.2108685523333333,7.53811422
1982-2011,1982,2,86.32124569619982,15.96828615,3.7926566900000003,9.88047149
1982-2011,1982,3,78.78323906582044,18.280032433333336,5.014125703333334,11.647079100000001
1982-2011,1982,4,39.239127140795226,22.473524633333334,6.97891007,14.726217499999999
1982-2011,1982,5,19.85227821742016,26.80396976666667,10.011068566666667,18.407519233333336
1982-2011,1982,6,4.756732467929351,32.2051073,13.640666666666666,22.922887199999998
1982-2011,1982,7,1.2648577066854658,35.87832196666667,15.137709066666668,25.50801553333333
1982-2011,1982,8,1.444280616062788,35.1119478,14.295693550000001,24.703820933333336
1982-2011,1982,9,7.360806431727792,32.805065733333336,13.145438216666665,22.975252033333334
1982-2011,1982,10,24.431325840369784,26.446417766666666,9.514489206666667,17.980453450000002
1982-2011,1982,11,59.78592852271351,18.387902133333334,5.01180921,11.699855683333334
1982-2011,1982,12,116.71061457213771,13.316658649999999,3.0564880769466667,8.186573386666668
1983-2012,1983,1,119.49751074983766,12.816032766666666,2.103840995666667,7.459936886666667
1983-2012,1983,2,88.1255502961724,15.935788983333333,3.76733349,9.851561290000001
1983-2012,1983,3,78.74927089004771,18.428571966666667,5.089090546666667,11.758831266666666
1983-2012,1983,4,38.14868033716204,22.534150733333334,6.944540703333333,14.739345833333335
1983-2012,1983,5,19.71303754887946,26.9678011,10.089944833333334,18.528873033333333
1983-2012,1983,6,5.000592121101534,32.28680443333334,13.7121055,22.9994552
1983-2012,1983,7,1.275672528457032,35.8693995,15.169416066666667,25.519407833333332
1983-2012,1983,8,2.0669633574254282,35.221565033333334,14.427619383333333,24.824592466666665
1983-2012,1983,9,7.913493140462667,32.857194,13.183508983333333,23.020351566666665
1983-2012,1983,10,23.87260659855094,26.534930366666668,9.574092839999999,18.054511583333333
1983-2012,1983,11,55.48615995647978,18.338480433333334,4.8509916099999995,11.594736016666667
1983-2012,1983,12,113.51443829271729,13.381024816666667,2.98541944028,8.183222153333334
1984-2013,1984,1,125.49029798939637,12.789318433333333,2.172455712333333,7.480887073333333
1984-2013,1984,2,89.97478622057699,15.885609716666666,3.7879841166666663,9.836796956666666
1984-2013,1984,3,84.44362944914897,18.346155,5.1155045,11.730829766666666
1984-2013,1984,4,37.578033972603926,22.6208913,6.995907736666667,14.808399666666666
1984-2013,1984,5,18.50954625672795,27.125541300000002,10.1874065,18.656473933333334
1984-2013,1984,6,5.186752459103892,32.3520039,13.780267633333333,23.066135966666664
1984-2013,1984,7,1.241304020316332,36.054561166666666,15.293692700000001,25.674126933333334
1984-2013,1984,8,1.742370625789841,35.24930643333333,14.404200683333332,24.8267538
1984-2013,1984,9,7.9248516864734935,32.868284966666664,13.22605185,23.0471685
1984-2013,1984,10,24.813215133029203,26.457131399999998,9.55646814,18.006799750000003
1984-2013,1984,11,57.352865664920806,18.30488923333333,4.864136060000001,11.584512649999999
1984-2013,1984,12,114.44416723308944,13.36766595,2.94954798028,8.158606986666666
1985-2014,1985,1,127.97993309811068,12.772378699999999,2.190822769,7.481600723333333
1985-2014,1985,2,84.3677106853392,16.077777316666666,3.86940996,9.973593656666667
1985-2014,1985,3,82.78491609618412,18.458458466666666,5.188906,11.823682266666667
1985-2014,1985,4,35.587289619738,22.733468300000002,7.014742703333334,14.874105633333333
1985-2014,1985,5,17.43898276611483,27.263215433333336,10.2346783,18.7489469
1985-2014,1985,6,5.120112649077668,32.55729783333333,13.9021146,23.229706399999998
1985-2014,1985,7,1.2011187685962064,36.17763716666666,15.353785166666666,25.76571123333333
1985-2014,1985,8,1.027708884750957,35.30125556666667,14.44032485,24.870790466666666
1985-2014,1985,9,8.30961202045916,32.81039376666667,13.169004416666667,22.9896992
1985-2014,1985,10,24.86335118631449,26.555489599999998,9.598090006666666,18.076789783333332
1985-2014,1985,11,61.929506437373085,18.341955066666667,4.9385376,11.640246316666666
1985-2014,1985,12,122.28279075460642,13.179510883333334,2.9442792936133335,8.061895106666666
1986-2015,1986,1,130.40472989834933,12.748145866666666,2.3022240883333334,7.52518499
1986-2015,1986,2,89.48007328564782,16.03192645,3.9271746333333337,9.979550556666668
1986-2015,1986,3,83.35717273542122,18.437901133333334,5.17734611,11.807623666666666
1986-2015,1986,4,33.755478731388976,22.7077006,6.97441737,14.841059133333333
1986-2015,1986,5,17.00133457136275,27.325292766666667,10.270168066666667,18.797730433333335
1986-2015,1986,6,5.232653439418188,32.60841516666667,13.981851033333333,23.295133299999996
1986-2015,1986,7,1.028035918923759,36.21503353333333,15.3476271,25.78133036666667
1986-2015,1986,8,0.9833810112932212,35.52022256666667,14.551341066666668,25.0357821
1986-2015,1986,9,8.310480620589813,32.87366333333333,13.19993635,23.036799900000002
1986-2015,1986,10,24.817278432762883,26.700782399999998,9.684841906666666,18.192812083333333
1986-2015,1986,11,60.620585692631636,18.392575033333333,4.9469201499999995,11.669747583333333
1986-2015,1986,12,120.4345575264031,13.187273683333332,2.890961493613333,8.039117586666666
1987-2016,1987,1,123.51392366086618,12.872491166666666,2.340238785,7.606364956666667
1987-2016,1987,2,88.66527631370633,16.112870516666668,3.9620025066666664,10.037436523333334
1987-2016,1987,3,82.12646269527811,18.5078686,5.188436546666667,11.848152599999999
1987-2016,1987,4,34.84311242195882,22.685909133333332,6.95172461,14.818817016666666
1987-2016,1987,5,16.795248098638265,27.61873263333333,10.444355133333334,19.0315439
1987-2016,1987,6,5.315026948312624,32.7005565,14.072529033333332,23.386542966666664
1987-2016,1987,7,1.0300834449899903,36.24976743333333,15.354891433333334,25.8023295
1987-2016,1987,8,0.9842994873726258,35.67388943333333,14.601381166666666,25.13763553333333
1987-2016,1987,9,8.907633684932266,32.934011000000005,13.161804583333332,23.04790793333333
1987-2016,1987,10,23.63276720635603,26.766118099999996,9.617672840000001,18.191895383333335
1987-2016,1987,11,61.70134573008018,18.380688433333333,4.930227423333333,11.655457916666668
1987-2016,1987,12,120.81593984772186,13.190948983333334,2.8119862836133334,8.00146764
1988-2017,1988,1,117.13669197536478,12.764955833333334,2.1709511283333334,7.467953446666667
1988-2017,1988,2,87.11477745090869,16.27296515,4.030670833333334,10.151818006666668
1988-2017,1988,3,81.61143175116635,18.5528578,5.208464713333333,11.880661266666667
1988-2017,1988,4,35.55869381426807,22.761911133333335,7.029649976666667,14.895780716666668
1988-2017,1988,5,17.49641816854238,27.6420471,10.4494364,19.045741833333334
1988-2017,1988,6,5.920722158006897,32.69674773333333,14.159261899999999,23.428004966666666
1988-2017,1988,7,1.0268028480869893,36.403476866666665,15.4799189,25.941697966666666
1988-2017,1988,8,0.9824440208763343,35.6738935,14.576006933333334,25.124950466666668
1988-2017,1988,9,8.957833085338487,33.05421796666666,13.283279216666667,23.1687487
1988-2017,1988,10,23.192001092802098,26.708537133333333,9.556474573333333,18.132505783333333
1988-2017,1988,11,61.2454066810869,18.381982466666667,4.896131566666667,11.639056983333335
1988-2017,1988,12,117.88452311311974,13.360497883333332,2.92714713028,8.14382251
1989-2018,1989,1,117.97307801107085,12.994238,2.314744091666667,7.654491013333333
1989-2018,1989,2,90.72790520402376,16.21176595,4.158587113333334,10.185176539999999
1989-2018,1989,3,82.69868718461719,18.4304095,5.180975783333333,11.80569265
1989-2018,1989,4,33.54876456610527,22.8691544,7.10166739,14.985411016666667
1989-2018,1989,5,17.364316249145553,27.606777933333333,10.399985116666667,19.0033816
1989-2018,1989,6,5.918879759310087,32.69972583333333,14.1353177,23.4175219
1989-2018,1989,7,1.128597394259494,36.536140833333334,15.558450333333333,26.047295666666667
1989-2018,1989,8,1.0349239381023148,35.7714494,14.640228933333333,25.2058394
1989-2018,1989,9,8.899144934789005,33.055804699999996,13.254931883333333,23.1553684
1989-2018,1989,10,23.09254855458286,26.701512766666667,9.528777773333333,18.11514525
1989-2018,1989,11,61.112758827912415,18.451846333333332,4.919430163333333,11.685638216666666
1989-2018,1989,12,123.66742082175561,13.323789116666667,2.917936876946667,8.120862976666666
1990-2019,1990,1,116.27702189804477,13.119292333333334,2.3822588450000004,7.7507755666666664
1990-2019,1990,2,94.39727685624094,16.280169233333332,4.313707676666667,10.29693844
1990-2019,1990,3,85.54518391790442,18.285547866666665,5.163436723333334,11.724492333333334
1990-2019,1990,4,32.81981477574023,22.883273499999998,7.142136083333333,15.012704916666667
1990-2019,1990,5,17.286379743467098,27.744841033333334,10.45214795,19.098494533333334
1990-2019,1990,6,5.90496798679988,32.863174433333334,14.238118933333334,23.5506468
1990-2019,1990,7,1.128597394259494,36.548124433333335,15.571816466666666,26.059970566666667
1990-2019,1990,8,1.0328580159931757,35.80490316666667,14.654619283333334,25.229761399999997
1990-2019,1990,9,8.103291399290026,33.241732133333336,13.318836416666667,23.280284400000003
1990-2019,1990,10,23.5408045975313,26.7363315,9.553881073333335,18.14510625
1990-2019,1990,11,60.64989392456501,18.476816499999998,4.952314796666667,11.714565616666667
1990-2019,1990,12,118.56978781546424,13.26982315,2.782406943613333,8.026115043333332
1991-2020,1991,1,108.66301790832176,13.181898033333333,2.3360686883333335,7.758983333333333
1991-2020,1991,2,89.90248337935658,16.3678667,4.2741203133333325,10.320993506666667
1991-2020,1991,3,85.81325166032639,18.424198699999998,5.290095496666667,11.857147099999999
1991-2020,1991,4,34.8290752693687,22.9800385,7.223026006666667,15.101532383333334
1991-2020,1991,5,16.861620335056266,27.961964233333333,10.561300283333333,19.261632266666666
1991-2020,1991,6,5.848980321213156,33.02271733333333,14.345068099999999,23.683892766666666
1991-2020,1991,7,1.1651286694896308,36.57920633333333,15.583052666666667,26.081129666666666
1991-2020,1991,8,1.067295714594998,35.883434199999996,14.75048675,25.316960633333334
1991-2020,1991,9,7.61795607095266,33.319335933333335,13.375258583333332,23.347297333333334
1991-2020,1991,10,24.139157140835035,26.9403895,9.707055026666666,18.32372225
1991-2020,1991,11,59.30615174546278,18.565185366666665,4.91593688,11.740561083333334
1991-2020,1991,12,117.93205667246782,13.148706550000002,2.6788816302800003,7.9137941099999995
1992-2021,1992,1,106.90682672610146,13.1626124,2.2957907783333336,7.729201553333334
1992-2021,1992,2,88.01142090401932,16.311541583333334,4.22099641,10.266268989999999
1992-2021,1992,3,83.14673807224223,18.4982021,5.3540100299999995,11.926106066666668
1992-2021,1992,4,33.7465153425854,23.091435533333332,7.274711730000001,15.18307375
1992-2021,1992,5,15.991915479517305,28.1617314,10.642898116666666,19.402314766666667
1992-2021,1992,6,5.816320975982064,33.2001412,14.441253066666667,23.820697166666665
1992-2021,1992,7,1.1679785229828468,36.54664376666666,15.548418700000001,26.0475314
1992-2021,1992,8,1.0687522445245028,35.84249573333333,14.702074466666666,25.272285266666664
1992-2021,1992,9,7.623582299753636,33.39719336666666,13.440838283333333,23.419015866666665
1992-2021,1992,10,23.714862361604794,27.055162199999998,9.768661360000001,18.411911850000003
1992-2021,1992,11,62.016520883313675,18.383006033333334,4.8930377,11.63802185
1992-2021,1992,12,122.66878801525107,13.179670750000001,2.68769224028,7.93368151
1993-2022,1993,1,108.28419793843209,13.260429033333333,2.4264441616666668,7.843436536666667
1993-2022,1993,2,86.18321704624644,16.41582895,4.29212748,10.353978223333334
1993-2022,1993,3,82.63223314481459,18.466204666666666,5.32980514,11.8980049
1993-2022,1993,4,32.2238111908532,23.205839966666666,7.341446696666667,15.273643516666668
1993-2022,1993,5,16.064339700677326,28.0725522,10.553249416666667,19.3129008
1993-2022,1993,6,5.626312327697378,33.503901133333336,14.621788033333333,24.062844666666667
1993-2022,1993,7,1.2208939685460853,36.6010829,15.575886533333334,26.088484833333332
1993-2022,1993,8,1.0703254739975592,35.98721496666666,14.779049666666667,25.3831324
1993-2022,1993,9,7.415696719099156,33.56716933333333,13.508846049999999,23.538007733333334
1993-2022,1993,10,24.58707553582174,27.1821714,9.784792893333334,18.48348221666667
1993-2022,1993,11,57.57764361987933,18.499046733333333,4.832511923333333,11.665779316666667
1993-2022,1993,12,120.85210176927417,13.189420366666667,2.587260522613333,7.888340456666667
1994-2023,1994,1,106.10757811740046,13.292586433333334,2.470867255,7.88172679
1994-2023,1994,2,86.24592054346027,16.506743616666668,4.37970638,10.443225023333333
1994-2023,1994,3,78.04689144998535,18.75699953333333,5.459154056666667,12.108076766666667
1994-2023,1994,4,32.452544591494785,23.3564163,7.411927586666667,15.384172150000001
1994-2023,1994,5,15.658683299737008,28.270653233333334,10.647641583333332,19.45914733333333
1994-2023,1994,6,4.845652074671145,33.80903373333334,14.7321633,24.270598600000003
1994-2023,1994,7,0.42011466646894835,36.786141566666664,15.620556033333335,26.203348933333334
1994-2023,1994,8,0.8723841805723295,36.030979099999996,14.767112200000001,25.39904573333333
1994-2023,1994,9,6.475906918951804,33.80161723333333,13.597786633333333,23.699702000000002
1994-2023,1994,10,23.856826490395107,27.1872459,9.800721593333332,18.493983816666667
1994-2023,1994,11,55.241284633742325,18.471570266666667,4.792697713333334,11.632133966666666
1994-2023,1994,12,117.30713690777277,13.243342033333333,2.5970211426133334,7.920181623333334
1995-2024,1995,1,108.89619551001597,13.432264166666666,2.571427815,8.001845923333333
1995-2024,1995,2,84.85775734893105,16.571140416666665,4.412318156666667,10.49172929
1995-2024,1995,3,81.29905646449419,18.732002466666664,5.51972297,12.125862666666666
1995-2024,1995,4,32.69368958922656,23.294892366666666,7.39293858,15.343915683333334
1995-2024,1995,5,15.218000197928054,28.514606866666668,10.776346383333333,19.645476566666666
1995-2024,1995,6,4.9466826279928435,33.80473523333333,14.7679757,24.2863555
1995-2024,1995,7,0.4019564913137985,36.84049323333333,15.648635666666667,26.244564566666668
1995-2024,1995,8,0.8722956874880773,36.1020262,14.792001966666668,25.447014133333333
1995-2024,1995,9,5.64659300863975,33.9040281,13.6708266,23.787427400000002
1995-2024,1995,10,22.6233421197693,27.309296333333336,9.89430046,18.601798483333333
1995-2024,1995,11,58.14431890334795,18.378408466666666,4.710063666666667,11.544236066666667
1995-2024,1995,12,123.42638099410212,13.344633766666668,2.7673328359466667,8.055983336666666
1996-2025,1996,1,111.815004779398,13.560274966666666,2.785271335,8.17277308
1996-2025,1996,2,84.45989785869747,16.70331235,4.500192233333333,10.601752323333333
1996-2025,1996,3,77.6162238410505,18.8640292,5.520753926666667,12.192391516666667
1996-2025,1996,4,34.3965988542491,23.229984899999998,7.31332638,15.27165585
1996-2025,1996,5,15.71047920554467,28.61671093333333,10.815222516666667,19.715966700000003
1996-2025,1996,6,4.8923248721572605,33.88388573333334,14.811325516666667,24.347605666666666
1996-2025,1996,7,0.932903044235186,36.900059133333336,15.723787933333334,26.311923666666665
1996-2025,1996,8,0.9789732416805261,36.166449199999995,14.869116933333334,25.517783033333334
1996-2025,1996,9,5.917519801354202,33.884015399999996,13.6932362,23.788625733333333
1996-2025,1996,10,22.08489099353501,27.487016033333337,9.98331216,18.73516415
1996-2025,1996,11,55.95513954494179,18.517078233333333,4.788078263333333,11.652578266666668
1996-2025,1996,12,130.4728289926403,13.303000166666667,2.847285702613333,8.07514297
1997-2026,1997,1,111.48765872070251,13.6376191,2.8074630516666668,8.222541013333334
1997-2026,1997,2,83.64300062774872,16.749285883333332,4.511244033333333,10.63026499
1997-2026,1997,3,74.70292254812158,18.959762466666668,5.521025949999999,12.240394149999998
1997-2026,1997,4,35.070928630759454,23.239734633333335,7.318456573333334,15.279095783333334
1997-2026,1997,5,15.362636270942463,28.696868666666667,10.821508133333333,19.759188366666667
1997-2026,1997,6,4.91622859098749,33.809726866666665,14.739686783333333,24.27470686666667
1997-2026,1997,7,1.1385464999916353,36.908137133333334,15.797476366666666,26.352806866666665
1997-2026,1997,8,0.9810256087506681,36.224433366666666,14.931411733333332,25.577922466666667
1997-2026,1997,9,4.80821586411079,34.05151263333333,13.79050185,23.921007166666666
1997-2026,1997,10,21.97974619023394,27.4503491,9.925526613333334,18.687937883333333
1997-2026,1997,11,53.995872648849414,18.48632866666667,4.707402413333333,11.596865533333332
1997-2026,1997,12,124.44824106364715,13.382315433333334,2.7298012563566667,8.056058369999999
1998-2027,1998,1,107.42086013013257,13.657908099999998,2.7981282583333336,8.22801813
1998-2027,1998,2,81.37302896614302,16.737148916666666,4.510992823333334,10.624070923333333
1998-2027,1998,3,78.06358500664321,18.8764038,5.469409016666666,12.172906383333332
1998-2027,1998,4,34.386218327398474,23.344552333333336,7.392082373333333,15.368317516666668
1998-2027,1998,5,13.475488766013063,28.981153600000003,10.942699466666665,19.961926466666668
1998-2027,1998,6,5.784886402618789,33.91949783333333,14.771018816666666,24.345258333333334
1998-2027,1998,7,1.1372694904899434,37.03713436666667,15.88546,26.46129726666667
1998-2027,1998,8,0.9596636510227349,36.21026043333333,14.899842866666667,25.55505156666667
1998-2027,1998,9,4.666379428929081,34.18998233333333,13.841430616666665,24.015706366666667
1998-2027,1998,10,21.940451249855602,27.617012900000002,10.019904646666667,18.818458816666666
1998-2027,1998,11,56.705407426717336,18.546093833333334,4.763859066666667,11.654976466666666
1998-2027,1998,12,125.72756023112032,13.557740766666665,2.8282316596899997,8.192986236666666
1999-2028,1999,1,111.05364916450456,13.810266333333335,2.9890839516666667,8.399675073333333
1999-2028,1999,2,86.07745336542169,16.88931655,4.706574503333333,10.797945556666667
1999-2028,1999,3,77.73591707599509,18.943094900000002,5.524128863333333,12.233611816666667
1999-2028,1999,4,31.800334839386608,23.462495566666668,7.4184962966666665,15.440496116666667
1999-2028,1999,5,14.123968491771002,28.808965366666666,10.8307247,19.819844933333336
1999-2028,1999,6,5.726306596559715,33.95871233333333,14.77611445,24.367413399999997
1999-2028,1999,7,1.1367966759072097,37.1842462,16.034919733333332,26.60958306666667
1999-2028,1999,8,0.9666199479089167,36.274600899999996,14.9459505,25.6102756
1999-2028,1999,9,4.6075838334923125,34.155977,13.769000016666666,23.962488366666665
1999-2028,1999,10,21.83340607621973,27.713047333333336,10.067559413333333,18.89030335
1999-2028,1999,11,56.1139664619113,18.474546566666668,4.654441506666667,11.564494033333334
1999-2028,1999,12,122.86546389152926,13.487267566666667,2.73589812969,8.111582853333333
2000-2029,2000,1,117.76904526156883,13.847118933333332,3.036224405,8.44167159
2000-2029,2000,2,88.40970311007736,16.910469416666665,4.864707753333334,10.887588606666666
2000-2029,2000,3,80.92769241147609,19.008606433333334,5.634567489999999,12.321586883333334
2000-2029,2000,4,32.537456558762564,23.495152166666667,7.459685093333333,15.477418783333333
2000-2029,2000,5,14.080163351327503,28.7778237,10.827961433333334,19.8028925
2000-2029,2000,6,6.145090046370613,34.039582,14.872210183333333,24.455896133333333
2000-2029,2000,7,1.1384533301619904,37.22761553333333,16.094018,26.660816866666668
2000-2029,2000,8,1.1866096922702705,36.30956103333333,14.993959733333332,25.651760233333334
2000-2029,2000,9,4.361517991084878,34.2588009,13.852591816666665,24.055696233333332
2000-2029,2000,10,21.62649934663905,27.8581049,10.104786846666666,18.98144585
2000-2029,2000,11,55.756662447193065,18.527000966666666,4.683728336666666,11.605364633333332
2000-2029,2000,12,122.96142707493658,13.683361566666667,2.82279608969,8.253078839999999
2001-2030,2001,1,113.07905086520604,14.0684009,3.1836507550000004,8.626025756666667
2001-2030,2001,2,90.35669971104086,16.918586216666668,4.9280852133333335,10.92333574
2001-2030,2001,3,80.14172578922856,19.02483176666667,5.5936228,12.309227216666667
2001-2030,2001,4,32.89126659099493,23.515508099999998,7.490096926666666,15.502802683333334
2001-2030,2001,5,15.138370823375874,28.690064933333336,10.8485717,19.769318300000002
2001-2030,2001,6,6.3620389428517425,34.065547366666664,14.993120016666667,24.529333766666664
2001-2030,2001,7,1.1376340148440351,37.207262766666666,16.107650366666668,26.657456633333332
2001-2030,2001,8,1.3079096436102686,36.2663433,14.985145733333333,25.625744366666666
2001-2030,2001,9,4.326198825744572,34.368518699999996,13.931571116666667,24.150044766666667
2001-2030,2001,10,21.24807308910372,27.997207433333333,10.216189803333332,19.106698633333334
2001-2030,2001,11,58.32681998965066,18.335170066666667,4.6642827733333325,11.499726433333334
2001-2030,2001,12,124.70109367438096,13.662210733333334,2.85729672969,8.259753773333333
2002-2031,2002,1,106.37184824238054,14.144766166666667,3.192218265,8.668492156666668
2002-2031,2002,2,97.73816526165761,17.00869955,5.0082983033333335,11.00849894
2002-2031,2002,3,78.63853696822503,19.0443006,5.62390252,12.334101483333335
2002-2031,2002,4,35.66441972599147,23.4751147,7.468551813333334,15.471833416666668
2002-2031,2002,5,13.727706532634107,28.924522433333333,11.002200266666668,19.963361266666666
2002-2031,2002,6,6.317341194038705,33.9101775,14.853609683333334,24.381893633333334
2002-2031,2002,7,1.1420828557225595,37.19877723333333,16.1151065,26.6569419
2002-2031,2002,8,1.3891900576003904,36.507974266666665,15.171550066666667,25.839761966666668
2002-2031,2002,9,4.353988947410718,34.4472946,14.013981383333334,24.230637866666665
2002-2031,2002,10,21.593058747395926,27.903054333333333,10.18010267,19.0415785
2002-2031,2002,11,63.54259101727403,18.401360566666668,4.831974996666667,11.616667783333334
2002-2031,2002,12,121.6728136972547,13.609408733333334,2.7569975486900002,8.183203183333333
2003-2032,2003,1,99.95088033113008,14.268477233333334,3.154871975,8.711674556666667
2003-2032,2003,2,97.16647687465506,17.092301183333333,5.001305136666667,11.046803173333334
2003-2032,2003,3,75.77419313581227,19.254148,5.729338956666667,12.491743383333333
2003-2032,2003,4,36.84453438020545,23.477623633333334,7.5247629499999995,15.501193449999999
2003-2032,2003,5,13.604933423580379,28.931749766666666,11.021912033333333,19.976830833333334
2003-2032,2003,6,6.1518994239566345,34.01250833333334,14.893940416666668,24.45322433333333
2003-2032,2003,7,1.1368101761798453,37.3758658,16.205282099999998,26.790574
2003-2032,2003,8,1.3793518781809293,36.55164526666667,15.203853766666667,25.877749333333334
2003-2032,2003,9,3.9792955538829973,34.47269926666667,14.067993783333332,24.27034646666667
2003-2032,2003,10,22.90732815293758,27.882200133333335,10.220197703333334,19.0511989
2003-2032,2003,11,68.52935308183851,18.410597666666668,4.881148609999999,11.64587315
2003-2032,2003,12,119.52528978872898,13.6722117,2.77065670869,8.22143426
2004-2033,2004,1,100.37549561802544,14.4659404,3.2965696183333337,8.881254956666668
2004-2033,2004,2,98.79273974790927,17.08577838333333,5.031527726666667,11.058653073333334
2004-2033,2004,3,71.91799079483353,19.5949493,5.897373273333333,12.746161183333333
2004-2033,2004,4,36.16159332424682,23.58155843333333,7.594043350000001,15.58780105
2004-2033,2004,5,13.950774310588026,29.046167266666664,11.100613266666667,20.07339023333333
2004-2033,2004,6,6.06125854575705,34.10507956666667,14.91641375,24.510746666666666
2004-2033,2004,7,1.1368101761798453,37.5155622,16.3162657,26.915914033333333
2004-2033,2004,8,1.373103256443117,36.633362166666664,15.272900466666666,25.9531311
2004-2033,2004,9,3.9678211272420723,34.55434243333333,14.1125066,24.333424466666667
2004-2033,2004,10,23.084391031491002,28.080138066666667,10.303508436666668,19.191823199999998
2004-2033,2004,11,70.34399705927613,18.375488766666667,4.97858361,11.677036249999999
2004-2033,2004,12,120.65442505340881,13.792119733333333,2.8767568986899996,8.33443836
2005-2034,2005,1,106.21215487108152,14.4777305,3.3701297433333335,8.923930063333334
2005-2034,2005,2,101.29222019221965,17.207954683333334,5.20075283,11.204353773333334
2005-2034,2005,3,72.63957057405013,19.627777966666667,5.953817236666667,12.790797483333334
2005-2034,2005,4,37.32778372904803,23.587647699999998,7.558807450000001,15.573227750000001
2005-2034,2005,5,12.7370417292307,29.1140601,11.0851251,20.099592633333334
2005-2034,2005,6,5.974305749468329,34.086981800000004,14.872338816666666,24.479660333333335
