Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,189.5347585290915,8.388413006666667,-2.5146508113333335,2.936881102666667
1976-2005,1976,12,255.468444621505,3.948175814666667,-4.3612181523333335,-0.2065211542
1977-2006,1977,1,241.94062036420473,4.180445447333333,-4.875354128333333,-0.3474543293333333
1977-2006,1977,2,256.59194431960617,6.31627153,-4.148291129666666,1.0839902253333333
1977-2006,1977,3,195.37541257531532,8.381225013333333,-3.62235984,2.3794325872399997
1977-2006,1977,4,97.79541379758257,12.202554483333333,-1.6458125608666667,5.278371006666666
1977-2006,1977,5,57.36939876584747,17.389467500000002,2.0443618534,9.71691468
1977-2006,1977,6,30.1319797870308,22.3281642,5.826046553333333,14.077105366666666
1977-2006,1977,7,7.862877422862504,27.658267333333335,9.684111783333332,18.671189566666666
1977-2006,1977,8,8.31789246996491,26.952429199999997,8.693936886666668,17.823182883333335
1977-2006,1977,9,33.58927627423272,23.175813933333334,6.118744646666667,14.647279233333334
1977-2006,1977,10,68.18336903838494,17.026149933333333,2.3252076123333336,9.675678856666668
1977-2006,1977,11,189.96320162453495,8.258300206666666,-2.6354188126666664,2.8114407126666667
1977-2006,1977,12,243.97748980913534,4.2113217480000005,-4.141539359,0.03489120913333334
1978-2007,1978,1,237.93683242905732,4.243312234,-4.844907728333334,-0.3007977376666667
1978-2007,1978,2,246.1941956315677,6.613631336666667,-3.9721425716666667,1.3207443986666665
1978-2007,1978,3,194.7508499501517,8.575784559999999,-3.5223396900000004,2.5267224439066664
1978-2007,1978,4,95.93503866978897,12.299223383333333,-1.6429091042000001,5.32815719
1978-2007,1978,5,56.009651250890066,17.58015066666667,2.1594307234,9.86979068
1978-2007,1978,6,30.11163678260716,22.3679981,5.8533197333333336,14.1106589
1978-2007,1978,7,7.759367179048345,27.780459133333334,9.781125526666667,18.780792299999998
1978-2007,1978,8,7.8484804692650725,27.022045,8.769557776666666,17.895801233333334
1978-2007,1978,9,33.588542473914536,23.204315533333332,6.15590303,14.6801092
1978-2007,1978,10,66.58998992525714,16.939427933333334,2.252974379,9.596201223333333
1978-2007,1978,11,183.10062248899527,8.46496964,-2.477815601666667,2.9935770246666666
1978-2007,1978,12,234.1782421261926,4.319645734666667,-4.080312782333333,0.1196664858
1979-2008,1979,1,245.6758069006579,4.461615613333334,-4.580119998333333,-0.05925218766666666
1979-2008,1979,2,250.97116049323083,6.7122157499999995,-3.9203213216666666,1.3959472286666668
1979-2008,1979,3,198.78383522519607,8.53117126,-3.525006926666667,2.50308217724
1979-2008,1979,4,100.55468270592296,12.104788383333332,-1.7174139415333334,5.193687256666666
1979-2008,1979,5,54.126337086953875,17.747456866666667,2.2949434957333334,10.021200193333334
1979-2008,1979,6,32.539119718512524,22.3489173,5.834496083333334,14.091706666666665
1979-2008,1979,7,8.844443983517488,27.7103513,9.79238586,18.7513686
1979-2008,1979,8,7.070465035911408,27.023480099999997,8.778579376666666,17.9010296
1979-2008,1979,9,33.421506893076796,23.177593433333335,6.12393779,14.650765533333333
1979-2008,1979,10,59.79587768856416,17.171187133333333,2.334906513,9.75304688
1979-2008,1979,11,179.9472366734162,8.583337123333333,-2.4318477416666666,3.075744678
1979-2008,1979,12,237.586655423647,4.368133214666667,-4.030181635666667,0.16897579913333333
1980-2009,1980,1,244.15651834627852,4.40203067,-4.624624081666667,-0.11129670233333334
1980-2009,1980,2,243.51419080669584,6.751031976666667,-3.9074296416666665,1.4218011763333331
1980-2009,1980,3,201.1303849155355,8.617366493333332,-3.5166491266666666,2.55035869724
1980-2009,1980,4,101.426502611734,12.218996316666667,-1.6691085702,5.274943923333334
1980-2009,1980,5,50.360129740925046,17.856169933333334,2.314615419066667,10.085392693333334
1980-2009,1980,6,33.06162060304241,22.391210033333333,5.8754996466666665,14.133354800000001
1980-2009,1980,7,8.801494832901495,27.77488453333333,9.83765821,18.8062714
1980-2009,1980,8,7.125964034018313,27.100243866666666,8.87381683,17.9870302
1980-2009,1980,9,33.23694683769398,23.185716366666668,6.12929558,14.657505933333335
1980-2009,1980,10,60.61812539380228,17.058872466666667,2.2868389296666667,9.672855746666666
1980-2009,1980,11,189.33878762859496,8.507316623333333,-2.436250225,3.035533188
1980-2009,1980,12,251.3614570318467,4.384138424666667,-3.9419083956666667,0.2211150258
1981-2010,1981,1,239.25164805720755,4.6088117366666665,-4.442363735,0.08322400566666668
1981-2010,1981,2,241.711212248473,6.834588210000001,-3.8562908983333335,1.4891486630000002
1981-2010,1981,3,202.81525636749353,8.60708284,-3.54699666,2.5300430972399996
1981-2010,1981,4,103.13088391388781,12.232844116666666,-1.6357841068666665,5.298530053333334
1981-2010,1981,5,49.06379733447951,18.042828466666666,2.4323787154,10.23760358
1981-2010,1981,6,34.12617714841311,22.357706866666668,5.84271343,14.100210133333333
1981-2010,1981,7,7.650783270402756,27.884238933333332,9.900905043333333,18.892572066666666
1981-2010,1981,8,7.065228633337531,27.2656156,8.958876796666667,18.112246066666668
1981-2010,1981,9,34.06411832768472,23.2427325,6.158744663333334,14.700738533333332
1981-2010,1981,10,63.98369110410749,17.059694066666665,2.2752236946666664,9.667458923333333
1981-2010,1981,11,193.53753675833337,8.35610329,-2.493316643,2.931393318
1981-2010,1981,12,249.05725389536659,4.386218158,-3.954486949,0.21586561699999998
1982-2011,1982,1,234.39050976840005,4.646439213333333,-4.429723308333333,0.10835795699999999
1982-2011,1982,2,243.06108432354856,6.756082610000001,-3.8821199683333334,1.4369813329999999
1982-2011,1982,3,192.89319511916787,8.550079323333334,-3.601741016666667,2.47416916724
1982-2011,1982,4,103.92164769712441,12.209517316666668,-1.6110915702,5.29921292
1982-2011,1982,5,52.753387238341205,18.001144066666665,2.4125011120666664,10.206822546666666
1982-2011,1982,6,32.7986029097012,22.433681200000002,5.836612456666667,14.135146766666667
1982-2011,1982,7,8.00801246005064,27.955704066666666,9.99935761,18.977530899999998
1982-2011,1982,8,6.8654696913876245,27.358334666666668,9.03889719,18.198615766666666
1982-2011,1982,9,34.37188981679458,23.1333202,6.08422233,14.608771233333332
1982-2011,1982,10,63.77788126013207,17.15057523333333,2.312233738,9.731404556666666
1982-2011,1982,11,199.68433557856451,8.26458179,-2.518770209666667,2.8729057780000002
1982-2011,1982,12,254.11924540480263,4.380268947999999,-3.9838716156666667,0.19819867700000002
1983-2012,1983,1,236.52149648379853,4.87515538,-4.188929884999999,0.343112757
1983-2012,1983,2,237.1723243629163,6.936803076666666,-3.7162406416666665,1.6102812196666667
1983-2012,1983,3,187.36148359339515,8.68087539,-3.5931176799999998,2.5438788705733333
1983-2012,1983,4,100.86068598175625,12.358874066666667,-1.4803318102,5.439271176666667
1983-2012,1983,5,56.49083401177823,17.904719699999998,2.4253274354,10.165023546666667
1983-2012,1983,6,32.42775469684671,22.486617566666666,5.89742199,14.1920197
1983-2012,1983,7,9.602278308866342,27.8422783,9.989818143333334,18.916048266666667
1983-2012,1983,8,6.988703524495135,27.429685600000003,9.12863759,18.2791614
1983-2012,1983,9,31.62709277224304,23.441876200000003,6.284447549999999,14.863161816666667
1983-2012,1983,10,62.02852149069827,17.303525933333333,2.424500518,9.86401329
1983-2012,1983,11,198.29435737812926,8.343199123333333,-2.4391998376666666,2.9519996313333334
1983-2012,1983,12,260.3013267555331,4.297751181333334,-4.058669182333333,0.119541007
1984-2013,1984,1,240.93634026527704,4.830712946666667,-4.266702585,0.28200519366666665
1984-2013,1984,2,219.37728378059907,6.98262833,-3.7463534916666665,1.6181374216666666
1984-2013,1984,3,197.64677750015974,8.71472339,-3.570956596666667,2.571883413906667
1984-2013,1984,4,101.33893349454007,12.276506983333332,-1.5241576235333334,5.376174733333333
1984-2013,1984,5,54.12834735114746,18.074822533333336,2.5401007087333336,10.3074616
1984-2013,1984,6,31.934847581784854,22.681049966666667,6.048925956666666,14.364987866666667
1984-2013,1984,7,9.235232445024534,27.84553886666667,10.011937609999999,18.928738233333334
1984-2013,1984,8,7.423566580548224,27.369726933333332,9.099317456666666,18.234522000000002
1984-2013,1984,9,31.615507141649957,23.526000033333332,6.289688276666666,14.90784405
1984-2013,1984,10,63.887505160522814,17.38625503333333,2.5527050179999997,9.96948009
1984-2013,1984,11,206.22872164614697,8.28600424,-2.4133586609999997,2.9363227746666665
1984-2013,1984,12,272.03865661576896,4.3668651480000005,-3.9237834223333334,0.221540869
1985-2014,1985,1,235.7519324814564,4.805930163333333,-4.309119541666666,0.24840532333333337
1985-2014,1985,2,224.0998789772735,7.082163663333334,-3.6686075716666666,1.706778039
1985-2014,1985,3,207.37456341465617,8.68719329,-3.49669682,2.595248253906667
1985-2014,1985,4,102.35024536885733,12.380054583333333,-1.4303085468666665,5.4748730766666664
1985-2014,1985,5,52.90375577836915,18.128257666666666,2.5889175287333335,10.358587566666667
1985-2014,1985,6,31.766173604732305,22.8386307,6.178145556666666,14.508388066666667
1985-2014,1985,7,10.994604242148398,27.740511566666665,9.978308943333333,18.85941023333333
1985-2014,1985,8,8.198241825178716,27.466762666666668,9.200694936666668,18.333728599999997
1985-2014,1985,9,28.392091761297152,23.7022341,6.388144743333333,15.045189316666667
1985-2014,1985,10,64.12068899896252,17.5429942,2.6143226446666663,10.078658456666666
1985-2014,1985,11,201.06801073345162,8.36482745,-2.3777038343333334,2.993561788
1985-2014,1985,12,265.47628643697607,4.418089564666667,-3.8814687090000004,0.26831043299999996
1986-2015,1986,1,240.2343586678758,4.820446356666666,-4.305979935,0.2572332266666667
1986-2015,1986,2,225.53072702251123,7.145250666666667,-3.6053307283333336,1.7699599523333334
1986-2015,1986,3,210.46429034686923,8.720669003333335,-3.47212362,2.6242727120000002
1986-2015,1986,4,103.6319906183863,12.369784466666665,-1.3975186835333335,5.486132946666667
1986-2015,1986,5,50.69694388270712,18.289303766666666,2.6915273271999998,10.490415500000001
1986-2015,1986,6,30.962938332163933,22.912441033333334,6.234696283333333,14.5735686
1986-2015,1986,7,10.831511527036094,27.859540233333334,10.087034526666667,18.973287366666668
1986-2015,1986,8,8.0776915715811,27.533393999999998,9.257015036666667,18.3952043
1986-2015,1986,9,27.785250192137003,23.8622183,6.521349996666667,15.191784049999999
1986-2015,1986,10,64.44909866607553,17.695704266666667,2.7775559513333334,10.236630136666667
1986-2015,1986,11,206.81640453061618,8.494310683333334,-2.2257378709999998,3.134286391333333
1986-2015,1986,12,267.9683653841358,4.551204088,-3.7293402600000003,0.410931923
1987-2016,1987,1,246.85985270538578,4.694025178333333,-4.429572508333333,0.13222635
1987-2016,1987,2,222.92699907032355,7.183826183333334,-3.5894817183333334,1.7971722123333334
1987-2016,1987,3,199.29369006099265,8.83896677,-3.4657507633333333,2.6866080353333337
1987-2016,1987,4,97.49835924225691,12.632332366666667,-1.2922415668666667,5.670045456666667
1987-2016,1987,5,52.72666081553261,18.2634178,2.6650319238666667,10.4642248
1987-2016,1987,6,30.862323266014396,22.925201933333334,6.222613133333334,14.573907466666666
1987-2016,1987,7,10.75976372668947,27.892216766666667,10.104364026666667,18.998290366666666
1987-2016,1987,8,7.972992676114905,27.6274886,9.338449313333333,18.482968766666666
1987-2016,1987,9,28.785682123558,23.9195433,6.561263146666667,15.240403083333332
1987-2016,1987,10,63.36672305358639,17.783982666666667,2.864404771333333,10.324193753333333
1987-2016,1987,11,208.38117029287017,8.659062983333333,-2.027564611,3.315749171333333
1987-2016,1987,12,278.49976854368737,4.636042704666666,-3.5440824833333333,0.5459801163333334
1988-2017,1988,1,250.74683583352663,4.794061015,-4.280177391666666,0.25694182666666665
1988-2017,1988,2,224.2021541825176,7.038512793333334,-3.7120628516666665,1.6632249423333332
1988-2017,1988,3,183.36959742292345,9.11536412,-3.3806406066666668,2.867361792
1988-2017,1988,4,101.02738932497157,12.7318041,-1.2395792668666668,5.74611247
1988-2017,1988,5,50.429725753337074,18.471296600000002,2.803795926,10.637546233333333
1988-2017,1988,6,32.641403135083124,23.087352966666668,6.32277034,14.705061550000002
1988-2017,1988,7,10.055472910059088,27.926693399999998,10.143385993333334,19.035039700000002
1988-2017,1988,8,8.493878324220072,27.599750866666668,9.321927780000001,18.46083913333333
1988-2017,1988,9,41.37561070179891,23.746443633333335,6.50227396,15.12435865
1988-2017,1988,10,64.41372085772697,17.600493866666667,2.7375161146666667,10.169005019999998
1988-2017,1988,11,205.06323565982836,8.680264973333333,-2.0487520176666667,3.3157564680000005
1988-2017,1988,12,284.9453986959863,4.731288911333333,-3.5000495366666664,0.6156196916666666
1989-2018,1989,1,266.82408870393584,4.865817981666667,-4.1768369383333335,0.34449053700000004
1989-2018,1989,2,233.14433876998174,6.94922746,-3.7739612840000003,1.5876330456666667
1989-2018,1989,3,190.10951843969357,9.253476653333333,-3.2495614983333336,3.001957615333333
1989-2018,1989,4,101.48655524042829,12.804931266666667,-1.1836252825333335,5.8106530633333335
1989-2018,1989,5,48.4204905904464,18.482784499999998,2.7367981793333334,10.609791300000001
1989-2018,1989,6,31.651572019542026,23.230284666666666,6.419868746666666,14.825076583333333
1989-2018,1989,7,9.331159796690653,28.100863266666668,10.238017976666667,19.169440566666665
1989-2018,1989,8,8.42011626084931,27.64728343333333,9.396922213333333,18.5221027
1989-2018,1989,9,43.061970007155224,23.669086933333332,6.462121153333333,15.065603916666667
1989-2018,1989,10,61.60374367202394,17.714313100000002,2.7878344746666666,10.251073819999998
1989-2018,1989,11,203.693775123454,8.643122806666668,-2.073380521,3.284871148
1989-2018,1989,12,283.3078150009842,4.673709261333333,-3.5400067766666665,0.5668512516666666
1990-2019,1990,1,267.08173971606845,4.768379515,-4.2590698116666665,0.25465486033333334
1990-2019,1990,2,225.50978929529046,6.8640955266666674,-3.8541626553333335,1.5049664023333333
1990-2019,1990,3,193.05008518591504,9.199320063333333,-3.2966769916666667,2.951321562
1990-2019,1990,4,93.17342666042852,12.807948333333334,-1.2289249225333334,5.78951178
1990-2019,1990,5,48.834571059472715,18.483765033333334,2.7692392926666667,10.626502133333334
1990-2019,1990,6,31.031305190624856,23.237053500000002,6.440633756666667,14.83884355
1990-2019,1990,7,9.99506707323729,28.108631966666668,10.261957476666668,19.185294633333335
1990-2019,1990,8,8.397323179789522,27.6173123,9.363614113333334,18.4904631
1990-2019,1990,9,44.69970247928417,23.800247733333332,6.544305386666666,15.172276383333333
1990-2019,1990,10,61.4852197102064,17.7492411,2.814177608,10.281709386666668
1990-2019,1990,11,210.44265559029827,8.577797506666666,-2.0417759176666666,3.268010808
1990-2019,1990,12,286.2151287653023,4.695683638,-3.47684654,0.609418555
1991-2020,1991,1,254.35641668632812,4.961879448333334,-4.113448771666667,0.42421535033333335
1991-2020,1991,2,216.19942765840514,7.02119256,-3.7332846720000004,1.6439539166666668
1991-2020,1991,3,195.4866439556019,9.380646083333334,-3.1190749296666667,3.130785607333333
1991-2020,1991,4,93.22512159861525,12.9013611,-1.2040863758666667,5.848637446666667
1991-2020,1991,5,50.0796112607809,18.336973566666664,2.643479696,10.4902266
1991-2020,1991,6,29.22268310707112,23.2316344,6.435567043333333,14.833600683333334
1991-2020,1991,7,9.616288821824678,28.094803633333335,10.263513376666667,19.179158466666664
1991-2020,1991,8,8.397536177266213,27.61567953333333,9.369408446666666,18.4925439
1991-2020,1991,9,41.58589190477946,23.679395033333332,6.367764956666666,15.023579783333332
1991-2020,1991,10,57.21906941244959,17.89096933333333,2.861776208,10.376372786666668
1991-2020,1991,11,204.78978237359792,8.808714173333334,-1.8830876943333335,3.4628132746666664
1991-2020,1991,12,285.6629675808941,4.664179708000001,-3.4502243033333335,0.6069777016666666
1992-2021,1992,1,237.74085945242604,5.073075048333334,-4.069165375,0.5019548503333334
1992-2021,1992,2,206.49493409588558,7.17859633,-3.6771614286666665,1.7507174213333334
1992-2021,1992,3,190.1027800825453,9.446339916666666,-3.1923675363333337,3.126986214
1992-2021,1992,4,94.6376479385258,12.959174033333333,-1.1703689860333335,5.8944026
1992-2021,1992,5,46.55782116194965,18.386545033333334,2.632035522666667,10.50929025
1992-2021,1992,6,27.804850176755647,23.378875666666666,6.542200576666667,14.960538066666667
1992-2021,1992,7,9.050050953298934,28.212651433333335,10.347840576666666,19.280245999999998
1992-2021,1992,8,8.392353893641463,27.6133974,9.379980380000001,18.4966888
1992-2021,1992,9,41.565065708554805,23.585962866666666,6.299277303333333,14.942619883333332
1992-2021,1992,10,59.479385917377584,17.964780233333332,2.978015078,10.471397653333334
1992-2021,1992,11,202.9026360911289,8.811659906666668,-1.927381429,3.4421392613333333
1992-2021,1992,12,284.7451748711746,4.985660516666667,-3.1701089166666665,0.9077757983333332
1993-2022,1993,1,243.3231649726999,5.184743831666666,-3.871665695,0.6565390903333334
1993-2022,1993,2,214.8348337380961,7.30561673,-3.534790422,1.885413118
1993-2022,1993,3,184.07080313691657,9.672630436666667,-3.0891471396666668,3.291741661666667
1993-2022,1993,4,93.41050411892441,13.151748566666667,-1.0736129683666666,6.03906788
1993-2022,1993,5,46.86624030471069,18.523465400000003,2.74306282,10.6332641
1993-2022,1993,6,27.959299249992743,23.650130033333333,6.76297279,15.206551333333334
1993-2022,1993,7,9.001044777162537,28.322604166666668,10.454342776666666,19.388473533333336
1993-2022,1993,8,8.30749366421075,27.689989399999998,9.444945493333334,18.5674674
1993-2022,1993,9,42.829866368087195,23.504771466666668,6.277411103333334,14.891091083333333
1993-2022,1993,10,56.908478630667716,17.995682600000002,2.9894371183333335,10.492559853333335
1993-2022,1993,11,200.77118528275642,8.83024194,-1.9092519823333334,3.460494998
1993-2022,1993,12,290.90648491343563,4.853193493333333,-3.2834040376666667,0.7848947221333333
1994-2023,1994,1,243.7446807506015,5.257528761666666,-3.7946413283333333,0.7314437401666667
1994-2023,1994,2,216.14398220728702,7.31448101,-3.527340322,1.8935703080000001
1994-2023,1994,3,177.29582904800398,9.790886736666666,-3.0434507076666666,3.3737180116666665
1994-2023,1994,4,89.10958049223153,13.411911166666668,-0.9135342517,6.249188543333333
1994-2023,1994,5,47.46579095910907,18.611386433333333,2.80942108,10.710403733333333
1994-2023,1994,6,29.53069557058803,23.60090093333333,6.7497554,15.1753281
1994-2023,1994,7,8.754800633851774,28.437111766666664,10.56473575,19.5009238
1994-2023,1994,8,8.490755636673992,27.730821733333336,9.496954426666667,18.613888
1994-2023,1994,9,42.83528177485469,23.484575099999997,6.312333446666667,14.898454083333332
1994-2023,1994,10,54.42708128427217,18.146933699999998,3.1126186616666667,10.629776153333333
1994-2023,1994,11,198.79267326329625,9.016130906666666,-1.6613531956666667,3.6773888813333335
1994-2023,1994,12,282.8529869475112,5.12458933,-3.093619304333333,1.0154850088
1995-2024,1995,1,249.1531409784354,5.231942718333333,-3.8212945816666664,0.7053240868333333
1995-2024,1995,2,219.6601302722192,7.423972476666666,-3.4284625936666666,1.997754898
1995-2024,1995,3,187.3597306940663,9.90619687,-2.950891007666667,3.4776529216666665
1995-2024,1995,4,88.25667925158137,13.473078733333333,-0.8459219417,6.313578476666667
1995-2024,1995,5,47.80642236121539,18.412924266666668,2.6512443266666663,10.532084266666667
1995-2024,1995,6,27.96531182662206,23.647816066666667,6.756262466666667,15.2020392
1995-2024,1995,7,8.692995993236492,28.457821766666665,10.565312283333332,19.511567033333332
1995-2024,1995,8,8.469524120549115,27.809720533333333,9.568593743333334,18.689157066666667
1995-2024,1995,9,41.598056389672465,23.598976,6.422270313333333,15.010622983333333
1995-2024,1995,10,52.216529044357024,18.3093898,3.2135570816666665,10.7614734
1995-2024,1995,11,204.71250336765436,9.00168734,-1.6069871323333333,3.697350141333333
1995-2024,1995,12,281.3762532454214,5.4540634033333335,-2.8098751376666664,1.3220941354666667
1996-2025,1996,1,260.3818175261648,5.401051595,-3.6222263316666665,0.8894126401666667
1996-2025,1996,2,231.56124907954,7.47691793,-3.344036983666667,2.0664404293333334
1996-2025,1996,3,190.7619340374973,9.957716603333333,-2.825916284333333,3.565900158333333
1996-2025,1996,4,86.13709678247162,13.488990266666667,-0.8184836693666667,6.335253363333334
1996-2025,1996,5,46.205313272280236,18.326456033333333,2.580866143333333,10.453661066666665
1996-2025,1996,6,29.01000279254878,23.613509866666668,6.76632572,15.1899177
1996-2025,1996,7,11.297995952068947,28.417552433333334,10.568797916666666,19.493175166666667
1996-2025,1996,8,5.954083558171616,27.997818733333336,9.666752643333332,18.832285633333335
1996-2025,1996,9,41.591468533388486,23.596161366666667,6.427314713333334,15.011737816666665
1996-2025,1996,10,50.687166713458375,18.3480363,3.2411844016666667,10.794610299999999
1996-2025,1996,11,195.2025077589082,9.05375224,-1.6022528223333334,3.7257497413333334
1996-2025,1996,12,282.1630737203031,5.479747156666666,-2.7844309409999997,1.3476581154666667
1997-2026,1997,1,273.0468061281268,5.459479871666667,-3.492178955,0.9836504601666667
1997-2026,1997,2,240.64528974655784,7.493179506666666,-3.300592493666667,2.096293466
1997-2026,1997,3,191.57551328392054,10.052046803333333,-2.744919664333333,3.6535635816666665
1997-2026,1997,4,81.56490176042972,13.484379966666667,-0.8385819660333333,6.32289905
1997-2026,1997,5,45.95492349044054,18.5230881,2.7363447366666667,10.6297164
1997-2026,1997,6,28.301436679146327,23.714225199999998,6.8002114,15.2572182
1997-2026,1997,7,11.302560436381926,28.572870933333334,10.69115185,19.6320114
1997-2026,1997,8,6.056015101206269,28.010957933333334,9.72085891,18.865908366666666
1997-2026,1997,9,41.80800725721617,23.669631733333333,6.557784113333333,15.113707683333333
1997-2026,1997,10,52.23229856862017,18.345694266666666,3.2902968083333333,10.817995466666668
1997-2026,1997,11,191.3339027979759,9.17334843,-1.4984799023333333,3.837434303333333
1997-2026,1997,12,291.0132632194042,5.558666743333333,-2.6812180443333333,1.4387243587999998
1998-2027,1998,1,292.02382913994893,5.478925721666667,-3.3599035616666666,1.0595110801666667
1998-2027,1998,2,248.07189210257428,7.39974523,-3.360218347,2.0197633993333333
1998-2027,1998,3,187.29014308319717,10.16224582,-2.6975701976666664,3.7323378183333333
1998-2027,1998,4,82.46717440343541,13.341130266666665,-0.9215403110333333,6.209795023333333
1998-2027,1998,5,46.64344785789568,18.5588132,2.79760946,10.6782113
1998-2027,1998,6,29.355462231902877,23.562976733333336,6.716957566666666,15.139967033333333
1998-2027,1998,7,11.302475598771414,28.542545099999998,10.66119785,19.6018715
1998-2027,1998,8,7.6521313312784836,28.06514866666667,9.819378676666666,18.9422636
1998-2027,1998,9,42.50645937403329,23.638529733333332,6.572876526666667,15.10570295
1998-2027,1998,10,52.233067723721874,18.426366266666665,3.3497547083333337,10.8880604
1998-2027,1998,11,180.74514781387325,9.340262406666666,-1.3965234646666667,3.971869513333333
1998-2027,1998,12,302.9438489793455,5.486634993333333,-2.7319901643333333,1.3773224278
1999-2028,1999,1,300.2970551036286,5.4372494216666665,-3.365231575,1.0360089268333335
1999-2028,1999,2,239.6346554229368,7.5068072400000005,-3.2692714536666667,2.118767857
1999-2028,1999,3,194.6384544615058,9.995198886666666,-2.7524987210000003,3.6213500916666663
1999-2028,1999,4,85.55657778530328,13.206602566666668,-0.9986063967,6.103998123333333
1999-2028,1999,5,49.38004573481875,18.651177866666668,2.8752736233333334,10.763225733333334
1999-2028,1999,6,27.977617787699582,23.742180666666666,6.83094528,15.286562833333333
1999-2028,1999,7,11.443884888853468,28.499073366666668,10.676983616666666,19.5880285
1999-2028,1999,8,7.948536083029734,28.003258133333336,9.800848010000001,18.902053000000002
1999-2028,1999,9,39.545701332517346,23.920672933333332,6.831653906666667,15.376163283333334
1999-2028,1999,10,50.42651296344277,18.4785315,3.4347584683333334,10.956644866666666
1999-2028,1999,11,178.7366307937197,9.48386299,-1.311503658,4.086179706666667
1999-2028,1999,12,317.41497609860164,5.433915606666667,-2.750338681,1.3417884747
2000-2029,2000,1,321.86789328374016,5.2859377316666665,-3.3979763366666664,0.9439807001666668
2000-2029,2000,2,229.3470628920682,7.469236206666666,-3.311091300333333,2.079072417
2000-2029,2000,3,186.69223107434817,10.08706612,-2.716303601,3.6853812583333334
2000-2029,2000,4,88.44508505983559,13.3180768,-0.9462435033666666,6.18591669
2000-2029,2000,5,52.25406241179041,18.5959638,2.87084701,10.733405366666666
2000-2029,2000,6,27.09962775105245,23.7508099,6.826685046666667,15.288747366666666
2000-2029,2000,7,11.873651092208927,28.4502536,10.639175433333332,19.5447145
2000-2029,2000,8,7.933234285840543,28.074467966666663,9.885849033333333,18.9801584
2000-2029,2000,9,44.61925682118841,23.919261566666666,6.9016485633333335,15.410454933333334
2000-2029,2000,10,57.75244858517886,18.484961566666666,3.501288655,10.993125
2000-2029,2000,11,171.97828045635885,9.613473156666666,-1.2087100333333332,4.202381596666666
2000-2029,2000,12,325.9061687844687,5.500324823333333,-2.647728191,1.4262983246999998
2001-2030,2001,1,318.4689500821935,5.304909818333333,-3.41533243,0.9447887001666667
2001-2030,2001,2,223.3676749381557,7.3901247833333334,-3.384638520333333,2.002743097
2001-2030,2001,3,183.20409329591772,10.141761986666667,-2.6520622328066663,3.744849875
2001-2030,2001,4,89.5169415469333,13.291330100000001,-0.9710390403666668,6.1601455566666665
2001-2030,2001,5,51.5097732817276,18.720066566666667,2.9674992733333334,10.843782866666666
2001-2030,2001,6,23.741316332985168,23.970581866666667,6.940940546666667,15.455761099999998
2001-2030,2001,7,11.536675578369092,28.6069599,10.7367803,19.671870033333335
2001-2030,2001,8,7.850204019201542,28.164769733333333,9.97868845,19.071728933333336
2001-2030,2001,9,53.495573748989955,23.854528000000002,6.93842323,15.396475466666667
2001-2030,2001,10,59.858729324443864,18.29772163333333,3.427601768333333,10.862661566666667
2001-2030,2001,11,173.00053600918855,9.540668506666666,-1.270304506,4.13518204
2001-2030,2001,12,316.811885913719,5.581671456666667,-2.593412444333333,1.4941295180333332
2002-2031,2002,1,315.3438514257809,5.417507888333334,-3.3701577599999997,1.0236750675000001
2002-2031,2002,2,216.56895516278382,7.42057933,-3.3767894136666663,2.021894927
2002-2031,2002,3,183.95596948742966,9.86585142,-2.8103428728066664,3.527754268333333
2002-2031,2002,4,91.72551131731743,13.337448166666666,-0.9306738287,6.2033872
2002-2031,2002,5,46.792265175131014,18.808597833333334,2.9651362666666667,10.886867
2002-2031,2002,6,20.237155491515466,24.19130253333333,7.093616513333333,15.6424594
2002-2031,2002,7,11.544418567886094,28.611306233333334,10.751917866666668,19.681611999999998
2002-2031,2002,8,8.043086627595573,28.095620333333333,9.969348916666666,19.032484466666666
2002-2031,2002,9,44.5606142504959,24.0039845,7.037328939999999,15.520656533333332
2002-2031,2002,10,56.55864951774049,18.513532366666666,3.530425630666667,11.021978899999999
2002-2031,2002,11,168.51060051617748,9.678874606666666,-1.1862387426666667,4.24631799
2002-2031,2002,12,321.25353777534195,5.7632792466666665,-2.4548189176666666,1.6542301747
2003-2032,2003,1,322.8876587259835,5.557012538333334,-3.1771387399999997,1.1899369008333334
2003-2032,2003,2,211.43797570502485,7.60142028,-3.2103250819999998,2.1955475703333334
2003-2032,2003,3,187.8418536395024,9.84619642,-2.7451101928066666,3.5505431083333336
2003-2032,2003,4,98.6024676412457,13.2124517,-0.9474508193666668,6.132500483333333
2003-2032,2003,5,47.44284972970956,18.840376499999998,2.955757136666667,10.898066766666666
2003-2032,2003,6,20.651510007861216,24.26345286666667,7.165866113333333,15.714659366666666
2003-2032,2003,7,11.67558213484118,28.518619333333334,10.717438433333333,19.618028833333334
2003-2032,2003,8,9.49012549038503,27.9903819,9.87435925,18.932370466666665
2003-2032,2003,9,43.50465279685199,24.172699933333334,7.1328447399999995,15.652772166666667
2003-2032,2003,10,56.582802099412895,18.507340466666665,3.545303287333333,11.0263218
2003-2032,2003,11,178.8442467946179,9.79021655,-1.0423160593333334,4.373950306666667
2003-2032,2003,12,322.1739574304606,5.775834176666667,-2.4555397343333336,1.6601472310333334
