Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,19.52533362427363,26.652636166666664,9.299660313333334,17.9761483
1977-2006,1977,11,67.99682429863218,18.110015633333333,4.675625893333334,11.392820766666667
1977-2006,1977,12,93.77599398263827,13.46033125,2.804229802,8.132280523333334
1978-2007,1978,1,143.4313315480266,12.540017316666667,2.3565902501666667,7.448303746666666
1978-2007,1978,2,89.46303066114598,15.793576583333333,3.8417545653333334,9.8176655
1978-2007,1978,3,77.63596742064676,18.585243333333334,5.13731143,11.861277446666666
1978-2007,1978,4,33.37759521050176,23.041214966666665,7.27466579,15.157940283333334
1978-2007,1978,5,18.728517341071584,27.716671333333334,10.537756783333332,19.12721386666667
1978-2007,1978,6,5.639172993092733,32.548664699999996,13.869520733333333,23.2090928
1978-2007,1978,7,1.2126746501430548,35.692858433333335,15.188379966666668,25.4406192
1978-2007,1978,8,2.4667845091686207,35.08508523333333,14.448966616666667,24.767025933333333
1978-2007,1978,9,8.002263900797404,32.47905146666667,12.906189399999999,22.6926204
1978-2007,1978,10,20.726438296431397,26.686928899999998,9.29983038,17.993379666666666
1978-2007,1978,11,69.24956615923823,18.043516933333333,4.716846566666666,11.380181733333334
1978-2007,1978,12,94.54426996653181,13.340305083333334,2.7898353053333333,8.06507019
1979-2008,1979,1,147.57591042333675,12.420097283333332,2.3572203601666666,7.3886588133333335
1979-2008,1979,2,86.80569131056501,15.823220616666667,3.813781682,9.818501066666666
1979-2008,1979,3,79.43526796833245,18.6214541,5.212096276666667,11.916775246666667
1979-2008,1979,4,34.54071367651018,23.147936533333333,7.3559599633333335,15.25194815
1979-2008,1979,5,18.047827705491063,27.67102403333333,10.48918025,19.08010193333333
1979-2008,1979,6,5.284988964044354,32.7369258,13.961867100000001,23.349396533333334
1979-2008,1979,7,1.2119439566306969,35.75005696666667,15.223848533333333,25.486952733333332
1979-2008,1979,8,2.6776377853835935,35.075775766666666,14.493952,24.78486386666667
1979-2008,1979,9,8.845536251518956,32.440921366666664,12.950048233333332,22.695484733333334
1979-2008,1979,10,21.09337362840215,26.556834733333336,9.297804280000001,17.927319533333332
1979-2008,1979,11,68.74826910432483,17.9933688,4.702756480000001,11.348062616666668
1979-2008,1979,12,93.74323879939347,13.433683683333333,2.8345239586666664,8.134103823333334
1980-2009,1980,1,152.31629132675096,12.496195983333333,2.4370431301666664,7.46661958
1980-2009,1980,2,90.05251203368375,15.875761016666667,3.942752192,9.909256533333332
1980-2009,1980,3,71.68617405412856,18.790560333333335,5.24864497,12.019602713333335
1980-2009,1980,4,34.00436819829706,23.270766366666667,7.437718676666666,15.354242416666667
1980-2009,1980,5,19.2659641296904,27.62799803333333,10.461440783333334,19.044719233333335
1980-2009,1980,6,4.4360152730106295,32.750479266666666,13.968032483333333,23.359255933333333
1980-2009,1980,7,1.2119439566306969,35.76084496666667,15.242177199999999,25.50151106666667
1980-2009,1980,8,2.7415877653977927,35.1045991,14.524878833333334,24.814738900000002
1980-2009,1980,9,8.99301627706222,32.54750896666667,13.042853933333333,22.7951814
1980-2009,1980,10,21.790479177900114,26.643310866666663,9.332164846666666,17.987737833333334
1980-2009,1980,11,67.8100471473588,18.033475300000003,4.673313846666667,11.353394549999999
1980-2009,1980,12,91.71695367037107,13.551920116666668,2.897426532,8.224673323333333
1981-2010,1981,1,159.03170586319416,12.691164350000001,2.659577217,7.675370803333333
1981-2010,1981,2,93.74318672924619,16.012207116666666,4.097033355333333,10.054620186666666
1981-2010,1981,3,72.89114254037713,18.7801464,5.36685979,12.073503163333333
1981-2010,1981,4,33.40474496360863,23.243263633333335,7.425955686666667,15.33460955
1981-2010,1981,5,20.017601773362493,27.5815167,10.447920416666667,19.014718433333332
1981-2010,1981,6,4.519121532034575,32.696321133333335,13.945068816666666,23.320695066666666
1981-2010,1981,7,1.2498367226144154,35.87952823333333,15.345579266666666,25.612553733333336
1981-2010,1981,8,2.905918841819796,35.07010546666667,14.50708795,24.788596633333334
1981-2010,1981,9,8.977049828399203,32.621969,13.088264766666667,22.855116833333334
1981-2010,1981,10,22.050925632458295,26.638824433333333,9.383358713333333,18.011091533333335
1981-2010,1981,11,65.96117409379751,18.156394033333335,4.7205451966666665,11.438469616666668
1981-2010,1981,12,94.45080368213306,13.668345483333333,3.025518622,8.346932056666667
1982-2011,1982,1,159.2140957128827,12.74832715,2.732063634,7.740195403333333
1982-2011,1982,2,94.04853241267011,16.04748035,4.094589755333334,10.07103502
1982-2011,1982,3,72.29518643464827,18.936316733333335,5.417991959999999,12.17715443
1982-2011,1982,4,32.32781758807222,23.336337266666664,7.406827226666667,15.371582183333334
1982-2011,1982,5,19.562856449312658,27.593619766666666,10.43652705,19.01507333333333
1982-2011,1982,6,4.516530457253747,32.581039133333334,13.834955883333333,23.2079976
1982-2011,1982,7,1.2576912873173773,35.96467736666667,15.413034733333332,25.688856066666666
1982-2011,1982,8,2.8984606389023537,35.1410766,14.57528755,24.858182033333332
1982-2011,1982,9,9.588005146753492,32.582391666666666,13.072649533333333,22.8275205
1982-2011,1982,10,23.901397819850533,26.631696566666665,9.414165346666666,18.022930933333335
1982-2011,1982,11,66.06911214869722,18.0221591,4.6599813800000005,11.341070216666667
1982-2011,1982,12,96.78696392631288,13.74341635,3.1835287753333334,8.463472546666667
1983-2012,1983,1,162.2848889316191,12.70695405,2.8221441106666663,7.76454907
1983-2012,1983,2,96.16621634442207,16.054796783333334,4.121552588666667,10.088174653333335
1983-2012,1983,3,68.79167824613812,19.006273,5.399336786666667,12.202804963333334
1983-2012,1983,4,33.60350215985892,23.271476433333337,7.3879006233333335,15.329688449999999
1983-2012,1983,5,17.45841809090582,27.8373779,10.55500335,19.1961906
1983-2012,1983,6,4.518899316350803,32.713675699999996,13.921293016666665,23.3174844
1983-2012,1983,7,1.1890311359585077,36.025592599999996,15.461996933333333,25.743794833333332
1983-2012,1983,8,2.8994191725822764,35.060725733333335,14.568542083333334,24.8146339
1983-2012,1983,9,9.586505129687056,32.630828066666666,13.134339299999999,22.882583633333336
1983-2012,1983,10,24.468618752159504,26.66263413333333,9.527280679999999,18.0949574
1983-2012,1983,11,63.524361933245714,17.987671566666666,4.721594176666667,11.35463285
1983-2012,1983,12,96.94789329864146,13.541430716666667,2.977109245333333,8.259269973333334
1984-2013,1984,1,156.7254289204878,12.73723295,2.7951536973333333,7.766193303333334
1984-2013,1984,2,92.96761118551174,16.069696583333332,4.088966062,10.079331286666667
1984-2013,1984,3,68.48600451644218,19.084462233333333,5.471974286666667,12.27821833
1984-2013,1984,4,34.90997828321988,23.156069733333332,7.352086073333334,15.254077783333333
1984-2013,1984,5,16.604686517350533,27.915868266666667,10.59577325,19.255820733333334
1984-2013,1984,6,4.39340358514781,32.67392603333334,13.857028416666667,23.265477233333332
1984-2013,1984,7,1.1890690774006332,36.1297756,15.523028266666667,25.826401966666666
1984-2013,1984,8,2.239897984018347,35.21166733333334,14.61404135,24.912854333333332
1984-2013,1984,9,11.74338254548467,32.52242926666666,13.099804299999999,22.811116766666665
1984-2013,1984,10,25.276736624662515,26.581070933333333,9.563362680000001,18.072216766666667
1984-2013,1984,11,64.9396518429368,17.919218233333332,4.76664572,11.34293195
1984-2013,1984,12,102.24989793464611,13.614050883333334,3.167762168666667,8.390906506666667
1985-2014,1985,1,155.31608330106044,12.68775285,2.757619584,7.72268619
1985-2014,1985,2,89.60653926646728,16.131689916666666,4.144540742,10.138115286666666
1985-2014,1985,3,69.18799236394557,19.1411792,5.558663606666667,12.349921463333335
1985-2014,1985,4,36.12950128485857,23.1105622,7.421268506666666,15.265915216666667
1985-2014,1985,5,17.089577323167774,27.9346284,10.58950195,19.262065166666666
1985-2014,1985,6,4.3644056887415275,32.7384334,13.892807916666667,23.315620666666668
1985-2014,1985,7,1.1962586431209405,36.072824966666666,15.485429516666667,25.779127233333334
1985-2014,1985,8,2.3737335353164353,35.286143433333336,14.689134616666667,24.987639066666667
1985-2014,1985,9,11.98685575942734,32.498954166666664,13.1059284,22.802441266666666
1985-2014,1985,10,26.27279791685324,26.5088732,9.605456479999999,18.057164800000002
1985-2014,1985,11,66.58986069979538,18.014172033333335,4.90043512,11.45730355
1985-2014,1985,12,107.11037145690786,13.6062033,3.1765273986666664,8.391365323333334
1986-2015,1986,1,168.81678334181564,12.709976616666667,2.920856010666667,7.81541629
1986-2015,1986,2,91.80920136889404,16.00954285,4.204996208666667,10.107269486666667
1986-2015,1986,3,71.4466453701297,19.103481233333333,5.539202376666666,12.32134183
1986-2015,1986,4,36.33592082215362,23.0555306,7.418954356666666,15.237242383333333
1986-2015,1986,5,17.034662666838486,28.0165046,10.647700416666668,19.3321025
1986-2015,1986,6,4.359007180414241,32.750246366666666,13.896807583333333,23.323527000000002
1986-2015,1986,7,0.8595103173657331,36.134573233333334,15.503912016666668,25.8192426
1986-2015,1986,8,2.687091870006873,35.434520166666665,14.760893816666668,25.097707
1986-2015,1986,9,11.49622688645124,32.69514886666666,13.2340362,22.964592466666666
1986-2015,1986,10,27.18341279749241,26.524525733333334,9.675071633333333,18.09979866666667
1986-2015,1986,11,66.04054286115382,17.9800209,4.9130049866666665,11.446512916666668
1986-2015,1986,12,104.56110143736842,13.5183912,3.081964278666667,8.300177723333332
1987-2016,1987,1,167.42643891461628,12.650940083333333,2.8312994340000004,7.741119713333333
1987-2016,1987,2,84.9436392002931,16.023218416666666,4.084239238666666,10.053728786666666
1987-2016,1987,3,70.34326108558258,19.008377066666664,5.41512931,12.211753213333333
1987-2016,1987,4,35.28332471281549,22.9945278,7.382783323333333,15.188655433333333
1987-2016,1987,5,16.69127209809225,28.042737966666667,10.64468765,19.343712766666666
1987-2016,1987,6,4.227151126950125,32.91259123333334,13.968719349999999,23.440655366666665
1987-2016,1987,7,0.8625843453007312,36.2738159,15.571755383333334,25.922785666666666
1987-2016,1987,8,2.863554906186039,35.5575537,14.841190416666667,25.199372033333336
1987-2016,1987,9,11.466776857558065,32.711847399999996,13.2291387,22.970492966666665
1987-2016,1987,10,26.73321925793851,26.50694813333333,9.648114766666668,18.077531433333334
1987-2016,1987,11,66.22306190293781,17.869758033333333,4.920311229999999,11.395034583333334
1987-2016,1987,12,109.23156160297204,13.552613266666667,3.1046524686666666,8.328632866666668
1988-2017,1988,1,167.40355466724932,12.510501116666667,2.705628213,7.608064626666667
1988-2017,1988,2,89.90807943425617,16.049988783333333,4.1390013686666665,10.09449502
1988-2017,1988,3,70.6591299930879,18.99003456666667,5.43294428,12.211489513333333
1988-2017,1988,4,34.3186534001531,23.195317333333332,7.42787678,15.311596933333332
1988-2017,1988,5,16.777776247389088,28.1315267,10.67226065,19.401893633333334
1988-2017,1988,6,3.843402370469113,32.8457834,13.907409716666667,23.376596600000003
1988-2017,1988,7,0.7104266203968073,36.40179403333333,15.637384483333333,26.019589333333332
1988-2017,1988,8,2.932511569142657,35.59713703333333,14.883365316666668,25.240251166666667
1988-2017,1988,9,10.90657105195089,32.869277966666665,13.317230066666667,23.093253933333337
1988-2017,1988,10,26.239129547861786,26.468946233333334,9.650656266666665,18.059801233333335
1988-2017,1988,11,63.76758551294722,17.996735633333333,4.881303113333333,11.43901935
1988-2017,1988,12,104.8639799976888,13.7821107,3.1186186719999998,8.4503647
1989-2018,1989,1,163.7791757555965,12.481786283333333,2.584215186333333,7.533000693333333
1989-2018,1989,2,87.19979796709708,16.077188616666668,4.0372131520000005,10.05720082
1989-2018,1989,3,67.29183821822737,19.1613462,5.43397259,12.29765948
1989-2018,1989,4,33.71372980990032,23.3754679,7.474964213333334,15.425215900000001
1989-2018,1989,5,17.47666651256249,28.0771913,10.642855716666666,19.360023433333332
1989-2018,1989,6,4.080454350247505,32.9449569,14.003238183333334,23.4740976
1989-2018,1989,7,0.7104266203968073,36.38707393333333,15.657052116666668,26.022063033333332
1989-2018,1989,8,2.932511569142657,35.669225399999995,14.904222916666667,25.286724166666666
1989-2018,1989,9,11.075293884999628,32.79529063333334,13.272518333333332,23.033904433333337
1989-2018,1989,10,24.530361694650534,26.546557066666665,9.6018397,18.074198333333335
1989-2018,1989,11,66.95878633963144,18.072589933333333,4.96129754,11.5169437
1989-2018,1989,12,116.21421676190815,13.8178666,3.252076432,8.534971516666667
1990-2019,1990,1,163.27575000137614,12.490097483333333,2.5734094203333333,7.531753413333333
1990-2019,1990,2,87.99456800130484,15.889717416666667,3.965990998666667,9.927854146666668
1990-2019,1990,3,66.3000070070587,19.088390166666667,5.375299923333333,12.23184513
1990-2019,1990,4,34.777464636855726,23.294117333333336,7.468632433333334,15.381374733333333
1990-2019,1990,5,17.8758177866296,28.099360666666666,10.670895483333334,19.385128
1990-2019,1990,6,3.8613054242391196,33.01302733333333,14.046782933333333,23.529905233333334
1990-2019,1990,7,0.7103874061866882,36.45347053333333,15.699481483333333,26.076476
1990-2019,1990,8,2.9430326288728117,35.7852887,14.985891516666667,25.385590133333334
1990-2019,1990,9,12.674424842342937,32.69462026666667,13.232514066666665,22.963567066666666
1990-2019,1990,10,24.534544996703954,26.6456121,9.719358466666668,18.182485233333335
1990-2019,1990,11,67.19341971046728,18.003701033333336,4.9511258499999995,11.477413383333333
1990-2019,1990,12,117.23391230479952,13.817538433333334,3.2838571353333332,8.550697783333334
1991-2020,1991,1,157.94629116086992,12.486810816666667,2.4186548770000003,7.452732813333333
1991-2020,1991,2,89.34903829400426,15.908018683333333,4.003271692,9.955645129999999
1991-2020,1991,3,68.14486970451124,19.117155166666667,5.480177823333333,12.298666563333335
1991-2020,1991,4,35.412346980257624,23.280596199999998,7.450238513333334,15.3654172
1991-2020,1991,5,17.844539412553544,28.217193733333332,10.727138783333334,19.4721662
1991-2020,1991,6,3.859866030648569,33.17112256666667,14.181460833333334,23.676291833333334
1991-2020,1991,7,1.1987302877289108,36.510757766666664,15.774738083333334,26.1427479
1991-2020,1991,8,2.980190662778456,35.83343923333334,15.048356183333334,25.4408977
1991-2020,1991,9,12.782414916845624,32.6686775,13.260947233333333,22.964812300000002
1991-2020,1991,10,25.576752539232338,26.56985093333333,9.7328473,18.1513491
1991-2020,1991,11,65.99812770881856,17.948097233333332,4.878008023333334,11.41305255
1991-2020,1991,12,120.2668340978893,13.7365953,3.2448416586666666,8.490718483333334
1992-2021,1992,1,151.7385709655708,12.61798935,2.418061637,7.518025456666667
1992-2021,1992,2,88.19736413269429,16.01962796666667,4.063500555333333,10.041564196666666
1992-2021,1992,3,70.17933879084832,19.281793999999998,5.643806526666666,12.46280035
1992-2021,1992,4,36.35280228930775,23.258029,7.545213613333333,15.401621166666667
1992-2021,1992,5,17.745318030476913,28.351988600000002,10.819312583333334,19.5856506
1992-2021,1992,6,3.7170064467060793,33.412951166666666,14.314535566666667,23.863743466666666
1992-2021,1992,7,1.1986397469270325,36.635786100000004,15.86879265,26.252289333333334
1992-2021,1992,8,2.923150721507023,35.96072973333333,15.10968015,25.535205
1992-2021,1992,9,12.821199926137208,32.8588982,13.398656999999998,23.128777533333334
1992-2021,1992,10,24.777840075777803,26.764187333333332,9.791098400000001,18.277642800000002
1992-2021,1992,11,67.03682777025955,17.805569966666667,4.844666016666666,11.32511795
1992-2021,1992,12,121.65169281463767,13.851943233333333,3.3258426886666665,8.58889297
1993-2022,1993,1,154.36009772803422,12.466155083333332,2.354803613666667,7.410479323333333
1993-2022,1993,2,85.44318698362935,15.976530766666666,4.040916878666667,10.008723763333334
1993-2022,1993,3,69.56761317579497,19.360536466666666,5.671242520000001,12.515889583333335
1993-2022,1993,4,36.526844654505005,23.277151933333336,7.585317863333334,15.431234766666668
1993-2022,1993,5,17.63737380499566,28.34669416666667,10.822978449999999,19.58483633333333
1993-2022,1993,6,3.626758393870112,33.425541233333334,14.312094766666666,23.8688181
1993-2022,1993,7,1.1986397469270325,36.76553603333333,15.965085649999999,26.3653108
1993-2022,1993,8,2.9024351053870867,36.03169773333333,15.146548216666668,25.589123033333333
1993-2022,1993,9,13.158377120922786,32.9716612,13.487881766666668,23.229771366666668
1993-2022,1993,10,25.632440584449988,26.822213366666666,9.821579033333334,18.321896166666665
1993-2022,1993,11,65.77490481043625,17.941827666666665,4.919630616666667,11.430729116666667
1993-2022,1993,12,119.87318455164713,14.021793266666666,3.414396922,8.718095080000001
1994-2023,1994,1,151.67008784344426,12.294333216666667,2.120556210333333,7.207444683333334
1994-2023,1994,2,87.67305120598762,15.996296733333335,4.158446312,10.077371463333332
1994-2023,1994,3,71.96551092457484,19.11687756666667,5.59935002,12.358113883333335
1994-2023,1994,4,35.41876217150402,23.23756,7.5570473766666675,15.397303599999999
1994-2023,1994,5,17.017067655513905,28.494634033333334,10.91881975,19.706726933333336
1994-2023,1994,6,3.647732133991872,33.392468566666665,14.336710533333333,23.86458963333333
1994-2023,1994,7,1.1986397469270325,36.874270700000004,16.075048616666667,26.47465963333333
1994-2023,1994,8,2.8920821844234785,36.059613733333336,15.147002516666667,25.6033082
1994-2023,1994,9,13.84640311717482,32.97385786666667,13.542359900000001,23.258108733333334
1994-2023,1994,10,26.183851124189253,26.726063933333332,9.807874533333335,18.26696916666667
1994-2023,1994,11,66.7341699618674,18.142465,5.08182505,11.612144983333334
1994-2023,1994,12,117.41955964048057,14.043811133333332,3.430062965333333,8.736937046666666
1995-2024,1995,1,152.19821585242414,12.44732935,2.2435842769999996,7.345456783333334
1995-2024,1995,2,89.79464039905,16.093715433333333,4.302748728666667,10.198231996666667
1995-2024,1995,3,70.07581401643483,19.292735699999998,5.655929053333334,12.474332483333335
1995-2024,1995,4,37.208388109942646,23.138221633333334,7.58088401,15.3595527
1995-2024,1995,5,17.99241404879132,28.330634666666665,10.873648750000001,19.602141833333334
1995-2024,1995,6,3.6703257978435517,33.47429136666667,14.400339466666667,23.9373155
1995-2024,1995,7,1.1218014480520988,36.9155408,16.090018066666666,26.502779433333334
1995-2024,1995,8,2.869603068672285,36.2655456,15.26637535,25.765960533333335
1995-2024,1995,9,13.800859149384392,33.10335076666667,13.665197966666666,23.3842742
1995-2024,1995,10,25.113601504271056,26.8337457,9.8815279,18.3576368
1995-2024,1995,11,67.27046262827619,18.356171266666667,5.17746827,11.76681975
1995-2024,1995,12,115.23194683267704,14.127390266666668,3.4508796166666666,8.789134946666668
1996-2025,1996,1,147.6680974126019,12.516747283333334,2.267179255666667,7.391963236666667
1996-2025,1996,2,91.14023086227931,16.32489616666667,4.500808393333333,10.41285223
1996-2025,1996,3,70.67180685860401,19.2117494,5.69540681,12.45357825
1996-2025,1996,4,36.56567205734034,23.234575099999997,7.601726266666668,15.418150566666666
1996-2025,1996,5,17.851476189265917,28.342153666666665,10.836884083333333,19.589519
1996-2025,1996,6,3.8081282586573417,33.6113776,14.498989166666666,24.055183433333333
1996-2025,1996,7,1.1218259129746033,37.1037258,16.2350068,26.6693663
1996-2025,1996,8,2.8128170737581244,36.2891296,15.251650683333333,25.77039016666667
1996-2025,1996,9,14.244536700346424,33.2545496,13.794417233333332,23.524483233333335
1996-2025,1996,10,25.046866127244073,27.0103219,10.003656133333333,18.506988999999997
1996-2025,1996,11,65.67814387235202,18.581680366666667,5.264391313333333,11.923035816666667
1996-2025,1996,12,117.15434632439833,14.231551866666667,3.4990957799999998,8.86532383
1997-2026,1997,1,148.57279854556458,12.727389749999999,2.4686148290000003,7.5980022300000005
1997-2026,1997,2,91.93957781940335,16.275290766666664,4.4165959599999995,10.34594333
1997-2026,1997,3,71.17889422180704,19.2565901,5.714346993333334,12.485468683333332
1997-2026,1997,4,35.647836029108575,23.410313433333332,7.6671153766666675,15.5387143
1997-2026,1997,5,18.395898382363875,28.3222103,10.814999400000001,19.568604933333333
1997-2026,1997,6,3.696976981451337,33.60130506666667,14.498461433333334,24.049883233333333
1997-2026,1997,7,1.3220843834703435,37.048675366666664,16.239444799999998,26.6440601
1997-2026,1997,8,2.8087706554097362,36.229698533333334,15.21650125,25.723099866666665
1997-2026,1997,9,13.891949447462808,33.35171233333333,13.8721348,23.611923433333335
1997-2026,1997,10,22.753335361033134,27.203234133333336,10.026058233333334,18.614646133333334
1997-2026,1997,11,58.39250080018511,18.661907766666666,5.177663679999999,11.919785683333334
1997-2026,1997,12,114.91705678874207,14.377097966666668,3.48412563,8.93061182
1998-2027,1998,1,148.27305577018888,12.875046066666668,2.5341829596666665,7.704614449999999
1998-2027,1998,2,89.96698458896728,16.545682366666668,4.57715832,10.561420309999999
1998-2027,1998,3,77.65518200732284,19.316920666666665,5.8343561,12.575638516666666
1998-2027,1998,4,36.165903142689395,23.394133066666665,7.696307143333333,15.545219966666668
1998-2027,1998,5,17.29104862320373,28.325852233333332,10.826616733333333,19.576234566666663
1998-2027,1998,6,3.9015282182530058,33.6898925,14.5581933,24.1240429
1998-2027,1998,7,1.5620984621065483,37.16874683333333,16.340982566666664,26.75486473333333
1998-2027,1998,8,2.8800212558358367,36.456269066666664,15.401465216666667,25.928867099999998
1998-2027,1998,9,14.632349042440705,33.3330757,13.881724566666666,23.60740003333333
1998-2027,1998,10,23.003821445508752,27.3343088,10.088198766666666,18.7112537
1998-2027,1998,11,59.89340820924019,18.714889866666667,5.210664323333333,11.96277705
1998-2027,1998,12,117.64871652923374,14.488190533333333,3.5834058399999997,9.035798186666666
1999-2028,1999,1,134.68916489277782,12.986526766666666,2.5169108863333336,7.751718773333334
1999-2028,1999,2,85.97421074815243,16.6041104,4.52707042,10.565590393333334
1999-2028,1999,3,75.47120132730471,19.343694799999998,5.8218187566666675,12.582756916666666
1999-2028,1999,4,37.34825201377678,23.3731436,7.685565743333333,15.529354533333333
1999-2028,1999,5,17.01738226606726,28.3688332,10.839590033333334,19.604211666666668
1999-2028,1999,6,3.858422859938496,33.769806433333336,14.624828266666666,24.197317366666667
1999-2028,1999,7,1.5403979132164516,37.19136073333333,16.375828533333333,26.783594733333334
1999-2028,1999,8,3.0520894376193017,36.49588176666667,15.477501316666666,25.9866915
1999-2028,1999,9,14.787324950895128,33.3322184,13.927903633333333,23.630060933333333
1999-2028,1999,10,23.838454872079875,27.4072764,10.145273233333334,18.7762748
1999-2028,1999,11,58.73225267761629,18.733692233333333,5.216832323333334,11.975262216666666
1999-2028,1999,12,120.07300661768213,14.448811466666665,3.566151136666667,9.00748132
2000-2029,2000,1,130.11416250847782,13.2016082,2.6693010213333332,7.935454586666666
2000-2029,2000,2,83.46133825959969,16.6420842,4.504222406666667,10.57315326
2000-2029,2000,3,74.99797696679371,19.417936333333333,5.85431434,12.636125483333332
2000-2029,2000,4,37.288986096648074,23.675895,7.8671557566666666,15.771525233333334
2000-2029,2000,5,17.56162169016409,28.299206,10.792255433333334,19.54573076666667
2000-2029,2000,6,3.874121460728273,33.81884053333333,14.673808150000001,24.2463243
2000-2029,2000,7,1.470101221916866,37.38898223333333,16.503756499999998,26.946369466666667
2000-2029,2000,8,2.6185816197720344,36.62343016666667,15.518616516666667,26.0710233
2000-2029,2000,9,14.638744379171898,33.3048518,13.9123448,23.6085982
2000-2029,2000,10,23.4967537902188,27.575109100000002,10.2446318,18.909870466666668
2000-2029,2000,11,61.69971720287527,18.6767065,5.24860199,11.962654149999999
2000-2029,2000,12,129.1775814485606,14.4190691,3.61861443,9.018841786666666
2001-2030,2001,1,133.56765014065152,13.2993468,2.781074688,8.04021072
2001-2030,2001,2,82.66667999679564,16.726835299999998,4.523682363333333,10.625258826666668
2001-2030,2001,3,78.32522711316491,19.374421266666666,5.800368833333334,12.587395149999999
2001-2030,2001,4,38.915885595197395,23.571983733333333,7.83653107,15.704257233333333
2001-2030,2001,5,17.526661215468923,28.23401116666667,10.753616066666666,19.493813666666664
2001-2030,2001,6,3.5480153480401486,33.88967863333333,14.715485016666666,24.30258183333333
2001-2030,2001,7,1.4766180323952078,37.41170256666667,16.5338846,26.972793733333333
2001-2030,2001,8,2.613559876875967,36.676047833333335,15.553705866666666,26.1148768
2001-2030,2001,9,11.242657965950198,33.48997563333334,13.9997667,23.7448711
2001-2030,2001,10,22.93942007753238,27.7349541,10.271337766666667,19.003146
2001-2030,2001,11,60.78431277205653,18.639866066666666,5.167536023333333,11.90370095
2001-2030,2001,12,122.60801116281576,14.473835466666666,3.5640259266666665,9.018930710000001
2002-2031,2002,1,134.8186274477916,13.376472333333334,2.8319896446666664,8.104230953333333
2002-2031,2002,2,82.29242086759433,16.676515933333334,4.520863053333333,10.598689460000001
2002-2031,2002,3,80.31474534033269,19.41076706666667,5.881286446666667,12.646026883333333
2002-2031,2002,4,38.79663867124371,23.650992966666667,7.89800876,15.7745007
2002-2031,2002,5,17.00060139776333,28.45301806666667,10.9090184,19.6810183
2002-2031,2002,6,3.0173674921780855,33.96280383333333,14.773033450000002,24.3679187
2002-2031,2002,7,1.459796605476982,37.417571466666665,16.570615166666666,26.994093466666666
2002-2031,2002,8,2.7097002101542,36.791623433333335,15.6548977,26.2232605
2002-2031,2002,9,11.077641083577657,33.483663633333336,14.052949966666667,23.768306666666668
2002-2031,2002,10,23.953569679988238,27.7739642,10.326282933333333,19.0501236
2002-2031,2002,11,60.40890907256122,18.667180499999997,5.211996439999999,11.939588383333334
2002-2031,2002,12,129.18785187504753,14.3179092,3.4902811799999998,8.904095176666667
2003-2032,2003,1,140.60414040908,13.434239166666666,2.8749453113333336,8.154592153333333
2003-2032,2003,2,83.62080151606688,16.719209666666664,4.555339653333333,10.637274626666668
2003-2032,2003,3,76.61893312896473,19.543589233333332,5.9312607066666665,12.737425083333333
2003-2032,2003,4,40.26532054557674,23.599815766666666,7.899737793333333,15.749776633333333
2003-2032,2003,5,17.92998675648815,28.389610533333332,10.902872666666667,19.646241666666665
2003-2032,2003,6,3.380305410888717,33.979634733333334,14.84105205,24.4103435
2003-2032,2003,7,1.358187501655719,37.5330357,16.652584766666667,27.092810433333334
2003-2032,2003,8,3.237713853339204,36.86823326666667,15.734035133333332,26.301134100000002
2003-2032,2003,9,11.071206558625217,33.59840173333333,14.132045333333334,23.86522343333333
2003-2032,2003,10,23.605337273765315,27.808668533333332,10.323796766666668,19.066232666666668
2003-2032,2003,11,58.07074230237166,18.755871233333334,5.200239229999999,11.97805515
2003-2032,2003,12,129.40199734300174,14.385745266666667,3.5014517333333335,8.943598476666667
2004-2033,2004,1,142.41718094524035,13.548870133333335,2.980542408,8.264706173333334
2004-2033,2004,2,86.53655096008985,16.703869366666666,4.5833630066666675,10.643616126666666
2004-2033,2004,3,74.0442873177596,19.69377413333333,5.96013812,12.826956216666668
2004-2033,2004,4,40.25087522286576,23.7259507,7.986041093333333,15.855995733333334
2004-2033,2004,5,18.79113457566893,28.311623899999997,10.870848533333334,19.591236266666666
2004-2033,2004,6,3.3778998926057824,34.0172348,14.922751233333335,24.469993133333332
2004-2033,2004,7,1.356808866152812,37.644391033333335,16.76165083333333,27.2030211
2004-2033,2004,8,3.4253337447765286,37.00389663333333,15.851523100000001,26.427709766666666
2004-2033,2004,9,11.080381595867188,33.67956706666667,14.241802433333334,23.960684666666666
2004-2033,2004,10,26.357872958381403,27.756931066666667,10.3986881,19.077809633333334
2004-2033,2004,11,59.021886091542335,18.7512585,5.264983686666667,12.008121016666667
2004-2033,2004,12,129.64106238158203,14.423794733333333,3.5857050233333334,9.004749876666667
2005-2034,2005,1,134.6982550951648,13.75651105,2.993267308,8.374889086666666
2005-2034,2005,2,88.33789095566001,16.885772,4.696401486666667,10.791086676666668
2005-2034,2005,3,72.63509552549161,19.886567266666667,6.024140353333333,12.955353916666667
2005-2034,2005,4,39.23919462602771,23.731830433333336,8.01192788,15.871878983333334
2005-2034,2005,5,18.129959308300123,28.372556499999998,10.906808566666665,19.639682533333332
2005-2034,2005,6,3.398354125972645,34.0234178,14.9572484,24.490333233333335
2005-2034,2005,7,1.660905769477264,37.64205593333334,16.81072096666667,27.2263886
